log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,3245,14,295,1,10,2L
-4.0,True,3526,14,295,1,10,2L
-4.2,True,3569,14,295,1,10,2L
-4.4,True,3754,14,295,1,10,2L
-4.6,True,4009,14,295,1,10,2L
-4.8,True,4207,14,295,1,10,2L
-5.0,True,4326,14,295,1,10,2L
-5.2,True,4379,14,295,1,10,2L
-5.4,True,4749,14,295,1,10,2L
-5.6,True,4922,14,295,1,10,2L
-5.8,True,5142,14,295,1,10,2L
-6.0,True,5210,14,295,1,10,2L
-6.2,True,5586,14,295,1,10,2L
-6.4,True,6013,14,295,1,10,2L
-6.6,True,6434,14,295,1,10,2L
-6.8,True,6717,14,295,1,10,2L
-7.0,True,6918,14,295,1,10,2L
-7.2,True,7068,14,295,1,10,2L
-7.4,True,7236,14,295,1,10,2L
-7.6,True,7315,14,295,1,10,2L
-7.8,True,7417,14,295,1,10,2L
-8.0,True,7682,14,295,1,10,2L
2.0,True,2,14,296,1,10,2L
1.8,True,20,14,296,1,10,2L
1.6,True,43,14,296,1,10,2L
1.4,True,78,14,296,1,10,2L
1.2,True,78,14,296,1,10,2L
1.0,True,269,14,296,1,10,2L
0.8,True,297,14,296,1,10,2L
0.6,True,297,14,296,1,10,2L
0.4,True,387,14,296,1,10,2L
0.2,True,541,14,296,1,10,2L
0.0,True,587,14,296,1,10,2L
-0.2,True,587,14,296,1,10,2L
-0.4,True,587,14,296,1,10,2L
-0.6,True,682,14,296,1,10,2L
-0.8,True,753,14,296,1,10,2L
-1.0,True,807,14,296,1,10,2L
-1.2,True,904,14,296,1,10,2L
-1.4,True,983,14,296,1,10,2L
-1.6,True,1038,14,296,1,10,2L
-1.8,True,1155,14,296,1,10,2L
-2.0,True,1311,14,296,1,10,2L
-2.2,True,1429,14,296,1,10,2L
-2.4,True,1571,14,296,1,10,2L
-2.6,True,1768,14,296,1,10,2L
-2.8,True,1955,14,296,1,10,2L
-3.0,True,2013,14,296,1,10,2L
-3.2,True,2149,14,296,1,10,2L
-3.4,True,2385,14,296,1,10,2L
-3.6,True,2501,14,296,1,10,2L
-3.8,True,2937,14,296,1,10,2L
-4.0,True,3284,14,296,1,10,2L
-4.2,True,3543,14,296,1,10,2L
-4.4,True,3693,14,296,1,10,2L
-4.6,True,3975,14,296,1,10,2L
-4.8,True,4116,14,296,1,10,2L
-5.0,True,4280,14,296,1,10,2L
-5.2,True,4389,14,296,1,10,2L
-5.4,True,4504,14,296,1,10,2L
-5.6,True,4931,14,296,1,10,2L
-5.8,True,5097,14,296,1,10,2L
-6.0,True,5316,14,296,1,10,2L
-6.2,True,5587,14,296,1,10,2L
-6.4,True,5684,14,296,1,10,2L
-6.6,True,5847,14,296,1,10,2L
-6.8,True,6231,14,296,1,10,2L
-7.0,True,6749,14,296,1,10,2L
-7.2,True,7091,14,296,1,10,2L
-7.4,True,7324,14,296,1,10,2L
-7.6,True,7506,14,296,1,10,2L
-7.8,True,7586,14,296,1,10,2L
-8.0,True,7762,14,296,1,10,2L
2.0,True,11,14,297,1,10,2L
1.8,True,19,14,297,1,10,2L
1.6,True,64,14,297,1,10,2L
1.4,True,90,14,297,1,10,2L
1.2,True,116,14,297,1,10,2L
1.0,True,255,14,297,1,10,2L
0.8,True,272,14,297,1,10,2L
0.6,True,342,14,297,1,10,2L
0.4,True,471,14,297,1,10,2L
0.2,True,503,14,297,1,10,2L
0.0,True,659,14,297,1,10,2L
-0.2,True,703,14,297,1,10,2L
-0.4,True,772,14,297,1,10,2L
-0.6,True,811,14,297,1,10,2L
-0.8,True,886,14,297,1,10,2L
-1.0,True,1043,14,297,1,10,2L
-1.2,True,1054,14,297,1,10,2L
-1.4,True,1168,14,297,1,10,2L
-1.6,True,1207,14,297,1,10,2L
-1.8,True,1372,14,297,1,10,2L
-2.0,True,1416,14,297,1,10,2L
-2.2,True,1416,14,297,1,10,2L
-2.4,True,1730,14,297,1,10,2L
-2.6,True,1804,14,297,1,10,2L
-2.8,True,1925,14,297,1,10,2L
-3.0,True,2150,14,297,1,10,2L
-3.2,True,2306,14,297,1,10,2L
-3.4,True,2523,14,297,1,10,2L
-3.6,True,2744,14,297,1,10,2L
-3.8,True,3053,14,297,1,10,2L
-4.0,True,3298,14,297,1,10,2L
-4.2,True,3591,14,297,1,10,2L
-4.4,True,3972,14,297,1,10,2L
-4.6,True,4140,14,297,1,10,2L
-4.8,True,4166,14,297,1,10,2L
-5.0,True,4465,14,297,1,10,2L
-5.2,True,4728,14,297,1,10,2L
-5.4,True,4829,14,297,1,10,2L
-5.6,True,4981,14,297,1,10,2L
-5.8,True,5215,14,297,1,10,2L
-6.0,True,5387,14,297,1,10,2L
-6.2,True,5520,14,297,1,10,2L
-6.4,True,5602,14,297,1,10,2L
-6.6,True,5703,14,297,1,10,2L
-6.8,True,5900,14,297,1,10,2L
-7.0,True,5928,14,297,1,10,2L
-7.2,True,6281,14,297,1,10,2L
-7.4,True,6484,14,297,1,10,2L
-7.6,True,6562,14,297,1,10,2L
-7.8,True,6894,14,297,1,10,2L
-8.0,True,7091,14,297,1,10,2L
2.0,True,1,14,298,1,10,2L
1.8,True,3,14,298,1,10,2L
1.6,True,26,14,298,1,10,2L
1.4,True,26,14,298,1,10,2L
1.2,True,26,14,298,1,10,2L
1.0,True,58,14,298,1,10,2L
0.8,True,211,14,298,1,10,2L
0.6,True,294,14,298,1,10,2L
0.4,True,369,14,298,1,10,2L
0.2,True,465,14,298,1,10,2L
0.0,True,465,14,298,1,10,2L
-0.2,True,605,14,298,1,10,2L
-0.4,True,682,14,298,1,10,2L
-0.6,True,762,14,298,1,10,2L
-0.8,True,810,14,298,1,10,2L
-1.0,True,844,14,298,1,10,2L
-1.2,True,981,14,298,1,10,2L
-1.4,True,1040,14,298,1,10,2L
-1.6,True,1130,14,298,1,10,2L
-1.8,True,1224,14,298,1,10,2L
-2.0,True,1224,14,298,1,10,2L
-2.2,True,1301,14,298,1,10,2L
-2.4,True,1380,14,298,1,10,2L
-2.6,True,1424,14,298,1,10,2L
-2.8,True,1782,14,298,1,10,2L
-3.0,True,1993,14,298,1,10,2L
-3.2,True,2263,14,298,1,10,2L
-3.4,True,2413,14,298,1,10,2L
-3.6,True,2495,14,298,1,10,2L
-3.8,True,2565,14,298,1,10,2L
-4.0,True,2705,14,298,1,10,2L
-4.2,True,3122,14,298,1,10,2L
-4.4,True,3423,14,298,1,10,2L
-4.6,True,3524,14,298,1,10,2L
-4.8,True,3605,14,298,1,10,2L
-5.0,True,3940,14,298,1,10,2L
-5.2,True,4076,14,298,1,10,2L
-5.4,True,4268,14,298,1,10,2L
-5.6,True,4407,14,298,1,10,2L
-5.8,True,4753,14,298,1,10,2L
-6.0,True,4955,14,298,1,10,2L
-6.2,True,5166,14,298,1,10,2L
-6.4,True,5273,14,298,1,10,2L
-6.6,True,5440,14,298,1,10,2L
-6.8,True,5502,14,298,1,10,2L
-7.0,True,5658,14,298,1,10,2L
-7.2,True,6063,14,298,1,10,2L
-7.4,True,6255,14,298,1,10,2L
-7.6,True,6544,14,298,1,10,2L
-7.8,True,6658,14,298,1,10,2L
-8.0,True,6772,14,298,1,10,2L
2.0,True,2,14,299,1,10,2L
1.8,True,25,14,299,1,10,2L
1.6,True,62,14,299,1,10,2L
1.4,True,62,14,299,1,10,2L
1.2,True,62,14,299,1,10,2L
1.0,True,212,14,299,1,10,2L
0.8,True,301,14,299,1,10,2L
0.6,True,326,14,299,1,10,2L
0.4,True,410,14,299,1,10,2L
0.2,True,462,14,299,1,10,2L
0.0,True,462,14,299,1,10,2L
-0.2,True,555,14,299,1,10,2L
-0.4,True,555,14,299,1,10,2L
-0.6,True,631,14,299,1,10,2L
-0.8,True,723,14,299,1,10,2L
-1.0,True,781,14,299,1,10,2L
-1.2,True,911,14,299,1,10,2L
-1.4,True,975,14,299,1,10,2L
-1.6,True,1076,14,299,1,10,2L
-1.8,True,1196,14,299,1,10,2L
-2.0,True,1348,14,299,1,10,2L
-2.2,True,1498,14,299,1,10,2L
-2.4,True,1590,14,299,1,10,2L
-2.6,True,1648,14,299,1,10,2L
-2.8,True,1857,14,299,1,10,2L
-3.0,True,2106,14,299,1,10,2L
-3.2,True,2368,14,299,1,10,2L
-3.4,True,2692,14,299,1,10,2L
-3.6,True,2789,14,299,1,10,2L
-3.8,True,2922,14,299,1,10,2L
-4.0,True,3093,14,299,1,10,2L
-4.2,True,3093,14,299,1,10,2L
-4.4,True,3253,14,299,1,10,2L
-4.6,True,3253,14,299,1,10,2L
-4.8,True,3692,14,299,1,10,2L
-5.0,True,3725,14,299,1,10,2L
-5.2,True,4020,14,299,1,10,2L
-5.4,True,4147,14,299,1,10,2L
-5.6,True,4464,14,299,1,10,2L
-5.8,True,4608,14,299,1,10,2L
-6.0,True,4740,14,299,1,10,2L
-6.2,True,5027,14,299,1,10,2L
-6.4,True,5227,14,299,1,10,2L
-6.6,True,5418,14,299,1,10,2L
-6.8,True,5627,14,299,1,10,2L
-7.0,True,5854,14,299,1,10,2L
-7.2,True,6103,14,299,1,10,2L
-7.4,True,6164,14,299,1,10,2L
-7.6,True,6381,14,299,1,10,2L
-7.8,True,6381,14,299,1,10,2L
-8.0,True,6586,14,299,1,10,2L
2.0,True,1,14,300,1,10,2L
1.8,True,4,14,300,1,10,2L
1.6,True,4,14,300,1,10,2L
1.4,True,4,14,300,1,10,2L
1.2,True,125,14,300,1,10,2L
1.0,True,237,14,300,1,10,2L
0.8,True,350,14,300,1,10,2L
0.6,True,353,14,300,1,10,2L
0.4,True,474,14,300,1,10,2L
0.2,True,535,14,300,1,10,2L
0.0,True,535,14,300,1,10,2L
-0.2,True,610,14,300,1,10,2L
-0.4,True,642,14,300,1,10,2L
-0.6,True,704,14,300,1,10,2L
-0.8,True,838,14,300,1,10,2L
-1.0,True,838,14,300,1,10,2L
-1.2,True,961,14,300,1,10,2L
-1.4,True,983,14,300,1,10,2L
-1.6,True,1005,14,300,1,10,2L
-1.8,True,1307,14,300,1,10,2L
-2.0,True,1307,14,300,1,10,2L
-2.2,True,1307,14,300,1,10,2L
-2.4,True,1307,14,300,1,10,2L
-2.6,True,1707,14,300,1,10,2L
-2.8,True,1875,14,300,1,10,2L
-3.0,True,1941,14,300,1,10,2L
-3.2,True,2357,14,300,1,10,2L
-3.4,True,2433,14,300,1,10,2L
-3.6,True,2784,14,300,1,10,2L
-3.8,True,2952,14,300,1,10,2L
-4.0,True,3403,14,300,1,10,2L
-4.2,True,3472,14,300,1,10,2L
-4.4,True,3801,14,300,1,10,2L
-4.6,True,3843,14,300,1,10,2L
-4.8,True,4163,14,300,1,10,2L
-5.0,True,4219,14,300,1,10,2L
-5.2,True,4405,14,300,1,10,2L
-5.4,True,4607,14,300,1,10,2L
-5.6,True,4749,14,300,1,10,2L
-5.8,True,5030,14,300,1,10,2L
-6.0,True,5270,14,300,1,10,2L
-6.2,True,5282,14,300,1,10,2L
-6.4,True,5472,14,300,1,10,2L
-6.6,True,5524,14,300,1,10,2L
-6.8,True,5617,14,300,1,10,2L
-7.0,True,5702,14,300,1,10,2L
-7.2,True,5827,14,300,1,10,2L
-7.4,True,6075,14,300,1,10,2L
-7.6,True,6335,14,300,1,10,2L
-7.8,True,6392,14,300,1,10,2L
-8.0,True,6815,14,300,1,10,2L
2.0,True,1,14,301,1,10,2L
1.8,True,7,14,301,1,10,2L
1.6,True,24,14,301,1,10,2L
1.4,True,87,14,301,1,10,2L
1.2,True,126,14,301,1,10,2L
1.0,True,126,14,301,1,10,2L
0.8,True,162,14,301,1,10,2L
0.6,True,221,14,301,1,10,2L
0.4,True,221,14,301,1,10,2L
0.2,True,388,14,301,1,10,2L
0.0,True,401,14,301,1,10,2L
-0.2,True,474,14,301,1,10,2L
-0.4,True,516,14,301,1,10,2L
-0.6,True,516,14,301,1,10,2L
-0.8,True,718,14,301,1,10,2L
-1.0,True,744,14,301,1,10,2L
-1.2,True,857,14,301,1,10,2L
-1.4,True,932,14,301,1,10,2L
-1.6,True,960,14,301,1,10,2L
-1.8,True,1104,14,301,1,10,2L
-2.0,True,1130,14,301,1,10,2L
-2.2,True,1282,14,301,1,10,2L
-2.4,True,1379,14,301,1,10,2L
-2.6,True,1573,14,301,1,10,2L
-2.8,True,1804,14,301,1,10,2L
-3.0,True,1905,14,301,1,10,2L
-3.2,True,1963,14,301,1,10,2L
-3.4,True,2268,14,301,1,10,2L
-3.6,True,2533,14,301,1,10,2L
-3.8,True,2718,14,301,1,10,2L
-4.0,True,2853,14,301,1,10,2L
-4.2,True,2853,14,301,1,10,2L
-4.4,True,2986,14,301,1,10,2L
-4.6,True,2986,14,301,1,10,2L
-4.8,True,3407,14,301,1,10,2L
-5.0,True,3614,14,301,1,10,2L
-5.2,True,3778,14,301,1,10,2L
-5.4,True,3826,14,301,1,10,2L
-5.6,True,3974,14,301,1,10,2L
-5.8,True,4083,14,301,1,10,2L
-6.0,True,4544,14,301,1,10,2L
-6.2,True,4602,14,301,1,10,2L
-6.4,True,4697,14,301,1,10,2L
-6.6,True,4915,14,301,1,10,2L
-6.8,True,5056,14,301,1,10,2L
-7.0,True,5620,14,301,1,10,2L
-7.2,True,6129,14,301,1,10,2L
-7.4,True,6385,14,301,1,10,2L
-7.6,True,6868,14,301,1,10,2L
-7.8,True,7103,14,301,1,10,2L
-8.0,True,7276,14,301,1,10,2L
2.0,True,4,14,302,1,10,2L
1.8,True,18,14,302,1,10,2L
1.6,True,46,14,302,1,10,2L
1.4,True,46,14,302,1,10,2L
1.2,True,71,14,302,1,10,2L
1.0,True,89,14,302,1,10,2L
0.8,True,290,14,302,1,10,2L
0.6,True,382,14,302,1,10,2L
0.4,True,382,14,302,1,10,2L
0.2,True,471,14,302,1,10,2L
0.0,True,607,14,302,1,10,2L
-0.2,True,690,14,302,1,10,2L
-0.4,True,722,14,302,1,10,2L
-0.6,True,765,14,302,1,10,2L
-0.8,True,821,14,302,1,10,2L
-1.0,True,908,14,302,1,10,2L
-1.2,True,985,14,302,1,10,2L
-1.4,True,1070,14,302,1,10,2L
-1.6,True,1162,14,302,1,10,2L
-1.8,True,1167,14,302,1,10,2L
-2.0,True,1304,14,302,1,10,2L
-2.2,True,1460,14,302,1,10,2L
-2.4,True,1532,14,302,1,10,2L
-2.6,True,1770,14,302,1,10,2L
-2.8,True,1862,14,302,1,10,2L
-3.0,True,2070,14,302,1,10,2L
-3.2,True,2175,14,302,1,10,2L
-3.4,True,2417,14,302,1,10,2L
-3.6,True,2582,14,302,1,10,2L
-3.8,True,3003,14,302,1,10,2L
-4.0,True,3172,14,302,1,10,2L
-4.2,True,3366,14,302,1,10,2L
-4.4,True,3397,14,302,1,10,2L
-4.6,True,3521,14,302,1,10,2L
-4.8,True,3976,14,302,1,10,2L
-5.0,True,4244,14,302,1,10,2L
-5.2,True,4475,14,302,1,10,2L
-5.4,True,4575,14,302,1,10,2L
-5.6,True,4956,14,302,1,10,2L
-5.8,True,5389,14,302,1,10,2L
-6.0,True,5673,14,302,1,10,2L
-6.2,True,5821,14,302,1,10,2L
-6.4,True,5931,14,302,1,10,2L
-6.6,True,6074,14,302,1,10,2L
-6.8,True,6088,14,302,1,10,2L
-7.0,True,6251,14,302,1,10,2L
-7.2,True,6369,14,302,1,10,2L
-7.4,True,6517,14,302,1,10,2L
-7.6,True,6698,14,302,1,10,2L
-7.8,True,6859,14,302,1,10,2L
-8.0,True,6988,14,302,1,10,2L
2.0,True,1,14,303,1,10,2L
1.8,True,1,14,303,1,10,2L
1.6,True,13,14,303,1,10,2L
1.4,True,26,14,303,1,10,2L
1.2,True,55,14,303,1,10,2L
1.0,True,81,14,303,1,10,2L
0.8,True,243,14,303,1,10,2L
0.6,True,265,14,303,1,10,2L
0.4,True,364,14,303,1,10,2L
0.2,True,462,14,303,1,10,2L
0.0,True,486,14,303,1,10,2L
-0.2,True,515,14,303,1,10,2L
-0.4,True,595,14,303,1,10,2L
-0.6,True,605,14,303,1,10,2L
-0.8,True,735,14,303,1,10,2L
-1.0,True,764,14,303,1,10,2L
-1.2,True,852,14,303,1,10,2L
-1.4,True,1004,14,303,1,10,2L
-1.6,True,1063,14,303,1,10,2L
-1.8,True,1143,14,303,1,10,2L
-2.0,True,1324,14,303,1,10,2L
-2.2,True,1448,14,303,1,10,2L
-2.4,True,1586,14,303,1,10,2L
-2.6,True,1743,14,303,1,10,2L
-2.8,True,1899,14,303,1,10,2L
-3.0,True,2090,14,303,1,10,2L
-3.2,True,2211,14,303,1,10,2L
-3.4,True,2360,14,303,1,10,2L
-3.6,True,2543,14,303,1,10,2L
-3.8,True,2700,14,303,1,10,2L
-4.0,True,2801,14,303,1,10,2L
-4.2,True,2948,14,303,1,10,2L
-4.4,True,3311,14,303,1,10,2L
-4.6,True,3869,14,303,1,10,2L
-4.8,True,4133,14,303,1,10,2L
-5.0,True,4293,14,303,1,10,2L
-5.2,True,4301,14,303,1,10,2L
-5.4,True,4655,14,303,1,10,2L
-5.6,True,4824,14,303,1,10,2L
-5.8,True,5133,14,303,1,10,2L
-6.0,True,5339,14,303,1,10,2L
-6.2,True,5565,14,303,1,10,2L
-6.4,True,5653,14,303,1,10,2L
-6.6,True,5904,14,303,1,10,2L
-6.8,True,6208,14,303,1,10,2L
-7.0,True,6505,14,303,1,10,2L
-7.2,True,6763,14,303,1,10,2L
-7.4,True,7059,14,303,1,10,2L
-7.6,True,7151,14,303,1,10,2L
-7.8,True,7365,14,303,1,10,2L
-8.0,True,7499,14,303,1,10,2L
2.0,True,8,14,304,1,10,2L
1.8,True,18,14,304,1,10,2L
1.6,True,24,14,304,1,10,2L
1.4,True,53,14,304,1,10,2L
1.2,True,79,14,304,1,10,2L
1.0,True,122,14,304,1,10,2L
0.8,True,228,14,304,1,10,2L
0.6,True,390,14,304,1,10,2L
0.4,True,422,14,304,1,10,2L
0.2,True,458,14,304,1,10,2L
0.0,True,624,14,304,1,10,2L
-0.2,True,655,14,304,1,10,2L
-0.4,True,717,14,304,1,10,2L
-0.6,True,767,14,304,1,10,2L
-0.8,True,875,14,304,1,10,2L
-1.0,True,907,14,304,1,10,2L
-1.2,True,907,14,304,1,10,2L
-1.4,True,1008,14,304,1,10,2L
-1.6,True,1198,14,304,1,10,2L
-1.8,True,1329,14,304,1,10,2L
-2.0,True,1386,14,304,1,10,2L
-2.2,True,1407,14,304,1,10,2L
-2.4,True,1567,14,304,1,10,2L
-2.6,True,1793,14,304,1,10,2L
-2.8,True,1976,14,304,1,10,2L
-3.0,True,2232,14,304,1,10,2L
-3.2,True,2309,14,304,1,10,2L
-3.4,True,2638,14,304,1,10,2L
-3.6,True,2812,14,304,1,10,2L
-3.8,True,2866,14,304,1,10,2L
-4.0,True,3143,14,304,1,10,2L
-4.2,True,3185,14,304,1,10,2L
-4.4,True,3378,14,304,1,10,2L
-4.6,True,3535,14,304,1,10,2L
-4.8,True,3741,14,304,1,10,2L
-5.0,True,4220,14,304,1,10,2L
-5.2,True,4420,14,304,1,10,2L
-5.4,True,4540,14,304,1,10,2L
-5.6,True,4704,14,304,1,10,2L
-5.8,True,4886,14,304,1,10,2L
-6.0,True,4886,14,304,1,10,2L
-6.2,True,5029,14,304,1,10,2L
-6.4,True,5240,14,304,1,10,2L
-6.6,True,5675,14,304,1,10,2L
-6.8,True,6055,14,304,1,10,2L
-7.0,True,6237,14,304,1,10,2L
-7.2,True,6425,14,304,1,10,2L
-7.4,True,6626,14,304,1,10,2L
-7.6,True,6951,14,304,1,10,2L
-7.8,True,7185,14,304,1,10,2L
-8.0,True,7740,14,304,1,10,2L
2.0,True,4,14,305,1,10,2L
1.8,True,18,14,305,1,10,2L
1.6,True,43,14,305,1,10,2L
1.4,True,45,14,305,1,10,2L
1.2,True,73,14,305,1,10,2L
1.0,True,199,14,305,1,10,2L
0.8,True,305,14,305,1,10,2L
0.6,True,392,14,305,1,10,2L
0.4,True,438,14,305,1,10,2L
0.2,True,456,14,305,1,10,2L
0.0,True,561,14,305,1,10,2L
-0.2,True,647,14,305,1,10,2L
-0.4,True,680,14,305,1,10,2L
-0.6,True,734,14,305,1,10,2L
-0.8,True,835,14,305,1,10,2L
-1.0,True,903,14,305,1,10,2L
-1.2,True,926,14,305,1,10,2L
-1.4,True,1088,14,305,1,10,2L
-1.6,True,1168,14,305,1,10,2L
-1.8,True,1293,14,305,1,10,2L
-2.0,True,1353,14,305,1,10,2L
-2.2,True,1402,14,305,1,10,2L
-2.4,True,1442,14,305,1,10,2L
-2.6,True,1595,14,305,1,10,2L
-2.8,True,1721,14,305,1,10,2L
-3.0,True,1997,14,305,1,10,2L
-3.2,True,2051,14,305,1,10,2L
-3.4,True,2291,14,305,1,10,2L
-3.6,True,2546,14,305,1,10,2L
-3.8,True,2715,14,305,1,10,2L
-4.0,True,2953,14,305,1,10,2L
-4.2,True,3118,14,305,1,10,2L
-4.4,True,3270,14,305,1,10,2L
-4.6,True,3406,14,305,1,10,2L
-4.8,True,3597,14,305,1,10,2L
-5.0,True,3979,14,305,1,10,2L
-5.2,True,4200,14,305,1,10,2L
-5.4,True,4487,14,305,1,10,2L
-5.6,True,4817,14,305,1,10,2L
-5.8,True,5010,14,305,1,10,2L
-6.0,True,5156,14,305,1,10,2L
-6.2,True,5291,14,305,1,10,2L
-6.4,True,5555,14,305,1,10,2L
-6.6,True,5773,14,305,1,10,2L
-6.8,True,6245,14,305,1,10,2L
-7.0,True,6683,14,305,1,10,2L
-7.2,True,6837,14,305,1,10,2L
-7.4,True,6923,14,305,1,10,2L
-7.6,True,7082,14,305,1,10,2L
-7.8,True,7152,14,305,1,10,2L
-8.0,True,7255,14,305,1,10,2L
2.0,True,42,14,306,1,10,2L
1.8,True,62,14,306,1,10,2L
1.6,True,62,14,306,1,10,2L
1.4,True,143,14,306,1,10,2L
1.2,True,270,14,306,1,10,2L
1.0,True,291,14,306,1,10,2L
0.8,True,481,14,306,1,10,2L
0.6,True,546,14,306,1,10,2L
0.4,True,600,14,306,1,10,2L
0.2,True,688,14,306,1,10,2L
0.0,True,730,14,306,1,10,2L
-0.2,True,796,14,306,1,10,2L
-0.4,True,838,14,306,1,10,2L
-0.6,True,919,14,306,1,10,2L
-0.8,True,919,14,306,1,10,2L
-1.0,True,1008,14,306,1,10,2L
-1.2,True,1141,14,306,1,10,2L
-1.4,True,1217,14,306,1,10,2L
-1.6,True,1338,14,306,1,10,2L
-1.8,True,1380,14,306,1,10,2L
-2.0,True,1523,14,306,1,10,2L
-2.2,True,1809,14,306,1,10,2L
-2.4,True,1963,14,306,1,10,2L
-2.6,True,2122,14,306,1,10,2L
-2.8,True,2413,14,306,1,10,2L
-3.0,True,2512,14,306,1,10,2L
-3.2,True,2809,14,306,1,10,2L
-3.4,True,3018,14,306,1,10,2L
-3.6,True,3206,14,306,1,10,2L
-3.8,True,3481,14,306,1,10,2L
-4.0,True,3615,14,306,1,10,2L
-4.2,True,3683,14,306,1,10,2L
-4.4,True,3963,14,306,1,10,2L
-4.6,True,4151,14,306,1,10,2L
-4.8,True,4310,14,306,1,10,2L
-5.0,True,4435,14,306,1,10,2L
-5.2,True,4654,14,306,1,10,2L
-5.4,True,4712,14,306,1,10,2L
-5.6,True,4757,14,306,1,10,2L
-5.8,True,4969,14,306,1,10,2L
-6.0,True,4999,14,306,1,10,2L
-6.2,True,5290,14,306,1,10,2L
-6.4,True,5290,14,306,1,10,2L
-6.6,True,5539,14,306,1,10,2L
-6.8,True,5801,14,306,1,10,2L
-7.0,True,5808,14,306,1,10,2L
-7.2,True,6254,14,306,1,10,2L
-7.4,True,6482,14,306,1,10,2L
-7.6,True,7181,14,306,1,10,2L
-7.8,True,7446,14,306,1,10,2L
-8.0,True,7667,14,306,1,10,2L
2.0,True,10,14,307,1,10,2L
1.8,True,10,14,307,1,10,2L
1.6,True,51,14,307,1,10,2L
1.4,True,61,14,307,1,10,2L
1.2,True,61,14,307,1,10,2L
1.0,True,196,14,307,1,10,2L
0.8,True,301,14,307,1,10,2L
0.6,True,386,14,307,1,10,2L
0.4,True,386,14,307,1,10,2L
0.2,True,506,14,307,1,10,2L
0.0,True,596,14,307,1,10,2L
-0.2,True,622,14,307,1,10,2L
-0.4,True,710,14,307,1,10,2L
-0.6,True,723,14,307,1,10,2L
-0.8,True,819,14,307,1,10,2L
-1.0,True,829,14,307,1,10,2L
-1.2,True,923,14,307,1,10,2L
-1.4,True,953,14,307,1,10,2L
-1.6,True,1022,14,307,1,10,2L
-1.8,True,1210,14,307,1,10,2L
-2.0,True,1210,14,307,1,10,2L
-2.2,True,1375,14,307,1,10,2L
-2.4,True,1433,14,307,1,10,2L
-2.6,True,1702,14,307,1,10,2L
-2.8,True,1824,14,307,1,10,2L
-3.0,True,2090,14,307,1,10,2L
-3.2,True,2332,14,307,1,10,2L
-3.4,True,2486,14,307,1,10,2L
-3.6,True,2968,14,307,1,10,2L
-3.8,True,3115,14,307,1,10,2L
-4.0,True,3367,14,307,1,10,2L
-4.2,True,3545,14,307,1,10,2L
-4.4,True,3692,14,307,1,10,2L
-4.6,True,3889,14,307,1,10,2L
-4.8,True,4176,14,307,1,10,2L
-5.0,True,4358,14,307,1,10,2L
-5.2,True,4508,14,307,1,10,2L
-5.4,True,4554,14,307,1,10,2L
-5.6,True,4790,14,307,1,10,2L
-5.8,True,5064,14,307,1,10,2L
-6.0,True,5285,14,307,1,10,2L
-6.2,True,5459,14,307,1,10,2L
-6.4,True,5776,14,307,1,10,2L
-6.6,True,6225,14,307,1,10,2L
-6.8,True,6478,14,307,1,10,2L
-7.0,True,6608,14,307,1,10,2L
-7.2,True,6822,14,307,1,10,2L
-7.4,True,7062,14,307,1,10,2L
-7.6,True,7189,14,307,1,10,2L
-7.8,True,7364,14,307,1,10,2L
-8.0,True,7499,14,307,1,10,2L
2.0,True,1,14,308,1,10,2L
1.8,True,1,14,308,1,10,2L
1.6,True,5,14,308,1,10,2L
1.4,True,18,14,308,1,10,2L
1.2,True,23,14,308,1,10,2L
1.0,True,45,14,308,1,10,2L
0.8,True,190,14,308,1,10,2L
0.6,True,238,14,308,1,10,2L
0.4,True,335,14,308,1,10,2L
0.2,True,349,14,308,1,10,2L
0.0,True,420,14,308,1,10,2L
-0.2,True,454,14,308,1,10,2L
-0.4,True,454,14,308,1,10,2L
-0.6,True,605,14,308,1,10,2L
-0.8,True,677,14,308,1,10,2L
-1.0,True,745,14,308,1,10,2L
-1.2,True,853,14,308,1,10,2L
-1.4,True,961,14,308,1,10,2L
-1.6,True,972,14,308,1,10,2L
-1.8,True,994,14,308,1,10,2L
-2.0,True,1052,14,308,1,10,2L
-2.2,True,1105,14,308,1,10,2L
-2.4,True,1317,14,308,1,10,2L
-2.6,True,1391,14,308,1,10,2L
-2.8,True,1741,14,308,1,10,2L
-3.0,True,1943,14,308,1,10,2L
-3.2,True,2047,14,308,1,10,2L
-3.4,True,2262,14,308,1,10,2L
-3.6,True,2433,14,308,1,10,2L
-3.8,True,2545,14,308,1,10,2L
-4.0,True,2863,14,308,1,10,2L
-4.2,True,3047,14,308,1,10,2L
-4.4,True,3252,14,308,1,10,2L
-4.6,True,3402,14,308,1,10,2L
-4.8,True,3580,14,308,1,10,2L
-5.0,True,3689,14,308,1,10,2L
-5.2,True,3844,14,308,1,10,2L
-5.4,True,4222,14,308,1,10,2L
-5.6,True,4612,14,308,1,10,2L
-5.8,True,5127,14,308,1,10,2L
-6.0,True,5617,14,308,1,10,2L
-6.2,True,5769,14,308,1,10,2L
-6.4,True,5942,14,308,1,10,2L
-6.6,True,6034,14,308,1,10,2L
-6.8,True,6117,14,308,1,10,2L
-7.0,True,6325,14,308,1,10,2L
-7.2,True,6328,14,308,1,10,2L
-7.4,True,6588,14,308,1,10,2L
