log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,5271,13,329,1,10,2L
-2.6,True,5361,13,329,1,10,2L
-2.8,True,5437,13,329,1,10,2L
-3.0,True,5562,13,329,1,10,2L
-3.2,True,5649,13,329,1,10,2L
-3.4,True,5926,13,329,1,10,2L
-3.6,True,8092,13,329,1,10,2L
-3.8,True,8263,13,329,1,10,2L
-4.0,True,8476,13,329,1,10,2L
-4.2,True,8551,13,329,1,10,2L
-4.4,True,8621,13,329,1,10,2L
-4.6,True,8823,13,329,1,10,2L
-4.8,True,8867,13,329,1,10,2L
-5.0,True,8968,13,329,1,10,2L
-5.2,True,9135,13,329,1,10,2L
-5.4,True,9221,13,329,1,10,2L
-5.6,True,9267,13,329,1,10,2L
-5.8,True,9267,13,329,1,10,2L
-6.0,True,9470,13,329,1,10,2L
-6.2,True,9542,13,329,1,10,2L
-6.4,True,9617,13,329,1,10,2L
-6.6,True,9686,13,329,1,10,2L
-6.8,True,9693,13,329,1,10,2L
-7.0,True,9790,13,329,1,10,2L
-7.2,True,9939,13,329,1,10,2L
-7.4,True,10021,13,329,1,10,2L
-7.6,True,10079,13,329,1,10,2L
-7.8,True,10143,13,329,1,10,2L
-8.0,True,10267,13,329,1,10,2L
2.0,True,565,13,330,1,10,2L
1.8,True,707,13,330,1,10,2L
1.6,True,763,13,330,1,10,2L
1.4,True,895,13,330,1,10,2L
1.2,True,1043,13,330,1,10,2L
1.0,True,1147,13,330,1,10,2L
0.8,True,1265,13,330,1,10,2L
0.6,True,1520,13,330,1,10,2L
0.4,True,3163,13,330,1,10,2L
0.2,True,3274,13,330,1,10,2L
0.0,True,3326,13,330,1,10,2L
-0.2,True,3548,13,330,1,10,2L
-0.4,True,3649,13,330,1,10,2L
-0.6,True,3711,13,330,1,10,2L
-0.8,True,3852,13,330,1,10,2L
-1.0,True,3903,13,330,1,10,2L
-1.2,True,3903,13,330,1,10,2L
-1.4,True,4126,13,330,1,10,2L
-1.6,True,4131,13,330,1,10,2L
-1.8,True,4290,13,330,1,10,2L
-2.0,True,4325,13,330,1,10,2L
-2.2,True,4431,13,330,1,10,2L
-2.4,True,4512,13,330,1,10,2L
-2.6,True,4720,13,330,1,10,2L
-2.8,True,4880,13,330,1,10,2L
-3.0,True,4956,13,330,1,10,2L
-3.2,True,5066,13,330,1,10,2L
-3.4,True,5271,13,330,1,10,2L
-3.6,True,5401,13,330,1,10,2L
-3.8,True,8046,13,330,1,10,2L
-4.0,True,8265,13,330,1,10,2L
-4.2,True,8420,13,330,1,10,2L
-4.4,True,8496,13,330,1,10,2L
-4.6,True,8606,13,330,1,10,2L
-4.8,True,8663,13,330,1,10,2L
-5.0,True,8857,13,330,1,10,2L
-5.2,True,8943,13,330,1,10,2L
-5.4,True,9004,13,330,1,10,2L
-5.6,True,9098,13,330,1,10,2L
-5.8,True,9177,13,330,1,10,2L
-6.0,True,9227,13,330,1,10,2L
-6.2,True,9381,13,330,1,10,2L
-6.4,True,9488,13,330,1,10,2L
-6.6,True,9578,13,330,1,10,2L
-6.8,True,9726,13,330,1,10,2L
-7.0,True,9781,13,330,1,10,2L
-7.2,True,9934,13,330,1,10,2L
-7.4,True,9974,13,330,1,10,2L
-7.6,True,10058,13,330,1,10,2L
-7.8,True,10280,13,330,1,10,2L
-8.0,True,10652,13,330,1,10,2L
2.0,True,602,13,331,1,10,2L
1.8,True,726,13,331,1,10,2L
1.6,True,819,13,331,1,10,2L
1.4,True,876,13,331,1,10,2L
1.2,True,944,13,331,1,10,2L
1.0,True,1085,13,331,1,10,2L
0.8,True,1172,13,331,1,10,2L
0.6,True,1224,13,331,1,10,2L
0.4,True,1337,13,331,1,10,2L
0.2,True,1448,13,331,1,10,2L
0.0,True,1449,13,331,1,10,2L
-0.2,True,1624,13,331,1,10,2L
-0.4,True,1747,13,331,1,10,2L
-0.6,True,1855,13,331,1,10,2L
-0.8,True,1963,13,331,1,10,2L
-1.0,True,2272,13,331,1,10,2L
-1.2,True,6481,13,331,1,10,2L
-1.4,True,6572,13,331,1,10,2L
-1.6,True,6738,13,331,1,10,2L
-1.8,True,6844,13,331,1,10,2L
-2.0,True,6901,13,331,1,10,2L
-2.2,True,7029,13,331,1,10,2L
-2.4,True,7146,13,331,1,10,2L
-2.6,True,7180,13,331,1,10,2L
-2.8,True,7295,13,331,1,10,2L
-3.0,True,7391,13,331,1,10,2L
-3.2,True,7426,13,331,1,10,2L
-3.4,True,7569,13,331,1,10,2L
-3.6,True,7667,13,331,1,10,2L
-3.8,True,7729,13,331,1,10,2L
-4.0,True,7791,13,331,1,10,2L
-4.2,True,7951,13,331,1,10,2L
-4.4,True,8016,13,331,1,10,2L
-4.6,True,8079,13,331,1,10,2L
-4.8,True,8155,13,331,1,10,2L
-5.0,True,8321,13,331,1,10,2L
-5.2,True,8337,13,331,1,10,2L
-5.4,True,8528,13,331,1,10,2L
-5.6,True,8578,13,331,1,10,2L
-5.8,True,8829,13,331,1,10,2L
-6.0,True,11687,13,331,1,10,2L
-6.2,True,12241,13,331,1,10,2L
-6.4,True,12301,13,331,1,10,2L
-6.6,True,12515,13,331,1,10,2L
-6.8,True,12636,13,331,1,10,2L
-7.0,True,12691,13,331,1,10,2L
-7.2,True,12843,13,331,1,10,2L
-7.4,True,12891,13,331,1,10,2L
-7.6,True,12974,13,331,1,10,2L
-7.8,True,13003,13,331,1,10,2L
-8.0,True,13157,13,331,1,10,2L
2.0,True,611,13,332,1,10,2L
1.8,True,690,13,332,1,10,2L
1.6,True,781,13,332,1,10,2L
1.4,True,871,13,332,1,10,2L
1.2,True,1010,13,332,1,10,2L
1.0,True,1158,13,332,1,10,2L
0.8,True,1458,13,332,1,10,2L
0.6,True,2902,13,332,1,10,2L
0.4,True,3040,13,332,1,10,2L
0.2,True,3203,13,332,1,10,2L
0.0,True,3248,13,332,1,10,2L
-0.2,True,3341,13,332,1,10,2L
-0.4,True,3443,13,332,1,10,2L
-0.6,True,3501,13,332,1,10,2L
-0.8,True,3629,13,332,1,10,2L
-1.0,True,3643,13,332,1,10,2L
-1.2,True,3783,13,332,1,10,2L
-1.4,True,3805,13,332,1,10,2L
-1.6,True,3901,13,332,1,10,2L
-1.8,True,3930,13,332,1,10,2L
-2.0,True,4141,13,332,1,10,2L
-2.2,True,4217,13,332,1,10,2L
-2.4,True,4289,13,332,1,10,2L
-2.6,True,4422,13,332,1,10,2L
-2.8,True,4574,13,332,1,10,2L
-3.0,True,4683,13,332,1,10,2L
-3.2,True,5059,13,332,1,10,2L
-3.4,True,7195,13,332,1,10,2L
-3.6,True,7341,13,332,1,10,2L
-3.8,True,7478,13,332,1,10,2L
-4.0,True,7530,13,332,1,10,2L
-4.2,True,7674,13,332,1,10,2L
-4.4,True,7781,13,332,1,10,2L
-4.6,True,7874,13,332,1,10,2L
-4.8,True,8000,13,332,1,10,2L
-5.0,True,8149,13,332,1,10,2L
-5.2,True,8256,13,332,1,10,2L
-5.4,True,8407,13,332,1,10,2L
-5.6,True,8517,13,332,1,10,2L
-5.8,True,8631,13,332,1,10,2L
-6.0,True,8841,13,332,1,10,2L
-6.2,True,9234,13,332,1,10,2L
-6.4,True,9484,13,332,1,10,2L
-6.6,True,9640,13,332,1,10,2L
-6.8,True,9725,13,332,1,10,2L
-7.0,True,9757,13,332,1,10,2L
-7.2,True,9937,13,332,1,10,2L
-7.4,True,9937,13,332,1,10,2L
-7.6,True,10101,13,332,1,10,2L
-7.8,True,10165,13,332,1,10,2L
-8.0,True,10182,13,332,1,10,2L
2.0,True,571,13,333,1,10,2L
1.8,True,665,13,333,1,10,2L
1.6,True,710,13,333,1,10,2L
1.4,True,872,13,333,1,10,2L
1.2,True,906,13,333,1,10,2L
1.0,True,1053,13,333,1,10,2L
0.8,True,1077,13,333,1,10,2L
0.6,True,1357,13,333,1,10,2L
0.4,True,1449,13,333,1,10,2L
0.2,True,1530,13,333,1,10,2L
0.0,True,1720,13,333,1,10,2L
-0.2,True,2604,13,333,1,10,2L
-0.4,True,3707,13,333,1,10,2L
-0.6,True,3905,13,333,1,10,2L
-0.8,True,3905,13,333,1,10,2L
-1.0,True,4114,13,333,1,10,2L
-1.2,True,4202,13,333,1,10,2L
-1.4,True,4256,13,333,1,10,2L
-1.6,True,4325,13,333,1,10,2L
-1.8,True,4489,13,333,1,10,2L
-2.0,True,4562,13,333,1,10,2L
-2.2,True,4630,13,333,1,10,2L
-2.4,True,4742,13,333,1,10,2L
-2.6,True,4813,13,333,1,10,2L
-2.8,True,4926,13,333,1,10,2L
-3.0,True,5096,13,333,1,10,2L
-3.2,True,5232,13,333,1,10,2L
-3.4,True,5394,13,333,1,10,2L
-3.6,True,7207,13,333,1,10,2L
-3.8,True,7344,13,333,1,10,2L
-4.0,True,7529,13,333,1,10,2L
-4.2,True,7611,13,333,1,10,2L
-4.4,True,7683,13,333,1,10,2L
-4.6,True,7764,13,333,1,10,2L
-4.8,True,7894,13,333,1,10,2L
-5.0,True,8029,13,333,1,10,2L
-5.2,True,8092,13,333,1,10,2L
-5.4,True,8203,13,333,1,10,2L
-5.6,True,8323,13,333,1,10,2L
-5.8,True,8375,13,333,1,10,2L
-6.0,True,8474,13,333,1,10,2L
-6.2,True,8548,13,333,1,10,2L
-6.4,True,8621,13,333,1,10,2L
-6.6,True,8768,13,333,1,10,2L
-6.8,True,8808,13,333,1,10,2L
-7.0,True,8905,13,333,1,10,2L
-7.2,True,8961,13,333,1,10,2L
-7.4,True,9258,13,333,1,10,2L
-7.6,True,9682,13,333,1,10,2L
-7.8,True,13020,13,333,1,10,2L
-8.0,True,13064,13,333,1,10,2L
2.0,True,573,13,334,1,10,2L
1.8,True,749,13,334,1,10,2L
1.6,True,882,13,334,1,10,2L
1.4,True,972,13,334,1,10,2L
1.2,True,1016,13,334,1,10,2L
1.0,True,1062,13,334,1,10,2L
0.8,True,1187,13,334,1,10,2L
0.6,True,1325,13,334,1,10,2L
0.4,True,1389,13,334,1,10,2L
0.2,True,1589,13,334,1,10,2L
0.0,True,1721,13,334,1,10,2L
-0.2,True,1848,13,334,1,10,2L
-0.4,True,5094,13,334,1,10,2L
-0.6,True,5204,13,334,1,10,2L
-0.8,True,5242,13,334,1,10,2L
-1.0,True,5456,13,334,1,10,2L
-1.2,True,5484,13,334,1,10,2L
-1.4,True,5569,13,334,1,10,2L
-1.6,True,5569,13,334,1,10,2L
-1.8,True,5702,13,334,1,10,2L
-2.0,True,5782,13,334,1,10,2L
-2.2,True,5917,13,334,1,10,2L
-2.4,True,5955,13,334,1,10,2L
-2.6,True,6151,13,334,1,10,2L
-2.8,True,6261,13,334,1,10,2L
-3.0,True,6361,13,334,1,10,2L
-3.2,True,6400,13,334,1,10,2L
-3.4,True,6540,13,334,1,10,2L
-3.6,True,6643,13,334,1,10,2L
-3.8,True,6643,13,334,1,10,2L
-4.0,True,6905,13,334,1,10,2L
-4.2,True,6991,13,334,1,10,2L
-4.4,True,7127,13,334,1,10,2L
-4.6,True,7832,13,334,1,10,2L
-4.8,True,9303,13,334,1,10,2L
-5.0,True,9352,13,334,1,10,2L
-5.2,True,9518,13,334,1,10,2L
-5.4,True,9676,13,334,1,10,2L
-5.6,True,9767,13,334,1,10,2L
-5.8,True,9833,13,334,1,10,2L
-6.0,True,9929,13,334,1,10,2L
-6.2,True,10029,13,334,1,10,2L
-6.4,True,10082,13,334,1,10,2L
-6.6,True,10152,13,334,1,10,2L
-6.8,True,10200,13,334,1,10,2L
-7.0,True,10287,13,334,1,10,2L
-7.2,True,10357,13,334,1,10,2L
-7.4,True,10463,13,334,1,10,2L
-7.6,True,10633,13,334,1,10,2L
-7.8,True,10751,13,334,1,10,2L
-8.0,True,10901,13,334,1,10,2L
2.0,True,639,13,335,1,10,2L
1.8,True,674,13,335,1,10,2L
1.6,True,788,13,335,1,10,2L
1.4,True,910,13,335,1,10,2L
1.2,True,910,13,335,1,10,2L
1.0,True,1245,13,335,1,10,2L
0.8,True,1563,13,335,1,10,2L
0.6,True,3671,13,335,1,10,2L
0.4,True,3719,13,335,1,10,2L
0.2,True,3763,13,335,1,10,2L
0.0,True,3957,13,335,1,10,2L
-0.2,True,4116,13,335,1,10,2L
-0.4,True,4146,13,335,1,10,2L
-0.6,True,4295,13,335,1,10,2L
-0.8,True,4317,13,335,1,10,2L
-1.0,True,4449,13,335,1,10,2L
-1.2,True,4476,13,335,1,10,2L
-1.4,True,4575,13,335,1,10,2L
-1.6,True,4680,13,335,1,10,2L
-1.8,True,4732,13,335,1,10,2L
-2.0,True,4850,13,335,1,10,2L
-2.2,True,4940,13,335,1,10,2L
-2.4,True,4997,13,335,1,10,2L
-2.6,True,4997,13,335,1,10,2L
-2.8,True,5246,13,335,1,10,2L
-3.0,True,5373,13,335,1,10,2L
-3.2,True,5390,13,335,1,10,2L
-3.4,True,5537,13,335,1,10,2L
-3.6,True,5794,13,335,1,10,2L
-3.8,True,8746,13,335,1,10,2L
-4.0,True,8852,13,335,1,10,2L
-4.2,True,9031,13,335,1,10,2L
-4.4,True,9154,13,335,1,10,2L
-4.6,True,9261,13,335,1,10,2L
-4.8,True,9322,13,335,1,10,2L
-5.0,True,9431,13,335,1,10,2L
-5.2,True,9490,13,335,1,10,2L
-5.4,True,9517,13,335,1,10,2L
-5.6,True,9646,13,335,1,10,2L
-5.8,True,9753,13,335,1,10,2L
-6.0,True,9804,13,335,1,10,2L
-6.2,True,9938,13,335,1,10,2L
-6.4,True,9992,13,335,1,10,2L
-6.6,True,10028,13,335,1,10,2L
-6.8,True,10172,13,335,1,10,2L
-7.0,True,10278,13,335,1,10,2L
-7.2,True,10309,13,335,1,10,2L
-7.4,True,10392,13,335,1,10,2L
-7.6,True,10491,13,335,1,10,2L
-7.8,True,10599,13,335,1,10,2L
-8.0,True,10660,13,335,1,10,2L
2.0,True,680,13,336,1,10,2L
1.8,True,788,13,336,1,10,2L
1.6,True,866,13,336,1,10,2L
1.4,True,1015,13,336,1,10,2L
1.2,True,1372,13,336,1,10,2L
1.0,True,2286,13,336,1,10,2L
0.8,True,2381,13,336,1,10,2L
0.6,True,2552,13,336,1,10,2L
0.4,True,2642,13,336,1,10,2L
0.2,True,2670,13,336,1,10,2L
0.0,True,2784,13,336,1,10,2L
-0.2,True,2887,13,336,1,10,2L
-0.4,True,2931,13,336,1,10,2L
-0.6,True,3019,13,336,1,10,2L
-0.8,True,3134,13,336,1,10,2L
-1.0,True,3213,13,336,1,10,2L
-1.2,True,3400,13,336,1,10,2L
-1.4,True,3475,13,336,1,10,2L
-1.6,True,3546,13,336,1,10,2L
-1.8,True,3624,13,336,1,10,2L
-2.0,True,3744,13,336,1,10,2L
-2.2,True,3831,13,336,1,10,2L
-2.4,True,3970,13,336,1,10,2L
-2.6,True,3970,13,336,1,10,2L
-2.8,True,4170,13,336,1,10,2L
-3.0,True,4253,13,336,1,10,2L
-3.2,True,4447,13,336,1,10,2L
-3.4,True,4774,13,336,1,10,2L
-3.6,True,6724,13,336,1,10,2L
-3.8,True,6821,13,336,1,10,2L
-4.0,True,6985,13,336,1,10,2L
-4.2,True,7061,13,336,1,10,2L
-4.4,True,7170,13,336,1,10,2L
-4.6,True,7248,13,336,1,10,2L
-4.8,True,7359,13,336,1,10,2L
-5.0,True,7425,13,336,1,10,2L
-5.2,True,7553,13,336,1,10,2L
-5.4,True,7577,13,336,1,10,2L
-5.6,True,7687,13,336,1,10,2L
-5.8,True,7751,13,336,1,10,2L
-6.0,True,7817,13,336,1,10,2L
-6.2,True,7918,13,336,1,10,2L
-6.4,True,7977,13,336,1,10,2L
-6.6,True,7995,13,336,1,10,2L
-6.8,True,8127,13,336,1,10,2L
-7.0,True,8172,13,336,1,10,2L
-7.2,True,8274,13,336,1,10,2L
-7.4,True,8355,13,336,1,10,2L
-7.6,True,8495,13,336,1,10,2L
-7.8,True,8585,13,336,1,10,2L
-8.0,True,8736,13,336,1,10,2L
2.0,True,700,13,337,1,10,2L
1.8,True,864,13,337,1,10,2L
1.6,True,909,13,337,1,10,2L
1.4,True,1055,13,337,1,10,2L
1.2,True,1183,13,337,1,10,2L
1.0,True,1226,13,337,1,10,2L
0.8,True,1389,13,337,1,10,2L
0.6,True,1468,13,337,1,10,2L
0.4,True,1582,13,337,1,10,2L
0.2,True,1831,13,337,1,10,2L
0.0,True,3306,13,337,1,10,2L
-0.2,True,3460,13,337,1,10,2L
-0.4,True,3692,13,337,1,10,2L
-0.6,True,3741,13,337,1,10,2L
-0.8,True,3800,13,337,1,10,2L
-1.0,True,3885,13,337,1,10,2L
-1.2,True,3975,13,337,1,10,2L
-1.4,True,4002,13,337,1,10,2L
-1.6,True,4034,13,337,1,10,2L
-1.8,True,4185,13,337,1,10,2L
-2.0,True,4257,13,337,1,10,2L
-2.2,True,4331,13,337,1,10,2L
-2.4,True,4401,13,337,1,10,2L
-2.6,True,4503,13,337,1,10,2L
-2.8,True,4543,13,337,1,10,2L
-3.0,True,4653,13,337,1,10,2L
-3.2,True,4874,13,337,1,10,2L
-3.4,True,4934,13,337,1,10,2L
-3.6,True,4983,13,337,1,10,2L
-3.8,True,5136,13,337,1,10,2L
-4.0,True,5226,13,337,1,10,2L
-4.2,True,5311,13,337,1,10,2L
-4.4,True,5350,13,337,1,10,2L
-4.6,True,5548,13,337,1,10,2L
-4.8,True,5747,13,337,1,10,2L
-5.0,True,6245,13,337,1,10,2L
-5.2,True,9819,13,337,1,10,2L
-5.4,True,9863,13,337,1,10,2L
-5.6,True,9914,13,337,1,10,2L
-5.8,True,10145,13,337,1,10,2L
-6.0,True,10332,13,337,1,10,2L
-6.2,True,10461,13,337,1,10,2L
-6.4,True,10494,13,337,1,10,2L
-6.6,True,10607,13,337,1,10,2L
-6.8,True,10708,13,337,1,10,2L
-7.0,True,10848,13,337,1,10,2L
-7.2,True,10950,13,337,1,10,2L
-7.4,True,11050,13,337,1,10,2L
-7.6,True,11146,13,337,1,10,2L
-7.8,True,11337,13,337,1,10,2L
-8.0,True,11342,13,337,1,10,2L
2.0,True,730,13,338,1,10,2L
1.8,True,797,13,338,1,10,2L
1.6,True,946,13,338,1,10,2L
1.4,True,990,13,338,1,10,2L
1.2,True,1110,13,338,1,10,2L
1.0,True,1223,13,338,1,10,2L
0.8,True,1348,13,338,1,10,2L
0.6,True,1462,13,338,1,10,2L
0.4,True,1694,13,338,1,10,2L
0.2,True,1884,13,338,1,10,2L
0.0,True,4755,13,338,1,10,2L
-0.2,True,4907,13,338,1,10,2L
-0.4,True,4979,13,338,1,10,2L
-0.6,True,5217,13,338,1,10,2L
-0.8,True,5285,13,338,1,10,2L
-1.0,True,5350,13,338,1,10,2L
-1.2,True,5440,13,338,1,10,2L
-1.4,True,5506,13,338,1,10,2L
-1.6,True,5617,13,338,1,10,2L
-1.8,True,5641,13,338,1,10,2L
-2.0,True,5805,13,338,1,10,2L
-2.2,True,5861,13,338,1,10,2L
-2.4,True,5909,13,338,1,10,2L
-2.6,True,6032,13,338,1,10,2L
-2.8,True,6143,13,338,1,10,2L
-3.0,True,6246,13,338,1,10,2L
-3.2,True,6307,13,338,1,10,2L
-3.4,True,6470,13,338,1,10,2L
-3.6,True,6768,13,338,1,10,2L
-3.8,True,9048,13,338,1,10,2L
-4.0,True,9162,13,338,1,10,2L
-4.2,True,9203,13,338,1,10,2L
-4.4,True,9386,13,338,1,10,2L
-4.6,True,9457,13,338,1,10,2L
-4.8,True,9532,13,338,1,10,2L
-5.0,True,9634,13,338,1,10,2L
-5.2,True,9702,13,338,1,10,2L
-5.4,True,9802,13,338,1,10,2L
-5.6,True,9932,13,338,1,10,2L
-5.8,True,9967,13,338,1,10,2L
-6.0,True,10042,13,338,1,10,2L
-6.2,True,10063,13,338,1,10,2L
-6.4,True,10243,13,338,1,10,2L
-6.6,True,10313,13,338,1,10,2L
-6.8,True,10419,13,338,1,10,2L
-7.0,True,10514,13,338,1,10,2L
-7.2,True,10647,13,338,1,10,2L
-7.4,True,10985,13,338,1,10,2L
-7.6,True,12834,13,338,1,10,2L
-7.8,True,12948,13,338,1,10,2L
-8.0,True,13081,13,338,1,10,2L
2.0,True,680,13,339,1,10,2L
1.8,True,774,13,339,1,10,2L
1.6,True,837,13,339,1,10,2L
1.4,True,889,13,339,1,10,2L
1.2,True,1172,13,339,1,10,2L
1.0,True,1345,13,339,1,10,2L
0.8,True,1450,13,339,1,10,2L
0.6,True,1883,13,339,1,10,2L
0.4,True,3354,13,339,1,10,2L
0.2,True,3413,13,339,1,10,2L
0.0,True,3639,13,339,1,10,2L
-0.2,True,3657,13,339,1,10,2L
-0.4,True,3777,13,339,1,10,2L
-0.6,True,3893,13,339,1,10,2L
-0.8,True,3941,13,339,1,10,2L
-1.0,True,3961,13,339,1,10,2L
-1.2,True,4130,13,339,1,10,2L
-1.4,True,4249,13,339,1,10,2L
-1.6,True,4284,13,339,1,10,2L
-1.8,True,4401,13,339,1,10,2L
-2.0,True,4517,13,339,1,10,2L
-2.2,True,4598,13,339,1,10,2L
-2.4,True,4825,13,339,1,10,2L
-2.6,True,5121,13,339,1,10,2L
-2.8,True,6522,13,339,1,10,2L
-3.0,True,6689,13,339,1,10,2L
-3.2,True,6881,13,339,1,10,2L
-3.4,True,6899,13,339,1,10,2L
-3.6,True,7066,13,339,1,10,2L
-3.8,True,7112,13,339,1,10,2L
-4.0,True,7171,13,339,1,10,2L
-4.2,True,7214,13,339,1,10,2L
-4.4,True,7305,13,339,1,10,2L
-4.6,True,7489,13,339,1,10,2L
-4.8,True,7604,13,339,1,10,2L
-5.0,True,7684,13,339,1,10,2L
-5.2,True,7804,13,339,1,10,2L
-5.4,True,7871,13,339,1,10,2L
-5.6,True,7953,13,339,1,10,2L
-5.8,True,8107,13,339,1,10,2L
-6.0,True,8147,13,339,1,10,2L
-6.2,True,8284,13,339,1,10,2L
-6.4,True,8377,13,339,1,10,2L
-6.6,True,8518,13,339,1,10,2L
-6.8,True,8704,13,339,1,10,2L
-7.0,True,11761,13,339,1,10,2L
-7.2,True,11928,13,339,1,10,2L
-7.4,True,12001,13,339,1,10,2L
-7.6,True,12182,13,339,1,10,2L
-7.8,True,12324,13,339,1,10,2L
-8.0,True,12369,13,339,1,10,2L
2.0,True,583,13,340,1,10,2L
1.8,True,700,13,340,1,10,2L
1.6,True,873,13,340,1,10,2L
1.4,True,907,13,340,1,10,2L
1.2,True,985,13,340,1,10,2L
1.0,True,1109,13,340,1,10,2L
0.8,True,1121,13,340,1,10,2L
0.6,True,1271,13,340,1,10,2L
0.4,True,1367,13,340,1,10,2L
0.2,True,1497,13,340,1,10,2L
0.0,True,1528,13,340,1,10,2L
-0.2,True,1652,13,340,1,10,2L
-0.4,True,1678,13,340,1,10,2L
-0.6,True,1780,13,340,1,10,2L
-0.8,True,1880,13,340,1,10,2L
-1.0,True,1948,13,340,1,10,2L
-1.2,True,2095,13,340,1,10,2L
-1.4,True,2183,13,340,1,10,2L
-1.6,True,2402,13,340,1,10,2L
-1.8,True,2519,13,340,1,10,2L
-2.0,True,2682,13,340,1,10,2L
-2.2,True,3051,13,340,1,10,2L
-2.4,False,6240,13,340,1,10,2L
-2.6,False,6240,13,340,1,10,2L
-2.8,False,6240,13,340,1,10,2L
-3.0,False,6240,13,340,1,10,2L
-3.2,False,6240,13,340,1,10,2L
-3.4,False,6240,13,340,1,10,2L
-3.6,False,6240,13,340,1,10,2L
-3.8,False,6240,13,340,1,10,2L
-4.0,False,6240,13,340,1,10,2L
-4.2,False,6240,13,340,1,10,2L
-4.4,False,6240,13,340,1,10,2L
-4.6,False,6240,13,340,1,10,2L
-4.8,False,6240,13,340,1,10,2L
-5.0,False,6240,13,340,1,10,2L
-5.2,False,6240,13,340,1,10,2L
-5.4,False,6240,13,340,1,10,2L
-5.6,False,6240,13,340,1,10,2L
-5.8,False,6240,13,340,1,10,2L
-6.0,False,6240,13,340,1,10,2L
-6.2,False,6240,13,340,1,10,2L
-6.4,False,6240,13,340,1,10,2L
-6.6,False,6240,13,340,1,10,2L
-6.8,False,6240,13,340,1,10,2L
-7.0,False,6240,13,340,1,10,2L
-7.2,False,6240,13,340,1,10,2L
-7.4,False,6240,13,340,1,10,2L
-7.6,False,6240,13,340,1,10,2L
-7.8,False,6240,13,340,1,10,2L
-8.0,False,6240,13,340,1,10,2L
2.0,True,588,13,341,1,10,2L
1.8,True,776,13,341,1,10,2L
1.6,True,806,13,341,1,10,2L
1.4,True,918,13,341,1,10,2L
1.2,True,1183,13,341,1,10,2L
1.0,True,1513,13,341,1,10,2L
0.8,True,2569,13,341,1,10,2L
0.6,True,2659,13,341,1,10,2L
0.4,True,2948,13,341,1,10,2L
0.2,True,3044,13,341,1,10,2L
0.0,True,3155,13,341,1,10,2L
-0.2,True,3282,13,341,1,10,2L
-0.4,True,3282,13,341,1,10,2L
-0.6,True,3421,13,341,1,10,2L
-0.8,True,3496,13,341,1,10,2L
-1.0,True,3508,13,341,1,10,2L
-1.2,True,3641,13,341,1,10,2L
-1.4,True,3685,13,341,1,10,2L
-1.6,True,3688,13,341,1,10,2L
-1.8,True,3879,13,341,1,10,2L
-2.0,True,3976,13,341,1,10,2L
-2.2,True,4085,13,341,1,10,2L
-2.4,True,4205,13,341,1,10,2L
-2.6,True,4269,13,341,1,10,2L
-2.8,True,4368,13,341,1,10,2L
-3.0,True,4493,13,341,1,10,2L
-3.2,True,4708,13,341,1,10,2L
-3.4,True,8077,13,341,1,10,2L
-3.6,True,8233,13,341,1,10,2L
-3.8,True,8359,13,341,1,10,2L
-4.0,True,8521,13,341,1,10,2L
-4.2,True,8673,13,341,1,10,2L
-4.4,True,8681,13,341,1,10,2L
-4.6,True,8765,13,341,1,10,2L
-4.8,True,8936,13,341,1,10,2L
-5.0,True,9031,13,341,1,10,2L
-5.2,True,9123,13,341,1,10,2L
-5.4,True,9227,13,341,1,10,2L
-5.6,True,9252,13,341,1,10,2L
-5.8,True,9422,13,341,1,10,2L
-6.0,True,9514,13,341,1,10,2L
-6.2,True,9597,13,341,1,10,2L
-6.4,True,9750,13,341,1,10,2L
-6.6,True,9929,13,341,1,10,2L
-6.8,True,10105,13,341,1,10,2L
-7.0,True,11014,13,341,1,10,2L
-7.2,True,11262,13,341,1,10,2L
-7.4,True,11293,13,341,1,10,2L
-7.6,True,11492,13,341,1,10,2L
-7.8,True,11637,13,341,1,10,2L
-8.0,True,11676,13,341,1,10,2L
2.0,True,750,13,342,1,10,2L
1.8,True,788,13,342,1,10,2L
1.6,True,1024,13,342,1,10,2L
1.4,True,1183,13,342,1,10,2L
1.2,True,1284,13,342,1,10,2L
1.0,True,1403,13,342,1,10,2L
0.8,True,1540,13,342,1,10,2L
0.6,True,1827,13,342,1,10,2L
0.4,True,3298,13,342,1,10,2L
0.2,True,3312,13,342,1,10,2L
0.0,True,3438,13,342,1,10,2L
-0.2,True,3601,13,342,1,10,2L
-0.4,True,3646,13,342,1,10,2L
-0.6,True,3736,13,342,1,10,2L
-0.8,True,3827,13,342,1,10,2L
-1.0,True,3915,13,342,1,10,2L
-1.2,True,3991,13,342,1,10,2L
-1.4,True,4040,13,342,1,10,2L
-1.6,True,4080,13,342,1,10,2L
-1.8,True,4221,13,342,1,10,2L
-2.0,True,4284,13,342,1,10,2L
-2.2,True,4413,13,342,1,10,2L
-2.4,True,4486,13,342,1,10,2L
-2.6,True,4566,13,342,1,10,2L
-2.8,True,4613,13,342,1,10,2L
-3.0,True,4841,13,342,1,10,2L
-3.2,True,4944,13,342,1,10,2L
-3.4,True,7785,13,342,1,10,2L
-3.6,True,7935,13,342,1,10,2L
-3.8,True,8012,13,342,1,10,2L
-4.0,True,8226,13,342,1,10,2L
-4.2,True,8359,13,342,1,10,2L
-4.4,True,8441,13,342,1,10,2L
