log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1468,12,303,1,10,2L
1.8,True,1523,12,303,1,10,2L
1.6,True,1523,12,303,1,10,2L
1.4,True,1523,12,303,1,10,2L
1.2,True,1523,12,303,1,10,2L
1.0,True,1777,12,303,1,10,2L
0.8,True,1811,12,303,1,10,2L
0.6,True,1875,12,303,1,10,2L
0.4,True,1962,12,303,1,10,2L
0.2,True,2148,12,303,1,10,2L
0.0,True,4256,12,303,1,10,2L
-0.2,True,5203,12,303,1,10,2L
-0.4,True,5928,12,303,1,10,2L
-0.6,True,6586,12,303,1,10,2L
-0.8,True,7236,12,303,1,10,2L
-1.0,True,7716,12,303,1,10,2L
-1.2,True,8172,12,303,1,10,2L
-1.4,True,8602,12,303,1,10,2L
-1.6,True,8868,12,303,1,10,2L
-1.8,True,8940,12,303,1,10,2L
-2.0,True,9099,12,303,1,10,2L
-2.2,True,9108,12,303,1,10,2L
-2.4,True,9245,12,303,1,10,2L
-2.6,True,9523,12,303,1,10,2L
-2.8,True,9750,12,303,1,10,2L
-3.0,True,10119,12,303,1,10,2L
-3.2,True,10484,12,303,1,10,2L
-3.4,True,10869,12,303,1,10,2L
-3.6,True,11237,12,303,1,10,2L
-3.8,True,11464,12,303,1,10,2L
-4.0,True,11752,12,303,1,10,2L
-4.2,True,12111,12,303,1,10,2L
-4.4,True,12371,12,303,1,10,2L
-4.6,True,12780,12,303,1,10,2L
-4.8,True,13029,12,303,1,10,2L
-5.0,True,13309,12,303,1,10,2L
-5.2,True,13559,12,303,1,10,2L
-5.4,True,13888,12,303,1,10,2L
-5.6,True,14170,12,303,1,10,2L
-5.8,True,14352,12,303,1,10,2L
-6.0,True,14782,12,303,1,10,2L
-6.2,True,14899,12,303,1,10,2L
-6.4,True,15126,12,303,1,10,2L
-6.6,True,15401,12,303,1,10,2L
-6.8,True,15478,12,303,1,10,2L
-7.0,True,15727,12,303,1,10,2L
-7.2,True,15850,12,303,1,10,2L
-7.4,True,15964,12,303,1,10,2L
-7.6,True,16267,12,303,1,10,2L
-7.8,True,16378,12,303,1,10,2L
-8.0,True,16587,12,303,1,10,2L
2.0,True,1348,12,304,1,10,2L
1.8,True,1388,12,304,1,10,2L
1.6,True,1435,12,304,1,10,2L
1.4,True,1435,12,304,1,10,2L
1.2,True,1540,12,304,1,10,2L
1.0,True,1542,12,304,1,10,2L
0.8,True,1706,12,304,1,10,2L
0.6,True,4032,12,304,1,10,2L
0.4,True,5216,12,304,1,10,2L
0.2,True,5992,12,304,1,10,2L
0.0,True,6737,12,304,1,10,2L
-0.2,True,7309,12,304,1,10,2L
-0.4,True,7842,12,304,1,10,2L
-0.6,True,8436,12,304,1,10,2L
-0.8,True,8739,12,304,1,10,2L
-1.0,True,9129,12,304,1,10,2L
-1.2,True,9450,12,304,1,10,2L
-1.4,True,9724,12,304,1,10,2L
-1.6,True,9916,12,304,1,10,2L
-1.8,True,10084,12,304,1,10,2L
-2.0,True,10392,12,304,1,10,2L
-2.2,True,10721,12,304,1,10,2L
-2.4,True,11123,12,304,1,10,2L
-2.6,True,11381,12,304,1,10,2L
-2.8,True,11664,12,304,1,10,2L
-3.0,True,12062,12,304,1,10,2L
-3.2,True,12440,12,304,1,10,2L
-3.4,True,12808,12,304,1,10,2L
-3.6,True,13093,12,304,1,10,2L
-3.8,True,13526,12,304,1,10,2L
-4.0,True,13893,12,304,1,10,2L
-4.2,True,14270,12,304,1,10,2L
-4.4,True,14589,12,304,1,10,2L
-4.6,True,14878,12,304,1,10,2L
-4.8,True,15183,12,304,1,10,2L
-5.0,True,15557,12,304,1,10,2L
-5.2,True,15942,12,304,1,10,2L
-5.4,True,16107,12,304,1,10,2L
-5.6,True,16344,12,304,1,10,2L
-5.8,True,16644,12,304,1,10,2L
-6.0,True,16784,12,304,1,10,2L
-6.2,True,16986,12,304,1,10,2L
-6.4,True,17137,12,304,1,10,2L
-6.6,True,17267,12,304,1,10,2L
-6.8,True,17626,12,304,1,10,2L
-7.0,True,17802,12,304,1,10,2L
-7.2,True,18035,12,304,1,10,2L
-7.4,True,18067,12,304,1,10,2L
-7.6,True,18161,12,304,1,10,2L
-7.8,True,18278,12,304,1,10,2L
-8.0,True,18347,12,304,1,10,2L
2.0,True,1485,12,305,1,10,2L
1.8,True,1521,12,305,1,10,2L
1.6,True,1594,12,305,1,10,2L
1.4,True,1671,12,305,1,10,2L
1.2,True,1758,12,305,1,10,2L
1.0,True,3648,12,305,1,10,2L
0.8,True,4304,12,305,1,10,2L
0.6,True,4826,12,305,1,10,2L
0.4,True,5169,12,305,1,10,2L
0.2,True,5375,12,305,1,10,2L
0.0,True,5541,12,305,1,10,2L
-0.2,True,5720,12,305,1,10,2L
-0.4,True,5794,12,305,1,10,2L
-0.6,True,6062,12,305,1,10,2L
-0.8,True,6201,12,305,1,10,2L
-1.0,True,6460,12,305,1,10,2L
-1.2,True,6648,12,305,1,10,2L
-1.4,True,6727,12,305,1,10,2L
-1.6,True,6878,12,305,1,10,2L
-1.8,True,7065,12,305,1,10,2L
-2.0,True,7186,12,305,1,10,2L
-2.2,True,7305,12,305,1,10,2L
-2.4,True,7535,12,305,1,10,2L
-2.6,True,7648,12,305,1,10,2L
-2.8,True,7821,12,305,1,10,2L
-3.0,True,7948,12,305,1,10,2L
-3.2,True,8187,12,305,1,10,2L
-3.4,True,8318,12,305,1,10,2L
-3.6,True,8480,12,305,1,10,2L
-3.8,True,8620,12,305,1,10,2L
-4.0,True,8804,12,305,1,10,2L
-4.2,True,8827,12,305,1,10,2L
-4.4,True,9011,12,305,1,10,2L
-4.6,True,9062,12,305,1,10,2L
-4.8,True,9248,12,305,1,10,2L
-5.0,True,9261,12,305,1,10,2L
-5.2,True,9426,12,305,1,10,2L
-5.4,True,9565,12,305,1,10,2L
-5.6,True,9629,12,305,1,10,2L
-5.8,True,9825,12,305,1,10,2L
-6.0,True,9881,12,305,1,10,2L
-6.2,True,9998,12,305,1,10,2L
-6.4,True,10010,12,305,1,10,2L
-6.6,True,10104,12,305,1,10,2L
-6.8,True,10128,12,305,1,10,2L
-7.0,True,10270,12,305,1,10,2L
-7.2,True,10331,12,305,1,10,2L
-7.4,True,10410,12,305,1,10,2L
-7.6,True,10549,12,305,1,10,2L
-7.8,True,10582,12,305,1,10,2L
-8.0,True,10684,12,305,1,10,2L
2.0,True,1357,12,306,1,10,2L
1.8,True,1409,12,306,1,10,2L
1.6,True,3117,12,306,1,10,2L
1.4,True,4602,12,306,1,10,2L
1.2,True,5807,12,306,1,10,2L
1.0,True,6961,12,306,1,10,2L
0.8,True,7764,12,306,1,10,2L
0.6,True,8737,12,306,1,10,2L
0.4,True,9443,12,306,1,10,2L
0.2,True,10148,12,306,1,10,2L
0.0,True,10823,12,306,1,10,2L
-0.2,True,11415,12,306,1,10,2L
-0.4,True,11784,12,306,1,10,2L
-0.6,True,12081,12,306,1,10,2L
-0.8,True,12497,12,306,1,10,2L
-1.0,True,12836,12,306,1,10,2L
-1.2,True,12966,12,306,1,10,2L
-1.4,True,13229,12,306,1,10,2L
-1.6,True,13342,12,306,1,10,2L
-1.8,True,13661,12,306,1,10,2L
-2.0,True,13981,12,306,1,10,2L
-2.2,True,14205,12,306,1,10,2L
-2.4,True,14439,12,306,1,10,2L
-2.6,True,14721,12,306,1,10,2L
-2.8,True,14880,12,306,1,10,2L
-3.0,True,15170,12,306,1,10,2L
-3.2,True,15427,12,306,1,10,2L
-3.4,True,15627,12,306,1,10,2L
-3.6,True,15850,12,306,1,10,2L
-3.8,True,16078,12,306,1,10,2L
-4.0,True,16362,12,306,1,10,2L
-4.2,True,16539,12,306,1,10,2L
-4.4,True,16730,12,306,1,10,2L
-4.6,True,16981,12,306,1,10,2L
-4.8,True,17173,12,306,1,10,2L
-5.0,True,17403,12,306,1,10,2L
-5.2,True,17609,12,306,1,10,2L
-5.4,True,17866,12,306,1,10,2L
-5.6,True,18079,12,306,1,10,2L
-5.8,True,18320,12,306,1,10,2L
-6.0,True,18466,12,306,1,10,2L
-6.2,True,18621,12,306,1,10,2L
-6.4,True,18808,12,306,1,10,2L
-6.6,True,18866,12,306,1,10,2L
-6.8,True,19039,12,306,1,10,2L
-7.0,True,19116,12,306,1,10,2L
-7.2,True,19263,12,306,1,10,2L
-7.4,True,19338,12,306,1,10,2L
-7.6,True,19481,12,306,1,10,2L
-7.8,True,19584,12,306,1,10,2L
-8.0,True,19695,12,306,1,10,2L
2.0,True,1510,12,307,1,10,2L
1.8,True,1783,12,307,1,10,2L
1.6,True,4392,12,307,1,10,2L
1.4,True,5382,12,307,1,10,2L
1.2,True,6544,12,307,1,10,2L
1.0,True,7419,12,307,1,10,2L
0.8,True,8483,12,307,1,10,2L
0.6,True,9248,12,307,1,10,2L
0.4,True,10217,12,307,1,10,2L
0.2,True,10927,12,307,1,10,2L
0.0,True,11481,12,307,1,10,2L
-0.2,True,12081,12,307,1,10,2L
-0.4,True,12618,12,307,1,10,2L
-0.6,True,13116,12,307,1,10,2L
-0.8,True,13483,12,307,1,10,2L
-1.0,True,13909,12,307,1,10,2L
-1.2,True,14124,12,307,1,10,2L
-1.4,True,14262,12,307,1,10,2L
-1.6,True,14334,12,307,1,10,2L
-1.8,True,14500,12,307,1,10,2L
-2.0,True,14566,12,307,1,10,2L
-2.2,True,14655,12,307,1,10,2L
-2.4,True,14755,12,307,1,10,2L
-2.6,True,14887,12,307,1,10,2L
-2.8,True,14887,12,307,1,10,2L
-3.0,True,15033,12,307,1,10,2L
-3.2,True,15281,12,307,1,10,2L
-3.4,True,15463,12,307,1,10,2L
-3.6,True,15618,12,307,1,10,2L
-3.8,True,15871,12,307,1,10,2L
-4.0,True,15957,12,307,1,10,2L
-4.2,True,16150,12,307,1,10,2L
-4.4,True,16337,12,307,1,10,2L
-4.6,True,16503,12,307,1,10,2L
-4.8,True,16649,12,307,1,10,2L
-5.0,True,16783,12,307,1,10,2L
-5.2,True,16996,12,307,1,10,2L
-5.4,True,17299,12,307,1,10,2L
-5.6,True,17363,12,307,1,10,2L
-5.8,True,17574,12,307,1,10,2L
-6.0,True,17621,12,307,1,10,2L
-6.2,True,17785,12,307,1,10,2L
-6.4,True,17908,12,307,1,10,2L
-6.6,True,18000,12,307,1,10,2L
-6.8,True,18178,12,307,1,10,2L
-7.0,True,18209,12,307,1,10,2L
-7.2,True,18357,12,307,1,10,2L
-7.4,True,18494,12,307,1,10,2L
-7.6,True,18648,12,307,1,10,2L
-7.8,True,18790,12,307,1,10,2L
-8.0,True,18846,12,307,1,10,2L
2.0,True,1605,12,308,1,10,2L
1.8,True,1701,12,308,1,10,2L
1.6,True,1722,12,308,1,10,2L
1.4,True,1722,12,308,1,10,2L
1.2,True,1846,12,308,1,10,2L
1.0,True,2041,12,308,1,10,2L
0.8,True,3955,12,308,1,10,2L
0.6,True,4830,12,308,1,10,2L
0.4,True,5441,12,308,1,10,2L
0.2,True,6048,12,308,1,10,2L
0.0,True,6659,12,308,1,10,2L
-0.2,True,7088,12,308,1,10,2L
-0.4,True,7501,12,308,1,10,2L
-0.6,True,7888,12,308,1,10,2L
-0.8,True,8179,12,308,1,10,2L
-1.0,True,8502,12,308,1,10,2L
-1.2,True,8735,12,308,1,10,2L
-1.4,True,8955,12,308,1,10,2L
-1.6,True,9261,12,308,1,10,2L
-1.8,True,9546,12,308,1,10,2L
-2.0,True,9659,12,308,1,10,2L
-2.2,True,9869,12,308,1,10,2L
-2.4,True,10044,12,308,1,10,2L
-2.6,True,10322,12,308,1,10,2L
-2.8,True,10585,12,308,1,10,2L
-3.0,True,10669,12,308,1,10,2L
-3.2,True,10988,12,308,1,10,2L
-3.4,True,11224,12,308,1,10,2L
-3.6,True,11461,12,308,1,10,2L
-3.8,True,11760,12,308,1,10,2L
-4.0,True,11847,12,308,1,10,2L
-4.2,True,12071,12,308,1,10,2L
-4.4,True,12314,12,308,1,10,2L
-4.6,True,12457,12,308,1,10,2L
-4.8,True,12823,12,308,1,10,2L
-5.0,True,13033,12,308,1,10,2L
-5.2,True,13191,12,308,1,10,2L
-5.4,True,13308,12,308,1,10,2L
-5.6,True,13501,12,308,1,10,2L
-5.8,True,13656,12,308,1,10,2L
-6.0,True,13847,12,308,1,10,2L
-6.2,True,13847,12,308,1,10,2L
-6.4,True,14005,12,308,1,10,2L
-6.6,True,14113,12,308,1,10,2L
-6.8,True,14132,12,308,1,10,2L
-7.0,True,14305,12,308,1,10,2L
-7.2,True,14365,12,308,1,10,2L
-7.4,True,14465,12,308,1,10,2L
-7.6,True,14641,12,308,1,10,2L
-7.8,True,14777,12,308,1,10,2L
-8.0,True,14793,12,308,1,10,2L
2.0,True,1619,12,309,1,10,2L
1.8,True,1709,12,309,1,10,2L
1.6,True,1709,12,309,1,10,2L
1.4,True,1777,12,309,1,10,2L
1.2,True,1777,12,309,1,10,2L
1.0,True,1861,12,309,1,10,2L
0.8,True,1863,12,309,1,10,2L
0.6,True,1882,12,309,1,10,2L
0.4,True,1982,12,309,1,10,2L
0.2,True,2061,12,309,1,10,2L
0.0,True,2147,12,309,1,10,2L
-0.2,True,2402,12,309,1,10,2L
-0.4,True,4362,12,309,1,10,2L
-0.6,True,5236,12,309,1,10,2L
-0.8,True,5703,12,309,1,10,2L
-1.0,True,6243,12,309,1,10,2L
-1.2,True,6697,12,309,1,10,2L
-1.4,True,7117,12,309,1,10,2L
-1.6,True,7448,12,309,1,10,2L
-1.8,True,7716,12,309,1,10,2L
-2.0,True,7989,12,309,1,10,2L
-2.2,True,8272,12,309,1,10,2L
-2.4,True,8464,12,309,1,10,2L
-2.6,True,8806,12,309,1,10,2L
-2.8,True,9088,12,309,1,10,2L
-3.0,True,9471,12,309,1,10,2L
-3.2,True,9731,12,309,1,10,2L
-3.4,True,10057,12,309,1,10,2L
-3.6,True,10508,12,309,1,10,2L
-3.8,True,10809,12,309,1,10,2L
-4.0,True,11087,12,309,1,10,2L
-4.2,True,11437,12,309,1,10,2L
-4.4,True,11844,12,309,1,10,2L
-4.6,True,12268,12,309,1,10,2L
-4.8,True,12529,12,309,1,10,2L
-5.0,True,12879,12,309,1,10,2L
-5.2,True,13243,12,309,1,10,2L
-5.4,True,13565,12,309,1,10,2L
-5.6,True,13824,12,309,1,10,2L
-5.8,True,13953,12,309,1,10,2L
-6.0,True,14252,12,309,1,10,2L
-6.2,True,14524,12,309,1,10,2L
-6.4,True,14757,12,309,1,10,2L
-6.6,True,14968,12,309,1,10,2L
-6.8,True,15037,12,309,1,10,2L
-7.0,True,15037,12,309,1,10,2L
-7.2,True,15391,12,309,1,10,2L
-7.4,True,15516,12,309,1,10,2L
-7.6,True,15624,12,309,1,10,2L
-7.8,True,15661,12,309,1,10,2L
-8.0,True,15984,12,309,1,10,2L
2.0,True,1407,12,310,1,10,2L
1.8,True,1407,12,310,1,10,2L
1.6,True,1472,12,310,1,10,2L
1.4,True,1540,12,310,1,10,2L
1.2,True,1603,12,310,1,10,2L
1.0,True,1614,12,310,1,10,2L
0.8,True,1642,12,310,1,10,2L
0.6,True,1691,12,310,1,10,2L
0.4,True,1815,12,310,1,10,2L
0.2,True,1815,12,310,1,10,2L
0.0,True,1930,12,310,1,10,2L
-0.2,True,1945,12,310,1,10,2L
-0.4,True,1968,12,310,1,10,2L
-0.6,True,2079,12,310,1,10,2L
-0.8,True,2079,12,310,1,10,2L
-1.0,True,2113,12,310,1,10,2L
-1.2,True,2166,12,310,1,10,2L
-1.4,True,2249,12,310,1,10,2L
-1.6,True,2281,12,310,1,10,2L
-1.8,True,2449,12,310,1,10,2L
-2.0,True,2651,12,310,1,10,2L
-2.2,True,4306,12,310,1,10,2L
-2.4,True,4668,12,310,1,10,2L
-2.6,True,5147,12,310,1,10,2L
-2.8,True,5369,12,310,1,10,2L
-3.0,True,5699,12,310,1,10,2L
-3.2,True,6005,12,310,1,10,2L
-3.4,True,6146,12,310,1,10,2L
-3.6,True,6584,12,310,1,10,2L
-3.8,True,6971,12,310,1,10,2L
-4.0,True,7265,12,310,1,10,2L
-4.2,True,7538,12,310,1,10,2L
-4.4,True,8016,12,310,1,10,2L
-4.6,True,8343,12,310,1,10,2L
-4.8,True,8521,12,310,1,10,2L
-5.0,True,8852,12,310,1,10,2L
-5.2,True,9118,12,310,1,10,2L
-5.4,True,9439,12,310,1,10,2L
-5.6,True,9524,12,310,1,10,2L
-5.8,True,9956,12,310,1,10,2L
-6.0,True,10169,12,310,1,10,2L
-6.2,True,10464,12,310,1,10,2L
-6.4,True,10661,12,310,1,10,2L
-6.6,True,10767,12,310,1,10,2L
-6.8,True,10971,12,310,1,10,2L
-7.0,True,11203,12,310,1,10,2L
-7.2,True,11403,12,310,1,10,2L
-7.4,True,11523,12,310,1,10,2L
-7.6,True,11841,12,310,1,10,2L
-7.8,True,11985,12,310,1,10,2L
-8.0,True,12165,12,310,1,10,2L
2.0,True,1455,12,311,1,10,2L
1.8,True,1577,12,311,1,10,2L
1.6,True,3789,12,311,1,10,2L
1.4,True,5125,12,311,1,10,2L
1.2,True,5942,12,311,1,10,2L
1.0,True,6743,12,311,1,10,2L
0.8,True,7552,12,311,1,10,2L
0.6,True,8152,12,311,1,10,2L
0.4,True,8710,12,311,1,10,2L
0.2,True,9081,12,311,1,10,2L
0.0,True,9770,12,311,1,10,2L
-0.2,True,10156,12,311,1,10,2L
-0.4,True,10525,12,311,1,10,2L
-0.6,True,10770,12,311,1,10,2L
-0.8,True,10965,12,311,1,10,2L
-1.0,True,11227,12,311,1,10,2L
-1.2,True,11403,12,311,1,10,2L
-1.4,True,11457,12,311,1,10,2L
-1.6,True,11588,12,311,1,10,2L
-1.8,True,11701,12,311,1,10,2L
-2.0,True,11797,12,311,1,10,2L
-2.2,True,11968,12,311,1,10,2L
-2.4,True,12064,12,311,1,10,2L
-2.6,True,12411,12,311,1,10,2L
-2.8,True,12768,12,311,1,10,2L
-3.0,True,12975,12,311,1,10,2L
-3.2,True,13181,12,311,1,10,2L
-3.4,True,13428,12,311,1,10,2L
-3.6,True,13551,12,311,1,10,2L
-3.8,True,13703,12,311,1,10,2L
-4.0,True,13928,12,311,1,10,2L
-4.2,True,14186,12,311,1,10,2L
-4.4,True,14385,12,311,1,10,2L
-4.6,True,14622,12,311,1,10,2L
-4.8,True,14811,12,311,1,10,2L
-5.0,True,14934,12,311,1,10,2L
-5.2,True,15216,12,311,1,10,2L
-5.4,True,15413,12,311,1,10,2L
-5.6,True,15602,12,311,1,10,2L
-5.8,True,15739,12,311,1,10,2L
-6.0,True,15866,12,311,1,10,2L
-6.2,True,15982,12,311,1,10,2L
-6.4,True,16047,12,311,1,10,2L
-6.6,True,16151,12,311,1,10,2L
-6.8,True,16361,12,311,1,10,2L
-7.0,True,16494,12,311,1,10,2L
-7.2,True,16651,12,311,1,10,2L
-7.4,True,16811,12,311,1,10,2L
-7.6,True,16910,12,311,1,10,2L
-7.8,True,16981,12,311,1,10,2L
-8.0,True,17071,12,311,1,10,2L
2.0,True,1390,12,312,1,10,2L
1.8,True,1485,12,312,1,10,2L
1.6,True,1485,12,312,1,10,2L
1.4,True,1485,12,312,1,10,2L
1.2,True,1485,12,312,1,10,2L
1.0,True,1668,12,312,1,10,2L
0.8,True,1668,12,312,1,10,2L
0.6,True,1728,12,312,1,10,2L
0.4,True,1822,12,312,1,10,2L
0.2,True,2123,12,312,1,10,2L
0.0,True,4157,12,312,1,10,2L
-0.2,True,4809,12,312,1,10,2L
-0.4,True,5330,12,312,1,10,2L
-0.6,True,5857,12,312,1,10,2L
-0.8,True,6156,12,312,1,10,2L
-1.0,True,6464,12,312,1,10,2L
-1.2,True,6661,12,312,1,10,2L
-1.4,True,6871,12,312,1,10,2L
-1.6,True,6994,12,312,1,10,2L
-1.8,True,7239,12,312,1,10,2L
-2.0,True,7542,12,312,1,10,2L
-2.2,True,7791,12,312,1,10,2L
-2.4,True,8121,12,312,1,10,2L
-2.6,True,8362,12,312,1,10,2L
-2.8,True,8616,12,312,1,10,2L
-3.0,True,8814,12,312,1,10,2L
-3.2,True,9233,12,312,1,10,2L
-3.4,True,9464,12,312,1,10,2L
-3.6,True,9728,12,312,1,10,2L
-3.8,True,10078,12,312,1,10,2L
-4.0,True,10286,12,312,1,10,2L
-4.2,True,10509,12,312,1,10,2L
-4.4,True,10745,12,312,1,10,2L
-4.6,True,11029,12,312,1,10,2L
-4.8,True,11158,12,312,1,10,2L
-5.0,True,11487,12,312,1,10,2L
-5.2,True,11762,12,312,1,10,2L
-5.4,True,11946,12,312,1,10,2L
-5.6,True,12239,12,312,1,10,2L
-5.8,True,12430,12,312,1,10,2L
-6.0,True,12547,12,312,1,10,2L
-6.2,True,12650,12,312,1,10,2L
-6.4,True,12929,12,312,1,10,2L
-6.6,True,13112,12,312,1,10,2L
-6.8,True,13326,12,312,1,10,2L
-7.0,True,13425,12,312,1,10,2L
-7.2,True,13623,12,312,1,10,2L
-7.4,True,13695,12,312,1,10,2L
-7.6,True,13825,12,312,1,10,2L
-7.8,True,13825,12,312,1,10,2L
-8.0,True,14078,12,312,1,10,2L
2.0,True,1350,12,313,1,10,2L
1.8,True,1483,12,313,1,10,2L
1.6,True,1545,12,313,1,10,2L
1.4,True,1728,12,313,1,10,2L
1.2,True,1996,12,313,1,10,2L
1.0,True,3791,12,313,1,10,2L
0.8,True,4577,12,313,1,10,2L
0.6,True,5205,12,313,1,10,2L
0.4,True,5706,12,313,1,10,2L
0.2,True,6234,12,313,1,10,2L
0.0,True,6706,12,313,1,10,2L
-0.2,True,7153,12,313,1,10,2L
-0.4,True,7431,12,313,1,10,2L
-0.6,True,7679,12,313,1,10,2L
-0.8,True,8029,12,313,1,10,2L
-1.0,True,8303,12,313,1,10,2L
-1.2,True,8426,12,313,1,10,2L
-1.4,True,8604,12,313,1,10,2L
-1.6,True,8793,12,313,1,10,2L
-1.8,True,9076,12,313,1,10,2L
-2.0,True,9297,12,313,1,10,2L
-2.2,True,9574,12,313,1,10,2L
-2.4,True,9779,12,313,1,10,2L
-2.6,True,10141,12,313,1,10,2L
-2.8,True,10346,12,313,1,10,2L
-3.0,True,10530,12,313,1,10,2L
-3.2,True,10683,12,313,1,10,2L
-3.4,True,10950,12,313,1,10,2L
-3.6,True,11202,12,313,1,10,2L
-3.8,True,11398,12,313,1,10,2L
-4.0,True,11560,12,313,1,10,2L
-4.2,True,11586,12,313,1,10,2L
-4.4,True,11941,12,313,1,10,2L
-4.6,True,12063,12,313,1,10,2L
-4.8,True,12227,12,313,1,10,2L
-5.0,True,12423,12,313,1,10,2L
-5.2,True,12663,12,313,1,10,2L
-5.4,True,12822,12,313,1,10,2L
-5.6,True,12921,12,313,1,10,2L
-5.8,True,13127,12,313,1,10,2L
-6.0,True,13222,12,313,1,10,2L
-6.2,True,13352,12,313,1,10,2L
-6.4,True,13547,12,313,1,10,2L
-6.6,True,13690,12,313,1,10,2L
-6.8,True,13813,12,313,1,10,2L
-7.0,True,13945,12,313,1,10,2L
-7.2,True,14002,12,313,1,10,2L
-7.4,True,14099,12,313,1,10,2L
-7.6,True,14285,12,313,1,10,2L
-7.8,True,14325,12,313,1,10,2L
-8.0,True,14445,12,313,1,10,2L
2.0,True,1442,12,314,1,10,2L
1.8,True,1469,12,314,1,10,2L
1.6,True,1537,12,314,1,10,2L
1.4,True,1605,12,314,1,10,2L
1.2,True,1643,12,314,1,10,2L
1.0,True,1783,12,314,1,10,2L
0.8,True,3886,12,314,1,10,2L
0.6,True,4750,12,314,1,10,2L
0.4,True,5393,12,314,1,10,2L
0.2,True,5924,12,314,1,10,2L
0.0,True,6417,12,314,1,10,2L
-0.2,True,6796,12,314,1,10,2L
-0.4,True,7084,12,314,1,10,2L
-0.6,True,7185,12,314,1,10,2L
-0.8,True,7452,12,314,1,10,2L
-1.0,True,7740,12,314,1,10,2L
-1.2,True,7989,12,314,1,10,2L
-1.4,True,8178,12,314,1,10,2L
-1.6,True,8350,12,314,1,10,2L
-1.8,True,8483,12,314,1,10,2L
-2.0,True,8751,12,314,1,10,2L
-2.2,True,9009,12,314,1,10,2L
-2.4,True,9291,12,314,1,10,2L
-2.6,True,9455,12,314,1,10,2L
-2.8,True,9581,12,314,1,10,2L
-3.0,True,9805,12,314,1,10,2L
-3.2,True,10150,12,314,1,10,2L
-3.4,True,10354,12,314,1,10,2L
-3.6,True,10628,12,314,1,10,2L
-3.8,True,10811,12,314,1,10,2L
-4.0,True,11083,12,314,1,10,2L
-4.2,True,11243,12,314,1,10,2L
-4.4,True,11446,12,314,1,10,2L
-4.6,True,11645,12,314,1,10,2L
-4.8,True,11826,12,314,1,10,2L
-5.0,True,11914,12,314,1,10,2L
-5.2,True,12144,12,314,1,10,2L
-5.4,True,12241,12,314,1,10,2L
-5.6,True,12509,12,314,1,10,2L
-5.8,True,12638,12,314,1,10,2L
-6.0,True,12839,12,314,1,10,2L
-6.2,True,12917,12,314,1,10,2L
-6.4,True,12956,12,314,1,10,2L
-6.6,True,13105,12,314,1,10,2L
-6.8,True,13241,12,314,1,10,2L
-7.0,True,13379,12,314,1,10,2L
-7.2,True,13475,12,314,1,10,2L
-7.4,True,13570,12,314,1,10,2L
-7.6,True,13670,12,314,1,10,2L
-7.8,True,13727,12,314,1,10,2L
-8.0,True,13758,12,314,1,10,2L
2.0,True,1424,12,315,1,10,2L
1.8,True,1424,12,315,1,10,2L
1.6,True,1458,12,315,1,10,2L
1.4,True,1561,12,315,1,10,2L
1.2,True,1561,12,315,1,10,2L
1.0,True,1561,12,315,1,10,2L
0.8,True,1561,12,315,1,10,2L
0.6,True,1711,12,315,1,10,2L
0.4,True,1733,12,315,1,10,2L
0.2,True,1825,12,315,1,10,2L
0.0,True,1897,12,315,1,10,2L
-0.2,True,2005,12,315,1,10,2L
-0.4,True,3788,12,315,1,10,2L
-0.6,True,4291,12,315,1,10,2L
-0.8,True,4567,12,315,1,10,2L
-1.0,True,4800,12,315,1,10,2L
-1.2,True,4997,12,315,1,10,2L
-1.4,True,5050,12,315,1,10,2L
-1.6,True,5132,12,315,1,10,2L
-1.8,True,5356,12,315,1,10,2L
-2.0,True,5624,12,315,1,10,2L
-2.2,True,5961,12,315,1,10,2L
-2.4,True,6204,12,315,1,10,2L
-2.6,True,6470,12,315,1,10,2L
-2.8,True,6749,12,315,1,10,2L
-3.0,True,7090,12,315,1,10,2L
-3.2,True,7463,12,315,1,10,2L
-3.4,True,7685,12,315,1,10,2L
-3.6,True,8031,12,315,1,10,2L
-3.8,True,8309,12,315,1,10,2L
-4.0,True,8542,12,315,1,10,2L
-4.2,True,8777,12,315,1,10,2L
-4.4,True,8946,12,315,1,10,2L
-4.6,True,9186,12,315,1,10,2L
-4.8,True,9340,12,315,1,10,2L
-5.0,True,9497,12,315,1,10,2L
-5.2,True,9671,12,315,1,10,2L
-5.4,True,9833,12,315,1,10,2L
-5.6,True,10072,12,315,1,10,2L
-5.8,True,10253,12,315,1,10,2L
-6.0,True,10423,12,315,1,10,2L
-6.2,True,10541,12,315,1,10,2L
-6.4,True,10717,12,315,1,10,2L
-6.6,True,10793,12,315,1,10,2L
-6.8,True,10998,12,315,1,10,2L
-7.0,True,11189,12,315,1,10,2L
-7.2,True,11292,12,315,1,10,2L
-7.4,True,11514,12,315,1,10,2L
-7.6,True,11532,12,315,1,10,2L
-7.8,True,11703,12,315,1,10,2L
-8.0,True,11751,12,315,1,10,2L
2.0,True,1804,12,316,1,10,2L
1.8,True,4093,12,316,1,10,2L
1.6,True,5647,12,316,1,10,2L
1.4,True,7086,12,316,1,10,2L
1.2,True,8286,12,316,1,10,2L
1.0,True,9677,12,316,1,10,2L
0.8,True,10684,12,316,1,10,2L
0.6,True,11677,12,316,1,10,2L
0.4,True,12783,12,316,1,10,2L
