log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,11080,3,402,1,10,2L
-7.2,False,11080,3,402,1,10,2L
-7.4,False,11080,3,402,1,10,2L
-7.6,False,11080,3,402,1,10,2L
-7.8,False,11080,3,402,1,10,2L
-8.0,False,11080,3,402,1,10,2L
2.0,True,376,3,403,1,10,2L
1.8,True,614,3,403,1,10,2L
1.6,True,2032,3,403,1,10,2L
1.4,True,2097,3,403,1,10,2L
1.2,True,2315,3,403,1,10,2L
1.0,True,2939,3,403,1,10,2L
0.8,False,5800,3,403,1,10,2L
0.6,False,5800,3,403,1,10,2L
0.4,False,5800,3,403,1,10,2L
0.2,False,5800,3,403,1,10,2L
0.0,False,5800,3,403,1,10,2L
-0.2,False,5800,3,403,1,10,2L
-0.4,False,5800,3,403,1,10,2L
-0.6,False,5800,3,403,1,10,2L
-0.8,False,5800,3,403,1,10,2L
-1.0,False,5800,3,403,1,10,2L
-1.2,False,5800,3,403,1,10,2L
-1.4,False,5800,3,403,1,10,2L
-1.6,False,5800,3,403,1,10,2L
-1.8,False,5800,3,403,1,10,2L
-2.0,False,5800,3,403,1,10,2L
-2.2,False,5800,3,403,1,10,2L
-2.4,False,5800,3,403,1,10,2L
-2.6,False,5800,3,403,1,10,2L
-2.8,False,5800,3,403,1,10,2L
-3.0,False,5800,3,403,1,10,2L
-3.2,False,5800,3,403,1,10,2L
-3.4,False,5800,3,403,1,10,2L
-3.6,False,5800,3,403,1,10,2L
-3.8,False,5800,3,403,1,10,2L
-4.0,False,5800,3,403,1,10,2L
-4.2,False,5800,3,403,1,10,2L
-4.4,False,5800,3,403,1,10,2L
-4.6,False,5800,3,403,1,10,2L
-4.8,False,5800,3,403,1,10,2L
-5.0,False,5800,3,403,1,10,2L
-5.2,False,5800,3,403,1,10,2L
-5.4,False,5800,3,403,1,10,2L
-5.6,False,5800,3,403,1,10,2L
-5.8,False,5800,3,403,1,10,2L
-6.0,False,5800,3,403,1,10,2L
-6.2,False,5800,3,403,1,10,2L
-6.4,False,5800,3,403,1,10,2L
-6.6,False,5800,3,403,1,10,2L
-6.8,False,5800,3,403,1,10,2L
-7.0,False,5800,3,403,1,10,2L
-7.2,False,5800,3,403,1,10,2L
-7.4,False,5800,3,403,1,10,2L
-7.6,False,5800,3,403,1,10,2L
-7.8,False,5800,3,403,1,10,2L
-8.0,False,5800,3,403,1,10,2L
2.0,True,398,3,404,1,10,2L
1.8,True,398,3,404,1,10,2L
1.6,True,1100,3,404,1,10,2L
1.4,True,1982,3,404,1,10,2L
1.2,True,2112,3,404,1,10,2L
1.0,True,2192,3,404,1,10,2L
0.8,True,2325,3,404,1,10,2L
0.6,False,5740,3,404,1,10,2L
0.4,False,5740,3,404,1,10,2L
0.2,False,5740,3,404,1,10,2L
0.0,False,5740,3,404,1,10,2L
-0.2,False,5740,3,404,1,10,2L
-0.4,False,5740,3,404,1,10,2L
-0.6,False,5740,3,404,1,10,2L
-0.8,False,5740,3,404,1,10,2L
-1.0,False,5740,3,404,1,10,2L
-1.2,False,5740,3,404,1,10,2L
-1.4,False,5740,3,404,1,10,2L
-1.6,False,5740,3,404,1,10,2L
-1.8,False,5740,3,404,1,10,2L
-2.0,False,5740,3,404,1,10,2L
-2.2,False,5740,3,404,1,10,2L
-2.4,False,5740,3,404,1,10,2L
-2.6,False,5740,3,404,1,10,2L
-2.8,False,5740,3,404,1,10,2L
-3.0,False,5740,3,404,1,10,2L
-3.2,False,5740,3,404,1,10,2L
-3.4,False,5740,3,404,1,10,2L
-3.6,False,5740,3,404,1,10,2L
-3.8,False,5740,3,404,1,10,2L
-4.0,False,5740,3,404,1,10,2L
-4.2,False,5740,3,404,1,10,2L
-4.4,False,5740,3,404,1,10,2L
-4.6,False,5740,3,404,1,10,2L
-4.8,False,5740,3,404,1,10,2L
-5.0,False,5740,3,404,1,10,2L
-5.2,False,5740,3,404,1,10,2L
-5.4,False,5740,3,404,1,10,2L
-5.6,False,5740,3,404,1,10,2L
-5.8,False,5740,3,404,1,10,2L
-6.0,False,5740,3,404,1,10,2L
-6.2,False,5740,3,404,1,10,2L
-6.4,False,5740,3,404,1,10,2L
-6.6,False,5740,3,404,1,10,2L
-6.8,False,5740,3,404,1,10,2L
-7.0,False,5740,3,404,1,10,2L
-7.2,False,5740,3,404,1,10,2L
-7.4,False,5740,3,404,1,10,2L
-7.6,False,5740,3,404,1,10,2L
-7.8,False,5740,3,404,1,10,2L
-8.0,False,5740,3,404,1,10,2L
2.0,True,262,3,405,1,10,2L
1.8,True,684,3,405,1,10,2L
1.6,True,1903,3,405,1,10,2L
1.4,True,1968,3,405,1,10,2L
1.2,True,2038,3,405,1,10,2L
1.0,True,2204,3,405,1,10,2L
0.8,False,5720,3,405,1,10,2L
0.6,False,5720,3,405,1,10,2L
0.4,False,5720,3,405,1,10,2L
0.2,False,5720,3,405,1,10,2L
0.0,False,5720,3,405,1,10,2L
-0.2,False,5720,3,405,1,10,2L
-0.4,False,5720,3,405,1,10,2L
-0.6,False,5720,3,405,1,10,2L
-0.8,False,5720,3,405,1,10,2L
-1.0,False,5720,3,405,1,10,2L
-1.2,False,5720,3,405,1,10,2L
-1.4,False,5720,3,405,1,10,2L
-1.6,False,5720,3,405,1,10,2L
-1.8,False,5720,3,405,1,10,2L
-2.0,False,5720,3,405,1,10,2L
-2.2,False,5720,3,405,1,10,2L
-2.4,False,5720,3,405,1,10,2L
-2.6,False,5720,3,405,1,10,2L
-2.8,False,5720,3,405,1,10,2L
-3.0,False,5720,3,405,1,10,2L
-3.2,False,5720,3,405,1,10,2L
-3.4,False,5720,3,405,1,10,2L
-3.6,False,5720,3,405,1,10,2L
-3.8,False,5720,3,405,1,10,2L
-4.0,False,5720,3,405,1,10,2L
-4.2,False,5720,3,405,1,10,2L
-4.4,False,5720,3,405,1,10,2L
-4.6,False,5720,3,405,1,10,2L
-4.8,False,5720,3,405,1,10,2L
-5.0,False,5720,3,405,1,10,2L
-5.2,False,5720,3,405,1,10,2L
-5.4,False,5720,3,405,1,10,2L
-5.6,False,5720,3,405,1,10,2L
-5.8,False,5720,3,405,1,10,2L
-6.0,False,5720,3,405,1,10,2L
-6.2,False,5720,3,405,1,10,2L
-6.4,False,5720,3,405,1,10,2L
-6.6,False,5720,3,405,1,10,2L
-6.8,False,5720,3,405,1,10,2L
-7.0,False,5720,3,405,1,10,2L
-7.2,False,5720,3,405,1,10,2L
-7.4,False,5720,3,405,1,10,2L
-7.6,False,5720,3,405,1,10,2L
-7.8,False,5720,3,405,1,10,2L
-8.0,False,5720,3,405,1,10,2L
2.0,True,223,3,406,1,10,2L
1.8,True,426,3,406,1,10,2L
1.6,True,704,3,406,1,10,2L
1.4,True,1331,3,406,1,10,2L
1.2,True,1687,3,406,1,10,2L
1.0,True,1857,3,406,1,10,2L
0.8,False,5340,3,406,1,10,2L
0.6,False,5340,3,406,1,10,2L
0.4,False,5340,3,406,1,10,2L
0.2,False,5340,3,406,1,10,2L
0.0,False,5340,3,406,1,10,2L
-0.2,False,5340,3,406,1,10,2L
-0.4,False,5340,3,406,1,10,2L
-0.6,False,5340,3,406,1,10,2L
-0.8,False,5340,3,406,1,10,2L
-1.0,False,5340,3,406,1,10,2L
-1.2,False,5340,3,406,1,10,2L
-1.4,False,5340,3,406,1,10,2L
-1.6,False,5340,3,406,1,10,2L
-1.8,False,5340,3,406,1,10,2L
-2.0,False,5340,3,406,1,10,2L
-2.2,False,5340,3,406,1,10,2L
-2.4,False,5340,3,406,1,10,2L
-2.6,False,5340,3,406,1,10,2L
-2.8,False,5340,3,406,1,10,2L
-3.0,False,5340,3,406,1,10,2L
-3.2,False,5340,3,406,1,10,2L
-3.4,False,5340,3,406,1,10,2L
-3.6,False,5340,3,406,1,10,2L
-3.8,False,5340,3,406,1,10,2L
-4.0,False,5340,3,406,1,10,2L
-4.2,False,5340,3,406,1,10,2L
-4.4,False,5340,3,406,1,10,2L
-4.6,False,5340,3,406,1,10,2L
-4.8,False,5340,3,406,1,10,2L
-5.0,False,5340,3,406,1,10,2L
-5.2,False,5340,3,406,1,10,2L
-5.4,False,5340,3,406,1,10,2L
-5.6,False,5340,3,406,1,10,2L
-5.8,False,5340,3,406,1,10,2L
-6.0,False,5340,3,406,1,10,2L
-6.2,False,5340,3,406,1,10,2L
-6.4,False,5340,3,406,1,10,2L
-6.6,False,5340,3,406,1,10,2L
-6.8,False,5340,3,406,1,10,2L
-7.0,False,5340,3,406,1,10,2L
-7.2,False,5340,3,406,1,10,2L
-7.4,False,5340,3,406,1,10,2L
-7.6,False,5340,3,406,1,10,2L
-7.8,False,5340,3,406,1,10,2L
-8.0,False,5340,3,406,1,10,2L
2.0,True,268,3,407,1,10,2L
1.8,True,355,3,407,1,10,2L
1.6,True,1420,3,407,1,10,2L
1.4,True,1582,3,407,1,10,2L
1.2,True,1683,3,407,1,10,2L
1.0,True,1840,3,407,1,10,2L
0.8,True,2028,3,407,1,10,2L
0.6,False,12240,3,407,1,10,2L
0.4,False,12240,3,407,1,10,2L
0.2,False,12240,3,407,1,10,2L
0.0,False,12240,3,407,1,10,2L
-0.2,False,12240,3,407,1,10,2L
-0.4,False,12240,3,407,1,10,2L
-0.6,False,12240,3,407,1,10,2L
-0.8,False,12240,3,407,1,10,2L
-1.0,False,12240,3,407,1,10,2L
-1.2,False,12240,3,407,1,10,2L
-1.4,False,12240,3,407,1,10,2L
-1.6,False,12240,3,407,1,10,2L
-1.8,False,12240,3,407,1,10,2L
-2.0,False,12240,3,407,1,10,2L
-2.2,False,12240,3,407,1,10,2L
-2.4,False,12240,3,407,1,10,2L
-2.6,False,12240,3,407,1,10,2L
-2.8,False,12240,3,407,1,10,2L
-3.0,False,12240,3,407,1,10,2L
-3.2,False,12240,3,407,1,10,2L
-3.4,False,12240,3,407,1,10,2L
-3.6,False,12240,3,407,1,10,2L
-3.8,False,12240,3,407,1,10,2L
-4.0,False,12240,3,407,1,10,2L
-4.2,False,12240,3,407,1,10,2L
-4.4,False,12240,3,407,1,10,2L
-4.6,False,12240,3,407,1,10,2L
-4.8,False,12240,3,407,1,10,2L
-5.0,False,12240,3,407,1,10,2L
-5.2,False,12240,3,407,1,10,2L
-5.4,False,12240,3,407,1,10,2L
-5.6,False,12240,3,407,1,10,2L
-5.8,False,12240,3,407,1,10,2L
-6.0,False,12240,3,407,1,10,2L
-6.2,False,12240,3,407,1,10,2L
-6.4,False,12240,3,407,1,10,2L
-6.6,False,12240,3,407,1,10,2L
-6.8,False,12240,3,407,1,10,2L
-7.0,False,12240,3,407,1,10,2L
-7.2,False,12240,3,407,1,10,2L
-7.4,False,12240,3,407,1,10,2L
-7.6,False,12240,3,407,1,10,2L
-7.8,False,12240,3,407,1,10,2L
-8.0,False,12240,3,407,1,10,2L
2.0,True,243,3,408,1,10,2L
1.8,True,521,3,408,1,10,2L
1.6,True,1032,3,408,1,10,2L
1.4,True,1184,3,408,1,10,2L
1.2,True,1232,3,408,1,10,2L
1.0,True,1322,3,408,1,10,2L
0.8,True,1479,3,408,1,10,2L
0.6,True,2372,3,408,1,10,2L
0.4,False,15640,3,408,1,10,2L
0.2,False,15640,3,408,1,10,2L
0.0,False,15640,3,408,1,10,2L
-0.2,False,15640,3,408,1,10,2L
-0.4,False,15640,3,408,1,10,2L
-0.6,False,15640,3,408,1,10,2L
-0.8,False,15640,3,408,1,10,2L
-1.0,False,15640,3,408,1,10,2L
-1.2,False,15640,3,408,1,10,2L
-1.4,False,15640,3,408,1,10,2L
-1.6,False,15640,3,408,1,10,2L
-1.8,False,15640,3,408,1,10,2L
-2.0,False,15640,3,408,1,10,2L
-2.2,False,15640,3,408,1,10,2L
-2.4,False,15640,3,408,1,10,2L
-2.6,False,15640,3,408,1,10,2L
-2.8,False,15640,3,408,1,10,2L
-3.0,False,15640,3,408,1,10,2L
-3.2,False,15640,3,408,1,10,2L
-3.4,False,15640,3,408,1,10,2L
-3.6,False,15640,3,408,1,10,2L
-3.8,False,15640,3,408,1,10,2L
-4.0,False,15640,3,408,1,10,2L
-4.2,False,15640,3,408,1,10,2L
-4.4,False,15640,3,408,1,10,2L
-4.6,False,15640,3,408,1,10,2L
-4.8,False,15640,3,408,1,10,2L
-5.0,False,15640,3,408,1,10,2L
-5.2,False,15640,3,408,1,10,2L
-5.4,False,15640,3,408,1,10,2L
-5.6,False,15640,3,408,1,10,2L
-5.8,False,15640,3,408,1,10,2L
-6.0,False,15640,3,408,1,10,2L
-6.2,False,15640,3,408,1,10,2L
-6.4,False,15640,3,408,1,10,2L
-6.6,False,15640,3,408,1,10,2L
-6.8,False,15640,3,408,1,10,2L
-7.0,False,15640,3,408,1,10,2L
-7.2,False,15640,3,408,1,10,2L
-7.4,False,15640,3,408,1,10,2L
-7.6,False,15640,3,408,1,10,2L
-7.8,False,15640,3,408,1,10,2L
-8.0,False,15640,3,408,1,10,2L
2.0,True,231,3,409,1,10,2L
1.8,True,543,3,409,1,10,2L
1.6,True,1044,3,409,1,10,2L
1.4,True,1508,3,409,1,10,2L
1.2,True,1644,3,409,1,10,2L
1.0,True,1763,3,409,1,10,2L
0.8,True,2123,3,409,1,10,2L
0.6,False,12100,3,409,1,10,2L
0.4,False,12100,3,409,1,10,2L
0.2,False,12100,3,409,1,10,2L
0.0,False,12100,3,409,1,10,2L
-0.2,False,12100,3,409,1,10,2L
-0.4,False,12100,3,409,1,10,2L
-0.6,False,12100,3,409,1,10,2L
-0.8,False,12100,3,409,1,10,2L
-1.0,False,12100,3,409,1,10,2L
-1.2,False,12100,3,409,1,10,2L
-1.4,False,12100,3,409,1,10,2L
-1.6,False,12100,3,409,1,10,2L
-1.8,False,12100,3,409,1,10,2L
-2.0,False,12100,3,409,1,10,2L
-2.2,False,12100,3,409,1,10,2L
-2.4,False,12100,3,409,1,10,2L
-2.6,False,12100,3,409,1,10,2L
-2.8,False,12100,3,409,1,10,2L
-3.0,False,12100,3,409,1,10,2L
-3.2,False,12100,3,409,1,10,2L
-3.4,False,12100,3,409,1,10,2L
-3.6,False,12100,3,409,1,10,2L
-3.8,False,12100,3,409,1,10,2L
-4.0,False,12100,3,409,1,10,2L
-4.2,False,12100,3,409,1,10,2L
-4.4,False,12100,3,409,1,10,2L
-4.6,False,12100,3,409,1,10,2L
-4.8,False,12100,3,409,1,10,2L
-5.0,False,12100,3,409,1,10,2L
-5.2,False,12100,3,409,1,10,2L
-5.4,False,12100,3,409,1,10,2L
-5.6,False,12100,3,409,1,10,2L
-5.8,False,12100,3,409,1,10,2L
-6.0,False,12100,3,409,1,10,2L
-6.2,False,12100,3,409,1,10,2L
-6.4,False,12100,3,409,1,10,2L
-6.6,False,12100,3,409,1,10,2L
-6.8,False,12100,3,409,1,10,2L
-7.0,False,12100,3,409,1,10,2L
-7.2,False,12100,3,409,1,10,2L
-7.4,False,12100,3,409,1,10,2L
-7.6,False,12100,3,409,1,10,2L
-7.8,False,12100,3,409,1,10,2L
-8.0,False,12100,3,409,1,10,2L
2.0,True,148,3,410,1,10,2L
1.8,True,591,3,410,1,10,2L
1.6,True,929,3,410,1,10,2L
1.4,True,1366,3,410,1,10,2L
1.2,True,1473,3,410,1,10,2L
1.0,True,2124,3,410,1,10,2L
0.8,False,13900,3,410,1,10,2L
0.6,False,13900,3,410,1,10,2L
0.4,False,13900,3,410,1,10,2L
0.2,False,13900,3,410,1,10,2L
0.0,False,13900,3,410,1,10,2L
-0.2,False,13900,3,410,1,10,2L
-0.4,False,13900,3,410,1,10,2L
-0.6,False,13900,3,410,1,10,2L
-0.8,False,13900,3,410,1,10,2L
-1.0,False,13900,3,410,1,10,2L
-1.2,False,13900,3,410,1,10,2L
-1.4,False,13900,3,410,1,10,2L
-1.6,False,13900,3,410,1,10,2L
-1.8,False,13900,3,410,1,10,2L
-2.0,False,13900,3,410,1,10,2L
-2.2,False,13900,3,410,1,10,2L
-2.4,False,13900,3,410,1,10,2L
-2.6,False,13900,3,410,1,10,2L
-2.8,False,13900,3,410,1,10,2L
-3.0,False,13900,3,410,1,10,2L
-3.2,False,13900,3,410,1,10,2L
-3.4,False,13900,3,410,1,10,2L
-3.6,False,13900,3,410,1,10,2L
-3.8,False,13900,3,410,1,10,2L
-4.0,False,13900,3,410,1,10,2L
-4.2,False,13900,3,410,1,10,2L
-4.4,False,13900,3,410,1,10,2L
-4.6,False,13900,3,410,1,10,2L
-4.8,False,13900,3,410,1,10,2L
-5.0,False,13900,3,410,1,10,2L
-5.2,False,13900,3,410,1,10,2L
-5.4,False,13900,3,410,1,10,2L
-5.6,False,13900,3,410,1,10,2L
-5.8,False,13900,3,410,1,10,2L
-6.0,False,13900,3,410,1,10,2L
-6.2,False,13900,3,410,1,10,2L
-6.4,False,13900,3,410,1,10,2L
-6.6,False,13900,3,410,1,10,2L
-6.8,False,13900,3,410,1,10,2L
-7.0,False,13900,3,410,1,10,2L
-7.2,False,13900,3,410,1,10,2L
-7.4,False,13900,3,410,1,10,2L
-7.6,False,13900,3,410,1,10,2L
-7.8,False,13900,3,410,1,10,2L
-8.0,False,13900,3,410,1,10,2L
2.0,True,376,3,411,1,10,2L
1.8,True,719,3,411,1,10,2L
1.6,True,1851,3,411,1,10,2L
1.4,True,1904,3,411,1,10,2L
1.2,True,2141,3,411,1,10,2L
1.0,False,9500,3,411,1,10,2L
0.8,False,9500,3,411,1,10,2L
0.6,False,9500,3,411,1,10,2L
0.4,False,9500,3,411,1,10,2L
0.2,False,9500,3,411,1,10,2L
0.0,False,9500,3,411,1,10,2L
-0.2,False,9500,3,411,1,10,2L
-0.4,False,9500,3,411,1,10,2L
-0.6,False,9500,3,411,1,10,2L
-0.8,False,9500,3,411,1,10,2L
-1.0,False,9500,3,411,1,10,2L
-1.2,False,9500,3,411,1,10,2L
-1.4,False,9500,3,411,1,10,2L
-1.6,False,9500,3,411,1,10,2L
-1.8,False,9500,3,411,1,10,2L
-2.0,False,9500,3,411,1,10,2L
-2.2,False,9500,3,411,1,10,2L
-2.4,False,9500,3,411,1,10,2L
-2.6,False,9500,3,411,1,10,2L
-2.8,False,9500,3,411,1,10,2L
-3.0,False,9500,3,411,1,10,2L
-3.2,False,9500,3,411,1,10,2L
-3.4,False,9500,3,411,1,10,2L
-3.6,False,9500,3,411,1,10,2L
-3.8,False,9500,3,411,1,10,2L
-4.0,False,9500,3,411,1,10,2L
-4.2,False,9500,3,411,1,10,2L
-4.4,False,9500,3,411,1,10,2L
-4.6,False,9500,3,411,1,10,2L
-4.8,False,9500,3,411,1,10,2L
-5.0,False,9500,3,411,1,10,2L
-5.2,False,9500,3,411,1,10,2L
-5.4,False,9500,3,411,1,10,2L
-5.6,False,9500,3,411,1,10,2L
-5.8,False,9500,3,411,1,10,2L
-6.0,False,9500,3,411,1,10,2L
-6.2,False,9500,3,411,1,10,2L
-6.4,False,9500,3,411,1,10,2L
-6.6,False,9500,3,411,1,10,2L
-6.8,False,9500,3,411,1,10,2L
-7.0,False,9500,3,411,1,10,2L
-7.2,False,9500,3,411,1,10,2L
-7.4,False,9500,3,411,1,10,2L
-7.6,False,9500,3,411,1,10,2L
-7.8,False,9500,3,411,1,10,2L
-8.0,False,9500,3,411,1,10,2L
2.0,True,236,3,412,1,10,2L
1.8,True,286,3,412,1,10,2L
1.6,True,1961,3,412,1,10,2L
1.4,True,2107,3,412,1,10,2L
1.2,True,2290,3,412,1,10,2L
1.0,False,16780,3,412,1,10,2L
0.8,False,16780,3,412,1,10,2L
0.6,False,16780,3,412,1,10,2L
0.4,False,16780,3,412,1,10,2L
0.2,False,16780,3,412,1,10,2L
0.0,False,16780,3,412,1,10,2L
-0.2,False,16780,3,412,1,10,2L
-0.4,False,16780,3,412,1,10,2L
-0.6,False,16780,3,412,1,10,2L
-0.8,False,16780,3,412,1,10,2L
-1.0,False,16780,3,412,1,10,2L
-1.2,False,16780,3,412,1,10,2L
-1.4,False,16780,3,412,1,10,2L
-1.6,False,16780,3,412,1,10,2L
-1.8,False,16780,3,412,1,10,2L
-2.0,False,16780,3,412,1,10,2L
-2.2,False,16780,3,412,1,10,2L
-2.4,False,16780,3,412,1,10,2L
-2.6,False,16780,3,412,1,10,2L
-2.8,False,16780,3,412,1,10,2L
-3.0,False,16780,3,412,1,10,2L
-3.2,False,16780,3,412,1,10,2L
-3.4,False,16780,3,412,1,10,2L
-3.6,False,16780,3,412,1,10,2L
-3.8,False,16780,3,412,1,10,2L
-4.0,False,16780,3,412,1,10,2L
-4.2,False,16780,3,412,1,10,2L
-4.4,False,16780,3,412,1,10,2L
-4.6,False,16780,3,412,1,10,2L
-4.8,False,16780,3,412,1,10,2L
-5.0,False,16780,3,412,1,10,2L
-5.2,False,16780,3,412,1,10,2L
-5.4,False,16780,3,412,1,10,2L
-5.6,False,16780,3,412,1,10,2L
-5.8,False,16780,3,412,1,10,2L
-6.0,False,16780,3,412,1,10,2L
-6.2,False,16780,3,412,1,10,2L
-6.4,False,16780,3,412,1,10,2L
-6.6,False,16780,3,412,1,10,2L
-6.8,False,16780,3,412,1,10,2L
-7.0,False,16780,3,412,1,10,2L
-7.2,False,16780,3,412,1,10,2L
-7.4,False,16780,3,412,1,10,2L
-7.6,False,16780,3,412,1,10,2L
-7.8,False,16780,3,412,1,10,2L
-8.0,False,16780,3,412,1,10,2L
2.0,True,245,3,413,1,10,2L
1.8,True,460,3,413,1,10,2L
1.6,True,913,3,413,1,10,2L
1.4,True,1269,3,413,1,10,2L
1.2,True,1441,3,413,1,10,2L
1.0,True,1696,3,413,1,10,2L
0.8,False,5580,3,413,1,10,2L
0.6,False,5580,3,413,1,10,2L
0.4,False,5580,3,413,1,10,2L
0.2,False,5580,3,413,1,10,2L
0.0,False,5580,3,413,1,10,2L
-0.2,False,5580,3,413,1,10,2L
-0.4,False,5580,3,413,1,10,2L
-0.6,False,5580,3,413,1,10,2L
-0.8,False,5580,3,413,1,10,2L
-1.0,False,5580,3,413,1,10,2L
-1.2,False,5580,3,413,1,10,2L
-1.4,False,5580,3,413,1,10,2L
-1.6,False,5580,3,413,1,10,2L
-1.8,False,5580,3,413,1,10,2L
-2.0,False,5580,3,413,1,10,2L
-2.2,False,5580,3,413,1,10,2L
-2.4,False,5580,3,413,1,10,2L
-2.6,False,5580,3,413,1,10,2L
-2.8,False,5580,3,413,1,10,2L
-3.0,False,5580,3,413,1,10,2L
-3.2,False,5580,3,413,1,10,2L
-3.4,False,5580,3,413,1,10,2L
-3.6,False,5580,3,413,1,10,2L
-3.8,False,5580,3,413,1,10,2L
-4.0,False,5580,3,413,1,10,2L
-4.2,False,5580,3,413,1,10,2L
-4.4,False,5580,3,413,1,10,2L
-4.6,False,5580,3,413,1,10,2L
-4.8,False,5580,3,413,1,10,2L
-5.0,False,5580,3,413,1,10,2L
-5.2,False,5580,3,413,1,10,2L
-5.4,False,5580,3,413,1,10,2L
-5.6,False,5580,3,413,1,10,2L
-5.8,False,5580,3,413,1,10,2L
-6.0,False,5580,3,413,1,10,2L
-6.2,False,5580,3,413,1,10,2L
-6.4,False,5580,3,413,1,10,2L
-6.6,False,5580,3,413,1,10,2L
-6.8,False,5580,3,413,1,10,2L
-7.0,False,5580,3,413,1,10,2L
-7.2,False,5580,3,413,1,10,2L
-7.4,False,5580,3,413,1,10,2L
-7.6,False,5580,3,413,1,10,2L
-7.8,False,5580,3,413,1,10,2L
-8.0,False,5580,3,413,1,10,2L
2.0,True,379,3,414,1,10,2L
1.8,True,797,3,414,1,10,2L
1.6,True,1366,3,414,1,10,2L
1.4,True,1693,3,414,1,10,2L
1.2,True,1702,3,414,1,10,2L
1.0,True,1795,3,414,1,10,2L
0.8,True,1973,3,414,1,10,2L
0.6,True,2752,3,414,1,10,2L
0.4,False,5400,3,414,1,10,2L
0.2,False,5400,3,414,1,10,2L
0.0,False,5400,3,414,1,10,2L
-0.2,False,5400,3,414,1,10,2L
-0.4,False,5400,3,414,1,10,2L
-0.6,False,5400,3,414,1,10,2L
-0.8,False,5400,3,414,1,10,2L
-1.0,False,5400,3,414,1,10,2L
-1.2,False,5400,3,414,1,10,2L
-1.4,False,5400,3,414,1,10,2L
-1.6,False,5400,3,414,1,10,2L
-1.8,False,5400,3,414,1,10,2L
-2.0,False,5400,3,414,1,10,2L
-2.2,False,5400,3,414,1,10,2L
-2.4,False,5400,3,414,1,10,2L
-2.6,False,5400,3,414,1,10,2L
-2.8,False,5400,3,414,1,10,2L
-3.0,False,5400,3,414,1,10,2L
-3.2,False,5400,3,414,1,10,2L
-3.4,False,5400,3,414,1,10,2L
-3.6,False,5400,3,414,1,10,2L
-3.8,False,5400,3,414,1,10,2L
-4.0,False,5400,3,414,1,10,2L
-4.2,False,5400,3,414,1,10,2L
-4.4,False,5400,3,414,1,10,2L
-4.6,False,5400,3,414,1,10,2L
-4.8,False,5400,3,414,1,10,2L
-5.0,False,5400,3,414,1,10,2L
-5.2,False,5400,3,414,1,10,2L
-5.4,False,5400,3,414,1,10,2L
-5.6,False,5400,3,414,1,10,2L
-5.8,False,5400,3,414,1,10,2L
-6.0,False,5400,3,414,1,10,2L
-6.2,False,5400,3,414,1,10,2L
-6.4,False,5400,3,414,1,10,2L
-6.6,False,5400,3,414,1,10,2L
-6.8,False,5400,3,414,1,10,2L
-7.0,False,5400,3,414,1,10,2L
-7.2,False,5400,3,414,1,10,2L
-7.4,False,5400,3,414,1,10,2L
-7.6,False,5400,3,414,1,10,2L
-7.8,False,5400,3,414,1,10,2L
-8.0,False,5400,3,414,1,10,2L
2.0,True,338,3,415,1,10,2L
1.8,True,835,3,415,1,10,2L
1.6,True,1730,3,415,1,10,2L
1.4,True,1962,3,415,1,10,2L
1.2,True,1981,3,415,1,10,2L
1.0,True,2361,3,415,1,10,2L
0.8,False,21000,3,415,1,10,2L
0.6,False,21000,3,415,1,10,2L
0.4,False,21000,3,415,1,10,2L
0.2,False,21000,3,415,1,10,2L
0.0,False,21000,3,415,1,10,2L
-0.2,False,21000,3,415,1,10,2L
-0.4,False,21000,3,415,1,10,2L
-0.6,False,21000,3,415,1,10,2L
-0.8,False,21000,3,415,1,10,2L
-1.0,False,21000,3,415,1,10,2L
-1.2,False,21000,3,415,1,10,2L
-1.4,False,21000,3,415,1,10,2L
-1.6,False,21000,3,415,1,10,2L
-1.8,False,21000,3,415,1,10,2L
-2.0,False,21000,3,415,1,10,2L
-2.2,False,21000,3,415,1,10,2L
-2.4,False,21000,3,415,1,10,2L
-2.6,False,21000,3,415,1,10,2L
-2.8,False,21000,3,415,1,10,2L
-3.0,False,21000,3,415,1,10,2L
-3.2,False,21000,3,415,1,10,2L
-3.4,False,21000,3,415,1,10,2L
-3.6,False,21000,3,415,1,10,2L
-3.8,False,21000,3,415,1,10,2L
-4.0,False,21000,3,415,1,10,2L
-4.2,False,21000,3,415,1,10,2L
-4.4,False,21000,3,415,1,10,2L
-4.6,False,21000,3,415,1,10,2L
-4.8,False,21000,3,415,1,10,2L
-5.0,False,21000,3,415,1,10,2L
-5.2,False,21000,3,415,1,10,2L
-5.4,False,21000,3,415,1,10,2L
-5.6,False,21000,3,415,1,10,2L
-5.8,False,21000,3,415,1,10,2L
-6.0,False,21000,3,415,1,10,2L
-6.2,False,21000,3,415,1,10,2L
-6.4,False,21000,3,415,1,10,2L
-6.6,False,21000,3,415,1,10,2L
-6.8,False,21000,3,415,1,10,2L
-7.0,False,21000,3,415,1,10,2L
-7.2,False,21000,3,415,1,10,2L
-7.4,False,21000,3,415,1,10,2L
-7.6,False,21000,3,415,1,10,2L
-7.8,False,21000,3,415,1,10,2L
-8.0,False,21000,3,415,1,10,2L
2.0,True,369,3,416,1,10,2L
1.8,True,553,3,416,1,10,2L
1.6,True,1491,3,416,1,10,2L
1.4,True,1537,3,416,1,10,2L
