log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,10280,24,565,1,10,2L
-4.6,False,10280,24,565,1,10,2L
-4.8,False,10280,24,565,1,10,2L
-5.0,False,10280,24,565,1,10,2L
-5.2,False,10280,24,565,1,10,2L
-5.4,False,10280,24,565,1,10,2L
-5.6,False,10280,24,565,1,10,2L
-5.8,False,10280,24,565,1,10,2L
-6.0,False,10280,24,565,1,10,2L
-6.2,False,10280,24,565,1,10,2L
-6.4,False,10280,24,565,1,10,2L
-6.6,False,10280,24,565,1,10,2L
-6.8,False,10280,24,565,1,10,2L
-7.0,False,10280,24,565,1,10,2L
-7.2,False,10280,24,565,1,10,2L
-7.4,False,10280,24,565,1,10,2L
-7.6,False,10280,24,565,1,10,2L
-7.8,False,10280,24,565,1,10,2L
-8.0,False,10280,24,565,1,10,2L
2.0,True,281,24,566,1,10,2L
1.8,True,1120,24,566,1,10,2L
1.6,True,2465,24,566,1,10,2L
1.4,True,2945,24,566,1,10,2L
1.2,True,3375,24,566,1,10,2L
1.0,False,14680,24,566,1,10,2L
0.8,False,14680,24,566,1,10,2L
0.6,False,14680,24,566,1,10,2L
0.4,False,14680,24,566,1,10,2L
0.2,False,14680,24,566,1,10,2L
0.0,False,14680,24,566,1,10,2L
-0.2,False,14680,24,566,1,10,2L
-0.4,False,14680,24,566,1,10,2L
-0.6,False,14680,24,566,1,10,2L
-0.8,False,14680,24,566,1,10,2L
-1.0,False,14680,24,566,1,10,2L
-1.2,False,14680,24,566,1,10,2L
-1.4,False,14680,24,566,1,10,2L
-1.6,False,14680,24,566,1,10,2L
-1.8,False,14680,24,566,1,10,2L
-2.0,False,14680,24,566,1,10,2L
-2.2,False,14680,24,566,1,10,2L
-2.4,False,14680,24,566,1,10,2L
-2.6,False,14680,24,566,1,10,2L
-2.8,False,14680,24,566,1,10,2L
-3.0,False,14680,24,566,1,10,2L
-3.2,False,14680,24,566,1,10,2L
-3.4,False,14680,24,566,1,10,2L
-3.6,False,14680,24,566,1,10,2L
-3.8,False,14680,24,566,1,10,2L
-4.0,False,14680,24,566,1,10,2L
-4.2,False,14680,24,566,1,10,2L
-4.4,False,14680,24,566,1,10,2L
-4.6,False,14680,24,566,1,10,2L
-4.8,False,14680,24,566,1,10,2L
-5.0,False,14680,24,566,1,10,2L
-5.2,False,14680,24,566,1,10,2L
-5.4,False,14680,24,566,1,10,2L
-5.6,False,14680,24,566,1,10,2L
-5.8,False,14680,24,566,1,10,2L
-6.0,False,14680,24,566,1,10,2L
-6.2,False,14680,24,566,1,10,2L
-6.4,False,14680,24,566,1,10,2L
-6.6,False,14680,24,566,1,10,2L
-6.8,False,14680,24,566,1,10,2L
-7.0,False,14680,24,566,1,10,2L
-7.2,False,14680,24,566,1,10,2L
-7.4,False,14680,24,566,1,10,2L
-7.6,False,14680,24,566,1,10,2L
-7.8,False,14680,24,566,1,10,2L
-8.0,False,14680,24,566,1,10,2L
2.0,True,160,24,567,1,10,2L
1.8,True,544,24,567,1,10,2L
1.6,True,4315,24,567,1,10,2L
1.4,True,4989,24,567,1,10,2L
1.2,False,9500,24,567,1,10,2L
1.0,False,9500,24,567,1,10,2L
0.8,False,9500,24,567,1,10,2L
0.6,False,9500,24,567,1,10,2L
0.4,False,9500,24,567,1,10,2L
0.2,False,9500,24,567,1,10,2L
0.0,False,9500,24,567,1,10,2L
-0.2,False,9500,24,567,1,10,2L
-0.4,False,9500,24,567,1,10,2L
-0.6,False,9500,24,567,1,10,2L
-0.8,False,9500,24,567,1,10,2L
-1.0,False,9500,24,567,1,10,2L
-1.2,False,9500,24,567,1,10,2L
-1.4,False,9500,24,567,1,10,2L
-1.6,False,9500,24,567,1,10,2L
-1.8,False,9500,24,567,1,10,2L
-2.0,False,9500,24,567,1,10,2L
-2.2,False,9500,24,567,1,10,2L
-2.4,False,9500,24,567,1,10,2L
-2.6,False,9500,24,567,1,10,2L
-2.8,False,9500,24,567,1,10,2L
-3.0,False,9500,24,567,1,10,2L
-3.2,False,9500,24,567,1,10,2L
-3.4,False,9500,24,567,1,10,2L
-3.6,False,9500,24,567,1,10,2L
-3.8,False,9500,24,567,1,10,2L
-4.0,False,9500,24,567,1,10,2L
-4.2,False,9500,24,567,1,10,2L
-4.4,False,9500,24,567,1,10,2L
-4.6,False,9500,24,567,1,10,2L
-4.8,False,9500,24,567,1,10,2L
-5.0,False,9500,24,567,1,10,2L
-5.2,False,9500,24,567,1,10,2L
-5.4,False,9500,24,567,1,10,2L
-5.6,False,9500,24,567,1,10,2L
-5.8,False,9500,24,567,1,10,2L
-6.0,False,9500,24,567,1,10,2L
-6.2,False,9500,24,567,1,10,2L
-6.4,False,9500,24,567,1,10,2L
-6.6,False,9500,24,567,1,10,2L
-6.8,False,9500,24,567,1,10,2L
-7.0,False,9500,24,567,1,10,2L
-7.2,False,9500,24,567,1,10,2L
-7.4,False,9500,24,567,1,10,2L
-7.6,False,9500,24,567,1,10,2L
-7.8,False,9500,24,567,1,10,2L
-8.0,False,9500,24,567,1,10,2L
2.0,True,221,24,568,1,10,2L
1.8,True,378,24,568,1,10,2L
1.6,True,378,24,568,1,10,2L
1.4,True,13512,24,568,1,10,2L
1.2,True,15022,24,568,1,10,2L
1.0,False,36200,24,568,1,10,2L
0.8,False,36200,24,568,1,10,2L
0.6,False,36200,24,568,1,10,2L
0.4,False,36200,24,568,1,10,2L
0.2,False,36200,24,568,1,10,2L
0.0,False,36200,24,568,1,10,2L
-0.2,False,36200,24,568,1,10,2L
-0.4,False,36200,24,568,1,10,2L
-0.6,False,36200,24,568,1,10,2L
-0.8,False,36200,24,568,1,10,2L
-1.0,False,36200,24,568,1,10,2L
-1.2,False,36200,24,568,1,10,2L
-1.4,False,36200,24,568,1,10,2L
-1.6,False,36200,24,568,1,10,2L
-1.8,False,36200,24,568,1,10,2L
-2.0,False,36200,24,568,1,10,2L
-2.2,False,36200,24,568,1,10,2L
-2.4,False,36200,24,568,1,10,2L
-2.6,False,36200,24,568,1,10,2L
-2.8,False,36200,24,568,1,10,2L
-3.0,False,36200,24,568,1,10,2L
-3.2,False,36200,24,568,1,10,2L
-3.4,False,36200,24,568,1,10,2L
-3.6,False,36200,24,568,1,10,2L
-3.8,False,36200,24,568,1,10,2L
-4.0,False,36200,24,568,1,10,2L
-4.2,False,36200,24,568,1,10,2L
-4.4,False,36200,24,568,1,10,2L
-4.6,False,36200,24,568,1,10,2L
-4.8,False,36200,24,568,1,10,2L
-5.0,False,36200,24,568,1,10,2L
-5.2,False,36200,24,568,1,10,2L
-5.4,False,36200,24,568,1,10,2L
-5.6,False,36200,24,568,1,10,2L
-5.8,False,36200,24,568,1,10,2L
-6.0,False,36200,24,568,1,10,2L
-6.2,False,36200,24,568,1,10,2L
-6.4,False,36200,24,568,1,10,2L
-6.6,False,36200,24,568,1,10,2L
-6.8,False,36200,24,568,1,10,2L
-7.0,False,36200,24,568,1,10,2L
-7.2,False,36200,24,568,1,10,2L
-7.4,False,36200,24,568,1,10,2L
-7.6,False,36200,24,568,1,10,2L
-7.8,False,36200,24,568,1,10,2L
-8.0,False,36200,24,568,1,10,2L
2.0,True,259,24,569,1,10,2L
1.8,True,472,24,569,1,10,2L
1.6,True,614,24,569,1,10,2L
1.4,True,3783,24,569,1,10,2L
1.2,True,3905,24,569,1,10,2L
1.0,True,4009,24,569,1,10,2L
0.8,True,4509,24,569,1,10,2L
0.6,False,11980,24,569,1,10,2L
0.4,False,11980,24,569,1,10,2L
0.2,False,11980,24,569,1,10,2L
0.0,False,11980,24,569,1,10,2L
-0.2,False,11980,24,569,1,10,2L
-0.4,False,11980,24,569,1,10,2L
-0.6,False,11980,24,569,1,10,2L
-0.8,False,11980,24,569,1,10,2L
-1.0,False,11980,24,569,1,10,2L
-1.2,False,11980,24,569,1,10,2L
-1.4,False,11980,24,569,1,10,2L
-1.6,False,11980,24,569,1,10,2L
-1.8,False,11980,24,569,1,10,2L
-2.0,False,11980,24,569,1,10,2L
-2.2,False,11980,24,569,1,10,2L
-2.4,False,11980,24,569,1,10,2L
-2.6,False,11980,24,569,1,10,2L
-2.8,False,11980,24,569,1,10,2L
-3.0,False,11980,24,569,1,10,2L
-3.2,False,11980,24,569,1,10,2L
-3.4,False,11980,24,569,1,10,2L
-3.6,False,11980,24,569,1,10,2L
-3.8,False,11980,24,569,1,10,2L
-4.0,False,11980,24,569,1,10,2L
-4.2,False,11980,24,569,1,10,2L
-4.4,False,11980,24,569,1,10,2L
-4.6,False,11980,24,569,1,10,2L
-4.8,False,11980,24,569,1,10,2L
-5.0,False,11980,24,569,1,10,2L
-5.2,False,11980,24,569,1,10,2L
-5.4,False,11980,24,569,1,10,2L
-5.6,False,11980,24,569,1,10,2L
-5.8,False,11980,24,569,1,10,2L
-6.0,False,11980,24,569,1,10,2L
-6.2,False,11980,24,569,1,10,2L
-6.4,False,11980,24,569,1,10,2L
-6.6,False,11980,24,569,1,10,2L
-6.8,False,11980,24,569,1,10,2L
-7.0,False,11980,24,569,1,10,2L
-7.2,False,11980,24,569,1,10,2L
-7.4,False,11980,24,569,1,10,2L
-7.6,False,11980,24,569,1,10,2L
-7.8,False,11980,24,569,1,10,2L
-8.0,False,11980,24,569,1,10,2L
2.0,True,247,24,570,1,10,2L
1.8,True,247,24,570,1,10,2L
1.6,True,7978,24,570,1,10,2L
1.4,True,8943,24,570,1,10,2L
1.2,False,18640,24,570,1,10,2L
1.0,False,18640,24,570,1,10,2L
0.8,False,18640,24,570,1,10,2L
0.6,False,18640,24,570,1,10,2L
0.4,False,18640,24,570,1,10,2L
0.2,False,18640,24,570,1,10,2L
0.0,False,18640,24,570,1,10,2L
-0.2,False,18640,24,570,1,10,2L
-0.4,False,18640,24,570,1,10,2L
-0.6,False,18640,24,570,1,10,2L
-0.8,False,18640,24,570,1,10,2L
-1.0,False,18640,24,570,1,10,2L
-1.2,False,18640,24,570,1,10,2L
-1.4,False,18640,24,570,1,10,2L
-1.6,False,18640,24,570,1,10,2L
-1.8,False,18640,24,570,1,10,2L
-2.0,False,18640,24,570,1,10,2L
-2.2,False,18640,24,570,1,10,2L
-2.4,False,18640,24,570,1,10,2L
-2.6,False,18640,24,570,1,10,2L
-2.8,False,18640,24,570,1,10,2L
-3.0,False,18640,24,570,1,10,2L
-3.2,False,18640,24,570,1,10,2L
-3.4,False,18640,24,570,1,10,2L
-3.6,False,18640,24,570,1,10,2L
-3.8,False,18640,24,570,1,10,2L
-4.0,False,18640,24,570,1,10,2L
-4.2,False,18640,24,570,1,10,2L
-4.4,False,18640,24,570,1,10,2L
-4.6,False,18640,24,570,1,10,2L
-4.8,False,18640,24,570,1,10,2L
-5.0,False,18640,24,570,1,10,2L
-5.2,False,18640,24,570,1,10,2L
-5.4,False,18640,24,570,1,10,2L
-5.6,False,18640,24,570,1,10,2L
-5.8,False,18640,24,570,1,10,2L
-6.0,False,18640,24,570,1,10,2L
-6.2,False,18640,24,570,1,10,2L
-6.4,False,18640,24,570,1,10,2L
-6.6,False,18640,24,570,1,10,2L
-6.8,False,18640,24,570,1,10,2L
-7.0,False,18640,24,570,1,10,2L
-7.2,False,18640,24,570,1,10,2L
-7.4,False,18640,24,570,1,10,2L
-7.6,False,18640,24,570,1,10,2L
-7.8,False,18640,24,570,1,10,2L
-8.0,False,18640,24,570,1,10,2L
2.0,True,314,24,571,1,10,2L
1.8,True,843,24,571,1,10,2L
1.6,True,4241,24,571,1,10,2L
1.4,True,13527,24,571,1,10,2L
1.2,True,16064,24,571,1,10,2L
1.0,False,19680,24,571,1,10,2L
0.8,False,19680,24,571,1,10,2L
0.6,False,19680,24,571,1,10,2L
0.4,False,19680,24,571,1,10,2L
0.2,False,19680,24,571,1,10,2L
0.0,False,19680,24,571,1,10,2L
-0.2,False,19680,24,571,1,10,2L
-0.4,False,19680,24,571,1,10,2L
-0.6,False,19680,24,571,1,10,2L
-0.8,False,19680,24,571,1,10,2L
-1.0,False,19680,24,571,1,10,2L
-1.2,False,19680,24,571,1,10,2L
-1.4,False,19680,24,571,1,10,2L
-1.6,False,19680,24,571,1,10,2L
-1.8,False,19680,24,571,1,10,2L
-2.0,False,19680,24,571,1,10,2L
-2.2,False,19680,24,571,1,10,2L
-2.4,False,19680,24,571,1,10,2L
-2.6,False,19680,24,571,1,10,2L
-2.8,False,19680,24,571,1,10,2L
-3.0,False,19680,24,571,1,10,2L
-3.2,False,19680,24,571,1,10,2L
-3.4,False,19680,24,571,1,10,2L
-3.6,False,19680,24,571,1,10,2L
-3.8,False,19680,24,571,1,10,2L
-4.0,False,19680,24,571,1,10,2L
-4.2,False,19680,24,571,1,10,2L
-4.4,False,19680,24,571,1,10,2L
-4.6,False,19680,24,571,1,10,2L
-4.8,False,19680,24,571,1,10,2L
-5.0,False,19680,24,571,1,10,2L
-5.2,False,19680,24,571,1,10,2L
-5.4,False,19680,24,571,1,10,2L
-5.6,False,19680,24,571,1,10,2L
-5.8,False,19680,24,571,1,10,2L
-6.0,False,19680,24,571,1,10,2L
-6.2,False,19680,24,571,1,10,2L
-6.4,False,19680,24,571,1,10,2L
-6.6,False,19680,24,571,1,10,2L
-6.8,False,19680,24,571,1,10,2L
-7.0,False,19680,24,571,1,10,2L
-7.2,False,19680,24,571,1,10,2L
-7.4,False,19680,24,571,1,10,2L
-7.6,False,19680,24,571,1,10,2L
-7.8,False,19680,24,571,1,10,2L
-8.0,False,19680,24,571,1,10,2L
2.0,True,311,24,572,1,10,2L
1.8,True,1021,24,572,1,10,2L
1.6,True,1544,24,572,1,10,2L
1.4,True,4947,24,572,1,10,2L
1.2,True,5404,24,572,1,10,2L
1.0,False,8800,24,572,1,10,2L
0.8,False,8800,24,572,1,10,2L
0.6,False,8800,24,572,1,10,2L
0.4,False,8800,24,572,1,10,2L
0.2,False,8800,24,572,1,10,2L
0.0,False,8800,24,572,1,10,2L
-0.2,False,8800,24,572,1,10,2L
-0.4,False,8800,24,572,1,10,2L
-0.6,False,8800,24,572,1,10,2L
-0.8,False,8800,24,572,1,10,2L
-1.0,False,8800,24,572,1,10,2L
-1.2,False,8800,24,572,1,10,2L
-1.4,False,8800,24,572,1,10,2L
-1.6,False,8800,24,572,1,10,2L
-1.8,False,8800,24,572,1,10,2L
-2.0,False,8800,24,572,1,10,2L
-2.2,False,8800,24,572,1,10,2L
-2.4,False,8800,24,572,1,10,2L
-2.6,False,8800,24,572,1,10,2L
-2.8,False,8800,24,572,1,10,2L
-3.0,False,8800,24,572,1,10,2L
-3.2,False,8800,24,572,1,10,2L
-3.4,False,8800,24,572,1,10,2L
-3.6,False,8800,24,572,1,10,2L
-3.8,False,8800,24,572,1,10,2L
-4.0,False,8800,24,572,1,10,2L
-4.2,False,8800,24,572,1,10,2L
-4.4,False,8800,24,572,1,10,2L
-4.6,False,8800,24,572,1,10,2L
-4.8,False,8800,24,572,1,10,2L
-5.0,False,8800,24,572,1,10,2L
-5.2,False,8800,24,572,1,10,2L
-5.4,False,8800,24,572,1,10,2L
-5.6,False,8800,24,572,1,10,2L
-5.8,False,8800,24,572,1,10,2L
-6.0,False,8800,24,572,1,10,2L
-6.2,False,8800,24,572,1,10,2L
-6.4,False,8800,24,572,1,10,2L
-6.6,False,8800,24,572,1,10,2L
-6.8,False,8800,24,572,1,10,2L
-7.0,False,8800,24,572,1,10,2L
-7.2,False,8800,24,572,1,10,2L
-7.4,False,8800,24,572,1,10,2L
-7.6,False,8800,24,572,1,10,2L
-7.8,False,8800,24,572,1,10,2L
-8.0,False,8800,24,572,1,10,2L
2.0,True,279,24,573,1,10,2L
1.8,True,714,24,573,1,10,2L
1.6,True,7713,24,573,1,10,2L
1.4,True,7974,24,573,1,10,2L
1.2,True,8179,24,573,1,10,2L
1.0,False,14860,24,573,1,10,2L
0.8,False,14860,24,573,1,10,2L
0.6,False,14860,24,573,1,10,2L
0.4,False,14860,24,573,1,10,2L
0.2,False,14860,24,573,1,10,2L
0.0,False,14860,24,573,1,10,2L
-0.2,False,14860,24,573,1,10,2L
-0.4,False,14860,24,573,1,10,2L
-0.6,False,14860,24,573,1,10,2L
-0.8,False,14860,24,573,1,10,2L
-1.0,False,14860,24,573,1,10,2L
-1.2,False,14860,24,573,1,10,2L
-1.4,False,14860,24,573,1,10,2L
-1.6,False,14860,24,573,1,10,2L
-1.8,False,14860,24,573,1,10,2L
-2.0,False,14860,24,573,1,10,2L
-2.2,False,14860,24,573,1,10,2L
-2.4,False,14860,24,573,1,10,2L
-2.6,False,14860,24,573,1,10,2L
-2.8,False,14860,24,573,1,10,2L
-3.0,False,14860,24,573,1,10,2L
-3.2,False,14860,24,573,1,10,2L
-3.4,False,14860,24,573,1,10,2L
-3.6,False,14860,24,573,1,10,2L
-3.8,False,14860,24,573,1,10,2L
-4.0,False,14860,24,573,1,10,2L
-4.2,False,14860,24,573,1,10,2L
-4.4,False,14860,24,573,1,10,2L
-4.6,False,14860,24,573,1,10,2L
-4.8,False,14860,24,573,1,10,2L
-5.0,False,14860,24,573,1,10,2L
-5.2,False,14860,24,573,1,10,2L
-5.4,False,14860,24,573,1,10,2L
-5.6,False,14860,24,573,1,10,2L
-5.8,False,14860,24,573,1,10,2L
-6.0,False,14860,24,573,1,10,2L
-6.2,False,14860,24,573,1,10,2L
-6.4,False,14860,24,573,1,10,2L
-6.6,False,14860,24,573,1,10,2L
-6.8,False,14860,24,573,1,10,2L
-7.0,False,14860,24,573,1,10,2L
-7.2,False,14860,24,573,1,10,2L
-7.4,False,14860,24,573,1,10,2L
-7.6,False,14860,24,573,1,10,2L
-7.8,False,14860,24,573,1,10,2L
-8.0,False,14860,24,573,1,10,2L
2.0,True,300,24,574,1,10,2L
1.8,True,485,24,574,1,10,2L
1.6,True,1713,24,574,1,10,2L
1.4,True,7025,24,574,1,10,2L
1.2,False,17320,24,574,1,10,2L
1.0,False,17320,24,574,1,10,2L
0.8,False,17320,24,574,1,10,2L
0.6,False,17320,24,574,1,10,2L
0.4,False,17320,24,574,1,10,2L
0.2,False,17320,24,574,1,10,2L
0.0,False,17320,24,574,1,10,2L
-0.2,False,17320,24,574,1,10,2L
-0.4,False,17320,24,574,1,10,2L
-0.6,False,17320,24,574,1,10,2L
-0.8,False,17320,24,574,1,10,2L
-1.0,False,17320,24,574,1,10,2L
-1.2,False,17320,24,574,1,10,2L
-1.4,False,17320,24,574,1,10,2L
-1.6,False,17320,24,574,1,10,2L
-1.8,False,17320,24,574,1,10,2L
-2.0,False,17320,24,574,1,10,2L
-2.2,False,17320,24,574,1,10,2L
-2.4,False,17320,24,574,1,10,2L
-2.6,False,17320,24,574,1,10,2L
-2.8,False,17320,24,574,1,10,2L
-3.0,False,17320,24,574,1,10,2L
-3.2,False,17320,24,574,1,10,2L
-3.4,False,17320,24,574,1,10,2L
-3.6,False,17320,24,574,1,10,2L
-3.8,False,17320,24,574,1,10,2L
-4.0,False,17320,24,574,1,10,2L
-4.2,False,17320,24,574,1,10,2L
-4.4,False,17320,24,574,1,10,2L
-4.6,False,17320,24,574,1,10,2L
-4.8,False,17320,24,574,1,10,2L
-5.0,False,17320,24,574,1,10,2L
-5.2,False,17320,24,574,1,10,2L
-5.4,False,17320,24,574,1,10,2L
-5.6,False,17320,24,574,1,10,2L
-5.8,False,17320,24,574,1,10,2L
-6.0,False,17320,24,574,1,10,2L
-6.2,False,17320,24,574,1,10,2L
-6.4,False,17320,24,574,1,10,2L
-6.6,False,17320,24,574,1,10,2L
-6.8,False,17320,24,574,1,10,2L
-7.0,False,17320,24,574,1,10,2L
-7.2,False,17320,24,574,1,10,2L
-7.4,False,17320,24,574,1,10,2L
-7.6,False,17320,24,574,1,10,2L
-7.8,False,17320,24,574,1,10,2L
-8.0,False,17320,24,574,1,10,2L
2.0,True,349,24,575,1,10,2L
1.8,True,818,24,575,1,10,2L
1.6,True,9952,24,575,1,10,2L
1.4,True,10207,24,575,1,10,2L
1.2,True,10984,24,575,1,10,2L
1.0,False,16600,24,575,1,10,2L
0.8,False,16600,24,575,1,10,2L
0.6,False,16600,24,575,1,10,2L
0.4,False,16600,24,575,1,10,2L
0.2,False,16600,24,575,1,10,2L
0.0,False,16600,24,575,1,10,2L
-0.2,False,16600,24,575,1,10,2L
-0.4,False,16600,24,575,1,10,2L
-0.6,False,16600,24,575,1,10,2L
-0.8,False,16600,24,575,1,10,2L
-1.0,False,16600,24,575,1,10,2L
-1.2,False,16600,24,575,1,10,2L
-1.4,False,16600,24,575,1,10,2L
-1.6,False,16600,24,575,1,10,2L
-1.8,False,16600,24,575,1,10,2L
-2.0,False,16600,24,575,1,10,2L
-2.2,False,16600,24,575,1,10,2L
-2.4,False,16600,24,575,1,10,2L
-2.6,False,16600,24,575,1,10,2L
-2.8,False,16600,24,575,1,10,2L
-3.0,False,16600,24,575,1,10,2L
-3.2,False,16600,24,575,1,10,2L
-3.4,False,16600,24,575,1,10,2L
-3.6,False,16600,24,575,1,10,2L
-3.8,False,16600,24,575,1,10,2L
-4.0,False,16600,24,575,1,10,2L
-4.2,False,16600,24,575,1,10,2L
-4.4,False,16600,24,575,1,10,2L
-4.6,False,16600,24,575,1,10,2L
-4.8,False,16600,24,575,1,10,2L
-5.0,False,16600,24,575,1,10,2L
-5.2,False,16600,24,575,1,10,2L
-5.4,False,16600,24,575,1,10,2L
-5.6,False,16600,24,575,1,10,2L
-5.8,False,16600,24,575,1,10,2L
-6.0,False,16600,24,575,1,10,2L
-6.2,False,16600,24,575,1,10,2L
-6.4,False,16600,24,575,1,10,2L
-6.6,False,16600,24,575,1,10,2L
-6.8,False,16600,24,575,1,10,2L
-7.0,False,16600,24,575,1,10,2L
-7.2,False,16600,24,575,1,10,2L
-7.4,False,16600,24,575,1,10,2L
-7.6,False,16600,24,575,1,10,2L
-7.8,False,16600,24,575,1,10,2L
-8.0,False,16600,24,575,1,10,2L
2.0,True,251,24,576,1,10,2L
1.8,True,964,24,576,1,10,2L
1.6,True,3045,24,576,1,10,2L
1.4,True,3495,24,576,1,10,2L
1.2,True,3892,24,576,1,10,2L
1.0,False,7220,24,576,1,10,2L
0.8,False,7220,24,576,1,10,2L
0.6,False,7220,24,576,1,10,2L
0.4,False,7220,24,576,1,10,2L
0.2,False,7220,24,576,1,10,2L
0.0,False,7220,24,576,1,10,2L
-0.2,False,7220,24,576,1,10,2L
-0.4,False,7220,24,576,1,10,2L
-0.6,False,7220,24,576,1,10,2L
-0.8,False,7220,24,576,1,10,2L
-1.0,False,7220,24,576,1,10,2L
-1.2,False,7220,24,576,1,10,2L
-1.4,False,7220,24,576,1,10,2L
-1.6,False,7220,24,576,1,10,2L
-1.8,False,7220,24,576,1,10,2L
-2.0,False,7220,24,576,1,10,2L
-2.2,False,7220,24,576,1,10,2L
-2.4,False,7220,24,576,1,10,2L
-2.6,False,7220,24,576,1,10,2L
-2.8,False,7220,24,576,1,10,2L
-3.0,False,7220,24,576,1,10,2L
-3.2,False,7220,24,576,1,10,2L
-3.4,False,7220,24,576,1,10,2L
-3.6,False,7220,24,576,1,10,2L
-3.8,False,7220,24,576,1,10,2L
-4.0,False,7220,24,576,1,10,2L
-4.2,False,7220,24,576,1,10,2L
-4.4,False,7220,24,576,1,10,2L
-4.6,False,7220,24,576,1,10,2L
-4.8,False,7220,24,576,1,10,2L
-5.0,False,7220,24,576,1,10,2L
-5.2,False,7220,24,576,1,10,2L
-5.4,False,7220,24,576,1,10,2L
-5.6,False,7220,24,576,1,10,2L
-5.8,False,7220,24,576,1,10,2L
-6.0,False,7220,24,576,1,10,2L
-6.2,False,7220,24,576,1,10,2L
-6.4,False,7220,24,576,1,10,2L
-6.6,False,7220,24,576,1,10,2L
-6.8,False,7220,24,576,1,10,2L
-7.0,False,7220,24,576,1,10,2L
-7.2,False,7220,24,576,1,10,2L
-7.4,False,7220,24,576,1,10,2L
-7.6,False,7220,24,576,1,10,2L
-7.8,False,7220,24,576,1,10,2L
-8.0,False,7220,24,576,1,10,2L
2.0,True,278,24,577,1,10,2L
1.8,True,662,24,577,1,10,2L
1.6,True,4249,24,577,1,10,2L
1.4,True,4356,24,577,1,10,2L
1.2,False,9080,24,577,1,10,2L
1.0,False,9080,24,577,1,10,2L
0.8,False,9080,24,577,1,10,2L
0.6,False,9080,24,577,1,10,2L
0.4,False,9080,24,577,1,10,2L
0.2,False,9080,24,577,1,10,2L
0.0,False,9080,24,577,1,10,2L
-0.2,False,9080,24,577,1,10,2L
-0.4,False,9080,24,577,1,10,2L
-0.6,False,9080,24,577,1,10,2L
-0.8,False,9080,24,577,1,10,2L
-1.0,False,9080,24,577,1,10,2L
-1.2,False,9080,24,577,1,10,2L
-1.4,False,9080,24,577,1,10,2L
-1.6,False,9080,24,577,1,10,2L
-1.8,False,9080,24,577,1,10,2L
-2.0,False,9080,24,577,1,10,2L
-2.2,False,9080,24,577,1,10,2L
-2.4,False,9080,24,577,1,10,2L
-2.6,False,9080,24,577,1,10,2L
-2.8,False,9080,24,577,1,10,2L
-3.0,False,9080,24,577,1,10,2L
-3.2,False,9080,24,577,1,10,2L
-3.4,False,9080,24,577,1,10,2L
-3.6,False,9080,24,577,1,10,2L
-3.8,False,9080,24,577,1,10,2L
-4.0,False,9080,24,577,1,10,2L
-4.2,False,9080,24,577,1,10,2L
-4.4,False,9080,24,577,1,10,2L
-4.6,False,9080,24,577,1,10,2L
-4.8,False,9080,24,577,1,10,2L
-5.0,False,9080,24,577,1,10,2L
-5.2,False,9080,24,577,1,10,2L
-5.4,False,9080,24,577,1,10,2L
-5.6,False,9080,24,577,1,10,2L
-5.8,False,9080,24,577,1,10,2L
-6.0,False,9080,24,577,1,10,2L
-6.2,False,9080,24,577,1,10,2L
-6.4,False,9080,24,577,1,10,2L
-6.6,False,9080,24,577,1,10,2L
-6.8,False,9080,24,577,1,10,2L
-7.0,False,9080,24,577,1,10,2L
-7.2,False,9080,24,577,1,10,2L
-7.4,False,9080,24,577,1,10,2L
-7.6,False,9080,24,577,1,10,2L
-7.8,False,9080,24,577,1,10,2L
-8.0,False,9080,24,577,1,10,2L
2.0,True,208,24,578,1,10,2L
1.8,True,824,24,578,1,10,2L
1.6,True,3092,24,578,1,10,2L
1.4,True,3399,24,578,1,10,2L
1.2,True,3841,24,578,1,10,2L
1.0,False,7580,24,578,1,10,2L
0.8,False,7580,24,578,1,10,2L
0.6,False,7580,24,578,1,10,2L
0.4,False,7580,24,578,1,10,2L
0.2,False,7580,24,578,1,10,2L
0.0,False,7580,24,578,1,10,2L
-0.2,False,7580,24,578,1,10,2L
-0.4,False,7580,24,578,1,10,2L
-0.6,False,7580,24,578,1,10,2L
-0.8,False,7580,24,578,1,10,2L
-1.0,False,7580,24,578,1,10,2L
-1.2,False,7580,24,578,1,10,2L
-1.4,False,7580,24,578,1,10,2L
-1.6,False,7580,24,578,1,10,2L
-1.8,False,7580,24,578,1,10,2L
-2.0,False,7580,24,578,1,10,2L
-2.2,False,7580,24,578,1,10,2L
-2.4,False,7580,24,578,1,10,2L
-2.6,False,7580,24,578,1,10,2L
-2.8,False,7580,24,578,1,10,2L
-3.0,False,7580,24,578,1,10,2L
-3.2,False,7580,24,578,1,10,2L
-3.4,False,7580,24,578,1,10,2L
-3.6,False,7580,24,578,1,10,2L
-3.8,False,7580,24,578,1,10,2L
-4.0,False,7580,24,578,1,10,2L
-4.2,False,7580,24,578,1,10,2L
-4.4,False,7580,24,578,1,10,2L
-4.6,False,7580,24,578,1,10,2L
-4.8,False,7580,24,578,1,10,2L
-5.0,False,7580,24,578,1,10,2L
-5.2,False,7580,24,578,1,10,2L
-5.4,False,7580,24,578,1,10,2L
-5.6,False,7580,24,578,1,10,2L
-5.8,False,7580,24,578,1,10,2L
-6.0,False,7580,24,578,1,10,2L
-6.2,False,7580,24,578,1,10,2L
