log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,7721,8,453,1,10,2L
-2.4,True,7822,8,453,1,10,2L
-2.6,True,7887,8,453,1,10,2L
-2.8,True,8015,8,453,1,10,2L
-3.0,True,8124,8,453,1,10,2L
-3.2,True,8160,8,453,1,10,2L
-3.4,True,8251,8,453,1,10,2L
-3.6,True,8337,8,453,1,10,2L
-3.8,True,8364,8,453,1,10,2L
-4.0,True,8495,8,453,1,10,2L
-4.2,True,8495,8,453,1,10,2L
-4.4,True,8572,8,453,1,10,2L
-4.6,True,8650,8,453,1,10,2L
-4.8,True,8672,8,453,1,10,2L
-5.0,True,8714,8,453,1,10,2L
-5.2,True,8788,8,453,1,10,2L
-5.4,True,8788,8,453,1,10,2L
-5.6,True,8871,8,453,1,10,2L
-5.8,True,8922,8,453,1,10,2L
-6.0,True,8961,8,453,1,10,2L
-6.2,True,8980,8,453,1,10,2L
-6.4,True,9036,8,453,1,10,2L
-6.6,True,9158,8,453,1,10,2L
-6.8,True,9188,8,453,1,10,2L
-7.0,True,9231,8,453,1,10,2L
-7.2,True,9254,8,453,1,10,2L
-7.4,True,9302,8,453,1,10,2L
-7.6,True,9392,8,453,1,10,2L
-7.8,True,9452,8,453,1,10,2L
-8.0,True,9501,8,453,1,10,2L
2.0,True,625,8,454,1,10,2L
1.8,True,726,8,454,1,10,2L
1.6,True,786,8,454,1,10,2L
1.4,True,887,8,454,1,10,2L
1.2,True,1023,8,454,1,10,2L
1.0,True,1213,8,454,1,10,2L
0.8,True,2755,8,454,1,10,2L
0.6,True,3971,8,454,1,10,2L
0.4,True,4725,8,454,1,10,2L
0.2,True,5252,8,454,1,10,2L
0.0,True,5616,8,454,1,10,2L
-0.2,True,5942,8,454,1,10,2L
-0.4,True,6268,8,454,1,10,2L
-0.6,True,6393,8,454,1,10,2L
-0.8,True,6655,8,454,1,10,2L
-1.0,True,6818,8,454,1,10,2L
-1.2,True,7021,8,454,1,10,2L
-1.4,True,7161,8,454,1,10,2L
-1.6,True,7272,8,454,1,10,2L
-1.8,True,7407,8,454,1,10,2L
-2.0,True,7535,8,454,1,10,2L
-2.2,True,7601,8,454,1,10,2L
-2.4,True,7666,8,454,1,10,2L
-2.6,True,7704,8,454,1,10,2L
-2.8,True,7820,8,454,1,10,2L
-3.0,True,7820,8,454,1,10,2L
-3.2,True,7944,8,454,1,10,2L
-3.4,True,7989,8,454,1,10,2L
-3.6,True,8032,8,454,1,10,2L
-3.8,True,8096,8,454,1,10,2L
-4.0,True,8172,8,454,1,10,2L
-4.2,True,8202,8,454,1,10,2L
-4.4,True,8222,8,454,1,10,2L
-4.6,True,8222,8,454,1,10,2L
-4.8,True,8376,8,454,1,10,2L
-5.0,True,8389,8,454,1,10,2L
-5.2,True,8464,8,454,1,10,2L
-5.4,True,8504,8,454,1,10,2L
-5.6,True,8509,8,454,1,10,2L
-5.8,True,8533,8,454,1,10,2L
-6.0,True,8685,8,454,1,10,2L
-6.2,True,8685,8,454,1,10,2L
-6.4,True,8685,8,454,1,10,2L
-6.6,True,8834,8,454,1,10,2L
-6.8,True,8843,8,454,1,10,2L
-7.0,True,8963,8,454,1,10,2L
-7.2,True,8977,8,454,1,10,2L
-7.4,True,9077,8,454,1,10,2L
-7.6,True,9136,8,454,1,10,2L
-7.8,True,9146,8,454,1,10,2L
-8.0,True,9197,8,454,1,10,2L
2.0,True,466,8,455,1,10,2L
1.8,True,561,8,455,1,10,2L
1.6,True,620,8,455,1,10,2L
1.4,True,631,8,455,1,10,2L
1.2,True,716,8,455,1,10,2L
1.0,True,948,8,455,1,10,2L
0.8,True,1671,8,455,1,10,2L
0.6,True,2651,8,455,1,10,2L
0.4,True,3321,8,455,1,10,2L
0.2,True,3976,8,455,1,10,2L
0.0,True,4252,8,455,1,10,2L
-0.2,True,4541,8,455,1,10,2L
-0.4,True,4856,8,455,1,10,2L
-0.6,True,5042,8,455,1,10,2L
-0.8,True,5192,8,455,1,10,2L
-1.0,True,5349,8,455,1,10,2L
-1.2,True,5472,8,455,1,10,2L
-1.4,True,5547,8,455,1,10,2L
-1.6,True,5585,8,455,1,10,2L
-1.8,True,5695,8,455,1,10,2L
-2.0,True,5824,8,455,1,10,2L
-2.2,True,5888,8,455,1,10,2L
-2.4,True,5946,8,455,1,10,2L
-2.6,True,5976,8,455,1,10,2L
-2.8,True,6156,8,455,1,10,2L
-3.0,True,6186,8,455,1,10,2L
-3.2,True,6281,8,455,1,10,2L
-3.4,True,6380,8,455,1,10,2L
-3.6,True,6394,8,455,1,10,2L
-3.8,True,6468,8,455,1,10,2L
-4.0,True,6477,8,455,1,10,2L
-4.2,True,6542,8,455,1,10,2L
-4.4,True,6563,8,455,1,10,2L
-4.6,True,6648,8,455,1,10,2L
-4.8,True,6700,8,455,1,10,2L
-5.0,True,6735,8,455,1,10,2L
-5.2,True,6735,8,455,1,10,2L
-5.4,True,6793,8,455,1,10,2L
-5.6,True,6827,8,455,1,10,2L
-5.8,True,6831,8,455,1,10,2L
-6.0,True,6831,8,455,1,10,2L
-6.2,True,6979,8,455,1,10,2L
-6.4,True,7044,8,455,1,10,2L
-6.6,True,7056,8,455,1,10,2L
-6.8,True,7145,8,455,1,10,2L
-7.0,True,7148,8,455,1,10,2L
-7.2,True,7148,8,455,1,10,2L
-7.4,True,7241,8,455,1,10,2L
-7.6,True,7304,8,455,1,10,2L
-7.8,True,7333,8,455,1,10,2L
-8.0,True,7402,8,455,1,10,2L
2.0,True,998,8,456,1,10,2L
1.8,True,1048,8,456,1,10,2L
1.6,True,1060,8,456,1,10,2L
1.4,True,1060,8,456,1,10,2L
1.2,True,1224,8,456,1,10,2L
1.0,True,1345,8,456,1,10,2L
0.8,True,2667,8,456,1,10,2L
0.6,True,3582,8,456,1,10,2L
0.4,True,4443,8,456,1,10,2L
0.2,True,4960,8,456,1,10,2L
0.0,True,5295,8,456,1,10,2L
-0.2,True,5658,8,456,1,10,2L
-0.4,True,5936,8,456,1,10,2L
-0.6,True,6117,8,456,1,10,2L
-0.8,True,6266,8,456,1,10,2L
-1.0,True,6445,8,456,1,10,2L
-1.2,True,6614,8,456,1,10,2L
-1.4,True,6686,8,456,1,10,2L
-1.6,True,6764,8,456,1,10,2L
-1.8,True,6900,8,456,1,10,2L
-2.0,True,6908,8,456,1,10,2L
-2.2,True,7105,8,456,1,10,2L
-2.4,True,7126,8,456,1,10,2L
-2.6,True,7200,8,456,1,10,2L
-2.8,True,7286,8,456,1,10,2L
-3.0,True,7331,8,456,1,10,2L
-3.2,True,7356,8,456,1,10,2L
-3.4,True,7431,8,456,1,10,2L
-3.6,True,7472,8,456,1,10,2L
-3.8,True,7511,8,456,1,10,2L
-4.0,True,7569,8,456,1,10,2L
-4.2,True,7616,8,456,1,10,2L
-4.4,True,7681,8,456,1,10,2L
-4.6,True,7722,8,456,1,10,2L
-4.8,True,7813,8,456,1,10,2L
-5.0,True,7842,8,456,1,10,2L
-5.2,True,7842,8,456,1,10,2L
-5.4,True,7977,8,456,1,10,2L
-5.6,True,8007,8,456,1,10,2L
-5.8,True,8081,8,456,1,10,2L
-6.0,True,8101,8,456,1,10,2L
-6.2,True,8188,8,456,1,10,2L
-6.4,True,8228,8,456,1,10,2L
-6.6,True,8254,8,456,1,10,2L
-6.8,True,8292,8,456,1,10,2L
-7.0,True,8343,8,456,1,10,2L
-7.2,True,8402,8,456,1,10,2L
-7.4,True,8483,8,456,1,10,2L
-7.6,True,8547,8,456,1,10,2L
-7.8,True,8601,8,456,1,10,2L
-8.0,True,8621,8,456,1,10,2L
2.0,True,531,8,457,1,10,2L
1.8,True,531,8,457,1,10,2L
1.6,True,653,8,457,1,10,2L
1.4,True,694,8,457,1,10,2L
1.2,True,832,8,457,1,10,2L
1.0,True,1026,8,457,1,10,2L
0.8,True,2467,8,457,1,10,2L
0.6,True,3676,8,457,1,10,2L
0.4,True,4293,8,457,1,10,2L
0.2,True,4830,8,457,1,10,2L
0.0,True,5165,8,457,1,10,2L
-0.2,True,5456,8,457,1,10,2L
-0.4,True,5817,8,457,1,10,2L
-0.6,True,5997,8,457,1,10,2L
-0.8,True,6162,8,457,1,10,2L
-1.0,True,6361,8,457,1,10,2L
-1.2,True,6484,8,457,1,10,2L
-1.4,True,6645,8,457,1,10,2L
-1.6,True,6784,8,457,1,10,2L
-1.8,True,6882,8,457,1,10,2L
-2.0,True,6972,8,457,1,10,2L
-2.2,True,7046,8,457,1,10,2L
-2.4,True,7071,8,457,1,10,2L
-2.6,True,7161,8,457,1,10,2L
-2.8,True,7161,8,457,1,10,2L
-3.0,True,7311,8,457,1,10,2L
-3.2,True,7328,8,457,1,10,2L
-3.4,True,7514,8,457,1,10,2L
-3.6,True,7550,8,457,1,10,2L
-3.8,True,7553,8,457,1,10,2L
-4.0,True,7606,8,457,1,10,2L
-4.2,True,7721,8,457,1,10,2L
-4.4,True,7747,8,457,1,10,2L
-4.6,True,7828,8,457,1,10,2L
-4.8,True,7847,8,457,1,10,2L
-5.0,True,7911,8,457,1,10,2L
-5.2,True,7964,8,457,1,10,2L
-5.4,True,7964,8,457,1,10,2L
-5.6,True,8005,8,457,1,10,2L
-5.8,True,8105,8,457,1,10,2L
-6.0,True,8105,8,457,1,10,2L
-6.2,True,8141,8,457,1,10,2L
-6.4,True,8211,8,457,1,10,2L
-6.6,True,8269,8,457,1,10,2L
-6.8,True,8269,8,457,1,10,2L
-7.0,True,8348,8,457,1,10,2L
-7.2,True,8401,8,457,1,10,2L
-7.4,True,8461,8,457,1,10,2L
-7.6,True,8506,8,457,1,10,2L
-7.8,True,8535,8,457,1,10,2L
-8.0,True,8548,8,457,1,10,2L
2.0,True,596,8,458,1,10,2L
1.8,True,675,8,458,1,10,2L
1.6,True,763,8,458,1,10,2L
1.4,True,783,8,458,1,10,2L
1.2,True,875,8,458,1,10,2L
1.0,True,1042,8,458,1,10,2L
0.8,True,2761,8,458,1,10,2L
0.6,True,3923,8,458,1,10,2L
0.4,True,4585,8,458,1,10,2L
0.2,True,5110,8,458,1,10,2L
0.0,True,5437,8,458,1,10,2L
-0.2,True,5719,8,458,1,10,2L
-0.4,True,6062,8,458,1,10,2L
-0.6,True,6367,8,458,1,10,2L
-0.8,True,6522,8,458,1,10,2L
-1.0,True,6726,8,458,1,10,2L
-1.2,True,6862,8,458,1,10,2L
-1.4,True,7099,8,458,1,10,2L
-1.6,True,7181,8,458,1,10,2L
-1.8,True,7408,8,458,1,10,2L
-2.0,True,7436,8,458,1,10,2L
-2.2,True,7507,8,458,1,10,2L
-2.4,True,7641,8,458,1,10,2L
-2.6,True,7747,8,458,1,10,2L
-2.8,True,7784,8,458,1,10,2L
-3.0,True,7911,8,458,1,10,2L
-3.2,True,7943,8,458,1,10,2L
-3.4,True,8005,8,458,1,10,2L
-3.6,True,8021,8,458,1,10,2L
-3.8,True,8056,8,458,1,10,2L
-4.0,True,8166,8,458,1,10,2L
-4.2,True,8190,8,458,1,10,2L
-4.4,True,8281,8,458,1,10,2L
-4.6,True,8281,8,458,1,10,2L
-4.8,True,8327,8,458,1,10,2L
-5.0,True,8400,8,458,1,10,2L
-5.2,True,8400,8,458,1,10,2L
-5.4,True,8444,8,458,1,10,2L
-5.6,True,8469,8,458,1,10,2L
-5.8,True,8517,8,458,1,10,2L
-6.0,True,8517,8,458,1,10,2L
-6.2,True,8614,8,458,1,10,2L
-6.4,True,8713,8,458,1,10,2L
-6.6,True,8713,8,458,1,10,2L
-6.8,True,8840,8,458,1,10,2L
-7.0,True,8880,8,458,1,10,2L
-7.2,True,8904,8,458,1,10,2L
-7.4,True,8907,8,458,1,10,2L
-7.6,True,8980,8,458,1,10,2L
-7.8,True,9005,8,458,1,10,2L
-8.0,True,9124,8,458,1,10,2L
2.0,True,422,8,459,1,10,2L
1.8,True,533,8,459,1,10,2L
1.6,True,551,8,459,1,10,2L
1.4,True,643,8,459,1,10,2L
1.2,True,688,8,459,1,10,2L
1.0,True,949,8,459,1,10,2L
0.8,True,2612,8,459,1,10,2L
0.6,True,3794,8,459,1,10,2L
0.4,True,4535,8,459,1,10,2L
0.2,True,5036,8,459,1,10,2L
0.0,True,5289,8,459,1,10,2L
-0.2,True,5662,8,459,1,10,2L
-0.4,True,6012,8,459,1,10,2L
-0.6,True,6237,8,459,1,10,2L
-0.8,True,6378,8,459,1,10,2L
-1.0,True,6523,8,459,1,10,2L
-1.2,True,6675,8,459,1,10,2L
-1.4,True,6762,8,459,1,10,2L
-1.6,True,6926,8,459,1,10,2L
-1.8,True,6970,8,459,1,10,2L
-2.0,True,7200,8,459,1,10,2L
-2.2,True,7208,8,459,1,10,2L
-2.4,True,7424,8,459,1,10,2L
-2.6,True,7481,8,459,1,10,2L
-2.8,True,7601,8,459,1,10,2L
-3.0,True,7632,8,459,1,10,2L
-3.2,True,7632,8,459,1,10,2L
-3.4,True,7697,8,459,1,10,2L
-3.6,True,7697,8,459,1,10,2L
-3.8,True,7862,8,459,1,10,2L
-4.0,True,7871,8,459,1,10,2L
-4.2,True,7901,8,459,1,10,2L
-4.4,True,7901,8,459,1,10,2L
-4.6,True,8062,8,459,1,10,2L
-4.8,True,8102,8,459,1,10,2L
-5.0,True,8161,8,459,1,10,2L
-5.2,True,8174,8,459,1,10,2L
-5.4,True,8229,8,459,1,10,2L
-5.6,True,8289,8,459,1,10,2L
-5.8,True,8304,8,459,1,10,2L
-6.0,True,8353,8,459,1,10,2L
-6.2,True,8400,8,459,1,10,2L
-6.4,True,8427,8,459,1,10,2L
-6.6,True,8451,8,459,1,10,2L
-6.8,True,8537,8,459,1,10,2L
-7.0,True,8537,8,459,1,10,2L
-7.2,True,8602,8,459,1,10,2L
-7.4,True,8651,8,459,1,10,2L
-7.6,True,8743,8,459,1,10,2L
-7.8,True,8743,8,459,1,10,2L
-8.0,True,8783,8,459,1,10,2L
2.0,True,968,8,460,1,10,2L
1.8,True,986,8,460,1,10,2L
1.6,True,1040,8,460,1,10,2L
1.4,True,1040,8,460,1,10,2L
1.2,True,1247,8,460,1,10,2L
1.0,True,1424,8,460,1,10,2L
0.8,True,3278,8,460,1,10,2L
0.6,True,4332,8,460,1,10,2L
0.4,True,5019,8,460,1,10,2L
0.2,True,5487,8,460,1,10,2L
0.0,True,5838,8,460,1,10,2L
-0.2,True,6264,8,460,1,10,2L
-0.4,True,6501,8,460,1,10,2L
-0.6,True,6663,8,460,1,10,2L
-0.8,True,6883,8,460,1,10,2L
-1.0,True,6980,8,460,1,10,2L
-1.2,True,7174,8,460,1,10,2L
-1.4,True,7244,8,460,1,10,2L
-1.6,True,7295,8,460,1,10,2L
-1.8,True,7443,8,460,1,10,2L
-2.0,True,7528,8,460,1,10,2L
-2.2,True,7625,8,460,1,10,2L
-2.4,True,7762,8,460,1,10,2L
-2.6,True,7814,8,460,1,10,2L
-2.8,True,7834,8,460,1,10,2L
-3.0,True,7946,8,460,1,10,2L
-3.2,True,7950,8,460,1,10,2L
-3.4,True,8043,8,460,1,10,2L
-3.6,True,8108,8,460,1,10,2L
-3.8,True,8202,8,460,1,10,2L
-4.0,True,8256,8,460,1,10,2L
-4.2,True,8297,8,460,1,10,2L
-4.4,True,8297,8,460,1,10,2L
-4.6,True,8379,8,460,1,10,2L
-4.8,True,8379,8,460,1,10,2L
-5.0,True,8483,8,460,1,10,2L
-5.2,True,8483,8,460,1,10,2L
-5.4,True,8599,8,460,1,10,2L
-5.6,True,8643,8,460,1,10,2L
-5.8,True,8705,8,460,1,10,2L
-6.0,True,8729,8,460,1,10,2L
-6.2,True,8747,8,460,1,10,2L
-6.4,True,8747,8,460,1,10,2L
-6.6,True,8824,8,460,1,10,2L
-6.8,True,8846,8,460,1,10,2L
-7.0,True,8962,8,460,1,10,2L
-7.2,True,8993,8,460,1,10,2L
-7.4,True,9048,8,460,1,10,2L
-7.6,True,9054,8,460,1,10,2L
-7.8,True,9146,8,460,1,10,2L
-8.0,True,9154,8,460,1,10,2L
2.0,True,463,8,461,1,10,2L
1.8,True,512,8,461,1,10,2L
1.6,True,587,8,461,1,10,2L
1.4,True,621,8,461,1,10,2L
1.2,True,754,8,461,1,10,2L
1.0,True,851,8,461,1,10,2L
0.8,True,2194,8,461,1,10,2L
0.6,True,3150,8,461,1,10,2L
0.4,True,3968,8,461,1,10,2L
0.2,True,4474,8,461,1,10,2L
0.0,True,4844,8,461,1,10,2L
-0.2,True,5007,8,461,1,10,2L
-0.4,True,5225,8,461,1,10,2L
-0.6,True,5474,8,461,1,10,2L
-0.8,True,5648,8,461,1,10,2L
-1.0,True,5805,8,461,1,10,2L
-1.2,True,5999,8,461,1,10,2L
-1.4,True,6081,8,461,1,10,2L
-1.6,True,6152,8,461,1,10,2L
-1.8,True,6152,8,461,1,10,2L
-2.0,True,6299,8,461,1,10,2L
-2.2,True,6361,8,461,1,10,2L
-2.4,True,6444,8,461,1,10,2L
-2.6,True,6542,8,461,1,10,2L
-2.8,True,6583,8,461,1,10,2L
-3.0,True,6626,8,461,1,10,2L
-3.2,True,6642,8,461,1,10,2L
-3.4,True,6729,8,461,1,10,2L
-3.6,True,6736,8,461,1,10,2L
-3.8,True,6791,8,461,1,10,2L
-4.0,True,6827,8,461,1,10,2L
-4.2,True,6903,8,461,1,10,2L
-4.4,True,6966,8,461,1,10,2L
-4.6,True,7014,8,461,1,10,2L
-4.8,True,7063,8,461,1,10,2L
-5.0,True,7081,8,461,1,10,2L
-5.2,True,7162,8,461,1,10,2L
-5.4,True,7162,8,461,1,10,2L
-5.6,True,7244,8,461,1,10,2L
-5.8,True,7330,8,461,1,10,2L
-6.0,True,7345,8,461,1,10,2L
-6.2,True,7375,8,461,1,10,2L
-6.4,True,7457,8,461,1,10,2L
-6.6,True,7503,8,461,1,10,2L
-6.8,True,7547,8,461,1,10,2L
-7.0,True,7601,8,461,1,10,2L
-7.2,True,7601,8,461,1,10,2L
-7.4,True,7661,8,461,1,10,2L
-7.6,True,7685,8,461,1,10,2L
-7.8,True,7762,8,461,1,10,2L
-8.0,True,7814,8,461,1,10,2L
2.0,True,540,8,462,1,10,2L
1.8,True,621,8,462,1,10,2L
1.6,True,621,8,462,1,10,2L
1.4,True,695,8,462,1,10,2L
1.2,True,765,8,462,1,10,2L
1.0,True,941,8,462,1,10,2L
0.8,True,1786,8,462,1,10,2L
0.6,True,2790,8,462,1,10,2L
0.4,True,3425,8,462,1,10,2L
0.2,True,3932,8,462,1,10,2L
0.0,True,4294,8,462,1,10,2L
-0.2,True,4610,8,462,1,10,2L
-0.4,True,4983,8,462,1,10,2L
-0.6,True,5104,8,462,1,10,2L
-0.8,True,5487,8,462,1,10,2L
-1.0,True,5667,8,462,1,10,2L
-1.2,True,5786,8,462,1,10,2L
-1.4,True,5907,8,462,1,10,2L
-1.6,True,6064,8,462,1,10,2L
-1.8,True,6193,8,462,1,10,2L
-2.0,True,6275,8,462,1,10,2L
-2.2,True,6379,8,462,1,10,2L
-2.4,True,6406,8,462,1,10,2L
-2.6,True,6570,8,462,1,10,2L
-2.8,True,6570,8,462,1,10,2L
-3.0,True,6712,8,462,1,10,2L
-3.2,True,6754,8,462,1,10,2L
-3.4,True,6770,8,462,1,10,2L
-3.6,True,6919,8,462,1,10,2L
-3.8,True,6921,8,462,1,10,2L
-4.0,True,7001,8,462,1,10,2L
-4.2,True,7080,8,462,1,10,2L
-4.4,True,7110,8,462,1,10,2L
-4.6,True,7139,8,462,1,10,2L
-4.8,True,7263,8,462,1,10,2L
-5.0,True,7263,8,462,1,10,2L
-5.2,True,7305,8,462,1,10,2L
-5.4,True,7353,8,462,1,10,2L
-5.6,True,7353,8,462,1,10,2L
-5.8,True,7468,8,462,1,10,2L
-6.0,True,7527,8,462,1,10,2L
-6.2,True,7527,8,462,1,10,2L
-6.4,True,7631,8,462,1,10,2L
-6.6,True,7631,8,462,1,10,2L
-6.8,True,7682,8,462,1,10,2L
-7.0,True,7682,8,462,1,10,2L
-7.2,True,7799,8,462,1,10,2L
-7.4,True,7799,8,462,1,10,2L
-7.6,True,7927,8,462,1,10,2L
-7.8,True,7964,8,462,1,10,2L
-8.0,True,8042,8,462,1,10,2L
2.0,True,551,8,463,1,10,2L
1.8,True,551,8,463,1,10,2L
1.6,True,682,8,463,1,10,2L
1.4,True,810,8,463,1,10,2L
1.2,True,872,8,463,1,10,2L
1.0,True,1094,8,463,1,10,2L
0.8,True,2263,8,463,1,10,2L
0.6,True,3113,8,463,1,10,2L
0.4,True,4142,8,463,1,10,2L
0.2,True,4644,8,463,1,10,2L
0.0,True,4961,8,463,1,10,2L
-0.2,True,5247,8,463,1,10,2L
-0.4,True,5533,8,463,1,10,2L
-0.6,True,5683,8,463,1,10,2L
-0.8,True,5946,8,463,1,10,2L
-1.0,True,6200,8,463,1,10,2L
-1.2,True,6342,8,463,1,10,2L
-1.4,True,6424,8,463,1,10,2L
-1.6,True,6546,8,463,1,10,2L
-1.8,True,6609,8,463,1,10,2L
-2.0,True,6788,8,463,1,10,2L
-2.2,True,6826,8,463,1,10,2L
-2.4,True,6903,8,463,1,10,2L
-2.6,True,6935,8,463,1,10,2L
-2.8,True,7039,8,463,1,10,2L
-3.0,True,7122,8,463,1,10,2L
-3.2,True,7122,8,463,1,10,2L
-3.4,True,7144,8,463,1,10,2L
-3.6,True,7144,8,463,1,10,2L
-3.8,True,7400,8,463,1,10,2L
-4.0,True,7425,8,463,1,10,2L
-4.2,True,7505,8,463,1,10,2L
-4.4,True,7569,8,463,1,10,2L
-4.6,True,7599,8,463,1,10,2L
-4.8,True,7659,8,463,1,10,2L
-5.0,True,7729,8,463,1,10,2L
-5.2,True,7812,8,463,1,10,2L
-5.4,True,7821,8,463,1,10,2L
-5.6,True,7825,8,463,1,10,2L
-5.8,True,7881,8,463,1,10,2L
-6.0,True,7932,8,463,1,10,2L
-6.2,True,7984,8,463,1,10,2L
-6.4,True,8026,8,463,1,10,2L
-6.6,True,8063,8,463,1,10,2L
-6.8,True,8063,8,463,1,10,2L
-7.0,True,8110,8,463,1,10,2L
-7.2,True,8208,8,463,1,10,2L
-7.4,True,8290,8,463,1,10,2L
-7.6,True,8328,8,463,1,10,2L
-7.8,True,8350,8,463,1,10,2L
-8.0,True,8425,8,463,1,10,2L
2.0,True,475,8,464,1,10,2L
1.8,True,538,8,464,1,10,2L
1.6,True,584,8,464,1,10,2L
1.4,True,590,8,464,1,10,2L
1.2,True,785,8,464,1,10,2L
1.0,True,920,8,464,1,10,2L
0.8,True,1663,8,464,1,10,2L
0.6,True,2749,8,464,1,10,2L
0.4,True,3389,8,464,1,10,2L
0.2,True,3708,8,464,1,10,2L
0.0,True,4153,8,464,1,10,2L
-0.2,True,4459,8,464,1,10,2L
-0.4,True,4781,8,464,1,10,2L
-0.6,True,4921,8,464,1,10,2L
-0.8,True,5233,8,464,1,10,2L
-1.0,True,5464,8,464,1,10,2L
-1.2,True,5634,8,464,1,10,2L
-1.4,True,5773,8,464,1,10,2L
-1.6,True,5904,8,464,1,10,2L
-1.8,True,5990,8,464,1,10,2L
-2.0,True,6056,8,464,1,10,2L
-2.2,True,6117,8,464,1,10,2L
-2.4,True,6117,8,464,1,10,2L
-2.6,True,6344,8,464,1,10,2L
-2.8,True,6414,8,464,1,10,2L
-3.0,True,6452,8,464,1,10,2L
-3.2,True,6452,8,464,1,10,2L
-3.4,True,6593,8,464,1,10,2L
-3.6,True,6619,8,464,1,10,2L
-3.8,True,6653,8,464,1,10,2L
-4.0,True,6740,8,464,1,10,2L
-4.2,True,6798,8,464,1,10,2L
-4.4,True,6798,8,464,1,10,2L
-4.6,True,6915,8,464,1,10,2L
-4.8,True,6935,8,464,1,10,2L
-5.0,True,6968,8,464,1,10,2L
-5.2,True,6968,8,464,1,10,2L
-5.4,True,7169,8,464,1,10,2L
-5.6,True,7222,8,464,1,10,2L
-5.8,True,7250,8,464,1,10,2L
-6.0,True,7250,8,464,1,10,2L
-6.2,True,7354,8,464,1,10,2L
-6.4,True,7419,8,464,1,10,2L
-6.6,True,7429,8,464,1,10,2L
-6.8,True,7485,8,464,1,10,2L
-7.0,True,7562,8,464,1,10,2L
-7.2,True,7582,8,464,1,10,2L
-7.4,True,7644,8,464,1,10,2L
-7.6,True,7689,8,464,1,10,2L
-7.8,True,7689,8,464,1,10,2L
-8.0,True,7760,8,464,1,10,2L
2.0,True,612,8,465,1,10,2L
1.8,True,726,8,465,1,10,2L
1.6,True,760,8,465,1,10,2L
1.4,True,884,8,465,1,10,2L
1.2,True,953,8,465,1,10,2L
1.0,True,1081,8,465,1,10,2L
0.8,True,1712,8,465,1,10,2L
0.6,True,2686,8,465,1,10,2L
0.4,True,3378,8,465,1,10,2L
0.2,True,3922,8,465,1,10,2L
0.0,True,4291,8,465,1,10,2L
-0.2,True,4606,8,465,1,10,2L
-0.4,True,4814,8,465,1,10,2L
-0.6,True,5154,8,465,1,10,2L
-0.8,True,5254,8,465,1,10,2L
-1.0,True,5503,8,465,1,10,2L
-1.2,True,5636,8,465,1,10,2L
-1.4,True,5845,8,465,1,10,2L
-1.6,True,5940,8,465,1,10,2L
-1.8,True,6084,8,465,1,10,2L
-2.0,True,6155,8,465,1,10,2L
-2.2,True,6238,8,465,1,10,2L
-2.4,True,6341,8,465,1,10,2L
-2.6,True,6344,8,465,1,10,2L
-2.8,True,6455,8,465,1,10,2L
-3.0,True,6462,8,465,1,10,2L
-3.2,True,6462,8,465,1,10,2L
-3.4,True,6621,8,465,1,10,2L
-3.6,True,6643,8,465,1,10,2L
-3.8,True,6643,8,465,1,10,2L
-4.0,True,6796,8,465,1,10,2L
-4.2,True,6796,8,465,1,10,2L
-4.4,True,6883,8,465,1,10,2L
-4.6,True,6912,8,465,1,10,2L
-4.8,True,6912,8,465,1,10,2L
-5.0,True,7007,8,465,1,10,2L
-5.2,True,7046,8,465,1,10,2L
-5.4,True,7145,8,465,1,10,2L
-5.6,True,7212,8,465,1,10,2L
-5.8,True,7212,8,465,1,10,2L
-6.0,True,7212,8,465,1,10,2L
-6.2,True,7389,8,465,1,10,2L
-6.4,True,7427,8,465,1,10,2L
-6.6,True,7455,8,465,1,10,2L
-6.8,True,7534,8,465,1,10,2L
-7.0,True,7537,8,465,1,10,2L
-7.2,True,7596,8,465,1,10,2L
-7.4,True,7613,8,465,1,10,2L
-7.6,True,7695,8,465,1,10,2L
-7.8,True,7722,8,465,1,10,2L
-8.0,True,7825,8,465,1,10,2L
2.0,True,621,8,466,1,10,2L
1.8,True,632,8,466,1,10,2L
1.6,True,632,8,466,1,10,2L
1.4,True,779,8,466,1,10,2L
1.2,True,823,8,466,1,10,2L
1.0,True,1074,8,466,1,10,2L
0.8,True,3259,8,466,1,10,2L
0.6,True,4341,8,466,1,10,2L
0.4,True,5232,8,466,1,10,2L
0.2,True,5642,8,466,1,10,2L
0.0,True,5986,8,466,1,10,2L
-0.2,True,6311,8,466,1,10,2L
-0.4,True,6683,8,466,1,10,2L
-0.6,True,6847,8,466,1,10,2L
-0.8,True,7099,8,466,1,10,2L
-1.0,True,7281,8,466,1,10,2L
-1.2,True,7460,8,466,1,10,2L
-1.4,True,7611,8,466,1,10,2L
-1.6,True,7712,8,466,1,10,2L
-1.8,True,7781,8,466,1,10,2L
-2.0,True,7816,8,466,1,10,2L
-2.2,True,7971,8,466,1,10,2L
-2.4,True,7971,8,466,1,10,2L
-2.6,True,8203,8,466,1,10,2L
-2.8,True,8225,8,466,1,10,2L
-3.0,True,8270,8,466,1,10,2L
-3.2,True,8270,8,466,1,10,2L
-3.4,True,8360,8,466,1,10,2L
-3.6,True,8389,8,466,1,10,2L
-3.8,True,8445,8,466,1,10,2L
-4.0,True,8505,8,466,1,10,2L
-4.2,True,8534,8,466,1,10,2L
-4.4,True,8552,8,466,1,10,2L
