log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,172,5,536,1,10,2L
-7.6,True,172,5,536,1,10,2L
-7.8,True,172,5,536,1,10,2L
-8.0,True,172,5,536,1,10,2L
2.0,True,46,5,537,1,10,2L
1.8,True,64,5,537,1,10,2L
1.6,True,81,5,537,1,10,2L
1.4,True,114,5,537,1,10,2L
1.2,True,114,5,537,1,10,2L
1.0,True,133,5,537,1,10,2L
0.8,True,180,5,537,1,10,2L
0.6,True,180,5,537,1,10,2L
0.4,True,198,5,537,1,10,2L
0.2,True,198,5,537,1,10,2L
0.0,True,198,5,537,1,10,2L
-0.2,True,198,5,537,1,10,2L
-0.4,True,198,5,537,1,10,2L
-0.6,True,198,5,537,1,10,2L
-0.8,True,198,5,537,1,10,2L
-1.0,True,198,5,537,1,10,2L
-1.2,True,198,5,537,1,10,2L
-1.4,True,198,5,537,1,10,2L
-1.6,True,198,5,537,1,10,2L
-1.8,True,198,5,537,1,10,2L
-2.0,True,198,5,537,1,10,2L
-2.2,True,198,5,537,1,10,2L
-2.4,True,198,5,537,1,10,2L
-2.6,True,198,5,537,1,10,2L
-2.8,True,198,5,537,1,10,2L
-3.0,True,198,5,537,1,10,2L
-3.2,True,198,5,537,1,10,2L
-3.4,True,198,5,537,1,10,2L
-3.6,True,198,5,537,1,10,2L
-3.8,True,198,5,537,1,10,2L
-4.0,True,198,5,537,1,10,2L
-4.2,True,198,5,537,1,10,2L
-4.4,True,198,5,537,1,10,2L
-4.6,True,198,5,537,1,10,2L
-4.8,True,198,5,537,1,10,2L
-5.0,True,198,5,537,1,10,2L
-5.2,True,198,5,537,1,10,2L
-5.4,True,198,5,537,1,10,2L
-5.6,True,198,5,537,1,10,2L
-5.8,True,198,5,537,1,10,2L
-6.0,True,198,5,537,1,10,2L
-6.2,True,198,5,537,1,10,2L
-6.4,True,198,5,537,1,10,2L
-6.6,True,198,5,537,1,10,2L
-6.8,True,198,5,537,1,10,2L
-7.0,True,198,5,537,1,10,2L
-7.2,True,198,5,537,1,10,2L
-7.4,True,198,5,537,1,10,2L
-7.6,True,198,5,537,1,10,2L
-7.8,True,198,5,537,1,10,2L
-8.0,True,198,5,537,1,10,2L
2.0,True,53,5,538,1,10,2L
1.8,True,83,5,538,1,10,2L
1.6,True,83,5,538,1,10,2L
1.4,True,107,5,538,1,10,2L
1.2,True,109,5,538,1,10,2L
1.0,True,124,5,538,1,10,2L
0.8,True,124,5,538,1,10,2L
0.6,True,124,5,538,1,10,2L
0.4,True,124,5,538,1,10,2L
0.2,True,148,5,538,1,10,2L
0.0,True,148,5,538,1,10,2L
-0.2,True,148,5,538,1,10,2L
-0.4,True,148,5,538,1,10,2L
-0.6,True,148,5,538,1,10,2L
-0.8,True,148,5,538,1,10,2L
-1.0,True,148,5,538,1,10,2L
-1.2,True,148,5,538,1,10,2L
-1.4,True,148,5,538,1,10,2L
-1.6,True,148,5,538,1,10,2L
-1.8,True,148,5,538,1,10,2L
-2.0,True,148,5,538,1,10,2L
-2.2,True,148,5,538,1,10,2L
-2.4,True,148,5,538,1,10,2L
-2.6,True,148,5,538,1,10,2L
-2.8,True,148,5,538,1,10,2L
-3.0,True,148,5,538,1,10,2L
-3.2,True,148,5,538,1,10,2L
-3.4,True,148,5,538,1,10,2L
-3.6,True,148,5,538,1,10,2L
-3.8,True,148,5,538,1,10,2L
-4.0,True,148,5,538,1,10,2L
-4.2,True,148,5,538,1,10,2L
-4.4,True,148,5,538,1,10,2L
-4.6,True,148,5,538,1,10,2L
-4.8,True,148,5,538,1,10,2L
-5.0,True,148,5,538,1,10,2L
-5.2,True,148,5,538,1,10,2L
-5.4,True,148,5,538,1,10,2L
-5.6,True,148,5,538,1,10,2L
-5.8,True,148,5,538,1,10,2L
-6.0,True,148,5,538,1,10,2L
-6.2,True,148,5,538,1,10,2L
-6.4,True,148,5,538,1,10,2L
-6.6,True,148,5,538,1,10,2L
-6.8,True,148,5,538,1,10,2L
-7.0,True,148,5,538,1,10,2L
-7.2,True,148,5,538,1,10,2L
-7.4,True,148,5,538,1,10,2L
-7.6,True,148,5,538,1,10,2L
-7.8,True,148,5,538,1,10,2L
-8.0,True,148,5,538,1,10,2L
2.0,True,76,5,539,1,10,2L
1.8,True,96,5,539,1,10,2L
1.6,True,123,5,539,1,10,2L
1.4,True,143,5,539,1,10,2L
1.2,True,161,5,539,1,10,2L
1.0,True,161,5,539,1,10,2L
0.8,True,181,5,539,1,10,2L
0.6,True,201,5,539,1,10,2L
0.4,True,224,5,539,1,10,2L
0.2,True,224,5,539,1,10,2L
0.0,True,224,5,539,1,10,2L
-0.2,True,224,5,539,1,10,2L
-0.4,True,224,5,539,1,10,2L
-0.6,True,224,5,539,1,10,2L
-0.8,True,224,5,539,1,10,2L
-1.0,True,224,5,539,1,10,2L
-1.2,True,224,5,539,1,10,2L
-1.4,True,224,5,539,1,10,2L
-1.6,True,224,5,539,1,10,2L
-1.8,True,224,5,539,1,10,2L
-2.0,True,224,5,539,1,10,2L
-2.2,True,224,5,539,1,10,2L
-2.4,True,224,5,539,1,10,2L
-2.6,True,224,5,539,1,10,2L
-2.8,True,224,5,539,1,10,2L
-3.0,True,224,5,539,1,10,2L
-3.2,True,224,5,539,1,10,2L
-3.4,True,224,5,539,1,10,2L
-3.6,True,224,5,539,1,10,2L
-3.8,True,224,5,539,1,10,2L
-4.0,True,224,5,539,1,10,2L
-4.2,True,224,5,539,1,10,2L
-4.4,True,224,5,539,1,10,2L
-4.6,True,224,5,539,1,10,2L
-4.8,True,224,5,539,1,10,2L
-5.0,True,224,5,539,1,10,2L
-5.2,True,224,5,539,1,10,2L
-5.4,True,224,5,539,1,10,2L
-5.6,True,224,5,539,1,10,2L
-5.8,True,224,5,539,1,10,2L
-6.0,True,224,5,539,1,10,2L
-6.2,True,224,5,539,1,10,2L
-6.4,True,224,5,539,1,10,2L
-6.6,True,224,5,539,1,10,2L
-6.8,True,224,5,539,1,10,2L
-7.0,True,224,5,539,1,10,2L
-7.2,True,224,5,539,1,10,2L
-7.4,True,224,5,539,1,10,2L
-7.6,True,224,5,539,1,10,2L
-7.8,True,224,5,539,1,10,2L
-8.0,True,224,5,539,1,10,2L
2.0,True,83,5,540,1,10,2L
1.8,True,84,5,540,1,10,2L
1.6,True,101,5,540,1,10,2L
1.4,True,130,5,540,1,10,2L
1.2,True,130,5,540,1,10,2L
1.0,True,130,5,540,1,10,2L
0.8,True,131,5,540,1,10,2L
0.6,True,131,5,540,1,10,2L
0.4,True,131,5,540,1,10,2L
0.2,True,131,5,540,1,10,2L
0.0,True,131,5,540,1,10,2L
-0.2,True,131,5,540,1,10,2L
-0.4,True,131,5,540,1,10,2L
-0.6,True,131,5,540,1,10,2L
-0.8,True,131,5,540,1,10,2L
-1.0,True,131,5,540,1,10,2L
-1.2,True,131,5,540,1,10,2L
-1.4,True,131,5,540,1,10,2L
-1.6,True,131,5,540,1,10,2L
-1.8,True,131,5,540,1,10,2L
-2.0,True,131,5,540,1,10,2L
-2.2,True,131,5,540,1,10,2L
-2.4,True,131,5,540,1,10,2L
-2.6,True,131,5,540,1,10,2L
-2.8,True,131,5,540,1,10,2L
-3.0,True,131,5,540,1,10,2L
-3.2,True,131,5,540,1,10,2L
-3.4,True,131,5,540,1,10,2L
-3.6,True,131,5,540,1,10,2L
-3.8,True,131,5,540,1,10,2L
-4.0,True,131,5,540,1,10,2L
-4.2,True,131,5,540,1,10,2L
-4.4,True,131,5,540,1,10,2L
-4.6,True,131,5,540,1,10,2L
-4.8,True,131,5,540,1,10,2L
-5.0,True,131,5,540,1,10,2L
-5.2,True,131,5,540,1,10,2L
-5.4,True,131,5,540,1,10,2L
-5.6,True,131,5,540,1,10,2L
-5.8,True,131,5,540,1,10,2L
-6.0,True,131,5,540,1,10,2L
-6.2,True,131,5,540,1,10,2L
-6.4,True,131,5,540,1,10,2L
-6.6,True,131,5,540,1,10,2L
-6.8,True,131,5,540,1,10,2L
-7.0,True,131,5,540,1,10,2L
-7.2,True,131,5,540,1,10,2L
-7.4,True,131,5,540,1,10,2L
-7.6,True,131,5,540,1,10,2L
-7.8,True,131,5,540,1,10,2L
-8.0,True,131,5,540,1,10,2L
2.0,True,43,5,541,1,10,2L
1.8,True,48,5,541,1,10,2L
1.6,True,65,5,541,1,10,2L
1.4,True,83,5,541,1,10,2L
1.2,True,95,5,541,1,10,2L
1.0,True,95,5,541,1,10,2L
0.8,True,95,5,541,1,10,2L
0.6,True,120,5,541,1,10,2L
0.4,True,120,5,541,1,10,2L
0.2,True,120,5,541,1,10,2L
0.0,True,120,5,541,1,10,2L
-0.2,True,120,5,541,1,10,2L
-0.4,True,120,5,541,1,10,2L
-0.6,True,120,5,541,1,10,2L
-0.8,True,120,5,541,1,10,2L
-1.0,True,120,5,541,1,10,2L
-1.2,True,120,5,541,1,10,2L
-1.4,True,120,5,541,1,10,2L
-1.6,True,120,5,541,1,10,2L
-1.8,True,120,5,541,1,10,2L
-2.0,True,120,5,541,1,10,2L
-2.2,True,120,5,541,1,10,2L
-2.4,True,120,5,541,1,10,2L
-2.6,True,120,5,541,1,10,2L
-2.8,True,120,5,541,1,10,2L
-3.0,True,120,5,541,1,10,2L
-3.2,True,120,5,541,1,10,2L
-3.4,True,120,5,541,1,10,2L
-3.6,True,120,5,541,1,10,2L
-3.8,True,120,5,541,1,10,2L
-4.0,True,120,5,541,1,10,2L
-4.2,True,120,5,541,1,10,2L
-4.4,True,120,5,541,1,10,2L
-4.6,True,120,5,541,1,10,2L
-4.8,True,120,5,541,1,10,2L
-5.0,True,120,5,541,1,10,2L
-5.2,True,120,5,541,1,10,2L
-5.4,True,120,5,541,1,10,2L
-5.6,True,120,5,541,1,10,2L
-5.8,True,120,5,541,1,10,2L
-6.0,True,120,5,541,1,10,2L
-6.2,True,120,5,541,1,10,2L
-6.4,True,120,5,541,1,10,2L
-6.6,True,120,5,541,1,10,2L
-6.8,True,120,5,541,1,10,2L
-7.0,True,120,5,541,1,10,2L
-7.2,True,120,5,541,1,10,2L
-7.4,True,120,5,541,1,10,2L
-7.6,True,120,5,541,1,10,2L
-7.8,True,120,5,541,1,10,2L
-8.0,True,120,5,541,1,10,2L
2.0,True,67,5,542,1,10,2L
1.8,True,85,5,542,1,10,2L
1.6,True,112,5,542,1,10,2L
1.4,True,130,5,542,1,10,2L
1.2,True,136,5,542,1,10,2L
1.0,True,149,5,542,1,10,2L
0.8,True,165,5,542,1,10,2L
0.6,True,165,5,542,1,10,2L
0.4,True,165,5,542,1,10,2L
0.2,True,165,5,542,1,10,2L
0.0,True,165,5,542,1,10,2L
-0.2,True,165,5,542,1,10,2L
-0.4,True,165,5,542,1,10,2L
-0.6,True,165,5,542,1,10,2L
-0.8,True,165,5,542,1,10,2L
-1.0,True,165,5,542,1,10,2L
-1.2,True,165,5,542,1,10,2L
-1.4,True,165,5,542,1,10,2L
-1.6,True,165,5,542,1,10,2L
-1.8,True,165,5,542,1,10,2L
-2.0,True,165,5,542,1,10,2L
-2.2,True,165,5,542,1,10,2L
-2.4,True,165,5,542,1,10,2L
-2.6,True,165,5,542,1,10,2L
-2.8,True,165,5,542,1,10,2L
-3.0,True,165,5,542,1,10,2L
-3.2,True,165,5,542,1,10,2L
-3.4,True,165,5,542,1,10,2L
-3.6,True,165,5,542,1,10,2L
-3.8,True,165,5,542,1,10,2L
-4.0,True,165,5,542,1,10,2L
-4.2,True,165,5,542,1,10,2L
-4.4,True,165,5,542,1,10,2L
-4.6,True,165,5,542,1,10,2L
-4.8,True,165,5,542,1,10,2L
-5.0,True,165,5,542,1,10,2L
-5.2,True,165,5,542,1,10,2L
-5.4,True,165,5,542,1,10,2L
-5.6,True,165,5,542,1,10,2L
-5.8,True,165,5,542,1,10,2L
-6.0,True,165,5,542,1,10,2L
-6.2,True,165,5,542,1,10,2L
-6.4,True,165,5,542,1,10,2L
-6.6,True,165,5,542,1,10,2L
-6.8,True,165,5,542,1,10,2L
-7.0,True,165,5,542,1,10,2L
-7.2,True,165,5,542,1,10,2L
-7.4,True,165,5,542,1,10,2L
-7.6,True,165,5,542,1,10,2L
-7.8,True,165,5,542,1,10,2L
-8.0,True,165,5,542,1,10,2L
2.0,True,24,5,543,1,10,2L
1.8,True,81,5,543,1,10,2L
1.6,True,92,5,543,1,10,2L
1.4,True,114,5,543,1,10,2L
1.2,True,128,5,543,1,10,2L
1.0,True,156,5,543,1,10,2L
0.8,True,156,5,543,1,10,2L
0.6,True,197,5,543,1,10,2L
0.4,True,197,5,543,1,10,2L
0.2,True,197,5,543,1,10,2L
0.0,True,197,5,543,1,10,2L
-0.2,True,197,5,543,1,10,2L
-0.4,True,197,5,543,1,10,2L
-0.6,True,197,5,543,1,10,2L
-0.8,True,197,5,543,1,10,2L
-1.0,True,197,5,543,1,10,2L
-1.2,True,197,5,543,1,10,2L
-1.4,True,197,5,543,1,10,2L
-1.6,True,197,5,543,1,10,2L
-1.8,True,197,5,543,1,10,2L
-2.0,True,197,5,543,1,10,2L
-2.2,True,197,5,543,1,10,2L
-2.4,True,197,5,543,1,10,2L
-2.6,True,197,5,543,1,10,2L
-2.8,True,197,5,543,1,10,2L
-3.0,True,197,5,543,1,10,2L
-3.2,True,197,5,543,1,10,2L
-3.4,True,197,5,543,1,10,2L
-3.6,True,197,5,543,1,10,2L
-3.8,True,197,5,543,1,10,2L
-4.0,True,197,5,543,1,10,2L
-4.2,True,197,5,543,1,10,2L
-4.4,True,197,5,543,1,10,2L
-4.6,True,197,5,543,1,10,2L
-4.8,True,197,5,543,1,10,2L
-5.0,True,197,5,543,1,10,2L
-5.2,True,197,5,543,1,10,2L
-5.4,True,197,5,543,1,10,2L
-5.6,True,197,5,543,1,10,2L
-5.8,True,197,5,543,1,10,2L
-6.0,True,197,5,543,1,10,2L
-6.2,True,197,5,543,1,10,2L
-6.4,True,197,5,543,1,10,2L
-6.6,True,197,5,543,1,10,2L
-6.8,True,197,5,543,1,10,2L
-7.0,True,197,5,543,1,10,2L
-7.2,True,197,5,543,1,10,2L
-7.4,True,197,5,543,1,10,2L
-7.6,True,197,5,543,1,10,2L
-7.8,True,197,5,543,1,10,2L
-8.0,True,197,5,543,1,10,2L
2.0,True,47,5,544,1,10,2L
1.8,True,64,5,544,1,10,2L
1.6,True,98,5,544,1,10,2L
1.4,True,103,5,544,1,10,2L
1.2,True,148,5,544,1,10,2L
1.0,True,162,5,544,1,10,2L
0.8,True,162,5,544,1,10,2L
0.6,True,162,5,544,1,10,2L
0.4,True,162,5,544,1,10,2L
0.2,True,162,5,544,1,10,2L
0.0,True,162,5,544,1,10,2L
-0.2,True,162,5,544,1,10,2L
-0.4,True,162,5,544,1,10,2L
-0.6,True,162,5,544,1,10,2L
-0.8,True,162,5,544,1,10,2L
-1.0,True,162,5,544,1,10,2L
-1.2,True,162,5,544,1,10,2L
-1.4,True,162,5,544,1,10,2L
-1.6,True,162,5,544,1,10,2L
-1.8,True,162,5,544,1,10,2L
-2.0,True,162,5,544,1,10,2L
-2.2,True,162,5,544,1,10,2L
-2.4,True,162,5,544,1,10,2L
-2.6,True,162,5,544,1,10,2L
-2.8,True,162,5,544,1,10,2L
-3.0,True,162,5,544,1,10,2L
-3.2,True,162,5,544,1,10,2L
-3.4,True,162,5,544,1,10,2L
-3.6,True,162,5,544,1,10,2L
-3.8,True,162,5,544,1,10,2L
-4.0,True,162,5,544,1,10,2L
-4.2,True,162,5,544,1,10,2L
-4.4,True,162,5,544,1,10,2L
-4.6,True,162,5,544,1,10,2L
-4.8,True,162,5,544,1,10,2L
-5.0,True,162,5,544,1,10,2L
-5.2,True,162,5,544,1,10,2L
-5.4,True,162,5,544,1,10,2L
-5.6,True,162,5,544,1,10,2L
-5.8,True,162,5,544,1,10,2L
-6.0,True,162,5,544,1,10,2L
-6.2,True,162,5,544,1,10,2L
-6.4,True,162,5,544,1,10,2L
-6.6,True,162,5,544,1,10,2L
-6.8,True,162,5,544,1,10,2L
-7.0,True,162,5,544,1,10,2L
-7.2,True,162,5,544,1,10,2L
-7.4,True,162,5,544,1,10,2L
-7.6,True,162,5,544,1,10,2L
-7.8,True,162,5,544,1,10,2L
-8.0,True,162,5,544,1,10,2L
2.0,True,41,5,545,1,10,2L
1.8,True,81,5,545,1,10,2L
1.6,True,81,5,545,1,10,2L
1.4,True,81,5,545,1,10,2L
1.2,True,132,5,545,1,10,2L
1.0,True,132,5,545,1,10,2L
0.8,True,141,5,545,1,10,2L
0.6,True,141,5,545,1,10,2L
0.4,True,141,5,545,1,10,2L
0.2,True,141,5,545,1,10,2L
0.0,True,176,5,545,1,10,2L
-0.2,True,176,5,545,1,10,2L
-0.4,True,176,5,545,1,10,2L
-0.6,True,176,5,545,1,10,2L
-0.8,True,176,5,545,1,10,2L
-1.0,True,176,5,545,1,10,2L
-1.2,True,176,5,545,1,10,2L
-1.4,True,176,5,545,1,10,2L
-1.6,True,176,5,545,1,10,2L
-1.8,True,176,5,545,1,10,2L
-2.0,True,176,5,545,1,10,2L
-2.2,True,176,5,545,1,10,2L
-2.4,True,176,5,545,1,10,2L
-2.6,True,176,5,545,1,10,2L
-2.8,True,176,5,545,1,10,2L
-3.0,True,176,5,545,1,10,2L
-3.2,True,176,5,545,1,10,2L
-3.4,True,176,5,545,1,10,2L
-3.6,True,176,5,545,1,10,2L
-3.8,True,176,5,545,1,10,2L
-4.0,True,176,5,545,1,10,2L
-4.2,True,176,5,545,1,10,2L
-4.4,True,176,5,545,1,10,2L
-4.6,True,176,5,545,1,10,2L
-4.8,True,176,5,545,1,10,2L
-5.0,True,176,5,545,1,10,2L
-5.2,True,176,5,545,1,10,2L
-5.4,True,176,5,545,1,10,2L
-5.6,True,176,5,545,1,10,2L
-5.8,True,176,5,545,1,10,2L
-6.0,True,176,5,545,1,10,2L
-6.2,True,176,5,545,1,10,2L
-6.4,True,176,5,545,1,10,2L
-6.6,True,176,5,545,1,10,2L
-6.8,True,176,5,545,1,10,2L
-7.0,True,176,5,545,1,10,2L
-7.2,True,176,5,545,1,10,2L
-7.4,True,176,5,545,1,10,2L
-7.6,True,176,5,545,1,10,2L
-7.8,True,176,5,545,1,10,2L
-8.0,True,176,5,545,1,10,2L
2.0,True,19,5,546,1,10,2L
1.8,True,34,5,546,1,10,2L
1.6,True,62,5,546,1,10,2L
1.4,True,75,5,546,1,10,2L
1.2,True,86,5,546,1,10,2L
1.0,True,105,5,546,1,10,2L
0.8,True,133,5,546,1,10,2L
0.6,True,161,5,546,1,10,2L
0.4,True,161,5,546,1,10,2L
0.2,True,163,5,546,1,10,2L
0.0,True,163,5,546,1,10,2L
-0.2,True,163,5,546,1,10,2L
-0.4,True,163,5,546,1,10,2L
-0.6,True,163,5,546,1,10,2L
-0.8,True,163,5,546,1,10,2L
-1.0,True,163,5,546,1,10,2L
-1.2,True,163,5,546,1,10,2L
-1.4,True,163,5,546,1,10,2L
-1.6,True,163,5,546,1,10,2L
-1.8,True,163,5,546,1,10,2L
-2.0,True,163,5,546,1,10,2L
-2.2,True,163,5,546,1,10,2L
-2.4,True,163,5,546,1,10,2L
-2.6,True,163,5,546,1,10,2L
-2.8,True,163,5,546,1,10,2L
-3.0,True,163,5,546,1,10,2L
-3.2,True,163,5,546,1,10,2L
-3.4,True,163,5,546,1,10,2L
-3.6,True,163,5,546,1,10,2L
-3.8,True,163,5,546,1,10,2L
-4.0,True,163,5,546,1,10,2L
-4.2,True,163,5,546,1,10,2L
-4.4,True,163,5,546,1,10,2L
-4.6,True,163,5,546,1,10,2L
-4.8,True,163,5,546,1,10,2L
-5.0,True,163,5,546,1,10,2L
-5.2,True,163,5,546,1,10,2L
-5.4,True,163,5,546,1,10,2L
-5.6,True,163,5,546,1,10,2L
-5.8,True,163,5,546,1,10,2L
-6.0,True,163,5,546,1,10,2L
-6.2,True,163,5,546,1,10,2L
-6.4,True,163,5,546,1,10,2L
-6.6,True,163,5,546,1,10,2L
-6.8,True,163,5,546,1,10,2L
-7.0,True,163,5,546,1,10,2L
-7.2,True,163,5,546,1,10,2L
-7.4,True,163,5,546,1,10,2L
-7.6,True,163,5,546,1,10,2L
-7.8,True,163,5,546,1,10,2L
-8.0,True,163,5,546,1,10,2L
2.0,True,64,5,547,1,10,2L
1.8,True,92,5,547,1,10,2L
1.6,True,135,5,547,1,10,2L
1.4,True,141,5,547,1,10,2L
1.2,True,169,5,547,1,10,2L
1.0,True,184,5,547,1,10,2L
0.8,True,184,5,547,1,10,2L
0.6,True,202,5,547,1,10,2L
0.4,True,202,5,547,1,10,2L
0.2,True,202,5,547,1,10,2L
0.0,True,202,5,547,1,10,2L
-0.2,True,202,5,547,1,10,2L
-0.4,True,202,5,547,1,10,2L
-0.6,True,202,5,547,1,10,2L
-0.8,True,202,5,547,1,10,2L
-1.0,True,202,5,547,1,10,2L
-1.2,True,202,5,547,1,10,2L
-1.4,True,202,5,547,1,10,2L
-1.6,True,202,5,547,1,10,2L
-1.8,True,202,5,547,1,10,2L
-2.0,True,202,5,547,1,10,2L
-2.2,True,202,5,547,1,10,2L
-2.4,True,202,5,547,1,10,2L
-2.6,True,202,5,547,1,10,2L
-2.8,True,202,5,547,1,10,2L
-3.0,True,202,5,547,1,10,2L
-3.2,True,202,5,547,1,10,2L
-3.4,True,202,5,547,1,10,2L
-3.6,True,202,5,547,1,10,2L
-3.8,True,202,5,547,1,10,2L
-4.0,True,202,5,547,1,10,2L
-4.2,True,202,5,547,1,10,2L
-4.4,True,202,5,547,1,10,2L
-4.6,True,202,5,547,1,10,2L
-4.8,True,202,5,547,1,10,2L
-5.0,True,202,5,547,1,10,2L
-5.2,True,202,5,547,1,10,2L
-5.4,True,202,5,547,1,10,2L
-5.6,True,202,5,547,1,10,2L
-5.8,True,202,5,547,1,10,2L
-6.0,True,202,5,547,1,10,2L
-6.2,True,202,5,547,1,10,2L
-6.4,True,202,5,547,1,10,2L
-6.6,True,202,5,547,1,10,2L
-6.8,True,202,5,547,1,10,2L
-7.0,True,202,5,547,1,10,2L
-7.2,True,202,5,547,1,10,2L
-7.4,True,202,5,547,1,10,2L
-7.6,True,202,5,547,1,10,2L
-7.8,True,202,5,547,1,10,2L
-8.0,True,202,5,547,1,10,2L
2.0,True,29,5,548,1,10,2L
1.8,True,46,5,548,1,10,2L
1.6,True,46,5,548,1,10,2L
1.4,True,75,5,548,1,10,2L
1.2,True,85,5,548,1,10,2L
1.0,True,85,5,548,1,10,2L
0.8,True,133,5,548,1,10,2L
0.6,True,133,5,548,1,10,2L
0.4,True,197,5,548,1,10,2L
0.2,True,197,5,548,1,10,2L
0.0,True,197,5,548,1,10,2L
-0.2,True,197,5,548,1,10,2L
-0.4,True,197,5,548,1,10,2L
-0.6,True,197,5,548,1,10,2L
-0.8,True,197,5,548,1,10,2L
-1.0,True,197,5,548,1,10,2L
-1.2,True,197,5,548,1,10,2L
-1.4,True,197,5,548,1,10,2L
-1.6,True,197,5,548,1,10,2L
-1.8,True,197,5,548,1,10,2L
-2.0,True,197,5,548,1,10,2L
-2.2,True,197,5,548,1,10,2L
-2.4,True,197,5,548,1,10,2L
-2.6,True,197,5,548,1,10,2L
-2.8,True,197,5,548,1,10,2L
-3.0,True,197,5,548,1,10,2L
-3.2,True,197,5,548,1,10,2L
-3.4,True,197,5,548,1,10,2L
-3.6,True,197,5,548,1,10,2L
-3.8,True,197,5,548,1,10,2L
-4.0,True,197,5,548,1,10,2L
-4.2,True,197,5,548,1,10,2L
-4.4,True,197,5,548,1,10,2L
-4.6,True,197,5,548,1,10,2L
-4.8,True,197,5,548,1,10,2L
-5.0,True,197,5,548,1,10,2L
-5.2,True,197,5,548,1,10,2L
-5.4,True,197,5,548,1,10,2L
-5.6,True,197,5,548,1,10,2L
-5.8,True,197,5,548,1,10,2L
-6.0,True,197,5,548,1,10,2L
-6.2,True,197,5,548,1,10,2L
-6.4,True,197,5,548,1,10,2L
-6.6,True,197,5,548,1,10,2L
-6.8,True,197,5,548,1,10,2L
-7.0,True,197,5,548,1,10,2L
-7.2,True,197,5,548,1,10,2L
-7.4,True,197,5,548,1,10,2L
-7.6,True,197,5,548,1,10,2L
-7.8,True,197,5,548,1,10,2L
-8.0,True,197,5,548,1,10,2L
2.0,True,27,5,549,1,10,2L
1.8,True,67,5,549,1,10,2L
1.6,True,97,5,549,1,10,2L
1.4,True,97,5,549,1,10,2L
1.2,True,108,5,549,1,10,2L
1.0,True,110,5,549,1,10,2L
0.8,True,126,5,549,1,10,2L
0.6,True,127,5,549,1,10,2L
0.4,True,169,5,549,1,10,2L
0.2,True,169,5,549,1,10,2L
0.0,True,169,5,549,1,10,2L
-0.2,True,169,5,549,1,10,2L
-0.4,True,169,5,549,1,10,2L
-0.6,True,169,5,549,1,10,2L
-0.8,True,169,5,549,1,10,2L
-1.0,True,169,5,549,1,10,2L
-1.2,True,169,5,549,1,10,2L
-1.4,True,169,5,549,1,10,2L
-1.6,True,169,5,549,1,10,2L
-1.8,True,169,5,549,1,10,2L
-2.0,True,169,5,549,1,10,2L
-2.2,True,169,5,549,1,10,2L
-2.4,True,169,5,549,1,10,2L
-2.6,True,169,5,549,1,10,2L
-2.8,True,169,5,549,1,10,2L
-3.0,True,169,5,549,1,10,2L
-3.2,True,169,5,549,1,10,2L
-3.4,True,169,5,549,1,10,2L
-3.6,True,169,5,549,1,10,2L
-3.8,True,169,5,549,1,10,2L
-4.0,True,169,5,549,1,10,2L
-4.2,True,169,5,549,1,10,2L
-4.4,True,169,5,549,1,10,2L
-4.6,True,169,5,549,1,10,2L
-4.8,True,169,5,549,1,10,2L
-5.0,True,169,5,549,1,10,2L
-5.2,True,169,5,549,1,10,2L
-5.4,True,169,5,549,1,10,2L
-5.6,True,169,5,549,1,10,2L
-5.8,True,169,5,549,1,10,2L
-6.0,True,169,5,549,1,10,2L
-6.2,True,169,5,549,1,10,2L
-6.4,True,169,5,549,1,10,2L
-6.6,True,169,5,549,1,10,2L
-6.8,True,169,5,549,1,10,2L
-7.0,True,169,5,549,1,10,2L
-7.2,True,169,5,549,1,10,2L
-7.4,True,169,5,549,1,10,2L
-7.6,True,169,5,549,1,10,2L
-7.8,True,169,5,549,1,10,2L
-8.0,True,169,5,549,1,10,2L
2.0,True,47,5,550,1,10,2L
1.8,True,83,5,550,1,10,2L
1.6,True,83,5,550,1,10,2L
1.4,True,153,5,550,1,10,2L
1.2,True,153,5,550,1,10,2L
1.0,True,165,5,550,1,10,2L
0.8,True,165,5,550,1,10,2L
0.6,True,165,5,550,1,10,2L
0.4,True,165,5,550,1,10,2L
0.2,True,165,5,550,1,10,2L
0.0,True,190,5,550,1,10,2L
-0.2,True,190,5,550,1,10,2L
-0.4,True,190,5,550,1,10,2L
-0.6,True,190,5,550,1,10,2L
-0.8,True,190,5,550,1,10,2L
-1.0,True,190,5,550,1,10,2L
-1.2,True,190,5,550,1,10,2L
-1.4,True,190,5,550,1,10,2L
-1.6,True,190,5,550,1,10,2L
-1.8,True,190,5,550,1,10,2L
-2.0,True,190,5,550,1,10,2L
-2.2,True,190,5,550,1,10,2L
-2.4,True,190,5,550,1,10,2L
-2.6,True,190,5,550,1,10,2L
-2.8,True,190,5,550,1,10,2L
-3.0,True,190,5,550,1,10,2L
-3.2,True,190,5,550,1,10,2L
-3.4,True,190,5,550,1,10,2L
-3.6,True,190,5,550,1,10,2L
-3.8,True,190,5,550,1,10,2L
-4.0,True,190,5,550,1,10,2L
-4.2,True,190,5,550,1,10,2L
-4.4,True,190,5,550,1,10,2L
-4.6,True,190,5,550,1,10,2L
-4.8,True,190,5,550,1,10,2L
-5.0,True,190,5,550,1,10,2L
-5.2,True,190,5,550,1,10,2L
-5.4,True,190,5,550,1,10,2L
-5.6,True,190,5,550,1,10,2L
