log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,3800,21,367,1,10,2L
-4.8,False,3800,21,367,1,10,2L
-5.0,False,3800,21,367,1,10,2L
-5.2,False,3800,21,367,1,10,2L
-5.4,False,3800,21,367,1,10,2L
-5.6,False,3800,21,367,1,10,2L
-5.8,False,3800,21,367,1,10,2L
-6.0,False,3800,21,367,1,10,2L
-6.2,False,3800,21,367,1,10,2L
-6.4,False,3800,21,367,1,10,2L
-6.6,False,3800,21,367,1,10,2L
-6.8,False,3800,21,367,1,10,2L
-7.0,False,3800,21,367,1,10,2L
-7.2,False,3800,21,367,1,10,2L
-7.4,False,3800,21,367,1,10,2L
-7.6,False,3800,21,367,1,10,2L
-7.8,False,3800,21,367,1,10,2L
-8.0,False,3800,21,367,1,10,2L
2.0,True,1,21,368,1,10,2L
1.8,True,18,21,368,1,10,2L
1.6,True,124,21,368,1,10,2L
1.4,True,131,21,368,1,10,2L
1.2,True,217,21,368,1,10,2L
1.0,True,304,21,368,1,10,2L
0.8,True,387,21,368,1,10,2L
0.6,True,514,21,368,1,10,2L
0.4,False,3680,21,368,1,10,2L
0.2,False,3680,21,368,1,10,2L
0.0,False,3680,21,368,1,10,2L
-0.2,False,3680,21,368,1,10,2L
-0.4,False,3680,21,368,1,10,2L
-0.6,False,3680,21,368,1,10,2L
-0.8,False,3680,21,368,1,10,2L
-1.0,False,3680,21,368,1,10,2L
-1.2,False,3680,21,368,1,10,2L
-1.4,False,3680,21,368,1,10,2L
-1.6,False,3680,21,368,1,10,2L
-1.8,False,3680,21,368,1,10,2L
-2.0,False,3680,21,368,1,10,2L
-2.2,False,3680,21,368,1,10,2L
-2.4,False,3680,21,368,1,10,2L
-2.6,False,3680,21,368,1,10,2L
-2.8,False,3680,21,368,1,10,2L
-3.0,False,3680,21,368,1,10,2L
-3.2,False,3680,21,368,1,10,2L
-3.4,False,3680,21,368,1,10,2L
-3.6,False,3680,21,368,1,10,2L
-3.8,False,3680,21,368,1,10,2L
-4.0,False,3680,21,368,1,10,2L
-4.2,False,3680,21,368,1,10,2L
-4.4,False,3680,21,368,1,10,2L
-4.6,False,3680,21,368,1,10,2L
-4.8,False,3680,21,368,1,10,2L
-5.0,False,3680,21,368,1,10,2L
-5.2,False,3680,21,368,1,10,2L
-5.4,False,3680,21,368,1,10,2L
-5.6,False,3680,21,368,1,10,2L
-5.8,False,3680,21,368,1,10,2L
-6.0,False,3680,21,368,1,10,2L
-6.2,False,3680,21,368,1,10,2L
-6.4,False,3680,21,368,1,10,2L
-6.6,False,3680,21,368,1,10,2L
-6.8,False,3680,21,368,1,10,2L
-7.0,False,3680,21,368,1,10,2L
-7.2,False,3680,21,368,1,10,2L
-7.4,False,3680,21,368,1,10,2L
-7.6,False,3680,21,368,1,10,2L
-7.8,False,3680,21,368,1,10,2L
-8.0,False,3680,21,368,1,10,2L
2.0,True,1,21,369,1,10,2L
1.8,True,41,21,369,1,10,2L
1.6,True,70,21,369,1,10,2L
1.4,True,70,21,369,1,10,2L
1.2,True,70,21,369,1,10,2L
1.0,True,276,21,369,1,10,2L
0.8,True,398,21,369,1,10,2L
0.6,True,402,21,369,1,10,2L
0.4,True,425,21,369,1,10,2L
0.2,True,625,21,369,1,10,2L
0.0,True,783,21,369,1,10,2L
-0.2,False,3620,21,369,1,10,2L
-0.4,False,3620,21,369,1,10,2L
-0.6,False,3620,21,369,1,10,2L
-0.8,False,3620,21,369,1,10,2L
-1.0,False,3620,21,369,1,10,2L
-1.2,False,3620,21,369,1,10,2L
-1.4,False,3620,21,369,1,10,2L
-1.6,False,3620,21,369,1,10,2L
-1.8,False,3620,21,369,1,10,2L
-2.0,False,3620,21,369,1,10,2L
-2.2,False,3620,21,369,1,10,2L
-2.4,False,3620,21,369,1,10,2L
-2.6,False,3620,21,369,1,10,2L
-2.8,False,3620,21,369,1,10,2L
-3.0,False,3620,21,369,1,10,2L
-3.2,False,3620,21,369,1,10,2L
-3.4,False,3620,21,369,1,10,2L
-3.6,False,3620,21,369,1,10,2L
-3.8,False,3620,21,369,1,10,2L
-4.0,False,3620,21,369,1,10,2L
-4.2,False,3620,21,369,1,10,2L
-4.4,False,3620,21,369,1,10,2L
-4.6,False,3620,21,369,1,10,2L
-4.8,False,3620,21,369,1,10,2L
-5.0,False,3620,21,369,1,10,2L
-5.2,False,3620,21,369,1,10,2L
-5.4,False,3620,21,369,1,10,2L
-5.6,False,3620,21,369,1,10,2L
-5.8,False,3620,21,369,1,10,2L
-6.0,False,3620,21,369,1,10,2L
-6.2,False,3620,21,369,1,10,2L
-6.4,False,3620,21,369,1,10,2L
-6.6,False,3620,21,369,1,10,2L
-6.8,False,3620,21,369,1,10,2L
-7.0,False,3620,21,369,1,10,2L
-7.2,False,3620,21,369,1,10,2L
-7.4,False,3620,21,369,1,10,2L
-7.6,False,3620,21,369,1,10,2L
-7.8,False,3620,21,369,1,10,2L
-8.0,False,3620,21,369,1,10,2L
2.0,True,1,21,370,1,10,2L
1.8,True,75,21,370,1,10,2L
1.6,True,192,21,370,1,10,2L
1.4,True,280,21,370,1,10,2L
1.2,True,320,21,370,1,10,2L
1.0,True,384,21,370,1,10,2L
0.8,True,456,21,370,1,10,2L
0.6,True,569,21,370,1,10,2L
0.4,True,639,21,370,1,10,2L
0.2,False,3780,21,370,1,10,2L
0.0,False,3780,21,370,1,10,2L
-0.2,False,3780,21,370,1,10,2L
-0.4,False,3780,21,370,1,10,2L
-0.6,False,3780,21,370,1,10,2L
-0.8,False,3780,21,370,1,10,2L
-1.0,False,3780,21,370,1,10,2L
-1.2,False,3780,21,370,1,10,2L
-1.4,False,3780,21,370,1,10,2L
-1.6,False,3780,21,370,1,10,2L
-1.8,False,3780,21,370,1,10,2L
-2.0,False,3780,21,370,1,10,2L
-2.2,False,3780,21,370,1,10,2L
-2.4,False,3780,21,370,1,10,2L
-2.6,False,3780,21,370,1,10,2L
-2.8,False,3780,21,370,1,10,2L
-3.0,False,3780,21,370,1,10,2L
-3.2,False,3780,21,370,1,10,2L
-3.4,False,3780,21,370,1,10,2L
-3.6,False,3780,21,370,1,10,2L
-3.8,False,3780,21,370,1,10,2L
-4.0,False,3780,21,370,1,10,2L
-4.2,False,3780,21,370,1,10,2L
-4.4,False,3780,21,370,1,10,2L
-4.6,False,3780,21,370,1,10,2L
-4.8,False,3780,21,370,1,10,2L
-5.0,False,3780,21,370,1,10,2L
-5.2,False,3780,21,370,1,10,2L
-5.4,False,3780,21,370,1,10,2L
-5.6,False,3780,21,370,1,10,2L
-5.8,False,3780,21,370,1,10,2L
-6.0,False,3780,21,370,1,10,2L
-6.2,False,3780,21,370,1,10,2L
-6.4,False,3780,21,370,1,10,2L
-6.6,False,3780,21,370,1,10,2L
-6.8,False,3780,21,370,1,10,2L
-7.0,False,3780,21,370,1,10,2L
-7.2,False,3780,21,370,1,10,2L
-7.4,False,3780,21,370,1,10,2L
-7.6,False,3780,21,370,1,10,2L
-7.8,False,3780,21,370,1,10,2L
-8.0,False,3780,21,370,1,10,2L
2.0,True,1,21,371,1,10,2L
1.8,True,105,21,371,1,10,2L
1.6,True,171,21,371,1,10,2L
1.4,True,291,21,371,1,10,2L
1.2,True,316,21,371,1,10,2L
1.0,True,429,21,371,1,10,2L
0.8,True,496,21,371,1,10,2L
0.6,False,3800,21,371,1,10,2L
0.4,False,3800,21,371,1,10,2L
0.2,False,3800,21,371,1,10,2L
0.0,False,3800,21,371,1,10,2L
-0.2,False,3800,21,371,1,10,2L
-0.4,False,3800,21,371,1,10,2L
-0.6,False,3800,21,371,1,10,2L
-0.8,False,3800,21,371,1,10,2L
-1.0,False,3800,21,371,1,10,2L
-1.2,False,3800,21,371,1,10,2L
-1.4,False,3800,21,371,1,10,2L
-1.6,False,3800,21,371,1,10,2L
-1.8,False,3800,21,371,1,10,2L
-2.0,False,3800,21,371,1,10,2L
-2.2,False,3800,21,371,1,10,2L
-2.4,False,3800,21,371,1,10,2L
-2.6,False,3800,21,371,1,10,2L
-2.8,False,3800,21,371,1,10,2L
-3.0,False,3800,21,371,1,10,2L
-3.2,False,3800,21,371,1,10,2L
-3.4,False,3800,21,371,1,10,2L
-3.6,False,3800,21,371,1,10,2L
-3.8,False,3800,21,371,1,10,2L
-4.0,False,3800,21,371,1,10,2L
-4.2,False,3800,21,371,1,10,2L
-4.4,False,3800,21,371,1,10,2L
-4.6,False,3800,21,371,1,10,2L
-4.8,False,3800,21,371,1,10,2L
-5.0,False,3800,21,371,1,10,2L
-5.2,False,3800,21,371,1,10,2L
-5.4,False,3800,21,371,1,10,2L
-5.6,False,3800,21,371,1,10,2L
-5.8,False,3800,21,371,1,10,2L
-6.0,False,3800,21,371,1,10,2L
-6.2,False,3800,21,371,1,10,2L
-6.4,False,3800,21,371,1,10,2L
-6.6,False,3800,21,371,1,10,2L
-6.8,False,3800,21,371,1,10,2L
-7.0,False,3800,21,371,1,10,2L
-7.2,False,3800,21,371,1,10,2L
-7.4,False,3800,21,371,1,10,2L
-7.6,False,3800,21,371,1,10,2L
-7.8,False,3800,21,371,1,10,2L
-8.0,False,3800,21,371,1,10,2L
2.0,True,1,21,372,1,10,2L
1.8,True,105,21,372,1,10,2L
1.6,True,267,21,372,1,10,2L
1.4,True,520,21,372,1,10,2L
1.2,True,577,21,372,1,10,2L
1.0,True,804,21,372,1,10,2L
0.8,False,3940,21,372,1,10,2L
0.6,False,3940,21,372,1,10,2L
0.4,False,3940,21,372,1,10,2L
0.2,False,3940,21,372,1,10,2L
0.0,False,3940,21,372,1,10,2L
-0.2,False,3940,21,372,1,10,2L
-0.4,False,3940,21,372,1,10,2L
-0.6,False,3940,21,372,1,10,2L
-0.8,False,3940,21,372,1,10,2L
-1.0,False,3940,21,372,1,10,2L
-1.2,False,3940,21,372,1,10,2L
-1.4,False,3940,21,372,1,10,2L
-1.6,False,3940,21,372,1,10,2L
-1.8,False,3940,21,372,1,10,2L
-2.0,False,3940,21,372,1,10,2L
-2.2,False,3940,21,372,1,10,2L
-2.4,False,3940,21,372,1,10,2L
-2.6,False,3940,21,372,1,10,2L
-2.8,False,3940,21,372,1,10,2L
-3.0,False,3940,21,372,1,10,2L
-3.2,False,3940,21,372,1,10,2L
-3.4,False,3940,21,372,1,10,2L
-3.6,False,3940,21,372,1,10,2L
-3.8,False,3940,21,372,1,10,2L
-4.0,False,3940,21,372,1,10,2L
-4.2,False,3940,21,372,1,10,2L
-4.4,False,3940,21,372,1,10,2L
-4.6,False,3940,21,372,1,10,2L
-4.8,False,3940,21,372,1,10,2L
-5.0,False,3940,21,372,1,10,2L
-5.2,False,3940,21,372,1,10,2L
-5.4,False,3940,21,372,1,10,2L
-5.6,False,3940,21,372,1,10,2L
-5.8,False,3940,21,372,1,10,2L
-6.0,False,3940,21,372,1,10,2L
-6.2,False,3940,21,372,1,10,2L
-6.4,False,3940,21,372,1,10,2L
-6.6,False,3940,21,372,1,10,2L
-6.8,False,3940,21,372,1,10,2L
-7.0,False,3940,21,372,1,10,2L
-7.2,False,3940,21,372,1,10,2L
-7.4,False,3940,21,372,1,10,2L
-7.6,False,3940,21,372,1,10,2L
-7.8,False,3940,21,372,1,10,2L
-8.0,False,3940,21,372,1,10,2L
2.0,True,1,21,373,1,10,2L
1.8,True,23,21,373,1,10,2L
1.6,True,116,21,373,1,10,2L
1.4,True,116,21,373,1,10,2L
1.2,True,196,21,373,1,10,2L
1.0,True,196,21,373,1,10,2L
0.8,True,321,21,373,1,10,2L
0.6,True,321,21,373,1,10,2L
0.4,True,336,21,373,1,10,2L
0.2,True,488,21,373,1,10,2L
0.0,True,699,21,373,1,10,2L
-0.2,False,3620,21,373,1,10,2L
-0.4,False,3620,21,373,1,10,2L
-0.6,False,3620,21,373,1,10,2L
-0.8,False,3620,21,373,1,10,2L
-1.0,False,3620,21,373,1,10,2L
-1.2,False,3620,21,373,1,10,2L
-1.4,False,3620,21,373,1,10,2L
-1.6,False,3620,21,373,1,10,2L
-1.8,False,3620,21,373,1,10,2L
-2.0,False,3620,21,373,1,10,2L
-2.2,False,3620,21,373,1,10,2L
-2.4,False,3620,21,373,1,10,2L
-2.6,False,3620,21,373,1,10,2L
-2.8,False,3620,21,373,1,10,2L
-3.0,False,3620,21,373,1,10,2L
-3.2,False,3620,21,373,1,10,2L
-3.4,False,3620,21,373,1,10,2L
-3.6,False,3620,21,373,1,10,2L
-3.8,False,3620,21,373,1,10,2L
-4.0,False,3620,21,373,1,10,2L
-4.2,False,3620,21,373,1,10,2L
-4.4,False,3620,21,373,1,10,2L
-4.6,False,3620,21,373,1,10,2L
-4.8,False,3620,21,373,1,10,2L
-5.0,False,3620,21,373,1,10,2L
-5.2,False,3620,21,373,1,10,2L
-5.4,False,3620,21,373,1,10,2L
-5.6,False,3620,21,373,1,10,2L
-5.8,False,3620,21,373,1,10,2L
-6.0,False,3620,21,373,1,10,2L
-6.2,False,3620,21,373,1,10,2L
-6.4,False,3620,21,373,1,10,2L
-6.6,False,3620,21,373,1,10,2L
-6.8,False,3620,21,373,1,10,2L
-7.0,False,3620,21,373,1,10,2L
-7.2,False,3620,21,373,1,10,2L
-7.4,False,3620,21,373,1,10,2L
-7.6,False,3620,21,373,1,10,2L
-7.8,False,3620,21,373,1,10,2L
-8.0,False,3620,21,373,1,10,2L
2.0,True,1,21,374,1,10,2L
1.8,True,48,21,374,1,10,2L
1.6,True,309,21,374,1,10,2L
1.4,True,312,21,374,1,10,2L
1.2,True,565,21,374,1,10,2L
1.0,False,3840,21,374,1,10,2L
0.8,False,3840,21,374,1,10,2L
0.6,False,3840,21,374,1,10,2L
0.4,False,3840,21,374,1,10,2L
0.2,False,3840,21,374,1,10,2L
0.0,False,3840,21,374,1,10,2L
-0.2,False,3840,21,374,1,10,2L
-0.4,False,3840,21,374,1,10,2L
-0.6,False,3840,21,374,1,10,2L
-0.8,False,3840,21,374,1,10,2L
-1.0,False,3840,21,374,1,10,2L
-1.2,False,3840,21,374,1,10,2L
-1.4,False,3840,21,374,1,10,2L
-1.6,False,3840,21,374,1,10,2L
-1.8,False,3840,21,374,1,10,2L
-2.0,False,3840,21,374,1,10,2L
-2.2,False,3840,21,374,1,10,2L
-2.4,False,3840,21,374,1,10,2L
-2.6,False,3840,21,374,1,10,2L
-2.8,False,3840,21,374,1,10,2L
-3.0,False,3840,21,374,1,10,2L
-3.2,False,3840,21,374,1,10,2L
-3.4,False,3840,21,374,1,10,2L
-3.6,False,3840,21,374,1,10,2L
-3.8,False,3840,21,374,1,10,2L
-4.0,False,3840,21,374,1,10,2L
-4.2,False,3840,21,374,1,10,2L
-4.4,False,3840,21,374,1,10,2L
-4.6,False,3840,21,374,1,10,2L
-4.8,False,3840,21,374,1,10,2L
-5.0,False,3840,21,374,1,10,2L
-5.2,False,3840,21,374,1,10,2L
-5.4,False,3840,21,374,1,10,2L
-5.6,False,3840,21,374,1,10,2L
-5.8,False,3840,21,374,1,10,2L
-6.0,False,3840,21,374,1,10,2L
-6.2,False,3840,21,374,1,10,2L
-6.4,False,3840,21,374,1,10,2L
-6.6,False,3840,21,374,1,10,2L
-6.8,False,3840,21,374,1,10,2L
-7.0,False,3840,21,374,1,10,2L
-7.2,False,3840,21,374,1,10,2L
-7.4,False,3840,21,374,1,10,2L
-7.6,False,3840,21,374,1,10,2L
-7.8,False,3840,21,374,1,10,2L
-8.0,False,3840,21,374,1,10,2L
2.0,True,1,21,375,1,10,2L
1.8,True,103,21,375,1,10,2L
1.6,True,148,21,375,1,10,2L
1.4,True,345,21,375,1,10,2L
1.2,True,470,21,375,1,10,2L
1.0,True,542,21,375,1,10,2L
0.8,True,720,21,375,1,10,2L
0.6,False,3740,21,375,1,10,2L
0.4,False,3740,21,375,1,10,2L
0.2,False,3740,21,375,1,10,2L
0.0,False,3740,21,375,1,10,2L
-0.2,False,3740,21,375,1,10,2L
-0.4,False,3740,21,375,1,10,2L
-0.6,False,3740,21,375,1,10,2L
-0.8,False,3740,21,375,1,10,2L
-1.0,False,3740,21,375,1,10,2L
-1.2,False,3740,21,375,1,10,2L
-1.4,False,3740,21,375,1,10,2L
-1.6,False,3740,21,375,1,10,2L
-1.8,False,3740,21,375,1,10,2L
-2.0,False,3740,21,375,1,10,2L
-2.2,False,3740,21,375,1,10,2L
-2.4,False,3740,21,375,1,10,2L
-2.6,False,3740,21,375,1,10,2L
-2.8,False,3740,21,375,1,10,2L
-3.0,False,3740,21,375,1,10,2L
-3.2,False,3740,21,375,1,10,2L
-3.4,False,3740,21,375,1,10,2L
-3.6,False,3740,21,375,1,10,2L
-3.8,False,3740,21,375,1,10,2L
-4.0,False,3740,21,375,1,10,2L
-4.2,False,3740,21,375,1,10,2L
-4.4,False,3740,21,375,1,10,2L
-4.6,False,3740,21,375,1,10,2L
-4.8,False,3740,21,375,1,10,2L
-5.0,False,3740,21,375,1,10,2L
-5.2,False,3740,21,375,1,10,2L
-5.4,False,3740,21,375,1,10,2L
-5.6,False,3740,21,375,1,10,2L
-5.8,False,3740,21,375,1,10,2L
-6.0,False,3740,21,375,1,10,2L
-6.2,False,3740,21,375,1,10,2L
-6.4,False,3740,21,375,1,10,2L
-6.6,False,3740,21,375,1,10,2L
-6.8,False,3740,21,375,1,10,2L
-7.0,False,3740,21,375,1,10,2L
-7.2,False,3740,21,375,1,10,2L
-7.4,False,3740,21,375,1,10,2L
-7.6,False,3740,21,375,1,10,2L
-7.8,False,3740,21,375,1,10,2L
-8.0,False,3740,21,375,1,10,2L
2.0,True,1,21,376,1,10,2L
1.8,True,62,21,376,1,10,2L
1.6,True,122,21,376,1,10,2L
1.4,True,122,21,376,1,10,2L
1.2,True,205,21,376,1,10,2L
1.0,True,287,21,376,1,10,2L
0.8,True,598,21,376,1,10,2L
0.6,False,3840,21,376,1,10,2L
0.4,False,3840,21,376,1,10,2L
0.2,False,3840,21,376,1,10,2L
0.0,False,3840,21,376,1,10,2L
-0.2,False,3840,21,376,1,10,2L
-0.4,False,3840,21,376,1,10,2L
-0.6,False,3840,21,376,1,10,2L
-0.8,False,3840,21,376,1,10,2L
-1.0,False,3840,21,376,1,10,2L
-1.2,False,3840,21,376,1,10,2L
-1.4,False,3840,21,376,1,10,2L
-1.6,False,3840,21,376,1,10,2L
-1.8,False,3840,21,376,1,10,2L
-2.0,False,3840,21,376,1,10,2L
-2.2,False,3840,21,376,1,10,2L
-2.4,False,3840,21,376,1,10,2L
-2.6,False,3840,21,376,1,10,2L
-2.8,False,3840,21,376,1,10,2L
-3.0,False,3840,21,376,1,10,2L
-3.2,False,3840,21,376,1,10,2L
-3.4,False,3840,21,376,1,10,2L
-3.6,False,3840,21,376,1,10,2L
-3.8,False,3840,21,376,1,10,2L
-4.0,False,3840,21,376,1,10,2L
-4.2,False,3840,21,376,1,10,2L
-4.4,False,3840,21,376,1,10,2L
-4.6,False,3840,21,376,1,10,2L
-4.8,False,3840,21,376,1,10,2L
-5.0,False,3840,21,376,1,10,2L
-5.2,False,3840,21,376,1,10,2L
-5.4,False,3840,21,376,1,10,2L
-5.6,False,3840,21,376,1,10,2L
-5.8,False,3840,21,376,1,10,2L
-6.0,False,3840,21,376,1,10,2L
-6.2,False,3840,21,376,1,10,2L
-6.4,False,3840,21,376,1,10,2L
-6.6,False,3840,21,376,1,10,2L
-6.8,False,3840,21,376,1,10,2L
-7.0,False,3840,21,376,1,10,2L
-7.2,False,3840,21,376,1,10,2L
-7.4,False,3840,21,376,1,10,2L
-7.6,False,3840,21,376,1,10,2L
-7.8,False,3840,21,376,1,10,2L
-8.0,False,3840,21,376,1,10,2L
2.0,True,1,21,377,1,10,2L
1.8,True,67,21,377,1,10,2L
1.6,True,127,21,377,1,10,2L
1.4,True,289,21,377,1,10,2L
1.2,True,439,21,377,1,10,2L
1.0,False,3520,21,377,1,10,2L
0.8,False,3520,21,377,1,10,2L
0.6,False,3520,21,377,1,10,2L
0.4,False,3520,21,377,1,10,2L
0.2,False,3520,21,377,1,10,2L
0.0,False,3520,21,377,1,10,2L
-0.2,False,3520,21,377,1,10,2L
-0.4,False,3520,21,377,1,10,2L
-0.6,False,3520,21,377,1,10,2L
-0.8,False,3520,21,377,1,10,2L
-1.0,False,3520,21,377,1,10,2L
-1.2,False,3520,21,377,1,10,2L
-1.4,False,3520,21,377,1,10,2L
-1.6,False,3520,21,377,1,10,2L
-1.8,False,3520,21,377,1,10,2L
-2.0,False,3520,21,377,1,10,2L
-2.2,False,3520,21,377,1,10,2L
-2.4,False,3520,21,377,1,10,2L
-2.6,False,3520,21,377,1,10,2L
-2.8,False,3520,21,377,1,10,2L
-3.0,False,3520,21,377,1,10,2L
-3.2,False,3520,21,377,1,10,2L
-3.4,False,3520,21,377,1,10,2L
-3.6,False,3520,21,377,1,10,2L
-3.8,False,3520,21,377,1,10,2L
-4.0,False,3520,21,377,1,10,2L
-4.2,False,3520,21,377,1,10,2L
-4.4,False,3520,21,377,1,10,2L
-4.6,False,3520,21,377,1,10,2L
-4.8,False,3520,21,377,1,10,2L
-5.0,False,3520,21,377,1,10,2L
-5.2,False,3520,21,377,1,10,2L
-5.4,False,3520,21,377,1,10,2L
-5.6,False,3520,21,377,1,10,2L
-5.8,False,3520,21,377,1,10,2L
-6.0,False,3520,21,377,1,10,2L
-6.2,False,3520,21,377,1,10,2L
-6.4,False,3520,21,377,1,10,2L
-6.6,False,3520,21,377,1,10,2L
-6.8,False,3520,21,377,1,10,2L
-7.0,False,3520,21,377,1,10,2L
-7.2,False,3520,21,377,1,10,2L
-7.4,False,3520,21,377,1,10,2L
-7.6,False,3520,21,377,1,10,2L
-7.8,False,3520,21,377,1,10,2L
-8.0,False,3520,21,377,1,10,2L
2.0,True,1,21,378,1,10,2L
1.8,True,112,21,378,1,10,2L
1.6,True,468,21,378,1,10,2L
1.4,True,550,21,378,1,10,2L
1.2,False,3840,21,378,1,10,2L
1.0,False,3840,21,378,1,10,2L
0.8,False,3840,21,378,1,10,2L
0.6,False,3840,21,378,1,10,2L
0.4,False,3840,21,378,1,10,2L
0.2,False,3840,21,378,1,10,2L
0.0,False,3840,21,378,1,10,2L
-0.2,False,3840,21,378,1,10,2L
-0.4,False,3840,21,378,1,10,2L
-0.6,False,3840,21,378,1,10,2L
-0.8,False,3840,21,378,1,10,2L
-1.0,False,3840,21,378,1,10,2L
-1.2,False,3840,21,378,1,10,2L
-1.4,False,3840,21,378,1,10,2L
-1.6,False,3840,21,378,1,10,2L
-1.8,False,3840,21,378,1,10,2L
-2.0,False,3840,21,378,1,10,2L
-2.2,False,3840,21,378,1,10,2L
-2.4,False,3840,21,378,1,10,2L
-2.6,False,3840,21,378,1,10,2L
-2.8,False,3840,21,378,1,10,2L
-3.0,False,3840,21,378,1,10,2L
-3.2,False,3840,21,378,1,10,2L
-3.4,False,3840,21,378,1,10,2L
-3.6,False,3840,21,378,1,10,2L
-3.8,False,3840,21,378,1,10,2L
-4.0,False,3840,21,378,1,10,2L
-4.2,False,3840,21,378,1,10,2L
-4.4,False,3840,21,378,1,10,2L
-4.6,False,3840,21,378,1,10,2L
-4.8,False,3840,21,378,1,10,2L
-5.0,False,3840,21,378,1,10,2L
-5.2,False,3840,21,378,1,10,2L
-5.4,False,3840,21,378,1,10,2L
-5.6,False,3840,21,378,1,10,2L
-5.8,False,3840,21,378,1,10,2L
-6.0,False,3840,21,378,1,10,2L
-6.2,False,3840,21,378,1,10,2L
-6.4,False,3840,21,378,1,10,2L
-6.6,False,3840,21,378,1,10,2L
-6.8,False,3840,21,378,1,10,2L
-7.0,False,3840,21,378,1,10,2L
-7.2,False,3840,21,378,1,10,2L
-7.4,False,3840,21,378,1,10,2L
-7.6,False,3840,21,378,1,10,2L
-7.8,False,3840,21,378,1,10,2L
-8.0,False,3840,21,378,1,10,2L
2.0,True,1,21,379,1,10,2L
1.8,True,29,21,379,1,10,2L
1.6,True,161,21,379,1,10,2L
1.4,True,628,21,379,1,10,2L
1.2,True,722,21,379,1,10,2L
1.0,True,756,21,379,1,10,2L
0.8,False,4500,21,379,1,10,2L
0.6,False,4500,21,379,1,10,2L
0.4,False,4500,21,379,1,10,2L
0.2,False,4500,21,379,1,10,2L
0.0,False,4500,21,379,1,10,2L
-0.2,False,4500,21,379,1,10,2L
-0.4,False,4500,21,379,1,10,2L
-0.6,False,4500,21,379,1,10,2L
-0.8,False,4500,21,379,1,10,2L
-1.0,False,4500,21,379,1,10,2L
-1.2,False,4500,21,379,1,10,2L
-1.4,False,4500,21,379,1,10,2L
-1.6,False,4500,21,379,1,10,2L
-1.8,False,4500,21,379,1,10,2L
-2.0,False,4500,21,379,1,10,2L
-2.2,False,4500,21,379,1,10,2L
-2.4,False,4500,21,379,1,10,2L
-2.6,False,4500,21,379,1,10,2L
-2.8,False,4500,21,379,1,10,2L
-3.0,False,4500,21,379,1,10,2L
-3.2,False,4500,21,379,1,10,2L
-3.4,False,4500,21,379,1,10,2L
-3.6,False,4500,21,379,1,10,2L
-3.8,False,4500,21,379,1,10,2L
-4.0,False,4500,21,379,1,10,2L
-4.2,False,4500,21,379,1,10,2L
-4.4,False,4500,21,379,1,10,2L
-4.6,False,4500,21,379,1,10,2L
-4.8,False,4500,21,379,1,10,2L
-5.0,False,4500,21,379,1,10,2L
-5.2,False,4500,21,379,1,10,2L
-5.4,False,4500,21,379,1,10,2L
-5.6,False,4500,21,379,1,10,2L
-5.8,False,4500,21,379,1,10,2L
-6.0,False,4500,21,379,1,10,2L
-6.2,False,4500,21,379,1,10,2L
-6.4,False,4500,21,379,1,10,2L
-6.6,False,4500,21,379,1,10,2L
-6.8,False,4500,21,379,1,10,2L
-7.0,False,4500,21,379,1,10,2L
-7.2,False,4500,21,379,1,10,2L
-7.4,False,4500,21,379,1,10,2L
-7.6,False,4500,21,379,1,10,2L
-7.8,False,4500,21,379,1,10,2L
-8.0,False,4500,21,379,1,10,2L
2.0,True,1,21,380,1,10,2L
1.8,True,25,21,380,1,10,2L
1.6,True,153,21,380,1,10,2L
1.4,True,239,21,380,1,10,2L
1.2,True,239,21,380,1,10,2L
1.0,True,239,21,380,1,10,2L
0.8,True,439,21,380,1,10,2L
0.6,True,443,21,380,1,10,2L
0.4,True,569,21,380,1,10,2L
0.2,False,3740,21,380,1,10,2L
0.0,False,3740,21,380,1,10,2L
-0.2,False,3740,21,380,1,10,2L
-0.4,False,3740,21,380,1,10,2L
-0.6,False,3740,21,380,1,10,2L
-0.8,False,3740,21,380,1,10,2L
-1.0,False,3740,21,380,1,10,2L
-1.2,False,3740,21,380,1,10,2L
-1.4,False,3740,21,380,1,10,2L
-1.6,False,3740,21,380,1,10,2L
-1.8,False,3740,21,380,1,10,2L
-2.0,False,3740,21,380,1,10,2L
-2.2,False,3740,21,380,1,10,2L
-2.4,False,3740,21,380,1,10,2L
-2.6,False,3740,21,380,1,10,2L
-2.8,False,3740,21,380,1,10,2L
-3.0,False,3740,21,380,1,10,2L
-3.2,False,3740,21,380,1,10,2L
-3.4,False,3740,21,380,1,10,2L
-3.6,False,3740,21,380,1,10,2L
-3.8,False,3740,21,380,1,10,2L
-4.0,False,3740,21,380,1,10,2L
-4.2,False,3740,21,380,1,10,2L
-4.4,False,3740,21,380,1,10,2L
-4.6,False,3740,21,380,1,10,2L
-4.8,False,3740,21,380,1,10,2L
-5.0,False,3740,21,380,1,10,2L
-5.2,False,3740,21,380,1,10,2L
-5.4,False,3740,21,380,1,10,2L
-5.6,False,3740,21,380,1,10,2L
-5.8,False,3740,21,380,1,10,2L
-6.0,False,3740,21,380,1,10,2L
-6.2,False,3740,21,380,1,10,2L
-6.4,False,3740,21,380,1,10,2L
-6.6,False,3740,21,380,1,10,2L
-6.8,False,3740,21,380,1,10,2L
-7.0,False,3740,21,380,1,10,2L
