log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,1106,1,366,1,10,2L
-3.0,True,1246,1,366,1,10,2L
-3.2,True,1275,1,366,1,10,2L
-3.4,True,1324,1,366,1,10,2L
-3.6,True,1324,1,366,1,10,2L
-3.8,True,1404,1,366,1,10,2L
-4.0,True,1442,1,366,1,10,2L
-4.2,True,1543,1,366,1,10,2L
-4.4,True,1593,1,366,1,10,2L
-4.6,True,1602,1,366,1,10,2L
-4.8,True,1658,1,366,1,10,2L
-5.0,True,1704,1,366,1,10,2L
-5.2,True,1704,1,366,1,10,2L
-5.4,True,1780,1,366,1,10,2L
-5.6,True,1825,1,366,1,10,2L
-5.8,True,1888,1,366,1,10,2L
-6.0,True,1909,1,366,1,10,2L
-6.2,True,1953,1,366,1,10,2L
-6.4,True,2038,1,366,1,10,2L
-6.6,True,2041,1,366,1,10,2L
-6.8,True,2065,1,366,1,10,2L
-7.0,True,2090,1,366,1,10,2L
-7.2,True,2175,1,366,1,10,2L
-7.4,True,2216,1,366,1,10,2L
-7.6,True,2331,1,366,1,10,2L
-7.8,True,2331,1,366,1,10,2L
-8.0,True,2383,1,366,1,10,2L
2.0,True,6,1,367,1,10,2L
1.8,True,51,1,367,1,10,2L
1.6,True,110,1,367,1,10,2L
1.4,True,142,1,367,1,10,2L
1.2,True,225,1,367,1,10,2L
1.0,True,225,1,367,1,10,2L
0.8,True,269,1,367,1,10,2L
0.6,True,291,1,367,1,10,2L
0.4,True,440,1,367,1,10,2L
0.2,True,463,1,367,1,10,2L
0.0,True,463,1,367,1,10,2L
-0.2,True,552,1,367,1,10,2L
-0.4,True,592,1,367,1,10,2L
-0.6,True,592,1,367,1,10,2L
-0.8,True,682,1,367,1,10,2L
-1.0,True,745,1,367,1,10,2L
-1.2,True,745,1,367,1,10,2L
-1.4,True,782,1,367,1,10,2L
-1.6,True,815,1,367,1,10,2L
-1.8,True,924,1,367,1,10,2L
-2.0,True,958,1,367,1,10,2L
-2.2,True,1009,1,367,1,10,2L
-2.4,True,1009,1,367,1,10,2L
-2.6,True,1062,1,367,1,10,2L
-2.8,True,1078,1,367,1,10,2L
-3.0,True,1089,1,367,1,10,2L
-3.2,True,1170,1,367,1,10,2L
-3.4,True,1182,1,367,1,10,2L
-3.6,True,1182,1,367,1,10,2L
-3.8,True,1281,1,367,1,10,2L
-4.0,True,1282,1,367,1,10,2L
-4.2,True,1343,1,367,1,10,2L
-4.4,True,1388,1,367,1,10,2L
-4.6,True,1401,1,367,1,10,2L
-4.8,True,1401,1,367,1,10,2L
-5.0,True,1401,1,367,1,10,2L
-5.2,True,1401,1,367,1,10,2L
-5.4,True,1623,1,367,1,10,2L
-5.6,True,1651,1,367,1,10,2L
-5.8,True,1651,1,367,1,10,2L
-6.0,True,1737,1,367,1,10,2L
-6.2,True,1753,1,367,1,10,2L
-6.4,True,1753,1,367,1,10,2L
-6.6,True,1874,1,367,1,10,2L
-6.8,True,1886,1,367,1,10,2L
-7.0,True,1904,1,367,1,10,2L
-7.2,True,1985,1,367,1,10,2L
-7.4,True,2001,1,367,1,10,2L
-7.6,True,2013,1,367,1,10,2L
-7.8,True,2093,1,367,1,10,2L
-8.0,True,2107,1,367,1,10,2L
2.0,True,1,1,368,1,10,2L
1.8,True,1,1,368,1,10,2L
1.6,True,17,1,368,1,10,2L
1.4,True,56,1,368,1,10,2L
1.2,True,99,1,368,1,10,2L
1.0,True,181,1,368,1,10,2L
0.8,True,192,1,368,1,10,2L
0.6,True,240,1,368,1,10,2L
0.4,True,240,1,368,1,10,2L
0.2,True,240,1,368,1,10,2L
0.0,True,406,1,368,1,10,2L
-0.2,True,431,1,368,1,10,2L
-0.4,True,478,1,368,1,10,2L
-0.6,True,478,1,368,1,10,2L
-0.8,True,568,1,368,1,10,2L
-1.0,True,597,1,368,1,10,2L
-1.2,True,642,1,368,1,10,2L
-1.4,True,753,1,368,1,10,2L
-1.6,True,753,1,368,1,10,2L
-1.8,True,829,1,368,1,10,2L
-2.0,True,859,1,368,1,10,2L
-2.2,True,859,1,368,1,10,2L
-2.4,True,889,1,368,1,10,2L
-2.6,True,1015,1,368,1,10,2L
-2.8,True,1118,1,368,1,10,2L
-3.0,True,1122,1,368,1,10,2L
-3.2,True,1207,1,368,1,10,2L
-3.4,True,1207,1,368,1,10,2L
-3.6,True,1246,1,368,1,10,2L
-3.8,True,1405,1,368,1,10,2L
-4.0,True,1448,1,368,1,10,2L
-4.2,True,1466,1,368,1,10,2L
-4.4,True,1496,1,368,1,10,2L
-4.6,True,1496,1,368,1,10,2L
-4.8,True,1621,1,368,1,10,2L
-5.0,True,1630,1,368,1,10,2L
-5.2,True,1699,1,368,1,10,2L
-5.4,True,1728,1,368,1,10,2L
-5.6,True,1734,1,368,1,10,2L
-5.8,True,1741,1,368,1,10,2L
-6.0,True,1904,1,368,1,10,2L
-6.2,True,1925,1,368,1,10,2L
-6.4,True,1925,1,368,1,10,2L
-6.6,True,2037,1,368,1,10,2L
-6.8,True,2088,1,368,1,10,2L
-7.0,True,2141,1,368,1,10,2L
-7.2,True,2165,1,368,1,10,2L
-7.4,True,2165,1,368,1,10,2L
-7.6,True,2255,1,368,1,10,2L
-7.8,True,2255,1,368,1,10,2L
-8.0,True,2255,1,368,1,10,2L
2.0,True,18,1,369,1,10,2L
1.8,True,66,1,369,1,10,2L
1.6,True,80,1,369,1,10,2L
1.4,True,80,1,369,1,10,2L
1.2,True,172,1,369,1,10,2L
1.0,True,172,1,369,1,10,2L
0.8,True,172,1,369,1,10,2L
0.6,True,359,1,369,1,10,2L
0.4,True,422,1,369,1,10,2L
0.2,True,449,1,369,1,10,2L
0.0,True,462,1,369,1,10,2L
-0.2,True,522,1,369,1,10,2L
-0.4,True,541,1,369,1,10,2L
-0.6,True,658,1,369,1,10,2L
-0.8,True,661,1,369,1,10,2L
-1.0,True,712,1,369,1,10,2L
-1.2,True,715,1,369,1,10,2L
-1.4,True,791,1,369,1,10,2L
-1.6,True,843,1,369,1,10,2L
-1.8,True,931,1,369,1,10,2L
-2.0,True,944,1,369,1,10,2L
-2.2,True,1033,1,369,1,10,2L
-2.4,True,1044,1,369,1,10,2L
-2.6,True,1044,1,369,1,10,2L
-2.8,True,1044,1,369,1,10,2L
-3.0,True,1116,1,369,1,10,2L
-3.2,True,1182,1,369,1,10,2L
-3.4,True,1223,1,369,1,10,2L
-3.6,True,1223,1,369,1,10,2L
-3.8,True,1223,1,369,1,10,2L
-4.0,True,1368,1,369,1,10,2L
-4.2,True,1383,1,369,1,10,2L
-4.4,True,1411,1,369,1,10,2L
-4.6,True,1411,1,369,1,10,2L
-4.8,True,1540,1,369,1,10,2L
-5.0,True,1540,1,369,1,10,2L
-5.2,True,1574,1,369,1,10,2L
-5.4,True,1677,1,369,1,10,2L
-5.6,True,1683,1,369,1,10,2L
-5.8,True,1703,1,369,1,10,2L
-6.0,True,1801,1,369,1,10,2L
-6.2,True,1801,1,369,1,10,2L
-6.4,True,1852,1,369,1,10,2L
-6.6,True,1937,1,369,1,10,2L
-6.8,True,1956,1,369,1,10,2L
-7.0,True,1956,1,369,1,10,2L
-7.2,True,2124,1,369,1,10,2L
-7.4,True,2158,1,369,1,10,2L
-7.6,True,2205,1,369,1,10,2L
-7.8,True,2260,1,369,1,10,2L
-8.0,True,2308,1,369,1,10,2L
2.0,True,16,1,370,1,10,2L
1.8,True,21,1,370,1,10,2L
1.6,True,66,1,370,1,10,2L
1.4,True,66,1,370,1,10,2L
1.2,True,251,1,370,1,10,2L
1.0,True,320,1,370,1,10,2L
0.8,True,372,1,370,1,10,2L
0.6,True,430,1,370,1,10,2L
0.4,True,440,1,370,1,10,2L
0.2,True,493,1,370,1,10,2L
0.0,True,535,1,370,1,10,2L
-0.2,True,594,1,370,1,10,2L
-0.4,True,621,1,370,1,10,2L
-0.6,True,667,1,370,1,10,2L
-0.8,True,748,1,370,1,10,2L
-1.0,True,826,1,370,1,10,2L
-1.2,True,887,1,370,1,10,2L
-1.4,True,887,1,370,1,10,2L
-1.6,True,936,1,370,1,10,2L
-1.8,True,1004,1,370,1,10,2L
-2.0,True,1004,1,370,1,10,2L
-2.2,True,1004,1,370,1,10,2L
-2.4,True,1102,1,370,1,10,2L
-2.6,True,1118,1,370,1,10,2L
-2.8,True,1196,1,370,1,10,2L
-3.0,True,1222,1,370,1,10,2L
-3.2,True,1282,1,370,1,10,2L
-3.4,True,1312,1,370,1,10,2L
-3.6,True,1347,1,370,1,10,2L
-3.8,True,1439,1,370,1,10,2L
-4.0,True,1451,1,370,1,10,2L
-4.2,True,1569,1,370,1,10,2L
-4.4,True,1579,1,370,1,10,2L
-4.6,True,1606,1,370,1,10,2L
-4.8,True,1682,1,370,1,10,2L
-5.0,True,1682,1,370,1,10,2L
-5.2,True,1745,1,370,1,10,2L
-5.4,True,1754,1,370,1,10,2L
-5.6,True,1823,1,370,1,10,2L
-5.8,True,1847,1,370,1,10,2L
-6.0,True,1847,1,370,1,10,2L
-6.2,True,1924,1,370,1,10,2L
-6.4,True,1930,1,370,1,10,2L
-6.6,True,1989,1,370,1,10,2L
-6.8,True,2000,1,370,1,10,2L
-7.0,True,2000,1,370,1,10,2L
-7.2,True,2073,1,370,1,10,2L
-7.4,True,2130,1,370,1,10,2L
-7.6,True,2224,1,370,1,10,2L
-7.8,True,2224,1,370,1,10,2L
-8.0,True,2311,1,370,1,10,2L
2.0,True,18,1,371,1,10,2L
1.8,True,19,1,371,1,10,2L
1.6,True,101,1,371,1,10,2L
1.4,True,127,1,371,1,10,2L
1.2,True,178,1,371,1,10,2L
1.0,True,209,1,371,1,10,2L
0.8,True,244,1,371,1,10,2L
0.6,True,281,1,371,1,10,2L
0.4,True,346,1,371,1,10,2L
0.2,True,347,1,371,1,10,2L
0.0,True,452,1,371,1,10,2L
-0.2,True,472,1,371,1,10,2L
-0.4,True,496,1,371,1,10,2L
-0.6,True,558,1,371,1,10,2L
-0.8,True,584,1,371,1,10,2L
-1.0,True,584,1,371,1,10,2L
-1.2,True,666,1,371,1,10,2L
-1.4,True,699,1,371,1,10,2L
-1.6,True,722,1,371,1,10,2L
-1.8,True,772,1,371,1,10,2L
-2.0,True,809,1,371,1,10,2L
-2.2,True,849,1,371,1,10,2L
-2.4,True,849,1,371,1,10,2L
-2.6,True,912,1,371,1,10,2L
-2.8,True,1001,1,371,1,10,2L
-3.0,True,1057,1,371,1,10,2L
-3.2,True,1136,1,371,1,10,2L
-3.4,True,1153,1,371,1,10,2L
-3.6,True,1225,1,371,1,10,2L
-3.8,True,1281,1,371,1,10,2L
-4.0,True,1288,1,371,1,10,2L
-4.2,True,1347,1,371,1,10,2L
-4.4,True,1363,1,371,1,10,2L
-4.6,True,1442,1,371,1,10,2L
-4.8,True,1492,1,371,1,10,2L
-5.0,True,1522,1,371,1,10,2L
-5.2,True,1525,1,371,1,10,2L
-5.4,True,1579,1,371,1,10,2L
-5.6,True,1611,1,371,1,10,2L
-5.8,True,1663,1,371,1,10,2L
-6.0,True,1745,1,371,1,10,2L
-6.2,True,1779,1,371,1,10,2L
-6.4,True,1811,1,371,1,10,2L
-6.6,True,1841,1,371,1,10,2L
-6.8,True,1945,1,371,1,10,2L
-7.0,True,1945,1,371,1,10,2L
-7.2,True,1983,1,371,1,10,2L
-7.4,True,2101,1,371,1,10,2L
-7.6,True,2157,1,371,1,10,2L
-7.8,True,2181,1,371,1,10,2L
-8.0,True,2181,1,371,1,10,2L
2.0,True,33,1,372,1,10,2L
1.8,True,52,1,372,1,10,2L
1.6,True,67,1,372,1,10,2L
1.4,True,84,1,372,1,10,2L
1.2,True,145,1,372,1,10,2L
1.0,True,279,1,372,1,10,2L
0.8,True,279,1,372,1,10,2L
0.6,True,310,1,372,1,10,2L
0.4,True,321,1,372,1,10,2L
0.2,True,462,1,372,1,10,2L
0.0,True,509,1,372,1,10,2L
-0.2,True,580,1,372,1,10,2L
-0.4,True,620,1,372,1,10,2L
-0.6,True,671,1,372,1,10,2L
-0.8,True,694,1,372,1,10,2L
-1.0,True,744,1,372,1,10,2L
-1.2,True,755,1,372,1,10,2L
-1.4,True,770,1,372,1,10,2L
-1.6,True,770,1,372,1,10,2L
-1.8,True,770,1,372,1,10,2L
-2.0,True,1002,1,372,1,10,2L
-2.2,True,1012,1,372,1,10,2L
-2.4,True,1042,1,372,1,10,2L
-2.6,True,1119,1,372,1,10,2L
-2.8,True,1119,1,372,1,10,2L
-3.0,True,1184,1,372,1,10,2L
-3.2,True,1304,1,372,1,10,2L
-3.4,True,1304,1,372,1,10,2L
-3.6,True,1350,1,372,1,10,2L
-3.8,True,1397,1,372,1,10,2L
-4.0,True,1459,1,372,1,10,2L
-4.2,True,1459,1,372,1,10,2L
-4.4,True,1552,1,372,1,10,2L
-4.6,True,1581,1,372,1,10,2L
-4.8,True,1598,1,372,1,10,2L
-5.0,True,1629,1,372,1,10,2L
-5.2,True,1674,1,372,1,10,2L
-5.4,True,1731,1,372,1,10,2L
-5.6,True,1843,1,372,1,10,2L
-5.8,True,1848,1,372,1,10,2L
-6.0,True,1923,1,372,1,10,2L
-6.2,True,1977,1,372,1,10,2L
-6.4,True,1990,1,372,1,10,2L
-6.6,True,2067,1,372,1,10,2L
-6.8,True,2112,1,372,1,10,2L
-7.0,True,2221,1,372,1,10,2L
-7.2,True,2282,1,372,1,10,2L
-7.4,True,2282,1,372,1,10,2L
-7.6,True,2317,1,372,1,10,2L
-7.8,True,2465,1,372,1,10,2L
-8.0,True,2545,1,372,1,10,2L
2.0,True,2,1,373,1,10,2L
1.8,True,2,1,373,1,10,2L
1.6,True,45,1,373,1,10,2L
1.4,True,45,1,373,1,10,2L
1.2,True,154,1,373,1,10,2L
1.0,True,251,1,373,1,10,2L
0.8,True,307,1,373,1,10,2L
0.6,True,307,1,373,1,10,2L
0.4,True,383,1,373,1,10,2L
0.2,True,383,1,373,1,10,2L
0.0,True,543,1,373,1,10,2L
-0.2,True,563,1,373,1,10,2L
-0.4,True,563,1,373,1,10,2L
-0.6,True,651,1,373,1,10,2L
-0.8,True,662,1,373,1,10,2L
-1.0,True,706,1,373,1,10,2L
-1.2,True,712,1,373,1,10,2L
-1.4,True,822,1,373,1,10,2L
-1.6,True,828,1,373,1,10,2L
-1.8,True,921,1,373,1,10,2L
-2.0,True,926,1,373,1,10,2L
-2.2,True,1008,1,373,1,10,2L
-2.4,True,1017,1,373,1,10,2L
-2.6,True,1049,1,373,1,10,2L
-2.8,True,1185,1,373,1,10,2L
-3.0,True,1185,1,373,1,10,2L
-3.2,True,1275,1,373,1,10,2L
-3.4,True,1292,1,373,1,10,2L
-3.6,True,1314,1,373,1,10,2L
-3.8,True,1414,1,373,1,10,2L
-4.0,True,1452,1,373,1,10,2L
-4.2,True,1480,1,373,1,10,2L
-4.4,True,1534,1,373,1,10,2L
-4.6,True,1544,1,373,1,10,2L
-4.8,True,1600,1,373,1,10,2L
-5.0,True,1635,1,373,1,10,2L
-5.2,True,1635,1,373,1,10,2L
-5.4,True,1699,1,373,1,10,2L
-5.6,True,1753,1,373,1,10,2L
-5.8,True,1839,1,373,1,10,2L
-6.0,True,1853,1,373,1,10,2L
-6.2,True,1912,1,373,1,10,2L
-6.4,True,1953,1,373,1,10,2L
-6.6,True,1992,1,373,1,10,2L
-6.8,True,1992,1,373,1,10,2L
-7.0,True,2005,1,373,1,10,2L
-7.2,True,2050,1,373,1,10,2L
-7.4,True,2072,1,373,1,10,2L
-7.6,True,2126,1,373,1,10,2L
-7.8,True,2152,1,373,1,10,2L
-8.0,True,2163,1,373,1,10,2L
2.0,True,23,1,374,1,10,2L
1.8,True,26,1,374,1,10,2L
1.6,True,47,1,374,1,10,2L
1.4,True,135,1,374,1,10,2L
1.2,True,135,1,374,1,10,2L
1.0,True,198,1,374,1,10,2L
0.8,True,338,1,374,1,10,2L
0.6,True,338,1,374,1,10,2L
0.4,True,414,1,374,1,10,2L
0.2,True,414,1,374,1,10,2L
0.0,True,414,1,374,1,10,2L
-0.2,True,495,1,374,1,10,2L
-0.4,True,592,1,374,1,10,2L
-0.6,True,605,1,374,1,10,2L
-0.8,True,647,1,374,1,10,2L
-1.0,True,709,1,374,1,10,2L
-1.2,True,725,1,374,1,10,2L
-1.4,True,787,1,374,1,10,2L
-1.6,True,838,1,374,1,10,2L
-1.8,True,927,1,374,1,10,2L
-2.0,True,949,1,374,1,10,2L
-2.2,True,994,1,374,1,10,2L
-2.4,True,1025,1,374,1,10,2L
-2.6,True,1025,1,374,1,10,2L
-2.8,True,1120,1,374,1,10,2L
-3.0,True,1186,1,374,1,10,2L
-3.2,True,1207,1,374,1,10,2L
-3.4,True,1223,1,374,1,10,2L
-3.6,True,1249,1,374,1,10,2L
-3.8,True,1249,1,374,1,10,2L
-4.0,True,1356,1,374,1,10,2L
-4.2,True,1356,1,374,1,10,2L
-4.4,True,1371,1,374,1,10,2L
-4.6,True,1524,1,374,1,10,2L
-4.8,True,1602,1,374,1,10,2L
-5.0,True,1631,1,374,1,10,2L
-5.2,True,1642,1,374,1,10,2L
-5.4,True,1689,1,374,1,10,2L
-5.6,True,1751,1,374,1,10,2L
-5.8,True,1751,1,374,1,10,2L
-6.0,True,1823,1,374,1,10,2L
-6.2,True,1893,1,374,1,10,2L
-6.4,True,1918,1,374,1,10,2L
-6.6,True,1938,1,374,1,10,2L
-6.8,True,2040,1,374,1,10,2L
-7.0,True,2126,1,374,1,10,2L
-7.2,True,2190,1,374,1,10,2L
-7.4,True,2199,1,374,1,10,2L
-7.6,True,2254,1,374,1,10,2L
-7.8,True,2273,1,374,1,10,2L
-8.0,True,2304,1,374,1,10,2L
2.0,True,4,1,375,1,10,2L
1.8,True,21,1,375,1,10,2L
1.6,True,34,1,375,1,10,2L
1.4,True,58,1,375,1,10,2L
1.2,True,124,1,375,1,10,2L
1.0,True,244,1,375,1,10,2L
0.8,True,246,1,375,1,10,2L
0.6,True,246,1,375,1,10,2L
0.4,True,367,1,375,1,10,2L
0.2,True,391,1,375,1,10,2L
0.0,True,433,1,375,1,10,2L
-0.2,True,439,1,375,1,10,2L
-0.4,True,498,1,375,1,10,2L
-0.6,True,521,1,375,1,10,2L
-0.8,True,525,1,375,1,10,2L
-1.0,True,585,1,375,1,10,2L
-1.2,True,585,1,375,1,10,2L
-1.4,True,714,1,375,1,10,2L
-1.6,True,735,1,375,1,10,2L
-1.8,True,790,1,375,1,10,2L
-2.0,True,835,1,375,1,10,2L
-2.2,True,864,1,375,1,10,2L
-2.4,True,864,1,375,1,10,2L
-2.6,True,934,1,375,1,10,2L
-2.8,True,1018,1,375,1,10,2L
-3.0,True,1027,1,375,1,10,2L
-3.2,True,1027,1,375,1,10,2L
-3.4,True,1105,1,375,1,10,2L
-3.6,True,1105,1,375,1,10,2L
-3.8,True,1147,1,375,1,10,2L
-4.0,True,1255,1,375,1,10,2L
-4.2,True,1255,1,375,1,10,2L
-4.4,True,1317,1,375,1,10,2L
-4.6,True,1380,1,375,1,10,2L
-4.8,True,1418,1,375,1,10,2L
-5.0,True,1418,1,375,1,10,2L
-5.2,True,1418,1,375,1,10,2L
-5.4,True,1549,1,375,1,10,2L
-5.6,True,1614,1,375,1,10,2L
-5.8,True,1614,1,375,1,10,2L
-6.0,True,1714,1,375,1,10,2L
-6.2,True,1753,1,375,1,10,2L
-6.4,True,1792,1,375,1,10,2L
-6.6,True,1801,1,375,1,10,2L
-6.8,True,1898,1,375,1,10,2L
-7.0,True,1911,1,375,1,10,2L
-7.2,True,1927,1,375,1,10,2L
-7.4,True,2001,1,375,1,10,2L
-7.6,True,2028,1,375,1,10,2L
-7.8,True,2051,1,375,1,10,2L
-8.0,True,2123,1,375,1,10,2L
2.0,True,27,1,376,1,10,2L
1.8,True,49,1,376,1,10,2L
1.6,True,73,1,376,1,10,2L
1.4,True,99,1,376,1,10,2L
1.2,True,99,1,376,1,10,2L
1.0,True,230,1,376,1,10,2L
0.8,True,318,1,376,1,10,2L
0.6,True,381,1,376,1,10,2L
0.4,True,388,1,376,1,10,2L
0.2,True,388,1,376,1,10,2L
0.0,True,521,1,376,1,10,2L
-0.2,True,535,1,376,1,10,2L
-0.4,True,554,1,376,1,10,2L
-0.6,True,661,1,376,1,10,2L
-0.8,True,694,1,376,1,10,2L
-1.0,True,704,1,376,1,10,2L
-1.2,True,807,1,376,1,10,2L
-1.4,True,848,1,376,1,10,2L
-1.6,True,883,1,376,1,10,2L
-1.8,True,944,1,376,1,10,2L
-2.0,True,999,1,376,1,10,2L
-2.2,True,1019,1,376,1,10,2L
-2.4,True,1085,1,376,1,10,2L
-2.6,True,1093,1,376,1,10,2L
-2.8,True,1188,1,376,1,10,2L
-3.0,True,1222,1,376,1,10,2L
-3.2,True,1260,1,376,1,10,2L
-3.4,True,1348,1,376,1,10,2L
-3.6,True,1354,1,376,1,10,2L
-3.8,True,1418,1,376,1,10,2L
-4.0,True,1493,1,376,1,10,2L
-4.2,True,1504,1,376,1,10,2L
-4.4,True,1569,1,376,1,10,2L
-4.6,True,1588,1,376,1,10,2L
-4.8,True,1627,1,376,1,10,2L
-5.0,True,1716,1,376,1,10,2L
-5.2,True,1758,1,376,1,10,2L
-5.4,True,1764,1,376,1,10,2L
-5.6,True,1785,1,376,1,10,2L
-5.8,True,1804,1,376,1,10,2L
-6.0,True,1883,1,376,1,10,2L
-6.2,True,1938,1,376,1,10,2L
-6.4,True,1946,1,376,1,10,2L
-6.6,True,2021,1,376,1,10,2L
-6.8,True,2064,1,376,1,10,2L
-7.0,True,2064,1,376,1,10,2L
-7.2,True,2064,1,376,1,10,2L
-7.4,True,2165,1,376,1,10,2L
-7.6,True,2185,1,376,1,10,2L
-7.8,True,2324,1,376,1,10,2L
-8.0,True,2324,1,376,1,10,2L
2.0,True,23,1,377,1,10,2L
1.8,True,23,1,377,1,10,2L
1.6,True,47,1,377,1,10,2L
1.4,True,91,1,377,1,10,2L
1.2,True,219,1,377,1,10,2L
1.0,True,262,1,377,1,10,2L
0.8,True,312,1,377,1,10,2L
0.6,True,312,1,377,1,10,2L
0.4,True,400,1,377,1,10,2L
0.2,True,422,1,377,1,10,2L
0.0,True,480,1,377,1,10,2L
-0.2,True,522,1,377,1,10,2L
-0.4,True,525,1,377,1,10,2L
-0.6,True,606,1,377,1,10,2L
-0.8,True,652,1,377,1,10,2L
-1.0,True,684,1,377,1,10,2L
-1.2,True,721,1,377,1,10,2L
-1.4,True,741,1,377,1,10,2L
-1.6,True,746,1,377,1,10,2L
-1.8,True,883,1,377,1,10,2L
-2.0,True,904,1,377,1,10,2L
-2.2,True,904,1,377,1,10,2L
-2.4,True,942,1,377,1,10,2L
-2.6,True,942,1,377,1,10,2L
-2.8,True,942,1,377,1,10,2L
-3.0,True,1077,1,377,1,10,2L
-3.2,True,1158,1,377,1,10,2L
-3.4,True,1170,1,377,1,10,2L
-3.6,True,1170,1,377,1,10,2L
-3.8,True,1246,1,377,1,10,2L
-4.0,True,1384,1,377,1,10,2L
-4.2,True,1384,1,377,1,10,2L
-4.4,True,1412,1,377,1,10,2L
-4.6,True,1598,1,377,1,10,2L
-4.8,True,1682,1,377,1,10,2L
-5.0,True,1741,1,377,1,10,2L
-5.2,True,1750,1,377,1,10,2L
-5.4,True,1791,1,377,1,10,2L
-5.6,True,1907,1,377,1,10,2L
-5.8,True,1938,1,377,1,10,2L
-6.0,True,1996,1,377,1,10,2L
-6.2,True,2006,1,377,1,10,2L
-6.4,True,2044,1,377,1,10,2L
-6.6,True,2145,1,377,1,10,2L
-6.8,True,2184,1,377,1,10,2L
-7.0,True,2197,1,377,1,10,2L
-7.2,True,2236,1,377,1,10,2L
-7.4,True,2285,1,377,1,10,2L
-7.6,True,2353,1,377,1,10,2L
-7.8,True,2424,1,377,1,10,2L
-8.0,True,2452,1,377,1,10,2L
2.0,True,1,1,378,1,10,2L
1.8,True,5,1,378,1,10,2L
1.6,True,32,1,378,1,10,2L
1.4,True,46,1,378,1,10,2L
1.2,True,86,1,378,1,10,2L
1.0,True,86,1,378,1,10,2L
0.8,True,203,1,378,1,10,2L
0.6,True,290,1,378,1,10,2L
0.4,True,322,1,378,1,10,2L
0.2,True,341,1,378,1,10,2L
0.0,True,379,1,378,1,10,2L
-0.2,True,467,1,378,1,10,2L
-0.4,True,507,1,378,1,10,2L
-0.6,True,507,1,378,1,10,2L
-0.8,True,543,1,378,1,10,2L
-1.0,True,596,1,378,1,10,2L
-1.2,True,672,1,378,1,10,2L
-1.4,True,744,1,378,1,10,2L
-1.6,True,806,1,378,1,10,2L
-1.8,True,861,1,378,1,10,2L
-2.0,True,887,1,378,1,10,2L
-2.2,True,887,1,378,1,10,2L
-2.4,True,981,1,378,1,10,2L
-2.6,True,996,1,378,1,10,2L
-2.8,True,996,1,378,1,10,2L
-3.0,True,1071,1,378,1,10,2L
-3.2,True,1130,1,378,1,10,2L
-3.4,True,1157,1,378,1,10,2L
-3.6,True,1195,1,378,1,10,2L
-3.8,True,1226,1,378,1,10,2L
-4.0,True,1226,1,378,1,10,2L
-4.2,True,1242,1,378,1,10,2L
-4.4,True,1288,1,378,1,10,2L
-4.6,True,1288,1,378,1,10,2L
-4.8,True,1359,1,378,1,10,2L
-5.0,True,1460,1,378,1,10,2L
-5.2,True,1480,1,378,1,10,2L
-5.4,True,1497,1,378,1,10,2L
-5.6,True,1557,1,378,1,10,2L
-5.8,True,1592,1,378,1,10,2L
-6.0,True,1678,1,378,1,10,2L
-6.2,True,1698,1,378,1,10,2L
-6.4,True,1751,1,378,1,10,2L
-6.6,True,1762,1,378,1,10,2L
-6.8,True,1806,1,378,1,10,2L
-7.0,True,1876,1,378,1,10,2L
-7.2,True,1928,1,378,1,10,2L
-7.4,True,2025,1,378,1,10,2L
-7.6,True,2029,1,378,1,10,2L
-7.8,True,2111,1,378,1,10,2L
-8.0,True,2126,1,378,1,10,2L
2.0,True,47,1,379,1,10,2L
1.8,True,56,1,379,1,10,2L
1.6,True,151,1,379,1,10,2L
1.4,True,216,1,379,1,10,2L
1.2,True,250,1,379,1,10,2L
1.0,True,298,1,379,1,10,2L
0.8,True,338,1,379,1,10,2L
0.6,True,349,1,379,1,10,2L
0.4,True,362,1,379,1,10,2L
0.2,True,457,1,379,1,10,2L
0.0,True,457,1,379,1,10,2L
-0.2,True,501,1,379,1,10,2L
-0.4,True,575,1,379,1,10,2L
-0.6,True,615,1,379,1,10,2L
-0.8,True,615,1,379,1,10,2L
-1.0,True,728,1,379,1,10,2L
-1.2,True,764,1,379,1,10,2L
-1.4,True,803,1,379,1,10,2L
-1.6,True,848,1,379,1,10,2L
-1.8,True,904,1,379,1,10,2L
-2.0,True,947,1,379,1,10,2L
-2.2,True,970,1,379,1,10,2L
-2.4,True,970,1,379,1,10,2L
-2.6,True,1072,1,379,1,10,2L
-2.8,True,1120,1,379,1,10,2L
-3.0,True,1188,1,379,1,10,2L
-3.2,True,1216,1,379,1,10,2L
-3.4,True,1216,1,379,1,10,2L
-3.6,True,1339,1,379,1,10,2L
-3.8,True,1381,1,379,1,10,2L
-4.0,True,1382,1,379,1,10,2L
-4.2,True,1382,1,379,1,10,2L
-4.4,True,1382,1,379,1,10,2L
-4.6,True,1464,1,379,1,10,2L
-4.8,True,1511,1,379,1,10,2L
-5.0,True,1560,1,379,1,10,2L
-5.2,True,1620,1,379,1,10,2L
-5.4,True,1675,1,379,1,10,2L
-5.6,True,1684,1,379,1,10,2L
-5.8,True,1710,1,379,1,10,2L
-6.0,True,1722,1,379,1,10,2L
-6.2,True,1824,1,379,1,10,2L
-6.4,True,1824,1,379,1,10,2L
-6.6,True,1910,1,379,1,10,2L
-6.8,True,1970,1,379,1,10,2L
-7.0,True,1970,1,379,1,10,2L
