log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,1848,6,466,1,10,2L
-0.6,True,1878,6,466,1,10,2L
-0.8,True,1982,6,466,1,10,2L
-1.0,True,1982,6,466,1,10,2L
-1.2,True,2032,6,466,1,10,2L
-1.4,True,2323,6,466,1,10,2L
-1.6,True,2351,6,466,1,10,2L
-1.8,True,2427,6,466,1,10,2L
-2.0,True,2501,6,466,1,10,2L
-2.2,True,2501,6,466,1,10,2L
-2.4,True,2691,6,466,1,10,2L
-2.6,True,2769,6,466,1,10,2L
-2.8,True,2798,6,466,1,10,2L
-3.0,True,2798,6,466,1,10,2L
-3.2,True,2798,6,466,1,10,2L
-3.4,True,3206,6,466,1,10,2L
-3.6,True,3267,6,466,1,10,2L
-3.8,True,3320,6,466,1,10,2L
-4.0,True,3474,6,466,1,10,2L
-4.2,True,3565,6,466,1,10,2L
-4.4,True,3633,6,466,1,10,2L
-4.6,True,3861,6,466,1,10,2L
-4.8,True,3965,6,466,1,10,2L
-5.0,True,4052,6,466,1,10,2L
-5.2,True,4116,6,466,1,10,2L
-5.4,True,4193,6,466,1,10,2L
-5.6,True,4278,6,466,1,10,2L
-5.8,True,4421,6,466,1,10,2L
-6.0,True,4474,6,466,1,10,2L
-6.2,True,4531,6,466,1,10,2L
-6.4,True,4668,6,466,1,10,2L
-6.6,True,4726,6,466,1,10,2L
-6.8,True,4887,6,466,1,10,2L
-7.0,True,5013,6,466,1,10,2L
-7.2,True,5166,6,466,1,10,2L
-7.4,True,5259,6,466,1,10,2L
-7.6,True,5420,6,466,1,10,2L
-7.8,True,5448,6,466,1,10,2L
-8.0,True,5493,6,466,1,10,2L
2.0,True,1484,6,467,1,10,2L
1.8,True,1673,6,467,1,10,2L
1.6,True,1746,6,467,1,10,2L
1.4,True,1905,6,467,1,10,2L
1.2,True,1982,6,467,1,10,2L
1.0,True,2156,6,467,1,10,2L
0.8,True,2191,6,467,1,10,2L
0.6,True,2357,6,467,1,10,2L
0.4,True,2358,6,467,1,10,2L
0.2,True,2505,6,467,1,10,2L
0.0,True,2581,6,467,1,10,2L
-0.2,True,2624,6,467,1,10,2L
-0.4,True,2696,6,467,1,10,2L
-0.6,True,2812,6,467,1,10,2L
-0.8,True,2878,6,467,1,10,2L
-1.0,True,3082,6,467,1,10,2L
-1.2,True,3161,6,467,1,10,2L
-1.4,True,3199,6,467,1,10,2L
-1.6,True,3356,6,467,1,10,2L
-1.8,True,3452,6,467,1,10,2L
-2.0,True,3500,6,467,1,10,2L
-2.2,True,3614,6,467,1,10,2L
-2.4,True,3712,6,467,1,10,2L
-2.6,True,3884,6,467,1,10,2L
-2.8,True,3920,6,467,1,10,2L
-3.0,True,3920,6,467,1,10,2L
-3.2,True,4170,6,467,1,10,2L
-3.4,True,4241,6,467,1,10,2L
-3.6,True,4353,6,467,1,10,2L
-3.8,True,4372,6,467,1,10,2L
-4.0,True,4486,6,467,1,10,2L
-4.2,True,4509,6,467,1,10,2L
-4.4,True,4509,6,467,1,10,2L
-4.6,True,4803,6,467,1,10,2L
-4.8,True,4881,6,467,1,10,2L
-5.0,True,4987,6,467,1,10,2L
-5.2,True,5044,6,467,1,10,2L
-5.4,True,5044,6,467,1,10,2L
-5.6,True,5312,6,467,1,10,2L
-5.8,True,5509,6,467,1,10,2L
-6.0,True,5509,6,467,1,10,2L
-6.2,True,5626,6,467,1,10,2L
-6.4,True,5640,6,467,1,10,2L
-6.6,True,5706,6,467,1,10,2L
-6.8,True,6000,6,467,1,10,2L
-7.0,True,6104,6,467,1,10,2L
-7.2,True,6253,6,467,1,10,2L
-7.4,True,6393,6,467,1,10,2L
-7.6,True,6444,6,467,1,10,2L
-7.8,True,6544,6,467,1,10,2L
-8.0,True,6642,6,467,1,10,2L
2.0,True,913,6,468,1,10,2L
1.8,True,1103,6,468,1,10,2L
1.6,True,1174,6,468,1,10,2L
1.4,True,1174,6,468,1,10,2L
1.2,True,1289,6,468,1,10,2L
1.0,True,1311,6,468,1,10,2L
0.8,True,1465,6,468,1,10,2L
0.6,True,1571,6,468,1,10,2L
0.4,True,1633,6,468,1,10,2L
0.2,True,1714,6,468,1,10,2L
0.0,True,1714,6,468,1,10,2L
-0.2,True,1714,6,468,1,10,2L
-0.4,True,2027,6,468,1,10,2L
-0.6,True,2184,6,468,1,10,2L
-0.8,True,2305,6,468,1,10,2L
-1.0,True,2305,6,468,1,10,2L
-1.2,True,2481,6,468,1,10,2L
-1.4,True,2520,6,468,1,10,2L
-1.6,True,2617,6,468,1,10,2L
-1.8,True,2707,6,468,1,10,2L
-2.0,True,2842,6,468,1,10,2L
-2.2,True,2892,6,468,1,10,2L
-2.4,True,3055,6,468,1,10,2L
-2.6,True,3133,6,468,1,10,2L
-2.8,True,3206,6,468,1,10,2L
-3.0,True,3281,6,468,1,10,2L
-3.2,True,3435,6,468,1,10,2L
-3.4,True,3462,6,468,1,10,2L
-3.6,True,3629,6,468,1,10,2L
-3.8,True,3733,6,468,1,10,2L
-4.0,True,3841,6,468,1,10,2L
-4.2,True,3940,6,468,1,10,2L
-4.4,True,3983,6,468,1,10,2L
-4.6,True,4123,6,468,1,10,2L
-4.8,True,4173,6,468,1,10,2L
-5.0,True,4386,6,468,1,10,2L
-5.2,True,4521,6,468,1,10,2L
-5.4,True,4555,6,468,1,10,2L
-5.6,True,4555,6,468,1,10,2L
-5.8,True,5030,6,468,1,10,2L
-6.0,True,5030,6,468,1,10,2L
-6.2,True,5185,6,468,1,10,2L
-6.4,True,5262,6,468,1,10,2L
-6.6,True,5303,6,468,1,10,2L
-6.8,True,5375,6,468,1,10,2L
-7.0,True,5550,6,468,1,10,2L
-7.2,True,5676,6,468,1,10,2L
-7.4,True,5705,6,468,1,10,2L
-7.6,True,5847,6,468,1,10,2L
-7.8,True,5891,6,468,1,10,2L
-8.0,True,6102,6,468,1,10,2L
2.0,True,888,6,469,1,10,2L
1.8,True,1022,6,469,1,10,2L
1.6,True,1074,6,469,1,10,2L
1.4,True,1227,6,469,1,10,2L
1.2,True,1383,6,469,1,10,2L
1.0,True,1510,6,469,1,10,2L
0.8,True,1628,6,469,1,10,2L
0.6,True,1787,6,469,1,10,2L
0.4,True,1871,6,469,1,10,2L
0.2,True,1946,6,469,1,10,2L
0.0,True,1982,6,469,1,10,2L
-0.2,True,2137,6,469,1,10,2L
-0.4,True,2149,6,469,1,10,2L
-0.6,True,2328,6,469,1,10,2L
-0.8,True,2352,6,469,1,10,2L
-1.0,True,2362,6,469,1,10,2L
-1.2,True,2724,6,469,1,10,2L
-1.4,True,2752,6,469,1,10,2L
-1.6,True,2963,6,469,1,10,2L
-1.8,True,3047,6,469,1,10,2L
-2.0,True,3115,6,469,1,10,2L
-2.2,True,3233,6,469,1,10,2L
-2.4,True,3264,6,469,1,10,2L
-2.6,True,3496,6,469,1,10,2L
-2.8,True,3546,6,469,1,10,2L
-3.0,True,3652,6,469,1,10,2L
-3.2,True,3802,6,469,1,10,2L
-3.4,True,3848,6,469,1,10,2L
-3.6,True,4082,6,469,1,10,2L
-3.8,True,4082,6,469,1,10,2L
-4.0,True,4258,6,469,1,10,2L
-4.2,True,4288,6,469,1,10,2L
-4.4,True,4404,6,469,1,10,2L
-4.6,True,4571,6,469,1,10,2L
-4.8,True,4628,6,469,1,10,2L
-5.0,True,4727,6,469,1,10,2L
-5.2,True,4803,6,469,1,10,2L
-5.4,True,4907,6,469,1,10,2L
-5.6,True,4956,6,469,1,10,2L
-5.8,True,5082,6,469,1,10,2L
-6.0,True,5110,6,469,1,10,2L
-6.2,True,5250,6,469,1,10,2L
-6.4,True,5382,6,469,1,10,2L
-6.6,True,5551,6,469,1,10,2L
-6.8,True,5658,6,469,1,10,2L
-7.0,True,5673,6,469,1,10,2L
-7.2,True,5697,6,469,1,10,2L
-7.4,True,5858,6,469,1,10,2L
-7.6,True,5893,6,469,1,10,2L
-7.8,True,6127,6,469,1,10,2L
-8.0,True,6176,6,469,1,10,2L
2.0,True,838,6,470,1,10,2L
1.8,True,1025,6,470,1,10,2L
1.6,True,1271,6,470,1,10,2L
1.4,True,1341,6,470,1,10,2L
1.2,True,1553,6,470,1,10,2L
1.0,True,1615,6,470,1,10,2L
0.8,True,1636,6,470,1,10,2L
0.6,True,1956,6,470,1,10,2L
0.4,True,2050,6,470,1,10,2L
0.2,True,2109,6,470,1,10,2L
0.0,True,2259,6,470,1,10,2L
-0.2,True,2372,6,470,1,10,2L
-0.4,True,2426,6,470,1,10,2L
-0.6,True,2566,6,470,1,10,2L
-0.8,True,2566,6,470,1,10,2L
-1.0,True,2783,6,470,1,10,2L
-1.2,True,2963,6,470,1,10,2L
-1.4,True,3147,6,470,1,10,2L
-1.6,True,3180,6,470,1,10,2L
-1.8,True,3294,6,470,1,10,2L
-2.0,True,3343,6,470,1,10,2L
-2.2,True,3495,6,470,1,10,2L
-2.4,True,3528,6,470,1,10,2L
-2.6,True,3590,6,470,1,10,2L
-2.8,True,3786,6,470,1,10,2L
-3.0,True,3792,6,470,1,10,2L
-3.2,True,3843,6,470,1,10,2L
-3.4,True,3982,6,470,1,10,2L
-3.6,True,4179,6,470,1,10,2L
-3.8,True,4181,6,470,1,10,2L
-4.0,True,4201,6,470,1,10,2L
-4.2,True,4439,6,470,1,10,2L
-4.4,True,4487,6,470,1,10,2L
-4.6,True,4487,6,470,1,10,2L
-4.8,True,4785,6,470,1,10,2L
-5.0,True,4870,6,470,1,10,2L
-5.2,True,4937,6,470,1,10,2L
-5.4,True,5182,6,470,1,10,2L
-5.6,True,5194,6,470,1,10,2L
-5.8,True,5567,6,470,1,10,2L
-6.0,True,5590,6,470,1,10,2L
-6.2,True,5651,6,470,1,10,2L
-6.4,True,5651,6,470,1,10,2L
-6.6,True,6004,6,470,1,10,2L
-6.8,True,6102,6,470,1,10,2L
-7.0,True,6102,6,470,1,10,2L
-7.2,True,6303,6,470,1,10,2L
-7.4,True,6319,6,470,1,10,2L
-7.6,True,6464,6,470,1,10,2L
-7.8,True,6510,6,470,1,10,2L
-8.0,True,6619,6,470,1,10,2L
2.0,True,113,6,471,1,10,2L
1.8,True,113,6,471,1,10,2L
1.6,True,113,6,471,1,10,2L
1.4,True,1205,6,471,1,10,2L
1.2,True,1265,6,471,1,10,2L
1.0,True,1407,6,471,1,10,2L
0.8,True,1507,6,471,1,10,2L
0.6,True,1607,6,471,1,10,2L
0.4,True,1759,6,471,1,10,2L
0.2,True,1810,6,471,1,10,2L
0.0,True,1897,6,471,1,10,2L
-0.2,True,1915,6,471,1,10,2L
-0.4,True,2008,6,471,1,10,2L
-0.6,True,2210,6,471,1,10,2L
-0.8,True,2278,6,471,1,10,2L
-1.0,True,2418,6,471,1,10,2L
-1.2,True,2487,6,471,1,10,2L
-1.4,True,2634,6,471,1,10,2L
-1.6,True,2715,6,471,1,10,2L
-1.8,True,2843,6,471,1,10,2L
-2.0,True,2957,6,471,1,10,2L
-2.2,True,3067,6,471,1,10,2L
-2.4,True,3144,6,471,1,10,2L
-2.6,True,3166,6,471,1,10,2L
-2.8,True,3308,6,471,1,10,2L
-3.0,True,3384,6,471,1,10,2L
-3.2,True,3429,6,471,1,10,2L
-3.4,True,3481,6,471,1,10,2L
-3.6,True,3704,6,471,1,10,2L
-3.8,True,3778,6,471,1,10,2L
-4.0,True,3780,6,471,1,10,2L
-4.2,True,3937,6,471,1,10,2L
-4.4,True,4162,6,471,1,10,2L
-4.6,True,4350,6,471,1,10,2L
-4.8,True,4358,6,471,1,10,2L
-5.0,True,4504,6,471,1,10,2L
-5.2,True,4571,6,471,1,10,2L
-5.4,True,4641,6,471,1,10,2L
-5.6,True,4641,6,471,1,10,2L
-5.8,True,4839,6,471,1,10,2L
-6.0,True,4942,6,471,1,10,2L
-6.2,True,5065,6,471,1,10,2L
-6.4,True,5150,6,471,1,10,2L
-6.6,True,5202,6,471,1,10,2L
-6.8,True,5316,6,471,1,10,2L
-7.0,True,5365,6,471,1,10,2L
-7.2,True,5398,6,471,1,10,2L
-7.4,True,5551,6,471,1,10,2L
-7.6,True,5592,6,471,1,10,2L
-7.8,True,5770,6,471,1,10,2L
-8.0,True,5845,6,471,1,10,2L
2.0,True,942,6,472,1,10,2L
1.8,True,1121,6,472,1,10,2L
1.6,True,1205,6,472,1,10,2L
1.4,True,1380,6,472,1,10,2L
1.2,True,1522,6,472,1,10,2L
1.0,True,1699,6,472,1,10,2L
0.8,True,1775,6,472,1,10,2L
0.6,True,1899,6,472,1,10,2L
0.4,True,2087,6,472,1,10,2L
0.2,True,2123,6,472,1,10,2L
0.0,True,2290,6,472,1,10,2L
-0.2,True,2410,6,472,1,10,2L
-0.4,True,2541,6,472,1,10,2L
-0.6,True,2635,6,472,1,10,2L
-0.8,True,2637,6,472,1,10,2L
-1.0,True,2746,6,472,1,10,2L
-1.2,True,2886,6,472,1,10,2L
-1.4,True,3004,6,472,1,10,2L
-1.6,True,3004,6,472,1,10,2L
-1.8,True,3212,6,472,1,10,2L
-2.0,True,3223,6,472,1,10,2L
-2.2,True,3223,6,472,1,10,2L
-2.4,True,3434,6,472,1,10,2L
-2.6,True,3505,6,472,1,10,2L
-2.8,True,3753,6,472,1,10,2L
-3.0,True,3860,6,472,1,10,2L
-3.2,True,3960,6,472,1,10,2L
-3.4,True,4052,6,472,1,10,2L
-3.6,True,4065,6,472,1,10,2L
-3.8,True,4065,6,472,1,10,2L
-4.0,True,4366,6,472,1,10,2L
-4.2,True,4433,6,472,1,10,2L
-4.4,True,4574,6,472,1,10,2L
-4.6,True,4623,6,472,1,10,2L
-4.8,True,4947,6,472,1,10,2L
-5.0,True,5104,6,472,1,10,2L
-5.2,True,5264,6,472,1,10,2L
-5.4,True,5328,6,472,1,10,2L
-5.6,True,5423,6,472,1,10,2L
-5.8,True,5470,6,472,1,10,2L
-6.0,True,5621,6,472,1,10,2L
-6.2,True,5709,6,472,1,10,2L
-6.4,True,5798,6,472,1,10,2L
-6.6,True,5904,6,472,1,10,2L
-6.8,True,5974,6,472,1,10,2L
-7.0,True,6058,6,472,1,10,2L
-7.2,True,6106,6,472,1,10,2L
-7.4,True,6422,6,472,1,10,2L
-7.6,True,6484,6,472,1,10,2L
-7.8,True,6636,6,472,1,10,2L
-8.0,True,6761,6,472,1,10,2L
2.0,True,855,6,473,1,10,2L
1.8,True,907,6,473,1,10,2L
1.6,True,1013,6,473,1,10,2L
1.4,True,1053,6,473,1,10,2L
1.2,True,1243,6,473,1,10,2L
1.0,True,1270,6,473,1,10,2L
0.8,True,1444,6,473,1,10,2L
0.6,True,1529,6,473,1,10,2L
0.4,True,1678,6,473,1,10,2L
0.2,True,1851,6,473,1,10,2L
0.0,True,1923,6,473,1,10,2L
-0.2,True,2090,6,473,1,10,2L
-0.4,True,2152,6,473,1,10,2L
-0.6,True,2228,6,473,1,10,2L
-0.8,True,2314,6,473,1,10,2L
-1.0,True,2352,6,473,1,10,2L
-1.2,True,2515,6,473,1,10,2L
-1.4,True,2646,6,473,1,10,2L
-1.6,True,2658,6,473,1,10,2L
-1.8,True,2847,6,473,1,10,2L
-2.0,True,3010,6,473,1,10,2L
-2.2,True,3054,6,473,1,10,2L
-2.4,True,3155,6,473,1,10,2L
-2.6,True,3209,6,473,1,10,2L
-2.8,True,3247,6,473,1,10,2L
-3.0,True,3285,6,473,1,10,2L
-3.2,True,3426,6,473,1,10,2L
-3.4,True,3561,6,473,1,10,2L
-3.6,True,3621,6,473,1,10,2L
-3.8,True,3621,6,473,1,10,2L
-4.0,True,3830,6,473,1,10,2L
-4.2,True,4015,6,473,1,10,2L
-4.4,True,4077,6,473,1,10,2L
-4.6,True,4139,6,473,1,10,2L
-4.8,True,4231,6,473,1,10,2L
-5.0,True,4273,6,473,1,10,2L
-5.2,True,4515,6,473,1,10,2L
-5.4,True,4614,6,473,1,10,2L
-5.6,True,4711,6,473,1,10,2L
-5.8,True,4711,6,473,1,10,2L
-6.0,True,4735,6,473,1,10,2L
-6.2,True,4925,6,473,1,10,2L
-6.4,True,4944,6,473,1,10,2L
-6.6,True,5154,6,473,1,10,2L
-6.8,True,5213,6,473,1,10,2L
-7.0,True,5271,6,473,1,10,2L
-7.2,True,5271,6,473,1,10,2L
-7.4,True,5595,6,473,1,10,2L
-7.6,True,5595,6,473,1,10,2L
-7.8,True,5820,6,473,1,10,2L
-8.0,True,5820,6,473,1,10,2L
2.0,True,482,6,474,1,10,2L
1.8,True,482,6,474,1,10,2L
1.6,True,806,6,474,1,10,2L
1.4,True,914,6,474,1,10,2L
1.2,True,988,6,474,1,10,2L
1.0,True,1155,6,474,1,10,2L
0.8,True,1243,6,474,1,10,2L
0.6,True,1321,6,474,1,10,2L
0.4,True,1463,6,474,1,10,2L
0.2,True,1568,6,474,1,10,2L
0.0,True,1668,6,474,1,10,2L
-0.2,True,1915,6,474,1,10,2L
-0.4,True,1982,6,474,1,10,2L
-0.6,True,2031,6,474,1,10,2L
-0.8,True,2031,6,474,1,10,2L
-1.0,True,2125,6,474,1,10,2L
-1.2,True,2345,6,474,1,10,2L
-1.4,True,2382,6,474,1,10,2L
-1.6,True,2423,6,474,1,10,2L
-1.8,True,2478,6,474,1,10,2L
-2.0,True,2623,6,474,1,10,2L
-2.2,True,2709,6,474,1,10,2L
-2.4,True,2862,6,474,1,10,2L
-2.6,True,2904,6,474,1,10,2L
-2.8,True,3093,6,474,1,10,2L
-3.0,True,3243,6,474,1,10,2L
-3.2,True,3425,6,474,1,10,2L
-3.4,True,3513,6,474,1,10,2L
-3.6,True,3634,6,474,1,10,2L
-3.8,True,3662,6,474,1,10,2L
-4.0,True,3845,6,474,1,10,2L
-4.2,True,3916,6,474,1,10,2L
-4.4,True,4080,6,474,1,10,2L
-4.6,True,4083,6,474,1,10,2L
-4.8,True,4266,6,474,1,10,2L
-5.0,True,4339,6,474,1,10,2L
-5.2,True,4389,6,474,1,10,2L
-5.4,True,4484,6,474,1,10,2L
-5.6,True,4581,6,474,1,10,2L
-5.8,True,4742,6,474,1,10,2L
-6.0,True,4831,6,474,1,10,2L
-6.2,True,5004,6,474,1,10,2L
-6.4,True,5146,6,474,1,10,2L
-6.6,True,5159,6,474,1,10,2L
-6.8,True,5343,6,474,1,10,2L
-7.0,True,5496,6,474,1,10,2L
-7.2,True,5506,6,474,1,10,2L
-7.4,True,5542,6,474,1,10,2L
-7.6,True,5671,6,474,1,10,2L
-7.8,True,5763,6,474,1,10,2L
-8.0,True,5916,6,474,1,10,2L
2.0,True,984,6,475,1,10,2L
1.8,True,1002,6,475,1,10,2L
1.6,True,1107,6,475,1,10,2L
1.4,True,1269,6,475,1,10,2L
1.2,True,1425,6,475,1,10,2L
1.0,True,1593,6,475,1,10,2L
0.8,True,1702,6,475,1,10,2L
0.6,True,1799,6,475,1,10,2L
0.4,True,1848,6,475,1,10,2L
0.2,True,1893,6,475,1,10,2L
0.0,True,2009,6,475,1,10,2L
-0.2,True,2181,6,475,1,10,2L
-0.4,True,2289,6,475,1,10,2L
-0.6,True,2351,6,475,1,10,2L
-0.8,True,2476,6,475,1,10,2L
-1.0,True,2620,6,475,1,10,2L
-1.2,True,2653,6,475,1,10,2L
-1.4,True,2823,6,475,1,10,2L
-1.6,True,2866,6,475,1,10,2L
-1.8,True,2869,6,475,1,10,2L
-2.0,True,3082,6,475,1,10,2L
-2.2,True,3122,6,475,1,10,2L
-2.4,True,3295,6,475,1,10,2L
-2.6,True,3326,6,475,1,10,2L
-2.8,True,3453,6,475,1,10,2L
-3.0,True,3542,6,475,1,10,2L
-3.2,True,3646,6,475,1,10,2L
-3.4,True,3794,6,475,1,10,2L
-3.6,True,3904,6,475,1,10,2L
-3.8,True,3912,6,475,1,10,2L
-4.0,True,3938,6,475,1,10,2L
-4.2,True,4052,6,475,1,10,2L
-4.4,True,4178,6,475,1,10,2L
-4.6,True,4297,6,475,1,10,2L
-4.8,True,4322,6,475,1,10,2L
-5.0,True,4515,6,475,1,10,2L
-5.2,True,4627,6,475,1,10,2L
-5.4,True,4627,6,475,1,10,2L
-5.6,True,4739,6,475,1,10,2L
-5.8,True,5011,6,475,1,10,2L
-6.0,True,5011,6,475,1,10,2L
-6.2,True,5096,6,475,1,10,2L
-6.4,True,5283,6,475,1,10,2L
-6.6,True,5448,6,475,1,10,2L
-6.8,True,5553,6,475,1,10,2L
-7.0,True,5590,6,475,1,10,2L
-7.2,True,5805,6,475,1,10,2L
-7.4,True,6052,6,475,1,10,2L
-7.6,True,6145,6,475,1,10,2L
-7.8,True,6188,6,475,1,10,2L
-8.0,True,6382,6,475,1,10,2L
2.0,True,595,6,476,1,10,2L
1.8,True,901,6,476,1,10,2L
1.6,True,1076,6,476,1,10,2L
1.4,True,1114,6,476,1,10,2L
1.2,True,1133,6,476,1,10,2L
1.0,True,1281,6,476,1,10,2L
0.8,True,1405,6,476,1,10,2L
0.6,True,1563,6,476,1,10,2L
0.4,True,1657,6,476,1,10,2L
0.2,True,1657,6,476,1,10,2L
0.0,True,1831,6,476,1,10,2L
-0.2,True,1832,6,476,1,10,2L
-0.4,True,2319,6,476,1,10,2L
-0.6,True,2355,6,476,1,10,2L
-0.8,True,2418,6,476,1,10,2L
-1.0,True,2488,6,476,1,10,2L
-1.2,True,2684,6,476,1,10,2L
-1.4,True,2773,6,476,1,10,2L
-1.6,True,2882,6,476,1,10,2L
-1.8,True,2946,6,476,1,10,2L
-2.0,True,3031,6,476,1,10,2L
-2.2,True,3251,6,476,1,10,2L
-2.4,True,3333,6,476,1,10,2L
-2.6,True,3412,6,476,1,10,2L
-2.8,True,3614,6,476,1,10,2L
-3.0,True,3663,6,476,1,10,2L
-3.2,True,3820,6,476,1,10,2L
-3.4,True,3924,6,476,1,10,2L
-3.6,True,4021,6,476,1,10,2L
-3.8,True,4097,6,476,1,10,2L
-4.0,True,4172,6,476,1,10,2L
-4.2,True,4295,6,476,1,10,2L
-4.4,True,4295,6,476,1,10,2L
-4.6,True,4375,6,476,1,10,2L
-4.8,True,4611,6,476,1,10,2L
-5.0,True,4771,6,476,1,10,2L
-5.2,True,4821,6,476,1,10,2L
-5.4,True,4934,6,476,1,10,2L
-5.6,True,4949,6,476,1,10,2L
-5.8,True,5160,6,476,1,10,2L
-6.0,True,5267,6,476,1,10,2L
-6.2,True,5433,6,476,1,10,2L
-6.4,True,5444,6,476,1,10,2L
-6.6,True,5671,6,476,1,10,2L
-6.8,True,5751,6,476,1,10,2L
-7.0,True,5798,6,476,1,10,2L
-7.2,True,5932,6,476,1,10,2L
-7.4,True,6062,6,476,1,10,2L
-7.6,True,6128,6,476,1,10,2L
-7.8,True,6128,6,476,1,10,2L
-8.0,True,6323,6,476,1,10,2L
2.0,True,666,6,477,1,10,2L
1.8,True,702,6,477,1,10,2L
1.6,True,868,6,477,1,10,2L
1.4,True,898,6,477,1,10,2L
1.2,True,1050,6,477,1,10,2L
1.0,True,1181,6,477,1,10,2L
0.8,True,1471,6,477,1,10,2L
0.6,True,1598,6,477,1,10,2L
0.4,True,1857,6,477,1,10,2L
0.2,True,1894,6,477,1,10,2L
0.0,True,2014,6,477,1,10,2L
-0.2,True,2018,6,477,1,10,2L
-0.4,True,2243,6,477,1,10,2L
-0.6,True,2269,6,477,1,10,2L
-0.8,True,2385,6,477,1,10,2L
-1.0,True,2460,6,477,1,10,2L
-1.2,True,2553,6,477,1,10,2L
-1.4,True,2698,6,477,1,10,2L
-1.6,True,2735,6,477,1,10,2L
-1.8,True,2846,6,477,1,10,2L
-2.0,True,2957,6,477,1,10,2L
-2.2,True,3071,6,477,1,10,2L
-2.4,True,3187,6,477,1,10,2L
-2.6,True,3187,6,477,1,10,2L
-2.8,True,3402,6,477,1,10,2L
-3.0,True,3554,6,477,1,10,2L
-3.2,True,3636,6,477,1,10,2L
-3.4,True,3807,6,477,1,10,2L
-3.6,True,3854,6,477,1,10,2L
-3.8,True,3934,6,477,1,10,2L
-4.0,True,4043,6,477,1,10,2L
-4.2,True,4092,6,477,1,10,2L
-4.4,True,4194,6,477,1,10,2L
-4.6,True,4294,6,477,1,10,2L
-4.8,True,4422,6,477,1,10,2L
-5.0,True,4533,6,477,1,10,2L
-5.2,True,4570,6,477,1,10,2L
-5.4,True,4648,6,477,1,10,2L
-5.6,True,4676,6,477,1,10,2L
-5.8,True,4865,6,477,1,10,2L
-6.0,True,4917,6,477,1,10,2L
-6.2,True,4982,6,477,1,10,2L
-6.4,True,5260,6,477,1,10,2L
-6.6,True,5315,6,477,1,10,2L
-6.8,True,5378,6,477,1,10,2L
-7.0,True,5503,6,477,1,10,2L
-7.2,True,5621,6,477,1,10,2L
-7.4,True,5795,6,477,1,10,2L
-7.6,True,5872,6,477,1,10,2L
-7.8,True,5981,6,477,1,10,2L
-8.0,True,6174,6,477,1,10,2L
2.0,True,623,6,478,1,10,2L
1.8,True,739,6,478,1,10,2L
1.6,True,870,6,478,1,10,2L
1.4,True,876,6,478,1,10,2L
1.2,True,1130,6,478,1,10,2L
1.0,True,1351,6,478,1,10,2L
0.8,True,1351,6,478,1,10,2L
0.6,True,1351,6,478,1,10,2L
0.4,True,1586,6,478,1,10,2L
0.2,True,1699,6,478,1,10,2L
0.0,True,1787,6,478,1,10,2L
-0.2,True,1829,6,478,1,10,2L
-0.4,True,1893,6,478,1,10,2L
-0.6,True,2114,6,478,1,10,2L
-0.8,True,2198,6,478,1,10,2L
-1.0,True,2345,6,478,1,10,2L
-1.2,True,2387,6,478,1,10,2L
-1.4,True,2483,6,478,1,10,2L
-1.6,True,2483,6,478,1,10,2L
-1.8,True,2623,6,478,1,10,2L
-2.0,True,2661,6,478,1,10,2L
-2.2,True,2852,6,478,1,10,2L
-2.4,True,3125,6,478,1,10,2L
-2.6,True,3133,6,478,1,10,2L
-2.8,True,3133,6,478,1,10,2L
-3.0,True,3290,6,478,1,10,2L
-3.2,True,3463,6,478,1,10,2L
-3.4,True,3482,6,478,1,10,2L
-3.6,True,3649,6,478,1,10,2L
-3.8,True,3712,6,478,1,10,2L
-4.0,True,3831,6,478,1,10,2L
-4.2,True,3888,6,478,1,10,2L
-4.4,True,4008,6,478,1,10,2L
-4.6,True,4062,6,478,1,10,2L
-4.8,True,4183,6,478,1,10,2L
-5.0,True,4234,6,478,1,10,2L
-5.2,True,4455,6,478,1,10,2L
-5.4,True,4509,6,478,1,10,2L
-5.6,True,4561,6,478,1,10,2L
-5.8,True,4734,6,478,1,10,2L
-6.0,True,4736,6,478,1,10,2L
-6.2,True,4874,6,478,1,10,2L
-6.4,True,4971,6,478,1,10,2L
-6.6,True,5036,6,478,1,10,2L
-6.8,True,5208,6,478,1,10,2L
-7.0,True,5251,6,478,1,10,2L
-7.2,True,5305,6,478,1,10,2L
-7.4,True,5387,6,478,1,10,2L
-7.6,True,5644,6,478,1,10,2L
-7.8,True,5814,6,478,1,10,2L
-8.0,True,6045,6,478,1,10,2L
2.0,True,465,6,479,1,10,2L
1.8,True,632,6,479,1,10,2L
1.6,True,838,6,479,1,10,2L
1.4,True,872,6,479,1,10,2L
1.2,True,1025,6,479,1,10,2L
1.0,True,1041,6,479,1,10,2L
0.8,True,1245,6,479,1,10,2L
0.6,True,1298,6,479,1,10,2L
0.4,True,1414,6,479,1,10,2L
0.2,True,1439,6,479,1,10,2L
0.0,True,1749,6,479,1,10,2L
-0.2,True,1870,6,479,1,10,2L
-0.4,True,2087,6,479,1,10,2L
-0.6,True,2260,6,479,1,10,2L
-0.8,True,2438,6,479,1,10,2L
-1.0,True,2472,6,479,1,10,2L
-1.2,True,2578,6,479,1,10,2L
-1.4,True,2701,6,479,1,10,2L
-1.6,True,2817,6,479,1,10,2L
-1.8,True,2848,6,479,1,10,2L
-2.0,True,2867,6,479,1,10,2L
-2.2,True,3090,6,479,1,10,2L
