log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,4620,20,352,1,10,2L
-5.2,False,4620,20,352,1,10,2L
-5.4,False,4620,20,352,1,10,2L
-5.6,False,4620,20,352,1,10,2L
-5.8,False,4620,20,352,1,10,2L
-6.0,False,4620,20,352,1,10,2L
-6.2,False,4620,20,352,1,10,2L
-6.4,False,4620,20,352,1,10,2L
-6.6,False,4620,20,352,1,10,2L
-6.8,False,4620,20,352,1,10,2L
-7.0,False,4620,20,352,1,10,2L
-7.2,False,4620,20,352,1,10,2L
-7.4,False,4620,20,352,1,10,2L
-7.6,False,4620,20,352,1,10,2L
-7.8,False,4620,20,352,1,10,2L
-8.0,False,4620,20,352,1,10,2L
2.0,True,131,20,353,1,10,2L
1.8,True,131,20,353,1,10,2L
1.6,True,131,20,353,1,10,2L
1.4,True,131,20,353,1,10,2L
1.2,True,131,20,353,1,10,2L
1.0,True,131,20,353,1,10,2L
0.8,True,131,20,353,1,10,2L
0.6,True,298,20,353,1,10,2L
0.4,True,1522,20,353,1,10,2L
0.2,False,5480,20,353,1,10,2L
0.0,False,5480,20,353,1,10,2L
-0.2,False,5480,20,353,1,10,2L
-0.4,False,5480,20,353,1,10,2L
-0.6,False,5480,20,353,1,10,2L
-0.8,False,5480,20,353,1,10,2L
-1.0,False,5480,20,353,1,10,2L
-1.2,False,5480,20,353,1,10,2L
-1.4,False,5480,20,353,1,10,2L
-1.6,False,5480,20,353,1,10,2L
-1.8,False,5480,20,353,1,10,2L
-2.0,False,5480,20,353,1,10,2L
-2.2,False,5480,20,353,1,10,2L
-2.4,False,5480,20,353,1,10,2L
-2.6,False,5480,20,353,1,10,2L
-2.8,False,5480,20,353,1,10,2L
-3.0,False,5480,20,353,1,10,2L
-3.2,False,5480,20,353,1,10,2L
-3.4,False,5480,20,353,1,10,2L
-3.6,False,5480,20,353,1,10,2L
-3.8,False,5480,20,353,1,10,2L
-4.0,False,5480,20,353,1,10,2L
-4.2,False,5480,20,353,1,10,2L
-4.4,False,5480,20,353,1,10,2L
-4.6,False,5480,20,353,1,10,2L
-4.8,False,5480,20,353,1,10,2L
-5.0,False,5480,20,353,1,10,2L
-5.2,False,5480,20,353,1,10,2L
-5.4,False,5480,20,353,1,10,2L
-5.6,False,5480,20,353,1,10,2L
-5.8,False,5480,20,353,1,10,2L
-6.0,False,5480,20,353,1,10,2L
-6.2,False,5480,20,353,1,10,2L
-6.4,False,5480,20,353,1,10,2L
-6.6,False,5480,20,353,1,10,2L
-6.8,False,5480,20,353,1,10,2L
-7.0,False,5480,20,353,1,10,2L
-7.2,False,5480,20,353,1,10,2L
-7.4,False,5480,20,353,1,10,2L
-7.6,False,5480,20,353,1,10,2L
-7.8,False,5480,20,353,1,10,2L
-8.0,False,5480,20,353,1,10,2L
2.0,True,228,20,354,1,10,2L
1.8,True,247,20,354,1,10,2L
1.6,True,247,20,354,1,10,2L
1.4,True,282,20,354,1,10,2L
1.2,True,288,20,354,1,10,2L
1.0,True,288,20,354,1,10,2L
0.8,True,288,20,354,1,10,2L
0.6,True,293,20,354,1,10,2L
0.4,True,1147,20,354,1,10,2L
0.2,False,4880,20,354,1,10,2L
0.0,False,4880,20,354,1,10,2L
-0.2,False,4880,20,354,1,10,2L
-0.4,False,4880,20,354,1,10,2L
-0.6,False,4880,20,354,1,10,2L
-0.8,False,4880,20,354,1,10,2L
-1.0,False,4880,20,354,1,10,2L
-1.2,False,4880,20,354,1,10,2L
-1.4,False,4880,20,354,1,10,2L
-1.6,False,4880,20,354,1,10,2L
-1.8,False,4880,20,354,1,10,2L
-2.0,False,4880,20,354,1,10,2L
-2.2,False,4880,20,354,1,10,2L
-2.4,False,4880,20,354,1,10,2L
-2.6,False,4880,20,354,1,10,2L
-2.8,False,4880,20,354,1,10,2L
-3.0,False,4880,20,354,1,10,2L
-3.2,False,4880,20,354,1,10,2L
-3.4,False,4880,20,354,1,10,2L
-3.6,False,4880,20,354,1,10,2L
-3.8,False,4880,20,354,1,10,2L
-4.0,False,4880,20,354,1,10,2L
-4.2,False,4880,20,354,1,10,2L
-4.4,False,4880,20,354,1,10,2L
-4.6,False,4880,20,354,1,10,2L
-4.8,False,4880,20,354,1,10,2L
-5.0,False,4880,20,354,1,10,2L
-5.2,False,4880,20,354,1,10,2L
-5.4,False,4880,20,354,1,10,2L
-5.6,False,4880,20,354,1,10,2L
-5.8,False,4880,20,354,1,10,2L
-6.0,False,4880,20,354,1,10,2L
-6.2,False,4880,20,354,1,10,2L
-6.4,False,4880,20,354,1,10,2L
-6.6,False,4880,20,354,1,10,2L
-6.8,False,4880,20,354,1,10,2L
-7.0,False,4880,20,354,1,10,2L
-7.2,False,4880,20,354,1,10,2L
-7.4,False,4880,20,354,1,10,2L
-7.6,False,4880,20,354,1,10,2L
-7.8,False,4880,20,354,1,10,2L
-8.0,False,4880,20,354,1,10,2L
2.0,True,209,20,355,1,10,2L
1.8,True,209,20,355,1,10,2L
1.6,True,234,20,355,1,10,2L
1.4,True,234,20,355,1,10,2L
1.2,True,234,20,355,1,10,2L
1.0,True,234,20,355,1,10,2L
0.8,True,234,20,355,1,10,2L
0.6,True,289,20,355,1,10,2L
0.4,False,4860,20,355,1,10,2L
0.2,False,4860,20,355,1,10,2L
0.0,False,4860,20,355,1,10,2L
-0.2,False,4860,20,355,1,10,2L
-0.4,False,4860,20,355,1,10,2L
-0.6,False,4860,20,355,1,10,2L
-0.8,False,4860,20,355,1,10,2L
-1.0,False,4860,20,355,1,10,2L
-1.2,False,4860,20,355,1,10,2L
-1.4,False,4860,20,355,1,10,2L
-1.6,False,4860,20,355,1,10,2L
-1.8,False,4860,20,355,1,10,2L
-2.0,False,4860,20,355,1,10,2L
-2.2,False,4860,20,355,1,10,2L
-2.4,False,4860,20,355,1,10,2L
-2.6,False,4860,20,355,1,10,2L
-2.8,False,4860,20,355,1,10,2L
-3.0,False,4860,20,355,1,10,2L
-3.2,False,4860,20,355,1,10,2L
-3.4,False,4860,20,355,1,10,2L
-3.6,False,4860,20,355,1,10,2L
-3.8,False,4860,20,355,1,10,2L
-4.0,False,4860,20,355,1,10,2L
-4.2,False,4860,20,355,1,10,2L
-4.4,False,4860,20,355,1,10,2L
-4.6,False,4860,20,355,1,10,2L
-4.8,False,4860,20,355,1,10,2L
-5.0,False,4860,20,355,1,10,2L
-5.2,False,4860,20,355,1,10,2L
-5.4,False,4860,20,355,1,10,2L
-5.6,False,4860,20,355,1,10,2L
-5.8,False,4860,20,355,1,10,2L
-6.0,False,4860,20,355,1,10,2L
-6.2,False,4860,20,355,1,10,2L
-6.4,False,4860,20,355,1,10,2L
-6.6,False,4860,20,355,1,10,2L
-6.8,False,4860,20,355,1,10,2L
-7.0,False,4860,20,355,1,10,2L
-7.2,False,4860,20,355,1,10,2L
-7.4,False,4860,20,355,1,10,2L
-7.6,False,4860,20,355,1,10,2L
-7.8,False,4860,20,355,1,10,2L
-8.0,False,4860,20,355,1,10,2L
2.0,True,324,20,356,1,10,2L
1.8,True,324,20,356,1,10,2L
1.6,True,324,20,356,1,10,2L
1.4,True,324,20,356,1,10,2L
1.2,True,324,20,356,1,10,2L
1.0,True,324,20,356,1,10,2L
0.8,True,324,20,356,1,10,2L
0.6,True,324,20,356,1,10,2L
0.4,True,1249,20,356,1,10,2L
0.2,False,4460,20,356,1,10,2L
0.0,False,4460,20,356,1,10,2L
-0.2,False,4460,20,356,1,10,2L
-0.4,False,4460,20,356,1,10,2L
-0.6,False,4460,20,356,1,10,2L
-0.8,False,4460,20,356,1,10,2L
-1.0,False,4460,20,356,1,10,2L
-1.2,False,4460,20,356,1,10,2L
-1.4,False,4460,20,356,1,10,2L
-1.6,False,4460,20,356,1,10,2L
-1.8,False,4460,20,356,1,10,2L
-2.0,False,4460,20,356,1,10,2L
-2.2,False,4460,20,356,1,10,2L
-2.4,False,4460,20,356,1,10,2L
-2.6,False,4460,20,356,1,10,2L
-2.8,False,4460,20,356,1,10,2L
-3.0,False,4460,20,356,1,10,2L
-3.2,False,4460,20,356,1,10,2L
-3.4,False,4460,20,356,1,10,2L
-3.6,False,4460,20,356,1,10,2L
-3.8,False,4460,20,356,1,10,2L
-4.0,False,4460,20,356,1,10,2L
-4.2,False,4460,20,356,1,10,2L
-4.4,False,4460,20,356,1,10,2L
-4.6,False,4460,20,356,1,10,2L
-4.8,False,4460,20,356,1,10,2L
-5.0,False,4460,20,356,1,10,2L
-5.2,False,4460,20,356,1,10,2L
-5.4,False,4460,20,356,1,10,2L
-5.6,False,4460,20,356,1,10,2L
-5.8,False,4460,20,356,1,10,2L
-6.0,False,4460,20,356,1,10,2L
-6.2,False,4460,20,356,1,10,2L
-6.4,False,4460,20,356,1,10,2L
-6.6,False,4460,20,356,1,10,2L
-6.8,False,4460,20,356,1,10,2L
-7.0,False,4460,20,356,1,10,2L
-7.2,False,4460,20,356,1,10,2L
-7.4,False,4460,20,356,1,10,2L
-7.6,False,4460,20,356,1,10,2L
-7.8,False,4460,20,356,1,10,2L
-8.0,False,4460,20,356,1,10,2L
2.0,True,278,20,357,1,10,2L
1.8,True,291,20,357,1,10,2L
1.6,True,291,20,357,1,10,2L
1.4,True,291,20,357,1,10,2L
1.2,True,291,20,357,1,10,2L
1.0,True,391,20,357,1,10,2L
0.8,True,391,20,357,1,10,2L
0.6,True,391,20,357,1,10,2L
0.4,True,1269,20,357,1,10,2L
0.2,True,2341,20,357,1,10,2L
0.0,False,5460,20,357,1,10,2L
-0.2,False,5460,20,357,1,10,2L
-0.4,False,5460,20,357,1,10,2L
-0.6,False,5460,20,357,1,10,2L
-0.8,False,5460,20,357,1,10,2L
-1.0,False,5460,20,357,1,10,2L
-1.2,False,5460,20,357,1,10,2L
-1.4,False,5460,20,357,1,10,2L
-1.6,False,5460,20,357,1,10,2L
-1.8,False,5460,20,357,1,10,2L
-2.0,False,5460,20,357,1,10,2L
-2.2,False,5460,20,357,1,10,2L
-2.4,False,5460,20,357,1,10,2L
-2.6,False,5460,20,357,1,10,2L
-2.8,False,5460,20,357,1,10,2L
-3.0,False,5460,20,357,1,10,2L
-3.2,False,5460,20,357,1,10,2L
-3.4,False,5460,20,357,1,10,2L
-3.6,False,5460,20,357,1,10,2L
-3.8,False,5460,20,357,1,10,2L
-4.0,False,5460,20,357,1,10,2L
-4.2,False,5460,20,357,1,10,2L
-4.4,False,5460,20,357,1,10,2L
-4.6,False,5460,20,357,1,10,2L
-4.8,False,5460,20,357,1,10,2L
-5.0,False,5460,20,357,1,10,2L
-5.2,False,5460,20,357,1,10,2L
-5.4,False,5460,20,357,1,10,2L
-5.6,False,5460,20,357,1,10,2L
-5.8,False,5460,20,357,1,10,2L
-6.0,False,5460,20,357,1,10,2L
-6.2,False,5460,20,357,1,10,2L
-6.4,False,5460,20,357,1,10,2L
-6.6,False,5460,20,357,1,10,2L
-6.8,False,5460,20,357,1,10,2L
-7.0,False,5460,20,357,1,10,2L
-7.2,False,5460,20,357,1,10,2L
-7.4,False,5460,20,357,1,10,2L
-7.6,False,5460,20,357,1,10,2L
-7.8,False,5460,20,357,1,10,2L
-8.0,False,5460,20,357,1,10,2L
2.0,True,322,20,358,1,10,2L
1.8,True,326,20,358,1,10,2L
1.6,True,326,20,358,1,10,2L
1.4,True,326,20,358,1,10,2L
1.2,True,334,20,358,1,10,2L
1.0,True,334,20,358,1,10,2L
0.8,True,346,20,358,1,10,2L
0.6,True,354,20,358,1,10,2L
0.4,True,395,20,358,1,10,2L
0.2,True,1862,20,358,1,10,2L
0.0,False,4780,20,358,1,10,2L
-0.2,False,4780,20,358,1,10,2L
-0.4,False,4780,20,358,1,10,2L
-0.6,False,4780,20,358,1,10,2L
-0.8,False,4780,20,358,1,10,2L
-1.0,False,4780,20,358,1,10,2L
-1.2,False,4780,20,358,1,10,2L
-1.4,False,4780,20,358,1,10,2L
-1.6,False,4780,20,358,1,10,2L
-1.8,False,4780,20,358,1,10,2L
-2.0,False,4780,20,358,1,10,2L
-2.2,False,4780,20,358,1,10,2L
-2.4,False,4780,20,358,1,10,2L
-2.6,False,4780,20,358,1,10,2L
-2.8,False,4780,20,358,1,10,2L
-3.0,False,4780,20,358,1,10,2L
-3.2,False,4780,20,358,1,10,2L
-3.4,False,4780,20,358,1,10,2L
-3.6,False,4780,20,358,1,10,2L
-3.8,False,4780,20,358,1,10,2L
-4.0,False,4780,20,358,1,10,2L
-4.2,False,4780,20,358,1,10,2L
-4.4,False,4780,20,358,1,10,2L
-4.6,False,4780,20,358,1,10,2L
-4.8,False,4780,20,358,1,10,2L
-5.0,False,4780,20,358,1,10,2L
-5.2,False,4780,20,358,1,10,2L
-5.4,False,4780,20,358,1,10,2L
-5.6,False,4780,20,358,1,10,2L
-5.8,False,4780,20,358,1,10,2L
-6.0,False,4780,20,358,1,10,2L
-6.2,False,4780,20,358,1,10,2L
-6.4,False,4780,20,358,1,10,2L
-6.6,False,4780,20,358,1,10,2L
-6.8,False,4780,20,358,1,10,2L
-7.0,False,4780,20,358,1,10,2L
-7.2,False,4780,20,358,1,10,2L
-7.4,False,4780,20,358,1,10,2L
-7.6,False,4780,20,358,1,10,2L
-7.8,False,4780,20,358,1,10,2L
-8.0,False,4780,20,358,1,10,2L
2.0,True,316,20,359,1,10,2L
1.8,True,316,20,359,1,10,2L
1.6,True,322,20,359,1,10,2L
1.4,True,322,20,359,1,10,2L
1.2,True,322,20,359,1,10,2L
1.0,True,322,20,359,1,10,2L
0.8,True,322,20,359,1,10,2L
0.6,True,322,20,359,1,10,2L
0.4,True,1046,20,359,1,10,2L
0.2,True,1641,20,359,1,10,2L
0.0,False,5020,20,359,1,10,2L
-0.2,False,5020,20,359,1,10,2L
-0.4,False,5020,20,359,1,10,2L
-0.6,False,5020,20,359,1,10,2L
-0.8,False,5020,20,359,1,10,2L
-1.0,False,5020,20,359,1,10,2L
-1.2,False,5020,20,359,1,10,2L
-1.4,False,5020,20,359,1,10,2L
-1.6,False,5020,20,359,1,10,2L
-1.8,False,5020,20,359,1,10,2L
-2.0,False,5020,20,359,1,10,2L
-2.2,False,5020,20,359,1,10,2L
-2.4,False,5020,20,359,1,10,2L
-2.6,False,5020,20,359,1,10,2L
-2.8,False,5020,20,359,1,10,2L
-3.0,False,5020,20,359,1,10,2L
-3.2,False,5020,20,359,1,10,2L
-3.4,False,5020,20,359,1,10,2L
-3.6,False,5020,20,359,1,10,2L
-3.8,False,5020,20,359,1,10,2L
-4.0,False,5020,20,359,1,10,2L
-4.2,False,5020,20,359,1,10,2L
-4.4,False,5020,20,359,1,10,2L
-4.6,False,5020,20,359,1,10,2L
-4.8,False,5020,20,359,1,10,2L
-5.0,False,5020,20,359,1,10,2L
-5.2,False,5020,20,359,1,10,2L
-5.4,False,5020,20,359,1,10,2L
-5.6,False,5020,20,359,1,10,2L
-5.8,False,5020,20,359,1,10,2L
-6.0,False,5020,20,359,1,10,2L
-6.2,False,5020,20,359,1,10,2L
-6.4,False,5020,20,359,1,10,2L
-6.6,False,5020,20,359,1,10,2L
-6.8,False,5020,20,359,1,10,2L
-7.0,False,5020,20,359,1,10,2L
-7.2,False,5020,20,359,1,10,2L
-7.4,False,5020,20,359,1,10,2L
-7.6,False,5020,20,359,1,10,2L
-7.8,False,5020,20,359,1,10,2L
-8.0,False,5020,20,359,1,10,2L
2.0,True,285,20,360,1,10,2L
1.8,True,285,20,360,1,10,2L
1.6,True,285,20,360,1,10,2L
1.4,True,285,20,360,1,10,2L
1.2,True,355,20,360,1,10,2L
1.0,True,355,20,360,1,10,2L
0.8,True,355,20,360,1,10,2L
0.6,True,355,20,360,1,10,2L
0.4,True,954,20,360,1,10,2L
0.2,False,4540,20,360,1,10,2L
0.0,False,4540,20,360,1,10,2L
-0.2,False,4540,20,360,1,10,2L
-0.4,False,4540,20,360,1,10,2L
-0.6,False,4540,20,360,1,10,2L
-0.8,False,4540,20,360,1,10,2L
-1.0,False,4540,20,360,1,10,2L
-1.2,False,4540,20,360,1,10,2L
-1.4,False,4540,20,360,1,10,2L
-1.6,False,4540,20,360,1,10,2L
-1.8,False,4540,20,360,1,10,2L
-2.0,False,4540,20,360,1,10,2L
-2.2,False,4540,20,360,1,10,2L
-2.4,False,4540,20,360,1,10,2L
-2.6,False,4540,20,360,1,10,2L
-2.8,False,4540,20,360,1,10,2L
-3.0,False,4540,20,360,1,10,2L
-3.2,False,4540,20,360,1,10,2L
-3.4,False,4540,20,360,1,10,2L
-3.6,False,4540,20,360,1,10,2L
-3.8,False,4540,20,360,1,10,2L
-4.0,False,4540,20,360,1,10,2L
-4.2,False,4540,20,360,1,10,2L
-4.4,False,4540,20,360,1,10,2L
-4.6,False,4540,20,360,1,10,2L
-4.8,False,4540,20,360,1,10,2L
-5.0,False,4540,20,360,1,10,2L
-5.2,False,4540,20,360,1,10,2L
-5.4,False,4540,20,360,1,10,2L
-5.6,False,4540,20,360,1,10,2L
-5.8,False,4540,20,360,1,10,2L
-6.0,False,4540,20,360,1,10,2L
-6.2,False,4540,20,360,1,10,2L
-6.4,False,4540,20,360,1,10,2L
-6.6,False,4540,20,360,1,10,2L
-6.8,False,4540,20,360,1,10,2L
-7.0,False,4540,20,360,1,10,2L
-7.2,False,4540,20,360,1,10,2L
-7.4,False,4540,20,360,1,10,2L
-7.6,False,4540,20,360,1,10,2L
-7.8,False,4540,20,360,1,10,2L
-8.0,False,4540,20,360,1,10,2L
2.0,True,323,20,361,1,10,2L
1.8,True,323,20,361,1,10,2L
1.6,True,323,20,361,1,10,2L
1.4,True,323,20,361,1,10,2L
1.2,True,323,20,361,1,10,2L
1.0,True,323,20,361,1,10,2L
0.8,True,323,20,361,1,10,2L
0.6,True,323,20,361,1,10,2L
0.4,True,934,20,361,1,10,2L
0.2,False,5260,20,361,1,10,2L
0.0,False,5260,20,361,1,10,2L
-0.2,False,5260,20,361,1,10,2L
-0.4,False,5260,20,361,1,10,2L
-0.6,False,5260,20,361,1,10,2L
-0.8,False,5260,20,361,1,10,2L
-1.0,False,5260,20,361,1,10,2L
-1.2,False,5260,20,361,1,10,2L
-1.4,False,5260,20,361,1,10,2L
-1.6,False,5260,20,361,1,10,2L
-1.8,False,5260,20,361,1,10,2L
-2.0,False,5260,20,361,1,10,2L
-2.2,False,5260,20,361,1,10,2L
-2.4,False,5260,20,361,1,10,2L
-2.6,False,5260,20,361,1,10,2L
-2.8,False,5260,20,361,1,10,2L
-3.0,False,5260,20,361,1,10,2L
-3.2,False,5260,20,361,1,10,2L
-3.4,False,5260,20,361,1,10,2L
-3.6,False,5260,20,361,1,10,2L
-3.8,False,5260,20,361,1,10,2L
-4.0,False,5260,20,361,1,10,2L
-4.2,False,5260,20,361,1,10,2L
-4.4,False,5260,20,361,1,10,2L
-4.6,False,5260,20,361,1,10,2L
-4.8,False,5260,20,361,1,10,2L
-5.0,False,5260,20,361,1,10,2L
-5.2,False,5260,20,361,1,10,2L
-5.4,False,5260,20,361,1,10,2L
-5.6,False,5260,20,361,1,10,2L
-5.8,False,5260,20,361,1,10,2L
-6.0,False,5260,20,361,1,10,2L
-6.2,False,5260,20,361,1,10,2L
-6.4,False,5260,20,361,1,10,2L
-6.6,False,5260,20,361,1,10,2L
-6.8,False,5260,20,361,1,10,2L
-7.0,False,5260,20,361,1,10,2L
-7.2,False,5260,20,361,1,10,2L
-7.4,False,5260,20,361,1,10,2L
-7.6,False,5260,20,361,1,10,2L
-7.8,False,5260,20,361,1,10,2L
-8.0,False,5260,20,361,1,10,2L
2.0,True,293,20,362,1,10,2L
1.8,True,303,20,362,1,10,2L
1.6,True,303,20,362,1,10,2L
1.4,True,303,20,362,1,10,2L
1.2,True,303,20,362,1,10,2L
1.0,True,316,20,362,1,10,2L
0.8,True,316,20,362,1,10,2L
0.6,True,324,20,362,1,10,2L
0.4,True,1682,20,362,1,10,2L
0.2,False,4760,20,362,1,10,2L
0.0,False,4760,20,362,1,10,2L
-0.2,False,4760,20,362,1,10,2L
-0.4,False,4760,20,362,1,10,2L
-0.6,False,4760,20,362,1,10,2L
-0.8,False,4760,20,362,1,10,2L
-1.0,False,4760,20,362,1,10,2L
-1.2,False,4760,20,362,1,10,2L
-1.4,False,4760,20,362,1,10,2L
-1.6,False,4760,20,362,1,10,2L
-1.8,False,4760,20,362,1,10,2L
-2.0,False,4760,20,362,1,10,2L
-2.2,False,4760,20,362,1,10,2L
-2.4,False,4760,20,362,1,10,2L
-2.6,False,4760,20,362,1,10,2L
-2.8,False,4760,20,362,1,10,2L
-3.0,False,4760,20,362,1,10,2L
-3.2,False,4760,20,362,1,10,2L
-3.4,False,4760,20,362,1,10,2L
-3.6,False,4760,20,362,1,10,2L
-3.8,False,4760,20,362,1,10,2L
-4.0,False,4760,20,362,1,10,2L
-4.2,False,4760,20,362,1,10,2L
-4.4,False,4760,20,362,1,10,2L
-4.6,False,4760,20,362,1,10,2L
-4.8,False,4760,20,362,1,10,2L
-5.0,False,4760,20,362,1,10,2L
-5.2,False,4760,20,362,1,10,2L
-5.4,False,4760,20,362,1,10,2L
-5.6,False,4760,20,362,1,10,2L
-5.8,False,4760,20,362,1,10,2L
-6.0,False,4760,20,362,1,10,2L
-6.2,False,4760,20,362,1,10,2L
-6.4,False,4760,20,362,1,10,2L
-6.6,False,4760,20,362,1,10,2L
-6.8,False,4760,20,362,1,10,2L
-7.0,False,4760,20,362,1,10,2L
-7.2,False,4760,20,362,1,10,2L
-7.4,False,4760,20,362,1,10,2L
-7.6,False,4760,20,362,1,10,2L
-7.8,False,4760,20,362,1,10,2L
-8.0,False,4760,20,362,1,10,2L
2.0,True,293,20,363,1,10,2L
1.8,True,293,20,363,1,10,2L
1.6,True,293,20,363,1,10,2L
1.4,True,293,20,363,1,10,2L
1.2,True,293,20,363,1,10,2L
1.0,True,293,20,363,1,10,2L
0.8,True,293,20,363,1,10,2L
0.6,True,293,20,363,1,10,2L
0.4,True,1114,20,363,1,10,2L
0.2,True,2342,20,363,1,10,2L
0.0,False,5940,20,363,1,10,2L
-0.2,False,5940,20,363,1,10,2L
-0.4,False,5940,20,363,1,10,2L
-0.6,False,5940,20,363,1,10,2L
-0.8,False,5940,20,363,1,10,2L
-1.0,False,5940,20,363,1,10,2L
-1.2,False,5940,20,363,1,10,2L
-1.4,False,5940,20,363,1,10,2L
-1.6,False,5940,20,363,1,10,2L
-1.8,False,5940,20,363,1,10,2L
-2.0,False,5940,20,363,1,10,2L
-2.2,False,5940,20,363,1,10,2L
-2.4,False,5940,20,363,1,10,2L
-2.6,False,5940,20,363,1,10,2L
-2.8,False,5940,20,363,1,10,2L
-3.0,False,5940,20,363,1,10,2L
-3.2,False,5940,20,363,1,10,2L
-3.4,False,5940,20,363,1,10,2L
-3.6,False,5940,20,363,1,10,2L
-3.8,False,5940,20,363,1,10,2L
-4.0,False,5940,20,363,1,10,2L
-4.2,False,5940,20,363,1,10,2L
-4.4,False,5940,20,363,1,10,2L
-4.6,False,5940,20,363,1,10,2L
-4.8,False,5940,20,363,1,10,2L
-5.0,False,5940,20,363,1,10,2L
-5.2,False,5940,20,363,1,10,2L
-5.4,False,5940,20,363,1,10,2L
-5.6,False,5940,20,363,1,10,2L
-5.8,False,5940,20,363,1,10,2L
-6.0,False,5940,20,363,1,10,2L
-6.2,False,5940,20,363,1,10,2L
-6.4,False,5940,20,363,1,10,2L
-6.6,False,5940,20,363,1,10,2L
-6.8,False,5940,20,363,1,10,2L
-7.0,False,5940,20,363,1,10,2L
-7.2,False,5940,20,363,1,10,2L
-7.4,False,5940,20,363,1,10,2L
-7.6,False,5940,20,363,1,10,2L
-7.8,False,5940,20,363,1,10,2L
-8.0,False,5940,20,363,1,10,2L
2.0,True,282,20,364,1,10,2L
1.8,True,282,20,364,1,10,2L
1.6,True,285,20,364,1,10,2L
1.4,True,285,20,364,1,10,2L
1.2,True,285,20,364,1,10,2L
1.0,True,285,20,364,1,10,2L
0.8,True,285,20,364,1,10,2L
0.6,True,390,20,364,1,10,2L
0.4,True,1185,20,364,1,10,2L
0.2,False,4820,20,364,1,10,2L
0.0,False,4820,20,364,1,10,2L
-0.2,False,4820,20,364,1,10,2L
-0.4,False,4820,20,364,1,10,2L
-0.6,False,4820,20,364,1,10,2L
-0.8,False,4820,20,364,1,10,2L
-1.0,False,4820,20,364,1,10,2L
-1.2,False,4820,20,364,1,10,2L
-1.4,False,4820,20,364,1,10,2L
-1.6,False,4820,20,364,1,10,2L
-1.8,False,4820,20,364,1,10,2L
-2.0,False,4820,20,364,1,10,2L
-2.2,False,4820,20,364,1,10,2L
-2.4,False,4820,20,364,1,10,2L
-2.6,False,4820,20,364,1,10,2L
-2.8,False,4820,20,364,1,10,2L
-3.0,False,4820,20,364,1,10,2L
-3.2,False,4820,20,364,1,10,2L
-3.4,False,4820,20,364,1,10,2L
-3.6,False,4820,20,364,1,10,2L
-3.8,False,4820,20,364,1,10,2L
-4.0,False,4820,20,364,1,10,2L
-4.2,False,4820,20,364,1,10,2L
-4.4,False,4820,20,364,1,10,2L
-4.6,False,4820,20,364,1,10,2L
-4.8,False,4820,20,364,1,10,2L
-5.0,False,4820,20,364,1,10,2L
-5.2,False,4820,20,364,1,10,2L
-5.4,False,4820,20,364,1,10,2L
-5.6,False,4820,20,364,1,10,2L
-5.8,False,4820,20,364,1,10,2L
-6.0,False,4820,20,364,1,10,2L
-6.2,False,4820,20,364,1,10,2L
-6.4,False,4820,20,364,1,10,2L
-6.6,False,4820,20,364,1,10,2L
-6.8,False,4820,20,364,1,10,2L
-7.0,False,4820,20,364,1,10,2L
-7.2,False,4820,20,364,1,10,2L
-7.4,False,4820,20,364,1,10,2L
-7.6,False,4820,20,364,1,10,2L
-7.8,False,4820,20,364,1,10,2L
-8.0,False,4820,20,364,1,10,2L
2.0,True,344,20,365,1,10,2L
1.8,True,344,20,365,1,10,2L
1.6,True,344,20,365,1,10,2L
1.4,True,348,20,365,1,10,2L
1.2,True,348,20,365,1,10,2L
1.0,True,348,20,365,1,10,2L
0.8,True,348,20,365,1,10,2L
0.6,True,364,20,365,1,10,2L
0.4,True,530,20,365,1,10,2L
0.2,False,4700,20,365,1,10,2L
0.0,False,4700,20,365,1,10,2L
-0.2,False,4700,20,365,1,10,2L
-0.4,False,4700,20,365,1,10,2L
-0.6,False,4700,20,365,1,10,2L
-0.8,False,4700,20,365,1,10,2L
-1.0,False,4700,20,365,1,10,2L
-1.2,False,4700,20,365,1,10,2L
-1.4,False,4700,20,365,1,10,2L
-1.6,False,4700,20,365,1,10,2L
-1.8,False,4700,20,365,1,10,2L
-2.0,False,4700,20,365,1,10,2L
-2.2,False,4700,20,365,1,10,2L
-2.4,False,4700,20,365,1,10,2L
-2.6,False,4700,20,365,1,10,2L
-2.8,False,4700,20,365,1,10,2L
-3.0,False,4700,20,365,1,10,2L
-3.2,False,4700,20,365,1,10,2L
-3.4,False,4700,20,365,1,10,2L
-3.6,False,4700,20,365,1,10,2L
-3.8,False,4700,20,365,1,10,2L
-4.0,False,4700,20,365,1,10,2L
-4.2,False,4700,20,365,1,10,2L
-4.4,False,4700,20,365,1,10,2L
-4.6,False,4700,20,365,1,10,2L
-4.8,False,4700,20,365,1,10,2L
-5.0,False,4700,20,365,1,10,2L
-5.2,False,4700,20,365,1,10,2L
-5.4,False,4700,20,365,1,10,2L
-5.6,False,4700,20,365,1,10,2L
-5.8,False,4700,20,365,1,10,2L
-6.0,False,4700,20,365,1,10,2L
-6.2,False,4700,20,365,1,10,2L
-6.4,False,4700,20,365,1,10,2L
-6.6,False,4700,20,365,1,10,2L
-6.8,False,4700,20,365,1,10,2L
-7.0,False,4700,20,365,1,10,2L
-7.2,False,4700,20,365,1,10,2L
-7.4,False,4700,20,365,1,10,2L
-7.6,False,4700,20,365,1,10,2L
