log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,43,19,464,1,10,2L
1.0,True,113,19,464,1,10,2L
0.8,True,217,19,464,1,10,2L
0.6,True,3042,19,464,1,10,2L
0.4,True,5525,19,464,1,10,2L
0.2,True,7754,19,464,1,10,2L
0.0,True,7754,19,464,1,10,2L
-0.2,True,7754,19,464,1,10,2L
-0.4,True,9769,19,464,1,10,2L
-0.6,False,20620,19,464,1,10,2L
-0.8,False,20620,19,464,1,10,2L
-1.0,False,20620,19,464,1,10,2L
-1.2,False,20620,19,464,1,10,2L
-1.4,False,20620,19,464,1,10,2L
-1.6,False,20620,19,464,1,10,2L
-1.8,False,20620,19,464,1,10,2L
-2.0,False,20620,19,464,1,10,2L
-2.2,False,20620,19,464,1,10,2L
-2.4,False,20620,19,464,1,10,2L
-2.6,False,20620,19,464,1,10,2L
-2.8,False,20620,19,464,1,10,2L
-3.0,False,20620,19,464,1,10,2L
-3.2,False,20620,19,464,1,10,2L
-3.4,False,20620,19,464,1,10,2L
-3.6,False,20620,19,464,1,10,2L
-3.8,False,20620,19,464,1,10,2L
-4.0,False,20620,19,464,1,10,2L
-4.2,False,20620,19,464,1,10,2L
-4.4,False,20620,19,464,1,10,2L
-4.6,False,20620,19,464,1,10,2L
-4.8,False,20620,19,464,1,10,2L
-5.0,False,20620,19,464,1,10,2L
-5.2,False,20620,19,464,1,10,2L
-5.4,False,20620,19,464,1,10,2L
-5.6,False,20620,19,464,1,10,2L
-5.8,False,20620,19,464,1,10,2L
-6.0,False,20620,19,464,1,10,2L
-6.2,False,20620,19,464,1,10,2L
-6.4,False,20620,19,464,1,10,2L
-6.6,False,20620,19,464,1,10,2L
-6.8,False,20620,19,464,1,10,2L
-7.0,False,20620,19,464,1,10,2L
-7.2,False,20620,19,464,1,10,2L
-7.4,False,20620,19,464,1,10,2L
-7.6,False,20620,19,464,1,10,2L
-7.8,False,20620,19,464,1,10,2L
-8.0,False,20620,19,464,1,10,2L
2.0,True,8,19,465,1,10,2L
1.8,True,10,19,465,1,10,2L
1.6,True,17,19,465,1,10,2L
1.4,True,20,19,465,1,10,2L
1.2,True,101,19,465,1,10,2L
1.0,True,134,19,465,1,10,2L
0.8,True,211,19,465,1,10,2L
0.6,True,1040,19,465,1,10,2L
0.4,True,1959,19,465,1,10,2L
0.2,True,3310,19,465,1,10,2L
0.0,True,3310,19,465,1,10,2L
-0.2,True,4662,19,465,1,10,2L
-0.4,True,5070,19,465,1,10,2L
-0.6,True,5384,19,465,1,10,2L
-0.8,False,13020,19,465,1,10,2L
-1.0,False,13020,19,465,1,10,2L
-1.2,False,13020,19,465,1,10,2L
-1.4,False,13020,19,465,1,10,2L
-1.6,False,13020,19,465,1,10,2L
-1.8,False,13020,19,465,1,10,2L
-2.0,False,13020,19,465,1,10,2L
-2.2,False,13020,19,465,1,10,2L
-2.4,False,13020,19,465,1,10,2L
-2.6,False,13020,19,465,1,10,2L
-2.8,False,13020,19,465,1,10,2L
-3.0,False,13020,19,465,1,10,2L
-3.2,False,13020,19,465,1,10,2L
-3.4,False,13020,19,465,1,10,2L
-3.6,False,13020,19,465,1,10,2L
-3.8,False,13020,19,465,1,10,2L
-4.0,False,13020,19,465,1,10,2L
-4.2,False,13020,19,465,1,10,2L
-4.4,False,13020,19,465,1,10,2L
-4.6,False,13020,19,465,1,10,2L
-4.8,False,13020,19,465,1,10,2L
-5.0,False,13020,19,465,1,10,2L
-5.2,False,13020,19,465,1,10,2L
-5.4,False,13020,19,465,1,10,2L
-5.6,False,13020,19,465,1,10,2L
-5.8,False,13020,19,465,1,10,2L
-6.0,False,13020,19,465,1,10,2L
-6.2,False,13020,19,465,1,10,2L
-6.4,False,13020,19,465,1,10,2L
-6.6,False,13020,19,465,1,10,2L
-6.8,False,13020,19,465,1,10,2L
-7.0,False,13020,19,465,1,10,2L
-7.2,False,13020,19,465,1,10,2L
-7.4,False,13020,19,465,1,10,2L
-7.6,False,13020,19,465,1,10,2L
-7.8,False,13020,19,465,1,10,2L
-8.0,False,13020,19,465,1,10,2L
2.0,True,1,19,466,1,10,2L
1.8,True,1,19,466,1,10,2L
1.6,True,20,19,466,1,10,2L
1.4,True,30,19,466,1,10,2L
1.2,True,52,19,466,1,10,2L
1.0,True,208,19,466,1,10,2L
0.8,True,389,19,466,1,10,2L
0.6,True,661,19,466,1,10,2L
0.4,True,1843,19,466,1,10,2L
0.2,True,3131,19,466,1,10,2L
0.0,True,4273,19,466,1,10,2L
-0.2,False,39800,19,466,1,10,2L
-0.4,False,39800,19,466,1,10,2L
-0.6,False,39800,19,466,1,10,2L
-0.8,False,39800,19,466,1,10,2L
-1.0,False,39800,19,466,1,10,2L
-1.2,False,39800,19,466,1,10,2L
-1.4,False,39800,19,466,1,10,2L
-1.6,False,39800,19,466,1,10,2L
-1.8,False,39800,19,466,1,10,2L
-2.0,False,39800,19,466,1,10,2L
-2.2,False,39800,19,466,1,10,2L
-2.4,False,39800,19,466,1,10,2L
-2.6,False,39800,19,466,1,10,2L
-2.8,False,39800,19,466,1,10,2L
-3.0,False,39800,19,466,1,10,2L
-3.2,False,39800,19,466,1,10,2L
-3.4,False,39800,19,466,1,10,2L
-3.6,False,39800,19,466,1,10,2L
-3.8,False,39800,19,466,1,10,2L
-4.0,False,39800,19,466,1,10,2L
-4.2,False,39800,19,466,1,10,2L
-4.4,False,39800,19,466,1,10,2L
-4.6,False,39800,19,466,1,10,2L
-4.8,False,39800,19,466,1,10,2L
-5.0,False,39800,19,466,1,10,2L
-5.2,False,39800,19,466,1,10,2L
-5.4,False,39800,19,466,1,10,2L
-5.6,False,39800,19,466,1,10,2L
-5.8,False,39800,19,466,1,10,2L
-6.0,False,39800,19,466,1,10,2L
-6.2,False,39800,19,466,1,10,2L
-6.4,False,39800,19,466,1,10,2L
-6.6,False,39800,19,466,1,10,2L
-6.8,False,39800,19,466,1,10,2L
-7.0,False,39800,19,466,1,10,2L
-7.2,False,39800,19,466,1,10,2L
-7.4,False,39800,19,466,1,10,2L
-7.6,False,39800,19,466,1,10,2L
-7.8,False,39800,19,466,1,10,2L
-8.0,False,39800,19,466,1,10,2L
2.0,True,1,19,467,1,10,2L
1.8,True,1,19,467,1,10,2L
1.6,True,1,19,467,1,10,2L
1.4,True,35,19,467,1,10,2L
1.2,True,40,19,467,1,10,2L
1.0,True,74,19,467,1,10,2L
0.8,True,268,19,467,1,10,2L
0.6,True,774,19,467,1,10,2L
0.4,True,8271,19,467,1,10,2L
0.2,True,8466,19,467,1,10,2L
0.0,True,8973,19,467,1,10,2L
-0.2,True,10976,19,467,1,10,2L
-0.4,False,13940,19,467,1,10,2L
-0.6,False,13940,19,467,1,10,2L
-0.8,False,13940,19,467,1,10,2L
-1.0,False,13940,19,467,1,10,2L
-1.2,False,13940,19,467,1,10,2L
-1.4,False,13940,19,467,1,10,2L
-1.6,False,13940,19,467,1,10,2L
-1.8,False,13940,19,467,1,10,2L
-2.0,False,13940,19,467,1,10,2L
-2.2,False,13940,19,467,1,10,2L
-2.4,False,13940,19,467,1,10,2L
-2.6,False,13940,19,467,1,10,2L
-2.8,False,13940,19,467,1,10,2L
-3.0,False,13940,19,467,1,10,2L
-3.2,False,13940,19,467,1,10,2L
-3.4,False,13940,19,467,1,10,2L
-3.6,False,13940,19,467,1,10,2L
-3.8,False,13940,19,467,1,10,2L
-4.0,False,13940,19,467,1,10,2L
-4.2,False,13940,19,467,1,10,2L
-4.4,False,13940,19,467,1,10,2L
-4.6,False,13940,19,467,1,10,2L
-4.8,False,13940,19,467,1,10,2L
-5.0,False,13940,19,467,1,10,2L
-5.2,False,13940,19,467,1,10,2L
-5.4,False,13940,19,467,1,10,2L
-5.6,False,13940,19,467,1,10,2L
-5.8,False,13940,19,467,1,10,2L
-6.0,False,13940,19,467,1,10,2L
-6.2,False,13940,19,467,1,10,2L
-6.4,False,13940,19,467,1,10,2L
-6.6,False,13940,19,467,1,10,2L
-6.8,False,13940,19,467,1,10,2L
-7.0,False,13940,19,467,1,10,2L
-7.2,False,13940,19,467,1,10,2L
-7.4,False,13940,19,467,1,10,2L
-7.6,False,13940,19,467,1,10,2L
-7.8,False,13940,19,467,1,10,2L
-8.0,False,13940,19,467,1,10,2L
2.0,True,1,19,468,1,10,2L
1.8,True,2,19,468,1,10,2L
1.6,True,8,19,468,1,10,2L
1.4,True,27,19,468,1,10,2L
1.2,True,69,19,468,1,10,2L
1.0,True,214,19,468,1,10,2L
0.8,True,347,19,468,1,10,2L
0.6,True,1031,19,468,1,10,2L
0.4,True,4198,19,468,1,10,2L
0.2,True,4330,19,468,1,10,2L
0.0,True,5319,19,468,1,10,2L
-0.2,True,5603,19,468,1,10,2L
-0.4,True,7024,19,468,1,10,2L
-0.6,True,9041,19,468,1,10,2L
-0.8,False,39800,19,468,1,10,2L
-1.0,False,39800,19,468,1,10,2L
-1.2,False,39800,19,468,1,10,2L
-1.4,False,39800,19,468,1,10,2L
-1.6,False,39800,19,468,1,10,2L
-1.8,False,39800,19,468,1,10,2L
-2.0,False,39800,19,468,1,10,2L
-2.2,False,39800,19,468,1,10,2L
-2.4,False,39800,19,468,1,10,2L
-2.6,False,39800,19,468,1,10,2L
-2.8,False,39800,19,468,1,10,2L
-3.0,False,39800,19,468,1,10,2L
-3.2,False,39800,19,468,1,10,2L
-3.4,False,39800,19,468,1,10,2L
-3.6,False,39800,19,468,1,10,2L
-3.8,False,39800,19,468,1,10,2L
-4.0,False,39800,19,468,1,10,2L
-4.2,False,39800,19,468,1,10,2L
-4.4,False,39800,19,468,1,10,2L
-4.6,False,39800,19,468,1,10,2L
-4.8,False,39800,19,468,1,10,2L
-5.0,False,39800,19,468,1,10,2L
-5.2,False,39800,19,468,1,10,2L
-5.4,False,39800,19,468,1,10,2L
-5.6,False,39800,19,468,1,10,2L
-5.8,False,39800,19,468,1,10,2L
-6.0,False,39800,19,468,1,10,2L
-6.2,False,39800,19,468,1,10,2L
-6.4,False,39800,19,468,1,10,2L
-6.6,False,39800,19,468,1,10,2L
-6.8,False,39800,19,468,1,10,2L
-7.0,False,39800,19,468,1,10,2L
-7.2,False,39800,19,468,1,10,2L
-7.4,False,39800,19,468,1,10,2L
-7.6,False,39800,19,468,1,10,2L
-7.8,False,39800,19,468,1,10,2L
-8.0,False,39800,19,468,1,10,2L
2.0,True,1,19,469,1,10,2L
1.8,True,1,19,469,1,10,2L
1.6,True,7,19,469,1,10,2L
1.4,True,16,19,469,1,10,2L
1.2,True,37,19,469,1,10,2L
1.0,True,154,19,469,1,10,2L
0.8,True,363,19,469,1,10,2L
0.6,True,1077,19,469,1,10,2L
0.4,True,6643,19,469,1,10,2L
0.2,True,7255,19,469,1,10,2L
0.0,True,8640,19,469,1,10,2L
-0.2,True,11742,19,469,1,10,2L
-0.4,False,19040,19,469,1,10,2L
-0.6,False,19040,19,469,1,10,2L
-0.8,False,19040,19,469,1,10,2L
-1.0,False,19040,19,469,1,10,2L
-1.2,False,19040,19,469,1,10,2L
-1.4,False,19040,19,469,1,10,2L
-1.6,False,19040,19,469,1,10,2L
-1.8,False,19040,19,469,1,10,2L
-2.0,False,19040,19,469,1,10,2L
-2.2,False,19040,19,469,1,10,2L
-2.4,False,19040,19,469,1,10,2L
-2.6,False,19040,19,469,1,10,2L
-2.8,False,19040,19,469,1,10,2L
-3.0,False,19040,19,469,1,10,2L
-3.2,False,19040,19,469,1,10,2L
-3.4,False,19040,19,469,1,10,2L
-3.6,False,19040,19,469,1,10,2L
-3.8,False,19040,19,469,1,10,2L
-4.0,False,19040,19,469,1,10,2L
-4.2,False,19040,19,469,1,10,2L
-4.4,False,19040,19,469,1,10,2L
-4.6,False,19040,19,469,1,10,2L
-4.8,False,19040,19,469,1,10,2L
-5.0,False,19040,19,469,1,10,2L
-5.2,False,19040,19,469,1,10,2L
-5.4,False,19040,19,469,1,10,2L
-5.6,False,19040,19,469,1,10,2L
-5.8,False,19040,19,469,1,10,2L
-6.0,False,19040,19,469,1,10,2L
-6.2,False,19040,19,469,1,10,2L
-6.4,False,19040,19,469,1,10,2L
-6.6,False,19040,19,469,1,10,2L
-6.8,False,19040,19,469,1,10,2L
-7.0,False,19040,19,469,1,10,2L
-7.2,False,19040,19,469,1,10,2L
-7.4,False,19040,19,469,1,10,2L
-7.6,False,19040,19,469,1,10,2L
-7.8,False,19040,19,469,1,10,2L
-8.0,False,19040,19,469,1,10,2L
2.0,True,2,19,470,1,10,2L
1.8,True,2,19,470,1,10,2L
1.6,True,2,19,470,1,10,2L
1.4,True,2,19,470,1,10,2L
1.2,True,38,19,470,1,10,2L
1.0,True,141,19,470,1,10,2L
0.8,True,246,19,470,1,10,2L
0.6,True,939,19,470,1,10,2L
0.4,True,2769,19,470,1,10,2L
0.2,True,3505,19,470,1,10,2L
0.0,True,4698,19,470,1,10,2L
-0.2,True,4933,19,470,1,10,2L
-0.4,True,5137,19,470,1,10,2L
-0.6,True,5965,19,470,1,10,2L
-0.8,True,6362,19,470,1,10,2L
-1.0,True,7019,19,470,1,10,2L
-1.2,True,9388,19,470,1,10,2L
-1.4,False,16300,19,470,1,10,2L
-1.6,False,16300,19,470,1,10,2L
-1.8,False,16300,19,470,1,10,2L
-2.0,False,16300,19,470,1,10,2L
-2.2,False,16300,19,470,1,10,2L
-2.4,False,16300,19,470,1,10,2L
-2.6,False,16300,19,470,1,10,2L
-2.8,False,16300,19,470,1,10,2L
-3.0,False,16300,19,470,1,10,2L
-3.2,False,16300,19,470,1,10,2L
-3.4,False,16300,19,470,1,10,2L
-3.6,False,16300,19,470,1,10,2L
-3.8,False,16300,19,470,1,10,2L
-4.0,False,16300,19,470,1,10,2L
-4.2,False,16300,19,470,1,10,2L
-4.4,False,16300,19,470,1,10,2L
-4.6,False,16300,19,470,1,10,2L
-4.8,False,16300,19,470,1,10,2L
-5.0,False,16300,19,470,1,10,2L
-5.2,False,16300,19,470,1,10,2L
-5.4,False,16300,19,470,1,10,2L
-5.6,False,16300,19,470,1,10,2L
-5.8,False,16300,19,470,1,10,2L
-6.0,False,16300,19,470,1,10,2L
-6.2,False,16300,19,470,1,10,2L
-6.4,False,16300,19,470,1,10,2L
-6.6,False,16300,19,470,1,10,2L
-6.8,False,16300,19,470,1,10,2L
-7.0,False,16300,19,470,1,10,2L
-7.2,False,16300,19,470,1,10,2L
-7.4,False,16300,19,470,1,10,2L
-7.6,False,16300,19,470,1,10,2L
-7.8,False,16300,19,470,1,10,2L
-8.0,False,16300,19,470,1,10,2L
2.0,True,2,19,471,1,10,2L
1.8,True,2,19,471,1,10,2L
1.6,True,6,19,471,1,10,2L
1.4,True,6,19,471,1,10,2L
1.2,True,43,19,471,1,10,2L
1.0,True,142,19,471,1,10,2L
0.8,True,295,19,471,1,10,2L
0.6,True,372,19,471,1,10,2L
0.4,True,806,19,471,1,10,2L
0.2,True,2982,19,471,1,10,2L
0.0,True,3149,19,471,1,10,2L
-0.2,True,3373,19,471,1,10,2L
-0.4,True,3507,19,471,1,10,2L
-0.6,True,6011,19,471,1,10,2L
-0.8,False,13760,19,471,1,10,2L
-1.0,False,13760,19,471,1,10,2L
-1.2,False,13760,19,471,1,10,2L
-1.4,False,13760,19,471,1,10,2L
-1.6,False,13760,19,471,1,10,2L
-1.8,False,13760,19,471,1,10,2L
-2.0,False,13760,19,471,1,10,2L
-2.2,False,13760,19,471,1,10,2L
-2.4,False,13760,19,471,1,10,2L
-2.6,False,13760,19,471,1,10,2L
-2.8,False,13760,19,471,1,10,2L
-3.0,False,13760,19,471,1,10,2L
-3.2,False,13760,19,471,1,10,2L
-3.4,False,13760,19,471,1,10,2L
-3.6,False,13760,19,471,1,10,2L
-3.8,False,13760,19,471,1,10,2L
-4.0,False,13760,19,471,1,10,2L
-4.2,False,13760,19,471,1,10,2L
-4.4,False,13760,19,471,1,10,2L
-4.6,False,13760,19,471,1,10,2L
-4.8,False,13760,19,471,1,10,2L
-5.0,False,13760,19,471,1,10,2L
-5.2,False,13760,19,471,1,10,2L
-5.4,False,13760,19,471,1,10,2L
-5.6,False,13760,19,471,1,10,2L
-5.8,False,13760,19,471,1,10,2L
-6.0,False,13760,19,471,1,10,2L
-6.2,False,13760,19,471,1,10,2L
-6.4,False,13760,19,471,1,10,2L
-6.6,False,13760,19,471,1,10,2L
-6.8,False,13760,19,471,1,10,2L
-7.0,False,13760,19,471,1,10,2L
-7.2,False,13760,19,471,1,10,2L
-7.4,False,13760,19,471,1,10,2L
-7.6,False,13760,19,471,1,10,2L
-7.8,False,13760,19,471,1,10,2L
-8.0,False,13760,19,471,1,10,2L
2.0,True,1,19,472,1,10,2L
1.8,True,1,19,472,1,10,2L
1.6,True,1,19,472,1,10,2L
1.4,True,8,19,472,1,10,2L
1.2,True,53,19,472,1,10,2L
1.0,True,213,19,472,1,10,2L
0.8,True,259,19,472,1,10,2L
0.6,True,1719,19,472,1,10,2L
0.4,True,2889,19,472,1,10,2L
0.2,True,3349,19,472,1,10,2L
0.0,True,3464,19,472,1,10,2L
-0.2,True,3548,19,472,1,10,2L
-0.4,True,3883,19,472,1,10,2L
-0.6,True,6194,19,472,1,10,2L
-0.8,False,13740,19,472,1,10,2L
-1.0,False,13740,19,472,1,10,2L
-1.2,False,13740,19,472,1,10,2L
-1.4,False,13740,19,472,1,10,2L
-1.6,False,13740,19,472,1,10,2L
-1.8,False,13740,19,472,1,10,2L
-2.0,False,13740,19,472,1,10,2L
-2.2,False,13740,19,472,1,10,2L
-2.4,False,13740,19,472,1,10,2L
-2.6,False,13740,19,472,1,10,2L
-2.8,False,13740,19,472,1,10,2L
-3.0,False,13740,19,472,1,10,2L
-3.2,False,13740,19,472,1,10,2L
-3.4,False,13740,19,472,1,10,2L
-3.6,False,13740,19,472,1,10,2L
-3.8,False,13740,19,472,1,10,2L
-4.0,False,13740,19,472,1,10,2L
-4.2,False,13740,19,472,1,10,2L
-4.4,False,13740,19,472,1,10,2L
-4.6,False,13740,19,472,1,10,2L
-4.8,False,13740,19,472,1,10,2L
-5.0,False,13740,19,472,1,10,2L
-5.2,False,13740,19,472,1,10,2L
-5.4,False,13740,19,472,1,10,2L
-5.6,False,13740,19,472,1,10,2L
-5.8,False,13740,19,472,1,10,2L
-6.0,False,13740,19,472,1,10,2L
-6.2,False,13740,19,472,1,10,2L
-6.4,False,13740,19,472,1,10,2L
-6.6,False,13740,19,472,1,10,2L
-6.8,False,13740,19,472,1,10,2L
-7.0,False,13740,19,472,1,10,2L
-7.2,False,13740,19,472,1,10,2L
-7.4,False,13740,19,472,1,10,2L
-7.6,False,13740,19,472,1,10,2L
-7.8,False,13740,19,472,1,10,2L
-8.0,False,13740,19,472,1,10,2L
2.0,True,1,19,473,1,10,2L
1.8,True,1,19,473,1,10,2L
1.6,True,21,19,473,1,10,2L
1.4,True,71,19,473,1,10,2L
1.2,True,84,19,473,1,10,2L
1.0,True,166,19,473,1,10,2L
0.8,True,166,19,473,1,10,2L
0.6,True,537,19,473,1,10,2L
0.4,True,3803,19,473,1,10,2L
0.2,True,6269,19,473,1,10,2L
0.0,True,6661,19,473,1,10,2L
-0.2,True,6909,19,473,1,10,2L
-0.4,True,9254,19,473,1,10,2L
-0.6,True,11541,19,473,1,10,2L
-0.8,True,14687,19,473,1,10,2L
-1.0,False,39800,19,473,1,10,2L
-1.2,False,39800,19,473,1,10,2L
-1.4,False,39800,19,473,1,10,2L
-1.6,False,39800,19,473,1,10,2L
-1.8,False,39800,19,473,1,10,2L
-2.0,False,39800,19,473,1,10,2L
-2.2,False,39800,19,473,1,10,2L
-2.4,False,39800,19,473,1,10,2L
-2.6,False,39800,19,473,1,10,2L
-2.8,False,39800,19,473,1,10,2L
-3.0,False,39800,19,473,1,10,2L
-3.2,False,39800,19,473,1,10,2L
-3.4,False,39800,19,473,1,10,2L
-3.6,False,39800,19,473,1,10,2L
-3.8,False,39800,19,473,1,10,2L
-4.0,False,39800,19,473,1,10,2L
-4.2,False,39800,19,473,1,10,2L
-4.4,False,39800,19,473,1,10,2L
-4.6,False,39800,19,473,1,10,2L
-4.8,False,39800,19,473,1,10,2L
-5.0,False,39800,19,473,1,10,2L
-5.2,False,39800,19,473,1,10,2L
-5.4,False,39800,19,473,1,10,2L
-5.6,False,39800,19,473,1,10,2L
-5.8,False,39800,19,473,1,10,2L
-6.0,False,39800,19,473,1,10,2L
-6.2,False,39800,19,473,1,10,2L
-6.4,False,39800,19,473,1,10,2L
-6.6,False,39800,19,473,1,10,2L
-6.8,False,39800,19,473,1,10,2L
-7.0,False,39800,19,473,1,10,2L
-7.2,False,39800,19,473,1,10,2L
-7.4,False,39800,19,473,1,10,2L
-7.6,False,39800,19,473,1,10,2L
-7.8,False,39800,19,473,1,10,2L
-8.0,False,39800,19,473,1,10,2L
2.0,True,1,19,474,1,10,2L
1.8,True,11,19,474,1,10,2L
1.6,True,11,19,474,1,10,2L
1.4,True,17,19,474,1,10,2L
1.2,True,45,19,474,1,10,2L
1.0,True,163,19,474,1,10,2L
0.8,True,356,19,474,1,10,2L
0.6,True,500,19,474,1,10,2L
0.4,True,3661,19,474,1,10,2L
0.2,True,7716,19,474,1,10,2L
0.0,True,8561,19,474,1,10,2L
-0.2,True,9117,19,474,1,10,2L
-0.4,False,13820,19,474,1,10,2L
-0.6,False,13820,19,474,1,10,2L
-0.8,False,13820,19,474,1,10,2L
-1.0,False,13820,19,474,1,10,2L
-1.2,False,13820,19,474,1,10,2L
-1.4,False,13820,19,474,1,10,2L
-1.6,False,13820,19,474,1,10,2L
-1.8,False,13820,19,474,1,10,2L
-2.0,False,13820,19,474,1,10,2L
-2.2,False,13820,19,474,1,10,2L
-2.4,False,13820,19,474,1,10,2L
-2.6,False,13820,19,474,1,10,2L
-2.8,False,13820,19,474,1,10,2L
-3.0,False,13820,19,474,1,10,2L
-3.2,False,13820,19,474,1,10,2L
-3.4,False,13820,19,474,1,10,2L
-3.6,False,13820,19,474,1,10,2L
-3.8,False,13820,19,474,1,10,2L
-4.0,False,13820,19,474,1,10,2L
-4.2,False,13820,19,474,1,10,2L
-4.4,False,13820,19,474,1,10,2L
-4.6,False,13820,19,474,1,10,2L
-4.8,False,13820,19,474,1,10,2L
-5.0,False,13820,19,474,1,10,2L
-5.2,False,13820,19,474,1,10,2L
-5.4,False,13820,19,474,1,10,2L
-5.6,False,13820,19,474,1,10,2L
-5.8,False,13820,19,474,1,10,2L
-6.0,False,13820,19,474,1,10,2L
-6.2,False,13820,19,474,1,10,2L
-6.4,False,13820,19,474,1,10,2L
-6.6,False,13820,19,474,1,10,2L
-6.8,False,13820,19,474,1,10,2L
-7.0,False,13820,19,474,1,10,2L
-7.2,False,13820,19,474,1,10,2L
-7.4,False,13820,19,474,1,10,2L
-7.6,False,13820,19,474,1,10,2L
-7.8,False,13820,19,474,1,10,2L
-8.0,False,13820,19,474,1,10,2L
2.0,True,2,19,475,1,10,2L
1.8,True,3,19,475,1,10,2L
1.6,True,3,19,475,1,10,2L
1.4,True,11,19,475,1,10,2L
1.2,True,13,19,475,1,10,2L
1.0,True,183,19,475,1,10,2L
0.8,True,278,19,475,1,10,2L
0.6,True,1286,19,475,1,10,2L
0.4,True,1382,19,475,1,10,2L
0.2,True,11242,19,475,1,10,2L
0.0,True,12490,19,475,1,10,2L
-0.2,True,12490,19,475,1,10,2L
-0.4,True,12490,19,475,1,10,2L
-0.6,True,13302,19,475,1,10,2L
-0.8,False,39800,19,475,1,10,2L
-1.0,False,39800,19,475,1,10,2L
-1.2,False,39800,19,475,1,10,2L
-1.4,False,39800,19,475,1,10,2L
-1.6,False,39800,19,475,1,10,2L
-1.8,False,39800,19,475,1,10,2L
-2.0,False,39800,19,475,1,10,2L
-2.2,False,39800,19,475,1,10,2L
-2.4,False,39800,19,475,1,10,2L
-2.6,False,39800,19,475,1,10,2L
-2.8,False,39800,19,475,1,10,2L
-3.0,False,39800,19,475,1,10,2L
-3.2,False,39800,19,475,1,10,2L
-3.4,False,39800,19,475,1,10,2L
-3.6,False,39800,19,475,1,10,2L
-3.8,False,39800,19,475,1,10,2L
-4.0,False,39800,19,475,1,10,2L
-4.2,False,39800,19,475,1,10,2L
-4.4,False,39800,19,475,1,10,2L
-4.6,False,39800,19,475,1,10,2L
-4.8,False,39800,19,475,1,10,2L
-5.0,False,39800,19,475,1,10,2L
-5.2,False,39800,19,475,1,10,2L
-5.4,False,39800,19,475,1,10,2L
-5.6,False,39800,19,475,1,10,2L
-5.8,False,39800,19,475,1,10,2L
-6.0,False,39800,19,475,1,10,2L
-6.2,False,39800,19,475,1,10,2L
-6.4,False,39800,19,475,1,10,2L
-6.6,False,39800,19,475,1,10,2L
-6.8,False,39800,19,475,1,10,2L
-7.0,False,39800,19,475,1,10,2L
-7.2,False,39800,19,475,1,10,2L
-7.4,False,39800,19,475,1,10,2L
-7.6,False,39800,19,475,1,10,2L
-7.8,False,39800,19,475,1,10,2L
-8.0,False,39800,19,475,1,10,2L
2.0,True,1,19,476,1,10,2L
1.8,True,4,19,476,1,10,2L
1.6,True,4,19,476,1,10,2L
1.4,True,15,19,476,1,10,2L
1.2,True,64,19,476,1,10,2L
1.0,True,138,19,476,1,10,2L
0.8,True,281,19,476,1,10,2L
0.6,True,902,19,476,1,10,2L
0.4,True,10430,19,476,1,10,2L
0.2,True,10430,19,476,1,10,2L
0.0,True,13447,19,476,1,10,2L
-0.2,True,15022,19,476,1,10,2L
-0.4,True,15775,19,476,1,10,2L
-0.6,False,39800,19,476,1,10,2L
-0.8,False,39800,19,476,1,10,2L
-1.0,False,39800,19,476,1,10,2L
-1.2,False,39800,19,476,1,10,2L
-1.4,False,39800,19,476,1,10,2L
-1.6,False,39800,19,476,1,10,2L
-1.8,False,39800,19,476,1,10,2L
-2.0,False,39800,19,476,1,10,2L
-2.2,False,39800,19,476,1,10,2L
-2.4,False,39800,19,476,1,10,2L
-2.6,False,39800,19,476,1,10,2L
-2.8,False,39800,19,476,1,10,2L
-3.0,False,39800,19,476,1,10,2L
-3.2,False,39800,19,476,1,10,2L
-3.4,False,39800,19,476,1,10,2L
-3.6,False,39800,19,476,1,10,2L
-3.8,False,39800,19,476,1,10,2L
-4.0,False,39800,19,476,1,10,2L
-4.2,False,39800,19,476,1,10,2L
-4.4,False,39800,19,476,1,10,2L
-4.6,False,39800,19,476,1,10,2L
-4.8,False,39800,19,476,1,10,2L
-5.0,False,39800,19,476,1,10,2L
-5.2,False,39800,19,476,1,10,2L
-5.4,False,39800,19,476,1,10,2L
-5.6,False,39800,19,476,1,10,2L
-5.8,False,39800,19,476,1,10,2L
-6.0,False,39800,19,476,1,10,2L
-6.2,False,39800,19,476,1,10,2L
-6.4,False,39800,19,476,1,10,2L
-6.6,False,39800,19,476,1,10,2L
-6.8,False,39800,19,476,1,10,2L
-7.0,False,39800,19,476,1,10,2L
-7.2,False,39800,19,476,1,10,2L
-7.4,False,39800,19,476,1,10,2L
-7.6,False,39800,19,476,1,10,2L
-7.8,False,39800,19,476,1,10,2L
-8.0,False,39800,19,476,1,10,2L
2.0,True,1,19,477,1,10,2L
1.8,True,1,19,477,1,10,2L
1.6,True,1,19,477,1,10,2L
1.4,True,8,19,477,1,10,2L
1.2,True,36,19,477,1,10,2L
1.0,True,82,19,477,1,10,2L
0.8,True,188,19,477,1,10,2L
0.6,True,635,19,477,1,10,2L
0.4,True,2591,19,477,1,10,2L
0.2,True,2801,19,477,1,10,2L
0.0,True,3513,19,477,1,10,2L
-0.2,True,4064,19,477,1,10,2L
-0.4,True,4297,19,477,1,10,2L
-0.6,True,4745,19,477,1,10,2L
-0.8,False,25460,19,477,1,10,2L
-1.0,False,25460,19,477,1,10,2L
-1.2,False,25460,19,477,1,10,2L
-1.4,False,25460,19,477,1,10,2L
