log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,7360,16,399,1,10,2L
-1.4,False,7360,16,399,1,10,2L
-1.6,False,7360,16,399,1,10,2L
-1.8,False,7360,16,399,1,10,2L
-2.0,False,7360,16,399,1,10,2L
-2.2,False,7360,16,399,1,10,2L
-2.4,False,7360,16,399,1,10,2L
-2.6,False,7360,16,399,1,10,2L
-2.8,False,7360,16,399,1,10,2L
-3.0,False,7360,16,399,1,10,2L
-3.2,False,7360,16,399,1,10,2L
-3.4,False,7360,16,399,1,10,2L
-3.6,False,7360,16,399,1,10,2L
-3.8,False,7360,16,399,1,10,2L
-4.0,False,7360,16,399,1,10,2L
-4.2,False,7360,16,399,1,10,2L
-4.4,False,7360,16,399,1,10,2L
-4.6,False,7360,16,399,1,10,2L
-4.8,False,7360,16,399,1,10,2L
-5.0,False,7360,16,399,1,10,2L
-5.2,False,7360,16,399,1,10,2L
-5.4,False,7360,16,399,1,10,2L
-5.6,False,7360,16,399,1,10,2L
-5.8,False,7360,16,399,1,10,2L
-6.0,False,7360,16,399,1,10,2L
-6.2,False,7360,16,399,1,10,2L
-6.4,False,7360,16,399,1,10,2L
-6.6,False,7360,16,399,1,10,2L
-6.8,False,7360,16,399,1,10,2L
-7.0,False,7360,16,399,1,10,2L
-7.2,False,7360,16,399,1,10,2L
-7.4,False,7360,16,399,1,10,2L
-7.6,False,7360,16,399,1,10,2L
-7.8,False,7360,16,399,1,10,2L
-8.0,False,7360,16,399,1,10,2L
2.0,True,2,16,400,1,10,2L
1.8,True,5,16,400,1,10,2L
1.6,True,5,16,400,1,10,2L
1.4,True,330,16,400,1,10,2L
1.2,True,2122,16,400,1,10,2L
1.0,True,2172,16,400,1,10,2L
0.8,True,2262,16,400,1,10,2L
0.6,True,2380,16,400,1,10,2L
0.4,True,2724,16,400,1,10,2L
0.2,True,2852,16,400,1,10,2L
0.0,True,3731,16,400,1,10,2L
-0.2,False,8620,16,400,1,10,2L
-0.4,False,8620,16,400,1,10,2L
-0.6,False,8620,16,400,1,10,2L
-0.8,False,8620,16,400,1,10,2L
-1.0,False,8620,16,400,1,10,2L
-1.2,False,8620,16,400,1,10,2L
-1.4,False,8620,16,400,1,10,2L
-1.6,False,8620,16,400,1,10,2L
-1.8,False,8620,16,400,1,10,2L
-2.0,False,8620,16,400,1,10,2L
-2.2,False,8620,16,400,1,10,2L
-2.4,False,8620,16,400,1,10,2L
-2.6,False,8620,16,400,1,10,2L
-2.8,False,8620,16,400,1,10,2L
-3.0,False,8620,16,400,1,10,2L
-3.2,False,8620,16,400,1,10,2L
-3.4,False,8620,16,400,1,10,2L
-3.6,False,8620,16,400,1,10,2L
-3.8,False,8620,16,400,1,10,2L
-4.0,False,8620,16,400,1,10,2L
-4.2,False,8620,16,400,1,10,2L
-4.4,False,8620,16,400,1,10,2L
-4.6,False,8620,16,400,1,10,2L
-4.8,False,8620,16,400,1,10,2L
-5.0,False,8620,16,400,1,10,2L
-5.2,False,8620,16,400,1,10,2L
-5.4,False,8620,16,400,1,10,2L
-5.6,False,8620,16,400,1,10,2L
-5.8,False,8620,16,400,1,10,2L
-6.0,False,8620,16,400,1,10,2L
-6.2,False,8620,16,400,1,10,2L
-6.4,False,8620,16,400,1,10,2L
-6.6,False,8620,16,400,1,10,2L
-6.8,False,8620,16,400,1,10,2L
-7.0,False,8620,16,400,1,10,2L
-7.2,False,8620,16,400,1,10,2L
-7.4,False,8620,16,400,1,10,2L
-7.6,False,8620,16,400,1,10,2L
-7.8,False,8620,16,400,1,10,2L
-8.0,False,8620,16,400,1,10,2L
2.0,True,1,16,401,1,10,2L
1.8,True,7,16,401,1,10,2L
1.6,True,13,16,401,1,10,2L
1.4,True,524,16,401,1,10,2L
1.2,True,2758,16,401,1,10,2L
1.0,True,3061,16,401,1,10,2L
0.8,True,3425,16,401,1,10,2L
0.6,True,4741,16,401,1,10,2L
0.4,False,9560,16,401,1,10,2L
0.2,False,9560,16,401,1,10,2L
0.0,False,9560,16,401,1,10,2L
-0.2,False,9560,16,401,1,10,2L
-0.4,False,9560,16,401,1,10,2L
-0.6,False,9560,16,401,1,10,2L
-0.8,False,9560,16,401,1,10,2L
-1.0,False,9560,16,401,1,10,2L
-1.2,False,9560,16,401,1,10,2L
-1.4,False,9560,16,401,1,10,2L
-1.6,False,9560,16,401,1,10,2L
-1.8,False,9560,16,401,1,10,2L
-2.0,False,9560,16,401,1,10,2L
-2.2,False,9560,16,401,1,10,2L
-2.4,False,9560,16,401,1,10,2L
-2.6,False,9560,16,401,1,10,2L
-2.8,False,9560,16,401,1,10,2L
-3.0,False,9560,16,401,1,10,2L
-3.2,False,9560,16,401,1,10,2L
-3.4,False,9560,16,401,1,10,2L
-3.6,False,9560,16,401,1,10,2L
-3.8,False,9560,16,401,1,10,2L
-4.0,False,9560,16,401,1,10,2L
-4.2,False,9560,16,401,1,10,2L
-4.4,False,9560,16,401,1,10,2L
-4.6,False,9560,16,401,1,10,2L
-4.8,False,9560,16,401,1,10,2L
-5.0,False,9560,16,401,1,10,2L
-5.2,False,9560,16,401,1,10,2L
-5.4,False,9560,16,401,1,10,2L
-5.6,False,9560,16,401,1,10,2L
-5.8,False,9560,16,401,1,10,2L
-6.0,False,9560,16,401,1,10,2L
-6.2,False,9560,16,401,1,10,2L
-6.4,False,9560,16,401,1,10,2L
-6.6,False,9560,16,401,1,10,2L
-6.8,False,9560,16,401,1,10,2L
-7.0,False,9560,16,401,1,10,2L
-7.2,False,9560,16,401,1,10,2L
-7.4,False,9560,16,401,1,10,2L
-7.6,False,9560,16,401,1,10,2L
-7.8,False,9560,16,401,1,10,2L
-8.0,False,9560,16,401,1,10,2L
2.0,True,2,16,402,1,10,2L
1.8,True,7,16,402,1,10,2L
1.6,True,23,16,402,1,10,2L
1.4,True,161,16,402,1,10,2L
1.2,True,671,16,402,1,10,2L
1.0,True,1113,16,402,1,10,2L
0.8,True,1247,16,402,1,10,2L
0.6,True,1338,16,402,1,10,2L
0.4,True,1544,16,402,1,10,2L
0.2,True,1681,16,402,1,10,2L
0.0,True,1681,16,402,1,10,2L
-0.2,True,1963,16,402,1,10,2L
-0.4,True,2313,16,402,1,10,2L
-0.6,True,3489,16,402,1,10,2L
-0.8,False,7600,16,402,1,10,2L
-1.0,False,7600,16,402,1,10,2L
-1.2,False,7600,16,402,1,10,2L
-1.4,False,7600,16,402,1,10,2L
-1.6,False,7600,16,402,1,10,2L
-1.8,False,7600,16,402,1,10,2L
-2.0,False,7600,16,402,1,10,2L
-2.2,False,7600,16,402,1,10,2L
-2.4,False,7600,16,402,1,10,2L
-2.6,False,7600,16,402,1,10,2L
-2.8,False,7600,16,402,1,10,2L
-3.0,False,7600,16,402,1,10,2L
-3.2,False,7600,16,402,1,10,2L
-3.4,False,7600,16,402,1,10,2L
-3.6,False,7600,16,402,1,10,2L
-3.8,False,7600,16,402,1,10,2L
-4.0,False,7600,16,402,1,10,2L
-4.2,False,7600,16,402,1,10,2L
-4.4,False,7600,16,402,1,10,2L
-4.6,False,7600,16,402,1,10,2L
-4.8,False,7600,16,402,1,10,2L
-5.0,False,7600,16,402,1,10,2L
-5.2,False,7600,16,402,1,10,2L
-5.4,False,7600,16,402,1,10,2L
-5.6,False,7600,16,402,1,10,2L
-5.8,False,7600,16,402,1,10,2L
-6.0,False,7600,16,402,1,10,2L
-6.2,False,7600,16,402,1,10,2L
-6.4,False,7600,16,402,1,10,2L
-6.6,False,7600,16,402,1,10,2L
-6.8,False,7600,16,402,1,10,2L
-7.0,False,7600,16,402,1,10,2L
-7.2,False,7600,16,402,1,10,2L
-7.4,False,7600,16,402,1,10,2L
-7.6,False,7600,16,402,1,10,2L
-7.8,False,7600,16,402,1,10,2L
-8.0,False,7600,16,402,1,10,2L
2.0,True,1,16,403,1,10,2L
1.8,True,5,16,403,1,10,2L
1.6,True,60,16,403,1,10,2L
1.4,True,759,16,403,1,10,2L
1.2,True,1354,16,403,1,10,2L
1.0,True,3509,16,403,1,10,2L
0.8,True,3921,16,403,1,10,2L
0.6,True,4093,16,403,1,10,2L
0.4,True,4303,16,403,1,10,2L
0.2,True,4495,16,403,1,10,2L
0.0,True,4667,16,403,1,10,2L
-0.2,True,5171,16,403,1,10,2L
-0.4,True,5576,16,403,1,10,2L
-0.6,True,6392,16,403,1,10,2L
-0.8,False,10280,16,403,1,10,2L
-1.0,False,10280,16,403,1,10,2L
-1.2,False,10280,16,403,1,10,2L
-1.4,False,10280,16,403,1,10,2L
-1.6,False,10280,16,403,1,10,2L
-1.8,False,10280,16,403,1,10,2L
-2.0,False,10280,16,403,1,10,2L
-2.2,False,10280,16,403,1,10,2L
-2.4,False,10280,16,403,1,10,2L
-2.6,False,10280,16,403,1,10,2L
-2.8,False,10280,16,403,1,10,2L
-3.0,False,10280,16,403,1,10,2L
-3.2,False,10280,16,403,1,10,2L
-3.4,False,10280,16,403,1,10,2L
-3.6,False,10280,16,403,1,10,2L
-3.8,False,10280,16,403,1,10,2L
-4.0,False,10280,16,403,1,10,2L
-4.2,False,10280,16,403,1,10,2L
-4.4,False,10280,16,403,1,10,2L
-4.6,False,10280,16,403,1,10,2L
-4.8,False,10280,16,403,1,10,2L
-5.0,False,10280,16,403,1,10,2L
-5.2,False,10280,16,403,1,10,2L
-5.4,False,10280,16,403,1,10,2L
-5.6,False,10280,16,403,1,10,2L
-5.8,False,10280,16,403,1,10,2L
-6.0,False,10280,16,403,1,10,2L
-6.2,False,10280,16,403,1,10,2L
-6.4,False,10280,16,403,1,10,2L
-6.6,False,10280,16,403,1,10,2L
-6.8,False,10280,16,403,1,10,2L
-7.0,False,10280,16,403,1,10,2L
-7.2,False,10280,16,403,1,10,2L
-7.4,False,10280,16,403,1,10,2L
-7.6,False,10280,16,403,1,10,2L
-7.8,False,10280,16,403,1,10,2L
-8.0,False,10280,16,403,1,10,2L
2.0,True,1,16,404,1,10,2L
1.8,True,2,16,404,1,10,2L
1.6,True,10,16,404,1,10,2L
1.4,True,10,16,404,1,10,2L
1.2,True,697,16,404,1,10,2L
1.0,True,739,16,404,1,10,2L
0.8,True,874,16,404,1,10,2L
0.6,True,874,16,404,1,10,2L
0.4,True,874,16,404,1,10,2L
0.2,True,1175,16,404,1,10,2L
0.0,True,1202,16,404,1,10,2L
-0.2,True,1364,16,404,1,10,2L
-0.4,True,1506,16,404,1,10,2L
-0.6,True,1592,16,404,1,10,2L
-0.8,True,1612,16,404,1,10,2L
-1.0,True,1894,16,404,1,10,2L
-1.2,True,2134,16,404,1,10,2L
-1.4,True,2464,16,404,1,10,2L
-1.6,True,3284,16,404,1,10,2L
-1.8,False,6900,16,404,1,10,2L
-2.0,False,6900,16,404,1,10,2L
-2.2,False,6900,16,404,1,10,2L
-2.4,False,6900,16,404,1,10,2L
-2.6,False,6900,16,404,1,10,2L
-2.8,False,6900,16,404,1,10,2L
-3.0,False,6900,16,404,1,10,2L
-3.2,False,6900,16,404,1,10,2L
-3.4,False,6900,16,404,1,10,2L
-3.6,False,6900,16,404,1,10,2L
-3.8,False,6900,16,404,1,10,2L
-4.0,False,6900,16,404,1,10,2L
-4.2,False,6900,16,404,1,10,2L
-4.4,False,6900,16,404,1,10,2L
-4.6,False,6900,16,404,1,10,2L
-4.8,False,6900,16,404,1,10,2L
-5.0,False,6900,16,404,1,10,2L
-5.2,False,6900,16,404,1,10,2L
-5.4,False,6900,16,404,1,10,2L
-5.6,False,6900,16,404,1,10,2L
-5.8,False,6900,16,404,1,10,2L
-6.0,False,6900,16,404,1,10,2L
-6.2,False,6900,16,404,1,10,2L
-6.4,False,6900,16,404,1,10,2L
-6.6,False,6900,16,404,1,10,2L
-6.8,False,6900,16,404,1,10,2L
-7.0,False,6900,16,404,1,10,2L
-7.2,False,6900,16,404,1,10,2L
-7.4,False,6900,16,404,1,10,2L
-7.6,False,6900,16,404,1,10,2L
-7.8,False,6900,16,404,1,10,2L
-8.0,False,6900,16,404,1,10,2L
2.0,True,3,16,405,1,10,2L
1.8,True,3,16,405,1,10,2L
1.6,True,245,16,405,1,10,2L
1.4,True,474,16,405,1,10,2L
1.2,True,474,16,405,1,10,2L
1.0,True,1002,16,405,1,10,2L
0.8,True,1041,16,405,1,10,2L
0.6,True,1484,16,405,1,10,2L
0.4,True,1824,16,405,1,10,2L
0.2,True,4191,16,405,1,10,2L
0.0,False,7140,16,405,1,10,2L
-0.2,False,7140,16,405,1,10,2L
-0.4,False,7140,16,405,1,10,2L
-0.6,False,7140,16,405,1,10,2L
-0.8,False,7140,16,405,1,10,2L
-1.0,False,7140,16,405,1,10,2L
-1.2,False,7140,16,405,1,10,2L
-1.4,False,7140,16,405,1,10,2L
-1.6,False,7140,16,405,1,10,2L
-1.8,False,7140,16,405,1,10,2L
-2.0,False,7140,16,405,1,10,2L
-2.2,False,7140,16,405,1,10,2L
-2.4,False,7140,16,405,1,10,2L
-2.6,False,7140,16,405,1,10,2L
-2.8,False,7140,16,405,1,10,2L
-3.0,False,7140,16,405,1,10,2L
-3.2,False,7140,16,405,1,10,2L
-3.4,False,7140,16,405,1,10,2L
-3.6,False,7140,16,405,1,10,2L
-3.8,False,7140,16,405,1,10,2L
-4.0,False,7140,16,405,1,10,2L
-4.2,False,7140,16,405,1,10,2L
-4.4,False,7140,16,405,1,10,2L
-4.6,False,7140,16,405,1,10,2L
-4.8,False,7140,16,405,1,10,2L
-5.0,False,7140,16,405,1,10,2L
-5.2,False,7140,16,405,1,10,2L
-5.4,False,7140,16,405,1,10,2L
-5.6,False,7140,16,405,1,10,2L
-5.8,False,7140,16,405,1,10,2L
-6.0,False,7140,16,405,1,10,2L
-6.2,False,7140,16,405,1,10,2L
-6.4,False,7140,16,405,1,10,2L
-6.6,False,7140,16,405,1,10,2L
-6.8,False,7140,16,405,1,10,2L
-7.0,False,7140,16,405,1,10,2L
-7.2,False,7140,16,405,1,10,2L
-7.4,False,7140,16,405,1,10,2L
-7.6,False,7140,16,405,1,10,2L
-7.8,False,7140,16,405,1,10,2L
-8.0,False,7140,16,405,1,10,2L
2.0,True,1,16,406,1,10,2L
1.8,True,12,16,406,1,10,2L
1.6,True,21,16,406,1,10,2L
1.4,True,23,16,406,1,10,2L
1.2,True,1114,16,406,1,10,2L
1.0,True,1361,16,406,1,10,2L
0.8,True,1482,16,406,1,10,2L
0.6,True,1694,16,406,1,10,2L
0.4,True,2052,16,406,1,10,2L
0.2,True,2400,16,406,1,10,2L
0.0,True,2775,16,406,1,10,2L
-0.2,True,3325,16,406,1,10,2L
-0.4,False,7560,16,406,1,10,2L
-0.6,False,7560,16,406,1,10,2L
-0.8,False,7560,16,406,1,10,2L
-1.0,False,7560,16,406,1,10,2L
-1.2,False,7560,16,406,1,10,2L
-1.4,False,7560,16,406,1,10,2L
-1.6,False,7560,16,406,1,10,2L
-1.8,False,7560,16,406,1,10,2L
-2.0,False,7560,16,406,1,10,2L
-2.2,False,7560,16,406,1,10,2L
-2.4,False,7560,16,406,1,10,2L
-2.6,False,7560,16,406,1,10,2L
-2.8,False,7560,16,406,1,10,2L
-3.0,False,7560,16,406,1,10,2L
-3.2,False,7560,16,406,1,10,2L
-3.4,False,7560,16,406,1,10,2L
-3.6,False,7560,16,406,1,10,2L
-3.8,False,7560,16,406,1,10,2L
-4.0,False,7560,16,406,1,10,2L
-4.2,False,7560,16,406,1,10,2L
-4.4,False,7560,16,406,1,10,2L
-4.6,False,7560,16,406,1,10,2L
-4.8,False,7560,16,406,1,10,2L
-5.0,False,7560,16,406,1,10,2L
-5.2,False,7560,16,406,1,10,2L
-5.4,False,7560,16,406,1,10,2L
-5.6,False,7560,16,406,1,10,2L
-5.8,False,7560,16,406,1,10,2L
-6.0,False,7560,16,406,1,10,2L
-6.2,False,7560,16,406,1,10,2L
-6.4,False,7560,16,406,1,10,2L
-6.6,False,7560,16,406,1,10,2L
-6.8,False,7560,16,406,1,10,2L
-7.0,False,7560,16,406,1,10,2L
-7.2,False,7560,16,406,1,10,2L
-7.4,False,7560,16,406,1,10,2L
-7.6,False,7560,16,406,1,10,2L
-7.8,False,7560,16,406,1,10,2L
-8.0,False,7560,16,406,1,10,2L
2.0,True,1,16,407,1,10,2L
1.8,True,1,16,407,1,10,2L
1.6,True,3,16,407,1,10,2L
1.4,True,68,16,407,1,10,2L
1.2,True,760,16,407,1,10,2L
1.0,True,760,16,407,1,10,2L
0.8,True,1030,16,407,1,10,2L
0.6,True,1395,16,407,1,10,2L
0.4,True,1601,16,407,1,10,2L
0.2,True,1956,16,407,1,10,2L
0.0,True,3083,16,407,1,10,2L
-0.2,False,7060,16,407,1,10,2L
-0.4,False,7060,16,407,1,10,2L
-0.6,False,7060,16,407,1,10,2L
-0.8,False,7060,16,407,1,10,2L
-1.0,False,7060,16,407,1,10,2L
-1.2,False,7060,16,407,1,10,2L
-1.4,False,7060,16,407,1,10,2L
-1.6,False,7060,16,407,1,10,2L
-1.8,False,7060,16,407,1,10,2L
-2.0,False,7060,16,407,1,10,2L
-2.2,False,7060,16,407,1,10,2L
-2.4,False,7060,16,407,1,10,2L
-2.6,False,7060,16,407,1,10,2L
-2.8,False,7060,16,407,1,10,2L
-3.0,False,7060,16,407,1,10,2L
-3.2,False,7060,16,407,1,10,2L
-3.4,False,7060,16,407,1,10,2L
-3.6,False,7060,16,407,1,10,2L
-3.8,False,7060,16,407,1,10,2L
-4.0,False,7060,16,407,1,10,2L
-4.2,False,7060,16,407,1,10,2L
-4.4,False,7060,16,407,1,10,2L
-4.6,False,7060,16,407,1,10,2L
-4.8,False,7060,16,407,1,10,2L
-5.0,False,7060,16,407,1,10,2L
-5.2,False,7060,16,407,1,10,2L
-5.4,False,7060,16,407,1,10,2L
-5.6,False,7060,16,407,1,10,2L
-5.8,False,7060,16,407,1,10,2L
-6.0,False,7060,16,407,1,10,2L
-6.2,False,7060,16,407,1,10,2L
-6.4,False,7060,16,407,1,10,2L
-6.6,False,7060,16,407,1,10,2L
-6.8,False,7060,16,407,1,10,2L
-7.0,False,7060,16,407,1,10,2L
-7.2,False,7060,16,407,1,10,2L
-7.4,False,7060,16,407,1,10,2L
-7.6,False,7060,16,407,1,10,2L
-7.8,False,7060,16,407,1,10,2L
-8.0,False,7060,16,407,1,10,2L
2.0,True,1,16,408,1,10,2L
1.8,True,4,16,408,1,10,2L
1.6,True,80,16,408,1,10,2L
1.4,True,349,16,408,1,10,2L
1.2,True,647,16,408,1,10,2L
1.0,True,984,16,408,1,10,2L
0.8,True,1162,16,408,1,10,2L
0.6,True,1381,16,408,1,10,2L
0.4,True,1704,16,408,1,10,2L
0.2,True,1921,16,408,1,10,2L
0.0,True,2223,16,408,1,10,2L
-0.2,False,6920,16,408,1,10,2L
-0.4,False,6920,16,408,1,10,2L
-0.6,False,6920,16,408,1,10,2L
-0.8,False,6920,16,408,1,10,2L
-1.0,False,6920,16,408,1,10,2L
-1.2,False,6920,16,408,1,10,2L
-1.4,False,6920,16,408,1,10,2L
-1.6,False,6920,16,408,1,10,2L
-1.8,False,6920,16,408,1,10,2L
-2.0,False,6920,16,408,1,10,2L
-2.2,False,6920,16,408,1,10,2L
-2.4,False,6920,16,408,1,10,2L
-2.6,False,6920,16,408,1,10,2L
-2.8,False,6920,16,408,1,10,2L
-3.0,False,6920,16,408,1,10,2L
-3.2,False,6920,16,408,1,10,2L
-3.4,False,6920,16,408,1,10,2L
-3.6,False,6920,16,408,1,10,2L
-3.8,False,6920,16,408,1,10,2L
-4.0,False,6920,16,408,1,10,2L
-4.2,False,6920,16,408,1,10,2L
-4.4,False,6920,16,408,1,10,2L
-4.6,False,6920,16,408,1,10,2L
-4.8,False,6920,16,408,1,10,2L
-5.0,False,6920,16,408,1,10,2L
-5.2,False,6920,16,408,1,10,2L
-5.4,False,6920,16,408,1,10,2L
-5.6,False,6920,16,408,1,10,2L
-5.8,False,6920,16,408,1,10,2L
-6.0,False,6920,16,408,1,10,2L
-6.2,False,6920,16,408,1,10,2L
-6.4,False,6920,16,408,1,10,2L
-6.6,False,6920,16,408,1,10,2L
-6.8,False,6920,16,408,1,10,2L
-7.0,False,6920,16,408,1,10,2L
-7.2,False,6920,16,408,1,10,2L
-7.4,False,6920,16,408,1,10,2L
-7.6,False,6920,16,408,1,10,2L
-7.8,False,6920,16,408,1,10,2L
-8.0,False,6920,16,408,1,10,2L
2.0,True,2,16,409,1,10,2L
1.8,True,3,16,409,1,10,2L
1.6,True,40,16,409,1,10,2L
1.4,True,205,16,409,1,10,2L
1.2,True,530,16,409,1,10,2L
1.0,True,642,16,409,1,10,2L
0.8,True,917,16,409,1,10,2L
0.6,True,1011,16,409,1,10,2L
0.4,True,1177,16,409,1,10,2L
0.2,True,1199,16,409,1,10,2L
0.0,True,1432,16,409,1,10,2L
-0.2,True,1617,16,409,1,10,2L
-0.4,True,1638,16,409,1,10,2L
-0.6,True,1732,16,409,1,10,2L
-0.8,True,1930,16,409,1,10,2L
-1.0,True,2198,16,409,1,10,2L
-1.2,False,6780,16,409,1,10,2L
-1.4,False,6780,16,409,1,10,2L
-1.6,False,6780,16,409,1,10,2L
-1.8,False,6780,16,409,1,10,2L
-2.0,False,6780,16,409,1,10,2L
-2.2,False,6780,16,409,1,10,2L
-2.4,False,6780,16,409,1,10,2L
-2.6,False,6780,16,409,1,10,2L
-2.8,False,6780,16,409,1,10,2L
-3.0,False,6780,16,409,1,10,2L
-3.2,False,6780,16,409,1,10,2L
-3.4,False,6780,16,409,1,10,2L
-3.6,False,6780,16,409,1,10,2L
-3.8,False,6780,16,409,1,10,2L
-4.0,False,6780,16,409,1,10,2L
-4.2,False,6780,16,409,1,10,2L
-4.4,False,6780,16,409,1,10,2L
-4.6,False,6780,16,409,1,10,2L
-4.8,False,6780,16,409,1,10,2L
-5.0,False,6780,16,409,1,10,2L
-5.2,False,6780,16,409,1,10,2L
-5.4,False,6780,16,409,1,10,2L
-5.6,False,6780,16,409,1,10,2L
-5.8,False,6780,16,409,1,10,2L
-6.0,False,6780,16,409,1,10,2L
-6.2,False,6780,16,409,1,10,2L
-6.4,False,6780,16,409,1,10,2L
-6.6,False,6780,16,409,1,10,2L
-6.8,False,6780,16,409,1,10,2L
-7.0,False,6780,16,409,1,10,2L
-7.2,False,6780,16,409,1,10,2L
-7.4,False,6780,16,409,1,10,2L
-7.6,False,6780,16,409,1,10,2L
-7.8,False,6780,16,409,1,10,2L
-8.0,False,6780,16,409,1,10,2L
2.0,True,1,16,410,1,10,2L
1.8,True,6,16,410,1,10,2L
1.6,True,23,16,410,1,10,2L
1.4,True,144,16,410,1,10,2L
1.2,True,2228,16,410,1,10,2L
1.0,True,2374,16,410,1,10,2L
0.8,True,2618,16,410,1,10,2L
0.6,True,3063,16,410,1,10,2L
0.4,False,8040,16,410,1,10,2L
0.2,False,8040,16,410,1,10,2L
0.0,False,8040,16,410,1,10,2L
-0.2,False,8040,16,410,1,10,2L
-0.4,False,8040,16,410,1,10,2L
-0.6,False,8040,16,410,1,10,2L
-0.8,False,8040,16,410,1,10,2L
-1.0,False,8040,16,410,1,10,2L
-1.2,False,8040,16,410,1,10,2L
-1.4,False,8040,16,410,1,10,2L
-1.6,False,8040,16,410,1,10,2L
-1.8,False,8040,16,410,1,10,2L
-2.0,False,8040,16,410,1,10,2L
-2.2,False,8040,16,410,1,10,2L
-2.4,False,8040,16,410,1,10,2L
-2.6,False,8040,16,410,1,10,2L
-2.8,False,8040,16,410,1,10,2L
-3.0,False,8040,16,410,1,10,2L
-3.2,False,8040,16,410,1,10,2L
-3.4,False,8040,16,410,1,10,2L
-3.6,False,8040,16,410,1,10,2L
-3.8,False,8040,16,410,1,10,2L
-4.0,False,8040,16,410,1,10,2L
-4.2,False,8040,16,410,1,10,2L
-4.4,False,8040,16,410,1,10,2L
-4.6,False,8040,16,410,1,10,2L
-4.8,False,8040,16,410,1,10,2L
-5.0,False,8040,16,410,1,10,2L
-5.2,False,8040,16,410,1,10,2L
-5.4,False,8040,16,410,1,10,2L
-5.6,False,8040,16,410,1,10,2L
-5.8,False,8040,16,410,1,10,2L
-6.0,False,8040,16,410,1,10,2L
-6.2,False,8040,16,410,1,10,2L
-6.4,False,8040,16,410,1,10,2L
-6.6,False,8040,16,410,1,10,2L
-6.8,False,8040,16,410,1,10,2L
-7.0,False,8040,16,410,1,10,2L
-7.2,False,8040,16,410,1,10,2L
-7.4,False,8040,16,410,1,10,2L
-7.6,False,8040,16,410,1,10,2L
-7.8,False,8040,16,410,1,10,2L
-8.0,False,8040,16,410,1,10,2L
2.0,True,1,16,411,1,10,2L
1.8,True,6,16,411,1,10,2L
1.6,True,48,16,411,1,10,2L
1.4,True,253,16,411,1,10,2L
1.2,True,806,16,411,1,10,2L
1.0,True,1641,16,411,1,10,2L
0.8,True,1923,16,411,1,10,2L
0.6,True,1967,16,411,1,10,2L
0.4,True,1967,16,411,1,10,2L
0.2,True,2083,16,411,1,10,2L
0.0,True,2323,16,411,1,10,2L
-0.2,True,2423,16,411,1,10,2L
-0.4,True,3685,16,411,1,10,2L
-0.6,False,7960,16,411,1,10,2L
-0.8,False,7960,16,411,1,10,2L
-1.0,False,7960,16,411,1,10,2L
-1.2,False,7960,16,411,1,10,2L
-1.4,False,7960,16,411,1,10,2L
-1.6,False,7960,16,411,1,10,2L
-1.8,False,7960,16,411,1,10,2L
-2.0,False,7960,16,411,1,10,2L
-2.2,False,7960,16,411,1,10,2L
-2.4,False,7960,16,411,1,10,2L
-2.6,False,7960,16,411,1,10,2L
-2.8,False,7960,16,411,1,10,2L
-3.0,False,7960,16,411,1,10,2L
-3.2,False,7960,16,411,1,10,2L
-3.4,False,7960,16,411,1,10,2L
-3.6,False,7960,16,411,1,10,2L
-3.8,False,7960,16,411,1,10,2L
-4.0,False,7960,16,411,1,10,2L
-4.2,False,7960,16,411,1,10,2L
-4.4,False,7960,16,411,1,10,2L
-4.6,False,7960,16,411,1,10,2L
-4.8,False,7960,16,411,1,10,2L
-5.0,False,7960,16,411,1,10,2L
-5.2,False,7960,16,411,1,10,2L
-5.4,False,7960,16,411,1,10,2L
-5.6,False,7960,16,411,1,10,2L
-5.8,False,7960,16,411,1,10,2L
-6.0,False,7960,16,411,1,10,2L
-6.2,False,7960,16,411,1,10,2L
-6.4,False,7960,16,411,1,10,2L
-6.6,False,7960,16,411,1,10,2L
-6.8,False,7960,16,411,1,10,2L
-7.0,False,7960,16,411,1,10,2L
-7.2,False,7960,16,411,1,10,2L
-7.4,False,7960,16,411,1,10,2L
-7.6,False,7960,16,411,1,10,2L
-7.8,False,7960,16,411,1,10,2L
-8.0,False,7960,16,411,1,10,2L
2.0,True,4,16,412,1,10,2L
1.8,True,8,16,412,1,10,2L
1.6,True,16,16,412,1,10,2L
1.4,True,110,16,412,1,10,2L
1.2,True,1535,16,412,1,10,2L
1.0,True,1844,16,412,1,10,2L
0.8,True,1959,16,412,1,10,2L
0.6,True,2248,16,412,1,10,2L
0.4,True,2574,16,412,1,10,2L
0.2,True,2765,16,412,1,10,2L
0.0,True,3307,16,412,1,10,2L
-0.2,False,7960,16,412,1,10,2L
-0.4,False,7960,16,412,1,10,2L
-0.6,False,7960,16,412,1,10,2L
-0.8,False,7960,16,412,1,10,2L
-1.0,False,7960,16,412,1,10,2L
-1.2,False,7960,16,412,1,10,2L
-1.4,False,7960,16,412,1,10,2L
-1.6,False,7960,16,412,1,10,2L
-1.8,False,7960,16,412,1,10,2L
-2.0,False,7960,16,412,1,10,2L
-2.2,False,7960,16,412,1,10,2L
-2.4,False,7960,16,412,1,10,2L
-2.6,False,7960,16,412,1,10,2L
-2.8,False,7960,16,412,1,10,2L
-3.0,False,7960,16,412,1,10,2L
-3.2,False,7960,16,412,1,10,2L
-3.4,False,7960,16,412,1,10,2L
