log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,6380,23,505,1,10,2L
-6.0,False,6380,23,505,1,10,2L
-6.2,False,6380,23,505,1,10,2L
-6.4,False,6380,23,505,1,10,2L
-6.6,False,6380,23,505,1,10,2L
-6.8,False,6380,23,505,1,10,2L
-7.0,False,6380,23,505,1,10,2L
-7.2,False,6380,23,505,1,10,2L
-7.4,False,6380,23,505,1,10,2L
-7.6,False,6380,23,505,1,10,2L
-7.8,False,6380,23,505,1,10,2L
-8.0,False,6380,23,505,1,10,2L
2.0,True,1,23,506,1,10,2L
1.8,True,1,23,506,1,10,2L
1.6,True,1,23,506,1,10,2L
1.4,True,1,23,506,1,10,2L
1.2,True,5,23,506,1,10,2L
1.0,True,7,23,506,1,10,2L
0.8,True,35,23,506,1,10,2L
0.6,True,35,23,506,1,10,2L
0.4,True,605,23,506,1,10,2L
0.2,True,605,23,506,1,10,2L
0.0,True,11033,23,506,1,10,2L
-0.2,True,11625,23,506,1,10,2L
-0.4,True,11879,23,506,1,10,2L
-0.6,True,12558,23,506,1,10,2L
-0.8,False,18600,23,506,1,10,2L
-1.0,False,18600,23,506,1,10,2L
-1.2,False,18600,23,506,1,10,2L
-1.4,False,18600,23,506,1,10,2L
-1.6,False,18600,23,506,1,10,2L
-1.8,False,18600,23,506,1,10,2L
-2.0,False,18600,23,506,1,10,2L
-2.2,False,18600,23,506,1,10,2L
-2.4,False,18600,23,506,1,10,2L
-2.6,False,18600,23,506,1,10,2L
-2.8,False,18600,23,506,1,10,2L
-3.0,False,18600,23,506,1,10,2L
-3.2,False,18600,23,506,1,10,2L
-3.4,False,18600,23,506,1,10,2L
-3.6,False,18600,23,506,1,10,2L
-3.8,False,18600,23,506,1,10,2L
-4.0,False,18600,23,506,1,10,2L
-4.2,False,18600,23,506,1,10,2L
-4.4,False,18600,23,506,1,10,2L
-4.6,False,18600,23,506,1,10,2L
-4.8,False,18600,23,506,1,10,2L
-5.0,False,18600,23,506,1,10,2L
-5.2,False,18600,23,506,1,10,2L
-5.4,False,18600,23,506,1,10,2L
-5.6,False,18600,23,506,1,10,2L
-5.8,False,18600,23,506,1,10,2L
-6.0,False,18600,23,506,1,10,2L
-6.2,False,18600,23,506,1,10,2L
-6.4,False,18600,23,506,1,10,2L
-6.6,False,18600,23,506,1,10,2L
-6.8,False,18600,23,506,1,10,2L
-7.0,False,18600,23,506,1,10,2L
-7.2,False,18600,23,506,1,10,2L
-7.4,False,18600,23,506,1,10,2L
-7.6,False,18600,23,506,1,10,2L
-7.8,False,18600,23,506,1,10,2L
-8.0,False,18600,23,506,1,10,2L
2.0,True,1,23,507,1,10,2L
1.8,True,1,23,507,1,10,2L
1.6,True,1,23,507,1,10,2L
1.4,True,1,23,507,1,10,2L
1.2,True,4,23,507,1,10,2L
1.0,True,19,23,507,1,10,2L
0.8,True,73,23,507,1,10,2L
0.6,True,155,23,507,1,10,2L
0.4,True,176,23,507,1,10,2L
0.2,True,5603,23,507,1,10,2L
0.0,True,8640,23,507,1,10,2L
-0.2,True,8903,23,507,1,10,2L
-0.4,True,9348,23,507,1,10,2L
-0.6,True,12064,23,507,1,10,2L
-0.8,True,12161,23,507,1,10,2L
-1.0,True,12913,23,507,1,10,2L
-1.2,False,19140,23,507,1,10,2L
-1.4,False,19140,23,507,1,10,2L
-1.6,False,19140,23,507,1,10,2L
-1.8,False,19140,23,507,1,10,2L
-2.0,False,19140,23,507,1,10,2L
-2.2,False,19140,23,507,1,10,2L
-2.4,False,19140,23,507,1,10,2L
-2.6,False,19140,23,507,1,10,2L
-2.8,False,19140,23,507,1,10,2L
-3.0,False,19140,23,507,1,10,2L
-3.2,False,19140,23,507,1,10,2L
-3.4,False,19140,23,507,1,10,2L
-3.6,False,19140,23,507,1,10,2L
-3.8,False,19140,23,507,1,10,2L
-4.0,False,19140,23,507,1,10,2L
-4.2,False,19140,23,507,1,10,2L
-4.4,False,19140,23,507,1,10,2L
-4.6,False,19140,23,507,1,10,2L
-4.8,False,19140,23,507,1,10,2L
-5.0,False,19140,23,507,1,10,2L
-5.2,False,19140,23,507,1,10,2L
-5.4,False,19140,23,507,1,10,2L
-5.6,False,19140,23,507,1,10,2L
-5.8,False,19140,23,507,1,10,2L
-6.0,False,19140,23,507,1,10,2L
-6.2,False,19140,23,507,1,10,2L
-6.4,False,19140,23,507,1,10,2L
-6.6,False,19140,23,507,1,10,2L
-6.8,False,19140,23,507,1,10,2L
-7.0,False,19140,23,507,1,10,2L
-7.2,False,19140,23,507,1,10,2L
-7.4,False,19140,23,507,1,10,2L
-7.6,False,19140,23,507,1,10,2L
-7.8,False,19140,23,507,1,10,2L
-8.0,False,19140,23,507,1,10,2L
2.0,True,1,23,508,1,10,2L
1.8,True,1,23,508,1,10,2L
1.6,True,1,23,508,1,10,2L
1.4,True,1,23,508,1,10,2L
1.2,True,2,23,508,1,10,2L
1.0,True,2,23,508,1,10,2L
0.8,True,24,23,508,1,10,2L
0.6,True,65,23,508,1,10,2L
0.4,True,2746,23,508,1,10,2L
0.2,False,2940,23,508,1,10,2L
0.0,False,2940,23,508,1,10,2L
-0.2,False,2940,23,508,1,10,2L
-0.4,False,2940,23,508,1,10,2L
-0.6,False,2940,23,508,1,10,2L
-0.8,False,2940,23,508,1,10,2L
-1.0,False,2940,23,508,1,10,2L
-1.2,False,2940,23,508,1,10,2L
-1.4,False,2940,23,508,1,10,2L
-1.6,False,2940,23,508,1,10,2L
-1.8,False,2940,23,508,1,10,2L
-2.0,False,2940,23,508,1,10,2L
-2.2,False,2940,23,508,1,10,2L
-2.4,False,2940,23,508,1,10,2L
-2.6,False,2940,23,508,1,10,2L
-2.8,False,2940,23,508,1,10,2L
-3.0,False,2940,23,508,1,10,2L
-3.2,False,2940,23,508,1,10,2L
-3.4,False,2940,23,508,1,10,2L
-3.6,False,2940,23,508,1,10,2L
-3.8,False,2940,23,508,1,10,2L
-4.0,False,2940,23,508,1,10,2L
-4.2,False,2940,23,508,1,10,2L
-4.4,False,2940,23,508,1,10,2L
-4.6,False,2940,23,508,1,10,2L
-4.8,False,2940,23,508,1,10,2L
-5.0,False,2940,23,508,1,10,2L
-5.2,False,2940,23,508,1,10,2L
-5.4,False,2940,23,508,1,10,2L
-5.6,False,2940,23,508,1,10,2L
-5.8,False,2940,23,508,1,10,2L
-6.0,False,2940,23,508,1,10,2L
-6.2,False,2940,23,508,1,10,2L
-6.4,False,2940,23,508,1,10,2L
-6.6,False,2940,23,508,1,10,2L
-6.8,False,2940,23,508,1,10,2L
-7.0,False,2940,23,508,1,10,2L
-7.2,False,2940,23,508,1,10,2L
-7.4,False,2940,23,508,1,10,2L
-7.6,False,2940,23,508,1,10,2L
-7.8,False,2940,23,508,1,10,2L
-8.0,False,2940,23,508,1,10,2L
2.0,True,1,23,509,1,10,2L
1.8,True,1,23,509,1,10,2L
1.6,True,1,23,509,1,10,2L
1.4,True,1,23,509,1,10,2L
1.2,True,2,23,509,1,10,2L
1.0,True,4,23,509,1,10,2L
0.8,True,12,23,509,1,10,2L
0.6,True,112,23,509,1,10,2L
0.4,True,153,23,509,1,10,2L
0.2,False,3220,23,509,1,10,2L
0.0,False,3220,23,509,1,10,2L
-0.2,False,3220,23,509,1,10,2L
-0.4,False,3220,23,509,1,10,2L
-0.6,False,3220,23,509,1,10,2L
-0.8,False,3220,23,509,1,10,2L
-1.0,False,3220,23,509,1,10,2L
-1.2,False,3220,23,509,1,10,2L
-1.4,False,3220,23,509,1,10,2L
-1.6,False,3220,23,509,1,10,2L
-1.8,False,3220,23,509,1,10,2L
-2.0,False,3220,23,509,1,10,2L
-2.2,False,3220,23,509,1,10,2L
-2.4,False,3220,23,509,1,10,2L
-2.6,False,3220,23,509,1,10,2L
-2.8,False,3220,23,509,1,10,2L
-3.0,False,3220,23,509,1,10,2L
-3.2,False,3220,23,509,1,10,2L
-3.4,False,3220,23,509,1,10,2L
-3.6,False,3220,23,509,1,10,2L
-3.8,False,3220,23,509,1,10,2L
-4.0,False,3220,23,509,1,10,2L
-4.2,False,3220,23,509,1,10,2L
-4.4,False,3220,23,509,1,10,2L
-4.6,False,3220,23,509,1,10,2L
-4.8,False,3220,23,509,1,10,2L
-5.0,False,3220,23,509,1,10,2L
-5.2,False,3220,23,509,1,10,2L
-5.4,False,3220,23,509,1,10,2L
-5.6,False,3220,23,509,1,10,2L
-5.8,False,3220,23,509,1,10,2L
-6.0,False,3220,23,509,1,10,2L
-6.2,False,3220,23,509,1,10,2L
-6.4,False,3220,23,509,1,10,2L
-6.6,False,3220,23,509,1,10,2L
-6.8,False,3220,23,509,1,10,2L
-7.0,False,3220,23,509,1,10,2L
-7.2,False,3220,23,509,1,10,2L
-7.4,False,3220,23,509,1,10,2L
-7.6,False,3220,23,509,1,10,2L
-7.8,False,3220,23,509,1,10,2L
-8.0,False,3220,23,509,1,10,2L
2.0,True,1,23,510,1,10,2L
1.8,True,1,23,510,1,10,2L
1.6,True,1,23,510,1,10,2L
1.4,True,1,23,510,1,10,2L
1.2,True,2,23,510,1,10,2L
1.0,True,8,23,510,1,10,2L
0.8,True,50,23,510,1,10,2L
0.6,True,529,23,510,1,10,2L
0.4,True,3957,23,510,1,10,2L
0.2,False,4540,23,510,1,10,2L
0.0,False,4540,23,510,1,10,2L
-0.2,False,4540,23,510,1,10,2L
-0.4,False,4540,23,510,1,10,2L
-0.6,False,4540,23,510,1,10,2L
-0.8,False,4540,23,510,1,10,2L
-1.0,False,4540,23,510,1,10,2L
-1.2,False,4540,23,510,1,10,2L
-1.4,False,4540,23,510,1,10,2L
-1.6,False,4540,23,510,1,10,2L
-1.8,False,4540,23,510,1,10,2L
-2.0,False,4540,23,510,1,10,2L
-2.2,False,4540,23,510,1,10,2L
-2.4,False,4540,23,510,1,10,2L
-2.6,False,4540,23,510,1,10,2L
-2.8,False,4540,23,510,1,10,2L
-3.0,False,4540,23,510,1,10,2L
-3.2,False,4540,23,510,1,10,2L
-3.4,False,4540,23,510,1,10,2L
-3.6,False,4540,23,510,1,10,2L
-3.8,False,4540,23,510,1,10,2L
-4.0,False,4540,23,510,1,10,2L
-4.2,False,4540,23,510,1,10,2L
-4.4,False,4540,23,510,1,10,2L
-4.6,False,4540,23,510,1,10,2L
-4.8,False,4540,23,510,1,10,2L
-5.0,False,4540,23,510,1,10,2L
-5.2,False,4540,23,510,1,10,2L
-5.4,False,4540,23,510,1,10,2L
-5.6,False,4540,23,510,1,10,2L
-5.8,False,4540,23,510,1,10,2L
-6.0,False,4540,23,510,1,10,2L
-6.2,False,4540,23,510,1,10,2L
-6.4,False,4540,23,510,1,10,2L
-6.6,False,4540,23,510,1,10,2L
-6.8,False,4540,23,510,1,10,2L
-7.0,False,4540,23,510,1,10,2L
-7.2,False,4540,23,510,1,10,2L
-7.4,False,4540,23,510,1,10,2L
-7.6,False,4540,23,510,1,10,2L
-7.8,False,4540,23,510,1,10,2L
-8.0,False,4540,23,510,1,10,2L
2.0,True,1,23,511,1,10,2L
1.8,True,1,23,511,1,10,2L
1.6,True,1,23,511,1,10,2L
1.4,True,3,23,511,1,10,2L
1.2,True,5,23,511,1,10,2L
1.0,True,7,23,511,1,10,2L
0.8,True,20,23,511,1,10,2L
0.6,True,72,23,511,1,10,2L
0.4,True,946,23,511,1,10,2L
0.2,True,4259,23,511,1,10,2L
0.0,True,7468,23,511,1,10,2L
-0.2,True,7731,23,511,1,10,2L
-0.4,True,8005,23,511,1,10,2L
-0.6,True,8331,23,511,1,10,2L
-0.8,False,14280,23,511,1,10,2L
-1.0,False,14280,23,511,1,10,2L
-1.2,False,14280,23,511,1,10,2L
-1.4,False,14280,23,511,1,10,2L
-1.6,False,14280,23,511,1,10,2L
-1.8,False,14280,23,511,1,10,2L
-2.0,False,14280,23,511,1,10,2L
-2.2,False,14280,23,511,1,10,2L
-2.4,False,14280,23,511,1,10,2L
-2.6,False,14280,23,511,1,10,2L
-2.8,False,14280,23,511,1,10,2L
-3.0,False,14280,23,511,1,10,2L
-3.2,False,14280,23,511,1,10,2L
-3.4,False,14280,23,511,1,10,2L
-3.6,False,14280,23,511,1,10,2L
-3.8,False,14280,23,511,1,10,2L
-4.0,False,14280,23,511,1,10,2L
-4.2,False,14280,23,511,1,10,2L
-4.4,False,14280,23,511,1,10,2L
-4.6,False,14280,23,511,1,10,2L
-4.8,False,14280,23,511,1,10,2L
-5.0,False,14280,23,511,1,10,2L
-5.2,False,14280,23,511,1,10,2L
-5.4,False,14280,23,511,1,10,2L
-5.6,False,14280,23,511,1,10,2L
-5.8,False,14280,23,511,1,10,2L
-6.0,False,14280,23,511,1,10,2L
-6.2,False,14280,23,511,1,10,2L
-6.4,False,14280,23,511,1,10,2L
-6.6,False,14280,23,511,1,10,2L
-6.8,False,14280,23,511,1,10,2L
-7.0,False,14280,23,511,1,10,2L
-7.2,False,14280,23,511,1,10,2L
-7.4,False,14280,23,511,1,10,2L
-7.6,False,14280,23,511,1,10,2L
-7.8,False,14280,23,511,1,10,2L
-8.0,False,14280,23,511,1,10,2L
2.0,True,1,23,512,1,10,2L
1.8,True,1,23,512,1,10,2L
1.6,True,1,23,512,1,10,2L
1.4,True,1,23,512,1,10,2L
1.2,True,1,23,512,1,10,2L
1.0,True,4,23,512,1,10,2L
0.8,True,6,23,512,1,10,2L
0.6,True,178,23,512,1,10,2L
0.4,True,260,23,512,1,10,2L
0.2,True,9971,23,512,1,10,2L
0.0,True,10242,23,512,1,10,2L
-0.2,True,11063,23,512,1,10,2L
-0.4,False,15820,23,512,1,10,2L
-0.6,False,15820,23,512,1,10,2L
-0.8,False,15820,23,512,1,10,2L
-1.0,False,15820,23,512,1,10,2L
-1.2,False,15820,23,512,1,10,2L
-1.4,False,15820,23,512,1,10,2L
-1.6,False,15820,23,512,1,10,2L
-1.8,False,15820,23,512,1,10,2L
-2.0,False,15820,23,512,1,10,2L
-2.2,False,15820,23,512,1,10,2L
-2.4,False,15820,23,512,1,10,2L
-2.6,False,15820,23,512,1,10,2L
-2.8,False,15820,23,512,1,10,2L
-3.0,False,15820,23,512,1,10,2L
-3.2,False,15820,23,512,1,10,2L
-3.4,False,15820,23,512,1,10,2L
-3.6,False,15820,23,512,1,10,2L
-3.8,False,15820,23,512,1,10,2L
-4.0,False,15820,23,512,1,10,2L
-4.2,False,15820,23,512,1,10,2L
-4.4,False,15820,23,512,1,10,2L
-4.6,False,15820,23,512,1,10,2L
-4.8,False,15820,23,512,1,10,2L
-5.0,False,15820,23,512,1,10,2L
-5.2,False,15820,23,512,1,10,2L
-5.4,False,15820,23,512,1,10,2L
-5.6,False,15820,23,512,1,10,2L
-5.8,False,15820,23,512,1,10,2L
-6.0,False,15820,23,512,1,10,2L
-6.2,False,15820,23,512,1,10,2L
-6.4,False,15820,23,512,1,10,2L
-6.6,False,15820,23,512,1,10,2L
-6.8,False,15820,23,512,1,10,2L
-7.0,False,15820,23,512,1,10,2L
-7.2,False,15820,23,512,1,10,2L
-7.4,False,15820,23,512,1,10,2L
-7.6,False,15820,23,512,1,10,2L
-7.8,False,15820,23,512,1,10,2L
-8.0,False,15820,23,512,1,10,2L
2.0,True,1,23,513,1,10,2L
1.8,True,1,23,513,1,10,2L
1.6,True,1,23,513,1,10,2L
1.4,True,1,23,513,1,10,2L
1.2,True,3,23,513,1,10,2L
1.0,True,3,23,513,1,10,2L
0.8,True,31,23,513,1,10,2L
0.6,True,59,23,513,1,10,2L
0.4,True,352,23,513,1,10,2L
0.2,True,730,23,513,1,10,2L
0.0,False,2980,23,513,1,10,2L
-0.2,False,2980,23,513,1,10,2L
-0.4,False,2980,23,513,1,10,2L
-0.6,False,2980,23,513,1,10,2L
-0.8,False,2980,23,513,1,10,2L
-1.0,False,2980,23,513,1,10,2L
-1.2,False,2980,23,513,1,10,2L
-1.4,False,2980,23,513,1,10,2L
-1.6,False,2980,23,513,1,10,2L
-1.8,False,2980,23,513,1,10,2L
-2.0,False,2980,23,513,1,10,2L
-2.2,False,2980,23,513,1,10,2L
-2.4,False,2980,23,513,1,10,2L
-2.6,False,2980,23,513,1,10,2L
-2.8,False,2980,23,513,1,10,2L
-3.0,False,2980,23,513,1,10,2L
-3.2,False,2980,23,513,1,10,2L
-3.4,False,2980,23,513,1,10,2L
-3.6,False,2980,23,513,1,10,2L
-3.8,False,2980,23,513,1,10,2L
-4.0,False,2980,23,513,1,10,2L
-4.2,False,2980,23,513,1,10,2L
-4.4,False,2980,23,513,1,10,2L
-4.6,False,2980,23,513,1,10,2L
-4.8,False,2980,23,513,1,10,2L
-5.0,False,2980,23,513,1,10,2L
-5.2,False,2980,23,513,1,10,2L
-5.4,False,2980,23,513,1,10,2L
-5.6,False,2980,23,513,1,10,2L
-5.8,False,2980,23,513,1,10,2L
-6.0,False,2980,23,513,1,10,2L
-6.2,False,2980,23,513,1,10,2L
-6.4,False,2980,23,513,1,10,2L
-6.6,False,2980,23,513,1,10,2L
-6.8,False,2980,23,513,1,10,2L
-7.0,False,2980,23,513,1,10,2L
-7.2,False,2980,23,513,1,10,2L
-7.4,False,2980,23,513,1,10,2L
-7.6,False,2980,23,513,1,10,2L
-7.8,False,2980,23,513,1,10,2L
-8.0,False,2980,23,513,1,10,2L
2.0,True,1,23,514,1,10,2L
1.8,True,1,23,514,1,10,2L
1.6,True,1,23,514,1,10,2L
1.4,True,1,23,514,1,10,2L
1.2,True,4,23,514,1,10,2L
1.0,True,4,23,514,1,10,2L
0.8,True,51,23,514,1,10,2L
0.6,True,722,23,514,1,10,2L
0.4,True,4079,23,514,1,10,2L
0.2,True,9795,23,514,1,10,2L
0.0,True,10012,23,514,1,10,2L
-0.2,True,10178,23,514,1,10,2L
-0.4,True,10472,23,514,1,10,2L
-0.6,True,10946,23,514,1,10,2L
-0.8,True,12097,23,514,1,10,2L
-1.0,False,18380,23,514,1,10,2L
-1.2,False,18380,23,514,1,10,2L
-1.4,False,18380,23,514,1,10,2L
-1.6,False,18380,23,514,1,10,2L
-1.8,False,18380,23,514,1,10,2L
-2.0,False,18380,23,514,1,10,2L
-2.2,False,18380,23,514,1,10,2L
-2.4,False,18380,23,514,1,10,2L
-2.6,False,18380,23,514,1,10,2L
-2.8,False,18380,23,514,1,10,2L
-3.0,False,18380,23,514,1,10,2L
-3.2,False,18380,23,514,1,10,2L
-3.4,False,18380,23,514,1,10,2L
-3.6,False,18380,23,514,1,10,2L
-3.8,False,18380,23,514,1,10,2L
-4.0,False,18380,23,514,1,10,2L
-4.2,False,18380,23,514,1,10,2L
-4.4,False,18380,23,514,1,10,2L
-4.6,False,18380,23,514,1,10,2L
-4.8,False,18380,23,514,1,10,2L
-5.0,False,18380,23,514,1,10,2L
-5.2,False,18380,23,514,1,10,2L
-5.4,False,18380,23,514,1,10,2L
-5.6,False,18380,23,514,1,10,2L
-5.8,False,18380,23,514,1,10,2L
-6.0,False,18380,23,514,1,10,2L
-6.2,False,18380,23,514,1,10,2L
-6.4,False,18380,23,514,1,10,2L
-6.6,False,18380,23,514,1,10,2L
-6.8,False,18380,23,514,1,10,2L
-7.0,False,18380,23,514,1,10,2L
-7.2,False,18380,23,514,1,10,2L
-7.4,False,18380,23,514,1,10,2L
-7.6,False,18380,23,514,1,10,2L
-7.8,False,18380,23,514,1,10,2L
-8.0,False,18380,23,514,1,10,2L
2.0,True,1,23,515,1,10,2L
1.8,True,1,23,515,1,10,2L
1.6,True,1,23,515,1,10,2L
1.4,True,1,23,515,1,10,2L
1.2,True,2,23,515,1,10,2L
1.0,True,5,23,515,1,10,2L
0.8,True,125,23,515,1,10,2L
0.6,True,161,23,515,1,10,2L
0.4,True,3775,23,515,1,10,2L
0.2,True,7502,23,515,1,10,2L
0.0,True,22111,23,515,1,10,2L
-0.2,True,22227,23,515,1,10,2L
-0.4,True,22433,23,515,1,10,2L
-0.6,False,29260,23,515,1,10,2L
-0.8,False,29260,23,515,1,10,2L
-1.0,False,29260,23,515,1,10,2L
-1.2,False,29260,23,515,1,10,2L
-1.4,False,29260,23,515,1,10,2L
-1.6,False,29260,23,515,1,10,2L
-1.8,False,29260,23,515,1,10,2L
-2.0,False,29260,23,515,1,10,2L
-2.2,False,29260,23,515,1,10,2L
-2.4,False,29260,23,515,1,10,2L
-2.6,False,29260,23,515,1,10,2L
-2.8,False,29260,23,515,1,10,2L
-3.0,False,29260,23,515,1,10,2L
-3.2,False,29260,23,515,1,10,2L
-3.4,False,29260,23,515,1,10,2L
-3.6,False,29260,23,515,1,10,2L
-3.8,False,29260,23,515,1,10,2L
-4.0,False,29260,23,515,1,10,2L
-4.2,False,29260,23,515,1,10,2L
-4.4,False,29260,23,515,1,10,2L
-4.6,False,29260,23,515,1,10,2L
-4.8,False,29260,23,515,1,10,2L
-5.0,False,29260,23,515,1,10,2L
-5.2,False,29260,23,515,1,10,2L
-5.4,False,29260,23,515,1,10,2L
-5.6,False,29260,23,515,1,10,2L
-5.8,False,29260,23,515,1,10,2L
-6.0,False,29260,23,515,1,10,2L
-6.2,False,29260,23,515,1,10,2L
-6.4,False,29260,23,515,1,10,2L
-6.6,False,29260,23,515,1,10,2L
-6.8,False,29260,23,515,1,10,2L
-7.0,False,29260,23,515,1,10,2L
-7.2,False,29260,23,515,1,10,2L
-7.4,False,29260,23,515,1,10,2L
-7.6,False,29260,23,515,1,10,2L
-7.8,False,29260,23,515,1,10,2L
-8.0,False,29260,23,515,1,10,2L
2.0,True,1,23,516,1,10,2L
1.8,True,1,23,516,1,10,2L
1.6,True,1,23,516,1,10,2L
1.4,True,2,23,516,1,10,2L
1.2,True,3,23,516,1,10,2L
1.0,True,28,23,516,1,10,2L
0.8,True,44,23,516,1,10,2L
0.6,True,525,23,516,1,10,2L
0.4,True,585,23,516,1,10,2L
0.2,True,18074,23,516,1,10,2L
0.0,True,18673,23,516,1,10,2L
-0.2,False,26700,23,516,1,10,2L
-0.4,False,26700,23,516,1,10,2L
-0.6,False,26700,23,516,1,10,2L
-0.8,False,26700,23,516,1,10,2L
-1.0,False,26700,23,516,1,10,2L
-1.2,False,26700,23,516,1,10,2L
-1.4,False,26700,23,516,1,10,2L
-1.6,False,26700,23,516,1,10,2L
-1.8,False,26700,23,516,1,10,2L
-2.0,False,26700,23,516,1,10,2L
-2.2,False,26700,23,516,1,10,2L
-2.4,False,26700,23,516,1,10,2L
-2.6,False,26700,23,516,1,10,2L
-2.8,False,26700,23,516,1,10,2L
-3.0,False,26700,23,516,1,10,2L
-3.2,False,26700,23,516,1,10,2L
-3.4,False,26700,23,516,1,10,2L
-3.6,False,26700,23,516,1,10,2L
-3.8,False,26700,23,516,1,10,2L
-4.0,False,26700,23,516,1,10,2L
-4.2,False,26700,23,516,1,10,2L
-4.4,False,26700,23,516,1,10,2L
-4.6,False,26700,23,516,1,10,2L
-4.8,False,26700,23,516,1,10,2L
-5.0,False,26700,23,516,1,10,2L
-5.2,False,26700,23,516,1,10,2L
-5.4,False,26700,23,516,1,10,2L
-5.6,False,26700,23,516,1,10,2L
-5.8,False,26700,23,516,1,10,2L
-6.0,False,26700,23,516,1,10,2L
-6.2,False,26700,23,516,1,10,2L
-6.4,False,26700,23,516,1,10,2L
-6.6,False,26700,23,516,1,10,2L
-6.8,False,26700,23,516,1,10,2L
-7.0,False,26700,23,516,1,10,2L
-7.2,False,26700,23,516,1,10,2L
-7.4,False,26700,23,516,1,10,2L
-7.6,False,26700,23,516,1,10,2L
-7.8,False,26700,23,516,1,10,2L
-8.0,False,26700,23,516,1,10,2L
2.0,True,1,23,517,1,10,2L
1.8,True,1,23,517,1,10,2L
1.6,True,1,23,517,1,10,2L
1.4,True,1,23,517,1,10,2L
1.2,True,1,23,517,1,10,2L
1.0,True,16,23,517,1,10,2L
0.8,True,96,23,517,1,10,2L
0.6,True,318,23,517,1,10,2L
0.4,True,318,23,517,1,10,2L
0.2,True,492,23,517,1,10,2L
0.0,True,6317,23,517,1,10,2L
-0.2,True,6416,23,517,1,10,2L
-0.4,True,6424,23,517,1,10,2L
-0.6,True,6832,23,517,1,10,2L
-0.8,True,7007,23,517,1,10,2L
-1.0,True,7589,23,517,1,10,2L
-1.2,True,10712,23,517,1,10,2L
-1.4,False,14520,23,517,1,10,2L
-1.6,False,14520,23,517,1,10,2L
-1.8,False,14520,23,517,1,10,2L
-2.0,False,14520,23,517,1,10,2L
-2.2,False,14520,23,517,1,10,2L
-2.4,False,14520,23,517,1,10,2L
-2.6,False,14520,23,517,1,10,2L
-2.8,False,14520,23,517,1,10,2L
-3.0,False,14520,23,517,1,10,2L
-3.2,False,14520,23,517,1,10,2L
-3.4,False,14520,23,517,1,10,2L
-3.6,False,14520,23,517,1,10,2L
-3.8,False,14520,23,517,1,10,2L
-4.0,False,14520,23,517,1,10,2L
-4.2,False,14520,23,517,1,10,2L
-4.4,False,14520,23,517,1,10,2L
-4.6,False,14520,23,517,1,10,2L
-4.8,False,14520,23,517,1,10,2L
-5.0,False,14520,23,517,1,10,2L
-5.2,False,14520,23,517,1,10,2L
-5.4,False,14520,23,517,1,10,2L
-5.6,False,14520,23,517,1,10,2L
-5.8,False,14520,23,517,1,10,2L
-6.0,False,14520,23,517,1,10,2L
-6.2,False,14520,23,517,1,10,2L
-6.4,False,14520,23,517,1,10,2L
-6.6,False,14520,23,517,1,10,2L
-6.8,False,14520,23,517,1,10,2L
-7.0,False,14520,23,517,1,10,2L
-7.2,False,14520,23,517,1,10,2L
-7.4,False,14520,23,517,1,10,2L
-7.6,False,14520,23,517,1,10,2L
-7.8,False,14520,23,517,1,10,2L
-8.0,False,14520,23,517,1,10,2L
2.0,True,1,23,518,1,10,2L
1.8,True,1,23,518,1,10,2L
1.6,True,1,23,518,1,10,2L
1.4,True,2,23,518,1,10,2L
1.2,True,6,23,518,1,10,2L
1.0,True,46,23,518,1,10,2L
0.8,True,144,23,518,1,10,2L
0.6,True,170,23,518,1,10,2L
0.4,True,4212,23,518,1,10,2L
0.2,True,7041,23,518,1,10,2L
0.0,True,7092,23,518,1,10,2L
-0.2,True,7334,23,518,1,10,2L
-0.4,True,7457,23,518,1,10,2L
-0.6,True,7827,23,518,1,10,2L
-0.8,True,9267,23,518,1,10,2L
-1.0,False,13280,23,518,1,10,2L
-1.2,False,13280,23,518,1,10,2L
-1.4,False,13280,23,518,1,10,2L
-1.6,False,13280,23,518,1,10,2L
-1.8,False,13280,23,518,1,10,2L
-2.0,False,13280,23,518,1,10,2L
-2.2,False,13280,23,518,1,10,2L
-2.4,False,13280,23,518,1,10,2L
-2.6,False,13280,23,518,1,10,2L
-2.8,False,13280,23,518,1,10,2L
-3.0,False,13280,23,518,1,10,2L
-3.2,False,13280,23,518,1,10,2L
-3.4,False,13280,23,518,1,10,2L
-3.6,False,13280,23,518,1,10,2L
-3.8,False,13280,23,518,1,10,2L
-4.0,False,13280,23,518,1,10,2L
-4.2,False,13280,23,518,1,10,2L
-4.4,False,13280,23,518,1,10,2L
-4.6,False,13280,23,518,1,10,2L
-4.8,False,13280,23,518,1,10,2L
-5.0,False,13280,23,518,1,10,2L
-5.2,False,13280,23,518,1,10,2L
-5.4,False,13280,23,518,1,10,2L
-5.6,False,13280,23,518,1,10,2L
-5.8,False,13280,23,518,1,10,2L
-6.0,False,13280,23,518,1,10,2L
-6.2,False,13280,23,518,1,10,2L
-6.4,False,13280,23,518,1,10,2L
-6.6,False,13280,23,518,1,10,2L
-6.8,False,13280,23,518,1,10,2L
-7.0,False,13280,23,518,1,10,2L
-7.2,False,13280,23,518,1,10,2L
-7.4,False,13280,23,518,1,10,2L
-7.6,False,13280,23,518,1,10,2L
-7.8,False,13280,23,518,1,10,2L
-8.0,False,13280,23,518,1,10,2L
2.0,True,1,23,519,1,10,2L
1.8,True,1,23,519,1,10,2L
