log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,4823,10,459,1,10,2L
0.2,True,4884,10,459,1,10,2L
0.0,True,5066,10,459,1,10,2L
-0.2,True,5107,10,459,1,10,2L
-0.4,True,5212,10,459,1,10,2L
-0.6,True,5244,10,459,1,10,2L
-0.8,True,5284,10,459,1,10,2L
-1.0,True,5286,10,459,1,10,2L
-1.2,True,5383,10,459,1,10,2L
-1.4,True,5424,10,459,1,10,2L
-1.6,True,5493,10,459,1,10,2L
-1.8,True,5493,10,459,1,10,2L
-2.0,True,5588,10,459,1,10,2L
-2.2,True,5645,10,459,1,10,2L
-2.4,True,5651,10,459,1,10,2L
-2.6,True,5665,10,459,1,10,2L
-2.8,True,5715,10,459,1,10,2L
-3.0,True,5775,10,459,1,10,2L
-3.2,True,5775,10,459,1,10,2L
-3.4,True,5784,10,459,1,10,2L
-3.6,True,5784,10,459,1,10,2L
-3.8,True,5925,10,459,1,10,2L
-4.0,True,5925,10,459,1,10,2L
-4.2,True,5978,10,459,1,10,2L
-4.4,True,5988,10,459,1,10,2L
-4.6,True,6106,10,459,1,10,2L
-4.8,True,6106,10,459,1,10,2L
-5.0,True,6165,10,459,1,10,2L
-5.2,True,6229,10,459,1,10,2L
-5.4,True,6272,10,459,1,10,2L
-5.6,True,6300,10,459,1,10,2L
-5.8,True,6337,10,459,1,10,2L
-6.0,True,6365,10,459,1,10,2L
-6.2,True,6404,10,459,1,10,2L
-6.4,True,6507,10,459,1,10,2L
-6.6,True,6538,10,459,1,10,2L
-6.8,True,6545,10,459,1,10,2L
-7.0,True,6606,10,459,1,10,2L
-7.2,True,6627,10,459,1,10,2L
-7.4,True,6681,10,459,1,10,2L
-7.6,True,6704,10,459,1,10,2L
-7.8,True,6704,10,459,1,10,2L
-8.0,True,6744,10,459,1,10,2L
2.0,True,3530,10,460,1,10,2L
1.8,True,3637,10,460,1,10,2L
1.6,True,3724,10,460,1,10,2L
1.4,True,3809,10,460,1,10,2L
1.2,True,3856,10,460,1,10,2L
1.0,True,4055,10,460,1,10,2L
0.8,True,4552,10,460,1,10,2L
0.6,True,4768,10,460,1,10,2L
0.4,True,4801,10,460,1,10,2L
0.2,True,4938,10,460,1,10,2L
0.0,True,5018,10,460,1,10,2L
-0.2,True,5026,10,460,1,10,2L
-0.4,True,5062,10,460,1,10,2L
-0.6,True,5092,10,460,1,10,2L
-0.8,True,5122,10,460,1,10,2L
-1.0,True,5122,10,460,1,10,2L
-1.2,True,5254,10,460,1,10,2L
-1.4,True,5280,10,460,1,10,2L
-1.6,True,5362,10,460,1,10,2L
-1.8,True,5373,10,460,1,10,2L
-2.0,True,5392,10,460,1,10,2L
-2.2,True,5459,10,460,1,10,2L
-2.4,True,5488,10,460,1,10,2L
-2.6,True,5488,10,460,1,10,2L
-2.8,True,5488,10,460,1,10,2L
-3.0,True,5656,10,460,1,10,2L
-3.2,True,5671,10,460,1,10,2L
-3.4,True,5768,10,460,1,10,2L
-3.6,True,5804,10,460,1,10,2L
-3.8,True,5866,10,460,1,10,2L
-4.0,True,5931,10,460,1,10,2L
-4.2,True,5933,10,460,1,10,2L
-4.4,True,5950,10,460,1,10,2L
-4.6,True,6004,10,460,1,10,2L
-4.8,True,6074,10,460,1,10,2L
-5.0,True,6083,10,460,1,10,2L
-5.2,True,6161,10,460,1,10,2L
-5.4,True,6175,10,460,1,10,2L
-5.6,True,6175,10,460,1,10,2L
-5.8,True,6221,10,460,1,10,2L
-6.0,True,6221,10,460,1,10,2L
-6.2,True,6353,10,460,1,10,2L
-6.4,True,6386,10,460,1,10,2L
-6.6,True,6468,10,460,1,10,2L
-6.8,True,6509,10,460,1,10,2L
-7.0,True,6528,10,460,1,10,2L
-7.2,True,6528,10,460,1,10,2L
-7.4,True,6584,10,460,1,10,2L
-7.6,True,6586,10,460,1,10,2L
-7.8,True,6687,10,460,1,10,2L
-8.0,True,6701,10,460,1,10,2L
2.0,True,3255,10,461,1,10,2L
1.8,True,3946,10,461,1,10,2L
1.6,True,4247,10,461,1,10,2L
1.4,True,4402,10,461,1,10,2L
1.2,True,4456,10,461,1,10,2L
1.0,True,4574,10,461,1,10,2L
0.8,True,4584,10,461,1,10,2L
0.6,True,4684,10,461,1,10,2L
0.4,True,4709,10,461,1,10,2L
0.2,True,4740,10,461,1,10,2L
0.0,True,4808,10,461,1,10,2L
-0.2,True,4808,10,461,1,10,2L
-0.4,True,4808,10,461,1,10,2L
-0.6,True,4808,10,461,1,10,2L
-0.8,True,5066,10,461,1,10,2L
-1.0,True,5124,10,461,1,10,2L
-1.2,True,5139,10,461,1,10,2L
-1.4,True,5139,10,461,1,10,2L
-1.6,True,5299,10,461,1,10,2L
-1.8,True,5299,10,461,1,10,2L
-2.0,True,5366,10,461,1,10,2L
-2.2,True,5381,10,461,1,10,2L
-2.4,True,5402,10,461,1,10,2L
-2.6,True,5437,10,461,1,10,2L
-2.8,True,5524,10,461,1,10,2L
-3.0,True,5532,10,461,1,10,2L
-3.2,True,5560,10,461,1,10,2L
-3.4,True,5605,10,461,1,10,2L
-3.6,True,5654,10,461,1,10,2L
-3.8,True,5659,10,461,1,10,2L
-4.0,True,5759,10,461,1,10,2L
-4.2,True,5804,10,461,1,10,2L
-4.4,True,5865,10,461,1,10,2L
-4.6,True,5880,10,461,1,10,2L
-4.8,True,5946,10,461,1,10,2L
-5.0,True,6000,10,461,1,10,2L
-5.2,True,6000,10,461,1,10,2L
-5.4,True,6061,10,461,1,10,2L
-5.6,True,6191,10,461,1,10,2L
-5.8,True,6201,10,461,1,10,2L
-6.0,True,6233,10,461,1,10,2L
-6.2,True,6304,10,461,1,10,2L
-6.4,True,6400,10,461,1,10,2L
-6.6,True,6400,10,461,1,10,2L
-6.8,True,6454,10,461,1,10,2L
-7.0,True,6506,10,461,1,10,2L
-7.2,True,6619,10,461,1,10,2L
-7.4,True,6623,10,461,1,10,2L
-7.6,True,6741,10,461,1,10,2L
-7.8,True,6769,10,461,1,10,2L
-8.0,True,6782,10,461,1,10,2L
2.0,True,2898,10,462,1,10,2L
1.8,True,3071,10,462,1,10,2L
1.6,True,3173,10,462,1,10,2L
1.4,True,3276,10,462,1,10,2L
1.2,True,3424,10,462,1,10,2L
1.0,True,3454,10,462,1,10,2L
0.8,True,3462,10,462,1,10,2L
0.6,True,3462,10,462,1,10,2L
0.4,True,3600,10,462,1,10,2L
0.2,True,3631,10,462,1,10,2L
0.0,True,3679,10,462,1,10,2L
-0.2,True,3764,10,462,1,10,2L
-0.4,True,3778,10,462,1,10,2L
-0.6,True,3943,10,462,1,10,2L
-0.8,True,4086,10,462,1,10,2L
-1.0,True,4104,10,462,1,10,2L
-1.2,True,4249,10,462,1,10,2L
-1.4,True,4431,10,462,1,10,2L
-1.6,True,4611,10,462,1,10,2L
-1.8,True,4782,10,462,1,10,2L
-2.0,True,4896,10,462,1,10,2L
-2.2,True,5010,10,462,1,10,2L
-2.4,True,5129,10,462,1,10,2L
-2.6,True,5191,10,462,1,10,2L
-2.8,True,5302,10,462,1,10,2L
-3.0,True,5334,10,462,1,10,2L
-3.2,True,5347,10,462,1,10,2L
-3.4,True,5468,10,462,1,10,2L
-3.6,True,5488,10,462,1,10,2L
-3.8,True,5593,10,462,1,10,2L
-4.0,True,5615,10,462,1,10,2L
-4.2,True,5622,10,462,1,10,2L
-4.4,True,5628,10,462,1,10,2L
-4.6,True,5716,10,462,1,10,2L
-4.8,True,5815,10,462,1,10,2L
-5.0,True,5826,10,462,1,10,2L
-5.2,True,5844,10,462,1,10,2L
-5.4,True,5844,10,462,1,10,2L
-5.6,True,5995,10,462,1,10,2L
-5.8,True,6001,10,462,1,10,2L
-6.0,True,6084,10,462,1,10,2L
-6.2,True,6116,10,462,1,10,2L
-6.4,True,6144,10,462,1,10,2L
-6.6,True,6176,10,462,1,10,2L
-6.8,True,6199,10,462,1,10,2L
-7.0,True,6234,10,462,1,10,2L
-7.2,True,6277,10,462,1,10,2L
-7.4,True,6321,10,462,1,10,2L
-7.6,True,6375,10,462,1,10,2L
-7.8,True,6375,10,462,1,10,2L
-8.0,True,6418,10,462,1,10,2L
2.0,True,3438,10,463,1,10,2L
1.8,True,3566,10,463,1,10,2L
1.6,True,3685,10,463,1,10,2L
1.4,True,3771,10,463,1,10,2L
1.2,True,3925,10,463,1,10,2L
1.0,True,4306,10,463,1,10,2L
0.8,True,4424,10,463,1,10,2L
0.6,True,4548,10,463,1,10,2L
0.4,True,4698,10,463,1,10,2L
0.2,True,4737,10,463,1,10,2L
0.0,True,4758,10,463,1,10,2L
-0.2,True,4770,10,463,1,10,2L
-0.4,True,4861,10,463,1,10,2L
-0.6,True,4902,10,463,1,10,2L
-0.8,True,4910,10,463,1,10,2L
-1.0,True,4930,10,463,1,10,2L
-1.2,True,4930,10,463,1,10,2L
-1.4,True,5055,10,463,1,10,2L
-1.6,True,5058,10,463,1,10,2L
-1.8,True,5058,10,463,1,10,2L
-2.0,True,5134,10,463,1,10,2L
-2.2,True,5202,10,463,1,10,2L
-2.4,True,5306,10,463,1,10,2L
-2.6,True,5339,10,463,1,10,2L
-2.8,True,5373,10,463,1,10,2L
-3.0,True,5373,10,463,1,10,2L
-3.2,True,5491,10,463,1,10,2L
-3.4,True,5493,10,463,1,10,2L
-3.6,True,5573,10,463,1,10,2L
-3.8,True,5614,10,463,1,10,2L
-4.0,True,5648,10,463,1,10,2L
-4.2,True,5707,10,463,1,10,2L
-4.4,True,5763,10,463,1,10,2L
-4.6,True,5836,10,463,1,10,2L
-4.8,True,5836,10,463,1,10,2L
-5.0,True,5836,10,463,1,10,2L
-5.2,True,5891,10,463,1,10,2L
-5.4,True,5891,10,463,1,10,2L
-5.6,True,6004,10,463,1,10,2L
-5.8,True,6077,10,463,1,10,2L
-6.0,True,6138,10,463,1,10,2L
-6.2,True,6140,10,463,1,10,2L
-6.4,True,6207,10,463,1,10,2L
-6.6,True,6207,10,463,1,10,2L
-6.8,True,6307,10,463,1,10,2L
-7.0,True,6364,10,463,1,10,2L
-7.2,True,6372,10,463,1,10,2L
-7.4,True,6372,10,463,1,10,2L
-7.6,True,6444,10,463,1,10,2L
-7.8,True,6586,10,463,1,10,2L
-8.0,True,6605,10,463,1,10,2L
2.0,True,3522,10,464,1,10,2L
1.8,True,3667,10,464,1,10,2L
1.6,True,3867,10,464,1,10,2L
1.4,True,4123,10,464,1,10,2L
1.2,True,4459,10,464,1,10,2L
1.0,True,4607,10,464,1,10,2L
0.8,True,4643,10,464,1,10,2L
0.6,True,4689,10,464,1,10,2L
0.4,True,4828,10,464,1,10,2L
0.2,True,4890,10,464,1,10,2L
0.0,True,4890,10,464,1,10,2L
-0.2,True,4922,10,464,1,10,2L
-0.4,True,4922,10,464,1,10,2L
-0.6,True,5024,10,464,1,10,2L
-0.8,True,5024,10,464,1,10,2L
-1.0,True,5128,10,464,1,10,2L
-1.2,True,5168,10,464,1,10,2L
-1.4,True,5178,10,464,1,10,2L
-1.6,True,5178,10,464,1,10,2L
-1.8,True,5289,10,464,1,10,2L
-2.0,True,5344,10,464,1,10,2L
-2.2,True,5363,10,464,1,10,2L
-2.4,True,5457,10,464,1,10,2L
-2.6,True,5479,10,464,1,10,2L
-2.8,True,5564,10,464,1,10,2L
-3.0,True,5609,10,464,1,10,2L
-3.2,True,5658,10,464,1,10,2L
-3.4,True,5660,10,464,1,10,2L
-3.6,True,5702,10,464,1,10,2L
-3.8,True,5750,10,464,1,10,2L
-4.0,True,5785,10,464,1,10,2L
-4.2,True,5843,10,464,1,10,2L
-4.4,True,5865,10,464,1,10,2L
-4.6,True,5865,10,464,1,10,2L
-4.8,True,5944,10,464,1,10,2L
-5.0,True,5990,10,464,1,10,2L
-5.2,True,5990,10,464,1,10,2L
-5.4,True,6113,10,464,1,10,2L
-5.6,True,6123,10,464,1,10,2L
-5.8,True,6203,10,464,1,10,2L
-6.0,True,6236,10,464,1,10,2L
-6.2,True,6236,10,464,1,10,2L
-6.4,True,6413,10,464,1,10,2L
-6.6,True,6422,10,464,1,10,2L
-6.8,True,6467,10,464,1,10,2L
-7.0,True,6506,10,464,1,10,2L
-7.2,True,6548,10,464,1,10,2L
-7.4,True,6615,10,464,1,10,2L
-7.6,True,6615,10,464,1,10,2L
-7.8,True,6709,10,464,1,10,2L
-8.0,True,6752,10,464,1,10,2L
2.0,True,4021,10,465,1,10,2L
1.8,True,4160,10,465,1,10,2L
1.6,True,4183,10,465,1,10,2L
1.4,True,4323,10,465,1,10,2L
1.2,True,4403,10,465,1,10,2L
1.0,True,4411,10,465,1,10,2L
0.8,True,4483,10,465,1,10,2L
0.6,True,4501,10,465,1,10,2L
0.4,True,4679,10,465,1,10,2L
0.2,True,4684,10,465,1,10,2L
0.0,True,4686,10,465,1,10,2L
-0.2,True,4686,10,465,1,10,2L
-0.4,True,4831,10,465,1,10,2L
-0.6,True,4885,10,465,1,10,2L
-0.8,True,4889,10,465,1,10,2L
-1.0,True,4889,10,465,1,10,2L
-1.2,True,4943,10,465,1,10,2L
-1.4,True,4976,10,465,1,10,2L
-1.6,True,5048,10,465,1,10,2L
-1.8,True,5129,10,465,1,10,2L
-2.0,True,5206,10,465,1,10,2L
-2.2,True,5271,10,465,1,10,2L
-2.4,True,5341,10,465,1,10,2L
-2.6,True,5394,10,465,1,10,2L
-2.8,True,5442,10,465,1,10,2L
-3.0,True,5539,10,465,1,10,2L
-3.2,True,5601,10,465,1,10,2L
-3.4,True,5687,10,465,1,10,2L
-3.6,True,5763,10,465,1,10,2L
-3.8,True,5823,10,465,1,10,2L
-4.0,True,5823,10,465,1,10,2L
-4.2,True,5925,10,465,1,10,2L
-4.4,True,5925,10,465,1,10,2L
-4.6,True,5978,10,465,1,10,2L
-4.8,True,6031,10,465,1,10,2L
-5.0,True,6062,10,465,1,10,2L
-5.2,True,6111,10,465,1,10,2L
-5.4,True,6111,10,465,1,10,2L
-5.6,True,6111,10,465,1,10,2L
-5.8,True,6243,10,465,1,10,2L
-6.0,True,6243,10,465,1,10,2L
-6.2,True,6283,10,465,1,10,2L
-6.4,True,6348,10,465,1,10,2L
-6.6,True,6413,10,465,1,10,2L
-6.8,True,6449,10,465,1,10,2L
-7.0,True,6493,10,465,1,10,2L
-7.2,True,6521,10,465,1,10,2L
-7.4,True,6568,10,465,1,10,2L
-7.6,True,6568,10,465,1,10,2L
-7.8,True,6630,10,465,1,10,2L
-8.0,True,6700,10,465,1,10,2L
2.0,True,3226,10,466,1,10,2L
1.8,True,3448,10,466,1,10,2L
1.6,True,3716,10,466,1,10,2L
1.4,True,3838,10,466,1,10,2L
1.2,True,3852,10,466,1,10,2L
1.0,True,3980,10,466,1,10,2L
0.8,True,4021,10,466,1,10,2L
0.6,True,4021,10,466,1,10,2L
0.4,True,4158,10,466,1,10,2L
0.2,True,4229,10,466,1,10,2L
0.0,True,4321,10,466,1,10,2L
-0.2,True,4394,10,466,1,10,2L
-0.4,True,4453,10,466,1,10,2L
-0.6,True,4527,10,466,1,10,2L
-0.8,True,4763,10,466,1,10,2L
-1.0,True,5044,10,466,1,10,2L
-1.2,True,5185,10,466,1,10,2L
-1.4,True,5246,10,466,1,10,2L
-1.6,True,5324,10,466,1,10,2L
-1.8,True,5362,10,466,1,10,2L
-2.0,True,5409,10,466,1,10,2L
-2.2,True,5484,10,466,1,10,2L
-2.4,True,5607,10,466,1,10,2L
-2.6,True,5644,10,466,1,10,2L
-2.8,True,5649,10,466,1,10,2L
-3.0,True,5696,10,466,1,10,2L
-3.2,True,5764,10,466,1,10,2L
-3.4,True,5827,10,466,1,10,2L
-3.6,True,5856,10,466,1,10,2L
-3.8,True,5964,10,466,1,10,2L
-4.0,True,5986,10,466,1,10,2L
-4.2,True,6010,10,466,1,10,2L
-4.4,True,6061,10,466,1,10,2L
-4.6,True,6099,10,466,1,10,2L
-4.8,True,6159,10,466,1,10,2L
-5.0,True,6214,10,466,1,10,2L
-5.2,True,6214,10,466,1,10,2L
-5.4,True,6239,10,466,1,10,2L
-5.6,True,6380,10,466,1,10,2L
-5.8,True,6435,10,466,1,10,2L
-6.0,True,6457,10,466,1,10,2L
-6.2,True,6480,10,466,1,10,2L
-6.4,True,6490,10,466,1,10,2L
-6.6,True,6501,10,466,1,10,2L
-6.8,True,6672,10,466,1,10,2L
-7.0,True,6674,10,466,1,10,2L
-7.2,True,6707,10,466,1,10,2L
-7.4,True,6707,10,466,1,10,2L
-7.6,True,6822,10,466,1,10,2L
-7.8,True,6855,10,466,1,10,2L
-8.0,True,6921,10,466,1,10,2L
2.0,True,3093,10,467,1,10,2L
1.8,True,3172,10,467,1,10,2L
1.6,True,3172,10,467,1,10,2L
1.4,True,3525,10,467,1,10,2L
1.2,True,3757,10,467,1,10,2L
1.0,True,4167,10,467,1,10,2L
0.8,True,4343,10,467,1,10,2L
0.6,True,4476,10,467,1,10,2L
0.4,True,4819,10,467,1,10,2L
0.2,True,5343,10,467,1,10,2L
0.0,True,5367,10,467,1,10,2L
-0.2,True,5589,10,467,1,10,2L
-0.4,True,5651,10,467,1,10,2L
-0.6,True,5667,10,467,1,10,2L
-0.8,True,5785,10,467,1,10,2L
-1.0,True,5832,10,467,1,10,2L
-1.2,True,5832,10,467,1,10,2L
-1.4,True,5876,10,467,1,10,2L
-1.6,True,5901,10,467,1,10,2L
-1.8,True,5974,10,467,1,10,2L
-2.0,True,5974,10,467,1,10,2L
-2.2,True,5974,10,467,1,10,2L
-2.4,True,6090,10,467,1,10,2L
-2.6,True,6203,10,467,1,10,2L
-2.8,True,6203,10,467,1,10,2L
-3.0,True,6317,10,467,1,10,2L
-3.2,True,6331,10,467,1,10,2L
-3.4,True,6398,10,467,1,10,2L
-3.6,True,6462,10,467,1,10,2L
-3.8,True,6498,10,467,1,10,2L
-4.0,True,6498,10,467,1,10,2L
-4.2,True,6498,10,467,1,10,2L
-4.4,True,6577,10,467,1,10,2L
-4.6,True,6638,10,467,1,10,2L
-4.8,True,6718,10,467,1,10,2L
-5.0,True,6757,10,467,1,10,2L
-5.2,True,6801,10,467,1,10,2L
-5.4,True,6869,10,467,1,10,2L
-5.6,True,6869,10,467,1,10,2L
-5.8,True,6911,10,467,1,10,2L
-6.0,True,6911,10,467,1,10,2L
-6.2,True,6973,10,467,1,10,2L
-6.4,True,7066,10,467,1,10,2L
-6.6,True,7081,10,467,1,10,2L
-6.8,True,7081,10,467,1,10,2L
-7.0,True,7152,10,467,1,10,2L
-7.2,True,7213,10,467,1,10,2L
-7.4,True,7254,10,467,1,10,2L
-7.6,True,7269,10,467,1,10,2L
-7.8,True,7299,10,467,1,10,2L
-8.0,True,7341,10,467,1,10,2L
2.0,True,4196,10,468,1,10,2L
1.8,True,4600,10,468,1,10,2L
1.6,True,4845,10,468,1,10,2L
1.4,True,4974,10,468,1,10,2L
1.2,True,4974,10,468,1,10,2L
1.0,True,5124,10,468,1,10,2L
0.8,True,5191,10,468,1,10,2L
0.6,True,5215,10,468,1,10,2L
0.4,True,5297,10,468,1,10,2L
0.2,True,5323,10,468,1,10,2L
0.0,True,5374,10,468,1,10,2L
-0.2,True,5428,10,468,1,10,2L
-0.4,True,5430,10,468,1,10,2L
-0.6,True,5451,10,468,1,10,2L
-0.8,True,5552,10,468,1,10,2L
-1.0,True,5552,10,468,1,10,2L
-1.2,True,5614,10,468,1,10,2L
-1.4,True,5699,10,468,1,10,2L
-1.6,True,5699,10,468,1,10,2L
-1.8,True,5718,10,468,1,10,2L
-2.0,True,5780,10,468,1,10,2L
-2.2,True,5856,10,468,1,10,2L
-2.4,True,5885,10,468,1,10,2L
-2.6,True,5905,10,468,1,10,2L
-2.8,True,6030,10,468,1,10,2L
-3.0,True,6055,10,468,1,10,2L
-3.2,True,6127,10,468,1,10,2L
-3.4,True,6141,10,468,1,10,2L
-3.6,True,6149,10,468,1,10,2L
-3.8,True,6149,10,468,1,10,2L
-4.0,True,6293,10,468,1,10,2L
-4.2,True,6320,10,468,1,10,2L
-4.4,True,6349,10,468,1,10,2L
-4.6,True,6349,10,468,1,10,2L
-4.8,True,6459,10,468,1,10,2L
-5.0,True,6487,10,468,1,10,2L
-5.2,True,6487,10,468,1,10,2L
-5.4,True,6631,10,468,1,10,2L
-5.6,True,6682,10,468,1,10,2L
-5.8,True,6699,10,468,1,10,2L
-6.0,True,6699,10,468,1,10,2L
-6.2,True,6699,10,468,1,10,2L
-6.4,True,6801,10,468,1,10,2L
-6.6,True,6801,10,468,1,10,2L
-6.8,True,6941,10,468,1,10,2L
-7.0,True,6958,10,468,1,10,2L
-7.2,True,6999,10,468,1,10,2L
-7.4,True,7065,10,468,1,10,2L
-7.6,True,7130,10,468,1,10,2L
-7.8,True,7178,10,468,1,10,2L
-8.0,True,7224,10,468,1,10,2L
2.0,True,1988,10,469,1,10,2L
1.8,True,2269,10,469,1,10,2L
1.6,True,2782,10,469,1,10,2L
1.4,True,3144,10,469,1,10,2L
1.2,True,3492,10,469,1,10,2L
1.0,True,3734,10,469,1,10,2L
0.8,True,3981,10,469,1,10,2L
0.6,True,4346,10,469,1,10,2L
0.4,True,4797,10,469,1,10,2L
0.2,True,5089,10,469,1,10,2L
0.0,True,5181,10,469,1,10,2L
-0.2,True,5204,10,469,1,10,2L
-0.4,True,5325,10,469,1,10,2L
-0.6,True,5329,10,469,1,10,2L
-0.8,True,5432,10,469,1,10,2L
-1.0,True,5501,10,469,1,10,2L
-1.2,True,5501,10,469,1,10,2L
-1.4,True,5576,10,469,1,10,2L
-1.6,True,5632,10,469,1,10,2L
-1.8,True,5639,10,469,1,10,2L
-2.0,True,5691,10,469,1,10,2L
-2.2,True,5716,10,469,1,10,2L
-2.4,True,5788,10,469,1,10,2L
-2.6,True,5788,10,469,1,10,2L
-2.8,True,5896,10,469,1,10,2L
-3.0,True,5903,10,469,1,10,2L
-3.2,True,5903,10,469,1,10,2L
-3.4,True,6033,10,469,1,10,2L
-3.6,True,6033,10,469,1,10,2L
-3.8,True,6155,10,469,1,10,2L
-4.0,True,6182,10,469,1,10,2L
-4.2,True,6254,10,469,1,10,2L
-4.4,True,6261,10,469,1,10,2L
-4.6,True,6261,10,469,1,10,2L
-4.8,True,6376,10,469,1,10,2L
-5.0,True,6437,10,469,1,10,2L
-5.2,True,6461,10,469,1,10,2L
-5.4,True,6539,10,469,1,10,2L
-5.6,True,6553,10,469,1,10,2L
-5.8,True,6585,10,469,1,10,2L
-6.0,True,6604,10,469,1,10,2L
-6.2,True,6632,10,469,1,10,2L
-6.4,True,6684,10,469,1,10,2L
-6.6,True,6731,10,469,1,10,2L
-6.8,True,6761,10,469,1,10,2L
-7.0,True,6838,10,469,1,10,2L
-7.2,True,6838,10,469,1,10,2L
-7.4,True,6874,10,469,1,10,2L
-7.6,True,6949,10,469,1,10,2L
-7.8,True,7121,10,469,1,10,2L
-8.0,True,7144,10,469,1,10,2L
2.0,True,3204,10,470,1,10,2L
1.8,True,3354,10,470,1,10,2L
1.6,True,3501,10,470,1,10,2L
1.4,True,3778,10,470,1,10,2L
1.2,True,3958,10,470,1,10,2L
1.0,True,4250,10,470,1,10,2L
0.8,True,4306,10,470,1,10,2L
0.6,True,4335,10,470,1,10,2L
0.4,True,4462,10,470,1,10,2L
0.2,True,4520,10,470,1,10,2L
0.0,True,4560,10,470,1,10,2L
-0.2,True,4596,10,470,1,10,2L
-0.4,True,4654,10,470,1,10,2L
-0.6,True,4740,10,470,1,10,2L
-0.8,True,4742,10,470,1,10,2L
-1.0,True,4822,10,470,1,10,2L
-1.2,True,4823,10,470,1,10,2L
-1.4,True,4889,10,470,1,10,2L
-1.6,True,4907,10,470,1,10,2L
-1.8,True,5002,10,470,1,10,2L
-2.0,True,5024,10,470,1,10,2L
-2.2,True,5056,10,470,1,10,2L
-2.4,True,5056,10,470,1,10,2L
-2.6,True,5141,10,470,1,10,2L
-2.8,True,5157,10,470,1,10,2L
-3.0,True,5157,10,470,1,10,2L
-3.2,True,5275,10,470,1,10,2L
-3.4,True,5299,10,470,1,10,2L
-3.6,True,5391,10,470,1,10,2L
-3.8,True,5474,10,470,1,10,2L
-4.0,True,5491,10,470,1,10,2L
-4.2,True,5531,10,470,1,10,2L
-4.4,True,5531,10,470,1,10,2L
-4.6,True,5531,10,470,1,10,2L
-4.8,True,5604,10,470,1,10,2L
-5.0,True,5701,10,470,1,10,2L
-5.2,True,5738,10,470,1,10,2L
-5.4,True,5738,10,470,1,10,2L
-5.6,True,5840,10,470,1,10,2L
-5.8,True,5849,10,470,1,10,2L
-6.0,True,5849,10,470,1,10,2L
-6.2,True,5929,10,470,1,10,2L
-6.4,True,5976,10,470,1,10,2L
-6.6,True,6025,10,470,1,10,2L
-6.8,True,6065,10,470,1,10,2L
-7.0,True,6193,10,470,1,10,2L
-7.2,True,6193,10,470,1,10,2L
-7.4,True,6193,10,470,1,10,2L
-7.6,True,6341,10,470,1,10,2L
-7.8,True,6436,10,470,1,10,2L
-8.0,True,6448,10,470,1,10,2L
2.0,True,2842,10,471,1,10,2L
1.8,True,3282,10,471,1,10,2L
1.6,True,3395,10,471,1,10,2L
1.4,True,3633,10,471,1,10,2L
1.2,True,4506,10,471,1,10,2L
1.0,True,4668,10,471,1,10,2L
0.8,True,4698,10,471,1,10,2L
0.6,True,4897,10,471,1,10,2L
0.4,True,4903,10,471,1,10,2L
0.2,True,4988,10,471,1,10,2L
0.0,True,4996,10,471,1,10,2L
-0.2,True,5060,10,471,1,10,2L
-0.4,True,5142,10,471,1,10,2L
-0.6,True,5153,10,471,1,10,2L
-0.8,True,5153,10,471,1,10,2L
-1.0,True,5235,10,471,1,10,2L
-1.2,True,5260,10,471,1,10,2L
-1.4,True,5260,10,471,1,10,2L
-1.6,True,5322,10,471,1,10,2L
-1.8,True,5407,10,471,1,10,2L
-2.0,True,5467,10,471,1,10,2L
-2.2,True,5488,10,471,1,10,2L
-2.4,True,5545,10,471,1,10,2L
-2.6,True,5585,10,471,1,10,2L
-2.8,True,5585,10,471,1,10,2L
-3.0,True,5711,10,471,1,10,2L
-3.2,True,5711,10,471,1,10,2L
-3.4,True,5812,10,471,1,10,2L
-3.6,True,5827,10,471,1,10,2L
-3.8,True,5874,10,471,1,10,2L
-4.0,True,5932,10,471,1,10,2L
-4.2,True,5963,10,471,1,10,2L
-4.4,True,6008,10,471,1,10,2L
-4.6,True,6073,10,471,1,10,2L
-4.8,True,6085,10,471,1,10,2L
-5.0,True,6169,10,471,1,10,2L
-5.2,True,6201,10,471,1,10,2L
-5.4,True,6217,10,471,1,10,2L
-5.6,True,6269,10,471,1,10,2L
-5.8,True,6333,10,471,1,10,2L
-6.0,True,6335,10,471,1,10,2L
-6.2,True,6397,10,471,1,10,2L
-6.4,True,6428,10,471,1,10,2L
-6.6,True,6473,10,471,1,10,2L
-6.8,True,6486,10,471,1,10,2L
-7.0,True,6493,10,471,1,10,2L
-7.2,True,6548,10,471,1,10,2L
-7.4,True,6638,10,471,1,10,2L
-7.6,True,6665,10,471,1,10,2L
-7.8,True,6665,10,471,1,10,2L
-8.0,True,6850,10,471,1,10,2L
2.0,True,1946,10,472,1,10,2L
1.8,True,2044,10,472,1,10,2L
1.6,True,2121,10,472,1,10,2L
1.4,True,2321,10,472,1,10,2L
1.2,True,2480,10,472,1,10,2L
1.0,True,2658,10,472,1,10,2L
0.8,True,2753,10,472,1,10,2L
0.6,True,2941,10,472,1,10,2L
0.4,True,3366,10,472,1,10,2L
0.2,True,3969,10,472,1,10,2L
0.0,True,4014,10,472,1,10,2L
-0.2,True,4150,10,472,1,10,2L
-0.4,True,4280,10,472,1,10,2L
-0.6,True,4458,10,472,1,10,2L
-0.8,True,4598,10,472,1,10,2L
-1.0,True,4679,10,472,1,10,2L
-1.2,True,4749,10,472,1,10,2L
