log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.0,False,9180,18,474,1,10,2L
-6.2,False,9180,18,474,1,10,2L
-6.4,False,9180,18,474,1,10,2L
-6.6,False,9180,18,474,1,10,2L
-6.8,False,9180,18,474,1,10,2L
-7.0,False,9180,18,474,1,10,2L
-7.2,False,9180,18,474,1,10,2L
-7.4,False,9180,18,474,1,10,2L
-7.6,False,9180,18,474,1,10,2L
-7.8,False,9180,18,474,1,10,2L
-8.0,False,9180,18,474,1,10,2L
2.0,True,32,18,475,1,10,2L
1.8,True,47,18,475,1,10,2L
1.6,True,60,18,475,1,10,2L
1.4,True,76,18,475,1,10,2L
1.2,True,373,18,475,1,10,2L
1.0,True,554,18,475,1,10,2L
0.8,True,646,18,475,1,10,2L
0.6,True,681,18,475,1,10,2L
0.4,True,814,18,475,1,10,2L
0.2,True,991,18,475,1,10,2L
0.0,True,1243,18,475,1,10,2L
-0.2,True,1366,18,475,1,10,2L
-0.4,True,1534,18,475,1,10,2L
-0.6,True,1683,18,475,1,10,2L
-0.8,True,1807,18,475,1,10,2L
-1.0,True,1862,18,475,1,10,2L
-1.2,True,2021,18,475,1,10,2L
-1.4,True,2021,18,475,1,10,2L
-1.6,True,2217,18,475,1,10,2L
-1.8,True,2464,18,475,1,10,2L
-2.0,True,2494,18,475,1,10,2L
-2.2,True,2650,18,475,1,10,2L
-2.4,True,2729,18,475,1,10,2L
-2.6,True,2874,18,475,1,10,2L
-2.8,True,3012,18,475,1,10,2L
-3.0,True,3193,18,475,1,10,2L
-3.2,True,3363,18,475,1,10,2L
-3.4,True,3630,18,475,1,10,2L
-3.6,True,4034,18,475,1,10,2L
-3.8,True,5531,18,475,1,10,2L
-4.0,False,9700,18,475,1,10,2L
-4.2,False,9700,18,475,1,10,2L
-4.4,False,9700,18,475,1,10,2L
-4.6,False,9700,18,475,1,10,2L
-4.8,False,9700,18,475,1,10,2L
-5.0,False,9700,18,475,1,10,2L
-5.2,False,9700,18,475,1,10,2L
-5.4,False,9700,18,475,1,10,2L
-5.6,False,9700,18,475,1,10,2L
-5.8,False,9700,18,475,1,10,2L
-6.0,False,9700,18,475,1,10,2L
-6.2,False,9700,18,475,1,10,2L
-6.4,False,9700,18,475,1,10,2L
-6.6,False,9700,18,475,1,10,2L
-6.8,False,9700,18,475,1,10,2L
-7.0,False,9700,18,475,1,10,2L
-7.2,False,9700,18,475,1,10,2L
-7.4,False,9700,18,475,1,10,2L
-7.6,False,9700,18,475,1,10,2L
-7.8,False,9700,18,475,1,10,2L
-8.0,False,9700,18,475,1,10,2L
2.0,True,40,18,476,1,10,2L
1.8,True,157,18,476,1,10,2L
1.6,True,157,18,476,1,10,2L
1.4,True,253,18,476,1,10,2L
1.2,True,368,18,476,1,10,2L
1.0,True,410,18,476,1,10,2L
0.8,True,606,18,476,1,10,2L
0.6,True,633,18,476,1,10,2L
0.4,True,691,18,476,1,10,2L
0.2,True,933,18,476,1,10,2L
0.0,True,1196,18,476,1,10,2L
-0.2,True,1425,18,476,1,10,2L
-0.4,True,1525,18,476,1,10,2L
-0.6,True,1556,18,476,1,10,2L
-0.8,True,1813,18,476,1,10,2L
-1.0,True,1904,18,476,1,10,2L
-1.2,True,1972,18,476,1,10,2L
-1.4,True,2314,18,476,1,10,2L
-1.6,True,2357,18,476,1,10,2L
-1.8,True,2803,18,476,1,10,2L
-2.0,True,3125,18,476,1,10,2L
-2.2,False,8700,18,476,1,10,2L
-2.4,False,8700,18,476,1,10,2L
-2.6,False,8700,18,476,1,10,2L
-2.8,False,8700,18,476,1,10,2L
-3.0,False,8700,18,476,1,10,2L
-3.2,False,8700,18,476,1,10,2L
-3.4,False,8700,18,476,1,10,2L
-3.6,False,8700,18,476,1,10,2L
-3.8,False,8700,18,476,1,10,2L
-4.0,False,8700,18,476,1,10,2L
-4.2,False,8700,18,476,1,10,2L
-4.4,False,8700,18,476,1,10,2L
-4.6,False,8700,18,476,1,10,2L
-4.8,False,8700,18,476,1,10,2L
-5.0,False,8700,18,476,1,10,2L
-5.2,False,8700,18,476,1,10,2L
-5.4,False,8700,18,476,1,10,2L
-5.6,False,8700,18,476,1,10,2L
-5.8,False,8700,18,476,1,10,2L
-6.0,False,8700,18,476,1,10,2L
-6.2,False,8700,18,476,1,10,2L
-6.4,False,8700,18,476,1,10,2L
-6.6,False,8700,18,476,1,10,2L
-6.8,False,8700,18,476,1,10,2L
-7.0,False,8700,18,476,1,10,2L
-7.2,False,8700,18,476,1,10,2L
-7.4,False,8700,18,476,1,10,2L
-7.6,False,8700,18,476,1,10,2L
-7.8,False,8700,18,476,1,10,2L
-8.0,False,8700,18,476,1,10,2L
2.0,True,10,18,477,1,10,2L
1.8,True,21,18,477,1,10,2L
1.6,True,49,18,477,1,10,2L
1.4,True,94,18,477,1,10,2L
1.2,True,308,18,477,1,10,2L
1.0,True,423,18,477,1,10,2L
0.8,True,559,18,477,1,10,2L
0.6,True,687,18,477,1,10,2L
0.4,True,687,18,477,1,10,2L
0.2,True,906,18,477,1,10,2L
0.0,True,1100,18,477,1,10,2L
-0.2,True,1166,18,477,1,10,2L
-0.4,True,1317,18,477,1,10,2L
-0.6,True,1489,18,477,1,10,2L
-0.8,True,1780,18,477,1,10,2L
-1.0,True,1869,18,477,1,10,2L
-1.2,True,2070,18,477,1,10,2L
-1.4,True,2228,18,477,1,10,2L
-1.6,True,2550,18,477,1,10,2L
-1.8,True,3071,18,477,1,10,2L
-2.0,False,7880,18,477,1,10,2L
-2.2,False,7880,18,477,1,10,2L
-2.4,False,7880,18,477,1,10,2L
-2.6,False,7880,18,477,1,10,2L
-2.8,False,7880,18,477,1,10,2L
-3.0,False,7880,18,477,1,10,2L
-3.2,False,7880,18,477,1,10,2L
-3.4,False,7880,18,477,1,10,2L
-3.6,False,7880,18,477,1,10,2L
-3.8,False,7880,18,477,1,10,2L
-4.0,False,7880,18,477,1,10,2L
-4.2,False,7880,18,477,1,10,2L
-4.4,False,7880,18,477,1,10,2L
-4.6,False,7880,18,477,1,10,2L
-4.8,False,7880,18,477,1,10,2L
-5.0,False,7880,18,477,1,10,2L
-5.2,False,7880,18,477,1,10,2L
-5.4,False,7880,18,477,1,10,2L
-5.6,False,7880,18,477,1,10,2L
-5.8,False,7880,18,477,1,10,2L
-6.0,False,7880,18,477,1,10,2L
-6.2,False,7880,18,477,1,10,2L
-6.4,False,7880,18,477,1,10,2L
-6.6,False,7880,18,477,1,10,2L
-6.8,False,7880,18,477,1,10,2L
-7.0,False,7880,18,477,1,10,2L
-7.2,False,7880,18,477,1,10,2L
-7.4,False,7880,18,477,1,10,2L
-7.6,False,7880,18,477,1,10,2L
-7.8,False,7880,18,477,1,10,2L
-8.0,False,7880,18,477,1,10,2L
2.0,True,3,18,478,1,10,2L
1.8,True,6,18,478,1,10,2L
1.6,True,53,18,478,1,10,2L
1.4,True,146,18,478,1,10,2L
1.2,True,165,18,478,1,10,2L
1.0,True,278,18,478,1,10,2L
0.8,True,429,18,478,1,10,2L
0.6,True,573,18,478,1,10,2L
0.4,True,649,18,478,1,10,2L
0.2,True,736,18,478,1,10,2L
0.0,True,981,18,478,1,10,2L
-0.2,True,1125,18,478,1,10,2L
-0.4,True,1220,18,478,1,10,2L
-0.6,True,1272,18,478,1,10,2L
-0.8,True,1445,18,478,1,10,2L
-1.0,True,1581,18,478,1,10,2L
-1.2,True,1771,18,478,1,10,2L
-1.4,True,1906,18,478,1,10,2L
-1.6,True,1978,18,478,1,10,2L
-1.8,True,2195,18,478,1,10,2L
-2.0,True,2271,18,478,1,10,2L
-2.2,True,2486,18,478,1,10,2L
-2.4,True,2609,18,478,1,10,2L
-2.6,True,2805,18,478,1,10,2L
-2.8,True,2896,18,478,1,10,2L
-3.0,True,2923,18,478,1,10,2L
-3.2,True,3190,18,478,1,10,2L
-3.4,True,3369,18,478,1,10,2L
-3.6,True,3622,18,478,1,10,2L
-3.8,True,3884,18,478,1,10,2L
-4.0,True,4410,18,478,1,10,2L
-4.2,False,8140,18,478,1,10,2L
-4.4,False,8140,18,478,1,10,2L
-4.6,False,8140,18,478,1,10,2L
-4.8,False,8140,18,478,1,10,2L
-5.0,False,8140,18,478,1,10,2L
-5.2,False,8140,18,478,1,10,2L
-5.4,False,8140,18,478,1,10,2L
-5.6,False,8140,18,478,1,10,2L
-5.8,False,8140,18,478,1,10,2L
-6.0,False,8140,18,478,1,10,2L
-6.2,False,8140,18,478,1,10,2L
-6.4,False,8140,18,478,1,10,2L
-6.6,False,8140,18,478,1,10,2L
-6.8,False,8140,18,478,1,10,2L
-7.0,False,8140,18,478,1,10,2L
-7.2,False,8140,18,478,1,10,2L
-7.4,False,8140,18,478,1,10,2L
-7.6,False,8140,18,478,1,10,2L
-7.8,False,8140,18,478,1,10,2L
-8.0,False,8140,18,478,1,10,2L
2.0,True,22,18,479,1,10,2L
1.8,True,25,18,479,1,10,2L
1.6,True,83,18,479,1,10,2L
1.4,True,190,18,479,1,10,2L
1.2,True,190,18,479,1,10,2L
1.0,True,510,18,479,1,10,2L
0.8,True,661,18,479,1,10,2L
0.6,True,751,18,479,1,10,2L
0.4,True,930,18,479,1,10,2L
0.2,True,930,18,479,1,10,2L
0.0,True,1176,18,479,1,10,2L
-0.2,True,1210,18,479,1,10,2L
-0.4,True,1383,18,479,1,10,2L
-0.6,True,1532,18,479,1,10,2L
-0.8,True,1667,18,479,1,10,2L
-1.0,True,1857,18,479,1,10,2L
-1.2,True,2101,18,479,1,10,2L
-1.4,True,2285,18,479,1,10,2L
-1.6,True,2340,18,479,1,10,2L
-1.8,True,2610,18,479,1,10,2L
-2.0,True,2699,18,479,1,10,2L
-2.2,True,3202,18,479,1,10,2L
-2.4,True,3871,18,479,1,10,2L
-2.6,False,7600,18,479,1,10,2L
-2.8,False,7600,18,479,1,10,2L
-3.0,False,7600,18,479,1,10,2L
-3.2,False,7600,18,479,1,10,2L
-3.4,False,7600,18,479,1,10,2L
-3.6,False,7600,18,479,1,10,2L
-3.8,False,7600,18,479,1,10,2L
-4.0,False,7600,18,479,1,10,2L
-4.2,False,7600,18,479,1,10,2L
-4.4,False,7600,18,479,1,10,2L
-4.6,False,7600,18,479,1,10,2L
-4.8,False,7600,18,479,1,10,2L
-5.0,False,7600,18,479,1,10,2L
-5.2,False,7600,18,479,1,10,2L
-5.4,False,7600,18,479,1,10,2L
-5.6,False,7600,18,479,1,10,2L
-5.8,False,7600,18,479,1,10,2L
-6.0,False,7600,18,479,1,10,2L
-6.2,False,7600,18,479,1,10,2L
-6.4,False,7600,18,479,1,10,2L
-6.6,False,7600,18,479,1,10,2L
-6.8,False,7600,18,479,1,10,2L
-7.0,False,7600,18,479,1,10,2L
-7.2,False,7600,18,479,1,10,2L
-7.4,False,7600,18,479,1,10,2L
-7.6,False,7600,18,479,1,10,2L
-7.8,False,7600,18,479,1,10,2L
-8.0,False,7600,18,479,1,10,2L
2.0,True,27,18,480,1,10,2L
1.8,True,44,18,480,1,10,2L
1.6,True,137,18,480,1,10,2L
1.4,True,214,18,480,1,10,2L
1.2,True,369,18,480,1,10,2L
1.0,True,401,18,480,1,10,2L
0.8,True,484,18,480,1,10,2L
0.6,True,610,18,480,1,10,2L
0.4,True,774,18,480,1,10,2L
0.2,True,848,18,480,1,10,2L
0.0,True,858,18,480,1,10,2L
-0.2,True,1104,18,480,1,10,2L
-0.4,True,1281,18,480,1,10,2L
-0.6,True,1407,18,480,1,10,2L
-0.8,True,1614,18,480,1,10,2L
-1.0,True,1624,18,480,1,10,2L
-1.2,True,1823,18,480,1,10,2L
-1.4,True,1982,18,480,1,10,2L
-1.6,True,2049,18,480,1,10,2L
-1.8,True,2356,18,480,1,10,2L
-2.0,True,2544,18,480,1,10,2L
-2.2,True,2886,18,480,1,10,2L
-2.4,True,3474,18,480,1,10,2L
-2.6,False,8200,18,480,1,10,2L
-2.8,False,8200,18,480,1,10,2L
-3.0,False,8200,18,480,1,10,2L
-3.2,False,8200,18,480,1,10,2L
-3.4,False,8200,18,480,1,10,2L
-3.6,False,8200,18,480,1,10,2L
-3.8,False,8200,18,480,1,10,2L
-4.0,False,8200,18,480,1,10,2L
-4.2,False,8200,18,480,1,10,2L
-4.4,False,8200,18,480,1,10,2L
-4.6,False,8200,18,480,1,10,2L
-4.8,False,8200,18,480,1,10,2L
-5.0,False,8200,18,480,1,10,2L
-5.2,False,8200,18,480,1,10,2L
-5.4,False,8200,18,480,1,10,2L
-5.6,False,8200,18,480,1,10,2L
-5.8,False,8200,18,480,1,10,2L
-6.0,False,8200,18,480,1,10,2L
-6.2,False,8200,18,480,1,10,2L
-6.4,False,8200,18,480,1,10,2L
-6.6,False,8200,18,480,1,10,2L
-6.8,False,8200,18,480,1,10,2L
-7.0,False,8200,18,480,1,10,2L
-7.2,False,8200,18,480,1,10,2L
-7.4,False,8200,18,480,1,10,2L
-7.6,False,8200,18,480,1,10,2L
-7.8,False,8200,18,480,1,10,2L
-8.0,False,8200,18,480,1,10,2L
2.0,True,41,18,481,1,10,2L
1.8,True,46,18,481,1,10,2L
1.6,True,171,18,481,1,10,2L
1.4,True,251,18,481,1,10,2L
1.2,True,356,18,481,1,10,2L
1.0,True,489,18,481,1,10,2L
0.8,True,544,18,481,1,10,2L
0.6,True,732,18,481,1,10,2L
0.4,True,732,18,481,1,10,2L
0.2,True,943,18,481,1,10,2L
0.0,True,1087,18,481,1,10,2L
-0.2,True,1111,18,481,1,10,2L
-0.4,True,1318,18,481,1,10,2L
-0.6,True,1482,18,481,1,10,2L
-0.8,True,1668,18,481,1,10,2L
-1.0,True,1762,18,481,1,10,2L
-1.2,True,1897,18,481,1,10,2L
-1.4,True,2007,18,481,1,10,2L
-1.6,True,2114,18,481,1,10,2L
-1.8,True,2491,18,481,1,10,2L
-2.0,True,2595,18,481,1,10,2L
-2.2,True,2932,18,481,1,10,2L
-2.4,True,3371,18,481,1,10,2L
-2.6,False,8560,18,481,1,10,2L
-2.8,False,8560,18,481,1,10,2L
-3.0,False,8560,18,481,1,10,2L
-3.2,False,8560,18,481,1,10,2L
-3.4,False,8560,18,481,1,10,2L
-3.6,False,8560,18,481,1,10,2L
-3.8,False,8560,18,481,1,10,2L
-4.0,False,8560,18,481,1,10,2L
-4.2,False,8560,18,481,1,10,2L
-4.4,False,8560,18,481,1,10,2L
-4.6,False,8560,18,481,1,10,2L
-4.8,False,8560,18,481,1,10,2L
-5.0,False,8560,18,481,1,10,2L
-5.2,False,8560,18,481,1,10,2L
-5.4,False,8560,18,481,1,10,2L
-5.6,False,8560,18,481,1,10,2L
-5.8,False,8560,18,481,1,10,2L
-6.0,False,8560,18,481,1,10,2L
-6.2,False,8560,18,481,1,10,2L
-6.4,False,8560,18,481,1,10,2L
-6.6,False,8560,18,481,1,10,2L
-6.8,False,8560,18,481,1,10,2L
-7.0,False,8560,18,481,1,10,2L
-7.2,False,8560,18,481,1,10,2L
-7.4,False,8560,18,481,1,10,2L
-7.6,False,8560,18,481,1,10,2L
-7.8,False,8560,18,481,1,10,2L
-8.0,False,8560,18,481,1,10,2L
2.0,True,20,18,482,1,10,2L
1.8,True,26,18,482,1,10,2L
1.6,True,139,18,482,1,10,2L
1.4,True,329,18,482,1,10,2L
1.2,True,428,18,482,1,10,2L
1.0,True,605,18,482,1,10,2L
0.8,True,628,18,482,1,10,2L
0.6,True,762,18,482,1,10,2L
0.4,True,858,18,482,1,10,2L
0.2,True,994,18,482,1,10,2L
0.0,True,1207,18,482,1,10,2L
-0.2,True,1327,18,482,1,10,2L
-0.4,True,1344,18,482,1,10,2L
-0.6,True,1687,18,482,1,10,2L
-0.8,True,1727,18,482,1,10,2L
-1.0,True,1911,18,482,1,10,2L
-1.2,True,2113,18,482,1,10,2L
-1.4,True,2195,18,482,1,10,2L
-1.6,True,2351,18,482,1,10,2L
-1.8,True,2490,18,482,1,10,2L
-2.0,True,2658,18,482,1,10,2L
-2.2,True,2939,18,482,1,10,2L
-2.4,True,3273,18,482,1,10,2L
-2.6,True,3627,18,482,1,10,2L
-2.8,True,4210,18,482,1,10,2L
-3.0,False,8320,18,482,1,10,2L
-3.2,False,8320,18,482,1,10,2L
-3.4,False,8320,18,482,1,10,2L
-3.6,False,8320,18,482,1,10,2L
-3.8,False,8320,18,482,1,10,2L
-4.0,False,8320,18,482,1,10,2L
-4.2,False,8320,18,482,1,10,2L
-4.4,False,8320,18,482,1,10,2L
-4.6,False,8320,18,482,1,10,2L
-4.8,False,8320,18,482,1,10,2L
-5.0,False,8320,18,482,1,10,2L
-5.2,False,8320,18,482,1,10,2L
-5.4,False,8320,18,482,1,10,2L
-5.6,False,8320,18,482,1,10,2L
-5.8,False,8320,18,482,1,10,2L
-6.0,False,8320,18,482,1,10,2L
-6.2,False,8320,18,482,1,10,2L
-6.4,False,8320,18,482,1,10,2L
-6.6,False,8320,18,482,1,10,2L
-6.8,False,8320,18,482,1,10,2L
-7.0,False,8320,18,482,1,10,2L
-7.2,False,8320,18,482,1,10,2L
-7.4,False,8320,18,482,1,10,2L
-7.6,False,8320,18,482,1,10,2L
-7.8,False,8320,18,482,1,10,2L
-8.0,False,8320,18,482,1,10,2L
2.0,True,12,18,483,1,10,2L
1.8,True,65,18,483,1,10,2L
1.6,True,154,18,483,1,10,2L
1.4,True,212,18,483,1,10,2L
1.2,True,348,18,483,1,10,2L
1.0,True,431,18,483,1,10,2L
0.8,True,611,18,483,1,10,2L
0.6,True,686,18,483,1,10,2L
0.4,True,755,18,483,1,10,2L
0.2,True,974,18,483,1,10,2L
0.0,True,1080,18,483,1,10,2L
-0.2,True,1264,18,483,1,10,2L
-0.4,True,1461,18,483,1,10,2L
-0.6,True,1674,18,483,1,10,2L
-0.8,True,1760,18,483,1,10,2L
-1.0,True,1867,18,483,1,10,2L
-1.2,True,2041,18,483,1,10,2L
-1.4,True,2074,18,483,1,10,2L
-1.6,True,2362,18,483,1,10,2L
-1.8,True,2461,18,483,1,10,2L
-2.0,True,2794,18,483,1,10,2L
-2.2,True,3032,18,483,1,10,2L
-2.4,True,3301,18,483,1,10,2L
-2.6,False,8460,18,483,1,10,2L
-2.8,False,8460,18,483,1,10,2L
-3.0,False,8460,18,483,1,10,2L
-3.2,False,8460,18,483,1,10,2L
-3.4,False,8460,18,483,1,10,2L
-3.6,False,8460,18,483,1,10,2L
-3.8,False,8460,18,483,1,10,2L
-4.0,False,8460,18,483,1,10,2L
-4.2,False,8460,18,483,1,10,2L
-4.4,False,8460,18,483,1,10,2L
-4.6,False,8460,18,483,1,10,2L
-4.8,False,8460,18,483,1,10,2L
-5.0,False,8460,18,483,1,10,2L
-5.2,False,8460,18,483,1,10,2L
-5.4,False,8460,18,483,1,10,2L
-5.6,False,8460,18,483,1,10,2L
-5.8,False,8460,18,483,1,10,2L
-6.0,False,8460,18,483,1,10,2L
-6.2,False,8460,18,483,1,10,2L
-6.4,False,8460,18,483,1,10,2L
-6.6,False,8460,18,483,1,10,2L
-6.8,False,8460,18,483,1,10,2L
-7.0,False,8460,18,483,1,10,2L
-7.2,False,8460,18,483,1,10,2L
-7.4,False,8460,18,483,1,10,2L
-7.6,False,8460,18,483,1,10,2L
-7.8,False,8460,18,483,1,10,2L
-8.0,False,8460,18,483,1,10,2L
2.0,True,9,18,484,1,10,2L
1.8,True,42,18,484,1,10,2L
1.6,True,88,18,484,1,10,2L
1.4,True,394,18,484,1,10,2L
1.2,True,470,18,484,1,10,2L
1.0,True,653,18,484,1,10,2L
0.8,True,653,18,484,1,10,2L
0.6,True,882,18,484,1,10,2L
0.4,True,986,18,484,1,10,2L
0.2,True,1086,18,484,1,10,2L
0.0,True,1207,18,484,1,10,2L
-0.2,True,1287,18,484,1,10,2L
-0.4,True,1526,18,484,1,10,2L
-0.6,True,1612,18,484,1,10,2L
-0.8,True,1644,18,484,1,10,2L
-1.0,True,1773,18,484,1,10,2L
-1.2,True,1893,18,484,1,10,2L
-1.4,True,2129,18,484,1,10,2L
-1.6,True,2253,18,484,1,10,2L
-1.8,True,2364,18,484,1,10,2L
-2.0,True,2611,18,484,1,10,2L
-2.2,True,2836,18,484,1,10,2L
-2.4,True,3030,18,484,1,10,2L
-2.6,True,3281,18,484,1,10,2L
-2.8,True,3703,18,484,1,10,2L
-3.0,True,4528,18,484,1,10,2L
-3.2,False,7760,18,484,1,10,2L
-3.4,False,7760,18,484,1,10,2L
-3.6,False,7760,18,484,1,10,2L
-3.8,False,7760,18,484,1,10,2L
-4.0,False,7760,18,484,1,10,2L
-4.2,False,7760,18,484,1,10,2L
-4.4,False,7760,18,484,1,10,2L
-4.6,False,7760,18,484,1,10,2L
-4.8,False,7760,18,484,1,10,2L
-5.0,False,7760,18,484,1,10,2L
-5.2,False,7760,18,484,1,10,2L
-5.4,False,7760,18,484,1,10,2L
-5.6,False,7760,18,484,1,10,2L
-5.8,False,7760,18,484,1,10,2L
-6.0,False,7760,18,484,1,10,2L
-6.2,False,7760,18,484,1,10,2L
-6.4,False,7760,18,484,1,10,2L
-6.6,False,7760,18,484,1,10,2L
-6.8,False,7760,18,484,1,10,2L
-7.0,False,7760,18,484,1,10,2L
-7.2,False,7760,18,484,1,10,2L
-7.4,False,7760,18,484,1,10,2L
-7.6,False,7760,18,484,1,10,2L
-7.8,False,7760,18,484,1,10,2L
-8.0,False,7760,18,484,1,10,2L
2.0,True,4,18,485,1,10,2L
1.8,True,27,18,485,1,10,2L
1.6,True,76,18,485,1,10,2L
1.4,True,78,18,485,1,10,2L
1.2,True,313,18,485,1,10,2L
1.0,True,517,18,485,1,10,2L
0.8,True,686,18,485,1,10,2L
0.6,True,941,18,485,1,10,2L
0.4,True,1103,18,485,1,10,2L
0.2,True,1295,18,485,1,10,2L
0.0,True,1344,18,485,1,10,2L
-0.2,True,1662,18,485,1,10,2L
-0.4,True,1925,18,485,1,10,2L
-0.6,True,2286,18,485,1,10,2L
-0.8,True,3017,18,485,1,10,2L
-1.0,False,21820,18,485,1,10,2L
-1.2,False,21820,18,485,1,10,2L
-1.4,False,21820,18,485,1,10,2L
-1.6,False,21820,18,485,1,10,2L
-1.8,False,21820,18,485,1,10,2L
-2.0,False,21820,18,485,1,10,2L
-2.2,False,21820,18,485,1,10,2L
-2.4,False,21820,18,485,1,10,2L
-2.6,False,21820,18,485,1,10,2L
-2.8,False,21820,18,485,1,10,2L
-3.0,False,21820,18,485,1,10,2L
-3.2,False,21820,18,485,1,10,2L
-3.4,False,21820,18,485,1,10,2L
-3.6,False,21820,18,485,1,10,2L
-3.8,False,21820,18,485,1,10,2L
-4.0,False,21820,18,485,1,10,2L
-4.2,False,21820,18,485,1,10,2L
-4.4,False,21820,18,485,1,10,2L
-4.6,False,21820,18,485,1,10,2L
-4.8,False,21820,18,485,1,10,2L
-5.0,False,21820,18,485,1,10,2L
-5.2,False,21820,18,485,1,10,2L
-5.4,False,21820,18,485,1,10,2L
-5.6,False,21820,18,485,1,10,2L
-5.8,False,21820,18,485,1,10,2L
-6.0,False,21820,18,485,1,10,2L
-6.2,False,21820,18,485,1,10,2L
-6.4,False,21820,18,485,1,10,2L
-6.6,False,21820,18,485,1,10,2L
-6.8,False,21820,18,485,1,10,2L
-7.0,False,21820,18,485,1,10,2L
-7.2,False,21820,18,485,1,10,2L
-7.4,False,21820,18,485,1,10,2L
-7.6,False,21820,18,485,1,10,2L
-7.8,False,21820,18,485,1,10,2L
-8.0,False,21820,18,485,1,10,2L
2.0,True,9,18,486,1,10,2L
1.8,True,22,18,486,1,10,2L
1.6,True,54,18,486,1,10,2L
1.4,True,54,18,486,1,10,2L
1.2,True,307,18,486,1,10,2L
1.0,True,444,18,486,1,10,2L
0.8,True,509,18,486,1,10,2L
0.6,True,560,18,486,1,10,2L
0.4,True,875,18,486,1,10,2L
0.2,True,904,18,486,1,10,2L
0.0,True,1175,18,486,1,10,2L
-0.2,True,1425,18,486,1,10,2L
-0.4,True,1718,18,486,1,10,2L
-0.6,True,2130,18,486,1,10,2L
-0.8,False,8500,18,486,1,10,2L
-1.0,False,8500,18,486,1,10,2L
-1.2,False,8500,18,486,1,10,2L
-1.4,False,8500,18,486,1,10,2L
-1.6,False,8500,18,486,1,10,2L
-1.8,False,8500,18,486,1,10,2L
-2.0,False,8500,18,486,1,10,2L
-2.2,False,8500,18,486,1,10,2L
-2.4,False,8500,18,486,1,10,2L
-2.6,False,8500,18,486,1,10,2L
-2.8,False,8500,18,486,1,10,2L
-3.0,False,8500,18,486,1,10,2L
-3.2,False,8500,18,486,1,10,2L
-3.4,False,8500,18,486,1,10,2L
-3.6,False,8500,18,486,1,10,2L
-3.8,False,8500,18,486,1,10,2L
-4.0,False,8500,18,486,1,10,2L
-4.2,False,8500,18,486,1,10,2L
-4.4,False,8500,18,486,1,10,2L
-4.6,False,8500,18,486,1,10,2L
-4.8,False,8500,18,486,1,10,2L
-5.0,False,8500,18,486,1,10,2L
-5.2,False,8500,18,486,1,10,2L
-5.4,False,8500,18,486,1,10,2L
-5.6,False,8500,18,486,1,10,2L
-5.8,False,8500,18,486,1,10,2L
-6.0,False,8500,18,486,1,10,2L
-6.2,False,8500,18,486,1,10,2L
-6.4,False,8500,18,486,1,10,2L
-6.6,False,8500,18,486,1,10,2L
-6.8,False,8500,18,486,1,10,2L
-7.0,False,8500,18,486,1,10,2L
-7.2,False,8500,18,486,1,10,2L
-7.4,False,8500,18,486,1,10,2L
-7.6,False,8500,18,486,1,10,2L
-7.8,False,8500,18,486,1,10,2L
-8.0,False,8500,18,486,1,10,2L
2.0,True,33,18,487,1,10,2L
1.8,True,34,18,487,1,10,2L
1.6,True,63,18,487,1,10,2L
1.4,True,162,18,487,1,10,2L
1.2,True,325,18,487,1,10,2L
1.0,True,378,18,487,1,10,2L
0.8,True,522,18,487,1,10,2L
0.6,True,577,18,487,1,10,2L
0.4,True,733,18,487,1,10,2L
0.2,True,822,18,487,1,10,2L
0.0,True,948,18,487,1,10,2L
-0.2,True,1092,18,487,1,10,2L
-0.4,True,1109,18,487,1,10,2L
-0.6,True,1490,18,487,1,10,2L
-0.8,True,1646,18,487,1,10,2L
-1.0,True,1995,18,487,1,10,2L
-1.2,True,2262,18,487,1,10,2L
-1.4,True,3606,18,487,1,10,2L
-1.6,False,9260,18,487,1,10,2L
-1.8,False,9260,18,487,1,10,2L
-2.0,False,9260,18,487,1,10,2L
-2.2,False,9260,18,487,1,10,2L
-2.4,False,9260,18,487,1,10,2L
-2.6,False,9260,18,487,1,10,2L
-2.8,False,9260,18,487,1,10,2L
-3.0,False,9260,18,487,1,10,2L
-3.2,False,9260,18,487,1,10,2L
-3.4,False,9260,18,487,1,10,2L
-3.6,False,9260,18,487,1,10,2L
-3.8,False,9260,18,487,1,10,2L
-4.0,False,9260,18,487,1,10,2L
-4.2,False,9260,18,487,1,10,2L
-4.4,False,9260,18,487,1,10,2L
-4.6,False,9260,18,487,1,10,2L
-4.8,False,9260,18,487,1,10,2L
-5.0,False,9260,18,487,1,10,2L
-5.2,False,9260,18,487,1,10,2L
-5.4,False,9260,18,487,1,10,2L
-5.6,False,9260,18,487,1,10,2L
-5.8,False,9260,18,487,1,10,2L
-6.0,False,9260,18,487,1,10,2L
-6.2,False,9260,18,487,1,10,2L
-6.4,False,9260,18,487,1,10,2L
-6.6,False,9260,18,487,1,10,2L
-6.8,False,9260,18,487,1,10,2L
-7.0,False,9260,18,487,1,10,2L
-7.2,False,9260,18,487,1,10,2L
-7.4,False,9260,18,487,1,10,2L
-7.6,False,9260,18,487,1,10,2L
-7.8,False,9260,18,487,1,10,2L
-8.0,False,9260,18,487,1,10,2L
2.0,True,1,18,488,1,10,2L
1.8,True,1,18,488,1,10,2L
1.6,True,82,18,488,1,10,2L
1.4,True,219,18,488,1,10,2L
