log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,23,22,176,1,10,L-BFGS-B
1.4,True,23,22,176,1,10,L-BFGS-B
1.2,True,45,22,176,1,10,L-BFGS-B
1.0,False,110,22,176,1,10,L-BFGS-B
0.8,False,110,22,176,1,10,L-BFGS-B
0.6,False,110,22,176,1,10,L-BFGS-B
0.4,False,110,22,176,1,10,L-BFGS-B
0.2,False,110,22,176,1,10,L-BFGS-B
0.0,False,110,22,176,1,10,L-BFGS-B
-0.2,False,110,22,176,1,10,L-BFGS-B
-0.4,False,110,22,176,1,10,L-BFGS-B
-0.6,False,110,22,176,1,10,L-BFGS-B
-0.8,False,110,22,176,1,10,L-BFGS-B
-1.0,False,110,22,176,1,10,L-BFGS-B
-1.2,False,110,22,176,1,10,L-BFGS-B
-1.4,False,110,22,176,1,10,L-BFGS-B
-1.6,False,110,22,176,1,10,L-BFGS-B
-1.8,False,110,22,176,1,10,L-BFGS-B
-2.0,False,110,22,176,1,10,L-BFGS-B
-2.2,False,110,22,176,1,10,L-BFGS-B
-2.4,False,110,22,176,1,10,L-BFGS-B
-2.6,False,110,22,176,1,10,L-BFGS-B
-2.8,False,110,22,176,1,10,L-BFGS-B
-3.0,False,110,22,176,1,10,L-BFGS-B
-3.2,False,110,22,176,1,10,L-BFGS-B
-3.4,False,110,22,176,1,10,L-BFGS-B
-3.6,False,110,22,176,1,10,L-BFGS-B
-3.8,False,110,22,176,1,10,L-BFGS-B
-4.0,False,110,22,176,1,10,L-BFGS-B
-4.2,False,110,22,176,1,10,L-BFGS-B
-4.4,False,110,22,176,1,10,L-BFGS-B
-4.6,False,110,22,176,1,10,L-BFGS-B
-4.8,False,110,22,176,1,10,L-BFGS-B
-5.0,False,110,22,176,1,10,L-BFGS-B
-5.2,False,110,22,176,1,10,L-BFGS-B
-5.4,False,110,22,176,1,10,L-BFGS-B
-5.6,False,110,22,176,1,10,L-BFGS-B
-5.8,False,110,22,176,1,10,L-BFGS-B
-6.0,False,110,22,176,1,10,L-BFGS-B
-6.2,False,110,22,176,1,10,L-BFGS-B
-6.4,False,110,22,176,1,10,L-BFGS-B
-6.6,False,110,22,176,1,10,L-BFGS-B
-6.8,False,110,22,176,1,10,L-BFGS-B
-7.0,False,110,22,176,1,10,L-BFGS-B
-7.2,False,110,22,176,1,10,L-BFGS-B
-7.4,False,110,22,176,1,10,L-BFGS-B
-7.6,False,110,22,176,1,10,L-BFGS-B
-7.8,False,110,22,176,1,10,L-BFGS-B
-8.0,False,110,22,176,1,10,L-BFGS-B
2.0,True,1,22,177,1,10,L-BFGS-B
1.8,True,23,22,177,1,10,L-BFGS-B
1.6,True,23,22,177,1,10,L-BFGS-B
1.4,True,45,22,177,1,10,L-BFGS-B
1.2,False,121,22,177,1,10,L-BFGS-B
1.0,False,121,22,177,1,10,L-BFGS-B
0.8,False,121,22,177,1,10,L-BFGS-B
0.6,False,121,22,177,1,10,L-BFGS-B
0.4,False,121,22,177,1,10,L-BFGS-B
0.2,False,121,22,177,1,10,L-BFGS-B
0.0,False,121,22,177,1,10,L-BFGS-B
-0.2,False,121,22,177,1,10,L-BFGS-B
-0.4,False,121,22,177,1,10,L-BFGS-B
-0.6,False,121,22,177,1,10,L-BFGS-B
-0.8,False,121,22,177,1,10,L-BFGS-B
-1.0,False,121,22,177,1,10,L-BFGS-B
-1.2,False,121,22,177,1,10,L-BFGS-B
-1.4,False,121,22,177,1,10,L-BFGS-B
-1.6,False,121,22,177,1,10,L-BFGS-B
-1.8,False,121,22,177,1,10,L-BFGS-B
-2.0,False,121,22,177,1,10,L-BFGS-B
-2.2,False,121,22,177,1,10,L-BFGS-B
-2.4,False,121,22,177,1,10,L-BFGS-B
-2.6,False,121,22,177,1,10,L-BFGS-B
-2.8,False,121,22,177,1,10,L-BFGS-B
-3.0,False,121,22,177,1,10,L-BFGS-B
-3.2,False,121,22,177,1,10,L-BFGS-B
-3.4,False,121,22,177,1,10,L-BFGS-B
-3.6,False,121,22,177,1,10,L-BFGS-B
-3.8,False,121,22,177,1,10,L-BFGS-B
-4.0,False,121,22,177,1,10,L-BFGS-B
-4.2,False,121,22,177,1,10,L-BFGS-B
-4.4,False,121,22,177,1,10,L-BFGS-B
-4.6,False,121,22,177,1,10,L-BFGS-B
-4.8,False,121,22,177,1,10,L-BFGS-B
-5.0,False,121,22,177,1,10,L-BFGS-B
-5.2,False,121,22,177,1,10,L-BFGS-B
-5.4,False,121,22,177,1,10,L-BFGS-B
-5.6,False,121,22,177,1,10,L-BFGS-B
-5.8,False,121,22,177,1,10,L-BFGS-B
-6.0,False,121,22,177,1,10,L-BFGS-B
-6.2,False,121,22,177,1,10,L-BFGS-B
-6.4,False,121,22,177,1,10,L-BFGS-B
-6.6,False,121,22,177,1,10,L-BFGS-B
-6.8,False,121,22,177,1,10,L-BFGS-B
-7.0,False,121,22,177,1,10,L-BFGS-B
-7.2,False,121,22,177,1,10,L-BFGS-B
-7.4,False,121,22,177,1,10,L-BFGS-B
-7.6,False,121,22,177,1,10,L-BFGS-B
-7.8,False,121,22,177,1,10,L-BFGS-B
-8.0,False,121,22,177,1,10,L-BFGS-B
2.0,True,1,22,178,1,10,L-BFGS-B
1.8,True,12,22,178,1,10,L-BFGS-B
1.6,True,12,22,178,1,10,L-BFGS-B
1.4,True,45,22,178,1,10,L-BFGS-B
1.2,True,56,22,178,1,10,L-BFGS-B
1.0,True,56,22,178,1,10,L-BFGS-B
0.8,True,78,22,178,1,10,L-BFGS-B
0.6,True,111,22,178,1,10,L-BFGS-B
0.4,True,122,22,178,1,10,L-BFGS-B
0.2,True,166,22,178,1,10,L-BFGS-B
0.0,True,166,22,178,1,10,L-BFGS-B
-0.2,True,188,22,178,1,10,L-BFGS-B
-0.4,True,199,22,178,1,10,L-BFGS-B
-0.6,True,276,22,178,1,10,L-BFGS-B
-0.8,True,287,22,178,1,10,L-BFGS-B
-1.0,True,320,22,178,1,10,L-BFGS-B
-1.2,True,331,22,178,1,10,L-BFGS-B
-1.4,True,353,22,178,1,10,L-BFGS-B
-1.6,True,375,22,178,1,10,L-BFGS-B
-1.8,True,375,22,178,1,10,L-BFGS-B
-2.0,True,419,22,178,1,10,L-BFGS-B
-2.2,True,441,22,178,1,10,L-BFGS-B
-2.4,True,441,22,178,1,10,L-BFGS-B
-2.6,True,496,22,178,1,10,L-BFGS-B
-2.8,True,562,22,178,1,10,L-BFGS-B
-3.0,True,573,22,178,1,10,L-BFGS-B
-3.2,True,617,22,178,1,10,L-BFGS-B
-3.4,True,617,22,178,1,10,L-BFGS-B
-3.6,True,617,22,178,1,10,L-BFGS-B
-3.8,True,661,22,178,1,10,L-BFGS-B
-4.0,True,672,22,178,1,10,L-BFGS-B
-4.2,True,683,22,178,1,10,L-BFGS-B
-4.4,True,705,22,178,1,10,L-BFGS-B
-4.6,True,771,22,178,1,10,L-BFGS-B
-4.8,True,782,22,178,1,10,L-BFGS-B
-5.0,True,782,22,178,1,10,L-BFGS-B
-5.2,True,815,22,178,1,10,L-BFGS-B
-5.4,True,859,22,178,1,10,L-BFGS-B
-5.6,True,870,22,178,1,10,L-BFGS-B
-5.8,True,925,22,178,1,10,L-BFGS-B
-6.0,True,925,22,178,1,10,L-BFGS-B
-6.2,True,991,22,178,1,10,L-BFGS-B
-6.4,False,1012,22,178,1,10,L-BFGS-B
-6.6,False,1012,22,178,1,10,L-BFGS-B
-6.8,False,1012,22,178,1,10,L-BFGS-B
-7.0,False,1012,22,178,1,10,L-BFGS-B
-7.2,False,1012,22,178,1,10,L-BFGS-B
-7.4,False,1012,22,178,1,10,L-BFGS-B
-7.6,False,1012,22,178,1,10,L-BFGS-B
-7.8,False,1012,22,178,1,10,L-BFGS-B
-8.0,False,1012,22,178,1,10,L-BFGS-B
2.0,True,1,22,179,1,10,L-BFGS-B
1.8,True,45,22,179,1,10,L-BFGS-B
1.6,True,111,22,179,1,10,L-BFGS-B
1.4,False,506,22,179,1,10,L-BFGS-B
1.2,False,506,22,179,1,10,L-BFGS-B
1.0,False,506,22,179,1,10,L-BFGS-B
0.8,False,506,22,179,1,10,L-BFGS-B
0.6,False,506,22,179,1,10,L-BFGS-B
0.4,False,506,22,179,1,10,L-BFGS-B
0.2,False,506,22,179,1,10,L-BFGS-B
0.0,False,506,22,179,1,10,L-BFGS-B
-0.2,False,506,22,179,1,10,L-BFGS-B
-0.4,False,506,22,179,1,10,L-BFGS-B
-0.6,False,506,22,179,1,10,L-BFGS-B
-0.8,False,506,22,179,1,10,L-BFGS-B
-1.0,False,506,22,179,1,10,L-BFGS-B
-1.2,False,506,22,179,1,10,L-BFGS-B
-1.4,False,506,22,179,1,10,L-BFGS-B
-1.6,False,506,22,179,1,10,L-BFGS-B
-1.8,False,506,22,179,1,10,L-BFGS-B
-2.0,False,506,22,179,1,10,L-BFGS-B
-2.2,False,506,22,179,1,10,L-BFGS-B
-2.4,False,506,22,179,1,10,L-BFGS-B
-2.6,False,506,22,179,1,10,L-BFGS-B
-2.8,False,506,22,179,1,10,L-BFGS-B
-3.0,False,506,22,179,1,10,L-BFGS-B
-3.2,False,506,22,179,1,10,L-BFGS-B
-3.4,False,506,22,179,1,10,L-BFGS-B
-3.6,False,506,22,179,1,10,L-BFGS-B
-3.8,False,506,22,179,1,10,L-BFGS-B
-4.0,False,506,22,179,1,10,L-BFGS-B
-4.2,False,506,22,179,1,10,L-BFGS-B
-4.4,False,506,22,179,1,10,L-BFGS-B
-4.6,False,506,22,179,1,10,L-BFGS-B
-4.8,False,506,22,179,1,10,L-BFGS-B
-5.0,False,506,22,179,1,10,L-BFGS-B
-5.2,False,506,22,179,1,10,L-BFGS-B
-5.4,False,506,22,179,1,10,L-BFGS-B
-5.6,False,506,22,179,1,10,L-BFGS-B
-5.8,False,506,22,179,1,10,L-BFGS-B
-6.0,False,506,22,179,1,10,L-BFGS-B
-6.2,False,506,22,179,1,10,L-BFGS-B
-6.4,False,506,22,179,1,10,L-BFGS-B
-6.6,False,506,22,179,1,10,L-BFGS-B
-6.8,False,506,22,179,1,10,L-BFGS-B
-7.0,False,506,22,179,1,10,L-BFGS-B
-7.2,False,506,22,179,1,10,L-BFGS-B
-7.4,False,506,22,179,1,10,L-BFGS-B
-7.6,False,506,22,179,1,10,L-BFGS-B
-7.8,False,506,22,179,1,10,L-BFGS-B
-8.0,False,506,22,179,1,10,L-BFGS-B
2.0,True,1,22,180,1,10,L-BFGS-B
1.8,True,34,22,180,1,10,L-BFGS-B
1.6,True,100,22,180,1,10,L-BFGS-B
1.4,True,100,22,180,1,10,L-BFGS-B
1.2,True,122,22,180,1,10,L-BFGS-B
1.0,True,144,22,180,1,10,L-BFGS-B
0.8,False,352,22,180,1,10,L-BFGS-B
0.6,False,352,22,180,1,10,L-BFGS-B
0.4,False,352,22,180,1,10,L-BFGS-B
0.2,False,352,22,180,1,10,L-BFGS-B
0.0,False,352,22,180,1,10,L-BFGS-B
-0.2,False,352,22,180,1,10,L-BFGS-B
-0.4,False,352,22,180,1,10,L-BFGS-B
-0.6,False,352,22,180,1,10,L-BFGS-B
-0.8,False,352,22,180,1,10,L-BFGS-B
-1.0,False,352,22,180,1,10,L-BFGS-B
-1.2,False,352,22,180,1,10,L-BFGS-B
-1.4,False,352,22,180,1,10,L-BFGS-B
-1.6,False,352,22,180,1,10,L-BFGS-B
-1.8,False,352,22,180,1,10,L-BFGS-B
-2.0,False,352,22,180,1,10,L-BFGS-B
-2.2,False,352,22,180,1,10,L-BFGS-B
-2.4,False,352,22,180,1,10,L-BFGS-B
-2.6,False,352,22,180,1,10,L-BFGS-B
-2.8,False,352,22,180,1,10,L-BFGS-B
-3.0,False,352,22,180,1,10,L-BFGS-B
-3.2,False,352,22,180,1,10,L-BFGS-B
-3.4,False,352,22,180,1,10,L-BFGS-B
-3.6,False,352,22,180,1,10,L-BFGS-B
-3.8,False,352,22,180,1,10,L-BFGS-B
-4.0,False,352,22,180,1,10,L-BFGS-B
-4.2,False,352,22,180,1,10,L-BFGS-B
-4.4,False,352,22,180,1,10,L-BFGS-B
-4.6,False,352,22,180,1,10,L-BFGS-B
-4.8,False,352,22,180,1,10,L-BFGS-B
-5.0,False,352,22,180,1,10,L-BFGS-B
-5.2,False,352,22,180,1,10,L-BFGS-B
-5.4,False,352,22,180,1,10,L-BFGS-B
-5.6,False,352,22,180,1,10,L-BFGS-B
-5.8,False,352,22,180,1,10,L-BFGS-B
-6.0,False,352,22,180,1,10,L-BFGS-B
-6.2,False,352,22,180,1,10,L-BFGS-B
-6.4,False,352,22,180,1,10,L-BFGS-B
-6.6,False,352,22,180,1,10,L-BFGS-B
-6.8,False,352,22,180,1,10,L-BFGS-B
-7.0,False,352,22,180,1,10,L-BFGS-B
-7.2,False,352,22,180,1,10,L-BFGS-B
-7.4,False,352,22,180,1,10,L-BFGS-B
-7.6,False,352,22,180,1,10,L-BFGS-B
-7.8,False,352,22,180,1,10,L-BFGS-B
-8.0,False,352,22,180,1,10,L-BFGS-B
2.0,True,1,22,181,1,10,L-BFGS-B
1.8,True,12,22,181,1,10,L-BFGS-B
1.6,True,12,22,181,1,10,L-BFGS-B
1.4,True,23,22,181,1,10,L-BFGS-B
1.2,True,34,22,181,1,10,L-BFGS-B
1.0,True,45,22,181,1,10,L-BFGS-B
0.8,True,67,22,181,1,10,L-BFGS-B
0.6,True,78,22,181,1,10,L-BFGS-B
0.4,True,89,22,181,1,10,L-BFGS-B
0.2,True,133,22,181,1,10,L-BFGS-B
0.0,True,133,22,181,1,10,L-BFGS-B
-0.2,True,155,22,181,1,10,L-BFGS-B
-0.4,True,188,22,181,1,10,L-BFGS-B
-0.6,True,188,22,181,1,10,L-BFGS-B
-0.8,True,221,22,181,1,10,L-BFGS-B
-1.0,True,265,22,181,1,10,L-BFGS-B
-1.2,True,287,22,181,1,10,L-BFGS-B
-1.4,True,287,22,181,1,10,L-BFGS-B
-1.6,True,298,22,181,1,10,L-BFGS-B
-1.8,True,320,22,181,1,10,L-BFGS-B
-2.0,True,364,22,181,1,10,L-BFGS-B
-2.2,True,397,22,181,1,10,L-BFGS-B
-2.4,True,408,22,181,1,10,L-BFGS-B
-2.6,True,441,22,181,1,10,L-BFGS-B
-2.8,True,441,22,181,1,10,L-BFGS-B
-3.0,True,452,22,181,1,10,L-BFGS-B
-3.2,True,452,22,181,1,10,L-BFGS-B
-3.4,True,463,22,181,1,10,L-BFGS-B
-3.6,True,474,22,181,1,10,L-BFGS-B
-3.8,True,518,22,181,1,10,L-BFGS-B
-4.0,True,540,22,181,1,10,L-BFGS-B
-4.2,True,562,22,181,1,10,L-BFGS-B
-4.4,True,562,22,181,1,10,L-BFGS-B
-4.6,True,573,22,181,1,10,L-BFGS-B
-4.8,True,573,22,181,1,10,L-BFGS-B
-5.0,True,584,22,181,1,10,L-BFGS-B
-5.2,True,584,22,181,1,10,L-BFGS-B
-5.4,True,595,22,181,1,10,L-BFGS-B
-5.6,True,595,22,181,1,10,L-BFGS-B
-5.8,True,606,22,181,1,10,L-BFGS-B
-6.0,True,617,22,181,1,10,L-BFGS-B
-6.2,True,617,22,181,1,10,L-BFGS-B
-6.4,True,617,22,181,1,10,L-BFGS-B
-6.6,False,638,22,181,1,10,L-BFGS-B
-6.8,False,638,22,181,1,10,L-BFGS-B
-7.0,False,638,22,181,1,10,L-BFGS-B
-7.2,False,638,22,181,1,10,L-BFGS-B
-7.4,False,638,22,181,1,10,L-BFGS-B
-7.6,False,638,22,181,1,10,L-BFGS-B
-7.8,False,638,22,181,1,10,L-BFGS-B
-8.0,False,638,22,181,1,10,L-BFGS-B
2.0,True,1,22,182,1,10,L-BFGS-B
1.8,True,23,22,182,1,10,L-BFGS-B
1.6,True,23,22,182,1,10,L-BFGS-B
1.4,True,67,22,182,1,10,L-BFGS-B
1.2,True,78,22,182,1,10,L-BFGS-B
1.0,True,100,22,182,1,10,L-BFGS-B
0.8,False,198,22,182,1,10,L-BFGS-B
0.6,False,198,22,182,1,10,L-BFGS-B
0.4,False,198,22,182,1,10,L-BFGS-B
0.2,False,198,22,182,1,10,L-BFGS-B
0.0,False,198,22,182,1,10,L-BFGS-B
-0.2,False,198,22,182,1,10,L-BFGS-B
-0.4,False,198,22,182,1,10,L-BFGS-B
-0.6,False,198,22,182,1,10,L-BFGS-B
-0.8,False,198,22,182,1,10,L-BFGS-B
-1.0,False,198,22,182,1,10,L-BFGS-B
-1.2,False,198,22,182,1,10,L-BFGS-B
-1.4,False,198,22,182,1,10,L-BFGS-B
-1.6,False,198,22,182,1,10,L-BFGS-B
-1.8,False,198,22,182,1,10,L-BFGS-B
-2.0,False,198,22,182,1,10,L-BFGS-B
-2.2,False,198,22,182,1,10,L-BFGS-B
-2.4,False,198,22,182,1,10,L-BFGS-B
-2.6,False,198,22,182,1,10,L-BFGS-B
-2.8,False,198,22,182,1,10,L-BFGS-B
-3.0,False,198,22,182,1,10,L-BFGS-B
-3.2,False,198,22,182,1,10,L-BFGS-B
-3.4,False,198,22,182,1,10,L-BFGS-B
-3.6,False,198,22,182,1,10,L-BFGS-B
-3.8,False,198,22,182,1,10,L-BFGS-B
-4.0,False,198,22,182,1,10,L-BFGS-B
-4.2,False,198,22,182,1,10,L-BFGS-B
-4.4,False,198,22,182,1,10,L-BFGS-B
-4.6,False,198,22,182,1,10,L-BFGS-B
-4.8,False,198,22,182,1,10,L-BFGS-B
-5.0,False,198,22,182,1,10,L-BFGS-B
-5.2,False,198,22,182,1,10,L-BFGS-B
-5.4,False,198,22,182,1,10,L-BFGS-B
-5.6,False,198,22,182,1,10,L-BFGS-B
-5.8,False,198,22,182,1,10,L-BFGS-B
-6.0,False,198,22,182,1,10,L-BFGS-B
-6.2,False,198,22,182,1,10,L-BFGS-B
-6.4,False,198,22,182,1,10,L-BFGS-B
-6.6,False,198,22,182,1,10,L-BFGS-B
-6.8,False,198,22,182,1,10,L-BFGS-B
-7.0,False,198,22,182,1,10,L-BFGS-B
-7.2,False,198,22,182,1,10,L-BFGS-B
-7.4,False,198,22,182,1,10,L-BFGS-B
-7.6,False,198,22,182,1,10,L-BFGS-B
-7.8,False,198,22,182,1,10,L-BFGS-B
-8.0,False,198,22,182,1,10,L-BFGS-B
2.0,True,1,22,183,1,10,L-BFGS-B
1.8,False,143,22,183,1,10,L-BFGS-B
1.6,False,143,22,183,1,10,L-BFGS-B
1.4,False,143,22,183,1,10,L-BFGS-B
1.2,False,143,22,183,1,10,L-BFGS-B
1.0,False,143,22,183,1,10,L-BFGS-B
0.8,False,143,22,183,1,10,L-BFGS-B
0.6,False,143,22,183,1,10,L-BFGS-B
0.4,False,143,22,183,1,10,L-BFGS-B
0.2,False,143,22,183,1,10,L-BFGS-B
0.0,False,143,22,183,1,10,L-BFGS-B
-0.2,False,143,22,183,1,10,L-BFGS-B
-0.4,False,143,22,183,1,10,L-BFGS-B
-0.6,False,143,22,183,1,10,L-BFGS-B
-0.8,False,143,22,183,1,10,L-BFGS-B
-1.0,False,143,22,183,1,10,L-BFGS-B
-1.2,False,143,22,183,1,10,L-BFGS-B
-1.4,False,143,22,183,1,10,L-BFGS-B
-1.6,False,143,22,183,1,10,L-BFGS-B
-1.8,False,143,22,183,1,10,L-BFGS-B
-2.0,False,143,22,183,1,10,L-BFGS-B
-2.2,False,143,22,183,1,10,L-BFGS-B
-2.4,False,143,22,183,1,10,L-BFGS-B
-2.6,False,143,22,183,1,10,L-BFGS-B
-2.8,False,143,22,183,1,10,L-BFGS-B
-3.0,False,143,22,183,1,10,L-BFGS-B
-3.2,False,143,22,183,1,10,L-BFGS-B
-3.4,False,143,22,183,1,10,L-BFGS-B
-3.6,False,143,22,183,1,10,L-BFGS-B
-3.8,False,143,22,183,1,10,L-BFGS-B
-4.0,False,143,22,183,1,10,L-BFGS-B
-4.2,False,143,22,183,1,10,L-BFGS-B
-4.4,False,143,22,183,1,10,L-BFGS-B
-4.6,False,143,22,183,1,10,L-BFGS-B
-4.8,False,143,22,183,1,10,L-BFGS-B
-5.0,False,143,22,183,1,10,L-BFGS-B
-5.2,False,143,22,183,1,10,L-BFGS-B
-5.4,False,143,22,183,1,10,L-BFGS-B
-5.6,False,143,22,183,1,10,L-BFGS-B
-5.8,False,143,22,183,1,10,L-BFGS-B
-6.0,False,143,22,183,1,10,L-BFGS-B
-6.2,False,143,22,183,1,10,L-BFGS-B
-6.4,False,143,22,183,1,10,L-BFGS-B
-6.6,False,143,22,183,1,10,L-BFGS-B
-6.8,False,143,22,183,1,10,L-BFGS-B
-7.0,False,143,22,183,1,10,L-BFGS-B
-7.2,False,143,22,183,1,10,L-BFGS-B
-7.4,False,143,22,183,1,10,L-BFGS-B
-7.6,False,143,22,183,1,10,L-BFGS-B
-7.8,False,143,22,183,1,10,L-BFGS-B
-8.0,False,143,22,183,1,10,L-BFGS-B
2.0,True,1,22,184,1,10,L-BFGS-B
1.8,True,45,22,184,1,10,L-BFGS-B
1.6,True,111,22,184,1,10,L-BFGS-B
1.4,False,473,22,184,1,10,L-BFGS-B
1.2,False,473,22,184,1,10,L-BFGS-B
1.0,False,473,22,184,1,10,L-BFGS-B
0.8,False,473,22,184,1,10,L-BFGS-B
0.6,False,473,22,184,1,10,L-BFGS-B
0.4,False,473,22,184,1,10,L-BFGS-B
0.2,False,473,22,184,1,10,L-BFGS-B
0.0,False,473,22,184,1,10,L-BFGS-B
-0.2,False,473,22,184,1,10,L-BFGS-B
-0.4,False,473,22,184,1,10,L-BFGS-B
-0.6,False,473,22,184,1,10,L-BFGS-B
-0.8,False,473,22,184,1,10,L-BFGS-B
-1.0,False,473,22,184,1,10,L-BFGS-B
-1.2,False,473,22,184,1,10,L-BFGS-B
-1.4,False,473,22,184,1,10,L-BFGS-B
-1.6,False,473,22,184,1,10,L-BFGS-B
-1.8,False,473,22,184,1,10,L-BFGS-B
-2.0,False,473,22,184,1,10,L-BFGS-B
-2.2,False,473,22,184,1,10,L-BFGS-B
-2.4,False,473,22,184,1,10,L-BFGS-B
-2.6,False,473,22,184,1,10,L-BFGS-B
-2.8,False,473,22,184,1,10,L-BFGS-B
-3.0,False,473,22,184,1,10,L-BFGS-B
-3.2,False,473,22,184,1,10,L-BFGS-B
-3.4,False,473,22,184,1,10,L-BFGS-B
-3.6,False,473,22,184,1,10,L-BFGS-B
-3.8,False,473,22,184,1,10,L-BFGS-B
-4.0,False,473,22,184,1,10,L-BFGS-B
-4.2,False,473,22,184,1,10,L-BFGS-B
-4.4,False,473,22,184,1,10,L-BFGS-B
-4.6,False,473,22,184,1,10,L-BFGS-B
-4.8,False,473,22,184,1,10,L-BFGS-B
-5.0,False,473,22,184,1,10,L-BFGS-B
-5.2,False,473,22,184,1,10,L-BFGS-B
-5.4,False,473,22,184,1,10,L-BFGS-B
-5.6,False,473,22,184,1,10,L-BFGS-B
-5.8,False,473,22,184,1,10,L-BFGS-B
-6.0,False,473,22,184,1,10,L-BFGS-B
-6.2,False,473,22,184,1,10,L-BFGS-B
-6.4,False,473,22,184,1,10,L-BFGS-B
-6.6,False,473,22,184,1,10,L-BFGS-B
-6.8,False,473,22,184,1,10,L-BFGS-B
-7.0,False,473,22,184,1,10,L-BFGS-B
-7.2,False,473,22,184,1,10,L-BFGS-B
-7.4,False,473,22,184,1,10,L-BFGS-B
-7.6,False,473,22,184,1,10,L-BFGS-B
-7.8,False,473,22,184,1,10,L-BFGS-B
-8.0,False,473,22,184,1,10,L-BFGS-B
2.0,True,1,22,185,1,10,L-BFGS-B
1.8,True,23,22,185,1,10,L-BFGS-B
1.6,True,78,22,185,1,10,L-BFGS-B
1.4,True,89,22,185,1,10,L-BFGS-B
1.2,True,100,22,185,1,10,L-BFGS-B
1.0,True,111,22,185,1,10,L-BFGS-B
0.8,False,275,22,185,1,10,L-BFGS-B
0.6,False,275,22,185,1,10,L-BFGS-B
0.4,False,275,22,185,1,10,L-BFGS-B
0.2,False,275,22,185,1,10,L-BFGS-B
0.0,False,275,22,185,1,10,L-BFGS-B
-0.2,False,275,22,185,1,10,L-BFGS-B
-0.4,False,275,22,185,1,10,L-BFGS-B
-0.6,False,275,22,185,1,10,L-BFGS-B
-0.8,False,275,22,185,1,10,L-BFGS-B
-1.0,False,275,22,185,1,10,L-BFGS-B
-1.2,False,275,22,185,1,10,L-BFGS-B
-1.4,False,275,22,185,1,10,L-BFGS-B
-1.6,False,275,22,185,1,10,L-BFGS-B
-1.8,False,275,22,185,1,10,L-BFGS-B
-2.0,False,275,22,185,1,10,L-BFGS-B
-2.2,False,275,22,185,1,10,L-BFGS-B
-2.4,False,275,22,185,1,10,L-BFGS-B
-2.6,False,275,22,185,1,10,L-BFGS-B
-2.8,False,275,22,185,1,10,L-BFGS-B
-3.0,False,275,22,185,1,10,L-BFGS-B
-3.2,False,275,22,185,1,10,L-BFGS-B
-3.4,False,275,22,185,1,10,L-BFGS-B
-3.6,False,275,22,185,1,10,L-BFGS-B
-3.8,False,275,22,185,1,10,L-BFGS-B
-4.0,False,275,22,185,1,10,L-BFGS-B
-4.2,False,275,22,185,1,10,L-BFGS-B
-4.4,False,275,22,185,1,10,L-BFGS-B
-4.6,False,275,22,185,1,10,L-BFGS-B
-4.8,False,275,22,185,1,10,L-BFGS-B
-5.0,False,275,22,185,1,10,L-BFGS-B
-5.2,False,275,22,185,1,10,L-BFGS-B
-5.4,False,275,22,185,1,10,L-BFGS-B
-5.6,False,275,22,185,1,10,L-BFGS-B
-5.8,False,275,22,185,1,10,L-BFGS-B
-6.0,False,275,22,185,1,10,L-BFGS-B
-6.2,False,275,22,185,1,10,L-BFGS-B
-6.4,False,275,22,185,1,10,L-BFGS-B
-6.6,False,275,22,185,1,10,L-BFGS-B
-6.8,False,275,22,185,1,10,L-BFGS-B
-7.0,False,275,22,185,1,10,L-BFGS-B
-7.2,False,275,22,185,1,10,L-BFGS-B
-7.4,False,275,22,185,1,10,L-BFGS-B
-7.6,False,275,22,185,1,10,L-BFGS-B
-7.8,False,275,22,185,1,10,L-BFGS-B
-8.0,False,275,22,185,1,10,L-BFGS-B
2.0,True,1,22,186,1,10,L-BFGS-B
1.8,True,23,22,186,1,10,L-BFGS-B
1.6,False,198,22,186,1,10,L-BFGS-B
1.4,False,198,22,186,1,10,L-BFGS-B
1.2,False,198,22,186,1,10,L-BFGS-B
1.0,False,198,22,186,1,10,L-BFGS-B
0.8,False,198,22,186,1,10,L-BFGS-B
0.6,False,198,22,186,1,10,L-BFGS-B
0.4,False,198,22,186,1,10,L-BFGS-B
0.2,False,198,22,186,1,10,L-BFGS-B
0.0,False,198,22,186,1,10,L-BFGS-B
-0.2,False,198,22,186,1,10,L-BFGS-B
-0.4,False,198,22,186,1,10,L-BFGS-B
-0.6,False,198,22,186,1,10,L-BFGS-B
-0.8,False,198,22,186,1,10,L-BFGS-B
-1.0,False,198,22,186,1,10,L-BFGS-B
-1.2,False,198,22,186,1,10,L-BFGS-B
-1.4,False,198,22,186,1,10,L-BFGS-B
-1.6,False,198,22,186,1,10,L-BFGS-B
-1.8,False,198,22,186,1,10,L-BFGS-B
-2.0,False,198,22,186,1,10,L-BFGS-B
-2.2,False,198,22,186,1,10,L-BFGS-B
-2.4,False,198,22,186,1,10,L-BFGS-B
-2.6,False,198,22,186,1,10,L-BFGS-B
-2.8,False,198,22,186,1,10,L-BFGS-B
-3.0,False,198,22,186,1,10,L-BFGS-B
-3.2,False,198,22,186,1,10,L-BFGS-B
-3.4,False,198,22,186,1,10,L-BFGS-B
-3.6,False,198,22,186,1,10,L-BFGS-B
-3.8,False,198,22,186,1,10,L-BFGS-B
-4.0,False,198,22,186,1,10,L-BFGS-B
-4.2,False,198,22,186,1,10,L-BFGS-B
-4.4,False,198,22,186,1,10,L-BFGS-B
