log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,825,14,132,1,10,L-BFGS-B
-6.4,False,825,14,132,1,10,L-BFGS-B
-6.6,False,825,14,132,1,10,L-BFGS-B
-6.8,False,825,14,132,1,10,L-BFGS-B
-7.0,False,825,14,132,1,10,L-BFGS-B
-7.2,False,825,14,132,1,10,L-BFGS-B
-7.4,False,825,14,132,1,10,L-BFGS-B
-7.6,False,825,14,132,1,10,L-BFGS-B
-7.8,False,825,14,132,1,10,L-BFGS-B
-8.0,False,825,14,132,1,10,L-BFGS-B
2.0,True,1,14,133,1,10,L-BFGS-B
1.8,True,12,14,133,1,10,L-BFGS-B
1.6,True,23,14,133,1,10,L-BFGS-B
1.4,True,23,14,133,1,10,L-BFGS-B
1.2,True,23,14,133,1,10,L-BFGS-B
1.0,True,34,14,133,1,10,L-BFGS-B
0.8,True,45,14,133,1,10,L-BFGS-B
0.6,True,45,14,133,1,10,L-BFGS-B
0.4,True,56,14,133,1,10,L-BFGS-B
0.2,True,56,14,133,1,10,L-BFGS-B
0.0,True,67,14,133,1,10,L-BFGS-B
-0.2,True,78,14,133,1,10,L-BFGS-B
-0.4,True,78,14,133,1,10,L-BFGS-B
-0.6,True,78,14,133,1,10,L-BFGS-B
-0.8,True,111,14,133,1,10,L-BFGS-B
-1.0,True,111,14,133,1,10,L-BFGS-B
-1.2,True,133,14,133,1,10,L-BFGS-B
-1.4,True,144,14,133,1,10,L-BFGS-B
-1.6,True,155,14,133,1,10,L-BFGS-B
-1.8,True,177,14,133,1,10,L-BFGS-B
-2.0,True,188,14,133,1,10,L-BFGS-B
-2.2,True,210,14,133,1,10,L-BFGS-B
-2.4,True,210,14,133,1,10,L-BFGS-B
-2.6,True,276,14,133,1,10,L-BFGS-B
-2.8,True,331,14,133,1,10,L-BFGS-B
-3.0,True,342,14,133,1,10,L-BFGS-B
-3.2,True,342,14,133,1,10,L-BFGS-B
-3.4,True,353,14,133,1,10,L-BFGS-B
-3.6,True,353,14,133,1,10,L-BFGS-B
-3.8,True,397,14,133,1,10,L-BFGS-B
-4.0,True,496,14,133,1,10,L-BFGS-B
-4.2,True,529,14,133,1,10,L-BFGS-B
-4.4,True,562,14,133,1,10,L-BFGS-B
-4.6,False,616,14,133,1,10,L-BFGS-B
-4.8,False,616,14,133,1,10,L-BFGS-B
-5.0,False,616,14,133,1,10,L-BFGS-B
-5.2,False,616,14,133,1,10,L-BFGS-B
-5.4,False,616,14,133,1,10,L-BFGS-B
-5.6,False,616,14,133,1,10,L-BFGS-B
-5.8,False,616,14,133,1,10,L-BFGS-B
-6.0,False,616,14,133,1,10,L-BFGS-B
-6.2,False,616,14,133,1,10,L-BFGS-B
-6.4,False,616,14,133,1,10,L-BFGS-B
-6.6,False,616,14,133,1,10,L-BFGS-B
-6.8,False,616,14,133,1,10,L-BFGS-B
-7.0,False,616,14,133,1,10,L-BFGS-B
-7.2,False,616,14,133,1,10,L-BFGS-B
-7.4,False,616,14,133,1,10,L-BFGS-B
-7.6,False,616,14,133,1,10,L-BFGS-B
-7.8,False,616,14,133,1,10,L-BFGS-B
-8.0,False,616,14,133,1,10,L-BFGS-B
2.0,True,1,14,134,1,10,L-BFGS-B
1.8,True,1,14,134,1,10,L-BFGS-B
1.6,True,1,14,134,1,10,L-BFGS-B
1.4,True,1,14,134,1,10,L-BFGS-B
1.2,True,12,14,134,1,10,L-BFGS-B
1.0,True,23,14,134,1,10,L-BFGS-B
0.8,True,23,14,134,1,10,L-BFGS-B
0.6,True,23,14,134,1,10,L-BFGS-B
0.4,True,34,14,134,1,10,L-BFGS-B
0.2,True,56,14,134,1,10,L-BFGS-B
0.0,True,56,14,134,1,10,L-BFGS-B
-0.2,True,56,14,134,1,10,L-BFGS-B
-0.4,True,78,14,134,1,10,L-BFGS-B
-0.6,True,89,14,134,1,10,L-BFGS-B
-0.8,True,89,14,134,1,10,L-BFGS-B
-1.0,True,89,14,134,1,10,L-BFGS-B
-1.2,True,111,14,134,1,10,L-BFGS-B
-1.4,True,122,14,134,1,10,L-BFGS-B
-1.6,True,133,14,134,1,10,L-BFGS-B
-1.8,True,155,14,134,1,10,L-BFGS-B
-2.0,True,177,14,134,1,10,L-BFGS-B
-2.2,True,210,14,134,1,10,L-BFGS-B
-2.4,True,221,14,134,1,10,L-BFGS-B
-2.6,True,276,14,134,1,10,L-BFGS-B
-2.8,True,287,14,134,1,10,L-BFGS-B
-3.0,True,287,14,134,1,10,L-BFGS-B
-3.2,True,309,14,134,1,10,L-BFGS-B
-3.4,True,320,14,134,1,10,L-BFGS-B
-3.6,True,386,14,134,1,10,L-BFGS-B
-3.8,True,408,14,134,1,10,L-BFGS-B
-4.0,False,440,14,134,1,10,L-BFGS-B
-4.2,False,440,14,134,1,10,L-BFGS-B
-4.4,False,440,14,134,1,10,L-BFGS-B
-4.6,False,440,14,134,1,10,L-BFGS-B
-4.8,False,440,14,134,1,10,L-BFGS-B
-5.0,False,440,14,134,1,10,L-BFGS-B
-5.2,False,440,14,134,1,10,L-BFGS-B
-5.4,False,440,14,134,1,10,L-BFGS-B
-5.6,False,440,14,134,1,10,L-BFGS-B
-5.8,False,440,14,134,1,10,L-BFGS-B
-6.0,False,440,14,134,1,10,L-BFGS-B
-6.2,False,440,14,134,1,10,L-BFGS-B
-6.4,False,440,14,134,1,10,L-BFGS-B
-6.6,False,440,14,134,1,10,L-BFGS-B
-6.8,False,440,14,134,1,10,L-BFGS-B
-7.0,False,440,14,134,1,10,L-BFGS-B
-7.2,False,440,14,134,1,10,L-BFGS-B
-7.4,False,440,14,134,1,10,L-BFGS-B
-7.6,False,440,14,134,1,10,L-BFGS-B
-7.8,False,440,14,134,1,10,L-BFGS-B
-8.0,False,440,14,134,1,10,L-BFGS-B
2.0,True,12,14,135,1,10,L-BFGS-B
1.8,True,23,14,135,1,10,L-BFGS-B
1.6,True,23,14,135,1,10,L-BFGS-B
1.4,True,23,14,135,1,10,L-BFGS-B
1.2,True,34,14,135,1,10,L-BFGS-B
1.0,True,45,14,135,1,10,L-BFGS-B
0.8,True,56,14,135,1,10,L-BFGS-B
0.6,True,67,14,135,1,10,L-BFGS-B
0.4,True,78,14,135,1,10,L-BFGS-B
0.2,True,78,14,135,1,10,L-BFGS-B
0.0,True,78,14,135,1,10,L-BFGS-B
-0.2,True,100,14,135,1,10,L-BFGS-B
-0.4,True,111,14,135,1,10,L-BFGS-B
-0.6,True,111,14,135,1,10,L-BFGS-B
-0.8,True,133,14,135,1,10,L-BFGS-B
-1.0,True,144,14,135,1,10,L-BFGS-B
-1.2,True,155,14,135,1,10,L-BFGS-B
-1.4,True,177,14,135,1,10,L-BFGS-B
-1.6,True,177,14,135,1,10,L-BFGS-B
-1.8,True,188,14,135,1,10,L-BFGS-B
-2.0,True,210,14,135,1,10,L-BFGS-B
-2.2,True,243,14,135,1,10,L-BFGS-B
-2.4,True,276,14,135,1,10,L-BFGS-B
-2.6,True,287,14,135,1,10,L-BFGS-B
-2.8,True,298,14,135,1,10,L-BFGS-B
-3.0,True,331,14,135,1,10,L-BFGS-B
-3.2,True,342,14,135,1,10,L-BFGS-B
-3.4,True,353,14,135,1,10,L-BFGS-B
-3.6,True,353,14,135,1,10,L-BFGS-B
-3.8,True,386,14,135,1,10,L-BFGS-B
-4.0,True,397,14,135,1,10,L-BFGS-B
-4.2,False,440,14,135,1,10,L-BFGS-B
-4.4,False,440,14,135,1,10,L-BFGS-B
-4.6,False,440,14,135,1,10,L-BFGS-B
-4.8,False,440,14,135,1,10,L-BFGS-B
-5.0,False,440,14,135,1,10,L-BFGS-B
-5.2,False,440,14,135,1,10,L-BFGS-B
-5.4,False,440,14,135,1,10,L-BFGS-B
-5.6,False,440,14,135,1,10,L-BFGS-B
-5.8,False,440,14,135,1,10,L-BFGS-B
-6.0,False,440,14,135,1,10,L-BFGS-B
-6.2,False,440,14,135,1,10,L-BFGS-B
-6.4,False,440,14,135,1,10,L-BFGS-B
-6.6,False,440,14,135,1,10,L-BFGS-B
-6.8,False,440,14,135,1,10,L-BFGS-B
-7.0,False,440,14,135,1,10,L-BFGS-B
-7.2,False,440,14,135,1,10,L-BFGS-B
-7.4,False,440,14,135,1,10,L-BFGS-B
-7.6,False,440,14,135,1,10,L-BFGS-B
-7.8,False,440,14,135,1,10,L-BFGS-B
-8.0,False,440,14,135,1,10,L-BFGS-B
2.0,True,1,14,136,1,10,L-BFGS-B
1.8,True,1,14,136,1,10,L-BFGS-B
1.6,True,12,14,136,1,10,L-BFGS-B
1.4,True,23,14,136,1,10,L-BFGS-B
1.2,True,23,14,136,1,10,L-BFGS-B
1.0,True,34,14,136,1,10,L-BFGS-B
0.8,True,34,14,136,1,10,L-BFGS-B
0.6,True,45,14,136,1,10,L-BFGS-B
0.4,True,56,14,136,1,10,L-BFGS-B
0.2,True,67,14,136,1,10,L-BFGS-B
0.0,True,67,14,136,1,10,L-BFGS-B
-0.2,True,67,14,136,1,10,L-BFGS-B
-0.4,True,67,14,136,1,10,L-BFGS-B
-0.6,True,67,14,136,1,10,L-BFGS-B
-0.8,True,89,14,136,1,10,L-BFGS-B
-1.0,True,111,14,136,1,10,L-BFGS-B
-1.2,True,111,14,136,1,10,L-BFGS-B
-1.4,True,133,14,136,1,10,L-BFGS-B
-1.6,True,155,14,136,1,10,L-BFGS-B
-1.8,True,155,14,136,1,10,L-BFGS-B
-2.0,True,155,14,136,1,10,L-BFGS-B
-2.2,True,177,14,136,1,10,L-BFGS-B
-2.4,True,210,14,136,1,10,L-BFGS-B
-2.6,True,221,14,136,1,10,L-BFGS-B
-2.8,True,287,14,136,1,10,L-BFGS-B
-3.0,True,298,14,136,1,10,L-BFGS-B
-3.2,True,320,14,136,1,10,L-BFGS-B
-3.4,True,364,14,136,1,10,L-BFGS-B
-3.6,True,408,14,136,1,10,L-BFGS-B
-3.8,True,430,14,136,1,10,L-BFGS-B
-4.0,True,540,14,136,1,10,L-BFGS-B
-4.2,True,562,14,136,1,10,L-BFGS-B
-4.4,False,605,14,136,1,10,L-BFGS-B
-4.6,False,605,14,136,1,10,L-BFGS-B
-4.8,False,605,14,136,1,10,L-BFGS-B
-5.0,False,605,14,136,1,10,L-BFGS-B
-5.2,False,605,14,136,1,10,L-BFGS-B
-5.4,False,605,14,136,1,10,L-BFGS-B
-5.6,False,605,14,136,1,10,L-BFGS-B
-5.8,False,605,14,136,1,10,L-BFGS-B
-6.0,False,605,14,136,1,10,L-BFGS-B
-6.2,False,605,14,136,1,10,L-BFGS-B
-6.4,False,605,14,136,1,10,L-BFGS-B
-6.6,False,605,14,136,1,10,L-BFGS-B
-6.8,False,605,14,136,1,10,L-BFGS-B
-7.0,False,605,14,136,1,10,L-BFGS-B
-7.2,False,605,14,136,1,10,L-BFGS-B
-7.4,False,605,14,136,1,10,L-BFGS-B
-7.6,False,605,14,136,1,10,L-BFGS-B
-7.8,False,605,14,136,1,10,L-BFGS-B
-8.0,False,605,14,136,1,10,L-BFGS-B
2.0,True,1,14,137,1,10,L-BFGS-B
1.8,True,1,14,137,1,10,L-BFGS-B
1.6,True,12,14,137,1,10,L-BFGS-B
1.4,True,23,14,137,1,10,L-BFGS-B
1.2,True,23,14,137,1,10,L-BFGS-B
1.0,True,45,14,137,1,10,L-BFGS-B
0.8,True,45,14,137,1,10,L-BFGS-B
0.6,True,56,14,137,1,10,L-BFGS-B
0.4,True,56,14,137,1,10,L-BFGS-B
0.2,True,56,14,137,1,10,L-BFGS-B
0.0,True,78,14,137,1,10,L-BFGS-B
-0.2,True,100,14,137,1,10,L-BFGS-B
-0.4,True,100,14,137,1,10,L-BFGS-B
-0.6,True,100,14,137,1,10,L-BFGS-B
-0.8,True,111,14,137,1,10,L-BFGS-B
-1.0,True,133,14,137,1,10,L-BFGS-B
-1.2,True,155,14,137,1,10,L-BFGS-B
-1.4,True,166,14,137,1,10,L-BFGS-B
-1.6,True,177,14,137,1,10,L-BFGS-B
-1.8,True,199,14,137,1,10,L-BFGS-B
-2.0,True,221,14,137,1,10,L-BFGS-B
-2.2,True,243,14,137,1,10,L-BFGS-B
-2.4,True,243,14,137,1,10,L-BFGS-B
-2.6,True,276,14,137,1,10,L-BFGS-B
-2.8,True,298,14,137,1,10,L-BFGS-B
-3.0,True,353,14,137,1,10,L-BFGS-B
-3.2,True,364,14,137,1,10,L-BFGS-B
-3.4,True,386,14,137,1,10,L-BFGS-B
-3.6,True,397,14,137,1,10,L-BFGS-B
-3.8,True,441,14,137,1,10,L-BFGS-B
-4.0,True,705,14,137,1,10,L-BFGS-B
-4.2,True,782,14,137,1,10,L-BFGS-B
-4.4,True,815,14,137,1,10,L-BFGS-B
-4.6,True,837,14,137,1,10,L-BFGS-B
-4.8,True,837,14,137,1,10,L-BFGS-B
-5.0,True,859,14,137,1,10,L-BFGS-B
-5.2,True,870,14,137,1,10,L-BFGS-B
-5.4,True,914,14,137,1,10,L-BFGS-B
-5.6,False,990,14,137,1,10,L-BFGS-B
-5.8,False,990,14,137,1,10,L-BFGS-B
-6.0,False,990,14,137,1,10,L-BFGS-B
-6.2,False,990,14,137,1,10,L-BFGS-B
-6.4,False,990,14,137,1,10,L-BFGS-B
-6.6,False,990,14,137,1,10,L-BFGS-B
-6.8,False,990,14,137,1,10,L-BFGS-B
-7.0,False,990,14,137,1,10,L-BFGS-B
-7.2,False,990,14,137,1,10,L-BFGS-B
-7.4,False,990,14,137,1,10,L-BFGS-B
-7.6,False,990,14,137,1,10,L-BFGS-B
-7.8,False,990,14,137,1,10,L-BFGS-B
-8.0,False,990,14,137,1,10,L-BFGS-B
2.0,True,1,14,138,1,10,L-BFGS-B
1.8,True,12,14,138,1,10,L-BFGS-B
1.6,True,23,14,138,1,10,L-BFGS-B
1.4,True,23,14,138,1,10,L-BFGS-B
1.2,True,23,14,138,1,10,L-BFGS-B
1.0,True,23,14,138,1,10,L-BFGS-B
0.8,True,23,14,138,1,10,L-BFGS-B
0.6,True,34,14,138,1,10,L-BFGS-B
0.4,True,45,14,138,1,10,L-BFGS-B
0.2,True,56,14,138,1,10,L-BFGS-B
0.0,True,56,14,138,1,10,L-BFGS-B
-0.2,True,56,14,138,1,10,L-BFGS-B
-0.4,True,56,14,138,1,10,L-BFGS-B
-0.6,True,56,14,138,1,10,L-BFGS-B
-0.8,True,89,14,138,1,10,L-BFGS-B
-1.0,True,111,14,138,1,10,L-BFGS-B
-1.2,True,122,14,138,1,10,L-BFGS-B
-1.4,True,133,14,138,1,10,L-BFGS-B
-1.6,True,144,14,138,1,10,L-BFGS-B
-1.8,True,155,14,138,1,10,L-BFGS-B
-2.0,True,177,14,138,1,10,L-BFGS-B
-2.2,True,232,14,138,1,10,L-BFGS-B
-2.4,True,254,14,138,1,10,L-BFGS-B
-2.6,True,265,14,138,1,10,L-BFGS-B
-2.8,True,287,14,138,1,10,L-BFGS-B
-3.0,True,320,14,138,1,10,L-BFGS-B
-3.2,True,342,14,138,1,10,L-BFGS-B
-3.4,True,419,14,138,1,10,L-BFGS-B
-3.6,True,441,14,138,1,10,L-BFGS-B
-3.8,True,441,14,138,1,10,L-BFGS-B
-4.0,True,463,14,138,1,10,L-BFGS-B
-4.2,False,506,14,138,1,10,L-BFGS-B
-4.4,False,506,14,138,1,10,L-BFGS-B
-4.6,False,506,14,138,1,10,L-BFGS-B
-4.8,False,506,14,138,1,10,L-BFGS-B
-5.0,False,506,14,138,1,10,L-BFGS-B
-5.2,False,506,14,138,1,10,L-BFGS-B
-5.4,False,506,14,138,1,10,L-BFGS-B
-5.6,False,506,14,138,1,10,L-BFGS-B
-5.8,False,506,14,138,1,10,L-BFGS-B
-6.0,False,506,14,138,1,10,L-BFGS-B
-6.2,False,506,14,138,1,10,L-BFGS-B
-6.4,False,506,14,138,1,10,L-BFGS-B
-6.6,False,506,14,138,1,10,L-BFGS-B
-6.8,False,506,14,138,1,10,L-BFGS-B
-7.0,False,506,14,138,1,10,L-BFGS-B
-7.2,False,506,14,138,1,10,L-BFGS-B
-7.4,False,506,14,138,1,10,L-BFGS-B
-7.6,False,506,14,138,1,10,L-BFGS-B
-7.8,False,506,14,138,1,10,L-BFGS-B
-8.0,False,506,14,138,1,10,L-BFGS-B
2.0,True,1,14,139,1,10,L-BFGS-B
1.8,True,1,14,139,1,10,L-BFGS-B
1.6,True,1,14,139,1,10,L-BFGS-B
1.4,True,12,14,139,1,10,L-BFGS-B
1.2,True,12,14,139,1,10,L-BFGS-B
1.0,True,23,14,139,1,10,L-BFGS-B
0.8,True,23,14,139,1,10,L-BFGS-B
0.6,True,34,14,139,1,10,L-BFGS-B
0.4,True,45,14,139,1,10,L-BFGS-B
0.2,True,45,14,139,1,10,L-BFGS-B
0.0,True,56,14,139,1,10,L-BFGS-B
-0.2,True,56,14,139,1,10,L-BFGS-B
-0.4,True,56,14,139,1,10,L-BFGS-B
-0.6,True,56,14,139,1,10,L-BFGS-B
-0.8,True,78,14,139,1,10,L-BFGS-B
-1.0,True,100,14,139,1,10,L-BFGS-B
-1.2,True,111,14,139,1,10,L-BFGS-B
-1.4,True,122,14,139,1,10,L-BFGS-B
-1.6,True,133,14,139,1,10,L-BFGS-B
-1.8,True,155,14,139,1,10,L-BFGS-B
-2.0,True,166,14,139,1,10,L-BFGS-B
-2.2,True,210,14,139,1,10,L-BFGS-B
-2.4,True,232,14,139,1,10,L-BFGS-B
-2.6,True,254,14,139,1,10,L-BFGS-B
-2.8,True,287,14,139,1,10,L-BFGS-B
-3.0,True,342,14,139,1,10,L-BFGS-B
-3.2,True,353,14,139,1,10,L-BFGS-B
-3.4,True,353,14,139,1,10,L-BFGS-B
-3.6,True,397,14,139,1,10,L-BFGS-B
-3.8,True,474,14,139,1,10,L-BFGS-B
-4.0,True,485,14,139,1,10,L-BFGS-B
-4.2,True,507,14,139,1,10,L-BFGS-B
-4.4,True,507,14,139,1,10,L-BFGS-B
-4.6,True,529,14,139,1,10,L-BFGS-B
-4.8,True,540,14,139,1,10,L-BFGS-B
-5.0,True,562,14,139,1,10,L-BFGS-B
-5.2,False,583,14,139,1,10,L-BFGS-B
-5.4,False,583,14,139,1,10,L-BFGS-B
-5.6,False,583,14,139,1,10,L-BFGS-B
-5.8,False,583,14,139,1,10,L-BFGS-B
-6.0,False,583,14,139,1,10,L-BFGS-B
-6.2,False,583,14,139,1,10,L-BFGS-B
-6.4,False,583,14,139,1,10,L-BFGS-B
-6.6,False,583,14,139,1,10,L-BFGS-B
-6.8,False,583,14,139,1,10,L-BFGS-B
-7.0,False,583,14,139,1,10,L-BFGS-B
-7.2,False,583,14,139,1,10,L-BFGS-B
-7.4,False,583,14,139,1,10,L-BFGS-B
-7.6,False,583,14,139,1,10,L-BFGS-B
-7.8,False,583,14,139,1,10,L-BFGS-B
-8.0,False,583,14,139,1,10,L-BFGS-B
2.0,True,1,14,140,1,10,L-BFGS-B
1.8,True,1,14,140,1,10,L-BFGS-B
1.6,True,1,14,140,1,10,L-BFGS-B
1.4,True,12,14,140,1,10,L-BFGS-B
1.2,True,23,14,140,1,10,L-BFGS-B
1.0,True,23,14,140,1,10,L-BFGS-B
0.8,True,23,14,140,1,10,L-BFGS-B
0.6,True,34,14,140,1,10,L-BFGS-B
0.4,True,45,14,140,1,10,L-BFGS-B
0.2,True,45,14,140,1,10,L-BFGS-B
0.0,True,45,14,140,1,10,L-BFGS-B
-0.2,True,56,14,140,1,10,L-BFGS-B
-0.4,True,56,14,140,1,10,L-BFGS-B
-0.6,True,67,14,140,1,10,L-BFGS-B
-0.8,True,67,14,140,1,10,L-BFGS-B
-1.0,True,78,14,140,1,10,L-BFGS-B
-1.2,True,78,14,140,1,10,L-BFGS-B
-1.4,True,100,14,140,1,10,L-BFGS-B
-1.6,True,122,14,140,1,10,L-BFGS-B
-1.8,True,133,14,140,1,10,L-BFGS-B
-2.0,True,144,14,140,1,10,L-BFGS-B
-2.2,True,144,14,140,1,10,L-BFGS-B
-2.4,True,155,14,140,1,10,L-BFGS-B
-2.6,True,177,14,140,1,10,L-BFGS-B
-2.8,True,199,14,140,1,10,L-BFGS-B
-3.0,True,221,14,140,1,10,L-BFGS-B
-3.2,True,298,14,140,1,10,L-BFGS-B
-3.4,True,320,14,140,1,10,L-BFGS-B
-3.6,True,342,14,140,1,10,L-BFGS-B
-3.8,True,342,14,140,1,10,L-BFGS-B
-4.0,True,364,14,140,1,10,L-BFGS-B
-4.2,True,419,14,140,1,10,L-BFGS-B
-4.4,True,551,14,140,1,10,L-BFGS-B
-4.6,True,595,14,140,1,10,L-BFGS-B
-4.8,True,595,14,140,1,10,L-BFGS-B
-5.0,True,617,14,140,1,10,L-BFGS-B
-5.2,True,639,14,140,1,10,L-BFGS-B
-5.4,False,671,14,140,1,10,L-BFGS-B
-5.6,False,671,14,140,1,10,L-BFGS-B
-5.8,False,671,14,140,1,10,L-BFGS-B
-6.0,False,671,14,140,1,10,L-BFGS-B
-6.2,False,671,14,140,1,10,L-BFGS-B
-6.4,False,671,14,140,1,10,L-BFGS-B
-6.6,False,671,14,140,1,10,L-BFGS-B
-6.8,False,671,14,140,1,10,L-BFGS-B
-7.0,False,671,14,140,1,10,L-BFGS-B
-7.2,False,671,14,140,1,10,L-BFGS-B
-7.4,False,671,14,140,1,10,L-BFGS-B
-7.6,False,671,14,140,1,10,L-BFGS-B
-7.8,False,671,14,140,1,10,L-BFGS-B
-8.0,False,671,14,140,1,10,L-BFGS-B
2.0,True,1,14,141,1,10,L-BFGS-B
1.8,True,1,14,141,1,10,L-BFGS-B
1.6,True,1,14,141,1,10,L-BFGS-B
1.4,True,12,14,141,1,10,L-BFGS-B
1.2,True,12,14,141,1,10,L-BFGS-B
1.0,True,23,14,141,1,10,L-BFGS-B
0.8,True,34,14,141,1,10,L-BFGS-B
0.6,True,45,14,141,1,10,L-BFGS-B
0.4,True,56,14,141,1,10,L-BFGS-B
0.2,True,56,14,141,1,10,L-BFGS-B
0.0,True,56,14,141,1,10,L-BFGS-B
-0.2,True,56,14,141,1,10,L-BFGS-B
-0.4,True,56,14,141,1,10,L-BFGS-B
-0.6,True,78,14,141,1,10,L-BFGS-B
-0.8,True,100,14,141,1,10,L-BFGS-B
-1.0,True,122,14,141,1,10,L-BFGS-B
-1.2,True,133,14,141,1,10,L-BFGS-B
-1.4,True,144,14,141,1,10,L-BFGS-B
-1.6,True,144,14,141,1,10,L-BFGS-B
-1.8,True,166,14,141,1,10,L-BFGS-B
-2.0,True,166,14,141,1,10,L-BFGS-B
-2.2,True,210,14,141,1,10,L-BFGS-B
-2.4,True,254,14,141,1,10,L-BFGS-B
-2.6,True,276,14,141,1,10,L-BFGS-B
-2.8,True,298,14,141,1,10,L-BFGS-B
-3.0,True,331,14,141,1,10,L-BFGS-B
-3.2,True,353,14,141,1,10,L-BFGS-B
-3.4,True,364,14,141,1,10,L-BFGS-B
-3.6,True,375,14,141,1,10,L-BFGS-B
-3.8,True,397,14,141,1,10,L-BFGS-B
-4.0,True,485,14,141,1,10,L-BFGS-B
-4.2,True,639,14,141,1,10,L-BFGS-B
-4.4,True,738,14,141,1,10,L-BFGS-B
-4.6,True,771,14,141,1,10,L-BFGS-B
-4.8,False,869,14,141,1,10,L-BFGS-B
-5.0,False,869,14,141,1,10,L-BFGS-B
-5.2,False,869,14,141,1,10,L-BFGS-B
-5.4,False,869,14,141,1,10,L-BFGS-B
-5.6,False,869,14,141,1,10,L-BFGS-B
-5.8,False,869,14,141,1,10,L-BFGS-B
-6.0,False,869,14,141,1,10,L-BFGS-B
-6.2,False,869,14,141,1,10,L-BFGS-B
-6.4,False,869,14,141,1,10,L-BFGS-B
-6.6,False,869,14,141,1,10,L-BFGS-B
-6.8,False,869,14,141,1,10,L-BFGS-B
-7.0,False,869,14,141,1,10,L-BFGS-B
-7.2,False,869,14,141,1,10,L-BFGS-B
-7.4,False,869,14,141,1,10,L-BFGS-B
-7.6,False,869,14,141,1,10,L-BFGS-B
-7.8,False,869,14,141,1,10,L-BFGS-B
-8.0,False,869,14,141,1,10,L-BFGS-B
2.0,True,1,14,142,1,10,L-BFGS-B
1.8,True,1,14,142,1,10,L-BFGS-B
1.6,True,1,14,142,1,10,L-BFGS-B
1.4,True,1,14,142,1,10,L-BFGS-B
1.2,True,12,14,142,1,10,L-BFGS-B
1.0,True,23,14,142,1,10,L-BFGS-B
0.8,True,45,14,142,1,10,L-BFGS-B
0.6,True,45,14,142,1,10,L-BFGS-B
0.4,True,67,14,142,1,10,L-BFGS-B
0.2,True,67,14,142,1,10,L-BFGS-B
0.0,True,89,14,142,1,10,L-BFGS-B
-0.2,True,100,14,142,1,10,L-BFGS-B
-0.4,True,111,14,142,1,10,L-BFGS-B
-0.6,True,111,14,142,1,10,L-BFGS-B
-0.8,True,122,14,142,1,10,L-BFGS-B
-1.0,True,133,14,142,1,10,L-BFGS-B
-1.2,True,155,14,142,1,10,L-BFGS-B
-1.4,True,177,14,142,1,10,L-BFGS-B
-1.6,True,188,14,142,1,10,L-BFGS-B
-1.8,True,199,14,142,1,10,L-BFGS-B
-2.0,True,221,14,142,1,10,L-BFGS-B
-2.2,True,243,14,142,1,10,L-BFGS-B
-2.4,True,265,14,142,1,10,L-BFGS-B
-2.6,True,287,14,142,1,10,L-BFGS-B
-2.8,True,298,14,142,1,10,L-BFGS-B
-3.0,True,309,14,142,1,10,L-BFGS-B
-3.2,True,353,14,142,1,10,L-BFGS-B
-3.4,True,419,14,142,1,10,L-BFGS-B
-3.6,True,419,14,142,1,10,L-BFGS-B
-3.8,True,430,14,142,1,10,L-BFGS-B
-4.0,True,441,14,142,1,10,L-BFGS-B
-4.2,True,529,14,142,1,10,L-BFGS-B
-4.4,True,529,14,142,1,10,L-BFGS-B
-4.6,True,562,14,142,1,10,L-BFGS-B
-4.8,True,584,14,142,1,10,L-BFGS-B
-5.0,False,605,14,142,1,10,L-BFGS-B
-5.2,False,605,14,142,1,10,L-BFGS-B
-5.4,False,605,14,142,1,10,L-BFGS-B
-5.6,False,605,14,142,1,10,L-BFGS-B
-5.8,False,605,14,142,1,10,L-BFGS-B
-6.0,False,605,14,142,1,10,L-BFGS-B
-6.2,False,605,14,142,1,10,L-BFGS-B
-6.4,False,605,14,142,1,10,L-BFGS-B
-6.6,False,605,14,142,1,10,L-BFGS-B
-6.8,False,605,14,142,1,10,L-BFGS-B
-7.0,False,605,14,142,1,10,L-BFGS-B
-7.2,False,605,14,142,1,10,L-BFGS-B
-7.4,False,605,14,142,1,10,L-BFGS-B
-7.6,False,605,14,142,1,10,L-BFGS-B
-7.8,False,605,14,142,1,10,L-BFGS-B
-8.0,False,605,14,142,1,10,L-BFGS-B
2.0,True,1,14,143,1,10,L-BFGS-B
1.8,True,1,14,143,1,10,L-BFGS-B
1.6,True,1,14,143,1,10,L-BFGS-B
1.4,True,12,14,143,1,10,L-BFGS-B
1.2,True,23,14,143,1,10,L-BFGS-B
1.0,True,23,14,143,1,10,L-BFGS-B
0.8,True,34,14,143,1,10,L-BFGS-B
0.6,True,45,14,143,1,10,L-BFGS-B
0.4,True,56,14,143,1,10,L-BFGS-B
0.2,True,56,14,143,1,10,L-BFGS-B
0.0,True,78,14,143,1,10,L-BFGS-B
-0.2,True,78,14,143,1,10,L-BFGS-B
-0.4,True,100,14,143,1,10,L-BFGS-B
-0.6,True,111,14,143,1,10,L-BFGS-B
-0.8,True,133,14,143,1,10,L-BFGS-B
-1.0,True,133,14,143,1,10,L-BFGS-B
-1.2,True,155,14,143,1,10,L-BFGS-B
-1.4,True,155,14,143,1,10,L-BFGS-B
-1.6,True,177,14,143,1,10,L-BFGS-B
-1.8,True,199,14,143,1,10,L-BFGS-B
-2.0,True,210,14,143,1,10,L-BFGS-B
-2.2,True,221,14,143,1,10,L-BFGS-B
