log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,253,3,132,1,10,L-BFGS-B
-6.6,False,253,3,132,1,10,L-BFGS-B
-6.8,False,253,3,132,1,10,L-BFGS-B
-7.0,False,253,3,132,1,10,L-BFGS-B
-7.2,False,253,3,132,1,10,L-BFGS-B
-7.4,False,253,3,132,1,10,L-BFGS-B
-7.6,False,253,3,132,1,10,L-BFGS-B
-7.8,False,253,3,132,1,10,L-BFGS-B
-8.0,False,253,3,132,1,10,L-BFGS-B
2.0,False,484,3,133,1,10,L-BFGS-B
1.8,False,484,3,133,1,10,L-BFGS-B
1.6,False,484,3,133,1,10,L-BFGS-B
1.4,False,484,3,133,1,10,L-BFGS-B
1.2,False,484,3,133,1,10,L-BFGS-B
1.0,False,484,3,133,1,10,L-BFGS-B
0.8,False,484,3,133,1,10,L-BFGS-B
0.6,False,484,3,133,1,10,L-BFGS-B
0.4,False,484,3,133,1,10,L-BFGS-B
0.2,False,484,3,133,1,10,L-BFGS-B
0.0,False,484,3,133,1,10,L-BFGS-B
-0.2,False,484,3,133,1,10,L-BFGS-B
-0.4,False,484,3,133,1,10,L-BFGS-B
-0.6,False,484,3,133,1,10,L-BFGS-B
-0.8,False,484,3,133,1,10,L-BFGS-B
-1.0,False,484,3,133,1,10,L-BFGS-B
-1.2,False,484,3,133,1,10,L-BFGS-B
-1.4,False,484,3,133,1,10,L-BFGS-B
-1.6,False,484,3,133,1,10,L-BFGS-B
-1.8,False,484,3,133,1,10,L-BFGS-B
-2.0,False,484,3,133,1,10,L-BFGS-B
-2.2,False,484,3,133,1,10,L-BFGS-B
-2.4,False,484,3,133,1,10,L-BFGS-B
-2.6,False,484,3,133,1,10,L-BFGS-B
-2.8,False,484,3,133,1,10,L-BFGS-B
-3.0,False,484,3,133,1,10,L-BFGS-B
-3.2,False,484,3,133,1,10,L-BFGS-B
-3.4,False,484,3,133,1,10,L-BFGS-B
-3.6,False,484,3,133,1,10,L-BFGS-B
-3.8,False,484,3,133,1,10,L-BFGS-B
-4.0,False,484,3,133,1,10,L-BFGS-B
-4.2,False,484,3,133,1,10,L-BFGS-B
-4.4,False,484,3,133,1,10,L-BFGS-B
-4.6,False,484,3,133,1,10,L-BFGS-B
-4.8,False,484,3,133,1,10,L-BFGS-B
-5.0,False,484,3,133,1,10,L-BFGS-B
-5.2,False,484,3,133,1,10,L-BFGS-B
-5.4,False,484,3,133,1,10,L-BFGS-B
-5.6,False,484,3,133,1,10,L-BFGS-B
-5.8,False,484,3,133,1,10,L-BFGS-B
-6.0,False,484,3,133,1,10,L-BFGS-B
-6.2,False,484,3,133,1,10,L-BFGS-B
-6.4,False,484,3,133,1,10,L-BFGS-B
-6.6,False,484,3,133,1,10,L-BFGS-B
-6.8,False,484,3,133,1,10,L-BFGS-B
-7.0,False,484,3,133,1,10,L-BFGS-B
-7.2,False,484,3,133,1,10,L-BFGS-B
-7.4,False,484,3,133,1,10,L-BFGS-B
-7.6,False,484,3,133,1,10,L-BFGS-B
-7.8,False,484,3,133,1,10,L-BFGS-B
-8.0,False,484,3,133,1,10,L-BFGS-B
2.0,False,506,3,134,1,10,L-BFGS-B
1.8,False,506,3,134,1,10,L-BFGS-B
1.6,False,506,3,134,1,10,L-BFGS-B
1.4,False,506,3,134,1,10,L-BFGS-B
1.2,False,506,3,134,1,10,L-BFGS-B
1.0,False,506,3,134,1,10,L-BFGS-B
0.8,False,506,3,134,1,10,L-BFGS-B
0.6,False,506,3,134,1,10,L-BFGS-B
0.4,False,506,3,134,1,10,L-BFGS-B
0.2,False,506,3,134,1,10,L-BFGS-B
0.0,False,506,3,134,1,10,L-BFGS-B
-0.2,False,506,3,134,1,10,L-BFGS-B
-0.4,False,506,3,134,1,10,L-BFGS-B
-0.6,False,506,3,134,1,10,L-BFGS-B
-0.8,False,506,3,134,1,10,L-BFGS-B
-1.0,False,506,3,134,1,10,L-BFGS-B
-1.2,False,506,3,134,1,10,L-BFGS-B
-1.4,False,506,3,134,1,10,L-BFGS-B
-1.6,False,506,3,134,1,10,L-BFGS-B
-1.8,False,506,3,134,1,10,L-BFGS-B
-2.0,False,506,3,134,1,10,L-BFGS-B
-2.2,False,506,3,134,1,10,L-BFGS-B
-2.4,False,506,3,134,1,10,L-BFGS-B
-2.6,False,506,3,134,1,10,L-BFGS-B
-2.8,False,506,3,134,1,10,L-BFGS-B
-3.0,False,506,3,134,1,10,L-BFGS-B
-3.2,False,506,3,134,1,10,L-BFGS-B
-3.4,False,506,3,134,1,10,L-BFGS-B
-3.6,False,506,3,134,1,10,L-BFGS-B
-3.8,False,506,3,134,1,10,L-BFGS-B
-4.0,False,506,3,134,1,10,L-BFGS-B
-4.2,False,506,3,134,1,10,L-BFGS-B
-4.4,False,506,3,134,1,10,L-BFGS-B
-4.6,False,506,3,134,1,10,L-BFGS-B
-4.8,False,506,3,134,1,10,L-BFGS-B
-5.0,False,506,3,134,1,10,L-BFGS-B
-5.2,False,506,3,134,1,10,L-BFGS-B
-5.4,False,506,3,134,1,10,L-BFGS-B
-5.6,False,506,3,134,1,10,L-BFGS-B
-5.8,False,506,3,134,1,10,L-BFGS-B
-6.0,False,506,3,134,1,10,L-BFGS-B
-6.2,False,506,3,134,1,10,L-BFGS-B
-6.4,False,506,3,134,1,10,L-BFGS-B
-6.6,False,506,3,134,1,10,L-BFGS-B
-6.8,False,506,3,134,1,10,L-BFGS-B
-7.0,False,506,3,134,1,10,L-BFGS-B
-7.2,False,506,3,134,1,10,L-BFGS-B
-7.4,False,506,3,134,1,10,L-BFGS-B
-7.6,False,506,3,134,1,10,L-BFGS-B
-7.8,False,506,3,134,1,10,L-BFGS-B
-8.0,False,506,3,134,1,10,L-BFGS-B
2.0,False,363,3,135,1,10,L-BFGS-B
1.8,False,363,3,135,1,10,L-BFGS-B
1.6,False,363,3,135,1,10,L-BFGS-B
1.4,False,363,3,135,1,10,L-BFGS-B
1.2,False,363,3,135,1,10,L-BFGS-B
1.0,False,363,3,135,1,10,L-BFGS-B
0.8,False,363,3,135,1,10,L-BFGS-B
0.6,False,363,3,135,1,10,L-BFGS-B
0.4,False,363,3,135,1,10,L-BFGS-B
0.2,False,363,3,135,1,10,L-BFGS-B
0.0,False,363,3,135,1,10,L-BFGS-B
-0.2,False,363,3,135,1,10,L-BFGS-B
-0.4,False,363,3,135,1,10,L-BFGS-B
-0.6,False,363,3,135,1,10,L-BFGS-B
-0.8,False,363,3,135,1,10,L-BFGS-B
-1.0,False,363,3,135,1,10,L-BFGS-B
-1.2,False,363,3,135,1,10,L-BFGS-B
-1.4,False,363,3,135,1,10,L-BFGS-B
-1.6,False,363,3,135,1,10,L-BFGS-B
-1.8,False,363,3,135,1,10,L-BFGS-B
-2.0,False,363,3,135,1,10,L-BFGS-B
-2.2,False,363,3,135,1,10,L-BFGS-B
-2.4,False,363,3,135,1,10,L-BFGS-B
-2.6,False,363,3,135,1,10,L-BFGS-B
-2.8,False,363,3,135,1,10,L-BFGS-B
-3.0,False,363,3,135,1,10,L-BFGS-B
-3.2,False,363,3,135,1,10,L-BFGS-B
-3.4,False,363,3,135,1,10,L-BFGS-B
-3.6,False,363,3,135,1,10,L-BFGS-B
-3.8,False,363,3,135,1,10,L-BFGS-B
-4.0,False,363,3,135,1,10,L-BFGS-B
-4.2,False,363,3,135,1,10,L-BFGS-B
-4.4,False,363,3,135,1,10,L-BFGS-B
-4.6,False,363,3,135,1,10,L-BFGS-B
-4.8,False,363,3,135,1,10,L-BFGS-B
-5.0,False,363,3,135,1,10,L-BFGS-B
-5.2,False,363,3,135,1,10,L-BFGS-B
-5.4,False,363,3,135,1,10,L-BFGS-B
-5.6,False,363,3,135,1,10,L-BFGS-B
-5.8,False,363,3,135,1,10,L-BFGS-B
-6.0,False,363,3,135,1,10,L-BFGS-B
-6.2,False,363,3,135,1,10,L-BFGS-B
-6.4,False,363,3,135,1,10,L-BFGS-B
-6.6,False,363,3,135,1,10,L-BFGS-B
-6.8,False,363,3,135,1,10,L-BFGS-B
-7.0,False,363,3,135,1,10,L-BFGS-B
-7.2,False,363,3,135,1,10,L-BFGS-B
-7.4,False,363,3,135,1,10,L-BFGS-B
-7.6,False,363,3,135,1,10,L-BFGS-B
-7.8,False,363,3,135,1,10,L-BFGS-B
-8.0,False,363,3,135,1,10,L-BFGS-B
2.0,False,275,3,136,1,10,L-BFGS-B
1.8,False,275,3,136,1,10,L-BFGS-B
1.6,False,275,3,136,1,10,L-BFGS-B
1.4,False,275,3,136,1,10,L-BFGS-B
1.2,False,275,3,136,1,10,L-BFGS-B
1.0,False,275,3,136,1,10,L-BFGS-B
0.8,False,275,3,136,1,10,L-BFGS-B
0.6,False,275,3,136,1,10,L-BFGS-B
0.4,False,275,3,136,1,10,L-BFGS-B
0.2,False,275,3,136,1,10,L-BFGS-B
0.0,False,275,3,136,1,10,L-BFGS-B
-0.2,False,275,3,136,1,10,L-BFGS-B
-0.4,False,275,3,136,1,10,L-BFGS-B
-0.6,False,275,3,136,1,10,L-BFGS-B
-0.8,False,275,3,136,1,10,L-BFGS-B
-1.0,False,275,3,136,1,10,L-BFGS-B
-1.2,False,275,3,136,1,10,L-BFGS-B
-1.4,False,275,3,136,1,10,L-BFGS-B
-1.6,False,275,3,136,1,10,L-BFGS-B
-1.8,False,275,3,136,1,10,L-BFGS-B
-2.0,False,275,3,136,1,10,L-BFGS-B
-2.2,False,275,3,136,1,10,L-BFGS-B
-2.4,False,275,3,136,1,10,L-BFGS-B
-2.6,False,275,3,136,1,10,L-BFGS-B
-2.8,False,275,3,136,1,10,L-BFGS-B
-3.0,False,275,3,136,1,10,L-BFGS-B
-3.2,False,275,3,136,1,10,L-BFGS-B
-3.4,False,275,3,136,1,10,L-BFGS-B
-3.6,False,275,3,136,1,10,L-BFGS-B
-3.8,False,275,3,136,1,10,L-BFGS-B
-4.0,False,275,3,136,1,10,L-BFGS-B
-4.2,False,275,3,136,1,10,L-BFGS-B
-4.4,False,275,3,136,1,10,L-BFGS-B
-4.6,False,275,3,136,1,10,L-BFGS-B
-4.8,False,275,3,136,1,10,L-BFGS-B
-5.0,False,275,3,136,1,10,L-BFGS-B
-5.2,False,275,3,136,1,10,L-BFGS-B
-5.4,False,275,3,136,1,10,L-BFGS-B
-5.6,False,275,3,136,1,10,L-BFGS-B
-5.8,False,275,3,136,1,10,L-BFGS-B
-6.0,False,275,3,136,1,10,L-BFGS-B
-6.2,False,275,3,136,1,10,L-BFGS-B
-6.4,False,275,3,136,1,10,L-BFGS-B
-6.6,False,275,3,136,1,10,L-BFGS-B
-6.8,False,275,3,136,1,10,L-BFGS-B
-7.0,False,275,3,136,1,10,L-BFGS-B
-7.2,False,275,3,136,1,10,L-BFGS-B
-7.4,False,275,3,136,1,10,L-BFGS-B
-7.6,False,275,3,136,1,10,L-BFGS-B
-7.8,False,275,3,136,1,10,L-BFGS-B
-8.0,False,275,3,136,1,10,L-BFGS-B
2.0,False,396,3,137,1,10,L-BFGS-B
1.8,False,396,3,137,1,10,L-BFGS-B
1.6,False,396,3,137,1,10,L-BFGS-B
1.4,False,396,3,137,1,10,L-BFGS-B
1.2,False,396,3,137,1,10,L-BFGS-B
1.0,False,396,3,137,1,10,L-BFGS-B
0.8,False,396,3,137,1,10,L-BFGS-B
0.6,False,396,3,137,1,10,L-BFGS-B
0.4,False,396,3,137,1,10,L-BFGS-B
0.2,False,396,3,137,1,10,L-BFGS-B
0.0,False,396,3,137,1,10,L-BFGS-B
-0.2,False,396,3,137,1,10,L-BFGS-B
-0.4,False,396,3,137,1,10,L-BFGS-B
-0.6,False,396,3,137,1,10,L-BFGS-B
-0.8,False,396,3,137,1,10,L-BFGS-B
-1.0,False,396,3,137,1,10,L-BFGS-B
-1.2,False,396,3,137,1,10,L-BFGS-B
-1.4,False,396,3,137,1,10,L-BFGS-B
-1.6,False,396,3,137,1,10,L-BFGS-B
-1.8,False,396,3,137,1,10,L-BFGS-B
-2.0,False,396,3,137,1,10,L-BFGS-B
-2.2,False,396,3,137,1,10,L-BFGS-B
-2.4,False,396,3,137,1,10,L-BFGS-B
-2.6,False,396,3,137,1,10,L-BFGS-B
-2.8,False,396,3,137,1,10,L-BFGS-B
-3.0,False,396,3,137,1,10,L-BFGS-B
-3.2,False,396,3,137,1,10,L-BFGS-B
-3.4,False,396,3,137,1,10,L-BFGS-B
-3.6,False,396,3,137,1,10,L-BFGS-B
-3.8,False,396,3,137,1,10,L-BFGS-B
-4.0,False,396,3,137,1,10,L-BFGS-B
-4.2,False,396,3,137,1,10,L-BFGS-B
-4.4,False,396,3,137,1,10,L-BFGS-B
-4.6,False,396,3,137,1,10,L-BFGS-B
-4.8,False,396,3,137,1,10,L-BFGS-B
-5.0,False,396,3,137,1,10,L-BFGS-B
-5.2,False,396,3,137,1,10,L-BFGS-B
-5.4,False,396,3,137,1,10,L-BFGS-B
-5.6,False,396,3,137,1,10,L-BFGS-B
-5.8,False,396,3,137,1,10,L-BFGS-B
-6.0,False,396,3,137,1,10,L-BFGS-B
-6.2,False,396,3,137,1,10,L-BFGS-B
-6.4,False,396,3,137,1,10,L-BFGS-B
-6.6,False,396,3,137,1,10,L-BFGS-B
-6.8,False,396,3,137,1,10,L-BFGS-B
-7.0,False,396,3,137,1,10,L-BFGS-B
-7.2,False,396,3,137,1,10,L-BFGS-B
-7.4,False,396,3,137,1,10,L-BFGS-B
-7.6,False,396,3,137,1,10,L-BFGS-B
-7.8,False,396,3,137,1,10,L-BFGS-B
-8.0,False,396,3,137,1,10,L-BFGS-B
2.0,False,319,3,138,1,10,L-BFGS-B
1.8,False,319,3,138,1,10,L-BFGS-B
1.6,False,319,3,138,1,10,L-BFGS-B
1.4,False,319,3,138,1,10,L-BFGS-B
1.2,False,319,3,138,1,10,L-BFGS-B
1.0,False,319,3,138,1,10,L-BFGS-B
0.8,False,319,3,138,1,10,L-BFGS-B
0.6,False,319,3,138,1,10,L-BFGS-B
0.4,False,319,3,138,1,10,L-BFGS-B
0.2,False,319,3,138,1,10,L-BFGS-B
0.0,False,319,3,138,1,10,L-BFGS-B
-0.2,False,319,3,138,1,10,L-BFGS-B
-0.4,False,319,3,138,1,10,L-BFGS-B
-0.6,False,319,3,138,1,10,L-BFGS-B
-0.8,False,319,3,138,1,10,L-BFGS-B
-1.0,False,319,3,138,1,10,L-BFGS-B
-1.2,False,319,3,138,1,10,L-BFGS-B
-1.4,False,319,3,138,1,10,L-BFGS-B
-1.6,False,319,3,138,1,10,L-BFGS-B
-1.8,False,319,3,138,1,10,L-BFGS-B
-2.0,False,319,3,138,1,10,L-BFGS-B
-2.2,False,319,3,138,1,10,L-BFGS-B
-2.4,False,319,3,138,1,10,L-BFGS-B
-2.6,False,319,3,138,1,10,L-BFGS-B
-2.8,False,319,3,138,1,10,L-BFGS-B
-3.0,False,319,3,138,1,10,L-BFGS-B
-3.2,False,319,3,138,1,10,L-BFGS-B
-3.4,False,319,3,138,1,10,L-BFGS-B
-3.6,False,319,3,138,1,10,L-BFGS-B
-3.8,False,319,3,138,1,10,L-BFGS-B
-4.0,False,319,3,138,1,10,L-BFGS-B
-4.2,False,319,3,138,1,10,L-BFGS-B
-4.4,False,319,3,138,1,10,L-BFGS-B
-4.6,False,319,3,138,1,10,L-BFGS-B
-4.8,False,319,3,138,1,10,L-BFGS-B
-5.0,False,319,3,138,1,10,L-BFGS-B
-5.2,False,319,3,138,1,10,L-BFGS-B
-5.4,False,319,3,138,1,10,L-BFGS-B
-5.6,False,319,3,138,1,10,L-BFGS-B
-5.8,False,319,3,138,1,10,L-BFGS-B
-6.0,False,319,3,138,1,10,L-BFGS-B
-6.2,False,319,3,138,1,10,L-BFGS-B
-6.4,False,319,3,138,1,10,L-BFGS-B
-6.6,False,319,3,138,1,10,L-BFGS-B
-6.8,False,319,3,138,1,10,L-BFGS-B
-7.0,False,319,3,138,1,10,L-BFGS-B
-7.2,False,319,3,138,1,10,L-BFGS-B
-7.4,False,319,3,138,1,10,L-BFGS-B
-7.6,False,319,3,138,1,10,L-BFGS-B
-7.8,False,319,3,138,1,10,L-BFGS-B
-8.0,False,319,3,138,1,10,L-BFGS-B
2.0,False,385,3,139,1,10,L-BFGS-B
1.8,False,385,3,139,1,10,L-BFGS-B
1.6,False,385,3,139,1,10,L-BFGS-B
1.4,False,385,3,139,1,10,L-BFGS-B
1.2,False,385,3,139,1,10,L-BFGS-B
1.0,False,385,3,139,1,10,L-BFGS-B
0.8,False,385,3,139,1,10,L-BFGS-B
0.6,False,385,3,139,1,10,L-BFGS-B
0.4,False,385,3,139,1,10,L-BFGS-B
0.2,False,385,3,139,1,10,L-BFGS-B
0.0,False,385,3,139,1,10,L-BFGS-B
-0.2,False,385,3,139,1,10,L-BFGS-B
-0.4,False,385,3,139,1,10,L-BFGS-B
-0.6,False,385,3,139,1,10,L-BFGS-B
-0.8,False,385,3,139,1,10,L-BFGS-B
-1.0,False,385,3,139,1,10,L-BFGS-B
-1.2,False,385,3,139,1,10,L-BFGS-B
-1.4,False,385,3,139,1,10,L-BFGS-B
-1.6,False,385,3,139,1,10,L-BFGS-B
-1.8,False,385,3,139,1,10,L-BFGS-B
-2.0,False,385,3,139,1,10,L-BFGS-B
-2.2,False,385,3,139,1,10,L-BFGS-B
-2.4,False,385,3,139,1,10,L-BFGS-B
-2.6,False,385,3,139,1,10,L-BFGS-B
-2.8,False,385,3,139,1,10,L-BFGS-B
-3.0,False,385,3,139,1,10,L-BFGS-B
-3.2,False,385,3,139,1,10,L-BFGS-B
-3.4,False,385,3,139,1,10,L-BFGS-B
-3.6,False,385,3,139,1,10,L-BFGS-B
-3.8,False,385,3,139,1,10,L-BFGS-B
-4.0,False,385,3,139,1,10,L-BFGS-B
-4.2,False,385,3,139,1,10,L-BFGS-B
-4.4,False,385,3,139,1,10,L-BFGS-B
-4.6,False,385,3,139,1,10,L-BFGS-B
-4.8,False,385,3,139,1,10,L-BFGS-B
-5.0,False,385,3,139,1,10,L-BFGS-B
-5.2,False,385,3,139,1,10,L-BFGS-B
-5.4,False,385,3,139,1,10,L-BFGS-B
-5.6,False,385,3,139,1,10,L-BFGS-B
-5.8,False,385,3,139,1,10,L-BFGS-B
-6.0,False,385,3,139,1,10,L-BFGS-B
-6.2,False,385,3,139,1,10,L-BFGS-B
-6.4,False,385,3,139,1,10,L-BFGS-B
-6.6,False,385,3,139,1,10,L-BFGS-B
-6.8,False,385,3,139,1,10,L-BFGS-B
-7.0,False,385,3,139,1,10,L-BFGS-B
-7.2,False,385,3,139,1,10,L-BFGS-B
-7.4,False,385,3,139,1,10,L-BFGS-B
-7.6,False,385,3,139,1,10,L-BFGS-B
-7.8,False,385,3,139,1,10,L-BFGS-B
-8.0,False,385,3,139,1,10,L-BFGS-B
2.0,False,253,3,140,1,10,L-BFGS-B
1.8,False,253,3,140,1,10,L-BFGS-B
1.6,False,253,3,140,1,10,L-BFGS-B
1.4,False,253,3,140,1,10,L-BFGS-B
1.2,False,253,3,140,1,10,L-BFGS-B
1.0,False,253,3,140,1,10,L-BFGS-B
0.8,False,253,3,140,1,10,L-BFGS-B
0.6,False,253,3,140,1,10,L-BFGS-B
0.4,False,253,3,140,1,10,L-BFGS-B
0.2,False,253,3,140,1,10,L-BFGS-B
0.0,False,253,3,140,1,10,L-BFGS-B
-0.2,False,253,3,140,1,10,L-BFGS-B
-0.4,False,253,3,140,1,10,L-BFGS-B
-0.6,False,253,3,140,1,10,L-BFGS-B
-0.8,False,253,3,140,1,10,L-BFGS-B
-1.0,False,253,3,140,1,10,L-BFGS-B
-1.2,False,253,3,140,1,10,L-BFGS-B
-1.4,False,253,3,140,1,10,L-BFGS-B
-1.6,False,253,3,140,1,10,L-BFGS-B
-1.8,False,253,3,140,1,10,L-BFGS-B
-2.0,False,253,3,140,1,10,L-BFGS-B
-2.2,False,253,3,140,1,10,L-BFGS-B
-2.4,False,253,3,140,1,10,L-BFGS-B
-2.6,False,253,3,140,1,10,L-BFGS-B
-2.8,False,253,3,140,1,10,L-BFGS-B
-3.0,False,253,3,140,1,10,L-BFGS-B
-3.2,False,253,3,140,1,10,L-BFGS-B
-3.4,False,253,3,140,1,10,L-BFGS-B
-3.6,False,253,3,140,1,10,L-BFGS-B
-3.8,False,253,3,140,1,10,L-BFGS-B
-4.0,False,253,3,140,1,10,L-BFGS-B
-4.2,False,253,3,140,1,10,L-BFGS-B
-4.4,False,253,3,140,1,10,L-BFGS-B
-4.6,False,253,3,140,1,10,L-BFGS-B
-4.8,False,253,3,140,1,10,L-BFGS-B
-5.0,False,253,3,140,1,10,L-BFGS-B
-5.2,False,253,3,140,1,10,L-BFGS-B
-5.4,False,253,3,140,1,10,L-BFGS-B
-5.6,False,253,3,140,1,10,L-BFGS-B
-5.8,False,253,3,140,1,10,L-BFGS-B
-6.0,False,253,3,140,1,10,L-BFGS-B
-6.2,False,253,3,140,1,10,L-BFGS-B
-6.4,False,253,3,140,1,10,L-BFGS-B
-6.6,False,253,3,140,1,10,L-BFGS-B
-6.8,False,253,3,140,1,10,L-BFGS-B
-7.0,False,253,3,140,1,10,L-BFGS-B
-7.2,False,253,3,140,1,10,L-BFGS-B
-7.4,False,253,3,140,1,10,L-BFGS-B
-7.6,False,253,3,140,1,10,L-BFGS-B
-7.8,False,253,3,140,1,10,L-BFGS-B
-8.0,False,253,3,140,1,10,L-BFGS-B
2.0,False,429,3,141,1,10,L-BFGS-B
1.8,False,429,3,141,1,10,L-BFGS-B
1.6,False,429,3,141,1,10,L-BFGS-B
1.4,False,429,3,141,1,10,L-BFGS-B
1.2,False,429,3,141,1,10,L-BFGS-B
1.0,False,429,3,141,1,10,L-BFGS-B
0.8,False,429,3,141,1,10,L-BFGS-B
0.6,False,429,3,141,1,10,L-BFGS-B
0.4,False,429,3,141,1,10,L-BFGS-B
0.2,False,429,3,141,1,10,L-BFGS-B
0.0,False,429,3,141,1,10,L-BFGS-B
-0.2,False,429,3,141,1,10,L-BFGS-B
-0.4,False,429,3,141,1,10,L-BFGS-B
-0.6,False,429,3,141,1,10,L-BFGS-B
-0.8,False,429,3,141,1,10,L-BFGS-B
-1.0,False,429,3,141,1,10,L-BFGS-B
-1.2,False,429,3,141,1,10,L-BFGS-B
-1.4,False,429,3,141,1,10,L-BFGS-B
-1.6,False,429,3,141,1,10,L-BFGS-B
-1.8,False,429,3,141,1,10,L-BFGS-B
-2.0,False,429,3,141,1,10,L-BFGS-B
-2.2,False,429,3,141,1,10,L-BFGS-B
-2.4,False,429,3,141,1,10,L-BFGS-B
-2.6,False,429,3,141,1,10,L-BFGS-B
-2.8,False,429,3,141,1,10,L-BFGS-B
-3.0,False,429,3,141,1,10,L-BFGS-B
-3.2,False,429,3,141,1,10,L-BFGS-B
-3.4,False,429,3,141,1,10,L-BFGS-B
-3.6,False,429,3,141,1,10,L-BFGS-B
-3.8,False,429,3,141,1,10,L-BFGS-B
-4.0,False,429,3,141,1,10,L-BFGS-B
-4.2,False,429,3,141,1,10,L-BFGS-B
-4.4,False,429,3,141,1,10,L-BFGS-B
-4.6,False,429,3,141,1,10,L-BFGS-B
-4.8,False,429,3,141,1,10,L-BFGS-B
-5.0,False,429,3,141,1,10,L-BFGS-B
-5.2,False,429,3,141,1,10,L-BFGS-B
-5.4,False,429,3,141,1,10,L-BFGS-B
-5.6,False,429,3,141,1,10,L-BFGS-B
-5.8,False,429,3,141,1,10,L-BFGS-B
-6.0,False,429,3,141,1,10,L-BFGS-B
-6.2,False,429,3,141,1,10,L-BFGS-B
-6.4,False,429,3,141,1,10,L-BFGS-B
-6.6,False,429,3,141,1,10,L-BFGS-B
-6.8,False,429,3,141,1,10,L-BFGS-B
-7.0,False,429,3,141,1,10,L-BFGS-B
-7.2,False,429,3,141,1,10,L-BFGS-B
-7.4,False,429,3,141,1,10,L-BFGS-B
-7.6,False,429,3,141,1,10,L-BFGS-B
-7.8,False,429,3,141,1,10,L-BFGS-B
-8.0,False,429,3,141,1,10,L-BFGS-B
2.0,False,319,3,142,1,10,L-BFGS-B
1.8,False,319,3,142,1,10,L-BFGS-B
1.6,False,319,3,142,1,10,L-BFGS-B
1.4,False,319,3,142,1,10,L-BFGS-B
1.2,False,319,3,142,1,10,L-BFGS-B
1.0,False,319,3,142,1,10,L-BFGS-B
0.8,False,319,3,142,1,10,L-BFGS-B
0.6,False,319,3,142,1,10,L-BFGS-B
0.4,False,319,3,142,1,10,L-BFGS-B
0.2,False,319,3,142,1,10,L-BFGS-B
0.0,False,319,3,142,1,10,L-BFGS-B
-0.2,False,319,3,142,1,10,L-BFGS-B
-0.4,False,319,3,142,1,10,L-BFGS-B
-0.6,False,319,3,142,1,10,L-BFGS-B
-0.8,False,319,3,142,1,10,L-BFGS-B
-1.0,False,319,3,142,1,10,L-BFGS-B
-1.2,False,319,3,142,1,10,L-BFGS-B
-1.4,False,319,3,142,1,10,L-BFGS-B
-1.6,False,319,3,142,1,10,L-BFGS-B
-1.8,False,319,3,142,1,10,L-BFGS-B
-2.0,False,319,3,142,1,10,L-BFGS-B
-2.2,False,319,3,142,1,10,L-BFGS-B
-2.4,False,319,3,142,1,10,L-BFGS-B
-2.6,False,319,3,142,1,10,L-BFGS-B
-2.8,False,319,3,142,1,10,L-BFGS-B
-3.0,False,319,3,142,1,10,L-BFGS-B
-3.2,False,319,3,142,1,10,L-BFGS-B
-3.4,False,319,3,142,1,10,L-BFGS-B
-3.6,False,319,3,142,1,10,L-BFGS-B
-3.8,False,319,3,142,1,10,L-BFGS-B
-4.0,False,319,3,142,1,10,L-BFGS-B
-4.2,False,319,3,142,1,10,L-BFGS-B
-4.4,False,319,3,142,1,10,L-BFGS-B
-4.6,False,319,3,142,1,10,L-BFGS-B
-4.8,False,319,3,142,1,10,L-BFGS-B
-5.0,False,319,3,142,1,10,L-BFGS-B
-5.2,False,319,3,142,1,10,L-BFGS-B
-5.4,False,319,3,142,1,10,L-BFGS-B
-5.6,False,319,3,142,1,10,L-BFGS-B
-5.8,False,319,3,142,1,10,L-BFGS-B
-6.0,False,319,3,142,1,10,L-BFGS-B
-6.2,False,319,3,142,1,10,L-BFGS-B
-6.4,False,319,3,142,1,10,L-BFGS-B
-6.6,False,319,3,142,1,10,L-BFGS-B
-6.8,False,319,3,142,1,10,L-BFGS-B
-7.0,False,319,3,142,1,10,L-BFGS-B
-7.2,False,319,3,142,1,10,L-BFGS-B
-7.4,False,319,3,142,1,10,L-BFGS-B
-7.6,False,319,3,142,1,10,L-BFGS-B
-7.8,False,319,3,142,1,10,L-BFGS-B
-8.0,False,319,3,142,1,10,L-BFGS-B
2.0,True,111,3,143,1,10,L-BFGS-B
1.8,True,188,3,143,1,10,L-BFGS-B
1.6,False,539,3,143,1,10,L-BFGS-B
1.4,False,539,3,143,1,10,L-BFGS-B
1.2,False,539,3,143,1,10,L-BFGS-B
1.0,False,539,3,143,1,10,L-BFGS-B
0.8,False,539,3,143,1,10,L-BFGS-B
0.6,False,539,3,143,1,10,L-BFGS-B
0.4,False,539,3,143,1,10,L-BFGS-B
0.2,False,539,3,143,1,10,L-BFGS-B
0.0,False,539,3,143,1,10,L-BFGS-B
-0.2,False,539,3,143,1,10,L-BFGS-B
-0.4,False,539,3,143,1,10,L-BFGS-B
-0.6,False,539,3,143,1,10,L-BFGS-B
-0.8,False,539,3,143,1,10,L-BFGS-B
-1.0,False,539,3,143,1,10,L-BFGS-B
-1.2,False,539,3,143,1,10,L-BFGS-B
-1.4,False,539,3,143,1,10,L-BFGS-B
-1.6,False,539,3,143,1,10,L-BFGS-B
-1.8,False,539,3,143,1,10,L-BFGS-B
-2.0,False,539,3,143,1,10,L-BFGS-B
-2.2,False,539,3,143,1,10,L-BFGS-B
-2.4,False,539,3,143,1,10,L-BFGS-B
