log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,1,19,122,1,10,L-BFGS-B
-0.4,True,1,19,122,1,10,L-BFGS-B
-0.6,True,1,19,122,1,10,L-BFGS-B
-0.8,True,56,19,122,1,10,L-BFGS-B
-1.0,True,67,19,122,1,10,L-BFGS-B
-1.2,True,67,19,122,1,10,L-BFGS-B
-1.4,True,78,19,122,1,10,L-BFGS-B
-1.6,True,78,19,122,1,10,L-BFGS-B
-1.8,True,100,19,122,1,10,L-BFGS-B
-2.0,False,154,19,122,1,10,L-BFGS-B
-2.2,False,154,19,122,1,10,L-BFGS-B
-2.4,False,154,19,122,1,10,L-BFGS-B
-2.6,False,154,19,122,1,10,L-BFGS-B
-2.8,False,154,19,122,1,10,L-BFGS-B
-3.0,False,154,19,122,1,10,L-BFGS-B
-3.2,False,154,19,122,1,10,L-BFGS-B
-3.4,False,154,19,122,1,10,L-BFGS-B
-3.6,False,154,19,122,1,10,L-BFGS-B
-3.8,False,154,19,122,1,10,L-BFGS-B
-4.0,False,154,19,122,1,10,L-BFGS-B
-4.2,False,154,19,122,1,10,L-BFGS-B
-4.4,False,154,19,122,1,10,L-BFGS-B
-4.6,False,154,19,122,1,10,L-BFGS-B
-4.8,False,154,19,122,1,10,L-BFGS-B
-5.0,False,154,19,122,1,10,L-BFGS-B
-5.2,False,154,19,122,1,10,L-BFGS-B
-5.4,False,154,19,122,1,10,L-BFGS-B
-5.6,False,154,19,122,1,10,L-BFGS-B
-5.8,False,154,19,122,1,10,L-BFGS-B
-6.0,False,154,19,122,1,10,L-BFGS-B
-6.2,False,154,19,122,1,10,L-BFGS-B
-6.4,False,154,19,122,1,10,L-BFGS-B
-6.6,False,154,19,122,1,10,L-BFGS-B
-6.8,False,154,19,122,1,10,L-BFGS-B
-7.0,False,154,19,122,1,10,L-BFGS-B
-7.2,False,154,19,122,1,10,L-BFGS-B
-7.4,False,154,19,122,1,10,L-BFGS-B
-7.6,False,154,19,122,1,10,L-BFGS-B
-7.8,False,154,19,122,1,10,L-BFGS-B
-8.0,False,154,19,122,1,10,L-BFGS-B
2.0,True,1,19,123,1,10,L-BFGS-B
1.8,True,1,19,123,1,10,L-BFGS-B
1.6,True,1,19,123,1,10,L-BFGS-B
1.4,True,1,19,123,1,10,L-BFGS-B
1.2,True,1,19,123,1,10,L-BFGS-B
1.0,True,1,19,123,1,10,L-BFGS-B
0.8,True,1,19,123,1,10,L-BFGS-B
0.6,True,1,19,123,1,10,L-BFGS-B
0.4,True,1,19,123,1,10,L-BFGS-B
0.2,True,1,19,123,1,10,L-BFGS-B
0.0,True,1,19,123,1,10,L-BFGS-B
-0.2,True,1,19,123,1,10,L-BFGS-B
-0.4,True,1,19,123,1,10,L-BFGS-B
-0.6,True,1,19,123,1,10,L-BFGS-B
-0.8,True,56,19,123,1,10,L-BFGS-B
-1.0,True,67,19,123,1,10,L-BFGS-B
-1.2,True,67,19,123,1,10,L-BFGS-B
-1.4,True,78,19,123,1,10,L-BFGS-B
-1.6,True,78,19,123,1,10,L-BFGS-B
-1.8,True,100,19,123,1,10,L-BFGS-B
-2.0,False,121,19,123,1,10,L-BFGS-B
-2.2,False,121,19,123,1,10,L-BFGS-B
-2.4,False,121,19,123,1,10,L-BFGS-B
-2.6,False,121,19,123,1,10,L-BFGS-B
-2.8,False,121,19,123,1,10,L-BFGS-B
-3.0,False,121,19,123,1,10,L-BFGS-B
-3.2,False,121,19,123,1,10,L-BFGS-B
-3.4,False,121,19,123,1,10,L-BFGS-B
-3.6,False,121,19,123,1,10,L-BFGS-B
-3.8,False,121,19,123,1,10,L-BFGS-B
-4.0,False,121,19,123,1,10,L-BFGS-B
-4.2,False,121,19,123,1,10,L-BFGS-B
-4.4,False,121,19,123,1,10,L-BFGS-B
-4.6,False,121,19,123,1,10,L-BFGS-B
-4.8,False,121,19,123,1,10,L-BFGS-B
-5.0,False,121,19,123,1,10,L-BFGS-B
-5.2,False,121,19,123,1,10,L-BFGS-B
-5.4,False,121,19,123,1,10,L-BFGS-B
-5.6,False,121,19,123,1,10,L-BFGS-B
-5.8,False,121,19,123,1,10,L-BFGS-B
-6.0,False,121,19,123,1,10,L-BFGS-B
-6.2,False,121,19,123,1,10,L-BFGS-B
-6.4,False,121,19,123,1,10,L-BFGS-B
-6.6,False,121,19,123,1,10,L-BFGS-B
-6.8,False,121,19,123,1,10,L-BFGS-B
-7.0,False,121,19,123,1,10,L-BFGS-B
-7.2,False,121,19,123,1,10,L-BFGS-B
-7.4,False,121,19,123,1,10,L-BFGS-B
-7.6,False,121,19,123,1,10,L-BFGS-B
-7.8,False,121,19,123,1,10,L-BFGS-B
-8.0,False,121,19,123,1,10,L-BFGS-B
2.0,True,1,19,124,1,10,L-BFGS-B
1.8,True,1,19,124,1,10,L-BFGS-B
1.6,True,1,19,124,1,10,L-BFGS-B
1.4,True,1,19,124,1,10,L-BFGS-B
1.2,True,1,19,124,1,10,L-BFGS-B
1.0,True,1,19,124,1,10,L-BFGS-B
0.8,True,1,19,124,1,10,L-BFGS-B
0.6,True,1,19,124,1,10,L-BFGS-B
0.4,True,1,19,124,1,10,L-BFGS-B
0.2,True,1,19,124,1,10,L-BFGS-B
0.0,True,1,19,124,1,10,L-BFGS-B
-0.2,True,1,19,124,1,10,L-BFGS-B
-0.4,True,1,19,124,1,10,L-BFGS-B
-0.6,True,1,19,124,1,10,L-BFGS-B
-0.8,True,56,19,124,1,10,L-BFGS-B
-1.0,True,67,19,124,1,10,L-BFGS-B
-1.2,True,67,19,124,1,10,L-BFGS-B
-1.4,True,78,19,124,1,10,L-BFGS-B
-1.6,True,78,19,124,1,10,L-BFGS-B
-1.8,True,100,19,124,1,10,L-BFGS-B
-2.0,False,121,19,124,1,10,L-BFGS-B
-2.2,False,121,19,124,1,10,L-BFGS-B
-2.4,False,121,19,124,1,10,L-BFGS-B
-2.6,False,121,19,124,1,10,L-BFGS-B
-2.8,False,121,19,124,1,10,L-BFGS-B
-3.0,False,121,19,124,1,10,L-BFGS-B
-3.2,False,121,19,124,1,10,L-BFGS-B
-3.4,False,121,19,124,1,10,L-BFGS-B
-3.6,False,121,19,124,1,10,L-BFGS-B
-3.8,False,121,19,124,1,10,L-BFGS-B
-4.0,False,121,19,124,1,10,L-BFGS-B
-4.2,False,121,19,124,1,10,L-BFGS-B
-4.4,False,121,19,124,1,10,L-BFGS-B
-4.6,False,121,19,124,1,10,L-BFGS-B
-4.8,False,121,19,124,1,10,L-BFGS-B
-5.0,False,121,19,124,1,10,L-BFGS-B
-5.2,False,121,19,124,1,10,L-BFGS-B
-5.4,False,121,19,124,1,10,L-BFGS-B
-5.6,False,121,19,124,1,10,L-BFGS-B
-5.8,False,121,19,124,1,10,L-BFGS-B
-6.0,False,121,19,124,1,10,L-BFGS-B
-6.2,False,121,19,124,1,10,L-BFGS-B
-6.4,False,121,19,124,1,10,L-BFGS-B
-6.6,False,121,19,124,1,10,L-BFGS-B
-6.8,False,121,19,124,1,10,L-BFGS-B
-7.0,False,121,19,124,1,10,L-BFGS-B
-7.2,False,121,19,124,1,10,L-BFGS-B
-7.4,False,121,19,124,1,10,L-BFGS-B
-7.6,False,121,19,124,1,10,L-BFGS-B
-7.8,False,121,19,124,1,10,L-BFGS-B
-8.0,False,121,19,124,1,10,L-BFGS-B
2.0,True,1,19,125,1,10,L-BFGS-B
1.8,True,1,19,125,1,10,L-BFGS-B
1.6,True,1,19,125,1,10,L-BFGS-B
1.4,True,1,19,125,1,10,L-BFGS-B
1.2,True,1,19,125,1,10,L-BFGS-B
1.0,True,1,19,125,1,10,L-BFGS-B
0.8,True,1,19,125,1,10,L-BFGS-B
0.6,True,1,19,125,1,10,L-BFGS-B
0.4,True,1,19,125,1,10,L-BFGS-B
0.2,True,1,19,125,1,10,L-BFGS-B
0.0,True,1,19,125,1,10,L-BFGS-B
-0.2,True,1,19,125,1,10,L-BFGS-B
-0.4,True,1,19,125,1,10,L-BFGS-B
-0.6,True,1,19,125,1,10,L-BFGS-B
-0.8,True,56,19,125,1,10,L-BFGS-B
-1.0,True,67,19,125,1,10,L-BFGS-B
-1.2,True,67,19,125,1,10,L-BFGS-B
-1.4,True,78,19,125,1,10,L-BFGS-B
-1.6,True,78,19,125,1,10,L-BFGS-B
-1.8,True,100,19,125,1,10,L-BFGS-B
-2.0,False,154,19,125,1,10,L-BFGS-B
-2.2,False,154,19,125,1,10,L-BFGS-B
-2.4,False,154,19,125,1,10,L-BFGS-B
-2.6,False,154,19,125,1,10,L-BFGS-B
-2.8,False,154,19,125,1,10,L-BFGS-B
-3.0,False,154,19,125,1,10,L-BFGS-B
-3.2,False,154,19,125,1,10,L-BFGS-B
-3.4,False,154,19,125,1,10,L-BFGS-B
-3.6,False,154,19,125,1,10,L-BFGS-B
-3.8,False,154,19,125,1,10,L-BFGS-B
-4.0,False,154,19,125,1,10,L-BFGS-B
-4.2,False,154,19,125,1,10,L-BFGS-B
-4.4,False,154,19,125,1,10,L-BFGS-B
-4.6,False,154,19,125,1,10,L-BFGS-B
-4.8,False,154,19,125,1,10,L-BFGS-B
-5.0,False,154,19,125,1,10,L-BFGS-B
-5.2,False,154,19,125,1,10,L-BFGS-B
-5.4,False,154,19,125,1,10,L-BFGS-B
-5.6,False,154,19,125,1,10,L-BFGS-B
-5.8,False,154,19,125,1,10,L-BFGS-B
-6.0,False,154,19,125,1,10,L-BFGS-B
-6.2,False,154,19,125,1,10,L-BFGS-B
-6.4,False,154,19,125,1,10,L-BFGS-B
-6.6,False,154,19,125,1,10,L-BFGS-B
-6.8,False,154,19,125,1,10,L-BFGS-B
-7.0,False,154,19,125,1,10,L-BFGS-B
-7.2,False,154,19,125,1,10,L-BFGS-B
-7.4,False,154,19,125,1,10,L-BFGS-B
-7.6,False,154,19,125,1,10,L-BFGS-B
-7.8,False,154,19,125,1,10,L-BFGS-B
-8.0,False,154,19,125,1,10,L-BFGS-B
2.0,True,1,19,126,1,10,L-BFGS-B
1.8,True,1,19,126,1,10,L-BFGS-B
1.6,True,1,19,126,1,10,L-BFGS-B
1.4,True,1,19,126,1,10,L-BFGS-B
1.2,True,1,19,126,1,10,L-BFGS-B
1.0,True,1,19,126,1,10,L-BFGS-B
0.8,True,1,19,126,1,10,L-BFGS-B
0.6,True,1,19,126,1,10,L-BFGS-B
0.4,True,1,19,126,1,10,L-BFGS-B
0.2,True,1,19,126,1,10,L-BFGS-B
0.0,True,1,19,126,1,10,L-BFGS-B
-0.2,True,1,19,126,1,10,L-BFGS-B
-0.4,True,1,19,126,1,10,L-BFGS-B
-0.6,True,1,19,126,1,10,L-BFGS-B
-0.8,True,56,19,126,1,10,L-BFGS-B
-1.0,True,67,19,126,1,10,L-BFGS-B
-1.2,True,67,19,126,1,10,L-BFGS-B
-1.4,True,78,19,126,1,10,L-BFGS-B
-1.6,True,78,19,126,1,10,L-BFGS-B
-1.8,True,100,19,126,1,10,L-BFGS-B
-2.0,False,121,19,126,1,10,L-BFGS-B
-2.2,False,121,19,126,1,10,L-BFGS-B
-2.4,False,121,19,126,1,10,L-BFGS-B
-2.6,False,121,19,126,1,10,L-BFGS-B
-2.8,False,121,19,126,1,10,L-BFGS-B
-3.0,False,121,19,126,1,10,L-BFGS-B
-3.2,False,121,19,126,1,10,L-BFGS-B
-3.4,False,121,19,126,1,10,L-BFGS-B
-3.6,False,121,19,126,1,10,L-BFGS-B
-3.8,False,121,19,126,1,10,L-BFGS-B
-4.0,False,121,19,126,1,10,L-BFGS-B
-4.2,False,121,19,126,1,10,L-BFGS-B
-4.4,False,121,19,126,1,10,L-BFGS-B
-4.6,False,121,19,126,1,10,L-BFGS-B
-4.8,False,121,19,126,1,10,L-BFGS-B
-5.0,False,121,19,126,1,10,L-BFGS-B
-5.2,False,121,19,126,1,10,L-BFGS-B
-5.4,False,121,19,126,1,10,L-BFGS-B
-5.6,False,121,19,126,1,10,L-BFGS-B
-5.8,False,121,19,126,1,10,L-BFGS-B
-6.0,False,121,19,126,1,10,L-BFGS-B
-6.2,False,121,19,126,1,10,L-BFGS-B
-6.4,False,121,19,126,1,10,L-BFGS-B
-6.6,False,121,19,126,1,10,L-BFGS-B
-6.8,False,121,19,126,1,10,L-BFGS-B
-7.0,False,121,19,126,1,10,L-BFGS-B
-7.2,False,121,19,126,1,10,L-BFGS-B
-7.4,False,121,19,126,1,10,L-BFGS-B
-7.6,False,121,19,126,1,10,L-BFGS-B
-7.8,False,121,19,126,1,10,L-BFGS-B
-8.0,False,121,19,126,1,10,L-BFGS-B
2.0,True,1,19,127,1,10,L-BFGS-B
1.8,True,1,19,127,1,10,L-BFGS-B
1.6,True,1,19,127,1,10,L-BFGS-B
1.4,True,1,19,127,1,10,L-BFGS-B
1.2,True,1,19,127,1,10,L-BFGS-B
1.0,True,1,19,127,1,10,L-BFGS-B
0.8,True,1,19,127,1,10,L-BFGS-B
0.6,True,1,19,127,1,10,L-BFGS-B
0.4,True,1,19,127,1,10,L-BFGS-B
0.2,True,1,19,127,1,10,L-BFGS-B
0.0,True,1,19,127,1,10,L-BFGS-B
-0.2,True,1,19,127,1,10,L-BFGS-B
-0.4,True,1,19,127,1,10,L-BFGS-B
-0.6,True,1,19,127,1,10,L-BFGS-B
-0.8,True,56,19,127,1,10,L-BFGS-B
-1.0,True,67,19,127,1,10,L-BFGS-B
-1.2,True,67,19,127,1,10,L-BFGS-B
-1.4,True,78,19,127,1,10,L-BFGS-B
-1.6,True,78,19,127,1,10,L-BFGS-B
-1.8,True,100,19,127,1,10,L-BFGS-B
-2.0,False,165,19,127,1,10,L-BFGS-B
-2.2,False,165,19,127,1,10,L-BFGS-B
-2.4,False,165,19,127,1,10,L-BFGS-B
-2.6,False,165,19,127,1,10,L-BFGS-B
-2.8,False,165,19,127,1,10,L-BFGS-B
-3.0,False,165,19,127,1,10,L-BFGS-B
-3.2,False,165,19,127,1,10,L-BFGS-B
-3.4,False,165,19,127,1,10,L-BFGS-B
-3.6,False,165,19,127,1,10,L-BFGS-B
-3.8,False,165,19,127,1,10,L-BFGS-B
-4.0,False,165,19,127,1,10,L-BFGS-B
-4.2,False,165,19,127,1,10,L-BFGS-B
-4.4,False,165,19,127,1,10,L-BFGS-B
-4.6,False,165,19,127,1,10,L-BFGS-B
-4.8,False,165,19,127,1,10,L-BFGS-B
-5.0,False,165,19,127,1,10,L-BFGS-B
-5.2,False,165,19,127,1,10,L-BFGS-B
-5.4,False,165,19,127,1,10,L-BFGS-B
-5.6,False,165,19,127,1,10,L-BFGS-B
-5.8,False,165,19,127,1,10,L-BFGS-B
-6.0,False,165,19,127,1,10,L-BFGS-B
-6.2,False,165,19,127,1,10,L-BFGS-B
-6.4,False,165,19,127,1,10,L-BFGS-B
-6.6,False,165,19,127,1,10,L-BFGS-B
-6.8,False,165,19,127,1,10,L-BFGS-B
-7.0,False,165,19,127,1,10,L-BFGS-B
-7.2,False,165,19,127,1,10,L-BFGS-B
-7.4,False,165,19,127,1,10,L-BFGS-B
-7.6,False,165,19,127,1,10,L-BFGS-B
-7.8,False,165,19,127,1,10,L-BFGS-B
-8.0,False,165,19,127,1,10,L-BFGS-B
2.0,True,1,19,128,1,10,L-BFGS-B
1.8,True,1,19,128,1,10,L-BFGS-B
1.6,True,1,19,128,1,10,L-BFGS-B
1.4,True,1,19,128,1,10,L-BFGS-B
1.2,True,1,19,128,1,10,L-BFGS-B
1.0,True,1,19,128,1,10,L-BFGS-B
0.8,True,1,19,128,1,10,L-BFGS-B
0.6,True,1,19,128,1,10,L-BFGS-B
0.4,True,1,19,128,1,10,L-BFGS-B
0.2,True,1,19,128,1,10,L-BFGS-B
0.0,True,1,19,128,1,10,L-BFGS-B
-0.2,True,1,19,128,1,10,L-BFGS-B
-0.4,True,1,19,128,1,10,L-BFGS-B
-0.6,True,1,19,128,1,10,L-BFGS-B
-0.8,True,56,19,128,1,10,L-BFGS-B
-1.0,True,67,19,128,1,10,L-BFGS-B
-1.2,True,67,19,128,1,10,L-BFGS-B
-1.4,True,78,19,128,1,10,L-BFGS-B
-1.6,True,78,19,128,1,10,L-BFGS-B
-1.8,True,100,19,128,1,10,L-BFGS-B
-2.0,False,143,19,128,1,10,L-BFGS-B
-2.2,False,143,19,128,1,10,L-BFGS-B
-2.4,False,143,19,128,1,10,L-BFGS-B
-2.6,False,143,19,128,1,10,L-BFGS-B
-2.8,False,143,19,128,1,10,L-BFGS-B
-3.0,False,143,19,128,1,10,L-BFGS-B
-3.2,False,143,19,128,1,10,L-BFGS-B
-3.4,False,143,19,128,1,10,L-BFGS-B
-3.6,False,143,19,128,1,10,L-BFGS-B
-3.8,False,143,19,128,1,10,L-BFGS-B
-4.0,False,143,19,128,1,10,L-BFGS-B
-4.2,False,143,19,128,1,10,L-BFGS-B
-4.4,False,143,19,128,1,10,L-BFGS-B
-4.6,False,143,19,128,1,10,L-BFGS-B
-4.8,False,143,19,128,1,10,L-BFGS-B
-5.0,False,143,19,128,1,10,L-BFGS-B
-5.2,False,143,19,128,1,10,L-BFGS-B
-5.4,False,143,19,128,1,10,L-BFGS-B
-5.6,False,143,19,128,1,10,L-BFGS-B
-5.8,False,143,19,128,1,10,L-BFGS-B
-6.0,False,143,19,128,1,10,L-BFGS-B
-6.2,False,143,19,128,1,10,L-BFGS-B
-6.4,False,143,19,128,1,10,L-BFGS-B
-6.6,False,143,19,128,1,10,L-BFGS-B
-6.8,False,143,19,128,1,10,L-BFGS-B
-7.0,False,143,19,128,1,10,L-BFGS-B
-7.2,False,143,19,128,1,10,L-BFGS-B
-7.4,False,143,19,128,1,10,L-BFGS-B
-7.6,False,143,19,128,1,10,L-BFGS-B
-7.8,False,143,19,128,1,10,L-BFGS-B
-8.0,False,143,19,128,1,10,L-BFGS-B
2.0,True,1,19,129,1,10,L-BFGS-B
1.8,True,1,19,129,1,10,L-BFGS-B
1.6,True,1,19,129,1,10,L-BFGS-B
1.4,True,1,19,129,1,10,L-BFGS-B
1.2,True,1,19,129,1,10,L-BFGS-B
1.0,True,1,19,129,1,10,L-BFGS-B
0.8,True,1,19,129,1,10,L-BFGS-B
0.6,True,1,19,129,1,10,L-BFGS-B
0.4,True,1,19,129,1,10,L-BFGS-B
0.2,True,1,19,129,1,10,L-BFGS-B
0.0,True,1,19,129,1,10,L-BFGS-B
-0.2,True,1,19,129,1,10,L-BFGS-B
-0.4,True,1,19,129,1,10,L-BFGS-B
-0.6,True,1,19,129,1,10,L-BFGS-B
-0.8,True,56,19,129,1,10,L-BFGS-B
-1.0,True,67,19,129,1,10,L-BFGS-B
-1.2,True,67,19,129,1,10,L-BFGS-B
-1.4,True,78,19,129,1,10,L-BFGS-B
-1.6,True,78,19,129,1,10,L-BFGS-B
-1.8,True,100,19,129,1,10,L-BFGS-B
-2.0,False,165,19,129,1,10,L-BFGS-B
-2.2,False,165,19,129,1,10,L-BFGS-B
-2.4,False,165,19,129,1,10,L-BFGS-B
-2.6,False,165,19,129,1,10,L-BFGS-B
-2.8,False,165,19,129,1,10,L-BFGS-B
-3.0,False,165,19,129,1,10,L-BFGS-B
-3.2,False,165,19,129,1,10,L-BFGS-B
-3.4,False,165,19,129,1,10,L-BFGS-B
-3.6,False,165,19,129,1,10,L-BFGS-B
-3.8,False,165,19,129,1,10,L-BFGS-B
-4.0,False,165,19,129,1,10,L-BFGS-B
-4.2,False,165,19,129,1,10,L-BFGS-B
-4.4,False,165,19,129,1,10,L-BFGS-B
-4.6,False,165,19,129,1,10,L-BFGS-B
-4.8,False,165,19,129,1,10,L-BFGS-B
-5.0,False,165,19,129,1,10,L-BFGS-B
-5.2,False,165,19,129,1,10,L-BFGS-B
-5.4,False,165,19,129,1,10,L-BFGS-B
-5.6,False,165,19,129,1,10,L-BFGS-B
-5.8,False,165,19,129,1,10,L-BFGS-B
-6.0,False,165,19,129,1,10,L-BFGS-B
-6.2,False,165,19,129,1,10,L-BFGS-B
-6.4,False,165,19,129,1,10,L-BFGS-B
-6.6,False,165,19,129,1,10,L-BFGS-B
-6.8,False,165,19,129,1,10,L-BFGS-B
-7.0,False,165,19,129,1,10,L-BFGS-B
-7.2,False,165,19,129,1,10,L-BFGS-B
-7.4,False,165,19,129,1,10,L-BFGS-B
-7.6,False,165,19,129,1,10,L-BFGS-B
-7.8,False,165,19,129,1,10,L-BFGS-B
-8.0,False,165,19,129,1,10,L-BFGS-B
2.0,True,1,19,130,1,10,L-BFGS-B
1.8,True,1,19,130,1,10,L-BFGS-B
1.6,True,1,19,130,1,10,L-BFGS-B
1.4,True,1,19,130,1,10,L-BFGS-B
1.2,True,1,19,130,1,10,L-BFGS-B
1.0,True,1,19,130,1,10,L-BFGS-B
0.8,True,1,19,130,1,10,L-BFGS-B
0.6,True,1,19,130,1,10,L-BFGS-B
0.4,True,1,19,130,1,10,L-BFGS-B
0.2,True,1,19,130,1,10,L-BFGS-B
0.0,True,1,19,130,1,10,L-BFGS-B
-0.2,True,1,19,130,1,10,L-BFGS-B
-0.4,True,1,19,130,1,10,L-BFGS-B
-0.6,True,1,19,130,1,10,L-BFGS-B
-0.8,True,56,19,130,1,10,L-BFGS-B
-1.0,True,67,19,130,1,10,L-BFGS-B
-1.2,True,67,19,130,1,10,L-BFGS-B
-1.4,True,78,19,130,1,10,L-BFGS-B
-1.6,True,78,19,130,1,10,L-BFGS-B
-1.8,True,100,19,130,1,10,L-BFGS-B
-2.0,False,165,19,130,1,10,L-BFGS-B
-2.2,False,165,19,130,1,10,L-BFGS-B
-2.4,False,165,19,130,1,10,L-BFGS-B
-2.6,False,165,19,130,1,10,L-BFGS-B
-2.8,False,165,19,130,1,10,L-BFGS-B
-3.0,False,165,19,130,1,10,L-BFGS-B
-3.2,False,165,19,130,1,10,L-BFGS-B
-3.4,False,165,19,130,1,10,L-BFGS-B
-3.6,False,165,19,130,1,10,L-BFGS-B
-3.8,False,165,19,130,1,10,L-BFGS-B
-4.0,False,165,19,130,1,10,L-BFGS-B
-4.2,False,165,19,130,1,10,L-BFGS-B
-4.4,False,165,19,130,1,10,L-BFGS-B
-4.6,False,165,19,130,1,10,L-BFGS-B
-4.8,False,165,19,130,1,10,L-BFGS-B
-5.0,False,165,19,130,1,10,L-BFGS-B
-5.2,False,165,19,130,1,10,L-BFGS-B
-5.4,False,165,19,130,1,10,L-BFGS-B
-5.6,False,165,19,130,1,10,L-BFGS-B
-5.8,False,165,19,130,1,10,L-BFGS-B
-6.0,False,165,19,130,1,10,L-BFGS-B
-6.2,False,165,19,130,1,10,L-BFGS-B
-6.4,False,165,19,130,1,10,L-BFGS-B
-6.6,False,165,19,130,1,10,L-BFGS-B
-6.8,False,165,19,130,1,10,L-BFGS-B
-7.0,False,165,19,130,1,10,L-BFGS-B
-7.2,False,165,19,130,1,10,L-BFGS-B
-7.4,False,165,19,130,1,10,L-BFGS-B
-7.6,False,165,19,130,1,10,L-BFGS-B
-7.8,False,165,19,130,1,10,L-BFGS-B
-8.0,False,165,19,130,1,10,L-BFGS-B
2.0,True,1,19,131,1,10,L-BFGS-B
1.8,True,1,19,131,1,10,L-BFGS-B
1.6,True,1,19,131,1,10,L-BFGS-B
1.4,True,1,19,131,1,10,L-BFGS-B
1.2,True,1,19,131,1,10,L-BFGS-B
1.0,True,1,19,131,1,10,L-BFGS-B
0.8,True,1,19,131,1,10,L-BFGS-B
0.6,True,1,19,131,1,10,L-BFGS-B
0.4,True,1,19,131,1,10,L-BFGS-B
0.2,True,1,19,131,1,10,L-BFGS-B
0.0,True,1,19,131,1,10,L-BFGS-B
-0.2,True,1,19,131,1,10,L-BFGS-B
-0.4,True,1,19,131,1,10,L-BFGS-B
-0.6,True,1,19,131,1,10,L-BFGS-B
-0.8,True,56,19,131,1,10,L-BFGS-B
-1.0,True,67,19,131,1,10,L-BFGS-B
-1.2,True,67,19,131,1,10,L-BFGS-B
-1.4,True,78,19,131,1,10,L-BFGS-B
-1.6,True,78,19,131,1,10,L-BFGS-B
-1.8,True,100,19,131,1,10,L-BFGS-B
-2.0,False,165,19,131,1,10,L-BFGS-B
-2.2,False,165,19,131,1,10,L-BFGS-B
-2.4,False,165,19,131,1,10,L-BFGS-B
-2.6,False,165,19,131,1,10,L-BFGS-B
-2.8,False,165,19,131,1,10,L-BFGS-B
-3.0,False,165,19,131,1,10,L-BFGS-B
-3.2,False,165,19,131,1,10,L-BFGS-B
-3.4,False,165,19,131,1,10,L-BFGS-B
-3.6,False,165,19,131,1,10,L-BFGS-B
-3.8,False,165,19,131,1,10,L-BFGS-B
-4.0,False,165,19,131,1,10,L-BFGS-B
-4.2,False,165,19,131,1,10,L-BFGS-B
-4.4,False,165,19,131,1,10,L-BFGS-B
-4.6,False,165,19,131,1,10,L-BFGS-B
-4.8,False,165,19,131,1,10,L-BFGS-B
-5.0,False,165,19,131,1,10,L-BFGS-B
-5.2,False,165,19,131,1,10,L-BFGS-B
-5.4,False,165,19,131,1,10,L-BFGS-B
-5.6,False,165,19,131,1,10,L-BFGS-B
-5.8,False,165,19,131,1,10,L-BFGS-B
-6.0,False,165,19,131,1,10,L-BFGS-B
-6.2,False,165,19,131,1,10,L-BFGS-B
-6.4,False,165,19,131,1,10,L-BFGS-B
-6.6,False,165,19,131,1,10,L-BFGS-B
-6.8,False,165,19,131,1,10,L-BFGS-B
-7.0,False,165,19,131,1,10,L-BFGS-B
-7.2,False,165,19,131,1,10,L-BFGS-B
-7.4,False,165,19,131,1,10,L-BFGS-B
-7.6,False,165,19,131,1,10,L-BFGS-B
-7.8,False,165,19,131,1,10,L-BFGS-B
-8.0,False,165,19,131,1,10,L-BFGS-B
2.0,True,1,19,132,1,10,L-BFGS-B
1.8,True,1,19,132,1,10,L-BFGS-B
1.6,True,1,19,132,1,10,L-BFGS-B
1.4,True,1,19,132,1,10,L-BFGS-B
1.2,True,1,19,132,1,10,L-BFGS-B
1.0,True,1,19,132,1,10,L-BFGS-B
0.8,True,1,19,132,1,10,L-BFGS-B
0.6,True,1,19,132,1,10,L-BFGS-B
0.4,True,1,19,132,1,10,L-BFGS-B
0.2,True,1,19,132,1,10,L-BFGS-B
0.0,True,1,19,132,1,10,L-BFGS-B
-0.2,True,1,19,132,1,10,L-BFGS-B
-0.4,True,1,19,132,1,10,L-BFGS-B
-0.6,True,1,19,132,1,10,L-BFGS-B
-0.8,True,56,19,132,1,10,L-BFGS-B
-1.0,True,67,19,132,1,10,L-BFGS-B
-1.2,True,67,19,132,1,10,L-BFGS-B
-1.4,True,78,19,132,1,10,L-BFGS-B
-1.6,True,78,19,132,1,10,L-BFGS-B
-1.8,True,100,19,132,1,10,L-BFGS-B
-2.0,False,121,19,132,1,10,L-BFGS-B
-2.2,False,121,19,132,1,10,L-BFGS-B
-2.4,False,121,19,132,1,10,L-BFGS-B
-2.6,False,121,19,132,1,10,L-BFGS-B
-2.8,False,121,19,132,1,10,L-BFGS-B
-3.0,False,121,19,132,1,10,L-BFGS-B
-3.2,False,121,19,132,1,10,L-BFGS-B
-3.4,False,121,19,132,1,10,L-BFGS-B
-3.6,False,121,19,132,1,10,L-BFGS-B
-3.8,False,121,19,132,1,10,L-BFGS-B
-4.0,False,121,19,132,1,10,L-BFGS-B
-4.2,False,121,19,132,1,10,L-BFGS-B
-4.4,False,121,19,132,1,10,L-BFGS-B
-4.6,False,121,19,132,1,10,L-BFGS-B
-4.8,False,121,19,132,1,10,L-BFGS-B
-5.0,False,121,19,132,1,10,L-BFGS-B
-5.2,False,121,19,132,1,10,L-BFGS-B
-5.4,False,121,19,132,1,10,L-BFGS-B
-5.6,False,121,19,132,1,10,L-BFGS-B
-5.8,False,121,19,132,1,10,L-BFGS-B
-6.0,False,121,19,132,1,10,L-BFGS-B
-6.2,False,121,19,132,1,10,L-BFGS-B
