log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,1573,16,176,1,10,L-BFGS-B
-1.4,False,1573,16,176,1,10,L-BFGS-B
-1.6,False,1573,16,176,1,10,L-BFGS-B
-1.8,False,1573,16,176,1,10,L-BFGS-B
-2.0,False,1573,16,176,1,10,L-BFGS-B
-2.2,False,1573,16,176,1,10,L-BFGS-B
-2.4,False,1573,16,176,1,10,L-BFGS-B
-2.6,False,1573,16,176,1,10,L-BFGS-B
-2.8,False,1573,16,176,1,10,L-BFGS-B
-3.0,False,1573,16,176,1,10,L-BFGS-B
-3.2,False,1573,16,176,1,10,L-BFGS-B
-3.4,False,1573,16,176,1,10,L-BFGS-B
-3.6,False,1573,16,176,1,10,L-BFGS-B
-3.8,False,1573,16,176,1,10,L-BFGS-B
-4.0,False,1573,16,176,1,10,L-BFGS-B
-4.2,False,1573,16,176,1,10,L-BFGS-B
-4.4,False,1573,16,176,1,10,L-BFGS-B
-4.6,False,1573,16,176,1,10,L-BFGS-B
-4.8,False,1573,16,176,1,10,L-BFGS-B
-5.0,False,1573,16,176,1,10,L-BFGS-B
-5.2,False,1573,16,176,1,10,L-BFGS-B
-5.4,False,1573,16,176,1,10,L-BFGS-B
-5.6,False,1573,16,176,1,10,L-BFGS-B
-5.8,False,1573,16,176,1,10,L-BFGS-B
-6.0,False,1573,16,176,1,10,L-BFGS-B
-6.2,False,1573,16,176,1,10,L-BFGS-B
-6.4,False,1573,16,176,1,10,L-BFGS-B
-6.6,False,1573,16,176,1,10,L-BFGS-B
-6.8,False,1573,16,176,1,10,L-BFGS-B
-7.0,False,1573,16,176,1,10,L-BFGS-B
-7.2,False,1573,16,176,1,10,L-BFGS-B
-7.4,False,1573,16,176,1,10,L-BFGS-B
-7.6,False,1573,16,176,1,10,L-BFGS-B
-7.8,False,1573,16,176,1,10,L-BFGS-B
-8.0,False,1573,16,176,1,10,L-BFGS-B
2.0,True,1,16,177,1,10,L-BFGS-B
1.8,True,1,16,177,1,10,L-BFGS-B
1.6,True,12,16,177,1,10,L-BFGS-B
1.4,False,748,16,177,1,10,L-BFGS-B
1.2,False,748,16,177,1,10,L-BFGS-B
1.0,False,748,16,177,1,10,L-BFGS-B
0.8,False,748,16,177,1,10,L-BFGS-B
0.6,False,748,16,177,1,10,L-BFGS-B
0.4,False,748,16,177,1,10,L-BFGS-B
0.2,False,748,16,177,1,10,L-BFGS-B
0.0,False,748,16,177,1,10,L-BFGS-B
-0.2,False,748,16,177,1,10,L-BFGS-B
-0.4,False,748,16,177,1,10,L-BFGS-B
-0.6,False,748,16,177,1,10,L-BFGS-B
-0.8,False,748,16,177,1,10,L-BFGS-B
-1.0,False,748,16,177,1,10,L-BFGS-B
-1.2,False,748,16,177,1,10,L-BFGS-B
-1.4,False,748,16,177,1,10,L-BFGS-B
-1.6,False,748,16,177,1,10,L-BFGS-B
-1.8,False,748,16,177,1,10,L-BFGS-B
-2.0,False,748,16,177,1,10,L-BFGS-B
-2.2,False,748,16,177,1,10,L-BFGS-B
-2.4,False,748,16,177,1,10,L-BFGS-B
-2.6,False,748,16,177,1,10,L-BFGS-B
-2.8,False,748,16,177,1,10,L-BFGS-B
-3.0,False,748,16,177,1,10,L-BFGS-B
-3.2,False,748,16,177,1,10,L-BFGS-B
-3.4,False,748,16,177,1,10,L-BFGS-B
-3.6,False,748,16,177,1,10,L-BFGS-B
-3.8,False,748,16,177,1,10,L-BFGS-B
-4.0,False,748,16,177,1,10,L-BFGS-B
-4.2,False,748,16,177,1,10,L-BFGS-B
-4.4,False,748,16,177,1,10,L-BFGS-B
-4.6,False,748,16,177,1,10,L-BFGS-B
-4.8,False,748,16,177,1,10,L-BFGS-B
-5.0,False,748,16,177,1,10,L-BFGS-B
-5.2,False,748,16,177,1,10,L-BFGS-B
-5.4,False,748,16,177,1,10,L-BFGS-B
-5.6,False,748,16,177,1,10,L-BFGS-B
-5.8,False,748,16,177,1,10,L-BFGS-B
-6.0,False,748,16,177,1,10,L-BFGS-B
-6.2,False,748,16,177,1,10,L-BFGS-B
-6.4,False,748,16,177,1,10,L-BFGS-B
-6.6,False,748,16,177,1,10,L-BFGS-B
-6.8,False,748,16,177,1,10,L-BFGS-B
-7.0,False,748,16,177,1,10,L-BFGS-B
-7.2,False,748,16,177,1,10,L-BFGS-B
-7.4,False,748,16,177,1,10,L-BFGS-B
-7.6,False,748,16,177,1,10,L-BFGS-B
-7.8,False,748,16,177,1,10,L-BFGS-B
-8.0,False,748,16,177,1,10,L-BFGS-B
2.0,True,1,16,178,1,10,L-BFGS-B
1.8,True,100,16,178,1,10,L-BFGS-B
1.6,False,1639,16,178,1,10,L-BFGS-B
1.4,False,1639,16,178,1,10,L-BFGS-B
1.2,False,1639,16,178,1,10,L-BFGS-B
1.0,False,1639,16,178,1,10,L-BFGS-B
0.8,False,1639,16,178,1,10,L-BFGS-B
0.6,False,1639,16,178,1,10,L-BFGS-B
0.4,False,1639,16,178,1,10,L-BFGS-B
0.2,False,1639,16,178,1,10,L-BFGS-B
0.0,False,1639,16,178,1,10,L-BFGS-B
-0.2,False,1639,16,178,1,10,L-BFGS-B
-0.4,False,1639,16,178,1,10,L-BFGS-B
-0.6,False,1639,16,178,1,10,L-BFGS-B
-0.8,False,1639,16,178,1,10,L-BFGS-B
-1.0,False,1639,16,178,1,10,L-BFGS-B
-1.2,False,1639,16,178,1,10,L-BFGS-B
-1.4,False,1639,16,178,1,10,L-BFGS-B
-1.6,False,1639,16,178,1,10,L-BFGS-B
-1.8,False,1639,16,178,1,10,L-BFGS-B
-2.0,False,1639,16,178,1,10,L-BFGS-B
-2.2,False,1639,16,178,1,10,L-BFGS-B
-2.4,False,1639,16,178,1,10,L-BFGS-B
-2.6,False,1639,16,178,1,10,L-BFGS-B
-2.8,False,1639,16,178,1,10,L-BFGS-B
-3.0,False,1639,16,178,1,10,L-BFGS-B
-3.2,False,1639,16,178,1,10,L-BFGS-B
-3.4,False,1639,16,178,1,10,L-BFGS-B
-3.6,False,1639,16,178,1,10,L-BFGS-B
-3.8,False,1639,16,178,1,10,L-BFGS-B
-4.0,False,1639,16,178,1,10,L-BFGS-B
-4.2,False,1639,16,178,1,10,L-BFGS-B
-4.4,False,1639,16,178,1,10,L-BFGS-B
-4.6,False,1639,16,178,1,10,L-BFGS-B
-4.8,False,1639,16,178,1,10,L-BFGS-B
-5.0,False,1639,16,178,1,10,L-BFGS-B
-5.2,False,1639,16,178,1,10,L-BFGS-B
-5.4,False,1639,16,178,1,10,L-BFGS-B
-5.6,False,1639,16,178,1,10,L-BFGS-B
-5.8,False,1639,16,178,1,10,L-BFGS-B
-6.0,False,1639,16,178,1,10,L-BFGS-B
-6.2,False,1639,16,178,1,10,L-BFGS-B
-6.4,False,1639,16,178,1,10,L-BFGS-B
-6.6,False,1639,16,178,1,10,L-BFGS-B
-6.8,False,1639,16,178,1,10,L-BFGS-B
-7.0,False,1639,16,178,1,10,L-BFGS-B
-7.2,False,1639,16,178,1,10,L-BFGS-B
-7.4,False,1639,16,178,1,10,L-BFGS-B
-7.6,False,1639,16,178,1,10,L-BFGS-B
-7.8,False,1639,16,178,1,10,L-BFGS-B
-8.0,False,1639,16,178,1,10,L-BFGS-B
2.0,True,1,16,179,1,10,L-BFGS-B
1.8,True,23,16,179,1,10,L-BFGS-B
1.6,False,935,16,179,1,10,L-BFGS-B
1.4,False,935,16,179,1,10,L-BFGS-B
1.2,False,935,16,179,1,10,L-BFGS-B
1.0,False,935,16,179,1,10,L-BFGS-B
0.8,False,935,16,179,1,10,L-BFGS-B
0.6,False,935,16,179,1,10,L-BFGS-B
0.4,False,935,16,179,1,10,L-BFGS-B
0.2,False,935,16,179,1,10,L-BFGS-B
0.0,False,935,16,179,1,10,L-BFGS-B
-0.2,False,935,16,179,1,10,L-BFGS-B
-0.4,False,935,16,179,1,10,L-BFGS-B
-0.6,False,935,16,179,1,10,L-BFGS-B
-0.8,False,935,16,179,1,10,L-BFGS-B
-1.0,False,935,16,179,1,10,L-BFGS-B
-1.2,False,935,16,179,1,10,L-BFGS-B
-1.4,False,935,16,179,1,10,L-BFGS-B
-1.6,False,935,16,179,1,10,L-BFGS-B
-1.8,False,935,16,179,1,10,L-BFGS-B
-2.0,False,935,16,179,1,10,L-BFGS-B
-2.2,False,935,16,179,1,10,L-BFGS-B
-2.4,False,935,16,179,1,10,L-BFGS-B
-2.6,False,935,16,179,1,10,L-BFGS-B
-2.8,False,935,16,179,1,10,L-BFGS-B
-3.0,False,935,16,179,1,10,L-BFGS-B
-3.2,False,935,16,179,1,10,L-BFGS-B
-3.4,False,935,16,179,1,10,L-BFGS-B
-3.6,False,935,16,179,1,10,L-BFGS-B
-3.8,False,935,16,179,1,10,L-BFGS-B
-4.0,False,935,16,179,1,10,L-BFGS-B
-4.2,False,935,16,179,1,10,L-BFGS-B
-4.4,False,935,16,179,1,10,L-BFGS-B
-4.6,False,935,16,179,1,10,L-BFGS-B
-4.8,False,935,16,179,1,10,L-BFGS-B
-5.0,False,935,16,179,1,10,L-BFGS-B
-5.2,False,935,16,179,1,10,L-BFGS-B
-5.4,False,935,16,179,1,10,L-BFGS-B
-5.6,False,935,16,179,1,10,L-BFGS-B
-5.8,False,935,16,179,1,10,L-BFGS-B
-6.0,False,935,16,179,1,10,L-BFGS-B
-6.2,False,935,16,179,1,10,L-BFGS-B
-6.4,False,935,16,179,1,10,L-BFGS-B
-6.6,False,935,16,179,1,10,L-BFGS-B
-6.8,False,935,16,179,1,10,L-BFGS-B
-7.0,False,935,16,179,1,10,L-BFGS-B
-7.2,False,935,16,179,1,10,L-BFGS-B
-7.4,False,935,16,179,1,10,L-BFGS-B
-7.6,False,935,16,179,1,10,L-BFGS-B
-7.8,False,935,16,179,1,10,L-BFGS-B
-8.0,False,935,16,179,1,10,L-BFGS-B
2.0,True,1,16,180,1,10,L-BFGS-B
1.8,True,12,16,180,1,10,L-BFGS-B
1.6,True,12,16,180,1,10,L-BFGS-B
1.4,True,45,16,180,1,10,L-BFGS-B
1.2,False,1067,16,180,1,10,L-BFGS-B
1.0,False,1067,16,180,1,10,L-BFGS-B
0.8,False,1067,16,180,1,10,L-BFGS-B
0.6,False,1067,16,180,1,10,L-BFGS-B
0.4,False,1067,16,180,1,10,L-BFGS-B
0.2,False,1067,16,180,1,10,L-BFGS-B
0.0,False,1067,16,180,1,10,L-BFGS-B
-0.2,False,1067,16,180,1,10,L-BFGS-B
-0.4,False,1067,16,180,1,10,L-BFGS-B
-0.6,False,1067,16,180,1,10,L-BFGS-B
-0.8,False,1067,16,180,1,10,L-BFGS-B
-1.0,False,1067,16,180,1,10,L-BFGS-B
-1.2,False,1067,16,180,1,10,L-BFGS-B
-1.4,False,1067,16,180,1,10,L-BFGS-B
-1.6,False,1067,16,180,1,10,L-BFGS-B
-1.8,False,1067,16,180,1,10,L-BFGS-B
-2.0,False,1067,16,180,1,10,L-BFGS-B
-2.2,False,1067,16,180,1,10,L-BFGS-B
-2.4,False,1067,16,180,1,10,L-BFGS-B
-2.6,False,1067,16,180,1,10,L-BFGS-B
-2.8,False,1067,16,180,1,10,L-BFGS-B
-3.0,False,1067,16,180,1,10,L-BFGS-B
-3.2,False,1067,16,180,1,10,L-BFGS-B
-3.4,False,1067,16,180,1,10,L-BFGS-B
-3.6,False,1067,16,180,1,10,L-BFGS-B
-3.8,False,1067,16,180,1,10,L-BFGS-B
-4.0,False,1067,16,180,1,10,L-BFGS-B
-4.2,False,1067,16,180,1,10,L-BFGS-B
-4.4,False,1067,16,180,1,10,L-BFGS-B
-4.6,False,1067,16,180,1,10,L-BFGS-B
-4.8,False,1067,16,180,1,10,L-BFGS-B
-5.0,False,1067,16,180,1,10,L-BFGS-B
-5.2,False,1067,16,180,1,10,L-BFGS-B
-5.4,False,1067,16,180,1,10,L-BFGS-B
-5.6,False,1067,16,180,1,10,L-BFGS-B
-5.8,False,1067,16,180,1,10,L-BFGS-B
-6.0,False,1067,16,180,1,10,L-BFGS-B
-6.2,False,1067,16,180,1,10,L-BFGS-B
-6.4,False,1067,16,180,1,10,L-BFGS-B
-6.6,False,1067,16,180,1,10,L-BFGS-B
-6.8,False,1067,16,180,1,10,L-BFGS-B
-7.0,False,1067,16,180,1,10,L-BFGS-B
-7.2,False,1067,16,180,1,10,L-BFGS-B
-7.4,False,1067,16,180,1,10,L-BFGS-B
-7.6,False,1067,16,180,1,10,L-BFGS-B
-7.8,False,1067,16,180,1,10,L-BFGS-B
-8.0,False,1067,16,180,1,10,L-BFGS-B
2.0,True,1,16,181,1,10,L-BFGS-B
1.8,True,1,16,181,1,10,L-BFGS-B
1.6,True,155,16,181,1,10,L-BFGS-B
1.4,False,1177,16,181,1,10,L-BFGS-B
1.2,False,1177,16,181,1,10,L-BFGS-B
1.0,False,1177,16,181,1,10,L-BFGS-B
0.8,False,1177,16,181,1,10,L-BFGS-B
0.6,False,1177,16,181,1,10,L-BFGS-B
0.4,False,1177,16,181,1,10,L-BFGS-B
0.2,False,1177,16,181,1,10,L-BFGS-B
0.0,False,1177,16,181,1,10,L-BFGS-B
-0.2,False,1177,16,181,1,10,L-BFGS-B
-0.4,False,1177,16,181,1,10,L-BFGS-B
-0.6,False,1177,16,181,1,10,L-BFGS-B
-0.8,False,1177,16,181,1,10,L-BFGS-B
-1.0,False,1177,16,181,1,10,L-BFGS-B
-1.2,False,1177,16,181,1,10,L-BFGS-B
-1.4,False,1177,16,181,1,10,L-BFGS-B
-1.6,False,1177,16,181,1,10,L-BFGS-B
-1.8,False,1177,16,181,1,10,L-BFGS-B
-2.0,False,1177,16,181,1,10,L-BFGS-B
-2.2,False,1177,16,181,1,10,L-BFGS-B
-2.4,False,1177,16,181,1,10,L-BFGS-B
-2.6,False,1177,16,181,1,10,L-BFGS-B
-2.8,False,1177,16,181,1,10,L-BFGS-B
-3.0,False,1177,16,181,1,10,L-BFGS-B
-3.2,False,1177,16,181,1,10,L-BFGS-B
-3.4,False,1177,16,181,1,10,L-BFGS-B
-3.6,False,1177,16,181,1,10,L-BFGS-B
-3.8,False,1177,16,181,1,10,L-BFGS-B
-4.0,False,1177,16,181,1,10,L-BFGS-B
-4.2,False,1177,16,181,1,10,L-BFGS-B
-4.4,False,1177,16,181,1,10,L-BFGS-B
-4.6,False,1177,16,181,1,10,L-BFGS-B
-4.8,False,1177,16,181,1,10,L-BFGS-B
-5.0,False,1177,16,181,1,10,L-BFGS-B
-5.2,False,1177,16,181,1,10,L-BFGS-B
-5.4,False,1177,16,181,1,10,L-BFGS-B
-5.6,False,1177,16,181,1,10,L-BFGS-B
-5.8,False,1177,16,181,1,10,L-BFGS-B
-6.0,False,1177,16,181,1,10,L-BFGS-B
-6.2,False,1177,16,181,1,10,L-BFGS-B
-6.4,False,1177,16,181,1,10,L-BFGS-B
-6.6,False,1177,16,181,1,10,L-BFGS-B
-6.8,False,1177,16,181,1,10,L-BFGS-B
-7.0,False,1177,16,181,1,10,L-BFGS-B
-7.2,False,1177,16,181,1,10,L-BFGS-B
-7.4,False,1177,16,181,1,10,L-BFGS-B
-7.6,False,1177,16,181,1,10,L-BFGS-B
-7.8,False,1177,16,181,1,10,L-BFGS-B
-8.0,False,1177,16,181,1,10,L-BFGS-B
2.0,True,12,16,182,1,10,L-BFGS-B
1.8,True,1431,16,182,1,10,L-BFGS-B
1.6,False,2772,16,182,1,10,L-BFGS-B
1.4,False,2772,16,182,1,10,L-BFGS-B
1.2,False,2772,16,182,1,10,L-BFGS-B
1.0,False,2772,16,182,1,10,L-BFGS-B
0.8,False,2772,16,182,1,10,L-BFGS-B
0.6,False,2772,16,182,1,10,L-BFGS-B
0.4,False,2772,16,182,1,10,L-BFGS-B
0.2,False,2772,16,182,1,10,L-BFGS-B
0.0,False,2772,16,182,1,10,L-BFGS-B
-0.2,False,2772,16,182,1,10,L-BFGS-B
-0.4,False,2772,16,182,1,10,L-BFGS-B
-0.6,False,2772,16,182,1,10,L-BFGS-B
-0.8,False,2772,16,182,1,10,L-BFGS-B
-1.0,False,2772,16,182,1,10,L-BFGS-B
-1.2,False,2772,16,182,1,10,L-BFGS-B
-1.4,False,2772,16,182,1,10,L-BFGS-B
-1.6,False,2772,16,182,1,10,L-BFGS-B
-1.8,False,2772,16,182,1,10,L-BFGS-B
-2.0,False,2772,16,182,1,10,L-BFGS-B
-2.2,False,2772,16,182,1,10,L-BFGS-B
-2.4,False,2772,16,182,1,10,L-BFGS-B
-2.6,False,2772,16,182,1,10,L-BFGS-B
-2.8,False,2772,16,182,1,10,L-BFGS-B
-3.0,False,2772,16,182,1,10,L-BFGS-B
-3.2,False,2772,16,182,1,10,L-BFGS-B
-3.4,False,2772,16,182,1,10,L-BFGS-B
-3.6,False,2772,16,182,1,10,L-BFGS-B
-3.8,False,2772,16,182,1,10,L-BFGS-B
-4.0,False,2772,16,182,1,10,L-BFGS-B
-4.2,False,2772,16,182,1,10,L-BFGS-B
-4.4,False,2772,16,182,1,10,L-BFGS-B
-4.6,False,2772,16,182,1,10,L-BFGS-B
-4.8,False,2772,16,182,1,10,L-BFGS-B
-5.0,False,2772,16,182,1,10,L-BFGS-B
-5.2,False,2772,16,182,1,10,L-BFGS-B
-5.4,False,2772,16,182,1,10,L-BFGS-B
-5.6,False,2772,16,182,1,10,L-BFGS-B
-5.8,False,2772,16,182,1,10,L-BFGS-B
-6.0,False,2772,16,182,1,10,L-BFGS-B
-6.2,False,2772,16,182,1,10,L-BFGS-B
-6.4,False,2772,16,182,1,10,L-BFGS-B
-6.6,False,2772,16,182,1,10,L-BFGS-B
-6.8,False,2772,16,182,1,10,L-BFGS-B
-7.0,False,2772,16,182,1,10,L-BFGS-B
-7.2,False,2772,16,182,1,10,L-BFGS-B
-7.4,False,2772,16,182,1,10,L-BFGS-B
-7.6,False,2772,16,182,1,10,L-BFGS-B
-7.8,False,2772,16,182,1,10,L-BFGS-B
-8.0,False,2772,16,182,1,10,L-BFGS-B
2.0,True,1,16,183,1,10,L-BFGS-B
1.8,True,1,16,183,1,10,L-BFGS-B
1.6,True,166,16,183,1,10,L-BFGS-B
1.4,False,1287,16,183,1,10,L-BFGS-B
1.2,False,1287,16,183,1,10,L-BFGS-B
1.0,False,1287,16,183,1,10,L-BFGS-B
0.8,False,1287,16,183,1,10,L-BFGS-B
0.6,False,1287,16,183,1,10,L-BFGS-B
0.4,False,1287,16,183,1,10,L-BFGS-B
0.2,False,1287,16,183,1,10,L-BFGS-B
0.0,False,1287,16,183,1,10,L-BFGS-B
-0.2,False,1287,16,183,1,10,L-BFGS-B
-0.4,False,1287,16,183,1,10,L-BFGS-B
-0.6,False,1287,16,183,1,10,L-BFGS-B
-0.8,False,1287,16,183,1,10,L-BFGS-B
-1.0,False,1287,16,183,1,10,L-BFGS-B
-1.2,False,1287,16,183,1,10,L-BFGS-B
-1.4,False,1287,16,183,1,10,L-BFGS-B
-1.6,False,1287,16,183,1,10,L-BFGS-B
-1.8,False,1287,16,183,1,10,L-BFGS-B
-2.0,False,1287,16,183,1,10,L-BFGS-B
-2.2,False,1287,16,183,1,10,L-BFGS-B
-2.4,False,1287,16,183,1,10,L-BFGS-B
-2.6,False,1287,16,183,1,10,L-BFGS-B
-2.8,False,1287,16,183,1,10,L-BFGS-B
-3.0,False,1287,16,183,1,10,L-BFGS-B
-3.2,False,1287,16,183,1,10,L-BFGS-B
-3.4,False,1287,16,183,1,10,L-BFGS-B
-3.6,False,1287,16,183,1,10,L-BFGS-B
-3.8,False,1287,16,183,1,10,L-BFGS-B
-4.0,False,1287,16,183,1,10,L-BFGS-B
-4.2,False,1287,16,183,1,10,L-BFGS-B
-4.4,False,1287,16,183,1,10,L-BFGS-B
-4.6,False,1287,16,183,1,10,L-BFGS-B
-4.8,False,1287,16,183,1,10,L-BFGS-B
-5.0,False,1287,16,183,1,10,L-BFGS-B
-5.2,False,1287,16,183,1,10,L-BFGS-B
-5.4,False,1287,16,183,1,10,L-BFGS-B
-5.6,False,1287,16,183,1,10,L-BFGS-B
-5.8,False,1287,16,183,1,10,L-BFGS-B
-6.0,False,1287,16,183,1,10,L-BFGS-B
-6.2,False,1287,16,183,1,10,L-BFGS-B
-6.4,False,1287,16,183,1,10,L-BFGS-B
-6.6,False,1287,16,183,1,10,L-BFGS-B
-6.8,False,1287,16,183,1,10,L-BFGS-B
-7.0,False,1287,16,183,1,10,L-BFGS-B
-7.2,False,1287,16,183,1,10,L-BFGS-B
-7.4,False,1287,16,183,1,10,L-BFGS-B
-7.6,False,1287,16,183,1,10,L-BFGS-B
-7.8,False,1287,16,183,1,10,L-BFGS-B
-8.0,False,1287,16,183,1,10,L-BFGS-B
2.0,True,12,16,184,1,10,L-BFGS-B
1.8,True,12,16,184,1,10,L-BFGS-B
1.6,False,1100,16,184,1,10,L-BFGS-B
1.4,False,1100,16,184,1,10,L-BFGS-B
1.2,False,1100,16,184,1,10,L-BFGS-B
1.0,False,1100,16,184,1,10,L-BFGS-B
0.8,False,1100,16,184,1,10,L-BFGS-B
0.6,False,1100,16,184,1,10,L-BFGS-B
0.4,False,1100,16,184,1,10,L-BFGS-B
0.2,False,1100,16,184,1,10,L-BFGS-B
0.0,False,1100,16,184,1,10,L-BFGS-B
-0.2,False,1100,16,184,1,10,L-BFGS-B
-0.4,False,1100,16,184,1,10,L-BFGS-B
-0.6,False,1100,16,184,1,10,L-BFGS-B
-0.8,False,1100,16,184,1,10,L-BFGS-B
-1.0,False,1100,16,184,1,10,L-BFGS-B
-1.2,False,1100,16,184,1,10,L-BFGS-B
-1.4,False,1100,16,184,1,10,L-BFGS-B
-1.6,False,1100,16,184,1,10,L-BFGS-B
-1.8,False,1100,16,184,1,10,L-BFGS-B
-2.0,False,1100,16,184,1,10,L-BFGS-B
-2.2,False,1100,16,184,1,10,L-BFGS-B
-2.4,False,1100,16,184,1,10,L-BFGS-B
-2.6,False,1100,16,184,1,10,L-BFGS-B
-2.8,False,1100,16,184,1,10,L-BFGS-B
-3.0,False,1100,16,184,1,10,L-BFGS-B
-3.2,False,1100,16,184,1,10,L-BFGS-B
-3.4,False,1100,16,184,1,10,L-BFGS-B
-3.6,False,1100,16,184,1,10,L-BFGS-B
-3.8,False,1100,16,184,1,10,L-BFGS-B
-4.0,False,1100,16,184,1,10,L-BFGS-B
-4.2,False,1100,16,184,1,10,L-BFGS-B
-4.4,False,1100,16,184,1,10,L-BFGS-B
-4.6,False,1100,16,184,1,10,L-BFGS-B
-4.8,False,1100,16,184,1,10,L-BFGS-B
-5.0,False,1100,16,184,1,10,L-BFGS-B
-5.2,False,1100,16,184,1,10,L-BFGS-B
-5.4,False,1100,16,184,1,10,L-BFGS-B
-5.6,False,1100,16,184,1,10,L-BFGS-B
-5.8,False,1100,16,184,1,10,L-BFGS-B
-6.0,False,1100,16,184,1,10,L-BFGS-B
-6.2,False,1100,16,184,1,10,L-BFGS-B
-6.4,False,1100,16,184,1,10,L-BFGS-B
-6.6,False,1100,16,184,1,10,L-BFGS-B
-6.8,False,1100,16,184,1,10,L-BFGS-B
-7.0,False,1100,16,184,1,10,L-BFGS-B
-7.2,False,1100,16,184,1,10,L-BFGS-B
-7.4,False,1100,16,184,1,10,L-BFGS-B
-7.6,False,1100,16,184,1,10,L-BFGS-B
-7.8,False,1100,16,184,1,10,L-BFGS-B
-8.0,False,1100,16,184,1,10,L-BFGS-B
2.0,True,1,16,185,1,10,L-BFGS-B
1.8,True,1,16,185,1,10,L-BFGS-B
1.6,True,1,16,185,1,10,L-BFGS-B
1.4,False,649,16,185,1,10,L-BFGS-B
1.2,False,649,16,185,1,10,L-BFGS-B
1.0,False,649,16,185,1,10,L-BFGS-B
0.8,False,649,16,185,1,10,L-BFGS-B
0.6,False,649,16,185,1,10,L-BFGS-B
0.4,False,649,16,185,1,10,L-BFGS-B
0.2,False,649,16,185,1,10,L-BFGS-B
0.0,False,649,16,185,1,10,L-BFGS-B
-0.2,False,649,16,185,1,10,L-BFGS-B
-0.4,False,649,16,185,1,10,L-BFGS-B
-0.6,False,649,16,185,1,10,L-BFGS-B
-0.8,False,649,16,185,1,10,L-BFGS-B
-1.0,False,649,16,185,1,10,L-BFGS-B
-1.2,False,649,16,185,1,10,L-BFGS-B
-1.4,False,649,16,185,1,10,L-BFGS-B
-1.6,False,649,16,185,1,10,L-BFGS-B
-1.8,False,649,16,185,1,10,L-BFGS-B
-2.0,False,649,16,185,1,10,L-BFGS-B
-2.2,False,649,16,185,1,10,L-BFGS-B
-2.4,False,649,16,185,1,10,L-BFGS-B
-2.6,False,649,16,185,1,10,L-BFGS-B
-2.8,False,649,16,185,1,10,L-BFGS-B
-3.0,False,649,16,185,1,10,L-BFGS-B
-3.2,False,649,16,185,1,10,L-BFGS-B
-3.4,False,649,16,185,1,10,L-BFGS-B
-3.6,False,649,16,185,1,10,L-BFGS-B
-3.8,False,649,16,185,1,10,L-BFGS-B
-4.0,False,649,16,185,1,10,L-BFGS-B
-4.2,False,649,16,185,1,10,L-BFGS-B
-4.4,False,649,16,185,1,10,L-BFGS-B
-4.6,False,649,16,185,1,10,L-BFGS-B
-4.8,False,649,16,185,1,10,L-BFGS-B
-5.0,False,649,16,185,1,10,L-BFGS-B
-5.2,False,649,16,185,1,10,L-BFGS-B
-5.4,False,649,16,185,1,10,L-BFGS-B
-5.6,False,649,16,185,1,10,L-BFGS-B
-5.8,False,649,16,185,1,10,L-BFGS-B
-6.0,False,649,16,185,1,10,L-BFGS-B
-6.2,False,649,16,185,1,10,L-BFGS-B
-6.4,False,649,16,185,1,10,L-BFGS-B
-6.6,False,649,16,185,1,10,L-BFGS-B
-6.8,False,649,16,185,1,10,L-BFGS-B
-7.0,False,649,16,185,1,10,L-BFGS-B
-7.2,False,649,16,185,1,10,L-BFGS-B
-7.4,False,649,16,185,1,10,L-BFGS-B
-7.6,False,649,16,185,1,10,L-BFGS-B
-7.8,False,649,16,185,1,10,L-BFGS-B
-8.0,False,649,16,185,1,10,L-BFGS-B
2.0,True,1,16,186,1,10,L-BFGS-B
1.8,True,67,16,186,1,10,L-BFGS-B
1.6,False,858,16,186,1,10,L-BFGS-B
1.4,False,858,16,186,1,10,L-BFGS-B
1.2,False,858,16,186,1,10,L-BFGS-B
1.0,False,858,16,186,1,10,L-BFGS-B
0.8,False,858,16,186,1,10,L-BFGS-B
0.6,False,858,16,186,1,10,L-BFGS-B
0.4,False,858,16,186,1,10,L-BFGS-B
0.2,False,858,16,186,1,10,L-BFGS-B
0.0,False,858,16,186,1,10,L-BFGS-B
-0.2,False,858,16,186,1,10,L-BFGS-B
-0.4,False,858,16,186,1,10,L-BFGS-B
-0.6,False,858,16,186,1,10,L-BFGS-B
-0.8,False,858,16,186,1,10,L-BFGS-B
-1.0,False,858,16,186,1,10,L-BFGS-B
-1.2,False,858,16,186,1,10,L-BFGS-B
-1.4,False,858,16,186,1,10,L-BFGS-B
-1.6,False,858,16,186,1,10,L-BFGS-B
-1.8,False,858,16,186,1,10,L-BFGS-B
-2.0,False,858,16,186,1,10,L-BFGS-B
-2.2,False,858,16,186,1,10,L-BFGS-B
-2.4,False,858,16,186,1,10,L-BFGS-B
-2.6,False,858,16,186,1,10,L-BFGS-B
-2.8,False,858,16,186,1,10,L-BFGS-B
-3.0,False,858,16,186,1,10,L-BFGS-B
-3.2,False,858,16,186,1,10,L-BFGS-B
-3.4,False,858,16,186,1,10,L-BFGS-B
-3.6,False,858,16,186,1,10,L-BFGS-B
-3.8,False,858,16,186,1,10,L-BFGS-B
-4.0,False,858,16,186,1,10,L-BFGS-B
-4.2,False,858,16,186,1,10,L-BFGS-B
-4.4,False,858,16,186,1,10,L-BFGS-B
-4.6,False,858,16,186,1,10,L-BFGS-B
-4.8,False,858,16,186,1,10,L-BFGS-B
