log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,2652,10,176,1,10,L-BFGS-B
0.4,True,3444,10,176,1,10,L-BFGS-B
0.2,True,3499,10,176,1,10,L-BFGS-B
0.0,True,3664,10,176,1,10,L-BFGS-B
-0.2,True,3763,10,176,1,10,L-BFGS-B
-0.4,True,3763,10,176,1,10,L-BFGS-B
-0.6,True,3774,10,176,1,10,L-BFGS-B
-0.8,True,3840,10,176,1,10,L-BFGS-B
-1.0,True,3950,10,176,1,10,L-BFGS-B
-1.2,True,4159,10,176,1,10,L-BFGS-B
-1.4,True,4445,10,176,1,10,L-BFGS-B
-1.6,True,4720,10,176,1,10,L-BFGS-B
-1.8,False,6017,10,176,1,10,L-BFGS-B
-2.0,False,6017,10,176,1,10,L-BFGS-B
-2.2,False,6017,10,176,1,10,L-BFGS-B
-2.4,False,6017,10,176,1,10,L-BFGS-B
-2.6,False,6017,10,176,1,10,L-BFGS-B
-2.8,False,6017,10,176,1,10,L-BFGS-B
-3.0,False,6017,10,176,1,10,L-BFGS-B
-3.2,False,6017,10,176,1,10,L-BFGS-B
-3.4,False,6017,10,176,1,10,L-BFGS-B
-3.6,False,6017,10,176,1,10,L-BFGS-B
-3.8,False,6017,10,176,1,10,L-BFGS-B
-4.0,False,6017,10,176,1,10,L-BFGS-B
-4.2,False,6017,10,176,1,10,L-BFGS-B
-4.4,False,6017,10,176,1,10,L-BFGS-B
-4.6,False,6017,10,176,1,10,L-BFGS-B
-4.8,False,6017,10,176,1,10,L-BFGS-B
-5.0,False,6017,10,176,1,10,L-BFGS-B
-5.2,False,6017,10,176,1,10,L-BFGS-B
-5.4,False,6017,10,176,1,10,L-BFGS-B
-5.6,False,6017,10,176,1,10,L-BFGS-B
-5.8,False,6017,10,176,1,10,L-BFGS-B
-6.0,False,6017,10,176,1,10,L-BFGS-B
-6.2,False,6017,10,176,1,10,L-BFGS-B
-6.4,False,6017,10,176,1,10,L-BFGS-B
-6.6,False,6017,10,176,1,10,L-BFGS-B
-6.8,False,6017,10,176,1,10,L-BFGS-B
-7.0,False,6017,10,176,1,10,L-BFGS-B
-7.2,False,6017,10,176,1,10,L-BFGS-B
-7.4,False,6017,10,176,1,10,L-BFGS-B
-7.6,False,6017,10,176,1,10,L-BFGS-B
-7.8,False,6017,10,176,1,10,L-BFGS-B
-8.0,False,6017,10,176,1,10,L-BFGS-B
2.0,True,980,10,177,1,10,L-BFGS-B
1.8,True,1079,10,177,1,10,L-BFGS-B
1.6,True,1123,10,177,1,10,L-BFGS-B
1.4,True,1585,10,177,1,10,L-BFGS-B
1.2,True,1629,10,177,1,10,L-BFGS-B
1.0,True,1926,10,177,1,10,L-BFGS-B
0.8,True,2102,10,177,1,10,L-BFGS-B
0.6,True,2795,10,177,1,10,L-BFGS-B
0.4,True,3081,10,177,1,10,L-BFGS-B
0.2,True,3323,10,177,1,10,L-BFGS-B
0.0,True,3499,10,177,1,10,L-BFGS-B
-0.2,True,3587,10,177,1,10,L-BFGS-B
-0.4,True,3631,10,177,1,10,L-BFGS-B
-0.6,True,3697,10,177,1,10,L-BFGS-B
-0.8,True,3719,10,177,1,10,L-BFGS-B
-1.0,True,3763,10,177,1,10,L-BFGS-B
-1.2,True,3807,10,177,1,10,L-BFGS-B
-1.4,True,3983,10,177,1,10,L-BFGS-B
-1.6,True,4027,10,177,1,10,L-BFGS-B
-1.8,True,4071,10,177,1,10,L-BFGS-B
-2.0,True,4214,10,177,1,10,L-BFGS-B
-2.2,True,4368,10,177,1,10,L-BFGS-B
-2.4,True,4874,10,177,1,10,L-BFGS-B
-2.6,True,5094,10,177,1,10,L-BFGS-B
-2.8,True,5160,10,177,1,10,L-BFGS-B
-3.0,True,5182,10,177,1,10,L-BFGS-B
-3.2,True,5215,10,177,1,10,L-BFGS-B
-3.4,True,5226,10,177,1,10,L-BFGS-B
-3.6,True,5259,10,177,1,10,L-BFGS-B
-3.8,True,5347,10,177,1,10,L-BFGS-B
-4.0,True,5391,10,177,1,10,L-BFGS-B
-4.2,False,5478,10,177,1,10,L-BFGS-B
-4.4,False,5478,10,177,1,10,L-BFGS-B
-4.6,False,5478,10,177,1,10,L-BFGS-B
-4.8,False,5478,10,177,1,10,L-BFGS-B
-5.0,False,5478,10,177,1,10,L-BFGS-B
-5.2,False,5478,10,177,1,10,L-BFGS-B
-5.4,False,5478,10,177,1,10,L-BFGS-B
-5.6,False,5478,10,177,1,10,L-BFGS-B
-5.8,False,5478,10,177,1,10,L-BFGS-B
-6.0,False,5478,10,177,1,10,L-BFGS-B
-6.2,False,5478,10,177,1,10,L-BFGS-B
-6.4,False,5478,10,177,1,10,L-BFGS-B
-6.6,False,5478,10,177,1,10,L-BFGS-B
-6.8,False,5478,10,177,1,10,L-BFGS-B
-7.0,False,5478,10,177,1,10,L-BFGS-B
-7.2,False,5478,10,177,1,10,L-BFGS-B
-7.4,False,5478,10,177,1,10,L-BFGS-B
-7.6,False,5478,10,177,1,10,L-BFGS-B
-7.8,False,5478,10,177,1,10,L-BFGS-B
-8.0,False,5478,10,177,1,10,L-BFGS-B
2.0,True,1376,10,178,1,10,L-BFGS-B
1.8,True,1464,10,178,1,10,L-BFGS-B
1.6,True,1607,10,178,1,10,L-BFGS-B
1.4,True,1981,10,178,1,10,L-BFGS-B
1.2,True,2047,10,178,1,10,L-BFGS-B
1.0,True,2058,10,178,1,10,L-BFGS-B
0.8,True,2102,10,178,1,10,L-BFGS-B
0.6,True,3521,10,178,1,10,L-BFGS-B
0.4,True,3642,10,178,1,10,L-BFGS-B
0.2,True,3697,10,178,1,10,L-BFGS-B
0.0,True,3763,10,178,1,10,L-BFGS-B
-0.2,True,3774,10,178,1,10,L-BFGS-B
-0.4,True,4126,10,178,1,10,L-BFGS-B
-0.6,True,4225,10,178,1,10,L-BFGS-B
-0.8,True,4346,10,178,1,10,L-BFGS-B
-1.0,True,4412,10,178,1,10,L-BFGS-B
-1.2,True,4489,10,178,1,10,L-BFGS-B
-1.4,True,4577,10,178,1,10,L-BFGS-B
-1.6,True,4643,10,178,1,10,L-BFGS-B
-1.8,True,4742,10,178,1,10,L-BFGS-B
-2.0,True,4841,10,178,1,10,L-BFGS-B
-2.2,True,4940,10,178,1,10,L-BFGS-B
-2.4,True,4995,10,178,1,10,L-BFGS-B
-2.6,True,5028,10,178,1,10,L-BFGS-B
-2.8,True,5050,10,178,1,10,L-BFGS-B
-3.0,True,5182,10,178,1,10,L-BFGS-B
-3.2,True,5336,10,178,1,10,L-BFGS-B
-3.4,False,5808,10,178,1,10,L-BFGS-B
-3.6,False,5808,10,178,1,10,L-BFGS-B
-3.8,False,5808,10,178,1,10,L-BFGS-B
-4.0,False,5808,10,178,1,10,L-BFGS-B
-4.2,False,5808,10,178,1,10,L-BFGS-B
-4.4,False,5808,10,178,1,10,L-BFGS-B
-4.6,False,5808,10,178,1,10,L-BFGS-B
-4.8,False,5808,10,178,1,10,L-BFGS-B
-5.0,False,5808,10,178,1,10,L-BFGS-B
-5.2,False,5808,10,178,1,10,L-BFGS-B
-5.4,False,5808,10,178,1,10,L-BFGS-B
-5.6,False,5808,10,178,1,10,L-BFGS-B
-5.8,False,5808,10,178,1,10,L-BFGS-B
-6.0,False,5808,10,178,1,10,L-BFGS-B
-6.2,False,5808,10,178,1,10,L-BFGS-B
-6.4,False,5808,10,178,1,10,L-BFGS-B
-6.6,False,5808,10,178,1,10,L-BFGS-B
-6.8,False,5808,10,178,1,10,L-BFGS-B
-7.0,False,5808,10,178,1,10,L-BFGS-B
-7.2,False,5808,10,178,1,10,L-BFGS-B
-7.4,False,5808,10,178,1,10,L-BFGS-B
-7.6,False,5808,10,178,1,10,L-BFGS-B
-7.8,False,5808,10,178,1,10,L-BFGS-B
-8.0,False,5808,10,178,1,10,L-BFGS-B
2.0,True,980,10,179,1,10,L-BFGS-B
1.8,True,1090,10,179,1,10,L-BFGS-B
1.6,True,1585,10,179,1,10,L-BFGS-B
1.4,True,1640,10,179,1,10,L-BFGS-B
1.2,True,2256,10,179,1,10,L-BFGS-B
1.0,True,2388,10,179,1,10,L-BFGS-B
0.8,True,2575,10,179,1,10,L-BFGS-B
0.6,True,3697,10,179,1,10,L-BFGS-B
0.4,True,4137,10,179,1,10,L-BFGS-B
0.2,True,4324,10,179,1,10,L-BFGS-B
0.0,True,4324,10,179,1,10,L-BFGS-B
-0.2,True,4401,10,179,1,10,L-BFGS-B
-0.4,True,4467,10,179,1,10,L-BFGS-B
-0.6,True,4500,10,179,1,10,L-BFGS-B
-0.8,True,4566,10,179,1,10,L-BFGS-B
-1.0,True,4610,10,179,1,10,L-BFGS-B
-1.2,True,4632,10,179,1,10,L-BFGS-B
-1.4,True,4720,10,179,1,10,L-BFGS-B
-1.6,True,5017,10,179,1,10,L-BFGS-B
-1.8,False,5324,10,179,1,10,L-BFGS-B
-2.0,False,5324,10,179,1,10,L-BFGS-B
-2.2,False,5324,10,179,1,10,L-BFGS-B
-2.4,False,5324,10,179,1,10,L-BFGS-B
-2.6,False,5324,10,179,1,10,L-BFGS-B
-2.8,False,5324,10,179,1,10,L-BFGS-B
-3.0,False,5324,10,179,1,10,L-BFGS-B
-3.2,False,5324,10,179,1,10,L-BFGS-B
-3.4,False,5324,10,179,1,10,L-BFGS-B
-3.6,False,5324,10,179,1,10,L-BFGS-B
-3.8,False,5324,10,179,1,10,L-BFGS-B
-4.0,False,5324,10,179,1,10,L-BFGS-B
-4.2,False,5324,10,179,1,10,L-BFGS-B
-4.4,False,5324,10,179,1,10,L-BFGS-B
-4.6,False,5324,10,179,1,10,L-BFGS-B
-4.8,False,5324,10,179,1,10,L-BFGS-B
-5.0,False,5324,10,179,1,10,L-BFGS-B
-5.2,False,5324,10,179,1,10,L-BFGS-B
-5.4,False,5324,10,179,1,10,L-BFGS-B
-5.6,False,5324,10,179,1,10,L-BFGS-B
-5.8,False,5324,10,179,1,10,L-BFGS-B
-6.0,False,5324,10,179,1,10,L-BFGS-B
-6.2,False,5324,10,179,1,10,L-BFGS-B
-6.4,False,5324,10,179,1,10,L-BFGS-B
-6.6,False,5324,10,179,1,10,L-BFGS-B
-6.8,False,5324,10,179,1,10,L-BFGS-B
-7.0,False,5324,10,179,1,10,L-BFGS-B
-7.2,False,5324,10,179,1,10,L-BFGS-B
-7.4,False,5324,10,179,1,10,L-BFGS-B
-7.6,False,5324,10,179,1,10,L-BFGS-B
-7.8,False,5324,10,179,1,10,L-BFGS-B
-8.0,False,5324,10,179,1,10,L-BFGS-B
2.0,True,892,10,180,1,10,L-BFGS-B
1.8,True,1101,10,180,1,10,L-BFGS-B
1.6,True,1134,10,180,1,10,L-BFGS-B
1.4,True,1200,10,180,1,10,L-BFGS-B
1.2,True,1519,10,180,1,10,L-BFGS-B
1.0,True,1662,10,180,1,10,L-BFGS-B
0.8,True,2674,10,180,1,10,L-BFGS-B
0.6,True,2729,10,180,1,10,L-BFGS-B
0.4,True,2762,10,180,1,10,L-BFGS-B
0.2,True,2784,10,180,1,10,L-BFGS-B
0.0,True,2806,10,180,1,10,L-BFGS-B
-0.2,True,2839,10,180,1,10,L-BFGS-B
-0.4,True,2916,10,180,1,10,L-BFGS-B
-0.6,True,3125,10,180,1,10,L-BFGS-B
-0.8,True,3268,10,180,1,10,L-BFGS-B
-1.0,True,3455,10,180,1,10,L-BFGS-B
-1.2,True,3510,10,180,1,10,L-BFGS-B
-1.4,True,3521,10,180,1,10,L-BFGS-B
-1.6,True,3543,10,180,1,10,L-BFGS-B
-1.8,True,3609,10,180,1,10,L-BFGS-B
-2.0,True,3675,10,180,1,10,L-BFGS-B
-2.2,True,3752,10,180,1,10,L-BFGS-B
-2.4,True,3851,10,180,1,10,L-BFGS-B
-2.6,True,3884,10,180,1,10,L-BFGS-B
-2.8,True,3895,10,180,1,10,L-BFGS-B
-3.0,True,3917,10,180,1,10,L-BFGS-B
-3.2,True,3928,10,180,1,10,L-BFGS-B
-3.4,True,4016,10,180,1,10,L-BFGS-B
-3.6,True,4148,10,180,1,10,L-BFGS-B
-3.8,False,4257,10,180,1,10,L-BFGS-B
-4.0,False,4257,10,180,1,10,L-BFGS-B
-4.2,False,4257,10,180,1,10,L-BFGS-B
-4.4,False,4257,10,180,1,10,L-BFGS-B
-4.6,False,4257,10,180,1,10,L-BFGS-B
-4.8,False,4257,10,180,1,10,L-BFGS-B
-5.0,False,4257,10,180,1,10,L-BFGS-B
-5.2,False,4257,10,180,1,10,L-BFGS-B
-5.4,False,4257,10,180,1,10,L-BFGS-B
-5.6,False,4257,10,180,1,10,L-BFGS-B
-5.8,False,4257,10,180,1,10,L-BFGS-B
-6.0,False,4257,10,180,1,10,L-BFGS-B
-6.2,False,4257,10,180,1,10,L-BFGS-B
-6.4,False,4257,10,180,1,10,L-BFGS-B
-6.6,False,4257,10,180,1,10,L-BFGS-B
-6.8,False,4257,10,180,1,10,L-BFGS-B
-7.0,False,4257,10,180,1,10,L-BFGS-B
-7.2,False,4257,10,180,1,10,L-BFGS-B
-7.4,False,4257,10,180,1,10,L-BFGS-B
-7.6,False,4257,10,180,1,10,L-BFGS-B
-7.8,False,4257,10,180,1,10,L-BFGS-B
-8.0,False,4257,10,180,1,10,L-BFGS-B
2.0,True,452,10,181,1,10,L-BFGS-B
1.8,True,694,10,181,1,10,L-BFGS-B
1.6,True,859,10,181,1,10,L-BFGS-B
1.4,True,991,10,181,1,10,L-BFGS-B
1.2,True,1420,10,181,1,10,L-BFGS-B
1.0,True,2025,10,181,1,10,L-BFGS-B
0.8,True,2256,10,181,1,10,L-BFGS-B
0.6,True,2322,10,181,1,10,L-BFGS-B
0.4,True,2421,10,181,1,10,L-BFGS-B
0.2,True,3202,10,181,1,10,L-BFGS-B
0.0,True,3642,10,181,1,10,L-BFGS-B
-0.2,True,3917,10,181,1,10,L-BFGS-B
-0.4,True,4016,10,181,1,10,L-BFGS-B
-0.6,True,4148,10,181,1,10,L-BFGS-B
-0.8,True,4280,10,181,1,10,L-BFGS-B
-1.0,True,4291,10,181,1,10,L-BFGS-B
-1.2,True,4302,10,181,1,10,L-BFGS-B
-1.4,True,4390,10,181,1,10,L-BFGS-B
-1.6,True,4456,10,181,1,10,L-BFGS-B
-1.8,True,4500,10,181,1,10,L-BFGS-B
-2.0,True,4621,10,181,1,10,L-BFGS-B
-2.2,True,4632,10,181,1,10,L-BFGS-B
-2.4,True,4676,10,181,1,10,L-BFGS-B
-2.6,True,4709,10,181,1,10,L-BFGS-B
-2.8,True,4753,10,181,1,10,L-BFGS-B
-3.0,True,4764,10,181,1,10,L-BFGS-B
-3.2,True,4797,10,181,1,10,L-BFGS-B
-3.4,True,4819,10,181,1,10,L-BFGS-B
-3.6,True,4830,10,181,1,10,L-BFGS-B
-3.8,True,4874,10,181,1,10,L-BFGS-B
-4.0,True,5028,10,181,1,10,L-BFGS-B
-4.2,False,5148,10,181,1,10,L-BFGS-B
-4.4,False,5148,10,181,1,10,L-BFGS-B
-4.6,False,5148,10,181,1,10,L-BFGS-B
-4.8,False,5148,10,181,1,10,L-BFGS-B
-5.0,False,5148,10,181,1,10,L-BFGS-B
-5.2,False,5148,10,181,1,10,L-BFGS-B
-5.4,False,5148,10,181,1,10,L-BFGS-B
-5.6,False,5148,10,181,1,10,L-BFGS-B
-5.8,False,5148,10,181,1,10,L-BFGS-B
-6.0,False,5148,10,181,1,10,L-BFGS-B
-6.2,False,5148,10,181,1,10,L-BFGS-B
-6.4,False,5148,10,181,1,10,L-BFGS-B
-6.6,False,5148,10,181,1,10,L-BFGS-B
-6.8,False,5148,10,181,1,10,L-BFGS-B
-7.0,False,5148,10,181,1,10,L-BFGS-B
-7.2,False,5148,10,181,1,10,L-BFGS-B
-7.4,False,5148,10,181,1,10,L-BFGS-B
-7.6,False,5148,10,181,1,10,L-BFGS-B
-7.8,False,5148,10,181,1,10,L-BFGS-B
-8.0,False,5148,10,181,1,10,L-BFGS-B
2.0,True,1387,10,182,1,10,L-BFGS-B
1.8,True,1431,10,182,1,10,L-BFGS-B
1.6,True,1464,10,182,1,10,L-BFGS-B
1.4,True,1486,10,182,1,10,L-BFGS-B
1.2,True,1486,10,182,1,10,L-BFGS-B
1.0,True,1530,10,182,1,10,L-BFGS-B
0.8,True,1860,10,182,1,10,L-BFGS-B
0.6,True,2498,10,182,1,10,L-BFGS-B
0.4,True,2718,10,182,1,10,L-BFGS-B
0.2,True,2828,10,182,1,10,L-BFGS-B
0.0,True,3037,10,182,1,10,L-BFGS-B
-0.2,True,3158,10,182,1,10,L-BFGS-B
-0.4,True,3642,10,182,1,10,L-BFGS-B
-0.6,True,4016,10,182,1,10,L-BFGS-B
-0.8,True,4214,10,182,1,10,L-BFGS-B
-1.0,True,4302,10,182,1,10,L-BFGS-B
-1.2,True,4445,10,182,1,10,L-BFGS-B
-1.4,True,4610,10,182,1,10,L-BFGS-B
-1.6,True,4731,10,182,1,10,L-BFGS-B
-1.8,True,5072,10,182,1,10,L-BFGS-B
-2.0,True,5369,10,182,1,10,L-BFGS-B
-2.2,True,5446,10,182,1,10,L-BFGS-B
-2.4,True,5468,10,182,1,10,L-BFGS-B
-2.6,True,5501,10,182,1,10,L-BFGS-B
-2.8,True,5567,10,182,1,10,L-BFGS-B
-3.0,True,5633,10,182,1,10,L-BFGS-B
-3.2,True,5820,10,182,1,10,L-BFGS-B
-3.4,True,5908,10,182,1,10,L-BFGS-B
-3.6,True,5974,10,182,1,10,L-BFGS-B
-3.8,True,6106,10,182,1,10,L-BFGS-B
-4.0,True,6139,10,182,1,10,L-BFGS-B
-4.2,True,6150,10,182,1,10,L-BFGS-B
-4.4,True,6161,10,182,1,10,L-BFGS-B
-4.6,True,6172,10,182,1,10,L-BFGS-B
-4.8,False,6204,10,182,1,10,L-BFGS-B
-5.0,False,6204,10,182,1,10,L-BFGS-B
-5.2,False,6204,10,182,1,10,L-BFGS-B
-5.4,False,6204,10,182,1,10,L-BFGS-B
-5.6,False,6204,10,182,1,10,L-BFGS-B
-5.8,False,6204,10,182,1,10,L-BFGS-B
-6.0,False,6204,10,182,1,10,L-BFGS-B
-6.2,False,6204,10,182,1,10,L-BFGS-B
-6.4,False,6204,10,182,1,10,L-BFGS-B
-6.6,False,6204,10,182,1,10,L-BFGS-B
-6.8,False,6204,10,182,1,10,L-BFGS-B
-7.0,False,6204,10,182,1,10,L-BFGS-B
-7.2,False,6204,10,182,1,10,L-BFGS-B
-7.4,False,6204,10,182,1,10,L-BFGS-B
-7.6,False,6204,10,182,1,10,L-BFGS-B
-7.8,False,6204,10,182,1,10,L-BFGS-B
-8.0,False,6204,10,182,1,10,L-BFGS-B
2.0,True,881,10,183,1,10,L-BFGS-B
1.8,True,1178,10,183,1,10,L-BFGS-B
1.6,True,1475,10,183,1,10,L-BFGS-B
1.4,True,1585,10,183,1,10,L-BFGS-B
1.2,True,2146,10,183,1,10,L-BFGS-B
1.0,True,3136,10,183,1,10,L-BFGS-B
0.8,True,3235,10,183,1,10,L-BFGS-B
0.6,True,3312,10,183,1,10,L-BFGS-B
0.4,True,4082,10,183,1,10,L-BFGS-B
0.2,True,4258,10,183,1,10,L-BFGS-B
0.0,True,4401,10,183,1,10,L-BFGS-B
-0.2,True,4445,10,183,1,10,L-BFGS-B
-0.4,True,4500,10,183,1,10,L-BFGS-B
-0.6,True,4511,10,183,1,10,L-BFGS-B
-0.8,True,4533,10,183,1,10,L-BFGS-B
-1.0,True,4577,10,183,1,10,L-BFGS-B
-1.2,True,4698,10,183,1,10,L-BFGS-B
-1.4,True,4819,10,183,1,10,L-BFGS-B
-1.6,True,4907,10,183,1,10,L-BFGS-B
-1.8,True,5666,10,183,1,10,L-BFGS-B
-2.0,True,5930,10,183,1,10,L-BFGS-B
-2.2,True,6370,10,183,1,10,L-BFGS-B
-2.4,True,7657,10,183,1,10,L-BFGS-B
-2.6,False,7744,10,183,1,10,L-BFGS-B
-2.8,False,7744,10,183,1,10,L-BFGS-B
-3.0,False,7744,10,183,1,10,L-BFGS-B
-3.2,False,7744,10,183,1,10,L-BFGS-B
-3.4,False,7744,10,183,1,10,L-BFGS-B
-3.6,False,7744,10,183,1,10,L-BFGS-B
-3.8,False,7744,10,183,1,10,L-BFGS-B
-4.0,False,7744,10,183,1,10,L-BFGS-B
-4.2,False,7744,10,183,1,10,L-BFGS-B
-4.4,False,7744,10,183,1,10,L-BFGS-B
-4.6,False,7744,10,183,1,10,L-BFGS-B
-4.8,False,7744,10,183,1,10,L-BFGS-B
-5.0,False,7744,10,183,1,10,L-BFGS-B
-5.2,False,7744,10,183,1,10,L-BFGS-B
-5.4,False,7744,10,183,1,10,L-BFGS-B
-5.6,False,7744,10,183,1,10,L-BFGS-B
-5.8,False,7744,10,183,1,10,L-BFGS-B
-6.0,False,7744,10,183,1,10,L-BFGS-B
-6.2,False,7744,10,183,1,10,L-BFGS-B
-6.4,False,7744,10,183,1,10,L-BFGS-B
-6.6,False,7744,10,183,1,10,L-BFGS-B
-6.8,False,7744,10,183,1,10,L-BFGS-B
-7.0,False,7744,10,183,1,10,L-BFGS-B
-7.2,False,7744,10,183,1,10,L-BFGS-B
-7.4,False,7744,10,183,1,10,L-BFGS-B
-7.6,False,7744,10,183,1,10,L-BFGS-B
-7.8,False,7744,10,183,1,10,L-BFGS-B
-8.0,False,7744,10,183,1,10,L-BFGS-B
2.0,True,1233,10,184,1,10,L-BFGS-B
1.8,True,1277,10,184,1,10,L-BFGS-B
1.6,True,1717,10,184,1,10,L-BFGS-B
1.4,True,1783,10,184,1,10,L-BFGS-B
1.2,True,1838,10,184,1,10,L-BFGS-B
1.0,True,1992,10,184,1,10,L-BFGS-B
0.8,True,2025,10,184,1,10,L-BFGS-B
0.6,True,2861,10,184,1,10,L-BFGS-B
0.4,True,3367,10,184,1,10,L-BFGS-B
0.2,True,3598,10,184,1,10,L-BFGS-B
0.0,True,3642,10,184,1,10,L-BFGS-B
-0.2,True,3697,10,184,1,10,L-BFGS-B
-0.4,True,3752,10,184,1,10,L-BFGS-B
-0.6,True,3950,10,184,1,10,L-BFGS-B
-0.8,True,4038,10,184,1,10,L-BFGS-B
-1.0,True,4082,10,184,1,10,L-BFGS-B
-1.2,True,4115,10,184,1,10,L-BFGS-B
-1.4,True,4137,10,184,1,10,L-BFGS-B
-1.6,True,4137,10,184,1,10,L-BFGS-B
-1.8,True,4148,10,184,1,10,L-BFGS-B
-2.0,True,4159,10,184,1,10,L-BFGS-B
-2.2,True,4181,10,184,1,10,L-BFGS-B
-2.4,True,4192,10,184,1,10,L-BFGS-B
-2.6,True,4225,10,184,1,10,L-BFGS-B
-2.8,True,4247,10,184,1,10,L-BFGS-B
-3.0,True,4269,10,184,1,10,L-BFGS-B
-3.2,True,4269,10,184,1,10,L-BFGS-B
-3.4,True,4302,10,184,1,10,L-BFGS-B
-3.6,True,4390,10,184,1,10,L-BFGS-B
-3.8,True,4621,10,184,1,10,L-BFGS-B
-4.0,True,4698,10,184,1,10,L-BFGS-B
-4.2,True,4830,10,184,1,10,L-BFGS-B
-4.4,True,5094,10,184,1,10,L-BFGS-B
-4.6,True,5116,10,184,1,10,L-BFGS-B
-4.8,True,5193,10,184,1,10,L-BFGS-B
-5.0,True,5237,10,184,1,10,L-BFGS-B
-5.2,False,5368,10,184,1,10,L-BFGS-B
-5.4,False,5368,10,184,1,10,L-BFGS-B
-5.6,False,5368,10,184,1,10,L-BFGS-B
-5.8,False,5368,10,184,1,10,L-BFGS-B
-6.0,False,5368,10,184,1,10,L-BFGS-B
-6.2,False,5368,10,184,1,10,L-BFGS-B
-6.4,False,5368,10,184,1,10,L-BFGS-B
-6.6,False,5368,10,184,1,10,L-BFGS-B
-6.8,False,5368,10,184,1,10,L-BFGS-B
-7.0,False,5368,10,184,1,10,L-BFGS-B
-7.2,False,5368,10,184,1,10,L-BFGS-B
-7.4,False,5368,10,184,1,10,L-BFGS-B
-7.6,False,5368,10,184,1,10,L-BFGS-B
-7.8,False,5368,10,184,1,10,L-BFGS-B
-8.0,False,5368,10,184,1,10,L-BFGS-B
2.0,True,1046,10,185,1,10,L-BFGS-B
1.8,True,1376,10,185,1,10,L-BFGS-B
1.6,True,1464,10,185,1,10,L-BFGS-B
1.4,True,1706,10,185,1,10,L-BFGS-B
1.2,True,2564,10,185,1,10,L-BFGS-B
1.0,True,2806,10,185,1,10,L-BFGS-B
0.8,True,2828,10,185,1,10,L-BFGS-B
0.6,True,2850,10,185,1,10,L-BFGS-B
0.4,True,2861,10,185,1,10,L-BFGS-B
0.2,True,2949,10,185,1,10,L-BFGS-B
0.0,True,3004,10,185,1,10,L-BFGS-B
-0.2,True,3279,10,185,1,10,L-BFGS-B
-0.4,True,3928,10,185,1,10,L-BFGS-B
-0.6,True,4203,10,185,1,10,L-BFGS-B
-0.8,True,4357,10,185,1,10,L-BFGS-B
-1.0,True,4555,10,185,1,10,L-BFGS-B
-1.2,True,4577,10,185,1,10,L-BFGS-B
-1.4,True,4621,10,185,1,10,L-BFGS-B
-1.6,True,4643,10,185,1,10,L-BFGS-B
-1.8,True,4654,10,185,1,10,L-BFGS-B
-2.0,True,4676,10,185,1,10,L-BFGS-B
-2.2,True,4720,10,185,1,10,L-BFGS-B
-2.4,True,4720,10,185,1,10,L-BFGS-B
-2.6,True,4742,10,185,1,10,L-BFGS-B
-2.8,True,4808,10,185,1,10,L-BFGS-B
-3.0,True,4863,10,185,1,10,L-BFGS-B
-3.2,True,4918,10,185,1,10,L-BFGS-B
-3.4,True,4962,10,185,1,10,L-BFGS-B
-3.6,True,4995,10,185,1,10,L-BFGS-B
-3.8,True,5072,10,185,1,10,L-BFGS-B
-4.0,True,5105,10,185,1,10,L-BFGS-B
-4.2,True,5149,10,185,1,10,L-BFGS-B
-4.4,True,5193,10,185,1,10,L-BFGS-B
-4.6,True,5248,10,185,1,10,L-BFGS-B
-4.8,True,5336,10,185,1,10,L-BFGS-B
-5.0,True,5567,10,185,1,10,L-BFGS-B
-5.2,False,6050,10,185,1,10,L-BFGS-B
-5.4,False,6050,10,185,1,10,L-BFGS-B
-5.6,False,6050,10,185,1,10,L-BFGS-B
-5.8,False,6050,10,185,1,10,L-BFGS-B
-6.0,False,6050,10,185,1,10,L-BFGS-B
-6.2,False,6050,10,185,1,10,L-BFGS-B
-6.4,False,6050,10,185,1,10,L-BFGS-B
-6.6,False,6050,10,185,1,10,L-BFGS-B
-6.8,False,6050,10,185,1,10,L-BFGS-B
-7.0,False,6050,10,185,1,10,L-BFGS-B
-7.2,False,6050,10,185,1,10,L-BFGS-B
-7.4,False,6050,10,185,1,10,L-BFGS-B
-7.6,False,6050,10,185,1,10,L-BFGS-B
-7.8,False,6050,10,185,1,10,L-BFGS-B
-8.0,False,6050,10,185,1,10,L-BFGS-B
2.0,True,936,10,186,1,10,L-BFGS-B
1.8,True,947,10,186,1,10,L-BFGS-B
1.6,True,969,10,186,1,10,L-BFGS-B
1.4,True,1343,10,186,1,10,L-BFGS-B
1.2,True,1563,10,186,1,10,L-BFGS-B
1.0,True,2553,10,186,1,10,L-BFGS-B
0.8,True,2564,10,186,1,10,L-BFGS-B
0.6,True,2663,10,186,1,10,L-BFGS-B
0.4,True,2707,10,186,1,10,L-BFGS-B
0.2,True,2718,10,186,1,10,L-BFGS-B
0.0,True,2982,10,186,1,10,L-BFGS-B
-0.2,True,3004,10,186,1,10,L-BFGS-B
-0.4,True,3004,10,186,1,10,L-BFGS-B
-0.6,True,3026,10,186,1,10,L-BFGS-B
-0.8,True,3059,10,186,1,10,L-BFGS-B
-1.0,True,3268,10,186,1,10,L-BFGS-B
-1.2,True,4665,10,186,1,10,L-BFGS-B
-1.4,True,5347,10,186,1,10,L-BFGS-B
-1.6,True,5820,10,186,1,10,L-BFGS-B
