log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,5940,2,131,1,10,L-BFGS-B
-5.0,False,5940,2,131,1,10,L-BFGS-B
-5.2,False,5940,2,131,1,10,L-BFGS-B
-5.4,False,5940,2,131,1,10,L-BFGS-B
-5.6,False,5940,2,131,1,10,L-BFGS-B
-5.8,False,5940,2,131,1,10,L-BFGS-B
-6.0,False,5940,2,131,1,10,L-BFGS-B
-6.2,False,5940,2,131,1,10,L-BFGS-B
-6.4,False,5940,2,131,1,10,L-BFGS-B
-6.6,False,5940,2,131,1,10,L-BFGS-B
-6.8,False,5940,2,131,1,10,L-BFGS-B
-7.0,False,5940,2,131,1,10,L-BFGS-B
-7.2,False,5940,2,131,1,10,L-BFGS-B
-7.4,False,5940,2,131,1,10,L-BFGS-B
-7.6,False,5940,2,131,1,10,L-BFGS-B
-7.8,False,5940,2,131,1,10,L-BFGS-B
-8.0,False,5940,2,131,1,10,L-BFGS-B
2.0,True,881,2,132,1,10,L-BFGS-B
1.8,True,980,2,132,1,10,L-BFGS-B
1.6,True,1310,2,132,1,10,L-BFGS-B
1.4,True,1365,2,132,1,10,L-BFGS-B
1.2,True,1904,2,132,1,10,L-BFGS-B
1.0,True,1970,2,132,1,10,L-BFGS-B
0.8,True,2036,2,132,1,10,L-BFGS-B
0.6,True,2069,2,132,1,10,L-BFGS-B
0.4,True,2355,2,132,1,10,L-BFGS-B
0.2,True,4005,2,132,1,10,L-BFGS-B
0.0,True,4159,2,132,1,10,L-BFGS-B
-0.2,True,4368,2,132,1,10,L-BFGS-B
-0.4,True,4753,2,132,1,10,L-BFGS-B
-0.6,True,4896,2,132,1,10,L-BFGS-B
-0.8,True,4995,2,132,1,10,L-BFGS-B
-1.0,True,5006,2,132,1,10,L-BFGS-B
-1.2,True,5028,2,132,1,10,L-BFGS-B
-1.4,True,5061,2,132,1,10,L-BFGS-B
-1.6,True,5116,2,132,1,10,L-BFGS-B
-1.8,True,5193,2,132,1,10,L-BFGS-B
-2.0,True,5259,2,132,1,10,L-BFGS-B
-2.2,True,5391,2,132,1,10,L-BFGS-B
-2.4,True,5578,2,132,1,10,L-BFGS-B
-2.6,True,5864,2,132,1,10,L-BFGS-B
-2.8,True,6106,2,132,1,10,L-BFGS-B
-3.0,False,6303,2,132,1,10,L-BFGS-B
-3.2,False,6303,2,132,1,10,L-BFGS-B
-3.4,False,6303,2,132,1,10,L-BFGS-B
-3.6,False,6303,2,132,1,10,L-BFGS-B
-3.8,False,6303,2,132,1,10,L-BFGS-B
-4.0,False,6303,2,132,1,10,L-BFGS-B
-4.2,False,6303,2,132,1,10,L-BFGS-B
-4.4,False,6303,2,132,1,10,L-BFGS-B
-4.6,False,6303,2,132,1,10,L-BFGS-B
-4.8,False,6303,2,132,1,10,L-BFGS-B
-5.0,False,6303,2,132,1,10,L-BFGS-B
-5.2,False,6303,2,132,1,10,L-BFGS-B
-5.4,False,6303,2,132,1,10,L-BFGS-B
-5.6,False,6303,2,132,1,10,L-BFGS-B
-5.8,False,6303,2,132,1,10,L-BFGS-B
-6.0,False,6303,2,132,1,10,L-BFGS-B
-6.2,False,6303,2,132,1,10,L-BFGS-B
-6.4,False,6303,2,132,1,10,L-BFGS-B
-6.6,False,6303,2,132,1,10,L-BFGS-B
-6.8,False,6303,2,132,1,10,L-BFGS-B
-7.0,False,6303,2,132,1,10,L-BFGS-B
-7.2,False,6303,2,132,1,10,L-BFGS-B
-7.4,False,6303,2,132,1,10,L-BFGS-B
-7.6,False,6303,2,132,1,10,L-BFGS-B
-7.8,False,6303,2,132,1,10,L-BFGS-B
-8.0,False,6303,2,132,1,10,L-BFGS-B
2.0,True,771,2,133,1,10,L-BFGS-B
1.8,True,771,2,133,1,10,L-BFGS-B
1.6,True,793,2,133,1,10,L-BFGS-B
1.4,True,793,2,133,1,10,L-BFGS-B
1.2,True,815,2,133,1,10,L-BFGS-B
1.0,True,1387,2,133,1,10,L-BFGS-B
0.8,True,1464,2,133,1,10,L-BFGS-B
0.6,True,1541,2,133,1,10,L-BFGS-B
0.4,True,1563,2,133,1,10,L-BFGS-B
0.2,True,1596,2,133,1,10,L-BFGS-B
0.0,True,1640,2,133,1,10,L-BFGS-B
-0.2,True,1684,2,133,1,10,L-BFGS-B
-0.4,True,1816,2,133,1,10,L-BFGS-B
-0.6,True,2113,2,133,1,10,L-BFGS-B
-0.8,True,2135,2,133,1,10,L-BFGS-B
-1.0,True,2212,2,133,1,10,L-BFGS-B
-1.2,True,2377,2,133,1,10,L-BFGS-B
-1.4,True,2454,2,133,1,10,L-BFGS-B
-1.6,True,2476,2,133,1,10,L-BFGS-B
-1.8,True,2542,2,133,1,10,L-BFGS-B
-2.0,True,2608,2,133,1,10,L-BFGS-B
-2.2,True,3224,2,133,1,10,L-BFGS-B
-2.4,True,3719,2,133,1,10,L-BFGS-B
-2.6,True,3818,2,133,1,10,L-BFGS-B
-2.8,True,3884,2,133,1,10,L-BFGS-B
-3.0,True,3972,2,133,1,10,L-BFGS-B
-3.2,True,4148,2,133,1,10,L-BFGS-B
-3.4,True,4247,2,133,1,10,L-BFGS-B
-3.6,False,4334,2,133,1,10,L-BFGS-B
-3.8,False,4334,2,133,1,10,L-BFGS-B
-4.0,False,4334,2,133,1,10,L-BFGS-B
-4.2,False,4334,2,133,1,10,L-BFGS-B
-4.4,False,4334,2,133,1,10,L-BFGS-B
-4.6,False,4334,2,133,1,10,L-BFGS-B
-4.8,False,4334,2,133,1,10,L-BFGS-B
-5.0,False,4334,2,133,1,10,L-BFGS-B
-5.2,False,4334,2,133,1,10,L-BFGS-B
-5.4,False,4334,2,133,1,10,L-BFGS-B
-5.6,False,4334,2,133,1,10,L-BFGS-B
-5.8,False,4334,2,133,1,10,L-BFGS-B
-6.0,False,4334,2,133,1,10,L-BFGS-B
-6.2,False,4334,2,133,1,10,L-BFGS-B
-6.4,False,4334,2,133,1,10,L-BFGS-B
-6.6,False,4334,2,133,1,10,L-BFGS-B
-6.8,False,4334,2,133,1,10,L-BFGS-B
-7.0,False,4334,2,133,1,10,L-BFGS-B
-7.2,False,4334,2,133,1,10,L-BFGS-B
-7.4,False,4334,2,133,1,10,L-BFGS-B
-7.6,False,4334,2,133,1,10,L-BFGS-B
-7.8,False,4334,2,133,1,10,L-BFGS-B
-8.0,False,4334,2,133,1,10,L-BFGS-B
2.0,True,1024,2,134,1,10,L-BFGS-B
1.8,True,1321,2,134,1,10,L-BFGS-B
1.6,True,1706,2,134,1,10,L-BFGS-B
1.4,True,1816,2,134,1,10,L-BFGS-B
1.2,True,1893,2,134,1,10,L-BFGS-B
1.0,True,2234,2,134,1,10,L-BFGS-B
0.8,True,2333,2,134,1,10,L-BFGS-B
0.6,True,4940,2,134,1,10,L-BFGS-B
0.4,True,5336,2,134,1,10,L-BFGS-B
0.2,True,5589,2,134,1,10,L-BFGS-B
0.0,True,5765,2,134,1,10,L-BFGS-B
-0.2,True,5853,2,134,1,10,L-BFGS-B
-0.4,True,5963,2,134,1,10,L-BFGS-B
-0.6,True,6106,2,134,1,10,L-BFGS-B
-0.8,True,6128,2,134,1,10,L-BFGS-B
-1.0,True,6194,2,134,1,10,L-BFGS-B
-1.2,True,6216,2,134,1,10,L-BFGS-B
-1.4,True,6238,2,134,1,10,L-BFGS-B
-1.6,True,6293,2,134,1,10,L-BFGS-B
-1.8,True,6326,2,134,1,10,L-BFGS-B
-2.0,True,6392,2,134,1,10,L-BFGS-B
-2.2,True,6601,2,134,1,10,L-BFGS-B
-2.4,True,6733,2,134,1,10,L-BFGS-B
-2.6,True,6898,2,134,1,10,L-BFGS-B
-2.8,True,6986,2,134,1,10,L-BFGS-B
-3.0,False,7260,2,134,1,10,L-BFGS-B
-3.2,False,7260,2,134,1,10,L-BFGS-B
-3.4,False,7260,2,134,1,10,L-BFGS-B
-3.6,False,7260,2,134,1,10,L-BFGS-B
-3.8,False,7260,2,134,1,10,L-BFGS-B
-4.0,False,7260,2,134,1,10,L-BFGS-B
-4.2,False,7260,2,134,1,10,L-BFGS-B
-4.4,False,7260,2,134,1,10,L-BFGS-B
-4.6,False,7260,2,134,1,10,L-BFGS-B
-4.8,False,7260,2,134,1,10,L-BFGS-B
-5.0,False,7260,2,134,1,10,L-BFGS-B
-5.2,False,7260,2,134,1,10,L-BFGS-B
-5.4,False,7260,2,134,1,10,L-BFGS-B
-5.6,False,7260,2,134,1,10,L-BFGS-B
-5.8,False,7260,2,134,1,10,L-BFGS-B
-6.0,False,7260,2,134,1,10,L-BFGS-B
-6.2,False,7260,2,134,1,10,L-BFGS-B
-6.4,False,7260,2,134,1,10,L-BFGS-B
-6.6,False,7260,2,134,1,10,L-BFGS-B
-6.8,False,7260,2,134,1,10,L-BFGS-B
-7.0,False,7260,2,134,1,10,L-BFGS-B
-7.2,False,7260,2,134,1,10,L-BFGS-B
-7.4,False,7260,2,134,1,10,L-BFGS-B
-7.6,False,7260,2,134,1,10,L-BFGS-B
-7.8,False,7260,2,134,1,10,L-BFGS-B
-8.0,False,7260,2,134,1,10,L-BFGS-B
2.0,True,749,2,135,1,10,L-BFGS-B
1.8,True,760,2,135,1,10,L-BFGS-B
1.6,True,782,2,135,1,10,L-BFGS-B
1.4,True,782,2,135,1,10,L-BFGS-B
1.2,True,837,2,135,1,10,L-BFGS-B
1.0,True,1156,2,135,1,10,L-BFGS-B
0.8,True,1178,2,135,1,10,L-BFGS-B
0.6,True,1200,2,135,1,10,L-BFGS-B
0.4,True,1211,2,135,1,10,L-BFGS-B
0.2,True,1211,2,135,1,10,L-BFGS-B
0.0,True,1233,2,135,1,10,L-BFGS-B
-0.2,True,1277,2,135,1,10,L-BFGS-B
-0.4,True,1684,2,135,1,10,L-BFGS-B
-0.6,True,1860,2,135,1,10,L-BFGS-B
-0.8,False,2189,2,135,1,10,L-BFGS-B
-1.0,False,2189,2,135,1,10,L-BFGS-B
-1.2,False,2189,2,135,1,10,L-BFGS-B
-1.4,False,2189,2,135,1,10,L-BFGS-B
-1.6,False,2189,2,135,1,10,L-BFGS-B
-1.8,False,2189,2,135,1,10,L-BFGS-B
-2.0,False,2189,2,135,1,10,L-BFGS-B
-2.2,False,2189,2,135,1,10,L-BFGS-B
-2.4,False,2189,2,135,1,10,L-BFGS-B
-2.6,False,2189,2,135,1,10,L-BFGS-B
-2.8,False,2189,2,135,1,10,L-BFGS-B
-3.0,False,2189,2,135,1,10,L-BFGS-B
-3.2,False,2189,2,135,1,10,L-BFGS-B
-3.4,False,2189,2,135,1,10,L-BFGS-B
-3.6,False,2189,2,135,1,10,L-BFGS-B
-3.8,False,2189,2,135,1,10,L-BFGS-B
-4.0,False,2189,2,135,1,10,L-BFGS-B
-4.2,False,2189,2,135,1,10,L-BFGS-B
-4.4,False,2189,2,135,1,10,L-BFGS-B
-4.6,False,2189,2,135,1,10,L-BFGS-B
-4.8,False,2189,2,135,1,10,L-BFGS-B
-5.0,False,2189,2,135,1,10,L-BFGS-B
-5.2,False,2189,2,135,1,10,L-BFGS-B
-5.4,False,2189,2,135,1,10,L-BFGS-B
-5.6,False,2189,2,135,1,10,L-BFGS-B
-5.8,False,2189,2,135,1,10,L-BFGS-B
-6.0,False,2189,2,135,1,10,L-BFGS-B
-6.2,False,2189,2,135,1,10,L-BFGS-B
-6.4,False,2189,2,135,1,10,L-BFGS-B
-6.6,False,2189,2,135,1,10,L-BFGS-B
-6.8,False,2189,2,135,1,10,L-BFGS-B
-7.0,False,2189,2,135,1,10,L-BFGS-B
-7.2,False,2189,2,135,1,10,L-BFGS-B
-7.4,False,2189,2,135,1,10,L-BFGS-B
-7.6,False,2189,2,135,1,10,L-BFGS-B
-7.8,False,2189,2,135,1,10,L-BFGS-B
-8.0,False,2189,2,135,1,10,L-BFGS-B
2.0,True,870,2,136,1,10,L-BFGS-B
1.8,True,958,2,136,1,10,L-BFGS-B
1.6,True,1189,2,136,1,10,L-BFGS-B
1.4,True,1255,2,136,1,10,L-BFGS-B
1.2,True,1299,2,136,1,10,L-BFGS-B
1.0,True,1816,2,136,1,10,L-BFGS-B
0.8,True,1871,2,136,1,10,L-BFGS-B
0.6,True,1904,2,136,1,10,L-BFGS-B
0.4,True,1926,2,136,1,10,L-BFGS-B
0.2,True,1948,2,136,1,10,L-BFGS-B
0.0,True,1992,2,136,1,10,L-BFGS-B
-0.2,True,2036,2,136,1,10,L-BFGS-B
-0.4,True,2146,2,136,1,10,L-BFGS-B
-0.6,True,4060,2,136,1,10,L-BFGS-B
-0.8,True,4390,2,136,1,10,L-BFGS-B
-1.0,True,4445,2,136,1,10,L-BFGS-B
-1.2,True,4467,2,136,1,10,L-BFGS-B
-1.4,True,4511,2,136,1,10,L-BFGS-B
-1.6,True,4555,2,136,1,10,L-BFGS-B
-1.8,True,4621,2,136,1,10,L-BFGS-B
-2.0,True,5039,2,136,1,10,L-BFGS-B
-2.2,True,5094,2,136,1,10,L-BFGS-B
-2.4,True,5182,2,136,1,10,L-BFGS-B
-2.6,True,5215,2,136,1,10,L-BFGS-B
-2.8,True,5292,2,136,1,10,L-BFGS-B
-3.0,True,5479,2,136,1,10,L-BFGS-B
-3.2,True,6150,2,136,1,10,L-BFGS-B
-3.4,True,6502,2,136,1,10,L-BFGS-B
-3.6,True,6722,2,136,1,10,L-BFGS-B
-3.8,True,6843,2,136,1,10,L-BFGS-B
-4.0,True,7305,2,136,1,10,L-BFGS-B
-4.2,True,7833,2,136,1,10,L-BFGS-B
-4.4,False,8250,2,136,1,10,L-BFGS-B
-4.6,False,8250,2,136,1,10,L-BFGS-B
-4.8,False,8250,2,136,1,10,L-BFGS-B
-5.0,False,8250,2,136,1,10,L-BFGS-B
-5.2,False,8250,2,136,1,10,L-BFGS-B
-5.4,False,8250,2,136,1,10,L-BFGS-B
-5.6,False,8250,2,136,1,10,L-BFGS-B
-5.8,False,8250,2,136,1,10,L-BFGS-B
-6.0,False,8250,2,136,1,10,L-BFGS-B
-6.2,False,8250,2,136,1,10,L-BFGS-B
-6.4,False,8250,2,136,1,10,L-BFGS-B
-6.6,False,8250,2,136,1,10,L-BFGS-B
-6.8,False,8250,2,136,1,10,L-BFGS-B
-7.0,False,8250,2,136,1,10,L-BFGS-B
-7.2,False,8250,2,136,1,10,L-BFGS-B
-7.4,False,8250,2,136,1,10,L-BFGS-B
-7.6,False,8250,2,136,1,10,L-BFGS-B
-7.8,False,8250,2,136,1,10,L-BFGS-B
-8.0,False,8250,2,136,1,10,L-BFGS-B
2.0,True,683,2,137,1,10,L-BFGS-B
1.8,True,1101,2,137,1,10,L-BFGS-B
1.6,True,1211,2,137,1,10,L-BFGS-B
1.4,True,1398,2,137,1,10,L-BFGS-B
1.2,True,2190,2,137,1,10,L-BFGS-B
1.0,True,2355,2,137,1,10,L-BFGS-B
0.8,True,2454,2,137,1,10,L-BFGS-B
0.6,True,2476,2,137,1,10,L-BFGS-B
0.4,True,2498,2,137,1,10,L-BFGS-B
0.2,True,2498,2,137,1,10,L-BFGS-B
0.0,True,2520,2,137,1,10,L-BFGS-B
-0.2,True,2564,2,137,1,10,L-BFGS-B
-0.4,True,2751,2,137,1,10,L-BFGS-B
-0.6,True,2872,2,137,1,10,L-BFGS-B
-0.8,True,2993,2,137,1,10,L-BFGS-B
-1.0,True,3026,2,137,1,10,L-BFGS-B
-1.2,True,3125,2,137,1,10,L-BFGS-B
-1.4,True,3312,2,137,1,10,L-BFGS-B
-1.6,True,4335,2,137,1,10,L-BFGS-B
-1.8,True,4423,2,137,1,10,L-BFGS-B
-2.0,True,4456,2,137,1,10,L-BFGS-B
-2.2,True,4555,2,137,1,10,L-BFGS-B
-2.4,True,4643,2,137,1,10,L-BFGS-B
-2.6,True,4830,2,137,1,10,L-BFGS-B
-2.8,True,5347,2,137,1,10,L-BFGS-B
-3.0,True,5743,2,137,1,10,L-BFGS-B
-3.2,True,6469,2,137,1,10,L-BFGS-B
-3.4,True,6689,2,137,1,10,L-BFGS-B
-3.6,True,6788,2,137,1,10,L-BFGS-B
-3.8,True,6832,2,137,1,10,L-BFGS-B
-4.0,True,6920,2,137,1,10,L-BFGS-B
-4.2,True,6986,2,137,1,10,L-BFGS-B
-4.4,True,7096,2,137,1,10,L-BFGS-B
-4.6,False,7249,2,137,1,10,L-BFGS-B
-4.8,False,7249,2,137,1,10,L-BFGS-B
-5.0,False,7249,2,137,1,10,L-BFGS-B
-5.2,False,7249,2,137,1,10,L-BFGS-B
-5.4,False,7249,2,137,1,10,L-BFGS-B
-5.6,False,7249,2,137,1,10,L-BFGS-B
-5.8,False,7249,2,137,1,10,L-BFGS-B
-6.0,False,7249,2,137,1,10,L-BFGS-B
-6.2,False,7249,2,137,1,10,L-BFGS-B
-6.4,False,7249,2,137,1,10,L-BFGS-B
-6.6,False,7249,2,137,1,10,L-BFGS-B
-6.8,False,7249,2,137,1,10,L-BFGS-B
-7.0,False,7249,2,137,1,10,L-BFGS-B
-7.2,False,7249,2,137,1,10,L-BFGS-B
-7.4,False,7249,2,137,1,10,L-BFGS-B
-7.6,False,7249,2,137,1,10,L-BFGS-B
-7.8,False,7249,2,137,1,10,L-BFGS-B
-8.0,False,7249,2,137,1,10,L-BFGS-B
2.0,True,1365,2,138,1,10,L-BFGS-B
1.8,True,1398,2,138,1,10,L-BFGS-B
1.6,True,1431,2,138,1,10,L-BFGS-B
1.4,True,1464,2,138,1,10,L-BFGS-B
1.2,True,2047,2,138,1,10,L-BFGS-B
1.0,True,2278,2,138,1,10,L-BFGS-B
0.8,True,2300,2,138,1,10,L-BFGS-B
0.6,True,2575,2,138,1,10,L-BFGS-B
0.4,True,2652,2,138,1,10,L-BFGS-B
0.2,True,2707,2,138,1,10,L-BFGS-B
0.0,True,2718,2,138,1,10,L-BFGS-B
-0.2,True,2751,2,138,1,10,L-BFGS-B
-0.4,True,2773,2,138,1,10,L-BFGS-B
-0.6,True,2806,2,138,1,10,L-BFGS-B
-0.8,True,2828,2,138,1,10,L-BFGS-B
-1.0,True,2839,2,138,1,10,L-BFGS-B
-1.2,True,2861,2,138,1,10,L-BFGS-B
-1.4,True,2861,2,138,1,10,L-BFGS-B
-1.6,True,2872,2,138,1,10,L-BFGS-B
-1.8,True,2883,2,138,1,10,L-BFGS-B
-2.0,True,2905,2,138,1,10,L-BFGS-B
-2.2,True,3103,2,138,1,10,L-BFGS-B
-2.4,True,3411,2,138,1,10,L-BFGS-B
-2.6,False,3553,2,138,1,10,L-BFGS-B
-2.8,False,3553,2,138,1,10,L-BFGS-B
-3.0,False,3553,2,138,1,10,L-BFGS-B
-3.2,False,3553,2,138,1,10,L-BFGS-B
-3.4,False,3553,2,138,1,10,L-BFGS-B
-3.6,False,3553,2,138,1,10,L-BFGS-B
-3.8,False,3553,2,138,1,10,L-BFGS-B
-4.0,False,3553,2,138,1,10,L-BFGS-B
-4.2,False,3553,2,138,1,10,L-BFGS-B
-4.4,False,3553,2,138,1,10,L-BFGS-B
-4.6,False,3553,2,138,1,10,L-BFGS-B
-4.8,False,3553,2,138,1,10,L-BFGS-B
-5.0,False,3553,2,138,1,10,L-BFGS-B
-5.2,False,3553,2,138,1,10,L-BFGS-B
-5.4,False,3553,2,138,1,10,L-BFGS-B
-5.6,False,3553,2,138,1,10,L-BFGS-B
-5.8,False,3553,2,138,1,10,L-BFGS-B
-6.0,False,3553,2,138,1,10,L-BFGS-B
-6.2,False,3553,2,138,1,10,L-BFGS-B
-6.4,False,3553,2,138,1,10,L-BFGS-B
-6.6,False,3553,2,138,1,10,L-BFGS-B
-6.8,False,3553,2,138,1,10,L-BFGS-B
-7.0,False,3553,2,138,1,10,L-BFGS-B
-7.2,False,3553,2,138,1,10,L-BFGS-B
-7.4,False,3553,2,138,1,10,L-BFGS-B
-7.6,False,3553,2,138,1,10,L-BFGS-B
-7.8,False,3553,2,138,1,10,L-BFGS-B
-8.0,False,3553,2,138,1,10,L-BFGS-B
2.0,True,672,2,139,1,10,L-BFGS-B
1.8,True,705,2,139,1,10,L-BFGS-B
1.6,True,716,2,139,1,10,L-BFGS-B
1.4,True,738,2,139,1,10,L-BFGS-B
1.2,True,1035,2,139,1,10,L-BFGS-B
1.0,True,1079,2,139,1,10,L-BFGS-B
0.8,True,1442,2,139,1,10,L-BFGS-B
0.6,True,1486,2,139,1,10,L-BFGS-B
0.4,True,1563,2,139,1,10,L-BFGS-B
0.2,True,2157,2,139,1,10,L-BFGS-B
0.0,True,2201,2,139,1,10,L-BFGS-B
-0.2,True,2256,2,139,1,10,L-BFGS-B
-0.4,True,2421,2,139,1,10,L-BFGS-B
-0.6,True,3642,2,139,1,10,L-BFGS-B
-0.8,True,3763,2,139,1,10,L-BFGS-B
-1.0,True,3807,2,139,1,10,L-BFGS-B
-1.2,True,3840,2,139,1,10,L-BFGS-B
-1.4,True,3862,2,139,1,10,L-BFGS-B
-1.6,True,3873,2,139,1,10,L-BFGS-B
-1.8,True,3906,2,139,1,10,L-BFGS-B
-2.0,True,3939,2,139,1,10,L-BFGS-B
-2.2,True,3972,2,139,1,10,L-BFGS-B
-2.4,True,4027,2,139,1,10,L-BFGS-B
-2.6,True,4060,2,139,1,10,L-BFGS-B
-2.8,True,4082,2,139,1,10,L-BFGS-B
-3.0,True,4115,2,139,1,10,L-BFGS-B
-3.2,True,4192,2,139,1,10,L-BFGS-B
-3.4,True,4412,2,139,1,10,L-BFGS-B
-3.6,True,4467,2,139,1,10,L-BFGS-B
-3.8,True,4610,2,139,1,10,L-BFGS-B
-4.0,False,4851,2,139,1,10,L-BFGS-B
-4.2,False,4851,2,139,1,10,L-BFGS-B
-4.4,False,4851,2,139,1,10,L-BFGS-B
-4.6,False,4851,2,139,1,10,L-BFGS-B
-4.8,False,4851,2,139,1,10,L-BFGS-B
-5.0,False,4851,2,139,1,10,L-BFGS-B
-5.2,False,4851,2,139,1,10,L-BFGS-B
-5.4,False,4851,2,139,1,10,L-BFGS-B
-5.6,False,4851,2,139,1,10,L-BFGS-B
-5.8,False,4851,2,139,1,10,L-BFGS-B
-6.0,False,4851,2,139,1,10,L-BFGS-B
-6.2,False,4851,2,139,1,10,L-BFGS-B
-6.4,False,4851,2,139,1,10,L-BFGS-B
-6.6,False,4851,2,139,1,10,L-BFGS-B
-6.8,False,4851,2,139,1,10,L-BFGS-B
-7.0,False,4851,2,139,1,10,L-BFGS-B
-7.2,False,4851,2,139,1,10,L-BFGS-B
-7.4,False,4851,2,139,1,10,L-BFGS-B
-7.6,False,4851,2,139,1,10,L-BFGS-B
-7.8,False,4851,2,139,1,10,L-BFGS-B
-8.0,False,4851,2,139,1,10,L-BFGS-B
2.0,True,1024,2,140,1,10,L-BFGS-B
1.8,True,1277,2,140,1,10,L-BFGS-B
1.6,True,1398,2,140,1,10,L-BFGS-B
1.4,True,1431,2,140,1,10,L-BFGS-B
1.2,True,1541,2,140,1,10,L-BFGS-B
1.0,True,1805,2,140,1,10,L-BFGS-B
0.8,True,2685,2,140,1,10,L-BFGS-B
0.6,True,3136,2,140,1,10,L-BFGS-B
0.4,True,3620,2,140,1,10,L-BFGS-B
0.2,True,4104,2,140,1,10,L-BFGS-B
0.0,True,4225,2,140,1,10,L-BFGS-B
-0.2,True,4962,2,140,1,10,L-BFGS-B
-0.4,True,5094,2,140,1,10,L-BFGS-B
-0.6,True,5281,2,140,1,10,L-BFGS-B
-0.8,True,5402,2,140,1,10,L-BFGS-B
-1.0,True,5600,2,140,1,10,L-BFGS-B
-1.2,True,5688,2,140,1,10,L-BFGS-B
-1.4,True,5732,2,140,1,10,L-BFGS-B
-1.6,True,5754,2,140,1,10,L-BFGS-B
-1.8,True,5765,2,140,1,10,L-BFGS-B
-2.0,True,5842,2,140,1,10,L-BFGS-B
-2.2,True,5963,2,140,1,10,L-BFGS-B
-2.4,True,6238,2,140,1,10,L-BFGS-B
-2.6,True,6392,2,140,1,10,L-BFGS-B
-2.8,True,6524,2,140,1,10,L-BFGS-B
-3.0,False,6677,2,140,1,10,L-BFGS-B
-3.2,False,6677,2,140,1,10,L-BFGS-B
-3.4,False,6677,2,140,1,10,L-BFGS-B
-3.6,False,6677,2,140,1,10,L-BFGS-B
-3.8,False,6677,2,140,1,10,L-BFGS-B
-4.0,False,6677,2,140,1,10,L-BFGS-B
-4.2,False,6677,2,140,1,10,L-BFGS-B
-4.4,False,6677,2,140,1,10,L-BFGS-B
-4.6,False,6677,2,140,1,10,L-BFGS-B
-4.8,False,6677,2,140,1,10,L-BFGS-B
-5.0,False,6677,2,140,1,10,L-BFGS-B
-5.2,False,6677,2,140,1,10,L-BFGS-B
-5.4,False,6677,2,140,1,10,L-BFGS-B
-5.6,False,6677,2,140,1,10,L-BFGS-B
-5.8,False,6677,2,140,1,10,L-BFGS-B
-6.0,False,6677,2,140,1,10,L-BFGS-B
-6.2,False,6677,2,140,1,10,L-BFGS-B
-6.4,False,6677,2,140,1,10,L-BFGS-B
-6.6,False,6677,2,140,1,10,L-BFGS-B
-6.8,False,6677,2,140,1,10,L-BFGS-B
-7.0,False,6677,2,140,1,10,L-BFGS-B
-7.2,False,6677,2,140,1,10,L-BFGS-B
-7.4,False,6677,2,140,1,10,L-BFGS-B
-7.6,False,6677,2,140,1,10,L-BFGS-B
-7.8,False,6677,2,140,1,10,L-BFGS-B
-8.0,False,6677,2,140,1,10,L-BFGS-B
2.0,True,969,2,141,1,10,L-BFGS-B
1.8,True,991,2,141,1,10,L-BFGS-B
1.6,True,1068,2,141,1,10,L-BFGS-B
1.4,True,1145,2,141,1,10,L-BFGS-B
1.2,True,1189,2,141,1,10,L-BFGS-B
1.0,True,1728,2,141,1,10,L-BFGS-B
0.8,True,1948,2,141,1,10,L-BFGS-B
0.6,True,2069,2,141,1,10,L-BFGS-B
0.4,True,3257,2,141,1,10,L-BFGS-B
0.2,True,3730,2,141,1,10,L-BFGS-B
0.0,True,3972,2,141,1,10,L-BFGS-B
-0.2,True,4148,2,141,1,10,L-BFGS-B
-0.4,True,4544,2,141,1,10,L-BFGS-B
-0.6,True,4566,2,141,1,10,L-BFGS-B
-0.8,True,4566,2,141,1,10,L-BFGS-B
-1.0,True,4577,2,141,1,10,L-BFGS-B
-1.2,True,4577,2,141,1,10,L-BFGS-B
-1.4,True,4599,2,141,1,10,L-BFGS-B
-1.6,True,4830,2,141,1,10,L-BFGS-B
-1.8,True,4907,2,141,1,10,L-BFGS-B
-2.0,True,5050,2,141,1,10,L-BFGS-B
-2.2,True,5116,2,141,1,10,L-BFGS-B
-2.4,True,5160,2,141,1,10,L-BFGS-B
-2.6,True,5237,2,141,1,10,L-BFGS-B
-2.8,True,5259,2,141,1,10,L-BFGS-B
-3.0,True,5413,2,141,1,10,L-BFGS-B
-3.2,True,5820,2,141,1,10,L-BFGS-B
-3.4,True,5897,2,141,1,10,L-BFGS-B
-3.6,False,6248,2,141,1,10,L-BFGS-B
-3.8,False,6248,2,141,1,10,L-BFGS-B
-4.0,False,6248,2,141,1,10,L-BFGS-B
-4.2,False,6248,2,141,1,10,L-BFGS-B
-4.4,False,6248,2,141,1,10,L-BFGS-B
-4.6,False,6248,2,141,1,10,L-BFGS-B
-4.8,False,6248,2,141,1,10,L-BFGS-B
-5.0,False,6248,2,141,1,10,L-BFGS-B
-5.2,False,6248,2,141,1,10,L-BFGS-B
-5.4,False,6248,2,141,1,10,L-BFGS-B
-5.6,False,6248,2,141,1,10,L-BFGS-B
-5.8,False,6248,2,141,1,10,L-BFGS-B
-6.0,False,6248,2,141,1,10,L-BFGS-B
-6.2,False,6248,2,141,1,10,L-BFGS-B
-6.4,False,6248,2,141,1,10,L-BFGS-B
-6.6,False,6248,2,141,1,10,L-BFGS-B
-6.8,False,6248,2,141,1,10,L-BFGS-B
-7.0,False,6248,2,141,1,10,L-BFGS-B
