log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,341,15,176,1,10,L-BFGS-B
-1.4,False,341,15,176,1,10,L-BFGS-B
-1.6,False,341,15,176,1,10,L-BFGS-B
-1.8,False,341,15,176,1,10,L-BFGS-B
-2.0,False,341,15,176,1,10,L-BFGS-B
-2.2,False,341,15,176,1,10,L-BFGS-B
-2.4,False,341,15,176,1,10,L-BFGS-B
-2.6,False,341,15,176,1,10,L-BFGS-B
-2.8,False,341,15,176,1,10,L-BFGS-B
-3.0,False,341,15,176,1,10,L-BFGS-B
-3.2,False,341,15,176,1,10,L-BFGS-B
-3.4,False,341,15,176,1,10,L-BFGS-B
-3.6,False,341,15,176,1,10,L-BFGS-B
-3.8,False,341,15,176,1,10,L-BFGS-B
-4.0,False,341,15,176,1,10,L-BFGS-B
-4.2,False,341,15,176,1,10,L-BFGS-B
-4.4,False,341,15,176,1,10,L-BFGS-B
-4.6,False,341,15,176,1,10,L-BFGS-B
-4.8,False,341,15,176,1,10,L-BFGS-B
-5.0,False,341,15,176,1,10,L-BFGS-B
-5.2,False,341,15,176,1,10,L-BFGS-B
-5.4,False,341,15,176,1,10,L-BFGS-B
-5.6,False,341,15,176,1,10,L-BFGS-B
-5.8,False,341,15,176,1,10,L-BFGS-B
-6.0,False,341,15,176,1,10,L-BFGS-B
-6.2,False,341,15,176,1,10,L-BFGS-B
-6.4,False,341,15,176,1,10,L-BFGS-B
-6.6,False,341,15,176,1,10,L-BFGS-B
-6.8,False,341,15,176,1,10,L-BFGS-B
-7.0,False,341,15,176,1,10,L-BFGS-B
-7.2,False,341,15,176,1,10,L-BFGS-B
-7.4,False,341,15,176,1,10,L-BFGS-B
-7.6,False,341,15,176,1,10,L-BFGS-B
-7.8,False,341,15,176,1,10,L-BFGS-B
-8.0,False,341,15,176,1,10,L-BFGS-B
2.0,False,528,15,177,1,10,L-BFGS-B
1.8,False,528,15,177,1,10,L-BFGS-B
1.6,False,528,15,177,1,10,L-BFGS-B
1.4,False,528,15,177,1,10,L-BFGS-B
1.2,False,528,15,177,1,10,L-BFGS-B
1.0,False,528,15,177,1,10,L-BFGS-B
0.8,False,528,15,177,1,10,L-BFGS-B
0.6,False,528,15,177,1,10,L-BFGS-B
0.4,False,528,15,177,1,10,L-BFGS-B
0.2,False,528,15,177,1,10,L-BFGS-B
0.0,False,528,15,177,1,10,L-BFGS-B
-0.2,False,528,15,177,1,10,L-BFGS-B
-0.4,False,528,15,177,1,10,L-BFGS-B
-0.6,False,528,15,177,1,10,L-BFGS-B
-0.8,False,528,15,177,1,10,L-BFGS-B
-1.0,False,528,15,177,1,10,L-BFGS-B
-1.2,False,528,15,177,1,10,L-BFGS-B
-1.4,False,528,15,177,1,10,L-BFGS-B
-1.6,False,528,15,177,1,10,L-BFGS-B
-1.8,False,528,15,177,1,10,L-BFGS-B
-2.0,False,528,15,177,1,10,L-BFGS-B
-2.2,False,528,15,177,1,10,L-BFGS-B
-2.4,False,528,15,177,1,10,L-BFGS-B
-2.6,False,528,15,177,1,10,L-BFGS-B
-2.8,False,528,15,177,1,10,L-BFGS-B
-3.0,False,528,15,177,1,10,L-BFGS-B
-3.2,False,528,15,177,1,10,L-BFGS-B
-3.4,False,528,15,177,1,10,L-BFGS-B
-3.6,False,528,15,177,1,10,L-BFGS-B
-3.8,False,528,15,177,1,10,L-BFGS-B
-4.0,False,528,15,177,1,10,L-BFGS-B
-4.2,False,528,15,177,1,10,L-BFGS-B
-4.4,False,528,15,177,1,10,L-BFGS-B
-4.6,False,528,15,177,1,10,L-BFGS-B
-4.8,False,528,15,177,1,10,L-BFGS-B
-5.0,False,528,15,177,1,10,L-BFGS-B
-5.2,False,528,15,177,1,10,L-BFGS-B
-5.4,False,528,15,177,1,10,L-BFGS-B
-5.6,False,528,15,177,1,10,L-BFGS-B
-5.8,False,528,15,177,1,10,L-BFGS-B
-6.0,False,528,15,177,1,10,L-BFGS-B
-6.2,False,528,15,177,1,10,L-BFGS-B
-6.4,False,528,15,177,1,10,L-BFGS-B
-6.6,False,528,15,177,1,10,L-BFGS-B
-6.8,False,528,15,177,1,10,L-BFGS-B
-7.0,False,528,15,177,1,10,L-BFGS-B
-7.2,False,528,15,177,1,10,L-BFGS-B
-7.4,False,528,15,177,1,10,L-BFGS-B
-7.6,False,528,15,177,1,10,L-BFGS-B
-7.8,False,528,15,177,1,10,L-BFGS-B
-8.0,False,528,15,177,1,10,L-BFGS-B
2.0,False,407,15,178,1,10,L-BFGS-B
1.8,False,407,15,178,1,10,L-BFGS-B
1.6,False,407,15,178,1,10,L-BFGS-B
1.4,False,407,15,178,1,10,L-BFGS-B
1.2,False,407,15,178,1,10,L-BFGS-B
1.0,False,407,15,178,1,10,L-BFGS-B
0.8,False,407,15,178,1,10,L-BFGS-B
0.6,False,407,15,178,1,10,L-BFGS-B
0.4,False,407,15,178,1,10,L-BFGS-B
0.2,False,407,15,178,1,10,L-BFGS-B
0.0,False,407,15,178,1,10,L-BFGS-B
-0.2,False,407,15,178,1,10,L-BFGS-B
-0.4,False,407,15,178,1,10,L-BFGS-B
-0.6,False,407,15,178,1,10,L-BFGS-B
-0.8,False,407,15,178,1,10,L-BFGS-B
-1.0,False,407,15,178,1,10,L-BFGS-B
-1.2,False,407,15,178,1,10,L-BFGS-B
-1.4,False,407,15,178,1,10,L-BFGS-B
-1.6,False,407,15,178,1,10,L-BFGS-B
-1.8,False,407,15,178,1,10,L-BFGS-B
-2.0,False,407,15,178,1,10,L-BFGS-B
-2.2,False,407,15,178,1,10,L-BFGS-B
-2.4,False,407,15,178,1,10,L-BFGS-B
-2.6,False,407,15,178,1,10,L-BFGS-B
-2.8,False,407,15,178,1,10,L-BFGS-B
-3.0,False,407,15,178,1,10,L-BFGS-B
-3.2,False,407,15,178,1,10,L-BFGS-B
-3.4,False,407,15,178,1,10,L-BFGS-B
-3.6,False,407,15,178,1,10,L-BFGS-B
-3.8,False,407,15,178,1,10,L-BFGS-B
-4.0,False,407,15,178,1,10,L-BFGS-B
-4.2,False,407,15,178,1,10,L-BFGS-B
-4.4,False,407,15,178,1,10,L-BFGS-B
-4.6,False,407,15,178,1,10,L-BFGS-B
-4.8,False,407,15,178,1,10,L-BFGS-B
-5.0,False,407,15,178,1,10,L-BFGS-B
-5.2,False,407,15,178,1,10,L-BFGS-B
-5.4,False,407,15,178,1,10,L-BFGS-B
-5.6,False,407,15,178,1,10,L-BFGS-B
-5.8,False,407,15,178,1,10,L-BFGS-B
-6.0,False,407,15,178,1,10,L-BFGS-B
-6.2,False,407,15,178,1,10,L-BFGS-B
-6.4,False,407,15,178,1,10,L-BFGS-B
-6.6,False,407,15,178,1,10,L-BFGS-B
-6.8,False,407,15,178,1,10,L-BFGS-B
-7.0,False,407,15,178,1,10,L-BFGS-B
-7.2,False,407,15,178,1,10,L-BFGS-B
-7.4,False,407,15,178,1,10,L-BFGS-B
-7.6,False,407,15,178,1,10,L-BFGS-B
-7.8,False,407,15,178,1,10,L-BFGS-B
-8.0,False,407,15,178,1,10,L-BFGS-B
2.0,False,363,15,179,1,10,L-BFGS-B
1.8,False,363,15,179,1,10,L-BFGS-B
1.6,False,363,15,179,1,10,L-BFGS-B
1.4,False,363,15,179,1,10,L-BFGS-B
1.2,False,363,15,179,1,10,L-BFGS-B
1.0,False,363,15,179,1,10,L-BFGS-B
0.8,False,363,15,179,1,10,L-BFGS-B
0.6,False,363,15,179,1,10,L-BFGS-B
0.4,False,363,15,179,1,10,L-BFGS-B
0.2,False,363,15,179,1,10,L-BFGS-B
0.0,False,363,15,179,1,10,L-BFGS-B
-0.2,False,363,15,179,1,10,L-BFGS-B
-0.4,False,363,15,179,1,10,L-BFGS-B
-0.6,False,363,15,179,1,10,L-BFGS-B
-0.8,False,363,15,179,1,10,L-BFGS-B
-1.0,False,363,15,179,1,10,L-BFGS-B
-1.2,False,363,15,179,1,10,L-BFGS-B
-1.4,False,363,15,179,1,10,L-BFGS-B
-1.6,False,363,15,179,1,10,L-BFGS-B
-1.8,False,363,15,179,1,10,L-BFGS-B
-2.0,False,363,15,179,1,10,L-BFGS-B
-2.2,False,363,15,179,1,10,L-BFGS-B
-2.4,False,363,15,179,1,10,L-BFGS-B
-2.6,False,363,15,179,1,10,L-BFGS-B
-2.8,False,363,15,179,1,10,L-BFGS-B
-3.0,False,363,15,179,1,10,L-BFGS-B
-3.2,False,363,15,179,1,10,L-BFGS-B
-3.4,False,363,15,179,1,10,L-BFGS-B
-3.6,False,363,15,179,1,10,L-BFGS-B
-3.8,False,363,15,179,1,10,L-BFGS-B
-4.0,False,363,15,179,1,10,L-BFGS-B
-4.2,False,363,15,179,1,10,L-BFGS-B
-4.4,False,363,15,179,1,10,L-BFGS-B
-4.6,False,363,15,179,1,10,L-BFGS-B
-4.8,False,363,15,179,1,10,L-BFGS-B
-5.0,False,363,15,179,1,10,L-BFGS-B
-5.2,False,363,15,179,1,10,L-BFGS-B
-5.4,False,363,15,179,1,10,L-BFGS-B
-5.6,False,363,15,179,1,10,L-BFGS-B
-5.8,False,363,15,179,1,10,L-BFGS-B
-6.0,False,363,15,179,1,10,L-BFGS-B
-6.2,False,363,15,179,1,10,L-BFGS-B
-6.4,False,363,15,179,1,10,L-BFGS-B
-6.6,False,363,15,179,1,10,L-BFGS-B
-6.8,False,363,15,179,1,10,L-BFGS-B
-7.0,False,363,15,179,1,10,L-BFGS-B
-7.2,False,363,15,179,1,10,L-BFGS-B
-7.4,False,363,15,179,1,10,L-BFGS-B
-7.6,False,363,15,179,1,10,L-BFGS-B
-7.8,False,363,15,179,1,10,L-BFGS-B
-8.0,False,363,15,179,1,10,L-BFGS-B
2.0,False,418,15,180,1,10,L-BFGS-B
1.8,False,418,15,180,1,10,L-BFGS-B
1.6,False,418,15,180,1,10,L-BFGS-B
1.4,False,418,15,180,1,10,L-BFGS-B
1.2,False,418,15,180,1,10,L-BFGS-B
1.0,False,418,15,180,1,10,L-BFGS-B
0.8,False,418,15,180,1,10,L-BFGS-B
0.6,False,418,15,180,1,10,L-BFGS-B
0.4,False,418,15,180,1,10,L-BFGS-B
0.2,False,418,15,180,1,10,L-BFGS-B
0.0,False,418,15,180,1,10,L-BFGS-B
-0.2,False,418,15,180,1,10,L-BFGS-B
-0.4,False,418,15,180,1,10,L-BFGS-B
-0.6,False,418,15,180,1,10,L-BFGS-B
-0.8,False,418,15,180,1,10,L-BFGS-B
-1.0,False,418,15,180,1,10,L-BFGS-B
-1.2,False,418,15,180,1,10,L-BFGS-B
-1.4,False,418,15,180,1,10,L-BFGS-B
-1.6,False,418,15,180,1,10,L-BFGS-B
-1.8,False,418,15,180,1,10,L-BFGS-B
-2.0,False,418,15,180,1,10,L-BFGS-B
-2.2,False,418,15,180,1,10,L-BFGS-B
-2.4,False,418,15,180,1,10,L-BFGS-B
-2.6,False,418,15,180,1,10,L-BFGS-B
-2.8,False,418,15,180,1,10,L-BFGS-B
-3.0,False,418,15,180,1,10,L-BFGS-B
-3.2,False,418,15,180,1,10,L-BFGS-B
-3.4,False,418,15,180,1,10,L-BFGS-B
-3.6,False,418,15,180,1,10,L-BFGS-B
-3.8,False,418,15,180,1,10,L-BFGS-B
-4.0,False,418,15,180,1,10,L-BFGS-B
-4.2,False,418,15,180,1,10,L-BFGS-B
-4.4,False,418,15,180,1,10,L-BFGS-B
-4.6,False,418,15,180,1,10,L-BFGS-B
-4.8,False,418,15,180,1,10,L-BFGS-B
-5.0,False,418,15,180,1,10,L-BFGS-B
-5.2,False,418,15,180,1,10,L-BFGS-B
-5.4,False,418,15,180,1,10,L-BFGS-B
-5.6,False,418,15,180,1,10,L-BFGS-B
-5.8,False,418,15,180,1,10,L-BFGS-B
-6.0,False,418,15,180,1,10,L-BFGS-B
-6.2,False,418,15,180,1,10,L-BFGS-B
-6.4,False,418,15,180,1,10,L-BFGS-B
-6.6,False,418,15,180,1,10,L-BFGS-B
-6.8,False,418,15,180,1,10,L-BFGS-B
-7.0,False,418,15,180,1,10,L-BFGS-B
-7.2,False,418,15,180,1,10,L-BFGS-B
-7.4,False,418,15,180,1,10,L-BFGS-B
-7.6,False,418,15,180,1,10,L-BFGS-B
-7.8,False,418,15,180,1,10,L-BFGS-B
-8.0,False,418,15,180,1,10,L-BFGS-B
2.0,False,330,15,181,1,10,L-BFGS-B
1.8,False,330,15,181,1,10,L-BFGS-B
1.6,False,330,15,181,1,10,L-BFGS-B
1.4,False,330,15,181,1,10,L-BFGS-B
1.2,False,330,15,181,1,10,L-BFGS-B
1.0,False,330,15,181,1,10,L-BFGS-B
0.8,False,330,15,181,1,10,L-BFGS-B
0.6,False,330,15,181,1,10,L-BFGS-B
0.4,False,330,15,181,1,10,L-BFGS-B
0.2,False,330,15,181,1,10,L-BFGS-B
0.0,False,330,15,181,1,10,L-BFGS-B
-0.2,False,330,15,181,1,10,L-BFGS-B
-0.4,False,330,15,181,1,10,L-BFGS-B
-0.6,False,330,15,181,1,10,L-BFGS-B
-0.8,False,330,15,181,1,10,L-BFGS-B
-1.0,False,330,15,181,1,10,L-BFGS-B
-1.2,False,330,15,181,1,10,L-BFGS-B
-1.4,False,330,15,181,1,10,L-BFGS-B
-1.6,False,330,15,181,1,10,L-BFGS-B
-1.8,False,330,15,181,1,10,L-BFGS-B
-2.0,False,330,15,181,1,10,L-BFGS-B
-2.2,False,330,15,181,1,10,L-BFGS-B
-2.4,False,330,15,181,1,10,L-BFGS-B
-2.6,False,330,15,181,1,10,L-BFGS-B
-2.8,False,330,15,181,1,10,L-BFGS-B
-3.0,False,330,15,181,1,10,L-BFGS-B
-3.2,False,330,15,181,1,10,L-BFGS-B
-3.4,False,330,15,181,1,10,L-BFGS-B
-3.6,False,330,15,181,1,10,L-BFGS-B
-3.8,False,330,15,181,1,10,L-BFGS-B
-4.0,False,330,15,181,1,10,L-BFGS-B
-4.2,False,330,15,181,1,10,L-BFGS-B
-4.4,False,330,15,181,1,10,L-BFGS-B
-4.6,False,330,15,181,1,10,L-BFGS-B
-4.8,False,330,15,181,1,10,L-BFGS-B
-5.0,False,330,15,181,1,10,L-BFGS-B
-5.2,False,330,15,181,1,10,L-BFGS-B
-5.4,False,330,15,181,1,10,L-BFGS-B
-5.6,False,330,15,181,1,10,L-BFGS-B
-5.8,False,330,15,181,1,10,L-BFGS-B
-6.0,False,330,15,181,1,10,L-BFGS-B
-6.2,False,330,15,181,1,10,L-BFGS-B
-6.4,False,330,15,181,1,10,L-BFGS-B
-6.6,False,330,15,181,1,10,L-BFGS-B
-6.8,False,330,15,181,1,10,L-BFGS-B
-7.0,False,330,15,181,1,10,L-BFGS-B
-7.2,False,330,15,181,1,10,L-BFGS-B
-7.4,False,330,15,181,1,10,L-BFGS-B
-7.6,False,330,15,181,1,10,L-BFGS-B
-7.8,False,330,15,181,1,10,L-BFGS-B
-8.0,False,330,15,181,1,10,L-BFGS-B
2.0,False,539,15,182,1,10,L-BFGS-B
1.8,False,539,15,182,1,10,L-BFGS-B
1.6,False,539,15,182,1,10,L-BFGS-B
1.4,False,539,15,182,1,10,L-BFGS-B
1.2,False,539,15,182,1,10,L-BFGS-B
1.0,False,539,15,182,1,10,L-BFGS-B
0.8,False,539,15,182,1,10,L-BFGS-B
0.6,False,539,15,182,1,10,L-BFGS-B
0.4,False,539,15,182,1,10,L-BFGS-B
0.2,False,539,15,182,1,10,L-BFGS-B
0.0,False,539,15,182,1,10,L-BFGS-B
-0.2,False,539,15,182,1,10,L-BFGS-B
-0.4,False,539,15,182,1,10,L-BFGS-B
-0.6,False,539,15,182,1,10,L-BFGS-B
-0.8,False,539,15,182,1,10,L-BFGS-B
-1.0,False,539,15,182,1,10,L-BFGS-B
-1.2,False,539,15,182,1,10,L-BFGS-B
-1.4,False,539,15,182,1,10,L-BFGS-B
-1.6,False,539,15,182,1,10,L-BFGS-B
-1.8,False,539,15,182,1,10,L-BFGS-B
-2.0,False,539,15,182,1,10,L-BFGS-B
-2.2,False,539,15,182,1,10,L-BFGS-B
-2.4,False,539,15,182,1,10,L-BFGS-B
-2.6,False,539,15,182,1,10,L-BFGS-B
-2.8,False,539,15,182,1,10,L-BFGS-B
-3.0,False,539,15,182,1,10,L-BFGS-B
-3.2,False,539,15,182,1,10,L-BFGS-B
-3.4,False,539,15,182,1,10,L-BFGS-B
-3.6,False,539,15,182,1,10,L-BFGS-B
-3.8,False,539,15,182,1,10,L-BFGS-B
-4.0,False,539,15,182,1,10,L-BFGS-B
-4.2,False,539,15,182,1,10,L-BFGS-B
-4.4,False,539,15,182,1,10,L-BFGS-B
-4.6,False,539,15,182,1,10,L-BFGS-B
-4.8,False,539,15,182,1,10,L-BFGS-B
-5.0,False,539,15,182,1,10,L-BFGS-B
-5.2,False,539,15,182,1,10,L-BFGS-B
-5.4,False,539,15,182,1,10,L-BFGS-B
-5.6,False,539,15,182,1,10,L-BFGS-B
-5.8,False,539,15,182,1,10,L-BFGS-B
-6.0,False,539,15,182,1,10,L-BFGS-B
-6.2,False,539,15,182,1,10,L-BFGS-B
-6.4,False,539,15,182,1,10,L-BFGS-B
-6.6,False,539,15,182,1,10,L-BFGS-B
-6.8,False,539,15,182,1,10,L-BFGS-B
-7.0,False,539,15,182,1,10,L-BFGS-B
-7.2,False,539,15,182,1,10,L-BFGS-B
-7.4,False,539,15,182,1,10,L-BFGS-B
-7.6,False,539,15,182,1,10,L-BFGS-B
-7.8,False,539,15,182,1,10,L-BFGS-B
-8.0,False,539,15,182,1,10,L-BFGS-B
2.0,False,330,15,183,1,10,L-BFGS-B
1.8,False,330,15,183,1,10,L-BFGS-B
1.6,False,330,15,183,1,10,L-BFGS-B
1.4,False,330,15,183,1,10,L-BFGS-B
1.2,False,330,15,183,1,10,L-BFGS-B
1.0,False,330,15,183,1,10,L-BFGS-B
0.8,False,330,15,183,1,10,L-BFGS-B
0.6,False,330,15,183,1,10,L-BFGS-B
0.4,False,330,15,183,1,10,L-BFGS-B
0.2,False,330,15,183,1,10,L-BFGS-B
0.0,False,330,15,183,1,10,L-BFGS-B
-0.2,False,330,15,183,1,10,L-BFGS-B
-0.4,False,330,15,183,1,10,L-BFGS-B
-0.6,False,330,15,183,1,10,L-BFGS-B
-0.8,False,330,15,183,1,10,L-BFGS-B
-1.0,False,330,15,183,1,10,L-BFGS-B
-1.2,False,330,15,183,1,10,L-BFGS-B
-1.4,False,330,15,183,1,10,L-BFGS-B
-1.6,False,330,15,183,1,10,L-BFGS-B
-1.8,False,330,15,183,1,10,L-BFGS-B
-2.0,False,330,15,183,1,10,L-BFGS-B
-2.2,False,330,15,183,1,10,L-BFGS-B
-2.4,False,330,15,183,1,10,L-BFGS-B
-2.6,False,330,15,183,1,10,L-BFGS-B
-2.8,False,330,15,183,1,10,L-BFGS-B
-3.0,False,330,15,183,1,10,L-BFGS-B
-3.2,False,330,15,183,1,10,L-BFGS-B
-3.4,False,330,15,183,1,10,L-BFGS-B
-3.6,False,330,15,183,1,10,L-BFGS-B
-3.8,False,330,15,183,1,10,L-BFGS-B
-4.0,False,330,15,183,1,10,L-BFGS-B
-4.2,False,330,15,183,1,10,L-BFGS-B
-4.4,False,330,15,183,1,10,L-BFGS-B
-4.6,False,330,15,183,1,10,L-BFGS-B
-4.8,False,330,15,183,1,10,L-BFGS-B
-5.0,False,330,15,183,1,10,L-BFGS-B
-5.2,False,330,15,183,1,10,L-BFGS-B
-5.4,False,330,15,183,1,10,L-BFGS-B
-5.6,False,330,15,183,1,10,L-BFGS-B
-5.8,False,330,15,183,1,10,L-BFGS-B
-6.0,False,330,15,183,1,10,L-BFGS-B
-6.2,False,330,15,183,1,10,L-BFGS-B
-6.4,False,330,15,183,1,10,L-BFGS-B
-6.6,False,330,15,183,1,10,L-BFGS-B
-6.8,False,330,15,183,1,10,L-BFGS-B
-7.0,False,330,15,183,1,10,L-BFGS-B
-7.2,False,330,15,183,1,10,L-BFGS-B
-7.4,False,330,15,183,1,10,L-BFGS-B
-7.6,False,330,15,183,1,10,L-BFGS-B
-7.8,False,330,15,183,1,10,L-BFGS-B
-8.0,False,330,15,183,1,10,L-BFGS-B
2.0,False,297,15,184,1,10,L-BFGS-B
1.8,False,297,15,184,1,10,L-BFGS-B
1.6,False,297,15,184,1,10,L-BFGS-B
1.4,False,297,15,184,1,10,L-BFGS-B
1.2,False,297,15,184,1,10,L-BFGS-B
1.0,False,297,15,184,1,10,L-BFGS-B
0.8,False,297,15,184,1,10,L-BFGS-B
0.6,False,297,15,184,1,10,L-BFGS-B
0.4,False,297,15,184,1,10,L-BFGS-B
0.2,False,297,15,184,1,10,L-BFGS-B
0.0,False,297,15,184,1,10,L-BFGS-B
-0.2,False,297,15,184,1,10,L-BFGS-B
-0.4,False,297,15,184,1,10,L-BFGS-B
-0.6,False,297,15,184,1,10,L-BFGS-B
-0.8,False,297,15,184,1,10,L-BFGS-B
-1.0,False,297,15,184,1,10,L-BFGS-B
-1.2,False,297,15,184,1,10,L-BFGS-B
-1.4,False,297,15,184,1,10,L-BFGS-B
-1.6,False,297,15,184,1,10,L-BFGS-B
-1.8,False,297,15,184,1,10,L-BFGS-B
-2.0,False,297,15,184,1,10,L-BFGS-B
-2.2,False,297,15,184,1,10,L-BFGS-B
-2.4,False,297,15,184,1,10,L-BFGS-B
-2.6,False,297,15,184,1,10,L-BFGS-B
-2.8,False,297,15,184,1,10,L-BFGS-B
-3.0,False,297,15,184,1,10,L-BFGS-B
-3.2,False,297,15,184,1,10,L-BFGS-B
-3.4,False,297,15,184,1,10,L-BFGS-B
-3.6,False,297,15,184,1,10,L-BFGS-B
-3.8,False,297,15,184,1,10,L-BFGS-B
-4.0,False,297,15,184,1,10,L-BFGS-B
-4.2,False,297,15,184,1,10,L-BFGS-B
-4.4,False,297,15,184,1,10,L-BFGS-B
-4.6,False,297,15,184,1,10,L-BFGS-B
-4.8,False,297,15,184,1,10,L-BFGS-B
-5.0,False,297,15,184,1,10,L-BFGS-B
-5.2,False,297,15,184,1,10,L-BFGS-B
-5.4,False,297,15,184,1,10,L-BFGS-B
-5.6,False,297,15,184,1,10,L-BFGS-B
-5.8,False,297,15,184,1,10,L-BFGS-B
-6.0,False,297,15,184,1,10,L-BFGS-B
-6.2,False,297,15,184,1,10,L-BFGS-B
-6.4,False,297,15,184,1,10,L-BFGS-B
-6.6,False,297,15,184,1,10,L-BFGS-B
-6.8,False,297,15,184,1,10,L-BFGS-B
-7.0,False,297,15,184,1,10,L-BFGS-B
-7.2,False,297,15,184,1,10,L-BFGS-B
-7.4,False,297,15,184,1,10,L-BFGS-B
-7.6,False,297,15,184,1,10,L-BFGS-B
-7.8,False,297,15,184,1,10,L-BFGS-B
-8.0,False,297,15,184,1,10,L-BFGS-B
2.0,False,286,15,185,1,10,L-BFGS-B
1.8,False,286,15,185,1,10,L-BFGS-B
1.6,False,286,15,185,1,10,L-BFGS-B
1.4,False,286,15,185,1,10,L-BFGS-B
1.2,False,286,15,185,1,10,L-BFGS-B
1.0,False,286,15,185,1,10,L-BFGS-B
0.8,False,286,15,185,1,10,L-BFGS-B
0.6,False,286,15,185,1,10,L-BFGS-B
0.4,False,286,15,185,1,10,L-BFGS-B
0.2,False,286,15,185,1,10,L-BFGS-B
0.0,False,286,15,185,1,10,L-BFGS-B
-0.2,False,286,15,185,1,10,L-BFGS-B
-0.4,False,286,15,185,1,10,L-BFGS-B
-0.6,False,286,15,185,1,10,L-BFGS-B
-0.8,False,286,15,185,1,10,L-BFGS-B
-1.0,False,286,15,185,1,10,L-BFGS-B
-1.2,False,286,15,185,1,10,L-BFGS-B
-1.4,False,286,15,185,1,10,L-BFGS-B
-1.6,False,286,15,185,1,10,L-BFGS-B
-1.8,False,286,15,185,1,10,L-BFGS-B
-2.0,False,286,15,185,1,10,L-BFGS-B
-2.2,False,286,15,185,1,10,L-BFGS-B
-2.4,False,286,15,185,1,10,L-BFGS-B
-2.6,False,286,15,185,1,10,L-BFGS-B
-2.8,False,286,15,185,1,10,L-BFGS-B
-3.0,False,286,15,185,1,10,L-BFGS-B
-3.2,False,286,15,185,1,10,L-BFGS-B
-3.4,False,286,15,185,1,10,L-BFGS-B
-3.6,False,286,15,185,1,10,L-BFGS-B
-3.8,False,286,15,185,1,10,L-BFGS-B
-4.0,False,286,15,185,1,10,L-BFGS-B
-4.2,False,286,15,185,1,10,L-BFGS-B
-4.4,False,286,15,185,1,10,L-BFGS-B
-4.6,False,286,15,185,1,10,L-BFGS-B
-4.8,False,286,15,185,1,10,L-BFGS-B
-5.0,False,286,15,185,1,10,L-BFGS-B
-5.2,False,286,15,185,1,10,L-BFGS-B
-5.4,False,286,15,185,1,10,L-BFGS-B
-5.6,False,286,15,185,1,10,L-BFGS-B
-5.8,False,286,15,185,1,10,L-BFGS-B
-6.0,False,286,15,185,1,10,L-BFGS-B
-6.2,False,286,15,185,1,10,L-BFGS-B
-6.4,False,286,15,185,1,10,L-BFGS-B
-6.6,False,286,15,185,1,10,L-BFGS-B
-6.8,False,286,15,185,1,10,L-BFGS-B
-7.0,False,286,15,185,1,10,L-BFGS-B
-7.2,False,286,15,185,1,10,L-BFGS-B
-7.4,False,286,15,185,1,10,L-BFGS-B
-7.6,False,286,15,185,1,10,L-BFGS-B
-7.8,False,286,15,185,1,10,L-BFGS-B
-8.0,False,286,15,185,1,10,L-BFGS-B
2.0,False,275,15,186,1,10,L-BFGS-B
1.8,False,275,15,186,1,10,L-BFGS-B
1.6,False,275,15,186,1,10,L-BFGS-B
1.4,False,275,15,186,1,10,L-BFGS-B
1.2,False,275,15,186,1,10,L-BFGS-B
1.0,False,275,15,186,1,10,L-BFGS-B
0.8,False,275,15,186,1,10,L-BFGS-B
0.6,False,275,15,186,1,10,L-BFGS-B
0.4,False,275,15,186,1,10,L-BFGS-B
0.2,False,275,15,186,1,10,L-BFGS-B
0.0,False,275,15,186,1,10,L-BFGS-B
-0.2,False,275,15,186,1,10,L-BFGS-B
-0.4,False,275,15,186,1,10,L-BFGS-B
-0.6,False,275,15,186,1,10,L-BFGS-B
-0.8,False,275,15,186,1,10,L-BFGS-B
-1.0,False,275,15,186,1,10,L-BFGS-B
-1.2,False,275,15,186,1,10,L-BFGS-B
-1.4,False,275,15,186,1,10,L-BFGS-B
-1.6,False,275,15,186,1,10,L-BFGS-B
-1.8,False,275,15,186,1,10,L-BFGS-B
-2.0,False,275,15,186,1,10,L-BFGS-B
-2.2,False,275,15,186,1,10,L-BFGS-B
-2.4,False,275,15,186,1,10,L-BFGS-B
-2.6,False,275,15,186,1,10,L-BFGS-B
-2.8,False,275,15,186,1,10,L-BFGS-B
-3.0,False,275,15,186,1,10,L-BFGS-B
-3.2,False,275,15,186,1,10,L-BFGS-B
-3.4,False,275,15,186,1,10,L-BFGS-B
-3.6,False,275,15,186,1,10,L-BFGS-B
-3.8,False,275,15,186,1,10,L-BFGS-B
-4.0,False,275,15,186,1,10,L-BFGS-B
-4.2,False,275,15,186,1,10,L-BFGS-B
-4.4,False,275,15,186,1,10,L-BFGS-B
-4.6,False,275,15,186,1,10,L-BFGS-B
-4.8,False,275,15,186,1,10,L-BFGS-B
-5.0,False,275,15,186,1,10,L-BFGS-B
-5.2,False,275,15,186,1,10,L-BFGS-B
-5.4,False,275,15,186,1,10,L-BFGS-B
-5.6,False,275,15,186,1,10,L-BFGS-B
-5.8,False,275,15,186,1,10,L-BFGS-B
-6.0,False,275,15,186,1,10,L-BFGS-B
-6.2,False,275,15,186,1,10,L-BFGS-B
-6.4,False,275,15,186,1,10,L-BFGS-B
-6.6,False,275,15,186,1,10,L-BFGS-B
-6.8,False,275,15,186,1,10,L-BFGS-B
-7.0,False,275,15,186,1,10,L-BFGS-B
-7.2,False,275,15,186,1,10,L-BFGS-B
