log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,4158,6,131,1,10,L-BFGS-B
-6.4,False,4158,6,131,1,10,L-BFGS-B
-6.6,False,4158,6,131,1,10,L-BFGS-B
-6.8,False,4158,6,131,1,10,L-BFGS-B
-7.0,False,4158,6,131,1,10,L-BFGS-B
-7.2,False,4158,6,131,1,10,L-BFGS-B
-7.4,False,4158,6,131,1,10,L-BFGS-B
-7.6,False,4158,6,131,1,10,L-BFGS-B
-7.8,False,4158,6,131,1,10,L-BFGS-B
-8.0,False,4158,6,131,1,10,L-BFGS-B
2.0,True,111,6,132,1,10,L-BFGS-B
1.8,True,144,6,132,1,10,L-BFGS-B
1.6,True,144,6,132,1,10,L-BFGS-B
1.4,True,276,6,132,1,10,L-BFGS-B
1.2,True,518,6,132,1,10,L-BFGS-B
1.0,True,1013,6,132,1,10,L-BFGS-B
0.8,True,1013,6,132,1,10,L-BFGS-B
0.6,True,1365,6,132,1,10,L-BFGS-B
0.4,True,1376,6,132,1,10,L-BFGS-B
0.2,True,1376,6,132,1,10,L-BFGS-B
0.0,True,1398,6,132,1,10,L-BFGS-B
-0.2,True,1409,6,132,1,10,L-BFGS-B
-0.4,True,1409,6,132,1,10,L-BFGS-B
-0.6,True,1486,6,132,1,10,L-BFGS-B
-0.8,True,1607,6,132,1,10,L-BFGS-B
-1.0,True,1992,6,132,1,10,L-BFGS-B
-1.2,True,2234,6,132,1,10,L-BFGS-B
-1.4,True,2267,6,132,1,10,L-BFGS-B
-1.6,True,2564,6,132,1,10,L-BFGS-B
-1.8,True,2608,6,132,1,10,L-BFGS-B
-2.0,True,2663,6,132,1,10,L-BFGS-B
-2.2,True,2839,6,132,1,10,L-BFGS-B
-2.4,True,3059,6,132,1,10,L-BFGS-B
-2.6,True,3114,6,132,1,10,L-BFGS-B
-2.8,True,3367,6,132,1,10,L-BFGS-B
-3.0,True,3455,6,132,1,10,L-BFGS-B
-3.2,True,3554,6,132,1,10,L-BFGS-B
-3.4,True,3565,6,132,1,10,L-BFGS-B
-3.6,True,3565,6,132,1,10,L-BFGS-B
-3.8,True,3620,6,132,1,10,L-BFGS-B
-4.0,True,3840,6,132,1,10,L-BFGS-B
-4.2,True,3884,6,132,1,10,L-BFGS-B
-4.4,True,3961,6,132,1,10,L-BFGS-B
-4.6,True,3961,6,132,1,10,L-BFGS-B
-4.8,True,4016,6,132,1,10,L-BFGS-B
-5.0,True,4148,6,132,1,10,L-BFGS-B
-5.2,True,4159,6,132,1,10,L-BFGS-B
-5.4,True,4203,6,132,1,10,L-BFGS-B
-5.6,True,4203,6,132,1,10,L-BFGS-B
-5.8,True,4214,6,132,1,10,L-BFGS-B
-6.0,True,4214,6,132,1,10,L-BFGS-B
-6.2,False,4356,6,132,1,10,L-BFGS-B
-6.4,False,4356,6,132,1,10,L-BFGS-B
-6.6,False,4356,6,132,1,10,L-BFGS-B
-6.8,False,4356,6,132,1,10,L-BFGS-B
-7.0,False,4356,6,132,1,10,L-BFGS-B
-7.2,False,4356,6,132,1,10,L-BFGS-B
-7.4,False,4356,6,132,1,10,L-BFGS-B
-7.6,False,4356,6,132,1,10,L-BFGS-B
-7.8,False,4356,6,132,1,10,L-BFGS-B
-8.0,False,4356,6,132,1,10,L-BFGS-B
2.0,True,221,6,133,1,10,L-BFGS-B
1.8,True,298,6,133,1,10,L-BFGS-B
1.6,True,331,6,133,1,10,L-BFGS-B
1.4,True,628,6,133,1,10,L-BFGS-B
1.2,True,1079,6,133,1,10,L-BFGS-B
1.0,True,1255,6,133,1,10,L-BFGS-B
0.8,True,1530,6,133,1,10,L-BFGS-B
0.6,True,1629,6,133,1,10,L-BFGS-B
0.4,True,1673,6,133,1,10,L-BFGS-B
0.2,True,2168,6,133,1,10,L-BFGS-B
0.0,True,2245,6,133,1,10,L-BFGS-B
-0.2,True,2707,6,133,1,10,L-BFGS-B
-0.4,True,2971,6,133,1,10,L-BFGS-B
-0.6,True,3004,6,133,1,10,L-BFGS-B
-0.8,True,3125,6,133,1,10,L-BFGS-B
-1.0,True,3565,6,133,1,10,L-BFGS-B
-1.2,True,3576,6,133,1,10,L-BFGS-B
-1.4,True,3653,6,133,1,10,L-BFGS-B
-1.6,True,3983,6,133,1,10,L-BFGS-B
-1.8,True,4192,6,133,1,10,L-BFGS-B
-2.0,True,4291,6,133,1,10,L-BFGS-B
-2.2,True,4775,6,133,1,10,L-BFGS-B
-2.4,True,4907,6,133,1,10,L-BFGS-B
-2.6,True,4962,6,133,1,10,L-BFGS-B
-2.8,True,5028,6,133,1,10,L-BFGS-B
-3.0,True,5105,6,133,1,10,L-BFGS-B
-3.2,True,5303,6,133,1,10,L-BFGS-B
-3.4,False,5423,6,133,1,10,L-BFGS-B
-3.6,False,5423,6,133,1,10,L-BFGS-B
-3.8,False,5423,6,133,1,10,L-BFGS-B
-4.0,False,5423,6,133,1,10,L-BFGS-B
-4.2,False,5423,6,133,1,10,L-BFGS-B
-4.4,False,5423,6,133,1,10,L-BFGS-B
-4.6,False,5423,6,133,1,10,L-BFGS-B
-4.8,False,5423,6,133,1,10,L-BFGS-B
-5.0,False,5423,6,133,1,10,L-BFGS-B
-5.2,False,5423,6,133,1,10,L-BFGS-B
-5.4,False,5423,6,133,1,10,L-BFGS-B
-5.6,False,5423,6,133,1,10,L-BFGS-B
-5.8,False,5423,6,133,1,10,L-BFGS-B
-6.0,False,5423,6,133,1,10,L-BFGS-B
-6.2,False,5423,6,133,1,10,L-BFGS-B
-6.4,False,5423,6,133,1,10,L-BFGS-B
-6.6,False,5423,6,133,1,10,L-BFGS-B
-6.8,False,5423,6,133,1,10,L-BFGS-B
-7.0,False,5423,6,133,1,10,L-BFGS-B
-7.2,False,5423,6,133,1,10,L-BFGS-B
-7.4,False,5423,6,133,1,10,L-BFGS-B
-7.6,False,5423,6,133,1,10,L-BFGS-B
-7.8,False,5423,6,133,1,10,L-BFGS-B
-8.0,False,5423,6,133,1,10,L-BFGS-B
2.0,True,100,6,134,1,10,L-BFGS-B
1.8,True,331,6,134,1,10,L-BFGS-B
1.6,True,463,6,134,1,10,L-BFGS-B
1.4,True,529,6,134,1,10,L-BFGS-B
1.2,True,705,6,134,1,10,L-BFGS-B
1.0,True,870,6,134,1,10,L-BFGS-B
0.8,True,1024,6,134,1,10,L-BFGS-B
0.6,True,1222,6,134,1,10,L-BFGS-B
0.4,True,1266,6,134,1,10,L-BFGS-B
0.2,True,1332,6,134,1,10,L-BFGS-B
0.0,True,1475,6,134,1,10,L-BFGS-B
-0.2,True,1475,6,134,1,10,L-BFGS-B
-0.4,True,1475,6,134,1,10,L-BFGS-B
-0.6,True,1508,6,134,1,10,L-BFGS-B
-0.8,True,1530,6,134,1,10,L-BFGS-B
-1.0,True,1541,6,134,1,10,L-BFGS-B
-1.2,True,1970,6,134,1,10,L-BFGS-B
-1.4,True,2179,6,134,1,10,L-BFGS-B
-1.6,True,2190,6,134,1,10,L-BFGS-B
-1.8,True,2762,6,134,1,10,L-BFGS-B
-2.0,True,2784,6,134,1,10,L-BFGS-B
-2.2,True,2839,6,134,1,10,L-BFGS-B
-2.4,True,2894,6,134,1,10,L-BFGS-B
-2.6,False,2959,6,134,1,10,L-BFGS-B
-2.8,False,2959,6,134,1,10,L-BFGS-B
-3.0,False,2959,6,134,1,10,L-BFGS-B
-3.2,False,2959,6,134,1,10,L-BFGS-B
-3.4,False,2959,6,134,1,10,L-BFGS-B
-3.6,False,2959,6,134,1,10,L-BFGS-B
-3.8,False,2959,6,134,1,10,L-BFGS-B
-4.0,False,2959,6,134,1,10,L-BFGS-B
-4.2,False,2959,6,134,1,10,L-BFGS-B
-4.4,False,2959,6,134,1,10,L-BFGS-B
-4.6,False,2959,6,134,1,10,L-BFGS-B
-4.8,False,2959,6,134,1,10,L-BFGS-B
-5.0,False,2959,6,134,1,10,L-BFGS-B
-5.2,False,2959,6,134,1,10,L-BFGS-B
-5.4,False,2959,6,134,1,10,L-BFGS-B
-5.6,False,2959,6,134,1,10,L-BFGS-B
-5.8,False,2959,6,134,1,10,L-BFGS-B
-6.0,False,2959,6,134,1,10,L-BFGS-B
-6.2,False,2959,6,134,1,10,L-BFGS-B
-6.4,False,2959,6,134,1,10,L-BFGS-B
-6.6,False,2959,6,134,1,10,L-BFGS-B
-6.8,False,2959,6,134,1,10,L-BFGS-B
-7.0,False,2959,6,134,1,10,L-BFGS-B
-7.2,False,2959,6,134,1,10,L-BFGS-B
-7.4,False,2959,6,134,1,10,L-BFGS-B
-7.6,False,2959,6,134,1,10,L-BFGS-B
-7.8,False,2959,6,134,1,10,L-BFGS-B
-8.0,False,2959,6,134,1,10,L-BFGS-B
2.0,True,67,6,135,1,10,L-BFGS-B
1.8,True,144,6,135,1,10,L-BFGS-B
1.6,True,177,6,135,1,10,L-BFGS-B
1.4,True,177,6,135,1,10,L-BFGS-B
1.2,True,199,6,135,1,10,L-BFGS-B
1.0,True,210,6,135,1,10,L-BFGS-B
0.8,True,298,6,135,1,10,L-BFGS-B
0.6,True,485,6,135,1,10,L-BFGS-B
0.4,True,507,6,135,1,10,L-BFGS-B
0.2,True,573,6,135,1,10,L-BFGS-B
0.0,True,617,6,135,1,10,L-BFGS-B
-0.2,True,1024,6,135,1,10,L-BFGS-B
-0.4,True,1101,6,135,1,10,L-BFGS-B
-0.6,True,1277,6,135,1,10,L-BFGS-B
-0.8,True,1464,6,135,1,10,L-BFGS-B
-1.0,True,1651,6,135,1,10,L-BFGS-B
-1.2,True,1981,6,135,1,10,L-BFGS-B
-1.4,True,2344,6,135,1,10,L-BFGS-B
-1.6,True,2487,6,135,1,10,L-BFGS-B
-1.8,True,2575,6,135,1,10,L-BFGS-B
-2.0,True,2619,6,135,1,10,L-BFGS-B
-2.2,True,3048,6,135,1,10,L-BFGS-B
-2.4,True,3334,6,135,1,10,L-BFGS-B
-2.6,True,3752,6,135,1,10,L-BFGS-B
-2.8,True,3774,6,135,1,10,L-BFGS-B
-3.0,True,3774,6,135,1,10,L-BFGS-B
-3.2,True,3774,6,135,1,10,L-BFGS-B
-3.4,True,3928,6,135,1,10,L-BFGS-B
-3.6,False,4081,6,135,1,10,L-BFGS-B
-3.8,False,4081,6,135,1,10,L-BFGS-B
-4.0,False,4081,6,135,1,10,L-BFGS-B
-4.2,False,4081,6,135,1,10,L-BFGS-B
-4.4,False,4081,6,135,1,10,L-BFGS-B
-4.6,False,4081,6,135,1,10,L-BFGS-B
-4.8,False,4081,6,135,1,10,L-BFGS-B
-5.0,False,4081,6,135,1,10,L-BFGS-B
-5.2,False,4081,6,135,1,10,L-BFGS-B
-5.4,False,4081,6,135,1,10,L-BFGS-B
-5.6,False,4081,6,135,1,10,L-BFGS-B
-5.8,False,4081,6,135,1,10,L-BFGS-B
-6.0,False,4081,6,135,1,10,L-BFGS-B
-6.2,False,4081,6,135,1,10,L-BFGS-B
-6.4,False,4081,6,135,1,10,L-BFGS-B
-6.6,False,4081,6,135,1,10,L-BFGS-B
-6.8,False,4081,6,135,1,10,L-BFGS-B
-7.0,False,4081,6,135,1,10,L-BFGS-B
-7.2,False,4081,6,135,1,10,L-BFGS-B
-7.4,False,4081,6,135,1,10,L-BFGS-B
-7.6,False,4081,6,135,1,10,L-BFGS-B
-7.8,False,4081,6,135,1,10,L-BFGS-B
-8.0,False,4081,6,135,1,10,L-BFGS-B
2.0,True,67,6,136,1,10,L-BFGS-B
1.8,True,221,6,136,1,10,L-BFGS-B
1.6,True,397,6,136,1,10,L-BFGS-B
1.4,True,441,6,136,1,10,L-BFGS-B
1.2,True,474,6,136,1,10,L-BFGS-B
1.0,True,848,6,136,1,10,L-BFGS-B
0.8,True,958,6,136,1,10,L-BFGS-B
0.6,True,1090,6,136,1,10,L-BFGS-B
0.4,True,1090,6,136,1,10,L-BFGS-B
0.2,True,1112,6,136,1,10,L-BFGS-B
0.0,True,1541,6,136,1,10,L-BFGS-B
-0.2,True,1640,6,136,1,10,L-BFGS-B
-0.4,True,1695,6,136,1,10,L-BFGS-B
-0.6,True,1728,6,136,1,10,L-BFGS-B
-0.8,True,1761,6,136,1,10,L-BFGS-B
-1.0,True,1783,6,136,1,10,L-BFGS-B
-1.2,True,2201,6,136,1,10,L-BFGS-B
-1.4,True,2498,6,136,1,10,L-BFGS-B
-1.6,True,2773,6,136,1,10,L-BFGS-B
-1.8,True,2784,6,136,1,10,L-BFGS-B
-2.0,True,2839,6,136,1,10,L-BFGS-B
-2.2,True,3323,6,136,1,10,L-BFGS-B
-2.4,True,3543,6,136,1,10,L-BFGS-B
-2.6,False,4510,6,136,1,10,L-BFGS-B
-2.8,False,4510,6,136,1,10,L-BFGS-B
-3.0,False,4510,6,136,1,10,L-BFGS-B
-3.2,False,4510,6,136,1,10,L-BFGS-B
-3.4,False,4510,6,136,1,10,L-BFGS-B
-3.6,False,4510,6,136,1,10,L-BFGS-B
-3.8,False,4510,6,136,1,10,L-BFGS-B
-4.0,False,4510,6,136,1,10,L-BFGS-B
-4.2,False,4510,6,136,1,10,L-BFGS-B
-4.4,False,4510,6,136,1,10,L-BFGS-B
-4.6,False,4510,6,136,1,10,L-BFGS-B
-4.8,False,4510,6,136,1,10,L-BFGS-B
-5.0,False,4510,6,136,1,10,L-BFGS-B
-5.2,False,4510,6,136,1,10,L-BFGS-B
-5.4,False,4510,6,136,1,10,L-BFGS-B
-5.6,False,4510,6,136,1,10,L-BFGS-B
-5.8,False,4510,6,136,1,10,L-BFGS-B
-6.0,False,4510,6,136,1,10,L-BFGS-B
-6.2,False,4510,6,136,1,10,L-BFGS-B
-6.4,False,4510,6,136,1,10,L-BFGS-B
-6.6,False,4510,6,136,1,10,L-BFGS-B
-6.8,False,4510,6,136,1,10,L-BFGS-B
-7.0,False,4510,6,136,1,10,L-BFGS-B
-7.2,False,4510,6,136,1,10,L-BFGS-B
-7.4,False,4510,6,136,1,10,L-BFGS-B
-7.6,False,4510,6,136,1,10,L-BFGS-B
-7.8,False,4510,6,136,1,10,L-BFGS-B
-8.0,False,4510,6,136,1,10,L-BFGS-B
2.0,True,45,6,137,1,10,L-BFGS-B
1.8,True,45,6,137,1,10,L-BFGS-B
1.6,True,100,6,137,1,10,L-BFGS-B
1.4,True,122,6,137,1,10,L-BFGS-B
1.2,True,177,6,137,1,10,L-BFGS-B
1.0,True,276,6,137,1,10,L-BFGS-B
0.8,True,342,6,137,1,10,L-BFGS-B
0.6,True,397,6,137,1,10,L-BFGS-B
0.4,True,463,6,137,1,10,L-BFGS-B
0.2,True,870,6,137,1,10,L-BFGS-B
0.0,True,903,6,137,1,10,L-BFGS-B
-0.2,True,903,6,137,1,10,L-BFGS-B
-0.4,True,980,6,137,1,10,L-BFGS-B
-0.6,True,1002,6,137,1,10,L-BFGS-B
-0.8,True,1167,6,137,1,10,L-BFGS-B
-1.0,True,1893,6,137,1,10,L-BFGS-B
-1.2,True,2190,6,137,1,10,L-BFGS-B
-1.4,True,2597,6,137,1,10,L-BFGS-B
-1.6,True,2619,6,137,1,10,L-BFGS-B
-1.8,True,2751,6,137,1,10,L-BFGS-B
-2.0,True,2784,6,137,1,10,L-BFGS-B
-2.2,True,3598,6,137,1,10,L-BFGS-B
-2.4,True,3631,6,137,1,10,L-BFGS-B
-2.6,True,3642,6,137,1,10,L-BFGS-B
-2.8,True,3642,6,137,1,10,L-BFGS-B
-3.0,True,3884,6,137,1,10,L-BFGS-B
-3.2,True,3884,6,137,1,10,L-BFGS-B
-3.4,True,3895,6,137,1,10,L-BFGS-B
-3.6,True,3994,6,137,1,10,L-BFGS-B
-3.8,True,4005,6,137,1,10,L-BFGS-B
-4.0,True,4049,6,137,1,10,L-BFGS-B
-4.2,True,4126,6,137,1,10,L-BFGS-B
-4.4,True,4159,6,137,1,10,L-BFGS-B
-4.6,True,4258,6,137,1,10,L-BFGS-B
-4.8,False,4521,6,137,1,10,L-BFGS-B
-5.0,False,4521,6,137,1,10,L-BFGS-B
-5.2,False,4521,6,137,1,10,L-BFGS-B
-5.4,False,4521,6,137,1,10,L-BFGS-B
-5.6,False,4521,6,137,1,10,L-BFGS-B
-5.8,False,4521,6,137,1,10,L-BFGS-B
-6.0,False,4521,6,137,1,10,L-BFGS-B
-6.2,False,4521,6,137,1,10,L-BFGS-B
-6.4,False,4521,6,137,1,10,L-BFGS-B
-6.6,False,4521,6,137,1,10,L-BFGS-B
-6.8,False,4521,6,137,1,10,L-BFGS-B
-7.0,False,4521,6,137,1,10,L-BFGS-B
-7.2,False,4521,6,137,1,10,L-BFGS-B
-7.4,False,4521,6,137,1,10,L-BFGS-B
-7.6,False,4521,6,137,1,10,L-BFGS-B
-7.8,False,4521,6,137,1,10,L-BFGS-B
-8.0,False,4521,6,137,1,10,L-BFGS-B
2.0,True,111,6,138,1,10,L-BFGS-B
1.8,True,122,6,138,1,10,L-BFGS-B
1.6,True,122,6,138,1,10,L-BFGS-B
1.4,True,177,6,138,1,10,L-BFGS-B
1.2,True,419,6,138,1,10,L-BFGS-B
1.0,True,617,6,138,1,10,L-BFGS-B
0.8,True,771,6,138,1,10,L-BFGS-B
0.6,True,1134,6,138,1,10,L-BFGS-B
0.4,True,1156,6,138,1,10,L-BFGS-B
0.2,True,1277,6,138,1,10,L-BFGS-B
0.0,True,1695,6,138,1,10,L-BFGS-B
-0.2,True,2014,6,138,1,10,L-BFGS-B
-0.4,True,2091,6,138,1,10,L-BFGS-B
-0.6,True,2531,6,138,1,10,L-BFGS-B
-0.8,True,2575,6,138,1,10,L-BFGS-B
-1.0,True,2872,6,138,1,10,L-BFGS-B
-1.2,True,2938,6,138,1,10,L-BFGS-B
-1.4,True,3389,6,138,1,10,L-BFGS-B
-1.6,True,3411,6,138,1,10,L-BFGS-B
-1.8,True,3521,6,138,1,10,L-BFGS-B
-2.0,True,3697,6,138,1,10,L-BFGS-B
-2.2,True,3862,6,138,1,10,L-BFGS-B
-2.4,True,3961,6,138,1,10,L-BFGS-B
-2.6,True,4027,6,138,1,10,L-BFGS-B
-2.8,True,4203,6,138,1,10,L-BFGS-B
-3.0,True,4214,6,138,1,10,L-BFGS-B
-3.2,True,4214,6,138,1,10,L-BFGS-B
-3.4,True,4214,6,138,1,10,L-BFGS-B
-3.6,True,4280,6,138,1,10,L-BFGS-B
-3.8,True,4379,6,138,1,10,L-BFGS-B
-4.0,True,4401,6,138,1,10,L-BFGS-B
-4.2,True,4544,6,138,1,10,L-BFGS-B
-4.4,True,4577,6,138,1,10,L-BFGS-B
-4.6,True,4731,6,138,1,10,L-BFGS-B
-4.8,False,4895,6,138,1,10,L-BFGS-B
-5.0,False,4895,6,138,1,10,L-BFGS-B
-5.2,False,4895,6,138,1,10,L-BFGS-B
-5.4,False,4895,6,138,1,10,L-BFGS-B
-5.6,False,4895,6,138,1,10,L-BFGS-B
-5.8,False,4895,6,138,1,10,L-BFGS-B
-6.0,False,4895,6,138,1,10,L-BFGS-B
-6.2,False,4895,6,138,1,10,L-BFGS-B
-6.4,False,4895,6,138,1,10,L-BFGS-B
-6.6,False,4895,6,138,1,10,L-BFGS-B
-6.8,False,4895,6,138,1,10,L-BFGS-B
-7.0,False,4895,6,138,1,10,L-BFGS-B
-7.2,False,4895,6,138,1,10,L-BFGS-B
-7.4,False,4895,6,138,1,10,L-BFGS-B
-7.6,False,4895,6,138,1,10,L-BFGS-B
-7.8,False,4895,6,138,1,10,L-BFGS-B
-8.0,False,4895,6,138,1,10,L-BFGS-B
2.0,True,67,6,139,1,10,L-BFGS-B
1.8,True,122,6,139,1,10,L-BFGS-B
1.6,True,353,6,139,1,10,L-BFGS-B
1.4,True,551,6,139,1,10,L-BFGS-B
1.2,True,749,6,139,1,10,L-BFGS-B
1.0,True,1079,6,139,1,10,L-BFGS-B
0.8,True,1200,6,139,1,10,L-BFGS-B
0.6,True,1332,6,139,1,10,L-BFGS-B
0.4,True,1398,6,139,1,10,L-BFGS-B
0.2,True,1827,6,139,1,10,L-BFGS-B
0.0,True,2223,6,139,1,10,L-BFGS-B
-0.2,True,2388,6,139,1,10,L-BFGS-B
-0.4,True,2421,6,139,1,10,L-BFGS-B
-0.6,True,2608,6,139,1,10,L-BFGS-B
-0.8,True,2608,6,139,1,10,L-BFGS-B
-1.0,True,2652,6,139,1,10,L-BFGS-B
-1.2,True,2674,6,139,1,10,L-BFGS-B
-1.4,True,2674,6,139,1,10,L-BFGS-B
-1.6,True,2674,6,139,1,10,L-BFGS-B
-1.8,True,2674,6,139,1,10,L-BFGS-B
-2.0,True,2795,6,139,1,10,L-BFGS-B
-2.2,True,2883,6,139,1,10,L-BFGS-B
-2.4,True,3015,6,139,1,10,L-BFGS-B
-2.6,True,3202,6,139,1,10,L-BFGS-B
-2.8,True,3653,6,139,1,10,L-BFGS-B
-3.0,True,3664,6,139,1,10,L-BFGS-B
-3.2,True,3697,6,139,1,10,L-BFGS-B
-3.4,True,3697,6,139,1,10,L-BFGS-B
-3.6,True,3873,6,139,1,10,L-BFGS-B
-3.8,False,4180,6,139,1,10,L-BFGS-B
-4.0,False,4180,6,139,1,10,L-BFGS-B
-4.2,False,4180,6,139,1,10,L-BFGS-B
-4.4,False,4180,6,139,1,10,L-BFGS-B
-4.6,False,4180,6,139,1,10,L-BFGS-B
-4.8,False,4180,6,139,1,10,L-BFGS-B
-5.0,False,4180,6,139,1,10,L-BFGS-B
-5.2,False,4180,6,139,1,10,L-BFGS-B
-5.4,False,4180,6,139,1,10,L-BFGS-B
-5.6,False,4180,6,139,1,10,L-BFGS-B
-5.8,False,4180,6,139,1,10,L-BFGS-B
-6.0,False,4180,6,139,1,10,L-BFGS-B
-6.2,False,4180,6,139,1,10,L-BFGS-B
-6.4,False,4180,6,139,1,10,L-BFGS-B
-6.6,False,4180,6,139,1,10,L-BFGS-B
-6.8,False,4180,6,139,1,10,L-BFGS-B
-7.0,False,4180,6,139,1,10,L-BFGS-B
-7.2,False,4180,6,139,1,10,L-BFGS-B
-7.4,False,4180,6,139,1,10,L-BFGS-B
-7.6,False,4180,6,139,1,10,L-BFGS-B
-7.8,False,4180,6,139,1,10,L-BFGS-B
-8.0,False,4180,6,139,1,10,L-BFGS-B
2.0,True,34,6,140,1,10,L-BFGS-B
1.8,True,89,6,140,1,10,L-BFGS-B
1.6,True,243,6,140,1,10,L-BFGS-B
1.4,True,408,6,140,1,10,L-BFGS-B
1.2,True,551,6,140,1,10,L-BFGS-B
1.0,True,595,6,140,1,10,L-BFGS-B
0.8,True,650,6,140,1,10,L-BFGS-B
0.6,True,782,6,140,1,10,L-BFGS-B
0.4,True,804,6,140,1,10,L-BFGS-B
0.2,True,892,6,140,1,10,L-BFGS-B
0.0,True,1321,6,140,1,10,L-BFGS-B
-0.2,True,1662,6,140,1,10,L-BFGS-B
-0.4,True,1882,6,140,1,10,L-BFGS-B
-0.6,True,1970,6,140,1,10,L-BFGS-B
-0.8,True,2146,6,140,1,10,L-BFGS-B
-1.0,True,2212,6,140,1,10,L-BFGS-B
-1.2,True,2707,6,140,1,10,L-BFGS-B
-1.4,True,2971,6,140,1,10,L-BFGS-B
-1.6,True,3037,6,140,1,10,L-BFGS-B
-1.8,True,3059,6,140,1,10,L-BFGS-B
-2.0,True,3422,6,140,1,10,L-BFGS-B
-2.2,True,3620,6,140,1,10,L-BFGS-B
-2.4,True,3906,6,140,1,10,L-BFGS-B
-2.6,True,3994,6,140,1,10,L-BFGS-B
-2.8,True,4038,6,140,1,10,L-BFGS-B
-3.0,True,4060,6,140,1,10,L-BFGS-B
-3.2,True,4577,6,140,1,10,L-BFGS-B
-3.4,False,4829,6,140,1,10,L-BFGS-B
-3.6,False,4829,6,140,1,10,L-BFGS-B
-3.8,False,4829,6,140,1,10,L-BFGS-B
-4.0,False,4829,6,140,1,10,L-BFGS-B
-4.2,False,4829,6,140,1,10,L-BFGS-B
-4.4,False,4829,6,140,1,10,L-BFGS-B
-4.6,False,4829,6,140,1,10,L-BFGS-B
-4.8,False,4829,6,140,1,10,L-BFGS-B
-5.0,False,4829,6,140,1,10,L-BFGS-B
-5.2,False,4829,6,140,1,10,L-BFGS-B
-5.4,False,4829,6,140,1,10,L-BFGS-B
-5.6,False,4829,6,140,1,10,L-BFGS-B
-5.8,False,4829,6,140,1,10,L-BFGS-B
-6.0,False,4829,6,140,1,10,L-BFGS-B
-6.2,False,4829,6,140,1,10,L-BFGS-B
-6.4,False,4829,6,140,1,10,L-BFGS-B
-6.6,False,4829,6,140,1,10,L-BFGS-B
-6.8,False,4829,6,140,1,10,L-BFGS-B
-7.0,False,4829,6,140,1,10,L-BFGS-B
-7.2,False,4829,6,140,1,10,L-BFGS-B
-7.4,False,4829,6,140,1,10,L-BFGS-B
-7.6,False,4829,6,140,1,10,L-BFGS-B
-7.8,False,4829,6,140,1,10,L-BFGS-B
-8.0,False,4829,6,140,1,10,L-BFGS-B
2.0,True,89,6,141,1,10,L-BFGS-B
1.8,True,111,6,141,1,10,L-BFGS-B
1.6,True,177,6,141,1,10,L-BFGS-B
1.4,True,540,6,141,1,10,L-BFGS-B
1.2,True,562,6,141,1,10,L-BFGS-B
1.0,True,573,6,141,1,10,L-BFGS-B
0.8,True,727,6,141,1,10,L-BFGS-B
0.6,True,969,6,141,1,10,L-BFGS-B
0.4,True,1024,6,141,1,10,L-BFGS-B
0.2,True,1365,6,141,1,10,L-BFGS-B
0.0,True,1453,6,141,1,10,L-BFGS-B
-0.2,True,1475,6,141,1,10,L-BFGS-B
-0.4,True,1486,6,141,1,10,L-BFGS-B
-0.6,True,1926,6,141,1,10,L-BFGS-B
-0.8,True,2531,6,141,1,10,L-BFGS-B
-1.0,True,2663,6,141,1,10,L-BFGS-B
-1.2,True,2674,6,141,1,10,L-BFGS-B
-1.4,True,2685,6,141,1,10,L-BFGS-B
-1.6,True,2707,6,141,1,10,L-BFGS-B
-1.8,True,3059,6,141,1,10,L-BFGS-B
-2.0,True,3103,6,141,1,10,L-BFGS-B
-2.2,True,3136,6,141,1,10,L-BFGS-B
-2.4,True,3389,6,141,1,10,L-BFGS-B
-2.6,False,3850,6,141,1,10,L-BFGS-B
-2.8,False,3850,6,141,1,10,L-BFGS-B
-3.0,False,3850,6,141,1,10,L-BFGS-B
-3.2,False,3850,6,141,1,10,L-BFGS-B
-3.4,False,3850,6,141,1,10,L-BFGS-B
-3.6,False,3850,6,141,1,10,L-BFGS-B
-3.8,False,3850,6,141,1,10,L-BFGS-B
-4.0,False,3850,6,141,1,10,L-BFGS-B
-4.2,False,3850,6,141,1,10,L-BFGS-B
-4.4,False,3850,6,141,1,10,L-BFGS-B
-4.6,False,3850,6,141,1,10,L-BFGS-B
-4.8,False,3850,6,141,1,10,L-BFGS-B
-5.0,False,3850,6,141,1,10,L-BFGS-B
-5.2,False,3850,6,141,1,10,L-BFGS-B
-5.4,False,3850,6,141,1,10,L-BFGS-B
-5.6,False,3850,6,141,1,10,L-BFGS-B
-5.8,False,3850,6,141,1,10,L-BFGS-B
-6.0,False,3850,6,141,1,10,L-BFGS-B
-6.2,False,3850,6,141,1,10,L-BFGS-B
-6.4,False,3850,6,141,1,10,L-BFGS-B
-6.6,False,3850,6,141,1,10,L-BFGS-B
-6.8,False,3850,6,141,1,10,L-BFGS-B
-7.0,False,3850,6,141,1,10,L-BFGS-B
-7.2,False,3850,6,141,1,10,L-BFGS-B
-7.4,False,3850,6,141,1,10,L-BFGS-B
-7.6,False,3850,6,141,1,10,L-BFGS-B
-7.8,False,3850,6,141,1,10,L-BFGS-B
-8.0,False,3850,6,141,1,10,L-BFGS-B
2.0,True,56,6,142,1,10,L-BFGS-B
1.8,True,56,6,142,1,10,L-BFGS-B
1.6,True,100,6,142,1,10,L-BFGS-B
1.4,True,320,6,142,1,10,L-BFGS-B
