log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,528,18,176,1,10,L-BFGS-B
-0.6,False,528,18,176,1,10,L-BFGS-B
-0.8,False,528,18,176,1,10,L-BFGS-B
-1.0,False,528,18,176,1,10,L-BFGS-B
-1.2,False,528,18,176,1,10,L-BFGS-B
-1.4,False,528,18,176,1,10,L-BFGS-B
-1.6,False,528,18,176,1,10,L-BFGS-B
-1.8,False,528,18,176,1,10,L-BFGS-B
-2.0,False,528,18,176,1,10,L-BFGS-B
-2.2,False,528,18,176,1,10,L-BFGS-B
-2.4,False,528,18,176,1,10,L-BFGS-B
-2.6,False,528,18,176,1,10,L-BFGS-B
-2.8,False,528,18,176,1,10,L-BFGS-B
-3.0,False,528,18,176,1,10,L-BFGS-B
-3.2,False,528,18,176,1,10,L-BFGS-B
-3.4,False,528,18,176,1,10,L-BFGS-B
-3.6,False,528,18,176,1,10,L-BFGS-B
-3.8,False,528,18,176,1,10,L-BFGS-B
-4.0,False,528,18,176,1,10,L-BFGS-B
-4.2,False,528,18,176,1,10,L-BFGS-B
-4.4,False,528,18,176,1,10,L-BFGS-B
-4.6,False,528,18,176,1,10,L-BFGS-B
-4.8,False,528,18,176,1,10,L-BFGS-B
-5.0,False,528,18,176,1,10,L-BFGS-B
-5.2,False,528,18,176,1,10,L-BFGS-B
-5.4,False,528,18,176,1,10,L-BFGS-B
-5.6,False,528,18,176,1,10,L-BFGS-B
-5.8,False,528,18,176,1,10,L-BFGS-B
-6.0,False,528,18,176,1,10,L-BFGS-B
-6.2,False,528,18,176,1,10,L-BFGS-B
-6.4,False,528,18,176,1,10,L-BFGS-B
-6.6,False,528,18,176,1,10,L-BFGS-B
-6.8,False,528,18,176,1,10,L-BFGS-B
-7.0,False,528,18,176,1,10,L-BFGS-B
-7.2,False,528,18,176,1,10,L-BFGS-B
-7.4,False,528,18,176,1,10,L-BFGS-B
-7.6,False,528,18,176,1,10,L-BFGS-B
-7.8,False,528,18,176,1,10,L-BFGS-B
-8.0,False,528,18,176,1,10,L-BFGS-B
2.0,True,34,18,177,1,10,L-BFGS-B
1.8,True,111,18,177,1,10,L-BFGS-B
1.6,False,583,18,177,1,10,L-BFGS-B
1.4,False,583,18,177,1,10,L-BFGS-B
1.2,False,583,18,177,1,10,L-BFGS-B
1.0,False,583,18,177,1,10,L-BFGS-B
0.8,False,583,18,177,1,10,L-BFGS-B
0.6,False,583,18,177,1,10,L-BFGS-B
0.4,False,583,18,177,1,10,L-BFGS-B
0.2,False,583,18,177,1,10,L-BFGS-B
0.0,False,583,18,177,1,10,L-BFGS-B
-0.2,False,583,18,177,1,10,L-BFGS-B
-0.4,False,583,18,177,1,10,L-BFGS-B
-0.6,False,583,18,177,1,10,L-BFGS-B
-0.8,False,583,18,177,1,10,L-BFGS-B
-1.0,False,583,18,177,1,10,L-BFGS-B
-1.2,False,583,18,177,1,10,L-BFGS-B
-1.4,False,583,18,177,1,10,L-BFGS-B
-1.6,False,583,18,177,1,10,L-BFGS-B
-1.8,False,583,18,177,1,10,L-BFGS-B
-2.0,False,583,18,177,1,10,L-BFGS-B
-2.2,False,583,18,177,1,10,L-BFGS-B
-2.4,False,583,18,177,1,10,L-BFGS-B
-2.6,False,583,18,177,1,10,L-BFGS-B
-2.8,False,583,18,177,1,10,L-BFGS-B
-3.0,False,583,18,177,1,10,L-BFGS-B
-3.2,False,583,18,177,1,10,L-BFGS-B
-3.4,False,583,18,177,1,10,L-BFGS-B
-3.6,False,583,18,177,1,10,L-BFGS-B
-3.8,False,583,18,177,1,10,L-BFGS-B
-4.0,False,583,18,177,1,10,L-BFGS-B
-4.2,False,583,18,177,1,10,L-BFGS-B
-4.4,False,583,18,177,1,10,L-BFGS-B
-4.6,False,583,18,177,1,10,L-BFGS-B
-4.8,False,583,18,177,1,10,L-BFGS-B
-5.0,False,583,18,177,1,10,L-BFGS-B
-5.2,False,583,18,177,1,10,L-BFGS-B
-5.4,False,583,18,177,1,10,L-BFGS-B
-5.6,False,583,18,177,1,10,L-BFGS-B
-5.8,False,583,18,177,1,10,L-BFGS-B
-6.0,False,583,18,177,1,10,L-BFGS-B
-6.2,False,583,18,177,1,10,L-BFGS-B
-6.4,False,583,18,177,1,10,L-BFGS-B
-6.6,False,583,18,177,1,10,L-BFGS-B
-6.8,False,583,18,177,1,10,L-BFGS-B
-7.0,False,583,18,177,1,10,L-BFGS-B
-7.2,False,583,18,177,1,10,L-BFGS-B
-7.4,False,583,18,177,1,10,L-BFGS-B
-7.6,False,583,18,177,1,10,L-BFGS-B
-7.8,False,583,18,177,1,10,L-BFGS-B
-8.0,False,583,18,177,1,10,L-BFGS-B
2.0,True,1,18,178,1,10,L-BFGS-B
1.8,True,1,18,178,1,10,L-BFGS-B
1.6,True,34,18,178,1,10,L-BFGS-B
1.4,True,78,18,178,1,10,L-BFGS-B
1.2,False,660,18,178,1,10,L-BFGS-B
1.0,False,660,18,178,1,10,L-BFGS-B
0.8,False,660,18,178,1,10,L-BFGS-B
0.6,False,660,18,178,1,10,L-BFGS-B
0.4,False,660,18,178,1,10,L-BFGS-B
0.2,False,660,18,178,1,10,L-BFGS-B
0.0,False,660,18,178,1,10,L-BFGS-B
-0.2,False,660,18,178,1,10,L-BFGS-B
-0.4,False,660,18,178,1,10,L-BFGS-B
-0.6,False,660,18,178,1,10,L-BFGS-B
-0.8,False,660,18,178,1,10,L-BFGS-B
-1.0,False,660,18,178,1,10,L-BFGS-B
-1.2,False,660,18,178,1,10,L-BFGS-B
-1.4,False,660,18,178,1,10,L-BFGS-B
-1.6,False,660,18,178,1,10,L-BFGS-B
-1.8,False,660,18,178,1,10,L-BFGS-B
-2.0,False,660,18,178,1,10,L-BFGS-B
-2.2,False,660,18,178,1,10,L-BFGS-B
-2.4,False,660,18,178,1,10,L-BFGS-B
-2.6,False,660,18,178,1,10,L-BFGS-B
-2.8,False,660,18,178,1,10,L-BFGS-B
-3.0,False,660,18,178,1,10,L-BFGS-B
-3.2,False,660,18,178,1,10,L-BFGS-B
-3.4,False,660,18,178,1,10,L-BFGS-B
-3.6,False,660,18,178,1,10,L-BFGS-B
-3.8,False,660,18,178,1,10,L-BFGS-B
-4.0,False,660,18,178,1,10,L-BFGS-B
-4.2,False,660,18,178,1,10,L-BFGS-B
-4.4,False,660,18,178,1,10,L-BFGS-B
-4.6,False,660,18,178,1,10,L-BFGS-B
-4.8,False,660,18,178,1,10,L-BFGS-B
-5.0,False,660,18,178,1,10,L-BFGS-B
-5.2,False,660,18,178,1,10,L-BFGS-B
-5.4,False,660,18,178,1,10,L-BFGS-B
-5.6,False,660,18,178,1,10,L-BFGS-B
-5.8,False,660,18,178,1,10,L-BFGS-B
-6.0,False,660,18,178,1,10,L-BFGS-B
-6.2,False,660,18,178,1,10,L-BFGS-B
-6.4,False,660,18,178,1,10,L-BFGS-B
-6.6,False,660,18,178,1,10,L-BFGS-B
-6.8,False,660,18,178,1,10,L-BFGS-B
-7.0,False,660,18,178,1,10,L-BFGS-B
-7.2,False,660,18,178,1,10,L-BFGS-B
-7.4,False,660,18,178,1,10,L-BFGS-B
-7.6,False,660,18,178,1,10,L-BFGS-B
-7.8,False,660,18,178,1,10,L-BFGS-B
-8.0,False,660,18,178,1,10,L-BFGS-B
2.0,True,1,18,179,1,10,L-BFGS-B
1.8,True,78,18,179,1,10,L-BFGS-B
1.6,True,243,18,179,1,10,L-BFGS-B
1.4,False,770,18,179,1,10,L-BFGS-B
1.2,False,770,18,179,1,10,L-BFGS-B
1.0,False,770,18,179,1,10,L-BFGS-B
0.8,False,770,18,179,1,10,L-BFGS-B
0.6,False,770,18,179,1,10,L-BFGS-B
0.4,False,770,18,179,1,10,L-BFGS-B
0.2,False,770,18,179,1,10,L-BFGS-B
0.0,False,770,18,179,1,10,L-BFGS-B
-0.2,False,770,18,179,1,10,L-BFGS-B
-0.4,False,770,18,179,1,10,L-BFGS-B
-0.6,False,770,18,179,1,10,L-BFGS-B
-0.8,False,770,18,179,1,10,L-BFGS-B
-1.0,False,770,18,179,1,10,L-BFGS-B
-1.2,False,770,18,179,1,10,L-BFGS-B
-1.4,False,770,18,179,1,10,L-BFGS-B
-1.6,False,770,18,179,1,10,L-BFGS-B
-1.8,False,770,18,179,1,10,L-BFGS-B
-2.0,False,770,18,179,1,10,L-BFGS-B
-2.2,False,770,18,179,1,10,L-BFGS-B
-2.4,False,770,18,179,1,10,L-BFGS-B
-2.6,False,770,18,179,1,10,L-BFGS-B
-2.8,False,770,18,179,1,10,L-BFGS-B
-3.0,False,770,18,179,1,10,L-BFGS-B
-3.2,False,770,18,179,1,10,L-BFGS-B
-3.4,False,770,18,179,1,10,L-BFGS-B
-3.6,False,770,18,179,1,10,L-BFGS-B
-3.8,False,770,18,179,1,10,L-BFGS-B
-4.0,False,770,18,179,1,10,L-BFGS-B
-4.2,False,770,18,179,1,10,L-BFGS-B
-4.4,False,770,18,179,1,10,L-BFGS-B
-4.6,False,770,18,179,1,10,L-BFGS-B
-4.8,False,770,18,179,1,10,L-BFGS-B
-5.0,False,770,18,179,1,10,L-BFGS-B
-5.2,False,770,18,179,1,10,L-BFGS-B
-5.4,False,770,18,179,1,10,L-BFGS-B
-5.6,False,770,18,179,1,10,L-BFGS-B
-5.8,False,770,18,179,1,10,L-BFGS-B
-6.0,False,770,18,179,1,10,L-BFGS-B
-6.2,False,770,18,179,1,10,L-BFGS-B
-6.4,False,770,18,179,1,10,L-BFGS-B
-6.6,False,770,18,179,1,10,L-BFGS-B
-6.8,False,770,18,179,1,10,L-BFGS-B
-7.0,False,770,18,179,1,10,L-BFGS-B
-7.2,False,770,18,179,1,10,L-BFGS-B
-7.4,False,770,18,179,1,10,L-BFGS-B
-7.6,False,770,18,179,1,10,L-BFGS-B
-7.8,False,770,18,179,1,10,L-BFGS-B
-8.0,False,770,18,179,1,10,L-BFGS-B
2.0,True,1,18,180,1,10,L-BFGS-B
1.8,True,1,18,180,1,10,L-BFGS-B
1.6,True,56,18,180,1,10,L-BFGS-B
1.4,False,253,18,180,1,10,L-BFGS-B
1.2,False,253,18,180,1,10,L-BFGS-B
1.0,False,253,18,180,1,10,L-BFGS-B
0.8,False,253,18,180,1,10,L-BFGS-B
0.6,False,253,18,180,1,10,L-BFGS-B
0.4,False,253,18,180,1,10,L-BFGS-B
0.2,False,253,18,180,1,10,L-BFGS-B
0.0,False,253,18,180,1,10,L-BFGS-B
-0.2,False,253,18,180,1,10,L-BFGS-B
-0.4,False,253,18,180,1,10,L-BFGS-B
-0.6,False,253,18,180,1,10,L-BFGS-B
-0.8,False,253,18,180,1,10,L-BFGS-B
-1.0,False,253,18,180,1,10,L-BFGS-B
-1.2,False,253,18,180,1,10,L-BFGS-B
-1.4,False,253,18,180,1,10,L-BFGS-B
-1.6,False,253,18,180,1,10,L-BFGS-B
-1.8,False,253,18,180,1,10,L-BFGS-B
-2.0,False,253,18,180,1,10,L-BFGS-B
-2.2,False,253,18,180,1,10,L-BFGS-B
-2.4,False,253,18,180,1,10,L-BFGS-B
-2.6,False,253,18,180,1,10,L-BFGS-B
-2.8,False,253,18,180,1,10,L-BFGS-B
-3.0,False,253,18,180,1,10,L-BFGS-B
-3.2,False,253,18,180,1,10,L-BFGS-B
-3.4,False,253,18,180,1,10,L-BFGS-B
-3.6,False,253,18,180,1,10,L-BFGS-B
-3.8,False,253,18,180,1,10,L-BFGS-B
-4.0,False,253,18,180,1,10,L-BFGS-B
-4.2,False,253,18,180,1,10,L-BFGS-B
-4.4,False,253,18,180,1,10,L-BFGS-B
-4.6,False,253,18,180,1,10,L-BFGS-B
-4.8,False,253,18,180,1,10,L-BFGS-B
-5.0,False,253,18,180,1,10,L-BFGS-B
-5.2,False,253,18,180,1,10,L-BFGS-B
-5.4,False,253,18,180,1,10,L-BFGS-B
-5.6,False,253,18,180,1,10,L-BFGS-B
-5.8,False,253,18,180,1,10,L-BFGS-B
-6.0,False,253,18,180,1,10,L-BFGS-B
-6.2,False,253,18,180,1,10,L-BFGS-B
-6.4,False,253,18,180,1,10,L-BFGS-B
-6.6,False,253,18,180,1,10,L-BFGS-B
-6.8,False,253,18,180,1,10,L-BFGS-B
-7.0,False,253,18,180,1,10,L-BFGS-B
-7.2,False,253,18,180,1,10,L-BFGS-B
-7.4,False,253,18,180,1,10,L-BFGS-B
-7.6,False,253,18,180,1,10,L-BFGS-B
-7.8,False,253,18,180,1,10,L-BFGS-B
-8.0,False,253,18,180,1,10,L-BFGS-B
2.0,True,1,18,181,1,10,L-BFGS-B
1.8,True,1,18,181,1,10,L-BFGS-B
1.6,True,1,18,181,1,10,L-BFGS-B
1.4,True,34,18,181,1,10,L-BFGS-B
1.2,False,363,18,181,1,10,L-BFGS-B
1.0,False,363,18,181,1,10,L-BFGS-B
0.8,False,363,18,181,1,10,L-BFGS-B
0.6,False,363,18,181,1,10,L-BFGS-B
0.4,False,363,18,181,1,10,L-BFGS-B
0.2,False,363,18,181,1,10,L-BFGS-B
0.0,False,363,18,181,1,10,L-BFGS-B
-0.2,False,363,18,181,1,10,L-BFGS-B
-0.4,False,363,18,181,1,10,L-BFGS-B
-0.6,False,363,18,181,1,10,L-BFGS-B
-0.8,False,363,18,181,1,10,L-BFGS-B
-1.0,False,363,18,181,1,10,L-BFGS-B
-1.2,False,363,18,181,1,10,L-BFGS-B
-1.4,False,363,18,181,1,10,L-BFGS-B
-1.6,False,363,18,181,1,10,L-BFGS-B
-1.8,False,363,18,181,1,10,L-BFGS-B
-2.0,False,363,18,181,1,10,L-BFGS-B
-2.2,False,363,18,181,1,10,L-BFGS-B
-2.4,False,363,18,181,1,10,L-BFGS-B
-2.6,False,363,18,181,1,10,L-BFGS-B
-2.8,False,363,18,181,1,10,L-BFGS-B
-3.0,False,363,18,181,1,10,L-BFGS-B
-3.2,False,363,18,181,1,10,L-BFGS-B
-3.4,False,363,18,181,1,10,L-BFGS-B
-3.6,False,363,18,181,1,10,L-BFGS-B
-3.8,False,363,18,181,1,10,L-BFGS-B
-4.0,False,363,18,181,1,10,L-BFGS-B
-4.2,False,363,18,181,1,10,L-BFGS-B
-4.4,False,363,18,181,1,10,L-BFGS-B
-4.6,False,363,18,181,1,10,L-BFGS-B
-4.8,False,363,18,181,1,10,L-BFGS-B
-5.0,False,363,18,181,1,10,L-BFGS-B
-5.2,False,363,18,181,1,10,L-BFGS-B
-5.4,False,363,18,181,1,10,L-BFGS-B
-5.6,False,363,18,181,1,10,L-BFGS-B
-5.8,False,363,18,181,1,10,L-BFGS-B
-6.0,False,363,18,181,1,10,L-BFGS-B
-6.2,False,363,18,181,1,10,L-BFGS-B
-6.4,False,363,18,181,1,10,L-BFGS-B
-6.6,False,363,18,181,1,10,L-BFGS-B
-6.8,False,363,18,181,1,10,L-BFGS-B
-7.0,False,363,18,181,1,10,L-BFGS-B
-7.2,False,363,18,181,1,10,L-BFGS-B
-7.4,False,363,18,181,1,10,L-BFGS-B
-7.6,False,363,18,181,1,10,L-BFGS-B
-7.8,False,363,18,181,1,10,L-BFGS-B
-8.0,False,363,18,181,1,10,L-BFGS-B
2.0,True,1,18,182,1,10,L-BFGS-B
1.8,True,1,18,182,1,10,L-BFGS-B
1.6,True,45,18,182,1,10,L-BFGS-B
1.4,False,407,18,182,1,10,L-BFGS-B
1.2,False,407,18,182,1,10,L-BFGS-B
1.0,False,407,18,182,1,10,L-BFGS-B
0.8,False,407,18,182,1,10,L-BFGS-B
0.6,False,407,18,182,1,10,L-BFGS-B
0.4,False,407,18,182,1,10,L-BFGS-B
0.2,False,407,18,182,1,10,L-BFGS-B
0.0,False,407,18,182,1,10,L-BFGS-B
-0.2,False,407,18,182,1,10,L-BFGS-B
-0.4,False,407,18,182,1,10,L-BFGS-B
-0.6,False,407,18,182,1,10,L-BFGS-B
-0.8,False,407,18,182,1,10,L-BFGS-B
-1.0,False,407,18,182,1,10,L-BFGS-B
-1.2,False,407,18,182,1,10,L-BFGS-B
-1.4,False,407,18,182,1,10,L-BFGS-B
-1.6,False,407,18,182,1,10,L-BFGS-B
-1.8,False,407,18,182,1,10,L-BFGS-B
-2.0,False,407,18,182,1,10,L-BFGS-B
-2.2,False,407,18,182,1,10,L-BFGS-B
-2.4,False,407,18,182,1,10,L-BFGS-B
-2.6,False,407,18,182,1,10,L-BFGS-B
-2.8,False,407,18,182,1,10,L-BFGS-B
-3.0,False,407,18,182,1,10,L-BFGS-B
-3.2,False,407,18,182,1,10,L-BFGS-B
-3.4,False,407,18,182,1,10,L-BFGS-B
-3.6,False,407,18,182,1,10,L-BFGS-B
-3.8,False,407,18,182,1,10,L-BFGS-B
-4.0,False,407,18,182,1,10,L-BFGS-B
-4.2,False,407,18,182,1,10,L-BFGS-B
-4.4,False,407,18,182,1,10,L-BFGS-B
-4.6,False,407,18,182,1,10,L-BFGS-B
-4.8,False,407,18,182,1,10,L-BFGS-B
-5.0,False,407,18,182,1,10,L-BFGS-B
-5.2,False,407,18,182,1,10,L-BFGS-B
-5.4,False,407,18,182,1,10,L-BFGS-B
-5.6,False,407,18,182,1,10,L-BFGS-B
-5.8,False,407,18,182,1,10,L-BFGS-B
-6.0,False,407,18,182,1,10,L-BFGS-B
-6.2,False,407,18,182,1,10,L-BFGS-B
-6.4,False,407,18,182,1,10,L-BFGS-B
-6.6,False,407,18,182,1,10,L-BFGS-B
-6.8,False,407,18,182,1,10,L-BFGS-B
-7.0,False,407,18,182,1,10,L-BFGS-B
-7.2,False,407,18,182,1,10,L-BFGS-B
-7.4,False,407,18,182,1,10,L-BFGS-B
-7.6,False,407,18,182,1,10,L-BFGS-B
-7.8,False,407,18,182,1,10,L-BFGS-B
-8.0,False,407,18,182,1,10,L-BFGS-B
2.0,True,1,18,183,1,10,L-BFGS-B
1.8,True,1,18,183,1,10,L-BFGS-B
1.6,True,34,18,183,1,10,L-BFGS-B
1.4,True,287,18,183,1,10,L-BFGS-B
1.2,False,1452,18,183,1,10,L-BFGS-B
1.0,False,1452,18,183,1,10,L-BFGS-B
0.8,False,1452,18,183,1,10,L-BFGS-B
0.6,False,1452,18,183,1,10,L-BFGS-B
0.4,False,1452,18,183,1,10,L-BFGS-B
0.2,False,1452,18,183,1,10,L-BFGS-B
0.0,False,1452,18,183,1,10,L-BFGS-B
-0.2,False,1452,18,183,1,10,L-BFGS-B
-0.4,False,1452,18,183,1,10,L-BFGS-B
-0.6,False,1452,18,183,1,10,L-BFGS-B
-0.8,False,1452,18,183,1,10,L-BFGS-B
-1.0,False,1452,18,183,1,10,L-BFGS-B
-1.2,False,1452,18,183,1,10,L-BFGS-B
-1.4,False,1452,18,183,1,10,L-BFGS-B
-1.6,False,1452,18,183,1,10,L-BFGS-B
-1.8,False,1452,18,183,1,10,L-BFGS-B
-2.0,False,1452,18,183,1,10,L-BFGS-B
-2.2,False,1452,18,183,1,10,L-BFGS-B
-2.4,False,1452,18,183,1,10,L-BFGS-B
-2.6,False,1452,18,183,1,10,L-BFGS-B
-2.8,False,1452,18,183,1,10,L-BFGS-B
-3.0,False,1452,18,183,1,10,L-BFGS-B
-3.2,False,1452,18,183,1,10,L-BFGS-B
-3.4,False,1452,18,183,1,10,L-BFGS-B
-3.6,False,1452,18,183,1,10,L-BFGS-B
-3.8,False,1452,18,183,1,10,L-BFGS-B
-4.0,False,1452,18,183,1,10,L-BFGS-B
-4.2,False,1452,18,183,1,10,L-BFGS-B
-4.4,False,1452,18,183,1,10,L-BFGS-B
-4.6,False,1452,18,183,1,10,L-BFGS-B
-4.8,False,1452,18,183,1,10,L-BFGS-B
-5.0,False,1452,18,183,1,10,L-BFGS-B
-5.2,False,1452,18,183,1,10,L-BFGS-B
-5.4,False,1452,18,183,1,10,L-BFGS-B
-5.6,False,1452,18,183,1,10,L-BFGS-B
-5.8,False,1452,18,183,1,10,L-BFGS-B
-6.0,False,1452,18,183,1,10,L-BFGS-B
-6.2,False,1452,18,183,1,10,L-BFGS-B
-6.4,False,1452,18,183,1,10,L-BFGS-B
-6.6,False,1452,18,183,1,10,L-BFGS-B
-6.8,False,1452,18,183,1,10,L-BFGS-B
-7.0,False,1452,18,183,1,10,L-BFGS-B
-7.2,False,1452,18,183,1,10,L-BFGS-B
-7.4,False,1452,18,183,1,10,L-BFGS-B
-7.6,False,1452,18,183,1,10,L-BFGS-B
-7.8,False,1452,18,183,1,10,L-BFGS-B
-8.0,False,1452,18,183,1,10,L-BFGS-B
2.0,True,89,18,184,1,10,L-BFGS-B
1.8,True,309,18,184,1,10,L-BFGS-B
1.6,False,693,18,184,1,10,L-BFGS-B
1.4,False,693,18,184,1,10,L-BFGS-B
1.2,False,693,18,184,1,10,L-BFGS-B
1.0,False,693,18,184,1,10,L-BFGS-B
0.8,False,693,18,184,1,10,L-BFGS-B
0.6,False,693,18,184,1,10,L-BFGS-B
0.4,False,693,18,184,1,10,L-BFGS-B
0.2,False,693,18,184,1,10,L-BFGS-B
0.0,False,693,18,184,1,10,L-BFGS-B
-0.2,False,693,18,184,1,10,L-BFGS-B
-0.4,False,693,18,184,1,10,L-BFGS-B
-0.6,False,693,18,184,1,10,L-BFGS-B
-0.8,False,693,18,184,1,10,L-BFGS-B
-1.0,False,693,18,184,1,10,L-BFGS-B
-1.2,False,693,18,184,1,10,L-BFGS-B
-1.4,False,693,18,184,1,10,L-BFGS-B
-1.6,False,693,18,184,1,10,L-BFGS-B
-1.8,False,693,18,184,1,10,L-BFGS-B
-2.0,False,693,18,184,1,10,L-BFGS-B
-2.2,False,693,18,184,1,10,L-BFGS-B
-2.4,False,693,18,184,1,10,L-BFGS-B
-2.6,False,693,18,184,1,10,L-BFGS-B
-2.8,False,693,18,184,1,10,L-BFGS-B
-3.0,False,693,18,184,1,10,L-BFGS-B
-3.2,False,693,18,184,1,10,L-BFGS-B
-3.4,False,693,18,184,1,10,L-BFGS-B
-3.6,False,693,18,184,1,10,L-BFGS-B
-3.8,False,693,18,184,1,10,L-BFGS-B
-4.0,False,693,18,184,1,10,L-BFGS-B
-4.2,False,693,18,184,1,10,L-BFGS-B
-4.4,False,693,18,184,1,10,L-BFGS-B
-4.6,False,693,18,184,1,10,L-BFGS-B
-4.8,False,693,18,184,1,10,L-BFGS-B
-5.0,False,693,18,184,1,10,L-BFGS-B
-5.2,False,693,18,184,1,10,L-BFGS-B
-5.4,False,693,18,184,1,10,L-BFGS-B
-5.6,False,693,18,184,1,10,L-BFGS-B
-5.8,False,693,18,184,1,10,L-BFGS-B
-6.0,False,693,18,184,1,10,L-BFGS-B
-6.2,False,693,18,184,1,10,L-BFGS-B
-6.4,False,693,18,184,1,10,L-BFGS-B
-6.6,False,693,18,184,1,10,L-BFGS-B
-6.8,False,693,18,184,1,10,L-BFGS-B
-7.0,False,693,18,184,1,10,L-BFGS-B
-7.2,False,693,18,184,1,10,L-BFGS-B
-7.4,False,693,18,184,1,10,L-BFGS-B
-7.6,False,693,18,184,1,10,L-BFGS-B
-7.8,False,693,18,184,1,10,L-BFGS-B
-8.0,False,693,18,184,1,10,L-BFGS-B
2.0,True,23,18,185,1,10,L-BFGS-B
1.8,True,34,18,185,1,10,L-BFGS-B
1.6,True,78,18,185,1,10,L-BFGS-B
1.4,False,594,18,185,1,10,L-BFGS-B
1.2,False,594,18,185,1,10,L-BFGS-B
1.0,False,594,18,185,1,10,L-BFGS-B
0.8,False,594,18,185,1,10,L-BFGS-B
0.6,False,594,18,185,1,10,L-BFGS-B
0.4,False,594,18,185,1,10,L-BFGS-B
0.2,False,594,18,185,1,10,L-BFGS-B
0.0,False,594,18,185,1,10,L-BFGS-B
-0.2,False,594,18,185,1,10,L-BFGS-B
-0.4,False,594,18,185,1,10,L-BFGS-B
-0.6,False,594,18,185,1,10,L-BFGS-B
-0.8,False,594,18,185,1,10,L-BFGS-B
-1.0,False,594,18,185,1,10,L-BFGS-B
-1.2,False,594,18,185,1,10,L-BFGS-B
-1.4,False,594,18,185,1,10,L-BFGS-B
-1.6,False,594,18,185,1,10,L-BFGS-B
-1.8,False,594,18,185,1,10,L-BFGS-B
-2.0,False,594,18,185,1,10,L-BFGS-B
-2.2,False,594,18,185,1,10,L-BFGS-B
-2.4,False,594,18,185,1,10,L-BFGS-B
-2.6,False,594,18,185,1,10,L-BFGS-B
-2.8,False,594,18,185,1,10,L-BFGS-B
-3.0,False,594,18,185,1,10,L-BFGS-B
-3.2,False,594,18,185,1,10,L-BFGS-B
-3.4,False,594,18,185,1,10,L-BFGS-B
-3.6,False,594,18,185,1,10,L-BFGS-B
-3.8,False,594,18,185,1,10,L-BFGS-B
-4.0,False,594,18,185,1,10,L-BFGS-B
-4.2,False,594,18,185,1,10,L-BFGS-B
-4.4,False,594,18,185,1,10,L-BFGS-B
-4.6,False,594,18,185,1,10,L-BFGS-B
-4.8,False,594,18,185,1,10,L-BFGS-B
-5.0,False,594,18,185,1,10,L-BFGS-B
-5.2,False,594,18,185,1,10,L-BFGS-B
-5.4,False,594,18,185,1,10,L-BFGS-B
-5.6,False,594,18,185,1,10,L-BFGS-B
-5.8,False,594,18,185,1,10,L-BFGS-B
-6.0,False,594,18,185,1,10,L-BFGS-B
-6.2,False,594,18,185,1,10,L-BFGS-B
-6.4,False,594,18,185,1,10,L-BFGS-B
-6.6,False,594,18,185,1,10,L-BFGS-B
-6.8,False,594,18,185,1,10,L-BFGS-B
-7.0,False,594,18,185,1,10,L-BFGS-B
-7.2,False,594,18,185,1,10,L-BFGS-B
-7.4,False,594,18,185,1,10,L-BFGS-B
-7.6,False,594,18,185,1,10,L-BFGS-B
-7.8,False,594,18,185,1,10,L-BFGS-B
-8.0,False,594,18,185,1,10,L-BFGS-B
2.0,True,1,18,186,1,10,L-BFGS-B
1.8,True,1,18,186,1,10,L-BFGS-B
1.6,True,1,18,186,1,10,L-BFGS-B
1.4,True,100,18,186,1,10,L-BFGS-B
1.2,False,957,18,186,1,10,L-BFGS-B
1.0,False,957,18,186,1,10,L-BFGS-B
0.8,False,957,18,186,1,10,L-BFGS-B
0.6,False,957,18,186,1,10,L-BFGS-B
0.4,False,957,18,186,1,10,L-BFGS-B
0.2,False,957,18,186,1,10,L-BFGS-B
0.0,False,957,18,186,1,10,L-BFGS-B
-0.2,False,957,18,186,1,10,L-BFGS-B
-0.4,False,957,18,186,1,10,L-BFGS-B
-0.6,False,957,18,186,1,10,L-BFGS-B
-0.8,False,957,18,186,1,10,L-BFGS-B
-1.0,False,957,18,186,1,10,L-BFGS-B
-1.2,False,957,18,186,1,10,L-BFGS-B
-1.4,False,957,18,186,1,10,L-BFGS-B
-1.6,False,957,18,186,1,10,L-BFGS-B
-1.8,False,957,18,186,1,10,L-BFGS-B
-2.0,False,957,18,186,1,10,L-BFGS-B
-2.2,False,957,18,186,1,10,L-BFGS-B
-2.4,False,957,18,186,1,10,L-BFGS-B
-2.6,False,957,18,186,1,10,L-BFGS-B
-2.8,False,957,18,186,1,10,L-BFGS-B
-3.0,False,957,18,186,1,10,L-BFGS-B
-3.2,False,957,18,186,1,10,L-BFGS-B
-3.4,False,957,18,186,1,10,L-BFGS-B
-3.6,False,957,18,186,1,10,L-BFGS-B
-3.8,False,957,18,186,1,10,L-BFGS-B
-4.0,False,957,18,186,1,10,L-BFGS-B
-4.2,False,957,18,186,1,10,L-BFGS-B
-4.4,False,957,18,186,1,10,L-BFGS-B
-4.6,False,957,18,186,1,10,L-BFGS-B
-4.8,False,957,18,186,1,10,L-BFGS-B
-5.0,False,957,18,186,1,10,L-BFGS-B
-5.2,False,957,18,186,1,10,L-BFGS-B
-5.4,False,957,18,186,1,10,L-BFGS-B
-5.6,False,957,18,186,1,10,L-BFGS-B
-5.8,False,957,18,186,1,10,L-BFGS-B
-6.0,False,957,18,186,1,10,L-BFGS-B
