log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,253,4,132,1,10,L-BFGS-B
-6.0,False,253,4,132,1,10,L-BFGS-B
-6.2,False,253,4,132,1,10,L-BFGS-B
-6.4,False,253,4,132,1,10,L-BFGS-B
-6.6,False,253,4,132,1,10,L-BFGS-B
-6.8,False,253,4,132,1,10,L-BFGS-B
-7.0,False,253,4,132,1,10,L-BFGS-B
-7.2,False,253,4,132,1,10,L-BFGS-B
-7.4,False,253,4,132,1,10,L-BFGS-B
-7.6,False,253,4,132,1,10,L-BFGS-B
-7.8,False,253,4,132,1,10,L-BFGS-B
-8.0,False,253,4,132,1,10,L-BFGS-B
2.0,False,220,4,133,1,10,L-BFGS-B
1.8,False,220,4,133,1,10,L-BFGS-B
1.6,False,220,4,133,1,10,L-BFGS-B
1.4,False,220,4,133,1,10,L-BFGS-B
1.2,False,220,4,133,1,10,L-BFGS-B
1.0,False,220,4,133,1,10,L-BFGS-B
0.8,False,220,4,133,1,10,L-BFGS-B
0.6,False,220,4,133,1,10,L-BFGS-B
0.4,False,220,4,133,1,10,L-BFGS-B
0.2,False,220,4,133,1,10,L-BFGS-B
0.0,False,220,4,133,1,10,L-BFGS-B
-0.2,False,220,4,133,1,10,L-BFGS-B
-0.4,False,220,4,133,1,10,L-BFGS-B
-0.6,False,220,4,133,1,10,L-BFGS-B
-0.8,False,220,4,133,1,10,L-BFGS-B
-1.0,False,220,4,133,1,10,L-BFGS-B
-1.2,False,220,4,133,1,10,L-BFGS-B
-1.4,False,220,4,133,1,10,L-BFGS-B
-1.6,False,220,4,133,1,10,L-BFGS-B
-1.8,False,220,4,133,1,10,L-BFGS-B
-2.0,False,220,4,133,1,10,L-BFGS-B
-2.2,False,220,4,133,1,10,L-BFGS-B
-2.4,False,220,4,133,1,10,L-BFGS-B
-2.6,False,220,4,133,1,10,L-BFGS-B
-2.8,False,220,4,133,1,10,L-BFGS-B
-3.0,False,220,4,133,1,10,L-BFGS-B
-3.2,False,220,4,133,1,10,L-BFGS-B
-3.4,False,220,4,133,1,10,L-BFGS-B
-3.6,False,220,4,133,1,10,L-BFGS-B
-3.8,False,220,4,133,1,10,L-BFGS-B
-4.0,False,220,4,133,1,10,L-BFGS-B
-4.2,False,220,4,133,1,10,L-BFGS-B
-4.4,False,220,4,133,1,10,L-BFGS-B
-4.6,False,220,4,133,1,10,L-BFGS-B
-4.8,False,220,4,133,1,10,L-BFGS-B
-5.0,False,220,4,133,1,10,L-BFGS-B
-5.2,False,220,4,133,1,10,L-BFGS-B
-5.4,False,220,4,133,1,10,L-BFGS-B
-5.6,False,220,4,133,1,10,L-BFGS-B
-5.8,False,220,4,133,1,10,L-BFGS-B
-6.0,False,220,4,133,1,10,L-BFGS-B
-6.2,False,220,4,133,1,10,L-BFGS-B
-6.4,False,220,4,133,1,10,L-BFGS-B
-6.6,False,220,4,133,1,10,L-BFGS-B
-6.8,False,220,4,133,1,10,L-BFGS-B
-7.0,False,220,4,133,1,10,L-BFGS-B
-7.2,False,220,4,133,1,10,L-BFGS-B
-7.4,False,220,4,133,1,10,L-BFGS-B
-7.6,False,220,4,133,1,10,L-BFGS-B
-7.8,False,220,4,133,1,10,L-BFGS-B
-8.0,False,220,4,133,1,10,L-BFGS-B
2.0,False,979,4,134,1,10,L-BFGS-B
1.8,False,979,4,134,1,10,L-BFGS-B
1.6,False,979,4,134,1,10,L-BFGS-B
1.4,False,979,4,134,1,10,L-BFGS-B
1.2,False,979,4,134,1,10,L-BFGS-B
1.0,False,979,4,134,1,10,L-BFGS-B
0.8,False,979,4,134,1,10,L-BFGS-B
0.6,False,979,4,134,1,10,L-BFGS-B
0.4,False,979,4,134,1,10,L-BFGS-B
0.2,False,979,4,134,1,10,L-BFGS-B
0.0,False,979,4,134,1,10,L-BFGS-B
-0.2,False,979,4,134,1,10,L-BFGS-B
-0.4,False,979,4,134,1,10,L-BFGS-B
-0.6,False,979,4,134,1,10,L-BFGS-B
-0.8,False,979,4,134,1,10,L-BFGS-B
-1.0,False,979,4,134,1,10,L-BFGS-B
-1.2,False,979,4,134,1,10,L-BFGS-B
-1.4,False,979,4,134,1,10,L-BFGS-B
-1.6,False,979,4,134,1,10,L-BFGS-B
-1.8,False,979,4,134,1,10,L-BFGS-B
-2.0,False,979,4,134,1,10,L-BFGS-B
-2.2,False,979,4,134,1,10,L-BFGS-B
-2.4,False,979,4,134,1,10,L-BFGS-B
-2.6,False,979,4,134,1,10,L-BFGS-B
-2.8,False,979,4,134,1,10,L-BFGS-B
-3.0,False,979,4,134,1,10,L-BFGS-B
-3.2,False,979,4,134,1,10,L-BFGS-B
-3.4,False,979,4,134,1,10,L-BFGS-B
-3.6,False,979,4,134,1,10,L-BFGS-B
-3.8,False,979,4,134,1,10,L-BFGS-B
-4.0,False,979,4,134,1,10,L-BFGS-B
-4.2,False,979,4,134,1,10,L-BFGS-B
-4.4,False,979,4,134,1,10,L-BFGS-B
-4.6,False,979,4,134,1,10,L-BFGS-B
-4.8,False,979,4,134,1,10,L-BFGS-B
-5.0,False,979,4,134,1,10,L-BFGS-B
-5.2,False,979,4,134,1,10,L-BFGS-B
-5.4,False,979,4,134,1,10,L-BFGS-B
-5.6,False,979,4,134,1,10,L-BFGS-B
-5.8,False,979,4,134,1,10,L-BFGS-B
-6.0,False,979,4,134,1,10,L-BFGS-B
-6.2,False,979,4,134,1,10,L-BFGS-B
-6.4,False,979,4,134,1,10,L-BFGS-B
-6.6,False,979,4,134,1,10,L-BFGS-B
-6.8,False,979,4,134,1,10,L-BFGS-B
-7.0,False,979,4,134,1,10,L-BFGS-B
-7.2,False,979,4,134,1,10,L-BFGS-B
-7.4,False,979,4,134,1,10,L-BFGS-B
-7.6,False,979,4,134,1,10,L-BFGS-B
-7.8,False,979,4,134,1,10,L-BFGS-B
-8.0,False,979,4,134,1,10,L-BFGS-B
2.0,False,385,4,135,1,10,L-BFGS-B
1.8,False,385,4,135,1,10,L-BFGS-B
1.6,False,385,4,135,1,10,L-BFGS-B
1.4,False,385,4,135,1,10,L-BFGS-B
1.2,False,385,4,135,1,10,L-BFGS-B
1.0,False,385,4,135,1,10,L-BFGS-B
0.8,False,385,4,135,1,10,L-BFGS-B
0.6,False,385,4,135,1,10,L-BFGS-B
0.4,False,385,4,135,1,10,L-BFGS-B
0.2,False,385,4,135,1,10,L-BFGS-B
0.0,False,385,4,135,1,10,L-BFGS-B
-0.2,False,385,4,135,1,10,L-BFGS-B
-0.4,False,385,4,135,1,10,L-BFGS-B
-0.6,False,385,4,135,1,10,L-BFGS-B
-0.8,False,385,4,135,1,10,L-BFGS-B
-1.0,False,385,4,135,1,10,L-BFGS-B
-1.2,False,385,4,135,1,10,L-BFGS-B
-1.4,False,385,4,135,1,10,L-BFGS-B
-1.6,False,385,4,135,1,10,L-BFGS-B
-1.8,False,385,4,135,1,10,L-BFGS-B
-2.0,False,385,4,135,1,10,L-BFGS-B
-2.2,False,385,4,135,1,10,L-BFGS-B
-2.4,False,385,4,135,1,10,L-BFGS-B
-2.6,False,385,4,135,1,10,L-BFGS-B
-2.8,False,385,4,135,1,10,L-BFGS-B
-3.0,False,385,4,135,1,10,L-BFGS-B
-3.2,False,385,4,135,1,10,L-BFGS-B
-3.4,False,385,4,135,1,10,L-BFGS-B
-3.6,False,385,4,135,1,10,L-BFGS-B
-3.8,False,385,4,135,1,10,L-BFGS-B
-4.0,False,385,4,135,1,10,L-BFGS-B
-4.2,False,385,4,135,1,10,L-BFGS-B
-4.4,False,385,4,135,1,10,L-BFGS-B
-4.6,False,385,4,135,1,10,L-BFGS-B
-4.8,False,385,4,135,1,10,L-BFGS-B
-5.0,False,385,4,135,1,10,L-BFGS-B
-5.2,False,385,4,135,1,10,L-BFGS-B
-5.4,False,385,4,135,1,10,L-BFGS-B
-5.6,False,385,4,135,1,10,L-BFGS-B
-5.8,False,385,4,135,1,10,L-BFGS-B
-6.0,False,385,4,135,1,10,L-BFGS-B
-6.2,False,385,4,135,1,10,L-BFGS-B
-6.4,False,385,4,135,1,10,L-BFGS-B
-6.6,False,385,4,135,1,10,L-BFGS-B
-6.8,False,385,4,135,1,10,L-BFGS-B
-7.0,False,385,4,135,1,10,L-BFGS-B
-7.2,False,385,4,135,1,10,L-BFGS-B
-7.4,False,385,4,135,1,10,L-BFGS-B
-7.6,False,385,4,135,1,10,L-BFGS-B
-7.8,False,385,4,135,1,10,L-BFGS-B
-8.0,False,385,4,135,1,10,L-BFGS-B
2.0,False,407,4,136,1,10,L-BFGS-B
1.8,False,407,4,136,1,10,L-BFGS-B
1.6,False,407,4,136,1,10,L-BFGS-B
1.4,False,407,4,136,1,10,L-BFGS-B
1.2,False,407,4,136,1,10,L-BFGS-B
1.0,False,407,4,136,1,10,L-BFGS-B
0.8,False,407,4,136,1,10,L-BFGS-B
0.6,False,407,4,136,1,10,L-BFGS-B
0.4,False,407,4,136,1,10,L-BFGS-B
0.2,False,407,4,136,1,10,L-BFGS-B
0.0,False,407,4,136,1,10,L-BFGS-B
-0.2,False,407,4,136,1,10,L-BFGS-B
-0.4,False,407,4,136,1,10,L-BFGS-B
-0.6,False,407,4,136,1,10,L-BFGS-B
-0.8,False,407,4,136,1,10,L-BFGS-B
-1.0,False,407,4,136,1,10,L-BFGS-B
-1.2,False,407,4,136,1,10,L-BFGS-B
-1.4,False,407,4,136,1,10,L-BFGS-B
-1.6,False,407,4,136,1,10,L-BFGS-B
-1.8,False,407,4,136,1,10,L-BFGS-B
-2.0,False,407,4,136,1,10,L-BFGS-B
-2.2,False,407,4,136,1,10,L-BFGS-B
-2.4,False,407,4,136,1,10,L-BFGS-B
-2.6,False,407,4,136,1,10,L-BFGS-B
-2.8,False,407,4,136,1,10,L-BFGS-B
-3.0,False,407,4,136,1,10,L-BFGS-B
-3.2,False,407,4,136,1,10,L-BFGS-B
-3.4,False,407,4,136,1,10,L-BFGS-B
-3.6,False,407,4,136,1,10,L-BFGS-B
-3.8,False,407,4,136,1,10,L-BFGS-B
-4.0,False,407,4,136,1,10,L-BFGS-B
-4.2,False,407,4,136,1,10,L-BFGS-B
-4.4,False,407,4,136,1,10,L-BFGS-B
-4.6,False,407,4,136,1,10,L-BFGS-B
-4.8,False,407,4,136,1,10,L-BFGS-B
-5.0,False,407,4,136,1,10,L-BFGS-B
-5.2,False,407,4,136,1,10,L-BFGS-B
-5.4,False,407,4,136,1,10,L-BFGS-B
-5.6,False,407,4,136,1,10,L-BFGS-B
-5.8,False,407,4,136,1,10,L-BFGS-B
-6.0,False,407,4,136,1,10,L-BFGS-B
-6.2,False,407,4,136,1,10,L-BFGS-B
-6.4,False,407,4,136,1,10,L-BFGS-B
-6.6,False,407,4,136,1,10,L-BFGS-B
-6.8,False,407,4,136,1,10,L-BFGS-B
-7.0,False,407,4,136,1,10,L-BFGS-B
-7.2,False,407,4,136,1,10,L-BFGS-B
-7.4,False,407,4,136,1,10,L-BFGS-B
-7.6,False,407,4,136,1,10,L-BFGS-B
-7.8,False,407,4,136,1,10,L-BFGS-B
-8.0,False,407,4,136,1,10,L-BFGS-B
2.0,False,209,4,137,1,10,L-BFGS-B
1.8,False,209,4,137,1,10,L-BFGS-B
1.6,False,209,4,137,1,10,L-BFGS-B
1.4,False,209,4,137,1,10,L-BFGS-B
1.2,False,209,4,137,1,10,L-BFGS-B
1.0,False,209,4,137,1,10,L-BFGS-B
0.8,False,209,4,137,1,10,L-BFGS-B
0.6,False,209,4,137,1,10,L-BFGS-B
0.4,False,209,4,137,1,10,L-BFGS-B
0.2,False,209,4,137,1,10,L-BFGS-B
0.0,False,209,4,137,1,10,L-BFGS-B
-0.2,False,209,4,137,1,10,L-BFGS-B
-0.4,False,209,4,137,1,10,L-BFGS-B
-0.6,False,209,4,137,1,10,L-BFGS-B
-0.8,False,209,4,137,1,10,L-BFGS-B
-1.0,False,209,4,137,1,10,L-BFGS-B
-1.2,False,209,4,137,1,10,L-BFGS-B
-1.4,False,209,4,137,1,10,L-BFGS-B
-1.6,False,209,4,137,1,10,L-BFGS-B
-1.8,False,209,4,137,1,10,L-BFGS-B
-2.0,False,209,4,137,1,10,L-BFGS-B
-2.2,False,209,4,137,1,10,L-BFGS-B
-2.4,False,209,4,137,1,10,L-BFGS-B
-2.6,False,209,4,137,1,10,L-BFGS-B
-2.8,False,209,4,137,1,10,L-BFGS-B
-3.0,False,209,4,137,1,10,L-BFGS-B
-3.2,False,209,4,137,1,10,L-BFGS-B
-3.4,False,209,4,137,1,10,L-BFGS-B
-3.6,False,209,4,137,1,10,L-BFGS-B
-3.8,False,209,4,137,1,10,L-BFGS-B
-4.0,False,209,4,137,1,10,L-BFGS-B
-4.2,False,209,4,137,1,10,L-BFGS-B
-4.4,False,209,4,137,1,10,L-BFGS-B
-4.6,False,209,4,137,1,10,L-BFGS-B
-4.8,False,209,4,137,1,10,L-BFGS-B
-5.0,False,209,4,137,1,10,L-BFGS-B
-5.2,False,209,4,137,1,10,L-BFGS-B
-5.4,False,209,4,137,1,10,L-BFGS-B
-5.6,False,209,4,137,1,10,L-BFGS-B
-5.8,False,209,4,137,1,10,L-BFGS-B
-6.0,False,209,4,137,1,10,L-BFGS-B
-6.2,False,209,4,137,1,10,L-BFGS-B
-6.4,False,209,4,137,1,10,L-BFGS-B
-6.6,False,209,4,137,1,10,L-BFGS-B
-6.8,False,209,4,137,1,10,L-BFGS-B
-7.0,False,209,4,137,1,10,L-BFGS-B
-7.2,False,209,4,137,1,10,L-BFGS-B
-7.4,False,209,4,137,1,10,L-BFGS-B
-7.6,False,209,4,137,1,10,L-BFGS-B
-7.8,False,209,4,137,1,10,L-BFGS-B
-8.0,False,209,4,137,1,10,L-BFGS-B
2.0,False,209,4,138,1,10,L-BFGS-B
1.8,False,209,4,138,1,10,L-BFGS-B
1.6,False,209,4,138,1,10,L-BFGS-B
1.4,False,209,4,138,1,10,L-BFGS-B
1.2,False,209,4,138,1,10,L-BFGS-B
1.0,False,209,4,138,1,10,L-BFGS-B
0.8,False,209,4,138,1,10,L-BFGS-B
0.6,False,209,4,138,1,10,L-BFGS-B
0.4,False,209,4,138,1,10,L-BFGS-B
0.2,False,209,4,138,1,10,L-BFGS-B
0.0,False,209,4,138,1,10,L-BFGS-B
-0.2,False,209,4,138,1,10,L-BFGS-B
-0.4,False,209,4,138,1,10,L-BFGS-B
-0.6,False,209,4,138,1,10,L-BFGS-B
-0.8,False,209,4,138,1,10,L-BFGS-B
-1.0,False,209,4,138,1,10,L-BFGS-B
-1.2,False,209,4,138,1,10,L-BFGS-B
-1.4,False,209,4,138,1,10,L-BFGS-B
-1.6,False,209,4,138,1,10,L-BFGS-B
-1.8,False,209,4,138,1,10,L-BFGS-B
-2.0,False,209,4,138,1,10,L-BFGS-B
-2.2,False,209,4,138,1,10,L-BFGS-B
-2.4,False,209,4,138,1,10,L-BFGS-B
-2.6,False,209,4,138,1,10,L-BFGS-B
-2.8,False,209,4,138,1,10,L-BFGS-B
-3.0,False,209,4,138,1,10,L-BFGS-B
-3.2,False,209,4,138,1,10,L-BFGS-B
-3.4,False,209,4,138,1,10,L-BFGS-B
-3.6,False,209,4,138,1,10,L-BFGS-B
-3.8,False,209,4,138,1,10,L-BFGS-B
-4.0,False,209,4,138,1,10,L-BFGS-B
-4.2,False,209,4,138,1,10,L-BFGS-B
-4.4,False,209,4,138,1,10,L-BFGS-B
-4.6,False,209,4,138,1,10,L-BFGS-B
-4.8,False,209,4,138,1,10,L-BFGS-B
-5.0,False,209,4,138,1,10,L-BFGS-B
-5.2,False,209,4,138,1,10,L-BFGS-B
-5.4,False,209,4,138,1,10,L-BFGS-B
-5.6,False,209,4,138,1,10,L-BFGS-B
-5.8,False,209,4,138,1,10,L-BFGS-B
-6.0,False,209,4,138,1,10,L-BFGS-B
-6.2,False,209,4,138,1,10,L-BFGS-B
-6.4,False,209,4,138,1,10,L-BFGS-B
-6.6,False,209,4,138,1,10,L-BFGS-B
-6.8,False,209,4,138,1,10,L-BFGS-B
-7.0,False,209,4,138,1,10,L-BFGS-B
-7.2,False,209,4,138,1,10,L-BFGS-B
-7.4,False,209,4,138,1,10,L-BFGS-B
-7.6,False,209,4,138,1,10,L-BFGS-B
-7.8,False,209,4,138,1,10,L-BFGS-B
-8.0,False,209,4,138,1,10,L-BFGS-B
2.0,False,407,4,139,1,10,L-BFGS-B
1.8,False,407,4,139,1,10,L-BFGS-B
1.6,False,407,4,139,1,10,L-BFGS-B
1.4,False,407,4,139,1,10,L-BFGS-B
1.2,False,407,4,139,1,10,L-BFGS-B
1.0,False,407,4,139,1,10,L-BFGS-B
0.8,False,407,4,139,1,10,L-BFGS-B
0.6,False,407,4,139,1,10,L-BFGS-B
0.4,False,407,4,139,1,10,L-BFGS-B
0.2,False,407,4,139,1,10,L-BFGS-B
0.0,False,407,4,139,1,10,L-BFGS-B
-0.2,False,407,4,139,1,10,L-BFGS-B
-0.4,False,407,4,139,1,10,L-BFGS-B
-0.6,False,407,4,139,1,10,L-BFGS-B
-0.8,False,407,4,139,1,10,L-BFGS-B
-1.0,False,407,4,139,1,10,L-BFGS-B
-1.2,False,407,4,139,1,10,L-BFGS-B
-1.4,False,407,4,139,1,10,L-BFGS-B
-1.6,False,407,4,139,1,10,L-BFGS-B
-1.8,False,407,4,139,1,10,L-BFGS-B
-2.0,False,407,4,139,1,10,L-BFGS-B
-2.2,False,407,4,139,1,10,L-BFGS-B
-2.4,False,407,4,139,1,10,L-BFGS-B
-2.6,False,407,4,139,1,10,L-BFGS-B
-2.8,False,407,4,139,1,10,L-BFGS-B
-3.0,False,407,4,139,1,10,L-BFGS-B
-3.2,False,407,4,139,1,10,L-BFGS-B
-3.4,False,407,4,139,1,10,L-BFGS-B
-3.6,False,407,4,139,1,10,L-BFGS-B
-3.8,False,407,4,139,1,10,L-BFGS-B
-4.0,False,407,4,139,1,10,L-BFGS-B
-4.2,False,407,4,139,1,10,L-BFGS-B
-4.4,False,407,4,139,1,10,L-BFGS-B
-4.6,False,407,4,139,1,10,L-BFGS-B
-4.8,False,407,4,139,1,10,L-BFGS-B
-5.0,False,407,4,139,1,10,L-BFGS-B
-5.2,False,407,4,139,1,10,L-BFGS-B
-5.4,False,407,4,139,1,10,L-BFGS-B
-5.6,False,407,4,139,1,10,L-BFGS-B
-5.8,False,407,4,139,1,10,L-BFGS-B
-6.0,False,407,4,139,1,10,L-BFGS-B
-6.2,False,407,4,139,1,10,L-BFGS-B
-6.4,False,407,4,139,1,10,L-BFGS-B
-6.6,False,407,4,139,1,10,L-BFGS-B
-6.8,False,407,4,139,1,10,L-BFGS-B
-7.0,False,407,4,139,1,10,L-BFGS-B
-7.2,False,407,4,139,1,10,L-BFGS-B
-7.4,False,407,4,139,1,10,L-BFGS-B
-7.6,False,407,4,139,1,10,L-BFGS-B
-7.8,False,407,4,139,1,10,L-BFGS-B
-8.0,False,407,4,139,1,10,L-BFGS-B
2.0,False,968,4,140,1,10,L-BFGS-B
1.8,False,968,4,140,1,10,L-BFGS-B
1.6,False,968,4,140,1,10,L-BFGS-B
1.4,False,968,4,140,1,10,L-BFGS-B
1.2,False,968,4,140,1,10,L-BFGS-B
1.0,False,968,4,140,1,10,L-BFGS-B
0.8,False,968,4,140,1,10,L-BFGS-B
0.6,False,968,4,140,1,10,L-BFGS-B
0.4,False,968,4,140,1,10,L-BFGS-B
0.2,False,968,4,140,1,10,L-BFGS-B
0.0,False,968,4,140,1,10,L-BFGS-B
-0.2,False,968,4,140,1,10,L-BFGS-B
-0.4,False,968,4,140,1,10,L-BFGS-B
-0.6,False,968,4,140,1,10,L-BFGS-B
-0.8,False,968,4,140,1,10,L-BFGS-B
-1.0,False,968,4,140,1,10,L-BFGS-B
-1.2,False,968,4,140,1,10,L-BFGS-B
-1.4,False,968,4,140,1,10,L-BFGS-B
-1.6,False,968,4,140,1,10,L-BFGS-B
-1.8,False,968,4,140,1,10,L-BFGS-B
-2.0,False,968,4,140,1,10,L-BFGS-B
-2.2,False,968,4,140,1,10,L-BFGS-B
-2.4,False,968,4,140,1,10,L-BFGS-B
-2.6,False,968,4,140,1,10,L-BFGS-B
-2.8,False,968,4,140,1,10,L-BFGS-B
-3.0,False,968,4,140,1,10,L-BFGS-B
-3.2,False,968,4,140,1,10,L-BFGS-B
-3.4,False,968,4,140,1,10,L-BFGS-B
-3.6,False,968,4,140,1,10,L-BFGS-B
-3.8,False,968,4,140,1,10,L-BFGS-B
-4.0,False,968,4,140,1,10,L-BFGS-B
-4.2,False,968,4,140,1,10,L-BFGS-B
-4.4,False,968,4,140,1,10,L-BFGS-B
-4.6,False,968,4,140,1,10,L-BFGS-B
-4.8,False,968,4,140,1,10,L-BFGS-B
-5.0,False,968,4,140,1,10,L-BFGS-B
-5.2,False,968,4,140,1,10,L-BFGS-B
-5.4,False,968,4,140,1,10,L-BFGS-B
-5.6,False,968,4,140,1,10,L-BFGS-B
-5.8,False,968,4,140,1,10,L-BFGS-B
-6.0,False,968,4,140,1,10,L-BFGS-B
-6.2,False,968,4,140,1,10,L-BFGS-B
-6.4,False,968,4,140,1,10,L-BFGS-B
-6.6,False,968,4,140,1,10,L-BFGS-B
-6.8,False,968,4,140,1,10,L-BFGS-B
-7.0,False,968,4,140,1,10,L-BFGS-B
-7.2,False,968,4,140,1,10,L-BFGS-B
-7.4,False,968,4,140,1,10,L-BFGS-B
-7.6,False,968,4,140,1,10,L-BFGS-B
-7.8,False,968,4,140,1,10,L-BFGS-B
-8.0,False,968,4,140,1,10,L-BFGS-B
2.0,False,495,4,141,1,10,L-BFGS-B
1.8,False,495,4,141,1,10,L-BFGS-B
1.6,False,495,4,141,1,10,L-BFGS-B
1.4,False,495,4,141,1,10,L-BFGS-B
1.2,False,495,4,141,1,10,L-BFGS-B
1.0,False,495,4,141,1,10,L-BFGS-B
0.8,False,495,4,141,1,10,L-BFGS-B
0.6,False,495,4,141,1,10,L-BFGS-B
0.4,False,495,4,141,1,10,L-BFGS-B
0.2,False,495,4,141,1,10,L-BFGS-B
0.0,False,495,4,141,1,10,L-BFGS-B
-0.2,False,495,4,141,1,10,L-BFGS-B
-0.4,False,495,4,141,1,10,L-BFGS-B
-0.6,False,495,4,141,1,10,L-BFGS-B
-0.8,False,495,4,141,1,10,L-BFGS-B
-1.0,False,495,4,141,1,10,L-BFGS-B
-1.2,False,495,4,141,1,10,L-BFGS-B
-1.4,False,495,4,141,1,10,L-BFGS-B
-1.6,False,495,4,141,1,10,L-BFGS-B
-1.8,False,495,4,141,1,10,L-BFGS-B
-2.0,False,495,4,141,1,10,L-BFGS-B
-2.2,False,495,4,141,1,10,L-BFGS-B
-2.4,False,495,4,141,1,10,L-BFGS-B
-2.6,False,495,4,141,1,10,L-BFGS-B
-2.8,False,495,4,141,1,10,L-BFGS-B
-3.0,False,495,4,141,1,10,L-BFGS-B
-3.2,False,495,4,141,1,10,L-BFGS-B
-3.4,False,495,4,141,1,10,L-BFGS-B
-3.6,False,495,4,141,1,10,L-BFGS-B
-3.8,False,495,4,141,1,10,L-BFGS-B
-4.0,False,495,4,141,1,10,L-BFGS-B
-4.2,False,495,4,141,1,10,L-BFGS-B
-4.4,False,495,4,141,1,10,L-BFGS-B
-4.6,False,495,4,141,1,10,L-BFGS-B
-4.8,False,495,4,141,1,10,L-BFGS-B
-5.0,False,495,4,141,1,10,L-BFGS-B
-5.2,False,495,4,141,1,10,L-BFGS-B
-5.4,False,495,4,141,1,10,L-BFGS-B
-5.6,False,495,4,141,1,10,L-BFGS-B
-5.8,False,495,4,141,1,10,L-BFGS-B
-6.0,False,495,4,141,1,10,L-BFGS-B
-6.2,False,495,4,141,1,10,L-BFGS-B
-6.4,False,495,4,141,1,10,L-BFGS-B
-6.6,False,495,4,141,1,10,L-BFGS-B
-6.8,False,495,4,141,1,10,L-BFGS-B
-7.0,False,495,4,141,1,10,L-BFGS-B
-7.2,False,495,4,141,1,10,L-BFGS-B
-7.4,False,495,4,141,1,10,L-BFGS-B
-7.6,False,495,4,141,1,10,L-BFGS-B
-7.8,False,495,4,141,1,10,L-BFGS-B
-8.0,False,495,4,141,1,10,L-BFGS-B
2.0,False,275,4,142,1,10,L-BFGS-B
1.8,False,275,4,142,1,10,L-BFGS-B
1.6,False,275,4,142,1,10,L-BFGS-B
1.4,False,275,4,142,1,10,L-BFGS-B
1.2,False,275,4,142,1,10,L-BFGS-B
1.0,False,275,4,142,1,10,L-BFGS-B
0.8,False,275,4,142,1,10,L-BFGS-B
0.6,False,275,4,142,1,10,L-BFGS-B
0.4,False,275,4,142,1,10,L-BFGS-B
0.2,False,275,4,142,1,10,L-BFGS-B
0.0,False,275,4,142,1,10,L-BFGS-B
-0.2,False,275,4,142,1,10,L-BFGS-B
-0.4,False,275,4,142,1,10,L-BFGS-B
-0.6,False,275,4,142,1,10,L-BFGS-B
-0.8,False,275,4,142,1,10,L-BFGS-B
-1.0,False,275,4,142,1,10,L-BFGS-B
-1.2,False,275,4,142,1,10,L-BFGS-B
-1.4,False,275,4,142,1,10,L-BFGS-B
-1.6,False,275,4,142,1,10,L-BFGS-B
-1.8,False,275,4,142,1,10,L-BFGS-B
-2.0,False,275,4,142,1,10,L-BFGS-B
-2.2,False,275,4,142,1,10,L-BFGS-B
-2.4,False,275,4,142,1,10,L-BFGS-B
-2.6,False,275,4,142,1,10,L-BFGS-B
-2.8,False,275,4,142,1,10,L-BFGS-B
-3.0,False,275,4,142,1,10,L-BFGS-B
-3.2,False,275,4,142,1,10,L-BFGS-B
-3.4,False,275,4,142,1,10,L-BFGS-B
-3.6,False,275,4,142,1,10,L-BFGS-B
-3.8,False,275,4,142,1,10,L-BFGS-B
-4.0,False,275,4,142,1,10,L-BFGS-B
-4.2,False,275,4,142,1,10,L-BFGS-B
-4.4,False,275,4,142,1,10,L-BFGS-B
-4.6,False,275,4,142,1,10,L-BFGS-B
-4.8,False,275,4,142,1,10,L-BFGS-B
-5.0,False,275,4,142,1,10,L-BFGS-B
-5.2,False,275,4,142,1,10,L-BFGS-B
-5.4,False,275,4,142,1,10,L-BFGS-B
-5.6,False,275,4,142,1,10,L-BFGS-B
-5.8,False,275,4,142,1,10,L-BFGS-B
-6.0,False,275,4,142,1,10,L-BFGS-B
-6.2,False,275,4,142,1,10,L-BFGS-B
-6.4,False,275,4,142,1,10,L-BFGS-B
-6.6,False,275,4,142,1,10,L-BFGS-B
-6.8,False,275,4,142,1,10,L-BFGS-B
-7.0,False,275,4,142,1,10,L-BFGS-B
-7.2,False,275,4,142,1,10,L-BFGS-B
-7.4,False,275,4,142,1,10,L-BFGS-B
-7.6,False,275,4,142,1,10,L-BFGS-B
-7.8,False,275,4,142,1,10,L-BFGS-B
-8.0,False,275,4,142,1,10,L-BFGS-B
2.0,True,199,4,143,1,10,L-BFGS-B
1.8,False,495,4,143,1,10,L-BFGS-B
1.6,False,495,4,143,1,10,L-BFGS-B
1.4,False,495,4,143,1,10,L-BFGS-B
1.2,False,495,4,143,1,10,L-BFGS-B
1.0,False,495,4,143,1,10,L-BFGS-B
0.8,False,495,4,143,1,10,L-BFGS-B
0.6,False,495,4,143,1,10,L-BFGS-B
0.4,False,495,4,143,1,10,L-BFGS-B
0.2,False,495,4,143,1,10,L-BFGS-B
0.0,False,495,4,143,1,10,L-BFGS-B
-0.2,False,495,4,143,1,10,L-BFGS-B
-0.4,False,495,4,143,1,10,L-BFGS-B
-0.6,False,495,4,143,1,10,L-BFGS-B
-0.8,False,495,4,143,1,10,L-BFGS-B
-1.0,False,495,4,143,1,10,L-BFGS-B
-1.2,False,495,4,143,1,10,L-BFGS-B
-1.4,False,495,4,143,1,10,L-BFGS-B
-1.6,False,495,4,143,1,10,L-BFGS-B
-1.8,False,495,4,143,1,10,L-BFGS-B
