log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,144,24,176,1,10,L-BFGS-B
1.8,True,188,24,176,1,10,L-BFGS-B
1.6,False,484,24,176,1,10,L-BFGS-B
1.4,False,484,24,176,1,10,L-BFGS-B
1.2,False,484,24,176,1,10,L-BFGS-B
1.0,False,484,24,176,1,10,L-BFGS-B
0.8,False,484,24,176,1,10,L-BFGS-B
0.6,False,484,24,176,1,10,L-BFGS-B
0.4,False,484,24,176,1,10,L-BFGS-B
0.2,False,484,24,176,1,10,L-BFGS-B
0.0,False,484,24,176,1,10,L-BFGS-B
-0.2,False,484,24,176,1,10,L-BFGS-B
-0.4,False,484,24,176,1,10,L-BFGS-B
-0.6,False,484,24,176,1,10,L-BFGS-B
-0.8,False,484,24,176,1,10,L-BFGS-B
-1.0,False,484,24,176,1,10,L-BFGS-B
-1.2,False,484,24,176,1,10,L-BFGS-B
-1.4,False,484,24,176,1,10,L-BFGS-B
-1.6,False,484,24,176,1,10,L-BFGS-B
-1.8,False,484,24,176,1,10,L-BFGS-B
-2.0,False,484,24,176,1,10,L-BFGS-B
-2.2,False,484,24,176,1,10,L-BFGS-B
-2.4,False,484,24,176,1,10,L-BFGS-B
-2.6,False,484,24,176,1,10,L-BFGS-B
-2.8,False,484,24,176,1,10,L-BFGS-B
-3.0,False,484,24,176,1,10,L-BFGS-B
-3.2,False,484,24,176,1,10,L-BFGS-B
-3.4,False,484,24,176,1,10,L-BFGS-B
-3.6,False,484,24,176,1,10,L-BFGS-B
-3.8,False,484,24,176,1,10,L-BFGS-B
-4.0,False,484,24,176,1,10,L-BFGS-B
-4.2,False,484,24,176,1,10,L-BFGS-B
-4.4,False,484,24,176,1,10,L-BFGS-B
-4.6,False,484,24,176,1,10,L-BFGS-B
-4.8,False,484,24,176,1,10,L-BFGS-B
-5.0,False,484,24,176,1,10,L-BFGS-B
-5.2,False,484,24,176,1,10,L-BFGS-B
-5.4,False,484,24,176,1,10,L-BFGS-B
-5.6,False,484,24,176,1,10,L-BFGS-B
-5.8,False,484,24,176,1,10,L-BFGS-B
-6.0,False,484,24,176,1,10,L-BFGS-B
-6.2,False,484,24,176,1,10,L-BFGS-B
-6.4,False,484,24,176,1,10,L-BFGS-B
-6.6,False,484,24,176,1,10,L-BFGS-B
-6.8,False,484,24,176,1,10,L-BFGS-B
-7.0,False,484,24,176,1,10,L-BFGS-B
-7.2,False,484,24,176,1,10,L-BFGS-B
-7.4,False,484,24,176,1,10,L-BFGS-B
-7.6,False,484,24,176,1,10,L-BFGS-B
-7.8,False,484,24,176,1,10,L-BFGS-B
-8.0,False,484,24,176,1,10,L-BFGS-B
2.0,True,111,24,177,1,10,L-BFGS-B
1.8,False,451,24,177,1,10,L-BFGS-B
1.6,False,451,24,177,1,10,L-BFGS-B
1.4,False,451,24,177,1,10,L-BFGS-B
1.2,False,451,24,177,1,10,L-BFGS-B
1.0,False,451,24,177,1,10,L-BFGS-B
0.8,False,451,24,177,1,10,L-BFGS-B
0.6,False,451,24,177,1,10,L-BFGS-B
0.4,False,451,24,177,1,10,L-BFGS-B
0.2,False,451,24,177,1,10,L-BFGS-B
0.0,False,451,24,177,1,10,L-BFGS-B
-0.2,False,451,24,177,1,10,L-BFGS-B
-0.4,False,451,24,177,1,10,L-BFGS-B
-0.6,False,451,24,177,1,10,L-BFGS-B
-0.8,False,451,24,177,1,10,L-BFGS-B
-1.0,False,451,24,177,1,10,L-BFGS-B
-1.2,False,451,24,177,1,10,L-BFGS-B
-1.4,False,451,24,177,1,10,L-BFGS-B
-1.6,False,451,24,177,1,10,L-BFGS-B
-1.8,False,451,24,177,1,10,L-BFGS-B
-2.0,False,451,24,177,1,10,L-BFGS-B
-2.2,False,451,24,177,1,10,L-BFGS-B
-2.4,False,451,24,177,1,10,L-BFGS-B
-2.6,False,451,24,177,1,10,L-BFGS-B
-2.8,False,451,24,177,1,10,L-BFGS-B
-3.0,False,451,24,177,1,10,L-BFGS-B
-3.2,False,451,24,177,1,10,L-BFGS-B
-3.4,False,451,24,177,1,10,L-BFGS-B
-3.6,False,451,24,177,1,10,L-BFGS-B
-3.8,False,451,24,177,1,10,L-BFGS-B
-4.0,False,451,24,177,1,10,L-BFGS-B
-4.2,False,451,24,177,1,10,L-BFGS-B
-4.4,False,451,24,177,1,10,L-BFGS-B
-4.6,False,451,24,177,1,10,L-BFGS-B
-4.8,False,451,24,177,1,10,L-BFGS-B
-5.0,False,451,24,177,1,10,L-BFGS-B
-5.2,False,451,24,177,1,10,L-BFGS-B
-5.4,False,451,24,177,1,10,L-BFGS-B
-5.6,False,451,24,177,1,10,L-BFGS-B
-5.8,False,451,24,177,1,10,L-BFGS-B
-6.0,False,451,24,177,1,10,L-BFGS-B
-6.2,False,451,24,177,1,10,L-BFGS-B
-6.4,False,451,24,177,1,10,L-BFGS-B
-6.6,False,451,24,177,1,10,L-BFGS-B
-6.8,False,451,24,177,1,10,L-BFGS-B
-7.0,False,451,24,177,1,10,L-BFGS-B
-7.2,False,451,24,177,1,10,L-BFGS-B
-7.4,False,451,24,177,1,10,L-BFGS-B
-7.6,False,451,24,177,1,10,L-BFGS-B
-7.8,False,451,24,177,1,10,L-BFGS-B
-8.0,False,451,24,177,1,10,L-BFGS-B
2.0,True,67,24,178,1,10,L-BFGS-B
1.8,True,177,24,178,1,10,L-BFGS-B
1.6,False,407,24,178,1,10,L-BFGS-B
1.4,False,407,24,178,1,10,L-BFGS-B
1.2,False,407,24,178,1,10,L-BFGS-B
1.0,False,407,24,178,1,10,L-BFGS-B
0.8,False,407,24,178,1,10,L-BFGS-B
0.6,False,407,24,178,1,10,L-BFGS-B
0.4,False,407,24,178,1,10,L-BFGS-B
0.2,False,407,24,178,1,10,L-BFGS-B
0.0,False,407,24,178,1,10,L-BFGS-B
-0.2,False,407,24,178,1,10,L-BFGS-B
-0.4,False,407,24,178,1,10,L-BFGS-B
-0.6,False,407,24,178,1,10,L-BFGS-B
-0.8,False,407,24,178,1,10,L-BFGS-B
-1.0,False,407,24,178,1,10,L-BFGS-B
-1.2,False,407,24,178,1,10,L-BFGS-B
-1.4,False,407,24,178,1,10,L-BFGS-B
-1.6,False,407,24,178,1,10,L-BFGS-B
-1.8,False,407,24,178,1,10,L-BFGS-B
-2.0,False,407,24,178,1,10,L-BFGS-B
-2.2,False,407,24,178,1,10,L-BFGS-B
-2.4,False,407,24,178,1,10,L-BFGS-B
-2.6,False,407,24,178,1,10,L-BFGS-B
-2.8,False,407,24,178,1,10,L-BFGS-B
-3.0,False,407,24,178,1,10,L-BFGS-B
-3.2,False,407,24,178,1,10,L-BFGS-B
-3.4,False,407,24,178,1,10,L-BFGS-B
-3.6,False,407,24,178,1,10,L-BFGS-B
-3.8,False,407,24,178,1,10,L-BFGS-B
-4.0,False,407,24,178,1,10,L-BFGS-B
-4.2,False,407,24,178,1,10,L-BFGS-B
-4.4,False,407,24,178,1,10,L-BFGS-B
-4.6,False,407,24,178,1,10,L-BFGS-B
-4.8,False,407,24,178,1,10,L-BFGS-B
-5.0,False,407,24,178,1,10,L-BFGS-B
-5.2,False,407,24,178,1,10,L-BFGS-B
-5.4,False,407,24,178,1,10,L-BFGS-B
-5.6,False,407,24,178,1,10,L-BFGS-B
-5.8,False,407,24,178,1,10,L-BFGS-B
-6.0,False,407,24,178,1,10,L-BFGS-B
-6.2,False,407,24,178,1,10,L-BFGS-B
-6.4,False,407,24,178,1,10,L-BFGS-B
-6.6,False,407,24,178,1,10,L-BFGS-B
-6.8,False,407,24,178,1,10,L-BFGS-B
-7.0,False,407,24,178,1,10,L-BFGS-B
-7.2,False,407,24,178,1,10,L-BFGS-B
-7.4,False,407,24,178,1,10,L-BFGS-B
-7.6,False,407,24,178,1,10,L-BFGS-B
-7.8,False,407,24,178,1,10,L-BFGS-B
-8.0,False,407,24,178,1,10,L-BFGS-B
2.0,True,89,24,179,1,10,L-BFGS-B
1.8,True,177,24,179,1,10,L-BFGS-B
1.6,False,396,24,179,1,10,L-BFGS-B
1.4,False,396,24,179,1,10,L-BFGS-B
1.2,False,396,24,179,1,10,L-BFGS-B
1.0,False,396,24,179,1,10,L-BFGS-B
0.8,False,396,24,179,1,10,L-BFGS-B
0.6,False,396,24,179,1,10,L-BFGS-B
0.4,False,396,24,179,1,10,L-BFGS-B
0.2,False,396,24,179,1,10,L-BFGS-B
0.0,False,396,24,179,1,10,L-BFGS-B
-0.2,False,396,24,179,1,10,L-BFGS-B
-0.4,False,396,24,179,1,10,L-BFGS-B
-0.6,False,396,24,179,1,10,L-BFGS-B
-0.8,False,396,24,179,1,10,L-BFGS-B
-1.0,False,396,24,179,1,10,L-BFGS-B
-1.2,False,396,24,179,1,10,L-BFGS-B
-1.4,False,396,24,179,1,10,L-BFGS-B
-1.6,False,396,24,179,1,10,L-BFGS-B
-1.8,False,396,24,179,1,10,L-BFGS-B
-2.0,False,396,24,179,1,10,L-BFGS-B
-2.2,False,396,24,179,1,10,L-BFGS-B
-2.4,False,396,24,179,1,10,L-BFGS-B
-2.6,False,396,24,179,1,10,L-BFGS-B
-2.8,False,396,24,179,1,10,L-BFGS-B
-3.0,False,396,24,179,1,10,L-BFGS-B
-3.2,False,396,24,179,1,10,L-BFGS-B
-3.4,False,396,24,179,1,10,L-BFGS-B
-3.6,False,396,24,179,1,10,L-BFGS-B
-3.8,False,396,24,179,1,10,L-BFGS-B
-4.0,False,396,24,179,1,10,L-BFGS-B
-4.2,False,396,24,179,1,10,L-BFGS-B
-4.4,False,396,24,179,1,10,L-BFGS-B
-4.6,False,396,24,179,1,10,L-BFGS-B
-4.8,False,396,24,179,1,10,L-BFGS-B
-5.0,False,396,24,179,1,10,L-BFGS-B
-5.2,False,396,24,179,1,10,L-BFGS-B
-5.4,False,396,24,179,1,10,L-BFGS-B
-5.6,False,396,24,179,1,10,L-BFGS-B
-5.8,False,396,24,179,1,10,L-BFGS-B
-6.0,False,396,24,179,1,10,L-BFGS-B
-6.2,False,396,24,179,1,10,L-BFGS-B
-6.4,False,396,24,179,1,10,L-BFGS-B
-6.6,False,396,24,179,1,10,L-BFGS-B
-6.8,False,396,24,179,1,10,L-BFGS-B
-7.0,False,396,24,179,1,10,L-BFGS-B
-7.2,False,396,24,179,1,10,L-BFGS-B
-7.4,False,396,24,179,1,10,L-BFGS-B
-7.6,False,396,24,179,1,10,L-BFGS-B
-7.8,False,396,24,179,1,10,L-BFGS-B
-8.0,False,396,24,179,1,10,L-BFGS-B
2.0,True,89,24,180,1,10,L-BFGS-B
1.8,True,199,24,180,1,10,L-BFGS-B
1.6,False,407,24,180,1,10,L-BFGS-B
1.4,False,407,24,180,1,10,L-BFGS-B
1.2,False,407,24,180,1,10,L-BFGS-B
1.0,False,407,24,180,1,10,L-BFGS-B
0.8,False,407,24,180,1,10,L-BFGS-B
0.6,False,407,24,180,1,10,L-BFGS-B
0.4,False,407,24,180,1,10,L-BFGS-B
0.2,False,407,24,180,1,10,L-BFGS-B
0.0,False,407,24,180,1,10,L-BFGS-B
-0.2,False,407,24,180,1,10,L-BFGS-B
-0.4,False,407,24,180,1,10,L-BFGS-B
-0.6,False,407,24,180,1,10,L-BFGS-B
-0.8,False,407,24,180,1,10,L-BFGS-B
-1.0,False,407,24,180,1,10,L-BFGS-B
-1.2,False,407,24,180,1,10,L-BFGS-B
-1.4,False,407,24,180,1,10,L-BFGS-B
-1.6,False,407,24,180,1,10,L-BFGS-B
-1.8,False,407,24,180,1,10,L-BFGS-B
-2.0,False,407,24,180,1,10,L-BFGS-B
-2.2,False,407,24,180,1,10,L-BFGS-B
-2.4,False,407,24,180,1,10,L-BFGS-B
-2.6,False,407,24,180,1,10,L-BFGS-B
-2.8,False,407,24,180,1,10,L-BFGS-B
-3.0,False,407,24,180,1,10,L-BFGS-B
-3.2,False,407,24,180,1,10,L-BFGS-B
-3.4,False,407,24,180,1,10,L-BFGS-B
-3.6,False,407,24,180,1,10,L-BFGS-B
-3.8,False,407,24,180,1,10,L-BFGS-B
-4.0,False,407,24,180,1,10,L-BFGS-B
-4.2,False,407,24,180,1,10,L-BFGS-B
-4.4,False,407,24,180,1,10,L-BFGS-B
-4.6,False,407,24,180,1,10,L-BFGS-B
-4.8,False,407,24,180,1,10,L-BFGS-B
-5.0,False,407,24,180,1,10,L-BFGS-B
-5.2,False,407,24,180,1,10,L-BFGS-B
-5.4,False,407,24,180,1,10,L-BFGS-B
-5.6,False,407,24,180,1,10,L-BFGS-B
-5.8,False,407,24,180,1,10,L-BFGS-B
-6.0,False,407,24,180,1,10,L-BFGS-B
-6.2,False,407,24,180,1,10,L-BFGS-B
-6.4,False,407,24,180,1,10,L-BFGS-B
-6.6,False,407,24,180,1,10,L-BFGS-B
-6.8,False,407,24,180,1,10,L-BFGS-B
-7.0,False,407,24,180,1,10,L-BFGS-B
-7.2,False,407,24,180,1,10,L-BFGS-B
-7.4,False,407,24,180,1,10,L-BFGS-B
-7.6,False,407,24,180,1,10,L-BFGS-B
-7.8,False,407,24,180,1,10,L-BFGS-B
-8.0,False,407,24,180,1,10,L-BFGS-B
2.0,True,89,24,181,1,10,L-BFGS-B
1.8,True,144,24,181,1,10,L-BFGS-B
1.6,False,407,24,181,1,10,L-BFGS-B
1.4,False,407,24,181,1,10,L-BFGS-B
1.2,False,407,24,181,1,10,L-BFGS-B
1.0,False,407,24,181,1,10,L-BFGS-B
0.8,False,407,24,181,1,10,L-BFGS-B
0.6,False,407,24,181,1,10,L-BFGS-B
0.4,False,407,24,181,1,10,L-BFGS-B
0.2,False,407,24,181,1,10,L-BFGS-B
0.0,False,407,24,181,1,10,L-BFGS-B
-0.2,False,407,24,181,1,10,L-BFGS-B
-0.4,False,407,24,181,1,10,L-BFGS-B
-0.6,False,407,24,181,1,10,L-BFGS-B
-0.8,False,407,24,181,1,10,L-BFGS-B
-1.0,False,407,24,181,1,10,L-BFGS-B
-1.2,False,407,24,181,1,10,L-BFGS-B
-1.4,False,407,24,181,1,10,L-BFGS-B
-1.6,False,407,24,181,1,10,L-BFGS-B
-1.8,False,407,24,181,1,10,L-BFGS-B
-2.0,False,407,24,181,1,10,L-BFGS-B
-2.2,False,407,24,181,1,10,L-BFGS-B
-2.4,False,407,24,181,1,10,L-BFGS-B
-2.6,False,407,24,181,1,10,L-BFGS-B
-2.8,False,407,24,181,1,10,L-BFGS-B
-3.0,False,407,24,181,1,10,L-BFGS-B
-3.2,False,407,24,181,1,10,L-BFGS-B
-3.4,False,407,24,181,1,10,L-BFGS-B
-3.6,False,407,24,181,1,10,L-BFGS-B
-3.8,False,407,24,181,1,10,L-BFGS-B
-4.0,False,407,24,181,1,10,L-BFGS-B
-4.2,False,407,24,181,1,10,L-BFGS-B
-4.4,False,407,24,181,1,10,L-BFGS-B
-4.6,False,407,24,181,1,10,L-BFGS-B
-4.8,False,407,24,181,1,10,L-BFGS-B
-5.0,False,407,24,181,1,10,L-BFGS-B
-5.2,False,407,24,181,1,10,L-BFGS-B
-5.4,False,407,24,181,1,10,L-BFGS-B
-5.6,False,407,24,181,1,10,L-BFGS-B
-5.8,False,407,24,181,1,10,L-BFGS-B
-6.0,False,407,24,181,1,10,L-BFGS-B
-6.2,False,407,24,181,1,10,L-BFGS-B
-6.4,False,407,24,181,1,10,L-BFGS-B
-6.6,False,407,24,181,1,10,L-BFGS-B
-6.8,False,407,24,181,1,10,L-BFGS-B
-7.0,False,407,24,181,1,10,L-BFGS-B
-7.2,False,407,24,181,1,10,L-BFGS-B
-7.4,False,407,24,181,1,10,L-BFGS-B
-7.6,False,407,24,181,1,10,L-BFGS-B
-7.8,False,407,24,181,1,10,L-BFGS-B
-8.0,False,407,24,181,1,10,L-BFGS-B
2.0,True,221,24,182,1,10,L-BFGS-B
1.8,False,517,24,182,1,10,L-BFGS-B
1.6,False,517,24,182,1,10,L-BFGS-B
1.4,False,517,24,182,1,10,L-BFGS-B
1.2,False,517,24,182,1,10,L-BFGS-B
1.0,False,517,24,182,1,10,L-BFGS-B
0.8,False,517,24,182,1,10,L-BFGS-B
0.6,False,517,24,182,1,10,L-BFGS-B
0.4,False,517,24,182,1,10,L-BFGS-B
0.2,False,517,24,182,1,10,L-BFGS-B
0.0,False,517,24,182,1,10,L-BFGS-B
-0.2,False,517,24,182,1,10,L-BFGS-B
-0.4,False,517,24,182,1,10,L-BFGS-B
-0.6,False,517,24,182,1,10,L-BFGS-B
-0.8,False,517,24,182,1,10,L-BFGS-B
-1.0,False,517,24,182,1,10,L-BFGS-B
-1.2,False,517,24,182,1,10,L-BFGS-B
-1.4,False,517,24,182,1,10,L-BFGS-B
-1.6,False,517,24,182,1,10,L-BFGS-B
-1.8,False,517,24,182,1,10,L-BFGS-B
-2.0,False,517,24,182,1,10,L-BFGS-B
-2.2,False,517,24,182,1,10,L-BFGS-B
-2.4,False,517,24,182,1,10,L-BFGS-B
-2.6,False,517,24,182,1,10,L-BFGS-B
-2.8,False,517,24,182,1,10,L-BFGS-B
-3.0,False,517,24,182,1,10,L-BFGS-B
-3.2,False,517,24,182,1,10,L-BFGS-B
-3.4,False,517,24,182,1,10,L-BFGS-B
-3.6,False,517,24,182,1,10,L-BFGS-B
-3.8,False,517,24,182,1,10,L-BFGS-B
-4.0,False,517,24,182,1,10,L-BFGS-B
-4.2,False,517,24,182,1,10,L-BFGS-B
-4.4,False,517,24,182,1,10,L-BFGS-B
-4.6,False,517,24,182,1,10,L-BFGS-B
-4.8,False,517,24,182,1,10,L-BFGS-B
-5.0,False,517,24,182,1,10,L-BFGS-B
-5.2,False,517,24,182,1,10,L-BFGS-B
-5.4,False,517,24,182,1,10,L-BFGS-B
-5.6,False,517,24,182,1,10,L-BFGS-B
-5.8,False,517,24,182,1,10,L-BFGS-B
-6.0,False,517,24,182,1,10,L-BFGS-B
-6.2,False,517,24,182,1,10,L-BFGS-B
-6.4,False,517,24,182,1,10,L-BFGS-B
-6.6,False,517,24,182,1,10,L-BFGS-B
-6.8,False,517,24,182,1,10,L-BFGS-B
-7.0,False,517,24,182,1,10,L-BFGS-B
-7.2,False,517,24,182,1,10,L-BFGS-B
-7.4,False,517,24,182,1,10,L-BFGS-B
-7.6,False,517,24,182,1,10,L-BFGS-B
-7.8,False,517,24,182,1,10,L-BFGS-B
-8.0,False,517,24,182,1,10,L-BFGS-B
2.0,True,122,24,183,1,10,L-BFGS-B
1.8,True,188,24,183,1,10,L-BFGS-B
1.6,False,407,24,183,1,10,L-BFGS-B
1.4,False,407,24,183,1,10,L-BFGS-B
1.2,False,407,24,183,1,10,L-BFGS-B
1.0,False,407,24,183,1,10,L-BFGS-B
0.8,False,407,24,183,1,10,L-BFGS-B
0.6,False,407,24,183,1,10,L-BFGS-B
0.4,False,407,24,183,1,10,L-BFGS-B
0.2,False,407,24,183,1,10,L-BFGS-B
0.0,False,407,24,183,1,10,L-BFGS-B
-0.2,False,407,24,183,1,10,L-BFGS-B
-0.4,False,407,24,183,1,10,L-BFGS-B
-0.6,False,407,24,183,1,10,L-BFGS-B
-0.8,False,407,24,183,1,10,L-BFGS-B
-1.0,False,407,24,183,1,10,L-BFGS-B
-1.2,False,407,24,183,1,10,L-BFGS-B
-1.4,False,407,24,183,1,10,L-BFGS-B
-1.6,False,407,24,183,1,10,L-BFGS-B
-1.8,False,407,24,183,1,10,L-BFGS-B
-2.0,False,407,24,183,1,10,L-BFGS-B
-2.2,False,407,24,183,1,10,L-BFGS-B
-2.4,False,407,24,183,1,10,L-BFGS-B
-2.6,False,407,24,183,1,10,L-BFGS-B
-2.8,False,407,24,183,1,10,L-BFGS-B
-3.0,False,407,24,183,1,10,L-BFGS-B
-3.2,False,407,24,183,1,10,L-BFGS-B
-3.4,False,407,24,183,1,10,L-BFGS-B
-3.6,False,407,24,183,1,10,L-BFGS-B
-3.8,False,407,24,183,1,10,L-BFGS-B
-4.0,False,407,24,183,1,10,L-BFGS-B
-4.2,False,407,24,183,1,10,L-BFGS-B
-4.4,False,407,24,183,1,10,L-BFGS-B
-4.6,False,407,24,183,1,10,L-BFGS-B
-4.8,False,407,24,183,1,10,L-BFGS-B
-5.0,False,407,24,183,1,10,L-BFGS-B
-5.2,False,407,24,183,1,10,L-BFGS-B
-5.4,False,407,24,183,1,10,L-BFGS-B
-5.6,False,407,24,183,1,10,L-BFGS-B
-5.8,False,407,24,183,1,10,L-BFGS-B
-6.0,False,407,24,183,1,10,L-BFGS-B
-6.2,False,407,24,183,1,10,L-BFGS-B
-6.4,False,407,24,183,1,10,L-BFGS-B
-6.6,False,407,24,183,1,10,L-BFGS-B
-6.8,False,407,24,183,1,10,L-BFGS-B
-7.0,False,407,24,183,1,10,L-BFGS-B
-7.2,False,407,24,183,1,10,L-BFGS-B
-7.4,False,407,24,183,1,10,L-BFGS-B
-7.6,False,407,24,183,1,10,L-BFGS-B
-7.8,False,407,24,183,1,10,L-BFGS-B
-8.0,False,407,24,183,1,10,L-BFGS-B
2.0,True,133,24,184,1,10,L-BFGS-B
1.8,True,199,24,184,1,10,L-BFGS-B
1.6,False,506,24,184,1,10,L-BFGS-B
1.4,False,506,24,184,1,10,L-BFGS-B
1.2,False,506,24,184,1,10,L-BFGS-B
1.0,False,506,24,184,1,10,L-BFGS-B
0.8,False,506,24,184,1,10,L-BFGS-B
0.6,False,506,24,184,1,10,L-BFGS-B
0.4,False,506,24,184,1,10,L-BFGS-B
0.2,False,506,24,184,1,10,L-BFGS-B
0.0,False,506,24,184,1,10,L-BFGS-B
-0.2,False,506,24,184,1,10,L-BFGS-B
-0.4,False,506,24,184,1,10,L-BFGS-B
-0.6,False,506,24,184,1,10,L-BFGS-B
-0.8,False,506,24,184,1,10,L-BFGS-B
-1.0,False,506,24,184,1,10,L-BFGS-B
-1.2,False,506,24,184,1,10,L-BFGS-B
-1.4,False,506,24,184,1,10,L-BFGS-B
-1.6,False,506,24,184,1,10,L-BFGS-B
-1.8,False,506,24,184,1,10,L-BFGS-B
-2.0,False,506,24,184,1,10,L-BFGS-B
-2.2,False,506,24,184,1,10,L-BFGS-B
-2.4,False,506,24,184,1,10,L-BFGS-B
-2.6,False,506,24,184,1,10,L-BFGS-B
-2.8,False,506,24,184,1,10,L-BFGS-B
-3.0,False,506,24,184,1,10,L-BFGS-B
-3.2,False,506,24,184,1,10,L-BFGS-B
-3.4,False,506,24,184,1,10,L-BFGS-B
-3.6,False,506,24,184,1,10,L-BFGS-B
-3.8,False,506,24,184,1,10,L-BFGS-B
-4.0,False,506,24,184,1,10,L-BFGS-B
-4.2,False,506,24,184,1,10,L-BFGS-B
-4.4,False,506,24,184,1,10,L-BFGS-B
-4.6,False,506,24,184,1,10,L-BFGS-B
-4.8,False,506,24,184,1,10,L-BFGS-B
-5.0,False,506,24,184,1,10,L-BFGS-B
-5.2,False,506,24,184,1,10,L-BFGS-B
-5.4,False,506,24,184,1,10,L-BFGS-B
-5.6,False,506,24,184,1,10,L-BFGS-B
-5.8,False,506,24,184,1,10,L-BFGS-B
-6.0,False,506,24,184,1,10,L-BFGS-B
-6.2,False,506,24,184,1,10,L-BFGS-B
-6.4,False,506,24,184,1,10,L-BFGS-B
-6.6,False,506,24,184,1,10,L-BFGS-B
-6.8,False,506,24,184,1,10,L-BFGS-B
-7.0,False,506,24,184,1,10,L-BFGS-B
-7.2,False,506,24,184,1,10,L-BFGS-B
-7.4,False,506,24,184,1,10,L-BFGS-B
-7.6,False,506,24,184,1,10,L-BFGS-B
-7.8,False,506,24,184,1,10,L-BFGS-B
-8.0,False,506,24,184,1,10,L-BFGS-B
2.0,True,89,24,185,1,10,L-BFGS-B
1.8,True,199,24,185,1,10,L-BFGS-B
1.6,False,462,24,185,1,10,L-BFGS-B
1.4,False,462,24,185,1,10,L-BFGS-B
1.2,False,462,24,185,1,10,L-BFGS-B
1.0,False,462,24,185,1,10,L-BFGS-B
0.8,False,462,24,185,1,10,L-BFGS-B
0.6,False,462,24,185,1,10,L-BFGS-B
0.4,False,462,24,185,1,10,L-BFGS-B
0.2,False,462,24,185,1,10,L-BFGS-B
0.0,False,462,24,185,1,10,L-BFGS-B
-0.2,False,462,24,185,1,10,L-BFGS-B
-0.4,False,462,24,185,1,10,L-BFGS-B
-0.6,False,462,24,185,1,10,L-BFGS-B
-0.8,False,462,24,185,1,10,L-BFGS-B
-1.0,False,462,24,185,1,10,L-BFGS-B
-1.2,False,462,24,185,1,10,L-BFGS-B
-1.4,False,462,24,185,1,10,L-BFGS-B
-1.6,False,462,24,185,1,10,L-BFGS-B
-1.8,False,462,24,185,1,10,L-BFGS-B
-2.0,False,462,24,185,1,10,L-BFGS-B
-2.2,False,462,24,185,1,10,L-BFGS-B
-2.4,False,462,24,185,1,10,L-BFGS-B
-2.6,False,462,24,185,1,10,L-BFGS-B
-2.8,False,462,24,185,1,10,L-BFGS-B
-3.0,False,462,24,185,1,10,L-BFGS-B
-3.2,False,462,24,185,1,10,L-BFGS-B
-3.4,False,462,24,185,1,10,L-BFGS-B
-3.6,False,462,24,185,1,10,L-BFGS-B
-3.8,False,462,24,185,1,10,L-BFGS-B
-4.0,False,462,24,185,1,10,L-BFGS-B
-4.2,False,462,24,185,1,10,L-BFGS-B
-4.4,False,462,24,185,1,10,L-BFGS-B
-4.6,False,462,24,185,1,10,L-BFGS-B
-4.8,False,462,24,185,1,10,L-BFGS-B
-5.0,False,462,24,185,1,10,L-BFGS-B
-5.2,False,462,24,185,1,10,L-BFGS-B
-5.4,False,462,24,185,1,10,L-BFGS-B
-5.6,False,462,24,185,1,10,L-BFGS-B
-5.8,False,462,24,185,1,10,L-BFGS-B
-6.0,False,462,24,185,1,10,L-BFGS-B
-6.2,False,462,24,185,1,10,L-BFGS-B
-6.4,False,462,24,185,1,10,L-BFGS-B
-6.6,False,462,24,185,1,10,L-BFGS-B
-6.8,False,462,24,185,1,10,L-BFGS-B
-7.0,False,462,24,185,1,10,L-BFGS-B
-7.2,False,462,24,185,1,10,L-BFGS-B
-7.4,False,462,24,185,1,10,L-BFGS-B
-7.6,False,462,24,185,1,10,L-BFGS-B
-7.8,False,462,24,185,1,10,L-BFGS-B
-8.0,False,462,24,185,1,10,L-BFGS-B
2.0,True,100,24,186,1,10,L-BFGS-B
1.8,True,133,24,186,1,10,L-BFGS-B
1.6,False,484,24,186,1,10,L-BFGS-B
1.4,False,484,24,186,1,10,L-BFGS-B
1.2,False,484,24,186,1,10,L-BFGS-B
1.0,False,484,24,186,1,10,L-BFGS-B
0.8,False,484,24,186,1,10,L-BFGS-B
0.6,False,484,24,186,1,10,L-BFGS-B
0.4,False,484,24,186,1,10,L-BFGS-B
0.2,False,484,24,186,1,10,L-BFGS-B
0.0,False,484,24,186,1,10,L-BFGS-B
-0.2,False,484,24,186,1,10,L-BFGS-B
-0.4,False,484,24,186,1,10,L-BFGS-B
-0.6,False,484,24,186,1,10,L-BFGS-B
-0.8,False,484,24,186,1,10,L-BFGS-B
-1.0,False,484,24,186,1,10,L-BFGS-B
-1.2,False,484,24,186,1,10,L-BFGS-B
-1.4,False,484,24,186,1,10,L-BFGS-B
-1.6,False,484,24,186,1,10,L-BFGS-B
-1.8,False,484,24,186,1,10,L-BFGS-B
-2.0,False,484,24,186,1,10,L-BFGS-B
-2.2,False,484,24,186,1,10,L-BFGS-B
-2.4,False,484,24,186,1,10,L-BFGS-B
-2.6,False,484,24,186,1,10,L-BFGS-B
-2.8,False,484,24,186,1,10,L-BFGS-B
-3.0,False,484,24,186,1,10,L-BFGS-B
-3.2,False,484,24,186,1,10,L-BFGS-B
-3.4,False,484,24,186,1,10,L-BFGS-B
-3.6,False,484,24,186,1,10,L-BFGS-B
-3.8,False,484,24,186,1,10,L-BFGS-B
-4.0,False,484,24,186,1,10,L-BFGS-B
-4.2,False,484,24,186,1,10,L-BFGS-B
