log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,133,12,176,1,10,L-BFGS-B
1.6,True,144,12,176,1,10,L-BFGS-B
1.4,True,144,12,176,1,10,L-BFGS-B
1.2,True,144,12,176,1,10,L-BFGS-B
1.0,True,144,12,176,1,10,L-BFGS-B
0.8,True,364,12,176,1,10,L-BFGS-B
0.6,True,529,12,176,1,10,L-BFGS-B
0.4,True,716,12,176,1,10,L-BFGS-B
0.2,True,903,12,176,1,10,L-BFGS-B
0.0,True,1057,12,176,1,10,L-BFGS-B
-0.2,True,1222,12,176,1,10,L-BFGS-B
-0.4,True,1343,12,176,1,10,L-BFGS-B
-0.6,True,1475,12,176,1,10,L-BFGS-B
-0.8,True,1585,12,176,1,10,L-BFGS-B
-1.0,True,1651,12,176,1,10,L-BFGS-B
-1.2,True,1728,12,176,1,10,L-BFGS-B
-1.4,True,1794,12,176,1,10,L-BFGS-B
-1.6,True,1860,12,176,1,10,L-BFGS-B
-1.8,True,1893,12,176,1,10,L-BFGS-B
-2.0,True,1904,12,176,1,10,L-BFGS-B
-2.2,True,1937,12,176,1,10,L-BFGS-B
-2.4,True,1959,12,176,1,10,L-BFGS-B
-2.6,True,1981,12,176,1,10,L-BFGS-B
-2.8,True,2003,12,176,1,10,L-BFGS-B
-3.0,True,2058,12,176,1,10,L-BFGS-B
-3.2,True,2102,12,176,1,10,L-BFGS-B
-3.4,True,2179,12,176,1,10,L-BFGS-B
-3.6,True,2212,12,176,1,10,L-BFGS-B
-3.8,True,2256,12,176,1,10,L-BFGS-B
-4.0,True,2267,12,176,1,10,L-BFGS-B
-4.2,True,2322,12,176,1,10,L-BFGS-B
-4.4,True,2366,12,176,1,10,L-BFGS-B
-4.6,True,2410,12,176,1,10,L-BFGS-B
-4.8,True,2465,12,176,1,10,L-BFGS-B
-5.0,True,2509,12,176,1,10,L-BFGS-B
-5.2,True,2553,12,176,1,10,L-BFGS-B
-5.4,True,2575,12,176,1,10,L-BFGS-B
-5.6,True,2630,12,176,1,10,L-BFGS-B
-5.8,True,2663,12,176,1,10,L-BFGS-B
-6.0,True,2707,12,176,1,10,L-BFGS-B
-6.2,True,2729,12,176,1,10,L-BFGS-B
-6.4,True,2795,12,176,1,10,L-BFGS-B
-6.6,True,2828,12,176,1,10,L-BFGS-B
-6.8,True,2828,12,176,1,10,L-BFGS-B
-7.0,True,2855,12,176,1,10,L-BFGS-B
-7.2,False,2860,12,176,1,10,L-BFGS-B
-7.4,False,2860,12,176,1,10,L-BFGS-B
-7.6,False,2860,12,176,1,10,L-BFGS-B
-7.8,False,2860,12,176,1,10,L-BFGS-B
-8.0,False,2860,12,176,1,10,L-BFGS-B
2.0,True,111,12,177,1,10,L-BFGS-B
1.8,True,111,12,177,1,10,L-BFGS-B
1.6,True,111,12,177,1,10,L-BFGS-B
1.4,True,111,12,177,1,10,L-BFGS-B
1.2,True,111,12,177,1,10,L-BFGS-B
1.0,True,122,12,177,1,10,L-BFGS-B
0.8,True,122,12,177,1,10,L-BFGS-B
0.6,True,122,12,177,1,10,L-BFGS-B
0.4,True,122,12,177,1,10,L-BFGS-B
0.2,True,122,12,177,1,10,L-BFGS-B
0.0,True,122,12,177,1,10,L-BFGS-B
-0.2,True,133,12,177,1,10,L-BFGS-B
-0.4,True,320,12,177,1,10,L-BFGS-B
-0.6,True,419,12,177,1,10,L-BFGS-B
-0.8,True,496,12,177,1,10,L-BFGS-B
-1.0,True,573,12,177,1,10,L-BFGS-B
-1.2,True,606,12,177,1,10,L-BFGS-B
-1.4,True,650,12,177,1,10,L-BFGS-B
-1.6,True,672,12,177,1,10,L-BFGS-B
-1.8,True,694,12,177,1,10,L-BFGS-B
-2.0,True,749,12,177,1,10,L-BFGS-B
-2.2,True,771,12,177,1,10,L-BFGS-B
-2.4,True,804,12,177,1,10,L-BFGS-B
-2.6,True,848,12,177,1,10,L-BFGS-B
-2.8,True,870,12,177,1,10,L-BFGS-B
-3.0,True,936,12,177,1,10,L-BFGS-B
-3.2,True,958,12,177,1,10,L-BFGS-B
-3.4,True,1002,12,177,1,10,L-BFGS-B
-3.6,True,1090,12,177,1,10,L-BFGS-B
-3.8,True,1145,12,177,1,10,L-BFGS-B
-4.0,False,1199,12,177,1,10,L-BFGS-B
-4.2,False,1199,12,177,1,10,L-BFGS-B
-4.4,False,1199,12,177,1,10,L-BFGS-B
-4.6,False,1199,12,177,1,10,L-BFGS-B
-4.8,False,1199,12,177,1,10,L-BFGS-B
-5.0,False,1199,12,177,1,10,L-BFGS-B
-5.2,False,1199,12,177,1,10,L-BFGS-B
-5.4,False,1199,12,177,1,10,L-BFGS-B
-5.6,False,1199,12,177,1,10,L-BFGS-B
-5.8,False,1199,12,177,1,10,L-BFGS-B
-6.0,False,1199,12,177,1,10,L-BFGS-B
-6.2,False,1199,12,177,1,10,L-BFGS-B
-6.4,False,1199,12,177,1,10,L-BFGS-B
-6.6,False,1199,12,177,1,10,L-BFGS-B
-6.8,False,1199,12,177,1,10,L-BFGS-B
-7.0,False,1199,12,177,1,10,L-BFGS-B
-7.2,False,1199,12,177,1,10,L-BFGS-B
-7.4,False,1199,12,177,1,10,L-BFGS-B
-7.6,False,1199,12,177,1,10,L-BFGS-B
-7.8,False,1199,12,177,1,10,L-BFGS-B
-8.0,False,1199,12,177,1,10,L-BFGS-B
2.0,True,100,12,178,1,10,L-BFGS-B
1.8,True,100,12,178,1,10,L-BFGS-B
1.6,True,100,12,178,1,10,L-BFGS-B
1.4,True,100,12,178,1,10,L-BFGS-B
1.2,True,100,12,178,1,10,L-BFGS-B
1.0,True,100,12,178,1,10,L-BFGS-B
0.8,True,111,12,178,1,10,L-BFGS-B
0.6,True,111,12,178,1,10,L-BFGS-B
0.4,True,122,12,178,1,10,L-BFGS-B
0.2,True,463,12,178,1,10,L-BFGS-B
0.0,True,617,12,178,1,10,L-BFGS-B
-0.2,True,771,12,178,1,10,L-BFGS-B
-0.4,True,859,12,178,1,10,L-BFGS-B
-0.6,True,980,12,178,1,10,L-BFGS-B
-0.8,True,1079,12,178,1,10,L-BFGS-B
-1.0,True,1167,12,178,1,10,L-BFGS-B
-1.2,True,1222,12,178,1,10,L-BFGS-B
-1.4,True,1288,12,178,1,10,L-BFGS-B
-1.6,True,1321,12,178,1,10,L-BFGS-B
-1.8,True,1343,12,178,1,10,L-BFGS-B
-2.0,True,1365,12,178,1,10,L-BFGS-B
-2.2,True,1387,12,178,1,10,L-BFGS-B
-2.4,True,1442,12,178,1,10,L-BFGS-B
-2.6,True,1464,12,178,1,10,L-BFGS-B
-2.8,True,1530,12,178,1,10,L-BFGS-B
-3.0,True,1574,12,178,1,10,L-BFGS-B
-3.2,True,1629,12,178,1,10,L-BFGS-B
-3.4,True,1684,12,178,1,10,L-BFGS-B
-3.6,True,1717,12,178,1,10,L-BFGS-B
-3.8,True,1761,12,178,1,10,L-BFGS-B
-4.0,True,1805,12,178,1,10,L-BFGS-B
-4.2,True,1849,12,178,1,10,L-BFGS-B
-4.4,True,1882,12,178,1,10,L-BFGS-B
-4.6,True,1893,12,178,1,10,L-BFGS-B
-4.8,False,1969,12,178,1,10,L-BFGS-B
-5.0,False,1969,12,178,1,10,L-BFGS-B
-5.2,False,1969,12,178,1,10,L-BFGS-B
-5.4,False,1969,12,178,1,10,L-BFGS-B
-5.6,False,1969,12,178,1,10,L-BFGS-B
-5.8,False,1969,12,178,1,10,L-BFGS-B
-6.0,False,1969,12,178,1,10,L-BFGS-B
-6.2,False,1969,12,178,1,10,L-BFGS-B
-6.4,False,1969,12,178,1,10,L-BFGS-B
-6.6,False,1969,12,178,1,10,L-BFGS-B
-6.8,False,1969,12,178,1,10,L-BFGS-B
-7.0,False,1969,12,178,1,10,L-BFGS-B
-7.2,False,1969,12,178,1,10,L-BFGS-B
-7.4,False,1969,12,178,1,10,L-BFGS-B
-7.6,False,1969,12,178,1,10,L-BFGS-B
-7.8,False,1969,12,178,1,10,L-BFGS-B
-8.0,False,1969,12,178,1,10,L-BFGS-B
2.0,True,100,12,179,1,10,L-BFGS-B
1.8,True,100,12,179,1,10,L-BFGS-B
1.6,True,100,12,179,1,10,L-BFGS-B
1.4,True,100,12,179,1,10,L-BFGS-B
1.2,True,111,12,179,1,10,L-BFGS-B
1.0,True,111,12,179,1,10,L-BFGS-B
0.8,True,111,12,179,1,10,L-BFGS-B
0.6,True,111,12,179,1,10,L-BFGS-B
0.4,True,122,12,179,1,10,L-BFGS-B
0.2,True,265,12,179,1,10,L-BFGS-B
0.0,True,342,12,179,1,10,L-BFGS-B
-0.2,True,397,12,179,1,10,L-BFGS-B
-0.4,True,474,12,179,1,10,L-BFGS-B
-0.6,True,518,12,179,1,10,L-BFGS-B
-0.8,True,529,12,179,1,10,L-BFGS-B
-1.0,True,584,12,179,1,10,L-BFGS-B
-1.2,True,617,12,179,1,10,L-BFGS-B
-1.4,True,628,12,179,1,10,L-BFGS-B
-1.6,True,639,12,179,1,10,L-BFGS-B
-1.8,True,650,12,179,1,10,L-BFGS-B
-2.0,True,672,12,179,1,10,L-BFGS-B
-2.2,True,694,12,179,1,10,L-BFGS-B
-2.4,True,716,12,179,1,10,L-BFGS-B
-2.6,True,760,12,179,1,10,L-BFGS-B
-2.8,True,782,12,179,1,10,L-BFGS-B
-3.0,True,815,12,179,1,10,L-BFGS-B
-3.2,True,826,12,179,1,10,L-BFGS-B
-3.4,True,870,12,179,1,10,L-BFGS-B
-3.6,True,881,12,179,1,10,L-BFGS-B
-3.8,True,914,12,179,1,10,L-BFGS-B
-4.0,True,936,12,179,1,10,L-BFGS-B
-4.2,True,958,12,179,1,10,L-BFGS-B
-4.4,True,969,12,179,1,10,L-BFGS-B
-4.6,True,1002,12,179,1,10,L-BFGS-B
-4.8,True,1013,12,179,1,10,L-BFGS-B
-5.0,True,1024,12,179,1,10,L-BFGS-B
-5.2,True,1046,12,179,1,10,L-BFGS-B
-5.4,True,1101,12,179,1,10,L-BFGS-B
-5.6,True,1123,12,179,1,10,L-BFGS-B
-5.8,True,1123,12,179,1,10,L-BFGS-B
-6.0,True,1123,12,179,1,10,L-BFGS-B
-6.2,True,1132,12,179,1,10,L-BFGS-B
-6.4,False,1232,12,179,1,10,L-BFGS-B
-6.6,False,1232,12,179,1,10,L-BFGS-B
-6.8,False,1232,12,179,1,10,L-BFGS-B
-7.0,False,1232,12,179,1,10,L-BFGS-B
-7.2,False,1232,12,179,1,10,L-BFGS-B
-7.4,False,1232,12,179,1,10,L-BFGS-B
-7.6,False,1232,12,179,1,10,L-BFGS-B
-7.8,False,1232,12,179,1,10,L-BFGS-B
-8.0,False,1232,12,179,1,10,L-BFGS-B
2.0,True,100,12,180,1,10,L-BFGS-B
1.8,True,100,12,180,1,10,L-BFGS-B
1.6,True,100,12,180,1,10,L-BFGS-B
1.4,True,111,12,180,1,10,L-BFGS-B
1.2,True,111,12,180,1,10,L-BFGS-B
1.0,True,111,12,180,1,10,L-BFGS-B
0.8,True,111,12,180,1,10,L-BFGS-B
0.6,True,111,12,180,1,10,L-BFGS-B
0.4,True,111,12,180,1,10,L-BFGS-B
0.2,True,111,12,180,1,10,L-BFGS-B
0.0,True,122,12,180,1,10,L-BFGS-B
-0.2,True,122,12,180,1,10,L-BFGS-B
-0.4,True,122,12,180,1,10,L-BFGS-B
-0.6,True,265,12,180,1,10,L-BFGS-B
-0.8,True,331,12,180,1,10,L-BFGS-B
-1.0,True,408,12,180,1,10,L-BFGS-B
-1.2,True,474,12,180,1,10,L-BFGS-B
-1.4,True,507,12,180,1,10,L-BFGS-B
-1.6,True,551,12,180,1,10,L-BFGS-B
-1.8,True,562,12,180,1,10,L-BFGS-B
-2.0,True,606,12,180,1,10,L-BFGS-B
-2.2,True,639,12,180,1,10,L-BFGS-B
-2.4,True,672,12,180,1,10,L-BFGS-B
-2.6,True,727,12,180,1,10,L-BFGS-B
-2.8,True,771,12,180,1,10,L-BFGS-B
-3.0,True,815,12,180,1,10,L-BFGS-B
-3.2,True,848,12,180,1,10,L-BFGS-B
-3.4,True,903,12,180,1,10,L-BFGS-B
-3.6,True,936,12,180,1,10,L-BFGS-B
-3.8,True,980,12,180,1,10,L-BFGS-B
-4.0,True,1013,12,180,1,10,L-BFGS-B
-4.2,True,1035,12,180,1,10,L-BFGS-B
-4.4,True,1079,12,180,1,10,L-BFGS-B
-4.6,True,1123,12,180,1,10,L-BFGS-B
-4.8,True,1189,12,180,1,10,L-BFGS-B
-5.0,True,1222,12,180,1,10,L-BFGS-B
-5.2,True,1244,12,180,1,10,L-BFGS-B
-5.4,True,1321,12,180,1,10,L-BFGS-B
-5.6,True,1387,12,180,1,10,L-BFGS-B
-5.8,True,1431,12,180,1,10,L-BFGS-B
-6.0,False,1485,12,180,1,10,L-BFGS-B
-6.2,False,1485,12,180,1,10,L-BFGS-B
-6.4,False,1485,12,180,1,10,L-BFGS-B
-6.6,False,1485,12,180,1,10,L-BFGS-B
-6.8,False,1485,12,180,1,10,L-BFGS-B
-7.0,False,1485,12,180,1,10,L-BFGS-B
-7.2,False,1485,12,180,1,10,L-BFGS-B
-7.4,False,1485,12,180,1,10,L-BFGS-B
-7.6,False,1485,12,180,1,10,L-BFGS-B
-7.8,False,1485,12,180,1,10,L-BFGS-B
-8.0,False,1485,12,180,1,10,L-BFGS-B
2.0,True,78,12,181,1,10,L-BFGS-B
1.8,True,89,12,181,1,10,L-BFGS-B
1.6,True,89,12,181,1,10,L-BFGS-B
1.4,True,89,12,181,1,10,L-BFGS-B
1.2,True,89,12,181,1,10,L-BFGS-B
1.0,True,89,12,181,1,10,L-BFGS-B
0.8,True,100,12,181,1,10,L-BFGS-B
0.6,True,309,12,181,1,10,L-BFGS-B
0.4,True,375,12,181,1,10,L-BFGS-B
0.2,True,474,12,181,1,10,L-BFGS-B
0.0,True,529,12,181,1,10,L-BFGS-B
-0.2,True,584,12,181,1,10,L-BFGS-B
-0.4,True,661,12,181,1,10,L-BFGS-B
-0.6,True,683,12,181,1,10,L-BFGS-B
-0.8,True,749,12,181,1,10,L-BFGS-B
-1.0,True,782,12,181,1,10,L-BFGS-B
-1.2,True,782,12,181,1,10,L-BFGS-B
-1.4,True,804,12,181,1,10,L-BFGS-B
-1.6,True,815,12,181,1,10,L-BFGS-B
-1.8,True,848,12,181,1,10,L-BFGS-B
-2.0,True,881,12,181,1,10,L-BFGS-B
-2.2,True,903,12,181,1,10,L-BFGS-B
-2.4,True,936,12,181,1,10,L-BFGS-B
-2.6,True,991,12,181,1,10,L-BFGS-B
-2.8,True,1046,12,181,1,10,L-BFGS-B
-3.0,True,1068,12,181,1,10,L-BFGS-B
-3.2,True,1112,12,181,1,10,L-BFGS-B
-3.4,True,1145,12,181,1,10,L-BFGS-B
-3.6,True,1189,12,181,1,10,L-BFGS-B
-3.8,True,1211,12,181,1,10,L-BFGS-B
-4.0,True,1244,12,181,1,10,L-BFGS-B
-4.2,True,1277,12,181,1,10,L-BFGS-B
-4.4,True,1299,12,181,1,10,L-BFGS-B
-4.6,True,1321,12,181,1,10,L-BFGS-B
-4.8,True,1343,12,181,1,10,L-BFGS-B
-5.0,True,1365,12,181,1,10,L-BFGS-B
-5.2,True,1420,12,181,1,10,L-BFGS-B
-5.4,True,1453,12,181,1,10,L-BFGS-B
-5.6,True,1497,12,181,1,10,L-BFGS-B
-5.8,False,1529,12,181,1,10,L-BFGS-B
-6.0,False,1529,12,181,1,10,L-BFGS-B
-6.2,False,1529,12,181,1,10,L-BFGS-B
-6.4,False,1529,12,181,1,10,L-BFGS-B
-6.6,False,1529,12,181,1,10,L-BFGS-B
-6.8,False,1529,12,181,1,10,L-BFGS-B
-7.0,False,1529,12,181,1,10,L-BFGS-B
-7.2,False,1529,12,181,1,10,L-BFGS-B
-7.4,False,1529,12,181,1,10,L-BFGS-B
-7.6,False,1529,12,181,1,10,L-BFGS-B
-7.8,False,1529,12,181,1,10,L-BFGS-B
-8.0,False,1529,12,181,1,10,L-BFGS-B
2.0,True,56,12,182,1,10,L-BFGS-B
1.8,True,56,12,182,1,10,L-BFGS-B
1.6,True,56,12,182,1,10,L-BFGS-B
1.4,True,56,12,182,1,10,L-BFGS-B
1.2,True,56,12,182,1,10,L-BFGS-B
1.0,True,56,12,182,1,10,L-BFGS-B
0.8,True,56,12,182,1,10,L-BFGS-B
0.6,True,210,12,182,1,10,L-BFGS-B
0.4,True,309,12,182,1,10,L-BFGS-B
0.2,True,364,12,182,1,10,L-BFGS-B
0.0,True,441,12,182,1,10,L-BFGS-B
-0.2,True,518,12,182,1,10,L-BFGS-B
-0.4,True,562,12,182,1,10,L-BFGS-B
-0.6,True,606,12,182,1,10,L-BFGS-B
-0.8,True,628,12,182,1,10,L-BFGS-B
-1.0,True,661,12,182,1,10,L-BFGS-B
-1.2,True,672,12,182,1,10,L-BFGS-B
-1.4,True,683,12,182,1,10,L-BFGS-B
-1.6,True,705,12,182,1,10,L-BFGS-B
-1.8,True,738,12,182,1,10,L-BFGS-B
-2.0,True,749,12,182,1,10,L-BFGS-B
-2.2,True,782,12,182,1,10,L-BFGS-B
-2.4,True,793,12,182,1,10,L-BFGS-B
-2.6,True,848,12,182,1,10,L-BFGS-B
-2.8,True,859,12,182,1,10,L-BFGS-B
-3.0,True,892,12,182,1,10,L-BFGS-B
-3.2,True,958,12,182,1,10,L-BFGS-B
-3.4,True,980,12,182,1,10,L-BFGS-B
-3.6,True,1002,12,182,1,10,L-BFGS-B
-3.8,True,1013,12,182,1,10,L-BFGS-B
-4.0,True,1046,12,182,1,10,L-BFGS-B
-4.2,True,1068,12,182,1,10,L-BFGS-B
-4.4,True,1090,12,182,1,10,L-BFGS-B
-4.6,True,1090,12,182,1,10,L-BFGS-B
-4.8,False,1111,12,182,1,10,L-BFGS-B
-5.0,False,1111,12,182,1,10,L-BFGS-B
-5.2,False,1111,12,182,1,10,L-BFGS-B
-5.4,False,1111,12,182,1,10,L-BFGS-B
-5.6,False,1111,12,182,1,10,L-BFGS-B
-5.8,False,1111,12,182,1,10,L-BFGS-B
-6.0,False,1111,12,182,1,10,L-BFGS-B
-6.2,False,1111,12,182,1,10,L-BFGS-B
-6.4,False,1111,12,182,1,10,L-BFGS-B
-6.6,False,1111,12,182,1,10,L-BFGS-B
-6.8,False,1111,12,182,1,10,L-BFGS-B
-7.0,False,1111,12,182,1,10,L-BFGS-B
-7.2,False,1111,12,182,1,10,L-BFGS-B
-7.4,False,1111,12,182,1,10,L-BFGS-B
-7.6,False,1111,12,182,1,10,L-BFGS-B
-7.8,False,1111,12,182,1,10,L-BFGS-B
-8.0,False,1111,12,182,1,10,L-BFGS-B
2.0,True,78,12,183,1,10,L-BFGS-B
1.8,True,78,12,183,1,10,L-BFGS-B
1.6,True,78,12,183,1,10,L-BFGS-B
1.4,True,78,12,183,1,10,L-BFGS-B
1.2,True,89,12,183,1,10,L-BFGS-B
1.0,True,89,12,183,1,10,L-BFGS-B
0.8,True,89,12,183,1,10,L-BFGS-B
0.6,True,89,12,183,1,10,L-BFGS-B
0.4,True,100,12,183,1,10,L-BFGS-B
0.2,True,254,12,183,1,10,L-BFGS-B
0.0,True,320,12,183,1,10,L-BFGS-B
-0.2,True,397,12,183,1,10,L-BFGS-B
-0.4,True,430,12,183,1,10,L-BFGS-B
-0.6,True,463,12,183,1,10,L-BFGS-B
-0.8,True,529,12,183,1,10,L-BFGS-B
-1.0,True,529,12,183,1,10,L-BFGS-B
-1.2,True,540,12,183,1,10,L-BFGS-B
-1.4,True,562,12,183,1,10,L-BFGS-B
-1.6,True,584,12,183,1,10,L-BFGS-B
-1.8,True,606,12,183,1,10,L-BFGS-B
-2.0,True,639,12,183,1,10,L-BFGS-B
-2.2,True,683,12,183,1,10,L-BFGS-B
-2.4,True,694,12,183,1,10,L-BFGS-B
-2.6,True,716,12,183,1,10,L-BFGS-B
-2.8,True,738,12,183,1,10,L-BFGS-B
-3.0,True,760,12,183,1,10,L-BFGS-B
-3.2,True,804,12,183,1,10,L-BFGS-B
-3.4,True,815,12,183,1,10,L-BFGS-B
-3.6,True,848,12,183,1,10,L-BFGS-B
-3.8,True,892,12,183,1,10,L-BFGS-B
-4.0,True,914,12,183,1,10,L-BFGS-B
-4.2,True,947,12,183,1,10,L-BFGS-B
-4.4,True,947,12,183,1,10,L-BFGS-B
-4.6,False,968,12,183,1,10,L-BFGS-B
-4.8,False,968,12,183,1,10,L-BFGS-B
-5.0,False,968,12,183,1,10,L-BFGS-B
-5.2,False,968,12,183,1,10,L-BFGS-B
-5.4,False,968,12,183,1,10,L-BFGS-B
-5.6,False,968,12,183,1,10,L-BFGS-B
-5.8,False,968,12,183,1,10,L-BFGS-B
-6.0,False,968,12,183,1,10,L-BFGS-B
-6.2,False,968,12,183,1,10,L-BFGS-B
-6.4,False,968,12,183,1,10,L-BFGS-B
-6.6,False,968,12,183,1,10,L-BFGS-B
-6.8,False,968,12,183,1,10,L-BFGS-B
-7.0,False,968,12,183,1,10,L-BFGS-B
-7.2,False,968,12,183,1,10,L-BFGS-B
-7.4,False,968,12,183,1,10,L-BFGS-B
-7.6,False,968,12,183,1,10,L-BFGS-B
-7.8,False,968,12,183,1,10,L-BFGS-B
-8.0,False,968,12,183,1,10,L-BFGS-B
2.0,True,111,12,184,1,10,L-BFGS-B
1.8,True,111,12,184,1,10,L-BFGS-B
1.6,True,122,12,184,1,10,L-BFGS-B
1.4,True,122,12,184,1,10,L-BFGS-B
1.2,True,133,12,184,1,10,L-BFGS-B
1.0,True,133,12,184,1,10,L-BFGS-B
0.8,True,133,12,184,1,10,L-BFGS-B
0.6,True,133,12,184,1,10,L-BFGS-B
0.4,True,133,12,184,1,10,L-BFGS-B
0.2,True,133,12,184,1,10,L-BFGS-B
0.0,True,133,12,184,1,10,L-BFGS-B
-0.2,True,386,12,184,1,10,L-BFGS-B
-0.4,True,507,12,184,1,10,L-BFGS-B
-0.6,True,628,12,184,1,10,L-BFGS-B
-0.8,True,705,12,184,1,10,L-BFGS-B
-1.0,True,771,12,184,1,10,L-BFGS-B
-1.2,True,848,12,184,1,10,L-BFGS-B
-1.4,True,903,12,184,1,10,L-BFGS-B
-1.6,True,947,12,184,1,10,L-BFGS-B
-1.8,True,991,12,184,1,10,L-BFGS-B
-2.0,True,1024,12,184,1,10,L-BFGS-B
-2.2,True,1057,12,184,1,10,L-BFGS-B
-2.4,True,1079,12,184,1,10,L-BFGS-B
-2.6,True,1145,12,184,1,10,L-BFGS-B
-2.8,True,1178,12,184,1,10,L-BFGS-B
-3.0,True,1233,12,184,1,10,L-BFGS-B
-3.2,True,1277,12,184,1,10,L-BFGS-B
-3.4,True,1332,12,184,1,10,L-BFGS-B
-3.6,True,1409,12,184,1,10,L-BFGS-B
-3.8,True,1442,12,184,1,10,L-BFGS-B
-4.0,True,1497,12,184,1,10,L-BFGS-B
-4.2,True,1519,12,184,1,10,L-BFGS-B
-4.4,True,1574,12,184,1,10,L-BFGS-B
-4.6,True,1607,12,184,1,10,L-BFGS-B
-4.8,False,1639,12,184,1,10,L-BFGS-B
-5.0,False,1639,12,184,1,10,L-BFGS-B
-5.2,False,1639,12,184,1,10,L-BFGS-B
-5.4,False,1639,12,184,1,10,L-BFGS-B
-5.6,False,1639,12,184,1,10,L-BFGS-B
-5.8,False,1639,12,184,1,10,L-BFGS-B
-6.0,False,1639,12,184,1,10,L-BFGS-B
-6.2,False,1639,12,184,1,10,L-BFGS-B
-6.4,False,1639,12,184,1,10,L-BFGS-B
-6.6,False,1639,12,184,1,10,L-BFGS-B
-6.8,False,1639,12,184,1,10,L-BFGS-B
-7.0,False,1639,12,184,1,10,L-BFGS-B
-7.2,False,1639,12,184,1,10,L-BFGS-B
-7.4,False,1639,12,184,1,10,L-BFGS-B
-7.6,False,1639,12,184,1,10,L-BFGS-B
-7.8,False,1639,12,184,1,10,L-BFGS-B
-8.0,False,1639,12,184,1,10,L-BFGS-B
2.0,True,89,12,185,1,10,L-BFGS-B
1.8,True,100,12,185,1,10,L-BFGS-B
1.6,True,100,12,185,1,10,L-BFGS-B
1.4,True,100,12,185,1,10,L-BFGS-B
1.2,True,100,12,185,1,10,L-BFGS-B
1.0,True,100,12,185,1,10,L-BFGS-B
0.8,True,100,12,185,1,10,L-BFGS-B
0.6,True,111,12,185,1,10,L-BFGS-B
0.4,True,298,12,185,1,10,L-BFGS-B
0.2,True,386,12,185,1,10,L-BFGS-B
0.0,True,496,12,185,1,10,L-BFGS-B
-0.2,True,595,12,185,1,10,L-BFGS-B
-0.4,True,661,12,185,1,10,L-BFGS-B
-0.6,True,705,12,185,1,10,L-BFGS-B
-0.8,True,782,12,185,1,10,L-BFGS-B
-1.0,True,826,12,185,1,10,L-BFGS-B
-1.2,True,859,12,185,1,10,L-BFGS-B
-1.4,True,881,12,185,1,10,L-BFGS-B
-1.6,True,903,12,185,1,10,L-BFGS-B
-1.8,True,903,12,185,1,10,L-BFGS-B
-2.0,True,936,12,185,1,10,L-BFGS-B
-2.2,True,947,12,185,1,10,L-BFGS-B
-2.4,True,980,12,185,1,10,L-BFGS-B
-2.6,True,1013,12,185,1,10,L-BFGS-B
-2.8,True,1046,12,185,1,10,L-BFGS-B
-3.0,True,1068,12,185,1,10,L-BFGS-B
-3.2,True,1101,12,185,1,10,L-BFGS-B
-3.4,True,1134,12,185,1,10,L-BFGS-B
-3.6,True,1156,12,185,1,10,L-BFGS-B
-3.8,True,1189,12,185,1,10,L-BFGS-B
-4.0,True,1211,12,185,1,10,L-BFGS-B
-4.2,True,1255,12,185,1,10,L-BFGS-B
-4.4,True,1277,12,185,1,10,L-BFGS-B
-4.6,True,1332,12,185,1,10,L-BFGS-B
-4.8,True,1343,12,185,1,10,L-BFGS-B
-5.0,False,1386,12,185,1,10,L-BFGS-B
-5.2,False,1386,12,185,1,10,L-BFGS-B
-5.4,False,1386,12,185,1,10,L-BFGS-B
-5.6,False,1386,12,185,1,10,L-BFGS-B
-5.8,False,1386,12,185,1,10,L-BFGS-B
-6.0,False,1386,12,185,1,10,L-BFGS-B
-6.2,False,1386,12,185,1,10,L-BFGS-B
-6.4,False,1386,12,185,1,10,L-BFGS-B
-6.6,False,1386,12,185,1,10,L-BFGS-B
-6.8,False,1386,12,185,1,10,L-BFGS-B
-7.0,False,1386,12,185,1,10,L-BFGS-B
-7.2,False,1386,12,185,1,10,L-BFGS-B
-7.4,False,1386,12,185,1,10,L-BFGS-B
-7.6,False,1386,12,185,1,10,L-BFGS-B
-7.8,False,1386,12,185,1,10,L-BFGS-B
-8.0,False,1386,12,185,1,10,L-BFGS-B
2.0,True,100,12,186,1,10,L-BFGS-B
1.8,True,100,12,186,1,10,L-BFGS-B
1.6,True,111,12,186,1,10,L-BFGS-B
1.4,True,111,12,186,1,10,L-BFGS-B
1.2,True,111,12,186,1,10,L-BFGS-B
1.0,True,111,12,186,1,10,L-BFGS-B
0.8,True,265,12,186,1,10,L-BFGS-B
0.6,True,430,12,186,1,10,L-BFGS-B
0.4,True,606,12,186,1,10,L-BFGS-B
0.2,True,782,12,186,1,10,L-BFGS-B
0.0,True,991,12,186,1,10,L-BFGS-B
-0.2,True,1145,12,186,1,10,L-BFGS-B
-0.4,True,1255,12,186,1,10,L-BFGS-B
-0.6,True,1409,12,186,1,10,L-BFGS-B
-0.8,True,1519,12,186,1,10,L-BFGS-B
-1.0,True,1596,12,186,1,10,L-BFGS-B
-1.2,True,1695,12,186,1,10,L-BFGS-B
-1.4,True,1761,12,186,1,10,L-BFGS-B
-1.6,True,1816,12,186,1,10,L-BFGS-B
-1.8,True,1849,12,186,1,10,L-BFGS-B
-2.0,True,1882,12,186,1,10,L-BFGS-B
-2.2,True,1893,12,186,1,10,L-BFGS-B
