log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,631,2,144,1,2,default
-5.2,True,631,2,144,1,2,default
-5.4,True,649,2,144,1,2,default
-5.6,True,655,2,144,1,2,default
-5.8,True,655,2,144,1,2,default
-6.0,True,655,2,144,1,2,default
-6.2,True,674,2,144,1,2,default
-6.4,True,692,2,144,1,2,default
-6.6,True,696,2,144,1,2,default
-6.8,True,699,2,144,1,2,default
-7.0,True,699,2,144,1,2,default
-7.2,True,710,2,144,1,2,default
-7.4,True,723,2,144,1,2,default
-7.6,True,723,2,144,1,2,default
-7.8,True,734,2,144,1,2,default
-8.0,True,734,2,144,1,2,default
2.0,True,85,2,145,1,2,default
1.8,True,87,2,145,1,2,default
1.6,True,105,2,145,1,2,default
1.4,True,105,2,145,1,2,default
1.2,True,331,2,145,1,2,default
1.0,True,377,2,145,1,2,default
0.8,True,395,2,145,1,2,default
0.6,True,403,2,145,1,2,default
0.4,True,403,2,145,1,2,default
0.2,True,403,2,145,1,2,default
0.0,True,403,2,145,1,2,default
-0.2,True,403,2,145,1,2,default
-0.4,True,407,2,145,1,2,default
-0.6,True,407,2,145,1,2,default
-0.8,True,407,2,145,1,2,default
-1.0,True,434,2,145,1,2,default
-1.2,True,439,2,145,1,2,default
-1.4,True,451,2,145,1,2,default
-1.6,True,451,2,145,1,2,default
-1.8,True,451,2,145,1,2,default
-2.0,True,451,2,145,1,2,default
-2.2,True,480,2,145,1,2,default
-2.4,True,480,2,145,1,2,default
-2.6,True,531,2,145,1,2,default
-2.8,True,531,2,145,1,2,default
-3.0,True,544,2,145,1,2,default
-3.2,True,544,2,145,1,2,default
-3.4,True,544,2,145,1,2,default
-3.6,True,544,2,145,1,2,default
-3.8,True,544,2,145,1,2,default
-4.0,True,552,2,145,1,2,default
-4.2,True,552,2,145,1,2,default
-4.4,True,552,2,145,1,2,default
-4.6,True,552,2,145,1,2,default
-4.8,True,614,2,145,1,2,default
-5.0,True,614,2,145,1,2,default
-5.2,True,614,2,145,1,2,default
-5.4,True,614,2,145,1,2,default
-5.6,True,614,2,145,1,2,default
-5.8,True,614,2,145,1,2,default
-6.0,True,614,2,145,1,2,default
-6.2,True,615,2,145,1,2,default
-6.4,True,662,2,145,1,2,default
-6.6,True,662,2,145,1,2,default
-6.8,True,662,2,145,1,2,default
-7.0,True,662,2,145,1,2,default
-7.2,True,662,2,145,1,2,default
-7.4,True,662,2,145,1,2,default
-7.6,True,694,2,145,1,2,default
-7.8,True,694,2,145,1,2,default
-8.0,True,694,2,145,1,2,default
2.0,True,112,2,146,1,2,default
1.8,True,112,2,146,1,2,default
1.6,True,112,2,146,1,2,default
1.4,True,112,2,146,1,2,default
1.2,True,112,2,146,1,2,default
1.0,True,112,2,146,1,2,default
0.8,True,112,2,146,1,2,default
0.6,True,112,2,146,1,2,default
0.4,True,112,2,146,1,2,default
0.2,True,112,2,146,1,2,default
0.0,True,112,2,146,1,2,default
-0.2,True,112,2,146,1,2,default
-0.4,True,201,2,146,1,2,default
-0.6,True,201,2,146,1,2,default
-0.8,True,201,2,146,1,2,default
-1.0,True,403,2,146,1,2,default
-1.2,True,415,2,146,1,2,default
-1.4,True,415,2,146,1,2,default
-1.6,True,415,2,146,1,2,default
-1.8,True,424,2,146,1,2,default
-2.0,True,424,2,146,1,2,default
-2.2,True,434,2,146,1,2,default
-2.4,True,502,2,146,1,2,default
-2.6,True,512,2,146,1,2,default
-2.8,True,512,2,146,1,2,default
-3.0,True,512,2,146,1,2,default
-3.2,True,512,2,146,1,2,default
-3.4,True,518,2,146,1,2,default
-3.6,True,518,2,146,1,2,default
-3.8,True,518,2,146,1,2,default
-4.0,True,553,2,146,1,2,default
-4.2,True,553,2,146,1,2,default
-4.4,True,553,2,146,1,2,default
-4.6,True,553,2,146,1,2,default
-4.8,True,553,2,146,1,2,default
-5.0,True,553,2,146,1,2,default
-5.2,True,553,2,146,1,2,default
-5.4,True,553,2,146,1,2,default
-5.6,True,553,2,146,1,2,default
-5.8,True,553,2,146,1,2,default
-6.0,True,553,2,146,1,2,default
-6.2,True,553,2,146,1,2,default
-6.4,True,623,2,146,1,2,default
-6.6,True,623,2,146,1,2,default
-6.8,True,623,2,146,1,2,default
-7.0,True,623,2,146,1,2,default
-7.2,True,623,2,146,1,2,default
-7.4,True,623,2,146,1,2,default
-7.6,True,623,2,146,1,2,default
-7.8,True,623,2,146,1,2,default
-8.0,True,667,2,146,1,2,default
2.0,True,41,2,147,1,2,default
1.8,True,41,2,147,1,2,default
1.6,True,96,2,147,1,2,default
1.4,True,96,2,147,1,2,default
1.2,True,96,2,147,1,2,default
1.0,True,115,2,147,1,2,default
0.8,True,155,2,147,1,2,default
0.6,True,450,2,147,1,2,default
0.4,True,513,2,147,1,2,default
0.2,True,519,2,147,1,2,default
0.0,True,531,2,147,1,2,default
-0.2,True,531,2,147,1,2,default
-0.4,True,539,2,147,1,2,default
-0.6,True,540,2,147,1,2,default
-0.8,True,540,2,147,1,2,default
-1.0,True,540,2,147,1,2,default
-1.2,True,558,2,147,1,2,default
-1.4,True,558,2,147,1,2,default
-1.6,True,558,2,147,1,2,default
-1.8,True,558,2,147,1,2,default
-2.0,True,592,2,147,1,2,default
-2.2,True,592,2,147,1,2,default
-2.4,True,602,2,147,1,2,default
-2.6,True,610,2,147,1,2,default
-2.8,True,616,2,147,1,2,default
-3.0,True,616,2,147,1,2,default
-3.2,True,616,2,147,1,2,default
-3.4,True,623,2,147,1,2,default
-3.6,True,623,2,147,1,2,default
-3.8,True,623,2,147,1,2,default
-4.0,True,650,2,147,1,2,default
-4.2,True,650,2,147,1,2,default
-4.4,True,650,2,147,1,2,default
-4.6,True,650,2,147,1,2,default
-4.8,True,650,2,147,1,2,default
-5.0,True,684,2,147,1,2,default
-5.2,True,684,2,147,1,2,default
-5.4,True,684,2,147,1,2,default
-5.6,True,684,2,147,1,2,default
-5.8,True,684,2,147,1,2,default
-6.0,True,684,2,147,1,2,default
-6.2,True,715,2,147,1,2,default
-6.4,True,723,2,147,1,2,default
-6.6,True,723,2,147,1,2,default
-6.8,True,723,2,147,1,2,default
-7.0,True,723,2,147,1,2,default
-7.2,True,756,2,147,1,2,default
-7.4,True,757,2,147,1,2,default
-7.6,True,757,2,147,1,2,default
-7.8,True,763,2,147,1,2,default
-8.0,True,763,2,147,1,2,default
2.0,True,29,2,148,1,2,default
1.8,True,29,2,148,1,2,default
1.6,True,136,2,148,1,2,default
1.4,True,203,2,148,1,2,default
1.2,True,569,2,148,1,2,default
1.0,True,587,2,148,1,2,default
0.8,True,597,2,148,1,2,default
0.6,True,597,2,148,1,2,default
0.4,True,620,2,148,1,2,default
0.2,True,625,2,148,1,2,default
0.0,True,625,2,148,1,2,default
-0.2,True,638,2,148,1,2,default
-0.4,True,638,2,148,1,2,default
-0.6,True,663,2,148,1,2,default
-0.8,True,665,2,148,1,2,default
-1.0,True,665,2,148,1,2,default
-1.2,True,665,2,148,1,2,default
-1.4,True,679,2,148,1,2,default
-1.6,True,681,2,148,1,2,default
-1.8,True,681,2,148,1,2,default
-2.0,True,681,2,148,1,2,default
-2.2,True,681,2,148,1,2,default
-2.4,True,681,2,148,1,2,default
-2.6,True,681,2,148,1,2,default
-2.8,True,692,2,148,1,2,default
-3.0,True,692,2,148,1,2,default
-3.2,True,747,2,148,1,2,default
-3.4,True,748,2,148,1,2,default
-3.6,True,753,2,148,1,2,default
-3.8,True,759,2,148,1,2,default
-4.0,True,759,2,148,1,2,default
-4.2,True,759,2,148,1,2,default
-4.4,True,759,2,148,1,2,default
-4.6,True,759,2,148,1,2,default
-4.8,True,759,2,148,1,2,default
-5.0,True,759,2,148,1,2,default
-5.2,True,759,2,148,1,2,default
-5.4,True,759,2,148,1,2,default
-5.6,True,819,2,148,1,2,default
-5.8,True,821,2,148,1,2,default
-6.0,True,821,2,148,1,2,default
-6.2,True,836,2,148,1,2,default
-6.4,True,847,2,148,1,2,default
-6.6,True,847,2,148,1,2,default
-6.8,True,847,2,148,1,2,default
-7.0,True,856,2,148,1,2,default
-7.2,True,856,2,148,1,2,default
-7.4,True,856,2,148,1,2,default
-7.6,True,856,2,148,1,2,default
-7.8,True,856,2,148,1,2,default
-8.0,True,890,2,148,1,2,default
2.0,True,75,2,149,1,2,default
1.8,True,75,2,149,1,2,default
1.6,True,75,2,149,1,2,default
1.4,True,75,2,149,1,2,default
1.2,True,75,2,149,1,2,default
1.0,True,268,2,149,1,2,default
0.8,True,292,2,149,1,2,default
0.6,True,351,2,149,1,2,default
0.4,True,364,2,149,1,2,default
0.2,True,377,2,149,1,2,default
0.0,True,377,2,149,1,2,default
-0.2,True,377,2,149,1,2,default
-0.4,True,377,2,149,1,2,default
-0.6,True,416,2,149,1,2,default
-0.8,True,416,2,149,1,2,default
-1.0,True,416,2,149,1,2,default
-1.2,True,427,2,149,1,2,default
-1.4,True,434,2,149,1,2,default
-1.6,True,435,2,149,1,2,default
-1.8,True,442,2,149,1,2,default
-2.0,True,442,2,149,1,2,default
-2.2,True,442,2,149,1,2,default
-2.4,True,442,2,149,1,2,default
-2.6,True,459,2,149,1,2,default
-2.8,True,459,2,149,1,2,default
-3.0,True,459,2,149,1,2,default
-3.2,True,491,2,149,1,2,default
-3.4,True,496,2,149,1,2,default
-3.6,True,496,2,149,1,2,default
-3.8,True,505,2,149,1,2,default
-4.0,True,505,2,149,1,2,default
-4.2,True,505,2,149,1,2,default
-4.4,True,532,2,149,1,2,default
-4.6,True,532,2,149,1,2,default
-4.8,True,532,2,149,1,2,default
-5.0,True,532,2,149,1,2,default
-5.2,True,548,2,149,1,2,default
-5.4,True,555,2,149,1,2,default
-5.6,True,555,2,149,1,2,default
-5.8,True,555,2,149,1,2,default
-6.0,True,555,2,149,1,2,default
-6.2,True,555,2,149,1,2,default
-6.4,True,555,2,149,1,2,default
-6.6,True,555,2,149,1,2,default
-6.8,True,555,2,149,1,2,default
-7.0,True,595,2,149,1,2,default
-7.2,True,607,2,149,1,2,default
-7.4,True,607,2,149,1,2,default
-7.6,True,630,2,149,1,2,default
-7.8,True,633,2,149,1,2,default
-8.0,True,638,2,149,1,2,default
2.0,True,116,2,150,1,2,default
1.8,True,116,2,150,1,2,default
1.6,True,322,2,150,1,2,default
1.4,True,406,2,150,1,2,default
1.2,True,419,2,150,1,2,default
1.0,True,420,2,150,1,2,default
0.8,True,434,2,150,1,2,default
0.6,True,435,2,150,1,2,default
0.4,True,435,2,150,1,2,default
0.2,True,446,2,150,1,2,default
0.0,True,457,2,150,1,2,default
-0.2,True,481,2,150,1,2,default
-0.4,True,487,2,150,1,2,default
-0.6,True,490,2,150,1,2,default
-0.8,True,500,2,150,1,2,default
-1.0,True,501,2,150,1,2,default
-1.2,True,507,2,150,1,2,default
-1.4,True,507,2,150,1,2,default
-1.6,True,523,2,150,1,2,default
-1.8,True,523,2,150,1,2,default
-2.0,True,523,2,150,1,2,default
-2.2,True,523,2,150,1,2,default
-2.4,True,531,2,150,1,2,default
-2.6,True,548,2,150,1,2,default
-2.8,True,548,2,150,1,2,default
-3.0,True,548,2,150,1,2,default
-3.2,True,548,2,150,1,2,default
-3.4,True,548,2,150,1,2,default
-3.6,True,606,2,150,1,2,default
-3.8,True,610,2,150,1,2,default
-4.0,True,610,2,150,1,2,default
-4.2,True,611,2,150,1,2,default
-4.4,True,611,2,150,1,2,default
-4.6,True,611,2,150,1,2,default
-4.8,True,611,2,150,1,2,default
-5.0,True,611,2,150,1,2,default
-5.2,True,643,2,150,1,2,default
-5.4,True,643,2,150,1,2,default
-5.6,True,643,2,150,1,2,default
-5.8,True,643,2,150,1,2,default
-6.0,True,661,2,150,1,2,default
-6.2,True,671,2,150,1,2,default
-6.4,True,671,2,150,1,2,default
-6.6,True,671,2,150,1,2,default
-6.8,True,671,2,150,1,2,default
-7.0,True,678,2,150,1,2,default
-7.2,True,678,2,150,1,2,default
-7.4,True,678,2,150,1,2,default
-7.6,True,695,2,150,1,2,default
-7.8,True,695,2,150,1,2,default
-8.0,True,696,2,150,1,2,default
2.0,True,235,2,151,1,2,default
1.8,True,331,2,151,1,2,default
1.6,True,350,2,151,1,2,default
1.4,True,350,2,151,1,2,default
1.2,True,355,2,151,1,2,default
1.0,True,364,2,151,1,2,default
0.8,True,365,2,151,1,2,default
0.6,True,365,2,151,1,2,default
0.4,True,376,2,151,1,2,default
0.2,True,376,2,151,1,2,default
0.0,True,390,2,151,1,2,default
-0.2,True,390,2,151,1,2,default
-0.4,True,440,2,151,1,2,default
-0.6,True,445,2,151,1,2,default
-0.8,True,445,2,151,1,2,default
-1.0,True,445,2,151,1,2,default
-1.2,True,452,2,151,1,2,default
-1.4,True,452,2,151,1,2,default
-1.6,True,452,2,151,1,2,default
-1.8,True,452,2,151,1,2,default
-2.0,True,489,2,151,1,2,default
-2.2,True,489,2,151,1,2,default
-2.4,True,489,2,151,1,2,default
-2.6,True,510,2,151,1,2,default
-2.8,True,510,2,151,1,2,default
-3.0,True,510,2,151,1,2,default
-3.2,True,531,2,151,1,2,default
-3.4,True,531,2,151,1,2,default
-3.6,True,543,2,151,1,2,default
-3.8,True,543,2,151,1,2,default
-4.0,True,561,2,151,1,2,default
-4.2,True,561,2,151,1,2,default
-4.4,True,561,2,151,1,2,default
-4.6,True,561,2,151,1,2,default
-4.8,True,561,2,151,1,2,default
-5.0,True,578,2,151,1,2,default
-5.2,True,594,2,151,1,2,default
-5.4,True,594,2,151,1,2,default
-5.6,True,596,2,151,1,2,default
-5.8,True,596,2,151,1,2,default
-6.0,True,596,2,151,1,2,default
-6.2,True,596,2,151,1,2,default
-6.4,True,605,2,151,1,2,default
-6.6,True,605,2,151,1,2,default
-6.8,True,605,2,151,1,2,default
-7.0,True,605,2,151,1,2,default
-7.2,True,605,2,151,1,2,default
-7.4,True,655,2,151,1,2,default
-7.6,True,655,2,151,1,2,default
-7.8,True,666,2,151,1,2,default
-8.0,True,666,2,151,1,2,default
2.0,True,63,2,152,1,2,default
1.8,True,63,2,152,1,2,default
1.6,True,63,2,152,1,2,default
1.4,True,63,2,152,1,2,default
1.2,True,137,2,152,1,2,default
1.0,True,137,2,152,1,2,default
0.8,True,145,2,152,1,2,default
0.6,True,145,2,152,1,2,default
0.4,True,145,2,152,1,2,default
0.2,True,172,2,152,1,2,default
0.0,True,172,2,152,1,2,default
-0.2,True,172,2,152,1,2,default
-0.4,True,172,2,152,1,2,default
-0.6,True,192,2,152,1,2,default
-0.8,True,212,2,152,1,2,default
-1.0,True,225,2,152,1,2,default
-1.2,True,381,2,152,1,2,default
-1.4,True,441,2,152,1,2,default
-1.6,True,463,2,152,1,2,default
-1.8,True,479,2,152,1,2,default
-2.0,True,481,2,152,1,2,default
-2.2,True,483,2,152,1,2,default
-2.4,True,483,2,152,1,2,default
-2.6,True,483,2,152,1,2,default
-2.8,True,483,2,152,1,2,default
-3.0,True,483,2,152,1,2,default
-3.2,True,512,2,152,1,2,default
-3.4,True,512,2,152,1,2,default
-3.6,True,520,2,152,1,2,default
-3.8,True,520,2,152,1,2,default
-4.0,True,520,2,152,1,2,default
-4.2,True,520,2,152,1,2,default
-4.4,True,520,2,152,1,2,default
-4.6,True,520,2,152,1,2,default
-4.8,True,520,2,152,1,2,default
-5.0,True,520,2,152,1,2,default
-5.2,True,520,2,152,1,2,default
-5.4,True,520,2,152,1,2,default
-5.6,True,520,2,152,1,2,default
-5.8,True,520,2,152,1,2,default
-6.0,True,520,2,152,1,2,default
-6.2,True,600,2,152,1,2,default
-6.4,True,620,2,152,1,2,default
-6.6,True,630,2,152,1,2,default
-6.8,True,630,2,152,1,2,default
-7.0,True,630,2,152,1,2,default
-7.2,True,630,2,152,1,2,default
-7.4,True,643,2,152,1,2,default
-7.6,True,643,2,152,1,2,default
-7.8,True,643,2,152,1,2,default
-8.0,True,655,2,152,1,2,default
2.0,True,95,2,153,1,2,default
1.8,True,95,2,153,1,2,default
1.6,True,404,2,153,1,2,default
1.4,True,457,2,153,1,2,default
1.2,True,475,2,153,1,2,default
1.0,True,483,2,153,1,2,default
0.8,True,484,2,153,1,2,default
0.6,True,487,2,153,1,2,default
0.4,True,487,2,153,1,2,default
0.2,True,488,2,153,1,2,default
0.0,True,526,2,153,1,2,default
-0.2,True,527,2,153,1,2,default
-0.4,True,527,2,153,1,2,default
-0.6,True,527,2,153,1,2,default
-0.8,True,537,2,153,1,2,default
-1.0,True,560,2,153,1,2,default
-1.2,True,563,2,153,1,2,default
-1.4,True,563,2,153,1,2,default
-1.6,True,563,2,153,1,2,default
-1.8,True,563,2,153,1,2,default
-2.0,True,563,2,153,1,2,default
-2.2,True,574,2,153,1,2,default
-2.4,True,574,2,153,1,2,default
-2.6,True,574,2,153,1,2,default
-2.8,True,574,2,153,1,2,default
-3.0,True,593,2,153,1,2,default
-3.2,True,593,2,153,1,2,default
-3.4,True,620,2,153,1,2,default
-3.6,True,620,2,153,1,2,default
-3.8,True,620,2,153,1,2,default
-4.0,True,620,2,153,1,2,default
-4.2,True,620,2,153,1,2,default
-4.4,True,620,2,153,1,2,default
-4.6,True,657,2,153,1,2,default
-4.8,True,657,2,153,1,2,default
-5.0,True,657,2,153,1,2,default
-5.2,True,691,2,153,1,2,default
-5.4,True,691,2,153,1,2,default
-5.6,True,691,2,153,1,2,default
-5.8,True,703,2,153,1,2,default
-6.0,True,716,2,153,1,2,default
-6.2,True,719,2,153,1,2,default
-6.4,True,722,2,153,1,2,default
-6.6,True,722,2,153,1,2,default
-6.8,True,722,2,153,1,2,default
-7.0,True,734,2,153,1,2,default
-7.2,True,734,2,153,1,2,default
-7.4,True,734,2,153,1,2,default
-7.6,True,734,2,153,1,2,default
-7.8,True,762,2,153,1,2,default
-8.0,True,779,2,153,1,2,default
2.0,True,119,2,154,1,2,default
1.8,True,119,2,154,1,2,default
1.6,True,346,2,154,1,2,default
1.4,True,527,2,154,1,2,default
1.2,True,549,2,154,1,2,default
1.0,True,555,2,154,1,2,default
0.8,True,564,2,154,1,2,default
0.6,True,564,2,154,1,2,default
0.4,True,589,2,154,1,2,default
0.2,True,595,2,154,1,2,default
0.0,True,595,2,154,1,2,default
-0.2,True,608,2,154,1,2,default
-0.4,True,608,2,154,1,2,default
-0.6,True,608,2,154,1,2,default
-0.8,True,608,2,154,1,2,default
-1.0,True,614,2,154,1,2,default
-1.2,True,614,2,154,1,2,default
-1.4,True,633,2,154,1,2,default
-1.6,True,638,2,154,1,2,default
-1.8,True,638,2,154,1,2,default
-2.0,True,651,2,154,1,2,default
-2.2,True,651,2,154,1,2,default
-2.4,True,652,2,154,1,2,default
-2.6,True,652,2,154,1,2,default
-2.8,True,652,2,154,1,2,default
-3.0,True,652,2,154,1,2,default
-3.2,True,659,2,154,1,2,default
-3.4,True,659,2,154,1,2,default
-3.6,True,705,2,154,1,2,default
-3.8,True,705,2,154,1,2,default
-4.0,True,705,2,154,1,2,default
-4.2,True,705,2,154,1,2,default
-4.4,True,705,2,154,1,2,default
-4.6,True,732,2,154,1,2,default
-4.8,True,732,2,154,1,2,default
-5.0,True,732,2,154,1,2,default
-5.2,True,747,2,154,1,2,default
-5.4,True,747,2,154,1,2,default
-5.6,True,768,2,154,1,2,default
-5.8,True,768,2,154,1,2,default
-6.0,True,768,2,154,1,2,default
-6.2,True,768,2,154,1,2,default
-6.4,True,768,2,154,1,2,default
-6.6,True,786,2,154,1,2,default
-6.8,True,786,2,154,1,2,default
-7.0,True,786,2,154,1,2,default
-7.2,True,786,2,154,1,2,default
-7.4,True,786,2,154,1,2,default
-7.6,True,786,2,154,1,2,default
-7.8,True,811,2,154,1,2,default
-8.0,True,814,2,154,1,2,default
2.0,True,68,2,155,1,2,default
1.8,True,68,2,155,1,2,default
1.6,True,68,2,155,1,2,default
1.4,True,68,2,155,1,2,default
1.2,True,68,2,155,1,2,default
1.0,True,68,2,155,1,2,default
0.8,True,68,2,155,1,2,default
0.6,True,68,2,155,1,2,default
0.4,True,273,2,155,1,2,default
0.2,True,304,2,155,1,2,default
0.0,True,328,2,155,1,2,default
-0.2,True,330,2,155,1,2,default
-0.4,True,332,2,155,1,2,default
-0.6,True,334,2,155,1,2,default
-0.8,True,334,2,155,1,2,default
-1.0,True,341,2,155,1,2,default
-1.2,True,341,2,155,1,2,default
-1.4,True,361,2,155,1,2,default
-1.6,True,369,2,155,1,2,default
-1.8,True,369,2,155,1,2,default
-2.0,True,369,2,155,1,2,default
-2.2,True,369,2,155,1,2,default
-2.4,True,427,2,155,1,2,default
-2.6,True,427,2,155,1,2,default
-2.8,True,427,2,155,1,2,default
-3.0,True,427,2,155,1,2,default
-3.2,True,460,2,155,1,2,default
-3.4,True,460,2,155,1,2,default
-3.6,True,460,2,155,1,2,default
-3.8,True,488,2,155,1,2,default
-4.0,True,504,2,155,1,2,default
-4.2,True,504,2,155,1,2,default
-4.4,True,504,2,155,1,2,default
-4.6,True,516,2,155,1,2,default
-4.8,True,521,2,155,1,2,default
-5.0,True,521,2,155,1,2,default
-5.2,True,524,2,155,1,2,default
-5.4,True,524,2,155,1,2,default
-5.6,True,524,2,155,1,2,default
-5.8,True,524,2,155,1,2,default
-6.0,True,529,2,155,1,2,default
-6.2,True,529,2,155,1,2,default
-6.4,True,548,2,155,1,2,default
-6.6,True,548,2,155,1,2,default
-6.8,True,548,2,155,1,2,default
-7.0,True,548,2,155,1,2,default
-7.2,True,561,2,155,1,2,default
-7.4,True,561,2,155,1,2,default
-7.6,True,574,2,155,1,2,default
-7.8,True,574,2,155,1,2,default
-8.0,True,586,2,155,1,2,default
2.0,True,332,2,156,1,2,default
1.8,True,336,2,156,1,2,default
1.6,True,336,2,156,1,2,default
1.4,True,336,2,156,1,2,default
1.2,True,336,2,156,1,2,default
1.0,True,336,2,156,1,2,default
0.8,True,436,2,156,1,2,default
0.6,True,436,2,156,1,2,default
0.4,True,436,2,156,1,2,default
0.2,True,436,2,156,1,2,default
0.0,True,436,2,156,1,2,default
-0.2,True,436,2,156,1,2,default
-0.4,True,436,2,156,1,2,default
-0.6,True,436,2,156,1,2,default
-0.8,True,476,2,156,1,2,default
-1.0,True,479,2,156,1,2,default
-1.2,True,479,2,156,1,2,default
-1.4,True,479,2,156,1,2,default
-1.6,True,479,2,156,1,2,default
-1.8,True,479,2,156,1,2,default
-2.0,True,479,2,156,1,2,default
-2.2,True,490,2,156,1,2,default
-2.4,True,509,2,156,1,2,default
-2.6,True,518,2,156,1,2,default
-2.8,True,518,2,156,1,2,default
-3.0,True,518,2,156,1,2,default
-3.2,True,518,2,156,1,2,default
-3.4,True,521,2,156,1,2,default
-3.6,True,521,2,156,1,2,default
-3.8,True,555,2,156,1,2,default
-4.0,True,555,2,156,1,2,default
-4.2,True,565,2,156,1,2,default
-4.4,True,565,2,156,1,2,default
-4.6,True,599,2,156,1,2,default
-4.8,True,607,2,156,1,2,default
-5.0,True,607,2,156,1,2,default
-5.2,True,607,2,156,1,2,default
-5.4,True,607,2,156,1,2,default
-5.6,True,607,2,156,1,2,default
-5.8,True,642,2,156,1,2,default
-6.0,True,642,2,156,1,2,default
-6.2,True,642,2,156,1,2,default
-6.4,True,642,2,156,1,2,default
-6.6,True,649,2,156,1,2,default
-6.8,True,654,2,156,1,2,default
-7.0,True,676,2,156,1,2,default
-7.2,True,676,2,156,1,2,default
-7.4,True,679,2,156,1,2,default
-7.6,True,687,2,156,1,2,default
-7.8,True,687,2,156,1,2,default
-8.0,True,687,2,156,1,2,default
2.0,True,44,2,157,1,2,default
1.8,True,44,2,157,1,2,default
1.6,True,44,2,157,1,2,default
1.4,True,47,2,157,1,2,default
1.2,True,47,2,157,1,2,default
1.0,True,47,2,157,1,2,default
0.8,True,49,2,157,1,2,default
0.6,True,49,2,157,1,2,default
0.4,True,49,2,157,1,2,default
0.2,True,115,2,157,1,2,default
0.0,True,115,2,157,1,2,default
-0.2,True,343,2,157,1,2,default
-0.4,True,409,2,157,1,2,default
-0.6,True,409,2,157,1,2,default
-0.8,True,416,2,157,1,2,default
-1.0,True,466,2,157,1,2,default
-1.2,True,517,2,157,1,2,default
-1.4,True,517,2,157,1,2,default
-1.6,True,528,2,157,1,2,default
-1.8,True,532,2,157,1,2,default
-2.0,True,547,2,157,1,2,default
-2.2,True,547,2,157,1,2,default
-2.4,True,547,2,157,1,2,default
-2.6,True,547,2,157,1,2,default
-2.8,True,547,2,157,1,2,default
-3.0,True,547,2,157,1,2,default
-3.2,True,547,2,157,1,2,default
-3.4,True,547,2,157,1,2,default
-3.6,True,547,2,157,1,2,default
-3.8,True,547,2,157,1,2,default
-4.0,True,547,2,157,1,2,default
-4.2,True,586,2,157,1,2,default
-4.4,True,623,2,157,1,2,default
-4.6,True,623,2,157,1,2,default
-4.8,True,623,2,157,1,2,default
-5.0,True,623,2,157,1,2,default
-5.2,True,623,2,157,1,2,default
-5.4,True,623,2,157,1,2,default
-5.6,True,623,2,157,1,2,default
-5.8,True,623,2,157,1,2,default
-6.0,True,623,2,157,1,2,default
-6.2,True,623,2,157,1,2,default
-6.4,True,623,2,157,1,2,default
-6.6,True,681,2,157,1,2,default
-6.8,True,681,2,157,1,2,default
-7.0,True,681,2,157,1,2,default
-7.2,True,681,2,157,1,2,default
-7.4,True,706,2,157,1,2,default
-7.6,True,717,2,157,1,2,default
-7.8,True,719,2,157,1,2,default
-8.0,True,719,2,157,1,2,default
2.0,True,77,2,158,1,2,default
1.8,True,77,2,158,1,2,default
1.6,True,77,2,158,1,2,default
1.4,True,107,2,158,1,2,default
1.2,True,107,2,158,1,2,default
1.0,True,107,2,158,1,2,default
0.8,True,107,2,158,1,2,default
0.6,True,368,2,158,1,2,default
0.4,True,380,2,158,1,2,default
0.2,True,402,2,158,1,2,default
0.0,True,404,2,158,1,2,default
-0.2,True,404,2,158,1,2,default
-0.4,True,411,2,158,1,2,default
-0.6,True,411,2,158,1,2,default
-0.8,True,411,2,158,1,2,default
-1.0,True,411,2,158,1,2,default
-1.2,True,411,2,158,1,2,default
-1.4,True,411,2,158,1,2,default
-1.6,True,419,2,158,1,2,default
-1.8,True,440,2,158,1,2,default
-2.0,True,483,2,158,1,2,default
-2.2,True,483,2,158,1,2,default
-2.4,True,505,2,158,1,2,default
-2.6,True,517,2,158,1,2,default
-2.8,True,517,2,158,1,2,default
-3.0,True,517,2,158,1,2,default
-3.2,True,517,2,158,1,2,default
-3.4,True,517,2,158,1,2,default
-3.6,True,517,2,158,1,2,default
-3.8,True,517,2,158,1,2,default
-4.0,True,517,2,158,1,2,default
-4.2,True,548,2,158,1,2,default
-4.4,True,553,2,158,1,2,default
-4.6,True,553,2,158,1,2,default
-4.8,True,553,2,158,1,2,default
-5.0,True,553,2,158,1,2,default
-5.2,True,553,2,158,1,2,default
-5.4,True,575,2,158,1,2,default
-5.6,True,597,2,158,1,2,default
-5.8,True,597,2,158,1,2,default
-6.0,True,597,2,158,1,2,default
-6.2,True,597,2,158,1,2,default
-6.4,True,597,2,158,1,2,default
-6.6,True,633,2,158,1,2,default
-6.8,True,633,2,158,1,2,default
-7.0,True,648,2,158,1,2,default
-7.2,True,654,2,158,1,2,default
-7.4,True,670,2,158,1,2,default
-7.6,True,670,2,158,1,2,default
-7.8,True,682,2,158,1,2,default
-8.0,True,682,2,158,1,2,default
2.0,True,95,2,159,1,2,default
1.8,True,95,2,159,1,2,default
1.6,True,95,2,159,1,2,default
1.4,True,129,2,159,1,2,default
1.2,True,129,2,159,1,2,default
1.0,True,129,2,159,1,2,default
0.8,True,129,2,159,1,2,default
0.6,True,129,2,159,1,2,default
0.4,True,129,2,159,1,2,default
0.2,True,129,2,159,1,2,default
0.0,True,129,2,159,1,2,default
-0.2,True,235,2,159,1,2,default
-0.4,True,422,2,159,1,2,default
-0.6,True,435,2,159,1,2,default
