log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,459,12,144,1,2,default
-0.8,True,463,12,144,1,2,default
-1.0,True,466,12,144,1,2,default
-1.2,True,466,12,144,1,2,default
-1.4,True,466,12,144,1,2,default
-1.6,True,518,12,144,1,2,default
-1.8,True,518,12,144,1,2,default
-2.0,True,518,12,144,1,2,default
-2.2,True,518,12,144,1,2,default
-2.4,True,518,12,144,1,2,default
-2.6,True,568,12,144,1,2,default
-2.8,True,572,12,144,1,2,default
-3.0,True,572,12,144,1,2,default
-3.2,True,572,12,144,1,2,default
-3.4,True,572,12,144,1,2,default
-3.6,True,572,12,144,1,2,default
-3.8,True,572,12,144,1,2,default
-4.0,True,610,12,144,1,2,default
-4.2,True,610,12,144,1,2,default
-4.4,True,610,12,144,1,2,default
-4.6,True,620,12,144,1,2,default
-4.8,True,626,12,144,1,2,default
-5.0,True,662,12,144,1,2,default
-5.2,True,665,12,144,1,2,default
-5.4,True,665,12,144,1,2,default
-5.6,True,665,12,144,1,2,default
-5.8,True,665,12,144,1,2,default
-6.0,True,665,12,144,1,2,default
-6.2,True,737,12,144,1,2,default
-6.4,True,746,12,144,1,2,default
-6.6,True,746,12,144,1,2,default
-6.8,True,746,12,144,1,2,default
-7.0,True,746,12,144,1,2,default
-7.2,True,746,12,144,1,2,default
-7.4,True,757,12,144,1,2,default
-7.6,True,793,12,144,1,2,default
-7.8,True,793,12,144,1,2,default
-8.0,True,793,12,144,1,2,default
2.0,True,62,12,145,1,2,default
1.8,True,127,12,145,1,2,default
1.6,True,381,12,145,1,2,default
1.4,True,402,12,145,1,2,default
1.2,True,411,12,145,1,2,default
1.0,True,411,12,145,1,2,default
0.8,True,422,12,145,1,2,default
0.6,True,422,12,145,1,2,default
0.4,True,422,12,145,1,2,default
0.2,True,422,12,145,1,2,default
0.0,True,460,12,145,1,2,default
-0.2,True,460,12,145,1,2,default
-0.4,True,472,12,145,1,2,default
-0.6,True,472,12,145,1,2,default
-0.8,True,472,12,145,1,2,default
-1.0,True,472,12,145,1,2,default
-1.2,True,472,12,145,1,2,default
-1.4,True,477,12,145,1,2,default
-1.6,True,477,12,145,1,2,default
-1.8,True,477,12,145,1,2,default
-2.0,True,477,12,145,1,2,default
-2.2,True,477,12,145,1,2,default
-2.4,True,477,12,145,1,2,default
-2.6,True,570,12,145,1,2,default
-2.8,True,570,12,145,1,2,default
-3.0,True,570,12,145,1,2,default
-3.2,True,570,12,145,1,2,default
-3.4,True,570,12,145,1,2,default
-3.6,True,570,12,145,1,2,default
-3.8,True,570,12,145,1,2,default
-4.0,True,619,12,145,1,2,default
-4.2,True,619,12,145,1,2,default
-4.4,True,619,12,145,1,2,default
-4.6,True,677,12,145,1,2,default
-4.8,True,677,12,145,1,2,default
-5.0,True,677,12,145,1,2,default
-5.2,True,677,12,145,1,2,default
-5.4,True,677,12,145,1,2,default
-5.6,True,677,12,145,1,2,default
-5.8,True,732,12,145,1,2,default
-6.0,True,732,12,145,1,2,default
-6.2,True,732,12,145,1,2,default
-6.4,True,743,12,145,1,2,default
-6.6,True,743,12,145,1,2,default
-6.8,True,743,12,145,1,2,default
-7.0,True,743,12,145,1,2,default
-7.2,True,743,12,145,1,2,default
-7.4,True,743,12,145,1,2,default
-7.6,True,743,12,145,1,2,default
-7.8,True,743,12,145,1,2,default
-8.0,True,743,12,145,1,2,default
2.0,True,137,12,146,1,2,default
1.8,True,188,12,146,1,2,default
1.6,True,191,12,146,1,2,default
1.4,True,191,12,146,1,2,default
1.2,True,191,12,146,1,2,default
1.0,True,191,12,146,1,2,default
0.8,True,191,12,146,1,2,default
0.6,True,191,12,146,1,2,default
0.4,True,356,12,146,1,2,default
0.2,True,405,12,146,1,2,default
0.0,True,439,12,146,1,2,default
-0.2,True,450,12,146,1,2,default
-0.4,True,469,12,146,1,2,default
-0.6,True,471,12,146,1,2,default
-0.8,True,490,12,146,1,2,default
-1.0,True,503,12,146,1,2,default
-1.2,True,503,12,146,1,2,default
-1.4,True,505,12,146,1,2,default
-1.6,True,505,12,146,1,2,default
-1.8,True,505,12,146,1,2,default
-2.0,True,505,12,146,1,2,default
-2.2,True,505,12,146,1,2,default
-2.4,True,505,12,146,1,2,default
-2.6,True,542,12,146,1,2,default
-2.8,True,549,12,146,1,2,default
-3.0,True,549,12,146,1,2,default
-3.2,True,549,12,146,1,2,default
-3.4,True,549,12,146,1,2,default
-3.6,True,549,12,146,1,2,default
-3.8,True,549,12,146,1,2,default
-4.0,True,549,12,146,1,2,default
-4.2,True,554,12,146,1,2,default
-4.4,True,554,12,146,1,2,default
-4.6,True,554,12,146,1,2,default
-4.8,True,554,12,146,1,2,default
-5.0,True,554,12,146,1,2,default
-5.2,True,591,12,146,1,2,default
-5.4,True,591,12,146,1,2,default
-5.6,True,591,12,146,1,2,default
-5.8,True,591,12,146,1,2,default
-6.0,True,629,12,146,1,2,default
-6.2,True,629,12,146,1,2,default
-6.4,True,656,12,146,1,2,default
-6.6,True,656,12,146,1,2,default
-6.8,True,656,12,146,1,2,default
-7.0,True,705,12,146,1,2,default
-7.2,True,705,12,146,1,2,default
-7.4,True,708,12,146,1,2,default
-7.6,True,708,12,146,1,2,default
-7.8,True,714,12,146,1,2,default
-8.0,True,714,12,146,1,2,default
2.0,True,69,12,147,1,2,default
1.8,True,69,12,147,1,2,default
1.6,True,69,12,147,1,2,default
1.4,True,69,12,147,1,2,default
1.2,True,69,12,147,1,2,default
1.0,True,96,12,147,1,2,default
0.8,True,96,12,147,1,2,default
0.6,True,96,12,147,1,2,default
0.4,True,96,12,147,1,2,default
0.2,True,96,12,147,1,2,default
0.0,True,96,12,147,1,2,default
-0.2,True,96,12,147,1,2,default
-0.4,True,117,12,147,1,2,default
-0.6,True,117,12,147,1,2,default
-0.8,True,117,12,147,1,2,default
-1.0,True,320,12,147,1,2,default
-1.2,True,530,12,147,1,2,default
-1.4,True,628,12,147,1,2,default
-1.6,True,720,12,147,1,2,default
-1.8,True,799,12,147,1,2,default
-2.0,True,826,12,147,1,2,default
-2.2,True,865,12,147,1,2,default
-2.4,True,878,12,147,1,2,default
-2.6,True,898,12,147,1,2,default
-2.8,True,939,12,147,1,2,default
-3.0,True,942,12,147,1,2,default
-3.2,True,951,12,147,1,2,default
-3.4,True,969,12,147,1,2,default
-3.6,True,969,12,147,1,2,default
-3.8,True,974,12,147,1,2,default
-4.0,True,1047,12,147,1,2,default
-4.2,True,1095,12,147,1,2,default
-4.4,True,1260,12,147,1,2,default
-4.6,True,1282,12,147,1,2,default
-4.8,True,1332,12,147,1,2,default
-5.0,True,1339,12,147,1,2,default
-5.2,True,1369,12,147,1,2,default
-5.4,True,1449,12,147,1,2,default
-5.6,True,1479,12,147,1,2,default
-5.8,True,1510,12,147,1,2,default
-6.0,True,1576,12,147,1,2,default
-6.2,True,1616,12,147,1,2,default
-6.4,True,1628,12,147,1,2,default
-6.6,True,1634,12,147,1,2,default
-6.8,True,1645,12,147,1,2,default
-7.0,True,1697,12,147,1,2,default
-7.2,True,1723,12,147,1,2,default
-7.4,True,1784,12,147,1,2,default
-7.6,True,1807,12,147,1,2,default
-7.8,True,1807,12,147,1,2,default
-8.0,True,1859,12,147,1,2,default
2.0,True,27,12,148,1,2,default
1.8,True,27,12,148,1,2,default
1.6,True,27,12,148,1,2,default
1.4,True,27,12,148,1,2,default
1.2,True,27,12,148,1,2,default
1.0,True,27,12,148,1,2,default
0.8,True,27,12,148,1,2,default
0.6,True,27,12,148,1,2,default
0.4,True,27,12,148,1,2,default
0.2,True,59,12,148,1,2,default
0.0,True,347,12,148,1,2,default
-0.2,True,368,12,148,1,2,default
-0.4,True,384,12,148,1,2,default
-0.6,True,385,12,148,1,2,default
-0.8,True,404,12,148,1,2,default
-1.0,True,437,12,148,1,2,default
-1.2,True,437,12,148,1,2,default
-1.4,True,437,12,148,1,2,default
-1.6,True,437,12,148,1,2,default
-1.8,True,439,12,148,1,2,default
-2.0,True,439,12,148,1,2,default
-2.2,True,448,12,148,1,2,default
-2.4,True,448,12,148,1,2,default
-2.6,True,448,12,148,1,2,default
-2.8,True,448,12,148,1,2,default
-3.0,True,480,12,148,1,2,default
-3.2,True,495,12,148,1,2,default
-3.4,True,495,12,148,1,2,default
-3.6,True,498,12,148,1,2,default
-3.8,True,498,12,148,1,2,default
-4.0,True,498,12,148,1,2,default
-4.2,True,498,12,148,1,2,default
-4.4,True,498,12,148,1,2,default
-4.6,True,498,12,148,1,2,default
-4.8,True,498,12,148,1,2,default
-5.0,True,498,12,148,1,2,default
-5.2,True,582,12,148,1,2,default
-5.4,True,582,12,148,1,2,default
-5.6,True,582,12,148,1,2,default
-5.8,True,582,12,148,1,2,default
-6.0,True,582,12,148,1,2,default
-6.2,True,582,12,148,1,2,default
-6.4,True,591,12,148,1,2,default
-6.6,True,591,12,148,1,2,default
-6.8,True,660,12,148,1,2,default
-7.0,True,660,12,148,1,2,default
-7.2,True,664,12,148,1,2,default
-7.4,True,664,12,148,1,2,default
-7.6,True,685,12,148,1,2,default
-7.8,True,689,12,148,1,2,default
-8.0,True,689,12,148,1,2,default
2.0,True,130,12,149,1,2,default
1.8,True,130,12,149,1,2,default
1.6,True,134,12,149,1,2,default
1.4,True,182,12,149,1,2,default
1.2,True,549,12,149,1,2,default
1.0,True,945,12,149,1,2,default
0.8,True,1323,12,149,1,2,default
0.6,True,1725,12,149,1,2,default
0.4,True,2350,12,149,1,2,default
0.2,True,2383,12,149,1,2,default
0.0,True,2435,12,149,1,2,default
-0.2,True,2435,12,149,1,2,default
-0.4,True,2439,12,149,1,2,default
-0.6,True,2439,12,149,1,2,default
-0.8,True,2459,12,149,1,2,default
-1.0,True,2459,12,149,1,2,default
-1.2,True,2466,12,149,1,2,default
-1.4,True,2469,12,149,1,2,default
-1.6,True,2469,12,149,1,2,default
-1.8,True,2509,12,149,1,2,default
-2.0,True,2509,12,149,1,2,default
-2.2,True,2522,12,149,1,2,default
-2.4,True,2522,12,149,1,2,default
-2.6,True,2522,12,149,1,2,default
-2.8,True,2522,12,149,1,2,default
-3.0,True,2571,12,149,1,2,default
-3.2,True,2588,12,149,1,2,default
-3.4,True,2588,12,149,1,2,default
-3.6,True,2605,12,149,1,2,default
-3.8,True,2636,12,149,1,2,default
-4.0,True,2639,12,149,1,2,default
-4.2,True,2639,12,149,1,2,default
-4.4,True,2639,12,149,1,2,default
-4.6,True,2664,12,149,1,2,default
-4.8,True,2673,12,149,1,2,default
-5.0,True,2700,12,149,1,2,default
-5.2,True,2701,12,149,1,2,default
-5.4,True,2701,12,149,1,2,default
-5.6,True,2707,12,149,1,2,default
-5.8,True,2707,12,149,1,2,default
-6.0,True,2707,12,149,1,2,default
-6.2,True,2707,12,149,1,2,default
-6.4,True,2707,12,149,1,2,default
-6.6,True,2707,12,149,1,2,default
-6.8,True,2764,12,149,1,2,default
-7.0,True,2764,12,149,1,2,default
-7.2,True,2764,12,149,1,2,default
-7.4,True,2786,12,149,1,2,default
-7.6,True,2786,12,149,1,2,default
-7.8,True,2786,12,149,1,2,default
-8.0,True,2786,12,149,1,2,default
2.0,True,125,12,150,1,2,default
1.8,True,125,12,150,1,2,default
1.6,True,125,12,150,1,2,default
1.4,True,125,12,150,1,2,default
1.2,True,125,12,150,1,2,default
1.0,True,125,12,150,1,2,default
0.8,True,158,12,150,1,2,default
0.6,True,163,12,150,1,2,default
0.4,True,163,12,150,1,2,default
0.2,True,173,12,150,1,2,default
0.0,True,173,12,150,1,2,default
-0.2,True,173,12,150,1,2,default
-0.4,True,209,12,150,1,2,default
-0.6,True,516,12,150,1,2,default
-0.8,True,779,12,150,1,2,default
-1.0,True,1043,12,150,1,2,default
-1.2,True,1311,12,150,1,2,default
-1.4,True,1450,12,150,1,2,default
-1.6,True,1757,12,150,1,2,default
-1.8,True,1830,12,150,1,2,default
-2.0,True,1932,12,150,1,2,default
-2.2,True,2015,12,150,1,2,default
-2.4,True,2054,12,150,1,2,default
-2.6,True,2082,12,150,1,2,default
-2.8,True,2082,12,150,1,2,default
-3.0,True,2130,12,150,1,2,default
-3.2,True,2228,12,150,1,2,default
-3.4,True,2371,12,150,1,2,default
-3.6,False,2802,12,150,1,2,default
-3.8,False,2802,12,150,1,2,default
-4.0,False,2802,12,150,1,2,default
-4.2,False,2802,12,150,1,2,default
-4.4,False,2802,12,150,1,2,default
-4.6,False,2802,12,150,1,2,default
-4.8,False,2802,12,150,1,2,default
-5.0,False,2802,12,150,1,2,default
-5.2,False,2802,12,150,1,2,default
-5.4,False,2802,12,150,1,2,default
-5.6,False,2802,12,150,1,2,default
-5.8,False,2802,12,150,1,2,default
-6.0,False,2802,12,150,1,2,default
-6.2,False,2802,12,150,1,2,default
-6.4,False,2802,12,150,1,2,default
-6.6,False,2802,12,150,1,2,default
-6.8,False,2802,12,150,1,2,default
-7.0,False,2802,12,150,1,2,default
-7.2,False,2802,12,150,1,2,default
-7.4,False,2802,12,150,1,2,default
-7.6,False,2802,12,150,1,2,default
-7.8,False,2802,12,150,1,2,default
-8.0,False,2802,12,150,1,2,default
2.0,True,119,12,151,1,2,default
1.8,True,571,12,151,1,2,default
1.6,True,1001,12,151,1,2,default
1.4,True,1383,12,151,1,2,default
1.2,True,1901,12,151,1,2,default
1.0,True,2115,12,151,1,2,default
0.8,True,2115,12,151,1,2,default
0.6,True,2115,12,151,1,2,default
0.4,True,2115,12,151,1,2,default
0.2,True,2166,12,151,1,2,default
0.0,True,2166,12,151,1,2,default
-0.2,True,2174,12,151,1,2,default
-0.4,True,2174,12,151,1,2,default
-0.6,True,2230,12,151,1,2,default
-0.8,True,2409,12,151,1,2,default
-1.0,True,2704,12,151,1,2,default
-1.2,True,2839,12,151,1,2,default
-1.4,True,3001,12,151,1,2,default
-1.6,True,3166,12,151,1,2,default
-1.8,True,3300,12,151,1,2,default
-2.0,True,3443,12,151,1,2,default
-2.2,True,3500,12,151,1,2,default
-2.4,True,3514,12,151,1,2,default
-2.6,True,3519,12,151,1,2,default
-2.8,True,3519,12,151,1,2,default
-3.0,False,3666,12,151,1,2,default
-3.2,False,3666,12,151,1,2,default
-3.4,False,3666,12,151,1,2,default
-3.6,False,3666,12,151,1,2,default
-3.8,False,3666,12,151,1,2,default
-4.0,False,3666,12,151,1,2,default
-4.2,False,3666,12,151,1,2,default
-4.4,False,3666,12,151,1,2,default
-4.6,False,3666,12,151,1,2,default
-4.8,False,3666,12,151,1,2,default
-5.0,False,3666,12,151,1,2,default
-5.2,False,3666,12,151,1,2,default
-5.4,False,3666,12,151,1,2,default
-5.6,False,3666,12,151,1,2,default
-5.8,False,3666,12,151,1,2,default
-6.0,False,3666,12,151,1,2,default
-6.2,False,3666,12,151,1,2,default
-6.4,False,3666,12,151,1,2,default
-6.6,False,3666,12,151,1,2,default
-6.8,False,3666,12,151,1,2,default
-7.0,False,3666,12,151,1,2,default
-7.2,False,3666,12,151,1,2,default
-7.4,False,3666,12,151,1,2,default
-7.6,False,3666,12,151,1,2,default
-7.8,False,3666,12,151,1,2,default
-8.0,False,3666,12,151,1,2,default
2.0,True,424,12,152,1,2,default
1.8,True,424,12,152,1,2,default
1.6,True,431,12,152,1,2,default
1.4,True,431,12,152,1,2,default
1.2,True,431,12,152,1,2,default
1.0,True,431,12,152,1,2,default
0.8,True,431,12,152,1,2,default
0.6,True,435,12,152,1,2,default
0.4,True,474,12,152,1,2,default
0.2,True,474,12,152,1,2,default
0.0,True,484,12,152,1,2,default
-0.2,True,484,12,152,1,2,default
-0.4,True,484,12,152,1,2,default
-0.6,True,484,12,152,1,2,default
-0.8,True,484,12,152,1,2,default
-1.0,True,525,12,152,1,2,default
-1.2,True,525,12,152,1,2,default
-1.4,True,525,12,152,1,2,default
-1.6,True,586,12,152,1,2,default
-1.8,True,586,12,152,1,2,default
-2.0,True,586,12,152,1,2,default
-2.2,True,593,12,152,1,2,default
-2.4,True,610,12,152,1,2,default
-2.6,True,610,12,152,1,2,default
-2.8,True,610,12,152,1,2,default
-3.0,True,610,12,152,1,2,default
-3.2,True,610,12,152,1,2,default
-3.4,True,610,12,152,1,2,default
-3.6,True,610,12,152,1,2,default
-3.8,True,610,12,152,1,2,default
-4.0,True,799,12,152,1,2,default
-4.2,True,802,12,152,1,2,default
-4.4,True,802,12,152,1,2,default
-4.6,True,819,12,152,1,2,default
-4.8,True,858,12,152,1,2,default
-5.0,True,858,12,152,1,2,default
-5.2,True,858,12,152,1,2,default
-5.4,True,959,12,152,1,2,default
-5.6,True,959,12,152,1,2,default
-5.8,True,959,12,152,1,2,default
-6.0,True,984,12,152,1,2,default
-6.2,True,996,12,152,1,2,default
-6.4,True,997,12,152,1,2,default
-6.6,True,997,12,152,1,2,default
-6.8,True,997,12,152,1,2,default
-7.0,True,997,12,152,1,2,default
-7.2,True,997,12,152,1,2,default
-7.4,True,997,12,152,1,2,default
-7.6,True,1057,12,152,1,2,default
-7.8,True,1057,12,152,1,2,default
-8.0,True,1057,12,152,1,2,default
2.0,True,97,12,153,1,2,default
1.8,True,97,12,153,1,2,default
1.6,True,97,12,153,1,2,default
1.4,True,165,12,153,1,2,default
1.2,True,193,12,153,1,2,default
1.0,True,423,12,153,1,2,default
0.8,True,442,12,153,1,2,default
0.6,True,446,12,153,1,2,default
0.4,True,461,12,153,1,2,default
0.2,True,473,12,153,1,2,default
0.0,True,473,12,153,1,2,default
-0.2,True,475,12,153,1,2,default
-0.4,True,475,12,153,1,2,default
-0.6,True,475,12,153,1,2,default
-0.8,True,475,12,153,1,2,default
-1.0,True,493,12,153,1,2,default
-1.2,True,493,12,153,1,2,default
-1.4,True,520,12,153,1,2,default
-1.6,True,520,12,153,1,2,default
-1.8,True,520,12,153,1,2,default
-2.0,True,540,12,153,1,2,default
-2.2,True,545,12,153,1,2,default
-2.4,True,545,12,153,1,2,default
-2.6,True,550,12,153,1,2,default
-2.8,True,550,12,153,1,2,default
-3.0,True,550,12,153,1,2,default
-3.2,True,550,12,153,1,2,default
-3.4,True,574,12,153,1,2,default
-3.6,True,579,12,153,1,2,default
-3.8,True,631,12,153,1,2,default
-4.0,True,631,12,153,1,2,default
-4.2,True,640,12,153,1,2,default
-4.4,True,642,12,153,1,2,default
-4.6,True,642,12,153,1,2,default
-4.8,True,642,12,153,1,2,default
-5.0,True,650,12,153,1,2,default
-5.2,True,650,12,153,1,2,default
-5.4,True,650,12,153,1,2,default
-5.6,True,658,12,153,1,2,default
-5.8,True,658,12,153,1,2,default
-6.0,True,658,12,153,1,2,default
-6.2,True,658,12,153,1,2,default
-6.4,True,658,12,153,1,2,default
-6.6,True,722,12,153,1,2,default
-6.8,True,722,12,153,1,2,default
-7.0,True,722,12,153,1,2,default
-7.2,True,722,12,153,1,2,default
-7.4,True,722,12,153,1,2,default
-7.6,True,722,12,153,1,2,default
-7.8,True,783,12,153,1,2,default
-8.0,True,783,12,153,1,2,default
2.0,True,137,12,154,1,2,default
1.8,True,137,12,154,1,2,default
1.6,True,137,12,154,1,2,default
1.4,True,137,12,154,1,2,default
1.2,True,137,12,154,1,2,default
1.0,True,147,12,154,1,2,default
0.8,True,147,12,154,1,2,default
0.6,True,199,12,154,1,2,default
0.4,True,447,12,154,1,2,default
0.2,True,479,12,154,1,2,default
0.0,True,483,12,154,1,2,default
-0.2,True,506,12,154,1,2,default
-0.4,True,513,12,154,1,2,default
-0.6,True,526,12,154,1,2,default
-0.8,True,526,12,154,1,2,default
-1.0,True,526,12,154,1,2,default
-1.2,True,526,12,154,1,2,default
-1.4,True,526,12,154,1,2,default
-1.6,True,526,12,154,1,2,default
-1.8,True,526,12,154,1,2,default
-2.0,True,526,12,154,1,2,default
-2.2,True,553,12,154,1,2,default
-2.4,True,573,12,154,1,2,default
-2.6,True,573,12,154,1,2,default
-2.8,True,594,12,154,1,2,default
-3.0,True,594,12,154,1,2,default
-3.2,True,594,12,154,1,2,default
-3.4,True,594,12,154,1,2,default
-3.6,True,605,12,154,1,2,default
-3.8,True,605,12,154,1,2,default
-4.0,True,606,12,154,1,2,default
-4.2,True,606,12,154,1,2,default
-4.4,True,606,12,154,1,2,default
-4.6,True,649,12,154,1,2,default
-4.8,True,655,12,154,1,2,default
-5.0,True,655,12,154,1,2,default
-5.2,True,671,12,154,1,2,default
-5.4,True,671,12,154,1,2,default
-5.6,True,678,12,154,1,2,default
-5.8,True,678,12,154,1,2,default
-6.0,True,678,12,154,1,2,default
-6.2,True,679,12,154,1,2,default
-6.4,True,679,12,154,1,2,default
-6.6,True,679,12,154,1,2,default
-6.8,True,679,12,154,1,2,default
-7.0,True,679,12,154,1,2,default
-7.2,True,679,12,154,1,2,default
-7.4,True,679,12,154,1,2,default
-7.6,True,679,12,154,1,2,default
-7.8,True,760,12,154,1,2,default
-8.0,True,760,12,154,1,2,default
2.0,True,519,12,155,1,2,default
1.8,True,566,12,155,1,2,default
1.6,True,623,12,155,1,2,default
1.4,True,662,12,155,1,2,default
1.2,True,729,12,155,1,2,default
1.0,True,751,12,155,1,2,default
0.8,True,804,12,155,1,2,default
0.6,True,830,12,155,1,2,default
0.4,True,937,12,155,1,2,default
0.2,True,971,12,155,1,2,default
0.0,True,1051,12,155,1,2,default
-0.2,True,1111,12,155,1,2,default
-0.4,True,1154,12,155,1,2,default
-0.6,True,1180,12,155,1,2,default
-0.8,True,1206,12,155,1,2,default
-1.0,True,1287,12,155,1,2,default
-1.2,True,1319,12,155,1,2,default
-1.4,True,1364,12,155,1,2,default
-1.6,True,1404,12,155,1,2,default
-1.8,True,1418,12,155,1,2,default
-2.0,True,1421,12,155,1,2,default
-2.2,True,1421,12,155,1,2,default
-2.4,True,1432,12,155,1,2,default
-2.6,True,1444,12,155,1,2,default
-2.8,True,1453,12,155,1,2,default
-3.0,True,1453,12,155,1,2,default
-3.2,True,1453,12,155,1,2,default
-3.4,True,1453,12,155,1,2,default
-3.6,True,1514,12,155,1,2,default
-3.8,True,1534,12,155,1,2,default
-4.0,True,1534,12,155,1,2,default
-4.2,True,1554,12,155,1,2,default
-4.4,True,1554,12,155,1,2,default
-4.6,True,1574,12,155,1,2,default
-4.8,True,1574,12,155,1,2,default
-5.0,True,1716,12,155,1,2,default
-5.2,True,1737,12,155,1,2,default
-5.4,True,1737,12,155,1,2,default
-5.6,True,1737,12,155,1,2,default
-5.8,True,1767,12,155,1,2,default
-6.0,True,1782,12,155,1,2,default
-6.2,True,1787,12,155,1,2,default
-6.4,True,1820,12,155,1,2,default
-6.6,True,1822,12,155,1,2,default
-6.8,True,1838,12,155,1,2,default
-7.0,True,1838,12,155,1,2,default
-7.2,True,1868,12,155,1,2,default
-7.4,True,1896,12,155,1,2,default
-7.6,True,1896,12,155,1,2,default
-7.8,True,1907,12,155,1,2,default
-8.0,True,1907,12,155,1,2,default
2.0,True,99,12,156,1,2,default
1.8,True,99,12,156,1,2,default
1.6,True,109,12,156,1,2,default
1.4,True,109,12,156,1,2,default
1.2,True,361,12,156,1,2,default
1.0,True,392,12,156,1,2,default
0.8,True,401,12,156,1,2,default
0.6,True,405,12,156,1,2,default
0.4,True,407,12,156,1,2,default
0.2,True,409,12,156,1,2,default
0.0,True,409,12,156,1,2,default
-0.2,True,409,12,156,1,2,default
-0.4,True,409,12,156,1,2,default
-0.6,True,419,12,156,1,2,default
-0.8,True,419,12,156,1,2,default
-1.0,True,419,12,156,1,2,default
-1.2,True,419,12,156,1,2,default
-1.4,True,419,12,156,1,2,default
-1.6,True,419,12,156,1,2,default
-1.8,True,419,12,156,1,2,default
-2.0,True,419,12,156,1,2,default
-2.2,True,419,12,156,1,2,default
-2.4,True,419,12,156,1,2,default
-2.6,True,419,12,156,1,2,default
-2.8,True,419,12,156,1,2,default
-3.0,True,419,12,156,1,2,default
-3.2,True,534,12,156,1,2,default
-3.4,True,534,12,156,1,2,default
-3.6,True,538,12,156,1,2,default
-3.8,True,538,12,156,1,2,default
-4.0,True,567,12,156,1,2,default
-4.2,True,586,12,156,1,2,default
-4.4,True,586,12,156,1,2,default
-4.6,True,586,12,156,1,2,default
-4.8,True,586,12,156,1,2,default
-5.0,True,586,12,156,1,2,default
-5.2,True,586,12,156,1,2,default
-5.4,True,586,12,156,1,2,default
-5.6,True,586,12,156,1,2,default
-5.8,True,586,12,156,1,2,default
-6.0,True,586,12,156,1,2,default
-6.2,True,586,12,156,1,2,default
-6.4,True,625,12,156,1,2,default
-6.6,True,625,12,156,1,2,default
-6.8,True,667,12,156,1,2,default
-7.0,True,667,12,156,1,2,default
-7.2,True,667,12,156,1,2,default
-7.4,True,667,12,156,1,2,default
-7.6,True,738,12,156,1,2,default
-7.8,True,738,12,156,1,2,default
-8.0,True,738,12,156,1,2,default
2.0,True,51,12,157,1,2,default
1.8,True,51,12,157,1,2,default
1.6,True,109,12,157,1,2,default
1.4,True,424,12,157,1,2,default
1.2,True,490,12,157,1,2,default
1.0,True,503,12,157,1,2,default
0.8,True,505,12,157,1,2,default
0.6,True,529,12,157,1,2,default
0.4,True,530,12,157,1,2,default
0.2,True,539,12,157,1,2,default
0.0,True,539,12,157,1,2,default
-0.2,True,539,12,157,1,2,default
-0.4,True,539,12,157,1,2,default
-0.6,True,539,12,157,1,2,default
-0.8,True,539,12,157,1,2,default
-1.0,True,539,12,157,1,2,default
-1.2,True,594,12,157,1,2,default
-1.4,True,594,12,157,1,2,default
-1.6,True,594,12,157,1,2,default
-1.8,True,618,12,157,1,2,default
-2.0,True,618,12,157,1,2,default
-2.2,True,634,12,157,1,2,default
-2.4,True,640,12,157,1,2,default
-2.6,True,640,12,157,1,2,default
-2.8,True,640,12,157,1,2,default
-3.0,True,640,12,157,1,2,default
-3.2,True,686,12,157,1,2,default
-3.4,True,686,12,157,1,2,default
-3.6,True,686,12,157,1,2,default
-3.8,True,686,12,157,1,2,default
-4.0,True,686,12,157,1,2,default
-4.2,True,724,12,157,1,2,default
-4.4,True,755,12,157,1,2,default
-4.6,True,758,12,157,1,2,default
-4.8,True,758,12,157,1,2,default
-5.0,True,767,12,157,1,2,default
-5.2,True,772,12,157,1,2,default
-5.4,True,802,12,157,1,2,default
-5.6,True,802,12,157,1,2,default
-5.8,True,802,12,157,1,2,default
-6.0,True,802,12,157,1,2,default
-6.2,True,815,12,157,1,2,default
-6.4,True,815,12,157,1,2,default
-6.6,True,815,12,157,1,2,default
-6.8,True,858,12,157,1,2,default
-7.0,True,862,12,157,1,2,default
-7.2,True,862,12,157,1,2,default
-7.4,True,862,12,157,1,2,default
-7.6,True,862,12,157,1,2,default
-7.8,True,862,12,157,1,2,default
-8.0,True,885,12,157,1,2,default
2.0,True,113,12,158,1,2,default
1.8,True,133,12,158,1,2,default
1.6,True,133,12,158,1,2,default
1.4,True,133,12,158,1,2,default
1.2,True,158,12,158,1,2,default
1.0,True,158,12,158,1,2,default
0.8,True,493,12,158,1,2,default
0.6,True,749,12,158,1,2,default
0.4,True,910,12,158,1,2,default
0.2,True,1090,12,158,1,2,default
0.0,True,1263,12,158,1,2,default
-0.2,True,1363,12,158,1,2,default
-0.4,True,1459,12,158,1,2,default
-0.6,True,1627,12,158,1,2,default
-0.8,True,1764,12,158,1,2,default
-1.0,True,1789,12,158,1,2,default
-1.2,True,1933,12,158,1,2,default
-1.4,True,1975,12,158,1,2,default
-1.6,True,1998,12,158,1,2,default
-1.8,True,1998,12,158,1,2,default
-2.0,True,1998,12,158,1,2,default
-2.2,True,1998,12,158,1,2,default
-2.4,True,1998,12,158,1,2,default
-2.6,True,2086,12,158,1,2,default
-2.8,True,2233,12,158,1,2,default
-3.0,True,2276,12,158,1,2,default
-3.2,True,2342,12,158,1,2,default
-3.4,True,2426,12,158,1,2,default
-3.6,True,2480,12,158,1,2,default
-3.8,True,2503,12,158,1,2,default
-4.0,True,2533,12,158,1,2,default
