log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,504,22,144,1,2,default
-5.2,False,504,22,144,1,2,default
-5.4,False,504,22,144,1,2,default
-5.6,False,504,22,144,1,2,default
-5.8,False,504,22,144,1,2,default
-6.0,False,504,22,144,1,2,default
-6.2,False,504,22,144,1,2,default
-6.4,False,504,22,144,1,2,default
-6.6,False,504,22,144,1,2,default
-6.8,False,504,22,144,1,2,default
-7.0,False,504,22,144,1,2,default
-7.2,False,504,22,144,1,2,default
-7.4,False,504,22,144,1,2,default
-7.6,False,504,22,144,1,2,default
-7.8,False,504,22,144,1,2,default
-8.0,False,504,22,144,1,2,default
2.0,True,1,22,145,1,2,default
1.8,True,1,22,145,1,2,default
1.6,True,2,22,145,1,2,default
1.4,True,7,22,145,1,2,default
1.2,True,7,22,145,1,2,default
1.0,True,7,22,145,1,2,default
0.8,True,13,22,145,1,2,default
0.6,True,13,22,145,1,2,default
0.4,True,13,22,145,1,2,default
0.2,True,13,22,145,1,2,default
0.0,True,13,22,145,1,2,default
-0.2,True,13,22,145,1,2,default
-0.4,True,13,22,145,1,2,default
-0.6,True,28,22,145,1,2,default
-0.8,False,630,22,145,1,2,default
-1.0,False,630,22,145,1,2,default
-1.2,False,630,22,145,1,2,default
-1.4,False,630,22,145,1,2,default
-1.6,False,630,22,145,1,2,default
-1.8,False,630,22,145,1,2,default
-2.0,False,630,22,145,1,2,default
-2.2,False,630,22,145,1,2,default
-2.4,False,630,22,145,1,2,default
-2.6,False,630,22,145,1,2,default
-2.8,False,630,22,145,1,2,default
-3.0,False,630,22,145,1,2,default
-3.2,False,630,22,145,1,2,default
-3.4,False,630,22,145,1,2,default
-3.6,False,630,22,145,1,2,default
-3.8,False,630,22,145,1,2,default
-4.0,False,630,22,145,1,2,default
-4.2,False,630,22,145,1,2,default
-4.4,False,630,22,145,1,2,default
-4.6,False,630,22,145,1,2,default
-4.8,False,630,22,145,1,2,default
-5.0,False,630,22,145,1,2,default
-5.2,False,630,22,145,1,2,default
-5.4,False,630,22,145,1,2,default
-5.6,False,630,22,145,1,2,default
-5.8,False,630,22,145,1,2,default
-6.0,False,630,22,145,1,2,default
-6.2,False,630,22,145,1,2,default
-6.4,False,630,22,145,1,2,default
-6.6,False,630,22,145,1,2,default
-6.8,False,630,22,145,1,2,default
-7.0,False,630,22,145,1,2,default
-7.2,False,630,22,145,1,2,default
-7.4,False,630,22,145,1,2,default
-7.6,False,630,22,145,1,2,default
-7.8,False,630,22,145,1,2,default
-8.0,False,630,22,145,1,2,default
2.0,True,1,22,146,1,2,default
1.8,True,2,22,146,1,2,default
1.6,True,2,22,146,1,2,default
1.4,True,2,22,146,1,2,default
1.2,True,6,22,146,1,2,default
1.0,True,6,22,146,1,2,default
0.8,True,28,22,146,1,2,default
0.6,True,32,22,146,1,2,default
0.4,True,105,22,146,1,2,default
0.2,False,582,22,146,1,2,default
0.0,False,582,22,146,1,2,default
-0.2,False,582,22,146,1,2,default
-0.4,False,582,22,146,1,2,default
-0.6,False,582,22,146,1,2,default
-0.8,False,582,22,146,1,2,default
-1.0,False,582,22,146,1,2,default
-1.2,False,582,22,146,1,2,default
-1.4,False,582,22,146,1,2,default
-1.6,False,582,22,146,1,2,default
-1.8,False,582,22,146,1,2,default
-2.0,False,582,22,146,1,2,default
-2.2,False,582,22,146,1,2,default
-2.4,False,582,22,146,1,2,default
-2.6,False,582,22,146,1,2,default
-2.8,False,582,22,146,1,2,default
-3.0,False,582,22,146,1,2,default
-3.2,False,582,22,146,1,2,default
-3.4,False,582,22,146,1,2,default
-3.6,False,582,22,146,1,2,default
-3.8,False,582,22,146,1,2,default
-4.0,False,582,22,146,1,2,default
-4.2,False,582,22,146,1,2,default
-4.4,False,582,22,146,1,2,default
-4.6,False,582,22,146,1,2,default
-4.8,False,582,22,146,1,2,default
-5.0,False,582,22,146,1,2,default
-5.2,False,582,22,146,1,2,default
-5.4,False,582,22,146,1,2,default
-5.6,False,582,22,146,1,2,default
-5.8,False,582,22,146,1,2,default
-6.0,False,582,22,146,1,2,default
-6.2,False,582,22,146,1,2,default
-6.4,False,582,22,146,1,2,default
-6.6,False,582,22,146,1,2,default
-6.8,False,582,22,146,1,2,default
-7.0,False,582,22,146,1,2,default
-7.2,False,582,22,146,1,2,default
-7.4,False,582,22,146,1,2,default
-7.6,False,582,22,146,1,2,default
-7.8,False,582,22,146,1,2,default
-8.0,False,582,22,146,1,2,default
2.0,True,1,22,147,1,2,default
1.8,True,6,22,147,1,2,default
1.6,True,7,22,147,1,2,default
1.4,True,7,22,147,1,2,default
1.2,True,19,22,147,1,2,default
1.0,True,19,22,147,1,2,default
0.8,True,19,22,147,1,2,default
0.6,True,19,22,147,1,2,default
0.4,True,25,22,147,1,2,default
0.2,True,47,22,147,1,2,default
0.0,True,47,22,147,1,2,default
-0.2,True,47,22,147,1,2,default
-0.4,True,93,22,147,1,2,default
-0.6,True,93,22,147,1,2,default
-0.8,True,111,22,147,1,2,default
-1.0,True,119,22,147,1,2,default
-1.2,True,137,22,147,1,2,default
-1.4,True,163,22,147,1,2,default
-1.6,True,163,22,147,1,2,default
-1.8,True,180,22,147,1,2,default
-2.0,True,184,22,147,1,2,default
-2.2,True,184,22,147,1,2,default
-2.4,True,184,22,147,1,2,default
-2.6,True,184,22,147,1,2,default
-2.8,True,194,22,147,1,2,default
-3.0,True,210,22,147,1,2,default
-3.2,True,210,22,147,1,2,default
-3.4,True,210,22,147,1,2,default
-3.6,True,210,22,147,1,2,default
-3.8,True,210,22,147,1,2,default
-4.0,True,210,22,147,1,2,default
-4.2,True,262,22,147,1,2,default
-4.4,True,262,22,147,1,2,default
-4.6,True,283,22,147,1,2,default
-4.8,True,283,22,147,1,2,default
-5.0,True,283,22,147,1,2,default
-5.2,True,291,22,147,1,2,default
-5.4,True,291,22,147,1,2,default
-5.6,True,291,22,147,1,2,default
-5.8,True,291,22,147,1,2,default
-6.0,True,291,22,147,1,2,default
-6.2,True,291,22,147,1,2,default
-6.4,True,291,22,147,1,2,default
-6.6,True,291,22,147,1,2,default
-6.8,True,291,22,147,1,2,default
-7.0,True,291,22,147,1,2,default
-7.2,True,291,22,147,1,2,default
-7.4,True,313,22,147,1,2,default
-7.6,True,313,22,147,1,2,default
-7.8,True,313,22,147,1,2,default
-8.0,True,313,22,147,1,2,default
2.0,True,1,22,148,1,2,default
1.8,True,1,22,148,1,2,default
1.6,True,1,22,148,1,2,default
1.4,True,1,22,148,1,2,default
1.2,True,1,22,148,1,2,default
1.0,True,1,22,148,1,2,default
0.8,True,10,22,148,1,2,default
0.6,True,10,22,148,1,2,default
0.4,True,10,22,148,1,2,default
0.2,True,10,22,148,1,2,default
0.0,True,42,22,148,1,2,default
-0.2,False,474,22,148,1,2,default
-0.4,False,474,22,148,1,2,default
-0.6,False,474,22,148,1,2,default
-0.8,False,474,22,148,1,2,default
-1.0,False,474,22,148,1,2,default
-1.2,False,474,22,148,1,2,default
-1.4,False,474,22,148,1,2,default
-1.6,False,474,22,148,1,2,default
-1.8,False,474,22,148,1,2,default
-2.0,False,474,22,148,1,2,default
-2.2,False,474,22,148,1,2,default
-2.4,False,474,22,148,1,2,default
-2.6,False,474,22,148,1,2,default
-2.8,False,474,22,148,1,2,default
-3.0,False,474,22,148,1,2,default
-3.2,False,474,22,148,1,2,default
-3.4,False,474,22,148,1,2,default
-3.6,False,474,22,148,1,2,default
-3.8,False,474,22,148,1,2,default
-4.0,False,474,22,148,1,2,default
-4.2,False,474,22,148,1,2,default
-4.4,False,474,22,148,1,2,default
-4.6,False,474,22,148,1,2,default
-4.8,False,474,22,148,1,2,default
-5.0,False,474,22,148,1,2,default
-5.2,False,474,22,148,1,2,default
-5.4,False,474,22,148,1,2,default
-5.6,False,474,22,148,1,2,default
-5.8,False,474,22,148,1,2,default
-6.0,False,474,22,148,1,2,default
-6.2,False,474,22,148,1,2,default
-6.4,False,474,22,148,1,2,default
-6.6,False,474,22,148,1,2,default
-6.8,False,474,22,148,1,2,default
-7.0,False,474,22,148,1,2,default
-7.2,False,474,22,148,1,2,default
-7.4,False,474,22,148,1,2,default
-7.6,False,474,22,148,1,2,default
-7.8,False,474,22,148,1,2,default
-8.0,False,474,22,148,1,2,default
2.0,True,1,22,149,1,2,default
1.8,True,3,22,149,1,2,default
1.6,True,6,22,149,1,2,default
1.4,True,6,22,149,1,2,default
1.2,True,6,22,149,1,2,default
1.0,True,6,22,149,1,2,default
0.8,True,14,22,149,1,2,default
0.6,True,24,22,149,1,2,default
0.4,True,60,22,149,1,2,default
0.2,False,492,22,149,1,2,default
0.0,False,492,22,149,1,2,default
-0.2,False,492,22,149,1,2,default
-0.4,False,492,22,149,1,2,default
-0.6,False,492,22,149,1,2,default
-0.8,False,492,22,149,1,2,default
-1.0,False,492,22,149,1,2,default
-1.2,False,492,22,149,1,2,default
-1.4,False,492,22,149,1,2,default
-1.6,False,492,22,149,1,2,default
-1.8,False,492,22,149,1,2,default
-2.0,False,492,22,149,1,2,default
-2.2,False,492,22,149,1,2,default
-2.4,False,492,22,149,1,2,default
-2.6,False,492,22,149,1,2,default
-2.8,False,492,22,149,1,2,default
-3.0,False,492,22,149,1,2,default
-3.2,False,492,22,149,1,2,default
-3.4,False,492,22,149,1,2,default
-3.6,False,492,22,149,1,2,default
-3.8,False,492,22,149,1,2,default
-4.0,False,492,22,149,1,2,default
-4.2,False,492,22,149,1,2,default
-4.4,False,492,22,149,1,2,default
-4.6,False,492,22,149,1,2,default
-4.8,False,492,22,149,1,2,default
-5.0,False,492,22,149,1,2,default
-5.2,False,492,22,149,1,2,default
-5.4,False,492,22,149,1,2,default
-5.6,False,492,22,149,1,2,default
-5.8,False,492,22,149,1,2,default
-6.0,False,492,22,149,1,2,default
-6.2,False,492,22,149,1,2,default
-6.4,False,492,22,149,1,2,default
-6.6,False,492,22,149,1,2,default
-6.8,False,492,22,149,1,2,default
-7.0,False,492,22,149,1,2,default
-7.2,False,492,22,149,1,2,default
-7.4,False,492,22,149,1,2,default
-7.6,False,492,22,149,1,2,default
-7.8,False,492,22,149,1,2,default
-8.0,False,492,22,149,1,2,default
2.0,True,1,22,150,1,2,default
1.8,True,1,22,150,1,2,default
1.6,True,1,22,150,1,2,default
1.4,True,34,22,150,1,2,default
1.2,True,62,22,150,1,2,default
1.0,True,62,22,150,1,2,default
0.8,True,128,22,150,1,2,default
0.6,True,128,22,150,1,2,default
0.4,True,128,22,150,1,2,default
0.2,True,128,22,150,1,2,default
0.0,True,128,22,150,1,2,default
-0.2,True,128,22,150,1,2,default
-0.4,True,128,22,150,1,2,default
-0.6,True,128,22,150,1,2,default
-0.8,True,128,22,150,1,2,default
-1.0,True,128,22,150,1,2,default
-1.2,True,128,22,150,1,2,default
-1.4,True,128,22,150,1,2,default
-1.6,True,128,22,150,1,2,default
-1.8,True,128,22,150,1,2,default
-2.0,True,211,22,150,1,2,default
-2.2,True,313,22,150,1,2,default
-2.4,True,313,22,150,1,2,default
-2.6,True,319,22,150,1,2,default
-2.8,True,319,22,150,1,2,default
-3.0,True,325,22,150,1,2,default
-3.2,True,325,22,150,1,2,default
-3.4,True,325,22,150,1,2,default
-3.6,True,325,22,150,1,2,default
-3.8,True,325,22,150,1,2,default
-4.0,True,325,22,150,1,2,default
-4.2,True,325,22,150,1,2,default
-4.4,True,325,22,150,1,2,default
-4.6,True,350,22,150,1,2,default
-4.8,True,350,22,150,1,2,default
-5.0,True,350,22,150,1,2,default
-5.2,True,359,22,150,1,2,default
-5.4,True,359,22,150,1,2,default
-5.6,True,359,22,150,1,2,default
-5.8,True,373,22,150,1,2,default
-6.0,True,378,22,150,1,2,default
-6.2,True,378,22,150,1,2,default
-6.4,True,378,22,150,1,2,default
-6.6,True,391,22,150,1,2,default
-6.8,True,391,22,150,1,2,default
-7.0,True,395,22,150,1,2,default
-7.2,True,398,22,150,1,2,default
-7.4,True,403,22,150,1,2,default
-7.6,True,407,22,150,1,2,default
-7.8,True,407,22,150,1,2,default
-8.0,True,407,22,150,1,2,default
2.0,True,1,22,151,1,2,default
1.8,True,1,22,151,1,2,default
1.6,True,1,22,151,1,2,default
1.4,True,1,22,151,1,2,default
1.2,True,8,22,151,1,2,default
1.0,True,23,22,151,1,2,default
0.8,False,714,22,151,1,2,default
0.6,False,714,22,151,1,2,default
0.4,False,714,22,151,1,2,default
0.2,False,714,22,151,1,2,default
0.0,False,714,22,151,1,2,default
-0.2,False,714,22,151,1,2,default
-0.4,False,714,22,151,1,2,default
-0.6,False,714,22,151,1,2,default
-0.8,False,714,22,151,1,2,default
-1.0,False,714,22,151,1,2,default
-1.2,False,714,22,151,1,2,default
-1.4,False,714,22,151,1,2,default
-1.6,False,714,22,151,1,2,default
-1.8,False,714,22,151,1,2,default
-2.0,False,714,22,151,1,2,default
-2.2,False,714,22,151,1,2,default
-2.4,False,714,22,151,1,2,default
-2.6,False,714,22,151,1,2,default
-2.8,False,714,22,151,1,2,default
-3.0,False,714,22,151,1,2,default
-3.2,False,714,22,151,1,2,default
-3.4,False,714,22,151,1,2,default
-3.6,False,714,22,151,1,2,default
-3.8,False,714,22,151,1,2,default
-4.0,False,714,22,151,1,2,default
-4.2,False,714,22,151,1,2,default
-4.4,False,714,22,151,1,2,default
-4.6,False,714,22,151,1,2,default
-4.8,False,714,22,151,1,2,default
-5.0,False,714,22,151,1,2,default
-5.2,False,714,22,151,1,2,default
-5.4,False,714,22,151,1,2,default
-5.6,False,714,22,151,1,2,default
-5.8,False,714,22,151,1,2,default
-6.0,False,714,22,151,1,2,default
-6.2,False,714,22,151,1,2,default
-6.4,False,714,22,151,1,2,default
-6.6,False,714,22,151,1,2,default
-6.8,False,714,22,151,1,2,default
-7.0,False,714,22,151,1,2,default
-7.2,False,714,22,151,1,2,default
-7.4,False,714,22,151,1,2,default
-7.6,False,714,22,151,1,2,default
-7.8,False,714,22,151,1,2,default
-8.0,False,714,22,151,1,2,default
2.0,True,1,22,152,1,2,default
1.8,True,1,22,152,1,2,default
1.6,True,1,22,152,1,2,default
1.4,True,8,22,152,1,2,default
1.2,True,8,22,152,1,2,default
1.0,True,8,22,152,1,2,default
0.8,True,8,22,152,1,2,default
0.6,True,8,22,152,1,2,default
0.4,True,8,22,152,1,2,default
0.2,True,8,22,152,1,2,default
0.0,True,8,22,152,1,2,default
-0.2,True,8,22,152,1,2,default
-0.4,True,8,22,152,1,2,default
-0.6,True,8,22,152,1,2,default
-0.8,True,8,22,152,1,2,default
-1.0,True,8,22,152,1,2,default
-1.2,True,8,22,152,1,2,default
-1.4,True,8,22,152,1,2,default
-1.6,True,61,22,152,1,2,default
-1.8,True,61,22,152,1,2,default
-2.0,True,61,22,152,1,2,default
-2.2,True,61,22,152,1,2,default
-2.4,True,61,22,152,1,2,default
-2.6,True,61,22,152,1,2,default
-2.8,True,61,22,152,1,2,default
-3.0,True,172,22,152,1,2,default
-3.2,True,172,22,152,1,2,default
-3.4,True,172,22,152,1,2,default
-3.6,True,172,22,152,1,2,default
-3.8,True,172,22,152,1,2,default
-4.0,True,172,22,152,1,2,default
-4.2,True,172,22,152,1,2,default
-4.4,True,172,22,152,1,2,default
-4.6,True,172,22,152,1,2,default
-4.8,True,172,22,152,1,2,default
-5.0,True,172,22,152,1,2,default
-5.2,True,172,22,152,1,2,default
-5.4,True,172,22,152,1,2,default
-5.6,True,172,22,152,1,2,default
-5.8,True,172,22,152,1,2,default
-6.0,True,172,22,152,1,2,default
-6.2,True,172,22,152,1,2,default
-6.4,True,172,22,152,1,2,default
-6.6,True,221,22,152,1,2,default
-6.8,True,221,22,152,1,2,default
-7.0,True,221,22,152,1,2,default
-7.2,True,221,22,152,1,2,default
-7.4,True,221,22,152,1,2,default
-7.6,True,262,22,152,1,2,default
-7.8,True,262,22,152,1,2,default
-8.0,True,262,22,152,1,2,default
2.0,True,1,22,153,1,2,default
1.8,True,1,22,153,1,2,default
1.6,True,1,22,153,1,2,default
1.4,True,1,22,153,1,2,default
1.2,True,2,22,153,1,2,default
1.0,True,18,22,153,1,2,default
0.8,True,36,22,153,1,2,default
0.6,True,37,22,153,1,2,default
0.4,True,37,22,153,1,2,default
0.2,True,37,22,153,1,2,default
0.0,True,37,22,153,1,2,default
-0.2,False,510,22,153,1,2,default
-0.4,False,510,22,153,1,2,default
-0.6,False,510,22,153,1,2,default
-0.8,False,510,22,153,1,2,default
-1.0,False,510,22,153,1,2,default
-1.2,False,510,22,153,1,2,default
-1.4,False,510,22,153,1,2,default
-1.6,False,510,22,153,1,2,default
-1.8,False,510,22,153,1,2,default
-2.0,False,510,22,153,1,2,default
-2.2,False,510,22,153,1,2,default
-2.4,False,510,22,153,1,2,default
-2.6,False,510,22,153,1,2,default
-2.8,False,510,22,153,1,2,default
-3.0,False,510,22,153,1,2,default
-3.2,False,510,22,153,1,2,default
-3.4,False,510,22,153,1,2,default
-3.6,False,510,22,153,1,2,default
-3.8,False,510,22,153,1,2,default
-4.0,False,510,22,153,1,2,default
-4.2,False,510,22,153,1,2,default
-4.4,False,510,22,153,1,2,default
-4.6,False,510,22,153,1,2,default
-4.8,False,510,22,153,1,2,default
-5.0,False,510,22,153,1,2,default
-5.2,False,510,22,153,1,2,default
-5.4,False,510,22,153,1,2,default
-5.6,False,510,22,153,1,2,default
-5.8,False,510,22,153,1,2,default
-6.0,False,510,22,153,1,2,default
-6.2,False,510,22,153,1,2,default
-6.4,False,510,22,153,1,2,default
-6.6,False,510,22,153,1,2,default
-6.8,False,510,22,153,1,2,default
-7.0,False,510,22,153,1,2,default
-7.2,False,510,22,153,1,2,default
-7.4,False,510,22,153,1,2,default
-7.6,False,510,22,153,1,2,default
-7.8,False,510,22,153,1,2,default
-8.0,False,510,22,153,1,2,default
2.0,True,1,22,154,1,2,default
1.8,True,1,22,154,1,2,default
1.6,True,5,22,154,1,2,default
1.4,True,6,22,154,1,2,default
1.2,True,6,22,154,1,2,default
1.0,True,6,22,154,1,2,default
0.8,True,6,22,154,1,2,default
0.6,True,6,22,154,1,2,default
0.4,False,606,22,154,1,2,default
0.2,False,606,22,154,1,2,default
0.0,False,606,22,154,1,2,default
-0.2,False,606,22,154,1,2,default
-0.4,False,606,22,154,1,2,default
-0.6,False,606,22,154,1,2,default
-0.8,False,606,22,154,1,2,default
-1.0,False,606,22,154,1,2,default
-1.2,False,606,22,154,1,2,default
-1.4,False,606,22,154,1,2,default
-1.6,False,606,22,154,1,2,default
-1.8,False,606,22,154,1,2,default
-2.0,False,606,22,154,1,2,default
-2.2,False,606,22,154,1,2,default
-2.4,False,606,22,154,1,2,default
-2.6,False,606,22,154,1,2,default
-2.8,False,606,22,154,1,2,default
-3.0,False,606,22,154,1,2,default
-3.2,False,606,22,154,1,2,default
-3.4,False,606,22,154,1,2,default
-3.6,False,606,22,154,1,2,default
-3.8,False,606,22,154,1,2,default
-4.0,False,606,22,154,1,2,default
-4.2,False,606,22,154,1,2,default
-4.4,False,606,22,154,1,2,default
-4.6,False,606,22,154,1,2,default
-4.8,False,606,22,154,1,2,default
-5.0,False,606,22,154,1,2,default
-5.2,False,606,22,154,1,2,default
-5.4,False,606,22,154,1,2,default
-5.6,False,606,22,154,1,2,default
-5.8,False,606,22,154,1,2,default
-6.0,False,606,22,154,1,2,default
-6.2,False,606,22,154,1,2,default
-6.4,False,606,22,154,1,2,default
-6.6,False,606,22,154,1,2,default
-6.8,False,606,22,154,1,2,default
-7.0,False,606,22,154,1,2,default
-7.2,False,606,22,154,1,2,default
-7.4,False,606,22,154,1,2,default
-7.6,False,606,22,154,1,2,default
-7.8,False,606,22,154,1,2,default
-8.0,False,606,22,154,1,2,default
2.0,True,1,22,155,1,2,default
1.8,True,1,22,155,1,2,default
1.6,True,6,22,155,1,2,default
1.4,True,7,22,155,1,2,default
1.2,True,9,22,155,1,2,default
1.0,True,9,22,155,1,2,default
0.8,True,9,22,155,1,2,default
0.6,True,9,22,155,1,2,default
0.4,True,9,22,155,1,2,default
0.2,True,9,22,155,1,2,default
0.0,True,58,22,155,1,2,default
-0.2,False,600,22,155,1,2,default
-0.4,False,600,22,155,1,2,default
-0.6,False,600,22,155,1,2,default
-0.8,False,600,22,155,1,2,default
-1.0,False,600,22,155,1,2,default
-1.2,False,600,22,155,1,2,default
-1.4,False,600,22,155,1,2,default
-1.6,False,600,22,155,1,2,default
-1.8,False,600,22,155,1,2,default
-2.0,False,600,22,155,1,2,default
-2.2,False,600,22,155,1,2,default
-2.4,False,600,22,155,1,2,default
-2.6,False,600,22,155,1,2,default
-2.8,False,600,22,155,1,2,default
-3.0,False,600,22,155,1,2,default
-3.2,False,600,22,155,1,2,default
-3.4,False,600,22,155,1,2,default
-3.6,False,600,22,155,1,2,default
-3.8,False,600,22,155,1,2,default
-4.0,False,600,22,155,1,2,default
-4.2,False,600,22,155,1,2,default
-4.4,False,600,22,155,1,2,default
-4.6,False,600,22,155,1,2,default
-4.8,False,600,22,155,1,2,default
-5.0,False,600,22,155,1,2,default
-5.2,False,600,22,155,1,2,default
-5.4,False,600,22,155,1,2,default
-5.6,False,600,22,155,1,2,default
-5.8,False,600,22,155,1,2,default
-6.0,False,600,22,155,1,2,default
-6.2,False,600,22,155,1,2,default
-6.4,False,600,22,155,1,2,default
-6.6,False,600,22,155,1,2,default
-6.8,False,600,22,155,1,2,default
-7.0,False,600,22,155,1,2,default
-7.2,False,600,22,155,1,2,default
-7.4,False,600,22,155,1,2,default
-7.6,False,600,22,155,1,2,default
-7.8,False,600,22,155,1,2,default
-8.0,False,600,22,155,1,2,default
2.0,True,1,22,156,1,2,default
1.8,True,1,22,156,1,2,default
1.6,True,4,22,156,1,2,default
1.4,True,4,22,156,1,2,default
1.2,True,4,22,156,1,2,default
1.0,True,33,22,156,1,2,default
0.8,True,52,22,156,1,2,default
0.6,True,52,22,156,1,2,default
0.4,True,52,22,156,1,2,default
0.2,True,52,22,156,1,2,default
0.0,True,52,22,156,1,2,default
-0.2,True,75,22,156,1,2,default
-0.4,True,198,22,156,1,2,default
-0.6,True,198,22,156,1,2,default
-0.8,True,198,22,156,1,2,default
-1.0,True,198,22,156,1,2,default
-1.2,True,198,22,156,1,2,default
-1.4,True,198,22,156,1,2,default
-1.6,True,198,22,156,1,2,default
-1.8,True,198,22,156,1,2,default
-2.0,True,198,22,156,1,2,default
-2.2,True,198,22,156,1,2,default
-2.4,True,198,22,156,1,2,default
-2.6,True,205,22,156,1,2,default
-2.8,True,205,22,156,1,2,default
-3.0,True,205,22,156,1,2,default
-3.2,True,229,22,156,1,2,default
-3.4,True,229,22,156,1,2,default
-3.6,True,229,22,156,1,2,default
-3.8,True,246,22,156,1,2,default
-4.0,True,257,22,156,1,2,default
-4.2,True,257,22,156,1,2,default
-4.4,True,257,22,156,1,2,default
-4.6,True,257,22,156,1,2,default
-4.8,True,257,22,156,1,2,default
-5.0,True,257,22,156,1,2,default
-5.2,True,275,22,156,1,2,default
-5.4,True,275,22,156,1,2,default
-5.6,True,275,22,156,1,2,default
-5.8,True,275,22,156,1,2,default
-6.0,True,286,22,156,1,2,default
-6.2,True,286,22,156,1,2,default
-6.4,True,286,22,156,1,2,default
-6.6,True,286,22,156,1,2,default
-6.8,True,286,22,156,1,2,default
-7.0,True,286,22,156,1,2,default
-7.2,True,286,22,156,1,2,default
-7.4,True,286,22,156,1,2,default
-7.6,True,286,22,156,1,2,default
-7.8,True,286,22,156,1,2,default
-8.0,True,309,22,156,1,2,default
2.0,True,1,22,157,1,2,default
1.8,True,3,22,157,1,2,default
1.6,True,3,22,157,1,2,default
1.4,True,4,22,157,1,2,default
1.2,True,5,22,157,1,2,default
1.0,True,5,22,157,1,2,default
0.8,True,7,22,157,1,2,default
0.6,True,7,22,157,1,2,default
0.4,True,7,22,157,1,2,default
0.2,True,7,22,157,1,2,default
0.0,True,7,22,157,1,2,default
-0.2,True,47,22,157,1,2,default
-0.4,True,47,22,157,1,2,default
-0.6,True,47,22,157,1,2,default
-0.8,True,47,22,157,1,2,default
-1.0,True,47,22,157,1,2,default
-1.2,True,47,22,157,1,2,default
-1.4,True,81,22,157,1,2,default
-1.6,True,81,22,157,1,2,default
-1.8,True,81,22,157,1,2,default
-2.0,True,81,22,157,1,2,default
-2.2,True,81,22,157,1,2,default
-2.4,True,81,22,157,1,2,default
-2.6,True,81,22,157,1,2,default
-2.8,True,165,22,157,1,2,default
-3.0,True,165,22,157,1,2,default
-3.2,True,165,22,157,1,2,default
-3.4,True,165,22,157,1,2,default
-3.6,True,165,22,157,1,2,default
-3.8,True,165,22,157,1,2,default
-4.0,True,165,22,157,1,2,default
-4.2,True,165,22,157,1,2,default
-4.4,True,165,22,157,1,2,default
-4.6,True,238,22,157,1,2,default
-4.8,True,238,22,157,1,2,default
-5.0,True,238,22,157,1,2,default
-5.2,True,268,22,157,1,2,default
-5.4,True,268,22,157,1,2,default
-5.6,True,268,22,157,1,2,default
-5.8,True,268,22,157,1,2,default
-6.0,True,268,22,157,1,2,default
-6.2,True,268,22,157,1,2,default
-6.4,True,268,22,157,1,2,default
-6.6,True,268,22,157,1,2,default
-6.8,True,268,22,157,1,2,default
-7.0,True,268,22,157,1,2,default
-7.2,True,268,22,157,1,2,default
-7.4,True,268,22,157,1,2,default
-7.6,True,268,22,157,1,2,default
-7.8,True,268,22,157,1,2,default
-8.0,True,268,22,157,1,2,default
2.0,True,1,22,158,1,2,default
1.8,True,2,22,158,1,2,default
1.6,True,3,22,158,1,2,default
1.4,True,10,22,158,1,2,default
1.2,True,10,22,158,1,2,default
1.0,True,19,22,158,1,2,default
0.8,True,23,22,158,1,2,default
0.6,True,23,22,158,1,2,default
0.4,True,26,22,158,1,2,default
0.2,True,93,22,158,1,2,default
0.0,True,93,22,158,1,2,default
-0.2,True,93,22,158,1,2,default
-0.4,True,93,22,158,1,2,default
-0.6,True,93,22,158,1,2,default
-0.8,True,93,22,158,1,2,default
-1.0,True,93,22,158,1,2,default
-1.2,True,93,22,158,1,2,default
-1.4,True,93,22,158,1,2,default
-1.6,True,93,22,158,1,2,default
-1.8,True,93,22,158,1,2,default
-2.0,True,142,22,158,1,2,default
-2.2,True,142,22,158,1,2,default
-2.4,True,147,22,158,1,2,default
-2.6,True,230,22,158,1,2,default
-2.8,True,261,22,158,1,2,default
-3.0,True,297,22,158,1,2,default
-3.2,True,311,22,158,1,2,default
-3.4,True,311,22,158,1,2,default
-3.6,True,311,22,158,1,2,default
-3.8,True,325,22,158,1,2,default
-4.0,True,325,22,158,1,2,default
-4.2,True,335,22,158,1,2,default
-4.4,True,335,22,158,1,2,default
-4.6,True,352,22,158,1,2,default
-4.8,True,352,22,158,1,2,default
-5.0,True,352,22,158,1,2,default
-5.2,True,352,22,158,1,2,default
-5.4,True,352,22,158,1,2,default
-5.6,True,352,22,158,1,2,default
-5.8,True,352,22,158,1,2,default
-6.0,True,371,22,158,1,2,default
-6.2,True,371,22,158,1,2,default
-6.4,True,374,22,158,1,2,default
-6.6,True,374,22,158,1,2,default
-6.8,True,374,22,158,1,2,default
-7.0,True,374,22,158,1,2,default
-7.2,True,374,22,158,1,2,default
-7.4,True,374,22,158,1,2,default
-7.6,True,374,22,158,1,2,default
-7.8,True,374,22,158,1,2,default
-8.0,True,374,22,158,1,2,default
2.0,True,1,22,159,1,2,default
1.8,True,5,22,159,1,2,default
1.6,True,8,22,159,1,2,default
1.4,True,11,22,159,1,2,default
1.2,True,11,22,159,1,2,default
1.0,True,11,22,159,1,2,default
0.8,True,32,22,159,1,2,default
0.6,True,32,22,159,1,2,default
0.4,True,35,22,159,1,2,default
0.2,True,55,22,159,1,2,default
0.0,True,55,22,159,1,2,default
-0.2,True,155,22,159,1,2,default
-0.4,True,175,22,159,1,2,default
-0.6,True,186,22,159,1,2,default
