log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,456,17,144,1,2,default
-5.0,True,456,17,144,1,2,default
-5.2,True,456,17,144,1,2,default
-5.4,True,456,17,144,1,2,default
-5.6,True,456,17,144,1,2,default
-5.8,True,456,17,144,1,2,default
-6.0,True,507,17,144,1,2,default
-6.2,True,511,17,144,1,2,default
-6.4,True,546,17,144,1,2,default
-6.6,True,578,17,144,1,2,default
-6.8,True,588,17,144,1,2,default
-7.0,True,596,17,144,1,2,default
-7.2,True,619,17,144,1,2,default
-7.4,True,619,17,144,1,2,default
-7.6,True,627,17,144,1,2,default
-7.8,True,633,17,144,1,2,default
-8.0,True,638,17,144,1,2,default
2.0,True,1,17,145,1,2,default
1.8,True,1,17,145,1,2,default
1.6,True,2,17,145,1,2,default
1.4,True,2,17,145,1,2,default
1.2,True,2,17,145,1,2,default
1.0,True,3,17,145,1,2,default
0.8,True,3,17,145,1,2,default
0.6,True,4,17,145,1,2,default
0.4,True,17,17,145,1,2,default
0.2,True,66,17,145,1,2,default
0.0,True,69,17,145,1,2,default
-0.2,True,100,17,145,1,2,default
-0.4,True,100,17,145,1,2,default
-0.6,True,109,17,145,1,2,default
-0.8,True,122,17,145,1,2,default
-1.0,True,122,17,145,1,2,default
-1.2,True,122,17,145,1,2,default
-1.4,True,156,17,145,1,2,default
-1.6,True,161,17,145,1,2,default
-1.8,True,220,17,145,1,2,default
-2.0,True,220,17,145,1,2,default
-2.2,True,247,17,145,1,2,default
-2.4,True,260,17,145,1,2,default
-2.6,True,283,17,145,1,2,default
-2.8,False,732,17,145,1,2,default
-3.0,False,732,17,145,1,2,default
-3.2,False,732,17,145,1,2,default
-3.4,False,732,17,145,1,2,default
-3.6,False,732,17,145,1,2,default
-3.8,False,732,17,145,1,2,default
-4.0,False,732,17,145,1,2,default
-4.2,False,732,17,145,1,2,default
-4.4,False,732,17,145,1,2,default
-4.6,False,732,17,145,1,2,default
-4.8,False,732,17,145,1,2,default
-5.0,False,732,17,145,1,2,default
-5.2,False,732,17,145,1,2,default
-5.4,False,732,17,145,1,2,default
-5.6,False,732,17,145,1,2,default
-5.8,False,732,17,145,1,2,default
-6.0,False,732,17,145,1,2,default
-6.2,False,732,17,145,1,2,default
-6.4,False,732,17,145,1,2,default
-6.6,False,732,17,145,1,2,default
-6.8,False,732,17,145,1,2,default
-7.0,False,732,17,145,1,2,default
-7.2,False,732,17,145,1,2,default
-7.4,False,732,17,145,1,2,default
-7.6,False,732,17,145,1,2,default
-7.8,False,732,17,145,1,2,default
-8.0,False,732,17,145,1,2,default
2.0,True,1,17,146,1,2,default
1.8,True,1,17,146,1,2,default
1.6,True,1,17,146,1,2,default
1.4,True,1,17,146,1,2,default
1.2,True,1,17,146,1,2,default
1.0,True,1,17,146,1,2,default
0.8,True,1,17,146,1,2,default
0.6,True,1,17,146,1,2,default
0.4,True,4,17,146,1,2,default
0.2,True,4,17,146,1,2,default
0.0,True,112,17,146,1,2,default
-0.2,True,113,17,146,1,2,default
-0.4,True,168,17,146,1,2,default
-0.6,True,172,17,146,1,2,default
-0.8,True,172,17,146,1,2,default
-1.0,True,213,17,146,1,2,default
-1.2,True,213,17,146,1,2,default
-1.4,True,213,17,146,1,2,default
-1.6,True,213,17,146,1,2,default
-1.8,True,213,17,146,1,2,default
-2.0,True,234,17,146,1,2,default
-2.2,True,234,17,146,1,2,default
-2.4,True,234,17,146,1,2,default
-2.6,True,331,17,146,1,2,default
-2.8,True,338,17,146,1,2,default
-3.0,True,338,17,146,1,2,default
-3.2,True,368,17,146,1,2,default
-3.4,True,392,17,146,1,2,default
-3.6,True,415,17,146,1,2,default
-3.8,True,415,17,146,1,2,default
-4.0,True,427,17,146,1,2,default
-4.2,True,427,17,146,1,2,default
-4.4,True,447,17,146,1,2,default
-4.6,True,447,17,146,1,2,default
-4.8,False,888,17,146,1,2,default
-5.0,False,888,17,146,1,2,default
-5.2,False,888,17,146,1,2,default
-5.4,False,888,17,146,1,2,default
-5.6,False,888,17,146,1,2,default
-5.8,False,888,17,146,1,2,default
-6.0,False,888,17,146,1,2,default
-6.2,False,888,17,146,1,2,default
-6.4,False,888,17,146,1,2,default
-6.6,False,888,17,146,1,2,default
-6.8,False,888,17,146,1,2,default
-7.0,False,888,17,146,1,2,default
-7.2,False,888,17,146,1,2,default
-7.4,False,888,17,146,1,2,default
-7.6,False,888,17,146,1,2,default
-7.8,False,888,17,146,1,2,default
-8.0,False,888,17,146,1,2,default
2.0,True,2,17,147,1,2,default
1.8,True,2,17,147,1,2,default
1.6,True,2,17,147,1,2,default
1.4,True,2,17,147,1,2,default
1.2,True,2,17,147,1,2,default
1.0,True,7,17,147,1,2,default
0.8,True,15,17,147,1,2,default
0.6,True,15,17,147,1,2,default
0.4,True,28,17,147,1,2,default
0.2,True,28,17,147,1,2,default
0.0,True,28,17,147,1,2,default
-0.2,True,57,17,147,1,2,default
-0.4,True,64,17,147,1,2,default
-0.6,True,64,17,147,1,2,default
-0.8,True,64,17,147,1,2,default
-1.0,True,64,17,147,1,2,default
-1.2,True,125,17,147,1,2,default
-1.4,True,125,17,147,1,2,default
-1.6,True,140,17,147,1,2,default
-1.8,True,140,17,147,1,2,default
-2.0,True,140,17,147,1,2,default
-2.2,True,140,17,147,1,2,default
-2.4,True,140,17,147,1,2,default
-2.6,True,140,17,147,1,2,default
-2.8,True,140,17,147,1,2,default
-3.0,True,266,17,147,1,2,default
-3.2,True,267,17,147,1,2,default
-3.4,True,305,17,147,1,2,default
-3.6,True,310,17,147,1,2,default
-3.8,True,359,17,147,1,2,default
-4.0,True,359,17,147,1,2,default
-4.2,True,363,17,147,1,2,default
-4.4,True,363,17,147,1,2,default
-4.6,True,446,17,147,1,2,default
-4.8,False,870,17,147,1,2,default
-5.0,False,870,17,147,1,2,default
-5.2,False,870,17,147,1,2,default
-5.4,False,870,17,147,1,2,default
-5.6,False,870,17,147,1,2,default
-5.8,False,870,17,147,1,2,default
-6.0,False,870,17,147,1,2,default
-6.2,False,870,17,147,1,2,default
-6.4,False,870,17,147,1,2,default
-6.6,False,870,17,147,1,2,default
-6.8,False,870,17,147,1,2,default
-7.0,False,870,17,147,1,2,default
-7.2,False,870,17,147,1,2,default
-7.4,False,870,17,147,1,2,default
-7.6,False,870,17,147,1,2,default
-7.8,False,870,17,147,1,2,default
-8.0,False,870,17,147,1,2,default
2.0,True,1,17,148,1,2,default
1.8,True,1,17,148,1,2,default
1.6,True,1,17,148,1,2,default
1.4,True,1,17,148,1,2,default
1.2,True,1,17,148,1,2,default
1.0,True,1,17,148,1,2,default
0.8,True,7,17,148,1,2,default
0.6,True,28,17,148,1,2,default
0.4,True,56,17,148,1,2,default
0.2,True,69,17,148,1,2,default
0.0,True,69,17,148,1,2,default
-0.2,True,69,17,148,1,2,default
-0.4,True,141,17,148,1,2,default
-0.6,True,145,17,148,1,2,default
-0.8,True,187,17,148,1,2,default
-1.0,True,189,17,148,1,2,default
-1.2,True,217,17,148,1,2,default
-1.4,True,230,17,148,1,2,default
-1.6,True,230,17,148,1,2,default
-1.8,True,230,17,148,1,2,default
-2.0,True,242,17,148,1,2,default
-2.2,True,290,17,148,1,2,default
-2.4,True,290,17,148,1,2,default
-2.6,True,297,17,148,1,2,default
-2.8,True,297,17,148,1,2,default
-3.0,True,297,17,148,1,2,default
-3.2,True,388,17,148,1,2,default
-3.4,True,388,17,148,1,2,default
-3.6,False,792,17,148,1,2,default
-3.8,False,792,17,148,1,2,default
-4.0,False,792,17,148,1,2,default
-4.2,False,792,17,148,1,2,default
-4.4,False,792,17,148,1,2,default
-4.6,False,792,17,148,1,2,default
-4.8,False,792,17,148,1,2,default
-5.0,False,792,17,148,1,2,default
-5.2,False,792,17,148,1,2,default
-5.4,False,792,17,148,1,2,default
-5.6,False,792,17,148,1,2,default
-5.8,False,792,17,148,1,2,default
-6.0,False,792,17,148,1,2,default
-6.2,False,792,17,148,1,2,default
-6.4,False,792,17,148,1,2,default
-6.6,False,792,17,148,1,2,default
-6.8,False,792,17,148,1,2,default
-7.0,False,792,17,148,1,2,default
-7.2,False,792,17,148,1,2,default
-7.4,False,792,17,148,1,2,default
-7.6,False,792,17,148,1,2,default
-7.8,False,792,17,148,1,2,default
-8.0,False,792,17,148,1,2,default
2.0,True,1,17,149,1,2,default
1.8,True,1,17,149,1,2,default
1.6,True,4,17,149,1,2,default
1.4,True,18,17,149,1,2,default
1.2,True,18,17,149,1,2,default
1.0,True,40,17,149,1,2,default
0.8,True,40,17,149,1,2,default
0.6,True,47,17,149,1,2,default
0.4,True,47,17,149,1,2,default
0.2,True,74,17,149,1,2,default
0.0,False,552,17,149,1,2,default
-0.2,False,552,17,149,1,2,default
-0.4,False,552,17,149,1,2,default
-0.6,False,552,17,149,1,2,default
-0.8,False,552,17,149,1,2,default
-1.0,False,552,17,149,1,2,default
-1.2,False,552,17,149,1,2,default
-1.4,False,552,17,149,1,2,default
-1.6,False,552,17,149,1,2,default
-1.8,False,552,17,149,1,2,default
-2.0,False,552,17,149,1,2,default
-2.2,False,552,17,149,1,2,default
-2.4,False,552,17,149,1,2,default
-2.6,False,552,17,149,1,2,default
-2.8,False,552,17,149,1,2,default
-3.0,False,552,17,149,1,2,default
-3.2,False,552,17,149,1,2,default
-3.4,False,552,17,149,1,2,default
-3.6,False,552,17,149,1,2,default
-3.8,False,552,17,149,1,2,default
-4.0,False,552,17,149,1,2,default
-4.2,False,552,17,149,1,2,default
-4.4,False,552,17,149,1,2,default
-4.6,False,552,17,149,1,2,default
-4.8,False,552,17,149,1,2,default
-5.0,False,552,17,149,1,2,default
-5.2,False,552,17,149,1,2,default
-5.4,False,552,17,149,1,2,default
-5.6,False,552,17,149,1,2,default
-5.8,False,552,17,149,1,2,default
-6.0,False,552,17,149,1,2,default
-6.2,False,552,17,149,1,2,default
-6.4,False,552,17,149,1,2,default
-6.6,False,552,17,149,1,2,default
-6.8,False,552,17,149,1,2,default
-7.0,False,552,17,149,1,2,default
-7.2,False,552,17,149,1,2,default
-7.4,False,552,17,149,1,2,default
-7.6,False,552,17,149,1,2,default
-7.8,False,552,17,149,1,2,default
-8.0,False,552,17,149,1,2,default
2.0,True,11,17,150,1,2,default
1.8,True,12,17,150,1,2,default
1.6,True,13,17,150,1,2,default
1.4,True,13,17,150,1,2,default
1.2,True,13,17,150,1,2,default
1.0,True,13,17,150,1,2,default
0.8,True,20,17,150,1,2,default
0.6,True,20,17,150,1,2,default
0.4,True,20,17,150,1,2,default
0.2,True,41,17,150,1,2,default
0.0,True,41,17,150,1,2,default
-0.2,True,52,17,150,1,2,default
-0.4,True,102,17,150,1,2,default
-0.6,True,131,17,150,1,2,default
-0.8,True,138,17,150,1,2,default
-1.0,True,138,17,150,1,2,default
-1.2,True,138,17,150,1,2,default
-1.4,True,138,17,150,1,2,default
-1.6,True,138,17,150,1,2,default
-1.8,True,183,17,150,1,2,default
-2.0,True,183,17,150,1,2,default
-2.2,True,183,17,150,1,2,default
-2.4,True,183,17,150,1,2,default
-2.6,True,253,17,150,1,2,default
-2.8,True,258,17,150,1,2,default
-3.0,True,274,17,150,1,2,default
-3.2,True,292,17,150,1,2,default
-3.4,True,292,17,150,1,2,default
-3.6,True,311,17,150,1,2,default
-3.8,True,362,17,150,1,2,default
-4.0,True,362,17,150,1,2,default
-4.2,True,362,17,150,1,2,default
-4.4,True,370,17,150,1,2,default
-4.6,True,374,17,150,1,2,default
-4.8,False,762,17,150,1,2,default
-5.0,False,762,17,150,1,2,default
-5.2,False,762,17,150,1,2,default
-5.4,False,762,17,150,1,2,default
-5.6,False,762,17,150,1,2,default
-5.8,False,762,17,150,1,2,default
-6.0,False,762,17,150,1,2,default
-6.2,False,762,17,150,1,2,default
-6.4,False,762,17,150,1,2,default
-6.6,False,762,17,150,1,2,default
-6.8,False,762,17,150,1,2,default
-7.0,False,762,17,150,1,2,default
-7.2,False,762,17,150,1,2,default
-7.4,False,762,17,150,1,2,default
-7.6,False,762,17,150,1,2,default
-7.8,False,762,17,150,1,2,default
-8.0,False,762,17,150,1,2,default
2.0,True,4,17,151,1,2,default
1.8,True,6,17,151,1,2,default
1.6,True,7,17,151,1,2,default
1.4,True,8,17,151,1,2,default
1.2,True,13,17,151,1,2,default
1.0,True,13,17,151,1,2,default
0.8,True,13,17,151,1,2,default
0.6,True,25,17,151,1,2,default
0.4,True,47,17,151,1,2,default
0.2,True,54,17,151,1,2,default
0.0,True,65,17,151,1,2,default
-0.2,True,65,17,151,1,2,default
-0.4,True,110,17,151,1,2,default
-0.6,True,126,17,151,1,2,default
-0.8,True,126,17,151,1,2,default
-1.0,True,166,17,151,1,2,default
-1.2,True,166,17,151,1,2,default
-1.4,True,235,17,151,1,2,default
-1.6,True,235,17,151,1,2,default
-1.8,True,247,17,151,1,2,default
-2.0,True,247,17,151,1,2,default
-2.2,True,330,17,151,1,2,default
-2.4,True,338,17,151,1,2,default
-2.6,True,439,17,151,1,2,default
-2.8,True,462,17,151,1,2,default
-3.0,True,462,17,151,1,2,default
-3.2,True,464,17,151,1,2,default
-3.4,True,464,17,151,1,2,default
-3.6,True,474,17,151,1,2,default
-3.8,True,505,17,151,1,2,default
-4.0,True,505,17,151,1,2,default
-4.2,True,538,17,151,1,2,default
-4.4,True,542,17,151,1,2,default
-4.6,False,882,17,151,1,2,default
-4.8,False,882,17,151,1,2,default
-5.0,False,882,17,151,1,2,default
-5.2,False,882,17,151,1,2,default
-5.4,False,882,17,151,1,2,default
-5.6,False,882,17,151,1,2,default
-5.8,False,882,17,151,1,2,default
-6.0,False,882,17,151,1,2,default
-6.2,False,882,17,151,1,2,default
-6.4,False,882,17,151,1,2,default
-6.6,False,882,17,151,1,2,default
-6.8,False,882,17,151,1,2,default
-7.0,False,882,17,151,1,2,default
-7.2,False,882,17,151,1,2,default
-7.4,False,882,17,151,1,2,default
-7.6,False,882,17,151,1,2,default
-7.8,False,882,17,151,1,2,default
-8.0,False,882,17,151,1,2,default
2.0,True,1,17,152,1,2,default
1.8,True,1,17,152,1,2,default
1.6,True,1,17,152,1,2,default
1.4,True,1,17,152,1,2,default
1.2,True,7,17,152,1,2,default
1.0,True,16,17,152,1,2,default
0.8,True,16,17,152,1,2,default
0.6,True,16,17,152,1,2,default
0.4,True,28,17,152,1,2,default
0.2,True,28,17,152,1,2,default
0.0,True,86,17,152,1,2,default
-0.2,True,86,17,152,1,2,default
-0.4,True,139,17,152,1,2,default
-0.6,True,175,17,152,1,2,default
-0.8,True,186,17,152,1,2,default
-1.0,True,186,17,152,1,2,default
-1.2,True,186,17,152,1,2,default
-1.4,True,211,17,152,1,2,default
-1.6,True,211,17,152,1,2,default
-1.8,True,211,17,152,1,2,default
-2.0,True,277,17,152,1,2,default
-2.2,True,283,17,152,1,2,default
-2.4,True,283,17,152,1,2,default
-2.6,True,336,17,152,1,2,default
-2.8,True,336,17,152,1,2,default
-3.0,False,738,17,152,1,2,default
-3.2,False,738,17,152,1,2,default
-3.4,False,738,17,152,1,2,default
-3.6,False,738,17,152,1,2,default
-3.8,False,738,17,152,1,2,default
-4.0,False,738,17,152,1,2,default
-4.2,False,738,17,152,1,2,default
-4.4,False,738,17,152,1,2,default
-4.6,False,738,17,152,1,2,default
-4.8,False,738,17,152,1,2,default
-5.0,False,738,17,152,1,2,default
-5.2,False,738,17,152,1,2,default
-5.4,False,738,17,152,1,2,default
-5.6,False,738,17,152,1,2,default
-5.8,False,738,17,152,1,2,default
-6.0,False,738,17,152,1,2,default
-6.2,False,738,17,152,1,2,default
-6.4,False,738,17,152,1,2,default
-6.6,False,738,17,152,1,2,default
-6.8,False,738,17,152,1,2,default
-7.0,False,738,17,152,1,2,default
-7.2,False,738,17,152,1,2,default
-7.4,False,738,17,152,1,2,default
-7.6,False,738,17,152,1,2,default
-7.8,False,738,17,152,1,2,default
-8.0,False,738,17,152,1,2,default
2.0,True,1,17,153,1,2,default
1.8,True,1,17,153,1,2,default
1.6,True,1,17,153,1,2,default
1.4,True,1,17,153,1,2,default
1.2,True,4,17,153,1,2,default
1.0,True,4,17,153,1,2,default
0.8,True,6,17,153,1,2,default
0.6,True,34,17,153,1,2,default
0.4,True,41,17,153,1,2,default
0.2,True,41,17,153,1,2,default
0.0,True,138,17,153,1,2,default
-0.2,True,157,17,153,1,2,default
-0.4,True,181,17,153,1,2,default
-0.6,True,181,17,153,1,2,default
-0.8,True,230,17,153,1,2,default
-1.0,True,230,17,153,1,2,default
-1.2,True,230,17,153,1,2,default
-1.4,True,230,17,153,1,2,default
-1.6,True,230,17,153,1,2,default
-1.8,True,230,17,153,1,2,default
-2.0,True,283,17,153,1,2,default
-2.2,True,319,17,153,1,2,default
-2.4,True,319,17,153,1,2,default
-2.6,True,352,17,153,1,2,default
-2.8,True,352,17,153,1,2,default
-3.0,True,407,17,153,1,2,default
-3.2,True,411,17,153,1,2,default
-3.4,True,411,17,153,1,2,default
-3.6,True,417,17,153,1,2,default
-3.8,False,726,17,153,1,2,default
-4.0,False,726,17,153,1,2,default
-4.2,False,726,17,153,1,2,default
-4.4,False,726,17,153,1,2,default
-4.6,False,726,17,153,1,2,default
-4.8,False,726,17,153,1,2,default
-5.0,False,726,17,153,1,2,default
-5.2,False,726,17,153,1,2,default
-5.4,False,726,17,153,1,2,default
-5.6,False,726,17,153,1,2,default
-5.8,False,726,17,153,1,2,default
-6.0,False,726,17,153,1,2,default
-6.2,False,726,17,153,1,2,default
-6.4,False,726,17,153,1,2,default
-6.6,False,726,17,153,1,2,default
-6.8,False,726,17,153,1,2,default
-7.0,False,726,17,153,1,2,default
-7.2,False,726,17,153,1,2,default
-7.4,False,726,17,153,1,2,default
-7.6,False,726,17,153,1,2,default
-7.8,False,726,17,153,1,2,default
-8.0,False,726,17,153,1,2,default
2.0,True,1,17,154,1,2,default
1.8,True,1,17,154,1,2,default
1.6,True,1,17,154,1,2,default
1.4,True,1,17,154,1,2,default
1.2,True,1,17,154,1,2,default
1.0,True,4,17,154,1,2,default
0.8,True,25,17,154,1,2,default
0.6,True,25,17,154,1,2,default
0.4,True,25,17,154,1,2,default
0.2,True,25,17,154,1,2,default
0.0,True,25,17,154,1,2,default
-0.2,False,612,17,154,1,2,default
-0.4,False,612,17,154,1,2,default
-0.6,False,612,17,154,1,2,default
-0.8,False,612,17,154,1,2,default
-1.0,False,612,17,154,1,2,default
-1.2,False,612,17,154,1,2,default
-1.4,False,612,17,154,1,2,default
-1.6,False,612,17,154,1,2,default
-1.8,False,612,17,154,1,2,default
-2.0,False,612,17,154,1,2,default
-2.2,False,612,17,154,1,2,default
-2.4,False,612,17,154,1,2,default
-2.6,False,612,17,154,1,2,default
-2.8,False,612,17,154,1,2,default
-3.0,False,612,17,154,1,2,default
-3.2,False,612,17,154,1,2,default
-3.4,False,612,17,154,1,2,default
-3.6,False,612,17,154,1,2,default
-3.8,False,612,17,154,1,2,default
-4.0,False,612,17,154,1,2,default
-4.2,False,612,17,154,1,2,default
-4.4,False,612,17,154,1,2,default
-4.6,False,612,17,154,1,2,default
-4.8,False,612,17,154,1,2,default
-5.0,False,612,17,154,1,2,default
-5.2,False,612,17,154,1,2,default
-5.4,False,612,17,154,1,2,default
-5.6,False,612,17,154,1,2,default
-5.8,False,612,17,154,1,2,default
-6.0,False,612,17,154,1,2,default
-6.2,False,612,17,154,1,2,default
-6.4,False,612,17,154,1,2,default
-6.6,False,612,17,154,1,2,default
-6.8,False,612,17,154,1,2,default
-7.0,False,612,17,154,1,2,default
-7.2,False,612,17,154,1,2,default
-7.4,False,612,17,154,1,2,default
-7.6,False,612,17,154,1,2,default
-7.8,False,612,17,154,1,2,default
-8.0,False,612,17,154,1,2,default
2.0,True,10,17,155,1,2,default
1.8,True,10,17,155,1,2,default
1.6,True,17,17,155,1,2,default
1.4,True,22,17,155,1,2,default
1.2,True,33,17,155,1,2,default
1.0,True,39,17,155,1,2,default
0.8,True,39,17,155,1,2,default
0.6,True,48,17,155,1,2,default
0.4,True,92,17,155,1,2,default
0.2,True,95,17,155,1,2,default
0.0,True,95,17,155,1,2,default
-0.2,True,95,17,155,1,2,default
-0.4,True,95,17,155,1,2,default
-0.6,True,145,17,155,1,2,default
-0.8,True,185,17,155,1,2,default
-1.0,True,185,17,155,1,2,default
-1.2,True,185,17,155,1,2,default
-1.4,True,185,17,155,1,2,default
-1.6,True,259,17,155,1,2,default
-1.8,True,259,17,155,1,2,default
-2.0,True,277,17,155,1,2,default
-2.2,True,282,17,155,1,2,default
-2.4,True,282,17,155,1,2,default
-2.6,True,319,17,155,1,2,default
-2.8,True,326,17,155,1,2,default
-3.0,True,344,17,155,1,2,default
-3.2,True,356,17,155,1,2,default
-3.4,True,392,17,155,1,2,default
-3.6,True,433,17,155,1,2,default
-3.8,True,444,17,155,1,2,default
-4.0,True,473,17,155,1,2,default
-4.2,True,473,17,155,1,2,default
-4.4,True,473,17,155,1,2,default
-4.6,True,548,17,155,1,2,default
-4.8,True,556,17,155,1,2,default
-5.0,True,556,17,155,1,2,default
-5.2,True,556,17,155,1,2,default
-5.4,False,912,17,155,1,2,default
-5.6,False,912,17,155,1,2,default
-5.8,False,912,17,155,1,2,default
-6.0,False,912,17,155,1,2,default
-6.2,False,912,17,155,1,2,default
-6.4,False,912,17,155,1,2,default
-6.6,False,912,17,155,1,2,default
-6.8,False,912,17,155,1,2,default
-7.0,False,912,17,155,1,2,default
-7.2,False,912,17,155,1,2,default
-7.4,False,912,17,155,1,2,default
-7.6,False,912,17,155,1,2,default
-7.8,False,912,17,155,1,2,default
-8.0,False,912,17,155,1,2,default
2.0,True,1,17,156,1,2,default
1.8,True,1,17,156,1,2,default
1.6,True,2,17,156,1,2,default
1.4,True,2,17,156,1,2,default
1.2,True,2,17,156,1,2,default
1.0,True,2,17,156,1,2,default
0.8,True,2,17,156,1,2,default
0.6,True,2,17,156,1,2,default
0.4,True,35,17,156,1,2,default
0.2,True,39,17,156,1,2,default
0.0,True,65,17,156,1,2,default
-0.2,True,65,17,156,1,2,default
-0.4,True,102,17,156,1,2,default
-0.6,True,102,17,156,1,2,default
-0.8,True,125,17,156,1,2,default
-1.0,True,163,17,156,1,2,default
-1.2,True,165,17,156,1,2,default
-1.4,True,165,17,156,1,2,default
-1.6,True,180,17,156,1,2,default
-1.8,True,193,17,156,1,2,default
-2.0,True,205,17,156,1,2,default
-2.2,True,208,17,156,1,2,default
-2.4,True,208,17,156,1,2,default
-2.6,True,244,17,156,1,2,default
-2.8,True,244,17,156,1,2,default
-3.0,True,286,17,156,1,2,default
-3.2,True,286,17,156,1,2,default
-3.4,True,286,17,156,1,2,default
-3.6,True,286,17,156,1,2,default
-3.8,False,852,17,156,1,2,default
-4.0,False,852,17,156,1,2,default
-4.2,False,852,17,156,1,2,default
-4.4,False,852,17,156,1,2,default
-4.6,False,852,17,156,1,2,default
-4.8,False,852,17,156,1,2,default
-5.0,False,852,17,156,1,2,default
-5.2,False,852,17,156,1,2,default
-5.4,False,852,17,156,1,2,default
-5.6,False,852,17,156,1,2,default
-5.8,False,852,17,156,1,2,default
-6.0,False,852,17,156,1,2,default
-6.2,False,852,17,156,1,2,default
-6.4,False,852,17,156,1,2,default
-6.6,False,852,17,156,1,2,default
-6.8,False,852,17,156,1,2,default
-7.0,False,852,17,156,1,2,default
-7.2,False,852,17,156,1,2,default
-7.4,False,852,17,156,1,2,default
-7.6,False,852,17,156,1,2,default
-7.8,False,852,17,156,1,2,default
-8.0,False,852,17,156,1,2,default
2.0,True,1,17,157,1,2,default
1.8,True,1,17,157,1,2,default
1.6,True,1,17,157,1,2,default
1.4,True,5,17,157,1,2,default
1.2,True,18,17,157,1,2,default
1.0,True,18,17,157,1,2,default
0.8,True,36,17,157,1,2,default
0.6,True,43,17,157,1,2,default
0.4,True,43,17,157,1,2,default
0.2,True,54,17,157,1,2,default
0.0,True,110,17,157,1,2,default
-0.2,True,110,17,157,1,2,default
-0.4,True,147,17,157,1,2,default
-0.6,True,167,17,157,1,2,default
-0.8,True,167,17,157,1,2,default
-1.0,True,171,17,157,1,2,default
-1.2,True,196,17,157,1,2,default
-1.4,True,213,17,157,1,2,default
-1.6,True,250,17,157,1,2,default
-1.8,True,267,17,157,1,2,default
-2.0,True,267,17,157,1,2,default
-2.2,True,288,17,157,1,2,default
-2.4,True,288,17,157,1,2,default
-2.6,True,288,17,157,1,2,default
-2.8,True,327,17,157,1,2,default
-3.0,True,368,17,157,1,2,default
-3.2,True,368,17,157,1,2,default
-3.4,True,373,17,157,1,2,default
-3.6,True,373,17,157,1,2,default
-3.8,False,906,17,157,1,2,default
-4.0,False,906,17,157,1,2,default
-4.2,False,906,17,157,1,2,default
-4.4,False,906,17,157,1,2,default
-4.6,False,906,17,157,1,2,default
-4.8,False,906,17,157,1,2,default
-5.0,False,906,17,157,1,2,default
-5.2,False,906,17,157,1,2,default
-5.4,False,906,17,157,1,2,default
-5.6,False,906,17,157,1,2,default
-5.8,False,906,17,157,1,2,default
-6.0,False,906,17,157,1,2,default
-6.2,False,906,17,157,1,2,default
-6.4,False,906,17,157,1,2,default
-6.6,False,906,17,157,1,2,default
-6.8,False,906,17,157,1,2,default
-7.0,False,906,17,157,1,2,default
-7.2,False,906,17,157,1,2,default
-7.4,False,906,17,157,1,2,default
-7.6,False,906,17,157,1,2,default
-7.8,False,906,17,157,1,2,default
-8.0,False,906,17,157,1,2,default
2.0,True,1,17,158,1,2,default
1.8,True,1,17,158,1,2,default
1.6,True,1,17,158,1,2,default
1.4,True,1,17,158,1,2,default
1.2,True,1,17,158,1,2,default
1.0,True,1,17,158,1,2,default
0.8,True,1,17,158,1,2,default
0.6,False,606,17,158,1,2,default
0.4,False,606,17,158,1,2,default
0.2,False,606,17,158,1,2,default
0.0,False,606,17,158,1,2,default
-0.2,False,606,17,158,1,2,default
-0.4,False,606,17,158,1,2,default
-0.6,False,606,17,158,1,2,default
-0.8,False,606,17,158,1,2,default
-1.0,False,606,17,158,1,2,default
-1.2,False,606,17,158,1,2,default
-1.4,False,606,17,158,1,2,default
-1.6,False,606,17,158,1,2,default
-1.8,False,606,17,158,1,2,default
-2.0,False,606,17,158,1,2,default
-2.2,False,606,17,158,1,2,default
-2.4,False,606,17,158,1,2,default
-2.6,False,606,17,158,1,2,default
-2.8,False,606,17,158,1,2,default
-3.0,False,606,17,158,1,2,default
-3.2,False,606,17,158,1,2,default
-3.4,False,606,17,158,1,2,default
-3.6,False,606,17,158,1,2,default
-3.8,False,606,17,158,1,2,default
-4.0,False,606,17,158,1,2,default
-4.2,False,606,17,158,1,2,default
-4.4,False,606,17,158,1,2,default
-4.6,False,606,17,158,1,2,default
-4.8,False,606,17,158,1,2,default
-5.0,False,606,17,158,1,2,default
-5.2,False,606,17,158,1,2,default
-5.4,False,606,17,158,1,2,default
-5.6,False,606,17,158,1,2,default
-5.8,False,606,17,158,1,2,default
-6.0,False,606,17,158,1,2,default
-6.2,False,606,17,158,1,2,default
-6.4,False,606,17,158,1,2,default
-6.6,False,606,17,158,1,2,default
-6.8,False,606,17,158,1,2,default
-7.0,False,606,17,158,1,2,default
-7.2,False,606,17,158,1,2,default
-7.4,False,606,17,158,1,2,default
-7.6,False,606,17,158,1,2,default
-7.8,False,606,17,158,1,2,default
-8.0,False,606,17,158,1,2,default
2.0,True,2,17,159,1,2,default
1.8,True,2,17,159,1,2,default
1.6,True,4,17,159,1,2,default
1.4,True,5,17,159,1,2,default
1.2,True,10,17,159,1,2,default
1.0,True,22,17,159,1,2,default
0.8,True,68,17,159,1,2,default
0.6,False,690,17,159,1,2,default
0.4,False,690,17,159,1,2,default
0.2,False,690,17,159,1,2,default
0.0,False,690,17,159,1,2,default
-0.2,False,690,17,159,1,2,default
-0.4,False,690,17,159,1,2,default
