log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,22,5,144,1,2,default
-5.2,True,22,5,144,1,2,default
-5.4,True,22,5,144,1,2,default
-5.6,True,22,5,144,1,2,default
-5.8,True,22,5,144,1,2,default
-6.0,True,22,5,144,1,2,default
-6.2,True,22,5,144,1,2,default
-6.4,True,22,5,144,1,2,default
-6.6,True,22,5,144,1,2,default
-6.8,True,22,5,144,1,2,default
-7.0,True,22,5,144,1,2,default
-7.2,True,22,5,144,1,2,default
-7.4,True,22,5,144,1,2,default
-7.6,True,22,5,144,1,2,default
-7.8,True,22,5,144,1,2,default
-8.0,True,22,5,144,1,2,default
2.0,True,1,5,145,1,2,default
1.8,True,1,5,145,1,2,default
1.6,True,1,5,145,1,2,default
1.4,True,1,5,145,1,2,default
1.2,True,1,5,145,1,2,default
1.0,True,1,5,145,1,2,default
0.8,True,1,5,145,1,2,default
0.6,True,1,5,145,1,2,default
0.4,True,1,5,145,1,2,default
0.2,True,1,5,145,1,2,default
0.0,True,1,5,145,1,2,default
-0.2,True,1,5,145,1,2,default
-0.4,True,1,5,145,1,2,default
-0.6,True,1,5,145,1,2,default
-0.8,True,1,5,145,1,2,default
-1.0,True,1,5,145,1,2,default
-1.2,True,1,5,145,1,2,default
-1.4,True,1,5,145,1,2,default
-1.6,True,1,5,145,1,2,default
-1.8,True,1,5,145,1,2,default
-2.0,True,1,5,145,1,2,default
-2.2,True,1,5,145,1,2,default
-2.4,True,1,5,145,1,2,default
-2.6,True,1,5,145,1,2,default
-2.8,True,1,5,145,1,2,default
-3.0,True,1,5,145,1,2,default
-3.2,True,1,5,145,1,2,default
-3.4,True,1,5,145,1,2,default
-3.6,True,1,5,145,1,2,default
-3.8,True,1,5,145,1,2,default
-4.0,True,1,5,145,1,2,default
-4.2,True,1,5,145,1,2,default
-4.4,True,1,5,145,1,2,default
-4.6,True,1,5,145,1,2,default
-4.8,True,1,5,145,1,2,default
-5.0,True,1,5,145,1,2,default
-5.2,True,1,5,145,1,2,default
-5.4,True,1,5,145,1,2,default
-5.6,True,1,5,145,1,2,default
-5.8,True,1,5,145,1,2,default
-6.0,True,1,5,145,1,2,default
-6.2,True,1,5,145,1,2,default
-6.4,True,1,5,145,1,2,default
-6.6,True,1,5,145,1,2,default
-6.8,True,1,5,145,1,2,default
-7.0,True,1,5,145,1,2,default
-7.2,True,1,5,145,1,2,default
-7.4,True,1,5,145,1,2,default
-7.6,True,1,5,145,1,2,default
-7.8,True,1,5,145,1,2,default
-8.0,True,1,5,145,1,2,default
2.0,True,1,5,146,1,2,default
1.8,True,13,5,146,1,2,default
1.6,True,13,5,146,1,2,default
1.4,True,23,5,146,1,2,default
1.2,True,23,5,146,1,2,default
1.0,True,23,5,146,1,2,default
0.8,True,28,5,146,1,2,default
0.6,True,28,5,146,1,2,default
0.4,True,33,5,146,1,2,default
0.2,True,33,5,146,1,2,default
0.0,True,33,5,146,1,2,default
-0.2,True,35,5,146,1,2,default
-0.4,True,35,5,146,1,2,default
-0.6,True,35,5,146,1,2,default
-0.8,True,35,5,146,1,2,default
-1.0,True,35,5,146,1,2,default
-1.2,True,35,5,146,1,2,default
-1.4,True,35,5,146,1,2,default
-1.6,True,35,5,146,1,2,default
-1.8,True,35,5,146,1,2,default
-2.0,True,35,5,146,1,2,default
-2.2,True,35,5,146,1,2,default
-2.4,True,35,5,146,1,2,default
-2.6,True,35,5,146,1,2,default
-2.8,True,35,5,146,1,2,default
-3.0,True,35,5,146,1,2,default
-3.2,True,35,5,146,1,2,default
-3.4,True,35,5,146,1,2,default
-3.6,True,35,5,146,1,2,default
-3.8,True,35,5,146,1,2,default
-4.0,True,35,5,146,1,2,default
-4.2,True,35,5,146,1,2,default
-4.4,True,35,5,146,1,2,default
-4.6,True,35,5,146,1,2,default
-4.8,True,35,5,146,1,2,default
-5.0,True,35,5,146,1,2,default
-5.2,True,35,5,146,1,2,default
-5.4,True,35,5,146,1,2,default
-5.6,True,35,5,146,1,2,default
-5.8,True,35,5,146,1,2,default
-6.0,True,35,5,146,1,2,default
-6.2,True,35,5,146,1,2,default
-6.4,True,35,5,146,1,2,default
-6.6,True,35,5,146,1,2,default
-6.8,True,35,5,146,1,2,default
-7.0,True,35,5,146,1,2,default
-7.2,True,35,5,146,1,2,default
-7.4,True,35,5,146,1,2,default
-7.6,True,35,5,146,1,2,default
-7.8,True,35,5,146,1,2,default
-8.0,True,35,5,146,1,2,default
2.0,True,1,5,147,1,2,default
1.8,True,2,5,147,1,2,default
1.6,True,2,5,147,1,2,default
1.4,True,13,5,147,1,2,default
1.2,True,13,5,147,1,2,default
1.0,True,13,5,147,1,2,default
0.8,True,24,5,147,1,2,default
0.6,True,34,5,147,1,2,default
0.4,True,34,5,147,1,2,default
0.2,True,34,5,147,1,2,default
0.0,True,34,5,147,1,2,default
-0.2,True,34,5,147,1,2,default
-0.4,True,34,5,147,1,2,default
-0.6,True,34,5,147,1,2,default
-0.8,True,34,5,147,1,2,default
-1.0,True,34,5,147,1,2,default
-1.2,True,34,5,147,1,2,default
-1.4,True,34,5,147,1,2,default
-1.6,True,34,5,147,1,2,default
-1.8,True,34,5,147,1,2,default
-2.0,True,34,5,147,1,2,default
-2.2,True,34,5,147,1,2,default
-2.4,True,34,5,147,1,2,default
-2.6,True,34,5,147,1,2,default
-2.8,True,34,5,147,1,2,default
-3.0,True,34,5,147,1,2,default
-3.2,True,34,5,147,1,2,default
-3.4,True,34,5,147,1,2,default
-3.6,True,34,5,147,1,2,default
-3.8,True,34,5,147,1,2,default
-4.0,True,34,5,147,1,2,default
-4.2,True,34,5,147,1,2,default
-4.4,True,34,5,147,1,2,default
-4.6,True,34,5,147,1,2,default
-4.8,True,34,5,147,1,2,default
-5.0,True,34,5,147,1,2,default
-5.2,True,34,5,147,1,2,default
-5.4,True,34,5,147,1,2,default
-5.6,True,34,5,147,1,2,default
-5.8,True,34,5,147,1,2,default
-6.0,True,34,5,147,1,2,default
-6.2,True,34,5,147,1,2,default
-6.4,True,34,5,147,1,2,default
-6.6,True,34,5,147,1,2,default
-6.8,True,34,5,147,1,2,default
-7.0,True,34,5,147,1,2,default
-7.2,True,34,5,147,1,2,default
-7.4,True,34,5,147,1,2,default
-7.6,True,34,5,147,1,2,default
-7.8,True,34,5,147,1,2,default
-8.0,True,34,5,147,1,2,default
2.0,True,1,5,148,1,2,default
1.8,True,1,5,148,1,2,default
1.6,True,2,5,148,1,2,default
1.4,True,2,5,148,1,2,default
1.2,True,2,5,148,1,2,default
1.0,True,10,5,148,1,2,default
0.8,True,10,5,148,1,2,default
0.6,True,10,5,148,1,2,default
0.4,True,10,5,148,1,2,default
0.2,True,10,5,148,1,2,default
0.0,True,19,5,148,1,2,default
-0.2,True,19,5,148,1,2,default
-0.4,True,19,5,148,1,2,default
-0.6,True,19,5,148,1,2,default
-0.8,True,19,5,148,1,2,default
-1.0,True,19,5,148,1,2,default
-1.2,True,19,5,148,1,2,default
-1.4,True,19,5,148,1,2,default
-1.6,True,19,5,148,1,2,default
-1.8,True,19,5,148,1,2,default
-2.0,True,19,5,148,1,2,default
-2.2,True,19,5,148,1,2,default
-2.4,True,19,5,148,1,2,default
-2.6,True,19,5,148,1,2,default
-2.8,True,19,5,148,1,2,default
-3.0,True,19,5,148,1,2,default
-3.2,True,19,5,148,1,2,default
-3.4,True,19,5,148,1,2,default
-3.6,True,19,5,148,1,2,default
-3.8,True,19,5,148,1,2,default
-4.0,True,19,5,148,1,2,default
-4.2,True,19,5,148,1,2,default
-4.4,True,19,5,148,1,2,default
-4.6,True,19,5,148,1,2,default
-4.8,True,19,5,148,1,2,default
-5.0,True,19,5,148,1,2,default
-5.2,True,19,5,148,1,2,default
-5.4,True,19,5,148,1,2,default
-5.6,True,19,5,148,1,2,default
-5.8,True,19,5,148,1,2,default
-6.0,True,19,5,148,1,2,default
-6.2,True,19,5,148,1,2,default
-6.4,True,19,5,148,1,2,default
-6.6,True,19,5,148,1,2,default
-6.8,True,19,5,148,1,2,default
-7.0,True,19,5,148,1,2,default
-7.2,True,19,5,148,1,2,default
-7.4,True,19,5,148,1,2,default
-7.6,True,19,5,148,1,2,default
-7.8,True,19,5,148,1,2,default
-8.0,True,19,5,148,1,2,default
2.0,True,4,5,149,1,2,default
1.8,True,9,5,149,1,2,default
1.6,True,14,5,149,1,2,default
1.4,True,19,5,149,1,2,default
1.2,True,21,5,149,1,2,default
1.0,True,21,5,149,1,2,default
0.8,True,21,5,149,1,2,default
0.6,True,21,5,149,1,2,default
0.4,True,21,5,149,1,2,default
0.2,True,21,5,149,1,2,default
0.0,True,21,5,149,1,2,default
-0.2,True,21,5,149,1,2,default
-0.4,True,21,5,149,1,2,default
-0.6,True,21,5,149,1,2,default
-0.8,True,21,5,149,1,2,default
-1.0,True,21,5,149,1,2,default
-1.2,True,21,5,149,1,2,default
-1.4,True,21,5,149,1,2,default
-1.6,True,21,5,149,1,2,default
-1.8,True,21,5,149,1,2,default
-2.0,True,21,5,149,1,2,default
-2.2,True,21,5,149,1,2,default
-2.4,True,21,5,149,1,2,default
-2.6,True,21,5,149,1,2,default
-2.8,True,21,5,149,1,2,default
-3.0,True,21,5,149,1,2,default
-3.2,True,21,5,149,1,2,default
-3.4,True,21,5,149,1,2,default
-3.6,True,21,5,149,1,2,default
-3.8,True,21,5,149,1,2,default
-4.0,True,21,5,149,1,2,default
-4.2,True,21,5,149,1,2,default
-4.4,True,21,5,149,1,2,default
-4.6,True,21,5,149,1,2,default
-4.8,True,21,5,149,1,2,default
-5.0,True,21,5,149,1,2,default
-5.2,True,21,5,149,1,2,default
-5.4,True,21,5,149,1,2,default
-5.6,True,21,5,149,1,2,default
-5.8,True,21,5,149,1,2,default
-6.0,True,21,5,149,1,2,default
-6.2,True,21,5,149,1,2,default
-6.4,True,21,5,149,1,2,default
-6.6,True,21,5,149,1,2,default
-6.8,True,21,5,149,1,2,default
-7.0,True,21,5,149,1,2,default
-7.2,True,21,5,149,1,2,default
-7.4,True,21,5,149,1,2,default
-7.6,True,21,5,149,1,2,default
-7.8,True,21,5,149,1,2,default
-8.0,True,21,5,149,1,2,default
2.0,True,1,5,150,1,2,default
1.8,True,1,5,150,1,2,default
1.6,True,2,5,150,1,2,default
1.4,True,4,5,150,1,2,default
1.2,True,17,5,150,1,2,default
1.0,True,17,5,150,1,2,default
0.8,True,19,5,150,1,2,default
0.6,True,37,5,150,1,2,default
0.4,True,42,5,150,1,2,default
0.2,True,42,5,150,1,2,default
0.0,True,42,5,150,1,2,default
-0.2,True,42,5,150,1,2,default
-0.4,True,42,5,150,1,2,default
-0.6,True,42,5,150,1,2,default
-0.8,True,42,5,150,1,2,default
-1.0,True,42,5,150,1,2,default
-1.2,True,42,5,150,1,2,default
-1.4,True,42,5,150,1,2,default
-1.6,True,42,5,150,1,2,default
-1.8,True,42,5,150,1,2,default
-2.0,True,42,5,150,1,2,default
-2.2,True,42,5,150,1,2,default
-2.4,True,42,5,150,1,2,default
-2.6,True,42,5,150,1,2,default
-2.8,True,42,5,150,1,2,default
-3.0,True,42,5,150,1,2,default
-3.2,True,42,5,150,1,2,default
-3.4,True,42,5,150,1,2,default
-3.6,True,42,5,150,1,2,default
-3.8,True,42,5,150,1,2,default
-4.0,True,42,5,150,1,2,default
-4.2,True,42,5,150,1,2,default
-4.4,True,42,5,150,1,2,default
-4.6,True,42,5,150,1,2,default
-4.8,True,42,5,150,1,2,default
-5.0,True,42,5,150,1,2,default
-5.2,True,42,5,150,1,2,default
-5.4,True,42,5,150,1,2,default
-5.6,True,42,5,150,1,2,default
-5.8,True,42,5,150,1,2,default
-6.0,True,42,5,150,1,2,default
-6.2,True,42,5,150,1,2,default
-6.4,True,42,5,150,1,2,default
-6.6,True,42,5,150,1,2,default
-6.8,True,42,5,150,1,2,default
-7.0,True,42,5,150,1,2,default
-7.2,True,42,5,150,1,2,default
-7.4,True,42,5,150,1,2,default
-7.6,True,42,5,150,1,2,default
-7.8,True,42,5,150,1,2,default
-8.0,True,42,5,150,1,2,default
2.0,True,1,5,151,1,2,default
1.8,True,2,5,151,1,2,default
1.6,True,2,5,151,1,2,default
1.4,True,2,5,151,1,2,default
1.2,True,3,5,151,1,2,default
1.0,True,3,5,151,1,2,default
0.8,True,3,5,151,1,2,default
0.6,True,3,5,151,1,2,default
0.4,True,3,5,151,1,2,default
0.2,True,3,5,151,1,2,default
0.0,True,13,5,151,1,2,default
-0.2,True,13,5,151,1,2,default
-0.4,True,13,5,151,1,2,default
-0.6,True,19,5,151,1,2,default
-0.8,True,19,5,151,1,2,default
-1.0,True,19,5,151,1,2,default
-1.2,True,19,5,151,1,2,default
-1.4,True,19,5,151,1,2,default
-1.6,True,19,5,151,1,2,default
-1.8,True,19,5,151,1,2,default
-2.0,True,19,5,151,1,2,default
-2.2,True,19,5,151,1,2,default
-2.4,True,19,5,151,1,2,default
-2.6,True,19,5,151,1,2,default
-2.8,True,19,5,151,1,2,default
-3.0,True,19,5,151,1,2,default
-3.2,True,19,5,151,1,2,default
-3.4,True,19,5,151,1,2,default
-3.6,True,19,5,151,1,2,default
-3.8,True,19,5,151,1,2,default
-4.0,True,19,5,151,1,2,default
-4.2,True,19,5,151,1,2,default
-4.4,True,19,5,151,1,2,default
-4.6,True,19,5,151,1,2,default
-4.8,True,19,5,151,1,2,default
-5.0,True,19,5,151,1,2,default
-5.2,True,19,5,151,1,2,default
-5.4,True,19,5,151,1,2,default
-5.6,True,19,5,151,1,2,default
-5.8,True,19,5,151,1,2,default
-6.0,True,19,5,151,1,2,default
-6.2,True,19,5,151,1,2,default
-6.4,True,19,5,151,1,2,default
-6.6,True,19,5,151,1,2,default
-6.8,True,19,5,151,1,2,default
-7.0,True,19,5,151,1,2,default
-7.2,True,19,5,151,1,2,default
-7.4,True,19,5,151,1,2,default
-7.6,True,19,5,151,1,2,default
-7.8,True,19,5,151,1,2,default
-8.0,True,19,5,151,1,2,default
2.0,True,1,5,152,1,2,default
1.8,True,4,5,152,1,2,default
1.6,True,4,5,152,1,2,default
1.4,True,7,5,152,1,2,default
1.2,True,9,5,152,1,2,default
1.0,True,9,5,152,1,2,default
0.8,True,9,5,152,1,2,default
0.6,True,9,5,152,1,2,default
0.4,True,9,5,152,1,2,default
0.2,True,9,5,152,1,2,default
0.0,True,9,5,152,1,2,default
-0.2,True,9,5,152,1,2,default
-0.4,True,9,5,152,1,2,default
-0.6,True,9,5,152,1,2,default
-0.8,True,9,5,152,1,2,default
-1.0,True,9,5,152,1,2,default
-1.2,True,9,5,152,1,2,default
-1.4,True,9,5,152,1,2,default
-1.6,True,9,5,152,1,2,default
-1.8,True,9,5,152,1,2,default
-2.0,True,9,5,152,1,2,default
-2.2,True,9,5,152,1,2,default
-2.4,True,9,5,152,1,2,default
-2.6,True,9,5,152,1,2,default
-2.8,True,9,5,152,1,2,default
-3.0,True,9,5,152,1,2,default
-3.2,True,9,5,152,1,2,default
-3.4,True,9,5,152,1,2,default
-3.6,True,9,5,152,1,2,default
-3.8,True,9,5,152,1,2,default
-4.0,True,9,5,152,1,2,default
-4.2,True,9,5,152,1,2,default
-4.4,True,9,5,152,1,2,default
-4.6,True,9,5,152,1,2,default
-4.8,True,9,5,152,1,2,default
-5.0,True,9,5,152,1,2,default
-5.2,True,9,5,152,1,2,default
-5.4,True,9,5,152,1,2,default
-5.6,True,9,5,152,1,2,default
-5.8,True,9,5,152,1,2,default
-6.0,True,9,5,152,1,2,default
-6.2,True,9,5,152,1,2,default
-6.4,True,9,5,152,1,2,default
-6.6,True,9,5,152,1,2,default
-6.8,True,9,5,152,1,2,default
-7.0,True,9,5,152,1,2,default
-7.2,True,9,5,152,1,2,default
-7.4,True,9,5,152,1,2,default
-7.6,True,9,5,152,1,2,default
-7.8,True,9,5,152,1,2,default
-8.0,True,9,5,152,1,2,default
2.0,True,1,5,153,1,2,default
1.8,True,7,5,153,1,2,default
1.6,True,13,5,153,1,2,default
1.4,True,17,5,153,1,2,default
1.2,True,20,5,153,1,2,default
1.0,True,20,5,153,1,2,default
0.8,True,21,5,153,1,2,default
0.6,True,21,5,153,1,2,default
0.4,True,21,5,153,1,2,default
0.2,True,25,5,153,1,2,default
0.0,True,25,5,153,1,2,default
-0.2,True,25,5,153,1,2,default
-0.4,True,25,5,153,1,2,default
-0.6,True,25,5,153,1,2,default
-0.8,True,25,5,153,1,2,default
-1.0,True,25,5,153,1,2,default
-1.2,True,25,5,153,1,2,default
-1.4,True,25,5,153,1,2,default
-1.6,True,25,5,153,1,2,default
-1.8,True,25,5,153,1,2,default
-2.0,True,25,5,153,1,2,default
-2.2,True,25,5,153,1,2,default
-2.4,True,25,5,153,1,2,default
-2.6,True,25,5,153,1,2,default
-2.8,True,25,5,153,1,2,default
-3.0,True,25,5,153,1,2,default
-3.2,True,25,5,153,1,2,default
-3.4,True,25,5,153,1,2,default
-3.6,True,25,5,153,1,2,default
-3.8,True,25,5,153,1,2,default
-4.0,True,25,5,153,1,2,default
-4.2,True,25,5,153,1,2,default
-4.4,True,25,5,153,1,2,default
-4.6,True,25,5,153,1,2,default
-4.8,True,25,5,153,1,2,default
-5.0,True,25,5,153,1,2,default
-5.2,True,25,5,153,1,2,default
-5.4,True,25,5,153,1,2,default
-5.6,True,25,5,153,1,2,default
-5.8,True,25,5,153,1,2,default
-6.0,True,25,5,153,1,2,default
-6.2,True,25,5,153,1,2,default
-6.4,True,25,5,153,1,2,default
-6.6,True,25,5,153,1,2,default
-6.8,True,25,5,153,1,2,default
-7.0,True,25,5,153,1,2,default
-7.2,True,25,5,153,1,2,default
-7.4,True,25,5,153,1,2,default
-7.6,True,25,5,153,1,2,default
-7.8,True,25,5,153,1,2,default
-8.0,True,25,5,153,1,2,default
2.0,True,1,5,154,1,2,default
1.8,True,1,5,154,1,2,default
1.6,True,1,5,154,1,2,default
1.4,True,1,5,154,1,2,default
1.2,True,1,5,154,1,2,default
1.0,True,1,5,154,1,2,default
0.8,True,1,5,154,1,2,default
0.6,True,8,5,154,1,2,default
0.4,True,8,5,154,1,2,default
0.2,True,8,5,154,1,2,default
0.0,True,8,5,154,1,2,default
-0.2,True,8,5,154,1,2,default
-0.4,True,15,5,154,1,2,default
-0.6,True,21,5,154,1,2,default
-0.8,True,21,5,154,1,2,default
-1.0,True,21,5,154,1,2,default
-1.2,True,21,5,154,1,2,default
-1.4,True,21,5,154,1,2,default
-1.6,True,21,5,154,1,2,default
-1.8,True,21,5,154,1,2,default
-2.0,True,21,5,154,1,2,default
-2.2,True,21,5,154,1,2,default
-2.4,True,21,5,154,1,2,default
-2.6,True,21,5,154,1,2,default
-2.8,True,21,5,154,1,2,default
-3.0,True,21,5,154,1,2,default
-3.2,True,21,5,154,1,2,default
-3.4,True,21,5,154,1,2,default
-3.6,True,21,5,154,1,2,default
-3.8,True,21,5,154,1,2,default
-4.0,True,21,5,154,1,2,default
-4.2,True,21,5,154,1,2,default
-4.4,True,21,5,154,1,2,default
-4.6,True,21,5,154,1,2,default
-4.8,True,21,5,154,1,2,default
-5.0,True,21,5,154,1,2,default
-5.2,True,21,5,154,1,2,default
-5.4,True,21,5,154,1,2,default
-5.6,True,21,5,154,1,2,default
-5.8,True,21,5,154,1,2,default
-6.0,True,21,5,154,1,2,default
-6.2,True,21,5,154,1,2,default
-6.4,True,21,5,154,1,2,default
-6.6,True,21,5,154,1,2,default
-6.8,True,21,5,154,1,2,default
-7.0,True,21,5,154,1,2,default
-7.2,True,21,5,154,1,2,default
-7.4,True,21,5,154,1,2,default
-7.6,True,21,5,154,1,2,default
-7.8,True,21,5,154,1,2,default
-8.0,True,21,5,154,1,2,default
2.0,True,1,5,155,1,2,default
1.8,True,2,5,155,1,2,default
1.6,True,2,5,155,1,2,default
1.4,True,4,5,155,1,2,default
1.2,True,4,5,155,1,2,default
1.0,True,7,5,155,1,2,default
0.8,True,17,5,155,1,2,default
0.6,True,26,5,155,1,2,default
0.4,True,26,5,155,1,2,default
0.2,True,26,5,155,1,2,default
0.0,True,29,5,155,1,2,default
-0.2,True,29,5,155,1,2,default
-0.4,True,29,5,155,1,2,default
-0.6,True,29,5,155,1,2,default
-0.8,True,29,5,155,1,2,default
-1.0,True,29,5,155,1,2,default
-1.2,True,29,5,155,1,2,default
-1.4,True,29,5,155,1,2,default
-1.6,True,29,5,155,1,2,default
-1.8,True,29,5,155,1,2,default
-2.0,True,29,5,155,1,2,default
-2.2,True,29,5,155,1,2,default
-2.4,True,29,5,155,1,2,default
-2.6,True,29,5,155,1,2,default
-2.8,True,29,5,155,1,2,default
-3.0,True,29,5,155,1,2,default
-3.2,True,29,5,155,1,2,default
-3.4,True,29,5,155,1,2,default
-3.6,True,29,5,155,1,2,default
-3.8,True,29,5,155,1,2,default
-4.0,True,29,5,155,1,2,default
-4.2,True,29,5,155,1,2,default
-4.4,True,29,5,155,1,2,default
-4.6,True,29,5,155,1,2,default
-4.8,True,29,5,155,1,2,default
-5.0,True,29,5,155,1,2,default
-5.2,True,29,5,155,1,2,default
-5.4,True,29,5,155,1,2,default
-5.6,True,29,5,155,1,2,default
-5.8,True,29,5,155,1,2,default
-6.0,True,29,5,155,1,2,default
-6.2,True,29,5,155,1,2,default
-6.4,True,29,5,155,1,2,default
-6.6,True,29,5,155,1,2,default
-6.8,True,29,5,155,1,2,default
-7.0,True,29,5,155,1,2,default
-7.2,True,29,5,155,1,2,default
-7.4,True,29,5,155,1,2,default
-7.6,True,29,5,155,1,2,default
-7.8,True,29,5,155,1,2,default
-8.0,True,29,5,155,1,2,default
2.0,True,1,5,156,1,2,default
1.8,True,1,5,156,1,2,default
1.6,True,1,5,156,1,2,default
1.4,True,8,5,156,1,2,default
1.2,True,8,5,156,1,2,default
1.0,True,8,5,156,1,2,default
0.8,True,25,5,156,1,2,default
0.6,True,25,5,156,1,2,default
0.4,True,31,5,156,1,2,default
0.2,True,32,5,156,1,2,default
0.0,True,32,5,156,1,2,default
-0.2,True,32,5,156,1,2,default
-0.4,True,32,5,156,1,2,default
-0.6,True,32,5,156,1,2,default
-0.8,True,39,5,156,1,2,default
-1.0,True,39,5,156,1,2,default
-1.2,True,39,5,156,1,2,default
-1.4,True,39,5,156,1,2,default
-1.6,True,39,5,156,1,2,default
-1.8,True,39,5,156,1,2,default
-2.0,True,39,5,156,1,2,default
-2.2,True,39,5,156,1,2,default
-2.4,True,39,5,156,1,2,default
-2.6,True,39,5,156,1,2,default
-2.8,True,39,5,156,1,2,default
-3.0,True,39,5,156,1,2,default
-3.2,True,39,5,156,1,2,default
-3.4,True,39,5,156,1,2,default
-3.6,True,39,5,156,1,2,default
-3.8,True,39,5,156,1,2,default
-4.0,True,39,5,156,1,2,default
-4.2,True,39,5,156,1,2,default
-4.4,True,39,5,156,1,2,default
-4.6,True,39,5,156,1,2,default
-4.8,True,39,5,156,1,2,default
-5.0,True,39,5,156,1,2,default
-5.2,True,39,5,156,1,2,default
-5.4,True,39,5,156,1,2,default
-5.6,True,39,5,156,1,2,default
-5.8,True,39,5,156,1,2,default
-6.0,True,39,5,156,1,2,default
-6.2,True,39,5,156,1,2,default
-6.4,True,39,5,156,1,2,default
-6.6,True,39,5,156,1,2,default
-6.8,True,39,5,156,1,2,default
-7.0,True,39,5,156,1,2,default
-7.2,True,39,5,156,1,2,default
-7.4,True,39,5,156,1,2,default
-7.6,True,39,5,156,1,2,default
-7.8,True,39,5,156,1,2,default
-8.0,True,39,5,156,1,2,default
2.0,True,1,5,157,1,2,default
1.8,True,1,5,157,1,2,default
1.6,True,4,5,157,1,2,default
1.4,True,4,5,157,1,2,default
1.2,True,9,5,157,1,2,default
1.0,True,10,5,157,1,2,default
0.8,True,10,5,157,1,2,default
0.6,True,10,5,157,1,2,default
0.4,True,15,5,157,1,2,default
0.2,True,15,5,157,1,2,default
0.0,True,15,5,157,1,2,default
-0.2,True,15,5,157,1,2,default
-0.4,True,15,5,157,1,2,default
-0.6,True,15,5,157,1,2,default
-0.8,True,15,5,157,1,2,default
-1.0,True,15,5,157,1,2,default
-1.2,True,15,5,157,1,2,default
-1.4,True,15,5,157,1,2,default
-1.6,True,15,5,157,1,2,default
-1.8,True,15,5,157,1,2,default
-2.0,True,15,5,157,1,2,default
-2.2,True,15,5,157,1,2,default
-2.4,True,15,5,157,1,2,default
-2.6,True,15,5,157,1,2,default
-2.8,True,15,5,157,1,2,default
-3.0,True,15,5,157,1,2,default
-3.2,True,15,5,157,1,2,default
-3.4,True,15,5,157,1,2,default
-3.6,True,15,5,157,1,2,default
-3.8,True,15,5,157,1,2,default
-4.0,True,15,5,157,1,2,default
-4.2,True,15,5,157,1,2,default
-4.4,True,15,5,157,1,2,default
-4.6,True,15,5,157,1,2,default
-4.8,True,15,5,157,1,2,default
-5.0,True,15,5,157,1,2,default
-5.2,True,15,5,157,1,2,default
-5.4,True,15,5,157,1,2,default
-5.6,True,15,5,157,1,2,default
-5.8,True,15,5,157,1,2,default
-6.0,True,15,5,157,1,2,default
-6.2,True,15,5,157,1,2,default
-6.4,True,15,5,157,1,2,default
-6.6,True,15,5,157,1,2,default
-6.8,True,15,5,157,1,2,default
-7.0,True,15,5,157,1,2,default
-7.2,True,15,5,157,1,2,default
-7.4,True,15,5,157,1,2,default
-7.6,True,15,5,157,1,2,default
-7.8,True,15,5,157,1,2,default
-8.0,True,15,5,157,1,2,default
2.0,True,1,5,158,1,2,default
1.8,True,1,5,158,1,2,default
1.6,True,1,5,158,1,2,default
1.4,True,1,5,158,1,2,default
1.2,True,8,5,158,1,2,default
1.0,True,8,5,158,1,2,default
0.8,True,15,5,158,1,2,default
0.6,True,19,5,158,1,2,default
0.4,True,19,5,158,1,2,default
0.2,True,19,5,158,1,2,default
0.0,True,26,5,158,1,2,default
-0.2,True,26,5,158,1,2,default
-0.4,True,26,5,158,1,2,default
-0.6,True,26,5,158,1,2,default
-0.8,True,26,5,158,1,2,default
-1.0,True,26,5,158,1,2,default
-1.2,True,26,5,158,1,2,default
-1.4,True,26,5,158,1,2,default
-1.6,True,26,5,158,1,2,default
-1.8,True,26,5,158,1,2,default
-2.0,True,26,5,158,1,2,default
-2.2,True,26,5,158,1,2,default
-2.4,True,26,5,158,1,2,default
-2.6,True,26,5,158,1,2,default
-2.8,True,26,5,158,1,2,default
-3.0,True,26,5,158,1,2,default
-3.2,True,26,5,158,1,2,default
-3.4,True,26,5,158,1,2,default
-3.6,True,26,5,158,1,2,default
-3.8,True,26,5,158,1,2,default
-4.0,True,26,5,158,1,2,default
-4.2,True,26,5,158,1,2,default
-4.4,True,26,5,158,1,2,default
-4.6,True,26,5,158,1,2,default
-4.8,True,26,5,158,1,2,default
-5.0,True,26,5,158,1,2,default
-5.2,True,26,5,158,1,2,default
-5.4,True,26,5,158,1,2,default
-5.6,True,26,5,158,1,2,default
-5.8,True,26,5,158,1,2,default
-6.0,True,26,5,158,1,2,default
-6.2,True,26,5,158,1,2,default
-6.4,True,26,5,158,1,2,default
-6.6,True,26,5,158,1,2,default
-6.8,True,26,5,158,1,2,default
-7.0,True,26,5,158,1,2,default
-7.2,True,26,5,158,1,2,default
-7.4,True,26,5,158,1,2,default
-7.6,True,26,5,158,1,2,default
-7.8,True,26,5,158,1,2,default
-8.0,True,26,5,158,1,2,default
2.0,True,2,5,159,1,2,default
1.8,True,11,5,159,1,2,default
1.6,True,14,5,159,1,2,default
1.4,True,20,5,159,1,2,default
1.2,True,26,5,159,1,2,default
1.0,True,26,5,159,1,2,default
0.8,True,26,5,159,1,2,default
0.6,True,26,5,159,1,2,default
0.4,True,26,5,159,1,2,default
0.2,True,26,5,159,1,2,default
0.0,True,26,5,159,1,2,default
-0.2,True,26,5,159,1,2,default
-0.4,True,26,5,159,1,2,default
-0.6,True,26,5,159,1,2,default
