log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,751,13,144,1,2,default
-4.6,True,751,13,144,1,2,default
-4.8,True,793,13,144,1,2,default
-5.0,True,822,13,144,1,2,default
-5.2,True,822,13,144,1,2,default
-5.4,True,822,13,144,1,2,default
-5.6,True,823,13,144,1,2,default
-5.8,True,823,13,144,1,2,default
-6.0,True,862,13,144,1,2,default
-6.2,True,862,13,144,1,2,default
-6.4,True,862,13,144,1,2,default
-6.6,True,896,13,144,1,2,default
-6.8,True,906,13,144,1,2,default
-7.0,True,922,13,144,1,2,default
-7.2,True,922,13,144,1,2,default
-7.4,True,922,13,144,1,2,default
-7.6,True,922,13,144,1,2,default
-7.8,True,922,13,144,1,2,default
-8.0,True,922,13,144,1,2,default
2.0,True,2,13,145,1,2,default
1.8,True,2,13,145,1,2,default
1.6,True,2,13,145,1,2,default
1.4,True,2,13,145,1,2,default
1.2,True,5,13,145,1,2,default
1.0,True,12,13,145,1,2,default
0.8,True,42,13,145,1,2,default
0.6,True,49,13,145,1,2,default
0.4,True,49,13,145,1,2,default
0.2,True,78,13,145,1,2,default
0.0,True,89,13,145,1,2,default
-0.2,True,89,13,145,1,2,default
-0.4,True,104,13,145,1,2,default
-0.6,True,121,13,145,1,2,default
-0.8,True,121,13,145,1,2,default
-1.0,True,121,13,145,1,2,default
-1.2,True,121,13,145,1,2,default
-1.4,True,121,13,145,1,2,default
-1.6,True,121,13,145,1,2,default
-1.8,True,121,13,145,1,2,default
-2.0,True,121,13,145,1,2,default
-2.2,True,513,13,145,1,2,default
-2.4,True,525,13,145,1,2,default
-2.6,True,531,13,145,1,2,default
-2.8,True,531,13,145,1,2,default
-3.0,True,543,13,145,1,2,default
-3.2,True,543,13,145,1,2,default
-3.4,True,543,13,145,1,2,default
-3.6,True,543,13,145,1,2,default
-3.8,True,622,13,145,1,2,default
-4.0,True,622,13,145,1,2,default
-4.2,True,622,13,145,1,2,default
-4.4,True,622,13,145,1,2,default
-4.6,True,622,13,145,1,2,default
-4.8,True,622,13,145,1,2,default
-5.0,True,661,13,145,1,2,default
-5.2,True,661,13,145,1,2,default
-5.4,True,706,13,145,1,2,default
-5.6,True,754,13,145,1,2,default
-5.8,True,754,13,145,1,2,default
-6.0,True,757,13,145,1,2,default
-6.2,True,813,13,145,1,2,default
-6.4,True,852,13,145,1,2,default
-6.6,True,946,13,145,1,2,default
-6.8,True,973,13,145,1,2,default
-7.0,True,986,13,145,1,2,default
-7.2,True,1009,13,145,1,2,default
-7.4,True,1013,13,145,1,2,default
-7.6,True,1033,13,145,1,2,default
-7.8,True,1041,13,145,1,2,default
-8.0,True,1043,13,145,1,2,default
2.0,True,15,13,146,1,2,default
1.8,True,29,13,146,1,2,default
1.6,True,29,13,146,1,2,default
1.4,True,44,13,146,1,2,default
1.2,True,44,13,146,1,2,default
1.0,True,57,13,146,1,2,default
0.8,True,57,13,146,1,2,default
0.6,True,57,13,146,1,2,default
0.4,True,149,13,146,1,2,default
0.2,True,149,13,146,1,2,default
0.0,True,185,13,146,1,2,default
-0.2,True,284,13,146,1,2,default
-0.4,True,310,13,146,1,2,default
-0.6,True,330,13,146,1,2,default
-0.8,True,330,13,146,1,2,default
-1.0,True,337,13,146,1,2,default
-1.2,True,337,13,146,1,2,default
-1.4,True,337,13,146,1,2,default
-1.6,True,397,13,146,1,2,default
-1.8,True,398,13,146,1,2,default
-2.0,True,404,13,146,1,2,default
-2.2,True,404,13,146,1,2,default
-2.4,True,414,13,146,1,2,default
-2.6,True,414,13,146,1,2,default
-2.8,True,414,13,146,1,2,default
-3.0,True,442,13,146,1,2,default
-3.2,True,442,13,146,1,2,default
-3.4,True,442,13,146,1,2,default
-3.6,True,442,13,146,1,2,default
-3.8,True,442,13,146,1,2,default
-4.0,True,517,13,146,1,2,default
-4.2,True,518,13,146,1,2,default
-4.4,True,518,13,146,1,2,default
-4.6,True,518,13,146,1,2,default
-4.8,True,542,13,146,1,2,default
-5.0,True,674,13,146,1,2,default
-5.2,True,700,13,146,1,2,default
-5.4,True,717,13,146,1,2,default
-5.6,True,717,13,146,1,2,default
-5.8,True,717,13,146,1,2,default
-6.0,True,780,13,146,1,2,default
-6.2,True,793,13,146,1,2,default
-6.4,True,793,13,146,1,2,default
-6.6,True,795,13,146,1,2,default
-6.8,True,795,13,146,1,2,default
-7.0,True,803,13,146,1,2,default
-7.2,True,860,13,146,1,2,default
-7.4,True,860,13,146,1,2,default
-7.6,True,875,13,146,1,2,default
-7.8,True,875,13,146,1,2,default
-8.0,True,875,13,146,1,2,default
2.0,True,10,13,147,1,2,default
1.8,True,10,13,147,1,2,default
1.6,True,10,13,147,1,2,default
1.4,True,48,13,147,1,2,default
1.2,True,48,13,147,1,2,default
1.0,True,75,13,147,1,2,default
0.8,True,75,13,147,1,2,default
0.6,True,75,13,147,1,2,default
0.4,True,82,13,147,1,2,default
0.2,True,82,13,147,1,2,default
0.0,True,82,13,147,1,2,default
-0.2,True,82,13,147,1,2,default
-0.4,True,173,13,147,1,2,default
-0.6,True,181,13,147,1,2,default
-0.8,True,181,13,147,1,2,default
-1.0,True,194,13,147,1,2,default
-1.2,True,214,13,147,1,2,default
-1.4,True,233,13,147,1,2,default
-1.6,True,247,13,147,1,2,default
-1.8,True,330,13,147,1,2,default
-2.0,True,480,13,147,1,2,default
-2.2,True,537,13,147,1,2,default
-2.4,True,561,13,147,1,2,default
-2.6,True,568,13,147,1,2,default
-2.8,True,574,13,147,1,2,default
-3.0,True,574,13,147,1,2,default
-3.2,True,574,13,147,1,2,default
-3.4,True,578,13,147,1,2,default
-3.6,True,614,13,147,1,2,default
-3.8,True,614,13,147,1,2,default
-4.0,True,614,13,147,1,2,default
-4.2,True,614,13,147,1,2,default
-4.4,True,614,13,147,1,2,default
-4.6,True,678,13,147,1,2,default
-4.8,True,704,13,147,1,2,default
-5.0,True,713,13,147,1,2,default
-5.2,True,713,13,147,1,2,default
-5.4,True,715,13,147,1,2,default
-5.6,True,743,13,147,1,2,default
-5.8,True,743,13,147,1,2,default
-6.0,True,743,13,147,1,2,default
-6.2,True,743,13,147,1,2,default
-6.4,True,743,13,147,1,2,default
-6.6,True,750,13,147,1,2,default
-6.8,True,750,13,147,1,2,default
-7.0,True,750,13,147,1,2,default
-7.2,True,750,13,147,1,2,default
-7.4,True,750,13,147,1,2,default
-7.6,True,750,13,147,1,2,default
-7.8,True,789,13,147,1,2,default
-8.0,True,867,13,147,1,2,default
2.0,True,22,13,148,1,2,default
1.8,True,35,13,148,1,2,default
1.6,True,46,13,148,1,2,default
1.4,True,46,13,148,1,2,default
1.2,True,46,13,148,1,2,default
1.0,True,82,13,148,1,2,default
0.8,True,119,13,148,1,2,default
0.6,True,159,13,148,1,2,default
0.4,True,159,13,148,1,2,default
0.2,True,159,13,148,1,2,default
0.0,True,351,13,148,1,2,default
-0.2,True,365,13,148,1,2,default
-0.4,True,368,13,148,1,2,default
-0.6,True,377,13,148,1,2,default
-0.8,True,380,13,148,1,2,default
-1.0,True,416,13,148,1,2,default
-1.2,True,416,13,148,1,2,default
-1.4,True,416,13,148,1,2,default
-1.6,True,419,13,148,1,2,default
-1.8,True,463,13,148,1,2,default
-2.0,True,463,13,148,1,2,default
-2.2,True,483,13,148,1,2,default
-2.4,True,499,13,148,1,2,default
-2.6,True,508,13,148,1,2,default
-2.8,True,535,13,148,1,2,default
-3.0,True,548,13,148,1,2,default
-3.2,True,584,13,148,1,2,default
-3.4,True,609,13,148,1,2,default
-3.6,True,611,13,148,1,2,default
-3.8,True,630,13,148,1,2,default
-4.0,True,646,13,148,1,2,default
-4.2,True,691,13,148,1,2,default
-4.4,True,700,13,148,1,2,default
-4.6,True,725,13,148,1,2,default
-4.8,True,727,13,148,1,2,default
-5.0,True,750,13,148,1,2,default
-5.2,True,759,13,148,1,2,default
-5.4,True,839,13,148,1,2,default
-5.6,True,849,13,148,1,2,default
-5.8,True,860,13,148,1,2,default
-6.0,True,871,13,148,1,2,default
-6.2,True,871,13,148,1,2,default
-6.4,True,871,13,148,1,2,default
-6.6,True,913,13,148,1,2,default
-6.8,True,913,13,148,1,2,default
-7.0,True,913,13,148,1,2,default
-7.2,True,913,13,148,1,2,default
-7.4,True,913,13,148,1,2,default
-7.6,True,919,13,148,1,2,default
-7.8,True,942,13,148,1,2,default
-8.0,True,942,13,148,1,2,default
2.0,True,29,13,149,1,2,default
1.8,True,29,13,149,1,2,default
1.6,True,36,13,149,1,2,default
1.4,True,50,13,149,1,2,default
1.2,True,87,13,149,1,2,default
1.0,True,87,13,149,1,2,default
0.8,True,87,13,149,1,2,default
0.6,True,87,13,149,1,2,default
0.4,True,87,13,149,1,2,default
0.2,True,88,13,149,1,2,default
0.0,True,242,13,149,1,2,default
-0.2,True,244,13,149,1,2,default
-0.4,True,267,13,149,1,2,default
-0.6,True,267,13,149,1,2,default
-0.8,True,268,13,149,1,2,default
-1.0,True,268,13,149,1,2,default
-1.2,True,268,13,149,1,2,default
-1.4,True,268,13,149,1,2,default
-1.6,True,268,13,149,1,2,default
-1.8,True,604,13,149,1,2,default
-2.0,True,635,13,149,1,2,default
-2.2,True,650,13,149,1,2,default
-2.4,True,650,13,149,1,2,default
-2.6,True,650,13,149,1,2,default
-2.8,True,650,13,149,1,2,default
-3.0,True,674,13,149,1,2,default
-3.2,True,674,13,149,1,2,default
-3.4,True,679,13,149,1,2,default
-3.6,True,679,13,149,1,2,default
-3.8,True,679,13,149,1,2,default
-4.0,True,679,13,149,1,2,default
-4.2,True,734,13,149,1,2,default
-4.4,True,747,13,149,1,2,default
-4.6,True,750,13,149,1,2,default
-4.8,True,768,13,149,1,2,default
-5.0,True,768,13,149,1,2,default
-5.2,True,773,13,149,1,2,default
-5.4,True,793,13,149,1,2,default
-5.6,True,806,13,149,1,2,default
-5.8,True,823,13,149,1,2,default
-6.0,True,823,13,149,1,2,default
-6.2,True,835,13,149,1,2,default
-6.4,True,835,13,149,1,2,default
-6.6,True,1058,13,149,1,2,default
-6.8,True,1093,13,149,1,2,default
-7.0,True,1096,13,149,1,2,default
-7.2,True,1108,13,149,1,2,default
-7.4,True,1118,13,149,1,2,default
-7.6,True,1118,13,149,1,2,default
-7.8,True,1122,13,149,1,2,default
-8.0,True,1122,13,149,1,2,default
2.0,True,58,13,150,1,2,default
1.8,True,63,13,150,1,2,default
1.6,True,92,13,150,1,2,default
1.4,True,97,13,150,1,2,default
1.2,True,97,13,150,1,2,default
1.0,True,135,13,150,1,2,default
0.8,True,143,13,150,1,2,default
0.6,True,147,13,150,1,2,default
0.4,True,152,13,150,1,2,default
0.2,True,168,13,150,1,2,default
0.0,True,181,13,150,1,2,default
-0.2,True,181,13,150,1,2,default
-0.4,True,181,13,150,1,2,default
-0.6,True,181,13,150,1,2,default
-0.8,True,241,13,150,1,2,default
-1.0,True,250,13,150,1,2,default
-1.2,True,328,13,150,1,2,default
-1.4,True,393,13,150,1,2,default
-1.6,True,419,13,150,1,2,default
-1.8,True,423,13,150,1,2,default
-2.0,True,440,13,150,1,2,default
-2.2,True,440,13,150,1,2,default
-2.4,True,440,13,150,1,2,default
-2.6,True,440,13,150,1,2,default
-2.8,True,452,13,150,1,2,default
-3.0,True,452,13,150,1,2,default
-3.2,True,493,13,150,1,2,default
-3.4,True,493,13,150,1,2,default
-3.6,True,493,13,150,1,2,default
-3.8,True,654,13,150,1,2,default
-4.0,True,661,13,150,1,2,default
-4.2,True,678,13,150,1,2,default
-4.4,True,678,13,150,1,2,default
-4.6,True,685,13,150,1,2,default
-4.8,True,685,13,150,1,2,default
-5.0,True,748,13,150,1,2,default
-5.2,True,750,13,150,1,2,default
-5.4,True,750,13,150,1,2,default
-5.6,True,777,13,150,1,2,default
-5.8,True,777,13,150,1,2,default
-6.0,True,777,13,150,1,2,default
-6.2,True,815,13,150,1,2,default
-6.4,True,854,13,150,1,2,default
-6.6,True,857,13,150,1,2,default
-6.8,True,857,13,150,1,2,default
-7.0,True,857,13,150,1,2,default
-7.2,True,857,13,150,1,2,default
-7.4,True,876,13,150,1,2,default
-7.6,True,903,13,150,1,2,default
-7.8,True,915,13,150,1,2,default
-8.0,True,915,13,150,1,2,default
2.0,True,2,13,151,1,2,default
1.8,True,18,13,151,1,2,default
1.6,True,31,13,151,1,2,default
1.4,True,31,13,151,1,2,default
1.2,True,51,13,151,1,2,default
1.0,True,51,13,151,1,2,default
0.8,True,80,13,151,1,2,default
0.6,True,80,13,151,1,2,default
0.4,True,80,13,151,1,2,default
0.2,True,89,13,151,1,2,default
0.0,True,129,13,151,1,2,default
-0.2,True,153,13,151,1,2,default
-0.4,True,155,13,151,1,2,default
-0.6,True,168,13,151,1,2,default
-0.8,True,182,13,151,1,2,default
-1.0,True,182,13,151,1,2,default
-1.2,True,182,13,151,1,2,default
-1.4,True,221,13,151,1,2,default
-1.6,True,221,13,151,1,2,default
-1.8,True,221,13,151,1,2,default
-2.0,True,305,13,151,1,2,default
-2.2,True,305,13,151,1,2,default
-2.4,True,371,13,151,1,2,default
-2.6,True,400,13,151,1,2,default
-2.8,True,400,13,151,1,2,default
-3.0,True,400,13,151,1,2,default
-3.2,True,400,13,151,1,2,default
-3.4,True,413,13,151,1,2,default
-3.6,True,413,13,151,1,2,default
-3.8,True,450,13,151,1,2,default
-4.0,True,471,13,151,1,2,default
-4.2,True,481,13,151,1,2,default
-4.4,True,496,13,151,1,2,default
-4.6,True,496,13,151,1,2,default
-4.8,True,561,13,151,1,2,default
-5.0,True,582,13,151,1,2,default
-5.2,True,585,13,151,1,2,default
-5.4,True,585,13,151,1,2,default
-5.6,True,585,13,151,1,2,default
-5.8,True,601,13,151,1,2,default
-6.0,True,623,13,151,1,2,default
-6.2,True,623,13,151,1,2,default
-6.4,True,623,13,151,1,2,default
-6.6,True,623,13,151,1,2,default
-6.8,True,652,13,151,1,2,default
-7.0,True,658,13,151,1,2,default
-7.2,True,668,13,151,1,2,default
-7.4,True,847,13,151,1,2,default
-7.6,True,993,13,151,1,2,default
-7.8,True,1009,13,151,1,2,default
-8.0,True,1013,13,151,1,2,default
2.0,True,15,13,152,1,2,default
1.8,True,50,13,152,1,2,default
1.6,True,56,13,152,1,2,default
1.4,True,56,13,152,1,2,default
1.2,True,56,13,152,1,2,default
1.0,True,91,13,152,1,2,default
0.8,True,105,13,152,1,2,default
0.6,True,132,13,152,1,2,default
0.4,True,139,13,152,1,2,default
0.2,True,160,13,152,1,2,default
0.0,True,160,13,152,1,2,default
-0.2,True,187,13,152,1,2,default
-0.4,True,203,13,152,1,2,default
-0.6,True,224,13,152,1,2,default
-0.8,True,224,13,152,1,2,default
-1.0,True,266,13,152,1,2,default
-1.2,True,266,13,152,1,2,default
-1.4,True,516,13,152,1,2,default
-1.6,True,548,13,152,1,2,default
-1.8,True,552,13,152,1,2,default
-2.0,True,561,13,152,1,2,default
-2.2,True,561,13,152,1,2,default
-2.4,True,561,13,152,1,2,default
-2.6,True,565,13,152,1,2,default
-2.8,True,565,13,152,1,2,default
-3.0,True,600,13,152,1,2,default
-3.2,True,608,13,152,1,2,default
-3.4,True,608,13,152,1,2,default
-3.6,True,629,13,152,1,2,default
-3.8,True,637,13,152,1,2,default
-4.0,True,637,13,152,1,2,default
-4.2,True,659,13,152,1,2,default
-4.4,True,664,13,152,1,2,default
-4.6,True,664,13,152,1,2,default
-4.8,True,664,13,152,1,2,default
-5.0,True,664,13,152,1,2,default
-5.2,True,724,13,152,1,2,default
-5.4,True,724,13,152,1,2,default
-5.6,True,724,13,152,1,2,default
-5.8,True,772,13,152,1,2,default
-6.0,True,772,13,152,1,2,default
-6.2,True,772,13,152,1,2,default
-6.4,True,804,13,152,1,2,default
-6.6,True,822,13,152,1,2,default
-6.8,True,822,13,152,1,2,default
-7.0,True,857,13,152,1,2,default
-7.2,True,857,13,152,1,2,default
-7.4,True,857,13,152,1,2,default
-7.6,True,966,13,152,1,2,default
-7.8,True,986,13,152,1,2,default
-8.0,True,1002,13,152,1,2,default
2.0,True,18,13,153,1,2,default
1.8,True,19,13,153,1,2,default
1.6,True,32,13,153,1,2,default
1.4,True,56,13,153,1,2,default
1.2,True,59,13,153,1,2,default
1.0,True,59,13,153,1,2,default
0.8,True,73,13,153,1,2,default
0.6,True,83,13,153,1,2,default
0.4,True,109,13,153,1,2,default
0.2,True,109,13,153,1,2,default
0.0,True,120,13,153,1,2,default
-0.2,True,120,13,153,1,2,default
-0.4,True,121,13,153,1,2,default
-0.6,True,121,13,153,1,2,default
-0.8,True,202,13,153,1,2,default
-1.0,True,202,13,153,1,2,default
-1.2,True,202,13,153,1,2,default
-1.4,True,206,13,153,1,2,default
-1.6,True,206,13,153,1,2,default
-1.8,True,261,13,153,1,2,default
-2.0,True,261,13,153,1,2,default
-2.2,True,261,13,153,1,2,default
-2.4,True,261,13,153,1,2,default
-2.6,True,293,13,153,1,2,default
-2.8,True,354,13,153,1,2,default
-3.0,True,354,13,153,1,2,default
-3.2,True,354,13,153,1,2,default
-3.4,True,354,13,153,1,2,default
-3.6,True,354,13,153,1,2,default
-3.8,True,354,13,153,1,2,default
-4.0,True,591,13,153,1,2,default
-4.2,True,591,13,153,1,2,default
-4.4,True,646,13,153,1,2,default
-4.6,True,656,13,153,1,2,default
-4.8,True,667,13,153,1,2,default
-5.0,True,679,13,153,1,2,default
-5.2,True,703,13,153,1,2,default
-5.4,True,713,13,153,1,2,default
-5.6,True,713,13,153,1,2,default
-5.8,True,740,13,153,1,2,default
-6.0,True,740,13,153,1,2,default
-6.2,True,740,13,153,1,2,default
-6.4,True,740,13,153,1,2,default
-6.6,True,803,13,153,1,2,default
-6.8,True,805,13,153,1,2,default
-7.0,True,805,13,153,1,2,default
-7.2,True,845,13,153,1,2,default
-7.4,True,845,13,153,1,2,default
-7.6,True,845,13,153,1,2,default
-7.8,True,845,13,153,1,2,default
-8.0,True,845,13,153,1,2,default
2.0,True,2,13,154,1,2,default
1.8,True,13,13,154,1,2,default
1.6,True,31,13,154,1,2,default
1.4,True,31,13,154,1,2,default
1.2,True,31,13,154,1,2,default
1.0,True,31,13,154,1,2,default
0.8,True,77,13,154,1,2,default
0.6,True,77,13,154,1,2,default
0.4,True,90,13,154,1,2,default
0.2,True,97,13,154,1,2,default
0.0,True,97,13,154,1,2,default
-0.2,True,101,13,154,1,2,default
-0.4,True,144,13,154,1,2,default
-0.6,True,152,13,154,1,2,default
-0.8,True,165,13,154,1,2,default
-1.0,True,166,13,154,1,2,default
-1.2,True,166,13,154,1,2,default
-1.4,True,178,13,154,1,2,default
-1.6,True,178,13,154,1,2,default
-1.8,True,178,13,154,1,2,default
-2.0,True,178,13,154,1,2,default
-2.2,True,238,13,154,1,2,default
-2.4,True,240,13,154,1,2,default
-2.6,True,311,13,154,1,2,default
-2.8,True,336,13,154,1,2,default
-3.0,True,387,13,154,1,2,default
-3.2,True,425,13,154,1,2,default
-3.4,True,425,13,154,1,2,default
-3.6,True,474,13,154,1,2,default
-3.8,True,484,13,154,1,2,default
-4.0,True,484,13,154,1,2,default
-4.2,True,509,13,154,1,2,default
-4.4,True,509,13,154,1,2,default
-4.6,True,517,13,154,1,2,default
-4.8,True,517,13,154,1,2,default
-5.0,True,517,13,154,1,2,default
-5.2,True,526,13,154,1,2,default
-5.4,True,595,13,154,1,2,default
-5.6,True,668,13,154,1,2,default
-5.8,True,743,13,154,1,2,default
-6.0,True,859,13,154,1,2,default
-6.2,True,889,13,154,1,2,default
-6.4,True,903,13,154,1,2,default
-6.6,True,907,13,154,1,2,default
-6.8,True,909,13,154,1,2,default
-7.0,True,909,13,154,1,2,default
-7.2,True,929,13,154,1,2,default
-7.4,True,929,13,154,1,2,default
-7.6,True,929,13,154,1,2,default
-7.8,True,929,13,154,1,2,default
-8.0,True,956,13,154,1,2,default
2.0,True,13,13,155,1,2,default
1.8,True,58,13,155,1,2,default
1.6,True,58,13,155,1,2,default
1.4,True,58,13,155,1,2,default
1.2,True,58,13,155,1,2,default
1.0,True,122,13,155,1,2,default
0.8,True,140,13,155,1,2,default
0.6,True,140,13,155,1,2,default
0.4,True,185,13,155,1,2,default
0.2,True,190,13,155,1,2,default
0.0,True,229,13,155,1,2,default
-0.2,True,236,13,155,1,2,default
-0.4,True,246,13,155,1,2,default
-0.6,True,274,13,155,1,2,default
-0.8,True,274,13,155,1,2,default
-1.0,True,274,13,155,1,2,default
-1.2,True,274,13,155,1,2,default
-1.4,True,274,13,155,1,2,default
-1.6,True,284,13,155,1,2,default
-1.8,True,325,13,155,1,2,default
-2.0,True,325,13,155,1,2,default
-2.2,True,404,13,155,1,2,default
-2.4,True,404,13,155,1,2,default
-2.6,True,404,13,155,1,2,default
-2.8,True,444,13,155,1,2,default
-3.0,True,444,13,155,1,2,default
-3.2,True,444,13,155,1,2,default
-3.4,True,444,13,155,1,2,default
-3.6,True,444,13,155,1,2,default
-3.8,True,444,13,155,1,2,default
-4.0,True,502,13,155,1,2,default
-4.2,True,509,13,155,1,2,default
-4.4,True,540,13,155,1,2,default
-4.6,True,578,13,155,1,2,default
-4.8,True,578,13,155,1,2,default
-5.0,True,593,13,155,1,2,default
-5.2,True,593,13,155,1,2,default
-5.4,True,593,13,155,1,2,default
-5.6,True,633,13,155,1,2,default
-5.8,True,633,13,155,1,2,default
-6.0,True,633,13,155,1,2,default
-6.2,True,633,13,155,1,2,default
-6.4,True,633,13,155,1,2,default
-6.6,True,681,13,155,1,2,default
-6.8,True,714,13,155,1,2,default
-7.0,True,742,13,155,1,2,default
-7.2,True,742,13,155,1,2,default
-7.4,True,758,13,155,1,2,default
-7.6,True,758,13,155,1,2,default
-7.8,True,758,13,155,1,2,default
-8.0,True,758,13,155,1,2,default
2.0,True,8,13,156,1,2,default
1.8,True,18,13,156,1,2,default
1.6,True,34,13,156,1,2,default
1.4,True,34,13,156,1,2,default
1.2,True,149,13,156,1,2,default
1.0,True,160,13,156,1,2,default
0.8,True,160,13,156,1,2,default
0.6,True,194,13,156,1,2,default
0.4,True,194,13,156,1,2,default
0.2,True,194,13,156,1,2,default
0.0,True,194,13,156,1,2,default
-0.2,True,194,13,156,1,2,default
-0.4,True,194,13,156,1,2,default
-0.6,True,194,13,156,1,2,default
-0.8,True,249,13,156,1,2,default
-1.0,True,259,13,156,1,2,default
-1.2,True,306,13,156,1,2,default
-1.4,True,316,13,156,1,2,default
-1.6,True,316,13,156,1,2,default
-1.8,True,316,13,156,1,2,default
-2.0,True,340,13,156,1,2,default
-2.2,True,350,13,156,1,2,default
-2.4,True,373,13,156,1,2,default
-2.6,True,373,13,156,1,2,default
-2.8,True,373,13,156,1,2,default
-3.0,True,384,13,156,1,2,default
-3.2,True,384,13,156,1,2,default
-3.4,True,434,13,156,1,2,default
-3.6,True,434,13,156,1,2,default
-3.8,True,434,13,156,1,2,default
-4.0,True,434,13,156,1,2,default
-4.2,True,434,13,156,1,2,default
-4.4,True,434,13,156,1,2,default
-4.6,True,434,13,156,1,2,default
-4.8,True,448,13,156,1,2,default
-5.0,True,495,13,156,1,2,default
-5.2,True,495,13,156,1,2,default
-5.4,True,495,13,156,1,2,default
-5.6,True,495,13,156,1,2,default
-5.8,True,506,13,156,1,2,default
-6.0,True,506,13,156,1,2,default
-6.2,True,506,13,156,1,2,default
-6.4,True,506,13,156,1,2,default
-6.6,True,595,13,156,1,2,default
-6.8,True,623,13,156,1,2,default
-7.0,True,627,13,156,1,2,default
-7.2,True,627,13,156,1,2,default
-7.4,True,627,13,156,1,2,default
-7.6,True,1105,13,156,1,2,default
-7.8,True,1123,13,156,1,2,default
-8.0,True,1130,13,156,1,2,default
2.0,True,11,13,157,1,2,default
1.8,True,11,13,157,1,2,default
1.6,True,69,13,157,1,2,default
1.4,True,77,13,157,1,2,default
1.2,True,77,13,157,1,2,default
1.0,True,77,13,157,1,2,default
0.8,True,77,13,157,1,2,default
0.6,True,77,13,157,1,2,default
0.4,True,128,13,157,1,2,default
0.2,True,128,13,157,1,2,default
0.0,True,128,13,157,1,2,default
-0.2,True,128,13,157,1,2,default
-0.4,True,128,13,157,1,2,default
-0.6,True,201,13,157,1,2,default
-0.8,True,201,13,157,1,2,default
-1.0,True,241,13,157,1,2,default
-1.2,True,379,13,157,1,2,default
-1.4,True,397,13,157,1,2,default
-1.6,True,407,13,157,1,2,default
-1.8,True,412,13,157,1,2,default
-2.0,True,412,13,157,1,2,default
-2.2,True,430,13,157,1,2,default
-2.4,True,466,13,157,1,2,default
-2.6,True,466,13,157,1,2,default
-2.8,True,485,13,157,1,2,default
-3.0,True,485,13,157,1,2,default
-3.2,True,485,13,157,1,2,default
-3.4,True,485,13,157,1,2,default
-3.6,True,485,13,157,1,2,default
-3.8,True,528,13,157,1,2,default
-4.0,True,528,13,157,1,2,default
-4.2,True,620,13,157,1,2,default
-4.4,True,630,13,157,1,2,default
-4.6,True,630,13,157,1,2,default
-4.8,True,667,13,157,1,2,default
-5.0,True,674,13,157,1,2,default
-5.2,True,687,13,157,1,2,default
-5.4,True,687,13,157,1,2,default
-5.6,True,687,13,157,1,2,default
-5.8,True,687,13,157,1,2,default
-6.0,True,687,13,157,1,2,default
-6.2,True,687,13,157,1,2,default
-6.4,True,807,13,157,1,2,default
-6.6,True,815,13,157,1,2,default
-6.8,True,815,13,157,1,2,default
-7.0,True,844,13,157,1,2,default
-7.2,True,851,13,157,1,2,default
-7.4,True,878,13,157,1,2,default
-7.6,True,878,13,157,1,2,default
-7.8,True,909,13,157,1,2,default
-8.0,True,928,13,157,1,2,default
2.0,True,14,13,158,1,2,default
1.8,True,49,13,158,1,2,default
1.6,True,49,13,158,1,2,default
1.4,True,69,13,158,1,2,default
1.2,True,69,13,158,1,2,default
1.0,True,69,13,158,1,2,default
0.8,True,153,13,158,1,2,default
0.6,True,158,13,158,1,2,default
0.4,True,158,13,158,1,2,default
0.2,True,201,13,158,1,2,default
0.0,True,269,13,158,1,2,default
-0.2,True,290,13,158,1,2,default
-0.4,True,301,13,158,1,2,default
-0.6,True,325,13,158,1,2,default
-0.8,True,325,13,158,1,2,default
-1.0,True,325,13,158,1,2,default
-1.2,True,366,13,158,1,2,default
-1.4,True,396,13,158,1,2,default
-1.6,True,396,13,158,1,2,default
-1.8,True,421,13,158,1,2,default
-2.0,True,421,13,158,1,2,default
-2.2,True,427,13,158,1,2,default
-2.4,True,427,13,158,1,2,default
-2.6,True,427,13,158,1,2,default
-2.8,True,518,13,158,1,2,default
-3.0,True,538,13,158,1,2,default
-3.2,True,538,13,158,1,2,default
-3.4,True,564,13,158,1,2,default
-3.6,True,578,13,158,1,2,default
-3.8,True,578,13,158,1,2,default
-4.0,True,578,13,158,1,2,default
-4.2,True,601,13,158,1,2,default
-4.4,True,615,13,158,1,2,default
-4.6,True,615,13,158,1,2,default
-4.8,True,624,13,158,1,2,default
-5.0,True,624,13,158,1,2,default
-5.2,True,639,13,158,1,2,default
-5.4,True,673,13,158,1,2,default
-5.6,True,673,13,158,1,2,default
-5.8,True,741,13,158,1,2,default
-6.0,True,854,13,158,1,2,default
-6.2,True,876,13,158,1,2,default
-6.4,True,881,13,158,1,2,default
-6.6,True,890,13,158,1,2,default
-6.8,True,896,13,158,1,2,default
-7.0,True,896,13,158,1,2,default
-7.2,True,925,13,158,1,2,default
-7.4,True,968,13,158,1,2,default
-7.6,True,975,13,158,1,2,default
-7.8,True,986,13,158,1,2,default
-8.0,True,1009,13,158,1,2,default
2.0,True,7,13,159,1,2,default
1.8,True,20,13,159,1,2,default
1.6,True,51,13,159,1,2,default
1.4,True,55,13,159,1,2,default
1.2,True,55,13,159,1,2,default
1.0,True,76,13,159,1,2,default
0.8,True,92,13,159,1,2,default
0.6,True,107,13,159,1,2,default
0.4,True,507,13,159,1,2,default
