log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,612,4,144,1,2,default
-5.2,False,612,4,144,1,2,default
-5.4,False,612,4,144,1,2,default
-5.6,False,612,4,144,1,2,default
-5.8,False,612,4,144,1,2,default
-6.0,False,612,4,144,1,2,default
-6.2,False,612,4,144,1,2,default
-6.4,False,612,4,144,1,2,default
-6.6,False,612,4,144,1,2,default
-6.8,False,612,4,144,1,2,default
-7.0,False,612,4,144,1,2,default
-7.2,False,612,4,144,1,2,default
-7.4,False,612,4,144,1,2,default
-7.6,False,612,4,144,1,2,default
-7.8,False,612,4,144,1,2,default
-8.0,False,612,4,144,1,2,default
2.0,True,1,4,145,1,2,default
1.8,True,1,4,145,1,2,default
1.6,True,1,4,145,1,2,default
1.4,True,5,4,145,1,2,default
1.2,True,14,4,145,1,2,default
1.0,True,14,4,145,1,2,default
0.8,True,14,4,145,1,2,default
0.6,True,33,4,145,1,2,default
0.4,True,33,4,145,1,2,default
0.2,True,33,4,145,1,2,default
0.0,False,600,4,145,1,2,default
-0.2,False,600,4,145,1,2,default
-0.4,False,600,4,145,1,2,default
-0.6,False,600,4,145,1,2,default
-0.8,False,600,4,145,1,2,default
-1.0,False,600,4,145,1,2,default
-1.2,False,600,4,145,1,2,default
-1.4,False,600,4,145,1,2,default
-1.6,False,600,4,145,1,2,default
-1.8,False,600,4,145,1,2,default
-2.0,False,600,4,145,1,2,default
-2.2,False,600,4,145,1,2,default
-2.4,False,600,4,145,1,2,default
-2.6,False,600,4,145,1,2,default
-2.8,False,600,4,145,1,2,default
-3.0,False,600,4,145,1,2,default
-3.2,False,600,4,145,1,2,default
-3.4,False,600,4,145,1,2,default
-3.6,False,600,4,145,1,2,default
-3.8,False,600,4,145,1,2,default
-4.0,False,600,4,145,1,2,default
-4.2,False,600,4,145,1,2,default
-4.4,False,600,4,145,1,2,default
-4.6,False,600,4,145,1,2,default
-4.8,False,600,4,145,1,2,default
-5.0,False,600,4,145,1,2,default
-5.2,False,600,4,145,1,2,default
-5.4,False,600,4,145,1,2,default
-5.6,False,600,4,145,1,2,default
-5.8,False,600,4,145,1,2,default
-6.0,False,600,4,145,1,2,default
-6.2,False,600,4,145,1,2,default
-6.4,False,600,4,145,1,2,default
-6.6,False,600,4,145,1,2,default
-6.8,False,600,4,145,1,2,default
-7.0,False,600,4,145,1,2,default
-7.2,False,600,4,145,1,2,default
-7.4,False,600,4,145,1,2,default
-7.6,False,600,4,145,1,2,default
-7.8,False,600,4,145,1,2,default
-8.0,False,600,4,145,1,2,default
2.0,True,6,4,146,1,2,default
1.8,True,6,4,146,1,2,default
1.6,True,6,4,146,1,2,default
1.4,True,6,4,146,1,2,default
1.2,True,24,4,146,1,2,default
1.0,True,24,4,146,1,2,default
0.8,True,53,4,146,1,2,default
0.6,True,79,4,146,1,2,default
0.4,True,97,4,146,1,2,default
0.2,False,582,4,146,1,2,default
0.0,False,582,4,146,1,2,default
-0.2,False,582,4,146,1,2,default
-0.4,False,582,4,146,1,2,default
-0.6,False,582,4,146,1,2,default
-0.8,False,582,4,146,1,2,default
-1.0,False,582,4,146,1,2,default
-1.2,False,582,4,146,1,2,default
-1.4,False,582,4,146,1,2,default
-1.6,False,582,4,146,1,2,default
-1.8,False,582,4,146,1,2,default
-2.0,False,582,4,146,1,2,default
-2.2,False,582,4,146,1,2,default
-2.4,False,582,4,146,1,2,default
-2.6,False,582,4,146,1,2,default
-2.8,False,582,4,146,1,2,default
-3.0,False,582,4,146,1,2,default
-3.2,False,582,4,146,1,2,default
-3.4,False,582,4,146,1,2,default
-3.6,False,582,4,146,1,2,default
-3.8,False,582,4,146,1,2,default
-4.0,False,582,4,146,1,2,default
-4.2,False,582,4,146,1,2,default
-4.4,False,582,4,146,1,2,default
-4.6,False,582,4,146,1,2,default
-4.8,False,582,4,146,1,2,default
-5.0,False,582,4,146,1,2,default
-5.2,False,582,4,146,1,2,default
-5.4,False,582,4,146,1,2,default
-5.6,False,582,4,146,1,2,default
-5.8,False,582,4,146,1,2,default
-6.0,False,582,4,146,1,2,default
-6.2,False,582,4,146,1,2,default
-6.4,False,582,4,146,1,2,default
-6.6,False,582,4,146,1,2,default
-6.8,False,582,4,146,1,2,default
-7.0,False,582,4,146,1,2,default
-7.2,False,582,4,146,1,2,default
-7.4,False,582,4,146,1,2,default
-7.6,False,582,4,146,1,2,default
-7.8,False,582,4,146,1,2,default
-8.0,False,582,4,146,1,2,default
2.0,True,1,4,147,1,2,default
1.8,True,1,4,147,1,2,default
1.6,True,1,4,147,1,2,default
1.4,True,14,4,147,1,2,default
1.2,True,14,4,147,1,2,default
1.0,True,56,4,147,1,2,default
0.8,True,56,4,147,1,2,default
0.6,True,404,4,147,1,2,default
0.4,False,828,4,147,1,2,default
0.2,False,828,4,147,1,2,default
0.0,False,828,4,147,1,2,default
-0.2,False,828,4,147,1,2,default
-0.4,False,828,4,147,1,2,default
-0.6,False,828,4,147,1,2,default
-0.8,False,828,4,147,1,2,default
-1.0,False,828,4,147,1,2,default
-1.2,False,828,4,147,1,2,default
-1.4,False,828,4,147,1,2,default
-1.6,False,828,4,147,1,2,default
-1.8,False,828,4,147,1,2,default
-2.0,False,828,4,147,1,2,default
-2.2,False,828,4,147,1,2,default
-2.4,False,828,4,147,1,2,default
-2.6,False,828,4,147,1,2,default
-2.8,False,828,4,147,1,2,default
-3.0,False,828,4,147,1,2,default
-3.2,False,828,4,147,1,2,default
-3.4,False,828,4,147,1,2,default
-3.6,False,828,4,147,1,2,default
-3.8,False,828,4,147,1,2,default
-4.0,False,828,4,147,1,2,default
-4.2,False,828,4,147,1,2,default
-4.4,False,828,4,147,1,2,default
-4.6,False,828,4,147,1,2,default
-4.8,False,828,4,147,1,2,default
-5.0,False,828,4,147,1,2,default
-5.2,False,828,4,147,1,2,default
-5.4,False,828,4,147,1,2,default
-5.6,False,828,4,147,1,2,default
-5.8,False,828,4,147,1,2,default
-6.0,False,828,4,147,1,2,default
-6.2,False,828,4,147,1,2,default
-6.4,False,828,4,147,1,2,default
-6.6,False,828,4,147,1,2,default
-6.8,False,828,4,147,1,2,default
-7.0,False,828,4,147,1,2,default
-7.2,False,828,4,147,1,2,default
-7.4,False,828,4,147,1,2,default
-7.6,False,828,4,147,1,2,default
-7.8,False,828,4,147,1,2,default
-8.0,False,828,4,147,1,2,default
2.0,True,2,4,148,1,2,default
1.8,True,2,4,148,1,2,default
1.6,True,2,4,148,1,2,default
1.4,True,5,4,148,1,2,default
1.2,True,17,4,148,1,2,default
1.0,True,17,4,148,1,2,default
0.8,True,97,4,148,1,2,default
0.6,False,642,4,148,1,2,default
0.4,False,642,4,148,1,2,default
0.2,False,642,4,148,1,2,default
0.0,False,642,4,148,1,2,default
-0.2,False,642,4,148,1,2,default
-0.4,False,642,4,148,1,2,default
-0.6,False,642,4,148,1,2,default
-0.8,False,642,4,148,1,2,default
-1.0,False,642,4,148,1,2,default
-1.2,False,642,4,148,1,2,default
-1.4,False,642,4,148,1,2,default
-1.6,False,642,4,148,1,2,default
-1.8,False,642,4,148,1,2,default
-2.0,False,642,4,148,1,2,default
-2.2,False,642,4,148,1,2,default
-2.4,False,642,4,148,1,2,default
-2.6,False,642,4,148,1,2,default
-2.8,False,642,4,148,1,2,default
-3.0,False,642,4,148,1,2,default
-3.2,False,642,4,148,1,2,default
-3.4,False,642,4,148,1,2,default
-3.6,False,642,4,148,1,2,default
-3.8,False,642,4,148,1,2,default
-4.0,False,642,4,148,1,2,default
-4.2,False,642,4,148,1,2,default
-4.4,False,642,4,148,1,2,default
-4.6,False,642,4,148,1,2,default
-4.8,False,642,4,148,1,2,default
-5.0,False,642,4,148,1,2,default
-5.2,False,642,4,148,1,2,default
-5.4,False,642,4,148,1,2,default
-5.6,False,642,4,148,1,2,default
-5.8,False,642,4,148,1,2,default
-6.0,False,642,4,148,1,2,default
-6.2,False,642,4,148,1,2,default
-6.4,False,642,4,148,1,2,default
-6.6,False,642,4,148,1,2,default
-6.8,False,642,4,148,1,2,default
-7.0,False,642,4,148,1,2,default
-7.2,False,642,4,148,1,2,default
-7.4,False,642,4,148,1,2,default
-7.6,False,642,4,148,1,2,default
-7.8,False,642,4,148,1,2,default
-8.0,False,642,4,148,1,2,default
2.0,True,13,4,149,1,2,default
1.8,True,20,4,149,1,2,default
1.6,True,22,4,149,1,2,default
1.4,True,34,4,149,1,2,default
1.2,True,110,4,149,1,2,default
1.0,True,133,4,149,1,2,default
0.8,True,145,4,149,1,2,default
0.6,False,678,4,149,1,2,default
0.4,False,678,4,149,1,2,default
0.2,False,678,4,149,1,2,default
0.0,False,678,4,149,1,2,default
-0.2,False,678,4,149,1,2,default
-0.4,False,678,4,149,1,2,default
-0.6,False,678,4,149,1,2,default
-0.8,False,678,4,149,1,2,default
-1.0,False,678,4,149,1,2,default
-1.2,False,678,4,149,1,2,default
-1.4,False,678,4,149,1,2,default
-1.6,False,678,4,149,1,2,default
-1.8,False,678,4,149,1,2,default
-2.0,False,678,4,149,1,2,default
-2.2,False,678,4,149,1,2,default
-2.4,False,678,4,149,1,2,default
-2.6,False,678,4,149,1,2,default
-2.8,False,678,4,149,1,2,default
-3.0,False,678,4,149,1,2,default
-3.2,False,678,4,149,1,2,default
-3.4,False,678,4,149,1,2,default
-3.6,False,678,4,149,1,2,default
-3.8,False,678,4,149,1,2,default
-4.0,False,678,4,149,1,2,default
-4.2,False,678,4,149,1,2,default
-4.4,False,678,4,149,1,2,default
-4.6,False,678,4,149,1,2,default
-4.8,False,678,4,149,1,2,default
-5.0,False,678,4,149,1,2,default
-5.2,False,678,4,149,1,2,default
-5.4,False,678,4,149,1,2,default
-5.6,False,678,4,149,1,2,default
-5.8,False,678,4,149,1,2,default
-6.0,False,678,4,149,1,2,default
-6.2,False,678,4,149,1,2,default
-6.4,False,678,4,149,1,2,default
-6.6,False,678,4,149,1,2,default
-6.8,False,678,4,149,1,2,default
-7.0,False,678,4,149,1,2,default
-7.2,False,678,4,149,1,2,default
-7.4,False,678,4,149,1,2,default
-7.6,False,678,4,149,1,2,default
-7.8,False,678,4,149,1,2,default
-8.0,False,678,4,149,1,2,default
2.0,True,1,4,150,1,2,default
1.8,True,3,4,150,1,2,default
1.6,True,3,4,150,1,2,default
1.4,True,4,4,150,1,2,default
1.2,True,10,4,150,1,2,default
1.0,True,39,4,150,1,2,default
0.8,True,57,4,150,1,2,default
0.6,True,154,4,150,1,2,default
0.4,False,564,4,150,1,2,default
0.2,False,564,4,150,1,2,default
0.0,False,564,4,150,1,2,default
-0.2,False,564,4,150,1,2,default
-0.4,False,564,4,150,1,2,default
-0.6,False,564,4,150,1,2,default
-0.8,False,564,4,150,1,2,default
-1.0,False,564,4,150,1,2,default
-1.2,False,564,4,150,1,2,default
-1.4,False,564,4,150,1,2,default
-1.6,False,564,4,150,1,2,default
-1.8,False,564,4,150,1,2,default
-2.0,False,564,4,150,1,2,default
-2.2,False,564,4,150,1,2,default
-2.4,False,564,4,150,1,2,default
-2.6,False,564,4,150,1,2,default
-2.8,False,564,4,150,1,2,default
-3.0,False,564,4,150,1,2,default
-3.2,False,564,4,150,1,2,default
-3.4,False,564,4,150,1,2,default
-3.6,False,564,4,150,1,2,default
-3.8,False,564,4,150,1,2,default
-4.0,False,564,4,150,1,2,default
-4.2,False,564,4,150,1,2,default
-4.4,False,564,4,150,1,2,default
-4.6,False,564,4,150,1,2,default
-4.8,False,564,4,150,1,2,default
-5.0,False,564,4,150,1,2,default
-5.2,False,564,4,150,1,2,default
-5.4,False,564,4,150,1,2,default
-5.6,False,564,4,150,1,2,default
-5.8,False,564,4,150,1,2,default
-6.0,False,564,4,150,1,2,default
-6.2,False,564,4,150,1,2,default
-6.4,False,564,4,150,1,2,default
-6.6,False,564,4,150,1,2,default
-6.8,False,564,4,150,1,2,default
-7.0,False,564,4,150,1,2,default
-7.2,False,564,4,150,1,2,default
-7.4,False,564,4,150,1,2,default
-7.6,False,564,4,150,1,2,default
-7.8,False,564,4,150,1,2,default
-8.0,False,564,4,150,1,2,default
2.0,True,3,4,151,1,2,default
1.8,True,3,4,151,1,2,default
1.6,True,11,4,151,1,2,default
1.4,True,17,4,151,1,2,default
1.2,True,30,4,151,1,2,default
1.0,True,30,4,151,1,2,default
0.8,True,66,4,151,1,2,default
0.6,True,66,4,151,1,2,default
0.4,True,181,4,151,1,2,default
0.2,False,624,4,151,1,2,default
0.0,False,624,4,151,1,2,default
-0.2,False,624,4,151,1,2,default
-0.4,False,624,4,151,1,2,default
-0.6,False,624,4,151,1,2,default
-0.8,False,624,4,151,1,2,default
-1.0,False,624,4,151,1,2,default
-1.2,False,624,4,151,1,2,default
-1.4,False,624,4,151,1,2,default
-1.6,False,624,4,151,1,2,default
-1.8,False,624,4,151,1,2,default
-2.0,False,624,4,151,1,2,default
-2.2,False,624,4,151,1,2,default
-2.4,False,624,4,151,1,2,default
-2.6,False,624,4,151,1,2,default
-2.8,False,624,4,151,1,2,default
-3.0,False,624,4,151,1,2,default
-3.2,False,624,4,151,1,2,default
-3.4,False,624,4,151,1,2,default
-3.6,False,624,4,151,1,2,default
-3.8,False,624,4,151,1,2,default
-4.0,False,624,4,151,1,2,default
-4.2,False,624,4,151,1,2,default
-4.4,False,624,4,151,1,2,default
-4.6,False,624,4,151,1,2,default
-4.8,False,624,4,151,1,2,default
-5.0,False,624,4,151,1,2,default
-5.2,False,624,4,151,1,2,default
-5.4,False,624,4,151,1,2,default
-5.6,False,624,4,151,1,2,default
-5.8,False,624,4,151,1,2,default
-6.0,False,624,4,151,1,2,default
-6.2,False,624,4,151,1,2,default
-6.4,False,624,4,151,1,2,default
-6.6,False,624,4,151,1,2,default
-6.8,False,624,4,151,1,2,default
-7.0,False,624,4,151,1,2,default
-7.2,False,624,4,151,1,2,default
-7.4,False,624,4,151,1,2,default
-7.6,False,624,4,151,1,2,default
-7.8,False,624,4,151,1,2,default
-8.0,False,624,4,151,1,2,default
2.0,True,8,4,152,1,2,default
1.8,True,13,4,152,1,2,default
1.6,True,16,4,152,1,2,default
1.4,True,20,4,152,1,2,default
1.2,True,20,4,152,1,2,default
1.0,True,25,4,152,1,2,default
0.8,True,129,4,152,1,2,default
0.6,True,279,4,152,1,2,default
0.4,False,672,4,152,1,2,default
0.2,False,672,4,152,1,2,default
0.0,False,672,4,152,1,2,default
-0.2,False,672,4,152,1,2,default
-0.4,False,672,4,152,1,2,default
-0.6,False,672,4,152,1,2,default
-0.8,False,672,4,152,1,2,default
-1.0,False,672,4,152,1,2,default
-1.2,False,672,4,152,1,2,default
-1.4,False,672,4,152,1,2,default
-1.6,False,672,4,152,1,2,default
-1.8,False,672,4,152,1,2,default
-2.0,False,672,4,152,1,2,default
-2.2,False,672,4,152,1,2,default
-2.4,False,672,4,152,1,2,default
-2.6,False,672,4,152,1,2,default
-2.8,False,672,4,152,1,2,default
-3.0,False,672,4,152,1,2,default
-3.2,False,672,4,152,1,2,default
-3.4,False,672,4,152,1,2,default
-3.6,False,672,4,152,1,2,default
-3.8,False,672,4,152,1,2,default
-4.0,False,672,4,152,1,2,default
-4.2,False,672,4,152,1,2,default
-4.4,False,672,4,152,1,2,default
-4.6,False,672,4,152,1,2,default
-4.8,False,672,4,152,1,2,default
-5.0,False,672,4,152,1,2,default
-5.2,False,672,4,152,1,2,default
-5.4,False,672,4,152,1,2,default
-5.6,False,672,4,152,1,2,default
-5.8,False,672,4,152,1,2,default
-6.0,False,672,4,152,1,2,default
-6.2,False,672,4,152,1,2,default
-6.4,False,672,4,152,1,2,default
-6.6,False,672,4,152,1,2,default
-6.8,False,672,4,152,1,2,default
-7.0,False,672,4,152,1,2,default
-7.2,False,672,4,152,1,2,default
-7.4,False,672,4,152,1,2,default
-7.6,False,672,4,152,1,2,default
-7.8,False,672,4,152,1,2,default
-8.0,False,672,4,152,1,2,default
2.0,True,1,4,153,1,2,default
1.8,True,2,4,153,1,2,default
1.6,True,2,4,153,1,2,default
1.4,True,5,4,153,1,2,default
1.2,True,41,4,153,1,2,default
1.0,True,50,4,153,1,2,default
0.8,True,50,4,153,1,2,default
0.6,True,50,4,153,1,2,default
0.4,True,50,4,153,1,2,default
0.2,False,588,4,153,1,2,default
0.0,False,588,4,153,1,2,default
-0.2,False,588,4,153,1,2,default
-0.4,False,588,4,153,1,2,default
-0.6,False,588,4,153,1,2,default
-0.8,False,588,4,153,1,2,default
-1.0,False,588,4,153,1,2,default
-1.2,False,588,4,153,1,2,default
-1.4,False,588,4,153,1,2,default
-1.6,False,588,4,153,1,2,default
-1.8,False,588,4,153,1,2,default
-2.0,False,588,4,153,1,2,default
-2.2,False,588,4,153,1,2,default
-2.4,False,588,4,153,1,2,default
-2.6,False,588,4,153,1,2,default
-2.8,False,588,4,153,1,2,default
-3.0,False,588,4,153,1,2,default
-3.2,False,588,4,153,1,2,default
-3.4,False,588,4,153,1,2,default
-3.6,False,588,4,153,1,2,default
-3.8,False,588,4,153,1,2,default
-4.0,False,588,4,153,1,2,default
-4.2,False,588,4,153,1,2,default
-4.4,False,588,4,153,1,2,default
-4.6,False,588,4,153,1,2,default
-4.8,False,588,4,153,1,2,default
-5.0,False,588,4,153,1,2,default
-5.2,False,588,4,153,1,2,default
-5.4,False,588,4,153,1,2,default
-5.6,False,588,4,153,1,2,default
-5.8,False,588,4,153,1,2,default
-6.0,False,588,4,153,1,2,default
-6.2,False,588,4,153,1,2,default
-6.4,False,588,4,153,1,2,default
-6.6,False,588,4,153,1,2,default
-6.8,False,588,4,153,1,2,default
-7.0,False,588,4,153,1,2,default
-7.2,False,588,4,153,1,2,default
-7.4,False,588,4,153,1,2,default
-7.6,False,588,4,153,1,2,default
-7.8,False,588,4,153,1,2,default
-8.0,False,588,4,153,1,2,default
2.0,True,5,4,154,1,2,default
1.8,True,9,4,154,1,2,default
1.6,True,9,4,154,1,2,default
1.4,True,16,4,154,1,2,default
1.2,True,22,4,154,1,2,default
1.0,True,26,4,154,1,2,default
0.8,True,26,4,154,1,2,default
0.6,True,165,4,154,1,2,default
0.4,False,714,4,154,1,2,default
0.2,False,714,4,154,1,2,default
0.0,False,714,4,154,1,2,default
-0.2,False,714,4,154,1,2,default
-0.4,False,714,4,154,1,2,default
-0.6,False,714,4,154,1,2,default
-0.8,False,714,4,154,1,2,default
-1.0,False,714,4,154,1,2,default
-1.2,False,714,4,154,1,2,default
-1.4,False,714,4,154,1,2,default
-1.6,False,714,4,154,1,2,default
-1.8,False,714,4,154,1,2,default
-2.0,False,714,4,154,1,2,default
-2.2,False,714,4,154,1,2,default
-2.4,False,714,4,154,1,2,default
-2.6,False,714,4,154,1,2,default
-2.8,False,714,4,154,1,2,default
-3.0,False,714,4,154,1,2,default
-3.2,False,714,4,154,1,2,default
-3.4,False,714,4,154,1,2,default
-3.6,False,714,4,154,1,2,default
-3.8,False,714,4,154,1,2,default
-4.0,False,714,4,154,1,2,default
-4.2,False,714,4,154,1,2,default
-4.4,False,714,4,154,1,2,default
-4.6,False,714,4,154,1,2,default
-4.8,False,714,4,154,1,2,default
-5.0,False,714,4,154,1,2,default
-5.2,False,714,4,154,1,2,default
-5.4,False,714,4,154,1,2,default
-5.6,False,714,4,154,1,2,default
-5.8,False,714,4,154,1,2,default
-6.0,False,714,4,154,1,2,default
-6.2,False,714,4,154,1,2,default
-6.4,False,714,4,154,1,2,default
-6.6,False,714,4,154,1,2,default
-6.8,False,714,4,154,1,2,default
-7.0,False,714,4,154,1,2,default
-7.2,False,714,4,154,1,2,default
-7.4,False,714,4,154,1,2,default
-7.6,False,714,4,154,1,2,default
-7.8,False,714,4,154,1,2,default
-8.0,False,714,4,154,1,2,default
2.0,True,5,4,155,1,2,default
1.8,True,8,4,155,1,2,default
1.6,True,8,4,155,1,2,default
1.4,True,44,4,155,1,2,default
1.2,True,74,4,155,1,2,default
1.0,True,81,4,155,1,2,default
0.8,True,81,4,155,1,2,default
0.6,True,81,4,155,1,2,default
0.4,True,184,4,155,1,2,default
0.2,True,198,4,155,1,2,default
0.0,True,263,4,155,1,2,default
-0.2,False,672,4,155,1,2,default
-0.4,False,672,4,155,1,2,default
-0.6,False,672,4,155,1,2,default
-0.8,False,672,4,155,1,2,default
-1.0,False,672,4,155,1,2,default
-1.2,False,672,4,155,1,2,default
-1.4,False,672,4,155,1,2,default
-1.6,False,672,4,155,1,2,default
-1.8,False,672,4,155,1,2,default
-2.0,False,672,4,155,1,2,default
-2.2,False,672,4,155,1,2,default
-2.4,False,672,4,155,1,2,default
-2.6,False,672,4,155,1,2,default
-2.8,False,672,4,155,1,2,default
-3.0,False,672,4,155,1,2,default
-3.2,False,672,4,155,1,2,default
-3.4,False,672,4,155,1,2,default
-3.6,False,672,4,155,1,2,default
-3.8,False,672,4,155,1,2,default
-4.0,False,672,4,155,1,2,default
-4.2,False,672,4,155,1,2,default
-4.4,False,672,4,155,1,2,default
-4.6,False,672,4,155,1,2,default
-4.8,False,672,4,155,1,2,default
-5.0,False,672,4,155,1,2,default
-5.2,False,672,4,155,1,2,default
-5.4,False,672,4,155,1,2,default
-5.6,False,672,4,155,1,2,default
-5.8,False,672,4,155,1,2,default
-6.0,False,672,4,155,1,2,default
-6.2,False,672,4,155,1,2,default
-6.4,False,672,4,155,1,2,default
-6.6,False,672,4,155,1,2,default
-6.8,False,672,4,155,1,2,default
-7.0,False,672,4,155,1,2,default
-7.2,False,672,4,155,1,2,default
-7.4,False,672,4,155,1,2,default
-7.6,False,672,4,155,1,2,default
-7.8,False,672,4,155,1,2,default
-8.0,False,672,4,155,1,2,default
2.0,True,1,4,156,1,2,default
1.8,True,2,4,156,1,2,default
1.6,True,9,4,156,1,2,default
1.4,True,11,4,156,1,2,default
1.2,True,12,4,156,1,2,default
1.0,True,12,4,156,1,2,default
0.8,True,38,4,156,1,2,default
0.6,True,38,4,156,1,2,default
0.4,True,39,4,156,1,2,default
0.2,True,158,4,156,1,2,default
0.0,True,158,4,156,1,2,default
-0.2,True,158,4,156,1,2,default
-0.4,True,158,4,156,1,2,default
-0.6,True,158,4,156,1,2,default
-0.8,True,158,4,156,1,2,default
-1.0,True,158,4,156,1,2,default
-1.2,True,158,4,156,1,2,default
-1.4,True,158,4,156,1,2,default
-1.6,True,158,4,156,1,2,default
-1.8,True,218,4,156,1,2,default
-2.0,True,218,4,156,1,2,default
-2.2,True,218,4,156,1,2,default
-2.4,True,263,4,156,1,2,default
-2.6,True,263,4,156,1,2,default
-2.8,True,265,4,156,1,2,default
-3.0,True,265,4,156,1,2,default
-3.2,True,265,4,156,1,2,default
-3.4,True,294,4,156,1,2,default
-3.6,True,311,4,156,1,2,default
-3.8,True,311,4,156,1,2,default
-4.0,True,319,4,156,1,2,default
-4.2,True,319,4,156,1,2,default
-4.4,True,319,4,156,1,2,default
-4.6,True,319,4,156,1,2,default
-4.8,True,371,4,156,1,2,default
-5.0,True,371,4,156,1,2,default
-5.2,True,439,4,156,1,2,default
-5.4,True,439,4,156,1,2,default
-5.6,True,439,4,156,1,2,default
-5.8,True,439,4,156,1,2,default
-6.0,True,471,4,156,1,2,default
-6.2,True,471,4,156,1,2,default
-6.4,True,504,4,156,1,2,default
-6.6,True,511,4,156,1,2,default
-6.8,True,512,4,156,1,2,default
-7.0,True,512,4,156,1,2,default
-7.2,True,512,4,156,1,2,default
-7.4,True,526,4,156,1,2,default
-7.6,True,526,4,156,1,2,default
-7.8,True,526,4,156,1,2,default
-8.0,True,554,4,156,1,2,default
2.0,True,3,4,157,1,2,default
1.8,True,5,4,157,1,2,default
1.6,True,5,4,157,1,2,default
1.4,True,19,4,157,1,2,default
1.2,True,19,4,157,1,2,default
1.0,True,19,4,157,1,2,default
0.8,True,28,4,157,1,2,default
0.6,True,28,4,157,1,2,default
0.4,False,618,4,157,1,2,default
0.2,False,618,4,157,1,2,default
0.0,False,618,4,157,1,2,default
-0.2,False,618,4,157,1,2,default
-0.4,False,618,4,157,1,2,default
-0.6,False,618,4,157,1,2,default
-0.8,False,618,4,157,1,2,default
-1.0,False,618,4,157,1,2,default
-1.2,False,618,4,157,1,2,default
-1.4,False,618,4,157,1,2,default
-1.6,False,618,4,157,1,2,default
-1.8,False,618,4,157,1,2,default
-2.0,False,618,4,157,1,2,default
-2.2,False,618,4,157,1,2,default
-2.4,False,618,4,157,1,2,default
-2.6,False,618,4,157,1,2,default
-2.8,False,618,4,157,1,2,default
-3.0,False,618,4,157,1,2,default
-3.2,False,618,4,157,1,2,default
-3.4,False,618,4,157,1,2,default
-3.6,False,618,4,157,1,2,default
-3.8,False,618,4,157,1,2,default
-4.0,False,618,4,157,1,2,default
-4.2,False,618,4,157,1,2,default
-4.4,False,618,4,157,1,2,default
-4.6,False,618,4,157,1,2,default
-4.8,False,618,4,157,1,2,default
-5.0,False,618,4,157,1,2,default
-5.2,False,618,4,157,1,2,default
-5.4,False,618,4,157,1,2,default
-5.6,False,618,4,157,1,2,default
-5.8,False,618,4,157,1,2,default
-6.0,False,618,4,157,1,2,default
-6.2,False,618,4,157,1,2,default
-6.4,False,618,4,157,1,2,default
-6.6,False,618,4,157,1,2,default
-6.8,False,618,4,157,1,2,default
-7.0,False,618,4,157,1,2,default
-7.2,False,618,4,157,1,2,default
-7.4,False,618,4,157,1,2,default
-7.6,False,618,4,157,1,2,default
-7.8,False,618,4,157,1,2,default
-8.0,False,618,4,157,1,2,default
2.0,True,15,4,158,1,2,default
1.8,True,19,4,158,1,2,default
1.6,True,19,4,158,1,2,default
1.4,True,19,4,158,1,2,default
1.2,True,22,4,158,1,2,default
1.0,True,22,4,158,1,2,default
0.8,True,57,4,158,1,2,default
0.6,True,114,4,158,1,2,default
0.4,True,114,4,158,1,2,default
0.2,True,120,4,158,1,2,default
0.0,True,181,4,158,1,2,default
-0.2,False,534,4,158,1,2,default
-0.4,False,534,4,158,1,2,default
-0.6,False,534,4,158,1,2,default
-0.8,False,534,4,158,1,2,default
-1.0,False,534,4,158,1,2,default
-1.2,False,534,4,158,1,2,default
-1.4,False,534,4,158,1,2,default
-1.6,False,534,4,158,1,2,default
-1.8,False,534,4,158,1,2,default
-2.0,False,534,4,158,1,2,default
-2.2,False,534,4,158,1,2,default
-2.4,False,534,4,158,1,2,default
-2.6,False,534,4,158,1,2,default
-2.8,False,534,4,158,1,2,default
-3.0,False,534,4,158,1,2,default
-3.2,False,534,4,158,1,2,default
-3.4,False,534,4,158,1,2,default
-3.6,False,534,4,158,1,2,default
-3.8,False,534,4,158,1,2,default
-4.0,False,534,4,158,1,2,default
-4.2,False,534,4,158,1,2,default
-4.4,False,534,4,158,1,2,default
-4.6,False,534,4,158,1,2,default
-4.8,False,534,4,158,1,2,default
-5.0,False,534,4,158,1,2,default
-5.2,False,534,4,158,1,2,default
-5.4,False,534,4,158,1,2,default
-5.6,False,534,4,158,1,2,default
-5.8,False,534,4,158,1,2,default
-6.0,False,534,4,158,1,2,default
-6.2,False,534,4,158,1,2,default
-6.4,False,534,4,158,1,2,default
-6.6,False,534,4,158,1,2,default
-6.8,False,534,4,158,1,2,default
-7.0,False,534,4,158,1,2,default
-7.2,False,534,4,158,1,2,default
-7.4,False,534,4,158,1,2,default
-7.6,False,534,4,158,1,2,default
-7.8,False,534,4,158,1,2,default
-8.0,False,534,4,158,1,2,default
2.0,True,9,4,159,1,2,default
1.8,True,9,4,159,1,2,default
1.6,True,11,4,159,1,2,default
1.4,True,19,4,159,1,2,default
1.2,True,19,4,159,1,2,default
1.0,True,25,4,159,1,2,default
0.8,True,25,4,159,1,2,default
0.6,False,738,4,159,1,2,default
0.4,False,738,4,159,1,2,default
0.2,False,738,4,159,1,2,default
0.0,False,738,4,159,1,2,default
-0.2,False,738,4,159,1,2,default
-0.4,False,738,4,159,1,2,default
-0.6,False,738,4,159,1,2,default
