log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,798,16,144,1,2,default
-4.4,False,798,16,144,1,2,default
-4.6,False,798,16,144,1,2,default
-4.8,False,798,16,144,1,2,default
-5.0,False,798,16,144,1,2,default
-5.2,False,798,16,144,1,2,default
-5.4,False,798,16,144,1,2,default
-5.6,False,798,16,144,1,2,default
-5.8,False,798,16,144,1,2,default
-6.0,False,798,16,144,1,2,default
-6.2,False,798,16,144,1,2,default
-6.4,False,798,16,144,1,2,default
-6.6,False,798,16,144,1,2,default
-6.8,False,798,16,144,1,2,default
-7.0,False,798,16,144,1,2,default
-7.2,False,798,16,144,1,2,default
-7.4,False,798,16,144,1,2,default
-7.6,False,798,16,144,1,2,default
-7.8,False,798,16,144,1,2,default
-8.0,False,798,16,144,1,2,default
2.0,True,1,16,145,1,2,default
1.8,True,4,16,145,1,2,default
1.6,True,7,16,145,1,2,default
1.4,True,7,16,145,1,2,default
1.2,True,7,16,145,1,2,default
1.0,True,7,16,145,1,2,default
0.8,True,7,16,145,1,2,default
0.6,True,170,16,145,1,2,default
0.4,True,170,16,145,1,2,default
0.2,True,266,16,145,1,2,default
0.0,True,266,16,145,1,2,default
-0.2,True,290,16,145,1,2,default
-0.4,True,339,16,145,1,2,default
-0.6,True,339,16,145,1,2,default
-0.8,True,348,16,145,1,2,default
-1.0,True,348,16,145,1,2,default
-1.2,True,358,16,145,1,2,default
-1.4,True,402,16,145,1,2,default
-1.6,True,425,16,145,1,2,default
-1.8,True,585,16,145,1,2,default
-2.0,False,918,16,145,1,2,default
-2.2,False,918,16,145,1,2,default
-2.4,False,918,16,145,1,2,default
-2.6,False,918,16,145,1,2,default
-2.8,False,918,16,145,1,2,default
-3.0,False,918,16,145,1,2,default
-3.2,False,918,16,145,1,2,default
-3.4,False,918,16,145,1,2,default
-3.6,False,918,16,145,1,2,default
-3.8,False,918,16,145,1,2,default
-4.0,False,918,16,145,1,2,default
-4.2,False,918,16,145,1,2,default
-4.4,False,918,16,145,1,2,default
-4.6,False,918,16,145,1,2,default
-4.8,False,918,16,145,1,2,default
-5.0,False,918,16,145,1,2,default
-5.2,False,918,16,145,1,2,default
-5.4,False,918,16,145,1,2,default
-5.6,False,918,16,145,1,2,default
-5.8,False,918,16,145,1,2,default
-6.0,False,918,16,145,1,2,default
-6.2,False,918,16,145,1,2,default
-6.4,False,918,16,145,1,2,default
-6.6,False,918,16,145,1,2,default
-6.8,False,918,16,145,1,2,default
-7.0,False,918,16,145,1,2,default
-7.2,False,918,16,145,1,2,default
-7.4,False,918,16,145,1,2,default
-7.6,False,918,16,145,1,2,default
-7.8,False,918,16,145,1,2,default
-8.0,False,918,16,145,1,2,default
2.0,True,1,16,146,1,2,default
1.8,True,1,16,146,1,2,default
1.6,True,1,16,146,1,2,default
1.4,True,1,16,146,1,2,default
1.2,True,29,16,146,1,2,default
1.0,True,29,16,146,1,2,default
0.8,True,37,16,146,1,2,default
0.6,True,37,16,146,1,2,default
0.4,True,37,16,146,1,2,default
0.2,True,37,16,146,1,2,default
0.0,True,37,16,146,1,2,default
-0.2,True,96,16,146,1,2,default
-0.4,True,96,16,146,1,2,default
-0.6,True,96,16,146,1,2,default
-0.8,True,96,16,146,1,2,default
-1.0,True,152,16,146,1,2,default
-1.2,True,152,16,146,1,2,default
-1.4,True,152,16,146,1,2,default
-1.6,True,187,16,146,1,2,default
-1.8,True,206,16,146,1,2,default
-2.0,True,206,16,146,1,2,default
-2.2,True,206,16,146,1,2,default
-2.4,True,206,16,146,1,2,default
-2.6,True,206,16,146,1,2,default
-2.8,True,206,16,146,1,2,default
-3.0,True,225,16,146,1,2,default
-3.2,True,225,16,146,1,2,default
-3.4,True,225,16,146,1,2,default
-3.6,True,259,16,146,1,2,default
-3.8,True,259,16,146,1,2,default
-4.0,True,272,16,146,1,2,default
-4.2,True,272,16,146,1,2,default
-4.4,True,272,16,146,1,2,default
-4.6,True,272,16,146,1,2,default
-4.8,True,292,16,146,1,2,default
-5.0,True,292,16,146,1,2,default
-5.2,True,298,16,146,1,2,default
-5.4,True,298,16,146,1,2,default
-5.6,True,328,16,146,1,2,default
-5.8,True,328,16,146,1,2,default
-6.0,True,337,16,146,1,2,default
-6.2,True,364,16,146,1,2,default
-6.4,True,364,16,146,1,2,default
-6.6,True,408,16,146,1,2,default
-6.8,True,412,16,146,1,2,default
-7.0,True,412,16,146,1,2,default
-7.2,True,417,16,146,1,2,default
-7.4,True,433,16,146,1,2,default
-7.6,True,433,16,146,1,2,default
-7.8,True,433,16,146,1,2,default
-8.0,True,433,16,146,1,2,default
2.0,True,1,16,147,1,2,default
1.8,True,1,16,147,1,2,default
1.6,True,11,16,147,1,2,default
1.4,True,11,16,147,1,2,default
1.2,True,11,16,147,1,2,default
1.0,True,11,16,147,1,2,default
0.8,True,40,16,147,1,2,default
0.6,True,86,16,147,1,2,default
0.4,True,101,16,147,1,2,default
0.2,True,111,16,147,1,2,default
0.0,True,165,16,147,1,2,default
-0.2,True,169,16,147,1,2,default
-0.4,True,169,16,147,1,2,default
-0.6,True,259,16,147,1,2,default
-0.8,False,708,16,147,1,2,default
-1.0,False,708,16,147,1,2,default
-1.2,False,708,16,147,1,2,default
-1.4,False,708,16,147,1,2,default
-1.6,False,708,16,147,1,2,default
-1.8,False,708,16,147,1,2,default
-2.0,False,708,16,147,1,2,default
-2.2,False,708,16,147,1,2,default
-2.4,False,708,16,147,1,2,default
-2.6,False,708,16,147,1,2,default
-2.8,False,708,16,147,1,2,default
-3.0,False,708,16,147,1,2,default
-3.2,False,708,16,147,1,2,default
-3.4,False,708,16,147,1,2,default
-3.6,False,708,16,147,1,2,default
-3.8,False,708,16,147,1,2,default
-4.0,False,708,16,147,1,2,default
-4.2,False,708,16,147,1,2,default
-4.4,False,708,16,147,1,2,default
-4.6,False,708,16,147,1,2,default
-4.8,False,708,16,147,1,2,default
-5.0,False,708,16,147,1,2,default
-5.2,False,708,16,147,1,2,default
-5.4,False,708,16,147,1,2,default
-5.6,False,708,16,147,1,2,default
-5.8,False,708,16,147,1,2,default
-6.0,False,708,16,147,1,2,default
-6.2,False,708,16,147,1,2,default
-6.4,False,708,16,147,1,2,default
-6.6,False,708,16,147,1,2,default
-6.8,False,708,16,147,1,2,default
-7.0,False,708,16,147,1,2,default
-7.2,False,708,16,147,1,2,default
-7.4,False,708,16,147,1,2,default
-7.6,False,708,16,147,1,2,default
-7.8,False,708,16,147,1,2,default
-8.0,False,708,16,147,1,2,default
2.0,True,1,16,148,1,2,default
1.8,True,1,16,148,1,2,default
1.6,True,1,16,148,1,2,default
1.4,True,1,16,148,1,2,default
1.2,True,3,16,148,1,2,default
1.0,True,3,16,148,1,2,default
0.8,True,38,16,148,1,2,default
0.6,False,786,16,148,1,2,default
0.4,False,786,16,148,1,2,default
0.2,False,786,16,148,1,2,default
0.0,False,786,16,148,1,2,default
-0.2,False,786,16,148,1,2,default
-0.4,False,786,16,148,1,2,default
-0.6,False,786,16,148,1,2,default
-0.8,False,786,16,148,1,2,default
-1.0,False,786,16,148,1,2,default
-1.2,False,786,16,148,1,2,default
-1.4,False,786,16,148,1,2,default
-1.6,False,786,16,148,1,2,default
-1.8,False,786,16,148,1,2,default
-2.0,False,786,16,148,1,2,default
-2.2,False,786,16,148,1,2,default
-2.4,False,786,16,148,1,2,default
-2.6,False,786,16,148,1,2,default
-2.8,False,786,16,148,1,2,default
-3.0,False,786,16,148,1,2,default
-3.2,False,786,16,148,1,2,default
-3.4,False,786,16,148,1,2,default
-3.6,False,786,16,148,1,2,default
-3.8,False,786,16,148,1,2,default
-4.0,False,786,16,148,1,2,default
-4.2,False,786,16,148,1,2,default
-4.4,False,786,16,148,1,2,default
-4.6,False,786,16,148,1,2,default
-4.8,False,786,16,148,1,2,default
-5.0,False,786,16,148,1,2,default
-5.2,False,786,16,148,1,2,default
-5.4,False,786,16,148,1,2,default
-5.6,False,786,16,148,1,2,default
-5.8,False,786,16,148,1,2,default
-6.0,False,786,16,148,1,2,default
-6.2,False,786,16,148,1,2,default
-6.4,False,786,16,148,1,2,default
-6.6,False,786,16,148,1,2,default
-6.8,False,786,16,148,1,2,default
-7.0,False,786,16,148,1,2,default
-7.2,False,786,16,148,1,2,default
-7.4,False,786,16,148,1,2,default
-7.6,False,786,16,148,1,2,default
-7.8,False,786,16,148,1,2,default
-8.0,False,786,16,148,1,2,default
2.0,True,1,16,149,1,2,default
1.8,True,1,16,149,1,2,default
1.6,True,2,16,149,1,2,default
1.4,True,2,16,149,1,2,default
1.2,True,2,16,149,1,2,default
1.0,True,2,16,149,1,2,default
0.8,True,2,16,149,1,2,default
0.6,True,2,16,149,1,2,default
0.4,True,112,16,149,1,2,default
0.2,True,112,16,149,1,2,default
0.0,True,214,16,149,1,2,default
-0.2,True,214,16,149,1,2,default
-0.4,True,230,16,149,1,2,default
-0.6,True,278,16,149,1,2,default
-0.8,True,278,16,149,1,2,default
-1.0,True,292,16,149,1,2,default
-1.2,True,293,16,149,1,2,default
-1.4,True,293,16,149,1,2,default
-1.6,True,293,16,149,1,2,default
-1.8,True,293,16,149,1,2,default
-2.0,True,293,16,149,1,2,default
-2.2,True,315,16,149,1,2,default
-2.4,True,315,16,149,1,2,default
-2.6,True,322,16,149,1,2,default
-2.8,True,322,16,149,1,2,default
-3.0,True,340,16,149,1,2,default
-3.2,True,352,16,149,1,2,default
-3.4,True,357,16,149,1,2,default
-3.6,True,365,16,149,1,2,default
-3.8,True,367,16,149,1,2,default
-4.0,True,367,16,149,1,2,default
-4.2,True,367,16,149,1,2,default
-4.4,True,394,16,149,1,2,default
-4.6,True,394,16,149,1,2,default
-4.8,True,436,16,149,1,2,default
-5.0,True,438,16,149,1,2,default
-5.2,True,438,16,149,1,2,default
-5.4,True,438,16,149,1,2,default
-5.6,True,438,16,149,1,2,default
-5.8,True,444,16,149,1,2,default
-6.0,True,444,16,149,1,2,default
-6.2,True,479,16,149,1,2,default
-6.4,True,479,16,149,1,2,default
-6.6,True,479,16,149,1,2,default
-6.8,True,480,16,149,1,2,default
-7.0,True,481,16,149,1,2,default
-7.2,True,506,16,149,1,2,default
-7.4,True,506,16,149,1,2,default
-7.6,True,507,16,149,1,2,default
-7.8,True,507,16,149,1,2,default
-8.0,True,507,16,149,1,2,default
2.0,True,2,16,150,1,2,default
1.8,True,6,16,150,1,2,default
1.6,True,6,16,150,1,2,default
1.4,True,6,16,150,1,2,default
1.2,True,28,16,150,1,2,default
1.0,True,99,16,150,1,2,default
0.8,True,101,16,150,1,2,default
0.6,True,151,16,150,1,2,default
0.4,True,158,16,150,1,2,default
0.2,True,158,16,150,1,2,default
0.0,True,164,16,150,1,2,default
-0.2,True,164,16,150,1,2,default
-0.4,True,166,16,150,1,2,default
-0.6,True,243,16,150,1,2,default
-0.8,True,243,16,150,1,2,default
-1.0,True,243,16,150,1,2,default
-1.2,True,248,16,150,1,2,default
-1.4,True,295,16,150,1,2,default
-1.6,True,314,16,150,1,2,default
-1.8,True,314,16,150,1,2,default
-2.0,True,322,16,150,1,2,default
-2.2,True,325,16,150,1,2,default
-2.4,True,325,16,150,1,2,default
-2.6,True,371,16,150,1,2,default
-2.8,True,380,16,150,1,2,default
-3.0,True,381,16,150,1,2,default
-3.2,True,381,16,150,1,2,default
-3.4,True,381,16,150,1,2,default
-3.6,True,388,16,150,1,2,default
-3.8,True,388,16,150,1,2,default
-4.0,True,388,16,150,1,2,default
-4.2,True,388,16,150,1,2,default
-4.4,True,413,16,150,1,2,default
-4.6,True,413,16,150,1,2,default
-4.8,True,436,16,150,1,2,default
-5.0,True,436,16,150,1,2,default
-5.2,True,448,16,150,1,2,default
-5.4,True,448,16,150,1,2,default
-5.6,True,448,16,150,1,2,default
-5.8,True,448,16,150,1,2,default
-6.0,True,448,16,150,1,2,default
-6.2,True,448,16,150,1,2,default
-6.4,True,465,16,150,1,2,default
-6.6,True,465,16,150,1,2,default
-6.8,True,465,16,150,1,2,default
-7.0,True,492,16,150,1,2,default
-7.2,True,502,16,150,1,2,default
-7.4,True,502,16,150,1,2,default
-7.6,True,507,16,150,1,2,default
-7.8,True,507,16,150,1,2,default
-8.0,True,507,16,150,1,2,default
2.0,True,1,16,151,1,2,default
1.8,True,2,16,151,1,2,default
1.6,True,2,16,151,1,2,default
1.4,True,2,16,151,1,2,default
1.2,True,20,16,151,1,2,default
1.0,True,20,16,151,1,2,default
0.8,True,20,16,151,1,2,default
0.6,True,20,16,151,1,2,default
0.4,True,20,16,151,1,2,default
0.2,True,75,16,151,1,2,default
0.0,True,114,16,151,1,2,default
-0.2,True,114,16,151,1,2,default
-0.4,True,114,16,151,1,2,default
-0.6,True,114,16,151,1,2,default
-0.8,True,114,16,151,1,2,default
-1.0,True,114,16,151,1,2,default
-1.2,True,114,16,151,1,2,default
-1.4,True,114,16,151,1,2,default
-1.6,True,114,16,151,1,2,default
-1.8,True,223,16,151,1,2,default
-2.0,True,223,16,151,1,2,default
-2.2,True,223,16,151,1,2,default
-2.4,True,223,16,151,1,2,default
-2.6,True,236,16,151,1,2,default
-2.8,True,236,16,151,1,2,default
-3.0,True,304,16,151,1,2,default
-3.2,True,304,16,151,1,2,default
-3.4,True,304,16,151,1,2,default
-3.6,True,304,16,151,1,2,default
-3.8,True,316,16,151,1,2,default
-4.0,True,316,16,151,1,2,default
-4.2,True,316,16,151,1,2,default
-4.4,True,316,16,151,1,2,default
-4.6,True,316,16,151,1,2,default
-4.8,True,340,16,151,1,2,default
-5.0,True,340,16,151,1,2,default
-5.2,True,368,16,151,1,2,default
-5.4,True,372,16,151,1,2,default
-5.6,True,372,16,151,1,2,default
-5.8,True,376,16,151,1,2,default
-6.0,True,392,16,151,1,2,default
-6.2,True,397,16,151,1,2,default
-6.4,True,397,16,151,1,2,default
-6.6,True,397,16,151,1,2,default
-6.8,True,397,16,151,1,2,default
-7.0,True,412,16,151,1,2,default
-7.2,True,412,16,151,1,2,default
-7.4,True,412,16,151,1,2,default
-7.6,True,412,16,151,1,2,default
-7.8,True,433,16,151,1,2,default
-8.0,True,433,16,151,1,2,default
2.0,True,1,16,152,1,2,default
1.8,True,6,16,152,1,2,default
1.6,True,7,16,152,1,2,default
1.4,True,7,16,152,1,2,default
1.2,True,15,16,152,1,2,default
1.0,True,15,16,152,1,2,default
0.8,True,15,16,152,1,2,default
0.6,True,30,16,152,1,2,default
0.4,True,30,16,152,1,2,default
0.2,True,30,16,152,1,2,default
0.0,True,30,16,152,1,2,default
-0.2,True,30,16,152,1,2,default
-0.4,True,82,16,152,1,2,default
-0.6,True,82,16,152,1,2,default
-0.8,True,82,16,152,1,2,default
-1.0,True,82,16,152,1,2,default
-1.2,True,82,16,152,1,2,default
-1.4,True,82,16,152,1,2,default
-1.6,True,82,16,152,1,2,default
-1.8,True,82,16,152,1,2,default
-2.0,True,129,16,152,1,2,default
-2.2,True,129,16,152,1,2,default
-2.4,True,129,16,152,1,2,default
-2.6,True,161,16,152,1,2,default
-2.8,True,164,16,152,1,2,default
-3.0,True,175,16,152,1,2,default
-3.2,True,175,16,152,1,2,default
-3.4,True,187,16,152,1,2,default
-3.6,True,187,16,152,1,2,default
-3.8,True,193,16,152,1,2,default
-4.0,True,193,16,152,1,2,default
-4.2,True,211,16,152,1,2,default
-4.4,True,215,16,152,1,2,default
-4.6,True,215,16,152,1,2,default
-4.8,True,249,16,152,1,2,default
-5.0,True,249,16,152,1,2,default
-5.2,True,249,16,152,1,2,default
-5.4,True,249,16,152,1,2,default
-5.6,True,249,16,152,1,2,default
-5.8,True,274,16,152,1,2,default
-6.0,True,289,16,152,1,2,default
-6.2,True,289,16,152,1,2,default
-6.4,True,289,16,152,1,2,default
-6.6,True,289,16,152,1,2,default
-6.8,True,289,16,152,1,2,default
-7.0,True,310,16,152,1,2,default
-7.2,True,310,16,152,1,2,default
-7.4,True,344,16,152,1,2,default
-7.6,True,344,16,152,1,2,default
-7.8,True,344,16,152,1,2,default
-8.0,True,362,16,152,1,2,default
2.0,True,1,16,153,1,2,default
1.8,True,1,16,153,1,2,default
1.6,True,1,16,153,1,2,default
1.4,True,1,16,153,1,2,default
1.2,True,1,16,153,1,2,default
1.0,True,36,16,153,1,2,default
0.8,True,36,16,153,1,2,default
0.6,True,36,16,153,1,2,default
0.4,True,36,16,153,1,2,default
0.2,True,36,16,153,1,2,default
0.0,True,36,16,153,1,2,default
-0.2,True,36,16,153,1,2,default
-0.4,True,36,16,153,1,2,default
-0.6,True,36,16,153,1,2,default
-0.8,True,36,16,153,1,2,default
-1.0,False,750,16,153,1,2,default
-1.2,False,750,16,153,1,2,default
-1.4,False,750,16,153,1,2,default
-1.6,False,750,16,153,1,2,default
-1.8,False,750,16,153,1,2,default
-2.0,False,750,16,153,1,2,default
-2.2,False,750,16,153,1,2,default
-2.4,False,750,16,153,1,2,default
-2.6,False,750,16,153,1,2,default
-2.8,False,750,16,153,1,2,default
-3.0,False,750,16,153,1,2,default
-3.2,False,750,16,153,1,2,default
-3.4,False,750,16,153,1,2,default
-3.6,False,750,16,153,1,2,default
-3.8,False,750,16,153,1,2,default
-4.0,False,750,16,153,1,2,default
-4.2,False,750,16,153,1,2,default
-4.4,False,750,16,153,1,2,default
-4.6,False,750,16,153,1,2,default
-4.8,False,750,16,153,1,2,default
-5.0,False,750,16,153,1,2,default
-5.2,False,750,16,153,1,2,default
-5.4,False,750,16,153,1,2,default
-5.6,False,750,16,153,1,2,default
-5.8,False,750,16,153,1,2,default
-6.0,False,750,16,153,1,2,default
-6.2,False,750,16,153,1,2,default
-6.4,False,750,16,153,1,2,default
-6.6,False,750,16,153,1,2,default
-6.8,False,750,16,153,1,2,default
-7.0,False,750,16,153,1,2,default
-7.2,False,750,16,153,1,2,default
-7.4,False,750,16,153,1,2,default
-7.6,False,750,16,153,1,2,default
-7.8,False,750,16,153,1,2,default
-8.0,False,750,16,153,1,2,default
2.0,True,1,16,154,1,2,default
1.8,True,1,16,154,1,2,default
1.6,True,1,16,154,1,2,default
1.4,True,1,16,154,1,2,default
1.2,True,1,16,154,1,2,default
1.0,True,1,16,154,1,2,default
0.8,True,1,16,154,1,2,default
0.6,True,1,16,154,1,2,default
0.4,True,1,16,154,1,2,default
0.2,False,858,16,154,1,2,default
0.0,False,858,16,154,1,2,default
-0.2,False,858,16,154,1,2,default
-0.4,False,858,16,154,1,2,default
-0.6,False,858,16,154,1,2,default
-0.8,False,858,16,154,1,2,default
-1.0,False,858,16,154,1,2,default
-1.2,False,858,16,154,1,2,default
-1.4,False,858,16,154,1,2,default
-1.6,False,858,16,154,1,2,default
-1.8,False,858,16,154,1,2,default
-2.0,False,858,16,154,1,2,default
-2.2,False,858,16,154,1,2,default
-2.4,False,858,16,154,1,2,default
-2.6,False,858,16,154,1,2,default
-2.8,False,858,16,154,1,2,default
-3.0,False,858,16,154,1,2,default
-3.2,False,858,16,154,1,2,default
-3.4,False,858,16,154,1,2,default
-3.6,False,858,16,154,1,2,default
-3.8,False,858,16,154,1,2,default
-4.0,False,858,16,154,1,2,default
-4.2,False,858,16,154,1,2,default
-4.4,False,858,16,154,1,2,default
-4.6,False,858,16,154,1,2,default
-4.8,False,858,16,154,1,2,default
-5.0,False,858,16,154,1,2,default
-5.2,False,858,16,154,1,2,default
-5.4,False,858,16,154,1,2,default
-5.6,False,858,16,154,1,2,default
-5.8,False,858,16,154,1,2,default
-6.0,False,858,16,154,1,2,default
-6.2,False,858,16,154,1,2,default
-6.4,False,858,16,154,1,2,default
-6.6,False,858,16,154,1,2,default
-6.8,False,858,16,154,1,2,default
-7.0,False,858,16,154,1,2,default
-7.2,False,858,16,154,1,2,default
-7.4,False,858,16,154,1,2,default
-7.6,False,858,16,154,1,2,default
-7.8,False,858,16,154,1,2,default
-8.0,False,858,16,154,1,2,default
2.0,True,2,16,155,1,2,default
1.8,True,2,16,155,1,2,default
1.6,True,13,16,155,1,2,default
1.4,True,13,16,155,1,2,default
1.2,True,15,16,155,1,2,default
1.0,True,15,16,155,1,2,default
0.8,True,19,16,155,1,2,default
0.6,True,19,16,155,1,2,default
0.4,True,19,16,155,1,2,default
0.2,True,19,16,155,1,2,default
0.0,True,19,16,155,1,2,default
-0.2,True,19,16,155,1,2,default
-0.4,True,24,16,155,1,2,default
-0.6,True,24,16,155,1,2,default
-0.8,True,24,16,155,1,2,default
-1.0,True,24,16,155,1,2,default
-1.2,True,288,16,155,1,2,default
-1.4,True,327,16,155,1,2,default
-1.6,True,337,16,155,1,2,default
-1.8,True,337,16,155,1,2,default
-2.0,True,337,16,155,1,2,default
-2.2,True,337,16,155,1,2,default
-2.4,True,337,16,155,1,2,default
-2.6,True,367,16,155,1,2,default
-2.8,True,381,16,155,1,2,default
-3.0,True,381,16,155,1,2,default
-3.2,True,381,16,155,1,2,default
-3.4,True,390,16,155,1,2,default
-3.6,True,390,16,155,1,2,default
-3.8,True,390,16,155,1,2,default
-4.0,True,406,16,155,1,2,default
-4.2,True,423,16,155,1,2,default
-4.4,True,423,16,155,1,2,default
-4.6,True,424,16,155,1,2,default
-4.8,True,424,16,155,1,2,default
-5.0,True,440,16,155,1,2,default
-5.2,True,441,16,155,1,2,default
-5.4,True,441,16,155,1,2,default
-5.6,True,441,16,155,1,2,default
-5.8,True,441,16,155,1,2,default
-6.0,True,467,16,155,1,2,default
-6.2,True,467,16,155,1,2,default
-6.4,True,467,16,155,1,2,default
-6.6,True,467,16,155,1,2,default
-6.8,True,467,16,155,1,2,default
-7.0,True,484,16,155,1,2,default
-7.2,True,502,16,155,1,2,default
-7.4,True,502,16,155,1,2,default
-7.6,True,502,16,155,1,2,default
-7.8,True,511,16,155,1,2,default
-8.0,True,514,16,155,1,2,default
2.0,True,1,16,156,1,2,default
1.8,True,1,16,156,1,2,default
1.6,True,3,16,156,1,2,default
1.4,True,3,16,156,1,2,default
1.2,True,3,16,156,1,2,default
1.0,True,15,16,156,1,2,default
0.8,True,15,16,156,1,2,default
0.6,True,15,16,156,1,2,default
0.4,True,15,16,156,1,2,default
0.2,True,15,16,156,1,2,default
0.0,False,834,16,156,1,2,default
-0.2,False,834,16,156,1,2,default
-0.4,False,834,16,156,1,2,default
-0.6,False,834,16,156,1,2,default
-0.8,False,834,16,156,1,2,default
-1.0,False,834,16,156,1,2,default
-1.2,False,834,16,156,1,2,default
-1.4,False,834,16,156,1,2,default
-1.6,False,834,16,156,1,2,default
-1.8,False,834,16,156,1,2,default
-2.0,False,834,16,156,1,2,default
-2.2,False,834,16,156,1,2,default
-2.4,False,834,16,156,1,2,default
-2.6,False,834,16,156,1,2,default
-2.8,False,834,16,156,1,2,default
-3.0,False,834,16,156,1,2,default
-3.2,False,834,16,156,1,2,default
-3.4,False,834,16,156,1,2,default
-3.6,False,834,16,156,1,2,default
-3.8,False,834,16,156,1,2,default
-4.0,False,834,16,156,1,2,default
-4.2,False,834,16,156,1,2,default
-4.4,False,834,16,156,1,2,default
-4.6,False,834,16,156,1,2,default
-4.8,False,834,16,156,1,2,default
-5.0,False,834,16,156,1,2,default
-5.2,False,834,16,156,1,2,default
-5.4,False,834,16,156,1,2,default
-5.6,False,834,16,156,1,2,default
-5.8,False,834,16,156,1,2,default
-6.0,False,834,16,156,1,2,default
-6.2,False,834,16,156,1,2,default
-6.4,False,834,16,156,1,2,default
-6.6,False,834,16,156,1,2,default
-6.8,False,834,16,156,1,2,default
-7.0,False,834,16,156,1,2,default
-7.2,False,834,16,156,1,2,default
-7.4,False,834,16,156,1,2,default
-7.6,False,834,16,156,1,2,default
-7.8,False,834,16,156,1,2,default
-8.0,False,834,16,156,1,2,default
2.0,True,1,16,157,1,2,default
1.8,True,1,16,157,1,2,default
1.6,True,1,16,157,1,2,default
1.4,True,25,16,157,1,2,default
1.2,True,32,16,157,1,2,default
1.0,True,32,16,157,1,2,default
0.8,True,165,16,157,1,2,default
0.6,True,171,16,157,1,2,default
0.4,True,236,16,157,1,2,default
0.2,True,239,16,157,1,2,default
0.0,True,271,16,157,1,2,default
-0.2,True,279,16,157,1,2,default
-0.4,True,279,16,157,1,2,default
-0.6,True,279,16,157,1,2,default
-0.8,True,287,16,157,1,2,default
-1.0,True,421,16,157,1,2,default
-1.2,True,443,16,157,1,2,default
-1.4,True,549,16,157,1,2,default
-1.6,False,978,16,157,1,2,default
-1.8,False,978,16,157,1,2,default
-2.0,False,978,16,157,1,2,default
-2.2,False,978,16,157,1,2,default
-2.4,False,978,16,157,1,2,default
-2.6,False,978,16,157,1,2,default
-2.8,False,978,16,157,1,2,default
-3.0,False,978,16,157,1,2,default
-3.2,False,978,16,157,1,2,default
-3.4,False,978,16,157,1,2,default
-3.6,False,978,16,157,1,2,default
-3.8,False,978,16,157,1,2,default
-4.0,False,978,16,157,1,2,default
-4.2,False,978,16,157,1,2,default
-4.4,False,978,16,157,1,2,default
-4.6,False,978,16,157,1,2,default
-4.8,False,978,16,157,1,2,default
-5.0,False,978,16,157,1,2,default
-5.2,False,978,16,157,1,2,default
-5.4,False,978,16,157,1,2,default
-5.6,False,978,16,157,1,2,default
-5.8,False,978,16,157,1,2,default
-6.0,False,978,16,157,1,2,default
-6.2,False,978,16,157,1,2,default
-6.4,False,978,16,157,1,2,default
-6.6,False,978,16,157,1,2,default
-6.8,False,978,16,157,1,2,default
-7.0,False,978,16,157,1,2,default
-7.2,False,978,16,157,1,2,default
-7.4,False,978,16,157,1,2,default
-7.6,False,978,16,157,1,2,default
-7.8,False,978,16,157,1,2,default
-8.0,False,978,16,157,1,2,default
2.0,True,3,16,158,1,2,default
1.8,True,3,16,158,1,2,default
1.6,True,10,16,158,1,2,default
1.4,True,33,16,158,1,2,default
1.2,True,33,16,158,1,2,default
1.0,True,67,16,158,1,2,default
0.8,True,67,16,158,1,2,default
0.6,True,67,16,158,1,2,default
0.4,True,67,16,158,1,2,default
0.2,True,207,16,158,1,2,default
0.0,True,207,16,158,1,2,default
-0.2,True,220,16,158,1,2,default
-0.4,True,220,16,158,1,2,default
-0.6,True,229,16,158,1,2,default
-0.8,True,229,16,158,1,2,default
-1.0,True,229,16,158,1,2,default
-1.2,True,244,16,158,1,2,default
-1.4,True,244,16,158,1,2,default
-1.6,True,244,16,158,1,2,default
-1.8,True,244,16,158,1,2,default
-2.0,True,244,16,158,1,2,default
-2.2,True,244,16,158,1,2,default
-2.4,True,244,16,158,1,2,default
-2.6,True,244,16,158,1,2,default
-2.8,True,244,16,158,1,2,default
-3.0,True,244,16,158,1,2,default
-3.2,True,244,16,158,1,2,default
-3.4,True,244,16,158,1,2,default
-3.6,True,244,16,158,1,2,default
-3.8,True,244,16,158,1,2,default
-4.0,True,336,16,158,1,2,default
-4.2,True,350,16,158,1,2,default
-4.4,True,350,16,158,1,2,default
-4.6,True,350,16,158,1,2,default
-4.8,True,350,16,158,1,2,default
-5.0,True,365,16,158,1,2,default
-5.2,True,365,16,158,1,2,default
-5.4,True,365,16,158,1,2,default
-5.6,True,365,16,158,1,2,default
-5.8,True,365,16,158,1,2,default
-6.0,True,406,16,158,1,2,default
-6.2,True,406,16,158,1,2,default
-6.4,True,406,16,158,1,2,default
-6.6,True,433,16,158,1,2,default
-6.8,True,433,16,158,1,2,default
-7.0,True,433,16,158,1,2,default
-7.2,True,433,16,158,1,2,default
-7.4,True,433,16,158,1,2,default
-7.6,True,433,16,158,1,2,default
-7.8,True,433,16,158,1,2,default
-8.0,True,433,16,158,1,2,default
2.0,True,1,16,159,1,2,default
1.8,True,3,16,159,1,2,default
1.6,True,3,16,159,1,2,default
1.4,True,3,16,159,1,2,default
1.2,True,3,16,159,1,2,default
1.0,True,3,16,159,1,2,default
0.8,True,39,16,159,1,2,default
0.6,True,92,16,159,1,2,default
0.4,True,99,16,159,1,2,default
