log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,False,774,3,144,1,2,default
-5.2,False,774,3,144,1,2,default
-5.4,False,774,3,144,1,2,default
-5.6,False,774,3,144,1,2,default
-5.8,False,774,3,144,1,2,default
-6.0,False,774,3,144,1,2,default
-6.2,False,774,3,144,1,2,default
-6.4,False,774,3,144,1,2,default
-6.6,False,774,3,144,1,2,default
-6.8,False,774,3,144,1,2,default
-7.0,False,774,3,144,1,2,default
-7.2,False,774,3,144,1,2,default
-7.4,False,774,3,144,1,2,default
-7.6,False,774,3,144,1,2,default
-7.8,False,774,3,144,1,2,default
-8.0,False,774,3,144,1,2,default
2.0,True,3,3,145,1,2,default
1.8,True,15,3,145,1,2,default
1.6,True,18,3,145,1,2,default
1.4,True,21,3,145,1,2,default
1.2,True,43,3,145,1,2,default
1.0,True,57,3,145,1,2,default
0.8,True,63,3,145,1,2,default
0.6,True,83,3,145,1,2,default
0.4,True,131,3,145,1,2,default
0.2,True,146,3,145,1,2,default
0.0,True,146,3,145,1,2,default
-0.2,True,146,3,145,1,2,default
-0.4,True,146,3,145,1,2,default
-0.6,True,146,3,145,1,2,default
-0.8,True,146,3,145,1,2,default
-1.0,True,189,3,145,1,2,default
-1.2,True,189,3,145,1,2,default
-1.4,True,189,3,145,1,2,default
-1.6,True,189,3,145,1,2,default
-1.8,True,189,3,145,1,2,default
-2.0,True,209,3,145,1,2,default
-2.2,True,222,3,145,1,2,default
-2.4,True,222,3,145,1,2,default
-2.6,True,222,3,145,1,2,default
-2.8,True,225,3,145,1,2,default
-3.0,True,225,3,145,1,2,default
-3.2,True,225,3,145,1,2,default
-3.4,True,225,3,145,1,2,default
-3.6,True,225,3,145,1,2,default
-3.8,True,262,3,145,1,2,default
-4.0,True,262,3,145,1,2,default
-4.2,True,262,3,145,1,2,default
-4.4,True,262,3,145,1,2,default
-4.6,True,297,3,145,1,2,default
-4.8,True,297,3,145,1,2,default
-5.0,True,302,3,145,1,2,default
-5.2,True,302,3,145,1,2,default
-5.4,True,302,3,145,1,2,default
-5.6,True,303,3,145,1,2,default
-5.8,True,318,3,145,1,2,default
-6.0,True,318,3,145,1,2,default
-6.2,True,318,3,145,1,2,default
-6.4,True,318,3,145,1,2,default
-6.6,True,318,3,145,1,2,default
-6.8,True,339,3,145,1,2,default
-7.0,True,343,3,145,1,2,default
-7.2,True,343,3,145,1,2,default
-7.4,True,343,3,145,1,2,default
-7.6,True,349,3,145,1,2,default
-7.8,True,349,3,145,1,2,default
-8.0,True,349,3,145,1,2,default
2.0,True,1,3,146,1,2,default
1.8,True,1,3,146,1,2,default
1.6,True,5,3,146,1,2,default
1.4,True,17,3,146,1,2,default
1.2,True,20,3,146,1,2,default
1.0,True,24,3,146,1,2,default
0.8,True,45,3,146,1,2,default
0.6,True,45,3,146,1,2,default
0.4,True,45,3,146,1,2,default
0.2,True,71,3,146,1,2,default
0.0,True,71,3,146,1,2,default
-0.2,True,71,3,146,1,2,default
-0.4,True,71,3,146,1,2,default
-0.6,True,237,3,146,1,2,default
-0.8,True,237,3,146,1,2,default
-1.0,True,237,3,146,1,2,default
-1.2,True,254,3,146,1,2,default
-1.4,True,260,3,146,1,2,default
-1.6,True,260,3,146,1,2,default
-1.8,True,260,3,146,1,2,default
-2.0,True,269,3,146,1,2,default
-2.2,True,292,3,146,1,2,default
-2.4,True,292,3,146,1,2,default
-2.6,True,309,3,146,1,2,default
-2.8,True,309,3,146,1,2,default
-3.0,True,309,3,146,1,2,default
-3.2,True,312,3,146,1,2,default
-3.4,True,312,3,146,1,2,default
-3.6,True,312,3,146,1,2,default
-3.8,True,312,3,146,1,2,default
-4.0,True,333,3,146,1,2,default
-4.2,True,356,3,146,1,2,default
-4.4,True,356,3,146,1,2,default
-4.6,True,356,3,146,1,2,default
-4.8,True,374,3,146,1,2,default
-5.0,True,374,3,146,1,2,default
-5.2,True,374,3,146,1,2,default
-5.4,True,381,3,146,1,2,default
-5.6,True,412,3,146,1,2,default
-5.8,True,414,3,146,1,2,default
-6.0,True,419,3,146,1,2,default
-6.2,True,419,3,146,1,2,default
-6.4,True,429,3,146,1,2,default
-6.6,True,434,3,146,1,2,default
-6.8,True,434,3,146,1,2,default
-7.0,True,434,3,146,1,2,default
-7.2,True,434,3,146,1,2,default
-7.4,True,434,3,146,1,2,default
-7.6,True,450,3,146,1,2,default
-7.8,True,450,3,146,1,2,default
-8.0,True,484,3,146,1,2,default
2.0,True,12,3,147,1,2,default
1.8,True,14,3,147,1,2,default
1.6,True,14,3,147,1,2,default
1.4,True,43,3,147,1,2,default
1.2,True,43,3,147,1,2,default
1.0,True,43,3,147,1,2,default
0.8,True,43,3,147,1,2,default
0.6,True,113,3,147,1,2,default
0.4,True,132,3,147,1,2,default
0.2,True,266,3,147,1,2,default
0.0,True,325,3,147,1,2,default
-0.2,False,696,3,147,1,2,default
-0.4,False,696,3,147,1,2,default
-0.6,False,696,3,147,1,2,default
-0.8,False,696,3,147,1,2,default
-1.0,False,696,3,147,1,2,default
-1.2,False,696,3,147,1,2,default
-1.4,False,696,3,147,1,2,default
-1.6,False,696,3,147,1,2,default
-1.8,False,696,3,147,1,2,default
-2.0,False,696,3,147,1,2,default
-2.2,False,696,3,147,1,2,default
-2.4,False,696,3,147,1,2,default
-2.6,False,696,3,147,1,2,default
-2.8,False,696,3,147,1,2,default
-3.0,False,696,3,147,1,2,default
-3.2,False,696,3,147,1,2,default
-3.4,False,696,3,147,1,2,default
-3.6,False,696,3,147,1,2,default
-3.8,False,696,3,147,1,2,default
-4.0,False,696,3,147,1,2,default
-4.2,False,696,3,147,1,2,default
-4.4,False,696,3,147,1,2,default
-4.6,False,696,3,147,1,2,default
-4.8,False,696,3,147,1,2,default
-5.0,False,696,3,147,1,2,default
-5.2,False,696,3,147,1,2,default
-5.4,False,696,3,147,1,2,default
-5.6,False,696,3,147,1,2,default
-5.8,False,696,3,147,1,2,default
-6.0,False,696,3,147,1,2,default
-6.2,False,696,3,147,1,2,default
-6.4,False,696,3,147,1,2,default
-6.6,False,696,3,147,1,2,default
-6.8,False,696,3,147,1,2,default
-7.0,False,696,3,147,1,2,default
-7.2,False,696,3,147,1,2,default
-7.4,False,696,3,147,1,2,default
-7.6,False,696,3,147,1,2,default
-7.8,False,696,3,147,1,2,default
-8.0,False,696,3,147,1,2,default
2.0,True,1,3,148,1,2,default
1.8,True,6,3,148,1,2,default
1.6,True,10,3,148,1,2,default
1.4,True,21,3,148,1,2,default
1.2,True,65,3,148,1,2,default
1.0,True,168,3,148,1,2,default
0.8,True,184,3,148,1,2,default
0.6,True,244,3,148,1,2,default
0.4,True,277,3,148,1,2,default
0.2,True,279,3,148,1,2,default
0.0,True,333,3,148,1,2,default
-0.2,False,678,3,148,1,2,default
-0.4,False,678,3,148,1,2,default
-0.6,False,678,3,148,1,2,default
-0.8,False,678,3,148,1,2,default
-1.0,False,678,3,148,1,2,default
-1.2,False,678,3,148,1,2,default
-1.4,False,678,3,148,1,2,default
-1.6,False,678,3,148,1,2,default
-1.8,False,678,3,148,1,2,default
-2.0,False,678,3,148,1,2,default
-2.2,False,678,3,148,1,2,default
-2.4,False,678,3,148,1,2,default
-2.6,False,678,3,148,1,2,default
-2.8,False,678,3,148,1,2,default
-3.0,False,678,3,148,1,2,default
-3.2,False,678,3,148,1,2,default
-3.4,False,678,3,148,1,2,default
-3.6,False,678,3,148,1,2,default
-3.8,False,678,3,148,1,2,default
-4.0,False,678,3,148,1,2,default
-4.2,False,678,3,148,1,2,default
-4.4,False,678,3,148,1,2,default
-4.6,False,678,3,148,1,2,default
-4.8,False,678,3,148,1,2,default
-5.0,False,678,3,148,1,2,default
-5.2,False,678,3,148,1,2,default
-5.4,False,678,3,148,1,2,default
-5.6,False,678,3,148,1,2,default
-5.8,False,678,3,148,1,2,default
-6.0,False,678,3,148,1,2,default
-6.2,False,678,3,148,1,2,default
-6.4,False,678,3,148,1,2,default
-6.6,False,678,3,148,1,2,default
-6.8,False,678,3,148,1,2,default
-7.0,False,678,3,148,1,2,default
-7.2,False,678,3,148,1,2,default
-7.4,False,678,3,148,1,2,default
-7.6,False,678,3,148,1,2,default
-7.8,False,678,3,148,1,2,default
-8.0,False,678,3,148,1,2,default
2.0,True,1,3,149,1,2,default
1.8,True,4,3,149,1,2,default
1.6,True,4,3,149,1,2,default
1.4,True,19,3,149,1,2,default
1.2,True,19,3,149,1,2,default
1.0,True,35,3,149,1,2,default
0.8,True,45,3,149,1,2,default
0.6,True,45,3,149,1,2,default
0.4,True,45,3,149,1,2,default
0.2,True,45,3,149,1,2,default
0.0,True,237,3,149,1,2,default
-0.2,False,606,3,149,1,2,default
-0.4,False,606,3,149,1,2,default
-0.6,False,606,3,149,1,2,default
-0.8,False,606,3,149,1,2,default
-1.0,False,606,3,149,1,2,default
-1.2,False,606,3,149,1,2,default
-1.4,False,606,3,149,1,2,default
-1.6,False,606,3,149,1,2,default
-1.8,False,606,3,149,1,2,default
-2.0,False,606,3,149,1,2,default
-2.2,False,606,3,149,1,2,default
-2.4,False,606,3,149,1,2,default
-2.6,False,606,3,149,1,2,default
-2.8,False,606,3,149,1,2,default
-3.0,False,606,3,149,1,2,default
-3.2,False,606,3,149,1,2,default
-3.4,False,606,3,149,1,2,default
-3.6,False,606,3,149,1,2,default
-3.8,False,606,3,149,1,2,default
-4.0,False,606,3,149,1,2,default
-4.2,False,606,3,149,1,2,default
-4.4,False,606,3,149,1,2,default
-4.6,False,606,3,149,1,2,default
-4.8,False,606,3,149,1,2,default
-5.0,False,606,3,149,1,2,default
-5.2,False,606,3,149,1,2,default
-5.4,False,606,3,149,1,2,default
-5.6,False,606,3,149,1,2,default
-5.8,False,606,3,149,1,2,default
-6.0,False,606,3,149,1,2,default
-6.2,False,606,3,149,1,2,default
-6.4,False,606,3,149,1,2,default
-6.6,False,606,3,149,1,2,default
-6.8,False,606,3,149,1,2,default
-7.0,False,606,3,149,1,2,default
-7.2,False,606,3,149,1,2,default
-7.4,False,606,3,149,1,2,default
-7.6,False,606,3,149,1,2,default
-7.8,False,606,3,149,1,2,default
-8.0,False,606,3,149,1,2,default
2.0,True,2,3,150,1,2,default
1.8,True,2,3,150,1,2,default
1.6,True,2,3,150,1,2,default
1.4,True,2,3,150,1,2,default
1.2,True,19,3,150,1,2,default
1.0,True,26,3,150,1,2,default
0.8,True,114,3,150,1,2,default
0.6,True,114,3,150,1,2,default
0.4,True,114,3,150,1,2,default
0.2,False,624,3,150,1,2,default
0.0,False,624,3,150,1,2,default
-0.2,False,624,3,150,1,2,default
-0.4,False,624,3,150,1,2,default
-0.6,False,624,3,150,1,2,default
-0.8,False,624,3,150,1,2,default
-1.0,False,624,3,150,1,2,default
-1.2,False,624,3,150,1,2,default
-1.4,False,624,3,150,1,2,default
-1.6,False,624,3,150,1,2,default
-1.8,False,624,3,150,1,2,default
-2.0,False,624,3,150,1,2,default
-2.2,False,624,3,150,1,2,default
-2.4,False,624,3,150,1,2,default
-2.6,False,624,3,150,1,2,default
-2.8,False,624,3,150,1,2,default
-3.0,False,624,3,150,1,2,default
-3.2,False,624,3,150,1,2,default
-3.4,False,624,3,150,1,2,default
-3.6,False,624,3,150,1,2,default
-3.8,False,624,3,150,1,2,default
-4.0,False,624,3,150,1,2,default
-4.2,False,624,3,150,1,2,default
-4.4,False,624,3,150,1,2,default
-4.6,False,624,3,150,1,2,default
-4.8,False,624,3,150,1,2,default
-5.0,False,624,3,150,1,2,default
-5.2,False,624,3,150,1,2,default
-5.4,False,624,3,150,1,2,default
-5.6,False,624,3,150,1,2,default
-5.8,False,624,3,150,1,2,default
-6.0,False,624,3,150,1,2,default
-6.2,False,624,3,150,1,2,default
-6.4,False,624,3,150,1,2,default
-6.6,False,624,3,150,1,2,default
-6.8,False,624,3,150,1,2,default
-7.0,False,624,3,150,1,2,default
-7.2,False,624,3,150,1,2,default
-7.4,False,624,3,150,1,2,default
-7.6,False,624,3,150,1,2,default
-7.8,False,624,3,150,1,2,default
-8.0,False,624,3,150,1,2,default
2.0,True,3,3,151,1,2,default
1.8,True,3,3,151,1,2,default
1.6,True,4,3,151,1,2,default
1.4,True,5,3,151,1,2,default
1.2,True,5,3,151,1,2,default
1.0,True,53,3,151,1,2,default
0.8,True,53,3,151,1,2,default
0.6,True,128,3,151,1,2,default
0.4,True,168,3,151,1,2,default
0.2,True,173,3,151,1,2,default
0.0,True,173,3,151,1,2,default
-0.2,True,173,3,151,1,2,default
-0.4,False,648,3,151,1,2,default
-0.6,False,648,3,151,1,2,default
-0.8,False,648,3,151,1,2,default
-1.0,False,648,3,151,1,2,default
-1.2,False,648,3,151,1,2,default
-1.4,False,648,3,151,1,2,default
-1.6,False,648,3,151,1,2,default
-1.8,False,648,3,151,1,2,default
-2.0,False,648,3,151,1,2,default
-2.2,False,648,3,151,1,2,default
-2.4,False,648,3,151,1,2,default
-2.6,False,648,3,151,1,2,default
-2.8,False,648,3,151,1,2,default
-3.0,False,648,3,151,1,2,default
-3.2,False,648,3,151,1,2,default
-3.4,False,648,3,151,1,2,default
-3.6,False,648,3,151,1,2,default
-3.8,False,648,3,151,1,2,default
-4.0,False,648,3,151,1,2,default
-4.2,False,648,3,151,1,2,default
-4.4,False,648,3,151,1,2,default
-4.6,False,648,3,151,1,2,default
-4.8,False,648,3,151,1,2,default
-5.0,False,648,3,151,1,2,default
-5.2,False,648,3,151,1,2,default
-5.4,False,648,3,151,1,2,default
-5.6,False,648,3,151,1,2,default
-5.8,False,648,3,151,1,2,default
-6.0,False,648,3,151,1,2,default
-6.2,False,648,3,151,1,2,default
-6.4,False,648,3,151,1,2,default
-6.6,False,648,3,151,1,2,default
-6.8,False,648,3,151,1,2,default
-7.0,False,648,3,151,1,2,default
-7.2,False,648,3,151,1,2,default
-7.4,False,648,3,151,1,2,default
-7.6,False,648,3,151,1,2,default
-7.8,False,648,3,151,1,2,default
-8.0,False,648,3,151,1,2,default
2.0,True,6,3,152,1,2,default
1.8,True,6,3,152,1,2,default
1.6,True,18,3,152,1,2,default
1.4,True,38,3,152,1,2,default
1.2,True,64,3,152,1,2,default
1.0,True,64,3,152,1,2,default
0.8,True,127,3,152,1,2,default
0.6,True,196,3,152,1,2,default
0.4,True,219,3,152,1,2,default
0.2,True,219,3,152,1,2,default
0.0,True,320,3,152,1,2,default
-0.2,False,708,3,152,1,2,default
-0.4,False,708,3,152,1,2,default
-0.6,False,708,3,152,1,2,default
-0.8,False,708,3,152,1,2,default
-1.0,False,708,3,152,1,2,default
-1.2,False,708,3,152,1,2,default
-1.4,False,708,3,152,1,2,default
-1.6,False,708,3,152,1,2,default
-1.8,False,708,3,152,1,2,default
-2.0,False,708,3,152,1,2,default
-2.2,False,708,3,152,1,2,default
-2.4,False,708,3,152,1,2,default
-2.6,False,708,3,152,1,2,default
-2.8,False,708,3,152,1,2,default
-3.0,False,708,3,152,1,2,default
-3.2,False,708,3,152,1,2,default
-3.4,False,708,3,152,1,2,default
-3.6,False,708,3,152,1,2,default
-3.8,False,708,3,152,1,2,default
-4.0,False,708,3,152,1,2,default
-4.2,False,708,3,152,1,2,default
-4.4,False,708,3,152,1,2,default
-4.6,False,708,3,152,1,2,default
-4.8,False,708,3,152,1,2,default
-5.0,False,708,3,152,1,2,default
-5.2,False,708,3,152,1,2,default
-5.4,False,708,3,152,1,2,default
-5.6,False,708,3,152,1,2,default
-5.8,False,708,3,152,1,2,default
-6.0,False,708,3,152,1,2,default
-6.2,False,708,3,152,1,2,default
-6.4,False,708,3,152,1,2,default
-6.6,False,708,3,152,1,2,default
-6.8,False,708,3,152,1,2,default
-7.0,False,708,3,152,1,2,default
-7.2,False,708,3,152,1,2,default
-7.4,False,708,3,152,1,2,default
-7.6,False,708,3,152,1,2,default
-7.8,False,708,3,152,1,2,default
-8.0,False,708,3,152,1,2,default
2.0,True,1,3,153,1,2,default
1.8,True,11,3,153,1,2,default
1.6,True,14,3,153,1,2,default
1.4,True,33,3,153,1,2,default
1.2,True,33,3,153,1,2,default
1.0,True,44,3,153,1,2,default
0.8,True,44,3,153,1,2,default
0.6,True,44,3,153,1,2,default
0.4,True,44,3,153,1,2,default
0.2,False,624,3,153,1,2,default
0.0,False,624,3,153,1,2,default
-0.2,False,624,3,153,1,2,default
-0.4,False,624,3,153,1,2,default
-0.6,False,624,3,153,1,2,default
-0.8,False,624,3,153,1,2,default
-1.0,False,624,3,153,1,2,default
-1.2,False,624,3,153,1,2,default
-1.4,False,624,3,153,1,2,default
-1.6,False,624,3,153,1,2,default
-1.8,False,624,3,153,1,2,default
-2.0,False,624,3,153,1,2,default
-2.2,False,624,3,153,1,2,default
-2.4,False,624,3,153,1,2,default
-2.6,False,624,3,153,1,2,default
-2.8,False,624,3,153,1,2,default
-3.0,False,624,3,153,1,2,default
-3.2,False,624,3,153,1,2,default
-3.4,False,624,3,153,1,2,default
-3.6,False,624,3,153,1,2,default
-3.8,False,624,3,153,1,2,default
-4.0,False,624,3,153,1,2,default
-4.2,False,624,3,153,1,2,default
-4.4,False,624,3,153,1,2,default
-4.6,False,624,3,153,1,2,default
-4.8,False,624,3,153,1,2,default
-5.0,False,624,3,153,1,2,default
-5.2,False,624,3,153,1,2,default
-5.4,False,624,3,153,1,2,default
-5.6,False,624,3,153,1,2,default
-5.8,False,624,3,153,1,2,default
-6.0,False,624,3,153,1,2,default
-6.2,False,624,3,153,1,2,default
-6.4,False,624,3,153,1,2,default
-6.6,False,624,3,153,1,2,default
-6.8,False,624,3,153,1,2,default
-7.0,False,624,3,153,1,2,default
-7.2,False,624,3,153,1,2,default
-7.4,False,624,3,153,1,2,default
-7.6,False,624,3,153,1,2,default
-7.8,False,624,3,153,1,2,default
-8.0,False,624,3,153,1,2,default
2.0,True,1,3,154,1,2,default
1.8,True,1,3,154,1,2,default
1.6,True,1,3,154,1,2,default
1.4,True,6,3,154,1,2,default
1.2,True,6,3,154,1,2,default
1.0,True,66,3,154,1,2,default
0.8,True,66,3,154,1,2,default
0.6,True,66,3,154,1,2,default
0.4,True,201,3,154,1,2,default
0.2,True,255,3,154,1,2,default
0.0,True,289,3,154,1,2,default
-0.2,False,666,3,154,1,2,default
-0.4,False,666,3,154,1,2,default
-0.6,False,666,3,154,1,2,default
-0.8,False,666,3,154,1,2,default
-1.0,False,666,3,154,1,2,default
-1.2,False,666,3,154,1,2,default
-1.4,False,666,3,154,1,2,default
-1.6,False,666,3,154,1,2,default
-1.8,False,666,3,154,1,2,default
-2.0,False,666,3,154,1,2,default
-2.2,False,666,3,154,1,2,default
-2.4,False,666,3,154,1,2,default
-2.6,False,666,3,154,1,2,default
-2.8,False,666,3,154,1,2,default
-3.0,False,666,3,154,1,2,default
-3.2,False,666,3,154,1,2,default
-3.4,False,666,3,154,1,2,default
-3.6,False,666,3,154,1,2,default
-3.8,False,666,3,154,1,2,default
-4.0,False,666,3,154,1,2,default
-4.2,False,666,3,154,1,2,default
-4.4,False,666,3,154,1,2,default
-4.6,False,666,3,154,1,2,default
-4.8,False,666,3,154,1,2,default
-5.0,False,666,3,154,1,2,default
-5.2,False,666,3,154,1,2,default
-5.4,False,666,3,154,1,2,default
-5.6,False,666,3,154,1,2,default
-5.8,False,666,3,154,1,2,default
-6.0,False,666,3,154,1,2,default
-6.2,False,666,3,154,1,2,default
-6.4,False,666,3,154,1,2,default
-6.6,False,666,3,154,1,2,default
-6.8,False,666,3,154,1,2,default
-7.0,False,666,3,154,1,2,default
-7.2,False,666,3,154,1,2,default
-7.4,False,666,3,154,1,2,default
-7.6,False,666,3,154,1,2,default
-7.8,False,666,3,154,1,2,default
-8.0,False,666,3,154,1,2,default
2.0,True,5,3,155,1,2,default
1.8,True,7,3,155,1,2,default
1.6,True,12,3,155,1,2,default
1.4,True,19,3,155,1,2,default
1.2,True,49,3,155,1,2,default
1.0,True,55,3,155,1,2,default
0.8,True,66,3,155,1,2,default
0.6,True,66,3,155,1,2,default
0.4,True,66,3,155,1,2,default
0.2,False,654,3,155,1,2,default
0.0,False,654,3,155,1,2,default
-0.2,False,654,3,155,1,2,default
-0.4,False,654,3,155,1,2,default
-0.6,False,654,3,155,1,2,default
-0.8,False,654,3,155,1,2,default
-1.0,False,654,3,155,1,2,default
-1.2,False,654,3,155,1,2,default
-1.4,False,654,3,155,1,2,default
-1.6,False,654,3,155,1,2,default
-1.8,False,654,3,155,1,2,default
-2.0,False,654,3,155,1,2,default
-2.2,False,654,3,155,1,2,default
-2.4,False,654,3,155,1,2,default
-2.6,False,654,3,155,1,2,default
-2.8,False,654,3,155,1,2,default
-3.0,False,654,3,155,1,2,default
-3.2,False,654,3,155,1,2,default
-3.4,False,654,3,155,1,2,default
-3.6,False,654,3,155,1,2,default
-3.8,False,654,3,155,1,2,default
-4.0,False,654,3,155,1,2,default
-4.2,False,654,3,155,1,2,default
-4.4,False,654,3,155,1,2,default
-4.6,False,654,3,155,1,2,default
-4.8,False,654,3,155,1,2,default
-5.0,False,654,3,155,1,2,default
-5.2,False,654,3,155,1,2,default
-5.4,False,654,3,155,1,2,default
-5.6,False,654,3,155,1,2,default
-5.8,False,654,3,155,1,2,default
-6.0,False,654,3,155,1,2,default
-6.2,False,654,3,155,1,2,default
-6.4,False,654,3,155,1,2,default
-6.6,False,654,3,155,1,2,default
-6.8,False,654,3,155,1,2,default
-7.0,False,654,3,155,1,2,default
-7.2,False,654,3,155,1,2,default
-7.4,False,654,3,155,1,2,default
-7.6,False,654,3,155,1,2,default
-7.8,False,654,3,155,1,2,default
-8.0,False,654,3,155,1,2,default
2.0,True,1,3,156,1,2,default
1.8,True,1,3,156,1,2,default
1.6,True,2,3,156,1,2,default
1.4,True,9,3,156,1,2,default
1.2,True,17,3,156,1,2,default
1.0,True,60,3,156,1,2,default
0.8,True,150,3,156,1,2,default
0.6,True,150,3,156,1,2,default
0.4,True,150,3,156,1,2,default
0.2,True,150,3,156,1,2,default
0.0,True,227,3,156,1,2,default
-0.2,False,792,3,156,1,2,default
-0.4,False,792,3,156,1,2,default
-0.6,False,792,3,156,1,2,default
-0.8,False,792,3,156,1,2,default
-1.0,False,792,3,156,1,2,default
-1.2,False,792,3,156,1,2,default
-1.4,False,792,3,156,1,2,default
-1.6,False,792,3,156,1,2,default
-1.8,False,792,3,156,1,2,default
-2.0,False,792,3,156,1,2,default
-2.2,False,792,3,156,1,2,default
-2.4,False,792,3,156,1,2,default
-2.6,False,792,3,156,1,2,default
-2.8,False,792,3,156,1,2,default
-3.0,False,792,3,156,1,2,default
-3.2,False,792,3,156,1,2,default
-3.4,False,792,3,156,1,2,default
-3.6,False,792,3,156,1,2,default
-3.8,False,792,3,156,1,2,default
-4.0,False,792,3,156,1,2,default
-4.2,False,792,3,156,1,2,default
-4.4,False,792,3,156,1,2,default
-4.6,False,792,3,156,1,2,default
-4.8,False,792,3,156,1,2,default
-5.0,False,792,3,156,1,2,default
-5.2,False,792,3,156,1,2,default
-5.4,False,792,3,156,1,2,default
-5.6,False,792,3,156,1,2,default
-5.8,False,792,3,156,1,2,default
-6.0,False,792,3,156,1,2,default
-6.2,False,792,3,156,1,2,default
-6.4,False,792,3,156,1,2,default
-6.6,False,792,3,156,1,2,default
-6.8,False,792,3,156,1,2,default
-7.0,False,792,3,156,1,2,default
-7.2,False,792,3,156,1,2,default
-7.4,False,792,3,156,1,2,default
-7.6,False,792,3,156,1,2,default
-7.8,False,792,3,156,1,2,default
-8.0,False,792,3,156,1,2,default
2.0,True,2,3,157,1,2,default
1.8,True,2,3,157,1,2,default
1.6,True,22,3,157,1,2,default
1.4,True,41,3,157,1,2,default
1.2,True,64,3,157,1,2,default
1.0,True,96,3,157,1,2,default
0.8,True,96,3,157,1,2,default
0.6,True,120,3,157,1,2,default
0.4,True,204,3,157,1,2,default
0.2,True,213,3,157,1,2,default
0.0,True,213,3,157,1,2,default
-0.2,True,213,3,157,1,2,default
-0.4,True,213,3,157,1,2,default
-0.6,True,213,3,157,1,2,default
-0.8,True,213,3,157,1,2,default
-1.0,True,213,3,157,1,2,default
-1.2,True,213,3,157,1,2,default
-1.4,True,213,3,157,1,2,default
-1.6,True,213,3,157,1,2,default
-1.8,True,303,3,157,1,2,default
-2.0,True,303,3,157,1,2,default
-2.2,True,303,3,157,1,2,default
-2.4,True,349,3,157,1,2,default
-2.6,True,359,3,157,1,2,default
-2.8,True,359,3,157,1,2,default
-3.0,True,382,3,157,1,2,default
-3.2,True,385,3,157,1,2,default
-3.4,True,385,3,157,1,2,default
-3.6,True,388,3,157,1,2,default
-3.8,True,388,3,157,1,2,default
-4.0,True,388,3,157,1,2,default
-4.2,True,428,3,157,1,2,default
-4.4,True,428,3,157,1,2,default
-4.6,True,428,3,157,1,2,default
-4.8,True,429,3,157,1,2,default
-5.0,True,429,3,157,1,2,default
-5.2,True,437,3,157,1,2,default
-5.4,True,437,3,157,1,2,default
-5.6,True,437,3,157,1,2,default
-5.8,True,446,3,157,1,2,default
-6.0,True,446,3,157,1,2,default
-6.2,True,446,3,157,1,2,default
-6.4,True,446,3,157,1,2,default
-6.6,True,446,3,157,1,2,default
-6.8,True,484,3,157,1,2,default
-7.0,True,484,3,157,1,2,default
-7.2,True,485,3,157,1,2,default
-7.4,True,485,3,157,1,2,default
-7.6,True,505,3,157,1,2,default
-7.8,True,505,3,157,1,2,default
-8.0,True,505,3,157,1,2,default
2.0,True,9,3,158,1,2,default
1.8,True,9,3,158,1,2,default
1.6,True,9,3,158,1,2,default
1.4,True,9,3,158,1,2,default
1.2,True,64,3,158,1,2,default
1.0,True,99,3,158,1,2,default
0.8,True,99,3,158,1,2,default
0.6,True,99,3,158,1,2,default
0.4,True,99,3,158,1,2,default
0.2,True,99,3,158,1,2,default
0.0,True,169,3,158,1,2,default
-0.2,True,169,3,158,1,2,default
-0.4,True,169,3,158,1,2,default
-0.6,True,169,3,158,1,2,default
-0.8,True,169,3,158,1,2,default
-1.0,True,169,3,158,1,2,default
-1.2,True,234,3,158,1,2,default
-1.4,True,234,3,158,1,2,default
-1.6,True,234,3,158,1,2,default
-1.8,True,246,3,158,1,2,default
-2.0,True,301,3,158,1,2,default
-2.2,True,301,3,158,1,2,default
-2.4,True,301,3,158,1,2,default
-2.6,True,301,3,158,1,2,default
-2.8,True,315,3,158,1,2,default
-3.0,True,320,3,158,1,2,default
-3.2,True,331,3,158,1,2,default
-3.4,True,348,3,158,1,2,default
-3.6,True,366,3,158,1,2,default
-3.8,True,366,3,158,1,2,default
-4.0,True,366,3,158,1,2,default
-4.2,True,369,3,158,1,2,default
-4.4,True,369,3,158,1,2,default
-4.6,True,369,3,158,1,2,default
-4.8,True,369,3,158,1,2,default
-5.0,True,382,3,158,1,2,default
-5.2,True,382,3,158,1,2,default
-5.4,True,382,3,158,1,2,default
-5.6,True,382,3,158,1,2,default
-5.8,True,382,3,158,1,2,default
-6.0,True,382,3,158,1,2,default
-6.2,True,406,3,158,1,2,default
-6.4,True,406,3,158,1,2,default
-6.6,True,406,3,158,1,2,default
-6.8,True,418,3,158,1,2,default
-7.0,True,441,3,158,1,2,default
-7.2,True,455,3,158,1,2,default
-7.4,True,455,3,158,1,2,default
-7.6,True,455,3,158,1,2,default
-7.8,True,455,3,158,1,2,default
-8.0,True,461,3,158,1,2,default
2.0,True,1,3,159,1,2,default
1.8,True,2,3,159,1,2,default
1.6,True,4,3,159,1,2,default
1.4,True,5,3,159,1,2,default
1.2,True,17,3,159,1,2,default
1.0,True,17,3,159,1,2,default
0.8,True,23,3,159,1,2,default
0.6,True,23,3,159,1,2,default
0.4,True,23,3,159,1,2,default
0.2,True,90,3,159,1,2,default
0.0,True,96,3,159,1,2,default
-0.2,True,131,3,159,1,2,default
-0.4,True,131,3,159,1,2,default
-0.6,True,131,3,159,1,2,default
