log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,205,7,144,1,2,default
-5.2,True,205,7,144,1,2,default
-5.4,True,205,7,144,1,2,default
-5.6,True,205,7,144,1,2,default
-5.8,True,205,7,144,1,2,default
-6.0,True,205,7,144,1,2,default
-6.2,True,205,7,144,1,2,default
-6.4,True,205,7,144,1,2,default
-6.6,True,205,7,144,1,2,default
-6.8,True,205,7,144,1,2,default
-7.0,True,205,7,144,1,2,default
-7.2,True,205,7,144,1,2,default
-7.4,True,205,7,144,1,2,default
-7.6,True,205,7,144,1,2,default
-7.8,True,205,7,144,1,2,default
-8.0,True,205,7,144,1,2,default
2.0,True,5,7,145,1,2,default
1.8,True,5,7,145,1,2,default
1.6,True,5,7,145,1,2,default
1.4,True,5,7,145,1,2,default
1.2,True,5,7,145,1,2,default
1.0,True,5,7,145,1,2,default
0.8,True,39,7,145,1,2,default
0.6,True,39,7,145,1,2,default
0.4,True,39,7,145,1,2,default
0.2,True,39,7,145,1,2,default
0.0,True,39,7,145,1,2,default
-0.2,True,39,7,145,1,2,default
-0.4,True,39,7,145,1,2,default
-0.6,True,64,7,145,1,2,default
-0.8,True,64,7,145,1,2,default
-1.0,True,64,7,145,1,2,default
-1.2,True,64,7,145,1,2,default
-1.4,True,64,7,145,1,2,default
-1.6,True,64,7,145,1,2,default
-1.8,True,64,7,145,1,2,default
-2.0,True,146,7,145,1,2,default
-2.2,True,146,7,145,1,2,default
-2.4,True,146,7,145,1,2,default
-2.6,True,146,7,145,1,2,default
-2.8,True,146,7,145,1,2,default
-3.0,True,146,7,145,1,2,default
-3.2,True,146,7,145,1,2,default
-3.4,True,146,7,145,1,2,default
-3.6,True,146,7,145,1,2,default
-3.8,True,146,7,145,1,2,default
-4.0,True,146,7,145,1,2,default
-4.2,True,146,7,145,1,2,default
-4.4,True,146,7,145,1,2,default
-4.6,True,146,7,145,1,2,default
-4.8,True,146,7,145,1,2,default
-5.0,True,146,7,145,1,2,default
-5.2,True,146,7,145,1,2,default
-5.4,True,146,7,145,1,2,default
-5.6,True,146,7,145,1,2,default
-5.8,True,146,7,145,1,2,default
-6.0,True,146,7,145,1,2,default
-6.2,True,146,7,145,1,2,default
-6.4,True,146,7,145,1,2,default
-6.6,True,146,7,145,1,2,default
-6.8,True,146,7,145,1,2,default
-7.0,True,146,7,145,1,2,default
-7.2,True,146,7,145,1,2,default
-7.4,True,146,7,145,1,2,default
-7.6,True,146,7,145,1,2,default
-7.8,True,146,7,145,1,2,default
-8.0,True,146,7,145,1,2,default
2.0,True,1,7,146,1,2,default
1.8,True,1,7,146,1,2,default
1.6,True,4,7,146,1,2,default
1.4,True,4,7,146,1,2,default
1.2,True,4,7,146,1,2,default
1.0,True,14,7,146,1,2,default
0.8,True,20,7,146,1,2,default
0.6,True,20,7,146,1,2,default
0.4,True,20,7,146,1,2,default
0.2,True,20,7,146,1,2,default
0.0,True,20,7,146,1,2,default
-0.2,True,20,7,146,1,2,default
-0.4,True,20,7,146,1,2,default
-0.6,True,20,7,146,1,2,default
-0.8,False,60,7,146,1,2,default
-1.0,False,60,7,146,1,2,default
-1.2,False,60,7,146,1,2,default
-1.4,False,60,7,146,1,2,default
-1.6,False,60,7,146,1,2,default
-1.8,False,60,7,146,1,2,default
-2.0,False,60,7,146,1,2,default
-2.2,False,60,7,146,1,2,default
-2.4,False,60,7,146,1,2,default
-2.6,False,60,7,146,1,2,default
-2.8,False,60,7,146,1,2,default
-3.0,False,60,7,146,1,2,default
-3.2,False,60,7,146,1,2,default
-3.4,False,60,7,146,1,2,default
-3.6,False,60,7,146,1,2,default
-3.8,False,60,7,146,1,2,default
-4.0,False,60,7,146,1,2,default
-4.2,False,60,7,146,1,2,default
-4.4,False,60,7,146,1,2,default
-4.6,False,60,7,146,1,2,default
-4.8,False,60,7,146,1,2,default
-5.0,False,60,7,146,1,2,default
-5.2,False,60,7,146,1,2,default
-5.4,False,60,7,146,1,2,default
-5.6,False,60,7,146,1,2,default
-5.8,False,60,7,146,1,2,default
-6.0,False,60,7,146,1,2,default
-6.2,False,60,7,146,1,2,default
-6.4,False,60,7,146,1,2,default
-6.6,False,60,7,146,1,2,default
-6.8,False,60,7,146,1,2,default
-7.0,False,60,7,146,1,2,default
-7.2,False,60,7,146,1,2,default
-7.4,False,60,7,146,1,2,default
-7.6,False,60,7,146,1,2,default
-7.8,False,60,7,146,1,2,default
-8.0,False,60,7,146,1,2,default
2.0,True,1,7,147,1,2,default
1.8,True,1,7,147,1,2,default
1.6,True,1,7,147,1,2,default
1.4,True,8,7,147,1,2,default
1.2,True,8,7,147,1,2,default
1.0,True,8,7,147,1,2,default
0.8,True,8,7,147,1,2,default
0.6,True,8,7,147,1,2,default
0.4,True,73,7,147,1,2,default
0.2,True,81,7,147,1,2,default
0.0,True,81,7,147,1,2,default
-0.2,True,81,7,147,1,2,default
-0.4,True,81,7,147,1,2,default
-0.6,True,87,7,147,1,2,default
-0.8,True,87,7,147,1,2,default
-1.0,True,87,7,147,1,2,default
-1.2,True,87,7,147,1,2,default
-1.4,True,87,7,147,1,2,default
-1.6,True,87,7,147,1,2,default
-1.8,True,87,7,147,1,2,default
-2.0,True,147,7,147,1,2,default
-2.2,True,147,7,147,1,2,default
-2.4,True,147,7,147,1,2,default
-2.6,True,152,7,147,1,2,default
-2.8,True,152,7,147,1,2,default
-3.0,True,152,7,147,1,2,default
-3.2,True,152,7,147,1,2,default
-3.4,True,152,7,147,1,2,default
-3.6,True,152,7,147,1,2,default
-3.8,True,152,7,147,1,2,default
-4.0,True,152,7,147,1,2,default
-4.2,True,152,7,147,1,2,default
-4.4,True,152,7,147,1,2,default
-4.6,True,152,7,147,1,2,default
-4.8,True,152,7,147,1,2,default
-5.0,True,152,7,147,1,2,default
-5.2,True,152,7,147,1,2,default
-5.4,True,152,7,147,1,2,default
-5.6,True,152,7,147,1,2,default
-5.8,True,152,7,147,1,2,default
-6.0,True,152,7,147,1,2,default
-6.2,True,152,7,147,1,2,default
-6.4,True,152,7,147,1,2,default
-6.6,True,152,7,147,1,2,default
-6.8,True,152,7,147,1,2,default
-7.0,True,152,7,147,1,2,default
-7.2,True,152,7,147,1,2,default
-7.4,True,152,7,147,1,2,default
-7.6,True,152,7,147,1,2,default
-7.8,True,152,7,147,1,2,default
-8.0,True,152,7,147,1,2,default
2.0,True,1,7,148,1,2,default
1.8,True,1,7,148,1,2,default
1.6,True,1,7,148,1,2,default
1.4,True,1,7,148,1,2,default
1.2,True,1,7,148,1,2,default
1.0,True,1,7,148,1,2,default
0.8,True,1,7,148,1,2,default
0.6,True,1,7,148,1,2,default
0.4,True,1,7,148,1,2,default
0.2,True,40,7,148,1,2,default
0.0,False,78,7,148,1,2,default
-0.2,False,78,7,148,1,2,default
-0.4,False,78,7,148,1,2,default
-0.6,False,78,7,148,1,2,default
-0.8,False,78,7,148,1,2,default
-1.0,False,78,7,148,1,2,default
-1.2,False,78,7,148,1,2,default
-1.4,False,78,7,148,1,2,default
-1.6,False,78,7,148,1,2,default
-1.8,False,78,7,148,1,2,default
-2.0,False,78,7,148,1,2,default
-2.2,False,78,7,148,1,2,default
-2.4,False,78,7,148,1,2,default
-2.6,False,78,7,148,1,2,default
-2.8,False,78,7,148,1,2,default
-3.0,False,78,7,148,1,2,default
-3.2,False,78,7,148,1,2,default
-3.4,False,78,7,148,1,2,default
-3.6,False,78,7,148,1,2,default
-3.8,False,78,7,148,1,2,default
-4.0,False,78,7,148,1,2,default
-4.2,False,78,7,148,1,2,default
-4.4,False,78,7,148,1,2,default
-4.6,False,78,7,148,1,2,default
-4.8,False,78,7,148,1,2,default
-5.0,False,78,7,148,1,2,default
-5.2,False,78,7,148,1,2,default
-5.4,False,78,7,148,1,2,default
-5.6,False,78,7,148,1,2,default
-5.8,False,78,7,148,1,2,default
-6.0,False,78,7,148,1,2,default
-6.2,False,78,7,148,1,2,default
-6.4,False,78,7,148,1,2,default
-6.6,False,78,7,148,1,2,default
-6.8,False,78,7,148,1,2,default
-7.0,False,78,7,148,1,2,default
-7.2,False,78,7,148,1,2,default
-7.4,False,78,7,148,1,2,default
-7.6,False,78,7,148,1,2,default
-7.8,False,78,7,148,1,2,default
-8.0,False,78,7,148,1,2,default
2.0,True,4,7,149,1,2,default
1.8,True,4,7,149,1,2,default
1.6,True,4,7,149,1,2,default
1.4,True,4,7,149,1,2,default
1.2,True,4,7,149,1,2,default
1.0,True,4,7,149,1,2,default
0.8,True,14,7,149,1,2,default
0.6,False,48,7,149,1,2,default
0.4,False,48,7,149,1,2,default
0.2,False,48,7,149,1,2,default
0.0,False,48,7,149,1,2,default
-0.2,False,48,7,149,1,2,default
-0.4,False,48,7,149,1,2,default
-0.6,False,48,7,149,1,2,default
-0.8,False,48,7,149,1,2,default
-1.0,False,48,7,149,1,2,default
-1.2,False,48,7,149,1,2,default
-1.4,False,48,7,149,1,2,default
-1.6,False,48,7,149,1,2,default
-1.8,False,48,7,149,1,2,default
-2.0,False,48,7,149,1,2,default
-2.2,False,48,7,149,1,2,default
-2.4,False,48,7,149,1,2,default
-2.6,False,48,7,149,1,2,default
-2.8,False,48,7,149,1,2,default
-3.0,False,48,7,149,1,2,default
-3.2,False,48,7,149,1,2,default
-3.4,False,48,7,149,1,2,default
-3.6,False,48,7,149,1,2,default
-3.8,False,48,7,149,1,2,default
-4.0,False,48,7,149,1,2,default
-4.2,False,48,7,149,1,2,default
-4.4,False,48,7,149,1,2,default
-4.6,False,48,7,149,1,2,default
-4.8,False,48,7,149,1,2,default
-5.0,False,48,7,149,1,2,default
-5.2,False,48,7,149,1,2,default
-5.4,False,48,7,149,1,2,default
-5.6,False,48,7,149,1,2,default
-5.8,False,48,7,149,1,2,default
-6.0,False,48,7,149,1,2,default
-6.2,False,48,7,149,1,2,default
-6.4,False,48,7,149,1,2,default
-6.6,False,48,7,149,1,2,default
-6.8,False,48,7,149,1,2,default
-7.0,False,48,7,149,1,2,default
-7.2,False,48,7,149,1,2,default
-7.4,False,48,7,149,1,2,default
-7.6,False,48,7,149,1,2,default
-7.8,False,48,7,149,1,2,default
-8.0,False,48,7,149,1,2,default
2.0,True,25,7,150,1,2,default
1.8,True,25,7,150,1,2,default
1.6,True,25,7,150,1,2,default
1.4,True,25,7,150,1,2,default
1.2,True,25,7,150,1,2,default
1.0,True,25,7,150,1,2,default
0.8,True,39,7,150,1,2,default
0.6,True,39,7,150,1,2,default
0.4,True,39,7,150,1,2,default
0.2,True,81,7,150,1,2,default
0.0,True,81,7,150,1,2,default
-0.2,True,81,7,150,1,2,default
-0.4,True,105,7,150,1,2,default
-0.6,True,105,7,150,1,2,default
-0.8,True,127,7,150,1,2,default
-1.0,True,127,7,150,1,2,default
-1.2,True,127,7,150,1,2,default
-1.4,True,136,7,150,1,2,default
-1.6,True,136,7,150,1,2,default
-1.8,True,144,7,150,1,2,default
-2.0,True,144,7,150,1,2,default
-2.2,True,144,7,150,1,2,default
-2.4,True,175,7,150,1,2,default
-2.6,True,175,7,150,1,2,default
-2.8,True,175,7,150,1,2,default
-3.0,True,175,7,150,1,2,default
-3.2,True,175,7,150,1,2,default
-3.4,True,175,7,150,1,2,default
-3.6,True,175,7,150,1,2,default
-3.8,True,175,7,150,1,2,default
-4.0,True,175,7,150,1,2,default
-4.2,True,175,7,150,1,2,default
-4.4,True,175,7,150,1,2,default
-4.6,True,175,7,150,1,2,default
-4.8,True,175,7,150,1,2,default
-5.0,True,175,7,150,1,2,default
-5.2,True,175,7,150,1,2,default
-5.4,True,175,7,150,1,2,default
-5.6,True,175,7,150,1,2,default
-5.8,True,175,7,150,1,2,default
-6.0,True,175,7,150,1,2,default
-6.2,True,175,7,150,1,2,default
-6.4,True,175,7,150,1,2,default
-6.6,True,175,7,150,1,2,default
-6.8,True,175,7,150,1,2,default
-7.0,True,175,7,150,1,2,default
-7.2,True,175,7,150,1,2,default
-7.4,True,175,7,150,1,2,default
-7.6,True,175,7,150,1,2,default
-7.8,True,175,7,150,1,2,default
-8.0,True,175,7,150,1,2,default
2.0,True,4,7,151,1,2,default
1.8,True,4,7,151,1,2,default
1.6,True,12,7,151,1,2,default
1.4,True,13,7,151,1,2,default
1.2,True,13,7,151,1,2,default
1.0,True,19,7,151,1,2,default
0.8,True,27,7,151,1,2,default
0.6,True,74,7,151,1,2,default
0.4,True,81,7,151,1,2,default
0.2,True,91,7,151,1,2,default
0.0,True,91,7,151,1,2,default
-0.2,True,91,7,151,1,2,default
-0.4,True,92,7,151,1,2,default
-0.6,True,92,7,151,1,2,default
-0.8,True,131,7,151,1,2,default
-1.0,True,131,7,151,1,2,default
-1.2,True,137,7,151,1,2,default
-1.4,True,137,7,151,1,2,default
-1.6,True,137,7,151,1,2,default
-1.8,True,164,7,151,1,2,default
-2.0,True,164,7,151,1,2,default
-2.2,True,164,7,151,1,2,default
-2.4,True,190,7,151,1,2,default
-2.6,True,190,7,151,1,2,default
-2.8,True,190,7,151,1,2,default
-3.0,True,190,7,151,1,2,default
-3.2,True,190,7,151,1,2,default
-3.4,True,190,7,151,1,2,default
-3.6,True,190,7,151,1,2,default
-3.8,True,190,7,151,1,2,default
-4.0,True,190,7,151,1,2,default
-4.2,True,190,7,151,1,2,default
-4.4,True,190,7,151,1,2,default
-4.6,True,190,7,151,1,2,default
-4.8,True,190,7,151,1,2,default
-5.0,True,190,7,151,1,2,default
-5.2,True,190,7,151,1,2,default
-5.4,True,190,7,151,1,2,default
-5.6,True,190,7,151,1,2,default
-5.8,True,190,7,151,1,2,default
-6.0,True,190,7,151,1,2,default
-6.2,True,190,7,151,1,2,default
-6.4,True,190,7,151,1,2,default
-6.6,True,190,7,151,1,2,default
-6.8,True,190,7,151,1,2,default
-7.0,True,190,7,151,1,2,default
-7.2,True,190,7,151,1,2,default
-7.4,True,190,7,151,1,2,default
-7.6,True,190,7,151,1,2,default
-7.8,True,190,7,151,1,2,default
-8.0,True,190,7,151,1,2,default
2.0,True,1,7,152,1,2,default
1.8,True,1,7,152,1,2,default
1.6,True,1,7,152,1,2,default
1.4,True,3,7,152,1,2,default
1.2,True,3,7,152,1,2,default
1.0,True,5,7,152,1,2,default
0.8,True,5,7,152,1,2,default
0.6,True,5,7,152,1,2,default
0.4,True,30,7,152,1,2,default
0.2,True,39,7,152,1,2,default
0.0,True,49,7,152,1,2,default
-0.2,False,60,7,152,1,2,default
-0.4,False,60,7,152,1,2,default
-0.6,False,60,7,152,1,2,default
-0.8,False,60,7,152,1,2,default
-1.0,False,60,7,152,1,2,default
-1.2,False,60,7,152,1,2,default
-1.4,False,60,7,152,1,2,default
-1.6,False,60,7,152,1,2,default
-1.8,False,60,7,152,1,2,default
-2.0,False,60,7,152,1,2,default
-2.2,False,60,7,152,1,2,default
-2.4,False,60,7,152,1,2,default
-2.6,False,60,7,152,1,2,default
-2.8,False,60,7,152,1,2,default
-3.0,False,60,7,152,1,2,default
-3.2,False,60,7,152,1,2,default
-3.4,False,60,7,152,1,2,default
-3.6,False,60,7,152,1,2,default
-3.8,False,60,7,152,1,2,default
-4.0,False,60,7,152,1,2,default
-4.2,False,60,7,152,1,2,default
-4.4,False,60,7,152,1,2,default
-4.6,False,60,7,152,1,2,default
-4.8,False,60,7,152,1,2,default
-5.0,False,60,7,152,1,2,default
-5.2,False,60,7,152,1,2,default
-5.4,False,60,7,152,1,2,default
-5.6,False,60,7,152,1,2,default
-5.8,False,60,7,152,1,2,default
-6.0,False,60,7,152,1,2,default
-6.2,False,60,7,152,1,2,default
-6.4,False,60,7,152,1,2,default
-6.6,False,60,7,152,1,2,default
-6.8,False,60,7,152,1,2,default
-7.0,False,60,7,152,1,2,default
-7.2,False,60,7,152,1,2,default
-7.4,False,60,7,152,1,2,default
-7.6,False,60,7,152,1,2,default
-7.8,False,60,7,152,1,2,default
-8.0,False,60,7,152,1,2,default
2.0,True,7,7,153,1,2,default
1.8,True,7,7,153,1,2,default
1.6,True,10,7,153,1,2,default
1.4,True,10,7,153,1,2,default
1.2,True,17,7,153,1,2,default
1.0,True,18,7,153,1,2,default
0.8,False,102,7,153,1,2,default
0.6,False,102,7,153,1,2,default
0.4,False,102,7,153,1,2,default
0.2,False,102,7,153,1,2,default
0.0,False,102,7,153,1,2,default
-0.2,False,102,7,153,1,2,default
-0.4,False,102,7,153,1,2,default
-0.6,False,102,7,153,1,2,default
-0.8,False,102,7,153,1,2,default
-1.0,False,102,7,153,1,2,default
-1.2,False,102,7,153,1,2,default
-1.4,False,102,7,153,1,2,default
-1.6,False,102,7,153,1,2,default
-1.8,False,102,7,153,1,2,default
-2.0,False,102,7,153,1,2,default
-2.2,False,102,7,153,1,2,default
-2.4,False,102,7,153,1,2,default
-2.6,False,102,7,153,1,2,default
-2.8,False,102,7,153,1,2,default
-3.0,False,102,7,153,1,2,default
-3.2,False,102,7,153,1,2,default
-3.4,False,102,7,153,1,2,default
-3.6,False,102,7,153,1,2,default
-3.8,False,102,7,153,1,2,default
-4.0,False,102,7,153,1,2,default
-4.2,False,102,7,153,1,2,default
-4.4,False,102,7,153,1,2,default
-4.6,False,102,7,153,1,2,default
-4.8,False,102,7,153,1,2,default
-5.0,False,102,7,153,1,2,default
-5.2,False,102,7,153,1,2,default
-5.4,False,102,7,153,1,2,default
-5.6,False,102,7,153,1,2,default
-5.8,False,102,7,153,1,2,default
-6.0,False,102,7,153,1,2,default
-6.2,False,102,7,153,1,2,default
-6.4,False,102,7,153,1,2,default
-6.6,False,102,7,153,1,2,default
-6.8,False,102,7,153,1,2,default
-7.0,False,102,7,153,1,2,default
-7.2,False,102,7,153,1,2,default
-7.4,False,102,7,153,1,2,default
-7.6,False,102,7,153,1,2,default
-7.8,False,102,7,153,1,2,default
-8.0,False,102,7,153,1,2,default
2.0,True,4,7,154,1,2,default
1.8,True,4,7,154,1,2,default
1.6,True,4,7,154,1,2,default
1.4,True,4,7,154,1,2,default
1.2,True,7,7,154,1,2,default
1.0,True,9,7,154,1,2,default
0.8,True,9,7,154,1,2,default
0.6,True,9,7,154,1,2,default
0.4,True,9,7,154,1,2,default
0.2,True,16,7,154,1,2,default
0.0,True,16,7,154,1,2,default
-0.2,True,16,7,154,1,2,default
-0.4,True,16,7,154,1,2,default
-0.6,True,16,7,154,1,2,default
-0.8,True,88,7,154,1,2,default
-1.0,True,97,7,154,1,2,default
-1.2,True,97,7,154,1,2,default
-1.4,True,97,7,154,1,2,default
-1.6,True,97,7,154,1,2,default
-1.8,True,97,7,154,1,2,default
-2.0,False,126,7,154,1,2,default
-2.2,False,126,7,154,1,2,default
-2.4,False,126,7,154,1,2,default
-2.6,False,126,7,154,1,2,default
-2.8,False,126,7,154,1,2,default
-3.0,False,126,7,154,1,2,default
-3.2,False,126,7,154,1,2,default
-3.4,False,126,7,154,1,2,default
-3.6,False,126,7,154,1,2,default
-3.8,False,126,7,154,1,2,default
-4.0,False,126,7,154,1,2,default
-4.2,False,126,7,154,1,2,default
-4.4,False,126,7,154,1,2,default
-4.6,False,126,7,154,1,2,default
-4.8,False,126,7,154,1,2,default
-5.0,False,126,7,154,1,2,default
-5.2,False,126,7,154,1,2,default
-5.4,False,126,7,154,1,2,default
-5.6,False,126,7,154,1,2,default
-5.8,False,126,7,154,1,2,default
-6.0,False,126,7,154,1,2,default
-6.2,False,126,7,154,1,2,default
-6.4,False,126,7,154,1,2,default
-6.6,False,126,7,154,1,2,default
-6.8,False,126,7,154,1,2,default
-7.0,False,126,7,154,1,2,default
-7.2,False,126,7,154,1,2,default
-7.4,False,126,7,154,1,2,default
-7.6,False,126,7,154,1,2,default
-7.8,False,126,7,154,1,2,default
-8.0,False,126,7,154,1,2,default
2.0,True,2,7,155,1,2,default
1.8,True,3,7,155,1,2,default
1.6,True,3,7,155,1,2,default
1.4,True,3,7,155,1,2,default
1.2,True,3,7,155,1,2,default
1.0,True,3,7,155,1,2,default
0.8,True,10,7,155,1,2,default
0.6,True,17,7,155,1,2,default
0.4,True,27,7,155,1,2,default
0.2,True,27,7,155,1,2,default
0.0,True,27,7,155,1,2,default
-0.2,True,41,7,155,1,2,default
-0.4,True,52,7,155,1,2,default
-0.6,True,52,7,155,1,2,default
-0.8,True,98,7,155,1,2,default
-1.0,True,108,7,155,1,2,default
-1.2,True,116,7,155,1,2,default
-1.4,True,116,7,155,1,2,default
-1.6,True,116,7,155,1,2,default
-1.8,True,116,7,155,1,2,default
-2.0,True,123,7,155,1,2,default
-2.2,True,123,7,155,1,2,default
-2.4,True,123,7,155,1,2,default
-2.6,True,123,7,155,1,2,default
-2.8,True,123,7,155,1,2,default
-3.0,True,123,7,155,1,2,default
-3.2,True,123,7,155,1,2,default
-3.4,True,123,7,155,1,2,default
-3.6,True,123,7,155,1,2,default
-3.8,True,123,7,155,1,2,default
-4.0,True,123,7,155,1,2,default
-4.2,True,123,7,155,1,2,default
-4.4,True,123,7,155,1,2,default
-4.6,True,123,7,155,1,2,default
-4.8,True,123,7,155,1,2,default
-5.0,True,123,7,155,1,2,default
-5.2,True,123,7,155,1,2,default
-5.4,True,123,7,155,1,2,default
-5.6,True,123,7,155,1,2,default
-5.8,True,123,7,155,1,2,default
-6.0,True,123,7,155,1,2,default
-6.2,True,123,7,155,1,2,default
-6.4,True,123,7,155,1,2,default
-6.6,True,123,7,155,1,2,default
-6.8,True,123,7,155,1,2,default
-7.0,True,123,7,155,1,2,default
-7.2,True,123,7,155,1,2,default
-7.4,True,123,7,155,1,2,default
-7.6,True,123,7,155,1,2,default
-7.8,True,123,7,155,1,2,default
-8.0,True,123,7,155,1,2,default
2.0,True,9,7,156,1,2,default
1.8,True,12,7,156,1,2,default
1.6,True,12,7,156,1,2,default
1.4,True,12,7,156,1,2,default
1.2,True,12,7,156,1,2,default
1.0,True,12,7,156,1,2,default
0.8,True,12,7,156,1,2,default
0.6,True,25,7,156,1,2,default
0.4,True,25,7,156,1,2,default
0.2,True,25,7,156,1,2,default
0.0,True,25,7,156,1,2,default
-0.2,True,25,7,156,1,2,default
-0.4,True,25,7,156,1,2,default
-0.6,True,25,7,156,1,2,default
-0.8,True,25,7,156,1,2,default
-1.0,True,239,7,156,1,2,default
-1.2,True,239,7,156,1,2,default
-1.4,True,239,7,156,1,2,default
-1.6,True,239,7,156,1,2,default
-1.8,True,239,7,156,1,2,default
-2.0,True,277,7,156,1,2,default
-2.2,True,277,7,156,1,2,default
-2.4,True,277,7,156,1,2,default
-2.6,True,277,7,156,1,2,default
-2.8,True,277,7,156,1,2,default
-3.0,True,277,7,156,1,2,default
-3.2,True,277,7,156,1,2,default
-3.4,True,277,7,156,1,2,default
-3.6,True,277,7,156,1,2,default
-3.8,True,277,7,156,1,2,default
-4.0,True,277,7,156,1,2,default
-4.2,True,277,7,156,1,2,default
-4.4,True,277,7,156,1,2,default
-4.6,True,277,7,156,1,2,default
-4.8,True,277,7,156,1,2,default
-5.0,True,277,7,156,1,2,default
-5.2,True,277,7,156,1,2,default
-5.4,True,277,7,156,1,2,default
-5.6,True,277,7,156,1,2,default
-5.8,True,277,7,156,1,2,default
-6.0,True,277,7,156,1,2,default
-6.2,True,277,7,156,1,2,default
-6.4,True,277,7,156,1,2,default
-6.6,True,277,7,156,1,2,default
-6.8,True,277,7,156,1,2,default
-7.0,True,277,7,156,1,2,default
-7.2,True,277,7,156,1,2,default
-7.4,True,277,7,156,1,2,default
-7.6,True,277,7,156,1,2,default
-7.8,True,277,7,156,1,2,default
-8.0,True,277,7,156,1,2,default
2.0,True,9,7,157,1,2,default
1.8,True,11,7,157,1,2,default
1.6,True,17,7,157,1,2,default
1.4,True,17,7,157,1,2,default
1.2,True,17,7,157,1,2,default
1.0,True,17,7,157,1,2,default
0.8,True,56,7,157,1,2,default
0.6,True,78,7,157,1,2,default
0.4,True,78,7,157,1,2,default
0.2,True,91,7,157,1,2,default
0.0,True,91,7,157,1,2,default
-0.2,True,91,7,157,1,2,default
-0.4,True,108,7,157,1,2,default
-0.6,True,108,7,157,1,2,default
-0.8,True,108,7,157,1,2,default
-1.0,True,108,7,157,1,2,default
-1.2,True,108,7,157,1,2,default
-1.4,True,108,7,157,1,2,default
-1.6,True,108,7,157,1,2,default
-1.8,True,108,7,157,1,2,default
-2.0,True,108,7,157,1,2,default
-2.2,True,108,7,157,1,2,default
-2.4,False,126,7,157,1,2,default
-2.6,False,126,7,157,1,2,default
-2.8,False,126,7,157,1,2,default
-3.0,False,126,7,157,1,2,default
-3.2,False,126,7,157,1,2,default
-3.4,False,126,7,157,1,2,default
-3.6,False,126,7,157,1,2,default
-3.8,False,126,7,157,1,2,default
-4.0,False,126,7,157,1,2,default
-4.2,False,126,7,157,1,2,default
-4.4,False,126,7,157,1,2,default
-4.6,False,126,7,157,1,2,default
-4.8,False,126,7,157,1,2,default
-5.0,False,126,7,157,1,2,default
-5.2,False,126,7,157,1,2,default
-5.4,False,126,7,157,1,2,default
-5.6,False,126,7,157,1,2,default
-5.8,False,126,7,157,1,2,default
-6.0,False,126,7,157,1,2,default
-6.2,False,126,7,157,1,2,default
-6.4,False,126,7,157,1,2,default
-6.6,False,126,7,157,1,2,default
-6.8,False,126,7,157,1,2,default
-7.0,False,126,7,157,1,2,default
-7.2,False,126,7,157,1,2,default
-7.4,False,126,7,157,1,2,default
-7.6,False,126,7,157,1,2,default
-7.8,False,126,7,157,1,2,default
-8.0,False,126,7,157,1,2,default
2.0,True,1,7,158,1,2,default
1.8,True,5,7,158,1,2,default
1.6,True,5,7,158,1,2,default
1.4,True,5,7,158,1,2,default
1.2,True,5,7,158,1,2,default
1.0,True,5,7,158,1,2,default
0.8,True,5,7,158,1,2,default
0.6,True,5,7,158,1,2,default
0.4,True,53,7,158,1,2,default
0.2,True,55,7,158,1,2,default
0.0,True,55,7,158,1,2,default
-0.2,True,61,7,158,1,2,default
-0.4,True,61,7,158,1,2,default
-0.6,True,61,7,158,1,2,default
-0.8,True,61,7,158,1,2,default
-1.0,True,61,7,158,1,2,default
-1.2,True,61,7,158,1,2,default
-1.4,True,61,7,158,1,2,default
-1.6,True,122,7,158,1,2,default
-1.8,True,122,7,158,1,2,default
-2.0,True,133,7,158,1,2,default
-2.2,True,136,7,158,1,2,default
-2.4,True,136,7,158,1,2,default
-2.6,True,136,7,158,1,2,default
-2.8,True,136,7,158,1,2,default
-3.0,True,136,7,158,1,2,default
-3.2,True,136,7,158,1,2,default
-3.4,True,136,7,158,1,2,default
-3.6,True,136,7,158,1,2,default
-3.8,True,136,7,158,1,2,default
-4.0,True,136,7,158,1,2,default
-4.2,True,136,7,158,1,2,default
-4.4,True,136,7,158,1,2,default
-4.6,True,136,7,158,1,2,default
-4.8,True,136,7,158,1,2,default
-5.0,True,136,7,158,1,2,default
-5.2,True,136,7,158,1,2,default
-5.4,True,136,7,158,1,2,default
-5.6,True,136,7,158,1,2,default
-5.8,True,136,7,158,1,2,default
-6.0,True,136,7,158,1,2,default
-6.2,True,136,7,158,1,2,default
-6.4,True,136,7,158,1,2,default
-6.6,True,136,7,158,1,2,default
-6.8,True,136,7,158,1,2,default
-7.0,True,136,7,158,1,2,default
-7.2,True,136,7,158,1,2,default
-7.4,True,136,7,158,1,2,default
-7.6,True,136,7,158,1,2,default
-7.8,True,136,7,158,1,2,default
-8.0,True,136,7,158,1,2,default
2.0,True,4,7,159,1,2,default
1.8,True,7,7,159,1,2,default
1.6,True,7,7,159,1,2,default
1.4,True,25,7,159,1,2,default
1.2,True,26,7,159,1,2,default
1.0,True,39,7,159,1,2,default
0.8,True,44,7,159,1,2,default
0.6,True,44,7,159,1,2,default
0.4,True,49,7,159,1,2,default
0.2,True,49,7,159,1,2,default
0.0,True,57,7,159,1,2,default
-0.2,True,57,7,159,1,2,default
-0.4,True,57,7,159,1,2,default
-0.6,True,148,7,159,1,2,default
