log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,646,11,144,1,2,default
-5.2,True,646,11,144,1,2,default
-5.4,True,646,11,144,1,2,default
-5.6,True,646,11,144,1,2,default
-5.8,True,646,11,144,1,2,default
-6.0,True,646,11,144,1,2,default
-6.2,True,666,11,144,1,2,default
-6.4,True,666,11,144,1,2,default
-6.6,True,666,11,144,1,2,default
-6.8,True,688,11,144,1,2,default
-7.0,True,688,11,144,1,2,default
-7.2,True,712,11,144,1,2,default
-7.4,True,712,11,144,1,2,default
-7.6,True,712,11,144,1,2,default
-7.8,True,712,11,144,1,2,default
-8.0,True,712,11,144,1,2,default
2.0,True,23,11,145,1,2,default
1.8,True,122,11,145,1,2,default
1.6,True,329,11,145,1,2,default
1.4,True,349,11,145,1,2,default
1.2,True,355,11,145,1,2,default
1.0,True,393,11,145,1,2,default
0.8,True,393,11,145,1,2,default
0.6,True,435,11,145,1,2,default
0.4,True,445,11,145,1,2,default
0.2,True,451,11,145,1,2,default
0.0,True,461,11,145,1,2,default
-0.2,True,461,11,145,1,2,default
-0.4,True,461,11,145,1,2,default
-0.6,True,461,11,145,1,2,default
-0.8,True,461,11,145,1,2,default
-1.0,True,461,11,145,1,2,default
-1.2,True,472,11,145,1,2,default
-1.4,True,475,11,145,1,2,default
-1.6,True,522,11,145,1,2,default
-1.8,True,523,11,145,1,2,default
-2.0,True,523,11,145,1,2,default
-2.2,True,523,11,145,1,2,default
-2.4,True,523,11,145,1,2,default
-2.6,True,523,11,145,1,2,default
-2.8,True,565,11,145,1,2,default
-3.0,True,565,11,145,1,2,default
-3.2,True,565,11,145,1,2,default
-3.4,True,565,11,145,1,2,default
-3.6,True,565,11,145,1,2,default
-3.8,True,565,11,145,1,2,default
-4.0,True,596,11,145,1,2,default
-4.2,True,596,11,145,1,2,default
-4.4,True,596,11,145,1,2,default
-4.6,True,596,11,145,1,2,default
-4.8,True,596,11,145,1,2,default
-5.0,True,596,11,145,1,2,default
-5.2,True,596,11,145,1,2,default
-5.4,True,615,11,145,1,2,default
-5.6,True,615,11,145,1,2,default
-5.8,True,615,11,145,1,2,default
-6.0,True,638,11,145,1,2,default
-6.2,True,670,11,145,1,2,default
-6.4,True,670,11,145,1,2,default
-6.6,True,686,11,145,1,2,default
-6.8,True,686,11,145,1,2,default
-7.0,True,693,11,145,1,2,default
-7.2,True,693,11,145,1,2,default
-7.4,True,693,11,145,1,2,default
-7.6,True,693,11,145,1,2,default
-7.8,True,693,11,145,1,2,default
-8.0,True,693,11,145,1,2,default
2.0,True,66,11,146,1,2,default
1.8,True,66,11,146,1,2,default
1.6,True,66,11,146,1,2,default
1.4,True,66,11,146,1,2,default
1.2,True,66,11,146,1,2,default
1.0,True,66,11,146,1,2,default
0.8,True,66,11,146,1,2,default
0.6,True,389,11,146,1,2,default
0.4,True,434,11,146,1,2,default
0.2,True,443,11,146,1,2,default
0.0,True,443,11,146,1,2,default
-0.2,True,443,11,146,1,2,default
-0.4,True,443,11,146,1,2,default
-0.6,True,443,11,146,1,2,default
-0.8,True,443,11,146,1,2,default
-1.0,True,443,11,146,1,2,default
-1.2,True,461,11,146,1,2,default
-1.4,True,461,11,146,1,2,default
-1.6,True,482,11,146,1,2,default
-1.8,True,482,11,146,1,2,default
-2.0,True,482,11,146,1,2,default
-2.2,True,514,11,146,1,2,default
-2.4,True,514,11,146,1,2,default
-2.6,True,514,11,146,1,2,default
-2.8,True,529,11,146,1,2,default
-3.0,True,541,11,146,1,2,default
-3.2,True,546,11,146,1,2,default
-3.4,True,550,11,146,1,2,default
-3.6,True,550,11,146,1,2,default
-3.8,True,550,11,146,1,2,default
-4.0,True,550,11,146,1,2,default
-4.2,True,550,11,146,1,2,default
-4.4,True,550,11,146,1,2,default
-4.6,True,550,11,146,1,2,default
-4.8,True,602,11,146,1,2,default
-5.0,True,603,11,146,1,2,default
-5.2,True,603,11,146,1,2,default
-5.4,True,603,11,146,1,2,default
-5.6,True,603,11,146,1,2,default
-5.8,True,603,11,146,1,2,default
-6.0,True,603,11,146,1,2,default
-6.2,True,603,11,146,1,2,default
-6.4,True,603,11,146,1,2,default
-6.6,True,603,11,146,1,2,default
-6.8,True,603,11,146,1,2,default
-7.0,True,603,11,146,1,2,default
-7.2,True,640,11,146,1,2,default
-7.4,True,640,11,146,1,2,default
-7.6,True,640,11,146,1,2,default
-7.8,True,640,11,146,1,2,default
-8.0,True,640,11,146,1,2,default
2.0,True,140,11,147,1,2,default
1.8,True,140,11,147,1,2,default
1.6,True,158,11,147,1,2,default
1.4,True,158,11,147,1,2,default
1.2,True,329,11,147,1,2,default
1.0,True,346,11,147,1,2,default
0.8,True,361,11,147,1,2,default
0.6,True,386,11,147,1,2,default
0.4,True,394,11,147,1,2,default
0.2,True,394,11,147,1,2,default
0.0,True,394,11,147,1,2,default
-0.2,True,394,11,147,1,2,default
-0.4,True,458,11,147,1,2,default
-0.6,True,499,11,147,1,2,default
-0.8,True,506,11,147,1,2,default
-1.0,True,516,11,147,1,2,default
-1.2,True,527,11,147,1,2,default
-1.4,True,536,11,147,1,2,default
-1.6,True,547,11,147,1,2,default
-1.8,True,547,11,147,1,2,default
-2.0,True,553,11,147,1,2,default
-2.2,True,553,11,147,1,2,default
-2.4,True,553,11,147,1,2,default
-2.6,True,553,11,147,1,2,default
-2.8,True,553,11,147,1,2,default
-3.0,True,553,11,147,1,2,default
-3.2,True,553,11,147,1,2,default
-3.4,True,575,11,147,1,2,default
-3.6,True,588,11,147,1,2,default
-3.8,True,588,11,147,1,2,default
-4.0,True,596,11,147,1,2,default
-4.2,True,613,11,147,1,2,default
-4.4,True,620,11,147,1,2,default
-4.6,True,620,11,147,1,2,default
-4.8,True,620,11,147,1,2,default
-5.0,True,620,11,147,1,2,default
-5.2,True,620,11,147,1,2,default
-5.4,True,620,11,147,1,2,default
-5.6,True,640,11,147,1,2,default
-5.8,True,640,11,147,1,2,default
-6.0,True,640,11,147,1,2,default
-6.2,True,643,11,147,1,2,default
-6.4,True,643,11,147,1,2,default
-6.6,True,664,11,147,1,2,default
-6.8,True,664,11,147,1,2,default
-7.0,True,664,11,147,1,2,default
-7.2,True,672,11,147,1,2,default
-7.4,True,672,11,147,1,2,default
-7.6,True,672,11,147,1,2,default
-7.8,True,672,11,147,1,2,default
-8.0,True,699,11,147,1,2,default
2.0,True,62,11,148,1,2,default
1.8,True,62,11,148,1,2,default
1.6,True,62,11,148,1,2,default
1.4,True,62,11,148,1,2,default
1.2,True,91,11,148,1,2,default
1.0,True,154,11,148,1,2,default
0.8,True,377,11,148,1,2,default
0.6,True,381,11,148,1,2,default
0.4,True,381,11,148,1,2,default
0.2,True,411,11,148,1,2,default
0.0,True,414,11,148,1,2,default
-0.2,True,414,11,148,1,2,default
-0.4,True,414,11,148,1,2,default
-0.6,True,421,11,148,1,2,default
-0.8,True,421,11,148,1,2,default
-1.0,True,421,11,148,1,2,default
-1.2,True,481,11,148,1,2,default
-1.4,True,481,11,148,1,2,default
-1.6,True,481,11,148,1,2,default
-1.8,True,481,11,148,1,2,default
-2.0,True,481,11,148,1,2,default
-2.2,True,481,11,148,1,2,default
-2.4,True,500,11,148,1,2,default
-2.6,True,500,11,148,1,2,default
-2.8,True,536,11,148,1,2,default
-3.0,True,545,11,148,1,2,default
-3.2,True,553,11,148,1,2,default
-3.4,True,555,11,148,1,2,default
-3.6,True,555,11,148,1,2,default
-3.8,True,555,11,148,1,2,default
-4.0,True,555,11,148,1,2,default
-4.2,True,555,11,148,1,2,default
-4.4,True,555,11,148,1,2,default
-4.6,True,559,11,148,1,2,default
-4.8,True,559,11,148,1,2,default
-5.0,True,618,11,148,1,2,default
-5.2,True,618,11,148,1,2,default
-5.4,True,618,11,148,1,2,default
-5.6,True,638,11,148,1,2,default
-5.8,True,638,11,148,1,2,default
-6.0,True,650,11,148,1,2,default
-6.2,True,655,11,148,1,2,default
-6.4,True,665,11,148,1,2,default
-6.6,True,665,11,148,1,2,default
-6.8,True,665,11,148,1,2,default
-7.0,True,665,11,148,1,2,default
-7.2,True,665,11,148,1,2,default
-7.4,True,676,11,148,1,2,default
-7.6,True,695,11,148,1,2,default
-7.8,True,698,11,148,1,2,default
-8.0,True,698,11,148,1,2,default
2.0,True,86,11,149,1,2,default
1.8,True,86,11,149,1,2,default
1.6,True,86,11,149,1,2,default
1.4,True,86,11,149,1,2,default
1.2,True,86,11,149,1,2,default
1.0,True,88,11,149,1,2,default
0.8,True,102,11,149,1,2,default
0.6,True,265,11,149,1,2,default
0.4,True,287,11,149,1,2,default
0.2,True,293,11,149,1,2,default
0.0,True,324,11,149,1,2,default
-0.2,True,325,11,149,1,2,default
-0.4,True,325,11,149,1,2,default
-0.6,True,325,11,149,1,2,default
-0.8,True,329,11,149,1,2,default
-1.0,True,329,11,149,1,2,default
-1.2,True,329,11,149,1,2,default
-1.4,True,329,11,149,1,2,default
-1.6,True,329,11,149,1,2,default
-1.8,True,374,11,149,1,2,default
-2.0,True,377,11,149,1,2,default
-2.2,True,377,11,149,1,2,default
-2.4,True,383,11,149,1,2,default
-2.6,True,383,11,149,1,2,default
-2.8,True,383,11,149,1,2,default
-3.0,True,389,11,149,1,2,default
-3.2,True,389,11,149,1,2,default
-3.4,True,389,11,149,1,2,default
-3.6,True,389,11,149,1,2,default
-3.8,True,389,11,149,1,2,default
-4.0,True,389,11,149,1,2,default
-4.2,True,432,11,149,1,2,default
-4.4,True,432,11,149,1,2,default
-4.6,True,432,11,149,1,2,default
-4.8,True,432,11,149,1,2,default
-5.0,True,432,11,149,1,2,default
-5.2,True,432,11,149,1,2,default
-5.4,True,432,11,149,1,2,default
-5.6,True,432,11,149,1,2,default
-5.8,True,432,11,149,1,2,default
-6.0,True,481,11,149,1,2,default
-6.2,True,498,11,149,1,2,default
-6.4,True,501,11,149,1,2,default
-6.6,True,501,11,149,1,2,default
-6.8,True,501,11,149,1,2,default
-7.0,True,501,11,149,1,2,default
-7.2,True,501,11,149,1,2,default
-7.4,True,501,11,149,1,2,default
-7.6,True,501,11,149,1,2,default
-7.8,True,501,11,149,1,2,default
-8.0,True,501,11,149,1,2,default
2.0,True,89,11,150,1,2,default
1.8,True,89,11,150,1,2,default
1.6,True,89,11,150,1,2,default
1.4,True,184,11,150,1,2,default
1.2,True,490,11,150,1,2,default
1.0,True,530,11,150,1,2,default
0.8,True,530,11,150,1,2,default
0.6,True,542,11,150,1,2,default
0.4,True,542,11,150,1,2,default
0.2,True,542,11,150,1,2,default
0.0,True,563,11,150,1,2,default
-0.2,True,568,11,150,1,2,default
-0.4,True,568,11,150,1,2,default
-0.6,True,568,11,150,1,2,default
-0.8,True,568,11,150,1,2,default
-1.0,True,568,11,150,1,2,default
-1.2,True,568,11,150,1,2,default
-1.4,True,568,11,150,1,2,default
-1.6,True,568,11,150,1,2,default
-1.8,True,568,11,150,1,2,default
-2.0,True,568,11,150,1,2,default
-2.2,True,568,11,150,1,2,default
-2.4,True,646,11,150,1,2,default
-2.6,True,653,11,150,1,2,default
-2.8,True,653,11,150,1,2,default
-3.0,True,658,11,150,1,2,default
-3.2,True,667,11,150,1,2,default
-3.4,True,670,11,150,1,2,default
-3.6,True,670,11,150,1,2,default
-3.8,True,670,11,150,1,2,default
-4.0,True,670,11,150,1,2,default
-4.2,True,693,11,150,1,2,default
-4.4,True,715,11,150,1,2,default
-4.6,True,723,11,150,1,2,default
-4.8,True,723,11,150,1,2,default
-5.0,True,723,11,150,1,2,default
-5.2,True,731,11,150,1,2,default
-5.4,True,735,11,150,1,2,default
-5.6,True,735,11,150,1,2,default
-5.8,True,744,11,150,1,2,default
-6.0,True,745,11,150,1,2,default
-6.2,True,748,11,150,1,2,default
-6.4,True,748,11,150,1,2,default
-6.6,True,753,11,150,1,2,default
-6.8,True,755,11,150,1,2,default
-7.0,True,755,11,150,1,2,default
-7.2,True,755,11,150,1,2,default
-7.4,True,786,11,150,1,2,default
-7.6,True,823,11,150,1,2,default
-7.8,True,823,11,150,1,2,default
-8.0,True,823,11,150,1,2,default
2.0,True,134,11,151,1,2,default
1.8,True,135,11,151,1,2,default
1.6,True,360,11,151,1,2,default
1.4,True,385,11,151,1,2,default
1.2,True,404,11,151,1,2,default
1.0,True,428,11,151,1,2,default
0.8,True,439,11,151,1,2,default
0.6,True,449,11,151,1,2,default
0.4,True,449,11,151,1,2,default
0.2,True,472,11,151,1,2,default
0.0,True,472,11,151,1,2,default
-0.2,True,489,11,151,1,2,default
-0.4,True,494,11,151,1,2,default
-0.6,True,494,11,151,1,2,default
-0.8,True,510,11,151,1,2,default
-1.0,True,510,11,151,1,2,default
-1.2,True,516,11,151,1,2,default
-1.4,True,517,11,151,1,2,default
-1.6,True,517,11,151,1,2,default
-1.8,True,517,11,151,1,2,default
-2.0,True,532,11,151,1,2,default
-2.2,True,539,11,151,1,2,default
-2.4,True,545,11,151,1,2,default
-2.6,True,545,11,151,1,2,default
-2.8,True,545,11,151,1,2,default
-3.0,True,545,11,151,1,2,default
-3.2,True,586,11,151,1,2,default
-3.4,True,586,11,151,1,2,default
-3.6,True,589,11,151,1,2,default
-3.8,True,607,11,151,1,2,default
-4.0,True,619,11,151,1,2,default
-4.2,True,623,11,151,1,2,default
-4.4,True,623,11,151,1,2,default
-4.6,True,627,11,151,1,2,default
-4.8,True,627,11,151,1,2,default
-5.0,True,627,11,151,1,2,default
-5.2,True,643,11,151,1,2,default
-5.4,True,644,11,151,1,2,default
-5.6,True,644,11,151,1,2,default
-5.8,True,657,11,151,1,2,default
-6.0,True,657,11,151,1,2,default
-6.2,True,661,11,151,1,2,default
-6.4,True,674,11,151,1,2,default
-6.6,True,674,11,151,1,2,default
-6.8,True,695,11,151,1,2,default
-7.0,True,695,11,151,1,2,default
-7.2,True,695,11,151,1,2,default
-7.4,True,695,11,151,1,2,default
-7.6,True,700,11,151,1,2,default
-7.8,True,700,11,151,1,2,default
-8.0,True,707,11,151,1,2,default
2.0,True,26,11,152,1,2,default
1.8,True,26,11,152,1,2,default
1.6,True,93,11,152,1,2,default
1.4,True,116,11,152,1,2,default
1.2,True,116,11,152,1,2,default
1.0,True,145,11,152,1,2,default
0.8,True,145,11,152,1,2,default
0.6,True,356,11,152,1,2,default
0.4,True,397,11,152,1,2,default
0.2,True,413,11,152,1,2,default
0.0,True,413,11,152,1,2,default
-0.2,True,415,11,152,1,2,default
-0.4,True,415,11,152,1,2,default
-0.6,True,425,11,152,1,2,default
-0.8,True,425,11,152,1,2,default
-1.0,True,427,11,152,1,2,default
-1.2,True,427,11,152,1,2,default
-1.4,True,448,11,152,1,2,default
-1.6,True,448,11,152,1,2,default
-1.8,True,448,11,152,1,2,default
-2.0,True,448,11,152,1,2,default
-2.2,True,448,11,152,1,2,default
-2.4,True,474,11,152,1,2,default
-2.6,True,493,11,152,1,2,default
-2.8,True,493,11,152,1,2,default
-3.0,True,493,11,152,1,2,default
-3.2,True,493,11,152,1,2,default
-3.4,True,493,11,152,1,2,default
-3.6,True,493,11,152,1,2,default
-3.8,True,493,11,152,1,2,default
-4.0,True,535,11,152,1,2,default
-4.2,True,535,11,152,1,2,default
-4.4,True,546,11,152,1,2,default
-4.6,True,554,11,152,1,2,default
-4.8,True,554,11,152,1,2,default
-5.0,True,561,11,152,1,2,default
-5.2,True,561,11,152,1,2,default
-5.4,True,561,11,152,1,2,default
-5.6,True,571,11,152,1,2,default
-5.8,True,586,11,152,1,2,default
-6.0,True,586,11,152,1,2,default
-6.2,True,586,11,152,1,2,default
-6.4,True,586,11,152,1,2,default
-6.6,True,610,11,152,1,2,default
-6.8,True,611,11,152,1,2,default
-7.0,True,611,11,152,1,2,default
-7.2,True,611,11,152,1,2,default
-7.4,True,624,11,152,1,2,default
-7.6,True,624,11,152,1,2,default
-7.8,True,669,11,152,1,2,default
-8.0,True,681,11,152,1,2,default
2.0,True,110,11,153,1,2,default
1.8,True,340,11,153,1,2,default
1.6,True,350,11,153,1,2,default
1.4,True,350,11,153,1,2,default
1.2,True,350,11,153,1,2,default
1.0,True,358,11,153,1,2,default
0.8,True,372,11,153,1,2,default
0.6,True,372,11,153,1,2,default
0.4,True,389,11,153,1,2,default
0.2,True,396,11,153,1,2,default
0.0,True,398,11,153,1,2,default
-0.2,True,398,11,153,1,2,default
-0.4,True,402,11,153,1,2,default
-0.6,True,407,11,153,1,2,default
-0.8,True,407,11,153,1,2,default
-1.0,True,407,11,153,1,2,default
-1.2,True,410,11,153,1,2,default
-1.4,True,410,11,153,1,2,default
-1.6,True,410,11,153,1,2,default
-1.8,True,410,11,153,1,2,default
-2.0,True,410,11,153,1,2,default
-2.2,True,410,11,153,1,2,default
-2.4,True,410,11,153,1,2,default
-2.6,True,410,11,153,1,2,default
-2.8,True,410,11,153,1,2,default
-3.0,True,410,11,153,1,2,default
-3.2,True,479,11,153,1,2,default
-3.4,True,479,11,153,1,2,default
-3.6,True,505,11,153,1,2,default
-3.8,True,505,11,153,1,2,default
-4.0,True,505,11,153,1,2,default
-4.2,True,521,11,153,1,2,default
-4.4,True,521,11,153,1,2,default
-4.6,True,521,11,153,1,2,default
-4.8,True,521,11,153,1,2,default
-5.0,True,521,11,153,1,2,default
-5.2,True,521,11,153,1,2,default
-5.4,True,556,11,153,1,2,default
-5.6,True,556,11,153,1,2,default
-5.8,True,562,11,153,1,2,default
-6.0,True,562,11,153,1,2,default
-6.2,True,583,11,153,1,2,default
-6.4,True,583,11,153,1,2,default
-6.6,True,583,11,153,1,2,default
-6.8,True,626,11,153,1,2,default
-7.0,True,626,11,153,1,2,default
-7.2,True,626,11,153,1,2,default
-7.4,True,626,11,153,1,2,default
-7.6,True,626,11,153,1,2,default
-7.8,True,626,11,153,1,2,default
-8.0,True,626,11,153,1,2,default
2.0,True,30,11,154,1,2,default
1.8,True,30,11,154,1,2,default
1.6,True,196,11,154,1,2,default
1.4,True,251,11,154,1,2,default
1.2,True,483,11,154,1,2,default
1.0,True,487,11,154,1,2,default
0.8,True,487,11,154,1,2,default
0.6,True,502,11,154,1,2,default
0.4,True,502,11,154,1,2,default
0.2,True,502,11,154,1,2,default
0.0,True,502,11,154,1,2,default
-0.2,True,544,11,154,1,2,default
-0.4,True,544,11,154,1,2,default
-0.6,True,544,11,154,1,2,default
-0.8,True,544,11,154,1,2,default
-1.0,True,544,11,154,1,2,default
-1.2,True,544,11,154,1,2,default
-1.4,True,579,11,154,1,2,default
-1.6,True,579,11,154,1,2,default
-1.8,True,579,11,154,1,2,default
-2.0,True,579,11,154,1,2,default
-2.2,True,579,11,154,1,2,default
-2.4,True,583,11,154,1,2,default
-2.6,True,583,11,154,1,2,default
-2.8,True,583,11,154,1,2,default
-3.0,True,583,11,154,1,2,default
-3.2,True,583,11,154,1,2,default
-3.4,True,608,11,154,1,2,default
-3.6,True,608,11,154,1,2,default
-3.8,True,608,11,154,1,2,default
-4.0,True,608,11,154,1,2,default
-4.2,True,647,11,154,1,2,default
-4.4,True,664,11,154,1,2,default
-4.6,True,670,11,154,1,2,default
-4.8,True,677,11,154,1,2,default
-5.0,True,680,11,154,1,2,default
-5.2,True,684,11,154,1,2,default
-5.4,True,684,11,154,1,2,default
-5.6,True,684,11,154,1,2,default
-5.8,True,684,11,154,1,2,default
-6.0,True,695,11,154,1,2,default
-6.2,True,695,11,154,1,2,default
-6.4,True,695,11,154,1,2,default
-6.6,True,710,11,154,1,2,default
-6.8,True,710,11,154,1,2,default
-7.0,True,710,11,154,1,2,default
-7.2,True,747,11,154,1,2,default
-7.4,True,763,11,154,1,2,default
-7.6,True,763,11,154,1,2,default
-7.8,True,763,11,154,1,2,default
-8.0,True,763,11,154,1,2,default
2.0,True,51,11,155,1,2,default
1.8,True,108,11,155,1,2,default
1.6,True,108,11,155,1,2,default
1.4,True,108,11,155,1,2,default
1.2,True,108,11,155,1,2,default
1.0,True,108,11,155,1,2,default
0.8,True,108,11,155,1,2,default
0.6,True,108,11,155,1,2,default
0.4,True,108,11,155,1,2,default
0.2,True,203,11,155,1,2,default
0.0,True,204,11,155,1,2,default
-0.2,True,204,11,155,1,2,default
-0.4,True,211,11,155,1,2,default
-0.6,True,211,11,155,1,2,default
-0.8,True,414,11,155,1,2,default
-1.0,True,429,11,155,1,2,default
-1.2,True,443,11,155,1,2,default
-1.4,True,443,11,155,1,2,default
-1.6,True,443,11,155,1,2,default
-1.8,True,448,11,155,1,2,default
-2.0,True,459,11,155,1,2,default
-2.2,True,459,11,155,1,2,default
-2.4,True,495,11,155,1,2,default
-2.6,True,496,11,155,1,2,default
-2.8,True,496,11,155,1,2,default
-3.0,True,496,11,155,1,2,default
-3.2,True,496,11,155,1,2,default
-3.4,True,519,11,155,1,2,default
-3.6,True,523,11,155,1,2,default
-3.8,True,524,11,155,1,2,default
-4.0,True,524,11,155,1,2,default
-4.2,True,524,11,155,1,2,default
-4.4,True,531,11,155,1,2,default
-4.6,True,550,11,155,1,2,default
-4.8,True,565,11,155,1,2,default
-5.0,True,565,11,155,1,2,default
-5.2,True,565,11,155,1,2,default
-5.4,True,565,11,155,1,2,default
-5.6,True,579,11,155,1,2,default
-5.8,True,579,11,155,1,2,default
-6.0,True,579,11,155,1,2,default
-6.2,True,579,11,155,1,2,default
-6.4,True,579,11,155,1,2,default
-6.6,True,579,11,155,1,2,default
-6.8,True,579,11,155,1,2,default
-7.0,True,579,11,155,1,2,default
-7.2,True,579,11,155,1,2,default
-7.4,True,635,11,155,1,2,default
-7.6,True,635,11,155,1,2,default
-7.8,True,635,11,155,1,2,default
-8.0,True,657,11,155,1,2,default
2.0,True,35,11,156,1,2,default
1.8,True,85,11,156,1,2,default
1.6,True,190,11,156,1,2,default
1.4,True,277,11,156,1,2,default
1.2,True,315,11,156,1,2,default
1.0,True,315,11,156,1,2,default
0.8,True,326,11,156,1,2,default
0.6,True,335,11,156,1,2,default
0.4,True,335,11,156,1,2,default
0.2,True,348,11,156,1,2,default
0.0,True,363,11,156,1,2,default
-0.2,True,363,11,156,1,2,default
-0.4,True,363,11,156,1,2,default
-0.6,True,365,11,156,1,2,default
-0.8,True,365,11,156,1,2,default
-1.0,True,365,11,156,1,2,default
-1.2,True,365,11,156,1,2,default
-1.4,True,395,11,156,1,2,default
-1.6,True,397,11,156,1,2,default
-1.8,True,397,11,156,1,2,default
-2.0,True,397,11,156,1,2,default
-2.2,True,397,11,156,1,2,default
-2.4,True,397,11,156,1,2,default
-2.6,True,445,11,156,1,2,default
-2.8,True,451,11,156,1,2,default
-3.0,True,451,11,156,1,2,default
-3.2,True,471,11,156,1,2,default
-3.4,True,471,11,156,1,2,default
-3.6,True,473,11,156,1,2,default
-3.8,True,473,11,156,1,2,default
-4.0,True,481,11,156,1,2,default
-4.2,True,481,11,156,1,2,default
-4.4,True,500,11,156,1,2,default
-4.6,True,500,11,156,1,2,default
-4.8,True,514,11,156,1,2,default
-5.0,True,517,11,156,1,2,default
-5.2,True,517,11,156,1,2,default
-5.4,True,530,11,156,1,2,default
-5.6,True,542,11,156,1,2,default
-5.8,True,548,11,156,1,2,default
-6.0,True,552,11,156,1,2,default
-6.2,True,556,11,156,1,2,default
-6.4,True,556,11,156,1,2,default
-6.6,True,556,11,156,1,2,default
-6.8,True,556,11,156,1,2,default
-7.0,True,556,11,156,1,2,default
-7.2,True,556,11,156,1,2,default
-7.4,True,556,11,156,1,2,default
-7.6,True,556,11,156,1,2,default
-7.8,True,603,11,156,1,2,default
-8.0,True,603,11,156,1,2,default
2.0,True,58,11,157,1,2,default
1.8,True,58,11,157,1,2,default
1.6,True,58,11,157,1,2,default
1.4,True,58,11,157,1,2,default
1.2,True,140,11,157,1,2,default
1.0,True,140,11,157,1,2,default
0.8,True,140,11,157,1,2,default
0.6,True,140,11,157,1,2,default
0.4,True,140,11,157,1,2,default
0.2,True,140,11,157,1,2,default
0.0,True,190,11,157,1,2,default
-0.2,True,194,11,157,1,2,default
-0.4,True,209,11,157,1,2,default
-0.6,True,228,11,157,1,2,default
-0.8,True,409,11,157,1,2,default
-1.0,True,464,11,157,1,2,default
-1.2,True,469,11,157,1,2,default
-1.4,True,481,11,157,1,2,default
-1.6,True,492,11,157,1,2,default
-1.8,True,492,11,157,1,2,default
-2.0,True,492,11,157,1,2,default
-2.2,True,492,11,157,1,2,default
-2.4,True,502,11,157,1,2,default
-2.6,True,523,11,157,1,2,default
-2.8,True,523,11,157,1,2,default
-3.0,True,523,11,157,1,2,default
-3.2,True,523,11,157,1,2,default
-3.4,True,523,11,157,1,2,default
-3.6,True,585,11,157,1,2,default
-3.8,True,585,11,157,1,2,default
-4.0,True,589,11,157,1,2,default
-4.2,True,589,11,157,1,2,default
-4.4,True,589,11,157,1,2,default
-4.6,True,589,11,157,1,2,default
-4.8,True,589,11,157,1,2,default
-5.0,True,597,11,157,1,2,default
-5.2,True,604,11,157,1,2,default
-5.4,True,604,11,157,1,2,default
-5.6,True,632,11,157,1,2,default
-5.8,True,632,11,157,1,2,default
-6.0,True,632,11,157,1,2,default
-6.2,True,632,11,157,1,2,default
-6.4,True,669,11,157,1,2,default
-6.6,True,669,11,157,1,2,default
-6.8,True,680,11,157,1,2,default
-7.0,True,680,11,157,1,2,default
-7.2,True,680,11,157,1,2,default
-7.4,True,680,11,157,1,2,default
-7.6,True,680,11,157,1,2,default
-7.8,True,730,11,157,1,2,default
-8.0,True,730,11,157,1,2,default
2.0,True,109,11,158,1,2,default
1.8,True,109,11,158,1,2,default
1.6,True,109,11,158,1,2,default
1.4,True,109,11,158,1,2,default
1.2,True,109,11,158,1,2,default
1.0,True,109,11,158,1,2,default
0.8,True,109,11,158,1,2,default
0.6,True,154,11,158,1,2,default
0.4,True,154,11,158,1,2,default
0.2,True,154,11,158,1,2,default
0.0,True,154,11,158,1,2,default
-0.2,True,443,11,158,1,2,default
-0.4,True,446,11,158,1,2,default
-0.6,True,456,11,158,1,2,default
-0.8,True,456,11,158,1,2,default
-1.0,True,471,11,158,1,2,default
-1.2,True,478,11,158,1,2,default
-1.4,True,478,11,158,1,2,default
-1.6,True,478,11,158,1,2,default
-1.8,True,478,11,158,1,2,default
-2.0,True,518,11,158,1,2,default
-2.2,True,518,11,158,1,2,default
-2.4,True,540,11,158,1,2,default
-2.6,True,540,11,158,1,2,default
-2.8,True,540,11,158,1,2,default
-3.0,True,554,11,158,1,2,default
-3.2,True,564,11,158,1,2,default
-3.4,True,564,11,158,1,2,default
-3.6,True,564,11,158,1,2,default
-3.8,True,564,11,158,1,2,default
-4.0,True,564,11,158,1,2,default
-4.2,True,570,11,158,1,2,default
-4.4,True,570,11,158,1,2,default
-4.6,True,585,11,158,1,2,default
-4.8,True,585,11,158,1,2,default
-5.0,True,585,11,158,1,2,default
-5.2,True,589,11,158,1,2,default
-5.4,True,599,11,158,1,2,default
-5.6,True,624,11,158,1,2,default
-5.8,True,624,11,158,1,2,default
-6.0,True,655,11,158,1,2,default
-6.2,True,655,11,158,1,2,default
-6.4,True,655,11,158,1,2,default
-6.6,True,657,11,158,1,2,default
-6.8,True,669,11,158,1,2,default
-7.0,True,669,11,158,1,2,default
-7.2,True,669,11,158,1,2,default
-7.4,True,675,11,158,1,2,default
-7.6,True,675,11,158,1,2,default
-7.8,True,675,11,158,1,2,default
-8.0,True,675,11,158,1,2,default
2.0,True,66,11,159,1,2,default
1.8,True,66,11,159,1,2,default
1.6,True,368,11,159,1,2,default
1.4,True,392,11,159,1,2,default
1.2,True,403,11,159,1,2,default
1.0,True,415,11,159,1,2,default
0.8,True,415,11,159,1,2,default
0.6,True,415,11,159,1,2,default
0.4,True,426,11,159,1,2,default
0.2,True,426,11,159,1,2,default
0.0,True,465,11,159,1,2,default
-0.2,True,465,11,159,1,2,default
-0.4,True,465,11,159,1,2,default
-0.6,True,465,11,159,1,2,default
