log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,13,20,192,1,2,default
1.2,True,13,20,192,1,2,default
1.0,True,13,20,192,1,2,default
0.8,True,13,20,192,1,2,default
0.6,True,22,20,192,1,2,default
0.4,True,32,20,192,1,2,default
0.2,True,108,20,192,1,2,default
0.0,True,108,20,192,1,2,default
-0.2,False,666,20,192,1,2,default
-0.4,False,666,20,192,1,2,default
-0.6,False,666,20,192,1,2,default
-0.8,False,666,20,192,1,2,default
-1.0,False,666,20,192,1,2,default
-1.2,False,666,20,192,1,2,default
-1.4,False,666,20,192,1,2,default
-1.6,False,666,20,192,1,2,default
-1.8,False,666,20,192,1,2,default
-2.0,False,666,20,192,1,2,default
-2.2,False,666,20,192,1,2,default
-2.4,False,666,20,192,1,2,default
-2.6,False,666,20,192,1,2,default
-2.8,False,666,20,192,1,2,default
-3.0,False,666,20,192,1,2,default
-3.2,False,666,20,192,1,2,default
-3.4,False,666,20,192,1,2,default
-3.6,False,666,20,192,1,2,default
-3.8,False,666,20,192,1,2,default
-4.0,False,666,20,192,1,2,default
-4.2,False,666,20,192,1,2,default
-4.4,False,666,20,192,1,2,default
-4.6,False,666,20,192,1,2,default
-4.8,False,666,20,192,1,2,default
-5.0,False,666,20,192,1,2,default
-5.2,False,666,20,192,1,2,default
-5.4,False,666,20,192,1,2,default
-5.6,False,666,20,192,1,2,default
-5.8,False,666,20,192,1,2,default
-6.0,False,666,20,192,1,2,default
-6.2,False,666,20,192,1,2,default
-6.4,False,666,20,192,1,2,default
-6.6,False,666,20,192,1,2,default
-6.8,False,666,20,192,1,2,default
-7.0,False,666,20,192,1,2,default
-7.2,False,666,20,192,1,2,default
-7.4,False,666,20,192,1,2,default
-7.6,False,666,20,192,1,2,default
-7.8,False,666,20,192,1,2,default
-8.0,False,666,20,192,1,2,default
2.0,True,13,20,193,1,2,default
1.8,True,13,20,193,1,2,default
1.6,True,13,20,193,1,2,default
1.4,True,13,20,193,1,2,default
1.2,True,13,20,193,1,2,default
1.0,True,13,20,193,1,2,default
0.8,True,17,20,193,1,2,default
0.6,True,17,20,193,1,2,default
0.4,True,68,20,193,1,2,default
0.2,True,99,20,193,1,2,default
0.0,False,600,20,193,1,2,default
-0.2,False,600,20,193,1,2,default
-0.4,False,600,20,193,1,2,default
-0.6,False,600,20,193,1,2,default
-0.8,False,600,20,193,1,2,default
-1.0,False,600,20,193,1,2,default
-1.2,False,600,20,193,1,2,default
-1.4,False,600,20,193,1,2,default
-1.6,False,600,20,193,1,2,default
-1.8,False,600,20,193,1,2,default
-2.0,False,600,20,193,1,2,default
-2.2,False,600,20,193,1,2,default
-2.4,False,600,20,193,1,2,default
-2.6,False,600,20,193,1,2,default
-2.8,False,600,20,193,1,2,default
-3.0,False,600,20,193,1,2,default
-3.2,False,600,20,193,1,2,default
-3.4,False,600,20,193,1,2,default
-3.6,False,600,20,193,1,2,default
-3.8,False,600,20,193,1,2,default
-4.0,False,600,20,193,1,2,default
-4.2,False,600,20,193,1,2,default
-4.4,False,600,20,193,1,2,default
-4.6,False,600,20,193,1,2,default
-4.8,False,600,20,193,1,2,default
-5.0,False,600,20,193,1,2,default
-5.2,False,600,20,193,1,2,default
-5.4,False,600,20,193,1,2,default
-5.6,False,600,20,193,1,2,default
-5.8,False,600,20,193,1,2,default
-6.0,False,600,20,193,1,2,default
-6.2,False,600,20,193,1,2,default
-6.4,False,600,20,193,1,2,default
-6.6,False,600,20,193,1,2,default
-6.8,False,600,20,193,1,2,default
-7.0,False,600,20,193,1,2,default
-7.2,False,600,20,193,1,2,default
-7.4,False,600,20,193,1,2,default
-7.6,False,600,20,193,1,2,default
-7.8,False,600,20,193,1,2,default
-8.0,False,600,20,193,1,2,default
2.0,True,10,20,194,1,2,default
1.8,True,13,20,194,1,2,default
1.6,True,13,20,194,1,2,default
1.4,True,14,20,194,1,2,default
1.2,True,14,20,194,1,2,default
1.0,True,14,20,194,1,2,default
0.8,True,14,20,194,1,2,default
0.6,True,14,20,194,1,2,default
0.4,True,41,20,194,1,2,default
0.2,True,41,20,194,1,2,default
0.0,True,41,20,194,1,2,default
-0.2,True,41,20,194,1,2,default
-0.4,False,618,20,194,1,2,default
-0.6,False,618,20,194,1,2,default
-0.8,False,618,20,194,1,2,default
-1.0,False,618,20,194,1,2,default
-1.2,False,618,20,194,1,2,default
-1.4,False,618,20,194,1,2,default
-1.6,False,618,20,194,1,2,default
-1.8,False,618,20,194,1,2,default
-2.0,False,618,20,194,1,2,default
-2.2,False,618,20,194,1,2,default
-2.4,False,618,20,194,1,2,default
-2.6,False,618,20,194,1,2,default
-2.8,False,618,20,194,1,2,default
-3.0,False,618,20,194,1,2,default
-3.2,False,618,20,194,1,2,default
-3.4,False,618,20,194,1,2,default
-3.6,False,618,20,194,1,2,default
-3.8,False,618,20,194,1,2,default
-4.0,False,618,20,194,1,2,default
-4.2,False,618,20,194,1,2,default
-4.4,False,618,20,194,1,2,default
-4.6,False,618,20,194,1,2,default
-4.8,False,618,20,194,1,2,default
-5.0,False,618,20,194,1,2,default
-5.2,False,618,20,194,1,2,default
-5.4,False,618,20,194,1,2,default
-5.6,False,618,20,194,1,2,default
-5.8,False,618,20,194,1,2,default
-6.0,False,618,20,194,1,2,default
-6.2,False,618,20,194,1,2,default
-6.4,False,618,20,194,1,2,default
-6.6,False,618,20,194,1,2,default
-6.8,False,618,20,194,1,2,default
-7.0,False,618,20,194,1,2,default
-7.2,False,618,20,194,1,2,default
-7.4,False,618,20,194,1,2,default
-7.6,False,618,20,194,1,2,default
-7.8,False,618,20,194,1,2,default
-8.0,False,618,20,194,1,2,default
2.0,True,27,20,195,1,2,default
1.8,True,27,20,195,1,2,default
1.6,True,27,20,195,1,2,default
1.4,True,27,20,195,1,2,default
1.2,True,27,20,195,1,2,default
1.0,True,27,20,195,1,2,default
0.8,True,27,20,195,1,2,default
0.6,True,27,20,195,1,2,default
0.4,True,34,20,195,1,2,default
0.2,True,70,20,195,1,2,default
0.0,False,624,20,195,1,2,default
-0.2,False,624,20,195,1,2,default
-0.4,False,624,20,195,1,2,default
-0.6,False,624,20,195,1,2,default
-0.8,False,624,20,195,1,2,default
-1.0,False,624,20,195,1,2,default
-1.2,False,624,20,195,1,2,default
-1.4,False,624,20,195,1,2,default
-1.6,False,624,20,195,1,2,default
-1.8,False,624,20,195,1,2,default
-2.0,False,624,20,195,1,2,default
-2.2,False,624,20,195,1,2,default
-2.4,False,624,20,195,1,2,default
-2.6,False,624,20,195,1,2,default
-2.8,False,624,20,195,1,2,default
-3.0,False,624,20,195,1,2,default
-3.2,False,624,20,195,1,2,default
-3.4,False,624,20,195,1,2,default
-3.6,False,624,20,195,1,2,default
-3.8,False,624,20,195,1,2,default
-4.0,False,624,20,195,1,2,default
-4.2,False,624,20,195,1,2,default
-4.4,False,624,20,195,1,2,default
-4.6,False,624,20,195,1,2,default
-4.8,False,624,20,195,1,2,default
-5.0,False,624,20,195,1,2,default
-5.2,False,624,20,195,1,2,default
-5.4,False,624,20,195,1,2,default
-5.6,False,624,20,195,1,2,default
-5.8,False,624,20,195,1,2,default
-6.0,False,624,20,195,1,2,default
-6.2,False,624,20,195,1,2,default
-6.4,False,624,20,195,1,2,default
-6.6,False,624,20,195,1,2,default
-6.8,False,624,20,195,1,2,default
-7.0,False,624,20,195,1,2,default
-7.2,False,624,20,195,1,2,default
-7.4,False,624,20,195,1,2,default
-7.6,False,624,20,195,1,2,default
-7.8,False,624,20,195,1,2,default
-8.0,False,624,20,195,1,2,default
2.0,True,5,20,196,1,2,default
1.8,True,5,20,196,1,2,default
1.6,True,5,20,196,1,2,default
1.4,True,5,20,196,1,2,default
1.2,True,5,20,196,1,2,default
1.0,True,5,20,196,1,2,default
0.8,True,5,20,196,1,2,default
0.6,True,5,20,196,1,2,default
0.4,True,60,20,196,1,2,default
0.2,True,203,20,196,1,2,default
0.0,False,780,20,196,1,2,default
-0.2,False,780,20,196,1,2,default
-0.4,False,780,20,196,1,2,default
-0.6,False,780,20,196,1,2,default
-0.8,False,780,20,196,1,2,default
-1.0,False,780,20,196,1,2,default
-1.2,False,780,20,196,1,2,default
-1.4,False,780,20,196,1,2,default
-1.6,False,780,20,196,1,2,default
-1.8,False,780,20,196,1,2,default
-2.0,False,780,20,196,1,2,default
-2.2,False,780,20,196,1,2,default
-2.4,False,780,20,196,1,2,default
-2.6,False,780,20,196,1,2,default
-2.8,False,780,20,196,1,2,default
-3.0,False,780,20,196,1,2,default
-3.2,False,780,20,196,1,2,default
-3.4,False,780,20,196,1,2,default
-3.6,False,780,20,196,1,2,default
-3.8,False,780,20,196,1,2,default
-4.0,False,780,20,196,1,2,default
-4.2,False,780,20,196,1,2,default
-4.4,False,780,20,196,1,2,default
-4.6,False,780,20,196,1,2,default
-4.8,False,780,20,196,1,2,default
-5.0,False,780,20,196,1,2,default
-5.2,False,780,20,196,1,2,default
-5.4,False,780,20,196,1,2,default
-5.6,False,780,20,196,1,2,default
-5.8,False,780,20,196,1,2,default
-6.0,False,780,20,196,1,2,default
-6.2,False,780,20,196,1,2,default
-6.4,False,780,20,196,1,2,default
-6.6,False,780,20,196,1,2,default
-6.8,False,780,20,196,1,2,default
-7.0,False,780,20,196,1,2,default
-7.2,False,780,20,196,1,2,default
-7.4,False,780,20,196,1,2,default
-7.6,False,780,20,196,1,2,default
-7.8,False,780,20,196,1,2,default
-8.0,False,780,20,196,1,2,default
2.0,True,5,20,197,1,2,default
1.8,True,5,20,197,1,2,default
1.6,True,5,20,197,1,2,default
1.4,True,5,20,197,1,2,default
1.2,True,5,20,197,1,2,default
1.0,True,5,20,197,1,2,default
0.8,True,5,20,197,1,2,default
0.6,True,5,20,197,1,2,default
0.4,True,24,20,197,1,2,default
0.2,True,43,20,197,1,2,default
0.0,True,43,20,197,1,2,default
-0.2,False,690,20,197,1,2,default
-0.4,False,690,20,197,1,2,default
-0.6,False,690,20,197,1,2,default
-0.8,False,690,20,197,1,2,default
-1.0,False,690,20,197,1,2,default
-1.2,False,690,20,197,1,2,default
-1.4,False,690,20,197,1,2,default
-1.6,False,690,20,197,1,2,default
-1.8,False,690,20,197,1,2,default
-2.0,False,690,20,197,1,2,default
-2.2,False,690,20,197,1,2,default
-2.4,False,690,20,197,1,2,default
-2.6,False,690,20,197,1,2,default
-2.8,False,690,20,197,1,2,default
-3.0,False,690,20,197,1,2,default
-3.2,False,690,20,197,1,2,default
-3.4,False,690,20,197,1,2,default
-3.6,False,690,20,197,1,2,default
-3.8,False,690,20,197,1,2,default
-4.0,False,690,20,197,1,2,default
-4.2,False,690,20,197,1,2,default
-4.4,False,690,20,197,1,2,default
-4.6,False,690,20,197,1,2,default
-4.8,False,690,20,197,1,2,default
-5.0,False,690,20,197,1,2,default
-5.2,False,690,20,197,1,2,default
-5.4,False,690,20,197,1,2,default
-5.6,False,690,20,197,1,2,default
-5.8,False,690,20,197,1,2,default
-6.0,False,690,20,197,1,2,default
-6.2,False,690,20,197,1,2,default
-6.4,False,690,20,197,1,2,default
-6.6,False,690,20,197,1,2,default
-6.8,False,690,20,197,1,2,default
-7.0,False,690,20,197,1,2,default
-7.2,False,690,20,197,1,2,default
-7.4,False,690,20,197,1,2,default
-7.6,False,690,20,197,1,2,default
-7.8,False,690,20,197,1,2,default
-8.0,False,690,20,197,1,2,default
2.0,True,5,20,198,1,2,default
1.8,True,5,20,198,1,2,default
1.6,True,5,20,198,1,2,default
1.4,True,5,20,198,1,2,default
1.2,True,5,20,198,1,2,default
1.0,True,5,20,198,1,2,default
0.8,True,5,20,198,1,2,default
0.6,True,5,20,198,1,2,default
0.4,True,5,20,198,1,2,default
0.2,True,5,20,198,1,2,default
0.0,False,816,20,198,1,2,default
-0.2,False,816,20,198,1,2,default
-0.4,False,816,20,198,1,2,default
-0.6,False,816,20,198,1,2,default
-0.8,False,816,20,198,1,2,default
-1.0,False,816,20,198,1,2,default
-1.2,False,816,20,198,1,2,default
-1.4,False,816,20,198,1,2,default
-1.6,False,816,20,198,1,2,default
-1.8,False,816,20,198,1,2,default
-2.0,False,816,20,198,1,2,default
-2.2,False,816,20,198,1,2,default
-2.4,False,816,20,198,1,2,default
-2.6,False,816,20,198,1,2,default
-2.8,False,816,20,198,1,2,default
-3.0,False,816,20,198,1,2,default
-3.2,False,816,20,198,1,2,default
-3.4,False,816,20,198,1,2,default
-3.6,False,816,20,198,1,2,default
-3.8,False,816,20,198,1,2,default
-4.0,False,816,20,198,1,2,default
-4.2,False,816,20,198,1,2,default
-4.4,False,816,20,198,1,2,default
-4.6,False,816,20,198,1,2,default
-4.8,False,816,20,198,1,2,default
-5.0,False,816,20,198,1,2,default
-5.2,False,816,20,198,1,2,default
-5.4,False,816,20,198,1,2,default
-5.6,False,816,20,198,1,2,default
-5.8,False,816,20,198,1,2,default
-6.0,False,816,20,198,1,2,default
-6.2,False,816,20,198,1,2,default
-6.4,False,816,20,198,1,2,default
-6.6,False,816,20,198,1,2,default
-6.8,False,816,20,198,1,2,default
-7.0,False,816,20,198,1,2,default
-7.2,False,816,20,198,1,2,default
-7.4,False,816,20,198,1,2,default
-7.6,False,816,20,198,1,2,default
-7.8,False,816,20,198,1,2,default
-8.0,False,816,20,198,1,2,default
2.0,True,8,20,199,1,2,default
1.8,True,19,20,199,1,2,default
1.6,True,19,20,199,1,2,default
1.4,True,19,20,199,1,2,default
1.2,True,19,20,199,1,2,default
1.0,True,19,20,199,1,2,default
0.8,True,19,20,199,1,2,default
0.6,True,19,20,199,1,2,default
0.4,True,19,20,199,1,2,default
0.2,True,33,20,199,1,2,default
0.0,False,660,20,199,1,2,default
-0.2,False,660,20,199,1,2,default
-0.4,False,660,20,199,1,2,default
-0.6,False,660,20,199,1,2,default
-0.8,False,660,20,199,1,2,default
-1.0,False,660,20,199,1,2,default
-1.2,False,660,20,199,1,2,default
-1.4,False,660,20,199,1,2,default
-1.6,False,660,20,199,1,2,default
-1.8,False,660,20,199,1,2,default
-2.0,False,660,20,199,1,2,default
-2.2,False,660,20,199,1,2,default
-2.4,False,660,20,199,1,2,default
-2.6,False,660,20,199,1,2,default
-2.8,False,660,20,199,1,2,default
-3.0,False,660,20,199,1,2,default
-3.2,False,660,20,199,1,2,default
-3.4,False,660,20,199,1,2,default
-3.6,False,660,20,199,1,2,default
-3.8,False,660,20,199,1,2,default
-4.0,False,660,20,199,1,2,default
-4.2,False,660,20,199,1,2,default
-4.4,False,660,20,199,1,2,default
-4.6,False,660,20,199,1,2,default
-4.8,False,660,20,199,1,2,default
-5.0,False,660,20,199,1,2,default
-5.2,False,660,20,199,1,2,default
-5.4,False,660,20,199,1,2,default
-5.6,False,660,20,199,1,2,default
-5.8,False,660,20,199,1,2,default
-6.0,False,660,20,199,1,2,default
-6.2,False,660,20,199,1,2,default
-6.4,False,660,20,199,1,2,default
-6.6,False,660,20,199,1,2,default
-6.8,False,660,20,199,1,2,default
-7.0,False,660,20,199,1,2,default
-7.2,False,660,20,199,1,2,default
-7.4,False,660,20,199,1,2,default
-7.6,False,660,20,199,1,2,default
-7.8,False,660,20,199,1,2,default
-8.0,False,660,20,199,1,2,default
2.0,True,11,20,200,1,2,default
1.8,True,11,20,200,1,2,default
1.6,True,11,20,200,1,2,default
1.4,True,11,20,200,1,2,default
1.2,True,11,20,200,1,2,default
1.0,True,11,20,200,1,2,default
0.8,True,11,20,200,1,2,default
0.6,True,13,20,200,1,2,default
0.4,True,13,20,200,1,2,default
0.2,True,155,20,200,1,2,default
0.0,False,720,20,200,1,2,default
-0.2,False,720,20,200,1,2,default
-0.4,False,720,20,200,1,2,default
-0.6,False,720,20,200,1,2,default
-0.8,False,720,20,200,1,2,default
-1.0,False,720,20,200,1,2,default
-1.2,False,720,20,200,1,2,default
-1.4,False,720,20,200,1,2,default
-1.6,False,720,20,200,1,2,default
-1.8,False,720,20,200,1,2,default
-2.0,False,720,20,200,1,2,default
-2.2,False,720,20,200,1,2,default
-2.4,False,720,20,200,1,2,default
-2.6,False,720,20,200,1,2,default
-2.8,False,720,20,200,1,2,default
-3.0,False,720,20,200,1,2,default
-3.2,False,720,20,200,1,2,default
-3.4,False,720,20,200,1,2,default
-3.6,False,720,20,200,1,2,default
-3.8,False,720,20,200,1,2,default
-4.0,False,720,20,200,1,2,default
-4.2,False,720,20,200,1,2,default
-4.4,False,720,20,200,1,2,default
-4.6,False,720,20,200,1,2,default
-4.8,False,720,20,200,1,2,default
-5.0,False,720,20,200,1,2,default
-5.2,False,720,20,200,1,2,default
-5.4,False,720,20,200,1,2,default
-5.6,False,720,20,200,1,2,default
-5.8,False,720,20,200,1,2,default
-6.0,False,720,20,200,1,2,default
-6.2,False,720,20,200,1,2,default
-6.4,False,720,20,200,1,2,default
-6.6,False,720,20,200,1,2,default
-6.8,False,720,20,200,1,2,default
-7.0,False,720,20,200,1,2,default
-7.2,False,720,20,200,1,2,default
-7.4,False,720,20,200,1,2,default
-7.6,False,720,20,200,1,2,default
-7.8,False,720,20,200,1,2,default
-8.0,False,720,20,200,1,2,default
