log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,28,15,130,1,2,default
0.6,True,47,15,130,1,2,default
0.4,True,162,15,130,1,2,default
0.2,True,167,15,130,1,2,default
0.0,True,168,15,130,1,2,default
-0.2,True,183,15,130,1,2,default
-0.4,True,183,15,130,1,2,default
-0.6,True,183,15,130,1,2,default
-0.8,True,183,15,130,1,2,default
-1.0,True,215,15,130,1,2,default
-1.2,True,215,15,130,1,2,default
-1.4,True,217,15,130,1,2,default
-1.6,True,217,15,130,1,2,default
-1.8,True,217,15,130,1,2,default
-2.0,True,217,15,130,1,2,default
-2.2,True,217,15,130,1,2,default
-2.4,True,242,15,130,1,2,default
-2.6,True,250,15,130,1,2,default
-2.8,True,252,15,130,1,2,default
-3.0,True,253,15,130,1,2,default
-3.2,True,253,15,130,1,2,default
-3.4,True,253,15,130,1,2,default
-3.6,True,259,15,130,1,2,default
-3.8,True,259,15,130,1,2,default
-4.0,True,304,15,130,1,2,default
-4.2,True,304,15,130,1,2,default
-4.4,True,304,15,130,1,2,default
-4.6,True,304,15,130,1,2,default
-4.8,True,304,15,130,1,2,default
-5.0,True,323,15,130,1,2,default
-5.2,True,323,15,130,1,2,default
-5.4,True,329,15,130,1,2,default
-5.6,True,339,15,130,1,2,default
-5.8,True,339,15,130,1,2,default
-6.0,True,339,15,130,1,2,default
-6.2,True,339,15,130,1,2,default
-6.4,True,339,15,130,1,2,default
-6.6,True,339,15,130,1,2,default
-6.8,True,368,15,130,1,2,default
-7.0,True,368,15,130,1,2,default
-7.2,True,398,15,130,1,2,default
-7.4,True,398,15,130,1,2,default
-7.6,True,398,15,130,1,2,default
-7.8,True,398,15,130,1,2,default
-8.0,True,398,15,130,1,2,default
2.0,True,1,15,131,1,2,default
1.8,True,1,15,131,1,2,default
1.6,True,7,15,131,1,2,default
1.4,True,7,15,131,1,2,default
1.2,True,35,15,131,1,2,default
1.0,True,81,15,131,1,2,default
0.8,True,81,15,131,1,2,default
0.6,True,153,15,131,1,2,default
0.4,True,153,15,131,1,2,default
0.2,True,153,15,131,1,2,default
0.0,True,153,15,131,1,2,default
-0.2,True,153,15,131,1,2,default
-0.4,True,213,15,131,1,2,default
-0.6,True,213,15,131,1,2,default
-0.8,True,213,15,131,1,2,default
-1.0,True,213,15,131,1,2,default
-1.2,True,213,15,131,1,2,default
-1.4,True,230,15,131,1,2,default
-1.6,True,252,15,131,1,2,default
-1.8,True,274,15,131,1,2,default
-2.0,True,274,15,131,1,2,default
-2.2,True,289,15,131,1,2,default
-2.4,True,289,15,131,1,2,default
-2.6,True,298,15,131,1,2,default
-2.8,True,298,15,131,1,2,default
-3.0,True,298,15,131,1,2,default
-3.2,True,298,15,131,1,2,default
-3.4,True,299,15,131,1,2,default
-3.6,True,321,15,131,1,2,default
-3.8,True,321,15,131,1,2,default
-4.0,True,326,15,131,1,2,default
-4.2,True,326,15,131,1,2,default
-4.4,True,359,15,131,1,2,default
-4.6,True,361,15,131,1,2,default
-4.8,True,361,15,131,1,2,default
-5.0,True,368,15,131,1,2,default
-5.2,True,368,15,131,1,2,default
-5.4,True,368,15,131,1,2,default
-5.6,True,368,15,131,1,2,default
-5.8,True,368,15,131,1,2,default
-6.0,True,368,15,131,1,2,default
-6.2,True,368,15,131,1,2,default
-6.4,True,374,15,131,1,2,default
-6.6,True,394,15,131,1,2,default
-6.8,True,394,15,131,1,2,default
-7.0,True,394,15,131,1,2,default
-7.2,True,450,15,131,1,2,default
-7.4,True,450,15,131,1,2,default
-7.6,True,452,15,131,1,2,default
-7.8,True,460,15,131,1,2,default
-8.0,True,460,15,131,1,2,default
2.0,True,3,15,132,1,2,default
1.8,True,3,15,132,1,2,default
1.6,True,3,15,132,1,2,default
1.4,True,7,15,132,1,2,default
1.2,True,7,15,132,1,2,default
1.0,True,33,15,132,1,2,default
0.8,True,33,15,132,1,2,default
0.6,True,33,15,132,1,2,default
0.4,True,33,15,132,1,2,default
0.2,False,618,15,132,1,2,default
0.0,False,618,15,132,1,2,default
-0.2,False,618,15,132,1,2,default
-0.4,False,618,15,132,1,2,default
-0.6,False,618,15,132,1,2,default
-0.8,False,618,15,132,1,2,default
-1.0,False,618,15,132,1,2,default
-1.2,False,618,15,132,1,2,default
-1.4,False,618,15,132,1,2,default
-1.6,False,618,15,132,1,2,default
-1.8,False,618,15,132,1,2,default
-2.0,False,618,15,132,1,2,default
-2.2,False,618,15,132,1,2,default
-2.4,False,618,15,132,1,2,default
-2.6,False,618,15,132,1,2,default
-2.8,False,618,15,132,1,2,default
-3.0,False,618,15,132,1,2,default
-3.2,False,618,15,132,1,2,default
-3.4,False,618,15,132,1,2,default
-3.6,False,618,15,132,1,2,default
-3.8,False,618,15,132,1,2,default
-4.0,False,618,15,132,1,2,default
-4.2,False,618,15,132,1,2,default
-4.4,False,618,15,132,1,2,default
-4.6,False,618,15,132,1,2,default
-4.8,False,618,15,132,1,2,default
-5.0,False,618,15,132,1,2,default
-5.2,False,618,15,132,1,2,default
-5.4,False,618,15,132,1,2,default
-5.6,False,618,15,132,1,2,default
-5.8,False,618,15,132,1,2,default
-6.0,False,618,15,132,1,2,default
-6.2,False,618,15,132,1,2,default
-6.4,False,618,15,132,1,2,default
-6.6,False,618,15,132,1,2,default
-6.8,False,618,15,132,1,2,default
-7.0,False,618,15,132,1,2,default
-7.2,False,618,15,132,1,2,default
-7.4,False,618,15,132,1,2,default
-7.6,False,618,15,132,1,2,default
-7.8,False,618,15,132,1,2,default
-8.0,False,618,15,132,1,2,default
2.0,True,2,15,133,1,2,default
1.8,True,2,15,133,1,2,default
1.6,True,2,15,133,1,2,default
1.4,True,11,15,133,1,2,default
1.2,True,20,15,133,1,2,default
1.0,True,50,15,133,1,2,default
0.8,True,74,15,133,1,2,default
0.6,True,115,15,133,1,2,default
0.4,False,732,15,133,1,2,default
0.2,False,732,15,133,1,2,default
0.0,False,732,15,133,1,2,default
-0.2,False,732,15,133,1,2,default
-0.4,False,732,15,133,1,2,default
-0.6,False,732,15,133,1,2,default
-0.8,False,732,15,133,1,2,default
-1.0,False,732,15,133,1,2,default
-1.2,False,732,15,133,1,2,default
-1.4,False,732,15,133,1,2,default
-1.6,False,732,15,133,1,2,default
-1.8,False,732,15,133,1,2,default
-2.0,False,732,15,133,1,2,default
-2.2,False,732,15,133,1,2,default
-2.4,False,732,15,133,1,2,default
-2.6,False,732,15,133,1,2,default
-2.8,False,732,15,133,1,2,default
-3.0,False,732,15,133,1,2,default
-3.2,False,732,15,133,1,2,default
-3.4,False,732,15,133,1,2,default
-3.6,False,732,15,133,1,2,default
-3.8,False,732,15,133,1,2,default
-4.0,False,732,15,133,1,2,default
-4.2,False,732,15,133,1,2,default
-4.4,False,732,15,133,1,2,default
-4.6,False,732,15,133,1,2,default
-4.8,False,732,15,133,1,2,default
-5.0,False,732,15,133,1,2,default
-5.2,False,732,15,133,1,2,default
-5.4,False,732,15,133,1,2,default
-5.6,False,732,15,133,1,2,default
-5.8,False,732,15,133,1,2,default
-6.0,False,732,15,133,1,2,default
-6.2,False,732,15,133,1,2,default
-6.4,False,732,15,133,1,2,default
-6.6,False,732,15,133,1,2,default
-6.8,False,732,15,133,1,2,default
-7.0,False,732,15,133,1,2,default
-7.2,False,732,15,133,1,2,default
-7.4,False,732,15,133,1,2,default
-7.6,False,732,15,133,1,2,default
-7.8,False,732,15,133,1,2,default
-8.0,False,732,15,133,1,2,default
2.0,True,2,15,134,1,2,default
1.8,True,4,15,134,1,2,default
1.6,True,4,15,134,1,2,default
1.4,True,10,15,134,1,2,default
1.2,True,10,15,134,1,2,default
1.0,True,10,15,134,1,2,default
0.8,True,31,15,134,1,2,default
0.6,True,31,15,134,1,2,default
0.4,True,91,15,134,1,2,default
0.2,True,220,15,134,1,2,default
0.0,True,277,15,134,1,2,default
-0.2,False,678,15,134,1,2,default
-0.4,False,678,15,134,1,2,default
-0.6,False,678,15,134,1,2,default
-0.8,False,678,15,134,1,2,default
-1.0,False,678,15,134,1,2,default
-1.2,False,678,15,134,1,2,default
-1.4,False,678,15,134,1,2,default
-1.6,False,678,15,134,1,2,default
-1.8,False,678,15,134,1,2,default
-2.0,False,678,15,134,1,2,default
-2.2,False,678,15,134,1,2,default
-2.4,False,678,15,134,1,2,default
-2.6,False,678,15,134,1,2,default
-2.8,False,678,15,134,1,2,default
-3.0,False,678,15,134,1,2,default
-3.2,False,678,15,134,1,2,default
-3.4,False,678,15,134,1,2,default
-3.6,False,678,15,134,1,2,default
-3.8,False,678,15,134,1,2,default
-4.0,False,678,15,134,1,2,default
-4.2,False,678,15,134,1,2,default
-4.4,False,678,15,134,1,2,default
-4.6,False,678,15,134,1,2,default
-4.8,False,678,15,134,1,2,default
-5.0,False,678,15,134,1,2,default
-5.2,False,678,15,134,1,2,default
-5.4,False,678,15,134,1,2,default
-5.6,False,678,15,134,1,2,default
-5.8,False,678,15,134,1,2,default
-6.0,False,678,15,134,1,2,default
-6.2,False,678,15,134,1,2,default
-6.4,False,678,15,134,1,2,default
-6.6,False,678,15,134,1,2,default
-6.8,False,678,15,134,1,2,default
-7.0,False,678,15,134,1,2,default
-7.2,False,678,15,134,1,2,default
-7.4,False,678,15,134,1,2,default
-7.6,False,678,15,134,1,2,default
-7.8,False,678,15,134,1,2,default
-8.0,False,678,15,134,1,2,default
2.0,True,1,15,135,1,2,default
1.8,True,1,15,135,1,2,default
1.6,True,1,15,135,1,2,default
1.4,True,5,15,135,1,2,default
1.2,True,12,15,135,1,2,default
1.0,True,12,15,135,1,2,default
0.8,True,51,15,135,1,2,default
0.6,True,118,15,135,1,2,default
0.4,True,118,15,135,1,2,default
0.2,True,138,15,135,1,2,default
0.0,True,296,15,135,1,2,default
-0.2,True,296,15,135,1,2,default
-0.4,True,313,15,135,1,2,default
-0.6,True,313,15,135,1,2,default
-0.8,True,322,15,135,1,2,default
-1.0,True,322,15,135,1,2,default
-1.2,True,322,15,135,1,2,default
-1.4,True,340,15,135,1,2,default
-1.6,True,340,15,135,1,2,default
-1.8,True,340,15,135,1,2,default
-2.0,True,340,15,135,1,2,default
-2.2,True,340,15,135,1,2,default
-2.4,True,380,15,135,1,2,default
-2.6,True,380,15,135,1,2,default
-2.8,True,380,15,135,1,2,default
-3.0,True,380,15,135,1,2,default
-3.2,True,463,15,135,1,2,default
-3.4,True,465,15,135,1,2,default
-3.6,True,467,15,135,1,2,default
-3.8,True,479,15,135,1,2,default
-4.0,True,479,15,135,1,2,default
-4.2,True,484,15,135,1,2,default
-4.4,True,485,15,135,1,2,default
-4.6,True,500,15,135,1,2,default
-4.8,True,513,15,135,1,2,default
-5.0,True,518,15,135,1,2,default
-5.2,True,518,15,135,1,2,default
-5.4,True,537,15,135,1,2,default
-5.6,True,537,15,135,1,2,default
-5.8,True,537,15,135,1,2,default
-6.0,True,537,15,135,1,2,default
-6.2,True,555,15,135,1,2,default
-6.4,True,557,15,135,1,2,default
-6.6,True,557,15,135,1,2,default
-6.8,True,557,15,135,1,2,default
-7.0,True,559,15,135,1,2,default
-7.2,True,559,15,135,1,2,default
-7.4,True,559,15,135,1,2,default
-7.6,True,583,15,135,1,2,default
-7.8,True,605,15,135,1,2,default
-8.0,True,605,15,135,1,2,default
2.0,True,1,15,136,1,2,default
1.8,True,1,15,136,1,2,default
1.6,True,1,15,136,1,2,default
1.4,True,1,15,136,1,2,default
1.2,True,1,15,136,1,2,default
1.0,True,35,15,136,1,2,default
0.8,True,52,15,136,1,2,default
0.6,True,119,15,136,1,2,default
0.4,False,612,15,136,1,2,default
0.2,False,612,15,136,1,2,default
0.0,False,612,15,136,1,2,default
-0.2,False,612,15,136,1,2,default
-0.4,False,612,15,136,1,2,default
-0.6,False,612,15,136,1,2,default
-0.8,False,612,15,136,1,2,default
-1.0,False,612,15,136,1,2,default
-1.2,False,612,15,136,1,2,default
-1.4,False,612,15,136,1,2,default
-1.6,False,612,15,136,1,2,default
-1.8,False,612,15,136,1,2,default
-2.0,False,612,15,136,1,2,default
-2.2,False,612,15,136,1,2,default
-2.4,False,612,15,136,1,2,default
-2.6,False,612,15,136,1,2,default
-2.8,False,612,15,136,1,2,default
-3.0,False,612,15,136,1,2,default
-3.2,False,612,15,136,1,2,default
-3.4,False,612,15,136,1,2,default
-3.6,False,612,15,136,1,2,default
-3.8,False,612,15,136,1,2,default
-4.0,False,612,15,136,1,2,default
-4.2,False,612,15,136,1,2,default
-4.4,False,612,15,136,1,2,default
-4.6,False,612,15,136,1,2,default
-4.8,False,612,15,136,1,2,default
-5.0,False,612,15,136,1,2,default
-5.2,False,612,15,136,1,2,default
-5.4,False,612,15,136,1,2,default
-5.6,False,612,15,136,1,2,default
-5.8,False,612,15,136,1,2,default
-6.0,False,612,15,136,1,2,default
-6.2,False,612,15,136,1,2,default
-6.4,False,612,15,136,1,2,default
-6.6,False,612,15,136,1,2,default
-6.8,False,612,15,136,1,2,default
-7.0,False,612,15,136,1,2,default
-7.2,False,612,15,136,1,2,default
-7.4,False,612,15,136,1,2,default
-7.6,False,612,15,136,1,2,default
-7.8,False,612,15,136,1,2,default
-8.0,False,612,15,136,1,2,default
2.0,True,3,15,137,1,2,default
1.8,True,6,15,137,1,2,default
1.6,True,11,15,137,1,2,default
1.4,True,11,15,137,1,2,default
1.2,True,11,15,137,1,2,default
1.0,True,44,15,137,1,2,default
0.8,True,95,15,137,1,2,default
0.6,True,172,15,137,1,2,default
0.4,True,189,15,137,1,2,default
0.2,True,258,15,137,1,2,default
0.0,True,307,15,137,1,2,default
-0.2,False,714,15,137,1,2,default
-0.4,False,714,15,137,1,2,default
-0.6,False,714,15,137,1,2,default
-0.8,False,714,15,137,1,2,default
-1.0,False,714,15,137,1,2,default
-1.2,False,714,15,137,1,2,default
-1.4,False,714,15,137,1,2,default
-1.6,False,714,15,137,1,2,default
-1.8,False,714,15,137,1,2,default
-2.0,False,714,15,137,1,2,default
-2.2,False,714,15,137,1,2,default
-2.4,False,714,15,137,1,2,default
-2.6,False,714,15,137,1,2,default
-2.8,False,714,15,137,1,2,default
-3.0,False,714,15,137,1,2,default
-3.2,False,714,15,137,1,2,default
-3.4,False,714,15,137,1,2,default
-3.6,False,714,15,137,1,2,default
-3.8,False,714,15,137,1,2,default
-4.0,False,714,15,137,1,2,default
-4.2,False,714,15,137,1,2,default
-4.4,False,714,15,137,1,2,default
-4.6,False,714,15,137,1,2,default
-4.8,False,714,15,137,1,2,default
-5.0,False,714,15,137,1,2,default
-5.2,False,714,15,137,1,2,default
-5.4,False,714,15,137,1,2,default
-5.6,False,714,15,137,1,2,default
-5.8,False,714,15,137,1,2,default
-6.0,False,714,15,137,1,2,default
-6.2,False,714,15,137,1,2,default
-6.4,False,714,15,137,1,2,default
-6.6,False,714,15,137,1,2,default
-6.8,False,714,15,137,1,2,default
-7.0,False,714,15,137,1,2,default
-7.2,False,714,15,137,1,2,default
-7.4,False,714,15,137,1,2,default
-7.6,False,714,15,137,1,2,default
-7.8,False,714,15,137,1,2,default
-8.0,False,714,15,137,1,2,default
2.0,True,1,15,138,1,2,default
1.8,True,3,15,138,1,2,default
1.6,True,3,15,138,1,2,default
1.4,True,5,15,138,1,2,default
1.2,True,10,15,138,1,2,default
1.0,True,39,15,138,1,2,default
0.8,True,39,15,138,1,2,default
0.6,True,39,15,138,1,2,default
0.4,True,174,15,138,1,2,default
0.2,True,241,15,138,1,2,default
0.0,True,241,15,138,1,2,default
-0.2,True,241,15,138,1,2,default
-0.4,True,241,15,138,1,2,default
-0.6,False,810,15,138,1,2,default
-0.8,False,810,15,138,1,2,default
-1.0,False,810,15,138,1,2,default
-1.2,False,810,15,138,1,2,default
-1.4,False,810,15,138,1,2,default
-1.6,False,810,15,138,1,2,default
-1.8,False,810,15,138,1,2,default
-2.0,False,810,15,138,1,2,default
-2.2,False,810,15,138,1,2,default
-2.4,False,810,15,138,1,2,default
-2.6,False,810,15,138,1,2,default
-2.8,False,810,15,138,1,2,default
-3.0,False,810,15,138,1,2,default
-3.2,False,810,15,138,1,2,default
-3.4,False,810,15,138,1,2,default
-3.6,False,810,15,138,1,2,default
-3.8,False,810,15,138,1,2,default
-4.0,False,810,15,138,1,2,default
-4.2,False,810,15,138,1,2,default
-4.4,False,810,15,138,1,2,default
-4.6,False,810,15,138,1,2,default
-4.8,False,810,15,138,1,2,default
-5.0,False,810,15,138,1,2,default
-5.2,False,810,15,138,1,2,default
-5.4,False,810,15,138,1,2,default
-5.6,False,810,15,138,1,2,default
-5.8,False,810,15,138,1,2,default
-6.0,False,810,15,138,1,2,default
-6.2,False,810,15,138,1,2,default
-6.4,False,810,15,138,1,2,default
-6.6,False,810,15,138,1,2,default
-6.8,False,810,15,138,1,2,default
-7.0,False,810,15,138,1,2,default
-7.2,False,810,15,138,1,2,default
-7.4,False,810,15,138,1,2,default
-7.6,False,810,15,138,1,2,default
-7.8,False,810,15,138,1,2,default
-8.0,False,810,15,138,1,2,default
2.0,True,1,15,139,1,2,default
1.8,True,8,15,139,1,2,default
1.6,True,11,15,139,1,2,default
1.4,True,18,15,139,1,2,default
1.2,True,24,15,139,1,2,default
1.0,True,24,15,139,1,2,default
0.8,False,588,15,139,1,2,default
0.6,False,588,15,139,1,2,default
0.4,False,588,15,139,1,2,default
0.2,False,588,15,139,1,2,default
0.0,False,588,15,139,1,2,default
-0.2,False,588,15,139,1,2,default
-0.4,False,588,15,139,1,2,default
-0.6,False,588,15,139,1,2,default
-0.8,False,588,15,139,1,2,default
-1.0,False,588,15,139,1,2,default
-1.2,False,588,15,139,1,2,default
-1.4,False,588,15,139,1,2,default
-1.6,False,588,15,139,1,2,default
-1.8,False,588,15,139,1,2,default
-2.0,False,588,15,139,1,2,default
-2.2,False,588,15,139,1,2,default
-2.4,False,588,15,139,1,2,default
-2.6,False,588,15,139,1,2,default
-2.8,False,588,15,139,1,2,default
-3.0,False,588,15,139,1,2,default
-3.2,False,588,15,139,1,2,default
-3.4,False,588,15,139,1,2,default
-3.6,False,588,15,139,1,2,default
-3.8,False,588,15,139,1,2,default
-4.0,False,588,15,139,1,2,default
-4.2,False,588,15,139,1,2,default
-4.4,False,588,15,139,1,2,default
-4.6,False,588,15,139,1,2,default
-4.8,False,588,15,139,1,2,default
-5.0,False,588,15,139,1,2,default
-5.2,False,588,15,139,1,2,default
-5.4,False,588,15,139,1,2,default
-5.6,False,588,15,139,1,2,default
-5.8,False,588,15,139,1,2,default
-6.0,False,588,15,139,1,2,default
-6.2,False,588,15,139,1,2,default
-6.4,False,588,15,139,1,2,default
-6.6,False,588,15,139,1,2,default
-6.8,False,588,15,139,1,2,default
-7.0,False,588,15,139,1,2,default
-7.2,False,588,15,139,1,2,default
-7.4,False,588,15,139,1,2,default
-7.6,False,588,15,139,1,2,default
-7.8,False,588,15,139,1,2,default
-8.0,False,588,15,139,1,2,default
2.0,True,4,15,140,1,2,default
1.8,True,4,15,140,1,2,default
1.6,True,4,15,140,1,2,default
1.4,True,4,15,140,1,2,default
1.2,True,4,15,140,1,2,default
1.0,True,110,15,140,1,2,default
0.8,True,145,15,140,1,2,default
0.6,False,666,15,140,1,2,default
0.4,False,666,15,140,1,2,default
0.2,False,666,15,140,1,2,default
0.0,False,666,15,140,1,2,default
-0.2,False,666,15,140,1,2,default
-0.4,False,666,15,140,1,2,default
-0.6,False,666,15,140,1,2,default
-0.8,False,666,15,140,1,2,default
-1.0,False,666,15,140,1,2,default
-1.2,False,666,15,140,1,2,default
-1.4,False,666,15,140,1,2,default
-1.6,False,666,15,140,1,2,default
-1.8,False,666,15,140,1,2,default
-2.0,False,666,15,140,1,2,default
-2.2,False,666,15,140,1,2,default
-2.4,False,666,15,140,1,2,default
-2.6,False,666,15,140,1,2,default
-2.8,False,666,15,140,1,2,default
-3.0,False,666,15,140,1,2,default
-3.2,False,666,15,140,1,2,default
-3.4,False,666,15,140,1,2,default
-3.6,False,666,15,140,1,2,default
-3.8,False,666,15,140,1,2,default
-4.0,False,666,15,140,1,2,default
-4.2,False,666,15,140,1,2,default
-4.4,False,666,15,140,1,2,default
-4.6,False,666,15,140,1,2,default
-4.8,False,666,15,140,1,2,default
-5.0,False,666,15,140,1,2,default
-5.2,False,666,15,140,1,2,default
-5.4,False,666,15,140,1,2,default
-5.6,False,666,15,140,1,2,default
-5.8,False,666,15,140,1,2,default
-6.0,False,666,15,140,1,2,default
-6.2,False,666,15,140,1,2,default
-6.4,False,666,15,140,1,2,default
-6.6,False,666,15,140,1,2,default
-6.8,False,666,15,140,1,2,default
-7.0,False,666,15,140,1,2,default
-7.2,False,666,15,140,1,2,default
-7.4,False,666,15,140,1,2,default
-7.6,False,666,15,140,1,2,default
-7.8,False,666,15,140,1,2,default
-8.0,False,666,15,140,1,2,default
2.0,True,1,15,141,1,2,default
1.8,True,9,15,141,1,2,default
1.6,True,9,15,141,1,2,default
1.4,True,9,15,141,1,2,default
1.2,True,9,15,141,1,2,default
1.0,True,9,15,141,1,2,default
0.8,True,9,15,141,1,2,default
0.6,True,46,15,141,1,2,default
0.4,True,46,15,141,1,2,default
0.2,True,46,15,141,1,2,default
0.0,True,46,15,141,1,2,default
-0.2,True,111,15,141,1,2,default
-0.4,True,147,15,141,1,2,default
-0.6,True,154,15,141,1,2,default
-0.8,True,154,15,141,1,2,default
-1.0,True,183,15,141,1,2,default
-1.2,True,183,15,141,1,2,default
-1.4,True,183,15,141,1,2,default
-1.6,True,186,15,141,1,2,default
-1.8,True,237,15,141,1,2,default
-2.0,True,237,15,141,1,2,default
-2.2,True,252,15,141,1,2,default
-2.4,True,259,15,141,1,2,default
-2.6,True,259,15,141,1,2,default
-2.8,True,270,15,141,1,2,default
-3.0,True,270,15,141,1,2,default
-3.2,True,280,15,141,1,2,default
-3.4,True,280,15,141,1,2,default
-3.6,True,280,15,141,1,2,default
-3.8,True,287,15,141,1,2,default
-4.0,True,287,15,141,1,2,default
-4.2,True,287,15,141,1,2,default
-4.4,True,287,15,141,1,2,default
-4.6,True,296,15,141,1,2,default
-4.8,True,357,15,141,1,2,default
-5.0,True,362,15,141,1,2,default
-5.2,True,362,15,141,1,2,default
-5.4,True,362,15,141,1,2,default
-5.6,True,382,15,141,1,2,default
-5.8,True,382,15,141,1,2,default
-6.0,True,382,15,141,1,2,default
-6.2,True,382,15,141,1,2,default
-6.4,True,401,15,141,1,2,default
-6.6,True,401,15,141,1,2,default
-6.8,True,412,15,141,1,2,default
-7.0,True,412,15,141,1,2,default
-7.2,True,412,15,141,1,2,default
-7.4,True,412,15,141,1,2,default
-7.6,True,412,15,141,1,2,default
-7.8,True,412,15,141,1,2,default
-8.0,True,412,15,141,1,2,default
2.0,True,4,15,142,1,2,default
1.8,True,9,15,142,1,2,default
1.6,True,9,15,142,1,2,default
1.4,True,25,15,142,1,2,default
1.2,True,33,15,142,1,2,default
1.0,True,33,15,142,1,2,default
0.8,True,33,15,142,1,2,default
0.6,True,33,15,142,1,2,default
0.4,True,33,15,142,1,2,default
0.2,True,142,15,142,1,2,default
0.0,True,142,15,142,1,2,default
-0.2,True,199,15,142,1,2,default
-0.4,True,217,15,142,1,2,default
-0.6,True,217,15,142,1,2,default
-0.8,True,217,15,142,1,2,default
-1.0,True,231,15,142,1,2,default
-1.2,True,252,15,142,1,2,default
-1.4,True,252,15,142,1,2,default
-1.6,True,252,15,142,1,2,default
-1.8,True,252,15,142,1,2,default
-2.0,True,252,15,142,1,2,default
-2.2,True,260,15,142,1,2,default
-2.4,True,277,15,142,1,2,default
-2.6,True,277,15,142,1,2,default
-2.8,True,277,15,142,1,2,default
-3.0,True,277,15,142,1,2,default
-3.2,True,277,15,142,1,2,default
-3.4,True,295,15,142,1,2,default
-3.6,True,318,15,142,1,2,default
-3.8,True,321,15,142,1,2,default
-4.0,True,321,15,142,1,2,default
-4.2,True,321,15,142,1,2,default
-4.4,True,336,15,142,1,2,default
-4.6,True,336,15,142,1,2,default
-4.8,True,344,15,142,1,2,default
-5.0,True,344,15,142,1,2,default
-5.2,True,344,15,142,1,2,default
-5.4,True,344,15,142,1,2,default
-5.6,True,379,15,142,1,2,default
-5.8,True,379,15,142,1,2,default
-6.0,True,382,15,142,1,2,default
-6.2,True,382,15,142,1,2,default
-6.4,True,382,15,142,1,2,default
-6.6,True,382,15,142,1,2,default
-6.8,True,385,15,142,1,2,default
-7.0,True,385,15,142,1,2,default
-7.2,True,385,15,142,1,2,default
-7.4,True,385,15,142,1,2,default
-7.6,True,429,15,142,1,2,default
-7.8,True,434,15,142,1,2,default
-8.0,True,443,15,142,1,2,default
2.0,True,8,15,143,1,2,default
1.8,True,21,15,143,1,2,default
1.6,True,21,15,143,1,2,default
1.4,True,21,15,143,1,2,default
1.2,True,28,15,143,1,2,default
1.0,True,62,15,143,1,2,default
0.8,True,128,15,143,1,2,default
0.6,True,212,15,143,1,2,default
0.4,True,257,15,143,1,2,default
0.2,True,257,15,143,1,2,default
0.0,True,457,15,143,1,2,default
-0.2,False,870,15,143,1,2,default
-0.4,False,870,15,143,1,2,default
-0.6,False,870,15,143,1,2,default
-0.8,False,870,15,143,1,2,default
-1.0,False,870,15,143,1,2,default
-1.2,False,870,15,143,1,2,default
-1.4,False,870,15,143,1,2,default
-1.6,False,870,15,143,1,2,default
-1.8,False,870,15,143,1,2,default
-2.0,False,870,15,143,1,2,default
-2.2,False,870,15,143,1,2,default
-2.4,False,870,15,143,1,2,default
-2.6,False,870,15,143,1,2,default
-2.8,False,870,15,143,1,2,default
-3.0,False,870,15,143,1,2,default
-3.2,False,870,15,143,1,2,default
-3.4,False,870,15,143,1,2,default
-3.6,False,870,15,143,1,2,default
-3.8,False,870,15,143,1,2,default
-4.0,False,870,15,143,1,2,default
-4.2,False,870,15,143,1,2,default
-4.4,False,870,15,143,1,2,default
-4.6,False,870,15,143,1,2,default
-4.8,False,870,15,143,1,2,default
-5.0,False,870,15,143,1,2,default
-5.2,False,870,15,143,1,2,default
-5.4,False,870,15,143,1,2,default
-5.6,False,870,15,143,1,2,default
-5.8,False,870,15,143,1,2,default
-6.0,False,870,15,143,1,2,default
-6.2,False,870,15,143,1,2,default
-6.4,False,870,15,143,1,2,default
-6.6,False,870,15,143,1,2,default
-6.8,False,870,15,143,1,2,default
-7.0,False,870,15,143,1,2,default
-7.2,False,870,15,143,1,2,default
-7.4,False,870,15,143,1,2,default
-7.6,False,870,15,143,1,2,default
-7.8,False,870,15,143,1,2,default
-8.0,False,870,15,143,1,2,default
2.0,True,1,15,144,1,2,default
1.8,True,1,15,144,1,2,default
1.6,True,2,15,144,1,2,default
1.4,True,6,15,144,1,2,default
1.2,True,6,15,144,1,2,default
1.0,True,12,15,144,1,2,default
0.8,True,55,15,144,1,2,default
0.6,True,55,15,144,1,2,default
0.4,False,654,15,144,1,2,default
0.2,False,654,15,144,1,2,default
0.0,False,654,15,144,1,2,default
-0.2,False,654,15,144,1,2,default
-0.4,False,654,15,144,1,2,default
-0.6,False,654,15,144,1,2,default
-0.8,False,654,15,144,1,2,default
-1.0,False,654,15,144,1,2,default
-1.2,False,654,15,144,1,2,default
-1.4,False,654,15,144,1,2,default
-1.6,False,654,15,144,1,2,default
-1.8,False,654,15,144,1,2,default
-2.0,False,654,15,144,1,2,default
-2.2,False,654,15,144,1,2,default
-2.4,False,654,15,144,1,2,default
-2.6,False,654,15,144,1,2,default
-2.8,False,654,15,144,1,2,default
-3.0,False,654,15,144,1,2,default
-3.2,False,654,15,144,1,2,default
-3.4,False,654,15,144,1,2,default
-3.6,False,654,15,144,1,2,default
-3.8,False,654,15,144,1,2,default
-4.0,False,654,15,144,1,2,default
-4.2,False,654,15,144,1,2,default
-4.4,False,654,15,144,1,2,default
-4.6,False,654,15,144,1,2,default
-4.8,False,654,15,144,1,2,default
