log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,581,10,144,1,2,default
-5.2,True,581,10,144,1,2,default
-5.4,True,589,10,144,1,2,default
-5.6,True,592,10,144,1,2,default
-5.8,True,592,10,144,1,2,default
-6.0,True,598,10,144,1,2,default
-6.2,True,598,10,144,1,2,default
-6.4,True,610,10,144,1,2,default
-6.6,True,610,10,144,1,2,default
-6.8,True,630,10,144,1,2,default
-7.0,True,630,10,144,1,2,default
-7.2,True,630,10,144,1,2,default
-7.4,True,630,10,144,1,2,default
-7.6,True,646,10,144,1,2,default
-7.8,True,646,10,144,1,2,default
-8.0,True,667,10,144,1,2,default
2.0,True,50,10,145,1,2,default
1.8,True,50,10,145,1,2,default
1.6,True,50,10,145,1,2,default
1.4,True,50,10,145,1,2,default
1.2,True,430,10,145,1,2,default
1.0,True,448,10,145,1,2,default
0.8,True,466,10,145,1,2,default
0.6,True,469,10,145,1,2,default
0.4,True,469,10,145,1,2,default
0.2,True,501,10,145,1,2,default
0.0,True,507,10,145,1,2,default
-0.2,True,507,10,145,1,2,default
-0.4,True,516,10,145,1,2,default
-0.6,True,516,10,145,1,2,default
-0.8,True,525,10,145,1,2,default
-1.0,True,525,10,145,1,2,default
-1.2,True,525,10,145,1,2,default
-1.4,True,525,10,145,1,2,default
-1.6,True,525,10,145,1,2,default
-1.8,True,525,10,145,1,2,default
-2.0,True,538,10,145,1,2,default
-2.2,True,538,10,145,1,2,default
-2.4,True,538,10,145,1,2,default
-2.6,True,538,10,145,1,2,default
-2.8,True,538,10,145,1,2,default
-3.0,True,580,10,145,1,2,default
-3.2,True,580,10,145,1,2,default
-3.4,True,580,10,145,1,2,default
-3.6,True,580,10,145,1,2,default
-3.8,True,580,10,145,1,2,default
-4.0,True,645,10,145,1,2,default
-4.2,True,653,10,145,1,2,default
-4.4,True,654,10,145,1,2,default
-4.6,True,654,10,145,1,2,default
-4.8,True,656,10,145,1,2,default
-5.0,True,657,10,145,1,2,default
-5.2,True,657,10,145,1,2,default
-5.4,True,664,10,145,1,2,default
-5.6,True,664,10,145,1,2,default
-5.8,True,701,10,145,1,2,default
-6.0,True,701,10,145,1,2,default
-6.2,True,701,10,145,1,2,default
-6.4,True,701,10,145,1,2,default
-6.6,True,701,10,145,1,2,default
-6.8,True,701,10,145,1,2,default
-7.0,True,701,10,145,1,2,default
-7.2,True,718,10,145,1,2,default
-7.4,True,718,10,145,1,2,default
-7.6,True,718,10,145,1,2,default
-7.8,True,718,10,145,1,2,default
-8.0,True,718,10,145,1,2,default
2.0,True,73,10,146,1,2,default
1.8,True,106,10,146,1,2,default
1.6,True,161,10,146,1,2,default
1.4,True,366,10,146,1,2,default
1.2,True,379,10,146,1,2,default
1.0,True,381,10,146,1,2,default
0.8,True,381,10,146,1,2,default
0.6,True,416,10,146,1,2,default
0.4,True,416,10,146,1,2,default
0.2,True,416,10,146,1,2,default
0.0,True,416,10,146,1,2,default
-0.2,True,426,10,146,1,2,default
-0.4,True,436,10,146,1,2,default
-0.6,True,436,10,146,1,2,default
-0.8,True,436,10,146,1,2,default
-1.0,True,436,10,146,1,2,default
-1.2,True,436,10,146,1,2,default
-1.4,True,436,10,146,1,2,default
-1.6,True,436,10,146,1,2,default
-1.8,True,436,10,146,1,2,default
-2.0,True,511,10,146,1,2,default
-2.2,True,538,10,146,1,2,default
-2.4,True,538,10,146,1,2,default
-2.6,True,538,10,146,1,2,default
-2.8,True,538,10,146,1,2,default
-3.0,True,538,10,146,1,2,default
-3.2,True,551,10,146,1,2,default
-3.4,True,551,10,146,1,2,default
-3.6,True,551,10,146,1,2,default
-3.8,True,551,10,146,1,2,default
-4.0,True,551,10,146,1,2,default
-4.2,True,566,10,146,1,2,default
-4.4,True,584,10,146,1,2,default
-4.6,True,584,10,146,1,2,default
-4.8,True,593,10,146,1,2,default
-5.0,True,593,10,146,1,2,default
-5.2,True,593,10,146,1,2,default
-5.4,True,593,10,146,1,2,default
-5.6,True,593,10,146,1,2,default
-5.8,True,593,10,146,1,2,default
-6.0,True,623,10,146,1,2,default
-6.2,True,623,10,146,1,2,default
-6.4,True,623,10,146,1,2,default
-6.6,True,634,10,146,1,2,default
-6.8,True,637,10,146,1,2,default
-7.0,True,637,10,146,1,2,default
-7.2,True,645,10,146,1,2,default
-7.4,True,645,10,146,1,2,default
-7.6,True,645,10,146,1,2,default
-7.8,True,694,10,146,1,2,default
-8.0,True,694,10,146,1,2,default
2.0,True,31,10,147,1,2,default
1.8,True,42,10,147,1,2,default
1.6,True,42,10,147,1,2,default
1.4,True,42,10,147,1,2,default
1.2,True,42,10,147,1,2,default
1.0,True,313,10,147,1,2,default
0.8,True,353,10,147,1,2,default
0.6,True,361,10,147,1,2,default
0.4,True,368,10,147,1,2,default
0.2,True,373,10,147,1,2,default
0.0,True,385,10,147,1,2,default
-0.2,True,394,10,147,1,2,default
-0.4,True,394,10,147,1,2,default
-0.6,True,394,10,147,1,2,default
-0.8,True,394,10,147,1,2,default
-1.0,True,394,10,147,1,2,default
-1.2,True,408,10,147,1,2,default
-1.4,True,408,10,147,1,2,default
-1.6,True,408,10,147,1,2,default
-1.8,True,408,10,147,1,2,default
-2.0,True,408,10,147,1,2,default
-2.2,True,408,10,147,1,2,default
-2.4,True,408,10,147,1,2,default
-2.6,True,408,10,147,1,2,default
-2.8,True,408,10,147,1,2,default
-3.0,True,408,10,147,1,2,default
-3.2,True,408,10,147,1,2,default
-3.4,True,408,10,147,1,2,default
-3.6,True,408,10,147,1,2,default
-3.8,True,473,10,147,1,2,default
-4.0,True,473,10,147,1,2,default
-4.2,True,473,10,147,1,2,default
-4.4,True,500,10,147,1,2,default
-4.6,True,500,10,147,1,2,default
-4.8,True,500,10,147,1,2,default
-5.0,True,500,10,147,1,2,default
-5.2,True,500,10,147,1,2,default
-5.4,True,532,10,147,1,2,default
-5.6,True,541,10,147,1,2,default
-5.8,True,541,10,147,1,2,default
-6.0,True,544,10,147,1,2,default
-6.2,True,547,10,147,1,2,default
-6.4,True,569,10,147,1,2,default
-6.6,True,569,10,147,1,2,default
-6.8,True,569,10,147,1,2,default
-7.0,True,569,10,147,1,2,default
-7.2,True,575,10,147,1,2,default
-7.4,True,575,10,147,1,2,default
-7.6,True,592,10,147,1,2,default
-7.8,True,592,10,147,1,2,default
-8.0,True,592,10,147,1,2,default
2.0,True,93,10,148,1,2,default
1.8,True,116,10,148,1,2,default
1.6,True,116,10,148,1,2,default
1.4,True,247,10,148,1,2,default
1.2,True,346,10,148,1,2,default
1.0,True,369,10,148,1,2,default
0.8,True,396,10,148,1,2,default
0.6,True,404,10,148,1,2,default
0.4,True,404,10,148,1,2,default
0.2,True,404,10,148,1,2,default
0.0,True,404,10,148,1,2,default
-0.2,True,409,10,148,1,2,default
-0.4,True,409,10,148,1,2,default
-0.6,True,419,10,148,1,2,default
-0.8,True,419,10,148,1,2,default
-1.0,True,427,10,148,1,2,default
-1.2,True,427,10,148,1,2,default
-1.4,True,427,10,148,1,2,default
-1.6,True,427,10,148,1,2,default
-1.8,True,480,10,148,1,2,default
-2.0,True,487,10,148,1,2,default
-2.2,True,491,10,148,1,2,default
-2.4,True,491,10,148,1,2,default
-2.6,True,491,10,148,1,2,default
-2.8,True,491,10,148,1,2,default
-3.0,True,520,10,148,1,2,default
-3.2,True,523,10,148,1,2,default
-3.4,True,523,10,148,1,2,default
-3.6,True,523,10,148,1,2,default
-3.8,True,523,10,148,1,2,default
-4.0,True,523,10,148,1,2,default
-4.2,True,523,10,148,1,2,default
-4.4,True,523,10,148,1,2,default
-4.6,True,553,10,148,1,2,default
-4.8,True,553,10,148,1,2,default
-5.0,True,553,10,148,1,2,default
-5.2,True,585,10,148,1,2,default
-5.4,True,594,10,148,1,2,default
-5.6,True,594,10,148,1,2,default
-5.8,True,594,10,148,1,2,default
-6.0,True,606,10,148,1,2,default
-6.2,True,606,10,148,1,2,default
-6.4,True,606,10,148,1,2,default
-6.6,True,611,10,148,1,2,default
-6.8,True,628,10,148,1,2,default
-7.0,True,628,10,148,1,2,default
-7.2,True,633,10,148,1,2,default
-7.4,True,650,10,148,1,2,default
-7.6,True,650,10,148,1,2,default
-7.8,True,676,10,148,1,2,default
-8.0,True,688,10,148,1,2,default
2.0,True,93,10,149,1,2,default
1.8,True,93,10,149,1,2,default
1.6,True,93,10,149,1,2,default
1.4,True,93,10,149,1,2,default
1.2,True,243,10,149,1,2,default
1.0,True,356,10,149,1,2,default
0.8,True,381,10,149,1,2,default
0.6,True,387,10,149,1,2,default
0.4,True,392,10,149,1,2,default
0.2,True,401,10,149,1,2,default
0.0,True,406,10,149,1,2,default
-0.2,True,406,10,149,1,2,default
-0.4,True,417,10,149,1,2,default
-0.6,True,417,10,149,1,2,default
-0.8,True,417,10,149,1,2,default
-1.0,True,417,10,149,1,2,default
-1.2,True,434,10,149,1,2,default
-1.4,True,434,10,149,1,2,default
-1.6,True,434,10,149,1,2,default
-1.8,True,434,10,149,1,2,default
-2.0,True,434,10,149,1,2,default
-2.2,True,434,10,149,1,2,default
-2.4,True,434,10,149,1,2,default
-2.6,True,434,10,149,1,2,default
-2.8,True,476,10,149,1,2,default
-3.0,True,493,10,149,1,2,default
-3.2,True,503,10,149,1,2,default
-3.4,True,503,10,149,1,2,default
-3.6,True,503,10,149,1,2,default
-3.8,True,519,10,149,1,2,default
-4.0,True,521,10,149,1,2,default
-4.2,True,521,10,149,1,2,default
-4.4,True,521,10,149,1,2,default
-4.6,True,521,10,149,1,2,default
-4.8,True,521,10,149,1,2,default
-5.0,True,521,10,149,1,2,default
-5.2,True,556,10,149,1,2,default
-5.4,True,556,10,149,1,2,default
-5.6,True,579,10,149,1,2,default
-5.8,True,579,10,149,1,2,default
-6.0,True,593,10,149,1,2,default
-6.2,True,594,10,149,1,2,default
-6.4,True,595,10,149,1,2,default
-6.6,True,595,10,149,1,2,default
-6.8,True,597,10,149,1,2,default
-7.0,True,608,10,149,1,2,default
-7.2,True,608,10,149,1,2,default
-7.4,True,617,10,149,1,2,default
-7.6,True,622,10,149,1,2,default
-7.8,True,632,10,149,1,2,default
-8.0,True,632,10,149,1,2,default
2.0,True,72,10,150,1,2,default
1.8,True,72,10,150,1,2,default
1.6,True,145,10,150,1,2,default
1.4,True,155,10,150,1,2,default
1.2,True,157,10,150,1,2,default
1.0,True,157,10,150,1,2,default
0.8,True,157,10,150,1,2,default
0.6,True,157,10,150,1,2,default
0.4,True,385,10,150,1,2,default
0.2,True,409,10,150,1,2,default
0.0,True,417,10,150,1,2,default
-0.2,True,417,10,150,1,2,default
-0.4,True,450,10,150,1,2,default
-0.6,True,450,10,150,1,2,default
-0.8,True,450,10,150,1,2,default
-1.0,True,450,10,150,1,2,default
-1.2,True,450,10,150,1,2,default
-1.4,True,451,10,150,1,2,default
-1.6,True,451,10,150,1,2,default
-1.8,True,451,10,150,1,2,default
-2.0,True,451,10,150,1,2,default
-2.2,True,477,10,150,1,2,default
-2.4,True,477,10,150,1,2,default
-2.6,True,477,10,150,1,2,default
-2.8,True,477,10,150,1,2,default
-3.0,True,477,10,150,1,2,default
-3.2,True,477,10,150,1,2,default
-3.4,True,499,10,150,1,2,default
-3.6,True,538,10,150,1,2,default
-3.8,True,538,10,150,1,2,default
-4.0,True,538,10,150,1,2,default
-4.2,True,559,10,150,1,2,default
-4.4,True,559,10,150,1,2,default
-4.6,True,559,10,150,1,2,default
-4.8,True,581,10,150,1,2,default
-5.0,True,581,10,150,1,2,default
-5.2,True,590,10,150,1,2,default
-5.4,True,590,10,150,1,2,default
-5.6,True,601,10,150,1,2,default
-5.8,True,601,10,150,1,2,default
-6.0,True,601,10,150,1,2,default
-6.2,True,601,10,150,1,2,default
-6.4,True,601,10,150,1,2,default
-6.6,True,601,10,150,1,2,default
-6.8,True,601,10,150,1,2,default
-7.0,True,601,10,150,1,2,default
-7.2,True,601,10,150,1,2,default
-7.4,True,601,10,150,1,2,default
-7.6,True,678,10,150,1,2,default
-7.8,True,678,10,150,1,2,default
-8.0,True,708,10,150,1,2,default
2.0,True,88,10,151,1,2,default
1.8,True,88,10,151,1,2,default
1.6,True,88,10,151,1,2,default
1.4,True,122,10,151,1,2,default
1.2,True,122,10,151,1,2,default
1.0,True,124,10,151,1,2,default
0.8,True,124,10,151,1,2,default
0.6,True,404,10,151,1,2,default
0.4,True,426,10,151,1,2,default
0.2,True,429,10,151,1,2,default
0.0,True,429,10,151,1,2,default
-0.2,True,438,10,151,1,2,default
-0.4,True,467,10,151,1,2,default
-0.6,True,469,10,151,1,2,default
-0.8,True,469,10,151,1,2,default
-1.0,True,482,10,151,1,2,default
-1.2,True,482,10,151,1,2,default
-1.4,True,482,10,151,1,2,default
-1.6,True,517,10,151,1,2,default
-1.8,True,517,10,151,1,2,default
-2.0,True,517,10,151,1,2,default
-2.2,True,533,10,151,1,2,default
-2.4,True,533,10,151,1,2,default
-2.6,True,533,10,151,1,2,default
-2.8,True,533,10,151,1,2,default
-3.0,True,533,10,151,1,2,default
-3.2,True,533,10,151,1,2,default
-3.4,True,533,10,151,1,2,default
-3.6,True,563,10,151,1,2,default
-3.8,True,563,10,151,1,2,default
-4.0,True,563,10,151,1,2,default
-4.2,True,563,10,151,1,2,default
-4.4,True,563,10,151,1,2,default
-4.6,True,563,10,151,1,2,default
-4.8,True,627,10,151,1,2,default
-5.0,True,627,10,151,1,2,default
-5.2,True,627,10,151,1,2,default
-5.4,True,632,10,151,1,2,default
-5.6,True,639,10,151,1,2,default
-5.8,True,641,10,151,1,2,default
-6.0,True,641,10,151,1,2,default
-6.2,True,641,10,151,1,2,default
-6.4,True,641,10,151,1,2,default
-6.6,True,641,10,151,1,2,default
-6.8,True,641,10,151,1,2,default
-7.0,True,673,10,151,1,2,default
-7.2,True,673,10,151,1,2,default
-7.4,True,685,10,151,1,2,default
-7.6,True,685,10,151,1,2,default
-7.8,True,693,10,151,1,2,default
-8.0,True,704,10,151,1,2,default
2.0,True,64,10,152,1,2,default
1.8,True,64,10,152,1,2,default
1.6,True,67,10,152,1,2,default
1.4,True,67,10,152,1,2,default
1.2,True,67,10,152,1,2,default
1.0,True,127,10,152,1,2,default
0.8,True,335,10,152,1,2,default
0.6,True,363,10,152,1,2,default
0.4,True,372,10,152,1,2,default
0.2,True,379,10,152,1,2,default
0.0,True,398,10,152,1,2,default
-0.2,True,400,10,152,1,2,default
-0.4,True,409,10,152,1,2,default
-0.6,True,409,10,152,1,2,default
-0.8,True,409,10,152,1,2,default
-1.0,True,412,10,152,1,2,default
-1.2,True,412,10,152,1,2,default
-1.4,True,412,10,152,1,2,default
-1.6,True,412,10,152,1,2,default
-1.8,True,412,10,152,1,2,default
-2.0,True,433,10,152,1,2,default
-2.2,True,433,10,152,1,2,default
-2.4,True,456,10,152,1,2,default
-2.6,True,461,10,152,1,2,default
-2.8,True,462,10,152,1,2,default
-3.0,True,463,10,152,1,2,default
-3.2,True,463,10,152,1,2,default
-3.4,True,463,10,152,1,2,default
-3.6,True,463,10,152,1,2,default
-3.8,True,463,10,152,1,2,default
-4.0,True,463,10,152,1,2,default
-4.2,True,463,10,152,1,2,default
-4.4,True,491,10,152,1,2,default
-4.6,True,491,10,152,1,2,default
-4.8,True,510,10,152,1,2,default
-5.0,True,510,10,152,1,2,default
-5.2,True,520,10,152,1,2,default
-5.4,True,520,10,152,1,2,default
-5.6,True,520,10,152,1,2,default
-5.8,True,526,10,152,1,2,default
-6.0,True,526,10,152,1,2,default
-6.2,True,526,10,152,1,2,default
-6.4,True,526,10,152,1,2,default
-6.6,True,526,10,152,1,2,default
-6.8,True,578,10,152,1,2,default
-7.0,True,578,10,152,1,2,default
-7.2,True,578,10,152,1,2,default
-7.4,True,584,10,152,1,2,default
-7.6,True,584,10,152,1,2,default
-7.8,True,584,10,152,1,2,default
-8.0,True,584,10,152,1,2,default
2.0,True,51,10,153,1,2,default
1.8,True,76,10,153,1,2,default
1.6,True,76,10,153,1,2,default
1.4,True,91,10,153,1,2,default
1.2,True,204,10,153,1,2,default
1.0,True,246,10,153,1,2,default
0.8,True,262,10,153,1,2,default
0.6,True,262,10,153,1,2,default
0.4,True,276,10,153,1,2,default
0.2,True,289,10,153,1,2,default
0.0,True,320,10,153,1,2,default
-0.2,True,329,10,153,1,2,default
-0.4,True,329,10,153,1,2,default
-0.6,True,329,10,153,1,2,default
-0.8,True,337,10,153,1,2,default
-1.0,True,342,10,153,1,2,default
-1.2,True,364,10,153,1,2,default
-1.4,True,364,10,153,1,2,default
-1.6,True,388,10,153,1,2,default
-1.8,True,415,10,153,1,2,default
-2.0,True,419,10,153,1,2,default
-2.2,True,430,10,153,1,2,default
-2.4,True,430,10,153,1,2,default
-2.6,True,437,10,153,1,2,default
-2.8,True,437,10,153,1,2,default
-3.0,True,450,10,153,1,2,default
-3.2,True,450,10,153,1,2,default
-3.4,True,450,10,153,1,2,default
-3.6,True,450,10,153,1,2,default
-3.8,True,486,10,153,1,2,default
-4.0,True,486,10,153,1,2,default
-4.2,True,490,10,153,1,2,default
-4.4,True,490,10,153,1,2,default
-4.6,True,490,10,153,1,2,default
-4.8,True,494,10,153,1,2,default
-5.0,True,494,10,153,1,2,default
-5.2,True,497,10,153,1,2,default
-5.4,True,497,10,153,1,2,default
-5.6,True,497,10,153,1,2,default
-5.8,True,529,10,153,1,2,default
-6.0,True,529,10,153,1,2,default
-6.2,True,529,10,153,1,2,default
-6.4,True,529,10,153,1,2,default
-6.6,True,568,10,153,1,2,default
-6.8,True,592,10,153,1,2,default
-7.0,True,592,10,153,1,2,default
-7.2,True,592,10,153,1,2,default
-7.4,True,594,10,153,1,2,default
-7.6,True,594,10,153,1,2,default
-7.8,True,594,10,153,1,2,default
-8.0,True,594,10,153,1,2,default
2.0,True,111,10,154,1,2,default
1.8,True,124,10,154,1,2,default
1.6,True,124,10,154,1,2,default
1.4,True,124,10,154,1,2,default
1.2,True,142,10,154,1,2,default
1.0,True,142,10,154,1,2,default
0.8,True,418,10,154,1,2,default
0.6,True,426,10,154,1,2,default
0.4,True,427,10,154,1,2,default
0.2,True,456,10,154,1,2,default
0.0,True,456,10,154,1,2,default
-0.2,True,459,10,154,1,2,default
-0.4,True,459,10,154,1,2,default
-0.6,True,459,10,154,1,2,default
-0.8,True,474,10,154,1,2,default
-1.0,True,474,10,154,1,2,default
-1.2,True,487,10,154,1,2,default
-1.4,True,493,10,154,1,2,default
-1.6,True,508,10,154,1,2,default
-1.8,True,508,10,154,1,2,default
-2.0,True,510,10,154,1,2,default
-2.2,True,511,10,154,1,2,default
-2.4,True,540,10,154,1,2,default
-2.6,True,540,10,154,1,2,default
-2.8,True,540,10,154,1,2,default
-3.0,True,540,10,154,1,2,default
-3.2,True,540,10,154,1,2,default
-3.4,True,591,10,154,1,2,default
-3.6,True,591,10,154,1,2,default
-3.8,True,591,10,154,1,2,default
-4.0,True,591,10,154,1,2,default
-4.2,True,591,10,154,1,2,default
-4.4,True,591,10,154,1,2,default
-4.6,True,591,10,154,1,2,default
-4.8,True,616,10,154,1,2,default
-5.0,True,616,10,154,1,2,default
-5.2,True,616,10,154,1,2,default
-5.4,True,616,10,154,1,2,default
-5.6,True,621,10,154,1,2,default
-5.8,True,621,10,154,1,2,default
-6.0,True,658,10,154,1,2,default
-6.2,True,658,10,154,1,2,default
-6.4,True,688,10,154,1,2,default
-6.6,True,688,10,154,1,2,default
-6.8,True,688,10,154,1,2,default
-7.0,True,688,10,154,1,2,default
-7.2,True,716,10,154,1,2,default
-7.4,True,716,10,154,1,2,default
-7.6,True,716,10,154,1,2,default
-7.8,True,727,10,154,1,2,default
-8.0,True,745,10,154,1,2,default
2.0,True,76,10,155,1,2,default
1.8,True,76,10,155,1,2,default
1.6,True,76,10,155,1,2,default
1.4,True,76,10,155,1,2,default
1.2,True,76,10,155,1,2,default
1.0,True,76,10,155,1,2,default
0.8,True,160,10,155,1,2,default
0.6,True,160,10,155,1,2,default
0.4,True,223,10,155,1,2,default
0.2,True,398,10,155,1,2,default
0.0,True,406,10,155,1,2,default
-0.2,True,409,10,155,1,2,default
-0.4,True,412,10,155,1,2,default
-0.6,True,422,10,155,1,2,default
-0.8,True,432,10,155,1,2,default
-1.0,True,432,10,155,1,2,default
-1.2,True,432,10,155,1,2,default
-1.4,True,432,10,155,1,2,default
-1.6,True,480,10,155,1,2,default
-1.8,True,480,10,155,1,2,default
-2.0,True,480,10,155,1,2,default
-2.2,True,488,10,155,1,2,default
-2.4,True,488,10,155,1,2,default
-2.6,True,488,10,155,1,2,default
-2.8,True,488,10,155,1,2,default
-3.0,True,488,10,155,1,2,default
-3.2,True,488,10,155,1,2,default
-3.4,True,488,10,155,1,2,default
-3.6,True,488,10,155,1,2,default
-3.8,True,488,10,155,1,2,default
-4.0,True,547,10,155,1,2,default
-4.2,True,547,10,155,1,2,default
-4.4,True,547,10,155,1,2,default
-4.6,True,547,10,155,1,2,default
-4.8,True,547,10,155,1,2,default
-5.0,True,549,10,155,1,2,default
-5.2,True,549,10,155,1,2,default
-5.4,True,549,10,155,1,2,default
-5.6,True,589,10,155,1,2,default
-5.8,True,589,10,155,1,2,default
-6.0,True,604,10,155,1,2,default
-6.2,True,604,10,155,1,2,default
-6.4,True,613,10,155,1,2,default
-6.6,True,621,10,155,1,2,default
-6.8,True,632,10,155,1,2,default
-7.0,True,632,10,155,1,2,default
-7.2,True,638,10,155,1,2,default
-7.4,True,638,10,155,1,2,default
-7.6,True,639,10,155,1,2,default
-7.8,True,639,10,155,1,2,default
-8.0,True,639,10,155,1,2,default
2.0,True,121,10,156,1,2,default
1.8,True,321,10,156,1,2,default
1.6,True,356,10,156,1,2,default
1.4,True,356,10,156,1,2,default
1.2,True,379,10,156,1,2,default
1.0,True,388,10,156,1,2,default
0.8,True,388,10,156,1,2,default
0.6,True,388,10,156,1,2,default
0.4,True,413,10,156,1,2,default
0.2,True,413,10,156,1,2,default
0.0,True,413,10,156,1,2,default
-0.2,True,413,10,156,1,2,default
-0.4,True,413,10,156,1,2,default
-0.6,True,414,10,156,1,2,default
-0.8,True,414,10,156,1,2,default
-1.0,True,464,10,156,1,2,default
-1.2,True,464,10,156,1,2,default
-1.4,True,464,10,156,1,2,default
-1.6,True,464,10,156,1,2,default
-1.8,True,467,10,156,1,2,default
-2.0,True,516,10,156,1,2,default
-2.2,True,518,10,156,1,2,default
-2.4,True,518,10,156,1,2,default
-2.6,True,527,10,156,1,2,default
-2.8,True,527,10,156,1,2,default
-3.0,True,527,10,156,1,2,default
-3.2,True,546,10,156,1,2,default
-3.4,True,546,10,156,1,2,default
-3.6,True,552,10,156,1,2,default
-3.8,True,553,10,156,1,2,default
-4.0,True,553,10,156,1,2,default
-4.2,True,553,10,156,1,2,default
-4.4,True,565,10,156,1,2,default
-4.6,True,580,10,156,1,2,default
-4.8,True,580,10,156,1,2,default
-5.0,True,580,10,156,1,2,default
-5.2,True,580,10,156,1,2,default
-5.4,True,591,10,156,1,2,default
-5.6,True,610,10,156,1,2,default
-5.8,True,610,10,156,1,2,default
-6.0,True,610,10,156,1,2,default
-6.2,True,610,10,156,1,2,default
-6.4,True,633,10,156,1,2,default
-6.6,True,644,10,156,1,2,default
-6.8,True,649,10,156,1,2,default
-7.0,True,651,10,156,1,2,default
-7.2,True,652,10,156,1,2,default
-7.4,True,652,10,156,1,2,default
-7.6,True,652,10,156,1,2,default
-7.8,True,652,10,156,1,2,default
-8.0,True,652,10,156,1,2,default
2.0,True,111,10,157,1,2,default
1.8,True,111,10,157,1,2,default
1.6,True,111,10,157,1,2,default
1.4,True,425,10,157,1,2,default
1.2,True,493,10,157,1,2,default
1.0,True,510,10,157,1,2,default
0.8,True,514,10,157,1,2,default
0.6,True,525,10,157,1,2,default
0.4,True,525,10,157,1,2,default
0.2,True,544,10,157,1,2,default
0.0,True,544,10,157,1,2,default
-0.2,True,544,10,157,1,2,default
-0.4,True,546,10,157,1,2,default
-0.6,True,546,10,157,1,2,default
-0.8,True,546,10,157,1,2,default
-1.0,True,546,10,157,1,2,default
-1.2,True,546,10,157,1,2,default
-1.4,True,546,10,157,1,2,default
-1.6,True,582,10,157,1,2,default
-1.8,True,608,10,157,1,2,default
-2.0,True,631,10,157,1,2,default
-2.2,True,638,10,157,1,2,default
-2.4,True,638,10,157,1,2,default
-2.6,True,638,10,157,1,2,default
-2.8,True,638,10,157,1,2,default
-3.0,True,638,10,157,1,2,default
-3.2,True,638,10,157,1,2,default
-3.4,True,638,10,157,1,2,default
-3.6,True,647,10,157,1,2,default
-3.8,True,647,10,157,1,2,default
-4.0,True,647,10,157,1,2,default
-4.2,True,647,10,157,1,2,default
-4.4,True,647,10,157,1,2,default
-4.6,True,697,10,157,1,2,default
-4.8,True,697,10,157,1,2,default
-5.0,True,697,10,157,1,2,default
-5.2,True,714,10,157,1,2,default
-5.4,True,714,10,157,1,2,default
-5.6,True,714,10,157,1,2,default
-5.8,True,714,10,157,1,2,default
-6.0,True,714,10,157,1,2,default
-6.2,True,714,10,157,1,2,default
-6.4,True,734,10,157,1,2,default
-6.6,True,734,10,157,1,2,default
-6.8,True,764,10,157,1,2,default
-7.0,True,778,10,157,1,2,default
-7.2,True,778,10,157,1,2,default
-7.4,True,783,10,157,1,2,default
-7.6,True,783,10,157,1,2,default
-7.8,True,783,10,157,1,2,default
-8.0,True,783,10,157,1,2,default
2.0,True,433,10,158,1,2,default
1.8,True,440,10,158,1,2,default
1.6,True,450,10,158,1,2,default
1.4,True,450,10,158,1,2,default
1.2,True,459,10,158,1,2,default
1.0,True,483,10,158,1,2,default
0.8,True,483,10,158,1,2,default
0.6,True,485,10,158,1,2,default
0.4,True,485,10,158,1,2,default
0.2,True,488,10,158,1,2,default
0.0,True,488,10,158,1,2,default
-0.2,True,495,10,158,1,2,default
-0.4,True,524,10,158,1,2,default
-0.6,True,524,10,158,1,2,default
-0.8,True,529,10,158,1,2,default
-1.0,True,532,10,158,1,2,default
-1.2,True,532,10,158,1,2,default
-1.4,True,532,10,158,1,2,default
-1.6,True,536,10,158,1,2,default
-1.8,True,536,10,158,1,2,default
-2.0,True,536,10,158,1,2,default
-2.2,True,536,10,158,1,2,default
-2.4,True,536,10,158,1,2,default
-2.6,True,536,10,158,1,2,default
-2.8,True,536,10,158,1,2,default
-3.0,True,536,10,158,1,2,default
-3.2,True,536,10,158,1,2,default
-3.4,True,536,10,158,1,2,default
-3.6,True,615,10,158,1,2,default
-3.8,True,615,10,158,1,2,default
-4.0,True,615,10,158,1,2,default
-4.2,True,615,10,158,1,2,default
-4.4,True,615,10,158,1,2,default
-4.6,True,615,10,158,1,2,default
-4.8,True,639,10,158,1,2,default
-5.0,True,650,10,158,1,2,default
-5.2,True,650,10,158,1,2,default
-5.4,True,650,10,158,1,2,default
-5.6,True,650,10,158,1,2,default
-5.8,True,650,10,158,1,2,default
-6.0,True,650,10,158,1,2,default
-6.2,True,697,10,158,1,2,default
-6.4,True,697,10,158,1,2,default
-6.6,True,723,10,158,1,2,default
-6.8,True,723,10,158,1,2,default
-7.0,True,723,10,158,1,2,default
-7.2,True,723,10,158,1,2,default
-7.4,True,723,10,158,1,2,default
-7.6,True,723,10,158,1,2,default
-7.8,True,754,10,158,1,2,default
-8.0,True,754,10,158,1,2,default
2.0,True,338,10,159,1,2,default
1.8,True,338,10,159,1,2,default
1.6,True,338,10,159,1,2,default
1.4,True,338,10,159,1,2,default
1.2,True,365,10,159,1,2,default
1.0,True,365,10,159,1,2,default
0.8,True,375,10,159,1,2,default
0.6,True,375,10,159,1,2,default
0.4,True,383,10,159,1,2,default
0.2,True,383,10,159,1,2,default
0.0,True,383,10,159,1,2,default
-0.2,True,383,10,159,1,2,default
-0.4,True,394,10,159,1,2,default
-0.6,True,394,10,159,1,2,default
