log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,908,23,143,1,2,default
-5.8,True,934,23,143,1,2,default
-6.0,True,953,23,143,1,2,default
-6.2,True,957,23,143,1,2,default
-6.4,False,960,23,143,1,2,default
-6.6,False,960,23,143,1,2,default
-6.8,False,960,23,143,1,2,default
-7.0,False,960,23,143,1,2,default
-7.2,False,960,23,143,1,2,default
-7.4,False,960,23,143,1,2,default
-7.6,False,960,23,143,1,2,default
-7.8,False,960,23,143,1,2,default
-8.0,False,960,23,143,1,2,default
2.0,True,1,23,144,1,2,default
1.8,True,1,23,144,1,2,default
1.6,True,2,23,144,1,2,default
1.4,True,2,23,144,1,2,default
1.2,True,47,23,144,1,2,default
1.0,True,86,23,144,1,2,default
0.8,True,137,23,144,1,2,default
0.6,True,337,23,144,1,2,default
0.4,True,337,23,144,1,2,default
0.2,True,337,23,144,1,2,default
0.0,True,421,23,144,1,2,default
-0.2,True,760,23,144,1,2,default
-0.4,True,760,23,144,1,2,default
-0.6,True,812,23,144,1,2,default
-0.8,True,812,23,144,1,2,default
-1.0,True,859,23,144,1,2,default
-1.2,True,859,23,144,1,2,default
-1.4,True,926,23,144,1,2,default
-1.6,True,926,23,144,1,2,default
-1.8,True,926,23,144,1,2,default
-2.0,True,944,23,144,1,2,default
-2.2,True,963,23,144,1,2,default
-2.4,True,965,23,144,1,2,default
-2.6,True,1000,23,144,1,2,default
-2.8,True,1002,23,144,1,2,default
-3.0,True,1028,23,144,1,2,default
-3.2,True,1028,23,144,1,2,default
-3.4,True,1028,23,144,1,2,default
-3.6,True,1052,23,144,1,2,default
-3.8,True,1059,23,144,1,2,default
-4.0,True,1059,23,144,1,2,default
-4.2,True,1099,23,144,1,2,default
-4.4,True,1099,23,144,1,2,default
-4.6,True,1099,23,144,1,2,default
-4.8,True,1099,23,144,1,2,default
-5.0,True,1118,23,144,1,2,default
-5.2,True,1142,23,144,1,2,default
-5.4,True,1142,23,144,1,2,default
-5.6,False,1152,23,144,1,2,default
-5.8,False,1152,23,144,1,2,default
-6.0,False,1152,23,144,1,2,default
-6.2,False,1152,23,144,1,2,default
-6.4,False,1152,23,144,1,2,default
-6.6,False,1152,23,144,1,2,default
-6.8,False,1152,23,144,1,2,default
-7.0,False,1152,23,144,1,2,default
-7.2,False,1152,23,144,1,2,default
-7.4,False,1152,23,144,1,2,default
-7.6,False,1152,23,144,1,2,default
-7.8,False,1152,23,144,1,2,default
-8.0,False,1152,23,144,1,2,default
2.0,True,1,23,145,1,2,default
1.8,True,1,23,145,1,2,default
1.6,True,1,23,145,1,2,default
1.4,True,1,23,145,1,2,default
1.2,True,1,23,145,1,2,default
1.0,True,1,23,145,1,2,default
0.8,True,59,23,145,1,2,default
0.6,True,213,23,145,1,2,default
0.4,False,786,23,145,1,2,default
0.2,False,786,23,145,1,2,default
0.0,False,786,23,145,1,2,default
-0.2,False,786,23,145,1,2,default
-0.4,False,786,23,145,1,2,default
-0.6,False,786,23,145,1,2,default
-0.8,False,786,23,145,1,2,default
-1.0,False,786,23,145,1,2,default
-1.2,False,786,23,145,1,2,default
-1.4,False,786,23,145,1,2,default
-1.6,False,786,23,145,1,2,default
-1.8,False,786,23,145,1,2,default
-2.0,False,786,23,145,1,2,default
-2.2,False,786,23,145,1,2,default
-2.4,False,786,23,145,1,2,default
-2.6,False,786,23,145,1,2,default
-2.8,False,786,23,145,1,2,default
-3.0,False,786,23,145,1,2,default
-3.2,False,786,23,145,1,2,default
-3.4,False,786,23,145,1,2,default
-3.6,False,786,23,145,1,2,default
-3.8,False,786,23,145,1,2,default
-4.0,False,786,23,145,1,2,default
-4.2,False,786,23,145,1,2,default
-4.4,False,786,23,145,1,2,default
-4.6,False,786,23,145,1,2,default
-4.8,False,786,23,145,1,2,default
-5.0,False,786,23,145,1,2,default
-5.2,False,786,23,145,1,2,default
-5.4,False,786,23,145,1,2,default
-5.6,False,786,23,145,1,2,default
-5.8,False,786,23,145,1,2,default
-6.0,False,786,23,145,1,2,default
-6.2,False,786,23,145,1,2,default
-6.4,False,786,23,145,1,2,default
-6.6,False,786,23,145,1,2,default
-6.8,False,786,23,145,1,2,default
-7.0,False,786,23,145,1,2,default
-7.2,False,786,23,145,1,2,default
-7.4,False,786,23,145,1,2,default
-7.6,False,786,23,145,1,2,default
-7.8,False,786,23,145,1,2,default
-8.0,False,786,23,145,1,2,default
2.0,True,1,23,146,1,2,default
1.8,True,1,23,146,1,2,default
1.6,True,1,23,146,1,2,default
1.4,True,1,23,146,1,2,default
1.2,True,7,23,146,1,2,default
1.0,True,41,23,146,1,2,default
0.8,True,182,23,146,1,2,default
0.6,True,194,23,146,1,2,default
0.4,False,1566,23,146,1,2,default
0.2,False,1566,23,146,1,2,default
0.0,False,1566,23,146,1,2,default
-0.2,False,1566,23,146,1,2,default
-0.4,False,1566,23,146,1,2,default
-0.6,False,1566,23,146,1,2,default
-0.8,False,1566,23,146,1,2,default
-1.0,False,1566,23,146,1,2,default
-1.2,False,1566,23,146,1,2,default
-1.4,False,1566,23,146,1,2,default
-1.6,False,1566,23,146,1,2,default
-1.8,False,1566,23,146,1,2,default
-2.0,False,1566,23,146,1,2,default
-2.2,False,1566,23,146,1,2,default
-2.4,False,1566,23,146,1,2,default
-2.6,False,1566,23,146,1,2,default
-2.8,False,1566,23,146,1,2,default
-3.0,False,1566,23,146,1,2,default
-3.2,False,1566,23,146,1,2,default
-3.4,False,1566,23,146,1,2,default
-3.6,False,1566,23,146,1,2,default
-3.8,False,1566,23,146,1,2,default
-4.0,False,1566,23,146,1,2,default
-4.2,False,1566,23,146,1,2,default
-4.4,False,1566,23,146,1,2,default
-4.6,False,1566,23,146,1,2,default
-4.8,False,1566,23,146,1,2,default
-5.0,False,1566,23,146,1,2,default
-5.2,False,1566,23,146,1,2,default
-5.4,False,1566,23,146,1,2,default
-5.6,False,1566,23,146,1,2,default
-5.8,False,1566,23,146,1,2,default
-6.0,False,1566,23,146,1,2,default
-6.2,False,1566,23,146,1,2,default
-6.4,False,1566,23,146,1,2,default
-6.6,False,1566,23,146,1,2,default
-6.8,False,1566,23,146,1,2,default
-7.0,False,1566,23,146,1,2,default
-7.2,False,1566,23,146,1,2,default
-7.4,False,1566,23,146,1,2,default
-7.6,False,1566,23,146,1,2,default
-7.8,False,1566,23,146,1,2,default
-8.0,False,1566,23,146,1,2,default
2.0,True,1,23,147,1,2,default
1.8,True,1,23,147,1,2,default
1.6,True,1,23,147,1,2,default
1.4,True,2,23,147,1,2,default
1.2,True,2,23,147,1,2,default
1.0,True,54,23,147,1,2,default
0.8,True,74,23,147,1,2,default
0.6,True,74,23,147,1,2,default
0.4,True,236,23,147,1,2,default
0.2,True,253,23,147,1,2,default
0.0,True,261,23,147,1,2,default
-0.2,True,290,23,147,1,2,default
-0.4,True,295,23,147,1,2,default
-0.6,True,295,23,147,1,2,default
-0.8,True,325,23,147,1,2,default
-1.0,True,325,23,147,1,2,default
-1.2,True,325,23,147,1,2,default
-1.4,True,374,23,147,1,2,default
-1.6,True,422,23,147,1,2,default
-1.8,True,520,23,147,1,2,default
-2.0,False,702,23,147,1,2,default
-2.2,False,702,23,147,1,2,default
-2.4,False,702,23,147,1,2,default
-2.6,False,702,23,147,1,2,default
-2.8,False,702,23,147,1,2,default
-3.0,False,702,23,147,1,2,default
-3.2,False,702,23,147,1,2,default
-3.4,False,702,23,147,1,2,default
-3.6,False,702,23,147,1,2,default
-3.8,False,702,23,147,1,2,default
-4.0,False,702,23,147,1,2,default
-4.2,False,702,23,147,1,2,default
-4.4,False,702,23,147,1,2,default
-4.6,False,702,23,147,1,2,default
-4.8,False,702,23,147,1,2,default
-5.0,False,702,23,147,1,2,default
-5.2,False,702,23,147,1,2,default
-5.4,False,702,23,147,1,2,default
-5.6,False,702,23,147,1,2,default
-5.8,False,702,23,147,1,2,default
-6.0,False,702,23,147,1,2,default
-6.2,False,702,23,147,1,2,default
-6.4,False,702,23,147,1,2,default
-6.6,False,702,23,147,1,2,default
-6.8,False,702,23,147,1,2,default
-7.0,False,702,23,147,1,2,default
-7.2,False,702,23,147,1,2,default
-7.4,False,702,23,147,1,2,default
-7.6,False,702,23,147,1,2,default
-7.8,False,702,23,147,1,2,default
-8.0,False,702,23,147,1,2,default
2.0,True,1,23,148,1,2,default
1.8,True,1,23,148,1,2,default
1.6,True,2,23,148,1,2,default
1.4,True,3,23,148,1,2,default
1.2,True,15,23,148,1,2,default
1.0,True,53,23,148,1,2,default
0.8,True,53,23,148,1,2,default
0.6,True,118,23,148,1,2,default
0.4,True,285,23,148,1,2,default
0.2,True,462,23,148,1,2,default
0.0,True,462,23,148,1,2,default
-0.2,True,462,23,148,1,2,default
-0.4,False,1044,23,148,1,2,default
-0.6,False,1044,23,148,1,2,default
-0.8,False,1044,23,148,1,2,default
-1.0,False,1044,23,148,1,2,default
-1.2,False,1044,23,148,1,2,default
-1.4,False,1044,23,148,1,2,default
-1.6,False,1044,23,148,1,2,default
-1.8,False,1044,23,148,1,2,default
-2.0,False,1044,23,148,1,2,default
-2.2,False,1044,23,148,1,2,default
-2.4,False,1044,23,148,1,2,default
-2.6,False,1044,23,148,1,2,default
-2.8,False,1044,23,148,1,2,default
-3.0,False,1044,23,148,1,2,default
-3.2,False,1044,23,148,1,2,default
-3.4,False,1044,23,148,1,2,default
-3.6,False,1044,23,148,1,2,default
-3.8,False,1044,23,148,1,2,default
-4.0,False,1044,23,148,1,2,default
-4.2,False,1044,23,148,1,2,default
-4.4,False,1044,23,148,1,2,default
-4.6,False,1044,23,148,1,2,default
-4.8,False,1044,23,148,1,2,default
-5.0,False,1044,23,148,1,2,default
-5.2,False,1044,23,148,1,2,default
-5.4,False,1044,23,148,1,2,default
-5.6,False,1044,23,148,1,2,default
-5.8,False,1044,23,148,1,2,default
-6.0,False,1044,23,148,1,2,default
-6.2,False,1044,23,148,1,2,default
-6.4,False,1044,23,148,1,2,default
-6.6,False,1044,23,148,1,2,default
-6.8,False,1044,23,148,1,2,default
-7.0,False,1044,23,148,1,2,default
-7.2,False,1044,23,148,1,2,default
-7.4,False,1044,23,148,1,2,default
-7.6,False,1044,23,148,1,2,default
-7.8,False,1044,23,148,1,2,default
-8.0,False,1044,23,148,1,2,default
2.0,True,1,23,149,1,2,default
1.8,True,2,23,149,1,2,default
1.6,True,2,23,149,1,2,default
1.4,True,4,23,149,1,2,default
1.2,True,4,23,149,1,2,default
1.0,True,4,23,149,1,2,default
0.8,True,49,23,149,1,2,default
0.6,True,79,23,149,1,2,default
0.4,True,79,23,149,1,2,default
0.2,True,79,23,149,1,2,default
0.0,True,79,23,149,1,2,default
-0.2,True,562,23,149,1,2,default
-0.4,True,572,23,149,1,2,default
-0.6,True,579,23,149,1,2,default
-0.8,True,583,23,149,1,2,default
-1.0,True,595,23,149,1,2,default
-1.2,True,617,23,149,1,2,default
-1.4,True,631,23,149,1,2,default
-1.6,True,634,23,149,1,2,default
-1.8,True,667,23,149,1,2,default
-2.0,True,667,23,149,1,2,default
-2.2,True,670,23,149,1,2,default
-2.4,True,680,23,149,1,2,default
-2.6,True,727,23,149,1,2,default
-2.8,True,738,23,149,1,2,default
-3.0,True,738,23,149,1,2,default
-3.2,True,738,23,149,1,2,default
-3.4,True,738,23,149,1,2,default
-3.6,True,795,23,149,1,2,default
-3.8,True,795,23,149,1,2,default
-4.0,True,795,23,149,1,2,default
-4.2,True,795,23,149,1,2,default
-4.4,True,806,23,149,1,2,default
-4.6,True,858,23,149,1,2,default
-4.8,True,875,23,149,1,2,default
-5.0,True,885,23,149,1,2,default
-5.2,True,885,23,149,1,2,default
-5.4,True,918,23,149,1,2,default
-5.6,True,918,23,149,1,2,default
-5.8,True,918,23,149,1,2,default
-6.0,False,936,23,149,1,2,default
-6.2,False,936,23,149,1,2,default
-6.4,False,936,23,149,1,2,default
-6.6,False,936,23,149,1,2,default
-6.8,False,936,23,149,1,2,default
-7.0,False,936,23,149,1,2,default
-7.2,False,936,23,149,1,2,default
-7.4,False,936,23,149,1,2,default
-7.6,False,936,23,149,1,2,default
-7.8,False,936,23,149,1,2,default
-8.0,False,936,23,149,1,2,default
2.0,True,1,23,150,1,2,default
1.8,True,1,23,150,1,2,default
1.6,True,1,23,150,1,2,default
1.4,True,1,23,150,1,2,default
1.2,True,2,23,150,1,2,default
1.0,True,2,23,150,1,2,default
0.8,True,2,23,150,1,2,default
0.6,True,80,23,150,1,2,default
0.4,True,80,23,150,1,2,default
0.2,True,292,23,150,1,2,default
0.0,False,954,23,150,1,2,default
-0.2,False,954,23,150,1,2,default
-0.4,False,954,23,150,1,2,default
-0.6,False,954,23,150,1,2,default
-0.8,False,954,23,150,1,2,default
-1.0,False,954,23,150,1,2,default
-1.2,False,954,23,150,1,2,default
-1.4,False,954,23,150,1,2,default
-1.6,False,954,23,150,1,2,default
-1.8,False,954,23,150,1,2,default
-2.0,False,954,23,150,1,2,default
-2.2,False,954,23,150,1,2,default
-2.4,False,954,23,150,1,2,default
-2.6,False,954,23,150,1,2,default
-2.8,False,954,23,150,1,2,default
-3.0,False,954,23,150,1,2,default
-3.2,False,954,23,150,1,2,default
-3.4,False,954,23,150,1,2,default
-3.6,False,954,23,150,1,2,default
-3.8,False,954,23,150,1,2,default
-4.0,False,954,23,150,1,2,default
-4.2,False,954,23,150,1,2,default
-4.4,False,954,23,150,1,2,default
-4.6,False,954,23,150,1,2,default
-4.8,False,954,23,150,1,2,default
-5.0,False,954,23,150,1,2,default
-5.2,False,954,23,150,1,2,default
-5.4,False,954,23,150,1,2,default
-5.6,False,954,23,150,1,2,default
-5.8,False,954,23,150,1,2,default
-6.0,False,954,23,150,1,2,default
-6.2,False,954,23,150,1,2,default
-6.4,False,954,23,150,1,2,default
-6.6,False,954,23,150,1,2,default
-6.8,False,954,23,150,1,2,default
-7.0,False,954,23,150,1,2,default
-7.2,False,954,23,150,1,2,default
-7.4,False,954,23,150,1,2,default
-7.6,False,954,23,150,1,2,default
-7.8,False,954,23,150,1,2,default
-8.0,False,954,23,150,1,2,default
2.0,True,1,23,151,1,2,default
1.8,True,1,23,151,1,2,default
1.6,True,3,23,151,1,2,default
1.4,True,12,23,151,1,2,default
1.2,True,23,23,151,1,2,default
1.0,True,36,23,151,1,2,default
0.8,True,66,23,151,1,2,default
0.6,True,66,23,151,1,2,default
0.4,True,66,23,151,1,2,default
0.2,True,558,23,151,1,2,default
0.0,True,590,23,151,1,2,default
-0.2,True,613,23,151,1,2,default
-0.4,True,613,23,151,1,2,default
-0.6,True,1202,23,151,1,2,default
-0.8,True,1202,23,151,1,2,default
-1.0,True,1202,23,151,1,2,default
-1.2,True,1202,23,151,1,2,default
-1.4,True,1202,23,151,1,2,default
-1.6,True,1238,23,151,1,2,default
-1.8,True,1254,23,151,1,2,default
-2.0,True,1296,23,151,1,2,default
-2.2,True,1296,23,151,1,2,default
-2.4,True,1296,23,151,1,2,default
-2.6,True,1340,23,151,1,2,default
-2.8,True,1355,23,151,1,2,default
-3.0,True,1355,23,151,1,2,default
-3.2,True,1409,23,151,1,2,default
-3.4,True,1409,23,151,1,2,default
-3.6,True,1409,23,151,1,2,default
-3.8,True,1472,23,151,1,2,default
-4.0,True,1491,23,151,1,2,default
-4.2,True,1498,23,151,1,2,default
-4.4,True,1501,23,151,1,2,default
-4.6,True,1503,23,151,1,2,default
-4.8,True,1548,23,151,1,2,default
-5.0,True,1550,23,151,1,2,default
-5.2,True,1550,23,151,1,2,default
-5.4,True,1554,23,151,1,2,default
-5.6,True,1554,23,151,1,2,default
-5.8,True,1596,23,151,1,2,default
-6.0,True,1596,23,151,1,2,default
-6.2,True,1629,23,151,1,2,default
-6.4,True,1629,23,151,1,2,default
-6.6,True,1629,23,151,1,2,default
-6.8,True,1632,23,151,1,2,default
-7.0,True,1666,23,151,1,2,default
-7.2,True,1666,23,151,1,2,default
-7.4,True,1696,23,151,1,2,default
-7.6,True,1696,23,151,1,2,default
-7.8,True,1709,23,151,1,2,default
-8.0,True,1713,23,151,1,2,default
2.0,True,1,23,152,1,2,default
1.8,True,1,23,152,1,2,default
1.6,True,1,23,152,1,2,default
1.4,True,1,23,152,1,2,default
1.2,True,1,23,152,1,2,default
1.0,True,2,23,152,1,2,default
0.8,True,13,23,152,1,2,default
0.6,True,173,23,152,1,2,default
0.4,True,349,23,152,1,2,default
0.2,True,349,23,152,1,2,default
0.0,True,349,23,152,1,2,default
-0.2,False,786,23,152,1,2,default
-0.4,False,786,23,152,1,2,default
-0.6,False,786,23,152,1,2,default
-0.8,False,786,23,152,1,2,default
-1.0,False,786,23,152,1,2,default
-1.2,False,786,23,152,1,2,default
-1.4,False,786,23,152,1,2,default
-1.6,False,786,23,152,1,2,default
-1.8,False,786,23,152,1,2,default
-2.0,False,786,23,152,1,2,default
-2.2,False,786,23,152,1,2,default
-2.4,False,786,23,152,1,2,default
-2.6,False,786,23,152,1,2,default
-2.8,False,786,23,152,1,2,default
-3.0,False,786,23,152,1,2,default
-3.2,False,786,23,152,1,2,default
-3.4,False,786,23,152,1,2,default
-3.6,False,786,23,152,1,2,default
-3.8,False,786,23,152,1,2,default
-4.0,False,786,23,152,1,2,default
-4.2,False,786,23,152,1,2,default
-4.4,False,786,23,152,1,2,default
-4.6,False,786,23,152,1,2,default
-4.8,False,786,23,152,1,2,default
-5.0,False,786,23,152,1,2,default
-5.2,False,786,23,152,1,2,default
-5.4,False,786,23,152,1,2,default
-5.6,False,786,23,152,1,2,default
-5.8,False,786,23,152,1,2,default
-6.0,False,786,23,152,1,2,default
-6.2,False,786,23,152,1,2,default
-6.4,False,786,23,152,1,2,default
-6.6,False,786,23,152,1,2,default
-6.8,False,786,23,152,1,2,default
-7.0,False,786,23,152,1,2,default
-7.2,False,786,23,152,1,2,default
-7.4,False,786,23,152,1,2,default
-7.6,False,786,23,152,1,2,default
-7.8,False,786,23,152,1,2,default
-8.0,False,786,23,152,1,2,default
2.0,True,1,23,153,1,2,default
1.8,True,1,23,153,1,2,default
1.6,True,1,23,153,1,2,default
1.4,True,1,23,153,1,2,default
1.2,True,1,23,153,1,2,default
1.0,True,1,23,153,1,2,default
0.8,True,1,23,153,1,2,default
0.6,True,1,23,153,1,2,default
0.4,True,805,23,153,1,2,default
0.2,True,836,23,153,1,2,default
0.0,True,893,23,153,1,2,default
-0.2,False,1224,23,153,1,2,default
-0.4,False,1224,23,153,1,2,default
-0.6,False,1224,23,153,1,2,default
-0.8,False,1224,23,153,1,2,default
-1.0,False,1224,23,153,1,2,default
-1.2,False,1224,23,153,1,2,default
-1.4,False,1224,23,153,1,2,default
-1.6,False,1224,23,153,1,2,default
-1.8,False,1224,23,153,1,2,default
-2.0,False,1224,23,153,1,2,default
-2.2,False,1224,23,153,1,2,default
-2.4,False,1224,23,153,1,2,default
-2.6,False,1224,23,153,1,2,default
-2.8,False,1224,23,153,1,2,default
-3.0,False,1224,23,153,1,2,default
-3.2,False,1224,23,153,1,2,default
-3.4,False,1224,23,153,1,2,default
-3.6,False,1224,23,153,1,2,default
-3.8,False,1224,23,153,1,2,default
-4.0,False,1224,23,153,1,2,default
-4.2,False,1224,23,153,1,2,default
-4.4,False,1224,23,153,1,2,default
-4.6,False,1224,23,153,1,2,default
-4.8,False,1224,23,153,1,2,default
-5.0,False,1224,23,153,1,2,default
-5.2,False,1224,23,153,1,2,default
-5.4,False,1224,23,153,1,2,default
-5.6,False,1224,23,153,1,2,default
-5.8,False,1224,23,153,1,2,default
-6.0,False,1224,23,153,1,2,default
-6.2,False,1224,23,153,1,2,default
-6.4,False,1224,23,153,1,2,default
-6.6,False,1224,23,153,1,2,default
-6.8,False,1224,23,153,1,2,default
-7.0,False,1224,23,153,1,2,default
-7.2,False,1224,23,153,1,2,default
-7.4,False,1224,23,153,1,2,default
-7.6,False,1224,23,153,1,2,default
-7.8,False,1224,23,153,1,2,default
-8.0,False,1224,23,153,1,2,default
2.0,True,1,23,154,1,2,default
1.8,True,1,23,154,1,2,default
1.6,True,2,23,154,1,2,default
1.4,True,2,23,154,1,2,default
1.2,True,9,23,154,1,2,default
1.0,True,9,23,154,1,2,default
0.8,True,9,23,154,1,2,default
0.6,True,66,23,154,1,2,default
0.4,True,66,23,154,1,2,default
0.2,True,351,23,154,1,2,default
0.0,True,1081,23,154,1,2,default
-0.2,True,1115,23,154,1,2,default
-0.4,True,1119,23,154,1,2,default
-0.6,True,1133,23,154,1,2,default
-0.8,True,1151,23,154,1,2,default
-1.0,True,1169,23,154,1,2,default
-1.2,True,1169,23,154,1,2,default
-1.4,True,1173,23,154,1,2,default
-1.6,True,1173,23,154,1,2,default
-1.8,True,1173,23,154,1,2,default
-2.0,True,1173,23,154,1,2,default
-2.2,True,1257,23,154,1,2,default
-2.4,True,1267,23,154,1,2,default
-2.6,True,1295,23,154,1,2,default
-2.8,True,1298,23,154,1,2,default
-3.0,True,1300,23,154,1,2,default
-3.2,True,1309,23,154,1,2,default
-3.4,True,1322,23,154,1,2,default
-3.6,True,1333,23,154,1,2,default
-3.8,True,1339,23,154,1,2,default
-4.0,True,1346,23,154,1,2,default
-4.2,True,1372,23,154,1,2,default
-4.4,True,1387,23,154,1,2,default
-4.6,True,1388,23,154,1,2,default
-4.8,True,1430,23,154,1,2,default
-5.0,True,1478,23,154,1,2,default
-5.2,True,1487,23,154,1,2,default
-5.4,True,1487,23,154,1,2,default
-5.6,True,1487,23,154,1,2,default
-5.8,True,1506,23,154,1,2,default
-6.0,True,1563,23,154,1,2,default
-6.2,True,1563,23,154,1,2,default
-6.4,True,1563,23,154,1,2,default
-6.6,True,1563,23,154,1,2,default
-6.8,True,1563,23,154,1,2,default
-7.0,True,1563,23,154,1,2,default
-7.2,True,1622,23,154,1,2,default
-7.4,True,1636,23,154,1,2,default
-7.6,True,1636,23,154,1,2,default
-7.8,True,1636,23,154,1,2,default
-8.0,True,1636,23,154,1,2,default
2.0,True,1,23,155,1,2,default
1.8,True,1,23,155,1,2,default
1.6,True,1,23,155,1,2,default
1.4,True,1,23,155,1,2,default
1.2,True,8,23,155,1,2,default
1.0,True,15,23,155,1,2,default
0.8,True,15,23,155,1,2,default
0.6,True,240,23,155,1,2,default
0.4,True,287,23,155,1,2,default
0.2,True,287,23,155,1,2,default
0.0,True,287,23,155,1,2,default
-0.2,True,287,23,155,1,2,default
-0.4,True,287,23,155,1,2,default
-0.6,True,513,23,155,1,2,default
-0.8,True,523,23,155,1,2,default
-1.0,True,553,23,155,1,2,default
-1.2,True,553,23,155,1,2,default
-1.4,True,553,23,155,1,2,default
-1.6,True,553,23,155,1,2,default
-1.8,True,609,23,155,1,2,default
-2.0,True,609,23,155,1,2,default
-2.2,True,657,23,155,1,2,default
-2.4,True,668,23,155,1,2,default
-2.6,True,668,23,155,1,2,default
-2.8,True,668,23,155,1,2,default
-3.0,True,695,23,155,1,2,default
-3.2,True,695,23,155,1,2,default
-3.4,True,700,23,155,1,2,default
-3.6,True,738,23,155,1,2,default
-3.8,True,738,23,155,1,2,default
-4.0,True,745,23,155,1,2,default
-4.2,True,745,23,155,1,2,default
-4.4,True,759,23,155,1,2,default
-4.6,True,792,23,155,1,2,default
-4.8,True,798,23,155,1,2,default
-5.0,True,811,23,155,1,2,default
-5.2,True,849,23,155,1,2,default
-5.4,True,854,23,155,1,2,default
-5.6,True,867,23,155,1,2,default
-5.8,True,875,23,155,1,2,default
-6.0,True,875,23,155,1,2,default
-6.2,True,906,23,155,1,2,default
-6.4,True,906,23,155,1,2,default
-6.6,True,915,23,155,1,2,default
-6.8,True,915,23,155,1,2,default
-7.0,True,915,23,155,1,2,default
-7.2,True,958,23,155,1,2,default
-7.4,True,962,23,155,1,2,default
-7.6,True,967,23,155,1,2,default
-7.8,True,984,23,155,1,2,default
-8.0,False,1002,23,155,1,2,default
2.0,True,1,23,156,1,2,default
1.8,True,1,23,156,1,2,default
1.6,True,3,23,156,1,2,default
1.4,True,20,23,156,1,2,default
1.2,True,23,23,156,1,2,default
1.0,True,31,23,156,1,2,default
0.8,True,76,23,156,1,2,default
0.6,True,122,23,156,1,2,default
0.4,True,122,23,156,1,2,default
0.2,True,183,23,156,1,2,default
0.0,True,398,23,156,1,2,default
-0.2,True,398,23,156,1,2,default
-0.4,True,421,23,156,1,2,default
-0.6,True,436,23,156,1,2,default
-0.8,True,445,23,156,1,2,default
-1.0,True,474,23,156,1,2,default
-1.2,True,497,23,156,1,2,default
-1.4,True,508,23,156,1,2,default
-1.6,True,536,23,156,1,2,default
-1.8,True,547,23,156,1,2,default
-2.0,True,551,23,156,1,2,default
-2.2,True,574,23,156,1,2,default
-2.4,True,609,23,156,1,2,default
-2.6,True,609,23,156,1,2,default
-2.8,True,617,23,156,1,2,default
-3.0,True,628,23,156,1,2,default
-3.2,True,628,23,156,1,2,default
-3.4,True,629,23,156,1,2,default
-3.6,True,629,23,156,1,2,default
-3.8,True,691,23,156,1,2,default
-4.0,True,691,23,156,1,2,default
-4.2,True,719,23,156,1,2,default
-4.4,True,722,23,156,1,2,default
-4.6,True,727,23,156,1,2,default
-4.8,True,740,23,156,1,2,default
-5.0,True,762,23,156,1,2,default
-5.2,True,790,23,156,1,2,default
-5.4,True,796,23,156,1,2,default
-5.6,True,807,23,156,1,2,default
-5.8,True,807,23,156,1,2,default
-6.0,True,837,23,156,1,2,default
-6.2,True,847,23,156,1,2,default
-6.4,True,847,23,156,1,2,default
-6.6,False,852,23,156,1,2,default
-6.8,False,852,23,156,1,2,default
-7.0,False,852,23,156,1,2,default
-7.2,False,852,23,156,1,2,default
-7.4,False,852,23,156,1,2,default
-7.6,False,852,23,156,1,2,default
-7.8,False,852,23,156,1,2,default
-8.0,False,852,23,156,1,2,default
2.0,True,1,23,157,1,2,default
1.8,True,1,23,157,1,2,default
1.6,True,2,23,157,1,2,default
1.4,True,5,23,157,1,2,default
1.2,True,5,23,157,1,2,default
1.0,True,6,23,157,1,2,default
0.8,True,13,23,157,1,2,default
0.6,True,13,23,157,1,2,default
0.4,True,13,23,157,1,2,default
0.2,True,13,23,157,1,2,default
0.0,False,972,23,157,1,2,default
-0.2,False,972,23,157,1,2,default
-0.4,False,972,23,157,1,2,default
-0.6,False,972,23,157,1,2,default
-0.8,False,972,23,157,1,2,default
-1.0,False,972,23,157,1,2,default
-1.2,False,972,23,157,1,2,default
-1.4,False,972,23,157,1,2,default
-1.6,False,972,23,157,1,2,default
-1.8,False,972,23,157,1,2,default
-2.0,False,972,23,157,1,2,default
-2.2,False,972,23,157,1,2,default
-2.4,False,972,23,157,1,2,default
-2.6,False,972,23,157,1,2,default
-2.8,False,972,23,157,1,2,default
-3.0,False,972,23,157,1,2,default
-3.2,False,972,23,157,1,2,default
-3.4,False,972,23,157,1,2,default
-3.6,False,972,23,157,1,2,default
-3.8,False,972,23,157,1,2,default
-4.0,False,972,23,157,1,2,default
-4.2,False,972,23,157,1,2,default
-4.4,False,972,23,157,1,2,default
-4.6,False,972,23,157,1,2,default
-4.8,False,972,23,157,1,2,default
-5.0,False,972,23,157,1,2,default
-5.2,False,972,23,157,1,2,default
-5.4,False,972,23,157,1,2,default
-5.6,False,972,23,157,1,2,default
-5.8,False,972,23,157,1,2,default
-6.0,False,972,23,157,1,2,default
-6.2,False,972,23,157,1,2,default
-6.4,False,972,23,157,1,2,default
-6.6,False,972,23,157,1,2,default
-6.8,False,972,23,157,1,2,default
-7.0,False,972,23,157,1,2,default
-7.2,False,972,23,157,1,2,default
-7.4,False,972,23,157,1,2,default
-7.6,False,972,23,157,1,2,default
-7.8,False,972,23,157,1,2,default
-8.0,False,972,23,157,1,2,default
2.0,True,1,23,158,1,2,default
1.8,True,1,23,158,1,2,default
1.6,True,2,23,158,1,2,default
1.4,True,2,23,158,1,2,default
