log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,623,8,144,1,2,default
-4.0,True,623,8,144,1,2,default
-4.2,True,623,8,144,1,2,default
-4.4,True,623,8,144,1,2,default
-4.6,True,634,8,144,1,2,default
-4.8,True,634,8,144,1,2,default
-5.0,True,634,8,144,1,2,default
-5.2,True,659,8,144,1,2,default
-5.4,True,662,8,144,1,2,default
-5.6,True,662,8,144,1,2,default
-5.8,True,662,8,144,1,2,default
-6.0,True,668,8,144,1,2,default
-6.2,True,668,8,144,1,2,default
-6.4,True,671,8,144,1,2,default
-6.6,True,671,8,144,1,2,default
-6.8,True,671,8,144,1,2,default
-7.0,True,672,8,144,1,2,default
-7.2,True,692,8,144,1,2,default
-7.4,True,712,8,144,1,2,default
-7.6,True,712,8,144,1,2,default
-7.8,True,712,8,144,1,2,default
-8.0,True,712,8,144,1,2,default
2.0,True,5,8,145,1,2,default
1.8,True,5,8,145,1,2,default
1.6,True,11,8,145,1,2,default
1.4,True,11,8,145,1,2,default
1.2,True,11,8,145,1,2,default
1.0,True,28,8,145,1,2,default
0.8,True,28,8,145,1,2,default
0.6,True,28,8,145,1,2,default
0.4,True,28,8,145,1,2,default
0.2,True,28,8,145,1,2,default
0.0,True,28,8,145,1,2,default
-0.2,True,175,8,145,1,2,default
-0.4,True,264,8,145,1,2,default
-0.6,True,303,8,145,1,2,default
-0.8,True,359,8,145,1,2,default
-1.0,True,379,8,145,1,2,default
-1.2,True,388,8,145,1,2,default
-1.4,True,393,8,145,1,2,default
-1.6,True,405,8,145,1,2,default
-1.8,True,420,8,145,1,2,default
-2.0,True,420,8,145,1,2,default
-2.2,True,420,8,145,1,2,default
-2.4,True,459,8,145,1,2,default
-2.6,True,475,8,145,1,2,default
-2.8,True,475,8,145,1,2,default
-3.0,True,475,8,145,1,2,default
-3.2,True,475,8,145,1,2,default
-3.4,True,475,8,145,1,2,default
-3.6,True,475,8,145,1,2,default
-3.8,True,475,8,145,1,2,default
-4.0,True,475,8,145,1,2,default
-4.2,True,475,8,145,1,2,default
-4.4,True,475,8,145,1,2,default
-4.6,True,475,8,145,1,2,default
-4.8,True,495,8,145,1,2,default
-5.0,True,495,8,145,1,2,default
-5.2,True,495,8,145,1,2,default
-5.4,True,495,8,145,1,2,default
-5.6,True,613,8,145,1,2,default
-5.8,True,613,8,145,1,2,default
-6.0,True,627,8,145,1,2,default
-6.2,True,635,8,145,1,2,default
-6.4,True,652,8,145,1,2,default
-6.6,True,652,8,145,1,2,default
-6.8,True,652,8,145,1,2,default
-7.0,True,652,8,145,1,2,default
-7.2,True,652,8,145,1,2,default
-7.4,True,652,8,145,1,2,default
-7.6,True,652,8,145,1,2,default
-7.8,True,652,8,145,1,2,default
-8.0,True,652,8,145,1,2,default
2.0,True,24,8,146,1,2,default
1.8,True,27,8,146,1,2,default
1.6,True,40,8,146,1,2,default
1.4,True,55,8,146,1,2,default
1.2,True,260,8,146,1,2,default
1.0,True,389,8,146,1,2,default
0.8,True,516,8,146,1,2,default
0.6,True,640,8,146,1,2,default
0.4,True,877,8,146,1,2,default
0.2,True,967,8,146,1,2,default
0.0,True,1075,8,146,1,2,default
-0.2,True,1100,8,146,1,2,default
-0.4,True,1135,8,146,1,2,default
-0.6,True,1236,8,146,1,2,default
-0.8,True,1281,8,146,1,2,default
-1.0,True,1291,8,146,1,2,default
-1.2,True,1416,8,146,1,2,default
-1.4,True,1432,8,146,1,2,default
-1.6,True,1432,8,146,1,2,default
-1.8,True,1468,8,146,1,2,default
-2.0,True,1498,8,146,1,2,default
-2.2,True,1514,8,146,1,2,default
-2.4,True,1514,8,146,1,2,default
-2.6,True,1514,8,146,1,2,default
-2.8,True,1521,8,146,1,2,default
-3.0,True,1533,8,146,1,2,default
-3.2,True,1533,8,146,1,2,default
-3.4,True,1533,8,146,1,2,default
-3.6,True,1552,8,146,1,2,default
-3.8,True,1552,8,146,1,2,default
-4.0,True,1552,8,146,1,2,default
-4.2,True,1552,8,146,1,2,default
-4.4,True,1552,8,146,1,2,default
-4.6,True,1552,8,146,1,2,default
-4.8,True,1597,8,146,1,2,default
-5.0,True,1615,8,146,1,2,default
-5.2,True,1625,8,146,1,2,default
-5.4,True,1625,8,146,1,2,default
-5.6,True,1646,8,146,1,2,default
-5.8,True,1648,8,146,1,2,default
-6.0,True,1669,8,146,1,2,default
-6.2,True,1670,8,146,1,2,default
-6.4,True,1670,8,146,1,2,default
-6.6,True,1670,8,146,1,2,default
-6.8,True,1670,8,146,1,2,default
-7.0,True,1670,8,146,1,2,default
-7.2,True,1670,8,146,1,2,default
-7.4,True,1670,8,146,1,2,default
-7.6,True,1670,8,146,1,2,default
-7.8,True,1670,8,146,1,2,default
-8.0,True,1670,8,146,1,2,default
2.0,True,1,8,147,1,2,default
1.8,True,9,8,147,1,2,default
1.6,True,14,8,147,1,2,default
1.4,True,14,8,147,1,2,default
1.2,True,21,8,147,1,2,default
1.0,True,21,8,147,1,2,default
0.8,True,21,8,147,1,2,default
0.6,True,21,8,147,1,2,default
0.4,True,35,8,147,1,2,default
0.2,True,49,8,147,1,2,default
0.0,True,49,8,147,1,2,default
-0.2,True,49,8,147,1,2,default
-0.4,True,55,8,147,1,2,default
-0.6,True,68,8,147,1,2,default
-0.8,True,68,8,147,1,2,default
-1.0,True,68,8,147,1,2,default
-1.2,True,68,8,147,1,2,default
-1.4,True,68,8,147,1,2,default
-1.6,True,68,8,147,1,2,default
-1.8,True,68,8,147,1,2,default
-2.0,True,68,8,147,1,2,default
-2.2,True,111,8,147,1,2,default
-2.4,True,199,8,147,1,2,default
-2.6,True,199,8,147,1,2,default
-2.8,True,199,8,147,1,2,default
-3.0,True,199,8,147,1,2,default
-3.2,True,214,8,147,1,2,default
-3.4,True,223,8,147,1,2,default
-3.6,True,223,8,147,1,2,default
-3.8,True,223,8,147,1,2,default
-4.0,True,223,8,147,1,2,default
-4.2,True,223,8,147,1,2,default
-4.4,True,265,8,147,1,2,default
-4.6,True,265,8,147,1,2,default
-4.8,True,265,8,147,1,2,default
-5.0,True,285,8,147,1,2,default
-5.2,True,285,8,147,1,2,default
-5.4,True,285,8,147,1,2,default
-5.6,True,285,8,147,1,2,default
-5.8,True,285,8,147,1,2,default
-6.0,True,302,8,147,1,2,default
-6.2,True,302,8,147,1,2,default
-6.4,True,310,8,147,1,2,default
-6.6,True,314,8,147,1,2,default
-6.8,True,314,8,147,1,2,default
-7.0,True,314,8,147,1,2,default
-7.2,True,335,8,147,1,2,default
-7.4,True,335,8,147,1,2,default
-7.6,True,335,8,147,1,2,default
-7.8,True,335,8,147,1,2,default
-8.0,True,365,8,147,1,2,default
2.0,True,17,8,148,1,2,default
1.8,True,17,8,148,1,2,default
1.6,True,17,8,148,1,2,default
1.4,True,17,8,148,1,2,default
1.2,True,17,8,148,1,2,default
1.0,True,17,8,148,1,2,default
0.8,True,18,8,148,1,2,default
0.6,True,90,8,148,1,2,default
0.4,True,133,8,148,1,2,default
0.2,True,157,8,148,1,2,default
0.0,True,158,8,148,1,2,default
-0.2,True,180,8,148,1,2,default
-0.4,True,186,8,148,1,2,default
-0.6,True,327,8,148,1,2,default
-0.8,True,364,8,148,1,2,default
-1.0,True,373,8,148,1,2,default
-1.2,True,391,8,148,1,2,default
-1.4,True,401,8,148,1,2,default
-1.6,True,424,8,148,1,2,default
-1.8,True,424,8,148,1,2,default
-2.0,True,424,8,148,1,2,default
-2.2,True,507,8,148,1,2,default
-2.4,True,527,8,148,1,2,default
-2.6,True,529,8,148,1,2,default
-2.8,True,529,8,148,1,2,default
-3.0,True,529,8,148,1,2,default
-3.2,True,557,8,148,1,2,default
-3.4,True,557,8,148,1,2,default
-3.6,True,557,8,148,1,2,default
-3.8,True,557,8,148,1,2,default
-4.0,True,557,8,148,1,2,default
-4.2,True,557,8,148,1,2,default
-4.4,True,591,8,148,1,2,default
-4.6,True,591,8,148,1,2,default
-4.8,True,591,8,148,1,2,default
-5.0,True,598,8,148,1,2,default
-5.2,True,598,8,148,1,2,default
-5.4,True,598,8,148,1,2,default
-5.6,True,648,8,148,1,2,default
-5.8,True,662,8,148,1,2,default
-6.0,True,667,8,148,1,2,default
-6.2,True,667,8,148,1,2,default
-6.4,True,697,8,148,1,2,default
-6.6,True,697,8,148,1,2,default
-6.8,True,727,8,148,1,2,default
-7.0,True,727,8,148,1,2,default
-7.2,True,730,8,148,1,2,default
-7.4,True,730,8,148,1,2,default
-7.6,True,730,8,148,1,2,default
-7.8,True,730,8,148,1,2,default
-8.0,True,730,8,148,1,2,default
2.0,True,9,8,149,1,2,default
1.8,True,9,8,149,1,2,default
1.6,True,9,8,149,1,2,default
1.4,True,20,8,149,1,2,default
1.2,True,23,8,149,1,2,default
1.0,True,246,8,149,1,2,default
0.8,True,345,8,149,1,2,default
0.6,True,472,8,149,1,2,default
0.4,True,520,8,149,1,2,default
0.2,True,596,8,149,1,2,default
0.0,True,693,8,149,1,2,default
-0.2,True,775,8,149,1,2,default
-0.4,True,819,8,149,1,2,default
-0.6,True,846,8,149,1,2,default
-0.8,True,950,8,149,1,2,default
-1.0,True,1017,8,149,1,2,default
-1.2,True,1030,8,149,1,2,default
-1.4,True,1030,8,149,1,2,default
-1.6,True,1030,8,149,1,2,default
-1.8,True,1076,8,149,1,2,default
-2.0,True,1106,8,149,1,2,default
-2.2,True,1123,8,149,1,2,default
-2.4,True,1123,8,149,1,2,default
-2.6,True,1123,8,149,1,2,default
-2.8,True,1129,8,149,1,2,default
-3.0,True,1129,8,149,1,2,default
-3.2,True,1152,8,149,1,2,default
-3.4,True,1152,8,149,1,2,default
-3.6,True,1152,8,149,1,2,default
-3.8,True,1152,8,149,1,2,default
-4.0,True,1178,8,149,1,2,default
-4.2,True,1195,8,149,1,2,default
-4.4,True,1195,8,149,1,2,default
-4.6,True,1195,8,149,1,2,default
-4.8,True,1195,8,149,1,2,default
-5.0,True,1220,8,149,1,2,default
-5.2,True,1251,8,149,1,2,default
-5.4,True,1262,8,149,1,2,default
-5.6,True,1262,8,149,1,2,default
-5.8,True,1262,8,149,1,2,default
-6.0,True,1262,8,149,1,2,default
-6.2,True,1262,8,149,1,2,default
-6.4,True,1262,8,149,1,2,default
-6.6,True,1273,8,149,1,2,default
-6.8,True,1284,8,149,1,2,default
-7.0,True,1285,8,149,1,2,default
-7.2,True,1285,8,149,1,2,default
-7.4,True,1285,8,149,1,2,default
-7.6,True,1285,8,149,1,2,default
-7.8,True,1285,8,149,1,2,default
-8.0,True,1285,8,149,1,2,default
2.0,True,17,8,150,1,2,default
1.8,True,17,8,150,1,2,default
1.6,True,17,8,150,1,2,default
1.4,True,17,8,150,1,2,default
1.2,True,48,8,150,1,2,default
1.0,True,48,8,150,1,2,default
0.8,True,48,8,150,1,2,default
0.6,True,48,8,150,1,2,default
0.4,True,94,8,150,1,2,default
0.2,True,97,8,150,1,2,default
0.0,True,97,8,150,1,2,default
-0.2,True,97,8,150,1,2,default
-0.4,True,143,8,150,1,2,default
-0.6,True,250,8,150,1,2,default
-0.8,True,265,8,150,1,2,default
-1.0,True,265,8,150,1,2,default
-1.2,True,290,8,150,1,2,default
-1.4,True,334,8,150,1,2,default
-1.6,True,349,8,150,1,2,default
-1.8,True,402,8,150,1,2,default
-2.0,True,423,8,150,1,2,default
-2.2,True,445,8,150,1,2,default
-2.4,True,445,8,150,1,2,default
-2.6,True,445,8,150,1,2,default
-2.8,True,469,8,150,1,2,default
-3.0,True,473,8,150,1,2,default
-3.2,True,473,8,150,1,2,default
-3.4,True,473,8,150,1,2,default
-3.6,True,473,8,150,1,2,default
-3.8,True,473,8,150,1,2,default
-4.0,True,473,8,150,1,2,default
-4.2,True,473,8,150,1,2,default
-4.4,True,521,8,150,1,2,default
-4.6,True,521,8,150,1,2,default
-4.8,True,521,8,150,1,2,default
-5.0,True,533,8,150,1,2,default
-5.2,True,535,8,150,1,2,default
-5.4,True,535,8,150,1,2,default
-5.6,True,535,8,150,1,2,default
-5.8,True,583,8,150,1,2,default
-6.0,True,583,8,150,1,2,default
-6.2,True,583,8,150,1,2,default
-6.4,True,583,8,150,1,2,default
-6.6,True,583,8,150,1,2,default
-6.8,True,583,8,150,1,2,default
-7.0,True,583,8,150,1,2,default
-7.2,True,602,8,150,1,2,default
-7.4,True,602,8,150,1,2,default
-7.6,True,602,8,150,1,2,default
-7.8,True,650,8,150,1,2,default
-8.0,True,650,8,150,1,2,default
2.0,True,5,8,151,1,2,default
1.8,True,5,8,151,1,2,default
1.6,True,5,8,151,1,2,default
1.4,True,5,8,151,1,2,default
1.2,True,5,8,151,1,2,default
1.0,True,12,8,151,1,2,default
0.8,True,12,8,151,1,2,default
0.6,True,19,8,151,1,2,default
0.4,True,19,8,151,1,2,default
0.2,True,19,8,151,1,2,default
0.0,True,29,8,151,1,2,default
-0.2,True,44,8,151,1,2,default
-0.4,True,44,8,151,1,2,default
-0.6,True,44,8,151,1,2,default
-0.8,True,150,8,151,1,2,default
-1.0,True,157,8,151,1,2,default
-1.2,True,157,8,151,1,2,default
-1.4,True,268,8,151,1,2,default
-1.6,True,309,8,151,1,2,default
-1.8,True,322,8,151,1,2,default
-2.0,True,322,8,151,1,2,default
-2.2,True,355,8,151,1,2,default
-2.4,True,355,8,151,1,2,default
-2.6,True,360,8,151,1,2,default
-2.8,True,361,8,151,1,2,default
-3.0,True,361,8,151,1,2,default
-3.2,True,391,8,151,1,2,default
-3.4,True,391,8,151,1,2,default
-3.6,True,391,8,151,1,2,default
-3.8,True,391,8,151,1,2,default
-4.0,True,396,8,151,1,2,default
-4.2,True,396,8,151,1,2,default
-4.4,True,396,8,151,1,2,default
-4.6,True,396,8,151,1,2,default
-4.8,True,438,8,151,1,2,default
-5.0,True,438,8,151,1,2,default
-5.2,True,460,8,151,1,2,default
-5.4,True,460,8,151,1,2,default
-5.6,True,460,8,151,1,2,default
-5.8,True,460,8,151,1,2,default
-6.0,True,482,8,151,1,2,default
-6.2,True,488,8,151,1,2,default
-6.4,True,488,8,151,1,2,default
-6.6,True,488,8,151,1,2,default
-6.8,True,519,8,151,1,2,default
-7.0,True,519,8,151,1,2,default
-7.2,True,519,8,151,1,2,default
-7.4,True,531,8,151,1,2,default
-7.6,True,543,8,151,1,2,default
-7.8,True,550,8,151,1,2,default
-8.0,True,554,8,151,1,2,default
2.0,True,7,8,152,1,2,default
1.8,True,7,8,152,1,2,default
1.6,True,17,8,152,1,2,default
1.4,True,17,8,152,1,2,default
1.2,True,17,8,152,1,2,default
1.0,True,17,8,152,1,2,default
0.8,True,17,8,152,1,2,default
0.6,True,17,8,152,1,2,default
0.4,True,17,8,152,1,2,default
0.2,True,17,8,152,1,2,default
0.0,True,46,8,152,1,2,default
-0.2,True,46,8,152,1,2,default
-0.4,True,70,8,152,1,2,default
-0.6,True,70,8,152,1,2,default
-0.8,True,81,8,152,1,2,default
-1.0,True,235,8,152,1,2,default
-1.2,True,259,8,152,1,2,default
-1.4,True,285,8,152,1,2,default
-1.6,True,317,8,152,1,2,default
-1.8,True,338,8,152,1,2,default
-2.0,True,347,8,152,1,2,default
-2.2,True,366,8,152,1,2,default
-2.4,True,367,8,152,1,2,default
-2.6,True,388,8,152,1,2,default
-2.8,True,388,8,152,1,2,default
-3.0,True,388,8,152,1,2,default
-3.2,True,388,8,152,1,2,default
-3.4,True,388,8,152,1,2,default
-3.6,True,388,8,152,1,2,default
-3.8,True,388,8,152,1,2,default
-4.0,True,466,8,152,1,2,default
-4.2,True,472,8,152,1,2,default
-4.4,True,472,8,152,1,2,default
-4.6,True,475,8,152,1,2,default
-4.8,True,475,8,152,1,2,default
-5.0,True,482,8,152,1,2,default
-5.2,True,503,8,152,1,2,default
-5.4,True,504,8,152,1,2,default
-5.6,True,504,8,152,1,2,default
-5.8,True,544,8,152,1,2,default
-6.0,True,554,8,152,1,2,default
-6.2,True,578,8,152,1,2,default
-6.4,True,580,8,152,1,2,default
-6.6,True,583,8,152,1,2,default
-6.8,True,583,8,152,1,2,default
-7.0,True,598,8,152,1,2,default
-7.2,True,598,8,152,1,2,default
-7.4,True,605,8,152,1,2,default
-7.6,True,605,8,152,1,2,default
-7.8,True,605,8,152,1,2,default
-8.0,True,605,8,152,1,2,default
2.0,True,20,8,153,1,2,default
1.8,True,20,8,153,1,2,default
1.6,True,20,8,153,1,2,default
1.4,True,20,8,153,1,2,default
1.2,True,20,8,153,1,2,default
1.0,True,20,8,153,1,2,default
0.8,True,76,8,153,1,2,default
0.6,True,76,8,153,1,2,default
0.4,True,76,8,153,1,2,default
0.2,True,98,8,153,1,2,default
0.0,True,98,8,153,1,2,default
-0.2,True,224,8,153,1,2,default
-0.4,True,251,8,153,1,2,default
-0.6,True,300,8,153,1,2,default
-0.8,True,330,8,153,1,2,default
-1.0,True,333,8,153,1,2,default
-1.2,True,339,8,153,1,2,default
-1.4,True,397,8,153,1,2,default
-1.6,True,433,8,153,1,2,default
-1.8,True,468,8,153,1,2,default
-2.0,True,487,8,153,1,2,default
-2.2,True,517,8,153,1,2,default
-2.4,True,518,8,153,1,2,default
-2.6,True,542,8,153,1,2,default
-2.8,True,551,8,153,1,2,default
-3.0,True,551,8,153,1,2,default
-3.2,True,579,8,153,1,2,default
-3.4,True,590,8,153,1,2,default
-3.6,True,591,8,153,1,2,default
-3.8,True,591,8,153,1,2,default
-4.0,True,624,8,153,1,2,default
-4.2,True,624,8,153,1,2,default
-4.4,True,624,8,153,1,2,default
-4.6,True,629,8,153,1,2,default
-4.8,True,631,8,153,1,2,default
-5.0,True,631,8,153,1,2,default
-5.2,True,631,8,153,1,2,default
-5.4,True,662,8,153,1,2,default
-5.6,True,662,8,153,1,2,default
-5.8,True,662,8,153,1,2,default
-6.0,True,662,8,153,1,2,default
-6.2,True,662,8,153,1,2,default
-6.4,True,662,8,153,1,2,default
-6.6,True,686,8,153,1,2,default
-6.8,True,686,8,153,1,2,default
-7.0,True,686,8,153,1,2,default
-7.2,True,686,8,153,1,2,default
-7.4,True,686,8,153,1,2,default
-7.6,True,710,8,153,1,2,default
-7.8,True,735,8,153,1,2,default
-8.0,True,737,8,153,1,2,default
2.0,True,14,8,154,1,2,default
1.8,True,14,8,154,1,2,default
1.6,True,14,8,154,1,2,default
1.4,True,14,8,154,1,2,default
1.2,True,14,8,154,1,2,default
1.0,True,29,8,154,1,2,default
0.8,True,29,8,154,1,2,default
0.6,True,46,8,154,1,2,default
0.4,True,46,8,154,1,2,default
0.2,True,63,8,154,1,2,default
0.0,True,63,8,154,1,2,default
-0.2,True,63,8,154,1,2,default
-0.4,True,63,8,154,1,2,default
-0.6,True,63,8,154,1,2,default
-0.8,True,63,8,154,1,2,default
-1.0,True,256,8,154,1,2,default
-1.2,True,295,8,154,1,2,default
-1.4,True,315,8,154,1,2,default
-1.6,True,326,8,154,1,2,default
-1.8,True,326,8,154,1,2,default
-2.0,True,326,8,154,1,2,default
-2.2,True,332,8,154,1,2,default
-2.4,True,332,8,154,1,2,default
-2.6,True,380,8,154,1,2,default
-2.8,True,396,8,154,1,2,default
-3.0,True,397,8,154,1,2,default
-3.2,True,397,8,154,1,2,default
-3.4,True,397,8,154,1,2,default
-3.6,True,397,8,154,1,2,default
-3.8,True,397,8,154,1,2,default
-4.0,True,397,8,154,1,2,default
-4.2,True,397,8,154,1,2,default
-4.4,True,447,8,154,1,2,default
-4.6,True,447,8,154,1,2,default
-4.8,True,454,8,154,1,2,default
-5.0,True,454,8,154,1,2,default
-5.2,True,454,8,154,1,2,default
-5.4,True,490,8,154,1,2,default
-5.6,True,491,8,154,1,2,default
-5.8,True,491,8,154,1,2,default
-6.0,True,505,8,154,1,2,default
-6.2,True,525,8,154,1,2,default
-6.4,True,527,8,154,1,2,default
-6.6,True,533,8,154,1,2,default
-6.8,True,534,8,154,1,2,default
-7.0,True,534,8,154,1,2,default
-7.2,True,548,8,154,1,2,default
-7.4,True,548,8,154,1,2,default
-7.6,True,548,8,154,1,2,default
-7.8,True,548,8,154,1,2,default
-8.0,True,548,8,154,1,2,default
2.0,True,14,8,155,1,2,default
1.8,True,21,8,155,1,2,default
1.6,True,21,8,155,1,2,default
1.4,True,21,8,155,1,2,default
1.2,True,21,8,155,1,2,default
1.0,True,21,8,155,1,2,default
0.8,True,21,8,155,1,2,default
0.6,True,21,8,155,1,2,default
0.4,True,21,8,155,1,2,default
0.2,True,21,8,155,1,2,default
0.0,True,21,8,155,1,2,default
-0.2,True,21,8,155,1,2,default
-0.4,True,21,8,155,1,2,default
-0.6,True,139,8,155,1,2,default
-0.8,True,193,8,155,1,2,default
-1.0,True,232,8,155,1,2,default
-1.2,True,247,8,155,1,2,default
-1.4,True,259,8,155,1,2,default
-1.6,True,280,8,155,1,2,default
-1.8,True,319,8,155,1,2,default
-2.0,True,319,8,155,1,2,default
-2.2,True,327,8,155,1,2,default
-2.4,True,334,8,155,1,2,default
-2.6,True,337,8,155,1,2,default
-2.8,True,337,8,155,1,2,default
-3.0,True,337,8,155,1,2,default
-3.2,True,358,8,155,1,2,default
-3.4,True,358,8,155,1,2,default
-3.6,True,358,8,155,1,2,default
-3.8,True,373,8,155,1,2,default
-4.0,True,373,8,155,1,2,default
-4.2,True,373,8,155,1,2,default
-4.4,True,373,8,155,1,2,default
-4.6,True,373,8,155,1,2,default
-4.8,True,398,8,155,1,2,default
-5.0,True,398,8,155,1,2,default
-5.2,True,398,8,155,1,2,default
-5.4,True,398,8,155,1,2,default
-5.6,True,443,8,155,1,2,default
-5.8,True,443,8,155,1,2,default
-6.0,True,443,8,155,1,2,default
-6.2,True,456,8,155,1,2,default
-6.4,True,462,8,155,1,2,default
-6.6,True,462,8,155,1,2,default
-6.8,True,489,8,155,1,2,default
-7.0,True,489,8,155,1,2,default
-7.2,True,489,8,155,1,2,default
-7.4,True,489,8,155,1,2,default
-7.6,True,500,8,155,1,2,default
-7.8,True,501,8,155,1,2,default
-8.0,True,501,8,155,1,2,default
2.0,True,25,8,156,1,2,default
1.8,True,25,8,156,1,2,default
1.6,True,25,8,156,1,2,default
1.4,True,25,8,156,1,2,default
1.2,True,25,8,156,1,2,default
1.0,True,233,8,156,1,2,default
0.8,True,338,8,156,1,2,default
0.6,True,440,8,156,1,2,default
0.4,True,494,8,156,1,2,default
0.2,True,598,8,156,1,2,default
0.0,True,675,8,156,1,2,default
-0.2,True,729,8,156,1,2,default
-0.4,True,818,8,156,1,2,default
-0.6,True,858,8,156,1,2,default
-0.8,True,958,8,156,1,2,default
-1.0,True,985,8,156,1,2,default
-1.2,True,991,8,156,1,2,default
-1.4,True,1038,8,156,1,2,default
-1.6,True,1061,8,156,1,2,default
-1.8,True,1061,8,156,1,2,default
-2.0,True,1065,8,156,1,2,default
-2.2,True,1065,8,156,1,2,default
-2.4,True,1087,8,156,1,2,default
-2.6,True,1088,8,156,1,2,default
-2.8,True,1102,8,156,1,2,default
-3.0,True,1102,8,156,1,2,default
-3.2,True,1131,8,156,1,2,default
-3.4,True,1146,8,156,1,2,default
-3.6,True,1159,8,156,1,2,default
-3.8,True,1159,8,156,1,2,default
-4.0,True,1159,8,156,1,2,default
-4.2,True,1163,8,156,1,2,default
-4.4,True,1163,8,156,1,2,default
-4.6,True,1163,8,156,1,2,default
-4.8,True,1203,8,156,1,2,default
-5.0,True,1207,8,156,1,2,default
-5.2,True,1207,8,156,1,2,default
-5.4,True,1207,8,156,1,2,default
-5.6,True,1213,8,156,1,2,default
-5.8,True,1213,8,156,1,2,default
-6.0,True,1213,8,156,1,2,default
-6.2,True,1240,8,156,1,2,default
-6.4,True,1240,8,156,1,2,default
-6.6,True,1240,8,156,1,2,default
-6.8,True,1261,8,156,1,2,default
-7.0,True,1261,8,156,1,2,default
-7.2,True,1261,8,156,1,2,default
-7.4,True,1261,8,156,1,2,default
-7.6,True,1261,8,156,1,2,default
-7.8,True,1261,8,156,1,2,default
-8.0,True,1286,8,156,1,2,default
2.0,True,5,8,157,1,2,default
1.8,True,5,8,157,1,2,default
1.6,True,5,8,157,1,2,default
1.4,True,5,8,157,1,2,default
1.2,True,5,8,157,1,2,default
1.0,True,5,8,157,1,2,default
0.8,True,17,8,157,1,2,default
0.6,True,57,8,157,1,2,default
0.4,True,57,8,157,1,2,default
0.2,True,358,8,157,1,2,default
0.0,True,448,8,157,1,2,default
-0.2,True,593,8,157,1,2,default
-0.4,True,678,8,157,1,2,default
-0.6,True,717,8,157,1,2,default
-0.8,True,784,8,157,1,2,default
-1.0,True,826,8,157,1,2,default
-1.2,True,870,8,157,1,2,default
-1.4,True,895,8,157,1,2,default
-1.6,True,915,8,157,1,2,default
-1.8,True,917,8,157,1,2,default
-2.0,True,946,8,157,1,2,default
-2.2,True,952,8,157,1,2,default
-2.4,True,952,8,157,1,2,default
-2.6,True,962,8,157,1,2,default
-2.8,True,962,8,157,1,2,default
-3.0,True,962,8,157,1,2,default
-3.2,True,976,8,157,1,2,default
-3.4,True,1012,8,157,1,2,default
-3.6,True,1012,8,157,1,2,default
-3.8,True,1030,8,157,1,2,default
-4.0,True,1030,8,157,1,2,default
-4.2,True,1030,8,157,1,2,default
-4.4,True,1030,8,157,1,2,default
-4.6,True,1030,8,157,1,2,default
-4.8,True,1030,8,157,1,2,default
-5.0,True,1030,8,157,1,2,default
-5.2,True,1069,8,157,1,2,default
-5.4,True,1069,8,157,1,2,default
-5.6,True,1084,8,157,1,2,default
-5.8,True,1084,8,157,1,2,default
-6.0,True,1084,8,157,1,2,default
-6.2,True,1084,8,157,1,2,default
-6.4,True,1084,8,157,1,2,default
-6.6,True,1084,8,157,1,2,default
-6.8,True,1084,8,157,1,2,default
-7.0,True,1084,8,157,1,2,default
-7.2,True,1084,8,157,1,2,default
-7.4,True,1084,8,157,1,2,default
-7.6,True,1148,8,157,1,2,default
-7.8,True,1148,8,157,1,2,default
-8.0,True,1153,8,157,1,2,default
2.0,True,5,8,158,1,2,default
1.8,True,5,8,158,1,2,default
1.6,True,5,8,158,1,2,default
1.4,True,5,8,158,1,2,default
1.2,True,5,8,158,1,2,default
1.0,True,5,8,158,1,2,default
0.8,True,5,8,158,1,2,default
0.6,True,45,8,158,1,2,default
0.4,True,45,8,158,1,2,default
0.2,True,45,8,158,1,2,default
0.0,True,54,8,158,1,2,default
-0.2,True,54,8,158,1,2,default
-0.4,True,54,8,158,1,2,default
-0.6,True,165,8,158,1,2,default
-0.8,True,239,8,158,1,2,default
-1.0,True,264,8,158,1,2,default
-1.2,True,292,8,158,1,2,default
-1.4,True,300,8,158,1,2,default
-1.6,True,366,8,158,1,2,default
-1.8,True,381,8,158,1,2,default
-2.0,True,402,8,158,1,2,default
-2.2,True,403,8,158,1,2,default
-2.4,True,403,8,158,1,2,default
-2.6,True,407,8,158,1,2,default
-2.8,True,449,8,158,1,2,default
-3.0,True,482,8,158,1,2,default
-3.2,True,482,8,158,1,2,default
-3.4,True,487,8,158,1,2,default
-3.6,True,489,8,158,1,2,default
-3.8,True,521,8,158,1,2,default
-4.0,True,521,8,158,1,2,default
-4.2,True,532,8,158,1,2,default
-4.4,True,536,8,158,1,2,default
-4.6,True,537,8,158,1,2,default
-4.8,True,537,8,158,1,2,default
-5.0,True,560,8,158,1,2,default
-5.2,True,560,8,158,1,2,default
-5.4,True,560,8,158,1,2,default
-5.6,True,574,8,158,1,2,default
-5.8,True,577,8,158,1,2,default
-6.0,True,577,8,158,1,2,default
-6.2,True,616,8,158,1,2,default
-6.4,True,616,8,158,1,2,default
-6.6,True,616,8,158,1,2,default
-6.8,True,621,8,158,1,2,default
-7.0,True,621,8,158,1,2,default
-7.2,True,621,8,158,1,2,default
-7.4,True,621,8,158,1,2,default
-7.6,True,635,8,158,1,2,default
-7.8,True,635,8,158,1,2,default
-8.0,True,635,8,158,1,2,default
