log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,702,18,144,1,2,default
-5.0,False,702,18,144,1,2,default
-5.2,False,702,18,144,1,2,default
-5.4,False,702,18,144,1,2,default
-5.6,False,702,18,144,1,2,default
-5.8,False,702,18,144,1,2,default
-6.0,False,702,18,144,1,2,default
-6.2,False,702,18,144,1,2,default
-6.4,False,702,18,144,1,2,default
-6.6,False,702,18,144,1,2,default
-6.8,False,702,18,144,1,2,default
-7.0,False,702,18,144,1,2,default
-7.2,False,702,18,144,1,2,default
-7.4,False,702,18,144,1,2,default
-7.6,False,702,18,144,1,2,default
-7.8,False,702,18,144,1,2,default
-8.0,False,702,18,144,1,2,default
2.0,True,12,18,145,1,2,default
1.8,True,12,18,145,1,2,default
1.6,True,12,18,145,1,2,default
1.4,True,12,18,145,1,2,default
1.2,True,15,18,145,1,2,default
1.0,True,15,18,145,1,2,default
0.8,True,15,18,145,1,2,default
0.6,True,15,18,145,1,2,default
0.4,True,157,18,145,1,2,default
0.2,True,157,18,145,1,2,default
0.0,True,171,18,145,1,2,default
-0.2,True,178,18,145,1,2,default
-0.4,True,178,18,145,1,2,default
-0.6,False,738,18,145,1,2,default
-0.8,False,738,18,145,1,2,default
-1.0,False,738,18,145,1,2,default
-1.2,False,738,18,145,1,2,default
-1.4,False,738,18,145,1,2,default
-1.6,False,738,18,145,1,2,default
-1.8,False,738,18,145,1,2,default
-2.0,False,738,18,145,1,2,default
-2.2,False,738,18,145,1,2,default
-2.4,False,738,18,145,1,2,default
-2.6,False,738,18,145,1,2,default
-2.8,False,738,18,145,1,2,default
-3.0,False,738,18,145,1,2,default
-3.2,False,738,18,145,1,2,default
-3.4,False,738,18,145,1,2,default
-3.6,False,738,18,145,1,2,default
-3.8,False,738,18,145,1,2,default
-4.0,False,738,18,145,1,2,default
-4.2,False,738,18,145,1,2,default
-4.4,False,738,18,145,1,2,default
-4.6,False,738,18,145,1,2,default
-4.8,False,738,18,145,1,2,default
-5.0,False,738,18,145,1,2,default
-5.2,False,738,18,145,1,2,default
-5.4,False,738,18,145,1,2,default
-5.6,False,738,18,145,1,2,default
-5.8,False,738,18,145,1,2,default
-6.0,False,738,18,145,1,2,default
-6.2,False,738,18,145,1,2,default
-6.4,False,738,18,145,1,2,default
-6.6,False,738,18,145,1,2,default
-6.8,False,738,18,145,1,2,default
-7.0,False,738,18,145,1,2,default
-7.2,False,738,18,145,1,2,default
-7.4,False,738,18,145,1,2,default
-7.6,False,738,18,145,1,2,default
-7.8,False,738,18,145,1,2,default
-8.0,False,738,18,145,1,2,default
2.0,True,1,18,146,1,2,default
1.8,True,1,18,146,1,2,default
1.6,True,1,18,146,1,2,default
1.4,True,5,18,146,1,2,default
1.2,True,5,18,146,1,2,default
1.0,True,45,18,146,1,2,default
0.8,True,74,18,146,1,2,default
0.6,True,163,18,146,1,2,default
0.4,True,186,18,146,1,2,default
0.2,False,696,18,146,1,2,default
0.0,False,696,18,146,1,2,default
-0.2,False,696,18,146,1,2,default
-0.4,False,696,18,146,1,2,default
-0.6,False,696,18,146,1,2,default
-0.8,False,696,18,146,1,2,default
-1.0,False,696,18,146,1,2,default
-1.2,False,696,18,146,1,2,default
-1.4,False,696,18,146,1,2,default
-1.6,False,696,18,146,1,2,default
-1.8,False,696,18,146,1,2,default
-2.0,False,696,18,146,1,2,default
-2.2,False,696,18,146,1,2,default
-2.4,False,696,18,146,1,2,default
-2.6,False,696,18,146,1,2,default
-2.8,False,696,18,146,1,2,default
-3.0,False,696,18,146,1,2,default
-3.2,False,696,18,146,1,2,default
-3.4,False,696,18,146,1,2,default
-3.6,False,696,18,146,1,2,default
-3.8,False,696,18,146,1,2,default
-4.0,False,696,18,146,1,2,default
-4.2,False,696,18,146,1,2,default
-4.4,False,696,18,146,1,2,default
-4.6,False,696,18,146,1,2,default
-4.8,False,696,18,146,1,2,default
-5.0,False,696,18,146,1,2,default
-5.2,False,696,18,146,1,2,default
-5.4,False,696,18,146,1,2,default
-5.6,False,696,18,146,1,2,default
-5.8,False,696,18,146,1,2,default
-6.0,False,696,18,146,1,2,default
-6.2,False,696,18,146,1,2,default
-6.4,False,696,18,146,1,2,default
-6.6,False,696,18,146,1,2,default
-6.8,False,696,18,146,1,2,default
-7.0,False,696,18,146,1,2,default
-7.2,False,696,18,146,1,2,default
-7.4,False,696,18,146,1,2,default
-7.6,False,696,18,146,1,2,default
-7.8,False,696,18,146,1,2,default
-8.0,False,696,18,146,1,2,default
2.0,True,3,18,147,1,2,default
1.8,True,3,18,147,1,2,default
1.6,True,3,18,147,1,2,default
1.4,True,3,18,147,1,2,default
1.2,True,14,18,147,1,2,default
1.0,True,14,18,147,1,2,default
0.8,True,28,18,147,1,2,default
0.6,True,32,18,147,1,2,default
0.4,True,32,18,147,1,2,default
0.2,True,75,18,147,1,2,default
0.0,True,75,18,147,1,2,default
-0.2,True,100,18,147,1,2,default
-0.4,True,100,18,147,1,2,default
-0.6,True,100,18,147,1,2,default
-0.8,True,155,18,147,1,2,default
-1.0,True,193,18,147,1,2,default
-1.2,True,207,18,147,1,2,default
-1.4,True,219,18,147,1,2,default
-1.6,True,219,18,147,1,2,default
-1.8,True,248,18,147,1,2,default
-2.0,True,292,18,147,1,2,default
-2.2,True,292,18,147,1,2,default
-2.4,True,292,18,147,1,2,default
-2.6,True,400,18,147,1,2,default
-2.8,True,400,18,147,1,2,default
-3.0,True,423,18,147,1,2,default
-3.2,True,441,18,147,1,2,default
-3.4,True,441,18,147,1,2,default
-3.6,True,509,18,147,1,2,default
-3.8,False,924,18,147,1,2,default
-4.0,False,924,18,147,1,2,default
-4.2,False,924,18,147,1,2,default
-4.4,False,924,18,147,1,2,default
-4.6,False,924,18,147,1,2,default
-4.8,False,924,18,147,1,2,default
-5.0,False,924,18,147,1,2,default
-5.2,False,924,18,147,1,2,default
-5.4,False,924,18,147,1,2,default
-5.6,False,924,18,147,1,2,default
-5.8,False,924,18,147,1,2,default
-6.0,False,924,18,147,1,2,default
-6.2,False,924,18,147,1,2,default
-6.4,False,924,18,147,1,2,default
-6.6,False,924,18,147,1,2,default
-6.8,False,924,18,147,1,2,default
-7.0,False,924,18,147,1,2,default
-7.2,False,924,18,147,1,2,default
-7.4,False,924,18,147,1,2,default
-7.6,False,924,18,147,1,2,default
-7.8,False,924,18,147,1,2,default
-8.0,False,924,18,147,1,2,default
2.0,True,1,18,148,1,2,default
1.8,True,2,18,148,1,2,default
1.6,True,2,18,148,1,2,default
1.4,True,2,18,148,1,2,default
1.2,True,2,18,148,1,2,default
1.0,True,23,18,148,1,2,default
0.8,True,32,18,148,1,2,default
0.6,True,44,18,148,1,2,default
0.4,True,44,18,148,1,2,default
0.2,True,44,18,148,1,2,default
0.0,True,44,18,148,1,2,default
-0.2,True,58,18,148,1,2,default
-0.4,True,113,18,148,1,2,default
-0.6,True,113,18,148,1,2,default
-0.8,True,113,18,148,1,2,default
-1.0,True,113,18,148,1,2,default
-1.2,True,113,18,148,1,2,default
-1.4,True,160,18,148,1,2,default
-1.6,True,213,18,148,1,2,default
-1.8,True,213,18,148,1,2,default
-2.0,True,252,18,148,1,2,default
-2.2,True,261,18,148,1,2,default
-2.4,True,273,18,148,1,2,default
-2.6,True,280,18,148,1,2,default
-2.8,True,280,18,148,1,2,default
-3.0,True,298,18,148,1,2,default
-3.2,True,325,18,148,1,2,default
-3.4,True,325,18,148,1,2,default
-3.6,True,325,18,148,1,2,default
-3.8,False,726,18,148,1,2,default
-4.0,False,726,18,148,1,2,default
-4.2,False,726,18,148,1,2,default
-4.4,False,726,18,148,1,2,default
-4.6,False,726,18,148,1,2,default
-4.8,False,726,18,148,1,2,default
-5.0,False,726,18,148,1,2,default
-5.2,False,726,18,148,1,2,default
-5.4,False,726,18,148,1,2,default
-5.6,False,726,18,148,1,2,default
-5.8,False,726,18,148,1,2,default
-6.0,False,726,18,148,1,2,default
-6.2,False,726,18,148,1,2,default
-6.4,False,726,18,148,1,2,default
-6.6,False,726,18,148,1,2,default
-6.8,False,726,18,148,1,2,default
-7.0,False,726,18,148,1,2,default
-7.2,False,726,18,148,1,2,default
-7.4,False,726,18,148,1,2,default
-7.6,False,726,18,148,1,2,default
-7.8,False,726,18,148,1,2,default
-8.0,False,726,18,148,1,2,default
2.0,True,1,18,149,1,2,default
1.8,True,1,18,149,1,2,default
1.6,True,1,18,149,1,2,default
1.4,True,1,18,149,1,2,default
1.2,True,1,18,149,1,2,default
1.0,True,37,18,149,1,2,default
0.8,True,37,18,149,1,2,default
0.6,False,696,18,149,1,2,default
0.4,False,696,18,149,1,2,default
0.2,False,696,18,149,1,2,default
0.0,False,696,18,149,1,2,default
-0.2,False,696,18,149,1,2,default
-0.4,False,696,18,149,1,2,default
-0.6,False,696,18,149,1,2,default
-0.8,False,696,18,149,1,2,default
-1.0,False,696,18,149,1,2,default
-1.2,False,696,18,149,1,2,default
-1.4,False,696,18,149,1,2,default
-1.6,False,696,18,149,1,2,default
-1.8,False,696,18,149,1,2,default
-2.0,False,696,18,149,1,2,default
-2.2,False,696,18,149,1,2,default
-2.4,False,696,18,149,1,2,default
-2.6,False,696,18,149,1,2,default
-2.8,False,696,18,149,1,2,default
-3.0,False,696,18,149,1,2,default
-3.2,False,696,18,149,1,2,default
-3.4,False,696,18,149,1,2,default
-3.6,False,696,18,149,1,2,default
-3.8,False,696,18,149,1,2,default
-4.0,False,696,18,149,1,2,default
-4.2,False,696,18,149,1,2,default
-4.4,False,696,18,149,1,2,default
-4.6,False,696,18,149,1,2,default
-4.8,False,696,18,149,1,2,default
-5.0,False,696,18,149,1,2,default
-5.2,False,696,18,149,1,2,default
-5.4,False,696,18,149,1,2,default
-5.6,False,696,18,149,1,2,default
-5.8,False,696,18,149,1,2,default
-6.0,False,696,18,149,1,2,default
-6.2,False,696,18,149,1,2,default
-6.4,False,696,18,149,1,2,default
-6.6,False,696,18,149,1,2,default
-6.8,False,696,18,149,1,2,default
-7.0,False,696,18,149,1,2,default
-7.2,False,696,18,149,1,2,default
-7.4,False,696,18,149,1,2,default
-7.6,False,696,18,149,1,2,default
-7.8,False,696,18,149,1,2,default
-8.0,False,696,18,149,1,2,default
2.0,True,4,18,150,1,2,default
1.8,True,8,18,150,1,2,default
1.6,True,8,18,150,1,2,default
1.4,True,8,18,150,1,2,default
1.2,True,8,18,150,1,2,default
1.0,True,11,18,150,1,2,default
0.8,True,48,18,150,1,2,default
0.6,True,48,18,150,1,2,default
0.4,True,48,18,150,1,2,default
0.2,True,48,18,150,1,2,default
0.0,True,48,18,150,1,2,default
-0.2,True,48,18,150,1,2,default
-0.4,True,63,18,150,1,2,default
-0.6,True,63,18,150,1,2,default
-0.8,True,63,18,150,1,2,default
-1.0,True,127,18,150,1,2,default
-1.2,True,127,18,150,1,2,default
-1.4,True,127,18,150,1,2,default
-1.6,True,146,18,150,1,2,default
-1.8,False,696,18,150,1,2,default
-2.0,False,696,18,150,1,2,default
-2.2,False,696,18,150,1,2,default
-2.4,False,696,18,150,1,2,default
-2.6,False,696,18,150,1,2,default
-2.8,False,696,18,150,1,2,default
-3.0,False,696,18,150,1,2,default
-3.2,False,696,18,150,1,2,default
-3.4,False,696,18,150,1,2,default
-3.6,False,696,18,150,1,2,default
-3.8,False,696,18,150,1,2,default
-4.0,False,696,18,150,1,2,default
-4.2,False,696,18,150,1,2,default
-4.4,False,696,18,150,1,2,default
-4.6,False,696,18,150,1,2,default
-4.8,False,696,18,150,1,2,default
-5.0,False,696,18,150,1,2,default
-5.2,False,696,18,150,1,2,default
-5.4,False,696,18,150,1,2,default
-5.6,False,696,18,150,1,2,default
-5.8,False,696,18,150,1,2,default
-6.0,False,696,18,150,1,2,default
-6.2,False,696,18,150,1,2,default
-6.4,False,696,18,150,1,2,default
-6.6,False,696,18,150,1,2,default
-6.8,False,696,18,150,1,2,default
-7.0,False,696,18,150,1,2,default
-7.2,False,696,18,150,1,2,default
-7.4,False,696,18,150,1,2,default
-7.6,False,696,18,150,1,2,default
-7.8,False,696,18,150,1,2,default
-8.0,False,696,18,150,1,2,default
2.0,True,21,18,151,1,2,default
1.8,True,21,18,151,1,2,default
1.6,True,21,18,151,1,2,default
1.4,True,21,18,151,1,2,default
1.2,True,25,18,151,1,2,default
1.0,True,25,18,151,1,2,default
0.8,True,124,18,151,1,2,default
0.6,False,780,18,151,1,2,default
0.4,False,780,18,151,1,2,default
0.2,False,780,18,151,1,2,default
0.0,False,780,18,151,1,2,default
-0.2,False,780,18,151,1,2,default
-0.4,False,780,18,151,1,2,default
-0.6,False,780,18,151,1,2,default
-0.8,False,780,18,151,1,2,default
-1.0,False,780,18,151,1,2,default
-1.2,False,780,18,151,1,2,default
-1.4,False,780,18,151,1,2,default
-1.6,False,780,18,151,1,2,default
-1.8,False,780,18,151,1,2,default
-2.0,False,780,18,151,1,2,default
-2.2,False,780,18,151,1,2,default
-2.4,False,780,18,151,1,2,default
-2.6,False,780,18,151,1,2,default
-2.8,False,780,18,151,1,2,default
-3.0,False,780,18,151,1,2,default
-3.2,False,780,18,151,1,2,default
-3.4,False,780,18,151,1,2,default
-3.6,False,780,18,151,1,2,default
-3.8,False,780,18,151,1,2,default
-4.0,False,780,18,151,1,2,default
-4.2,False,780,18,151,1,2,default
-4.4,False,780,18,151,1,2,default
-4.6,False,780,18,151,1,2,default
-4.8,False,780,18,151,1,2,default
-5.0,False,780,18,151,1,2,default
-5.2,False,780,18,151,1,2,default
-5.4,False,780,18,151,1,2,default
-5.6,False,780,18,151,1,2,default
-5.8,False,780,18,151,1,2,default
-6.0,False,780,18,151,1,2,default
-6.2,False,780,18,151,1,2,default
-6.4,False,780,18,151,1,2,default
-6.6,False,780,18,151,1,2,default
-6.8,False,780,18,151,1,2,default
-7.0,False,780,18,151,1,2,default
-7.2,False,780,18,151,1,2,default
-7.4,False,780,18,151,1,2,default
-7.6,False,780,18,151,1,2,default
-7.8,False,780,18,151,1,2,default
-8.0,False,780,18,151,1,2,default
2.0,True,1,18,152,1,2,default
1.8,True,8,18,152,1,2,default
1.6,True,10,18,152,1,2,default
1.4,True,39,18,152,1,2,default
1.2,True,39,18,152,1,2,default
1.0,True,82,18,152,1,2,default
0.8,True,82,18,152,1,2,default
0.6,False,600,18,152,1,2,default
0.4,False,600,18,152,1,2,default
0.2,False,600,18,152,1,2,default
0.0,False,600,18,152,1,2,default
-0.2,False,600,18,152,1,2,default
-0.4,False,600,18,152,1,2,default
-0.6,False,600,18,152,1,2,default
-0.8,False,600,18,152,1,2,default
-1.0,False,600,18,152,1,2,default
-1.2,False,600,18,152,1,2,default
-1.4,False,600,18,152,1,2,default
-1.6,False,600,18,152,1,2,default
-1.8,False,600,18,152,1,2,default
-2.0,False,600,18,152,1,2,default
-2.2,False,600,18,152,1,2,default
-2.4,False,600,18,152,1,2,default
-2.6,False,600,18,152,1,2,default
-2.8,False,600,18,152,1,2,default
-3.0,False,600,18,152,1,2,default
-3.2,False,600,18,152,1,2,default
-3.4,False,600,18,152,1,2,default
-3.6,False,600,18,152,1,2,default
-3.8,False,600,18,152,1,2,default
-4.0,False,600,18,152,1,2,default
-4.2,False,600,18,152,1,2,default
-4.4,False,600,18,152,1,2,default
-4.6,False,600,18,152,1,2,default
-4.8,False,600,18,152,1,2,default
-5.0,False,600,18,152,1,2,default
-5.2,False,600,18,152,1,2,default
-5.4,False,600,18,152,1,2,default
-5.6,False,600,18,152,1,2,default
-5.8,False,600,18,152,1,2,default
-6.0,False,600,18,152,1,2,default
-6.2,False,600,18,152,1,2,default
-6.4,False,600,18,152,1,2,default
-6.6,False,600,18,152,1,2,default
-6.8,False,600,18,152,1,2,default
-7.0,False,600,18,152,1,2,default
-7.2,False,600,18,152,1,2,default
-7.4,False,600,18,152,1,2,default
-7.6,False,600,18,152,1,2,default
-7.8,False,600,18,152,1,2,default
-8.0,False,600,18,152,1,2,default
2.0,True,5,18,153,1,2,default
1.8,True,5,18,153,1,2,default
1.6,True,5,18,153,1,2,default
1.4,True,5,18,153,1,2,default
1.2,True,17,18,153,1,2,default
1.0,True,17,18,153,1,2,default
0.8,True,53,18,153,1,2,default
0.6,False,618,18,153,1,2,default
0.4,False,618,18,153,1,2,default
0.2,False,618,18,153,1,2,default
0.0,False,618,18,153,1,2,default
-0.2,False,618,18,153,1,2,default
-0.4,False,618,18,153,1,2,default
-0.6,False,618,18,153,1,2,default
-0.8,False,618,18,153,1,2,default
-1.0,False,618,18,153,1,2,default
-1.2,False,618,18,153,1,2,default
-1.4,False,618,18,153,1,2,default
-1.6,False,618,18,153,1,2,default
-1.8,False,618,18,153,1,2,default
-2.0,False,618,18,153,1,2,default
-2.2,False,618,18,153,1,2,default
-2.4,False,618,18,153,1,2,default
-2.6,False,618,18,153,1,2,default
-2.8,False,618,18,153,1,2,default
-3.0,False,618,18,153,1,2,default
-3.2,False,618,18,153,1,2,default
-3.4,False,618,18,153,1,2,default
-3.6,False,618,18,153,1,2,default
-3.8,False,618,18,153,1,2,default
-4.0,False,618,18,153,1,2,default
-4.2,False,618,18,153,1,2,default
-4.4,False,618,18,153,1,2,default
-4.6,False,618,18,153,1,2,default
-4.8,False,618,18,153,1,2,default
-5.0,False,618,18,153,1,2,default
-5.2,False,618,18,153,1,2,default
-5.4,False,618,18,153,1,2,default
-5.6,False,618,18,153,1,2,default
-5.8,False,618,18,153,1,2,default
-6.0,False,618,18,153,1,2,default
-6.2,False,618,18,153,1,2,default
-6.4,False,618,18,153,1,2,default
-6.6,False,618,18,153,1,2,default
-6.8,False,618,18,153,1,2,default
-7.0,False,618,18,153,1,2,default
-7.2,False,618,18,153,1,2,default
-7.4,False,618,18,153,1,2,default
-7.6,False,618,18,153,1,2,default
-7.8,False,618,18,153,1,2,default
-8.0,False,618,18,153,1,2,default
2.0,True,16,18,154,1,2,default
1.8,True,17,18,154,1,2,default
1.6,True,17,18,154,1,2,default
1.4,True,19,18,154,1,2,default
1.2,True,19,18,154,1,2,default
1.0,True,48,18,154,1,2,default
0.8,True,93,18,154,1,2,default
0.6,False,738,18,154,1,2,default
0.4,False,738,18,154,1,2,default
0.2,False,738,18,154,1,2,default
0.0,False,738,18,154,1,2,default
-0.2,False,738,18,154,1,2,default
-0.4,False,738,18,154,1,2,default
-0.6,False,738,18,154,1,2,default
-0.8,False,738,18,154,1,2,default
-1.0,False,738,18,154,1,2,default
-1.2,False,738,18,154,1,2,default
-1.4,False,738,18,154,1,2,default
-1.6,False,738,18,154,1,2,default
-1.8,False,738,18,154,1,2,default
-2.0,False,738,18,154,1,2,default
-2.2,False,738,18,154,1,2,default
-2.4,False,738,18,154,1,2,default
-2.6,False,738,18,154,1,2,default
-2.8,False,738,18,154,1,2,default
-3.0,False,738,18,154,1,2,default
-3.2,False,738,18,154,1,2,default
-3.4,False,738,18,154,1,2,default
-3.6,False,738,18,154,1,2,default
-3.8,False,738,18,154,1,2,default
-4.0,False,738,18,154,1,2,default
-4.2,False,738,18,154,1,2,default
-4.4,False,738,18,154,1,2,default
-4.6,False,738,18,154,1,2,default
-4.8,False,738,18,154,1,2,default
-5.0,False,738,18,154,1,2,default
-5.2,False,738,18,154,1,2,default
-5.4,False,738,18,154,1,2,default
-5.6,False,738,18,154,1,2,default
-5.8,False,738,18,154,1,2,default
-6.0,False,738,18,154,1,2,default
-6.2,False,738,18,154,1,2,default
-6.4,False,738,18,154,1,2,default
-6.6,False,738,18,154,1,2,default
-6.8,False,738,18,154,1,2,default
-7.0,False,738,18,154,1,2,default
-7.2,False,738,18,154,1,2,default
-7.4,False,738,18,154,1,2,default
-7.6,False,738,18,154,1,2,default
-7.8,False,738,18,154,1,2,default
-8.0,False,738,18,154,1,2,default
2.0,True,9,18,155,1,2,default
1.8,True,9,18,155,1,2,default
1.6,True,9,18,155,1,2,default
1.4,True,18,18,155,1,2,default
1.2,True,27,18,155,1,2,default
1.0,True,45,18,155,1,2,default
0.8,True,45,18,155,1,2,default
0.6,True,45,18,155,1,2,default
0.4,True,65,18,155,1,2,default
0.2,True,65,18,155,1,2,default
0.0,False,750,18,155,1,2,default
-0.2,False,750,18,155,1,2,default
-0.4,False,750,18,155,1,2,default
-0.6,False,750,18,155,1,2,default
-0.8,False,750,18,155,1,2,default
-1.0,False,750,18,155,1,2,default
-1.2,False,750,18,155,1,2,default
-1.4,False,750,18,155,1,2,default
-1.6,False,750,18,155,1,2,default
-1.8,False,750,18,155,1,2,default
-2.0,False,750,18,155,1,2,default
-2.2,False,750,18,155,1,2,default
-2.4,False,750,18,155,1,2,default
-2.6,False,750,18,155,1,2,default
-2.8,False,750,18,155,1,2,default
-3.0,False,750,18,155,1,2,default
-3.2,False,750,18,155,1,2,default
-3.4,False,750,18,155,1,2,default
-3.6,False,750,18,155,1,2,default
-3.8,False,750,18,155,1,2,default
-4.0,False,750,18,155,1,2,default
-4.2,False,750,18,155,1,2,default
-4.4,False,750,18,155,1,2,default
-4.6,False,750,18,155,1,2,default
-4.8,False,750,18,155,1,2,default
-5.0,False,750,18,155,1,2,default
-5.2,False,750,18,155,1,2,default
-5.4,False,750,18,155,1,2,default
-5.6,False,750,18,155,1,2,default
-5.8,False,750,18,155,1,2,default
-6.0,False,750,18,155,1,2,default
-6.2,False,750,18,155,1,2,default
-6.4,False,750,18,155,1,2,default
-6.6,False,750,18,155,1,2,default
-6.8,False,750,18,155,1,2,default
-7.0,False,750,18,155,1,2,default
-7.2,False,750,18,155,1,2,default
-7.4,False,750,18,155,1,2,default
-7.6,False,750,18,155,1,2,default
-7.8,False,750,18,155,1,2,default
-8.0,False,750,18,155,1,2,default
2.0,True,7,18,156,1,2,default
1.8,True,7,18,156,1,2,default
1.6,True,7,18,156,1,2,default
1.4,True,36,18,156,1,2,default
1.2,True,42,18,156,1,2,default
1.0,True,42,18,156,1,2,default
0.8,True,45,18,156,1,2,default
0.6,True,88,18,156,1,2,default
0.4,True,88,18,156,1,2,default
0.2,True,91,18,156,1,2,default
0.0,True,111,18,156,1,2,default
-0.2,True,166,18,156,1,2,default
-0.4,True,202,18,156,1,2,default
-0.6,True,212,18,156,1,2,default
-0.8,True,222,18,156,1,2,default
-1.0,True,222,18,156,1,2,default
-1.2,True,222,18,156,1,2,default
-1.4,True,293,18,156,1,2,default
-1.6,True,339,18,156,1,2,default
-1.8,True,345,18,156,1,2,default
-2.0,True,345,18,156,1,2,default
-2.2,True,384,18,156,1,2,default
-2.4,True,384,18,156,1,2,default
-2.6,True,384,18,156,1,2,default
-2.8,True,402,18,156,1,2,default
-3.0,True,428,18,156,1,2,default
-3.2,True,428,18,156,1,2,default
-3.4,True,428,18,156,1,2,default
-3.6,True,428,18,156,1,2,default
-3.8,False,960,18,156,1,2,default
-4.0,False,960,18,156,1,2,default
-4.2,False,960,18,156,1,2,default
-4.4,False,960,18,156,1,2,default
-4.6,False,960,18,156,1,2,default
-4.8,False,960,18,156,1,2,default
-5.0,False,960,18,156,1,2,default
-5.2,False,960,18,156,1,2,default
-5.4,False,960,18,156,1,2,default
-5.6,False,960,18,156,1,2,default
-5.8,False,960,18,156,1,2,default
-6.0,False,960,18,156,1,2,default
-6.2,False,960,18,156,1,2,default
-6.4,False,960,18,156,1,2,default
-6.6,False,960,18,156,1,2,default
-6.8,False,960,18,156,1,2,default
-7.0,False,960,18,156,1,2,default
-7.2,False,960,18,156,1,2,default
-7.4,False,960,18,156,1,2,default
-7.6,False,960,18,156,1,2,default
-7.8,False,960,18,156,1,2,default
-8.0,False,960,18,156,1,2,default
2.0,True,12,18,157,1,2,default
1.8,True,12,18,157,1,2,default
1.6,True,12,18,157,1,2,default
1.4,True,30,18,157,1,2,default
1.2,True,30,18,157,1,2,default
1.0,True,30,18,157,1,2,default
0.8,True,30,18,157,1,2,default
0.6,True,111,18,157,1,2,default
0.4,True,154,18,157,1,2,default
0.2,False,780,18,157,1,2,default
0.0,False,780,18,157,1,2,default
-0.2,False,780,18,157,1,2,default
-0.4,False,780,18,157,1,2,default
-0.6,False,780,18,157,1,2,default
-0.8,False,780,18,157,1,2,default
-1.0,False,780,18,157,1,2,default
-1.2,False,780,18,157,1,2,default
-1.4,False,780,18,157,1,2,default
-1.6,False,780,18,157,1,2,default
-1.8,False,780,18,157,1,2,default
-2.0,False,780,18,157,1,2,default
-2.2,False,780,18,157,1,2,default
-2.4,False,780,18,157,1,2,default
-2.6,False,780,18,157,1,2,default
-2.8,False,780,18,157,1,2,default
-3.0,False,780,18,157,1,2,default
-3.2,False,780,18,157,1,2,default
-3.4,False,780,18,157,1,2,default
-3.6,False,780,18,157,1,2,default
-3.8,False,780,18,157,1,2,default
-4.0,False,780,18,157,1,2,default
-4.2,False,780,18,157,1,2,default
-4.4,False,780,18,157,1,2,default
-4.6,False,780,18,157,1,2,default
-4.8,False,780,18,157,1,2,default
-5.0,False,780,18,157,1,2,default
-5.2,False,780,18,157,1,2,default
-5.4,False,780,18,157,1,2,default
-5.6,False,780,18,157,1,2,default
-5.8,False,780,18,157,1,2,default
-6.0,False,780,18,157,1,2,default
-6.2,False,780,18,157,1,2,default
-6.4,False,780,18,157,1,2,default
-6.6,False,780,18,157,1,2,default
-6.8,False,780,18,157,1,2,default
-7.0,False,780,18,157,1,2,default
-7.2,False,780,18,157,1,2,default
-7.4,False,780,18,157,1,2,default
-7.6,False,780,18,157,1,2,default
-7.8,False,780,18,157,1,2,default
-8.0,False,780,18,157,1,2,default
2.0,True,2,18,158,1,2,default
1.8,True,2,18,158,1,2,default
1.6,True,2,18,158,1,2,default
1.4,True,21,18,158,1,2,default
1.2,True,43,18,158,1,2,default
1.0,True,43,18,158,1,2,default
0.8,True,43,18,158,1,2,default
0.6,True,75,18,158,1,2,default
0.4,True,85,18,158,1,2,default
0.2,True,85,18,158,1,2,default
0.0,True,126,18,158,1,2,default
-0.2,True,126,18,158,1,2,default
-0.4,True,176,18,158,1,2,default
-0.6,False,756,18,158,1,2,default
-0.8,False,756,18,158,1,2,default
-1.0,False,756,18,158,1,2,default
-1.2,False,756,18,158,1,2,default
-1.4,False,756,18,158,1,2,default
-1.6,False,756,18,158,1,2,default
-1.8,False,756,18,158,1,2,default
-2.0,False,756,18,158,1,2,default
-2.2,False,756,18,158,1,2,default
-2.4,False,756,18,158,1,2,default
-2.6,False,756,18,158,1,2,default
-2.8,False,756,18,158,1,2,default
-3.0,False,756,18,158,1,2,default
-3.2,False,756,18,158,1,2,default
-3.4,False,756,18,158,1,2,default
-3.6,False,756,18,158,1,2,default
-3.8,False,756,18,158,1,2,default
-4.0,False,756,18,158,1,2,default
-4.2,False,756,18,158,1,2,default
-4.4,False,756,18,158,1,2,default
-4.6,False,756,18,158,1,2,default
-4.8,False,756,18,158,1,2,default
-5.0,False,756,18,158,1,2,default
-5.2,False,756,18,158,1,2,default
-5.4,False,756,18,158,1,2,default
-5.6,False,756,18,158,1,2,default
-5.8,False,756,18,158,1,2,default
-6.0,False,756,18,158,1,2,default
-6.2,False,756,18,158,1,2,default
-6.4,False,756,18,158,1,2,default
-6.6,False,756,18,158,1,2,default
-6.8,False,756,18,158,1,2,default
-7.0,False,756,18,158,1,2,default
-7.2,False,756,18,158,1,2,default
-7.4,False,756,18,158,1,2,default
-7.6,False,756,18,158,1,2,default
-7.8,False,756,18,158,1,2,default
-8.0,False,756,18,158,1,2,default
2.0,True,5,18,159,1,2,default
1.8,True,5,18,159,1,2,default
1.6,True,7,18,159,1,2,default
1.4,True,7,18,159,1,2,default
1.2,True,7,18,159,1,2,default
1.0,True,57,18,159,1,2,default
0.8,True,58,18,159,1,2,default
0.6,True,94,18,159,1,2,default
0.4,True,111,18,159,1,2,default
0.2,False,684,18,159,1,2,default
0.0,False,684,18,159,1,2,default
-0.2,False,684,18,159,1,2,default
-0.4,False,684,18,159,1,2,default
