log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,1566,24,143,1,2,default
-8.0,False,1566,24,143,1,2,default
2.0,True,2,24,144,1,2,default
1.8,True,2,24,144,1,2,default
1.6,True,11,24,144,1,2,default
1.4,True,24,24,144,1,2,default
1.2,True,66,24,144,1,2,default
1.0,True,81,24,144,1,2,default
0.8,False,834,24,144,1,2,default
0.6,False,834,24,144,1,2,default
0.4,False,834,24,144,1,2,default
0.2,False,834,24,144,1,2,default
0.0,False,834,24,144,1,2,default
-0.2,False,834,24,144,1,2,default
-0.4,False,834,24,144,1,2,default
-0.6,False,834,24,144,1,2,default
-0.8,False,834,24,144,1,2,default
-1.0,False,834,24,144,1,2,default
-1.2,False,834,24,144,1,2,default
-1.4,False,834,24,144,1,2,default
-1.6,False,834,24,144,1,2,default
-1.8,False,834,24,144,1,2,default
-2.0,False,834,24,144,1,2,default
-2.2,False,834,24,144,1,2,default
-2.4,False,834,24,144,1,2,default
-2.6,False,834,24,144,1,2,default
-2.8,False,834,24,144,1,2,default
-3.0,False,834,24,144,1,2,default
-3.2,False,834,24,144,1,2,default
-3.4,False,834,24,144,1,2,default
-3.6,False,834,24,144,1,2,default
-3.8,False,834,24,144,1,2,default
-4.0,False,834,24,144,1,2,default
-4.2,False,834,24,144,1,2,default
-4.4,False,834,24,144,1,2,default
-4.6,False,834,24,144,1,2,default
-4.8,False,834,24,144,1,2,default
-5.0,False,834,24,144,1,2,default
-5.2,False,834,24,144,1,2,default
-5.4,False,834,24,144,1,2,default
-5.6,False,834,24,144,1,2,default
-5.8,False,834,24,144,1,2,default
-6.0,False,834,24,144,1,2,default
-6.2,False,834,24,144,1,2,default
-6.4,False,834,24,144,1,2,default
-6.6,False,834,24,144,1,2,default
-6.8,False,834,24,144,1,2,default
-7.0,False,834,24,144,1,2,default
-7.2,False,834,24,144,1,2,default
-7.4,False,834,24,144,1,2,default
-7.6,False,834,24,144,1,2,default
-7.8,False,834,24,144,1,2,default
-8.0,False,834,24,144,1,2,default
2.0,True,1,24,145,1,2,default
1.8,True,1,24,145,1,2,default
1.6,True,1,24,145,1,2,default
1.4,True,7,24,145,1,2,default
1.2,True,10,24,145,1,2,default
1.0,True,10,24,145,1,2,default
0.8,True,10,24,145,1,2,default
0.6,True,264,24,145,1,2,default
0.4,False,1032,24,145,1,2,default
0.2,False,1032,24,145,1,2,default
0.0,False,1032,24,145,1,2,default
-0.2,False,1032,24,145,1,2,default
-0.4,False,1032,24,145,1,2,default
-0.6,False,1032,24,145,1,2,default
-0.8,False,1032,24,145,1,2,default
-1.0,False,1032,24,145,1,2,default
-1.2,False,1032,24,145,1,2,default
-1.4,False,1032,24,145,1,2,default
-1.6,False,1032,24,145,1,2,default
-1.8,False,1032,24,145,1,2,default
-2.0,False,1032,24,145,1,2,default
-2.2,False,1032,24,145,1,2,default
-2.4,False,1032,24,145,1,2,default
-2.6,False,1032,24,145,1,2,default
-2.8,False,1032,24,145,1,2,default
-3.0,False,1032,24,145,1,2,default
-3.2,False,1032,24,145,1,2,default
-3.4,False,1032,24,145,1,2,default
-3.6,False,1032,24,145,1,2,default
-3.8,False,1032,24,145,1,2,default
-4.0,False,1032,24,145,1,2,default
-4.2,False,1032,24,145,1,2,default
-4.4,False,1032,24,145,1,2,default
-4.6,False,1032,24,145,1,2,default
-4.8,False,1032,24,145,1,2,default
-5.0,False,1032,24,145,1,2,default
-5.2,False,1032,24,145,1,2,default
-5.4,False,1032,24,145,1,2,default
-5.6,False,1032,24,145,1,2,default
-5.8,False,1032,24,145,1,2,default
-6.0,False,1032,24,145,1,2,default
-6.2,False,1032,24,145,1,2,default
-6.4,False,1032,24,145,1,2,default
-6.6,False,1032,24,145,1,2,default
-6.8,False,1032,24,145,1,2,default
-7.0,False,1032,24,145,1,2,default
-7.2,False,1032,24,145,1,2,default
-7.4,False,1032,24,145,1,2,default
-7.6,False,1032,24,145,1,2,default
-7.8,False,1032,24,145,1,2,default
-8.0,False,1032,24,145,1,2,default
2.0,True,2,24,146,1,2,default
1.8,True,2,24,146,1,2,default
1.6,True,2,24,146,1,2,default
1.4,True,9,24,146,1,2,default
1.2,True,13,24,146,1,2,default
1.0,True,13,24,146,1,2,default
0.8,True,51,24,146,1,2,default
0.6,True,131,24,146,1,2,default
0.4,True,445,24,146,1,2,default
0.2,False,990,24,146,1,2,default
0.0,False,990,24,146,1,2,default
-0.2,False,990,24,146,1,2,default
-0.4,False,990,24,146,1,2,default
-0.6,False,990,24,146,1,2,default
-0.8,False,990,24,146,1,2,default
-1.0,False,990,24,146,1,2,default
-1.2,False,990,24,146,1,2,default
-1.4,False,990,24,146,1,2,default
-1.6,False,990,24,146,1,2,default
-1.8,False,990,24,146,1,2,default
-2.0,False,990,24,146,1,2,default
-2.2,False,990,24,146,1,2,default
-2.4,False,990,24,146,1,2,default
-2.6,False,990,24,146,1,2,default
-2.8,False,990,24,146,1,2,default
-3.0,False,990,24,146,1,2,default
-3.2,False,990,24,146,1,2,default
-3.4,False,990,24,146,1,2,default
-3.6,False,990,24,146,1,2,default
-3.8,False,990,24,146,1,2,default
-4.0,False,990,24,146,1,2,default
-4.2,False,990,24,146,1,2,default
-4.4,False,990,24,146,1,2,default
-4.6,False,990,24,146,1,2,default
-4.8,False,990,24,146,1,2,default
-5.0,False,990,24,146,1,2,default
-5.2,False,990,24,146,1,2,default
-5.4,False,990,24,146,1,2,default
-5.6,False,990,24,146,1,2,default
-5.8,False,990,24,146,1,2,default
-6.0,False,990,24,146,1,2,default
-6.2,False,990,24,146,1,2,default
-6.4,False,990,24,146,1,2,default
-6.6,False,990,24,146,1,2,default
-6.8,False,990,24,146,1,2,default
-7.0,False,990,24,146,1,2,default
-7.2,False,990,24,146,1,2,default
-7.4,False,990,24,146,1,2,default
-7.6,False,990,24,146,1,2,default
-7.8,False,990,24,146,1,2,default
-8.0,False,990,24,146,1,2,default
2.0,True,1,24,147,1,2,default
1.8,True,1,24,147,1,2,default
1.6,True,3,24,147,1,2,default
1.4,True,8,24,147,1,2,default
1.2,True,9,24,147,1,2,default
1.0,True,34,24,147,1,2,default
0.8,True,59,24,147,1,2,default
0.6,True,202,24,147,1,2,default
0.4,True,654,24,147,1,2,default
0.2,False,1230,24,147,1,2,default
0.0,False,1230,24,147,1,2,default
-0.2,False,1230,24,147,1,2,default
-0.4,False,1230,24,147,1,2,default
-0.6,False,1230,24,147,1,2,default
-0.8,False,1230,24,147,1,2,default
-1.0,False,1230,24,147,1,2,default
-1.2,False,1230,24,147,1,2,default
-1.4,False,1230,24,147,1,2,default
-1.6,False,1230,24,147,1,2,default
-1.8,False,1230,24,147,1,2,default
-2.0,False,1230,24,147,1,2,default
-2.2,False,1230,24,147,1,2,default
-2.4,False,1230,24,147,1,2,default
-2.6,False,1230,24,147,1,2,default
-2.8,False,1230,24,147,1,2,default
-3.0,False,1230,24,147,1,2,default
-3.2,False,1230,24,147,1,2,default
-3.4,False,1230,24,147,1,2,default
-3.6,False,1230,24,147,1,2,default
-3.8,False,1230,24,147,1,2,default
-4.0,False,1230,24,147,1,2,default
-4.2,False,1230,24,147,1,2,default
-4.4,False,1230,24,147,1,2,default
-4.6,False,1230,24,147,1,2,default
-4.8,False,1230,24,147,1,2,default
-5.0,False,1230,24,147,1,2,default
-5.2,False,1230,24,147,1,2,default
-5.4,False,1230,24,147,1,2,default
-5.6,False,1230,24,147,1,2,default
-5.8,False,1230,24,147,1,2,default
-6.0,False,1230,24,147,1,2,default
-6.2,False,1230,24,147,1,2,default
-6.4,False,1230,24,147,1,2,default
-6.6,False,1230,24,147,1,2,default
-6.8,False,1230,24,147,1,2,default
-7.0,False,1230,24,147,1,2,default
-7.2,False,1230,24,147,1,2,default
-7.4,False,1230,24,147,1,2,default
-7.6,False,1230,24,147,1,2,default
-7.8,False,1230,24,147,1,2,default
-8.0,False,1230,24,147,1,2,default
2.0,True,2,24,148,1,2,default
1.8,True,2,24,148,1,2,default
1.6,True,2,24,148,1,2,default
1.4,True,4,24,148,1,2,default
1.2,True,6,24,148,1,2,default
1.0,True,68,24,148,1,2,default
0.8,True,128,24,148,1,2,default
0.6,True,128,24,148,1,2,default
0.4,True,442,24,148,1,2,default
0.2,False,900,24,148,1,2,default
0.0,False,900,24,148,1,2,default
-0.2,False,900,24,148,1,2,default
-0.4,False,900,24,148,1,2,default
-0.6,False,900,24,148,1,2,default
-0.8,False,900,24,148,1,2,default
-1.0,False,900,24,148,1,2,default
-1.2,False,900,24,148,1,2,default
-1.4,False,900,24,148,1,2,default
-1.6,False,900,24,148,1,2,default
-1.8,False,900,24,148,1,2,default
-2.0,False,900,24,148,1,2,default
-2.2,False,900,24,148,1,2,default
-2.4,False,900,24,148,1,2,default
-2.6,False,900,24,148,1,2,default
-2.8,False,900,24,148,1,2,default
-3.0,False,900,24,148,1,2,default
-3.2,False,900,24,148,1,2,default
-3.4,False,900,24,148,1,2,default
-3.6,False,900,24,148,1,2,default
-3.8,False,900,24,148,1,2,default
-4.0,False,900,24,148,1,2,default
-4.2,False,900,24,148,1,2,default
-4.4,False,900,24,148,1,2,default
-4.6,False,900,24,148,1,2,default
-4.8,False,900,24,148,1,2,default
-5.0,False,900,24,148,1,2,default
-5.2,False,900,24,148,1,2,default
-5.4,False,900,24,148,1,2,default
-5.6,False,900,24,148,1,2,default
-5.8,False,900,24,148,1,2,default
-6.0,False,900,24,148,1,2,default
-6.2,False,900,24,148,1,2,default
-6.4,False,900,24,148,1,2,default
-6.6,False,900,24,148,1,2,default
-6.8,False,900,24,148,1,2,default
-7.0,False,900,24,148,1,2,default
-7.2,False,900,24,148,1,2,default
-7.4,False,900,24,148,1,2,default
-7.6,False,900,24,148,1,2,default
-7.8,False,900,24,148,1,2,default
-8.0,False,900,24,148,1,2,default
2.0,True,1,24,149,1,2,default
1.8,True,1,24,149,1,2,default
1.6,True,10,24,149,1,2,default
1.4,True,14,24,149,1,2,default
1.2,True,14,24,149,1,2,default
1.0,True,21,24,149,1,2,default
0.8,True,28,24,149,1,2,default
0.6,True,28,24,149,1,2,default
0.4,False,954,24,149,1,2,default
0.2,False,954,24,149,1,2,default
0.0,False,954,24,149,1,2,default
-0.2,False,954,24,149,1,2,default
-0.4,False,954,24,149,1,2,default
-0.6,False,954,24,149,1,2,default
-0.8,False,954,24,149,1,2,default
-1.0,False,954,24,149,1,2,default
-1.2,False,954,24,149,1,2,default
-1.4,False,954,24,149,1,2,default
-1.6,False,954,24,149,1,2,default
-1.8,False,954,24,149,1,2,default
-2.0,False,954,24,149,1,2,default
-2.2,False,954,24,149,1,2,default
-2.4,False,954,24,149,1,2,default
-2.6,False,954,24,149,1,2,default
-2.8,False,954,24,149,1,2,default
-3.0,False,954,24,149,1,2,default
-3.2,False,954,24,149,1,2,default
-3.4,False,954,24,149,1,2,default
-3.6,False,954,24,149,1,2,default
-3.8,False,954,24,149,1,2,default
-4.0,False,954,24,149,1,2,default
-4.2,False,954,24,149,1,2,default
-4.4,False,954,24,149,1,2,default
-4.6,False,954,24,149,1,2,default
-4.8,False,954,24,149,1,2,default
-5.0,False,954,24,149,1,2,default
-5.2,False,954,24,149,1,2,default
-5.4,False,954,24,149,1,2,default
-5.6,False,954,24,149,1,2,default
-5.8,False,954,24,149,1,2,default
-6.0,False,954,24,149,1,2,default
-6.2,False,954,24,149,1,2,default
-6.4,False,954,24,149,1,2,default
-6.6,False,954,24,149,1,2,default
-6.8,False,954,24,149,1,2,default
-7.0,False,954,24,149,1,2,default
-7.2,False,954,24,149,1,2,default
-7.4,False,954,24,149,1,2,default
-7.6,False,954,24,149,1,2,default
-7.8,False,954,24,149,1,2,default
-8.0,False,954,24,149,1,2,default
2.0,True,1,24,150,1,2,default
1.8,True,1,24,150,1,2,default
1.6,True,1,24,150,1,2,default
1.4,True,1,24,150,1,2,default
1.2,True,1,24,150,1,2,default
1.0,True,17,24,150,1,2,default
0.8,True,27,24,150,1,2,default
0.6,True,40,24,150,1,2,default
0.4,True,93,24,150,1,2,default
0.2,False,990,24,150,1,2,default
0.0,False,990,24,150,1,2,default
-0.2,False,990,24,150,1,2,default
-0.4,False,990,24,150,1,2,default
-0.6,False,990,24,150,1,2,default
-0.8,False,990,24,150,1,2,default
-1.0,False,990,24,150,1,2,default
-1.2,False,990,24,150,1,2,default
-1.4,False,990,24,150,1,2,default
-1.6,False,990,24,150,1,2,default
-1.8,False,990,24,150,1,2,default
-2.0,False,990,24,150,1,2,default
-2.2,False,990,24,150,1,2,default
-2.4,False,990,24,150,1,2,default
-2.6,False,990,24,150,1,2,default
-2.8,False,990,24,150,1,2,default
-3.0,False,990,24,150,1,2,default
-3.2,False,990,24,150,1,2,default
-3.4,False,990,24,150,1,2,default
-3.6,False,990,24,150,1,2,default
-3.8,False,990,24,150,1,2,default
-4.0,False,990,24,150,1,2,default
-4.2,False,990,24,150,1,2,default
-4.4,False,990,24,150,1,2,default
-4.6,False,990,24,150,1,2,default
-4.8,False,990,24,150,1,2,default
-5.0,False,990,24,150,1,2,default
-5.2,False,990,24,150,1,2,default
-5.4,False,990,24,150,1,2,default
-5.6,False,990,24,150,1,2,default
-5.8,False,990,24,150,1,2,default
-6.0,False,990,24,150,1,2,default
-6.2,False,990,24,150,1,2,default
-6.4,False,990,24,150,1,2,default
-6.6,False,990,24,150,1,2,default
-6.8,False,990,24,150,1,2,default
-7.0,False,990,24,150,1,2,default
-7.2,False,990,24,150,1,2,default
-7.4,False,990,24,150,1,2,default
-7.6,False,990,24,150,1,2,default
-7.8,False,990,24,150,1,2,default
-8.0,False,990,24,150,1,2,default
2.0,True,4,24,151,1,2,default
1.8,True,6,24,151,1,2,default
1.6,True,6,24,151,1,2,default
1.4,True,6,24,151,1,2,default
1.2,True,7,24,151,1,2,default
1.0,True,55,24,151,1,2,default
0.8,True,55,24,151,1,2,default
0.6,True,55,24,151,1,2,default
0.4,True,55,24,151,1,2,default
0.2,False,822,24,151,1,2,default
0.0,False,822,24,151,1,2,default
-0.2,False,822,24,151,1,2,default
-0.4,False,822,24,151,1,2,default
-0.6,False,822,24,151,1,2,default
-0.8,False,822,24,151,1,2,default
-1.0,False,822,24,151,1,2,default
-1.2,False,822,24,151,1,2,default
-1.4,False,822,24,151,1,2,default
-1.6,False,822,24,151,1,2,default
-1.8,False,822,24,151,1,2,default
-2.0,False,822,24,151,1,2,default
-2.2,False,822,24,151,1,2,default
-2.4,False,822,24,151,1,2,default
-2.6,False,822,24,151,1,2,default
-2.8,False,822,24,151,1,2,default
-3.0,False,822,24,151,1,2,default
-3.2,False,822,24,151,1,2,default
-3.4,False,822,24,151,1,2,default
-3.6,False,822,24,151,1,2,default
-3.8,False,822,24,151,1,2,default
-4.0,False,822,24,151,1,2,default
-4.2,False,822,24,151,1,2,default
-4.4,False,822,24,151,1,2,default
-4.6,False,822,24,151,1,2,default
-4.8,False,822,24,151,1,2,default
-5.0,False,822,24,151,1,2,default
-5.2,False,822,24,151,1,2,default
-5.4,False,822,24,151,1,2,default
-5.6,False,822,24,151,1,2,default
-5.8,False,822,24,151,1,2,default
-6.0,False,822,24,151,1,2,default
-6.2,False,822,24,151,1,2,default
-6.4,False,822,24,151,1,2,default
-6.6,False,822,24,151,1,2,default
-6.8,False,822,24,151,1,2,default
-7.0,False,822,24,151,1,2,default
-7.2,False,822,24,151,1,2,default
-7.4,False,822,24,151,1,2,default
-7.6,False,822,24,151,1,2,default
-7.8,False,822,24,151,1,2,default
-8.0,False,822,24,151,1,2,default
2.0,True,1,24,152,1,2,default
1.8,True,1,24,152,1,2,default
1.6,True,1,24,152,1,2,default
1.4,True,1,24,152,1,2,default
1.2,True,1,24,152,1,2,default
1.0,True,34,24,152,1,2,default
0.8,True,34,24,152,1,2,default
0.6,False,1092,24,152,1,2,default
0.4,False,1092,24,152,1,2,default
0.2,False,1092,24,152,1,2,default
0.0,False,1092,24,152,1,2,default
-0.2,False,1092,24,152,1,2,default
-0.4,False,1092,24,152,1,2,default
-0.6,False,1092,24,152,1,2,default
-0.8,False,1092,24,152,1,2,default
-1.0,False,1092,24,152,1,2,default
-1.2,False,1092,24,152,1,2,default
-1.4,False,1092,24,152,1,2,default
-1.6,False,1092,24,152,1,2,default
-1.8,False,1092,24,152,1,2,default
-2.0,False,1092,24,152,1,2,default
-2.2,False,1092,24,152,1,2,default
-2.4,False,1092,24,152,1,2,default
-2.6,False,1092,24,152,1,2,default
-2.8,False,1092,24,152,1,2,default
-3.0,False,1092,24,152,1,2,default
-3.2,False,1092,24,152,1,2,default
-3.4,False,1092,24,152,1,2,default
-3.6,False,1092,24,152,1,2,default
-3.8,False,1092,24,152,1,2,default
-4.0,False,1092,24,152,1,2,default
-4.2,False,1092,24,152,1,2,default
-4.4,False,1092,24,152,1,2,default
-4.6,False,1092,24,152,1,2,default
-4.8,False,1092,24,152,1,2,default
-5.0,False,1092,24,152,1,2,default
-5.2,False,1092,24,152,1,2,default
-5.4,False,1092,24,152,1,2,default
-5.6,False,1092,24,152,1,2,default
-5.8,False,1092,24,152,1,2,default
-6.0,False,1092,24,152,1,2,default
-6.2,False,1092,24,152,1,2,default
-6.4,False,1092,24,152,1,2,default
-6.6,False,1092,24,152,1,2,default
-6.8,False,1092,24,152,1,2,default
-7.0,False,1092,24,152,1,2,default
-7.2,False,1092,24,152,1,2,default
-7.4,False,1092,24,152,1,2,default
-7.6,False,1092,24,152,1,2,default
-7.8,False,1092,24,152,1,2,default
-8.0,False,1092,24,152,1,2,default
2.0,True,3,24,153,1,2,default
1.8,True,3,24,153,1,2,default
1.6,True,3,24,153,1,2,default
1.4,True,12,24,153,1,2,default
1.2,True,15,24,153,1,2,default
1.0,True,47,24,153,1,2,default
0.8,True,47,24,153,1,2,default
0.6,True,181,24,153,1,2,default
0.4,True,181,24,153,1,2,default
0.2,True,207,24,153,1,2,default
0.0,True,211,24,153,1,2,default
-0.2,True,211,24,153,1,2,default
-0.4,True,314,24,153,1,2,default
-0.6,True,403,24,153,1,2,default
-0.8,False,906,24,153,1,2,default
-1.0,False,906,24,153,1,2,default
-1.2,False,906,24,153,1,2,default
-1.4,False,906,24,153,1,2,default
-1.6,False,906,24,153,1,2,default
-1.8,False,906,24,153,1,2,default
-2.0,False,906,24,153,1,2,default
-2.2,False,906,24,153,1,2,default
-2.4,False,906,24,153,1,2,default
-2.6,False,906,24,153,1,2,default
-2.8,False,906,24,153,1,2,default
-3.0,False,906,24,153,1,2,default
-3.2,False,906,24,153,1,2,default
-3.4,False,906,24,153,1,2,default
-3.6,False,906,24,153,1,2,default
-3.8,False,906,24,153,1,2,default
-4.0,False,906,24,153,1,2,default
-4.2,False,906,24,153,1,2,default
-4.4,False,906,24,153,1,2,default
-4.6,False,906,24,153,1,2,default
-4.8,False,906,24,153,1,2,default
-5.0,False,906,24,153,1,2,default
-5.2,False,906,24,153,1,2,default
-5.4,False,906,24,153,1,2,default
-5.6,False,906,24,153,1,2,default
-5.8,False,906,24,153,1,2,default
-6.0,False,906,24,153,1,2,default
-6.2,False,906,24,153,1,2,default
-6.4,False,906,24,153,1,2,default
-6.6,False,906,24,153,1,2,default
-6.8,False,906,24,153,1,2,default
-7.0,False,906,24,153,1,2,default
-7.2,False,906,24,153,1,2,default
-7.4,False,906,24,153,1,2,default
-7.6,False,906,24,153,1,2,default
-7.8,False,906,24,153,1,2,default
-8.0,False,906,24,153,1,2,default
2.0,True,1,24,154,1,2,default
1.8,True,1,24,154,1,2,default
1.6,True,4,24,154,1,2,default
1.4,True,8,24,154,1,2,default
1.2,True,14,24,154,1,2,default
1.0,True,35,24,154,1,2,default
0.8,True,40,24,154,1,2,default
0.6,True,101,24,154,1,2,default
0.4,False,834,24,154,1,2,default
0.2,False,834,24,154,1,2,default
0.0,False,834,24,154,1,2,default
-0.2,False,834,24,154,1,2,default
-0.4,False,834,24,154,1,2,default
-0.6,False,834,24,154,1,2,default
-0.8,False,834,24,154,1,2,default
-1.0,False,834,24,154,1,2,default
-1.2,False,834,24,154,1,2,default
-1.4,False,834,24,154,1,2,default
-1.6,False,834,24,154,1,2,default
-1.8,False,834,24,154,1,2,default
-2.0,False,834,24,154,1,2,default
-2.2,False,834,24,154,1,2,default
-2.4,False,834,24,154,1,2,default
-2.6,False,834,24,154,1,2,default
-2.8,False,834,24,154,1,2,default
-3.0,False,834,24,154,1,2,default
-3.2,False,834,24,154,1,2,default
-3.4,False,834,24,154,1,2,default
-3.6,False,834,24,154,1,2,default
-3.8,False,834,24,154,1,2,default
-4.0,False,834,24,154,1,2,default
-4.2,False,834,24,154,1,2,default
-4.4,False,834,24,154,1,2,default
-4.6,False,834,24,154,1,2,default
-4.8,False,834,24,154,1,2,default
-5.0,False,834,24,154,1,2,default
-5.2,False,834,24,154,1,2,default
-5.4,False,834,24,154,1,2,default
-5.6,False,834,24,154,1,2,default
-5.8,False,834,24,154,1,2,default
-6.0,False,834,24,154,1,2,default
-6.2,False,834,24,154,1,2,default
-6.4,False,834,24,154,1,2,default
-6.6,False,834,24,154,1,2,default
-6.8,False,834,24,154,1,2,default
-7.0,False,834,24,154,1,2,default
-7.2,False,834,24,154,1,2,default
-7.4,False,834,24,154,1,2,default
-7.6,False,834,24,154,1,2,default
-7.8,False,834,24,154,1,2,default
-8.0,False,834,24,154,1,2,default
2.0,True,2,24,155,1,2,default
1.8,True,2,24,155,1,2,default
1.6,True,2,24,155,1,2,default
1.4,True,2,24,155,1,2,default
1.2,True,4,24,155,1,2,default
1.0,True,5,24,155,1,2,default
0.8,True,5,24,155,1,2,default
0.6,True,5,24,155,1,2,default
0.4,False,858,24,155,1,2,default
0.2,False,858,24,155,1,2,default
0.0,False,858,24,155,1,2,default
-0.2,False,858,24,155,1,2,default
-0.4,False,858,24,155,1,2,default
-0.6,False,858,24,155,1,2,default
-0.8,False,858,24,155,1,2,default
-1.0,False,858,24,155,1,2,default
-1.2,False,858,24,155,1,2,default
-1.4,False,858,24,155,1,2,default
-1.6,False,858,24,155,1,2,default
-1.8,False,858,24,155,1,2,default
-2.0,False,858,24,155,1,2,default
-2.2,False,858,24,155,1,2,default
-2.4,False,858,24,155,1,2,default
-2.6,False,858,24,155,1,2,default
-2.8,False,858,24,155,1,2,default
-3.0,False,858,24,155,1,2,default
-3.2,False,858,24,155,1,2,default
-3.4,False,858,24,155,1,2,default
-3.6,False,858,24,155,1,2,default
-3.8,False,858,24,155,1,2,default
-4.0,False,858,24,155,1,2,default
-4.2,False,858,24,155,1,2,default
-4.4,False,858,24,155,1,2,default
-4.6,False,858,24,155,1,2,default
-4.8,False,858,24,155,1,2,default
-5.0,False,858,24,155,1,2,default
-5.2,False,858,24,155,1,2,default
-5.4,False,858,24,155,1,2,default
-5.6,False,858,24,155,1,2,default
-5.8,False,858,24,155,1,2,default
-6.0,False,858,24,155,1,2,default
-6.2,False,858,24,155,1,2,default
-6.4,False,858,24,155,1,2,default
-6.6,False,858,24,155,1,2,default
-6.8,False,858,24,155,1,2,default
-7.0,False,858,24,155,1,2,default
-7.2,False,858,24,155,1,2,default
-7.4,False,858,24,155,1,2,default
-7.6,False,858,24,155,1,2,default
-7.8,False,858,24,155,1,2,default
-8.0,False,858,24,155,1,2,default
2.0,True,2,24,156,1,2,default
1.8,True,2,24,156,1,2,default
1.6,True,4,24,156,1,2,default
1.4,True,11,24,156,1,2,default
1.2,True,37,24,156,1,2,default
1.0,True,37,24,156,1,2,default
0.8,True,63,24,156,1,2,default
0.6,True,111,24,156,1,2,default
0.4,True,174,24,156,1,2,default
0.2,False,732,24,156,1,2,default
0.0,False,732,24,156,1,2,default
-0.2,False,732,24,156,1,2,default
-0.4,False,732,24,156,1,2,default
-0.6,False,732,24,156,1,2,default
-0.8,False,732,24,156,1,2,default
-1.0,False,732,24,156,1,2,default
-1.2,False,732,24,156,1,2,default
-1.4,False,732,24,156,1,2,default
-1.6,False,732,24,156,1,2,default
-1.8,False,732,24,156,1,2,default
-2.0,False,732,24,156,1,2,default
-2.2,False,732,24,156,1,2,default
-2.4,False,732,24,156,1,2,default
-2.6,False,732,24,156,1,2,default
-2.8,False,732,24,156,1,2,default
-3.0,False,732,24,156,1,2,default
-3.2,False,732,24,156,1,2,default
-3.4,False,732,24,156,1,2,default
-3.6,False,732,24,156,1,2,default
-3.8,False,732,24,156,1,2,default
-4.0,False,732,24,156,1,2,default
-4.2,False,732,24,156,1,2,default
-4.4,False,732,24,156,1,2,default
-4.6,False,732,24,156,1,2,default
-4.8,False,732,24,156,1,2,default
-5.0,False,732,24,156,1,2,default
-5.2,False,732,24,156,1,2,default
-5.4,False,732,24,156,1,2,default
-5.6,False,732,24,156,1,2,default
-5.8,False,732,24,156,1,2,default
-6.0,False,732,24,156,1,2,default
-6.2,False,732,24,156,1,2,default
-6.4,False,732,24,156,1,2,default
-6.6,False,732,24,156,1,2,default
-6.8,False,732,24,156,1,2,default
-7.0,False,732,24,156,1,2,default
-7.2,False,732,24,156,1,2,default
-7.4,False,732,24,156,1,2,default
-7.6,False,732,24,156,1,2,default
-7.8,False,732,24,156,1,2,default
-8.0,False,732,24,156,1,2,default
2.0,True,1,24,157,1,2,default
1.8,True,1,24,157,1,2,default
1.6,True,2,24,157,1,2,default
1.4,True,5,24,157,1,2,default
1.2,True,13,24,157,1,2,default
1.0,True,14,24,157,1,2,default
0.8,True,42,24,157,1,2,default
0.6,True,85,24,157,1,2,default
0.4,True,247,24,157,1,2,default
0.2,False,702,24,157,1,2,default
0.0,False,702,24,157,1,2,default
-0.2,False,702,24,157,1,2,default
-0.4,False,702,24,157,1,2,default
-0.6,False,702,24,157,1,2,default
-0.8,False,702,24,157,1,2,default
-1.0,False,702,24,157,1,2,default
-1.2,False,702,24,157,1,2,default
-1.4,False,702,24,157,1,2,default
-1.6,False,702,24,157,1,2,default
-1.8,False,702,24,157,1,2,default
-2.0,False,702,24,157,1,2,default
-2.2,False,702,24,157,1,2,default
-2.4,False,702,24,157,1,2,default
-2.6,False,702,24,157,1,2,default
-2.8,False,702,24,157,1,2,default
-3.0,False,702,24,157,1,2,default
-3.2,False,702,24,157,1,2,default
-3.4,False,702,24,157,1,2,default
-3.6,False,702,24,157,1,2,default
-3.8,False,702,24,157,1,2,default
-4.0,False,702,24,157,1,2,default
-4.2,False,702,24,157,1,2,default
-4.4,False,702,24,157,1,2,default
-4.6,False,702,24,157,1,2,default
-4.8,False,702,24,157,1,2,default
-5.0,False,702,24,157,1,2,default
-5.2,False,702,24,157,1,2,default
-5.4,False,702,24,157,1,2,default
-5.6,False,702,24,157,1,2,default
-5.8,False,702,24,157,1,2,default
-6.0,False,702,24,157,1,2,default
-6.2,False,702,24,157,1,2,default
-6.4,False,702,24,157,1,2,default
-6.6,False,702,24,157,1,2,default
-6.8,False,702,24,157,1,2,default
-7.0,False,702,24,157,1,2,default
-7.2,False,702,24,157,1,2,default
-7.4,False,702,24,157,1,2,default
-7.6,False,702,24,157,1,2,default
-7.8,False,702,24,157,1,2,default
-8.0,False,702,24,157,1,2,default
2.0,True,3,24,158,1,2,default
1.8,True,3,24,158,1,2,default
1.6,True,3,24,158,1,2,default
1.4,True,6,24,158,1,2,default
1.2,True,21,24,158,1,2,default
1.0,True,21,24,158,1,2,default
0.8,True,147,24,158,1,2,default
0.6,True,182,24,158,1,2,default
0.4,False,1482,24,158,1,2,default
0.2,False,1482,24,158,1,2,default
0.0,False,1482,24,158,1,2,default
-0.2,False,1482,24,158,1,2,default
-0.4,False,1482,24,158,1,2,default
-0.6,False,1482,24,158,1,2,default
-0.8,False,1482,24,158,1,2,default
-1.0,False,1482,24,158,1,2,default
-1.2,False,1482,24,158,1,2,default
-1.4,False,1482,24,158,1,2,default
-1.6,False,1482,24,158,1,2,default
-1.8,False,1482,24,158,1,2,default
