log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,897,9,144,1,2,default
-4.8,True,897,9,144,1,2,default
-5.0,True,897,9,144,1,2,default
-5.2,True,897,9,144,1,2,default
-5.4,True,897,9,144,1,2,default
-5.6,True,897,9,144,1,2,default
-5.8,True,969,9,144,1,2,default
-6.0,True,969,9,144,1,2,default
-6.2,True,969,9,144,1,2,default
-6.4,True,974,9,144,1,2,default
-6.6,True,974,9,144,1,2,default
-6.8,True,998,9,144,1,2,default
-7.0,True,998,9,144,1,2,default
-7.2,True,1022,9,144,1,2,default
-7.4,True,1022,9,144,1,2,default
-7.6,True,1030,9,144,1,2,default
-7.8,True,1050,9,144,1,2,default
-8.0,True,1051,9,144,1,2,default
2.0,True,3,9,145,1,2,default
1.8,True,3,9,145,1,2,default
1.6,True,5,9,145,1,2,default
1.4,True,5,9,145,1,2,default
1.2,True,5,9,145,1,2,default
1.0,True,5,9,145,1,2,default
0.8,True,5,9,145,1,2,default
0.6,True,24,9,145,1,2,default
0.4,True,24,9,145,1,2,default
0.2,True,29,9,145,1,2,default
0.0,True,29,9,145,1,2,default
-0.2,True,77,9,145,1,2,default
-0.4,True,77,9,145,1,2,default
-0.6,True,121,9,145,1,2,default
-0.8,True,121,9,145,1,2,default
-1.0,True,154,9,145,1,2,default
-1.2,True,158,9,145,1,2,default
-1.4,True,220,9,145,1,2,default
-1.6,True,246,9,145,1,2,default
-1.8,True,246,9,145,1,2,default
-2.0,True,307,9,145,1,2,default
-2.2,True,371,9,145,1,2,default
-2.4,True,385,9,145,1,2,default
-2.6,True,390,9,145,1,2,default
-2.8,True,391,9,145,1,2,default
-3.0,True,391,9,145,1,2,default
-3.2,True,398,9,145,1,2,default
-3.4,True,398,9,145,1,2,default
-3.6,True,398,9,145,1,2,default
-3.8,True,481,9,145,1,2,default
-4.0,True,481,9,145,1,2,default
-4.2,True,491,9,145,1,2,default
-4.4,True,491,9,145,1,2,default
-4.6,True,505,9,145,1,2,default
-4.8,True,505,9,145,1,2,default
-5.0,True,514,9,145,1,2,default
-5.2,True,514,9,145,1,2,default
-5.4,True,514,9,145,1,2,default
-5.6,True,514,9,145,1,2,default
-5.8,True,514,9,145,1,2,default
-6.0,True,514,9,145,1,2,default
-6.2,True,551,9,145,1,2,default
-6.4,True,552,9,145,1,2,default
-6.6,True,562,9,145,1,2,default
-6.8,True,562,9,145,1,2,default
-7.0,True,562,9,145,1,2,default
-7.2,True,592,9,145,1,2,default
-7.4,True,602,9,145,1,2,default
-7.6,True,610,9,145,1,2,default
-7.8,True,610,9,145,1,2,default
-8.0,True,615,9,145,1,2,default
2.0,True,15,9,146,1,2,default
1.8,True,15,9,146,1,2,default
1.6,True,15,9,146,1,2,default
1.4,True,36,9,146,1,2,default
1.2,True,43,9,146,1,2,default
1.0,True,43,9,146,1,2,default
0.8,True,57,9,146,1,2,default
0.6,True,57,9,146,1,2,default
0.4,True,89,9,146,1,2,default
0.2,True,89,9,146,1,2,default
0.0,True,89,9,146,1,2,default
-0.2,True,89,9,146,1,2,default
-0.4,True,100,9,146,1,2,default
-0.6,True,219,9,146,1,2,default
-0.8,True,253,9,146,1,2,default
-1.0,True,260,9,146,1,2,default
-1.2,True,315,9,146,1,2,default
-1.4,True,331,9,146,1,2,default
-1.6,True,352,9,146,1,2,default
-1.8,True,364,9,146,1,2,default
-2.0,True,416,9,146,1,2,default
-2.2,True,417,9,146,1,2,default
-2.4,True,436,9,146,1,2,default
-2.6,True,441,9,146,1,2,default
-2.8,True,441,9,146,1,2,default
-3.0,True,459,9,146,1,2,default
-3.2,True,476,9,146,1,2,default
-3.4,True,476,9,146,1,2,default
-3.6,True,476,9,146,1,2,default
-3.8,True,476,9,146,1,2,default
-4.0,True,476,9,146,1,2,default
-4.2,True,476,9,146,1,2,default
-4.4,True,476,9,146,1,2,default
-4.6,True,476,9,146,1,2,default
-4.8,True,476,9,146,1,2,default
-5.0,True,476,9,146,1,2,default
-5.2,True,550,9,146,1,2,default
-5.4,True,550,9,146,1,2,default
-5.6,True,550,9,146,1,2,default
-5.8,True,550,9,146,1,2,default
-6.0,True,550,9,146,1,2,default
-6.2,True,550,9,146,1,2,default
-6.4,True,550,9,146,1,2,default
-6.6,True,550,9,146,1,2,default
-6.8,True,586,9,146,1,2,default
-7.0,True,603,9,146,1,2,default
-7.2,True,626,9,146,1,2,default
-7.4,True,626,9,146,1,2,default
-7.6,True,626,9,146,1,2,default
-7.8,True,642,9,146,1,2,default
-8.0,True,642,9,146,1,2,default
2.0,True,11,9,147,1,2,default
1.8,True,11,9,147,1,2,default
1.6,True,11,9,147,1,2,default
1.4,True,11,9,147,1,2,default
1.2,True,31,9,147,1,2,default
1.0,True,31,9,147,1,2,default
0.8,True,31,9,147,1,2,default
0.6,True,31,9,147,1,2,default
0.4,True,31,9,147,1,2,default
0.2,True,31,9,147,1,2,default
0.0,True,43,9,147,1,2,default
-0.2,True,43,9,147,1,2,default
-0.4,True,93,9,147,1,2,default
-0.6,True,93,9,147,1,2,default
-0.8,True,233,9,147,1,2,default
-1.0,True,242,9,147,1,2,default
-1.2,True,242,9,147,1,2,default
-1.4,True,346,9,147,1,2,default
-1.6,True,359,9,147,1,2,default
-1.8,True,359,9,147,1,2,default
-2.0,True,372,9,147,1,2,default
-2.2,True,433,9,147,1,2,default
-2.4,True,439,9,147,1,2,default
-2.6,True,475,9,147,1,2,default
-2.8,True,475,9,147,1,2,default
-3.0,True,490,9,147,1,2,default
-3.2,True,492,9,147,1,2,default
-3.4,True,492,9,147,1,2,default
-3.6,True,625,9,147,1,2,default
-3.8,True,625,9,147,1,2,default
-4.0,True,625,9,147,1,2,default
-4.2,True,625,9,147,1,2,default
-4.4,True,625,9,147,1,2,default
-4.6,True,625,9,147,1,2,default
-4.8,True,655,9,147,1,2,default
-5.0,True,655,9,147,1,2,default
-5.2,True,678,9,147,1,2,default
-5.4,True,699,9,147,1,2,default
-5.6,True,704,9,147,1,2,default
-5.8,True,708,9,147,1,2,default
-6.0,True,713,9,147,1,2,default
-6.2,True,713,9,147,1,2,default
-6.4,True,715,9,147,1,2,default
-6.6,True,732,9,147,1,2,default
-6.8,True,732,9,147,1,2,default
-7.0,True,732,9,147,1,2,default
-7.2,True,732,9,147,1,2,default
-7.4,True,732,9,147,1,2,default
-7.6,True,744,9,147,1,2,default
-7.8,True,744,9,147,1,2,default
-8.0,True,744,9,147,1,2,default
2.0,True,2,9,148,1,2,default
1.8,True,2,9,148,1,2,default
1.6,True,2,9,148,1,2,default
1.4,True,2,9,148,1,2,default
1.2,True,7,9,148,1,2,default
1.0,True,7,9,148,1,2,default
0.8,True,16,9,148,1,2,default
0.6,True,16,9,148,1,2,default
0.4,True,16,9,148,1,2,default
0.2,True,16,9,148,1,2,default
0.0,True,16,9,148,1,2,default
-0.2,True,16,9,148,1,2,default
-0.4,True,16,9,148,1,2,default
-0.6,True,16,9,148,1,2,default
-0.8,True,572,9,148,1,2,default
-1.0,True,597,9,148,1,2,default
-1.2,True,610,9,148,1,2,default
-1.4,True,656,9,148,1,2,default
-1.6,True,687,9,148,1,2,default
-1.8,True,711,9,148,1,2,default
-2.0,True,715,9,148,1,2,default
-2.2,True,715,9,148,1,2,default
-2.4,True,764,9,148,1,2,default
-2.6,True,784,9,148,1,2,default
-2.8,True,801,9,148,1,2,default
-3.0,True,801,9,148,1,2,default
-3.2,True,808,9,148,1,2,default
-3.4,True,808,9,148,1,2,default
-3.6,True,808,9,148,1,2,default
-3.8,True,808,9,148,1,2,default
-4.0,True,825,9,148,1,2,default
-4.2,True,825,9,148,1,2,default
-4.4,True,825,9,148,1,2,default
-4.6,True,825,9,148,1,2,default
-4.8,True,836,9,148,1,2,default
-5.0,True,858,9,148,1,2,default
-5.2,True,858,9,148,1,2,default
-5.4,True,874,9,148,1,2,default
-5.6,True,892,9,148,1,2,default
-5.8,True,892,9,148,1,2,default
-6.0,True,892,9,148,1,2,default
-6.2,True,892,9,148,1,2,default
-6.4,True,903,9,148,1,2,default
-6.6,True,918,9,148,1,2,default
-6.8,True,918,9,148,1,2,default
-7.0,True,928,9,148,1,2,default
-7.2,True,928,9,148,1,2,default
-7.4,True,928,9,148,1,2,default
-7.6,True,928,9,148,1,2,default
-7.8,True,928,9,148,1,2,default
-8.0,True,928,9,148,1,2,default
2.0,True,35,9,149,1,2,default
1.8,True,37,9,149,1,2,default
1.6,True,37,9,149,1,2,default
1.4,True,37,9,149,1,2,default
1.2,True,37,9,149,1,2,default
1.0,True,37,9,149,1,2,default
0.8,True,37,9,149,1,2,default
0.6,True,37,9,149,1,2,default
0.4,True,37,9,149,1,2,default
0.2,True,37,9,149,1,2,default
0.0,True,37,9,149,1,2,default
-0.2,True,78,9,149,1,2,default
-0.4,True,107,9,149,1,2,default
-0.6,True,107,9,149,1,2,default
-0.8,True,203,9,149,1,2,default
-1.0,True,229,9,149,1,2,default
-1.2,True,229,9,149,1,2,default
-1.4,True,238,9,149,1,2,default
-1.6,True,276,9,149,1,2,default
-1.8,True,276,9,149,1,2,default
-2.0,True,290,9,149,1,2,default
-2.2,True,307,9,149,1,2,default
-2.4,True,328,9,149,1,2,default
-2.6,True,328,9,149,1,2,default
-2.8,True,328,9,149,1,2,default
-3.0,True,328,9,149,1,2,default
-3.2,True,328,9,149,1,2,default
-3.4,True,354,9,149,1,2,default
-3.6,True,371,9,149,1,2,default
-3.8,True,375,9,149,1,2,default
-4.0,True,381,9,149,1,2,default
-4.2,True,381,9,149,1,2,default
-4.4,True,394,9,149,1,2,default
-4.6,True,394,9,149,1,2,default
-4.8,True,394,9,149,1,2,default
-5.0,True,394,9,149,1,2,default
-5.2,True,435,9,149,1,2,default
-5.4,True,435,9,149,1,2,default
-5.6,True,435,9,149,1,2,default
-5.8,True,435,9,149,1,2,default
-6.0,True,461,9,149,1,2,default
-6.2,True,461,9,149,1,2,default
-6.4,True,461,9,149,1,2,default
-6.6,True,461,9,149,1,2,default
-6.8,True,461,9,149,1,2,default
-7.0,True,461,9,149,1,2,default
-7.2,True,514,9,149,1,2,default
-7.4,True,519,9,149,1,2,default
-7.6,True,522,9,149,1,2,default
-7.8,True,522,9,149,1,2,default
-8.0,True,522,9,149,1,2,default
2.0,True,46,9,150,1,2,default
1.8,True,46,9,150,1,2,default
1.6,True,46,9,150,1,2,default
1.4,True,46,9,150,1,2,default
1.2,True,46,9,150,1,2,default
1.0,True,46,9,150,1,2,default
0.8,True,46,9,150,1,2,default
0.6,True,46,9,150,1,2,default
0.4,True,46,9,150,1,2,default
0.2,True,51,9,150,1,2,default
0.0,True,51,9,150,1,2,default
-0.2,True,51,9,150,1,2,default
-0.4,True,258,9,150,1,2,default
-0.6,True,261,9,150,1,2,default
-0.8,True,261,9,150,1,2,default
-1.0,True,267,9,150,1,2,default
-1.2,True,404,9,150,1,2,default
-1.4,True,414,9,150,1,2,default
-1.6,True,417,9,150,1,2,default
-1.8,True,417,9,150,1,2,default
-2.0,True,432,9,150,1,2,default
-2.2,True,472,9,150,1,2,default
-2.4,True,490,9,150,1,2,default
-2.6,True,490,9,150,1,2,default
-2.8,True,503,9,150,1,2,default
-3.0,True,503,9,150,1,2,default
-3.2,True,503,9,150,1,2,default
-3.4,True,503,9,150,1,2,default
-3.6,True,503,9,150,1,2,default
-3.8,True,519,9,150,1,2,default
-4.0,True,519,9,150,1,2,default
-4.2,True,519,9,150,1,2,default
-4.4,True,519,9,150,1,2,default
-4.6,True,519,9,150,1,2,default
-4.8,True,519,9,150,1,2,default
-5.0,True,572,9,150,1,2,default
-5.2,True,572,9,150,1,2,default
-5.4,True,572,9,150,1,2,default
-5.6,True,610,9,150,1,2,default
-5.8,True,610,9,150,1,2,default
-6.0,True,610,9,150,1,2,default
-6.2,True,610,9,150,1,2,default
-6.4,True,634,9,150,1,2,default
-6.6,True,634,9,150,1,2,default
-6.8,True,634,9,150,1,2,default
-7.0,True,634,9,150,1,2,default
-7.2,True,634,9,150,1,2,default
-7.4,True,634,9,150,1,2,default
-7.6,True,673,9,150,1,2,default
-7.8,True,675,9,150,1,2,default
-8.0,True,675,9,150,1,2,default
2.0,True,2,9,151,1,2,default
1.8,True,2,9,151,1,2,default
1.6,True,2,9,151,1,2,default
1.4,True,2,9,151,1,2,default
1.2,True,2,9,151,1,2,default
1.0,True,2,9,151,1,2,default
0.8,True,26,9,151,1,2,default
0.6,True,37,9,151,1,2,default
0.4,True,37,9,151,1,2,default
0.2,True,37,9,151,1,2,default
0.0,True,156,9,151,1,2,default
-0.2,True,180,9,151,1,2,default
-0.4,True,226,9,151,1,2,default
-0.6,True,304,9,151,1,2,default
-0.8,True,358,9,151,1,2,default
-1.0,True,385,9,151,1,2,default
-1.2,True,402,9,151,1,2,default
-1.4,True,440,9,151,1,2,default
-1.6,True,459,9,151,1,2,default
-1.8,True,469,9,151,1,2,default
-2.0,True,469,9,151,1,2,default
-2.2,True,473,9,151,1,2,default
-2.4,True,478,9,151,1,2,default
-2.6,True,478,9,151,1,2,default
-2.8,True,478,9,151,1,2,default
-3.0,True,517,9,151,1,2,default
-3.2,True,517,9,151,1,2,default
-3.4,True,517,9,151,1,2,default
-3.6,True,517,9,151,1,2,default
-3.8,True,542,9,151,1,2,default
-4.0,True,542,9,151,1,2,default
-4.2,True,566,9,151,1,2,default
-4.4,True,570,9,151,1,2,default
-4.6,True,570,9,151,1,2,default
-4.8,True,583,9,151,1,2,default
-5.0,True,583,9,151,1,2,default
-5.2,True,583,9,151,1,2,default
-5.4,True,583,9,151,1,2,default
-5.6,True,583,9,151,1,2,default
-5.8,True,583,9,151,1,2,default
-6.0,True,583,9,151,1,2,default
-6.2,True,583,9,151,1,2,default
-6.4,True,583,9,151,1,2,default
-6.6,True,583,9,151,1,2,default
-6.8,True,583,9,151,1,2,default
-7.0,True,583,9,151,1,2,default
-7.2,True,583,9,151,1,2,default
-7.4,True,583,9,151,1,2,default
-7.6,True,583,9,151,1,2,default
-7.8,True,583,9,151,1,2,default
-8.0,True,631,9,151,1,2,default
2.0,True,5,9,152,1,2,default
1.8,True,16,9,152,1,2,default
1.6,True,16,9,152,1,2,default
1.4,True,16,9,152,1,2,default
1.2,True,18,9,152,1,2,default
1.0,True,18,9,152,1,2,default
0.8,True,18,9,152,1,2,default
0.6,True,83,9,152,1,2,default
0.4,True,83,9,152,1,2,default
0.2,True,83,9,152,1,2,default
0.0,True,83,9,152,1,2,default
-0.2,True,83,9,152,1,2,default
-0.4,True,272,9,152,1,2,default
-0.6,True,272,9,152,1,2,default
-0.8,True,279,9,152,1,2,default
-1.0,True,403,9,152,1,2,default
-1.2,True,437,9,152,1,2,default
-1.4,True,450,9,152,1,2,default
-1.6,True,451,9,152,1,2,default
-1.8,True,463,9,152,1,2,default
-2.0,True,463,9,152,1,2,default
-2.2,True,463,9,152,1,2,default
-2.4,True,500,9,152,1,2,default
-2.6,True,510,9,152,1,2,default
-2.8,True,510,9,152,1,2,default
-3.0,True,520,9,152,1,2,default
-3.2,True,520,9,152,1,2,default
-3.4,True,520,9,152,1,2,default
-3.6,True,520,9,152,1,2,default
-3.8,True,520,9,152,1,2,default
-4.0,True,520,9,152,1,2,default
-4.2,True,520,9,152,1,2,default
-4.4,True,520,9,152,1,2,default
-4.6,True,614,9,152,1,2,default
-4.8,True,617,9,152,1,2,default
-5.0,True,617,9,152,1,2,default
-5.2,True,617,9,152,1,2,default
-5.4,True,631,9,152,1,2,default
-5.6,True,631,9,152,1,2,default
-5.8,True,631,9,152,1,2,default
-6.0,True,631,9,152,1,2,default
-6.2,True,631,9,152,1,2,default
-6.4,True,631,9,152,1,2,default
-6.6,True,693,9,152,1,2,default
-6.8,True,693,9,152,1,2,default
-7.0,True,693,9,152,1,2,default
-7.2,True,693,9,152,1,2,default
-7.4,True,693,9,152,1,2,default
-7.6,True,730,9,152,1,2,default
-7.8,True,730,9,152,1,2,default
-8.0,True,748,9,152,1,2,default
2.0,True,25,9,153,1,2,default
1.8,True,25,9,153,1,2,default
1.6,True,25,9,153,1,2,default
1.4,True,25,9,153,1,2,default
1.2,True,25,9,153,1,2,default
1.0,True,72,9,153,1,2,default
0.8,True,72,9,153,1,2,default
0.6,True,72,9,153,1,2,default
0.4,True,72,9,153,1,2,default
0.2,True,72,9,153,1,2,default
0.0,True,72,9,153,1,2,default
-0.2,True,72,9,153,1,2,default
-0.4,True,107,9,153,1,2,default
-0.6,True,107,9,153,1,2,default
-0.8,True,107,9,153,1,2,default
-1.0,True,107,9,153,1,2,default
-1.2,True,107,9,153,1,2,default
-1.4,True,107,9,153,1,2,default
-1.6,True,107,9,153,1,2,default
-1.8,True,107,9,153,1,2,default
-2.0,True,107,9,153,1,2,default
-2.2,True,409,9,153,1,2,default
-2.4,True,422,9,153,1,2,default
-2.6,True,422,9,153,1,2,default
-2.8,True,443,9,153,1,2,default
-3.0,True,443,9,153,1,2,default
-3.2,True,443,9,153,1,2,default
-3.4,True,443,9,153,1,2,default
-3.6,True,462,9,153,1,2,default
-3.8,True,476,9,153,1,2,default
-4.0,True,476,9,153,1,2,default
-4.2,True,489,9,153,1,2,default
-4.4,True,489,9,153,1,2,default
-4.6,True,489,9,153,1,2,default
-4.8,True,489,9,153,1,2,default
-5.0,True,489,9,153,1,2,default
-5.2,True,539,9,153,1,2,default
-5.4,True,559,9,153,1,2,default
-5.6,True,559,9,153,1,2,default
-5.8,True,561,9,153,1,2,default
-6.0,True,568,9,153,1,2,default
-6.2,True,568,9,153,1,2,default
-6.4,True,568,9,153,1,2,default
-6.6,True,584,9,153,1,2,default
-6.8,True,584,9,153,1,2,default
-7.0,True,596,9,153,1,2,default
-7.2,True,596,9,153,1,2,default
-7.4,True,627,9,153,1,2,default
-7.6,True,627,9,153,1,2,default
-7.8,True,627,9,153,1,2,default
-8.0,True,627,9,153,1,2,default
2.0,True,19,9,154,1,2,default
1.8,True,19,9,154,1,2,default
1.6,True,19,9,154,1,2,default
1.4,True,19,9,154,1,2,default
1.2,True,19,9,154,1,2,default
1.0,True,37,9,154,1,2,default
0.8,True,50,9,154,1,2,default
0.6,True,50,9,154,1,2,default
0.4,True,50,9,154,1,2,default
0.2,True,60,9,154,1,2,default
0.0,True,68,9,154,1,2,default
-0.2,True,85,9,154,1,2,default
-0.4,True,99,9,154,1,2,default
-0.6,True,100,9,154,1,2,default
-0.8,True,100,9,154,1,2,default
-1.0,True,134,9,154,1,2,default
-1.2,True,171,9,154,1,2,default
-1.4,True,180,9,154,1,2,default
-1.6,True,180,9,154,1,2,default
-1.8,True,180,9,154,1,2,default
-2.0,True,198,9,154,1,2,default
-2.2,True,199,9,154,1,2,default
-2.4,True,231,9,154,1,2,default
-2.6,True,231,9,154,1,2,default
-2.8,True,258,9,154,1,2,default
-3.0,True,262,9,154,1,2,default
-3.2,True,273,9,154,1,2,default
-3.4,True,301,9,154,1,2,default
-3.6,True,309,9,154,1,2,default
-3.8,True,309,9,154,1,2,default
-4.0,True,309,9,154,1,2,default
-4.2,True,309,9,154,1,2,default
-4.4,True,309,9,154,1,2,default
-4.6,True,340,9,154,1,2,default
-4.8,True,340,9,154,1,2,default
-5.0,True,341,9,154,1,2,default
-5.2,True,347,9,154,1,2,default
-5.4,True,347,9,154,1,2,default
-5.6,True,347,9,154,1,2,default
-5.8,True,347,9,154,1,2,default
-6.0,True,347,9,154,1,2,default
-6.2,True,419,9,154,1,2,default
-6.4,True,429,9,154,1,2,default
-6.6,True,430,9,154,1,2,default
-6.8,True,430,9,154,1,2,default
-7.0,True,430,9,154,1,2,default
-7.2,True,430,9,154,1,2,default
-7.4,True,430,9,154,1,2,default
-7.6,True,430,9,154,1,2,default
-7.8,True,430,9,154,1,2,default
-8.0,True,430,9,154,1,2,default
2.0,True,2,9,155,1,2,default
1.8,True,20,9,155,1,2,default
1.6,True,20,9,155,1,2,default
1.4,True,20,9,155,1,2,default
1.2,True,20,9,155,1,2,default
1.0,True,46,9,155,1,2,default
0.8,True,66,9,155,1,2,default
0.6,True,66,9,155,1,2,default
0.4,True,66,9,155,1,2,default
0.2,True,66,9,155,1,2,default
0.0,True,66,9,155,1,2,default
-0.2,True,66,9,155,1,2,default
-0.4,True,66,9,155,1,2,default
-0.6,True,66,9,155,1,2,default
-0.8,True,66,9,155,1,2,default
-1.0,True,66,9,155,1,2,default
-1.2,True,496,9,155,1,2,default
-1.4,True,529,9,155,1,2,default
-1.6,True,535,9,155,1,2,default
-1.8,True,542,9,155,1,2,default
-2.0,True,554,9,155,1,2,default
-2.2,True,554,9,155,1,2,default
-2.4,True,554,9,155,1,2,default
-2.6,True,554,9,155,1,2,default
-2.8,True,575,9,155,1,2,default
-3.0,True,575,9,155,1,2,default
-3.2,True,575,9,155,1,2,default
-3.4,True,582,9,155,1,2,default
-3.6,True,582,9,155,1,2,default
-3.8,True,609,9,155,1,2,default
-4.0,True,609,9,155,1,2,default
-4.2,True,609,9,155,1,2,default
-4.4,True,609,9,155,1,2,default
-4.6,True,701,9,155,1,2,default
-4.8,True,701,9,155,1,2,default
-5.0,True,733,9,155,1,2,default
-5.2,True,744,9,155,1,2,default
-5.4,True,744,9,155,1,2,default
-5.6,True,766,9,155,1,2,default
-5.8,True,766,9,155,1,2,default
-6.0,True,766,9,155,1,2,default
-6.2,True,766,9,155,1,2,default
-6.4,True,766,9,155,1,2,default
-6.6,True,773,9,155,1,2,default
-6.8,True,774,9,155,1,2,default
-7.0,True,774,9,155,1,2,default
-7.2,True,774,9,155,1,2,default
-7.4,True,774,9,155,1,2,default
-7.6,True,774,9,155,1,2,default
-7.8,True,774,9,155,1,2,default
-8.0,True,774,9,155,1,2,default
2.0,True,2,9,156,1,2,default
1.8,True,2,9,156,1,2,default
1.6,True,3,9,156,1,2,default
1.4,True,3,9,156,1,2,default
1.2,True,3,9,156,1,2,default
1.0,True,3,9,156,1,2,default
0.8,True,3,9,156,1,2,default
0.6,True,3,9,156,1,2,default
0.4,True,43,9,156,1,2,default
0.2,True,43,9,156,1,2,default
0.0,True,47,9,156,1,2,default
-0.2,True,66,9,156,1,2,default
-0.4,True,85,9,156,1,2,default
-0.6,True,85,9,156,1,2,default
-0.8,True,85,9,156,1,2,default
-1.0,True,85,9,156,1,2,default
-1.2,True,85,9,156,1,2,default
-1.4,True,171,9,156,1,2,default
-1.6,True,231,9,156,1,2,default
-1.8,True,240,9,156,1,2,default
-2.0,True,240,9,156,1,2,default
-2.2,True,257,9,156,1,2,default
-2.4,True,329,9,156,1,2,default
-2.6,True,338,9,156,1,2,default
-2.8,True,345,9,156,1,2,default
-3.0,True,384,9,156,1,2,default
-3.2,True,384,9,156,1,2,default
-3.4,True,388,9,156,1,2,default
-3.6,True,388,9,156,1,2,default
-3.8,True,394,9,156,1,2,default
-4.0,True,394,9,156,1,2,default
-4.2,True,394,9,156,1,2,default
-4.4,True,394,9,156,1,2,default
-4.6,True,394,9,156,1,2,default
-4.8,True,422,9,156,1,2,default
-5.0,True,422,9,156,1,2,default
-5.2,True,446,9,156,1,2,default
-5.4,True,446,9,156,1,2,default
-5.6,True,446,9,156,1,2,default
-5.8,True,467,9,156,1,2,default
-6.0,True,467,9,156,1,2,default
-6.2,True,467,9,156,1,2,default
-6.4,True,481,9,156,1,2,default
-6.6,True,488,9,156,1,2,default
-6.8,True,488,9,156,1,2,default
-7.0,True,488,9,156,1,2,default
-7.2,True,493,9,156,1,2,default
-7.4,True,530,9,156,1,2,default
-7.6,True,530,9,156,1,2,default
-7.8,True,532,9,156,1,2,default
-8.0,True,542,9,156,1,2,default
2.0,True,5,9,157,1,2,default
1.8,True,5,9,157,1,2,default
1.6,True,5,9,157,1,2,default
1.4,True,5,9,157,1,2,default
1.2,True,5,9,157,1,2,default
1.0,True,5,9,157,1,2,default
0.8,True,17,9,157,1,2,default
0.6,True,17,9,157,1,2,default
0.4,True,17,9,157,1,2,default
0.2,True,17,9,157,1,2,default
0.0,True,17,9,157,1,2,default
-0.2,True,152,9,157,1,2,default
-0.4,True,192,9,157,1,2,default
-0.6,True,253,9,157,1,2,default
-0.8,True,281,9,157,1,2,default
-1.0,True,298,9,157,1,2,default
-1.2,True,332,9,157,1,2,default
-1.4,True,339,9,157,1,2,default
-1.6,True,348,9,157,1,2,default
-1.8,True,348,9,157,1,2,default
-2.0,True,398,9,157,1,2,default
-2.2,True,409,9,157,1,2,default
-2.4,True,425,9,157,1,2,default
-2.6,True,425,9,157,1,2,default
-2.8,True,442,9,157,1,2,default
-3.0,True,454,9,157,1,2,default
-3.2,True,454,9,157,1,2,default
-3.4,True,454,9,157,1,2,default
-3.6,True,460,9,157,1,2,default
-3.8,True,469,9,157,1,2,default
-4.0,True,469,9,157,1,2,default
-4.2,True,469,9,157,1,2,default
-4.4,True,469,9,157,1,2,default
-4.6,True,469,9,157,1,2,default
-4.8,True,469,9,157,1,2,default
-5.0,True,469,9,157,1,2,default
-5.2,True,469,9,157,1,2,default
-5.4,True,469,9,157,1,2,default
-5.6,True,469,9,157,1,2,default
-5.8,True,535,9,157,1,2,default
-6.0,True,544,9,157,1,2,default
-6.2,True,544,9,157,1,2,default
-6.4,True,583,9,157,1,2,default
-6.6,True,583,9,157,1,2,default
-6.8,True,583,9,157,1,2,default
-7.0,True,596,9,157,1,2,default
-7.2,True,596,9,157,1,2,default
-7.4,True,609,9,157,1,2,default
-7.6,True,613,9,157,1,2,default
-7.8,True,613,9,157,1,2,default
-8.0,True,616,9,157,1,2,default
2.0,True,30,9,158,1,2,default
1.8,True,30,9,158,1,2,default
1.6,True,30,9,158,1,2,default
1.4,True,30,9,158,1,2,default
1.2,True,30,9,158,1,2,default
1.0,True,30,9,158,1,2,default
0.8,True,30,9,158,1,2,default
0.6,True,30,9,158,1,2,default
0.4,True,30,9,158,1,2,default
0.2,True,106,9,158,1,2,default
0.0,True,141,9,158,1,2,default
-0.2,True,269,9,158,1,2,default
-0.4,True,300,9,158,1,2,default
-0.6,True,332,9,158,1,2,default
-0.8,True,367,9,158,1,2,default
-1.0,True,426,9,158,1,2,default
-1.2,True,453,9,158,1,2,default
-1.4,True,463,9,158,1,2,default
-1.6,True,463,9,158,1,2,default
-1.8,True,463,9,158,1,2,default
-2.0,True,512,9,158,1,2,default
-2.2,True,516,9,158,1,2,default
-2.4,True,549,9,158,1,2,default
-2.6,True,599,9,158,1,2,default
-2.8,True,613,9,158,1,2,default
-3.0,True,629,9,158,1,2,default
-3.2,True,667,9,158,1,2,default
-3.4,True,684,9,158,1,2,default
-3.6,True,700,9,158,1,2,default
-3.8,True,713,9,158,1,2,default
-4.0,True,719,9,158,1,2,default
-4.2,True,719,9,158,1,2,default
-4.4,True,721,9,158,1,2,default
-4.6,True,721,9,158,1,2,default
-4.8,True,734,9,158,1,2,default
-5.0,True,734,9,158,1,2,default
-5.2,True,734,9,158,1,2,default
-5.4,True,772,9,158,1,2,default
-5.6,True,772,9,158,1,2,default
-5.8,True,772,9,158,1,2,default
-6.0,True,775,9,158,1,2,default
-6.2,True,775,9,158,1,2,default
-6.4,True,775,9,158,1,2,default
-6.6,True,775,9,158,1,2,default
-6.8,True,799,9,158,1,2,default
-7.0,True,799,9,158,1,2,default
-7.2,True,817,9,158,1,2,default
-7.4,True,817,9,158,1,2,default
-7.6,True,817,9,158,1,2,default
-7.8,True,849,9,158,1,2,default
-8.0,True,849,9,158,1,2,default
2.0,True,10,9,159,1,2,default
1.8,True,10,9,159,1,2,default
1.6,True,10,9,159,1,2,default
1.4,True,10,9,159,1,2,default
1.2,True,10,9,159,1,2,default
1.0,True,10,9,159,1,2,default
0.8,True,168,9,159,1,2,default
0.6,True,219,9,159,1,2,default
0.4,True,335,9,159,1,2,default
0.2,True,482,9,159,1,2,default
0.0,True,591,9,159,1,2,default
