log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,924,19,143,1,2,default
-5.8,False,924,19,143,1,2,default
-6.0,False,924,19,143,1,2,default
-6.2,False,924,19,143,1,2,default
-6.4,False,924,19,143,1,2,default
-6.6,False,924,19,143,1,2,default
-6.8,False,924,19,143,1,2,default
-7.0,False,924,19,143,1,2,default
-7.2,False,924,19,143,1,2,default
-7.4,False,924,19,143,1,2,default
-7.6,False,924,19,143,1,2,default
-7.8,False,924,19,143,1,2,default
-8.0,False,924,19,143,1,2,default
2.0,True,1,19,144,1,2,default
1.8,True,1,19,144,1,2,default
1.6,True,1,19,144,1,2,default
1.4,True,7,19,144,1,2,default
1.2,True,7,19,144,1,2,default
1.0,True,7,19,144,1,2,default
0.8,True,16,19,144,1,2,default
0.6,True,16,19,144,1,2,default
0.4,True,16,19,144,1,2,default
0.2,True,16,19,144,1,2,default
0.0,True,98,19,144,1,2,default
-0.2,True,98,19,144,1,2,default
-0.4,True,98,19,144,1,2,default
-0.6,True,98,19,144,1,2,default
-0.8,True,170,19,144,1,2,default
-1.0,True,286,19,144,1,2,default
-1.2,True,286,19,144,1,2,default
-1.4,True,286,19,144,1,2,default
-1.6,True,392,19,144,1,2,default
-1.8,True,781,19,144,1,2,default
-2.0,True,793,19,144,1,2,default
-2.2,True,801,19,144,1,2,default
-2.4,True,809,19,144,1,2,default
-2.6,True,809,19,144,1,2,default
-2.8,True,829,19,144,1,2,default
-3.0,True,829,19,144,1,2,default
-3.2,True,849,19,144,1,2,default
-3.4,True,849,19,144,1,2,default
-3.6,True,849,19,144,1,2,default
-3.8,True,854,19,144,1,2,default
-4.0,True,854,19,144,1,2,default
-4.2,True,862,19,144,1,2,default
-4.4,True,862,19,144,1,2,default
-4.6,True,862,19,144,1,2,default
-4.8,True,862,19,144,1,2,default
-5.0,True,862,19,144,1,2,default
-5.2,True,866,19,144,1,2,default
-5.4,True,866,19,144,1,2,default
-5.6,True,866,19,144,1,2,default
-5.8,True,866,19,144,1,2,default
-6.0,True,913,19,144,1,2,default
-6.2,True,913,19,144,1,2,default
-6.4,True,915,19,144,1,2,default
-6.6,True,953,19,144,1,2,default
-6.8,True,953,19,144,1,2,default
-7.0,True,953,19,144,1,2,default
-7.2,True,953,19,144,1,2,default
-7.4,True,953,19,144,1,2,default
-7.6,True,953,19,144,1,2,default
-7.8,True,953,19,144,1,2,default
-8.0,True,988,19,144,1,2,default
2.0,True,4,19,145,1,2,default
1.8,True,4,19,145,1,2,default
1.6,True,4,19,145,1,2,default
1.4,True,4,19,145,1,2,default
1.2,True,4,19,145,1,2,default
1.0,True,4,19,145,1,2,default
0.8,True,9,19,145,1,2,default
0.6,True,9,19,145,1,2,default
0.4,True,25,19,145,1,2,default
0.2,True,26,19,145,1,2,default
0.0,True,26,19,145,1,2,default
-0.2,True,78,19,145,1,2,default
-0.4,True,126,19,145,1,2,default
-0.6,True,220,19,145,1,2,default
-0.8,True,220,19,145,1,2,default
-1.0,True,220,19,145,1,2,default
-1.2,True,384,19,145,1,2,default
-1.4,True,595,19,145,1,2,default
-1.6,True,595,19,145,1,2,default
-1.8,False,1098,19,145,1,2,default
-2.0,False,1098,19,145,1,2,default
-2.2,False,1098,19,145,1,2,default
-2.4,False,1098,19,145,1,2,default
-2.6,False,1098,19,145,1,2,default
-2.8,False,1098,19,145,1,2,default
-3.0,False,1098,19,145,1,2,default
-3.2,False,1098,19,145,1,2,default
-3.4,False,1098,19,145,1,2,default
-3.6,False,1098,19,145,1,2,default
-3.8,False,1098,19,145,1,2,default
-4.0,False,1098,19,145,1,2,default
-4.2,False,1098,19,145,1,2,default
-4.4,False,1098,19,145,1,2,default
-4.6,False,1098,19,145,1,2,default
-4.8,False,1098,19,145,1,2,default
-5.0,False,1098,19,145,1,2,default
-5.2,False,1098,19,145,1,2,default
-5.4,False,1098,19,145,1,2,default
-5.6,False,1098,19,145,1,2,default
-5.8,False,1098,19,145,1,2,default
-6.0,False,1098,19,145,1,2,default
-6.2,False,1098,19,145,1,2,default
-6.4,False,1098,19,145,1,2,default
-6.6,False,1098,19,145,1,2,default
-6.8,False,1098,19,145,1,2,default
-7.0,False,1098,19,145,1,2,default
-7.2,False,1098,19,145,1,2,default
-7.4,False,1098,19,145,1,2,default
-7.6,False,1098,19,145,1,2,default
-7.8,False,1098,19,145,1,2,default
-8.0,False,1098,19,145,1,2,default
2.0,True,1,19,146,1,2,default
1.8,True,1,19,146,1,2,default
1.6,True,1,19,146,1,2,default
1.4,True,1,19,146,1,2,default
1.2,True,2,19,146,1,2,default
1.0,True,3,19,146,1,2,default
0.8,True,3,19,146,1,2,default
0.6,True,34,19,146,1,2,default
0.4,True,34,19,146,1,2,default
0.2,True,51,19,146,1,2,default
0.0,True,101,19,146,1,2,default
-0.2,True,101,19,146,1,2,default
-0.4,True,121,19,146,1,2,default
-0.6,True,121,19,146,1,2,default
-0.8,True,121,19,146,1,2,default
-1.0,True,121,19,146,1,2,default
-1.2,True,121,19,146,1,2,default
-1.4,True,121,19,146,1,2,default
-1.6,True,121,19,146,1,2,default
-1.8,False,1170,19,146,1,2,default
-2.0,False,1170,19,146,1,2,default
-2.2,False,1170,19,146,1,2,default
-2.4,False,1170,19,146,1,2,default
-2.6,False,1170,19,146,1,2,default
-2.8,False,1170,19,146,1,2,default
-3.0,False,1170,19,146,1,2,default
-3.2,False,1170,19,146,1,2,default
-3.4,False,1170,19,146,1,2,default
-3.6,False,1170,19,146,1,2,default
-3.8,False,1170,19,146,1,2,default
-4.0,False,1170,19,146,1,2,default
-4.2,False,1170,19,146,1,2,default
-4.4,False,1170,19,146,1,2,default
-4.6,False,1170,19,146,1,2,default
-4.8,False,1170,19,146,1,2,default
-5.0,False,1170,19,146,1,2,default
-5.2,False,1170,19,146,1,2,default
-5.4,False,1170,19,146,1,2,default
-5.6,False,1170,19,146,1,2,default
-5.8,False,1170,19,146,1,2,default
-6.0,False,1170,19,146,1,2,default
-6.2,False,1170,19,146,1,2,default
-6.4,False,1170,19,146,1,2,default
-6.6,False,1170,19,146,1,2,default
-6.8,False,1170,19,146,1,2,default
-7.0,False,1170,19,146,1,2,default
-7.2,False,1170,19,146,1,2,default
-7.4,False,1170,19,146,1,2,default
-7.6,False,1170,19,146,1,2,default
-7.8,False,1170,19,146,1,2,default
-8.0,False,1170,19,146,1,2,default
2.0,True,1,19,147,1,2,default
1.8,True,1,19,147,1,2,default
1.6,True,1,19,147,1,2,default
1.4,True,5,19,147,1,2,default
1.2,True,10,19,147,1,2,default
1.0,True,16,19,147,1,2,default
0.8,True,16,19,147,1,2,default
0.6,True,26,19,147,1,2,default
0.4,True,26,19,147,1,2,default
0.2,True,26,19,147,1,2,default
0.0,True,26,19,147,1,2,default
-0.2,True,26,19,147,1,2,default
-0.4,True,26,19,147,1,2,default
-0.6,True,26,19,147,1,2,default
-0.8,True,26,19,147,1,2,default
-1.0,True,32,19,147,1,2,default
-1.2,True,32,19,147,1,2,default
-1.4,True,32,19,147,1,2,default
-1.6,True,32,19,147,1,2,default
-1.8,True,32,19,147,1,2,default
-2.0,True,32,19,147,1,2,default
-2.2,True,32,19,147,1,2,default
-2.4,True,32,19,147,1,2,default
-2.6,False,1218,19,147,1,2,default
-2.8,False,1218,19,147,1,2,default
-3.0,False,1218,19,147,1,2,default
-3.2,False,1218,19,147,1,2,default
-3.4,False,1218,19,147,1,2,default
-3.6,False,1218,19,147,1,2,default
-3.8,False,1218,19,147,1,2,default
-4.0,False,1218,19,147,1,2,default
-4.2,False,1218,19,147,1,2,default
-4.4,False,1218,19,147,1,2,default
-4.6,False,1218,19,147,1,2,default
-4.8,False,1218,19,147,1,2,default
-5.0,False,1218,19,147,1,2,default
-5.2,False,1218,19,147,1,2,default
-5.4,False,1218,19,147,1,2,default
-5.6,False,1218,19,147,1,2,default
-5.8,False,1218,19,147,1,2,default
-6.0,False,1218,19,147,1,2,default
-6.2,False,1218,19,147,1,2,default
-6.4,False,1218,19,147,1,2,default
-6.6,False,1218,19,147,1,2,default
-6.8,False,1218,19,147,1,2,default
-7.0,False,1218,19,147,1,2,default
-7.2,False,1218,19,147,1,2,default
-7.4,False,1218,19,147,1,2,default
-7.6,False,1218,19,147,1,2,default
-7.8,False,1218,19,147,1,2,default
-8.0,False,1218,19,147,1,2,default
2.0,True,2,19,148,1,2,default
1.8,True,2,19,148,1,2,default
1.6,True,2,19,148,1,2,default
1.4,True,2,19,148,1,2,default
1.2,True,5,19,148,1,2,default
1.0,True,10,19,148,1,2,default
0.8,True,10,19,148,1,2,default
0.6,True,10,19,148,1,2,default
0.4,True,10,19,148,1,2,default
0.2,True,10,19,148,1,2,default
0.0,True,10,19,148,1,2,default
-0.2,True,10,19,148,1,2,default
-0.4,True,14,19,148,1,2,default
-0.6,True,14,19,148,1,2,default
-0.8,True,59,19,148,1,2,default
-1.0,True,59,19,148,1,2,default
-1.2,True,59,19,148,1,2,default
-1.4,True,59,19,148,1,2,default
-1.6,True,74,19,148,1,2,default
-1.8,False,1020,19,148,1,2,default
-2.0,False,1020,19,148,1,2,default
-2.2,False,1020,19,148,1,2,default
-2.4,False,1020,19,148,1,2,default
-2.6,False,1020,19,148,1,2,default
-2.8,False,1020,19,148,1,2,default
-3.0,False,1020,19,148,1,2,default
-3.2,False,1020,19,148,1,2,default
-3.4,False,1020,19,148,1,2,default
-3.6,False,1020,19,148,1,2,default
-3.8,False,1020,19,148,1,2,default
-4.0,False,1020,19,148,1,2,default
-4.2,False,1020,19,148,1,2,default
-4.4,False,1020,19,148,1,2,default
-4.6,False,1020,19,148,1,2,default
-4.8,False,1020,19,148,1,2,default
-5.0,False,1020,19,148,1,2,default
-5.2,False,1020,19,148,1,2,default
-5.4,False,1020,19,148,1,2,default
-5.6,False,1020,19,148,1,2,default
-5.8,False,1020,19,148,1,2,default
-6.0,False,1020,19,148,1,2,default
-6.2,False,1020,19,148,1,2,default
-6.4,False,1020,19,148,1,2,default
-6.6,False,1020,19,148,1,2,default
-6.8,False,1020,19,148,1,2,default
-7.0,False,1020,19,148,1,2,default
-7.2,False,1020,19,148,1,2,default
-7.4,False,1020,19,148,1,2,default
-7.6,False,1020,19,148,1,2,default
-7.8,False,1020,19,148,1,2,default
-8.0,False,1020,19,148,1,2,default
2.0,True,1,19,149,1,2,default
1.8,True,2,19,149,1,2,default
1.6,True,2,19,149,1,2,default
1.4,True,2,19,149,1,2,default
1.2,True,3,19,149,1,2,default
1.0,True,4,19,149,1,2,default
0.8,True,4,19,149,1,2,default
0.6,True,4,19,149,1,2,default
0.4,True,11,19,149,1,2,default
0.2,True,17,19,149,1,2,default
0.0,True,17,19,149,1,2,default
-0.2,True,17,19,149,1,2,default
-0.4,True,25,19,149,1,2,default
-0.6,True,25,19,149,1,2,default
-0.8,True,94,19,149,1,2,default
-1.0,False,1032,19,149,1,2,default
-1.2,False,1032,19,149,1,2,default
-1.4,False,1032,19,149,1,2,default
-1.6,False,1032,19,149,1,2,default
-1.8,False,1032,19,149,1,2,default
-2.0,False,1032,19,149,1,2,default
-2.2,False,1032,19,149,1,2,default
-2.4,False,1032,19,149,1,2,default
-2.6,False,1032,19,149,1,2,default
-2.8,False,1032,19,149,1,2,default
-3.0,False,1032,19,149,1,2,default
-3.2,False,1032,19,149,1,2,default
-3.4,False,1032,19,149,1,2,default
-3.6,False,1032,19,149,1,2,default
-3.8,False,1032,19,149,1,2,default
-4.0,False,1032,19,149,1,2,default
-4.2,False,1032,19,149,1,2,default
-4.4,False,1032,19,149,1,2,default
-4.6,False,1032,19,149,1,2,default
-4.8,False,1032,19,149,1,2,default
-5.0,False,1032,19,149,1,2,default
-5.2,False,1032,19,149,1,2,default
-5.4,False,1032,19,149,1,2,default
-5.6,False,1032,19,149,1,2,default
-5.8,False,1032,19,149,1,2,default
-6.0,False,1032,19,149,1,2,default
-6.2,False,1032,19,149,1,2,default
-6.4,False,1032,19,149,1,2,default
-6.6,False,1032,19,149,1,2,default
-6.8,False,1032,19,149,1,2,default
-7.0,False,1032,19,149,1,2,default
-7.2,False,1032,19,149,1,2,default
-7.4,False,1032,19,149,1,2,default
-7.6,False,1032,19,149,1,2,default
-7.8,False,1032,19,149,1,2,default
-8.0,False,1032,19,149,1,2,default
2.0,True,1,19,150,1,2,default
1.8,True,1,19,150,1,2,default
1.6,True,1,19,150,1,2,default
1.4,True,3,19,150,1,2,default
1.2,True,7,19,150,1,2,default
1.0,True,7,19,150,1,2,default
0.8,True,13,19,150,1,2,default
0.6,True,13,19,150,1,2,default
0.4,True,13,19,150,1,2,default
0.2,True,13,19,150,1,2,default
0.0,True,13,19,150,1,2,default
-0.2,True,13,19,150,1,2,default
-0.4,True,136,19,150,1,2,default
-0.6,True,136,19,150,1,2,default
-0.8,True,222,19,150,1,2,default
-1.0,True,222,19,150,1,2,default
-1.2,False,846,19,150,1,2,default
-1.4,False,846,19,150,1,2,default
-1.6,False,846,19,150,1,2,default
-1.8,False,846,19,150,1,2,default
-2.0,False,846,19,150,1,2,default
-2.2,False,846,19,150,1,2,default
-2.4,False,846,19,150,1,2,default
-2.6,False,846,19,150,1,2,default
-2.8,False,846,19,150,1,2,default
-3.0,False,846,19,150,1,2,default
-3.2,False,846,19,150,1,2,default
-3.4,False,846,19,150,1,2,default
-3.6,False,846,19,150,1,2,default
-3.8,False,846,19,150,1,2,default
-4.0,False,846,19,150,1,2,default
-4.2,False,846,19,150,1,2,default
-4.4,False,846,19,150,1,2,default
-4.6,False,846,19,150,1,2,default
-4.8,False,846,19,150,1,2,default
-5.0,False,846,19,150,1,2,default
-5.2,False,846,19,150,1,2,default
-5.4,False,846,19,150,1,2,default
-5.6,False,846,19,150,1,2,default
-5.8,False,846,19,150,1,2,default
-6.0,False,846,19,150,1,2,default
-6.2,False,846,19,150,1,2,default
-6.4,False,846,19,150,1,2,default
-6.6,False,846,19,150,1,2,default
-6.8,False,846,19,150,1,2,default
-7.0,False,846,19,150,1,2,default
-7.2,False,846,19,150,1,2,default
-7.4,False,846,19,150,1,2,default
-7.6,False,846,19,150,1,2,default
-7.8,False,846,19,150,1,2,default
-8.0,False,846,19,150,1,2,default
2.0,True,3,19,151,1,2,default
1.8,True,3,19,151,1,2,default
1.6,True,3,19,151,1,2,default
1.4,True,3,19,151,1,2,default
1.2,True,3,19,151,1,2,default
1.0,True,7,19,151,1,2,default
0.8,True,7,19,151,1,2,default
0.6,True,7,19,151,1,2,default
0.4,True,14,19,151,1,2,default
0.2,True,33,19,151,1,2,default
0.0,True,33,19,151,1,2,default
-0.2,True,33,19,151,1,2,default
-0.4,True,33,19,151,1,2,default
-0.6,True,33,19,151,1,2,default
-0.8,True,57,19,151,1,2,default
-1.0,True,57,19,151,1,2,default
-1.2,True,78,19,151,1,2,default
-1.4,True,78,19,151,1,2,default
-1.6,False,1596,19,151,1,2,default
-1.8,False,1596,19,151,1,2,default
-2.0,False,1596,19,151,1,2,default
-2.2,False,1596,19,151,1,2,default
-2.4,False,1596,19,151,1,2,default
-2.6,False,1596,19,151,1,2,default
-2.8,False,1596,19,151,1,2,default
-3.0,False,1596,19,151,1,2,default
-3.2,False,1596,19,151,1,2,default
-3.4,False,1596,19,151,1,2,default
-3.6,False,1596,19,151,1,2,default
-3.8,False,1596,19,151,1,2,default
-4.0,False,1596,19,151,1,2,default
-4.2,False,1596,19,151,1,2,default
-4.4,False,1596,19,151,1,2,default
-4.6,False,1596,19,151,1,2,default
-4.8,False,1596,19,151,1,2,default
-5.0,False,1596,19,151,1,2,default
-5.2,False,1596,19,151,1,2,default
-5.4,False,1596,19,151,1,2,default
-5.6,False,1596,19,151,1,2,default
-5.8,False,1596,19,151,1,2,default
-6.0,False,1596,19,151,1,2,default
-6.2,False,1596,19,151,1,2,default
-6.4,False,1596,19,151,1,2,default
-6.6,False,1596,19,151,1,2,default
-6.8,False,1596,19,151,1,2,default
-7.0,False,1596,19,151,1,2,default
-7.2,False,1596,19,151,1,2,default
-7.4,False,1596,19,151,1,2,default
-7.6,False,1596,19,151,1,2,default
-7.8,False,1596,19,151,1,2,default
-8.0,False,1596,19,151,1,2,default
2.0,True,1,19,152,1,2,default
1.8,True,1,19,152,1,2,default
1.6,True,5,19,152,1,2,default
1.4,True,7,19,152,1,2,default
1.2,True,7,19,152,1,2,default
1.0,True,7,19,152,1,2,default
0.8,True,14,19,152,1,2,default
0.6,True,14,19,152,1,2,default
0.4,True,14,19,152,1,2,default
0.2,True,14,19,152,1,2,default
0.0,True,14,19,152,1,2,default
-0.2,True,22,19,152,1,2,default
-0.4,True,82,19,152,1,2,default
-0.6,True,82,19,152,1,2,default
-0.8,True,82,19,152,1,2,default
-1.0,True,154,19,152,1,2,default
-1.2,True,154,19,152,1,2,default
-1.4,True,154,19,152,1,2,default
-1.6,True,285,19,152,1,2,default
-1.8,True,285,19,152,1,2,default
-2.0,False,972,19,152,1,2,default
-2.2,False,972,19,152,1,2,default
-2.4,False,972,19,152,1,2,default
-2.6,False,972,19,152,1,2,default
-2.8,False,972,19,152,1,2,default
-3.0,False,972,19,152,1,2,default
-3.2,False,972,19,152,1,2,default
-3.4,False,972,19,152,1,2,default
-3.6,False,972,19,152,1,2,default
-3.8,False,972,19,152,1,2,default
-4.0,False,972,19,152,1,2,default
-4.2,False,972,19,152,1,2,default
-4.4,False,972,19,152,1,2,default
-4.6,False,972,19,152,1,2,default
-4.8,False,972,19,152,1,2,default
-5.0,False,972,19,152,1,2,default
-5.2,False,972,19,152,1,2,default
-5.4,False,972,19,152,1,2,default
-5.6,False,972,19,152,1,2,default
-5.8,False,972,19,152,1,2,default
-6.0,False,972,19,152,1,2,default
-6.2,False,972,19,152,1,2,default
-6.4,False,972,19,152,1,2,default
-6.6,False,972,19,152,1,2,default
-6.8,False,972,19,152,1,2,default
-7.0,False,972,19,152,1,2,default
-7.2,False,972,19,152,1,2,default
-7.4,False,972,19,152,1,2,default
-7.6,False,972,19,152,1,2,default
-7.8,False,972,19,152,1,2,default
-8.0,False,972,19,152,1,2,default
2.0,True,1,19,153,1,2,default
1.8,True,1,19,153,1,2,default
1.6,True,2,19,153,1,2,default
1.4,True,2,19,153,1,2,default
1.2,True,3,19,153,1,2,default
1.0,True,9,19,153,1,2,default
0.8,True,11,19,153,1,2,default
0.6,True,28,19,153,1,2,default
0.4,True,45,19,153,1,2,default
0.2,True,45,19,153,1,2,default
0.0,True,45,19,153,1,2,default
-0.2,True,45,19,153,1,2,default
-0.4,True,45,19,153,1,2,default
-0.6,True,53,19,153,1,2,default
-0.8,True,241,19,153,1,2,default
-1.0,True,297,19,153,1,2,default
-1.2,True,297,19,153,1,2,default
-1.4,True,297,19,153,1,2,default
-1.6,True,322,19,153,1,2,default
-1.8,False,1116,19,153,1,2,default
-2.0,False,1116,19,153,1,2,default
-2.2,False,1116,19,153,1,2,default
-2.4,False,1116,19,153,1,2,default
-2.6,False,1116,19,153,1,2,default
-2.8,False,1116,19,153,1,2,default
-3.0,False,1116,19,153,1,2,default
-3.2,False,1116,19,153,1,2,default
-3.4,False,1116,19,153,1,2,default
-3.6,False,1116,19,153,1,2,default
-3.8,False,1116,19,153,1,2,default
-4.0,False,1116,19,153,1,2,default
-4.2,False,1116,19,153,1,2,default
-4.4,False,1116,19,153,1,2,default
-4.6,False,1116,19,153,1,2,default
-4.8,False,1116,19,153,1,2,default
-5.0,False,1116,19,153,1,2,default
-5.2,False,1116,19,153,1,2,default
-5.4,False,1116,19,153,1,2,default
-5.6,False,1116,19,153,1,2,default
-5.8,False,1116,19,153,1,2,default
-6.0,False,1116,19,153,1,2,default
-6.2,False,1116,19,153,1,2,default
-6.4,False,1116,19,153,1,2,default
-6.6,False,1116,19,153,1,2,default
-6.8,False,1116,19,153,1,2,default
-7.0,False,1116,19,153,1,2,default
-7.2,False,1116,19,153,1,2,default
-7.4,False,1116,19,153,1,2,default
-7.6,False,1116,19,153,1,2,default
-7.8,False,1116,19,153,1,2,default
-8.0,False,1116,19,153,1,2,default
2.0,True,3,19,154,1,2,default
1.8,True,3,19,154,1,2,default
1.6,True,3,19,154,1,2,default
1.4,True,4,19,154,1,2,default
1.2,True,7,19,154,1,2,default
1.0,True,7,19,154,1,2,default
0.8,True,7,19,154,1,2,default
0.6,True,8,19,154,1,2,default
0.4,True,14,19,154,1,2,default
0.2,True,54,19,154,1,2,default
0.0,True,54,19,154,1,2,default
-0.2,True,70,19,154,1,2,default
-0.4,True,72,19,154,1,2,default
-0.6,True,72,19,154,1,2,default
-0.8,True,72,19,154,1,2,default
-1.0,True,72,19,154,1,2,default
-1.2,True,237,19,154,1,2,default
-1.4,True,344,19,154,1,2,default
-1.6,True,356,19,154,1,2,default
-1.8,True,356,19,154,1,2,default
-2.0,True,356,19,154,1,2,default
-2.2,True,356,19,154,1,2,default
-2.4,True,356,19,154,1,2,default
-2.6,False,1050,19,154,1,2,default
-2.8,False,1050,19,154,1,2,default
-3.0,False,1050,19,154,1,2,default
-3.2,False,1050,19,154,1,2,default
-3.4,False,1050,19,154,1,2,default
-3.6,False,1050,19,154,1,2,default
-3.8,False,1050,19,154,1,2,default
-4.0,False,1050,19,154,1,2,default
-4.2,False,1050,19,154,1,2,default
-4.4,False,1050,19,154,1,2,default
-4.6,False,1050,19,154,1,2,default
-4.8,False,1050,19,154,1,2,default
-5.0,False,1050,19,154,1,2,default
-5.2,False,1050,19,154,1,2,default
-5.4,False,1050,19,154,1,2,default
-5.6,False,1050,19,154,1,2,default
-5.8,False,1050,19,154,1,2,default
-6.0,False,1050,19,154,1,2,default
-6.2,False,1050,19,154,1,2,default
-6.4,False,1050,19,154,1,2,default
-6.6,False,1050,19,154,1,2,default
-6.8,False,1050,19,154,1,2,default
-7.0,False,1050,19,154,1,2,default
-7.2,False,1050,19,154,1,2,default
-7.4,False,1050,19,154,1,2,default
-7.6,False,1050,19,154,1,2,default
-7.8,False,1050,19,154,1,2,default
-8.0,False,1050,19,154,1,2,default
2.0,True,1,19,155,1,2,default
1.8,True,1,19,155,1,2,default
1.6,True,1,19,155,1,2,default
1.4,True,1,19,155,1,2,default
1.2,True,2,19,155,1,2,default
1.0,True,2,19,155,1,2,default
0.8,True,2,19,155,1,2,default
0.6,True,2,19,155,1,2,default
0.4,True,2,19,155,1,2,default
0.2,True,2,19,155,1,2,default
0.0,True,2,19,155,1,2,default
-0.2,True,2,19,155,1,2,default
-0.4,True,10,19,155,1,2,default
-0.6,True,10,19,155,1,2,default
-0.8,True,10,19,155,1,2,default
-1.0,True,10,19,155,1,2,default
-1.2,True,10,19,155,1,2,default
-1.4,True,10,19,155,1,2,default
-1.6,False,1830,19,155,1,2,default
-1.8,False,1830,19,155,1,2,default
-2.0,False,1830,19,155,1,2,default
-2.2,False,1830,19,155,1,2,default
-2.4,False,1830,19,155,1,2,default
-2.6,False,1830,19,155,1,2,default
-2.8,False,1830,19,155,1,2,default
-3.0,False,1830,19,155,1,2,default
-3.2,False,1830,19,155,1,2,default
-3.4,False,1830,19,155,1,2,default
-3.6,False,1830,19,155,1,2,default
-3.8,False,1830,19,155,1,2,default
-4.0,False,1830,19,155,1,2,default
-4.2,False,1830,19,155,1,2,default
-4.4,False,1830,19,155,1,2,default
-4.6,False,1830,19,155,1,2,default
-4.8,False,1830,19,155,1,2,default
-5.0,False,1830,19,155,1,2,default
-5.2,False,1830,19,155,1,2,default
-5.4,False,1830,19,155,1,2,default
-5.6,False,1830,19,155,1,2,default
-5.8,False,1830,19,155,1,2,default
-6.0,False,1830,19,155,1,2,default
-6.2,False,1830,19,155,1,2,default
-6.4,False,1830,19,155,1,2,default
-6.6,False,1830,19,155,1,2,default
-6.8,False,1830,19,155,1,2,default
-7.0,False,1830,19,155,1,2,default
-7.2,False,1830,19,155,1,2,default
-7.4,False,1830,19,155,1,2,default
-7.6,False,1830,19,155,1,2,default
-7.8,False,1830,19,155,1,2,default
-8.0,False,1830,19,155,1,2,default
2.0,True,1,19,156,1,2,default
1.8,True,1,19,156,1,2,default
1.6,True,1,19,156,1,2,default
1.4,True,1,19,156,1,2,default
1.2,True,1,19,156,1,2,default
1.0,True,4,19,156,1,2,default
0.8,True,4,19,156,1,2,default
0.6,True,4,19,156,1,2,default
0.4,True,4,19,156,1,2,default
0.2,True,4,19,156,1,2,default
0.0,True,24,19,156,1,2,default
-0.2,True,24,19,156,1,2,default
-0.4,True,24,19,156,1,2,default
-0.6,True,46,19,156,1,2,default
-0.8,True,487,19,156,1,2,default
-1.0,True,487,19,156,1,2,default
-1.2,False,1704,19,156,1,2,default
-1.4,False,1704,19,156,1,2,default
-1.6,False,1704,19,156,1,2,default
-1.8,False,1704,19,156,1,2,default
-2.0,False,1704,19,156,1,2,default
-2.2,False,1704,19,156,1,2,default
-2.4,False,1704,19,156,1,2,default
-2.6,False,1704,19,156,1,2,default
-2.8,False,1704,19,156,1,2,default
-3.0,False,1704,19,156,1,2,default
-3.2,False,1704,19,156,1,2,default
-3.4,False,1704,19,156,1,2,default
-3.6,False,1704,19,156,1,2,default
-3.8,False,1704,19,156,1,2,default
-4.0,False,1704,19,156,1,2,default
-4.2,False,1704,19,156,1,2,default
-4.4,False,1704,19,156,1,2,default
-4.6,False,1704,19,156,1,2,default
-4.8,False,1704,19,156,1,2,default
-5.0,False,1704,19,156,1,2,default
-5.2,False,1704,19,156,1,2,default
-5.4,False,1704,19,156,1,2,default
-5.6,False,1704,19,156,1,2,default
-5.8,False,1704,19,156,1,2,default
-6.0,False,1704,19,156,1,2,default
-6.2,False,1704,19,156,1,2,default
-6.4,False,1704,19,156,1,2,default
-6.6,False,1704,19,156,1,2,default
-6.8,False,1704,19,156,1,2,default
-7.0,False,1704,19,156,1,2,default
-7.2,False,1704,19,156,1,2,default
-7.4,False,1704,19,156,1,2,default
-7.6,False,1704,19,156,1,2,default
-7.8,False,1704,19,156,1,2,default
-8.0,False,1704,19,156,1,2,default
2.0,True,1,19,157,1,2,default
1.8,True,1,19,157,1,2,default
1.6,True,1,19,157,1,2,default
1.4,True,1,19,157,1,2,default
1.2,True,1,19,157,1,2,default
1.0,True,7,19,157,1,2,default
0.8,True,8,19,157,1,2,default
0.6,True,8,19,157,1,2,default
0.4,True,8,19,157,1,2,default
0.2,True,8,19,157,1,2,default
0.0,True,8,19,157,1,2,default
-0.2,True,8,19,157,1,2,default
-0.4,True,8,19,157,1,2,default
-0.6,True,8,19,157,1,2,default
-0.8,True,69,19,157,1,2,default
-1.0,True,69,19,157,1,2,default
-1.2,True,69,19,157,1,2,default
-1.4,False,1224,19,157,1,2,default
-1.6,False,1224,19,157,1,2,default
-1.8,False,1224,19,157,1,2,default
-2.0,False,1224,19,157,1,2,default
-2.2,False,1224,19,157,1,2,default
-2.4,False,1224,19,157,1,2,default
-2.6,False,1224,19,157,1,2,default
-2.8,False,1224,19,157,1,2,default
-3.0,False,1224,19,157,1,2,default
-3.2,False,1224,19,157,1,2,default
-3.4,False,1224,19,157,1,2,default
-3.6,False,1224,19,157,1,2,default
-3.8,False,1224,19,157,1,2,default
-4.0,False,1224,19,157,1,2,default
-4.2,False,1224,19,157,1,2,default
-4.4,False,1224,19,157,1,2,default
-4.6,False,1224,19,157,1,2,default
-4.8,False,1224,19,157,1,2,default
-5.0,False,1224,19,157,1,2,default
-5.2,False,1224,19,157,1,2,default
-5.4,False,1224,19,157,1,2,default
-5.6,False,1224,19,157,1,2,default
-5.8,False,1224,19,157,1,2,default
-6.0,False,1224,19,157,1,2,default
-6.2,False,1224,19,157,1,2,default
-6.4,False,1224,19,157,1,2,default
-6.6,False,1224,19,157,1,2,default
-6.8,False,1224,19,157,1,2,default
-7.0,False,1224,19,157,1,2,default
-7.2,False,1224,19,157,1,2,default
-7.4,False,1224,19,157,1,2,default
