log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,8,20,137,1,2,SLSQP
1.6,True,8,20,137,1,2,SLSQP
1.4,True,8,20,137,1,2,SLSQP
1.2,True,8,20,137,1,2,SLSQP
1.0,True,8,20,137,1,2,SLSQP
0.8,True,8,20,137,1,2,SLSQP
0.6,True,8,20,137,1,2,SLSQP
0.4,True,19,20,137,1,2,SLSQP
0.2,True,25,20,137,1,2,SLSQP
0.0,False,39,20,137,1,2,SLSQP
-0.2,False,39,20,137,1,2,SLSQP
-0.4,False,39,20,137,1,2,SLSQP
-0.6,False,39,20,137,1,2,SLSQP
-0.8,False,39,20,137,1,2,SLSQP
-1.0,False,39,20,137,1,2,SLSQP
-1.2,False,39,20,137,1,2,SLSQP
-1.4,False,39,20,137,1,2,SLSQP
-1.6,False,39,20,137,1,2,SLSQP
-1.8,False,39,20,137,1,2,SLSQP
-2.0,False,39,20,137,1,2,SLSQP
-2.2,False,39,20,137,1,2,SLSQP
-2.4,False,39,20,137,1,2,SLSQP
-2.6,False,39,20,137,1,2,SLSQP
-2.8,False,39,20,137,1,2,SLSQP
-3.0,False,39,20,137,1,2,SLSQP
-3.2,False,39,20,137,1,2,SLSQP
-3.4,False,39,20,137,1,2,SLSQP
-3.6,False,39,20,137,1,2,SLSQP
-3.8,False,39,20,137,1,2,SLSQP
-4.0,False,39,20,137,1,2,SLSQP
-4.2,False,39,20,137,1,2,SLSQP
-4.4,False,39,20,137,1,2,SLSQP
-4.6,False,39,20,137,1,2,SLSQP
-4.8,False,39,20,137,1,2,SLSQP
-5.0,False,39,20,137,1,2,SLSQP
-5.2,False,39,20,137,1,2,SLSQP
-5.4,False,39,20,137,1,2,SLSQP
-5.6,False,39,20,137,1,2,SLSQP
-5.8,False,39,20,137,1,2,SLSQP
-6.0,False,39,20,137,1,2,SLSQP
-6.2,False,39,20,137,1,2,SLSQP
-6.4,False,39,20,137,1,2,SLSQP
-6.6,False,39,20,137,1,2,SLSQP
-6.8,False,39,20,137,1,2,SLSQP
-7.0,False,39,20,137,1,2,SLSQP
-7.2,False,39,20,137,1,2,SLSQP
-7.4,False,39,20,137,1,2,SLSQP
-7.6,False,39,20,137,1,2,SLSQP
-7.8,False,39,20,137,1,2,SLSQP
-8.0,False,39,20,137,1,2,SLSQP
2.0,True,8,20,138,1,2,SLSQP
1.8,True,8,20,138,1,2,SLSQP
1.6,True,8,20,138,1,2,SLSQP
1.4,True,8,20,138,1,2,SLSQP
1.2,True,8,20,138,1,2,SLSQP
1.0,True,8,20,138,1,2,SLSQP
0.8,True,8,20,138,1,2,SLSQP
0.6,True,8,20,138,1,2,SLSQP
0.4,True,19,20,138,1,2,SLSQP
0.2,True,25,20,138,1,2,SLSQP
0.0,False,39,20,138,1,2,SLSQP
-0.2,False,39,20,138,1,2,SLSQP
-0.4,False,39,20,138,1,2,SLSQP
-0.6,False,39,20,138,1,2,SLSQP
-0.8,False,39,20,138,1,2,SLSQP
-1.0,False,39,20,138,1,2,SLSQP
-1.2,False,39,20,138,1,2,SLSQP
-1.4,False,39,20,138,1,2,SLSQP
-1.6,False,39,20,138,1,2,SLSQP
-1.8,False,39,20,138,1,2,SLSQP
-2.0,False,39,20,138,1,2,SLSQP
-2.2,False,39,20,138,1,2,SLSQP
-2.4,False,39,20,138,1,2,SLSQP
-2.6,False,39,20,138,1,2,SLSQP
-2.8,False,39,20,138,1,2,SLSQP
-3.0,False,39,20,138,1,2,SLSQP
-3.2,False,39,20,138,1,2,SLSQP
-3.4,False,39,20,138,1,2,SLSQP
-3.6,False,39,20,138,1,2,SLSQP
-3.8,False,39,20,138,1,2,SLSQP
-4.0,False,39,20,138,1,2,SLSQP
-4.2,False,39,20,138,1,2,SLSQP
-4.4,False,39,20,138,1,2,SLSQP
-4.6,False,39,20,138,1,2,SLSQP
-4.8,False,39,20,138,1,2,SLSQP
-5.0,False,39,20,138,1,2,SLSQP
-5.2,False,39,20,138,1,2,SLSQP
-5.4,False,39,20,138,1,2,SLSQP
-5.6,False,39,20,138,1,2,SLSQP
-5.8,False,39,20,138,1,2,SLSQP
-6.0,False,39,20,138,1,2,SLSQP
-6.2,False,39,20,138,1,2,SLSQP
-6.4,False,39,20,138,1,2,SLSQP
-6.6,False,39,20,138,1,2,SLSQP
-6.8,False,39,20,138,1,2,SLSQP
-7.0,False,39,20,138,1,2,SLSQP
-7.2,False,39,20,138,1,2,SLSQP
-7.4,False,39,20,138,1,2,SLSQP
-7.6,False,39,20,138,1,2,SLSQP
-7.8,False,39,20,138,1,2,SLSQP
-8.0,False,39,20,138,1,2,SLSQP
2.0,True,8,20,139,1,2,SLSQP
1.8,True,8,20,139,1,2,SLSQP
1.6,True,8,20,139,1,2,SLSQP
1.4,True,8,20,139,1,2,SLSQP
1.2,True,8,20,139,1,2,SLSQP
1.0,True,8,20,139,1,2,SLSQP
0.8,True,8,20,139,1,2,SLSQP
0.6,True,8,20,139,1,2,SLSQP
0.4,True,19,20,139,1,2,SLSQP
0.2,True,25,20,139,1,2,SLSQP
0.0,False,39,20,139,1,2,SLSQP
-0.2,False,39,20,139,1,2,SLSQP
-0.4,False,39,20,139,1,2,SLSQP
-0.6,False,39,20,139,1,2,SLSQP
-0.8,False,39,20,139,1,2,SLSQP
-1.0,False,39,20,139,1,2,SLSQP
-1.2,False,39,20,139,1,2,SLSQP
-1.4,False,39,20,139,1,2,SLSQP
-1.6,False,39,20,139,1,2,SLSQP
-1.8,False,39,20,139,1,2,SLSQP
-2.0,False,39,20,139,1,2,SLSQP
-2.2,False,39,20,139,1,2,SLSQP
-2.4,False,39,20,139,1,2,SLSQP
-2.6,False,39,20,139,1,2,SLSQP
-2.8,False,39,20,139,1,2,SLSQP
-3.0,False,39,20,139,1,2,SLSQP
-3.2,False,39,20,139,1,2,SLSQP
-3.4,False,39,20,139,1,2,SLSQP
-3.6,False,39,20,139,1,2,SLSQP
-3.8,False,39,20,139,1,2,SLSQP
-4.0,False,39,20,139,1,2,SLSQP
-4.2,False,39,20,139,1,2,SLSQP
-4.4,False,39,20,139,1,2,SLSQP
-4.6,False,39,20,139,1,2,SLSQP
-4.8,False,39,20,139,1,2,SLSQP
-5.0,False,39,20,139,1,2,SLSQP
-5.2,False,39,20,139,1,2,SLSQP
-5.4,False,39,20,139,1,2,SLSQP
-5.6,False,39,20,139,1,2,SLSQP
-5.8,False,39,20,139,1,2,SLSQP
-6.0,False,39,20,139,1,2,SLSQP
-6.2,False,39,20,139,1,2,SLSQP
-6.4,False,39,20,139,1,2,SLSQP
-6.6,False,39,20,139,1,2,SLSQP
-6.8,False,39,20,139,1,2,SLSQP
-7.0,False,39,20,139,1,2,SLSQP
-7.2,False,39,20,139,1,2,SLSQP
-7.4,False,39,20,139,1,2,SLSQP
-7.6,False,39,20,139,1,2,SLSQP
-7.8,False,39,20,139,1,2,SLSQP
-8.0,False,39,20,139,1,2,SLSQP
2.0,True,8,20,140,1,2,SLSQP
1.8,True,8,20,140,1,2,SLSQP
1.6,True,8,20,140,1,2,SLSQP
1.4,True,8,20,140,1,2,SLSQP
1.2,True,8,20,140,1,2,SLSQP
1.0,True,8,20,140,1,2,SLSQP
0.8,True,8,20,140,1,2,SLSQP
0.6,True,8,20,140,1,2,SLSQP
0.4,True,19,20,140,1,2,SLSQP
0.2,True,25,20,140,1,2,SLSQP
0.0,False,39,20,140,1,2,SLSQP
-0.2,False,39,20,140,1,2,SLSQP
-0.4,False,39,20,140,1,2,SLSQP
-0.6,False,39,20,140,1,2,SLSQP
-0.8,False,39,20,140,1,2,SLSQP
-1.0,False,39,20,140,1,2,SLSQP
-1.2,False,39,20,140,1,2,SLSQP
-1.4,False,39,20,140,1,2,SLSQP
-1.6,False,39,20,140,1,2,SLSQP
-1.8,False,39,20,140,1,2,SLSQP
-2.0,False,39,20,140,1,2,SLSQP
-2.2,False,39,20,140,1,2,SLSQP
-2.4,False,39,20,140,1,2,SLSQP
-2.6,False,39,20,140,1,2,SLSQP
-2.8,False,39,20,140,1,2,SLSQP
-3.0,False,39,20,140,1,2,SLSQP
-3.2,False,39,20,140,1,2,SLSQP
-3.4,False,39,20,140,1,2,SLSQP
-3.6,False,39,20,140,1,2,SLSQP
-3.8,False,39,20,140,1,2,SLSQP
-4.0,False,39,20,140,1,2,SLSQP
-4.2,False,39,20,140,1,2,SLSQP
-4.4,False,39,20,140,1,2,SLSQP
-4.6,False,39,20,140,1,2,SLSQP
-4.8,False,39,20,140,1,2,SLSQP
-5.0,False,39,20,140,1,2,SLSQP
-5.2,False,39,20,140,1,2,SLSQP
-5.4,False,39,20,140,1,2,SLSQP
-5.6,False,39,20,140,1,2,SLSQP
-5.8,False,39,20,140,1,2,SLSQP
-6.0,False,39,20,140,1,2,SLSQP
-6.2,False,39,20,140,1,2,SLSQP
-6.4,False,39,20,140,1,2,SLSQP
-6.6,False,39,20,140,1,2,SLSQP
-6.8,False,39,20,140,1,2,SLSQP
-7.0,False,39,20,140,1,2,SLSQP
-7.2,False,39,20,140,1,2,SLSQP
-7.4,False,39,20,140,1,2,SLSQP
-7.6,False,39,20,140,1,2,SLSQP
-7.8,False,39,20,140,1,2,SLSQP
-8.0,False,39,20,140,1,2,SLSQP
2.0,True,8,20,141,1,2,SLSQP
1.8,True,8,20,141,1,2,SLSQP
1.6,True,8,20,141,1,2,SLSQP
1.4,True,8,20,141,1,2,SLSQP
1.2,True,8,20,141,1,2,SLSQP
1.0,True,8,20,141,1,2,SLSQP
0.8,True,8,20,141,1,2,SLSQP
0.6,True,8,20,141,1,2,SLSQP
0.4,True,19,20,141,1,2,SLSQP
0.2,True,25,20,141,1,2,SLSQP
0.0,False,39,20,141,1,2,SLSQP
-0.2,False,39,20,141,1,2,SLSQP
-0.4,False,39,20,141,1,2,SLSQP
-0.6,False,39,20,141,1,2,SLSQP
-0.8,False,39,20,141,1,2,SLSQP
-1.0,False,39,20,141,1,2,SLSQP
-1.2,False,39,20,141,1,2,SLSQP
-1.4,False,39,20,141,1,2,SLSQP
-1.6,False,39,20,141,1,2,SLSQP
-1.8,False,39,20,141,1,2,SLSQP
-2.0,False,39,20,141,1,2,SLSQP
-2.2,False,39,20,141,1,2,SLSQP
-2.4,False,39,20,141,1,2,SLSQP
-2.6,False,39,20,141,1,2,SLSQP
-2.8,False,39,20,141,1,2,SLSQP
-3.0,False,39,20,141,1,2,SLSQP
-3.2,False,39,20,141,1,2,SLSQP
-3.4,False,39,20,141,1,2,SLSQP
-3.6,False,39,20,141,1,2,SLSQP
-3.8,False,39,20,141,1,2,SLSQP
-4.0,False,39,20,141,1,2,SLSQP
-4.2,False,39,20,141,1,2,SLSQP
-4.4,False,39,20,141,1,2,SLSQP
-4.6,False,39,20,141,1,2,SLSQP
-4.8,False,39,20,141,1,2,SLSQP
-5.0,False,39,20,141,1,2,SLSQP
-5.2,False,39,20,141,1,2,SLSQP
-5.4,False,39,20,141,1,2,SLSQP
-5.6,False,39,20,141,1,2,SLSQP
-5.8,False,39,20,141,1,2,SLSQP
-6.0,False,39,20,141,1,2,SLSQP
-6.2,False,39,20,141,1,2,SLSQP
-6.4,False,39,20,141,1,2,SLSQP
-6.6,False,39,20,141,1,2,SLSQP
-6.8,False,39,20,141,1,2,SLSQP
-7.0,False,39,20,141,1,2,SLSQP
-7.2,False,39,20,141,1,2,SLSQP
-7.4,False,39,20,141,1,2,SLSQP
-7.6,False,39,20,141,1,2,SLSQP
-7.8,False,39,20,141,1,2,SLSQP
-8.0,False,39,20,141,1,2,SLSQP
2.0,True,8,20,142,1,2,SLSQP
1.8,True,8,20,142,1,2,SLSQP
1.6,True,8,20,142,1,2,SLSQP
1.4,True,8,20,142,1,2,SLSQP
1.2,True,8,20,142,1,2,SLSQP
1.0,True,8,20,142,1,2,SLSQP
0.8,True,8,20,142,1,2,SLSQP
0.6,True,8,20,142,1,2,SLSQP
0.4,True,19,20,142,1,2,SLSQP
0.2,True,25,20,142,1,2,SLSQP
0.0,False,39,20,142,1,2,SLSQP
-0.2,False,39,20,142,1,2,SLSQP
-0.4,False,39,20,142,1,2,SLSQP
-0.6,False,39,20,142,1,2,SLSQP
-0.8,False,39,20,142,1,2,SLSQP
-1.0,False,39,20,142,1,2,SLSQP
-1.2,False,39,20,142,1,2,SLSQP
-1.4,False,39,20,142,1,2,SLSQP
-1.6,False,39,20,142,1,2,SLSQP
-1.8,False,39,20,142,1,2,SLSQP
-2.0,False,39,20,142,1,2,SLSQP
-2.2,False,39,20,142,1,2,SLSQP
-2.4,False,39,20,142,1,2,SLSQP
-2.6,False,39,20,142,1,2,SLSQP
-2.8,False,39,20,142,1,2,SLSQP
-3.0,False,39,20,142,1,2,SLSQP
-3.2,False,39,20,142,1,2,SLSQP
-3.4,False,39,20,142,1,2,SLSQP
-3.6,False,39,20,142,1,2,SLSQP
-3.8,False,39,20,142,1,2,SLSQP
-4.0,False,39,20,142,1,2,SLSQP
-4.2,False,39,20,142,1,2,SLSQP
-4.4,False,39,20,142,1,2,SLSQP
-4.6,False,39,20,142,1,2,SLSQP
-4.8,False,39,20,142,1,2,SLSQP
-5.0,False,39,20,142,1,2,SLSQP
-5.2,False,39,20,142,1,2,SLSQP
-5.4,False,39,20,142,1,2,SLSQP
-5.6,False,39,20,142,1,2,SLSQP
-5.8,False,39,20,142,1,2,SLSQP
-6.0,False,39,20,142,1,2,SLSQP
-6.2,False,39,20,142,1,2,SLSQP
-6.4,False,39,20,142,1,2,SLSQP
-6.6,False,39,20,142,1,2,SLSQP
-6.8,False,39,20,142,1,2,SLSQP
-7.0,False,39,20,142,1,2,SLSQP
-7.2,False,39,20,142,1,2,SLSQP
-7.4,False,39,20,142,1,2,SLSQP
-7.6,False,39,20,142,1,2,SLSQP
-7.8,False,39,20,142,1,2,SLSQP
-8.0,False,39,20,142,1,2,SLSQP
2.0,True,8,20,143,1,2,SLSQP
1.8,True,8,20,143,1,2,SLSQP
1.6,True,8,20,143,1,2,SLSQP
1.4,True,8,20,143,1,2,SLSQP
1.2,True,8,20,143,1,2,SLSQP
1.0,True,8,20,143,1,2,SLSQP
0.8,True,8,20,143,1,2,SLSQP
0.6,True,8,20,143,1,2,SLSQP
0.4,True,19,20,143,1,2,SLSQP
0.2,True,25,20,143,1,2,SLSQP
0.0,False,39,20,143,1,2,SLSQP
-0.2,False,39,20,143,1,2,SLSQP
-0.4,False,39,20,143,1,2,SLSQP
-0.6,False,39,20,143,1,2,SLSQP
-0.8,False,39,20,143,1,2,SLSQP
-1.0,False,39,20,143,1,2,SLSQP
-1.2,False,39,20,143,1,2,SLSQP
-1.4,False,39,20,143,1,2,SLSQP
-1.6,False,39,20,143,1,2,SLSQP
-1.8,False,39,20,143,1,2,SLSQP
-2.0,False,39,20,143,1,2,SLSQP
-2.2,False,39,20,143,1,2,SLSQP
-2.4,False,39,20,143,1,2,SLSQP
-2.6,False,39,20,143,1,2,SLSQP
-2.8,False,39,20,143,1,2,SLSQP
-3.0,False,39,20,143,1,2,SLSQP
-3.2,False,39,20,143,1,2,SLSQP
-3.4,False,39,20,143,1,2,SLSQP
-3.6,False,39,20,143,1,2,SLSQP
-3.8,False,39,20,143,1,2,SLSQP
-4.0,False,39,20,143,1,2,SLSQP
-4.2,False,39,20,143,1,2,SLSQP
-4.4,False,39,20,143,1,2,SLSQP
-4.6,False,39,20,143,1,2,SLSQP
-4.8,False,39,20,143,1,2,SLSQP
-5.0,False,39,20,143,1,2,SLSQP
-5.2,False,39,20,143,1,2,SLSQP
-5.4,False,39,20,143,1,2,SLSQP
-5.6,False,39,20,143,1,2,SLSQP
-5.8,False,39,20,143,1,2,SLSQP
-6.0,False,39,20,143,1,2,SLSQP
-6.2,False,39,20,143,1,2,SLSQP
-6.4,False,39,20,143,1,2,SLSQP
-6.6,False,39,20,143,1,2,SLSQP
-6.8,False,39,20,143,1,2,SLSQP
-7.0,False,39,20,143,1,2,SLSQP
-7.2,False,39,20,143,1,2,SLSQP
-7.4,False,39,20,143,1,2,SLSQP
-7.6,False,39,20,143,1,2,SLSQP
-7.8,False,39,20,143,1,2,SLSQP
-8.0,False,39,20,143,1,2,SLSQP
2.0,True,8,20,144,1,2,SLSQP
1.8,True,8,20,144,1,2,SLSQP
1.6,True,8,20,144,1,2,SLSQP
1.4,True,8,20,144,1,2,SLSQP
1.2,True,8,20,144,1,2,SLSQP
1.0,True,8,20,144,1,2,SLSQP
0.8,True,8,20,144,1,2,SLSQP
0.6,True,8,20,144,1,2,SLSQP
0.4,True,19,20,144,1,2,SLSQP
0.2,True,25,20,144,1,2,SLSQP
0.0,False,39,20,144,1,2,SLSQP
-0.2,False,39,20,144,1,2,SLSQP
-0.4,False,39,20,144,1,2,SLSQP
-0.6,False,39,20,144,1,2,SLSQP
-0.8,False,39,20,144,1,2,SLSQP
-1.0,False,39,20,144,1,2,SLSQP
-1.2,False,39,20,144,1,2,SLSQP
-1.4,False,39,20,144,1,2,SLSQP
-1.6,False,39,20,144,1,2,SLSQP
-1.8,False,39,20,144,1,2,SLSQP
-2.0,False,39,20,144,1,2,SLSQP
-2.2,False,39,20,144,1,2,SLSQP
-2.4,False,39,20,144,1,2,SLSQP
-2.6,False,39,20,144,1,2,SLSQP
-2.8,False,39,20,144,1,2,SLSQP
-3.0,False,39,20,144,1,2,SLSQP
-3.2,False,39,20,144,1,2,SLSQP
-3.4,False,39,20,144,1,2,SLSQP
-3.6,False,39,20,144,1,2,SLSQP
-3.8,False,39,20,144,1,2,SLSQP
-4.0,False,39,20,144,1,2,SLSQP
-4.2,False,39,20,144,1,2,SLSQP
-4.4,False,39,20,144,1,2,SLSQP
-4.6,False,39,20,144,1,2,SLSQP
-4.8,False,39,20,144,1,2,SLSQP
-5.0,False,39,20,144,1,2,SLSQP
-5.2,False,39,20,144,1,2,SLSQP
-5.4,False,39,20,144,1,2,SLSQP
-5.6,False,39,20,144,1,2,SLSQP
-5.8,False,39,20,144,1,2,SLSQP
-6.0,False,39,20,144,1,2,SLSQP
-6.2,False,39,20,144,1,2,SLSQP
-6.4,False,39,20,144,1,2,SLSQP
-6.6,False,39,20,144,1,2,SLSQP
-6.8,False,39,20,144,1,2,SLSQP
-7.0,False,39,20,144,1,2,SLSQP
-7.2,False,39,20,144,1,2,SLSQP
-7.4,False,39,20,144,1,2,SLSQP
-7.6,False,39,20,144,1,2,SLSQP
-7.8,False,39,20,144,1,2,SLSQP
-8.0,False,39,20,144,1,2,SLSQP
2.0,True,8,20,145,1,2,SLSQP
1.8,True,8,20,145,1,2,SLSQP
1.6,True,8,20,145,1,2,SLSQP
1.4,True,8,20,145,1,2,SLSQP
1.2,True,8,20,145,1,2,SLSQP
1.0,True,8,20,145,1,2,SLSQP
0.8,True,8,20,145,1,2,SLSQP
0.6,True,8,20,145,1,2,SLSQP
0.4,True,19,20,145,1,2,SLSQP
0.2,True,25,20,145,1,2,SLSQP
0.0,False,39,20,145,1,2,SLSQP
-0.2,False,39,20,145,1,2,SLSQP
-0.4,False,39,20,145,1,2,SLSQP
-0.6,False,39,20,145,1,2,SLSQP
-0.8,False,39,20,145,1,2,SLSQP
-1.0,False,39,20,145,1,2,SLSQP
-1.2,False,39,20,145,1,2,SLSQP
-1.4,False,39,20,145,1,2,SLSQP
-1.6,False,39,20,145,1,2,SLSQP
-1.8,False,39,20,145,1,2,SLSQP
-2.0,False,39,20,145,1,2,SLSQP
-2.2,False,39,20,145,1,2,SLSQP
-2.4,False,39,20,145,1,2,SLSQP
-2.6,False,39,20,145,1,2,SLSQP
-2.8,False,39,20,145,1,2,SLSQP
-3.0,False,39,20,145,1,2,SLSQP
-3.2,False,39,20,145,1,2,SLSQP
-3.4,False,39,20,145,1,2,SLSQP
-3.6,False,39,20,145,1,2,SLSQP
-3.8,False,39,20,145,1,2,SLSQP
-4.0,False,39,20,145,1,2,SLSQP
-4.2,False,39,20,145,1,2,SLSQP
-4.4,False,39,20,145,1,2,SLSQP
-4.6,False,39,20,145,1,2,SLSQP
-4.8,False,39,20,145,1,2,SLSQP
-5.0,False,39,20,145,1,2,SLSQP
-5.2,False,39,20,145,1,2,SLSQP
-5.4,False,39,20,145,1,2,SLSQP
-5.6,False,39,20,145,1,2,SLSQP
-5.8,False,39,20,145,1,2,SLSQP
-6.0,False,39,20,145,1,2,SLSQP
-6.2,False,39,20,145,1,2,SLSQP
-6.4,False,39,20,145,1,2,SLSQP
-6.6,False,39,20,145,1,2,SLSQP
-6.8,False,39,20,145,1,2,SLSQP
-7.0,False,39,20,145,1,2,SLSQP
-7.2,False,39,20,145,1,2,SLSQP
-7.4,False,39,20,145,1,2,SLSQP
-7.6,False,39,20,145,1,2,SLSQP
-7.8,False,39,20,145,1,2,SLSQP
-8.0,False,39,20,145,1,2,SLSQP
2.0,True,8,20,146,1,2,SLSQP
1.8,True,8,20,146,1,2,SLSQP
1.6,True,8,20,146,1,2,SLSQP
1.4,True,8,20,146,1,2,SLSQP
1.2,True,8,20,146,1,2,SLSQP
1.0,True,8,20,146,1,2,SLSQP
0.8,True,8,20,146,1,2,SLSQP
0.6,True,8,20,146,1,2,SLSQP
0.4,True,19,20,146,1,2,SLSQP
0.2,True,25,20,146,1,2,SLSQP
0.0,False,39,20,146,1,2,SLSQP
-0.2,False,39,20,146,1,2,SLSQP
-0.4,False,39,20,146,1,2,SLSQP
-0.6,False,39,20,146,1,2,SLSQP
-0.8,False,39,20,146,1,2,SLSQP
-1.0,False,39,20,146,1,2,SLSQP
-1.2,False,39,20,146,1,2,SLSQP
-1.4,False,39,20,146,1,2,SLSQP
-1.6,False,39,20,146,1,2,SLSQP
-1.8,False,39,20,146,1,2,SLSQP
-2.0,False,39,20,146,1,2,SLSQP
-2.2,False,39,20,146,1,2,SLSQP
-2.4,False,39,20,146,1,2,SLSQP
-2.6,False,39,20,146,1,2,SLSQP
-2.8,False,39,20,146,1,2,SLSQP
-3.0,False,39,20,146,1,2,SLSQP
-3.2,False,39,20,146,1,2,SLSQP
-3.4,False,39,20,146,1,2,SLSQP
-3.6,False,39,20,146,1,2,SLSQP
-3.8,False,39,20,146,1,2,SLSQP
-4.0,False,39,20,146,1,2,SLSQP
-4.2,False,39,20,146,1,2,SLSQP
-4.4,False,39,20,146,1,2,SLSQP
-4.6,False,39,20,146,1,2,SLSQP
-4.8,False,39,20,146,1,2,SLSQP
-5.0,False,39,20,146,1,2,SLSQP
-5.2,False,39,20,146,1,2,SLSQP
-5.4,False,39,20,146,1,2,SLSQP
-5.6,False,39,20,146,1,2,SLSQP
-5.8,False,39,20,146,1,2,SLSQP
-6.0,False,39,20,146,1,2,SLSQP
-6.2,False,39,20,146,1,2,SLSQP
-6.4,False,39,20,146,1,2,SLSQP
-6.6,False,39,20,146,1,2,SLSQP
-6.8,False,39,20,146,1,2,SLSQP
-7.0,False,39,20,146,1,2,SLSQP
-7.2,False,39,20,146,1,2,SLSQP
-7.4,False,39,20,146,1,2,SLSQP
-7.6,False,39,20,146,1,2,SLSQP
-7.8,False,39,20,146,1,2,SLSQP
-8.0,False,39,20,146,1,2,SLSQP
2.0,True,8,20,147,1,2,SLSQP
1.8,True,8,20,147,1,2,SLSQP
1.6,True,8,20,147,1,2,SLSQP
1.4,True,8,20,147,1,2,SLSQP
1.2,True,8,20,147,1,2,SLSQP
1.0,True,8,20,147,1,2,SLSQP
0.8,True,8,20,147,1,2,SLSQP
0.6,True,8,20,147,1,2,SLSQP
0.4,True,19,20,147,1,2,SLSQP
0.2,True,25,20,147,1,2,SLSQP
0.0,False,39,20,147,1,2,SLSQP
-0.2,False,39,20,147,1,2,SLSQP
-0.4,False,39,20,147,1,2,SLSQP
-0.6,False,39,20,147,1,2,SLSQP
-0.8,False,39,20,147,1,2,SLSQP
-1.0,False,39,20,147,1,2,SLSQP
-1.2,False,39,20,147,1,2,SLSQP
-1.4,False,39,20,147,1,2,SLSQP
-1.6,False,39,20,147,1,2,SLSQP
-1.8,False,39,20,147,1,2,SLSQP
-2.0,False,39,20,147,1,2,SLSQP
-2.2,False,39,20,147,1,2,SLSQP
-2.4,False,39,20,147,1,2,SLSQP
-2.6,False,39,20,147,1,2,SLSQP
-2.8,False,39,20,147,1,2,SLSQP
-3.0,False,39,20,147,1,2,SLSQP
-3.2,False,39,20,147,1,2,SLSQP
-3.4,False,39,20,147,1,2,SLSQP
-3.6,False,39,20,147,1,2,SLSQP
-3.8,False,39,20,147,1,2,SLSQP
-4.0,False,39,20,147,1,2,SLSQP
-4.2,False,39,20,147,1,2,SLSQP
-4.4,False,39,20,147,1,2,SLSQP
-4.6,False,39,20,147,1,2,SLSQP
-4.8,False,39,20,147,1,2,SLSQP
-5.0,False,39,20,147,1,2,SLSQP
-5.2,False,39,20,147,1,2,SLSQP
-5.4,False,39,20,147,1,2,SLSQP
-5.6,False,39,20,147,1,2,SLSQP
-5.8,False,39,20,147,1,2,SLSQP
-6.0,False,39,20,147,1,2,SLSQP
-6.2,False,39,20,147,1,2,SLSQP
-6.4,False,39,20,147,1,2,SLSQP
-6.6,False,39,20,147,1,2,SLSQP
-6.8,False,39,20,147,1,2,SLSQP
-7.0,False,39,20,147,1,2,SLSQP
-7.2,False,39,20,147,1,2,SLSQP
-7.4,False,39,20,147,1,2,SLSQP
-7.6,False,39,20,147,1,2,SLSQP
-7.8,False,39,20,147,1,2,SLSQP
-8.0,False,39,20,147,1,2,SLSQP
2.0,True,8,20,148,1,2,SLSQP
1.8,True,8,20,148,1,2,SLSQP
1.6,True,8,20,148,1,2,SLSQP
1.4,True,8,20,148,1,2,SLSQP
1.2,True,8,20,148,1,2,SLSQP
1.0,True,8,20,148,1,2,SLSQP
0.8,True,8,20,148,1,2,SLSQP
0.6,True,8,20,148,1,2,SLSQP
0.4,True,19,20,148,1,2,SLSQP
0.2,True,25,20,148,1,2,SLSQP
0.0,False,39,20,148,1,2,SLSQP
-0.2,False,39,20,148,1,2,SLSQP
-0.4,False,39,20,148,1,2,SLSQP
-0.6,False,39,20,148,1,2,SLSQP
-0.8,False,39,20,148,1,2,SLSQP
-1.0,False,39,20,148,1,2,SLSQP
-1.2,False,39,20,148,1,2,SLSQP
-1.4,False,39,20,148,1,2,SLSQP
-1.6,False,39,20,148,1,2,SLSQP
-1.8,False,39,20,148,1,2,SLSQP
-2.0,False,39,20,148,1,2,SLSQP
-2.2,False,39,20,148,1,2,SLSQP
-2.4,False,39,20,148,1,2,SLSQP
-2.6,False,39,20,148,1,2,SLSQP
-2.8,False,39,20,148,1,2,SLSQP
-3.0,False,39,20,148,1,2,SLSQP
-3.2,False,39,20,148,1,2,SLSQP
-3.4,False,39,20,148,1,2,SLSQP
-3.6,False,39,20,148,1,2,SLSQP
-3.8,False,39,20,148,1,2,SLSQP
-4.0,False,39,20,148,1,2,SLSQP
-4.2,False,39,20,148,1,2,SLSQP
-4.4,False,39,20,148,1,2,SLSQP
-4.6,False,39,20,148,1,2,SLSQP
-4.8,False,39,20,148,1,2,SLSQP
-5.0,False,39,20,148,1,2,SLSQP
-5.2,False,39,20,148,1,2,SLSQP
-5.4,False,39,20,148,1,2,SLSQP
-5.6,False,39,20,148,1,2,SLSQP
-5.8,False,39,20,148,1,2,SLSQP
-6.0,False,39,20,148,1,2,SLSQP
-6.2,False,39,20,148,1,2,SLSQP
-6.4,False,39,20,148,1,2,SLSQP
-6.6,False,39,20,148,1,2,SLSQP
-6.8,False,39,20,148,1,2,SLSQP
-7.0,False,39,20,148,1,2,SLSQP
-7.2,False,39,20,148,1,2,SLSQP
-7.4,False,39,20,148,1,2,SLSQP
-7.6,False,39,20,148,1,2,SLSQP
-7.8,False,39,20,148,1,2,SLSQP
-8.0,False,39,20,148,1,2,SLSQP
2.0,True,8,20,149,1,2,SLSQP
1.8,True,8,20,149,1,2,SLSQP
