log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,9,137,1,2,SLSQP
1.6,True,1,9,137,1,2,SLSQP
1.4,True,1,9,137,1,2,SLSQP
1.2,True,1,9,137,1,2,SLSQP
1.0,True,1,9,137,1,2,SLSQP
0.8,True,7,9,137,1,2,SLSQP
0.6,True,7,9,137,1,2,SLSQP
0.4,True,7,9,137,1,2,SLSQP
0.2,True,7,9,137,1,2,SLSQP
0.0,True,7,9,137,1,2,SLSQP
-0.2,True,11,9,137,1,2,SLSQP
-0.4,True,11,9,137,1,2,SLSQP
-0.6,True,11,9,137,1,2,SLSQP
-0.8,True,15,9,137,1,2,SLSQP
-1.0,True,15,9,137,1,2,SLSQP
-1.2,True,21,9,137,1,2,SLSQP
-1.4,True,27,9,137,1,2,SLSQP
-1.6,True,30,9,137,1,2,SLSQP
-1.8,True,33,9,137,1,2,SLSQP
-2.0,True,33,9,137,1,2,SLSQP
-2.2,True,37,9,137,1,2,SLSQP
-2.4,True,37,9,137,1,2,SLSQP
-2.6,True,37,9,137,1,2,SLSQP
-2.8,True,37,9,137,1,2,SLSQP
-3.0,True,41,9,137,1,2,SLSQP
-3.2,True,44,9,137,1,2,SLSQP
-3.4,True,47,9,137,1,2,SLSQP
-3.6,True,47,9,137,1,2,SLSQP
-3.8,True,47,9,137,1,2,SLSQP
-4.0,True,47,9,137,1,2,SLSQP
-4.2,True,47,9,137,1,2,SLSQP
-4.4,True,47,9,137,1,2,SLSQP
-4.6,True,50,9,137,1,2,SLSQP
-4.8,True,50,9,137,1,2,SLSQP
-5.0,True,50,9,137,1,2,SLSQP
-5.2,True,50,9,137,1,2,SLSQP
-5.4,True,50,9,137,1,2,SLSQP
-5.6,True,50,9,137,1,2,SLSQP
-5.8,True,53,9,137,1,2,SLSQP
-6.0,True,53,9,137,1,2,SLSQP
-6.2,True,53,9,137,1,2,SLSQP
-6.4,True,53,9,137,1,2,SLSQP
-6.6,True,53,9,137,1,2,SLSQP
-6.8,True,53,9,137,1,2,SLSQP
-7.0,True,53,9,137,1,2,SLSQP
-7.2,True,53,9,137,1,2,SLSQP
-7.4,False,55,9,137,1,2,SLSQP
-7.6,False,55,9,137,1,2,SLSQP
-7.8,False,55,9,137,1,2,SLSQP
-8.0,False,55,9,137,1,2,SLSQP
2.0,True,1,9,138,1,2,SLSQP
1.8,True,1,9,138,1,2,SLSQP
1.6,True,1,9,138,1,2,SLSQP
1.4,True,1,9,138,1,2,SLSQP
1.2,True,1,9,138,1,2,SLSQP
1.0,True,1,9,138,1,2,SLSQP
0.8,True,7,9,138,1,2,SLSQP
0.6,True,7,9,138,1,2,SLSQP
0.4,True,7,9,138,1,2,SLSQP
0.2,True,7,9,138,1,2,SLSQP
0.0,True,7,9,138,1,2,SLSQP
-0.2,True,11,9,138,1,2,SLSQP
-0.4,True,11,9,138,1,2,SLSQP
-0.6,True,11,9,138,1,2,SLSQP
-0.8,True,15,9,138,1,2,SLSQP
-1.0,True,15,9,138,1,2,SLSQP
-1.2,True,21,9,138,1,2,SLSQP
-1.4,True,27,9,138,1,2,SLSQP
-1.6,True,30,9,138,1,2,SLSQP
-1.8,True,33,9,138,1,2,SLSQP
-2.0,True,33,9,138,1,2,SLSQP
-2.2,True,37,9,138,1,2,SLSQP
-2.4,True,37,9,138,1,2,SLSQP
-2.6,True,37,9,138,1,2,SLSQP
-2.8,True,37,9,138,1,2,SLSQP
-3.0,True,41,9,138,1,2,SLSQP
-3.2,True,44,9,138,1,2,SLSQP
-3.4,True,47,9,138,1,2,SLSQP
-3.6,True,47,9,138,1,2,SLSQP
-3.8,True,47,9,138,1,2,SLSQP
-4.0,True,47,9,138,1,2,SLSQP
-4.2,True,47,9,138,1,2,SLSQP
-4.4,True,47,9,138,1,2,SLSQP
-4.6,True,50,9,138,1,2,SLSQP
-4.8,True,50,9,138,1,2,SLSQP
-5.0,True,50,9,138,1,2,SLSQP
-5.2,True,50,9,138,1,2,SLSQP
-5.4,True,50,9,138,1,2,SLSQP
-5.6,True,50,9,138,1,2,SLSQP
-5.8,True,53,9,138,1,2,SLSQP
-6.0,True,53,9,138,1,2,SLSQP
-6.2,True,53,9,138,1,2,SLSQP
-6.4,True,53,9,138,1,2,SLSQP
-6.6,True,53,9,138,1,2,SLSQP
-6.8,True,53,9,138,1,2,SLSQP
-7.0,True,53,9,138,1,2,SLSQP
-7.2,True,53,9,138,1,2,SLSQP
-7.4,False,55,9,138,1,2,SLSQP
-7.6,False,55,9,138,1,2,SLSQP
-7.8,False,55,9,138,1,2,SLSQP
-8.0,False,55,9,138,1,2,SLSQP
2.0,True,1,9,139,1,2,SLSQP
1.8,True,1,9,139,1,2,SLSQP
1.6,True,1,9,139,1,2,SLSQP
1.4,True,1,9,139,1,2,SLSQP
1.2,True,1,9,139,1,2,SLSQP
1.0,True,1,9,139,1,2,SLSQP
0.8,True,7,9,139,1,2,SLSQP
0.6,True,7,9,139,1,2,SLSQP
0.4,True,7,9,139,1,2,SLSQP
0.2,True,7,9,139,1,2,SLSQP
0.0,True,7,9,139,1,2,SLSQP
-0.2,True,11,9,139,1,2,SLSQP
-0.4,True,11,9,139,1,2,SLSQP
-0.6,True,11,9,139,1,2,SLSQP
-0.8,True,15,9,139,1,2,SLSQP
-1.0,True,15,9,139,1,2,SLSQP
-1.2,True,21,9,139,1,2,SLSQP
-1.4,True,27,9,139,1,2,SLSQP
-1.6,True,30,9,139,1,2,SLSQP
-1.8,True,33,9,139,1,2,SLSQP
-2.0,True,33,9,139,1,2,SLSQP
-2.2,True,37,9,139,1,2,SLSQP
-2.4,True,37,9,139,1,2,SLSQP
-2.6,True,37,9,139,1,2,SLSQP
-2.8,True,37,9,139,1,2,SLSQP
-3.0,True,41,9,139,1,2,SLSQP
-3.2,True,44,9,139,1,2,SLSQP
-3.4,True,47,9,139,1,2,SLSQP
-3.6,True,47,9,139,1,2,SLSQP
-3.8,True,47,9,139,1,2,SLSQP
-4.0,True,47,9,139,1,2,SLSQP
-4.2,True,47,9,139,1,2,SLSQP
-4.4,True,47,9,139,1,2,SLSQP
-4.6,True,50,9,139,1,2,SLSQP
-4.8,True,50,9,139,1,2,SLSQP
-5.0,True,50,9,139,1,2,SLSQP
-5.2,True,50,9,139,1,2,SLSQP
-5.4,True,50,9,139,1,2,SLSQP
-5.6,True,50,9,139,1,2,SLSQP
-5.8,True,53,9,139,1,2,SLSQP
-6.0,True,53,9,139,1,2,SLSQP
-6.2,True,53,9,139,1,2,SLSQP
-6.4,True,53,9,139,1,2,SLSQP
-6.6,True,53,9,139,1,2,SLSQP
-6.8,True,53,9,139,1,2,SLSQP
-7.0,True,53,9,139,1,2,SLSQP
-7.2,True,53,9,139,1,2,SLSQP
-7.4,False,55,9,139,1,2,SLSQP
-7.6,False,55,9,139,1,2,SLSQP
-7.8,False,55,9,139,1,2,SLSQP
-8.0,False,55,9,139,1,2,SLSQP
2.0,True,1,9,140,1,2,SLSQP
1.8,True,1,9,140,1,2,SLSQP
1.6,True,1,9,140,1,2,SLSQP
1.4,True,1,9,140,1,2,SLSQP
1.2,True,1,9,140,1,2,SLSQP
1.0,True,1,9,140,1,2,SLSQP
0.8,True,7,9,140,1,2,SLSQP
0.6,True,7,9,140,1,2,SLSQP
0.4,True,7,9,140,1,2,SLSQP
0.2,True,7,9,140,1,2,SLSQP
0.0,True,7,9,140,1,2,SLSQP
-0.2,True,11,9,140,1,2,SLSQP
-0.4,True,11,9,140,1,2,SLSQP
-0.6,True,11,9,140,1,2,SLSQP
-0.8,True,15,9,140,1,2,SLSQP
-1.0,True,15,9,140,1,2,SLSQP
-1.2,True,21,9,140,1,2,SLSQP
-1.4,True,27,9,140,1,2,SLSQP
-1.6,True,30,9,140,1,2,SLSQP
-1.8,True,33,9,140,1,2,SLSQP
-2.0,True,33,9,140,1,2,SLSQP
-2.2,True,37,9,140,1,2,SLSQP
-2.4,True,37,9,140,1,2,SLSQP
-2.6,True,37,9,140,1,2,SLSQP
-2.8,True,37,9,140,1,2,SLSQP
-3.0,True,41,9,140,1,2,SLSQP
-3.2,True,44,9,140,1,2,SLSQP
-3.4,True,47,9,140,1,2,SLSQP
-3.6,True,47,9,140,1,2,SLSQP
-3.8,True,47,9,140,1,2,SLSQP
-4.0,True,47,9,140,1,2,SLSQP
-4.2,True,47,9,140,1,2,SLSQP
-4.4,True,47,9,140,1,2,SLSQP
-4.6,True,50,9,140,1,2,SLSQP
-4.8,True,50,9,140,1,2,SLSQP
-5.0,True,50,9,140,1,2,SLSQP
-5.2,True,50,9,140,1,2,SLSQP
-5.4,True,50,9,140,1,2,SLSQP
-5.6,True,50,9,140,1,2,SLSQP
-5.8,True,53,9,140,1,2,SLSQP
-6.0,True,53,9,140,1,2,SLSQP
-6.2,True,53,9,140,1,2,SLSQP
-6.4,True,53,9,140,1,2,SLSQP
-6.6,True,53,9,140,1,2,SLSQP
-6.8,True,53,9,140,1,2,SLSQP
-7.0,True,53,9,140,1,2,SLSQP
-7.2,True,53,9,140,1,2,SLSQP
-7.4,False,55,9,140,1,2,SLSQP
-7.6,False,55,9,140,1,2,SLSQP
-7.8,False,55,9,140,1,2,SLSQP
-8.0,False,55,9,140,1,2,SLSQP
2.0,True,1,9,141,1,2,SLSQP
1.8,True,1,9,141,1,2,SLSQP
1.6,True,1,9,141,1,2,SLSQP
1.4,True,1,9,141,1,2,SLSQP
1.2,True,1,9,141,1,2,SLSQP
1.0,True,1,9,141,1,2,SLSQP
0.8,True,7,9,141,1,2,SLSQP
0.6,True,7,9,141,1,2,SLSQP
0.4,True,7,9,141,1,2,SLSQP
0.2,True,7,9,141,1,2,SLSQP
0.0,True,7,9,141,1,2,SLSQP
-0.2,True,11,9,141,1,2,SLSQP
-0.4,True,11,9,141,1,2,SLSQP
-0.6,True,11,9,141,1,2,SLSQP
-0.8,True,15,9,141,1,2,SLSQP
-1.0,True,15,9,141,1,2,SLSQP
-1.2,True,21,9,141,1,2,SLSQP
-1.4,True,27,9,141,1,2,SLSQP
-1.6,True,30,9,141,1,2,SLSQP
-1.8,True,33,9,141,1,2,SLSQP
-2.0,True,33,9,141,1,2,SLSQP
-2.2,True,37,9,141,1,2,SLSQP
-2.4,True,37,9,141,1,2,SLSQP
-2.6,True,37,9,141,1,2,SLSQP
-2.8,True,37,9,141,1,2,SLSQP
-3.0,True,41,9,141,1,2,SLSQP
-3.2,True,44,9,141,1,2,SLSQP
-3.4,True,47,9,141,1,2,SLSQP
-3.6,True,47,9,141,1,2,SLSQP
-3.8,True,47,9,141,1,2,SLSQP
-4.0,True,47,9,141,1,2,SLSQP
-4.2,True,47,9,141,1,2,SLSQP
-4.4,True,47,9,141,1,2,SLSQP
-4.6,True,50,9,141,1,2,SLSQP
-4.8,True,50,9,141,1,2,SLSQP
-5.0,True,50,9,141,1,2,SLSQP
-5.2,True,50,9,141,1,2,SLSQP
-5.4,True,50,9,141,1,2,SLSQP
-5.6,True,50,9,141,1,2,SLSQP
-5.8,True,53,9,141,1,2,SLSQP
-6.0,True,53,9,141,1,2,SLSQP
-6.2,True,53,9,141,1,2,SLSQP
-6.4,True,53,9,141,1,2,SLSQP
-6.6,True,53,9,141,1,2,SLSQP
-6.8,True,53,9,141,1,2,SLSQP
-7.0,True,53,9,141,1,2,SLSQP
-7.2,True,53,9,141,1,2,SLSQP
-7.4,False,55,9,141,1,2,SLSQP
-7.6,False,55,9,141,1,2,SLSQP
-7.8,False,55,9,141,1,2,SLSQP
-8.0,False,55,9,141,1,2,SLSQP
2.0,True,1,9,142,1,2,SLSQP
1.8,True,1,9,142,1,2,SLSQP
1.6,True,1,9,142,1,2,SLSQP
1.4,True,1,9,142,1,2,SLSQP
1.2,True,1,9,142,1,2,SLSQP
1.0,True,1,9,142,1,2,SLSQP
0.8,True,7,9,142,1,2,SLSQP
0.6,True,7,9,142,1,2,SLSQP
0.4,True,7,9,142,1,2,SLSQP
0.2,True,7,9,142,1,2,SLSQP
0.0,True,7,9,142,1,2,SLSQP
-0.2,True,11,9,142,1,2,SLSQP
-0.4,True,11,9,142,1,2,SLSQP
-0.6,True,11,9,142,1,2,SLSQP
-0.8,True,15,9,142,1,2,SLSQP
-1.0,True,15,9,142,1,2,SLSQP
-1.2,True,21,9,142,1,2,SLSQP
-1.4,True,27,9,142,1,2,SLSQP
-1.6,True,30,9,142,1,2,SLSQP
-1.8,True,33,9,142,1,2,SLSQP
-2.0,True,33,9,142,1,2,SLSQP
-2.2,True,37,9,142,1,2,SLSQP
-2.4,True,37,9,142,1,2,SLSQP
-2.6,True,37,9,142,1,2,SLSQP
-2.8,True,37,9,142,1,2,SLSQP
-3.0,True,41,9,142,1,2,SLSQP
-3.2,True,44,9,142,1,2,SLSQP
-3.4,True,47,9,142,1,2,SLSQP
-3.6,True,47,9,142,1,2,SLSQP
-3.8,True,47,9,142,1,2,SLSQP
-4.0,True,47,9,142,1,2,SLSQP
-4.2,True,47,9,142,1,2,SLSQP
-4.4,True,47,9,142,1,2,SLSQP
-4.6,True,50,9,142,1,2,SLSQP
-4.8,True,50,9,142,1,2,SLSQP
-5.0,True,50,9,142,1,2,SLSQP
-5.2,True,50,9,142,1,2,SLSQP
-5.4,True,50,9,142,1,2,SLSQP
-5.6,True,50,9,142,1,2,SLSQP
-5.8,True,53,9,142,1,2,SLSQP
-6.0,True,53,9,142,1,2,SLSQP
-6.2,True,53,9,142,1,2,SLSQP
-6.4,True,53,9,142,1,2,SLSQP
-6.6,True,53,9,142,1,2,SLSQP
-6.8,True,53,9,142,1,2,SLSQP
-7.0,True,53,9,142,1,2,SLSQP
-7.2,True,53,9,142,1,2,SLSQP
-7.4,False,55,9,142,1,2,SLSQP
-7.6,False,55,9,142,1,2,SLSQP
-7.8,False,55,9,142,1,2,SLSQP
-8.0,False,55,9,142,1,2,SLSQP
2.0,True,1,9,143,1,2,SLSQP
1.8,True,1,9,143,1,2,SLSQP
1.6,True,1,9,143,1,2,SLSQP
1.4,True,1,9,143,1,2,SLSQP
1.2,True,1,9,143,1,2,SLSQP
1.0,True,1,9,143,1,2,SLSQP
0.8,True,7,9,143,1,2,SLSQP
0.6,True,7,9,143,1,2,SLSQP
0.4,True,7,9,143,1,2,SLSQP
0.2,True,7,9,143,1,2,SLSQP
0.0,True,7,9,143,1,2,SLSQP
-0.2,True,11,9,143,1,2,SLSQP
-0.4,True,11,9,143,1,2,SLSQP
-0.6,True,11,9,143,1,2,SLSQP
-0.8,True,15,9,143,1,2,SLSQP
-1.0,True,15,9,143,1,2,SLSQP
-1.2,True,21,9,143,1,2,SLSQP
-1.4,True,27,9,143,1,2,SLSQP
-1.6,True,30,9,143,1,2,SLSQP
-1.8,True,33,9,143,1,2,SLSQP
-2.0,True,33,9,143,1,2,SLSQP
-2.2,True,37,9,143,1,2,SLSQP
-2.4,True,37,9,143,1,2,SLSQP
-2.6,True,37,9,143,1,2,SLSQP
-2.8,True,37,9,143,1,2,SLSQP
-3.0,True,41,9,143,1,2,SLSQP
-3.2,True,44,9,143,1,2,SLSQP
-3.4,True,47,9,143,1,2,SLSQP
-3.6,True,47,9,143,1,2,SLSQP
-3.8,True,47,9,143,1,2,SLSQP
-4.0,True,47,9,143,1,2,SLSQP
-4.2,True,47,9,143,1,2,SLSQP
-4.4,True,47,9,143,1,2,SLSQP
-4.6,True,50,9,143,1,2,SLSQP
-4.8,True,50,9,143,1,2,SLSQP
-5.0,True,50,9,143,1,2,SLSQP
-5.2,True,50,9,143,1,2,SLSQP
-5.4,True,50,9,143,1,2,SLSQP
-5.6,True,50,9,143,1,2,SLSQP
-5.8,True,53,9,143,1,2,SLSQP
-6.0,True,53,9,143,1,2,SLSQP
-6.2,True,53,9,143,1,2,SLSQP
-6.4,True,53,9,143,1,2,SLSQP
-6.6,True,53,9,143,1,2,SLSQP
-6.8,True,53,9,143,1,2,SLSQP
-7.0,True,53,9,143,1,2,SLSQP
-7.2,True,53,9,143,1,2,SLSQP
-7.4,False,55,9,143,1,2,SLSQP
-7.6,False,55,9,143,1,2,SLSQP
-7.8,False,55,9,143,1,2,SLSQP
-8.0,False,55,9,143,1,2,SLSQP
2.0,True,1,9,144,1,2,SLSQP
1.8,True,1,9,144,1,2,SLSQP
1.6,True,1,9,144,1,2,SLSQP
1.4,True,1,9,144,1,2,SLSQP
1.2,True,1,9,144,1,2,SLSQP
1.0,True,1,9,144,1,2,SLSQP
0.8,True,7,9,144,1,2,SLSQP
0.6,True,7,9,144,1,2,SLSQP
0.4,True,7,9,144,1,2,SLSQP
0.2,True,7,9,144,1,2,SLSQP
0.0,True,7,9,144,1,2,SLSQP
-0.2,True,11,9,144,1,2,SLSQP
-0.4,True,11,9,144,1,2,SLSQP
-0.6,True,11,9,144,1,2,SLSQP
-0.8,True,15,9,144,1,2,SLSQP
-1.0,True,15,9,144,1,2,SLSQP
-1.2,True,21,9,144,1,2,SLSQP
-1.4,True,27,9,144,1,2,SLSQP
-1.6,True,30,9,144,1,2,SLSQP
-1.8,True,33,9,144,1,2,SLSQP
-2.0,True,33,9,144,1,2,SLSQP
-2.2,True,37,9,144,1,2,SLSQP
-2.4,True,37,9,144,1,2,SLSQP
-2.6,True,37,9,144,1,2,SLSQP
-2.8,True,37,9,144,1,2,SLSQP
-3.0,True,41,9,144,1,2,SLSQP
-3.2,True,44,9,144,1,2,SLSQP
-3.4,True,47,9,144,1,2,SLSQP
-3.6,True,47,9,144,1,2,SLSQP
-3.8,True,47,9,144,1,2,SLSQP
-4.0,True,47,9,144,1,2,SLSQP
-4.2,True,47,9,144,1,2,SLSQP
-4.4,True,47,9,144,1,2,SLSQP
-4.6,True,50,9,144,1,2,SLSQP
-4.8,True,50,9,144,1,2,SLSQP
-5.0,True,50,9,144,1,2,SLSQP
-5.2,True,50,9,144,1,2,SLSQP
-5.4,True,50,9,144,1,2,SLSQP
-5.6,True,50,9,144,1,2,SLSQP
-5.8,True,53,9,144,1,2,SLSQP
-6.0,True,53,9,144,1,2,SLSQP
-6.2,True,53,9,144,1,2,SLSQP
-6.4,True,53,9,144,1,2,SLSQP
-6.6,True,53,9,144,1,2,SLSQP
-6.8,True,53,9,144,1,2,SLSQP
-7.0,True,53,9,144,1,2,SLSQP
-7.2,True,53,9,144,1,2,SLSQP
-7.4,False,55,9,144,1,2,SLSQP
-7.6,False,55,9,144,1,2,SLSQP
-7.8,False,55,9,144,1,2,SLSQP
-8.0,False,55,9,144,1,2,SLSQP
2.0,True,1,9,145,1,2,SLSQP
1.8,True,1,9,145,1,2,SLSQP
1.6,True,1,9,145,1,2,SLSQP
1.4,True,1,9,145,1,2,SLSQP
1.2,True,1,9,145,1,2,SLSQP
1.0,True,1,9,145,1,2,SLSQP
0.8,True,7,9,145,1,2,SLSQP
0.6,True,7,9,145,1,2,SLSQP
0.4,True,7,9,145,1,2,SLSQP
0.2,True,7,9,145,1,2,SLSQP
0.0,True,7,9,145,1,2,SLSQP
-0.2,True,11,9,145,1,2,SLSQP
-0.4,True,11,9,145,1,2,SLSQP
-0.6,True,11,9,145,1,2,SLSQP
-0.8,True,15,9,145,1,2,SLSQP
-1.0,True,15,9,145,1,2,SLSQP
-1.2,True,21,9,145,1,2,SLSQP
-1.4,True,27,9,145,1,2,SLSQP
-1.6,True,30,9,145,1,2,SLSQP
-1.8,True,33,9,145,1,2,SLSQP
-2.0,True,33,9,145,1,2,SLSQP
-2.2,True,37,9,145,1,2,SLSQP
-2.4,True,37,9,145,1,2,SLSQP
-2.6,True,37,9,145,1,2,SLSQP
-2.8,True,37,9,145,1,2,SLSQP
-3.0,True,41,9,145,1,2,SLSQP
-3.2,True,44,9,145,1,2,SLSQP
-3.4,True,47,9,145,1,2,SLSQP
-3.6,True,47,9,145,1,2,SLSQP
-3.8,True,47,9,145,1,2,SLSQP
-4.0,True,47,9,145,1,2,SLSQP
-4.2,True,47,9,145,1,2,SLSQP
-4.4,True,47,9,145,1,2,SLSQP
-4.6,True,50,9,145,1,2,SLSQP
-4.8,True,50,9,145,1,2,SLSQP
-5.0,True,50,9,145,1,2,SLSQP
-5.2,True,50,9,145,1,2,SLSQP
-5.4,True,50,9,145,1,2,SLSQP
-5.6,True,50,9,145,1,2,SLSQP
-5.8,True,53,9,145,1,2,SLSQP
-6.0,True,53,9,145,1,2,SLSQP
-6.2,True,53,9,145,1,2,SLSQP
-6.4,True,53,9,145,1,2,SLSQP
-6.6,True,53,9,145,1,2,SLSQP
-6.8,True,53,9,145,1,2,SLSQP
-7.0,True,53,9,145,1,2,SLSQP
-7.2,True,53,9,145,1,2,SLSQP
-7.4,False,55,9,145,1,2,SLSQP
-7.6,False,55,9,145,1,2,SLSQP
-7.8,False,55,9,145,1,2,SLSQP
-8.0,False,55,9,145,1,2,SLSQP
2.0,True,1,9,146,1,2,SLSQP
1.8,True,1,9,146,1,2,SLSQP
1.6,True,1,9,146,1,2,SLSQP
1.4,True,1,9,146,1,2,SLSQP
1.2,True,1,9,146,1,2,SLSQP
1.0,True,1,9,146,1,2,SLSQP
0.8,True,7,9,146,1,2,SLSQP
0.6,True,7,9,146,1,2,SLSQP
0.4,True,7,9,146,1,2,SLSQP
0.2,True,7,9,146,1,2,SLSQP
0.0,True,7,9,146,1,2,SLSQP
-0.2,True,11,9,146,1,2,SLSQP
-0.4,True,11,9,146,1,2,SLSQP
-0.6,True,11,9,146,1,2,SLSQP
-0.8,True,15,9,146,1,2,SLSQP
-1.0,True,15,9,146,1,2,SLSQP
-1.2,True,21,9,146,1,2,SLSQP
-1.4,True,27,9,146,1,2,SLSQP
-1.6,True,30,9,146,1,2,SLSQP
-1.8,True,33,9,146,1,2,SLSQP
-2.0,True,33,9,146,1,2,SLSQP
-2.2,True,37,9,146,1,2,SLSQP
-2.4,True,37,9,146,1,2,SLSQP
-2.6,True,37,9,146,1,2,SLSQP
-2.8,True,37,9,146,1,2,SLSQP
-3.0,True,41,9,146,1,2,SLSQP
-3.2,True,44,9,146,1,2,SLSQP
-3.4,True,47,9,146,1,2,SLSQP
-3.6,True,47,9,146,1,2,SLSQP
-3.8,True,47,9,146,1,2,SLSQP
-4.0,True,47,9,146,1,2,SLSQP
-4.2,True,47,9,146,1,2,SLSQP
-4.4,True,47,9,146,1,2,SLSQP
-4.6,True,50,9,146,1,2,SLSQP
-4.8,True,50,9,146,1,2,SLSQP
-5.0,True,50,9,146,1,2,SLSQP
-5.2,True,50,9,146,1,2,SLSQP
-5.4,True,50,9,146,1,2,SLSQP
-5.6,True,50,9,146,1,2,SLSQP
-5.8,True,53,9,146,1,2,SLSQP
-6.0,True,53,9,146,1,2,SLSQP
-6.2,True,53,9,146,1,2,SLSQP
-6.4,True,53,9,146,1,2,SLSQP
-6.6,True,53,9,146,1,2,SLSQP
-6.8,True,53,9,146,1,2,SLSQP
-7.0,True,53,9,146,1,2,SLSQP
-7.2,True,53,9,146,1,2,SLSQP
-7.4,False,55,9,146,1,2,SLSQP
-7.6,False,55,9,146,1,2,SLSQP
-7.8,False,55,9,146,1,2,SLSQP
-8.0,False,55,9,146,1,2,SLSQP
2.0,True,1,9,147,1,2,SLSQP
1.8,True,1,9,147,1,2,SLSQP
1.6,True,1,9,147,1,2,SLSQP
1.4,True,1,9,147,1,2,SLSQP
1.2,True,1,9,147,1,2,SLSQP
1.0,True,1,9,147,1,2,SLSQP
0.8,True,7,9,147,1,2,SLSQP
0.6,True,7,9,147,1,2,SLSQP
0.4,True,7,9,147,1,2,SLSQP
0.2,True,7,9,147,1,2,SLSQP
0.0,True,7,9,147,1,2,SLSQP
-0.2,True,11,9,147,1,2,SLSQP
-0.4,True,11,9,147,1,2,SLSQP
-0.6,True,11,9,147,1,2,SLSQP
-0.8,True,15,9,147,1,2,SLSQP
-1.0,True,15,9,147,1,2,SLSQP
-1.2,True,21,9,147,1,2,SLSQP
-1.4,True,27,9,147,1,2,SLSQP
-1.6,True,30,9,147,1,2,SLSQP
-1.8,True,33,9,147,1,2,SLSQP
-2.0,True,33,9,147,1,2,SLSQP
-2.2,True,37,9,147,1,2,SLSQP
-2.4,True,37,9,147,1,2,SLSQP
-2.6,True,37,9,147,1,2,SLSQP
-2.8,True,37,9,147,1,2,SLSQP
-3.0,True,41,9,147,1,2,SLSQP
-3.2,True,44,9,147,1,2,SLSQP
-3.4,True,47,9,147,1,2,SLSQP
-3.6,True,47,9,147,1,2,SLSQP
-3.8,True,47,9,147,1,2,SLSQP
-4.0,True,47,9,147,1,2,SLSQP
-4.2,True,47,9,147,1,2,SLSQP
-4.4,True,47,9,147,1,2,SLSQP
-4.6,True,50,9,147,1,2,SLSQP
-4.8,True,50,9,147,1,2,SLSQP
-5.0,True,50,9,147,1,2,SLSQP
-5.2,True,50,9,147,1,2,SLSQP
-5.4,True,50,9,147,1,2,SLSQP
-5.6,True,50,9,147,1,2,SLSQP
-5.8,True,53,9,147,1,2,SLSQP
-6.0,True,53,9,147,1,2,SLSQP
-6.2,True,53,9,147,1,2,SLSQP
-6.4,True,53,9,147,1,2,SLSQP
-6.6,True,53,9,147,1,2,SLSQP
-6.8,True,53,9,147,1,2,SLSQP
-7.0,True,53,9,147,1,2,SLSQP
-7.2,True,53,9,147,1,2,SLSQP
-7.4,False,55,9,147,1,2,SLSQP
-7.6,False,55,9,147,1,2,SLSQP
-7.8,False,55,9,147,1,2,SLSQP
-8.0,False,55,9,147,1,2,SLSQP
2.0,True,1,9,148,1,2,SLSQP
1.8,True,1,9,148,1,2,SLSQP
1.6,True,1,9,148,1,2,SLSQP
1.4,True,1,9,148,1,2,SLSQP
1.2,True,1,9,148,1,2,SLSQP
1.0,True,1,9,148,1,2,SLSQP
0.8,True,7,9,148,1,2,SLSQP
0.6,True,7,9,148,1,2,SLSQP
0.4,True,7,9,148,1,2,SLSQP
0.2,True,7,9,148,1,2,SLSQP
0.0,True,7,9,148,1,2,SLSQP
-0.2,True,11,9,148,1,2,SLSQP
-0.4,True,11,9,148,1,2,SLSQP
-0.6,True,11,9,148,1,2,SLSQP
-0.8,True,15,9,148,1,2,SLSQP
-1.0,True,15,9,148,1,2,SLSQP
-1.2,True,21,9,148,1,2,SLSQP
-1.4,True,27,9,148,1,2,SLSQP
-1.6,True,30,9,148,1,2,SLSQP
-1.8,True,33,9,148,1,2,SLSQP
-2.0,True,33,9,148,1,2,SLSQP
-2.2,True,37,9,148,1,2,SLSQP
-2.4,True,37,9,148,1,2,SLSQP
-2.6,True,37,9,148,1,2,SLSQP
-2.8,True,37,9,148,1,2,SLSQP
-3.0,True,41,9,148,1,2,SLSQP
-3.2,True,44,9,148,1,2,SLSQP
-3.4,True,47,9,148,1,2,SLSQP
-3.6,True,47,9,148,1,2,SLSQP
-3.8,True,47,9,148,1,2,SLSQP
-4.0,True,47,9,148,1,2,SLSQP
-4.2,True,47,9,148,1,2,SLSQP
-4.4,True,47,9,148,1,2,SLSQP
-4.6,True,50,9,148,1,2,SLSQP
-4.8,True,50,9,148,1,2,SLSQP
-5.0,True,50,9,148,1,2,SLSQP
-5.2,True,50,9,148,1,2,SLSQP
-5.4,True,50,9,148,1,2,SLSQP
-5.6,True,50,9,148,1,2,SLSQP
-5.8,True,53,9,148,1,2,SLSQP
-6.0,True,53,9,148,1,2,SLSQP
-6.2,True,53,9,148,1,2,SLSQP
-6.4,True,53,9,148,1,2,SLSQP
-6.6,True,53,9,148,1,2,SLSQP
-6.8,True,53,9,148,1,2,SLSQP
-7.0,True,53,9,148,1,2,SLSQP
-7.2,True,53,9,148,1,2,SLSQP
-7.4,False,55,9,148,1,2,SLSQP
-7.6,False,55,9,148,1,2,SLSQP
-7.8,False,55,9,148,1,2,SLSQP
-8.0,False,55,9,148,1,2,SLSQP
2.0,True,1,9,149,1,2,SLSQP
1.8,True,1,9,149,1,2,SLSQP
