log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,17,137,1,2,SLSQP
1.6,True,1,17,137,1,2,SLSQP
1.4,True,1,17,137,1,2,SLSQP
1.2,True,1,17,137,1,2,SLSQP
1.0,True,1,17,137,1,2,SLSQP
0.8,True,1,17,137,1,2,SLSQP
0.6,True,4,17,137,1,2,SLSQP
0.4,True,4,17,137,1,2,SLSQP
0.2,False,18,17,137,1,2,SLSQP
0.0,False,18,17,137,1,2,SLSQP
-0.2,False,18,17,137,1,2,SLSQP
-0.4,False,18,17,137,1,2,SLSQP
-0.6,False,18,17,137,1,2,SLSQP
-0.8,False,18,17,137,1,2,SLSQP
-1.0,False,18,17,137,1,2,SLSQP
-1.2,False,18,17,137,1,2,SLSQP
-1.4,False,18,17,137,1,2,SLSQP
-1.6,False,18,17,137,1,2,SLSQP
-1.8,False,18,17,137,1,2,SLSQP
-2.0,False,18,17,137,1,2,SLSQP
-2.2,False,18,17,137,1,2,SLSQP
-2.4,False,18,17,137,1,2,SLSQP
-2.6,False,18,17,137,1,2,SLSQP
-2.8,False,18,17,137,1,2,SLSQP
-3.0,False,18,17,137,1,2,SLSQP
-3.2,False,18,17,137,1,2,SLSQP
-3.4,False,18,17,137,1,2,SLSQP
-3.6,False,18,17,137,1,2,SLSQP
-3.8,False,18,17,137,1,2,SLSQP
-4.0,False,18,17,137,1,2,SLSQP
-4.2,False,18,17,137,1,2,SLSQP
-4.4,False,18,17,137,1,2,SLSQP
-4.6,False,18,17,137,1,2,SLSQP
-4.8,False,18,17,137,1,2,SLSQP
-5.0,False,18,17,137,1,2,SLSQP
-5.2,False,18,17,137,1,2,SLSQP
-5.4,False,18,17,137,1,2,SLSQP
-5.6,False,18,17,137,1,2,SLSQP
-5.8,False,18,17,137,1,2,SLSQP
-6.0,False,18,17,137,1,2,SLSQP
-6.2,False,18,17,137,1,2,SLSQP
-6.4,False,18,17,137,1,2,SLSQP
-6.6,False,18,17,137,1,2,SLSQP
-6.8,False,18,17,137,1,2,SLSQP
-7.0,False,18,17,137,1,2,SLSQP
-7.2,False,18,17,137,1,2,SLSQP
-7.4,False,18,17,137,1,2,SLSQP
-7.6,False,18,17,137,1,2,SLSQP
-7.8,False,18,17,137,1,2,SLSQP
-8.0,False,18,17,137,1,2,SLSQP
2.0,True,1,17,138,1,2,SLSQP
1.8,True,1,17,138,1,2,SLSQP
1.6,True,1,17,138,1,2,SLSQP
1.4,True,6,17,138,1,2,SLSQP
1.2,True,9,17,138,1,2,SLSQP
1.0,True,14,17,138,1,2,SLSQP
0.8,False,22,17,138,1,2,SLSQP
0.6,False,22,17,138,1,2,SLSQP
0.4,False,22,17,138,1,2,SLSQP
0.2,False,22,17,138,1,2,SLSQP
0.0,False,22,17,138,1,2,SLSQP
-0.2,False,22,17,138,1,2,SLSQP
-0.4,False,22,17,138,1,2,SLSQP
-0.6,False,22,17,138,1,2,SLSQP
-0.8,False,22,17,138,1,2,SLSQP
-1.0,False,22,17,138,1,2,SLSQP
-1.2,False,22,17,138,1,2,SLSQP
-1.4,False,22,17,138,1,2,SLSQP
-1.6,False,22,17,138,1,2,SLSQP
-1.8,False,22,17,138,1,2,SLSQP
-2.0,False,22,17,138,1,2,SLSQP
-2.2,False,22,17,138,1,2,SLSQP
-2.4,False,22,17,138,1,2,SLSQP
-2.6,False,22,17,138,1,2,SLSQP
-2.8,False,22,17,138,1,2,SLSQP
-3.0,False,22,17,138,1,2,SLSQP
-3.2,False,22,17,138,1,2,SLSQP
-3.4,False,22,17,138,1,2,SLSQP
-3.6,False,22,17,138,1,2,SLSQP
-3.8,False,22,17,138,1,2,SLSQP
-4.0,False,22,17,138,1,2,SLSQP
-4.2,False,22,17,138,1,2,SLSQP
-4.4,False,22,17,138,1,2,SLSQP
-4.6,False,22,17,138,1,2,SLSQP
-4.8,False,22,17,138,1,2,SLSQP
-5.0,False,22,17,138,1,2,SLSQP
-5.2,False,22,17,138,1,2,SLSQP
-5.4,False,22,17,138,1,2,SLSQP
-5.6,False,22,17,138,1,2,SLSQP
-5.8,False,22,17,138,1,2,SLSQP
-6.0,False,22,17,138,1,2,SLSQP
-6.2,False,22,17,138,1,2,SLSQP
-6.4,False,22,17,138,1,2,SLSQP
-6.6,False,22,17,138,1,2,SLSQP
-6.8,False,22,17,138,1,2,SLSQP
-7.0,False,22,17,138,1,2,SLSQP
-7.2,False,22,17,138,1,2,SLSQP
-7.4,False,22,17,138,1,2,SLSQP
-7.6,False,22,17,138,1,2,SLSQP
-7.8,False,22,17,138,1,2,SLSQP
-8.0,False,22,17,138,1,2,SLSQP
2.0,True,1,17,139,1,2,SLSQP
1.8,True,1,17,139,1,2,SLSQP
1.6,True,1,17,139,1,2,SLSQP
1.4,True,1,17,139,1,2,SLSQP
1.2,True,1,17,139,1,2,SLSQP
1.0,True,7,17,139,1,2,SLSQP
0.8,True,10,17,139,1,2,SLSQP
0.6,False,21,17,139,1,2,SLSQP
0.4,False,21,17,139,1,2,SLSQP
0.2,False,21,17,139,1,2,SLSQP
0.0,False,21,17,139,1,2,SLSQP
-0.2,False,21,17,139,1,2,SLSQP
-0.4,False,21,17,139,1,2,SLSQP
-0.6,False,21,17,139,1,2,SLSQP
-0.8,False,21,17,139,1,2,SLSQP
-1.0,False,21,17,139,1,2,SLSQP
-1.2,False,21,17,139,1,2,SLSQP
-1.4,False,21,17,139,1,2,SLSQP
-1.6,False,21,17,139,1,2,SLSQP
-1.8,False,21,17,139,1,2,SLSQP
-2.0,False,21,17,139,1,2,SLSQP
-2.2,False,21,17,139,1,2,SLSQP
-2.4,False,21,17,139,1,2,SLSQP
-2.6,False,21,17,139,1,2,SLSQP
-2.8,False,21,17,139,1,2,SLSQP
-3.0,False,21,17,139,1,2,SLSQP
-3.2,False,21,17,139,1,2,SLSQP
-3.4,False,21,17,139,1,2,SLSQP
-3.6,False,21,17,139,1,2,SLSQP
-3.8,False,21,17,139,1,2,SLSQP
-4.0,False,21,17,139,1,2,SLSQP
-4.2,False,21,17,139,1,2,SLSQP
-4.4,False,21,17,139,1,2,SLSQP
-4.6,False,21,17,139,1,2,SLSQP
-4.8,False,21,17,139,1,2,SLSQP
-5.0,False,21,17,139,1,2,SLSQP
-5.2,False,21,17,139,1,2,SLSQP
-5.4,False,21,17,139,1,2,SLSQP
-5.6,False,21,17,139,1,2,SLSQP
-5.8,False,21,17,139,1,2,SLSQP
-6.0,False,21,17,139,1,2,SLSQP
-6.2,False,21,17,139,1,2,SLSQP
-6.4,False,21,17,139,1,2,SLSQP
-6.6,False,21,17,139,1,2,SLSQP
-6.8,False,21,17,139,1,2,SLSQP
-7.0,False,21,17,139,1,2,SLSQP
-7.2,False,21,17,139,1,2,SLSQP
-7.4,False,21,17,139,1,2,SLSQP
-7.6,False,21,17,139,1,2,SLSQP
-7.8,False,21,17,139,1,2,SLSQP
-8.0,False,21,17,139,1,2,SLSQP
2.0,True,1,17,140,1,2,SLSQP
1.8,True,1,17,140,1,2,SLSQP
1.6,True,1,17,140,1,2,SLSQP
1.4,True,1,17,140,1,2,SLSQP
1.2,True,1,17,140,1,2,SLSQP
1.0,True,10,17,140,1,2,SLSQP
0.8,True,11,17,140,1,2,SLSQP
0.6,False,22,17,140,1,2,SLSQP
0.4,False,22,17,140,1,2,SLSQP
0.2,False,22,17,140,1,2,SLSQP
0.0,False,22,17,140,1,2,SLSQP
-0.2,False,22,17,140,1,2,SLSQP
-0.4,False,22,17,140,1,2,SLSQP
-0.6,False,22,17,140,1,2,SLSQP
-0.8,False,22,17,140,1,2,SLSQP
-1.0,False,22,17,140,1,2,SLSQP
-1.2,False,22,17,140,1,2,SLSQP
-1.4,False,22,17,140,1,2,SLSQP
-1.6,False,22,17,140,1,2,SLSQP
-1.8,False,22,17,140,1,2,SLSQP
-2.0,False,22,17,140,1,2,SLSQP
-2.2,False,22,17,140,1,2,SLSQP
-2.4,False,22,17,140,1,2,SLSQP
-2.6,False,22,17,140,1,2,SLSQP
-2.8,False,22,17,140,1,2,SLSQP
-3.0,False,22,17,140,1,2,SLSQP
-3.2,False,22,17,140,1,2,SLSQP
-3.4,False,22,17,140,1,2,SLSQP
-3.6,False,22,17,140,1,2,SLSQP
-3.8,False,22,17,140,1,2,SLSQP
-4.0,False,22,17,140,1,2,SLSQP
-4.2,False,22,17,140,1,2,SLSQP
-4.4,False,22,17,140,1,2,SLSQP
-4.6,False,22,17,140,1,2,SLSQP
-4.8,False,22,17,140,1,2,SLSQP
-5.0,False,22,17,140,1,2,SLSQP
-5.2,False,22,17,140,1,2,SLSQP
-5.4,False,22,17,140,1,2,SLSQP
-5.6,False,22,17,140,1,2,SLSQP
-5.8,False,22,17,140,1,2,SLSQP
-6.0,False,22,17,140,1,2,SLSQP
-6.2,False,22,17,140,1,2,SLSQP
-6.4,False,22,17,140,1,2,SLSQP
-6.6,False,22,17,140,1,2,SLSQP
-6.8,False,22,17,140,1,2,SLSQP
-7.0,False,22,17,140,1,2,SLSQP
-7.2,False,22,17,140,1,2,SLSQP
-7.4,False,22,17,140,1,2,SLSQP
-7.6,False,22,17,140,1,2,SLSQP
-7.8,False,22,17,140,1,2,SLSQP
-8.0,False,22,17,140,1,2,SLSQP
2.0,True,1,17,141,1,2,SLSQP
1.8,True,1,17,141,1,2,SLSQP
1.6,True,1,17,141,1,2,SLSQP
1.4,True,1,17,141,1,2,SLSQP
1.2,True,6,17,141,1,2,SLSQP
1.0,True,7,17,141,1,2,SLSQP
0.8,True,7,17,141,1,2,SLSQP
0.6,False,24,17,141,1,2,SLSQP
0.4,False,24,17,141,1,2,SLSQP
0.2,False,24,17,141,1,2,SLSQP
0.0,False,24,17,141,1,2,SLSQP
-0.2,False,24,17,141,1,2,SLSQP
-0.4,False,24,17,141,1,2,SLSQP
-0.6,False,24,17,141,1,2,SLSQP
-0.8,False,24,17,141,1,2,SLSQP
-1.0,False,24,17,141,1,2,SLSQP
-1.2,False,24,17,141,1,2,SLSQP
-1.4,False,24,17,141,1,2,SLSQP
-1.6,False,24,17,141,1,2,SLSQP
-1.8,False,24,17,141,1,2,SLSQP
-2.0,False,24,17,141,1,2,SLSQP
-2.2,False,24,17,141,1,2,SLSQP
-2.4,False,24,17,141,1,2,SLSQP
-2.6,False,24,17,141,1,2,SLSQP
-2.8,False,24,17,141,1,2,SLSQP
-3.0,False,24,17,141,1,2,SLSQP
-3.2,False,24,17,141,1,2,SLSQP
-3.4,False,24,17,141,1,2,SLSQP
-3.6,False,24,17,141,1,2,SLSQP
-3.8,False,24,17,141,1,2,SLSQP
-4.0,False,24,17,141,1,2,SLSQP
-4.2,False,24,17,141,1,2,SLSQP
-4.4,False,24,17,141,1,2,SLSQP
-4.6,False,24,17,141,1,2,SLSQP
-4.8,False,24,17,141,1,2,SLSQP
-5.0,False,24,17,141,1,2,SLSQP
-5.2,False,24,17,141,1,2,SLSQP
-5.4,False,24,17,141,1,2,SLSQP
-5.6,False,24,17,141,1,2,SLSQP
-5.8,False,24,17,141,1,2,SLSQP
-6.0,False,24,17,141,1,2,SLSQP
-6.2,False,24,17,141,1,2,SLSQP
-6.4,False,24,17,141,1,2,SLSQP
-6.6,False,24,17,141,1,2,SLSQP
-6.8,False,24,17,141,1,2,SLSQP
-7.0,False,24,17,141,1,2,SLSQP
-7.2,False,24,17,141,1,2,SLSQP
-7.4,False,24,17,141,1,2,SLSQP
-7.6,False,24,17,141,1,2,SLSQP
-7.8,False,24,17,141,1,2,SLSQP
-8.0,False,24,17,141,1,2,SLSQP
2.0,True,1,17,142,1,2,SLSQP
1.8,True,1,17,142,1,2,SLSQP
1.6,True,1,17,142,1,2,SLSQP
1.4,True,1,17,142,1,2,SLSQP
1.2,True,1,17,142,1,2,SLSQP
1.0,True,4,17,142,1,2,SLSQP
0.8,True,4,17,142,1,2,SLSQP
0.6,True,13,17,142,1,2,SLSQP
0.4,True,17,17,142,1,2,SLSQP
0.2,False,22,17,142,1,2,SLSQP
0.0,False,22,17,142,1,2,SLSQP
-0.2,False,22,17,142,1,2,SLSQP
-0.4,False,22,17,142,1,2,SLSQP
-0.6,False,22,17,142,1,2,SLSQP
-0.8,False,22,17,142,1,2,SLSQP
-1.0,False,22,17,142,1,2,SLSQP
-1.2,False,22,17,142,1,2,SLSQP
-1.4,False,22,17,142,1,2,SLSQP
-1.6,False,22,17,142,1,2,SLSQP
-1.8,False,22,17,142,1,2,SLSQP
-2.0,False,22,17,142,1,2,SLSQP
-2.2,False,22,17,142,1,2,SLSQP
-2.4,False,22,17,142,1,2,SLSQP
-2.6,False,22,17,142,1,2,SLSQP
-2.8,False,22,17,142,1,2,SLSQP
-3.0,False,22,17,142,1,2,SLSQP
-3.2,False,22,17,142,1,2,SLSQP
-3.4,False,22,17,142,1,2,SLSQP
-3.6,False,22,17,142,1,2,SLSQP
-3.8,False,22,17,142,1,2,SLSQP
-4.0,False,22,17,142,1,2,SLSQP
-4.2,False,22,17,142,1,2,SLSQP
-4.4,False,22,17,142,1,2,SLSQP
-4.6,False,22,17,142,1,2,SLSQP
-4.8,False,22,17,142,1,2,SLSQP
-5.0,False,22,17,142,1,2,SLSQP
-5.2,False,22,17,142,1,2,SLSQP
-5.4,False,22,17,142,1,2,SLSQP
-5.6,False,22,17,142,1,2,SLSQP
-5.8,False,22,17,142,1,2,SLSQP
-6.0,False,22,17,142,1,2,SLSQP
-6.2,False,22,17,142,1,2,SLSQP
-6.4,False,22,17,142,1,2,SLSQP
-6.6,False,22,17,142,1,2,SLSQP
-6.8,False,22,17,142,1,2,SLSQP
-7.0,False,22,17,142,1,2,SLSQP
-7.2,False,22,17,142,1,2,SLSQP
-7.4,False,22,17,142,1,2,SLSQP
-7.6,False,22,17,142,1,2,SLSQP
-7.8,False,22,17,142,1,2,SLSQP
-8.0,False,22,17,142,1,2,SLSQP
2.0,True,1,17,143,1,2,SLSQP
1.8,True,1,17,143,1,2,SLSQP
1.6,True,1,17,143,1,2,SLSQP
1.4,True,1,17,143,1,2,SLSQP
1.2,True,7,17,143,1,2,SLSQP
1.0,True,10,17,143,1,2,SLSQP
0.8,True,17,17,143,1,2,SLSQP
0.6,False,25,17,143,1,2,SLSQP
0.4,False,25,17,143,1,2,SLSQP
0.2,False,25,17,143,1,2,SLSQP
0.0,False,25,17,143,1,2,SLSQP
-0.2,False,25,17,143,1,2,SLSQP
-0.4,False,25,17,143,1,2,SLSQP
-0.6,False,25,17,143,1,2,SLSQP
-0.8,False,25,17,143,1,2,SLSQP
-1.0,False,25,17,143,1,2,SLSQP
-1.2,False,25,17,143,1,2,SLSQP
-1.4,False,25,17,143,1,2,SLSQP
-1.6,False,25,17,143,1,2,SLSQP
-1.8,False,25,17,143,1,2,SLSQP
-2.0,False,25,17,143,1,2,SLSQP
-2.2,False,25,17,143,1,2,SLSQP
-2.4,False,25,17,143,1,2,SLSQP
-2.6,False,25,17,143,1,2,SLSQP
-2.8,False,25,17,143,1,2,SLSQP
-3.0,False,25,17,143,1,2,SLSQP
-3.2,False,25,17,143,1,2,SLSQP
-3.4,False,25,17,143,1,2,SLSQP
-3.6,False,25,17,143,1,2,SLSQP
-3.8,False,25,17,143,1,2,SLSQP
-4.0,False,25,17,143,1,2,SLSQP
-4.2,False,25,17,143,1,2,SLSQP
-4.4,False,25,17,143,1,2,SLSQP
-4.6,False,25,17,143,1,2,SLSQP
-4.8,False,25,17,143,1,2,SLSQP
-5.0,False,25,17,143,1,2,SLSQP
-5.2,False,25,17,143,1,2,SLSQP
-5.4,False,25,17,143,1,2,SLSQP
-5.6,False,25,17,143,1,2,SLSQP
-5.8,False,25,17,143,1,2,SLSQP
-6.0,False,25,17,143,1,2,SLSQP
-6.2,False,25,17,143,1,2,SLSQP
-6.4,False,25,17,143,1,2,SLSQP
-6.6,False,25,17,143,1,2,SLSQP
-6.8,False,25,17,143,1,2,SLSQP
-7.0,False,25,17,143,1,2,SLSQP
-7.2,False,25,17,143,1,2,SLSQP
-7.4,False,25,17,143,1,2,SLSQP
-7.6,False,25,17,143,1,2,SLSQP
-7.8,False,25,17,143,1,2,SLSQP
-8.0,False,25,17,143,1,2,SLSQP
2.0,True,1,17,144,1,2,SLSQP
1.8,True,1,17,144,1,2,SLSQP
1.6,True,1,17,144,1,2,SLSQP
1.4,True,1,17,144,1,2,SLSQP
1.2,True,1,17,144,1,2,SLSQP
1.0,True,1,17,144,1,2,SLSQP
0.8,True,1,17,144,1,2,SLSQP
0.6,True,8,17,144,1,2,SLSQP
0.4,True,8,17,144,1,2,SLSQP
0.2,True,9,17,144,1,2,SLSQP
0.0,False,20,17,144,1,2,SLSQP
-0.2,False,20,17,144,1,2,SLSQP
-0.4,False,20,17,144,1,2,SLSQP
-0.6,False,20,17,144,1,2,SLSQP
-0.8,False,20,17,144,1,2,SLSQP
-1.0,False,20,17,144,1,2,SLSQP
-1.2,False,20,17,144,1,2,SLSQP
-1.4,False,20,17,144,1,2,SLSQP
-1.6,False,20,17,144,1,2,SLSQP
-1.8,False,20,17,144,1,2,SLSQP
-2.0,False,20,17,144,1,2,SLSQP
-2.2,False,20,17,144,1,2,SLSQP
-2.4,False,20,17,144,1,2,SLSQP
-2.6,False,20,17,144,1,2,SLSQP
-2.8,False,20,17,144,1,2,SLSQP
-3.0,False,20,17,144,1,2,SLSQP
-3.2,False,20,17,144,1,2,SLSQP
-3.4,False,20,17,144,1,2,SLSQP
-3.6,False,20,17,144,1,2,SLSQP
-3.8,False,20,17,144,1,2,SLSQP
-4.0,False,20,17,144,1,2,SLSQP
-4.2,False,20,17,144,1,2,SLSQP
-4.4,False,20,17,144,1,2,SLSQP
-4.6,False,20,17,144,1,2,SLSQP
-4.8,False,20,17,144,1,2,SLSQP
-5.0,False,20,17,144,1,2,SLSQP
-5.2,False,20,17,144,1,2,SLSQP
-5.4,False,20,17,144,1,2,SLSQP
-5.6,False,20,17,144,1,2,SLSQP
-5.8,False,20,17,144,1,2,SLSQP
-6.0,False,20,17,144,1,2,SLSQP
-6.2,False,20,17,144,1,2,SLSQP
-6.4,False,20,17,144,1,2,SLSQP
-6.6,False,20,17,144,1,2,SLSQP
-6.8,False,20,17,144,1,2,SLSQP
-7.0,False,20,17,144,1,2,SLSQP
-7.2,False,20,17,144,1,2,SLSQP
-7.4,False,20,17,144,1,2,SLSQP
-7.6,False,20,17,144,1,2,SLSQP
-7.8,False,20,17,144,1,2,SLSQP
-8.0,False,20,17,144,1,2,SLSQP
2.0,True,1,17,145,1,2,SLSQP
1.8,True,1,17,145,1,2,SLSQP
1.6,True,1,17,145,1,2,SLSQP
1.4,True,1,17,145,1,2,SLSQP
1.2,True,1,17,145,1,2,SLSQP
1.0,True,7,17,145,1,2,SLSQP
0.8,True,7,17,145,1,2,SLSQP
0.6,True,7,17,145,1,2,SLSQP
0.4,True,15,17,145,1,2,SLSQP
0.2,False,26,17,145,1,2,SLSQP
0.0,False,26,17,145,1,2,SLSQP
-0.2,False,26,17,145,1,2,SLSQP
-0.4,False,26,17,145,1,2,SLSQP
-0.6,False,26,17,145,1,2,SLSQP
-0.8,False,26,17,145,1,2,SLSQP
-1.0,False,26,17,145,1,2,SLSQP
-1.2,False,26,17,145,1,2,SLSQP
-1.4,False,26,17,145,1,2,SLSQP
-1.6,False,26,17,145,1,2,SLSQP
-1.8,False,26,17,145,1,2,SLSQP
-2.0,False,26,17,145,1,2,SLSQP
-2.2,False,26,17,145,1,2,SLSQP
-2.4,False,26,17,145,1,2,SLSQP
-2.6,False,26,17,145,1,2,SLSQP
-2.8,False,26,17,145,1,2,SLSQP
-3.0,False,26,17,145,1,2,SLSQP
-3.2,False,26,17,145,1,2,SLSQP
-3.4,False,26,17,145,1,2,SLSQP
-3.6,False,26,17,145,1,2,SLSQP
-3.8,False,26,17,145,1,2,SLSQP
-4.0,False,26,17,145,1,2,SLSQP
-4.2,False,26,17,145,1,2,SLSQP
-4.4,False,26,17,145,1,2,SLSQP
-4.6,False,26,17,145,1,2,SLSQP
-4.8,False,26,17,145,1,2,SLSQP
-5.0,False,26,17,145,1,2,SLSQP
-5.2,False,26,17,145,1,2,SLSQP
-5.4,False,26,17,145,1,2,SLSQP
-5.6,False,26,17,145,1,2,SLSQP
-5.8,False,26,17,145,1,2,SLSQP
-6.0,False,26,17,145,1,2,SLSQP
-6.2,False,26,17,145,1,2,SLSQP
-6.4,False,26,17,145,1,2,SLSQP
-6.6,False,26,17,145,1,2,SLSQP
-6.8,False,26,17,145,1,2,SLSQP
-7.0,False,26,17,145,1,2,SLSQP
-7.2,False,26,17,145,1,2,SLSQP
-7.4,False,26,17,145,1,2,SLSQP
-7.6,False,26,17,145,1,2,SLSQP
-7.8,False,26,17,145,1,2,SLSQP
-8.0,False,26,17,145,1,2,SLSQP
2.0,True,1,17,146,1,2,SLSQP
1.8,True,1,17,146,1,2,SLSQP
1.6,True,7,17,146,1,2,SLSQP
1.4,True,7,17,146,1,2,SLSQP
1.2,True,7,17,146,1,2,SLSQP
1.0,True,7,17,146,1,2,SLSQP
0.8,False,24,17,146,1,2,SLSQP
0.6,False,24,17,146,1,2,SLSQP
0.4,False,24,17,146,1,2,SLSQP
0.2,False,24,17,146,1,2,SLSQP
0.0,False,24,17,146,1,2,SLSQP
-0.2,False,24,17,146,1,2,SLSQP
-0.4,False,24,17,146,1,2,SLSQP
-0.6,False,24,17,146,1,2,SLSQP
-0.8,False,24,17,146,1,2,SLSQP
-1.0,False,24,17,146,1,2,SLSQP
-1.2,False,24,17,146,1,2,SLSQP
-1.4,False,24,17,146,1,2,SLSQP
-1.6,False,24,17,146,1,2,SLSQP
-1.8,False,24,17,146,1,2,SLSQP
-2.0,False,24,17,146,1,2,SLSQP
-2.2,False,24,17,146,1,2,SLSQP
-2.4,False,24,17,146,1,2,SLSQP
-2.6,False,24,17,146,1,2,SLSQP
-2.8,False,24,17,146,1,2,SLSQP
-3.0,False,24,17,146,1,2,SLSQP
-3.2,False,24,17,146,1,2,SLSQP
-3.4,False,24,17,146,1,2,SLSQP
-3.6,False,24,17,146,1,2,SLSQP
-3.8,False,24,17,146,1,2,SLSQP
-4.0,False,24,17,146,1,2,SLSQP
-4.2,False,24,17,146,1,2,SLSQP
-4.4,False,24,17,146,1,2,SLSQP
-4.6,False,24,17,146,1,2,SLSQP
-4.8,False,24,17,146,1,2,SLSQP
-5.0,False,24,17,146,1,2,SLSQP
-5.2,False,24,17,146,1,2,SLSQP
-5.4,False,24,17,146,1,2,SLSQP
-5.6,False,24,17,146,1,2,SLSQP
-5.8,False,24,17,146,1,2,SLSQP
-6.0,False,24,17,146,1,2,SLSQP
-6.2,False,24,17,146,1,2,SLSQP
-6.4,False,24,17,146,1,2,SLSQP
-6.6,False,24,17,146,1,2,SLSQP
-6.8,False,24,17,146,1,2,SLSQP
-7.0,False,24,17,146,1,2,SLSQP
-7.2,False,24,17,146,1,2,SLSQP
-7.4,False,24,17,146,1,2,SLSQP
-7.6,False,24,17,146,1,2,SLSQP
-7.8,False,24,17,146,1,2,SLSQP
-8.0,False,24,17,146,1,2,SLSQP
2.0,True,1,17,147,1,2,SLSQP
1.8,True,1,17,147,1,2,SLSQP
1.6,True,1,17,147,1,2,SLSQP
1.4,True,1,17,147,1,2,SLSQP
1.2,True,1,17,147,1,2,SLSQP
1.0,True,1,17,147,1,2,SLSQP
0.8,True,1,17,147,1,2,SLSQP
0.6,True,7,17,147,1,2,SLSQP
0.4,True,11,17,147,1,2,SLSQP
0.2,False,27,17,147,1,2,SLSQP
0.0,False,27,17,147,1,2,SLSQP
-0.2,False,27,17,147,1,2,SLSQP
-0.4,False,27,17,147,1,2,SLSQP
-0.6,False,27,17,147,1,2,SLSQP
-0.8,False,27,17,147,1,2,SLSQP
-1.0,False,27,17,147,1,2,SLSQP
-1.2,False,27,17,147,1,2,SLSQP
-1.4,False,27,17,147,1,2,SLSQP
-1.6,False,27,17,147,1,2,SLSQP
-1.8,False,27,17,147,1,2,SLSQP
-2.0,False,27,17,147,1,2,SLSQP
-2.2,False,27,17,147,1,2,SLSQP
-2.4,False,27,17,147,1,2,SLSQP
-2.6,False,27,17,147,1,2,SLSQP
-2.8,False,27,17,147,1,2,SLSQP
-3.0,False,27,17,147,1,2,SLSQP
-3.2,False,27,17,147,1,2,SLSQP
-3.4,False,27,17,147,1,2,SLSQP
-3.6,False,27,17,147,1,2,SLSQP
-3.8,False,27,17,147,1,2,SLSQP
-4.0,False,27,17,147,1,2,SLSQP
-4.2,False,27,17,147,1,2,SLSQP
-4.4,False,27,17,147,1,2,SLSQP
-4.6,False,27,17,147,1,2,SLSQP
-4.8,False,27,17,147,1,2,SLSQP
-5.0,False,27,17,147,1,2,SLSQP
-5.2,False,27,17,147,1,2,SLSQP
-5.4,False,27,17,147,1,2,SLSQP
-5.6,False,27,17,147,1,2,SLSQP
-5.8,False,27,17,147,1,2,SLSQP
-6.0,False,27,17,147,1,2,SLSQP
-6.2,False,27,17,147,1,2,SLSQP
-6.4,False,27,17,147,1,2,SLSQP
-6.6,False,27,17,147,1,2,SLSQP
-6.8,False,27,17,147,1,2,SLSQP
-7.0,False,27,17,147,1,2,SLSQP
-7.2,False,27,17,147,1,2,SLSQP
-7.4,False,27,17,147,1,2,SLSQP
-7.6,False,27,17,147,1,2,SLSQP
-7.8,False,27,17,147,1,2,SLSQP
-8.0,False,27,17,147,1,2,SLSQP
2.0,True,1,17,148,1,2,SLSQP
1.8,True,1,17,148,1,2,SLSQP
1.6,True,1,17,148,1,2,SLSQP
1.4,True,1,17,148,1,2,SLSQP
1.2,True,1,17,148,1,2,SLSQP
1.0,True,1,17,148,1,2,SLSQP
0.8,True,1,17,148,1,2,SLSQP
0.6,True,1,17,148,1,2,SLSQP
0.4,True,1,17,148,1,2,SLSQP
0.2,True,1,17,148,1,2,SLSQP
0.0,True,12,17,148,1,2,SLSQP
-0.2,False,36,17,148,1,2,SLSQP
-0.4,False,36,17,148,1,2,SLSQP
-0.6,False,36,17,148,1,2,SLSQP
-0.8,False,36,17,148,1,2,SLSQP
-1.0,False,36,17,148,1,2,SLSQP
-1.2,False,36,17,148,1,2,SLSQP
-1.4,False,36,17,148,1,2,SLSQP
-1.6,False,36,17,148,1,2,SLSQP
-1.8,False,36,17,148,1,2,SLSQP
-2.0,False,36,17,148,1,2,SLSQP
-2.2,False,36,17,148,1,2,SLSQP
-2.4,False,36,17,148,1,2,SLSQP
-2.6,False,36,17,148,1,2,SLSQP
-2.8,False,36,17,148,1,2,SLSQP
-3.0,False,36,17,148,1,2,SLSQP
-3.2,False,36,17,148,1,2,SLSQP
-3.4,False,36,17,148,1,2,SLSQP
-3.6,False,36,17,148,1,2,SLSQP
-3.8,False,36,17,148,1,2,SLSQP
-4.0,False,36,17,148,1,2,SLSQP
-4.2,False,36,17,148,1,2,SLSQP
-4.4,False,36,17,148,1,2,SLSQP
-4.6,False,36,17,148,1,2,SLSQP
-4.8,False,36,17,148,1,2,SLSQP
-5.0,False,36,17,148,1,2,SLSQP
-5.2,False,36,17,148,1,2,SLSQP
-5.4,False,36,17,148,1,2,SLSQP
-5.6,False,36,17,148,1,2,SLSQP
-5.8,False,36,17,148,1,2,SLSQP
-6.0,False,36,17,148,1,2,SLSQP
-6.2,False,36,17,148,1,2,SLSQP
-6.4,False,36,17,148,1,2,SLSQP
-6.6,False,36,17,148,1,2,SLSQP
-6.8,False,36,17,148,1,2,SLSQP
-7.0,False,36,17,148,1,2,SLSQP
-7.2,False,36,17,148,1,2,SLSQP
-7.4,False,36,17,148,1,2,SLSQP
-7.6,False,36,17,148,1,2,SLSQP
-7.8,False,36,17,148,1,2,SLSQP
-8.0,False,36,17,148,1,2,SLSQP
2.0,True,1,17,149,1,2,SLSQP
1.8,True,1,17,149,1,2,SLSQP
