log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,19,137,1,2,SLSQP
1.6,True,1,19,137,1,2,SLSQP
1.4,True,1,19,137,1,2,SLSQP
1.2,True,1,19,137,1,2,SLSQP
1.0,True,1,19,137,1,2,SLSQP
0.8,True,1,19,137,1,2,SLSQP
0.6,True,1,19,137,1,2,SLSQP
0.4,True,1,19,137,1,2,SLSQP
0.2,True,1,19,137,1,2,SLSQP
0.0,True,1,19,137,1,2,SLSQP
-0.2,True,1,19,137,1,2,SLSQP
-0.4,True,1,19,137,1,2,SLSQP
-0.6,True,1,19,137,1,2,SLSQP
-0.8,True,12,19,137,1,2,SLSQP
-1.0,True,12,19,137,1,2,SLSQP
-1.2,True,12,19,137,1,2,SLSQP
-1.4,True,20,19,137,1,2,SLSQP
-1.6,True,20,19,137,1,2,SLSQP
-1.8,True,23,19,137,1,2,SLSQP
-2.0,False,25,19,137,1,2,SLSQP
-2.2,False,25,19,137,1,2,SLSQP
-2.4,False,25,19,137,1,2,SLSQP
-2.6,False,25,19,137,1,2,SLSQP
-2.8,False,25,19,137,1,2,SLSQP
-3.0,False,25,19,137,1,2,SLSQP
-3.2,False,25,19,137,1,2,SLSQP
-3.4,False,25,19,137,1,2,SLSQP
-3.6,False,25,19,137,1,2,SLSQP
-3.8,False,25,19,137,1,2,SLSQP
-4.0,False,25,19,137,1,2,SLSQP
-4.2,False,25,19,137,1,2,SLSQP
-4.4,False,25,19,137,1,2,SLSQP
-4.6,False,25,19,137,1,2,SLSQP
-4.8,False,25,19,137,1,2,SLSQP
-5.0,False,25,19,137,1,2,SLSQP
-5.2,False,25,19,137,1,2,SLSQP
-5.4,False,25,19,137,1,2,SLSQP
-5.6,False,25,19,137,1,2,SLSQP
-5.8,False,25,19,137,1,2,SLSQP
-6.0,False,25,19,137,1,2,SLSQP
-6.2,False,25,19,137,1,2,SLSQP
-6.4,False,25,19,137,1,2,SLSQP
-6.6,False,25,19,137,1,2,SLSQP
-6.8,False,25,19,137,1,2,SLSQP
-7.0,False,25,19,137,1,2,SLSQP
-7.2,False,25,19,137,1,2,SLSQP
-7.4,False,25,19,137,1,2,SLSQP
-7.6,False,25,19,137,1,2,SLSQP
-7.8,False,25,19,137,1,2,SLSQP
-8.0,False,25,19,137,1,2,SLSQP
2.0,True,1,19,138,1,2,SLSQP
1.8,True,1,19,138,1,2,SLSQP
1.6,True,1,19,138,1,2,SLSQP
1.4,True,1,19,138,1,2,SLSQP
1.2,True,1,19,138,1,2,SLSQP
1.0,True,1,19,138,1,2,SLSQP
0.8,True,1,19,138,1,2,SLSQP
0.6,True,1,19,138,1,2,SLSQP
0.4,True,1,19,138,1,2,SLSQP
0.2,True,1,19,138,1,2,SLSQP
0.0,True,1,19,138,1,2,SLSQP
-0.2,True,1,19,138,1,2,SLSQP
-0.4,True,1,19,138,1,2,SLSQP
-0.6,True,1,19,138,1,2,SLSQP
-0.8,True,12,19,138,1,2,SLSQP
-1.0,True,12,19,138,1,2,SLSQP
-1.2,True,12,19,138,1,2,SLSQP
-1.4,True,20,19,138,1,2,SLSQP
-1.6,True,20,19,138,1,2,SLSQP
-1.8,True,23,19,138,1,2,SLSQP
-2.0,False,25,19,138,1,2,SLSQP
-2.2,False,25,19,138,1,2,SLSQP
-2.4,False,25,19,138,1,2,SLSQP
-2.6,False,25,19,138,1,2,SLSQP
-2.8,False,25,19,138,1,2,SLSQP
-3.0,False,25,19,138,1,2,SLSQP
-3.2,False,25,19,138,1,2,SLSQP
-3.4,False,25,19,138,1,2,SLSQP
-3.6,False,25,19,138,1,2,SLSQP
-3.8,False,25,19,138,1,2,SLSQP
-4.0,False,25,19,138,1,2,SLSQP
-4.2,False,25,19,138,1,2,SLSQP
-4.4,False,25,19,138,1,2,SLSQP
-4.6,False,25,19,138,1,2,SLSQP
-4.8,False,25,19,138,1,2,SLSQP
-5.0,False,25,19,138,1,2,SLSQP
-5.2,False,25,19,138,1,2,SLSQP
-5.4,False,25,19,138,1,2,SLSQP
-5.6,False,25,19,138,1,2,SLSQP
-5.8,False,25,19,138,1,2,SLSQP
-6.0,False,25,19,138,1,2,SLSQP
-6.2,False,25,19,138,1,2,SLSQP
-6.4,False,25,19,138,1,2,SLSQP
-6.6,False,25,19,138,1,2,SLSQP
-6.8,False,25,19,138,1,2,SLSQP
-7.0,False,25,19,138,1,2,SLSQP
-7.2,False,25,19,138,1,2,SLSQP
-7.4,False,25,19,138,1,2,SLSQP
-7.6,False,25,19,138,1,2,SLSQP
-7.8,False,25,19,138,1,2,SLSQP
-8.0,False,25,19,138,1,2,SLSQP
2.0,True,1,19,139,1,2,SLSQP
1.8,True,1,19,139,1,2,SLSQP
1.6,True,1,19,139,1,2,SLSQP
1.4,True,1,19,139,1,2,SLSQP
1.2,True,1,19,139,1,2,SLSQP
1.0,True,1,19,139,1,2,SLSQP
0.8,True,1,19,139,1,2,SLSQP
0.6,True,1,19,139,1,2,SLSQP
0.4,True,1,19,139,1,2,SLSQP
0.2,True,1,19,139,1,2,SLSQP
0.0,True,1,19,139,1,2,SLSQP
-0.2,True,1,19,139,1,2,SLSQP
-0.4,True,1,19,139,1,2,SLSQP
-0.6,True,1,19,139,1,2,SLSQP
-0.8,True,12,19,139,1,2,SLSQP
-1.0,True,12,19,139,1,2,SLSQP
-1.2,True,12,19,139,1,2,SLSQP
-1.4,True,20,19,139,1,2,SLSQP
-1.6,True,20,19,139,1,2,SLSQP
-1.8,True,23,19,139,1,2,SLSQP
-2.0,False,25,19,139,1,2,SLSQP
-2.2,False,25,19,139,1,2,SLSQP
-2.4,False,25,19,139,1,2,SLSQP
-2.6,False,25,19,139,1,2,SLSQP
-2.8,False,25,19,139,1,2,SLSQP
-3.0,False,25,19,139,1,2,SLSQP
-3.2,False,25,19,139,1,2,SLSQP
-3.4,False,25,19,139,1,2,SLSQP
-3.6,False,25,19,139,1,2,SLSQP
-3.8,False,25,19,139,1,2,SLSQP
-4.0,False,25,19,139,1,2,SLSQP
-4.2,False,25,19,139,1,2,SLSQP
-4.4,False,25,19,139,1,2,SLSQP
-4.6,False,25,19,139,1,2,SLSQP
-4.8,False,25,19,139,1,2,SLSQP
-5.0,False,25,19,139,1,2,SLSQP
-5.2,False,25,19,139,1,2,SLSQP
-5.4,False,25,19,139,1,2,SLSQP
-5.6,False,25,19,139,1,2,SLSQP
-5.8,False,25,19,139,1,2,SLSQP
-6.0,False,25,19,139,1,2,SLSQP
-6.2,False,25,19,139,1,2,SLSQP
-6.4,False,25,19,139,1,2,SLSQP
-6.6,False,25,19,139,1,2,SLSQP
-6.8,False,25,19,139,1,2,SLSQP
-7.0,False,25,19,139,1,2,SLSQP
-7.2,False,25,19,139,1,2,SLSQP
-7.4,False,25,19,139,1,2,SLSQP
-7.6,False,25,19,139,1,2,SLSQP
-7.8,False,25,19,139,1,2,SLSQP
-8.0,False,25,19,139,1,2,SLSQP
2.0,True,1,19,140,1,2,SLSQP
1.8,True,1,19,140,1,2,SLSQP
1.6,True,1,19,140,1,2,SLSQP
1.4,True,1,19,140,1,2,SLSQP
1.2,True,1,19,140,1,2,SLSQP
1.0,True,1,19,140,1,2,SLSQP
0.8,True,1,19,140,1,2,SLSQP
0.6,True,1,19,140,1,2,SLSQP
0.4,True,1,19,140,1,2,SLSQP
0.2,True,1,19,140,1,2,SLSQP
0.0,True,1,19,140,1,2,SLSQP
-0.2,True,1,19,140,1,2,SLSQP
-0.4,True,1,19,140,1,2,SLSQP
-0.6,True,1,19,140,1,2,SLSQP
-0.8,True,12,19,140,1,2,SLSQP
-1.0,True,12,19,140,1,2,SLSQP
-1.2,True,20,19,140,1,2,SLSQP
-1.4,True,20,19,140,1,2,SLSQP
-1.6,True,20,19,140,1,2,SLSQP
-1.8,True,23,19,140,1,2,SLSQP
-2.0,False,25,19,140,1,2,SLSQP
-2.2,False,25,19,140,1,2,SLSQP
-2.4,False,25,19,140,1,2,SLSQP
-2.6,False,25,19,140,1,2,SLSQP
-2.8,False,25,19,140,1,2,SLSQP
-3.0,False,25,19,140,1,2,SLSQP
-3.2,False,25,19,140,1,2,SLSQP
-3.4,False,25,19,140,1,2,SLSQP
-3.6,False,25,19,140,1,2,SLSQP
-3.8,False,25,19,140,1,2,SLSQP
-4.0,False,25,19,140,1,2,SLSQP
-4.2,False,25,19,140,1,2,SLSQP
-4.4,False,25,19,140,1,2,SLSQP
-4.6,False,25,19,140,1,2,SLSQP
-4.8,False,25,19,140,1,2,SLSQP
-5.0,False,25,19,140,1,2,SLSQP
-5.2,False,25,19,140,1,2,SLSQP
-5.4,False,25,19,140,1,2,SLSQP
-5.6,False,25,19,140,1,2,SLSQP
-5.8,False,25,19,140,1,2,SLSQP
-6.0,False,25,19,140,1,2,SLSQP
-6.2,False,25,19,140,1,2,SLSQP
-6.4,False,25,19,140,1,2,SLSQP
-6.6,False,25,19,140,1,2,SLSQP
-6.8,False,25,19,140,1,2,SLSQP
-7.0,False,25,19,140,1,2,SLSQP
-7.2,False,25,19,140,1,2,SLSQP
-7.4,False,25,19,140,1,2,SLSQP
-7.6,False,25,19,140,1,2,SLSQP
-7.8,False,25,19,140,1,2,SLSQP
-8.0,False,25,19,140,1,2,SLSQP
2.0,True,1,19,141,1,2,SLSQP
1.8,True,1,19,141,1,2,SLSQP
1.6,True,1,19,141,1,2,SLSQP
1.4,True,1,19,141,1,2,SLSQP
1.2,True,1,19,141,1,2,SLSQP
1.0,True,1,19,141,1,2,SLSQP
0.8,True,1,19,141,1,2,SLSQP
0.6,True,1,19,141,1,2,SLSQP
0.4,True,1,19,141,1,2,SLSQP
0.2,True,1,19,141,1,2,SLSQP
0.0,True,1,19,141,1,2,SLSQP
-0.2,True,1,19,141,1,2,SLSQP
-0.4,True,1,19,141,1,2,SLSQP
-0.6,True,1,19,141,1,2,SLSQP
-0.8,True,12,19,141,1,2,SLSQP
-1.0,True,12,19,141,1,2,SLSQP
-1.2,True,20,19,141,1,2,SLSQP
-1.4,True,20,19,141,1,2,SLSQP
-1.6,True,20,19,141,1,2,SLSQP
-1.8,True,20,19,141,1,2,SLSQP
-2.0,False,25,19,141,1,2,SLSQP
-2.2,False,25,19,141,1,2,SLSQP
-2.4,False,25,19,141,1,2,SLSQP
-2.6,False,25,19,141,1,2,SLSQP
-2.8,False,25,19,141,1,2,SLSQP
-3.0,False,25,19,141,1,2,SLSQP
-3.2,False,25,19,141,1,2,SLSQP
-3.4,False,25,19,141,1,2,SLSQP
-3.6,False,25,19,141,1,2,SLSQP
-3.8,False,25,19,141,1,2,SLSQP
-4.0,False,25,19,141,1,2,SLSQP
-4.2,False,25,19,141,1,2,SLSQP
-4.4,False,25,19,141,1,2,SLSQP
-4.6,False,25,19,141,1,2,SLSQP
-4.8,False,25,19,141,1,2,SLSQP
-5.0,False,25,19,141,1,2,SLSQP
-5.2,False,25,19,141,1,2,SLSQP
-5.4,False,25,19,141,1,2,SLSQP
-5.6,False,25,19,141,1,2,SLSQP
-5.8,False,25,19,141,1,2,SLSQP
-6.0,False,25,19,141,1,2,SLSQP
-6.2,False,25,19,141,1,2,SLSQP
-6.4,False,25,19,141,1,2,SLSQP
-6.6,False,25,19,141,1,2,SLSQP
-6.8,False,25,19,141,1,2,SLSQP
-7.0,False,25,19,141,1,2,SLSQP
-7.2,False,25,19,141,1,2,SLSQP
-7.4,False,25,19,141,1,2,SLSQP
-7.6,False,25,19,141,1,2,SLSQP
-7.8,False,25,19,141,1,2,SLSQP
-8.0,False,25,19,141,1,2,SLSQP
2.0,True,1,19,142,1,2,SLSQP
1.8,True,1,19,142,1,2,SLSQP
1.6,True,1,19,142,1,2,SLSQP
1.4,True,1,19,142,1,2,SLSQP
1.2,True,1,19,142,1,2,SLSQP
1.0,True,1,19,142,1,2,SLSQP
0.8,True,1,19,142,1,2,SLSQP
0.6,True,1,19,142,1,2,SLSQP
0.4,True,1,19,142,1,2,SLSQP
0.2,True,1,19,142,1,2,SLSQP
0.0,True,1,19,142,1,2,SLSQP
-0.2,True,1,19,142,1,2,SLSQP
-0.4,True,1,19,142,1,2,SLSQP
-0.6,True,1,19,142,1,2,SLSQP
-0.8,True,12,19,142,1,2,SLSQP
-1.0,True,12,19,142,1,2,SLSQP
-1.2,True,12,19,142,1,2,SLSQP
-1.4,True,20,19,142,1,2,SLSQP
-1.6,True,20,19,142,1,2,SLSQP
-1.8,True,23,19,142,1,2,SLSQP
-2.0,False,25,19,142,1,2,SLSQP
-2.2,False,25,19,142,1,2,SLSQP
-2.4,False,25,19,142,1,2,SLSQP
-2.6,False,25,19,142,1,2,SLSQP
-2.8,False,25,19,142,1,2,SLSQP
-3.0,False,25,19,142,1,2,SLSQP
-3.2,False,25,19,142,1,2,SLSQP
-3.4,False,25,19,142,1,2,SLSQP
-3.6,False,25,19,142,1,2,SLSQP
-3.8,False,25,19,142,1,2,SLSQP
-4.0,False,25,19,142,1,2,SLSQP
-4.2,False,25,19,142,1,2,SLSQP
-4.4,False,25,19,142,1,2,SLSQP
-4.6,False,25,19,142,1,2,SLSQP
-4.8,False,25,19,142,1,2,SLSQP
-5.0,False,25,19,142,1,2,SLSQP
-5.2,False,25,19,142,1,2,SLSQP
-5.4,False,25,19,142,1,2,SLSQP
-5.6,False,25,19,142,1,2,SLSQP
-5.8,False,25,19,142,1,2,SLSQP
-6.0,False,25,19,142,1,2,SLSQP
-6.2,False,25,19,142,1,2,SLSQP
-6.4,False,25,19,142,1,2,SLSQP
-6.6,False,25,19,142,1,2,SLSQP
-6.8,False,25,19,142,1,2,SLSQP
-7.0,False,25,19,142,1,2,SLSQP
-7.2,False,25,19,142,1,2,SLSQP
-7.4,False,25,19,142,1,2,SLSQP
-7.6,False,25,19,142,1,2,SLSQP
-7.8,False,25,19,142,1,2,SLSQP
-8.0,False,25,19,142,1,2,SLSQP
2.0,True,1,19,143,1,2,SLSQP
1.8,True,1,19,143,1,2,SLSQP
1.6,True,1,19,143,1,2,SLSQP
1.4,True,1,19,143,1,2,SLSQP
1.2,True,1,19,143,1,2,SLSQP
1.0,True,1,19,143,1,2,SLSQP
0.8,True,1,19,143,1,2,SLSQP
0.6,True,1,19,143,1,2,SLSQP
0.4,True,1,19,143,1,2,SLSQP
0.2,True,1,19,143,1,2,SLSQP
0.0,True,1,19,143,1,2,SLSQP
-0.2,True,1,19,143,1,2,SLSQP
-0.4,True,1,19,143,1,2,SLSQP
-0.6,True,1,19,143,1,2,SLSQP
-0.8,True,12,19,143,1,2,SLSQP
-1.0,True,12,19,143,1,2,SLSQP
-1.2,True,20,19,143,1,2,SLSQP
-1.4,True,20,19,143,1,2,SLSQP
-1.6,True,20,19,143,1,2,SLSQP
-1.8,True,23,19,143,1,2,SLSQP
-2.0,False,25,19,143,1,2,SLSQP
-2.2,False,25,19,143,1,2,SLSQP
-2.4,False,25,19,143,1,2,SLSQP
-2.6,False,25,19,143,1,2,SLSQP
-2.8,False,25,19,143,1,2,SLSQP
-3.0,False,25,19,143,1,2,SLSQP
-3.2,False,25,19,143,1,2,SLSQP
-3.4,False,25,19,143,1,2,SLSQP
-3.6,False,25,19,143,1,2,SLSQP
-3.8,False,25,19,143,1,2,SLSQP
-4.0,False,25,19,143,1,2,SLSQP
-4.2,False,25,19,143,1,2,SLSQP
-4.4,False,25,19,143,1,2,SLSQP
-4.6,False,25,19,143,1,2,SLSQP
-4.8,False,25,19,143,1,2,SLSQP
-5.0,False,25,19,143,1,2,SLSQP
-5.2,False,25,19,143,1,2,SLSQP
-5.4,False,25,19,143,1,2,SLSQP
-5.6,False,25,19,143,1,2,SLSQP
-5.8,False,25,19,143,1,2,SLSQP
-6.0,False,25,19,143,1,2,SLSQP
-6.2,False,25,19,143,1,2,SLSQP
-6.4,False,25,19,143,1,2,SLSQP
-6.6,False,25,19,143,1,2,SLSQP
-6.8,False,25,19,143,1,2,SLSQP
-7.0,False,25,19,143,1,2,SLSQP
-7.2,False,25,19,143,1,2,SLSQP
-7.4,False,25,19,143,1,2,SLSQP
-7.6,False,25,19,143,1,2,SLSQP
-7.8,False,25,19,143,1,2,SLSQP
-8.0,False,25,19,143,1,2,SLSQP
2.0,True,1,19,144,1,2,SLSQP
1.8,True,1,19,144,1,2,SLSQP
1.6,True,1,19,144,1,2,SLSQP
1.4,True,1,19,144,1,2,SLSQP
1.2,True,1,19,144,1,2,SLSQP
1.0,True,1,19,144,1,2,SLSQP
0.8,True,1,19,144,1,2,SLSQP
0.6,True,1,19,144,1,2,SLSQP
0.4,True,1,19,144,1,2,SLSQP
0.2,True,1,19,144,1,2,SLSQP
0.0,True,1,19,144,1,2,SLSQP
-0.2,True,1,19,144,1,2,SLSQP
-0.4,True,1,19,144,1,2,SLSQP
-0.6,True,1,19,144,1,2,SLSQP
-0.8,True,12,19,144,1,2,SLSQP
-1.0,True,12,19,144,1,2,SLSQP
-1.2,True,20,19,144,1,2,SLSQP
-1.4,True,20,19,144,1,2,SLSQP
-1.6,True,20,19,144,1,2,SLSQP
-1.8,True,23,19,144,1,2,SLSQP
-2.0,False,25,19,144,1,2,SLSQP
-2.2,False,25,19,144,1,2,SLSQP
-2.4,False,25,19,144,1,2,SLSQP
-2.6,False,25,19,144,1,2,SLSQP
-2.8,False,25,19,144,1,2,SLSQP
-3.0,False,25,19,144,1,2,SLSQP
-3.2,False,25,19,144,1,2,SLSQP
-3.4,False,25,19,144,1,2,SLSQP
-3.6,False,25,19,144,1,2,SLSQP
-3.8,False,25,19,144,1,2,SLSQP
-4.0,False,25,19,144,1,2,SLSQP
-4.2,False,25,19,144,1,2,SLSQP
-4.4,False,25,19,144,1,2,SLSQP
-4.6,False,25,19,144,1,2,SLSQP
-4.8,False,25,19,144,1,2,SLSQP
-5.0,False,25,19,144,1,2,SLSQP
-5.2,False,25,19,144,1,2,SLSQP
-5.4,False,25,19,144,1,2,SLSQP
-5.6,False,25,19,144,1,2,SLSQP
-5.8,False,25,19,144,1,2,SLSQP
-6.0,False,25,19,144,1,2,SLSQP
-6.2,False,25,19,144,1,2,SLSQP
-6.4,False,25,19,144,1,2,SLSQP
-6.6,False,25,19,144,1,2,SLSQP
-6.8,False,25,19,144,1,2,SLSQP
-7.0,False,25,19,144,1,2,SLSQP
-7.2,False,25,19,144,1,2,SLSQP
-7.4,False,25,19,144,1,2,SLSQP
-7.6,False,25,19,144,1,2,SLSQP
-7.8,False,25,19,144,1,2,SLSQP
-8.0,False,25,19,144,1,2,SLSQP
2.0,True,1,19,145,1,2,SLSQP
1.8,True,1,19,145,1,2,SLSQP
1.6,True,1,19,145,1,2,SLSQP
1.4,True,1,19,145,1,2,SLSQP
1.2,True,1,19,145,1,2,SLSQP
1.0,True,1,19,145,1,2,SLSQP
0.8,True,1,19,145,1,2,SLSQP
0.6,True,1,19,145,1,2,SLSQP
0.4,True,1,19,145,1,2,SLSQP
0.2,True,1,19,145,1,2,SLSQP
0.0,True,1,19,145,1,2,SLSQP
-0.2,True,1,19,145,1,2,SLSQP
-0.4,True,1,19,145,1,2,SLSQP
-0.6,True,1,19,145,1,2,SLSQP
-0.8,True,12,19,145,1,2,SLSQP
-1.0,True,12,19,145,1,2,SLSQP
-1.2,True,12,19,145,1,2,SLSQP
-1.4,True,12,19,145,1,2,SLSQP
-1.6,True,20,19,145,1,2,SLSQP
-1.8,True,23,19,145,1,2,SLSQP
-2.0,False,25,19,145,1,2,SLSQP
-2.2,False,25,19,145,1,2,SLSQP
-2.4,False,25,19,145,1,2,SLSQP
-2.6,False,25,19,145,1,2,SLSQP
-2.8,False,25,19,145,1,2,SLSQP
-3.0,False,25,19,145,1,2,SLSQP
-3.2,False,25,19,145,1,2,SLSQP
-3.4,False,25,19,145,1,2,SLSQP
-3.6,False,25,19,145,1,2,SLSQP
-3.8,False,25,19,145,1,2,SLSQP
-4.0,False,25,19,145,1,2,SLSQP
-4.2,False,25,19,145,1,2,SLSQP
-4.4,False,25,19,145,1,2,SLSQP
-4.6,False,25,19,145,1,2,SLSQP
-4.8,False,25,19,145,1,2,SLSQP
-5.0,False,25,19,145,1,2,SLSQP
-5.2,False,25,19,145,1,2,SLSQP
-5.4,False,25,19,145,1,2,SLSQP
-5.6,False,25,19,145,1,2,SLSQP
-5.8,False,25,19,145,1,2,SLSQP
-6.0,False,25,19,145,1,2,SLSQP
-6.2,False,25,19,145,1,2,SLSQP
-6.4,False,25,19,145,1,2,SLSQP
-6.6,False,25,19,145,1,2,SLSQP
-6.8,False,25,19,145,1,2,SLSQP
-7.0,False,25,19,145,1,2,SLSQP
-7.2,False,25,19,145,1,2,SLSQP
-7.4,False,25,19,145,1,2,SLSQP
-7.6,False,25,19,145,1,2,SLSQP
-7.8,False,25,19,145,1,2,SLSQP
-8.0,False,25,19,145,1,2,SLSQP
2.0,True,1,19,146,1,2,SLSQP
1.8,True,1,19,146,1,2,SLSQP
1.6,True,1,19,146,1,2,SLSQP
1.4,True,1,19,146,1,2,SLSQP
1.2,True,1,19,146,1,2,SLSQP
1.0,True,1,19,146,1,2,SLSQP
0.8,True,1,19,146,1,2,SLSQP
0.6,True,1,19,146,1,2,SLSQP
0.4,True,1,19,146,1,2,SLSQP
0.2,True,1,19,146,1,2,SLSQP
0.0,True,1,19,146,1,2,SLSQP
-0.2,True,1,19,146,1,2,SLSQP
-0.4,True,1,19,146,1,2,SLSQP
-0.6,True,1,19,146,1,2,SLSQP
-0.8,True,12,19,146,1,2,SLSQP
-1.0,True,12,19,146,1,2,SLSQP
-1.2,True,20,19,146,1,2,SLSQP
-1.4,True,20,19,146,1,2,SLSQP
-1.6,True,20,19,146,1,2,SLSQP
-1.8,True,23,19,146,1,2,SLSQP
-2.0,False,25,19,146,1,2,SLSQP
-2.2,False,25,19,146,1,2,SLSQP
-2.4,False,25,19,146,1,2,SLSQP
-2.6,False,25,19,146,1,2,SLSQP
-2.8,False,25,19,146,1,2,SLSQP
-3.0,False,25,19,146,1,2,SLSQP
-3.2,False,25,19,146,1,2,SLSQP
-3.4,False,25,19,146,1,2,SLSQP
-3.6,False,25,19,146,1,2,SLSQP
-3.8,False,25,19,146,1,2,SLSQP
-4.0,False,25,19,146,1,2,SLSQP
-4.2,False,25,19,146,1,2,SLSQP
-4.4,False,25,19,146,1,2,SLSQP
-4.6,False,25,19,146,1,2,SLSQP
-4.8,False,25,19,146,1,2,SLSQP
-5.0,False,25,19,146,1,2,SLSQP
-5.2,False,25,19,146,1,2,SLSQP
-5.4,False,25,19,146,1,2,SLSQP
-5.6,False,25,19,146,1,2,SLSQP
-5.8,False,25,19,146,1,2,SLSQP
-6.0,False,25,19,146,1,2,SLSQP
-6.2,False,25,19,146,1,2,SLSQP
-6.4,False,25,19,146,1,2,SLSQP
-6.6,False,25,19,146,1,2,SLSQP
-6.8,False,25,19,146,1,2,SLSQP
-7.0,False,25,19,146,1,2,SLSQP
-7.2,False,25,19,146,1,2,SLSQP
-7.4,False,25,19,146,1,2,SLSQP
-7.6,False,25,19,146,1,2,SLSQP
-7.8,False,25,19,146,1,2,SLSQP
-8.0,False,25,19,146,1,2,SLSQP
2.0,True,1,19,147,1,2,SLSQP
1.8,True,1,19,147,1,2,SLSQP
1.6,True,1,19,147,1,2,SLSQP
1.4,True,1,19,147,1,2,SLSQP
1.2,True,1,19,147,1,2,SLSQP
1.0,True,1,19,147,1,2,SLSQP
0.8,True,1,19,147,1,2,SLSQP
0.6,True,1,19,147,1,2,SLSQP
0.4,True,1,19,147,1,2,SLSQP
0.2,True,1,19,147,1,2,SLSQP
0.0,True,1,19,147,1,2,SLSQP
-0.2,True,1,19,147,1,2,SLSQP
-0.4,True,1,19,147,1,2,SLSQP
-0.6,True,1,19,147,1,2,SLSQP
-0.8,True,12,19,147,1,2,SLSQP
-1.0,True,12,19,147,1,2,SLSQP
-1.2,True,16,19,147,1,2,SLSQP
-1.4,True,20,19,147,1,2,SLSQP
-1.6,True,20,19,147,1,2,SLSQP
-1.8,True,23,19,147,1,2,SLSQP
-2.0,False,25,19,147,1,2,SLSQP
-2.2,False,25,19,147,1,2,SLSQP
-2.4,False,25,19,147,1,2,SLSQP
-2.6,False,25,19,147,1,2,SLSQP
-2.8,False,25,19,147,1,2,SLSQP
-3.0,False,25,19,147,1,2,SLSQP
-3.2,False,25,19,147,1,2,SLSQP
-3.4,False,25,19,147,1,2,SLSQP
-3.6,False,25,19,147,1,2,SLSQP
-3.8,False,25,19,147,1,2,SLSQP
-4.0,False,25,19,147,1,2,SLSQP
-4.2,False,25,19,147,1,2,SLSQP
-4.4,False,25,19,147,1,2,SLSQP
-4.6,False,25,19,147,1,2,SLSQP
-4.8,False,25,19,147,1,2,SLSQP
-5.0,False,25,19,147,1,2,SLSQP
-5.2,False,25,19,147,1,2,SLSQP
-5.4,False,25,19,147,1,2,SLSQP
-5.6,False,25,19,147,1,2,SLSQP
-5.8,False,25,19,147,1,2,SLSQP
-6.0,False,25,19,147,1,2,SLSQP
-6.2,False,25,19,147,1,2,SLSQP
-6.4,False,25,19,147,1,2,SLSQP
-6.6,False,25,19,147,1,2,SLSQP
-6.8,False,25,19,147,1,2,SLSQP
-7.0,False,25,19,147,1,2,SLSQP
-7.2,False,25,19,147,1,2,SLSQP
-7.4,False,25,19,147,1,2,SLSQP
-7.6,False,25,19,147,1,2,SLSQP
-7.8,False,25,19,147,1,2,SLSQP
-8.0,False,25,19,147,1,2,SLSQP
2.0,True,1,19,148,1,2,SLSQP
1.8,True,1,19,148,1,2,SLSQP
1.6,True,1,19,148,1,2,SLSQP
1.4,True,1,19,148,1,2,SLSQP
1.2,True,1,19,148,1,2,SLSQP
1.0,True,1,19,148,1,2,SLSQP
0.8,True,1,19,148,1,2,SLSQP
0.6,True,1,19,148,1,2,SLSQP
0.4,True,1,19,148,1,2,SLSQP
0.2,True,1,19,148,1,2,SLSQP
0.0,True,1,19,148,1,2,SLSQP
-0.2,True,1,19,148,1,2,SLSQP
-0.4,True,1,19,148,1,2,SLSQP
-0.6,True,1,19,148,1,2,SLSQP
-0.8,True,12,19,148,1,2,SLSQP
-1.0,True,12,19,148,1,2,SLSQP
-1.2,True,12,19,148,1,2,SLSQP
-1.4,True,20,19,148,1,2,SLSQP
-1.6,True,20,19,148,1,2,SLSQP
-1.8,True,23,19,148,1,2,SLSQP
-2.0,False,25,19,148,1,2,SLSQP
-2.2,False,25,19,148,1,2,SLSQP
-2.4,False,25,19,148,1,2,SLSQP
-2.6,False,25,19,148,1,2,SLSQP
-2.8,False,25,19,148,1,2,SLSQP
-3.0,False,25,19,148,1,2,SLSQP
-3.2,False,25,19,148,1,2,SLSQP
-3.4,False,25,19,148,1,2,SLSQP
-3.6,False,25,19,148,1,2,SLSQP
-3.8,False,25,19,148,1,2,SLSQP
-4.0,False,25,19,148,1,2,SLSQP
-4.2,False,25,19,148,1,2,SLSQP
-4.4,False,25,19,148,1,2,SLSQP
-4.6,False,25,19,148,1,2,SLSQP
-4.8,False,25,19,148,1,2,SLSQP
-5.0,False,25,19,148,1,2,SLSQP
-5.2,False,25,19,148,1,2,SLSQP
-5.4,False,25,19,148,1,2,SLSQP
-5.6,False,25,19,148,1,2,SLSQP
-5.8,False,25,19,148,1,2,SLSQP
-6.0,False,25,19,148,1,2,SLSQP
-6.2,False,25,19,148,1,2,SLSQP
-6.4,False,25,19,148,1,2,SLSQP
-6.6,False,25,19,148,1,2,SLSQP
-6.8,False,25,19,148,1,2,SLSQP
-7.0,False,25,19,148,1,2,SLSQP
-7.2,False,25,19,148,1,2,SLSQP
-7.4,False,25,19,148,1,2,SLSQP
-7.6,False,25,19,148,1,2,SLSQP
-7.8,False,25,19,148,1,2,SLSQP
-8.0,False,25,19,148,1,2,SLSQP
2.0,True,1,19,149,1,2,SLSQP
1.8,True,1,19,149,1,2,SLSQP
