log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,False,30,3,137,1,2,SLSQP
1.6,False,30,3,137,1,2,SLSQP
1.4,False,30,3,137,1,2,SLSQP
1.2,False,30,3,137,1,2,SLSQP
1.0,False,30,3,137,1,2,SLSQP
0.8,False,30,3,137,1,2,SLSQP
0.6,False,30,3,137,1,2,SLSQP
0.4,False,30,3,137,1,2,SLSQP
0.2,False,30,3,137,1,2,SLSQP
0.0,False,30,3,137,1,2,SLSQP
-0.2,False,30,3,137,1,2,SLSQP
-0.4,False,30,3,137,1,2,SLSQP
-0.6,False,30,3,137,1,2,SLSQP
-0.8,False,30,3,137,1,2,SLSQP
-1.0,False,30,3,137,1,2,SLSQP
-1.2,False,30,3,137,1,2,SLSQP
-1.4,False,30,3,137,1,2,SLSQP
-1.6,False,30,3,137,1,2,SLSQP
-1.8,False,30,3,137,1,2,SLSQP
-2.0,False,30,3,137,1,2,SLSQP
-2.2,False,30,3,137,1,2,SLSQP
-2.4,False,30,3,137,1,2,SLSQP
-2.6,False,30,3,137,1,2,SLSQP
-2.8,False,30,3,137,1,2,SLSQP
-3.0,False,30,3,137,1,2,SLSQP
-3.2,False,30,3,137,1,2,SLSQP
-3.4,False,30,3,137,1,2,SLSQP
-3.6,False,30,3,137,1,2,SLSQP
-3.8,False,30,3,137,1,2,SLSQP
-4.0,False,30,3,137,1,2,SLSQP
-4.2,False,30,3,137,1,2,SLSQP
-4.4,False,30,3,137,1,2,SLSQP
-4.6,False,30,3,137,1,2,SLSQP
-4.8,False,30,3,137,1,2,SLSQP
-5.0,False,30,3,137,1,2,SLSQP
-5.2,False,30,3,137,1,2,SLSQP
-5.4,False,30,3,137,1,2,SLSQP
-5.6,False,30,3,137,1,2,SLSQP
-5.8,False,30,3,137,1,2,SLSQP
-6.0,False,30,3,137,1,2,SLSQP
-6.2,False,30,3,137,1,2,SLSQP
-6.4,False,30,3,137,1,2,SLSQP
-6.6,False,30,3,137,1,2,SLSQP
-6.8,False,30,3,137,1,2,SLSQP
-7.0,False,30,3,137,1,2,SLSQP
-7.2,False,30,3,137,1,2,SLSQP
-7.4,False,30,3,137,1,2,SLSQP
-7.6,False,30,3,137,1,2,SLSQP
-7.8,False,30,3,137,1,2,SLSQP
-8.0,False,30,3,137,1,2,SLSQP
2.0,True,1,3,138,1,2,SLSQP
1.8,True,1,3,138,1,2,SLSQP
1.6,True,5,3,138,1,2,SLSQP
1.4,True,14,3,138,1,2,SLSQP
1.2,True,16,3,138,1,2,SLSQP
1.0,False,33,3,138,1,2,SLSQP
0.8,False,33,3,138,1,2,SLSQP
0.6,False,33,3,138,1,2,SLSQP
0.4,False,33,3,138,1,2,SLSQP
0.2,False,33,3,138,1,2,SLSQP
0.0,False,33,3,138,1,2,SLSQP
-0.2,False,33,3,138,1,2,SLSQP
-0.4,False,33,3,138,1,2,SLSQP
-0.6,False,33,3,138,1,2,SLSQP
-0.8,False,33,3,138,1,2,SLSQP
-1.0,False,33,3,138,1,2,SLSQP
-1.2,False,33,3,138,1,2,SLSQP
-1.4,False,33,3,138,1,2,SLSQP
-1.6,False,33,3,138,1,2,SLSQP
-1.8,False,33,3,138,1,2,SLSQP
-2.0,False,33,3,138,1,2,SLSQP
-2.2,False,33,3,138,1,2,SLSQP
-2.4,False,33,3,138,1,2,SLSQP
-2.6,False,33,3,138,1,2,SLSQP
-2.8,False,33,3,138,1,2,SLSQP
-3.0,False,33,3,138,1,2,SLSQP
-3.2,False,33,3,138,1,2,SLSQP
-3.4,False,33,3,138,1,2,SLSQP
-3.6,False,33,3,138,1,2,SLSQP
-3.8,False,33,3,138,1,2,SLSQP
-4.0,False,33,3,138,1,2,SLSQP
-4.2,False,33,3,138,1,2,SLSQP
-4.4,False,33,3,138,1,2,SLSQP
-4.6,False,33,3,138,1,2,SLSQP
-4.8,False,33,3,138,1,2,SLSQP
-5.0,False,33,3,138,1,2,SLSQP
-5.2,False,33,3,138,1,2,SLSQP
-5.4,False,33,3,138,1,2,SLSQP
-5.6,False,33,3,138,1,2,SLSQP
-5.8,False,33,3,138,1,2,SLSQP
-6.0,False,33,3,138,1,2,SLSQP
-6.2,False,33,3,138,1,2,SLSQP
-6.4,False,33,3,138,1,2,SLSQP
-6.6,False,33,3,138,1,2,SLSQP
-6.8,False,33,3,138,1,2,SLSQP
-7.0,False,33,3,138,1,2,SLSQP
-7.2,False,33,3,138,1,2,SLSQP
-7.4,False,33,3,138,1,2,SLSQP
-7.6,False,33,3,138,1,2,SLSQP
-7.8,False,33,3,138,1,2,SLSQP
-8.0,False,33,3,138,1,2,SLSQP
2.0,True,7,3,139,1,2,SLSQP
1.8,True,7,3,139,1,2,SLSQP
1.6,True,12,3,139,1,2,SLSQP
1.4,True,12,3,139,1,2,SLSQP
1.2,True,16,3,139,1,2,SLSQP
1.0,True,19,3,139,1,2,SLSQP
0.8,True,27,3,139,1,2,SLSQP
0.6,False,41,3,139,1,2,SLSQP
0.4,False,41,3,139,1,2,SLSQP
0.2,False,41,3,139,1,2,SLSQP
0.0,False,41,3,139,1,2,SLSQP
-0.2,False,41,3,139,1,2,SLSQP
-0.4,False,41,3,139,1,2,SLSQP
-0.6,False,41,3,139,1,2,SLSQP
-0.8,False,41,3,139,1,2,SLSQP
-1.0,False,41,3,139,1,2,SLSQP
-1.2,False,41,3,139,1,2,SLSQP
-1.4,False,41,3,139,1,2,SLSQP
-1.6,False,41,3,139,1,2,SLSQP
-1.8,False,41,3,139,1,2,SLSQP
-2.0,False,41,3,139,1,2,SLSQP
-2.2,False,41,3,139,1,2,SLSQP
-2.4,False,41,3,139,1,2,SLSQP
-2.6,False,41,3,139,1,2,SLSQP
-2.8,False,41,3,139,1,2,SLSQP
-3.0,False,41,3,139,1,2,SLSQP
-3.2,False,41,3,139,1,2,SLSQP
-3.4,False,41,3,139,1,2,SLSQP
-3.6,False,41,3,139,1,2,SLSQP
-3.8,False,41,3,139,1,2,SLSQP
-4.0,False,41,3,139,1,2,SLSQP
-4.2,False,41,3,139,1,2,SLSQP
-4.4,False,41,3,139,1,2,SLSQP
-4.6,False,41,3,139,1,2,SLSQP
-4.8,False,41,3,139,1,2,SLSQP
-5.0,False,41,3,139,1,2,SLSQP
-5.2,False,41,3,139,1,2,SLSQP
-5.4,False,41,3,139,1,2,SLSQP
-5.6,False,41,3,139,1,2,SLSQP
-5.8,False,41,3,139,1,2,SLSQP
-6.0,False,41,3,139,1,2,SLSQP
-6.2,False,41,3,139,1,2,SLSQP
-6.4,False,41,3,139,1,2,SLSQP
-6.6,False,41,3,139,1,2,SLSQP
-6.8,False,41,3,139,1,2,SLSQP
-7.0,False,41,3,139,1,2,SLSQP
-7.2,False,41,3,139,1,2,SLSQP
-7.4,False,41,3,139,1,2,SLSQP
-7.6,False,41,3,139,1,2,SLSQP
-7.8,False,41,3,139,1,2,SLSQP
-8.0,False,41,3,139,1,2,SLSQP
2.0,True,8,3,140,1,2,SLSQP
1.8,True,8,3,140,1,2,SLSQP
1.6,True,8,3,140,1,2,SLSQP
1.4,True,14,3,140,1,2,SLSQP
1.2,True,21,3,140,1,2,SLSQP
1.0,True,28,3,140,1,2,SLSQP
0.8,False,49,3,140,1,2,SLSQP
0.6,False,49,3,140,1,2,SLSQP
0.4,False,49,3,140,1,2,SLSQP
0.2,False,49,3,140,1,2,SLSQP
0.0,False,49,3,140,1,2,SLSQP
-0.2,False,49,3,140,1,2,SLSQP
-0.4,False,49,3,140,1,2,SLSQP
-0.6,False,49,3,140,1,2,SLSQP
-0.8,False,49,3,140,1,2,SLSQP
-1.0,False,49,3,140,1,2,SLSQP
-1.2,False,49,3,140,1,2,SLSQP
-1.4,False,49,3,140,1,2,SLSQP
-1.6,False,49,3,140,1,2,SLSQP
-1.8,False,49,3,140,1,2,SLSQP
-2.0,False,49,3,140,1,2,SLSQP
-2.2,False,49,3,140,1,2,SLSQP
-2.4,False,49,3,140,1,2,SLSQP
-2.6,False,49,3,140,1,2,SLSQP
-2.8,False,49,3,140,1,2,SLSQP
-3.0,False,49,3,140,1,2,SLSQP
-3.2,False,49,3,140,1,2,SLSQP
-3.4,False,49,3,140,1,2,SLSQP
-3.6,False,49,3,140,1,2,SLSQP
-3.8,False,49,3,140,1,2,SLSQP
-4.0,False,49,3,140,1,2,SLSQP
-4.2,False,49,3,140,1,2,SLSQP
-4.4,False,49,3,140,1,2,SLSQP
-4.6,False,49,3,140,1,2,SLSQP
-4.8,False,49,3,140,1,2,SLSQP
-5.0,False,49,3,140,1,2,SLSQP
-5.2,False,49,3,140,1,2,SLSQP
-5.4,False,49,3,140,1,2,SLSQP
-5.6,False,49,3,140,1,2,SLSQP
-5.8,False,49,3,140,1,2,SLSQP
-6.0,False,49,3,140,1,2,SLSQP
-6.2,False,49,3,140,1,2,SLSQP
-6.4,False,49,3,140,1,2,SLSQP
-6.6,False,49,3,140,1,2,SLSQP
-6.8,False,49,3,140,1,2,SLSQP
-7.0,False,49,3,140,1,2,SLSQP
-7.2,False,49,3,140,1,2,SLSQP
-7.4,False,49,3,140,1,2,SLSQP
-7.6,False,49,3,140,1,2,SLSQP
-7.8,False,49,3,140,1,2,SLSQP
-8.0,False,49,3,140,1,2,SLSQP
2.0,True,1,3,141,1,2,SLSQP
1.8,False,37,3,141,1,2,SLSQP
1.6,False,37,3,141,1,2,SLSQP
1.4,False,37,3,141,1,2,SLSQP
1.2,False,37,3,141,1,2,SLSQP
1.0,False,37,3,141,1,2,SLSQP
0.8,False,37,3,141,1,2,SLSQP
0.6,False,37,3,141,1,2,SLSQP
0.4,False,37,3,141,1,2,SLSQP
0.2,False,37,3,141,1,2,SLSQP
0.0,False,37,3,141,1,2,SLSQP
-0.2,False,37,3,141,1,2,SLSQP
-0.4,False,37,3,141,1,2,SLSQP
-0.6,False,37,3,141,1,2,SLSQP
-0.8,False,37,3,141,1,2,SLSQP
-1.0,False,37,3,141,1,2,SLSQP
-1.2,False,37,3,141,1,2,SLSQP
-1.4,False,37,3,141,1,2,SLSQP
-1.6,False,37,3,141,1,2,SLSQP
-1.8,False,37,3,141,1,2,SLSQP
-2.0,False,37,3,141,1,2,SLSQP
-2.2,False,37,3,141,1,2,SLSQP
-2.4,False,37,3,141,1,2,SLSQP
-2.6,False,37,3,141,1,2,SLSQP
-2.8,False,37,3,141,1,2,SLSQP
-3.0,False,37,3,141,1,2,SLSQP
-3.2,False,37,3,141,1,2,SLSQP
-3.4,False,37,3,141,1,2,SLSQP
-3.6,False,37,3,141,1,2,SLSQP
-3.8,False,37,3,141,1,2,SLSQP
-4.0,False,37,3,141,1,2,SLSQP
-4.2,False,37,3,141,1,2,SLSQP
-4.4,False,37,3,141,1,2,SLSQP
-4.6,False,37,3,141,1,2,SLSQP
-4.8,False,37,3,141,1,2,SLSQP
-5.0,False,37,3,141,1,2,SLSQP
-5.2,False,37,3,141,1,2,SLSQP
-5.4,False,37,3,141,1,2,SLSQP
-5.6,False,37,3,141,1,2,SLSQP
-5.8,False,37,3,141,1,2,SLSQP
-6.0,False,37,3,141,1,2,SLSQP
-6.2,False,37,3,141,1,2,SLSQP
-6.4,False,37,3,141,1,2,SLSQP
-6.6,False,37,3,141,1,2,SLSQP
-6.8,False,37,3,141,1,2,SLSQP
-7.0,False,37,3,141,1,2,SLSQP
-7.2,False,37,3,141,1,2,SLSQP
-7.4,False,37,3,141,1,2,SLSQP
-7.6,False,37,3,141,1,2,SLSQP
-7.8,False,37,3,141,1,2,SLSQP
-8.0,False,37,3,141,1,2,SLSQP
2.0,False,38,3,142,1,2,SLSQP
1.8,False,38,3,142,1,2,SLSQP
1.6,False,38,3,142,1,2,SLSQP
1.4,False,38,3,142,1,2,SLSQP
1.2,False,38,3,142,1,2,SLSQP
1.0,False,38,3,142,1,2,SLSQP
0.8,False,38,3,142,1,2,SLSQP
0.6,False,38,3,142,1,2,SLSQP
0.4,False,38,3,142,1,2,SLSQP
0.2,False,38,3,142,1,2,SLSQP
0.0,False,38,3,142,1,2,SLSQP
-0.2,False,38,3,142,1,2,SLSQP
-0.4,False,38,3,142,1,2,SLSQP
-0.6,False,38,3,142,1,2,SLSQP
-0.8,False,38,3,142,1,2,SLSQP
-1.0,False,38,3,142,1,2,SLSQP
-1.2,False,38,3,142,1,2,SLSQP
-1.4,False,38,3,142,1,2,SLSQP
-1.6,False,38,3,142,1,2,SLSQP
-1.8,False,38,3,142,1,2,SLSQP
-2.0,False,38,3,142,1,2,SLSQP
-2.2,False,38,3,142,1,2,SLSQP
-2.4,False,38,3,142,1,2,SLSQP
-2.6,False,38,3,142,1,2,SLSQP
-2.8,False,38,3,142,1,2,SLSQP
-3.0,False,38,3,142,1,2,SLSQP
-3.2,False,38,3,142,1,2,SLSQP
-3.4,False,38,3,142,1,2,SLSQP
-3.6,False,38,3,142,1,2,SLSQP
-3.8,False,38,3,142,1,2,SLSQP
-4.0,False,38,3,142,1,2,SLSQP
-4.2,False,38,3,142,1,2,SLSQP
-4.4,False,38,3,142,1,2,SLSQP
-4.6,False,38,3,142,1,2,SLSQP
-4.8,False,38,3,142,1,2,SLSQP
-5.0,False,38,3,142,1,2,SLSQP
-5.2,False,38,3,142,1,2,SLSQP
-5.4,False,38,3,142,1,2,SLSQP
-5.6,False,38,3,142,1,2,SLSQP
-5.8,False,38,3,142,1,2,SLSQP
-6.0,False,38,3,142,1,2,SLSQP
-6.2,False,38,3,142,1,2,SLSQP
-6.4,False,38,3,142,1,2,SLSQP
-6.6,False,38,3,142,1,2,SLSQP
-6.8,False,38,3,142,1,2,SLSQP
-7.0,False,38,3,142,1,2,SLSQP
-7.2,False,38,3,142,1,2,SLSQP
-7.4,False,38,3,142,1,2,SLSQP
-7.6,False,38,3,142,1,2,SLSQP
-7.8,False,38,3,142,1,2,SLSQP
-8.0,False,38,3,142,1,2,SLSQP
2.0,True,1,3,143,1,2,SLSQP
1.8,True,19,3,143,1,2,SLSQP
1.6,False,36,3,143,1,2,SLSQP
1.4,False,36,3,143,1,2,SLSQP
1.2,False,36,3,143,1,2,SLSQP
1.0,False,36,3,143,1,2,SLSQP
0.8,False,36,3,143,1,2,SLSQP
0.6,False,36,3,143,1,2,SLSQP
0.4,False,36,3,143,1,2,SLSQP
0.2,False,36,3,143,1,2,SLSQP
0.0,False,36,3,143,1,2,SLSQP
-0.2,False,36,3,143,1,2,SLSQP
-0.4,False,36,3,143,1,2,SLSQP
-0.6,False,36,3,143,1,2,SLSQP
-0.8,False,36,3,143,1,2,SLSQP
-1.0,False,36,3,143,1,2,SLSQP
-1.2,False,36,3,143,1,2,SLSQP
-1.4,False,36,3,143,1,2,SLSQP
-1.6,False,36,3,143,1,2,SLSQP
-1.8,False,36,3,143,1,2,SLSQP
-2.0,False,36,3,143,1,2,SLSQP
-2.2,False,36,3,143,1,2,SLSQP
-2.4,False,36,3,143,1,2,SLSQP
-2.6,False,36,3,143,1,2,SLSQP
-2.8,False,36,3,143,1,2,SLSQP
-3.0,False,36,3,143,1,2,SLSQP
-3.2,False,36,3,143,1,2,SLSQP
-3.4,False,36,3,143,1,2,SLSQP
-3.6,False,36,3,143,1,2,SLSQP
-3.8,False,36,3,143,1,2,SLSQP
-4.0,False,36,3,143,1,2,SLSQP
-4.2,False,36,3,143,1,2,SLSQP
-4.4,False,36,3,143,1,2,SLSQP
-4.6,False,36,3,143,1,2,SLSQP
-4.8,False,36,3,143,1,2,SLSQP
-5.0,False,36,3,143,1,2,SLSQP
-5.2,False,36,3,143,1,2,SLSQP
-5.4,False,36,3,143,1,2,SLSQP
-5.6,False,36,3,143,1,2,SLSQP
-5.8,False,36,3,143,1,2,SLSQP
-6.0,False,36,3,143,1,2,SLSQP
-6.2,False,36,3,143,1,2,SLSQP
-6.4,False,36,3,143,1,2,SLSQP
-6.6,False,36,3,143,1,2,SLSQP
-6.8,False,36,3,143,1,2,SLSQP
-7.0,False,36,3,143,1,2,SLSQP
-7.2,False,36,3,143,1,2,SLSQP
-7.4,False,36,3,143,1,2,SLSQP
-7.6,False,36,3,143,1,2,SLSQP
-7.8,False,36,3,143,1,2,SLSQP
-8.0,False,36,3,143,1,2,SLSQP
2.0,True,14,3,144,1,2,SLSQP
1.8,False,43,3,144,1,2,SLSQP
1.6,False,43,3,144,1,2,SLSQP
1.4,False,43,3,144,1,2,SLSQP
1.2,False,43,3,144,1,2,SLSQP
1.0,False,43,3,144,1,2,SLSQP
0.8,False,43,3,144,1,2,SLSQP
0.6,False,43,3,144,1,2,SLSQP
0.4,False,43,3,144,1,2,SLSQP
0.2,False,43,3,144,1,2,SLSQP
0.0,False,43,3,144,1,2,SLSQP
-0.2,False,43,3,144,1,2,SLSQP
-0.4,False,43,3,144,1,2,SLSQP
-0.6,False,43,3,144,1,2,SLSQP
-0.8,False,43,3,144,1,2,SLSQP
-1.0,False,43,3,144,1,2,SLSQP
-1.2,False,43,3,144,1,2,SLSQP
-1.4,False,43,3,144,1,2,SLSQP
-1.6,False,43,3,144,1,2,SLSQP
-1.8,False,43,3,144,1,2,SLSQP
-2.0,False,43,3,144,1,2,SLSQP
-2.2,False,43,3,144,1,2,SLSQP
-2.4,False,43,3,144,1,2,SLSQP
-2.6,False,43,3,144,1,2,SLSQP
-2.8,False,43,3,144,1,2,SLSQP
-3.0,False,43,3,144,1,2,SLSQP
-3.2,False,43,3,144,1,2,SLSQP
-3.4,False,43,3,144,1,2,SLSQP
-3.6,False,43,3,144,1,2,SLSQP
-3.8,False,43,3,144,1,2,SLSQP
-4.0,False,43,3,144,1,2,SLSQP
-4.2,False,43,3,144,1,2,SLSQP
-4.4,False,43,3,144,1,2,SLSQP
-4.6,False,43,3,144,1,2,SLSQP
-4.8,False,43,3,144,1,2,SLSQP
-5.0,False,43,3,144,1,2,SLSQP
-5.2,False,43,3,144,1,2,SLSQP
-5.4,False,43,3,144,1,2,SLSQP
-5.6,False,43,3,144,1,2,SLSQP
-5.8,False,43,3,144,1,2,SLSQP
-6.0,False,43,3,144,1,2,SLSQP
-6.2,False,43,3,144,1,2,SLSQP
-6.4,False,43,3,144,1,2,SLSQP
-6.6,False,43,3,144,1,2,SLSQP
-6.8,False,43,3,144,1,2,SLSQP
-7.0,False,43,3,144,1,2,SLSQP
-7.2,False,43,3,144,1,2,SLSQP
-7.4,False,43,3,144,1,2,SLSQP
-7.6,False,43,3,144,1,2,SLSQP
-7.8,False,43,3,144,1,2,SLSQP
-8.0,False,43,3,144,1,2,SLSQP
2.0,True,1,3,145,1,2,SLSQP
1.8,True,1,3,145,1,2,SLSQP
1.6,True,1,3,145,1,2,SLSQP
1.4,True,13,3,145,1,2,SLSQP
1.2,True,13,3,145,1,2,SLSQP
1.0,True,20,3,145,1,2,SLSQP
0.8,True,21,3,145,1,2,SLSQP
0.6,True,21,3,145,1,2,SLSQP
0.4,True,23,3,145,1,2,SLSQP
0.2,True,23,3,145,1,2,SLSQP
0.0,True,23,3,145,1,2,SLSQP
-0.2,True,23,3,145,1,2,SLSQP
-0.4,True,23,3,145,1,2,SLSQP
-0.6,True,26,3,145,1,2,SLSQP
-0.8,True,29,3,145,1,2,SLSQP
-1.0,True,29,3,145,1,2,SLSQP
-1.2,True,29,3,145,1,2,SLSQP
-1.4,True,29,3,145,1,2,SLSQP
-1.6,True,29,3,145,1,2,SLSQP
-1.8,True,29,3,145,1,2,SLSQP
-2.0,True,29,3,145,1,2,SLSQP
-2.2,True,29,3,145,1,2,SLSQP
-2.4,True,32,3,145,1,2,SLSQP
-2.6,True,32,3,145,1,2,SLSQP
-2.8,True,32,3,145,1,2,SLSQP
-3.0,True,32,3,145,1,2,SLSQP
-3.2,True,32,3,145,1,2,SLSQP
-3.4,True,32,3,145,1,2,SLSQP
-3.6,True,32,3,145,1,2,SLSQP
-3.8,True,32,3,145,1,2,SLSQP
-4.0,True,32,3,145,1,2,SLSQP
-4.2,True,32,3,145,1,2,SLSQP
-4.4,True,35,3,145,1,2,SLSQP
-4.6,True,35,3,145,1,2,SLSQP
-4.8,True,35,3,145,1,2,SLSQP
-5.0,True,35,3,145,1,2,SLSQP
-5.2,True,35,3,145,1,2,SLSQP
-5.4,True,35,3,145,1,2,SLSQP
-5.6,True,35,3,145,1,2,SLSQP
-5.8,True,35,3,145,1,2,SLSQP
-6.0,True,35,3,145,1,2,SLSQP
-6.2,False,37,3,145,1,2,SLSQP
-6.4,False,37,3,145,1,2,SLSQP
-6.6,False,37,3,145,1,2,SLSQP
-6.8,False,37,3,145,1,2,SLSQP
-7.0,False,37,3,145,1,2,SLSQP
-7.2,False,37,3,145,1,2,SLSQP
-7.4,False,37,3,145,1,2,SLSQP
-7.6,False,37,3,145,1,2,SLSQP
-7.8,False,37,3,145,1,2,SLSQP
-8.0,False,37,3,145,1,2,SLSQP
2.0,True,6,3,146,1,2,SLSQP
1.8,True,6,3,146,1,2,SLSQP
1.6,True,27,3,146,1,2,SLSQP
1.4,False,36,3,146,1,2,SLSQP
1.2,False,36,3,146,1,2,SLSQP
1.0,False,36,3,146,1,2,SLSQP
0.8,False,36,3,146,1,2,SLSQP
0.6,False,36,3,146,1,2,SLSQP
0.4,False,36,3,146,1,2,SLSQP
0.2,False,36,3,146,1,2,SLSQP
0.0,False,36,3,146,1,2,SLSQP
-0.2,False,36,3,146,1,2,SLSQP
-0.4,False,36,3,146,1,2,SLSQP
-0.6,False,36,3,146,1,2,SLSQP
-0.8,False,36,3,146,1,2,SLSQP
-1.0,False,36,3,146,1,2,SLSQP
-1.2,False,36,3,146,1,2,SLSQP
-1.4,False,36,3,146,1,2,SLSQP
-1.6,False,36,3,146,1,2,SLSQP
-1.8,False,36,3,146,1,2,SLSQP
-2.0,False,36,3,146,1,2,SLSQP
-2.2,False,36,3,146,1,2,SLSQP
-2.4,False,36,3,146,1,2,SLSQP
-2.6,False,36,3,146,1,2,SLSQP
-2.8,False,36,3,146,1,2,SLSQP
-3.0,False,36,3,146,1,2,SLSQP
-3.2,False,36,3,146,1,2,SLSQP
-3.4,False,36,3,146,1,2,SLSQP
-3.6,False,36,3,146,1,2,SLSQP
-3.8,False,36,3,146,1,2,SLSQP
-4.0,False,36,3,146,1,2,SLSQP
-4.2,False,36,3,146,1,2,SLSQP
-4.4,False,36,3,146,1,2,SLSQP
-4.6,False,36,3,146,1,2,SLSQP
-4.8,False,36,3,146,1,2,SLSQP
-5.0,False,36,3,146,1,2,SLSQP
-5.2,False,36,3,146,1,2,SLSQP
-5.4,False,36,3,146,1,2,SLSQP
-5.6,False,36,3,146,1,2,SLSQP
-5.8,False,36,3,146,1,2,SLSQP
-6.0,False,36,3,146,1,2,SLSQP
-6.2,False,36,3,146,1,2,SLSQP
-6.4,False,36,3,146,1,2,SLSQP
-6.6,False,36,3,146,1,2,SLSQP
-6.8,False,36,3,146,1,2,SLSQP
-7.0,False,36,3,146,1,2,SLSQP
-7.2,False,36,3,146,1,2,SLSQP
-7.4,False,36,3,146,1,2,SLSQP
-7.6,False,36,3,146,1,2,SLSQP
-7.8,False,36,3,146,1,2,SLSQP
-8.0,False,36,3,146,1,2,SLSQP
2.0,True,1,3,147,1,2,SLSQP
1.8,True,1,3,147,1,2,SLSQP
1.6,True,1,3,147,1,2,SLSQP
1.4,True,7,3,147,1,2,SLSQP
1.2,False,36,3,147,1,2,SLSQP
1.0,False,36,3,147,1,2,SLSQP
0.8,False,36,3,147,1,2,SLSQP
0.6,False,36,3,147,1,2,SLSQP
0.4,False,36,3,147,1,2,SLSQP
0.2,False,36,3,147,1,2,SLSQP
0.0,False,36,3,147,1,2,SLSQP
-0.2,False,36,3,147,1,2,SLSQP
-0.4,False,36,3,147,1,2,SLSQP
-0.6,False,36,3,147,1,2,SLSQP
-0.8,False,36,3,147,1,2,SLSQP
-1.0,False,36,3,147,1,2,SLSQP
-1.2,False,36,3,147,1,2,SLSQP
-1.4,False,36,3,147,1,2,SLSQP
-1.6,False,36,3,147,1,2,SLSQP
-1.8,False,36,3,147,1,2,SLSQP
-2.0,False,36,3,147,1,2,SLSQP
-2.2,False,36,3,147,1,2,SLSQP
-2.4,False,36,3,147,1,2,SLSQP
-2.6,False,36,3,147,1,2,SLSQP
-2.8,False,36,3,147,1,2,SLSQP
-3.0,False,36,3,147,1,2,SLSQP
-3.2,False,36,3,147,1,2,SLSQP
-3.4,False,36,3,147,1,2,SLSQP
-3.6,False,36,3,147,1,2,SLSQP
-3.8,False,36,3,147,1,2,SLSQP
-4.0,False,36,3,147,1,2,SLSQP
-4.2,False,36,3,147,1,2,SLSQP
-4.4,False,36,3,147,1,2,SLSQP
-4.6,False,36,3,147,1,2,SLSQP
-4.8,False,36,3,147,1,2,SLSQP
-5.0,False,36,3,147,1,2,SLSQP
-5.2,False,36,3,147,1,2,SLSQP
-5.4,False,36,3,147,1,2,SLSQP
-5.6,False,36,3,147,1,2,SLSQP
-5.8,False,36,3,147,1,2,SLSQP
-6.0,False,36,3,147,1,2,SLSQP
-6.2,False,36,3,147,1,2,SLSQP
-6.4,False,36,3,147,1,2,SLSQP
-6.6,False,36,3,147,1,2,SLSQP
-6.8,False,36,3,147,1,2,SLSQP
-7.0,False,36,3,147,1,2,SLSQP
-7.2,False,36,3,147,1,2,SLSQP
-7.4,False,36,3,147,1,2,SLSQP
-7.6,False,36,3,147,1,2,SLSQP
-7.8,False,36,3,147,1,2,SLSQP
-8.0,False,36,3,147,1,2,SLSQP
2.0,True,1,3,148,1,2,SLSQP
1.8,True,1,3,148,1,2,SLSQP
1.6,True,1,3,148,1,2,SLSQP
1.4,True,9,3,148,1,2,SLSQP
1.2,True,17,3,148,1,2,SLSQP
1.0,True,21,3,148,1,2,SLSQP
0.8,False,33,3,148,1,2,SLSQP
0.6,False,33,3,148,1,2,SLSQP
0.4,False,33,3,148,1,2,SLSQP
0.2,False,33,3,148,1,2,SLSQP
0.0,False,33,3,148,1,2,SLSQP
-0.2,False,33,3,148,1,2,SLSQP
-0.4,False,33,3,148,1,2,SLSQP
-0.6,False,33,3,148,1,2,SLSQP
-0.8,False,33,3,148,1,2,SLSQP
-1.0,False,33,3,148,1,2,SLSQP
-1.2,False,33,3,148,1,2,SLSQP
-1.4,False,33,3,148,1,2,SLSQP
-1.6,False,33,3,148,1,2,SLSQP
-1.8,False,33,3,148,1,2,SLSQP
-2.0,False,33,3,148,1,2,SLSQP
-2.2,False,33,3,148,1,2,SLSQP
-2.4,False,33,3,148,1,2,SLSQP
-2.6,False,33,3,148,1,2,SLSQP
-2.8,False,33,3,148,1,2,SLSQP
-3.0,False,33,3,148,1,2,SLSQP
-3.2,False,33,3,148,1,2,SLSQP
-3.4,False,33,3,148,1,2,SLSQP
-3.6,False,33,3,148,1,2,SLSQP
-3.8,False,33,3,148,1,2,SLSQP
-4.0,False,33,3,148,1,2,SLSQP
-4.2,False,33,3,148,1,2,SLSQP
-4.4,False,33,3,148,1,2,SLSQP
-4.6,False,33,3,148,1,2,SLSQP
-4.8,False,33,3,148,1,2,SLSQP
-5.0,False,33,3,148,1,2,SLSQP
-5.2,False,33,3,148,1,2,SLSQP
-5.4,False,33,3,148,1,2,SLSQP
-5.6,False,33,3,148,1,2,SLSQP
-5.8,False,33,3,148,1,2,SLSQP
-6.0,False,33,3,148,1,2,SLSQP
-6.2,False,33,3,148,1,2,SLSQP
-6.4,False,33,3,148,1,2,SLSQP
-6.6,False,33,3,148,1,2,SLSQP
-6.8,False,33,3,148,1,2,SLSQP
-7.0,False,33,3,148,1,2,SLSQP
-7.2,False,33,3,148,1,2,SLSQP
-7.4,False,33,3,148,1,2,SLSQP
-7.6,False,33,3,148,1,2,SLSQP
-7.8,False,33,3,148,1,2,SLSQP
-8.0,False,33,3,148,1,2,SLSQP
2.0,True,8,3,149,1,2,SLSQP
1.8,True,8,3,149,1,2,SLSQP
