log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,23,137,1,2,SLSQP
1.6,True,14,23,137,1,2,SLSQP
1.4,True,23,23,137,1,2,SLSQP
1.2,True,23,23,137,1,2,SLSQP
1.0,True,27,23,137,1,2,SLSQP
0.8,True,36,23,137,1,2,SLSQP
0.6,True,37,23,137,1,2,SLSQP
0.4,False,50,23,137,1,2,SLSQP
0.2,False,50,23,137,1,2,SLSQP
0.0,False,50,23,137,1,2,SLSQP
-0.2,False,50,23,137,1,2,SLSQP
-0.4,False,50,23,137,1,2,SLSQP
-0.6,False,50,23,137,1,2,SLSQP
-0.8,False,50,23,137,1,2,SLSQP
-1.0,False,50,23,137,1,2,SLSQP
-1.2,False,50,23,137,1,2,SLSQP
-1.4,False,50,23,137,1,2,SLSQP
-1.6,False,50,23,137,1,2,SLSQP
-1.8,False,50,23,137,1,2,SLSQP
-2.0,False,50,23,137,1,2,SLSQP
-2.2,False,50,23,137,1,2,SLSQP
-2.4,False,50,23,137,1,2,SLSQP
-2.6,False,50,23,137,1,2,SLSQP
-2.8,False,50,23,137,1,2,SLSQP
-3.0,False,50,23,137,1,2,SLSQP
-3.2,False,50,23,137,1,2,SLSQP
-3.4,False,50,23,137,1,2,SLSQP
-3.6,False,50,23,137,1,2,SLSQP
-3.8,False,50,23,137,1,2,SLSQP
-4.0,False,50,23,137,1,2,SLSQP
-4.2,False,50,23,137,1,2,SLSQP
-4.4,False,50,23,137,1,2,SLSQP
-4.6,False,50,23,137,1,2,SLSQP
-4.8,False,50,23,137,1,2,SLSQP
-5.0,False,50,23,137,1,2,SLSQP
-5.2,False,50,23,137,1,2,SLSQP
-5.4,False,50,23,137,1,2,SLSQP
-5.6,False,50,23,137,1,2,SLSQP
-5.8,False,50,23,137,1,2,SLSQP
-6.0,False,50,23,137,1,2,SLSQP
-6.2,False,50,23,137,1,2,SLSQP
-6.4,False,50,23,137,1,2,SLSQP
-6.6,False,50,23,137,1,2,SLSQP
-6.8,False,50,23,137,1,2,SLSQP
-7.0,False,50,23,137,1,2,SLSQP
-7.2,False,50,23,137,1,2,SLSQP
-7.4,False,50,23,137,1,2,SLSQP
-7.6,False,50,23,137,1,2,SLSQP
-7.8,False,50,23,137,1,2,SLSQP
-8.0,False,50,23,137,1,2,SLSQP
2.0,True,1,23,138,1,2,SLSQP
1.8,True,14,23,138,1,2,SLSQP
1.6,True,22,23,138,1,2,SLSQP
1.4,True,22,23,138,1,2,SLSQP
1.2,True,42,23,138,1,2,SLSQP
1.0,True,59,23,138,1,2,SLSQP
0.8,True,59,23,138,1,2,SLSQP
0.6,True,66,23,138,1,2,SLSQP
0.4,False,112,23,138,1,2,SLSQP
0.2,False,112,23,138,1,2,SLSQP
0.0,False,112,23,138,1,2,SLSQP
-0.2,False,112,23,138,1,2,SLSQP
-0.4,False,112,23,138,1,2,SLSQP
-0.6,False,112,23,138,1,2,SLSQP
-0.8,False,112,23,138,1,2,SLSQP
-1.0,False,112,23,138,1,2,SLSQP
-1.2,False,112,23,138,1,2,SLSQP
-1.4,False,112,23,138,1,2,SLSQP
-1.6,False,112,23,138,1,2,SLSQP
-1.8,False,112,23,138,1,2,SLSQP
-2.0,False,112,23,138,1,2,SLSQP
-2.2,False,112,23,138,1,2,SLSQP
-2.4,False,112,23,138,1,2,SLSQP
-2.6,False,112,23,138,1,2,SLSQP
-2.8,False,112,23,138,1,2,SLSQP
-3.0,False,112,23,138,1,2,SLSQP
-3.2,False,112,23,138,1,2,SLSQP
-3.4,False,112,23,138,1,2,SLSQP
-3.6,False,112,23,138,1,2,SLSQP
-3.8,False,112,23,138,1,2,SLSQP
-4.0,False,112,23,138,1,2,SLSQP
-4.2,False,112,23,138,1,2,SLSQP
-4.4,False,112,23,138,1,2,SLSQP
-4.6,False,112,23,138,1,2,SLSQP
-4.8,False,112,23,138,1,2,SLSQP
-5.0,False,112,23,138,1,2,SLSQP
-5.2,False,112,23,138,1,2,SLSQP
-5.4,False,112,23,138,1,2,SLSQP
-5.6,False,112,23,138,1,2,SLSQP
-5.8,False,112,23,138,1,2,SLSQP
-6.0,False,112,23,138,1,2,SLSQP
-6.2,False,112,23,138,1,2,SLSQP
-6.4,False,112,23,138,1,2,SLSQP
-6.6,False,112,23,138,1,2,SLSQP
-6.8,False,112,23,138,1,2,SLSQP
-7.0,False,112,23,138,1,2,SLSQP
-7.2,False,112,23,138,1,2,SLSQP
-7.4,False,112,23,138,1,2,SLSQP
-7.6,False,112,23,138,1,2,SLSQP
-7.8,False,112,23,138,1,2,SLSQP
-8.0,False,112,23,138,1,2,SLSQP
2.0,True,1,23,139,1,2,SLSQP
1.8,True,1,23,139,1,2,SLSQP
1.6,True,13,23,139,1,2,SLSQP
1.4,True,13,23,139,1,2,SLSQP
1.2,True,23,23,139,1,2,SLSQP
1.0,True,23,23,139,1,2,SLSQP
0.8,True,53,23,139,1,2,SLSQP
0.6,False,109,23,139,1,2,SLSQP
0.4,False,109,23,139,1,2,SLSQP
0.2,False,109,23,139,1,2,SLSQP
0.0,False,109,23,139,1,2,SLSQP
-0.2,False,109,23,139,1,2,SLSQP
-0.4,False,109,23,139,1,2,SLSQP
-0.6,False,109,23,139,1,2,SLSQP
-0.8,False,109,23,139,1,2,SLSQP
-1.0,False,109,23,139,1,2,SLSQP
-1.2,False,109,23,139,1,2,SLSQP
-1.4,False,109,23,139,1,2,SLSQP
-1.6,False,109,23,139,1,2,SLSQP
-1.8,False,109,23,139,1,2,SLSQP
-2.0,False,109,23,139,1,2,SLSQP
-2.2,False,109,23,139,1,2,SLSQP
-2.4,False,109,23,139,1,2,SLSQP
-2.6,False,109,23,139,1,2,SLSQP
-2.8,False,109,23,139,1,2,SLSQP
-3.0,False,109,23,139,1,2,SLSQP
-3.2,False,109,23,139,1,2,SLSQP
-3.4,False,109,23,139,1,2,SLSQP
-3.6,False,109,23,139,1,2,SLSQP
-3.8,False,109,23,139,1,2,SLSQP
-4.0,False,109,23,139,1,2,SLSQP
-4.2,False,109,23,139,1,2,SLSQP
-4.4,False,109,23,139,1,2,SLSQP
-4.6,False,109,23,139,1,2,SLSQP
-4.8,False,109,23,139,1,2,SLSQP
-5.0,False,109,23,139,1,2,SLSQP
-5.2,False,109,23,139,1,2,SLSQP
-5.4,False,109,23,139,1,2,SLSQP
-5.6,False,109,23,139,1,2,SLSQP
-5.8,False,109,23,139,1,2,SLSQP
-6.0,False,109,23,139,1,2,SLSQP
-6.2,False,109,23,139,1,2,SLSQP
-6.4,False,109,23,139,1,2,SLSQP
-6.6,False,109,23,139,1,2,SLSQP
-6.8,False,109,23,139,1,2,SLSQP
-7.0,False,109,23,139,1,2,SLSQP
-7.2,False,109,23,139,1,2,SLSQP
-7.4,False,109,23,139,1,2,SLSQP
-7.6,False,109,23,139,1,2,SLSQP
-7.8,False,109,23,139,1,2,SLSQP
-8.0,False,109,23,139,1,2,SLSQP
2.0,True,1,23,140,1,2,SLSQP
1.8,True,1,23,140,1,2,SLSQP
1.6,True,1,23,140,1,2,SLSQP
1.4,True,1,23,140,1,2,SLSQP
1.2,True,13,23,140,1,2,SLSQP
1.0,True,14,23,140,1,2,SLSQP
0.8,True,14,23,140,1,2,SLSQP
0.6,True,14,23,140,1,2,SLSQP
0.4,True,14,23,140,1,2,SLSQP
0.2,True,24,23,140,1,2,SLSQP
0.0,True,24,23,140,1,2,SLSQP
-0.2,True,24,23,140,1,2,SLSQP
-0.4,False,65,23,140,1,2,SLSQP
-0.6,False,65,23,140,1,2,SLSQP
-0.8,False,65,23,140,1,2,SLSQP
-1.0,False,65,23,140,1,2,SLSQP
-1.2,False,65,23,140,1,2,SLSQP
-1.4,False,65,23,140,1,2,SLSQP
-1.6,False,65,23,140,1,2,SLSQP
-1.8,False,65,23,140,1,2,SLSQP
-2.0,False,65,23,140,1,2,SLSQP
-2.2,False,65,23,140,1,2,SLSQP
-2.4,False,65,23,140,1,2,SLSQP
-2.6,False,65,23,140,1,2,SLSQP
-2.8,False,65,23,140,1,2,SLSQP
-3.0,False,65,23,140,1,2,SLSQP
-3.2,False,65,23,140,1,2,SLSQP
-3.4,False,65,23,140,1,2,SLSQP
-3.6,False,65,23,140,1,2,SLSQP
-3.8,False,65,23,140,1,2,SLSQP
-4.0,False,65,23,140,1,2,SLSQP
-4.2,False,65,23,140,1,2,SLSQP
-4.4,False,65,23,140,1,2,SLSQP
-4.6,False,65,23,140,1,2,SLSQP
-4.8,False,65,23,140,1,2,SLSQP
-5.0,False,65,23,140,1,2,SLSQP
-5.2,False,65,23,140,1,2,SLSQP
-5.4,False,65,23,140,1,2,SLSQP
-5.6,False,65,23,140,1,2,SLSQP
-5.8,False,65,23,140,1,2,SLSQP
-6.0,False,65,23,140,1,2,SLSQP
-6.2,False,65,23,140,1,2,SLSQP
-6.4,False,65,23,140,1,2,SLSQP
-6.6,False,65,23,140,1,2,SLSQP
-6.8,False,65,23,140,1,2,SLSQP
-7.0,False,65,23,140,1,2,SLSQP
-7.2,False,65,23,140,1,2,SLSQP
-7.4,False,65,23,140,1,2,SLSQP
-7.6,False,65,23,140,1,2,SLSQP
-7.8,False,65,23,140,1,2,SLSQP
-8.0,False,65,23,140,1,2,SLSQP
2.0,True,1,23,141,1,2,SLSQP
1.8,True,1,23,141,1,2,SLSQP
1.6,True,13,23,141,1,2,SLSQP
1.4,True,21,23,141,1,2,SLSQP
1.2,True,21,23,141,1,2,SLSQP
1.0,True,46,23,141,1,2,SLSQP
0.8,True,46,23,141,1,2,SLSQP
0.6,True,46,23,141,1,2,SLSQP
0.4,True,46,23,141,1,2,SLSQP
0.2,True,46,23,141,1,2,SLSQP
0.0,False,82,23,141,1,2,SLSQP
-0.2,False,82,23,141,1,2,SLSQP
-0.4,False,82,23,141,1,2,SLSQP
-0.6,False,82,23,141,1,2,SLSQP
-0.8,False,82,23,141,1,2,SLSQP
-1.0,False,82,23,141,1,2,SLSQP
-1.2,False,82,23,141,1,2,SLSQP
-1.4,False,82,23,141,1,2,SLSQP
-1.6,False,82,23,141,1,2,SLSQP
-1.8,False,82,23,141,1,2,SLSQP
-2.0,False,82,23,141,1,2,SLSQP
-2.2,False,82,23,141,1,2,SLSQP
-2.4,False,82,23,141,1,2,SLSQP
-2.6,False,82,23,141,1,2,SLSQP
-2.8,False,82,23,141,1,2,SLSQP
-3.0,False,82,23,141,1,2,SLSQP
-3.2,False,82,23,141,1,2,SLSQP
-3.4,False,82,23,141,1,2,SLSQP
-3.6,False,82,23,141,1,2,SLSQP
-3.8,False,82,23,141,1,2,SLSQP
-4.0,False,82,23,141,1,2,SLSQP
-4.2,False,82,23,141,1,2,SLSQP
-4.4,False,82,23,141,1,2,SLSQP
-4.6,False,82,23,141,1,2,SLSQP
-4.8,False,82,23,141,1,2,SLSQP
-5.0,False,82,23,141,1,2,SLSQP
-5.2,False,82,23,141,1,2,SLSQP
-5.4,False,82,23,141,1,2,SLSQP
-5.6,False,82,23,141,1,2,SLSQP
-5.8,False,82,23,141,1,2,SLSQP
-6.0,False,82,23,141,1,2,SLSQP
-6.2,False,82,23,141,1,2,SLSQP
-6.4,False,82,23,141,1,2,SLSQP
-6.6,False,82,23,141,1,2,SLSQP
-6.8,False,82,23,141,1,2,SLSQP
-7.0,False,82,23,141,1,2,SLSQP
-7.2,False,82,23,141,1,2,SLSQP
-7.4,False,82,23,141,1,2,SLSQP
-7.6,False,82,23,141,1,2,SLSQP
-7.8,False,82,23,141,1,2,SLSQP
-8.0,False,82,23,141,1,2,SLSQP
2.0,True,1,23,142,1,2,SLSQP
1.8,True,1,23,142,1,2,SLSQP
1.6,True,1,23,142,1,2,SLSQP
1.4,True,12,23,142,1,2,SLSQP
1.2,True,14,23,142,1,2,SLSQP
1.0,True,36,23,142,1,2,SLSQP
0.8,True,36,23,142,1,2,SLSQP
0.6,True,36,23,142,1,2,SLSQP
0.4,False,105,23,142,1,2,SLSQP
0.2,False,105,23,142,1,2,SLSQP
0.0,False,105,23,142,1,2,SLSQP
-0.2,False,105,23,142,1,2,SLSQP
-0.4,False,105,23,142,1,2,SLSQP
-0.6,False,105,23,142,1,2,SLSQP
-0.8,False,105,23,142,1,2,SLSQP
-1.0,False,105,23,142,1,2,SLSQP
-1.2,False,105,23,142,1,2,SLSQP
-1.4,False,105,23,142,1,2,SLSQP
-1.6,False,105,23,142,1,2,SLSQP
-1.8,False,105,23,142,1,2,SLSQP
-2.0,False,105,23,142,1,2,SLSQP
-2.2,False,105,23,142,1,2,SLSQP
-2.4,False,105,23,142,1,2,SLSQP
-2.6,False,105,23,142,1,2,SLSQP
-2.8,False,105,23,142,1,2,SLSQP
-3.0,False,105,23,142,1,2,SLSQP
-3.2,False,105,23,142,1,2,SLSQP
-3.4,False,105,23,142,1,2,SLSQP
-3.6,False,105,23,142,1,2,SLSQP
-3.8,False,105,23,142,1,2,SLSQP
-4.0,False,105,23,142,1,2,SLSQP
-4.2,False,105,23,142,1,2,SLSQP
-4.4,False,105,23,142,1,2,SLSQP
-4.6,False,105,23,142,1,2,SLSQP
-4.8,False,105,23,142,1,2,SLSQP
-5.0,False,105,23,142,1,2,SLSQP
-5.2,False,105,23,142,1,2,SLSQP
-5.4,False,105,23,142,1,2,SLSQP
-5.6,False,105,23,142,1,2,SLSQP
-5.8,False,105,23,142,1,2,SLSQP
-6.0,False,105,23,142,1,2,SLSQP
-6.2,False,105,23,142,1,2,SLSQP
-6.4,False,105,23,142,1,2,SLSQP
-6.6,False,105,23,142,1,2,SLSQP
-6.8,False,105,23,142,1,2,SLSQP
-7.0,False,105,23,142,1,2,SLSQP
-7.2,False,105,23,142,1,2,SLSQP
-7.4,False,105,23,142,1,2,SLSQP
-7.6,False,105,23,142,1,2,SLSQP
-7.8,False,105,23,142,1,2,SLSQP
-8.0,False,105,23,142,1,2,SLSQP
2.0,True,1,23,143,1,2,SLSQP
1.8,True,14,23,143,1,2,SLSQP
1.6,True,30,23,143,1,2,SLSQP
1.4,True,41,23,143,1,2,SLSQP
1.2,False,93,23,143,1,2,SLSQP
1.0,False,93,23,143,1,2,SLSQP
0.8,False,93,23,143,1,2,SLSQP
0.6,False,93,23,143,1,2,SLSQP
0.4,False,93,23,143,1,2,SLSQP
0.2,False,93,23,143,1,2,SLSQP
0.0,False,93,23,143,1,2,SLSQP
-0.2,False,93,23,143,1,2,SLSQP
-0.4,False,93,23,143,1,2,SLSQP
-0.6,False,93,23,143,1,2,SLSQP
-0.8,False,93,23,143,1,2,SLSQP
-1.0,False,93,23,143,1,2,SLSQP
-1.2,False,93,23,143,1,2,SLSQP
-1.4,False,93,23,143,1,2,SLSQP
-1.6,False,93,23,143,1,2,SLSQP
-1.8,False,93,23,143,1,2,SLSQP
-2.0,False,93,23,143,1,2,SLSQP
-2.2,False,93,23,143,1,2,SLSQP
-2.4,False,93,23,143,1,2,SLSQP
-2.6,False,93,23,143,1,2,SLSQP
-2.8,False,93,23,143,1,2,SLSQP
-3.0,False,93,23,143,1,2,SLSQP
-3.2,False,93,23,143,1,2,SLSQP
-3.4,False,93,23,143,1,2,SLSQP
-3.6,False,93,23,143,1,2,SLSQP
-3.8,False,93,23,143,1,2,SLSQP
-4.0,False,93,23,143,1,2,SLSQP
-4.2,False,93,23,143,1,2,SLSQP
-4.4,False,93,23,143,1,2,SLSQP
-4.6,False,93,23,143,1,2,SLSQP
-4.8,False,93,23,143,1,2,SLSQP
-5.0,False,93,23,143,1,2,SLSQP
-5.2,False,93,23,143,1,2,SLSQP
-5.4,False,93,23,143,1,2,SLSQP
-5.6,False,93,23,143,1,2,SLSQP
-5.8,False,93,23,143,1,2,SLSQP
-6.0,False,93,23,143,1,2,SLSQP
-6.2,False,93,23,143,1,2,SLSQP
-6.4,False,93,23,143,1,2,SLSQP
-6.6,False,93,23,143,1,2,SLSQP
-6.8,False,93,23,143,1,2,SLSQP
-7.0,False,93,23,143,1,2,SLSQP
-7.2,False,93,23,143,1,2,SLSQP
-7.4,False,93,23,143,1,2,SLSQP
-7.6,False,93,23,143,1,2,SLSQP
-7.8,False,93,23,143,1,2,SLSQP
-8.0,False,93,23,143,1,2,SLSQP
2.0,True,1,23,144,1,2,SLSQP
1.8,True,1,23,144,1,2,SLSQP
1.6,True,12,23,144,1,2,SLSQP
1.4,True,12,23,144,1,2,SLSQP
1.2,True,12,23,144,1,2,SLSQP
1.0,True,47,23,144,1,2,SLSQP
0.8,True,51,23,144,1,2,SLSQP
0.6,True,51,23,144,1,2,SLSQP
0.4,False,92,23,144,1,2,SLSQP
0.2,False,92,23,144,1,2,SLSQP
0.0,False,92,23,144,1,2,SLSQP
-0.2,False,92,23,144,1,2,SLSQP
-0.4,False,92,23,144,1,2,SLSQP
-0.6,False,92,23,144,1,2,SLSQP
-0.8,False,92,23,144,1,2,SLSQP
-1.0,False,92,23,144,1,2,SLSQP
-1.2,False,92,23,144,1,2,SLSQP
-1.4,False,92,23,144,1,2,SLSQP
-1.6,False,92,23,144,1,2,SLSQP
-1.8,False,92,23,144,1,2,SLSQP
-2.0,False,92,23,144,1,2,SLSQP
-2.2,False,92,23,144,1,2,SLSQP
-2.4,False,92,23,144,1,2,SLSQP
-2.6,False,92,23,144,1,2,SLSQP
-2.8,False,92,23,144,1,2,SLSQP
-3.0,False,92,23,144,1,2,SLSQP
-3.2,False,92,23,144,1,2,SLSQP
-3.4,False,92,23,144,1,2,SLSQP
-3.6,False,92,23,144,1,2,SLSQP
-3.8,False,92,23,144,1,2,SLSQP
-4.0,False,92,23,144,1,2,SLSQP
-4.2,False,92,23,144,1,2,SLSQP
-4.4,False,92,23,144,1,2,SLSQP
-4.6,False,92,23,144,1,2,SLSQP
-4.8,False,92,23,144,1,2,SLSQP
-5.0,False,92,23,144,1,2,SLSQP
-5.2,False,92,23,144,1,2,SLSQP
-5.4,False,92,23,144,1,2,SLSQP
-5.6,False,92,23,144,1,2,SLSQP
-5.8,False,92,23,144,1,2,SLSQP
-6.0,False,92,23,144,1,2,SLSQP
-6.2,False,92,23,144,1,2,SLSQP
-6.4,False,92,23,144,1,2,SLSQP
-6.6,False,92,23,144,1,2,SLSQP
-6.8,False,92,23,144,1,2,SLSQP
-7.0,False,92,23,144,1,2,SLSQP
-7.2,False,92,23,144,1,2,SLSQP
-7.4,False,92,23,144,1,2,SLSQP
-7.6,False,92,23,144,1,2,SLSQP
-7.8,False,92,23,144,1,2,SLSQP
-8.0,False,92,23,144,1,2,SLSQP
2.0,True,1,23,145,1,2,SLSQP
1.8,True,1,23,145,1,2,SLSQP
1.6,True,1,23,145,1,2,SLSQP
1.4,True,1,23,145,1,2,SLSQP
1.2,True,1,23,145,1,2,SLSQP
1.0,True,1,23,145,1,2,SLSQP
0.8,True,14,23,145,1,2,SLSQP
0.6,True,21,23,145,1,2,SLSQP
0.4,True,49,23,145,1,2,SLSQP
0.2,False,61,23,145,1,2,SLSQP
0.0,False,61,23,145,1,2,SLSQP
-0.2,False,61,23,145,1,2,SLSQP
-0.4,False,61,23,145,1,2,SLSQP
-0.6,False,61,23,145,1,2,SLSQP
-0.8,False,61,23,145,1,2,SLSQP
-1.0,False,61,23,145,1,2,SLSQP
-1.2,False,61,23,145,1,2,SLSQP
-1.4,False,61,23,145,1,2,SLSQP
-1.6,False,61,23,145,1,2,SLSQP
-1.8,False,61,23,145,1,2,SLSQP
-2.0,False,61,23,145,1,2,SLSQP
-2.2,False,61,23,145,1,2,SLSQP
-2.4,False,61,23,145,1,2,SLSQP
-2.6,False,61,23,145,1,2,SLSQP
-2.8,False,61,23,145,1,2,SLSQP
-3.0,False,61,23,145,1,2,SLSQP
-3.2,False,61,23,145,1,2,SLSQP
-3.4,False,61,23,145,1,2,SLSQP
-3.6,False,61,23,145,1,2,SLSQP
-3.8,False,61,23,145,1,2,SLSQP
-4.0,False,61,23,145,1,2,SLSQP
-4.2,False,61,23,145,1,2,SLSQP
-4.4,False,61,23,145,1,2,SLSQP
-4.6,False,61,23,145,1,2,SLSQP
-4.8,False,61,23,145,1,2,SLSQP
-5.0,False,61,23,145,1,2,SLSQP
-5.2,False,61,23,145,1,2,SLSQP
-5.4,False,61,23,145,1,2,SLSQP
-5.6,False,61,23,145,1,2,SLSQP
-5.8,False,61,23,145,1,2,SLSQP
-6.0,False,61,23,145,1,2,SLSQP
-6.2,False,61,23,145,1,2,SLSQP
-6.4,False,61,23,145,1,2,SLSQP
-6.6,False,61,23,145,1,2,SLSQP
-6.8,False,61,23,145,1,2,SLSQP
-7.0,False,61,23,145,1,2,SLSQP
-7.2,False,61,23,145,1,2,SLSQP
-7.4,False,61,23,145,1,2,SLSQP
-7.6,False,61,23,145,1,2,SLSQP
-7.8,False,61,23,145,1,2,SLSQP
-8.0,False,61,23,145,1,2,SLSQP
2.0,True,1,23,146,1,2,SLSQP
1.8,True,13,23,146,1,2,SLSQP
1.6,True,14,23,146,1,2,SLSQP
1.4,True,31,23,146,1,2,SLSQP
1.2,True,31,23,146,1,2,SLSQP
1.0,True,35,23,146,1,2,SLSQP
0.8,True,52,23,146,1,2,SLSQP
0.6,False,74,23,146,1,2,SLSQP
0.4,False,74,23,146,1,2,SLSQP
0.2,False,74,23,146,1,2,SLSQP
0.0,False,74,23,146,1,2,SLSQP
-0.2,False,74,23,146,1,2,SLSQP
-0.4,False,74,23,146,1,2,SLSQP
-0.6,False,74,23,146,1,2,SLSQP
-0.8,False,74,23,146,1,2,SLSQP
-1.0,False,74,23,146,1,2,SLSQP
-1.2,False,74,23,146,1,2,SLSQP
-1.4,False,74,23,146,1,2,SLSQP
-1.6,False,74,23,146,1,2,SLSQP
-1.8,False,74,23,146,1,2,SLSQP
-2.0,False,74,23,146,1,2,SLSQP
-2.2,False,74,23,146,1,2,SLSQP
-2.4,False,74,23,146,1,2,SLSQP
-2.6,False,74,23,146,1,2,SLSQP
-2.8,False,74,23,146,1,2,SLSQP
-3.0,False,74,23,146,1,2,SLSQP
-3.2,False,74,23,146,1,2,SLSQP
-3.4,False,74,23,146,1,2,SLSQP
-3.6,False,74,23,146,1,2,SLSQP
-3.8,False,74,23,146,1,2,SLSQP
-4.0,False,74,23,146,1,2,SLSQP
-4.2,False,74,23,146,1,2,SLSQP
-4.4,False,74,23,146,1,2,SLSQP
-4.6,False,74,23,146,1,2,SLSQP
-4.8,False,74,23,146,1,2,SLSQP
-5.0,False,74,23,146,1,2,SLSQP
-5.2,False,74,23,146,1,2,SLSQP
-5.4,False,74,23,146,1,2,SLSQP
-5.6,False,74,23,146,1,2,SLSQP
-5.8,False,74,23,146,1,2,SLSQP
-6.0,False,74,23,146,1,2,SLSQP
-6.2,False,74,23,146,1,2,SLSQP
-6.4,False,74,23,146,1,2,SLSQP
-6.6,False,74,23,146,1,2,SLSQP
-6.8,False,74,23,146,1,2,SLSQP
-7.0,False,74,23,146,1,2,SLSQP
-7.2,False,74,23,146,1,2,SLSQP
-7.4,False,74,23,146,1,2,SLSQP
-7.6,False,74,23,146,1,2,SLSQP
-7.8,False,74,23,146,1,2,SLSQP
-8.0,False,74,23,146,1,2,SLSQP
2.0,True,1,23,147,1,2,SLSQP
1.8,True,1,23,147,1,2,SLSQP
1.6,True,1,23,147,1,2,SLSQP
1.4,False,156,23,147,1,2,SLSQP
1.2,False,156,23,147,1,2,SLSQP
1.0,False,156,23,147,1,2,SLSQP
0.8,False,156,23,147,1,2,SLSQP
0.6,False,156,23,147,1,2,SLSQP
0.4,False,156,23,147,1,2,SLSQP
0.2,False,156,23,147,1,2,SLSQP
0.0,False,156,23,147,1,2,SLSQP
-0.2,False,156,23,147,1,2,SLSQP
-0.4,False,156,23,147,1,2,SLSQP
-0.6,False,156,23,147,1,2,SLSQP
-0.8,False,156,23,147,1,2,SLSQP
-1.0,False,156,23,147,1,2,SLSQP
-1.2,False,156,23,147,1,2,SLSQP
-1.4,False,156,23,147,1,2,SLSQP
-1.6,False,156,23,147,1,2,SLSQP
-1.8,False,156,23,147,1,2,SLSQP
-2.0,False,156,23,147,1,2,SLSQP
-2.2,False,156,23,147,1,2,SLSQP
-2.4,False,156,23,147,1,2,SLSQP
-2.6,False,156,23,147,1,2,SLSQP
-2.8,False,156,23,147,1,2,SLSQP
-3.0,False,156,23,147,1,2,SLSQP
-3.2,False,156,23,147,1,2,SLSQP
-3.4,False,156,23,147,1,2,SLSQP
-3.6,False,156,23,147,1,2,SLSQP
-3.8,False,156,23,147,1,2,SLSQP
-4.0,False,156,23,147,1,2,SLSQP
-4.2,False,156,23,147,1,2,SLSQP
-4.4,False,156,23,147,1,2,SLSQP
-4.6,False,156,23,147,1,2,SLSQP
-4.8,False,156,23,147,1,2,SLSQP
-5.0,False,156,23,147,1,2,SLSQP
-5.2,False,156,23,147,1,2,SLSQP
-5.4,False,156,23,147,1,2,SLSQP
-5.6,False,156,23,147,1,2,SLSQP
-5.8,False,156,23,147,1,2,SLSQP
-6.0,False,156,23,147,1,2,SLSQP
-6.2,False,156,23,147,1,2,SLSQP
-6.4,False,156,23,147,1,2,SLSQP
-6.6,False,156,23,147,1,2,SLSQP
-6.8,False,156,23,147,1,2,SLSQP
-7.0,False,156,23,147,1,2,SLSQP
-7.2,False,156,23,147,1,2,SLSQP
-7.4,False,156,23,147,1,2,SLSQP
-7.6,False,156,23,147,1,2,SLSQP
-7.8,False,156,23,147,1,2,SLSQP
-8.0,False,156,23,147,1,2,SLSQP
2.0,True,1,23,148,1,2,SLSQP
1.8,True,25,23,148,1,2,SLSQP
1.6,True,25,23,148,1,2,SLSQP
1.4,True,25,23,148,1,2,SLSQP
1.2,True,35,23,148,1,2,SLSQP
1.0,False,59,23,148,1,2,SLSQP
0.8,False,59,23,148,1,2,SLSQP
0.6,False,59,23,148,1,2,SLSQP
0.4,False,59,23,148,1,2,SLSQP
0.2,False,59,23,148,1,2,SLSQP
0.0,False,59,23,148,1,2,SLSQP
-0.2,False,59,23,148,1,2,SLSQP
-0.4,False,59,23,148,1,2,SLSQP
-0.6,False,59,23,148,1,2,SLSQP
-0.8,False,59,23,148,1,2,SLSQP
-1.0,False,59,23,148,1,2,SLSQP
-1.2,False,59,23,148,1,2,SLSQP
-1.4,False,59,23,148,1,2,SLSQP
-1.6,False,59,23,148,1,2,SLSQP
-1.8,False,59,23,148,1,2,SLSQP
-2.0,False,59,23,148,1,2,SLSQP
-2.2,False,59,23,148,1,2,SLSQP
-2.4,False,59,23,148,1,2,SLSQP
-2.6,False,59,23,148,1,2,SLSQP
-2.8,False,59,23,148,1,2,SLSQP
-3.0,False,59,23,148,1,2,SLSQP
-3.2,False,59,23,148,1,2,SLSQP
-3.4,False,59,23,148,1,2,SLSQP
-3.6,False,59,23,148,1,2,SLSQP
-3.8,False,59,23,148,1,2,SLSQP
-4.0,False,59,23,148,1,2,SLSQP
-4.2,False,59,23,148,1,2,SLSQP
-4.4,False,59,23,148,1,2,SLSQP
-4.6,False,59,23,148,1,2,SLSQP
-4.8,False,59,23,148,1,2,SLSQP
-5.0,False,59,23,148,1,2,SLSQP
-5.2,False,59,23,148,1,2,SLSQP
-5.4,False,59,23,148,1,2,SLSQP
-5.6,False,59,23,148,1,2,SLSQP
-5.8,False,59,23,148,1,2,SLSQP
-6.0,False,59,23,148,1,2,SLSQP
-6.2,False,59,23,148,1,2,SLSQP
-6.4,False,59,23,148,1,2,SLSQP
-6.6,False,59,23,148,1,2,SLSQP
-6.8,False,59,23,148,1,2,SLSQP
-7.0,False,59,23,148,1,2,SLSQP
-7.2,False,59,23,148,1,2,SLSQP
-7.4,False,59,23,148,1,2,SLSQP
-7.6,False,59,23,148,1,2,SLSQP
-7.8,False,59,23,148,1,2,SLSQP
-8.0,False,59,23,148,1,2,SLSQP
2.0,True,1,23,149,1,2,SLSQP
1.8,True,1,23,149,1,2,SLSQP
