log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,19,11,137,1,2,SLSQP
1.6,True,19,11,137,1,2,SLSQP
1.4,True,22,11,137,1,2,SLSQP
1.2,True,22,11,137,1,2,SLSQP
1.0,True,22,11,137,1,2,SLSQP
0.8,True,26,11,137,1,2,SLSQP
0.6,True,26,11,137,1,2,SLSQP
0.4,True,26,11,137,1,2,SLSQP
0.2,True,26,11,137,1,2,SLSQP
0.0,True,26,11,137,1,2,SLSQP
-0.2,True,26,11,137,1,2,SLSQP
-0.4,True,29,11,137,1,2,SLSQP
-0.6,True,29,11,137,1,2,SLSQP
-0.8,True,29,11,137,1,2,SLSQP
-1.0,True,29,11,137,1,2,SLSQP
-1.2,True,29,11,137,1,2,SLSQP
-1.4,True,32,11,137,1,2,SLSQP
-1.6,True,32,11,137,1,2,SLSQP
-1.8,True,32,11,137,1,2,SLSQP
-2.0,True,32,11,137,1,2,SLSQP
-2.2,True,32,11,137,1,2,SLSQP
-2.4,True,32,11,137,1,2,SLSQP
-2.6,True,32,11,137,1,2,SLSQP
-2.8,True,36,11,137,1,2,SLSQP
-3.0,True,36,11,137,1,2,SLSQP
-3.2,True,36,11,137,1,2,SLSQP
-3.4,True,36,11,137,1,2,SLSQP
-3.6,True,36,11,137,1,2,SLSQP
-3.8,True,36,11,137,1,2,SLSQP
-4.0,True,36,11,137,1,2,SLSQP
-4.2,True,36,11,137,1,2,SLSQP
-4.4,True,36,11,137,1,2,SLSQP
-4.6,True,40,11,137,1,2,SLSQP
-4.8,True,40,11,137,1,2,SLSQP
-5.0,True,45,11,137,1,2,SLSQP
-5.2,True,45,11,137,1,2,SLSQP
-5.4,True,45,11,137,1,2,SLSQP
-5.6,True,45,11,137,1,2,SLSQP
-5.8,True,48,11,137,1,2,SLSQP
-6.0,True,48,11,137,1,2,SLSQP
-6.2,True,53,11,137,1,2,SLSQP
-6.4,True,53,11,137,1,2,SLSQP
-6.6,True,53,11,137,1,2,SLSQP
-6.8,False,58,11,137,1,2,SLSQP
-7.0,False,58,11,137,1,2,SLSQP
-7.2,False,58,11,137,1,2,SLSQP
-7.4,False,58,11,137,1,2,SLSQP
-7.6,False,58,11,137,1,2,SLSQP
-7.8,False,58,11,137,1,2,SLSQP
-8.0,False,58,11,137,1,2,SLSQP
2.0,True,24,11,138,1,2,SLSQP
1.8,True,24,11,138,1,2,SLSQP
1.6,True,27,11,138,1,2,SLSQP
1.4,True,27,11,138,1,2,SLSQP
1.2,True,31,11,138,1,2,SLSQP
1.0,True,31,11,138,1,2,SLSQP
0.8,True,31,11,138,1,2,SLSQP
0.6,True,31,11,138,1,2,SLSQP
0.4,True,31,11,138,1,2,SLSQP
0.2,True,31,11,138,1,2,SLSQP
0.0,True,31,11,138,1,2,SLSQP
-0.2,True,31,11,138,1,2,SLSQP
-0.4,True,31,11,138,1,2,SLSQP
-0.6,True,34,11,138,1,2,SLSQP
-0.8,True,34,11,138,1,2,SLSQP
-1.0,True,34,11,138,1,2,SLSQP
-1.2,True,34,11,138,1,2,SLSQP
-1.4,True,34,11,138,1,2,SLSQP
-1.6,True,37,11,138,1,2,SLSQP
-1.8,True,37,11,138,1,2,SLSQP
-2.0,True,37,11,138,1,2,SLSQP
-2.2,True,37,11,138,1,2,SLSQP
-2.4,True,37,11,138,1,2,SLSQP
-2.6,True,41,11,138,1,2,SLSQP
-2.8,True,41,11,138,1,2,SLSQP
-3.0,True,41,11,138,1,2,SLSQP
-3.2,True,44,11,138,1,2,SLSQP
-3.4,True,44,11,138,1,2,SLSQP
-3.6,True,44,11,138,1,2,SLSQP
-3.8,True,48,11,138,1,2,SLSQP
-4.0,True,48,11,138,1,2,SLSQP
-4.2,True,48,11,138,1,2,SLSQP
-4.4,True,48,11,138,1,2,SLSQP
-4.6,True,51,11,138,1,2,SLSQP
-4.8,True,51,11,138,1,2,SLSQP
-5.0,True,51,11,138,1,2,SLSQP
-5.2,True,51,11,138,1,2,SLSQP
-5.4,True,51,11,138,1,2,SLSQP
-5.6,True,51,11,138,1,2,SLSQP
-5.8,True,51,11,138,1,2,SLSQP
-6.0,True,51,11,138,1,2,SLSQP
-6.2,True,51,11,138,1,2,SLSQP
-6.4,True,51,11,138,1,2,SLSQP
-6.6,True,51,11,138,1,2,SLSQP
-6.8,True,51,11,138,1,2,SLSQP
-7.0,True,51,11,138,1,2,SLSQP
-7.2,True,51,11,138,1,2,SLSQP
-7.4,True,51,11,138,1,2,SLSQP
-7.6,True,51,11,138,1,2,SLSQP
-7.8,True,51,11,138,1,2,SLSQP
-8.0,False,53,11,138,1,2,SLSQP
2.0,True,22,11,139,1,2,SLSQP
1.8,True,22,11,139,1,2,SLSQP
1.6,True,22,11,139,1,2,SLSQP
1.4,True,22,11,139,1,2,SLSQP
1.2,True,22,11,139,1,2,SLSQP
1.0,True,22,11,139,1,2,SLSQP
0.8,True,25,11,139,1,2,SLSQP
0.6,True,25,11,139,1,2,SLSQP
0.4,True,28,11,139,1,2,SLSQP
0.2,True,28,11,139,1,2,SLSQP
0.0,True,28,11,139,1,2,SLSQP
-0.2,True,28,11,139,1,2,SLSQP
-0.4,True,28,11,139,1,2,SLSQP
-0.6,True,32,11,139,1,2,SLSQP
-0.8,True,32,11,139,1,2,SLSQP
-1.0,True,32,11,139,1,2,SLSQP
-1.2,True,32,11,139,1,2,SLSQP
-1.4,True,32,11,139,1,2,SLSQP
-1.6,True,32,11,139,1,2,SLSQP
-1.8,True,32,11,139,1,2,SLSQP
-2.0,True,32,11,139,1,2,SLSQP
-2.2,True,32,11,139,1,2,SLSQP
-2.4,True,35,11,139,1,2,SLSQP
-2.6,True,35,11,139,1,2,SLSQP
-2.8,True,35,11,139,1,2,SLSQP
-3.0,True,38,11,139,1,2,SLSQP
-3.2,True,38,11,139,1,2,SLSQP
-3.4,True,41,11,139,1,2,SLSQP
-3.6,True,42,11,139,1,2,SLSQP
-3.8,True,42,11,139,1,2,SLSQP
-4.0,True,45,11,139,1,2,SLSQP
-4.2,True,45,11,139,1,2,SLSQP
-4.4,True,45,11,139,1,2,SLSQP
-4.6,True,45,11,139,1,2,SLSQP
-4.8,True,45,11,139,1,2,SLSQP
-5.0,True,45,11,139,1,2,SLSQP
-5.2,False,47,11,139,1,2,SLSQP
-5.4,False,47,11,139,1,2,SLSQP
-5.6,False,47,11,139,1,2,SLSQP
-5.8,False,47,11,139,1,2,SLSQP
-6.0,False,47,11,139,1,2,SLSQP
-6.2,False,47,11,139,1,2,SLSQP
-6.4,False,47,11,139,1,2,SLSQP
-6.6,False,47,11,139,1,2,SLSQP
-6.8,False,47,11,139,1,2,SLSQP
-7.0,False,47,11,139,1,2,SLSQP
-7.2,False,47,11,139,1,2,SLSQP
-7.4,False,47,11,139,1,2,SLSQP
-7.6,False,47,11,139,1,2,SLSQP
-7.8,False,47,11,139,1,2,SLSQP
-8.0,False,47,11,139,1,2,SLSQP
2.0,True,16,11,140,1,2,SLSQP
1.8,True,16,11,140,1,2,SLSQP
1.6,True,19,11,140,1,2,SLSQP
1.4,True,19,11,140,1,2,SLSQP
1.2,True,19,11,140,1,2,SLSQP
1.0,True,23,11,140,1,2,SLSQP
0.8,True,23,11,140,1,2,SLSQP
0.6,True,23,11,140,1,2,SLSQP
0.4,True,23,11,140,1,2,SLSQP
0.2,True,23,11,140,1,2,SLSQP
0.0,True,26,11,140,1,2,SLSQP
-0.2,True,26,11,140,1,2,SLSQP
-0.4,True,26,11,140,1,2,SLSQP
-0.6,True,26,11,140,1,2,SLSQP
-0.8,True,26,11,140,1,2,SLSQP
-1.0,True,26,11,140,1,2,SLSQP
-1.2,True,26,11,140,1,2,SLSQP
-1.4,True,26,11,140,1,2,SLSQP
-1.6,True,26,11,140,1,2,SLSQP
-1.8,True,26,11,140,1,2,SLSQP
-2.0,True,29,11,140,1,2,SLSQP
-2.2,True,32,11,140,1,2,SLSQP
-2.4,True,32,11,140,1,2,SLSQP
-2.6,True,32,11,140,1,2,SLSQP
-2.8,True,32,11,140,1,2,SLSQP
-3.0,True,32,11,140,1,2,SLSQP
-3.2,True,32,11,140,1,2,SLSQP
-3.4,True,35,11,140,1,2,SLSQP
-3.6,True,35,11,140,1,2,SLSQP
-3.8,True,35,11,140,1,2,SLSQP
-4.0,True,35,11,140,1,2,SLSQP
-4.2,True,35,11,140,1,2,SLSQP
-4.4,True,35,11,140,1,2,SLSQP
-4.6,True,35,11,140,1,2,SLSQP
-4.8,False,43,11,140,1,2,SLSQP
-5.0,False,43,11,140,1,2,SLSQP
-5.2,False,43,11,140,1,2,SLSQP
-5.4,False,43,11,140,1,2,SLSQP
-5.6,False,43,11,140,1,2,SLSQP
-5.8,False,43,11,140,1,2,SLSQP
-6.0,False,43,11,140,1,2,SLSQP
-6.2,False,43,11,140,1,2,SLSQP
-6.4,False,43,11,140,1,2,SLSQP
-6.6,False,43,11,140,1,2,SLSQP
-6.8,False,43,11,140,1,2,SLSQP
-7.0,False,43,11,140,1,2,SLSQP
-7.2,False,43,11,140,1,2,SLSQP
-7.4,False,43,11,140,1,2,SLSQP
-7.6,False,43,11,140,1,2,SLSQP
-7.8,False,43,11,140,1,2,SLSQP
-8.0,False,43,11,140,1,2,SLSQP
2.0,True,11,11,141,1,2,SLSQP
1.8,True,11,11,141,1,2,SLSQP
1.6,True,11,11,141,1,2,SLSQP
1.4,True,11,11,141,1,2,SLSQP
1.2,True,11,11,141,1,2,SLSQP
1.0,True,11,11,141,1,2,SLSQP
0.8,True,11,11,141,1,2,SLSQP
0.6,True,14,11,141,1,2,SLSQP
0.4,True,14,11,141,1,2,SLSQP
0.2,True,14,11,141,1,2,SLSQP
0.0,True,14,11,141,1,2,SLSQP
-0.2,True,14,11,141,1,2,SLSQP
-0.4,True,14,11,141,1,2,SLSQP
-0.6,True,14,11,141,1,2,SLSQP
-0.8,True,18,11,141,1,2,SLSQP
-1.0,True,18,11,141,1,2,SLSQP
-1.2,True,18,11,141,1,2,SLSQP
-1.4,True,18,11,141,1,2,SLSQP
-1.6,True,18,11,141,1,2,SLSQP
-1.8,True,18,11,141,1,2,SLSQP
-2.0,True,18,11,141,1,2,SLSQP
-2.2,True,18,11,141,1,2,SLSQP
-2.4,True,18,11,141,1,2,SLSQP
-2.6,True,18,11,141,1,2,SLSQP
-2.8,True,18,11,141,1,2,SLSQP
-3.0,True,21,11,141,1,2,SLSQP
-3.2,True,21,11,141,1,2,SLSQP
-3.4,True,21,11,141,1,2,SLSQP
-3.6,False,26,11,141,1,2,SLSQP
-3.8,False,26,11,141,1,2,SLSQP
-4.0,False,26,11,141,1,2,SLSQP
-4.2,False,26,11,141,1,2,SLSQP
-4.4,False,26,11,141,1,2,SLSQP
-4.6,False,26,11,141,1,2,SLSQP
-4.8,False,26,11,141,1,2,SLSQP
-5.0,False,26,11,141,1,2,SLSQP
-5.2,False,26,11,141,1,2,SLSQP
-5.4,False,26,11,141,1,2,SLSQP
-5.6,False,26,11,141,1,2,SLSQP
-5.8,False,26,11,141,1,2,SLSQP
-6.0,False,26,11,141,1,2,SLSQP
-6.2,False,26,11,141,1,2,SLSQP
-6.4,False,26,11,141,1,2,SLSQP
-6.6,False,26,11,141,1,2,SLSQP
-6.8,False,26,11,141,1,2,SLSQP
-7.0,False,26,11,141,1,2,SLSQP
-7.2,False,26,11,141,1,2,SLSQP
-7.4,False,26,11,141,1,2,SLSQP
-7.6,False,26,11,141,1,2,SLSQP
-7.8,False,26,11,141,1,2,SLSQP
-8.0,False,26,11,141,1,2,SLSQP
2.0,True,17,11,142,1,2,SLSQP
1.8,True,17,11,142,1,2,SLSQP
1.6,True,17,11,142,1,2,SLSQP
1.4,True,20,11,142,1,2,SLSQP
1.2,True,20,11,142,1,2,SLSQP
1.0,True,24,11,142,1,2,SLSQP
0.8,True,24,11,142,1,2,SLSQP
0.6,True,24,11,142,1,2,SLSQP
0.4,True,24,11,142,1,2,SLSQP
0.2,True,24,11,142,1,2,SLSQP
0.0,True,24,11,142,1,2,SLSQP
-0.2,True,27,11,142,1,2,SLSQP
-0.4,True,27,11,142,1,2,SLSQP
-0.6,True,27,11,142,1,2,SLSQP
-0.8,True,27,11,142,1,2,SLSQP
-1.0,True,27,11,142,1,2,SLSQP
-1.2,True,27,11,142,1,2,SLSQP
-1.4,True,27,11,142,1,2,SLSQP
-1.6,True,27,11,142,1,2,SLSQP
-1.8,True,31,11,142,1,2,SLSQP
-2.0,True,31,11,142,1,2,SLSQP
-2.2,True,31,11,142,1,2,SLSQP
-2.4,True,31,11,142,1,2,SLSQP
-2.6,True,31,11,142,1,2,SLSQP
-2.8,True,31,11,142,1,2,SLSQP
-3.0,True,31,11,142,1,2,SLSQP
-3.2,True,31,11,142,1,2,SLSQP
-3.4,True,34,11,142,1,2,SLSQP
-3.6,True,34,11,142,1,2,SLSQP
-3.8,True,34,11,142,1,2,SLSQP
-4.0,True,38,11,142,1,2,SLSQP
-4.2,True,38,11,142,1,2,SLSQP
-4.4,True,38,11,142,1,2,SLSQP
-4.6,True,38,11,142,1,2,SLSQP
-4.8,True,38,11,142,1,2,SLSQP
-5.0,True,38,11,142,1,2,SLSQP
-5.2,True,41,11,142,1,2,SLSQP
-5.4,True,41,11,142,1,2,SLSQP
-5.6,True,41,11,142,1,2,SLSQP
-5.8,True,41,11,142,1,2,SLSQP
-6.0,True,41,11,142,1,2,SLSQP
-6.2,True,41,11,142,1,2,SLSQP
-6.4,True,41,11,142,1,2,SLSQP
-6.6,True,41,11,142,1,2,SLSQP
-6.8,True,41,11,142,1,2,SLSQP
-7.0,True,41,11,142,1,2,SLSQP
-7.2,True,41,11,142,1,2,SLSQP
-7.4,False,54,11,142,1,2,SLSQP
-7.6,False,54,11,142,1,2,SLSQP
-7.8,False,54,11,142,1,2,SLSQP
-8.0,False,54,11,142,1,2,SLSQP
2.0,True,26,11,143,1,2,SLSQP
1.8,True,26,11,143,1,2,SLSQP
1.6,True,26,11,143,1,2,SLSQP
1.4,True,26,11,143,1,2,SLSQP
1.2,True,26,11,143,1,2,SLSQP
1.0,True,26,11,143,1,2,SLSQP
0.8,True,26,11,143,1,2,SLSQP
0.6,True,29,11,143,1,2,SLSQP
0.4,True,29,11,143,1,2,SLSQP
0.2,True,29,11,143,1,2,SLSQP
0.0,True,29,11,143,1,2,SLSQP
-0.2,True,29,11,143,1,2,SLSQP
-0.4,True,29,11,143,1,2,SLSQP
-0.6,True,29,11,143,1,2,SLSQP
-0.8,True,29,11,143,1,2,SLSQP
-1.0,True,29,11,143,1,2,SLSQP
-1.2,True,29,11,143,1,2,SLSQP
-1.4,True,29,11,143,1,2,SLSQP
-1.6,True,29,11,143,1,2,SLSQP
-1.8,True,29,11,143,1,2,SLSQP
-2.0,True,29,11,143,1,2,SLSQP
-2.2,True,29,11,143,1,2,SLSQP
-2.4,True,29,11,143,1,2,SLSQP
-2.6,True,32,11,143,1,2,SLSQP
-2.8,True,32,11,143,1,2,SLSQP
-3.0,True,40,11,143,1,2,SLSQP
-3.2,True,40,11,143,1,2,SLSQP
-3.4,True,43,11,143,1,2,SLSQP
-3.6,True,46,11,143,1,2,SLSQP
-3.8,True,52,11,143,1,2,SLSQP
-4.0,True,52,11,143,1,2,SLSQP
-4.2,True,56,11,143,1,2,SLSQP
-4.4,True,56,11,143,1,2,SLSQP
-4.6,True,56,11,143,1,2,SLSQP
-4.8,True,56,11,143,1,2,SLSQP
-5.0,True,56,11,143,1,2,SLSQP
-5.2,True,56,11,143,1,2,SLSQP
-5.4,True,56,11,143,1,2,SLSQP
-5.6,True,60,11,143,1,2,SLSQP
-5.8,True,60,11,143,1,2,SLSQP
-6.0,True,60,11,143,1,2,SLSQP
-6.2,True,60,11,143,1,2,SLSQP
-6.4,True,60,11,143,1,2,SLSQP
-6.6,True,60,11,143,1,2,SLSQP
-6.8,True,60,11,143,1,2,SLSQP
-7.0,True,60,11,143,1,2,SLSQP
-7.2,True,60,11,143,1,2,SLSQP
-7.4,True,60,11,143,1,2,SLSQP
-7.6,True,60,11,143,1,2,SLSQP
-7.8,False,73,11,143,1,2,SLSQP
-8.0,False,73,11,143,1,2,SLSQP
2.0,True,17,11,144,1,2,SLSQP
1.8,True,17,11,144,1,2,SLSQP
1.6,True,17,11,144,1,2,SLSQP
1.4,True,17,11,144,1,2,SLSQP
1.2,True,17,11,144,1,2,SLSQP
1.0,True,20,11,144,1,2,SLSQP
0.8,True,20,11,144,1,2,SLSQP
0.6,True,20,11,144,1,2,SLSQP
0.4,True,20,11,144,1,2,SLSQP
0.2,True,20,11,144,1,2,SLSQP
0.0,True,20,11,144,1,2,SLSQP
-0.2,True,23,11,144,1,2,SLSQP
-0.4,True,23,11,144,1,2,SLSQP
-0.6,True,23,11,144,1,2,SLSQP
-0.8,True,26,11,144,1,2,SLSQP
-1.0,True,26,11,144,1,2,SLSQP
-1.2,True,26,11,144,1,2,SLSQP
-1.4,True,26,11,144,1,2,SLSQP
-1.6,True,26,11,144,1,2,SLSQP
-1.8,True,26,11,144,1,2,SLSQP
-2.0,True,26,11,144,1,2,SLSQP
-2.2,True,26,11,144,1,2,SLSQP
-2.4,True,26,11,144,1,2,SLSQP
-2.6,True,30,11,144,1,2,SLSQP
-2.8,True,30,11,144,1,2,SLSQP
-3.0,True,30,11,144,1,2,SLSQP
-3.2,True,30,11,144,1,2,SLSQP
-3.4,True,30,11,144,1,2,SLSQP
-3.6,True,30,11,144,1,2,SLSQP
-3.8,True,30,11,144,1,2,SLSQP
-4.0,True,30,11,144,1,2,SLSQP
-4.2,True,30,11,144,1,2,SLSQP
-4.4,True,30,11,144,1,2,SLSQP
-4.6,True,30,11,144,1,2,SLSQP
-4.8,True,30,11,144,1,2,SLSQP
-5.0,True,30,11,144,1,2,SLSQP
-5.2,True,30,11,144,1,2,SLSQP
-5.4,True,33,11,144,1,2,SLSQP
-5.6,True,33,11,144,1,2,SLSQP
-5.8,True,34,11,144,1,2,SLSQP
-6.0,True,34,11,144,1,2,SLSQP
-6.2,True,34,11,144,1,2,SLSQP
-6.4,True,34,11,144,1,2,SLSQP
-6.6,True,34,11,144,1,2,SLSQP
-6.8,False,47,11,144,1,2,SLSQP
-7.0,False,47,11,144,1,2,SLSQP
-7.2,False,47,11,144,1,2,SLSQP
-7.4,False,47,11,144,1,2,SLSQP
-7.6,False,47,11,144,1,2,SLSQP
-7.8,False,47,11,144,1,2,SLSQP
-8.0,False,47,11,144,1,2,SLSQP
2.0,True,14,11,145,1,2,SLSQP
1.8,True,14,11,145,1,2,SLSQP
1.6,True,14,11,145,1,2,SLSQP
1.4,True,14,11,145,1,2,SLSQP
1.2,True,14,11,145,1,2,SLSQP
1.0,True,14,11,145,1,2,SLSQP
0.8,True,20,11,145,1,2,SLSQP
0.6,True,24,11,145,1,2,SLSQP
0.4,True,24,11,145,1,2,SLSQP
0.2,True,24,11,145,1,2,SLSQP
0.0,True,24,11,145,1,2,SLSQP
-0.2,True,24,11,145,1,2,SLSQP
-0.4,True,27,11,145,1,2,SLSQP
-0.6,True,27,11,145,1,2,SLSQP
-0.8,True,31,11,145,1,2,SLSQP
-1.0,True,31,11,145,1,2,SLSQP
-1.2,True,31,11,145,1,2,SLSQP
-1.4,True,31,11,145,1,2,SLSQP
-1.6,True,31,11,145,1,2,SLSQP
-1.8,True,31,11,145,1,2,SLSQP
-2.0,True,34,11,145,1,2,SLSQP
-2.2,True,34,11,145,1,2,SLSQP
-2.4,True,34,11,145,1,2,SLSQP
-2.6,True,37,11,145,1,2,SLSQP
-2.8,True,37,11,145,1,2,SLSQP
-3.0,True,37,11,145,1,2,SLSQP
-3.2,True,37,11,145,1,2,SLSQP
-3.4,True,40,11,145,1,2,SLSQP
-3.6,True,40,11,145,1,2,SLSQP
-3.8,True,40,11,145,1,2,SLSQP
-4.0,True,40,11,145,1,2,SLSQP
-4.2,True,40,11,145,1,2,SLSQP
-4.4,True,40,11,145,1,2,SLSQP
-4.6,True,43,11,145,1,2,SLSQP
-4.8,True,43,11,145,1,2,SLSQP
-5.0,True,43,11,145,1,2,SLSQP
-5.2,True,43,11,145,1,2,SLSQP
-5.4,True,43,11,145,1,2,SLSQP
-5.6,True,43,11,145,1,2,SLSQP
-5.8,True,43,11,145,1,2,SLSQP
-6.0,True,43,11,145,1,2,SLSQP
-6.2,True,43,11,145,1,2,SLSQP
-6.4,True,43,11,145,1,2,SLSQP
-6.6,True,43,11,145,1,2,SLSQP
-6.8,False,56,11,145,1,2,SLSQP
-7.0,False,56,11,145,1,2,SLSQP
-7.2,False,56,11,145,1,2,SLSQP
-7.4,False,56,11,145,1,2,SLSQP
-7.6,False,56,11,145,1,2,SLSQP
-7.8,False,56,11,145,1,2,SLSQP
-8.0,False,56,11,145,1,2,SLSQP
2.0,True,22,11,146,1,2,SLSQP
1.8,True,22,11,146,1,2,SLSQP
1.6,True,22,11,146,1,2,SLSQP
1.4,True,22,11,146,1,2,SLSQP
1.2,True,26,11,146,1,2,SLSQP
1.0,True,26,11,146,1,2,SLSQP
0.8,True,26,11,146,1,2,SLSQP
0.6,True,26,11,146,1,2,SLSQP
0.4,True,26,11,146,1,2,SLSQP
0.2,True,26,11,146,1,2,SLSQP
0.0,True,26,11,146,1,2,SLSQP
-0.2,True,26,11,146,1,2,SLSQP
-0.4,True,29,11,146,1,2,SLSQP
-0.6,True,29,11,146,1,2,SLSQP
-0.8,True,33,11,146,1,2,SLSQP
-1.0,True,36,11,146,1,2,SLSQP
-1.2,True,36,11,146,1,2,SLSQP
-1.4,True,36,11,146,1,2,SLSQP
-1.6,True,36,11,146,1,2,SLSQP
-1.8,True,36,11,146,1,2,SLSQP
-2.0,True,36,11,146,1,2,SLSQP
-2.2,True,36,11,146,1,2,SLSQP
-2.4,True,36,11,146,1,2,SLSQP
-2.6,True,36,11,146,1,2,SLSQP
-2.8,True,39,11,146,1,2,SLSQP
-3.0,True,39,11,146,1,2,SLSQP
-3.2,True,39,11,146,1,2,SLSQP
-3.4,True,39,11,146,1,2,SLSQP
-3.6,True,39,11,146,1,2,SLSQP
-3.8,True,39,11,146,1,2,SLSQP
-4.0,True,39,11,146,1,2,SLSQP
-4.2,True,39,11,146,1,2,SLSQP
-4.4,True,39,11,146,1,2,SLSQP
-4.6,True,39,11,146,1,2,SLSQP
-4.8,True,39,11,146,1,2,SLSQP
-5.0,True,39,11,146,1,2,SLSQP
-5.2,True,39,11,146,1,2,SLSQP
-5.4,True,43,11,146,1,2,SLSQP
-5.6,True,43,11,146,1,2,SLSQP
-5.8,True,43,11,146,1,2,SLSQP
-6.0,True,43,11,146,1,2,SLSQP
-6.2,True,48,11,146,1,2,SLSQP
-6.4,False,56,11,146,1,2,SLSQP
-6.6,False,56,11,146,1,2,SLSQP
-6.8,False,56,11,146,1,2,SLSQP
-7.0,False,56,11,146,1,2,SLSQP
-7.2,False,56,11,146,1,2,SLSQP
-7.4,False,56,11,146,1,2,SLSQP
-7.6,False,56,11,146,1,2,SLSQP
-7.8,False,56,11,146,1,2,SLSQP
-8.0,False,56,11,146,1,2,SLSQP
2.0,True,23,11,147,1,2,SLSQP
1.8,True,23,11,147,1,2,SLSQP
1.6,True,23,11,147,1,2,SLSQP
1.4,True,26,11,147,1,2,SLSQP
1.2,True,30,11,147,1,2,SLSQP
1.0,True,31,11,147,1,2,SLSQP
0.8,True,31,11,147,1,2,SLSQP
0.6,True,34,11,147,1,2,SLSQP
0.4,True,34,11,147,1,2,SLSQP
0.2,True,34,11,147,1,2,SLSQP
0.0,True,34,11,147,1,2,SLSQP
-0.2,True,34,11,147,1,2,SLSQP
-0.4,True,37,11,147,1,2,SLSQP
-0.6,True,37,11,147,1,2,SLSQP
-0.8,True,37,11,147,1,2,SLSQP
-1.0,True,37,11,147,1,2,SLSQP
-1.2,True,37,11,147,1,2,SLSQP
-1.4,True,37,11,147,1,2,SLSQP
-1.6,True,40,11,147,1,2,SLSQP
-1.8,True,40,11,147,1,2,SLSQP
-2.0,True,44,11,147,1,2,SLSQP
-2.2,True,44,11,147,1,2,SLSQP
-2.4,True,44,11,147,1,2,SLSQP
-2.6,True,44,11,147,1,2,SLSQP
-2.8,True,44,11,147,1,2,SLSQP
-3.0,True,51,11,147,1,2,SLSQP
-3.2,True,51,11,147,1,2,SLSQP
-3.4,True,54,11,147,1,2,SLSQP
-3.6,True,57,11,147,1,2,SLSQP
-3.8,True,61,11,147,1,2,SLSQP
-4.0,True,61,11,147,1,2,SLSQP
-4.2,True,61,11,147,1,2,SLSQP
-4.4,True,61,11,147,1,2,SLSQP
-4.6,True,61,11,147,1,2,SLSQP
-4.8,True,61,11,147,1,2,SLSQP
-5.0,True,61,11,147,1,2,SLSQP
-5.2,True,64,11,147,1,2,SLSQP
-5.4,True,64,11,147,1,2,SLSQP
-5.6,True,64,11,147,1,2,SLSQP
-5.8,True,68,11,147,1,2,SLSQP
-6.0,True,68,11,147,1,2,SLSQP
-6.2,True,68,11,147,1,2,SLSQP
-6.4,True,68,11,147,1,2,SLSQP
-6.6,True,68,11,147,1,2,SLSQP
-6.8,False,81,11,147,1,2,SLSQP
-7.0,False,81,11,147,1,2,SLSQP
-7.2,False,81,11,147,1,2,SLSQP
-7.4,False,81,11,147,1,2,SLSQP
-7.6,False,81,11,147,1,2,SLSQP
-7.8,False,81,11,147,1,2,SLSQP
-8.0,False,81,11,147,1,2,SLSQP
2.0,True,11,11,148,1,2,SLSQP
1.8,True,14,11,148,1,2,SLSQP
1.6,True,14,11,148,1,2,SLSQP
1.4,True,14,11,148,1,2,SLSQP
1.2,True,14,11,148,1,2,SLSQP
1.0,True,14,11,148,1,2,SLSQP
0.8,True,17,11,148,1,2,SLSQP
0.6,True,18,11,148,1,2,SLSQP
0.4,True,18,11,148,1,2,SLSQP
0.2,True,18,11,148,1,2,SLSQP
0.0,True,18,11,148,1,2,SLSQP
-0.2,True,18,11,148,1,2,SLSQP
-0.4,True,18,11,148,1,2,SLSQP
-0.6,True,18,11,148,1,2,SLSQP
-0.8,True,21,11,148,1,2,SLSQP
-1.0,True,21,11,148,1,2,SLSQP
-1.2,True,21,11,148,1,2,SLSQP
-1.4,True,21,11,148,1,2,SLSQP
-1.6,True,21,11,148,1,2,SLSQP
-1.8,True,21,11,148,1,2,SLSQP
-2.0,True,24,11,148,1,2,SLSQP
-2.2,True,24,11,148,1,2,SLSQP
-2.4,True,24,11,148,1,2,SLSQP
-2.6,True,24,11,148,1,2,SLSQP
-2.8,True,24,11,148,1,2,SLSQP
-3.0,True,27,11,148,1,2,SLSQP
-3.2,True,27,11,148,1,2,SLSQP
-3.4,True,27,11,148,1,2,SLSQP
-3.6,True,30,11,148,1,2,SLSQP
-3.8,True,30,11,148,1,2,SLSQP
-4.0,True,30,11,148,1,2,SLSQP
-4.2,True,30,11,148,1,2,SLSQP
-4.4,True,30,11,148,1,2,SLSQP
-4.6,True,30,11,148,1,2,SLSQP
-4.8,True,34,11,148,1,2,SLSQP
-5.0,True,34,11,148,1,2,SLSQP
-5.2,True,34,11,148,1,2,SLSQP
-5.4,True,34,11,148,1,2,SLSQP
-5.6,True,34,11,148,1,2,SLSQP
-5.8,True,37,11,148,1,2,SLSQP
-6.0,True,37,11,148,1,2,SLSQP
-6.2,True,37,11,148,1,2,SLSQP
-6.4,True,37,11,148,1,2,SLSQP
-6.6,True,37,11,148,1,2,SLSQP
-6.8,False,39,11,148,1,2,SLSQP
-7.0,False,39,11,148,1,2,SLSQP
-7.2,False,39,11,148,1,2,SLSQP
-7.4,False,39,11,148,1,2,SLSQP
-7.6,False,39,11,148,1,2,SLSQP
-7.8,False,39,11,148,1,2,SLSQP
-8.0,False,39,11,148,1,2,SLSQP
2.0,True,24,11,149,1,2,SLSQP
1.8,True,24,11,149,1,2,SLSQP
