log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,7,18,137,1,2,SLSQP
1.6,True,7,18,137,1,2,SLSQP
1.4,True,7,18,137,1,2,SLSQP
1.2,True,7,18,137,1,2,SLSQP
1.0,False,19,18,137,1,2,SLSQP
0.8,False,19,18,137,1,2,SLSQP
0.6,False,19,18,137,1,2,SLSQP
0.4,False,19,18,137,1,2,SLSQP
0.2,False,19,18,137,1,2,SLSQP
0.0,False,19,18,137,1,2,SLSQP
-0.2,False,19,18,137,1,2,SLSQP
-0.4,False,19,18,137,1,2,SLSQP
-0.6,False,19,18,137,1,2,SLSQP
-0.8,False,19,18,137,1,2,SLSQP
-1.0,False,19,18,137,1,2,SLSQP
-1.2,False,19,18,137,1,2,SLSQP
-1.4,False,19,18,137,1,2,SLSQP
-1.6,False,19,18,137,1,2,SLSQP
-1.8,False,19,18,137,1,2,SLSQP
-2.0,False,19,18,137,1,2,SLSQP
-2.2,False,19,18,137,1,2,SLSQP
-2.4,False,19,18,137,1,2,SLSQP
-2.6,False,19,18,137,1,2,SLSQP
-2.8,False,19,18,137,1,2,SLSQP
-3.0,False,19,18,137,1,2,SLSQP
-3.2,False,19,18,137,1,2,SLSQP
-3.4,False,19,18,137,1,2,SLSQP
-3.6,False,19,18,137,1,2,SLSQP
-3.8,False,19,18,137,1,2,SLSQP
-4.0,False,19,18,137,1,2,SLSQP
-4.2,False,19,18,137,1,2,SLSQP
-4.4,False,19,18,137,1,2,SLSQP
-4.6,False,19,18,137,1,2,SLSQP
-4.8,False,19,18,137,1,2,SLSQP
-5.0,False,19,18,137,1,2,SLSQP
-5.2,False,19,18,137,1,2,SLSQP
-5.4,False,19,18,137,1,2,SLSQP
-5.6,False,19,18,137,1,2,SLSQP
-5.8,False,19,18,137,1,2,SLSQP
-6.0,False,19,18,137,1,2,SLSQP
-6.2,False,19,18,137,1,2,SLSQP
-6.4,False,19,18,137,1,2,SLSQP
-6.6,False,19,18,137,1,2,SLSQP
-6.8,False,19,18,137,1,2,SLSQP
-7.0,False,19,18,137,1,2,SLSQP
-7.2,False,19,18,137,1,2,SLSQP
-7.4,False,19,18,137,1,2,SLSQP
-7.6,False,19,18,137,1,2,SLSQP
-7.8,False,19,18,137,1,2,SLSQP
-8.0,False,19,18,137,1,2,SLSQP
2.0,True,9,18,138,1,2,SLSQP
1.8,True,9,18,138,1,2,SLSQP
1.6,True,20,18,138,1,2,SLSQP
1.4,True,20,18,138,1,2,SLSQP
1.2,True,20,18,138,1,2,SLSQP
1.0,True,20,18,138,1,2,SLSQP
0.8,False,31,18,138,1,2,SLSQP
0.6,False,31,18,138,1,2,SLSQP
0.4,False,31,18,138,1,2,SLSQP
0.2,False,31,18,138,1,2,SLSQP
0.0,False,31,18,138,1,2,SLSQP
-0.2,False,31,18,138,1,2,SLSQP
-0.4,False,31,18,138,1,2,SLSQP
-0.6,False,31,18,138,1,2,SLSQP
-0.8,False,31,18,138,1,2,SLSQP
-1.0,False,31,18,138,1,2,SLSQP
-1.2,False,31,18,138,1,2,SLSQP
-1.4,False,31,18,138,1,2,SLSQP
-1.6,False,31,18,138,1,2,SLSQP
-1.8,False,31,18,138,1,2,SLSQP
-2.0,False,31,18,138,1,2,SLSQP
-2.2,False,31,18,138,1,2,SLSQP
-2.4,False,31,18,138,1,2,SLSQP
-2.6,False,31,18,138,1,2,SLSQP
-2.8,False,31,18,138,1,2,SLSQP
-3.0,False,31,18,138,1,2,SLSQP
-3.2,False,31,18,138,1,2,SLSQP
-3.4,False,31,18,138,1,2,SLSQP
-3.6,False,31,18,138,1,2,SLSQP
-3.8,False,31,18,138,1,2,SLSQP
-4.0,False,31,18,138,1,2,SLSQP
-4.2,False,31,18,138,1,2,SLSQP
-4.4,False,31,18,138,1,2,SLSQP
-4.6,False,31,18,138,1,2,SLSQP
-4.8,False,31,18,138,1,2,SLSQP
-5.0,False,31,18,138,1,2,SLSQP
-5.2,False,31,18,138,1,2,SLSQP
-5.4,False,31,18,138,1,2,SLSQP
-5.6,False,31,18,138,1,2,SLSQP
-5.8,False,31,18,138,1,2,SLSQP
-6.0,False,31,18,138,1,2,SLSQP
-6.2,False,31,18,138,1,2,SLSQP
-6.4,False,31,18,138,1,2,SLSQP
-6.6,False,31,18,138,1,2,SLSQP
-6.8,False,31,18,138,1,2,SLSQP
-7.0,False,31,18,138,1,2,SLSQP
-7.2,False,31,18,138,1,2,SLSQP
-7.4,False,31,18,138,1,2,SLSQP
-7.6,False,31,18,138,1,2,SLSQP
-7.8,False,31,18,138,1,2,SLSQP
-8.0,False,31,18,138,1,2,SLSQP
2.0,True,8,18,139,1,2,SLSQP
1.8,True,8,18,139,1,2,SLSQP
1.6,True,8,18,139,1,2,SLSQP
1.4,True,8,18,139,1,2,SLSQP
1.2,True,8,18,139,1,2,SLSQP
1.0,False,23,18,139,1,2,SLSQP
0.8,False,23,18,139,1,2,SLSQP
0.6,False,23,18,139,1,2,SLSQP
0.4,False,23,18,139,1,2,SLSQP
0.2,False,23,18,139,1,2,SLSQP
0.0,False,23,18,139,1,2,SLSQP
-0.2,False,23,18,139,1,2,SLSQP
-0.4,False,23,18,139,1,2,SLSQP
-0.6,False,23,18,139,1,2,SLSQP
-0.8,False,23,18,139,1,2,SLSQP
-1.0,False,23,18,139,1,2,SLSQP
-1.2,False,23,18,139,1,2,SLSQP
-1.4,False,23,18,139,1,2,SLSQP
-1.6,False,23,18,139,1,2,SLSQP
-1.8,False,23,18,139,1,2,SLSQP
-2.0,False,23,18,139,1,2,SLSQP
-2.2,False,23,18,139,1,2,SLSQP
-2.4,False,23,18,139,1,2,SLSQP
-2.6,False,23,18,139,1,2,SLSQP
-2.8,False,23,18,139,1,2,SLSQP
-3.0,False,23,18,139,1,2,SLSQP
-3.2,False,23,18,139,1,2,SLSQP
-3.4,False,23,18,139,1,2,SLSQP
-3.6,False,23,18,139,1,2,SLSQP
-3.8,False,23,18,139,1,2,SLSQP
-4.0,False,23,18,139,1,2,SLSQP
-4.2,False,23,18,139,1,2,SLSQP
-4.4,False,23,18,139,1,2,SLSQP
-4.6,False,23,18,139,1,2,SLSQP
-4.8,False,23,18,139,1,2,SLSQP
-5.0,False,23,18,139,1,2,SLSQP
-5.2,False,23,18,139,1,2,SLSQP
-5.4,False,23,18,139,1,2,SLSQP
-5.6,False,23,18,139,1,2,SLSQP
-5.8,False,23,18,139,1,2,SLSQP
-6.0,False,23,18,139,1,2,SLSQP
-6.2,False,23,18,139,1,2,SLSQP
-6.4,False,23,18,139,1,2,SLSQP
-6.6,False,23,18,139,1,2,SLSQP
-6.8,False,23,18,139,1,2,SLSQP
-7.0,False,23,18,139,1,2,SLSQP
-7.2,False,23,18,139,1,2,SLSQP
-7.4,False,23,18,139,1,2,SLSQP
-7.6,False,23,18,139,1,2,SLSQP
-7.8,False,23,18,139,1,2,SLSQP
-8.0,False,23,18,139,1,2,SLSQP
2.0,True,1,18,140,1,2,SLSQP
1.8,True,1,18,140,1,2,SLSQP
1.6,True,10,18,140,1,2,SLSQP
1.4,True,10,18,140,1,2,SLSQP
1.2,False,22,18,140,1,2,SLSQP
1.0,False,22,18,140,1,2,SLSQP
0.8,False,22,18,140,1,2,SLSQP
0.6,False,22,18,140,1,2,SLSQP
0.4,False,22,18,140,1,2,SLSQP
0.2,False,22,18,140,1,2,SLSQP
0.0,False,22,18,140,1,2,SLSQP
-0.2,False,22,18,140,1,2,SLSQP
-0.4,False,22,18,140,1,2,SLSQP
-0.6,False,22,18,140,1,2,SLSQP
-0.8,False,22,18,140,1,2,SLSQP
-1.0,False,22,18,140,1,2,SLSQP
-1.2,False,22,18,140,1,2,SLSQP
-1.4,False,22,18,140,1,2,SLSQP
-1.6,False,22,18,140,1,2,SLSQP
-1.8,False,22,18,140,1,2,SLSQP
-2.0,False,22,18,140,1,2,SLSQP
-2.2,False,22,18,140,1,2,SLSQP
-2.4,False,22,18,140,1,2,SLSQP
-2.6,False,22,18,140,1,2,SLSQP
-2.8,False,22,18,140,1,2,SLSQP
-3.0,False,22,18,140,1,2,SLSQP
-3.2,False,22,18,140,1,2,SLSQP
-3.4,False,22,18,140,1,2,SLSQP
-3.6,False,22,18,140,1,2,SLSQP
-3.8,False,22,18,140,1,2,SLSQP
-4.0,False,22,18,140,1,2,SLSQP
-4.2,False,22,18,140,1,2,SLSQP
-4.4,False,22,18,140,1,2,SLSQP
-4.6,False,22,18,140,1,2,SLSQP
-4.8,False,22,18,140,1,2,SLSQP
-5.0,False,22,18,140,1,2,SLSQP
-5.2,False,22,18,140,1,2,SLSQP
-5.4,False,22,18,140,1,2,SLSQP
-5.6,False,22,18,140,1,2,SLSQP
-5.8,False,22,18,140,1,2,SLSQP
-6.0,False,22,18,140,1,2,SLSQP
-6.2,False,22,18,140,1,2,SLSQP
-6.4,False,22,18,140,1,2,SLSQP
-6.6,False,22,18,140,1,2,SLSQP
-6.8,False,22,18,140,1,2,SLSQP
-7.0,False,22,18,140,1,2,SLSQP
-7.2,False,22,18,140,1,2,SLSQP
-7.4,False,22,18,140,1,2,SLSQP
-7.6,False,22,18,140,1,2,SLSQP
-7.8,False,22,18,140,1,2,SLSQP
-8.0,False,22,18,140,1,2,SLSQP
2.0,True,1,18,141,1,2,SLSQP
1.8,True,1,18,141,1,2,SLSQP
1.6,False,15,18,141,1,2,SLSQP
1.4,False,15,18,141,1,2,SLSQP
1.2,False,15,18,141,1,2,SLSQP
1.0,False,15,18,141,1,2,SLSQP
0.8,False,15,18,141,1,2,SLSQP
0.6,False,15,18,141,1,2,SLSQP
0.4,False,15,18,141,1,2,SLSQP
0.2,False,15,18,141,1,2,SLSQP
0.0,False,15,18,141,1,2,SLSQP
-0.2,False,15,18,141,1,2,SLSQP
-0.4,False,15,18,141,1,2,SLSQP
-0.6,False,15,18,141,1,2,SLSQP
-0.8,False,15,18,141,1,2,SLSQP
-1.0,False,15,18,141,1,2,SLSQP
-1.2,False,15,18,141,1,2,SLSQP
-1.4,False,15,18,141,1,2,SLSQP
-1.6,False,15,18,141,1,2,SLSQP
-1.8,False,15,18,141,1,2,SLSQP
-2.0,False,15,18,141,1,2,SLSQP
-2.2,False,15,18,141,1,2,SLSQP
-2.4,False,15,18,141,1,2,SLSQP
-2.6,False,15,18,141,1,2,SLSQP
-2.8,False,15,18,141,1,2,SLSQP
-3.0,False,15,18,141,1,2,SLSQP
-3.2,False,15,18,141,1,2,SLSQP
-3.4,False,15,18,141,1,2,SLSQP
-3.6,False,15,18,141,1,2,SLSQP
-3.8,False,15,18,141,1,2,SLSQP
-4.0,False,15,18,141,1,2,SLSQP
-4.2,False,15,18,141,1,2,SLSQP
-4.4,False,15,18,141,1,2,SLSQP
-4.6,False,15,18,141,1,2,SLSQP
-4.8,False,15,18,141,1,2,SLSQP
-5.0,False,15,18,141,1,2,SLSQP
-5.2,False,15,18,141,1,2,SLSQP
-5.4,False,15,18,141,1,2,SLSQP
-5.6,False,15,18,141,1,2,SLSQP
-5.8,False,15,18,141,1,2,SLSQP
-6.0,False,15,18,141,1,2,SLSQP
-6.2,False,15,18,141,1,2,SLSQP
-6.4,False,15,18,141,1,2,SLSQP
-6.6,False,15,18,141,1,2,SLSQP
-6.8,False,15,18,141,1,2,SLSQP
-7.0,False,15,18,141,1,2,SLSQP
-7.2,False,15,18,141,1,2,SLSQP
-7.4,False,15,18,141,1,2,SLSQP
-7.6,False,15,18,141,1,2,SLSQP
-7.8,False,15,18,141,1,2,SLSQP
-8.0,False,15,18,141,1,2,SLSQP
2.0,True,1,18,142,1,2,SLSQP
1.8,True,12,18,142,1,2,SLSQP
1.6,True,12,18,142,1,2,SLSQP
1.4,False,30,18,142,1,2,SLSQP
1.2,False,30,18,142,1,2,SLSQP
1.0,False,30,18,142,1,2,SLSQP
0.8,False,30,18,142,1,2,SLSQP
0.6,False,30,18,142,1,2,SLSQP
0.4,False,30,18,142,1,2,SLSQP
0.2,False,30,18,142,1,2,SLSQP
0.0,False,30,18,142,1,2,SLSQP
-0.2,False,30,18,142,1,2,SLSQP
-0.4,False,30,18,142,1,2,SLSQP
-0.6,False,30,18,142,1,2,SLSQP
-0.8,False,30,18,142,1,2,SLSQP
-1.0,False,30,18,142,1,2,SLSQP
-1.2,False,30,18,142,1,2,SLSQP
-1.4,False,30,18,142,1,2,SLSQP
-1.6,False,30,18,142,1,2,SLSQP
-1.8,False,30,18,142,1,2,SLSQP
-2.0,False,30,18,142,1,2,SLSQP
-2.2,False,30,18,142,1,2,SLSQP
-2.4,False,30,18,142,1,2,SLSQP
-2.6,False,30,18,142,1,2,SLSQP
-2.8,False,30,18,142,1,2,SLSQP
-3.0,False,30,18,142,1,2,SLSQP
-3.2,False,30,18,142,1,2,SLSQP
-3.4,False,30,18,142,1,2,SLSQP
-3.6,False,30,18,142,1,2,SLSQP
-3.8,False,30,18,142,1,2,SLSQP
-4.0,False,30,18,142,1,2,SLSQP
-4.2,False,30,18,142,1,2,SLSQP
-4.4,False,30,18,142,1,2,SLSQP
-4.6,False,30,18,142,1,2,SLSQP
-4.8,False,30,18,142,1,2,SLSQP
-5.0,False,30,18,142,1,2,SLSQP
-5.2,False,30,18,142,1,2,SLSQP
-5.4,False,30,18,142,1,2,SLSQP
-5.6,False,30,18,142,1,2,SLSQP
-5.8,False,30,18,142,1,2,SLSQP
-6.0,False,30,18,142,1,2,SLSQP
-6.2,False,30,18,142,1,2,SLSQP
-6.4,False,30,18,142,1,2,SLSQP
-6.6,False,30,18,142,1,2,SLSQP
-6.8,False,30,18,142,1,2,SLSQP
-7.0,False,30,18,142,1,2,SLSQP
-7.2,False,30,18,142,1,2,SLSQP
-7.4,False,30,18,142,1,2,SLSQP
-7.6,False,30,18,142,1,2,SLSQP
-7.8,False,30,18,142,1,2,SLSQP
-8.0,False,30,18,142,1,2,SLSQP
2.0,True,1,18,143,1,2,SLSQP
1.8,True,7,18,143,1,2,SLSQP
1.6,True,7,18,143,1,2,SLSQP
1.4,False,19,18,143,1,2,SLSQP
1.2,False,19,18,143,1,2,SLSQP
1.0,False,19,18,143,1,2,SLSQP
0.8,False,19,18,143,1,2,SLSQP
0.6,False,19,18,143,1,2,SLSQP
0.4,False,19,18,143,1,2,SLSQP
0.2,False,19,18,143,1,2,SLSQP
0.0,False,19,18,143,1,2,SLSQP
-0.2,False,19,18,143,1,2,SLSQP
-0.4,False,19,18,143,1,2,SLSQP
-0.6,False,19,18,143,1,2,SLSQP
-0.8,False,19,18,143,1,2,SLSQP
-1.0,False,19,18,143,1,2,SLSQP
-1.2,False,19,18,143,1,2,SLSQP
-1.4,False,19,18,143,1,2,SLSQP
-1.6,False,19,18,143,1,2,SLSQP
-1.8,False,19,18,143,1,2,SLSQP
-2.0,False,19,18,143,1,2,SLSQP
-2.2,False,19,18,143,1,2,SLSQP
-2.4,False,19,18,143,1,2,SLSQP
-2.6,False,19,18,143,1,2,SLSQP
-2.8,False,19,18,143,1,2,SLSQP
-3.0,False,19,18,143,1,2,SLSQP
-3.2,False,19,18,143,1,2,SLSQP
-3.4,False,19,18,143,1,2,SLSQP
-3.6,False,19,18,143,1,2,SLSQP
-3.8,False,19,18,143,1,2,SLSQP
-4.0,False,19,18,143,1,2,SLSQP
-4.2,False,19,18,143,1,2,SLSQP
-4.4,False,19,18,143,1,2,SLSQP
-4.6,False,19,18,143,1,2,SLSQP
-4.8,False,19,18,143,1,2,SLSQP
-5.0,False,19,18,143,1,2,SLSQP
-5.2,False,19,18,143,1,2,SLSQP
-5.4,False,19,18,143,1,2,SLSQP
-5.6,False,19,18,143,1,2,SLSQP
-5.8,False,19,18,143,1,2,SLSQP
-6.0,False,19,18,143,1,2,SLSQP
-6.2,False,19,18,143,1,2,SLSQP
-6.4,False,19,18,143,1,2,SLSQP
-6.6,False,19,18,143,1,2,SLSQP
-6.8,False,19,18,143,1,2,SLSQP
-7.0,False,19,18,143,1,2,SLSQP
-7.2,False,19,18,143,1,2,SLSQP
-7.4,False,19,18,143,1,2,SLSQP
-7.6,False,19,18,143,1,2,SLSQP
-7.8,False,19,18,143,1,2,SLSQP
-8.0,False,19,18,143,1,2,SLSQP
2.0,True,1,18,144,1,2,SLSQP
1.8,True,8,18,144,1,2,SLSQP
1.6,True,8,18,144,1,2,SLSQP
1.4,True,8,18,144,1,2,SLSQP
1.2,True,8,18,144,1,2,SLSQP
1.0,True,8,18,144,1,2,SLSQP
0.8,False,18,18,144,1,2,SLSQP
0.6,False,18,18,144,1,2,SLSQP
0.4,False,18,18,144,1,2,SLSQP
0.2,False,18,18,144,1,2,SLSQP
0.0,False,18,18,144,1,2,SLSQP
-0.2,False,18,18,144,1,2,SLSQP
-0.4,False,18,18,144,1,2,SLSQP
-0.6,False,18,18,144,1,2,SLSQP
-0.8,False,18,18,144,1,2,SLSQP
-1.0,False,18,18,144,1,2,SLSQP
-1.2,False,18,18,144,1,2,SLSQP
-1.4,False,18,18,144,1,2,SLSQP
-1.6,False,18,18,144,1,2,SLSQP
-1.8,False,18,18,144,1,2,SLSQP
-2.0,False,18,18,144,1,2,SLSQP
-2.2,False,18,18,144,1,2,SLSQP
-2.4,False,18,18,144,1,2,SLSQP
-2.6,False,18,18,144,1,2,SLSQP
-2.8,False,18,18,144,1,2,SLSQP
-3.0,False,18,18,144,1,2,SLSQP
-3.2,False,18,18,144,1,2,SLSQP
-3.4,False,18,18,144,1,2,SLSQP
-3.6,False,18,18,144,1,2,SLSQP
-3.8,False,18,18,144,1,2,SLSQP
-4.0,False,18,18,144,1,2,SLSQP
-4.2,False,18,18,144,1,2,SLSQP
-4.4,False,18,18,144,1,2,SLSQP
-4.6,False,18,18,144,1,2,SLSQP
-4.8,False,18,18,144,1,2,SLSQP
-5.0,False,18,18,144,1,2,SLSQP
-5.2,False,18,18,144,1,2,SLSQP
-5.4,False,18,18,144,1,2,SLSQP
-5.6,False,18,18,144,1,2,SLSQP
-5.8,False,18,18,144,1,2,SLSQP
-6.0,False,18,18,144,1,2,SLSQP
-6.2,False,18,18,144,1,2,SLSQP
-6.4,False,18,18,144,1,2,SLSQP
-6.6,False,18,18,144,1,2,SLSQP
-6.8,False,18,18,144,1,2,SLSQP
-7.0,False,18,18,144,1,2,SLSQP
-7.2,False,18,18,144,1,2,SLSQP
-7.4,False,18,18,144,1,2,SLSQP
-7.6,False,18,18,144,1,2,SLSQP
-7.8,False,18,18,144,1,2,SLSQP
-8.0,False,18,18,144,1,2,SLSQP
2.0,True,12,18,145,1,2,SLSQP
1.8,True,12,18,145,1,2,SLSQP
1.6,False,21,18,145,1,2,SLSQP
1.4,False,21,18,145,1,2,SLSQP
1.2,False,21,18,145,1,2,SLSQP
1.0,False,21,18,145,1,2,SLSQP
0.8,False,21,18,145,1,2,SLSQP
0.6,False,21,18,145,1,2,SLSQP
0.4,False,21,18,145,1,2,SLSQP
0.2,False,21,18,145,1,2,SLSQP
0.0,False,21,18,145,1,2,SLSQP
-0.2,False,21,18,145,1,2,SLSQP
-0.4,False,21,18,145,1,2,SLSQP
-0.6,False,21,18,145,1,2,SLSQP
-0.8,False,21,18,145,1,2,SLSQP
-1.0,False,21,18,145,1,2,SLSQP
-1.2,False,21,18,145,1,2,SLSQP
-1.4,False,21,18,145,1,2,SLSQP
-1.6,False,21,18,145,1,2,SLSQP
-1.8,False,21,18,145,1,2,SLSQP
-2.0,False,21,18,145,1,2,SLSQP
-2.2,False,21,18,145,1,2,SLSQP
-2.4,False,21,18,145,1,2,SLSQP
-2.6,False,21,18,145,1,2,SLSQP
-2.8,False,21,18,145,1,2,SLSQP
-3.0,False,21,18,145,1,2,SLSQP
-3.2,False,21,18,145,1,2,SLSQP
-3.4,False,21,18,145,1,2,SLSQP
-3.6,False,21,18,145,1,2,SLSQP
-3.8,False,21,18,145,1,2,SLSQP
-4.0,False,21,18,145,1,2,SLSQP
-4.2,False,21,18,145,1,2,SLSQP
-4.4,False,21,18,145,1,2,SLSQP
-4.6,False,21,18,145,1,2,SLSQP
-4.8,False,21,18,145,1,2,SLSQP
-5.0,False,21,18,145,1,2,SLSQP
-5.2,False,21,18,145,1,2,SLSQP
-5.4,False,21,18,145,1,2,SLSQP
-5.6,False,21,18,145,1,2,SLSQP
-5.8,False,21,18,145,1,2,SLSQP
-6.0,False,21,18,145,1,2,SLSQP
-6.2,False,21,18,145,1,2,SLSQP
-6.4,False,21,18,145,1,2,SLSQP
-6.6,False,21,18,145,1,2,SLSQP
-6.8,False,21,18,145,1,2,SLSQP
-7.0,False,21,18,145,1,2,SLSQP
-7.2,False,21,18,145,1,2,SLSQP
-7.4,False,21,18,145,1,2,SLSQP
-7.6,False,21,18,145,1,2,SLSQP
-7.8,False,21,18,145,1,2,SLSQP
-8.0,False,21,18,145,1,2,SLSQP
2.0,False,25,18,146,1,2,SLSQP
1.8,False,25,18,146,1,2,SLSQP
1.6,False,25,18,146,1,2,SLSQP
1.4,False,25,18,146,1,2,SLSQP
1.2,False,25,18,146,1,2,SLSQP
1.0,False,25,18,146,1,2,SLSQP
0.8,False,25,18,146,1,2,SLSQP
0.6,False,25,18,146,1,2,SLSQP
0.4,False,25,18,146,1,2,SLSQP
0.2,False,25,18,146,1,2,SLSQP
0.0,False,25,18,146,1,2,SLSQP
-0.2,False,25,18,146,1,2,SLSQP
-0.4,False,25,18,146,1,2,SLSQP
-0.6,False,25,18,146,1,2,SLSQP
-0.8,False,25,18,146,1,2,SLSQP
-1.0,False,25,18,146,1,2,SLSQP
-1.2,False,25,18,146,1,2,SLSQP
-1.4,False,25,18,146,1,2,SLSQP
-1.6,False,25,18,146,1,2,SLSQP
-1.8,False,25,18,146,1,2,SLSQP
-2.0,False,25,18,146,1,2,SLSQP
-2.2,False,25,18,146,1,2,SLSQP
-2.4,False,25,18,146,1,2,SLSQP
-2.6,False,25,18,146,1,2,SLSQP
-2.8,False,25,18,146,1,2,SLSQP
-3.0,False,25,18,146,1,2,SLSQP
-3.2,False,25,18,146,1,2,SLSQP
-3.4,False,25,18,146,1,2,SLSQP
-3.6,False,25,18,146,1,2,SLSQP
-3.8,False,25,18,146,1,2,SLSQP
-4.0,False,25,18,146,1,2,SLSQP
-4.2,False,25,18,146,1,2,SLSQP
-4.4,False,25,18,146,1,2,SLSQP
-4.6,False,25,18,146,1,2,SLSQP
-4.8,False,25,18,146,1,2,SLSQP
-5.0,False,25,18,146,1,2,SLSQP
-5.2,False,25,18,146,1,2,SLSQP
-5.4,False,25,18,146,1,2,SLSQP
-5.6,False,25,18,146,1,2,SLSQP
-5.8,False,25,18,146,1,2,SLSQP
-6.0,False,25,18,146,1,2,SLSQP
-6.2,False,25,18,146,1,2,SLSQP
-6.4,False,25,18,146,1,2,SLSQP
-6.6,False,25,18,146,1,2,SLSQP
-6.8,False,25,18,146,1,2,SLSQP
-7.0,False,25,18,146,1,2,SLSQP
-7.2,False,25,18,146,1,2,SLSQP
-7.4,False,25,18,146,1,2,SLSQP
-7.6,False,25,18,146,1,2,SLSQP
-7.8,False,25,18,146,1,2,SLSQP
-8.0,False,25,18,146,1,2,SLSQP
2.0,True,1,18,147,1,2,SLSQP
1.8,True,1,18,147,1,2,SLSQP
1.6,True,1,18,147,1,2,SLSQP
1.4,True,10,18,147,1,2,SLSQP
1.2,True,10,18,147,1,2,SLSQP
1.0,True,10,18,147,1,2,SLSQP
0.8,True,10,18,147,1,2,SLSQP
0.6,True,10,18,147,1,2,SLSQP
0.4,False,27,18,147,1,2,SLSQP
0.2,False,27,18,147,1,2,SLSQP
0.0,False,27,18,147,1,2,SLSQP
-0.2,False,27,18,147,1,2,SLSQP
-0.4,False,27,18,147,1,2,SLSQP
-0.6,False,27,18,147,1,2,SLSQP
-0.8,False,27,18,147,1,2,SLSQP
-1.0,False,27,18,147,1,2,SLSQP
-1.2,False,27,18,147,1,2,SLSQP
-1.4,False,27,18,147,1,2,SLSQP
-1.6,False,27,18,147,1,2,SLSQP
-1.8,False,27,18,147,1,2,SLSQP
-2.0,False,27,18,147,1,2,SLSQP
-2.2,False,27,18,147,1,2,SLSQP
-2.4,False,27,18,147,1,2,SLSQP
-2.6,False,27,18,147,1,2,SLSQP
-2.8,False,27,18,147,1,2,SLSQP
-3.0,False,27,18,147,1,2,SLSQP
-3.2,False,27,18,147,1,2,SLSQP
-3.4,False,27,18,147,1,2,SLSQP
-3.6,False,27,18,147,1,2,SLSQP
-3.8,False,27,18,147,1,2,SLSQP
-4.0,False,27,18,147,1,2,SLSQP
-4.2,False,27,18,147,1,2,SLSQP
-4.4,False,27,18,147,1,2,SLSQP
-4.6,False,27,18,147,1,2,SLSQP
-4.8,False,27,18,147,1,2,SLSQP
-5.0,False,27,18,147,1,2,SLSQP
-5.2,False,27,18,147,1,2,SLSQP
-5.4,False,27,18,147,1,2,SLSQP
-5.6,False,27,18,147,1,2,SLSQP
-5.8,False,27,18,147,1,2,SLSQP
-6.0,False,27,18,147,1,2,SLSQP
-6.2,False,27,18,147,1,2,SLSQP
-6.4,False,27,18,147,1,2,SLSQP
-6.6,False,27,18,147,1,2,SLSQP
-6.8,False,27,18,147,1,2,SLSQP
-7.0,False,27,18,147,1,2,SLSQP
-7.2,False,27,18,147,1,2,SLSQP
-7.4,False,27,18,147,1,2,SLSQP
-7.6,False,27,18,147,1,2,SLSQP
-7.8,False,27,18,147,1,2,SLSQP
-8.0,False,27,18,147,1,2,SLSQP
2.0,True,1,18,148,1,2,SLSQP
1.8,True,1,18,148,1,2,SLSQP
1.6,True,1,18,148,1,2,SLSQP
1.4,True,1,18,148,1,2,SLSQP
1.2,True,1,18,148,1,2,SLSQP
1.0,True,13,18,148,1,2,SLSQP
0.8,True,14,18,148,1,2,SLSQP
0.6,False,30,18,148,1,2,SLSQP
0.4,False,30,18,148,1,2,SLSQP
0.2,False,30,18,148,1,2,SLSQP
0.0,False,30,18,148,1,2,SLSQP
-0.2,False,30,18,148,1,2,SLSQP
-0.4,False,30,18,148,1,2,SLSQP
-0.6,False,30,18,148,1,2,SLSQP
-0.8,False,30,18,148,1,2,SLSQP
-1.0,False,30,18,148,1,2,SLSQP
-1.2,False,30,18,148,1,2,SLSQP
-1.4,False,30,18,148,1,2,SLSQP
-1.6,False,30,18,148,1,2,SLSQP
-1.8,False,30,18,148,1,2,SLSQP
-2.0,False,30,18,148,1,2,SLSQP
-2.2,False,30,18,148,1,2,SLSQP
-2.4,False,30,18,148,1,2,SLSQP
-2.6,False,30,18,148,1,2,SLSQP
-2.8,False,30,18,148,1,2,SLSQP
-3.0,False,30,18,148,1,2,SLSQP
-3.2,False,30,18,148,1,2,SLSQP
-3.4,False,30,18,148,1,2,SLSQP
-3.6,False,30,18,148,1,2,SLSQP
-3.8,False,30,18,148,1,2,SLSQP
-4.0,False,30,18,148,1,2,SLSQP
-4.2,False,30,18,148,1,2,SLSQP
-4.4,False,30,18,148,1,2,SLSQP
-4.6,False,30,18,148,1,2,SLSQP
-4.8,False,30,18,148,1,2,SLSQP
-5.0,False,30,18,148,1,2,SLSQP
-5.2,False,30,18,148,1,2,SLSQP
-5.4,False,30,18,148,1,2,SLSQP
-5.6,False,30,18,148,1,2,SLSQP
-5.8,False,30,18,148,1,2,SLSQP
-6.0,False,30,18,148,1,2,SLSQP
-6.2,False,30,18,148,1,2,SLSQP
-6.4,False,30,18,148,1,2,SLSQP
-6.6,False,30,18,148,1,2,SLSQP
-6.8,False,30,18,148,1,2,SLSQP
-7.0,False,30,18,148,1,2,SLSQP
-7.2,False,30,18,148,1,2,SLSQP
-7.4,False,30,18,148,1,2,SLSQP
-7.6,False,30,18,148,1,2,SLSQP
-7.8,False,30,18,148,1,2,SLSQP
-8.0,False,30,18,148,1,2,SLSQP
2.0,False,21,18,149,1,2,SLSQP
1.8,False,21,18,149,1,2,SLSQP
