log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,24,137,1,2,SLSQP
1.6,True,7,24,137,1,2,SLSQP
1.4,True,8,24,137,1,2,SLSQP
1.2,True,26,24,137,1,2,SLSQP
1.0,False,40,24,137,1,2,SLSQP
0.8,False,40,24,137,1,2,SLSQP
0.6,False,40,24,137,1,2,SLSQP
0.4,False,40,24,137,1,2,SLSQP
0.2,False,40,24,137,1,2,SLSQP
0.0,False,40,24,137,1,2,SLSQP
-0.2,False,40,24,137,1,2,SLSQP
-0.4,False,40,24,137,1,2,SLSQP
-0.6,False,40,24,137,1,2,SLSQP
-0.8,False,40,24,137,1,2,SLSQP
-1.0,False,40,24,137,1,2,SLSQP
-1.2,False,40,24,137,1,2,SLSQP
-1.4,False,40,24,137,1,2,SLSQP
-1.6,False,40,24,137,1,2,SLSQP
-1.8,False,40,24,137,1,2,SLSQP
-2.0,False,40,24,137,1,2,SLSQP
-2.2,False,40,24,137,1,2,SLSQP
-2.4,False,40,24,137,1,2,SLSQP
-2.6,False,40,24,137,1,2,SLSQP
-2.8,False,40,24,137,1,2,SLSQP
-3.0,False,40,24,137,1,2,SLSQP
-3.2,False,40,24,137,1,2,SLSQP
-3.4,False,40,24,137,1,2,SLSQP
-3.6,False,40,24,137,1,2,SLSQP
-3.8,False,40,24,137,1,2,SLSQP
-4.0,False,40,24,137,1,2,SLSQP
-4.2,False,40,24,137,1,2,SLSQP
-4.4,False,40,24,137,1,2,SLSQP
-4.6,False,40,24,137,1,2,SLSQP
-4.8,False,40,24,137,1,2,SLSQP
-5.0,False,40,24,137,1,2,SLSQP
-5.2,False,40,24,137,1,2,SLSQP
-5.4,False,40,24,137,1,2,SLSQP
-5.6,False,40,24,137,1,2,SLSQP
-5.8,False,40,24,137,1,2,SLSQP
-6.0,False,40,24,137,1,2,SLSQP
-6.2,False,40,24,137,1,2,SLSQP
-6.4,False,40,24,137,1,2,SLSQP
-6.6,False,40,24,137,1,2,SLSQP
-6.8,False,40,24,137,1,2,SLSQP
-7.0,False,40,24,137,1,2,SLSQP
-7.2,False,40,24,137,1,2,SLSQP
-7.4,False,40,24,137,1,2,SLSQP
-7.6,False,40,24,137,1,2,SLSQP
-7.8,False,40,24,137,1,2,SLSQP
-8.0,False,40,24,137,1,2,SLSQP
2.0,True,1,24,138,1,2,SLSQP
1.8,True,1,24,138,1,2,SLSQP
1.6,True,1,24,138,1,2,SLSQP
1.4,True,7,24,138,1,2,SLSQP
1.2,True,22,24,138,1,2,SLSQP
1.0,False,36,24,138,1,2,SLSQP
0.8,False,36,24,138,1,2,SLSQP
0.6,False,36,24,138,1,2,SLSQP
0.4,False,36,24,138,1,2,SLSQP
0.2,False,36,24,138,1,2,SLSQP
0.0,False,36,24,138,1,2,SLSQP
-0.2,False,36,24,138,1,2,SLSQP
-0.4,False,36,24,138,1,2,SLSQP
-0.6,False,36,24,138,1,2,SLSQP
-0.8,False,36,24,138,1,2,SLSQP
-1.0,False,36,24,138,1,2,SLSQP
-1.2,False,36,24,138,1,2,SLSQP
-1.4,False,36,24,138,1,2,SLSQP
-1.6,False,36,24,138,1,2,SLSQP
-1.8,False,36,24,138,1,2,SLSQP
-2.0,False,36,24,138,1,2,SLSQP
-2.2,False,36,24,138,1,2,SLSQP
-2.4,False,36,24,138,1,2,SLSQP
-2.6,False,36,24,138,1,2,SLSQP
-2.8,False,36,24,138,1,2,SLSQP
-3.0,False,36,24,138,1,2,SLSQP
-3.2,False,36,24,138,1,2,SLSQP
-3.4,False,36,24,138,1,2,SLSQP
-3.6,False,36,24,138,1,2,SLSQP
-3.8,False,36,24,138,1,2,SLSQP
-4.0,False,36,24,138,1,2,SLSQP
-4.2,False,36,24,138,1,2,SLSQP
-4.4,False,36,24,138,1,2,SLSQP
-4.6,False,36,24,138,1,2,SLSQP
-4.8,False,36,24,138,1,2,SLSQP
-5.0,False,36,24,138,1,2,SLSQP
-5.2,False,36,24,138,1,2,SLSQP
-5.4,False,36,24,138,1,2,SLSQP
-5.6,False,36,24,138,1,2,SLSQP
-5.8,False,36,24,138,1,2,SLSQP
-6.0,False,36,24,138,1,2,SLSQP
-6.2,False,36,24,138,1,2,SLSQP
-6.4,False,36,24,138,1,2,SLSQP
-6.6,False,36,24,138,1,2,SLSQP
-6.8,False,36,24,138,1,2,SLSQP
-7.0,False,36,24,138,1,2,SLSQP
-7.2,False,36,24,138,1,2,SLSQP
-7.4,False,36,24,138,1,2,SLSQP
-7.6,False,36,24,138,1,2,SLSQP
-7.8,False,36,24,138,1,2,SLSQP
-8.0,False,36,24,138,1,2,SLSQP
2.0,True,1,24,139,1,2,SLSQP
1.8,True,1,24,139,1,2,SLSQP
1.6,True,8,24,139,1,2,SLSQP
1.4,True,8,24,139,1,2,SLSQP
1.2,True,8,24,139,1,2,SLSQP
1.0,True,12,24,139,1,2,SLSQP
0.8,True,12,24,139,1,2,SLSQP
0.6,False,33,24,139,1,2,SLSQP
0.4,False,33,24,139,1,2,SLSQP
0.2,False,33,24,139,1,2,SLSQP
0.0,False,33,24,139,1,2,SLSQP
-0.2,False,33,24,139,1,2,SLSQP
-0.4,False,33,24,139,1,2,SLSQP
-0.6,False,33,24,139,1,2,SLSQP
-0.8,False,33,24,139,1,2,SLSQP
-1.0,False,33,24,139,1,2,SLSQP
-1.2,False,33,24,139,1,2,SLSQP
-1.4,False,33,24,139,1,2,SLSQP
-1.6,False,33,24,139,1,2,SLSQP
-1.8,False,33,24,139,1,2,SLSQP
-2.0,False,33,24,139,1,2,SLSQP
-2.2,False,33,24,139,1,2,SLSQP
-2.4,False,33,24,139,1,2,SLSQP
-2.6,False,33,24,139,1,2,SLSQP
-2.8,False,33,24,139,1,2,SLSQP
-3.0,False,33,24,139,1,2,SLSQP
-3.2,False,33,24,139,1,2,SLSQP
-3.4,False,33,24,139,1,2,SLSQP
-3.6,False,33,24,139,1,2,SLSQP
-3.8,False,33,24,139,1,2,SLSQP
-4.0,False,33,24,139,1,2,SLSQP
-4.2,False,33,24,139,1,2,SLSQP
-4.4,False,33,24,139,1,2,SLSQP
-4.6,False,33,24,139,1,2,SLSQP
-4.8,False,33,24,139,1,2,SLSQP
-5.0,False,33,24,139,1,2,SLSQP
-5.2,False,33,24,139,1,2,SLSQP
-5.4,False,33,24,139,1,2,SLSQP
-5.6,False,33,24,139,1,2,SLSQP
-5.8,False,33,24,139,1,2,SLSQP
-6.0,False,33,24,139,1,2,SLSQP
-6.2,False,33,24,139,1,2,SLSQP
-6.4,False,33,24,139,1,2,SLSQP
-6.6,False,33,24,139,1,2,SLSQP
-6.8,False,33,24,139,1,2,SLSQP
-7.0,False,33,24,139,1,2,SLSQP
-7.2,False,33,24,139,1,2,SLSQP
-7.4,False,33,24,139,1,2,SLSQP
-7.6,False,33,24,139,1,2,SLSQP
-7.8,False,33,24,139,1,2,SLSQP
-8.0,False,33,24,139,1,2,SLSQP
2.0,True,1,24,140,1,2,SLSQP
1.8,True,1,24,140,1,2,SLSQP
1.6,True,1,24,140,1,2,SLSQP
1.4,True,9,24,140,1,2,SLSQP
1.2,True,10,24,140,1,2,SLSQP
1.0,True,18,24,140,1,2,SLSQP
0.8,True,18,24,140,1,2,SLSQP
0.6,True,18,24,140,1,2,SLSQP
0.4,True,22,24,140,1,2,SLSQP
0.2,False,31,24,140,1,2,SLSQP
0.0,False,31,24,140,1,2,SLSQP
-0.2,False,31,24,140,1,2,SLSQP
-0.4,False,31,24,140,1,2,SLSQP
-0.6,False,31,24,140,1,2,SLSQP
-0.8,False,31,24,140,1,2,SLSQP
-1.0,False,31,24,140,1,2,SLSQP
-1.2,False,31,24,140,1,2,SLSQP
-1.4,False,31,24,140,1,2,SLSQP
-1.6,False,31,24,140,1,2,SLSQP
-1.8,False,31,24,140,1,2,SLSQP
-2.0,False,31,24,140,1,2,SLSQP
-2.2,False,31,24,140,1,2,SLSQP
-2.4,False,31,24,140,1,2,SLSQP
-2.6,False,31,24,140,1,2,SLSQP
-2.8,False,31,24,140,1,2,SLSQP
-3.0,False,31,24,140,1,2,SLSQP
-3.2,False,31,24,140,1,2,SLSQP
-3.4,False,31,24,140,1,2,SLSQP
-3.6,False,31,24,140,1,2,SLSQP
-3.8,False,31,24,140,1,2,SLSQP
-4.0,False,31,24,140,1,2,SLSQP
-4.2,False,31,24,140,1,2,SLSQP
-4.4,False,31,24,140,1,2,SLSQP
-4.6,False,31,24,140,1,2,SLSQP
-4.8,False,31,24,140,1,2,SLSQP
-5.0,False,31,24,140,1,2,SLSQP
-5.2,False,31,24,140,1,2,SLSQP
-5.4,False,31,24,140,1,2,SLSQP
-5.6,False,31,24,140,1,2,SLSQP
-5.8,False,31,24,140,1,2,SLSQP
-6.0,False,31,24,140,1,2,SLSQP
-6.2,False,31,24,140,1,2,SLSQP
-6.4,False,31,24,140,1,2,SLSQP
-6.6,False,31,24,140,1,2,SLSQP
-6.8,False,31,24,140,1,2,SLSQP
-7.0,False,31,24,140,1,2,SLSQP
-7.2,False,31,24,140,1,2,SLSQP
-7.4,False,31,24,140,1,2,SLSQP
-7.6,False,31,24,140,1,2,SLSQP
-7.8,False,31,24,140,1,2,SLSQP
-8.0,False,31,24,140,1,2,SLSQP
2.0,True,1,24,141,1,2,SLSQP
1.8,True,1,24,141,1,2,SLSQP
1.6,True,1,24,141,1,2,SLSQP
1.4,True,13,24,141,1,2,SLSQP
1.2,True,13,24,141,1,2,SLSQP
1.0,False,34,24,141,1,2,SLSQP
0.8,False,34,24,141,1,2,SLSQP
0.6,False,34,24,141,1,2,SLSQP
0.4,False,34,24,141,1,2,SLSQP
0.2,False,34,24,141,1,2,SLSQP
0.0,False,34,24,141,1,2,SLSQP
-0.2,False,34,24,141,1,2,SLSQP
-0.4,False,34,24,141,1,2,SLSQP
-0.6,False,34,24,141,1,2,SLSQP
-0.8,False,34,24,141,1,2,SLSQP
-1.0,False,34,24,141,1,2,SLSQP
-1.2,False,34,24,141,1,2,SLSQP
-1.4,False,34,24,141,1,2,SLSQP
-1.6,False,34,24,141,1,2,SLSQP
-1.8,False,34,24,141,1,2,SLSQP
-2.0,False,34,24,141,1,2,SLSQP
-2.2,False,34,24,141,1,2,SLSQP
-2.4,False,34,24,141,1,2,SLSQP
-2.6,False,34,24,141,1,2,SLSQP
-2.8,False,34,24,141,1,2,SLSQP
-3.0,False,34,24,141,1,2,SLSQP
-3.2,False,34,24,141,1,2,SLSQP
-3.4,False,34,24,141,1,2,SLSQP
-3.6,False,34,24,141,1,2,SLSQP
-3.8,False,34,24,141,1,2,SLSQP
-4.0,False,34,24,141,1,2,SLSQP
-4.2,False,34,24,141,1,2,SLSQP
-4.4,False,34,24,141,1,2,SLSQP
-4.6,False,34,24,141,1,2,SLSQP
-4.8,False,34,24,141,1,2,SLSQP
-5.0,False,34,24,141,1,2,SLSQP
-5.2,False,34,24,141,1,2,SLSQP
-5.4,False,34,24,141,1,2,SLSQP
-5.6,False,34,24,141,1,2,SLSQP
-5.8,False,34,24,141,1,2,SLSQP
-6.0,False,34,24,141,1,2,SLSQP
-6.2,False,34,24,141,1,2,SLSQP
-6.4,False,34,24,141,1,2,SLSQP
-6.6,False,34,24,141,1,2,SLSQP
-6.8,False,34,24,141,1,2,SLSQP
-7.0,False,34,24,141,1,2,SLSQP
-7.2,False,34,24,141,1,2,SLSQP
-7.4,False,34,24,141,1,2,SLSQP
-7.6,False,34,24,141,1,2,SLSQP
-7.8,False,34,24,141,1,2,SLSQP
-8.0,False,34,24,141,1,2,SLSQP
2.0,True,1,24,142,1,2,SLSQP
1.8,True,1,24,142,1,2,SLSQP
1.6,True,8,24,142,1,2,SLSQP
1.4,True,8,24,142,1,2,SLSQP
1.2,True,19,24,142,1,2,SLSQP
1.0,False,39,24,142,1,2,SLSQP
0.8,False,39,24,142,1,2,SLSQP
0.6,False,39,24,142,1,2,SLSQP
0.4,False,39,24,142,1,2,SLSQP
0.2,False,39,24,142,1,2,SLSQP
0.0,False,39,24,142,1,2,SLSQP
-0.2,False,39,24,142,1,2,SLSQP
-0.4,False,39,24,142,1,2,SLSQP
-0.6,False,39,24,142,1,2,SLSQP
-0.8,False,39,24,142,1,2,SLSQP
-1.0,False,39,24,142,1,2,SLSQP
-1.2,False,39,24,142,1,2,SLSQP
-1.4,False,39,24,142,1,2,SLSQP
-1.6,False,39,24,142,1,2,SLSQP
-1.8,False,39,24,142,1,2,SLSQP
-2.0,False,39,24,142,1,2,SLSQP
-2.2,False,39,24,142,1,2,SLSQP
-2.4,False,39,24,142,1,2,SLSQP
-2.6,False,39,24,142,1,2,SLSQP
-2.8,False,39,24,142,1,2,SLSQP
-3.0,False,39,24,142,1,2,SLSQP
-3.2,False,39,24,142,1,2,SLSQP
-3.4,False,39,24,142,1,2,SLSQP
-3.6,False,39,24,142,1,2,SLSQP
-3.8,False,39,24,142,1,2,SLSQP
-4.0,False,39,24,142,1,2,SLSQP
-4.2,False,39,24,142,1,2,SLSQP
-4.4,False,39,24,142,1,2,SLSQP
-4.6,False,39,24,142,1,2,SLSQP
-4.8,False,39,24,142,1,2,SLSQP
-5.0,False,39,24,142,1,2,SLSQP
-5.2,False,39,24,142,1,2,SLSQP
-5.4,False,39,24,142,1,2,SLSQP
-5.6,False,39,24,142,1,2,SLSQP
-5.8,False,39,24,142,1,2,SLSQP
-6.0,False,39,24,142,1,2,SLSQP
-6.2,False,39,24,142,1,2,SLSQP
-6.4,False,39,24,142,1,2,SLSQP
-6.6,False,39,24,142,1,2,SLSQP
-6.8,False,39,24,142,1,2,SLSQP
-7.0,False,39,24,142,1,2,SLSQP
-7.2,False,39,24,142,1,2,SLSQP
-7.4,False,39,24,142,1,2,SLSQP
-7.6,False,39,24,142,1,2,SLSQP
-7.8,False,39,24,142,1,2,SLSQP
-8.0,False,39,24,142,1,2,SLSQP
2.0,True,1,24,143,1,2,SLSQP
1.8,True,1,24,143,1,2,SLSQP
1.6,True,1,24,143,1,2,SLSQP
1.4,True,7,24,143,1,2,SLSQP
1.2,True,11,24,143,1,2,SLSQP
1.0,True,17,24,143,1,2,SLSQP
0.8,False,32,24,143,1,2,SLSQP
0.6,False,32,24,143,1,2,SLSQP
0.4,False,32,24,143,1,2,SLSQP
0.2,False,32,24,143,1,2,SLSQP
0.0,False,32,24,143,1,2,SLSQP
-0.2,False,32,24,143,1,2,SLSQP
-0.4,False,32,24,143,1,2,SLSQP
-0.6,False,32,24,143,1,2,SLSQP
-0.8,False,32,24,143,1,2,SLSQP
-1.0,False,32,24,143,1,2,SLSQP
-1.2,False,32,24,143,1,2,SLSQP
-1.4,False,32,24,143,1,2,SLSQP
-1.6,False,32,24,143,1,2,SLSQP
-1.8,False,32,24,143,1,2,SLSQP
-2.0,False,32,24,143,1,2,SLSQP
-2.2,False,32,24,143,1,2,SLSQP
-2.4,False,32,24,143,1,2,SLSQP
-2.6,False,32,24,143,1,2,SLSQP
-2.8,False,32,24,143,1,2,SLSQP
-3.0,False,32,24,143,1,2,SLSQP
-3.2,False,32,24,143,1,2,SLSQP
-3.4,False,32,24,143,1,2,SLSQP
-3.6,False,32,24,143,1,2,SLSQP
-3.8,False,32,24,143,1,2,SLSQP
-4.0,False,32,24,143,1,2,SLSQP
-4.2,False,32,24,143,1,2,SLSQP
-4.4,False,32,24,143,1,2,SLSQP
-4.6,False,32,24,143,1,2,SLSQP
-4.8,False,32,24,143,1,2,SLSQP
-5.0,False,32,24,143,1,2,SLSQP
-5.2,False,32,24,143,1,2,SLSQP
-5.4,False,32,24,143,1,2,SLSQP
-5.6,False,32,24,143,1,2,SLSQP
-5.8,False,32,24,143,1,2,SLSQP
-6.0,False,32,24,143,1,2,SLSQP
-6.2,False,32,24,143,1,2,SLSQP
-6.4,False,32,24,143,1,2,SLSQP
-6.6,False,32,24,143,1,2,SLSQP
-6.8,False,32,24,143,1,2,SLSQP
-7.0,False,32,24,143,1,2,SLSQP
-7.2,False,32,24,143,1,2,SLSQP
-7.4,False,32,24,143,1,2,SLSQP
-7.6,False,32,24,143,1,2,SLSQP
-7.8,False,32,24,143,1,2,SLSQP
-8.0,False,32,24,143,1,2,SLSQP
2.0,True,1,24,144,1,2,SLSQP
1.8,True,1,24,144,1,2,SLSQP
1.6,True,1,24,144,1,2,SLSQP
1.4,True,1,24,144,1,2,SLSQP
1.2,True,13,24,144,1,2,SLSQP
1.0,False,28,24,144,1,2,SLSQP
0.8,False,28,24,144,1,2,SLSQP
0.6,False,28,24,144,1,2,SLSQP
0.4,False,28,24,144,1,2,SLSQP
0.2,False,28,24,144,1,2,SLSQP
0.0,False,28,24,144,1,2,SLSQP
-0.2,False,28,24,144,1,2,SLSQP
-0.4,False,28,24,144,1,2,SLSQP
-0.6,False,28,24,144,1,2,SLSQP
-0.8,False,28,24,144,1,2,SLSQP
-1.0,False,28,24,144,1,2,SLSQP
-1.2,False,28,24,144,1,2,SLSQP
-1.4,False,28,24,144,1,2,SLSQP
-1.6,False,28,24,144,1,2,SLSQP
-1.8,False,28,24,144,1,2,SLSQP
-2.0,False,28,24,144,1,2,SLSQP
-2.2,False,28,24,144,1,2,SLSQP
-2.4,False,28,24,144,1,2,SLSQP
-2.6,False,28,24,144,1,2,SLSQP
-2.8,False,28,24,144,1,2,SLSQP
-3.0,False,28,24,144,1,2,SLSQP
-3.2,False,28,24,144,1,2,SLSQP
-3.4,False,28,24,144,1,2,SLSQP
-3.6,False,28,24,144,1,2,SLSQP
-3.8,False,28,24,144,1,2,SLSQP
-4.0,False,28,24,144,1,2,SLSQP
-4.2,False,28,24,144,1,2,SLSQP
-4.4,False,28,24,144,1,2,SLSQP
-4.6,False,28,24,144,1,2,SLSQP
-4.8,False,28,24,144,1,2,SLSQP
-5.0,False,28,24,144,1,2,SLSQP
-5.2,False,28,24,144,1,2,SLSQP
-5.4,False,28,24,144,1,2,SLSQP
-5.6,False,28,24,144,1,2,SLSQP
-5.8,False,28,24,144,1,2,SLSQP
-6.0,False,28,24,144,1,2,SLSQP
-6.2,False,28,24,144,1,2,SLSQP
-6.4,False,28,24,144,1,2,SLSQP
-6.6,False,28,24,144,1,2,SLSQP
-6.8,False,28,24,144,1,2,SLSQP
-7.0,False,28,24,144,1,2,SLSQP
-7.2,False,28,24,144,1,2,SLSQP
-7.4,False,28,24,144,1,2,SLSQP
-7.6,False,28,24,144,1,2,SLSQP
-7.8,False,28,24,144,1,2,SLSQP
-8.0,False,28,24,144,1,2,SLSQP
2.0,True,1,24,145,1,2,SLSQP
1.8,True,1,24,145,1,2,SLSQP
1.6,True,1,24,145,1,2,SLSQP
1.4,True,1,24,145,1,2,SLSQP
1.2,True,21,24,145,1,2,SLSQP
1.0,False,38,24,145,1,2,SLSQP
0.8,False,38,24,145,1,2,SLSQP
0.6,False,38,24,145,1,2,SLSQP
0.4,False,38,24,145,1,2,SLSQP
0.2,False,38,24,145,1,2,SLSQP
0.0,False,38,24,145,1,2,SLSQP
-0.2,False,38,24,145,1,2,SLSQP
-0.4,False,38,24,145,1,2,SLSQP
-0.6,False,38,24,145,1,2,SLSQP
-0.8,False,38,24,145,1,2,SLSQP
-1.0,False,38,24,145,1,2,SLSQP
-1.2,False,38,24,145,1,2,SLSQP
-1.4,False,38,24,145,1,2,SLSQP
-1.6,False,38,24,145,1,2,SLSQP
-1.8,False,38,24,145,1,2,SLSQP
-2.0,False,38,24,145,1,2,SLSQP
-2.2,False,38,24,145,1,2,SLSQP
-2.4,False,38,24,145,1,2,SLSQP
-2.6,False,38,24,145,1,2,SLSQP
-2.8,False,38,24,145,1,2,SLSQP
-3.0,False,38,24,145,1,2,SLSQP
-3.2,False,38,24,145,1,2,SLSQP
-3.4,False,38,24,145,1,2,SLSQP
-3.6,False,38,24,145,1,2,SLSQP
-3.8,False,38,24,145,1,2,SLSQP
-4.0,False,38,24,145,1,2,SLSQP
-4.2,False,38,24,145,1,2,SLSQP
-4.4,False,38,24,145,1,2,SLSQP
-4.6,False,38,24,145,1,2,SLSQP
-4.8,False,38,24,145,1,2,SLSQP
-5.0,False,38,24,145,1,2,SLSQP
-5.2,False,38,24,145,1,2,SLSQP
-5.4,False,38,24,145,1,2,SLSQP
-5.6,False,38,24,145,1,2,SLSQP
-5.8,False,38,24,145,1,2,SLSQP
-6.0,False,38,24,145,1,2,SLSQP
-6.2,False,38,24,145,1,2,SLSQP
-6.4,False,38,24,145,1,2,SLSQP
-6.6,False,38,24,145,1,2,SLSQP
-6.8,False,38,24,145,1,2,SLSQP
-7.0,False,38,24,145,1,2,SLSQP
-7.2,False,38,24,145,1,2,SLSQP
-7.4,False,38,24,145,1,2,SLSQP
-7.6,False,38,24,145,1,2,SLSQP
-7.8,False,38,24,145,1,2,SLSQP
-8.0,False,38,24,145,1,2,SLSQP
2.0,True,1,24,146,1,2,SLSQP
1.8,True,1,24,146,1,2,SLSQP
1.6,True,1,24,146,1,2,SLSQP
1.4,True,13,24,146,1,2,SLSQP
1.2,True,24,24,146,1,2,SLSQP
1.0,False,35,24,146,1,2,SLSQP
0.8,False,35,24,146,1,2,SLSQP
0.6,False,35,24,146,1,2,SLSQP
0.4,False,35,24,146,1,2,SLSQP
0.2,False,35,24,146,1,2,SLSQP
0.0,False,35,24,146,1,2,SLSQP
-0.2,False,35,24,146,1,2,SLSQP
-0.4,False,35,24,146,1,2,SLSQP
-0.6,False,35,24,146,1,2,SLSQP
-0.8,False,35,24,146,1,2,SLSQP
-1.0,False,35,24,146,1,2,SLSQP
-1.2,False,35,24,146,1,2,SLSQP
-1.4,False,35,24,146,1,2,SLSQP
-1.6,False,35,24,146,1,2,SLSQP
-1.8,False,35,24,146,1,2,SLSQP
-2.0,False,35,24,146,1,2,SLSQP
-2.2,False,35,24,146,1,2,SLSQP
-2.4,False,35,24,146,1,2,SLSQP
-2.6,False,35,24,146,1,2,SLSQP
-2.8,False,35,24,146,1,2,SLSQP
-3.0,False,35,24,146,1,2,SLSQP
-3.2,False,35,24,146,1,2,SLSQP
-3.4,False,35,24,146,1,2,SLSQP
-3.6,False,35,24,146,1,2,SLSQP
-3.8,False,35,24,146,1,2,SLSQP
-4.0,False,35,24,146,1,2,SLSQP
-4.2,False,35,24,146,1,2,SLSQP
-4.4,False,35,24,146,1,2,SLSQP
-4.6,False,35,24,146,1,2,SLSQP
-4.8,False,35,24,146,1,2,SLSQP
-5.0,False,35,24,146,1,2,SLSQP
-5.2,False,35,24,146,1,2,SLSQP
-5.4,False,35,24,146,1,2,SLSQP
-5.6,False,35,24,146,1,2,SLSQP
-5.8,False,35,24,146,1,2,SLSQP
-6.0,False,35,24,146,1,2,SLSQP
-6.2,False,35,24,146,1,2,SLSQP
-6.4,False,35,24,146,1,2,SLSQP
-6.6,False,35,24,146,1,2,SLSQP
-6.8,False,35,24,146,1,2,SLSQP
-7.0,False,35,24,146,1,2,SLSQP
-7.2,False,35,24,146,1,2,SLSQP
-7.4,False,35,24,146,1,2,SLSQP
-7.6,False,35,24,146,1,2,SLSQP
-7.8,False,35,24,146,1,2,SLSQP
-8.0,False,35,24,146,1,2,SLSQP
2.0,True,1,24,147,1,2,SLSQP
1.8,True,1,24,147,1,2,SLSQP
1.6,True,7,24,147,1,2,SLSQP
1.4,True,8,24,147,1,2,SLSQP
1.2,True,27,24,147,1,2,SLSQP
1.0,True,27,24,147,1,2,SLSQP
0.8,False,41,24,147,1,2,SLSQP
0.6,False,41,24,147,1,2,SLSQP
0.4,False,41,24,147,1,2,SLSQP
0.2,False,41,24,147,1,2,SLSQP
0.0,False,41,24,147,1,2,SLSQP
-0.2,False,41,24,147,1,2,SLSQP
-0.4,False,41,24,147,1,2,SLSQP
-0.6,False,41,24,147,1,2,SLSQP
-0.8,False,41,24,147,1,2,SLSQP
-1.0,False,41,24,147,1,2,SLSQP
-1.2,False,41,24,147,1,2,SLSQP
-1.4,False,41,24,147,1,2,SLSQP
-1.6,False,41,24,147,1,2,SLSQP
-1.8,False,41,24,147,1,2,SLSQP
-2.0,False,41,24,147,1,2,SLSQP
-2.2,False,41,24,147,1,2,SLSQP
-2.4,False,41,24,147,1,2,SLSQP
-2.6,False,41,24,147,1,2,SLSQP
-2.8,False,41,24,147,1,2,SLSQP
-3.0,False,41,24,147,1,2,SLSQP
-3.2,False,41,24,147,1,2,SLSQP
-3.4,False,41,24,147,1,2,SLSQP
-3.6,False,41,24,147,1,2,SLSQP
-3.8,False,41,24,147,1,2,SLSQP
-4.0,False,41,24,147,1,2,SLSQP
-4.2,False,41,24,147,1,2,SLSQP
-4.4,False,41,24,147,1,2,SLSQP
-4.6,False,41,24,147,1,2,SLSQP
-4.8,False,41,24,147,1,2,SLSQP
-5.0,False,41,24,147,1,2,SLSQP
-5.2,False,41,24,147,1,2,SLSQP
-5.4,False,41,24,147,1,2,SLSQP
-5.6,False,41,24,147,1,2,SLSQP
-5.8,False,41,24,147,1,2,SLSQP
-6.0,False,41,24,147,1,2,SLSQP
-6.2,False,41,24,147,1,2,SLSQP
-6.4,False,41,24,147,1,2,SLSQP
-6.6,False,41,24,147,1,2,SLSQP
-6.8,False,41,24,147,1,2,SLSQP
-7.0,False,41,24,147,1,2,SLSQP
-7.2,False,41,24,147,1,2,SLSQP
-7.4,False,41,24,147,1,2,SLSQP
-7.6,False,41,24,147,1,2,SLSQP
-7.8,False,41,24,147,1,2,SLSQP
-8.0,False,41,24,147,1,2,SLSQP
2.0,True,1,24,148,1,2,SLSQP
1.8,True,1,24,148,1,2,SLSQP
1.6,True,1,24,148,1,2,SLSQP
1.4,True,13,24,148,1,2,SLSQP
1.2,True,24,24,148,1,2,SLSQP
1.0,False,35,24,148,1,2,SLSQP
0.8,False,35,24,148,1,2,SLSQP
0.6,False,35,24,148,1,2,SLSQP
0.4,False,35,24,148,1,2,SLSQP
0.2,False,35,24,148,1,2,SLSQP
0.0,False,35,24,148,1,2,SLSQP
-0.2,False,35,24,148,1,2,SLSQP
-0.4,False,35,24,148,1,2,SLSQP
-0.6,False,35,24,148,1,2,SLSQP
-0.8,False,35,24,148,1,2,SLSQP
-1.0,False,35,24,148,1,2,SLSQP
-1.2,False,35,24,148,1,2,SLSQP
-1.4,False,35,24,148,1,2,SLSQP
-1.6,False,35,24,148,1,2,SLSQP
-1.8,False,35,24,148,1,2,SLSQP
-2.0,False,35,24,148,1,2,SLSQP
-2.2,False,35,24,148,1,2,SLSQP
-2.4,False,35,24,148,1,2,SLSQP
-2.6,False,35,24,148,1,2,SLSQP
-2.8,False,35,24,148,1,2,SLSQP
-3.0,False,35,24,148,1,2,SLSQP
-3.2,False,35,24,148,1,2,SLSQP
-3.4,False,35,24,148,1,2,SLSQP
-3.6,False,35,24,148,1,2,SLSQP
-3.8,False,35,24,148,1,2,SLSQP
-4.0,False,35,24,148,1,2,SLSQP
-4.2,False,35,24,148,1,2,SLSQP
-4.4,False,35,24,148,1,2,SLSQP
-4.6,False,35,24,148,1,2,SLSQP
-4.8,False,35,24,148,1,2,SLSQP
-5.0,False,35,24,148,1,2,SLSQP
-5.2,False,35,24,148,1,2,SLSQP
-5.4,False,35,24,148,1,2,SLSQP
-5.6,False,35,24,148,1,2,SLSQP
-5.8,False,35,24,148,1,2,SLSQP
-6.0,False,35,24,148,1,2,SLSQP
-6.2,False,35,24,148,1,2,SLSQP
-6.4,False,35,24,148,1,2,SLSQP
-6.6,False,35,24,148,1,2,SLSQP
-6.8,False,35,24,148,1,2,SLSQP
-7.0,False,35,24,148,1,2,SLSQP
-7.2,False,35,24,148,1,2,SLSQP
-7.4,False,35,24,148,1,2,SLSQP
-7.6,False,35,24,148,1,2,SLSQP
-7.8,False,35,24,148,1,2,SLSQP
-8.0,False,35,24,148,1,2,SLSQP
2.0,True,1,24,149,1,2,SLSQP
1.8,True,1,24,149,1,2,SLSQP
