log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,17,10,137,1,2,SLSQP
1.6,True,17,10,137,1,2,SLSQP
1.4,True,17,10,137,1,2,SLSQP
1.2,True,17,10,137,1,2,SLSQP
1.0,True,17,10,137,1,2,SLSQP
0.8,True,20,10,137,1,2,SLSQP
0.6,True,20,10,137,1,2,SLSQP
0.4,True,20,10,137,1,2,SLSQP
0.2,True,20,10,137,1,2,SLSQP
0.0,True,20,10,137,1,2,SLSQP
-0.2,True,20,10,137,1,2,SLSQP
-0.4,True,20,10,137,1,2,SLSQP
-0.6,True,20,10,137,1,2,SLSQP
-0.8,True,20,10,137,1,2,SLSQP
-1.0,True,20,10,137,1,2,SLSQP
-1.2,True,20,10,137,1,2,SLSQP
-1.4,True,20,10,137,1,2,SLSQP
-1.6,True,20,10,137,1,2,SLSQP
-1.8,True,24,10,137,1,2,SLSQP
-2.0,True,24,10,137,1,2,SLSQP
-2.2,True,24,10,137,1,2,SLSQP
-2.4,True,24,10,137,1,2,SLSQP
-2.6,True,24,10,137,1,2,SLSQP
-2.8,True,27,10,137,1,2,SLSQP
-3.0,True,27,10,137,1,2,SLSQP
-3.2,True,27,10,137,1,2,SLSQP
-3.4,True,27,10,137,1,2,SLSQP
-3.6,True,27,10,137,1,2,SLSQP
-3.8,True,27,10,137,1,2,SLSQP
-4.0,True,27,10,137,1,2,SLSQP
-4.2,True,27,10,137,1,2,SLSQP
-4.4,True,27,10,137,1,2,SLSQP
-4.6,True,27,10,137,1,2,SLSQP
-4.8,True,27,10,137,1,2,SLSQP
-5.0,True,27,10,137,1,2,SLSQP
-5.2,True,30,10,137,1,2,SLSQP
-5.4,True,30,10,137,1,2,SLSQP
-5.6,True,30,10,137,1,2,SLSQP
-5.8,True,34,10,137,1,2,SLSQP
-6.0,False,34,10,137,1,2,SLSQP
-6.2,False,34,10,137,1,2,SLSQP
-6.4,False,34,10,137,1,2,SLSQP
-6.6,False,34,10,137,1,2,SLSQP
-6.8,False,34,10,137,1,2,SLSQP
-7.0,False,34,10,137,1,2,SLSQP
-7.2,False,34,10,137,1,2,SLSQP
-7.4,False,34,10,137,1,2,SLSQP
-7.6,False,34,10,137,1,2,SLSQP
-7.8,False,34,10,137,1,2,SLSQP
-8.0,False,34,10,137,1,2,SLSQP
2.0,True,17,10,138,1,2,SLSQP
1.8,True,17,10,138,1,2,SLSQP
1.6,True,17,10,138,1,2,SLSQP
1.4,True,17,10,138,1,2,SLSQP
1.2,True,17,10,138,1,2,SLSQP
1.0,True,21,10,138,1,2,SLSQP
0.8,True,21,10,138,1,2,SLSQP
0.6,True,21,10,138,1,2,SLSQP
0.4,True,21,10,138,1,2,SLSQP
0.2,True,21,10,138,1,2,SLSQP
0.0,True,21,10,138,1,2,SLSQP
-0.2,True,21,10,138,1,2,SLSQP
-0.4,True,21,10,138,1,2,SLSQP
-0.6,True,24,10,138,1,2,SLSQP
-0.8,True,24,10,138,1,2,SLSQP
-1.0,True,24,10,138,1,2,SLSQP
-1.2,True,24,10,138,1,2,SLSQP
-1.4,True,24,10,138,1,2,SLSQP
-1.6,True,24,10,138,1,2,SLSQP
-1.8,True,24,10,138,1,2,SLSQP
-2.0,True,27,10,138,1,2,SLSQP
-2.2,True,27,10,138,1,2,SLSQP
-2.4,True,27,10,138,1,2,SLSQP
-2.6,True,27,10,138,1,2,SLSQP
-2.8,True,27,10,138,1,2,SLSQP
-3.0,True,30,10,138,1,2,SLSQP
-3.2,True,30,10,138,1,2,SLSQP
-3.4,True,30,10,138,1,2,SLSQP
-3.6,True,30,10,138,1,2,SLSQP
-3.8,True,30,10,138,1,2,SLSQP
-4.0,True,30,10,138,1,2,SLSQP
-4.2,True,38,10,138,1,2,SLSQP
-4.4,True,38,10,138,1,2,SLSQP
-4.6,True,38,10,138,1,2,SLSQP
-4.8,True,38,10,138,1,2,SLSQP
-5.0,True,38,10,138,1,2,SLSQP
-5.2,True,38,10,138,1,2,SLSQP
-5.4,True,41,10,138,1,2,SLSQP
-5.6,True,41,10,138,1,2,SLSQP
-5.8,True,45,10,138,1,2,SLSQP
-6.0,False,45,10,138,1,2,SLSQP
-6.2,False,45,10,138,1,2,SLSQP
-6.4,False,45,10,138,1,2,SLSQP
-6.6,False,45,10,138,1,2,SLSQP
-6.8,False,45,10,138,1,2,SLSQP
-7.0,False,45,10,138,1,2,SLSQP
-7.2,False,45,10,138,1,2,SLSQP
-7.4,False,45,10,138,1,2,SLSQP
-7.6,False,45,10,138,1,2,SLSQP
-7.8,False,45,10,138,1,2,SLSQP
-8.0,False,45,10,138,1,2,SLSQP
2.0,True,14,10,139,1,2,SLSQP
1.8,True,14,10,139,1,2,SLSQP
1.6,True,14,10,139,1,2,SLSQP
1.4,True,14,10,139,1,2,SLSQP
1.2,True,14,10,139,1,2,SLSQP
1.0,True,17,10,139,1,2,SLSQP
0.8,True,17,10,139,1,2,SLSQP
0.6,True,17,10,139,1,2,SLSQP
0.4,True,17,10,139,1,2,SLSQP
0.2,True,17,10,139,1,2,SLSQP
0.0,True,17,10,139,1,2,SLSQP
-0.2,True,17,10,139,1,2,SLSQP
-0.4,True,17,10,139,1,2,SLSQP
-0.6,True,20,10,139,1,2,SLSQP
-0.8,True,20,10,139,1,2,SLSQP
-1.0,True,20,10,139,1,2,SLSQP
-1.2,True,20,10,139,1,2,SLSQP
-1.4,True,23,10,139,1,2,SLSQP
-1.6,True,28,10,139,1,2,SLSQP
-1.8,True,31,10,139,1,2,SLSQP
-2.0,True,35,10,139,1,2,SLSQP
-2.2,True,38,10,139,1,2,SLSQP
-2.4,True,38,10,139,1,2,SLSQP
-2.6,True,44,10,139,1,2,SLSQP
-2.8,True,48,10,139,1,2,SLSQP
-3.0,True,48,10,139,1,2,SLSQP
-3.2,True,51,10,139,1,2,SLSQP
-3.4,True,54,10,139,1,2,SLSQP
-3.6,True,54,10,139,1,2,SLSQP
-3.8,True,57,10,139,1,2,SLSQP
-4.0,True,57,10,139,1,2,SLSQP
-4.2,True,57,10,139,1,2,SLSQP
-4.4,True,57,10,139,1,2,SLSQP
-4.6,True,57,10,139,1,2,SLSQP
-4.8,True,61,10,139,1,2,SLSQP
-5.0,True,61,10,139,1,2,SLSQP
-5.2,True,61,10,139,1,2,SLSQP
-5.4,True,61,10,139,1,2,SLSQP
-5.6,False,74,10,139,1,2,SLSQP
-5.8,False,74,10,139,1,2,SLSQP
-6.0,False,74,10,139,1,2,SLSQP
-6.2,False,74,10,139,1,2,SLSQP
-6.4,False,74,10,139,1,2,SLSQP
-6.6,False,74,10,139,1,2,SLSQP
-6.8,False,74,10,139,1,2,SLSQP
-7.0,False,74,10,139,1,2,SLSQP
-7.2,False,74,10,139,1,2,SLSQP
-7.4,False,74,10,139,1,2,SLSQP
-7.6,False,74,10,139,1,2,SLSQP
-7.8,False,74,10,139,1,2,SLSQP
-8.0,False,74,10,139,1,2,SLSQP
2.0,True,21,10,140,1,2,SLSQP
1.8,True,21,10,140,1,2,SLSQP
1.6,True,21,10,140,1,2,SLSQP
1.4,True,21,10,140,1,2,SLSQP
1.2,True,21,10,140,1,2,SLSQP
1.0,True,24,10,140,1,2,SLSQP
0.8,True,27,10,140,1,2,SLSQP
0.6,True,27,10,140,1,2,SLSQP
0.4,True,27,10,140,1,2,SLSQP
0.2,True,27,10,140,1,2,SLSQP
0.0,True,27,10,140,1,2,SLSQP
-0.2,True,27,10,140,1,2,SLSQP
-0.4,True,27,10,140,1,2,SLSQP
-0.6,True,27,10,140,1,2,SLSQP
-0.8,True,27,10,140,1,2,SLSQP
-1.0,True,30,10,140,1,2,SLSQP
-1.2,True,30,10,140,1,2,SLSQP
-1.4,True,33,10,140,1,2,SLSQP
-1.6,True,33,10,140,1,2,SLSQP
-1.8,True,33,10,140,1,2,SLSQP
-2.0,True,40,10,140,1,2,SLSQP
-2.2,True,58,10,140,1,2,SLSQP
-2.4,True,58,10,140,1,2,SLSQP
-2.6,True,58,10,140,1,2,SLSQP
-2.8,True,64,10,140,1,2,SLSQP
-3.0,True,67,10,140,1,2,SLSQP
-3.2,True,71,10,140,1,2,SLSQP
-3.4,True,71,10,140,1,2,SLSQP
-3.6,True,71,10,140,1,2,SLSQP
-3.8,True,71,10,140,1,2,SLSQP
-4.0,True,74,10,140,1,2,SLSQP
-4.2,False,87,10,140,1,2,SLSQP
-4.4,False,87,10,140,1,2,SLSQP
-4.6,False,87,10,140,1,2,SLSQP
-4.8,False,87,10,140,1,2,SLSQP
-5.0,False,87,10,140,1,2,SLSQP
-5.2,False,87,10,140,1,2,SLSQP
-5.4,False,87,10,140,1,2,SLSQP
-5.6,False,87,10,140,1,2,SLSQP
-5.8,False,87,10,140,1,2,SLSQP
-6.0,False,87,10,140,1,2,SLSQP
-6.2,False,87,10,140,1,2,SLSQP
-6.4,False,87,10,140,1,2,SLSQP
-6.6,False,87,10,140,1,2,SLSQP
-6.8,False,87,10,140,1,2,SLSQP
-7.0,False,87,10,140,1,2,SLSQP
-7.2,False,87,10,140,1,2,SLSQP
-7.4,False,87,10,140,1,2,SLSQP
-7.6,False,87,10,140,1,2,SLSQP
-7.8,False,87,10,140,1,2,SLSQP
-8.0,False,87,10,140,1,2,SLSQP
2.0,True,11,10,141,1,2,SLSQP
1.8,True,14,10,141,1,2,SLSQP
1.6,True,14,10,141,1,2,SLSQP
1.4,True,14,10,141,1,2,SLSQP
1.2,True,14,10,141,1,2,SLSQP
1.0,True,14,10,141,1,2,SLSQP
0.8,True,14,10,141,1,2,SLSQP
0.6,True,18,10,141,1,2,SLSQP
0.4,True,18,10,141,1,2,SLSQP
0.2,True,18,10,141,1,2,SLSQP
0.0,True,18,10,141,1,2,SLSQP
-0.2,True,18,10,141,1,2,SLSQP
-0.4,True,18,10,141,1,2,SLSQP
-0.6,True,21,10,141,1,2,SLSQP
-0.8,True,21,10,141,1,2,SLSQP
-1.0,True,21,10,141,1,2,SLSQP
-1.2,True,21,10,141,1,2,SLSQP
-1.4,True,24,10,141,1,2,SLSQP
-1.6,True,24,10,141,1,2,SLSQP
-1.8,True,24,10,141,1,2,SLSQP
-2.0,True,24,10,141,1,2,SLSQP
-2.2,True,27,10,141,1,2,SLSQP
-2.4,True,27,10,141,1,2,SLSQP
-2.6,True,27,10,141,1,2,SLSQP
-2.8,True,27,10,141,1,2,SLSQP
-3.0,True,31,10,141,1,2,SLSQP
-3.2,True,31,10,141,1,2,SLSQP
-3.4,True,31,10,141,1,2,SLSQP
-3.6,True,31,10,141,1,2,SLSQP
-3.8,True,31,10,141,1,2,SLSQP
-4.0,True,34,10,141,1,2,SLSQP
-4.2,True,35,10,141,1,2,SLSQP
-4.4,False,48,10,141,1,2,SLSQP
-4.6,False,48,10,141,1,2,SLSQP
-4.8,False,48,10,141,1,2,SLSQP
-5.0,False,48,10,141,1,2,SLSQP
-5.2,False,48,10,141,1,2,SLSQP
-5.4,False,48,10,141,1,2,SLSQP
-5.6,False,48,10,141,1,2,SLSQP
-5.8,False,48,10,141,1,2,SLSQP
-6.0,False,48,10,141,1,2,SLSQP
-6.2,False,48,10,141,1,2,SLSQP
-6.4,False,48,10,141,1,2,SLSQP
-6.6,False,48,10,141,1,2,SLSQP
-6.8,False,48,10,141,1,2,SLSQP
-7.0,False,48,10,141,1,2,SLSQP
-7.2,False,48,10,141,1,2,SLSQP
-7.4,False,48,10,141,1,2,SLSQP
-7.6,False,48,10,141,1,2,SLSQP
-7.8,False,48,10,141,1,2,SLSQP
-8.0,False,48,10,141,1,2,SLSQP
2.0,True,17,10,142,1,2,SLSQP
1.8,True,17,10,142,1,2,SLSQP
1.6,True,17,10,142,1,2,SLSQP
1.4,True,17,10,142,1,2,SLSQP
1.2,True,17,10,142,1,2,SLSQP
1.0,True,20,10,142,1,2,SLSQP
0.8,True,20,10,142,1,2,SLSQP
0.6,True,20,10,142,1,2,SLSQP
0.4,True,20,10,142,1,2,SLSQP
0.2,True,20,10,142,1,2,SLSQP
0.0,True,20,10,142,1,2,SLSQP
-0.2,True,20,10,142,1,2,SLSQP
-0.4,True,23,10,142,1,2,SLSQP
-0.6,True,23,10,142,1,2,SLSQP
-0.8,True,23,10,142,1,2,SLSQP
-1.0,True,23,10,142,1,2,SLSQP
-1.2,True,27,10,142,1,2,SLSQP
-1.4,True,27,10,142,1,2,SLSQP
-1.6,True,27,10,142,1,2,SLSQP
-1.8,True,27,10,142,1,2,SLSQP
-2.0,True,27,10,142,1,2,SLSQP
-2.2,True,27,10,142,1,2,SLSQP
-2.4,True,30,10,142,1,2,SLSQP
-2.6,True,30,10,142,1,2,SLSQP
-2.8,True,30,10,142,1,2,SLSQP
-3.0,True,30,10,142,1,2,SLSQP
-3.2,True,33,10,142,1,2,SLSQP
-3.4,True,33,10,142,1,2,SLSQP
-3.6,True,33,10,142,1,2,SLSQP
-3.8,True,33,10,142,1,2,SLSQP
-4.0,True,37,10,142,1,2,SLSQP
-4.2,True,37,10,142,1,2,SLSQP
-4.4,True,37,10,142,1,2,SLSQP
-4.6,True,37,10,142,1,2,SLSQP
-4.8,True,37,10,142,1,2,SLSQP
-5.0,True,37,10,142,1,2,SLSQP
-5.2,True,37,10,142,1,2,SLSQP
-5.4,True,37,10,142,1,2,SLSQP
-5.6,True,42,10,142,1,2,SLSQP
-5.8,False,42,10,142,1,2,SLSQP
-6.0,False,42,10,142,1,2,SLSQP
-6.2,False,42,10,142,1,2,SLSQP
-6.4,False,42,10,142,1,2,SLSQP
-6.6,False,42,10,142,1,2,SLSQP
-6.8,False,42,10,142,1,2,SLSQP
-7.0,False,42,10,142,1,2,SLSQP
-7.2,False,42,10,142,1,2,SLSQP
-7.4,False,42,10,142,1,2,SLSQP
-7.6,False,42,10,142,1,2,SLSQP
-7.8,False,42,10,142,1,2,SLSQP
-8.0,False,42,10,142,1,2,SLSQP
2.0,True,14,10,143,1,2,SLSQP
1.8,True,14,10,143,1,2,SLSQP
1.6,True,14,10,143,1,2,SLSQP
1.4,True,17,10,143,1,2,SLSQP
1.2,True,17,10,143,1,2,SLSQP
1.0,True,17,10,143,1,2,SLSQP
0.8,True,20,10,143,1,2,SLSQP
0.6,True,20,10,143,1,2,SLSQP
0.4,True,20,10,143,1,2,SLSQP
0.2,True,20,10,143,1,2,SLSQP
0.0,True,20,10,143,1,2,SLSQP
-0.2,True,20,10,143,1,2,SLSQP
-0.4,True,20,10,143,1,2,SLSQP
-0.6,True,20,10,143,1,2,SLSQP
-0.8,True,20,10,143,1,2,SLSQP
-1.0,True,20,10,143,1,2,SLSQP
-1.2,True,20,10,143,1,2,SLSQP
-1.4,True,20,10,143,1,2,SLSQP
-1.6,True,20,10,143,1,2,SLSQP
-1.8,True,23,10,143,1,2,SLSQP
-2.0,True,23,10,143,1,2,SLSQP
-2.2,True,23,10,143,1,2,SLSQP
-2.4,True,23,10,143,1,2,SLSQP
-2.6,True,26,10,143,1,2,SLSQP
-2.8,True,26,10,143,1,2,SLSQP
-3.0,True,26,10,143,1,2,SLSQP
-3.2,True,29,10,143,1,2,SLSQP
-3.4,True,29,10,143,1,2,SLSQP
-3.6,True,29,10,143,1,2,SLSQP
-3.8,True,29,10,143,1,2,SLSQP
-4.0,True,29,10,143,1,2,SLSQP
-4.2,True,29,10,143,1,2,SLSQP
-4.4,True,29,10,143,1,2,SLSQP
-4.6,True,29,10,143,1,2,SLSQP
-4.8,True,29,10,143,1,2,SLSQP
-5.0,True,29,10,143,1,2,SLSQP
-5.2,True,29,10,143,1,2,SLSQP
-5.4,True,29,10,143,1,2,SLSQP
-5.6,True,32,10,143,1,2,SLSQP
-5.8,True,32,10,143,1,2,SLSQP
-6.0,True,32,10,143,1,2,SLSQP
-6.2,True,32,10,143,1,2,SLSQP
-6.4,True,36,10,143,1,2,SLSQP
-6.6,True,36,10,143,1,2,SLSQP
-6.8,True,36,10,143,1,2,SLSQP
-7.0,True,36,10,143,1,2,SLSQP
-7.2,True,36,10,143,1,2,SLSQP
-7.4,True,36,10,143,1,2,SLSQP
-7.6,False,37,10,143,1,2,SLSQP
-7.8,False,37,10,143,1,2,SLSQP
-8.0,False,37,10,143,1,2,SLSQP
2.0,True,23,10,144,1,2,SLSQP
1.8,True,23,10,144,1,2,SLSQP
1.6,True,23,10,144,1,2,SLSQP
1.4,True,23,10,144,1,2,SLSQP
1.2,True,27,10,144,1,2,SLSQP
1.0,True,27,10,144,1,2,SLSQP
0.8,True,27,10,144,1,2,SLSQP
0.6,True,27,10,144,1,2,SLSQP
0.4,True,27,10,144,1,2,SLSQP
0.2,True,27,10,144,1,2,SLSQP
0.0,True,27,10,144,1,2,SLSQP
-0.2,True,27,10,144,1,2,SLSQP
-0.4,True,27,10,144,1,2,SLSQP
-0.6,True,30,10,144,1,2,SLSQP
-0.8,True,30,10,144,1,2,SLSQP
-1.0,True,30,10,144,1,2,SLSQP
-1.2,True,33,10,144,1,2,SLSQP
-1.4,True,33,10,144,1,2,SLSQP
-1.6,True,33,10,144,1,2,SLSQP
-1.8,True,33,10,144,1,2,SLSQP
-2.0,True,36,10,144,1,2,SLSQP
-2.2,True,36,10,144,1,2,SLSQP
-2.4,True,36,10,144,1,2,SLSQP
-2.6,True,36,10,144,1,2,SLSQP
-2.8,True,39,10,144,1,2,SLSQP
-3.0,True,39,10,144,1,2,SLSQP
-3.2,True,39,10,144,1,2,SLSQP
-3.4,True,39,10,144,1,2,SLSQP
-3.6,True,39,10,144,1,2,SLSQP
-3.8,True,39,10,144,1,2,SLSQP
-4.0,True,39,10,144,1,2,SLSQP
-4.2,True,42,10,144,1,2,SLSQP
-4.4,True,42,10,144,1,2,SLSQP
-4.6,True,42,10,144,1,2,SLSQP
-4.8,True,42,10,144,1,2,SLSQP
-5.0,True,42,10,144,1,2,SLSQP
-5.2,True,42,10,144,1,2,SLSQP
-5.4,True,46,10,144,1,2,SLSQP
-5.6,True,47,10,144,1,2,SLSQP
-5.8,True,47,10,144,1,2,SLSQP
-6.0,True,47,10,144,1,2,SLSQP
-6.2,True,47,10,144,1,2,SLSQP
-6.4,True,47,10,144,1,2,SLSQP
-6.6,False,49,10,144,1,2,SLSQP
-6.8,False,49,10,144,1,2,SLSQP
-7.0,False,49,10,144,1,2,SLSQP
-7.2,False,49,10,144,1,2,SLSQP
-7.4,False,49,10,144,1,2,SLSQP
-7.6,False,49,10,144,1,2,SLSQP
-7.8,False,49,10,144,1,2,SLSQP
-8.0,False,49,10,144,1,2,SLSQP
2.0,True,14,10,145,1,2,SLSQP
1.8,True,14,10,145,1,2,SLSQP
1.6,True,17,10,145,1,2,SLSQP
1.4,True,20,10,145,1,2,SLSQP
1.2,True,23,10,145,1,2,SLSQP
1.0,True,23,10,145,1,2,SLSQP
0.8,True,23,10,145,1,2,SLSQP
0.6,True,23,10,145,1,2,SLSQP
0.4,True,23,10,145,1,2,SLSQP
0.2,True,27,10,145,1,2,SLSQP
0.0,True,27,10,145,1,2,SLSQP
-0.2,True,27,10,145,1,2,SLSQP
-0.4,True,30,10,145,1,2,SLSQP
-0.6,True,30,10,145,1,2,SLSQP
-0.8,True,30,10,145,1,2,SLSQP
-1.0,True,30,10,145,1,2,SLSQP
-1.2,True,30,10,145,1,2,SLSQP
-1.4,True,30,10,145,1,2,SLSQP
-1.6,True,30,10,145,1,2,SLSQP
-1.8,True,33,10,145,1,2,SLSQP
-2.0,True,33,10,145,1,2,SLSQP
-2.2,True,33,10,145,1,2,SLSQP
-2.4,True,33,10,145,1,2,SLSQP
-2.6,True,33,10,145,1,2,SLSQP
-2.8,True,37,10,145,1,2,SLSQP
-3.0,True,37,10,145,1,2,SLSQP
-3.2,True,37,10,145,1,2,SLSQP
-3.4,True,37,10,145,1,2,SLSQP
-3.6,True,37,10,145,1,2,SLSQP
-3.8,True,37,10,145,1,2,SLSQP
-4.0,True,37,10,145,1,2,SLSQP
-4.2,True,40,10,145,1,2,SLSQP
-4.4,True,40,10,145,1,2,SLSQP
-4.6,True,40,10,145,1,2,SLSQP
-4.8,True,40,10,145,1,2,SLSQP
-5.0,True,40,10,145,1,2,SLSQP
-5.2,True,40,10,145,1,2,SLSQP
-5.4,True,40,10,145,1,2,SLSQP
-5.6,True,43,10,145,1,2,SLSQP
-5.8,True,43,10,145,1,2,SLSQP
-6.0,True,43,10,145,1,2,SLSQP
-6.2,True,48,10,145,1,2,SLSQP
-6.4,True,48,10,145,1,2,SLSQP
-6.6,False,48,10,145,1,2,SLSQP
-6.8,False,48,10,145,1,2,SLSQP
-7.0,False,48,10,145,1,2,SLSQP
-7.2,False,48,10,145,1,2,SLSQP
-7.4,False,48,10,145,1,2,SLSQP
-7.6,False,48,10,145,1,2,SLSQP
-7.8,False,48,10,145,1,2,SLSQP
-8.0,False,48,10,145,1,2,SLSQP
2.0,True,14,10,146,1,2,SLSQP
1.8,True,17,10,146,1,2,SLSQP
1.6,True,17,10,146,1,2,SLSQP
1.4,True,17,10,146,1,2,SLSQP
1.2,True,17,10,146,1,2,SLSQP
1.0,True,17,10,146,1,2,SLSQP
0.8,True,20,10,146,1,2,SLSQP
0.6,True,20,10,146,1,2,SLSQP
0.4,True,20,10,146,1,2,SLSQP
0.2,True,20,10,146,1,2,SLSQP
0.0,True,23,10,146,1,2,SLSQP
-0.2,True,23,10,146,1,2,SLSQP
-0.4,True,23,10,146,1,2,SLSQP
-0.6,True,26,10,146,1,2,SLSQP
-0.8,True,26,10,146,1,2,SLSQP
-1.0,True,30,10,146,1,2,SLSQP
-1.2,True,30,10,146,1,2,SLSQP
-1.4,True,30,10,146,1,2,SLSQP
-1.6,True,30,10,146,1,2,SLSQP
-1.8,True,30,10,146,1,2,SLSQP
-2.0,True,30,10,146,1,2,SLSQP
-2.2,True,30,10,146,1,2,SLSQP
-2.4,True,30,10,146,1,2,SLSQP
-2.6,True,30,10,146,1,2,SLSQP
-2.8,True,33,10,146,1,2,SLSQP
-3.0,True,33,10,146,1,2,SLSQP
-3.2,True,33,10,146,1,2,SLSQP
-3.4,True,33,10,146,1,2,SLSQP
-3.6,True,33,10,146,1,2,SLSQP
-3.8,True,33,10,146,1,2,SLSQP
-4.0,True,33,10,146,1,2,SLSQP
-4.2,True,33,10,146,1,2,SLSQP
-4.4,True,33,10,146,1,2,SLSQP
-4.6,True,33,10,146,1,2,SLSQP
-4.8,True,33,10,146,1,2,SLSQP
-5.0,True,33,10,146,1,2,SLSQP
-5.2,True,33,10,146,1,2,SLSQP
-5.4,True,36,10,146,1,2,SLSQP
-5.6,True,36,10,146,1,2,SLSQP
-5.8,True,40,10,146,1,2,SLSQP
-6.0,True,40,10,146,1,2,SLSQP
-6.2,True,40,10,146,1,2,SLSQP
-6.4,False,53,10,146,1,2,SLSQP
-6.6,False,53,10,146,1,2,SLSQP
-6.8,False,53,10,146,1,2,SLSQP
-7.0,False,53,10,146,1,2,SLSQP
-7.2,False,53,10,146,1,2,SLSQP
-7.4,False,53,10,146,1,2,SLSQP
-7.6,False,53,10,146,1,2,SLSQP
-7.8,False,53,10,146,1,2,SLSQP
-8.0,False,53,10,146,1,2,SLSQP
2.0,True,17,10,147,1,2,SLSQP
1.8,True,17,10,147,1,2,SLSQP
1.6,True,17,10,147,1,2,SLSQP
1.4,True,17,10,147,1,2,SLSQP
1.2,True,17,10,147,1,2,SLSQP
1.0,True,17,10,147,1,2,SLSQP
0.8,True,20,10,147,1,2,SLSQP
0.6,True,20,10,147,1,2,SLSQP
0.4,True,20,10,147,1,2,SLSQP
0.2,True,25,10,147,1,2,SLSQP
0.0,True,28,10,147,1,2,SLSQP
-0.2,True,28,10,147,1,2,SLSQP
-0.4,True,28,10,147,1,2,SLSQP
-0.6,True,31,10,147,1,2,SLSQP
-0.8,True,31,10,147,1,2,SLSQP
-1.0,True,31,10,147,1,2,SLSQP
-1.2,True,31,10,147,1,2,SLSQP
-1.4,True,34,10,147,1,2,SLSQP
-1.6,True,38,10,147,1,2,SLSQP
-1.8,True,39,10,147,1,2,SLSQP
-2.0,True,39,10,147,1,2,SLSQP
-2.2,True,39,10,147,1,2,SLSQP
-2.4,True,39,10,147,1,2,SLSQP
-2.6,True,42,10,147,1,2,SLSQP
-2.8,True,42,10,147,1,2,SLSQP
-3.0,True,45,10,147,1,2,SLSQP
-3.2,True,45,10,147,1,2,SLSQP
-3.4,True,45,10,147,1,2,SLSQP
-3.6,True,45,10,147,1,2,SLSQP
-3.8,True,45,10,147,1,2,SLSQP
-4.0,True,45,10,147,1,2,SLSQP
-4.2,True,45,10,147,1,2,SLSQP
-4.4,False,58,10,147,1,2,SLSQP
-4.6,False,58,10,147,1,2,SLSQP
-4.8,False,58,10,147,1,2,SLSQP
-5.0,False,58,10,147,1,2,SLSQP
-5.2,False,58,10,147,1,2,SLSQP
-5.4,False,58,10,147,1,2,SLSQP
-5.6,False,58,10,147,1,2,SLSQP
-5.8,False,58,10,147,1,2,SLSQP
-6.0,False,58,10,147,1,2,SLSQP
-6.2,False,58,10,147,1,2,SLSQP
-6.4,False,58,10,147,1,2,SLSQP
-6.6,False,58,10,147,1,2,SLSQP
-6.8,False,58,10,147,1,2,SLSQP
-7.0,False,58,10,147,1,2,SLSQP
-7.2,False,58,10,147,1,2,SLSQP
-7.4,False,58,10,147,1,2,SLSQP
-7.6,False,58,10,147,1,2,SLSQP
-7.8,False,58,10,147,1,2,SLSQP
-8.0,False,58,10,147,1,2,SLSQP
2.0,True,14,10,148,1,2,SLSQP
1.8,True,14,10,148,1,2,SLSQP
1.6,True,14,10,148,1,2,SLSQP
1.4,True,17,10,148,1,2,SLSQP
1.2,True,17,10,148,1,2,SLSQP
1.0,True,17,10,148,1,2,SLSQP
0.8,True,20,10,148,1,2,SLSQP
0.6,True,20,10,148,1,2,SLSQP
0.4,True,20,10,148,1,2,SLSQP
0.2,True,20,10,148,1,2,SLSQP
0.0,True,20,10,148,1,2,SLSQP
-0.2,True,23,10,148,1,2,SLSQP
-0.4,True,23,10,148,1,2,SLSQP
-0.6,True,23,10,148,1,2,SLSQP
-0.8,True,23,10,148,1,2,SLSQP
-1.0,True,23,10,148,1,2,SLSQP
-1.2,True,23,10,148,1,2,SLSQP
-1.4,True,23,10,148,1,2,SLSQP
-1.6,True,23,10,148,1,2,SLSQP
-1.8,True,23,10,148,1,2,SLSQP
-2.0,True,23,10,148,1,2,SLSQP
-2.2,True,23,10,148,1,2,SLSQP
-2.4,True,23,10,148,1,2,SLSQP
-2.6,True,26,10,148,1,2,SLSQP
-2.8,True,26,10,148,1,2,SLSQP
-3.0,True,26,10,148,1,2,SLSQP
-3.2,True,30,10,148,1,2,SLSQP
-3.4,True,30,10,148,1,2,SLSQP
-3.6,True,30,10,148,1,2,SLSQP
-3.8,True,30,10,148,1,2,SLSQP
-4.0,True,30,10,148,1,2,SLSQP
-4.2,True,30,10,148,1,2,SLSQP
-4.4,True,30,10,148,1,2,SLSQP
-4.6,True,30,10,148,1,2,SLSQP
-4.8,True,30,10,148,1,2,SLSQP
-5.0,True,30,10,148,1,2,SLSQP
-5.2,True,30,10,148,1,2,SLSQP
-5.4,True,30,10,148,1,2,SLSQP
-5.6,True,30,10,148,1,2,SLSQP
-5.8,True,30,10,148,1,2,SLSQP
-6.0,True,30,10,148,1,2,SLSQP
-6.2,True,30,10,148,1,2,SLSQP
-6.4,True,30,10,148,1,2,SLSQP
-6.6,False,32,10,148,1,2,SLSQP
-6.8,False,32,10,148,1,2,SLSQP
-7.0,False,32,10,148,1,2,SLSQP
-7.2,False,32,10,148,1,2,SLSQP
-7.4,False,32,10,148,1,2,SLSQP
-7.6,False,32,10,148,1,2,SLSQP
-7.8,False,32,10,148,1,2,SLSQP
-8.0,False,32,10,148,1,2,SLSQP
2.0,True,21,10,149,1,2,SLSQP
1.8,True,21,10,149,1,2,SLSQP
