log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,6,22,137,1,2,SLSQP
1.6,True,6,22,137,1,2,SLSQP
1.4,False,26,22,137,1,2,SLSQP
1.2,False,26,22,137,1,2,SLSQP
1.0,False,26,22,137,1,2,SLSQP
0.8,False,26,22,137,1,2,SLSQP
0.6,False,26,22,137,1,2,SLSQP
0.4,False,26,22,137,1,2,SLSQP
0.2,False,26,22,137,1,2,SLSQP
0.0,False,26,22,137,1,2,SLSQP
-0.2,False,26,22,137,1,2,SLSQP
-0.4,False,26,22,137,1,2,SLSQP
-0.6,False,26,22,137,1,2,SLSQP
-0.8,False,26,22,137,1,2,SLSQP
-1.0,False,26,22,137,1,2,SLSQP
-1.2,False,26,22,137,1,2,SLSQP
-1.4,False,26,22,137,1,2,SLSQP
-1.6,False,26,22,137,1,2,SLSQP
-1.8,False,26,22,137,1,2,SLSQP
-2.0,False,26,22,137,1,2,SLSQP
-2.2,False,26,22,137,1,2,SLSQP
-2.4,False,26,22,137,1,2,SLSQP
-2.6,False,26,22,137,1,2,SLSQP
-2.8,False,26,22,137,1,2,SLSQP
-3.0,False,26,22,137,1,2,SLSQP
-3.2,False,26,22,137,1,2,SLSQP
-3.4,False,26,22,137,1,2,SLSQP
-3.6,False,26,22,137,1,2,SLSQP
-3.8,False,26,22,137,1,2,SLSQP
-4.0,False,26,22,137,1,2,SLSQP
-4.2,False,26,22,137,1,2,SLSQP
-4.4,False,26,22,137,1,2,SLSQP
-4.6,False,26,22,137,1,2,SLSQP
-4.8,False,26,22,137,1,2,SLSQP
-5.0,False,26,22,137,1,2,SLSQP
-5.2,False,26,22,137,1,2,SLSQP
-5.4,False,26,22,137,1,2,SLSQP
-5.6,False,26,22,137,1,2,SLSQP
-5.8,False,26,22,137,1,2,SLSQP
-6.0,False,26,22,137,1,2,SLSQP
-6.2,False,26,22,137,1,2,SLSQP
-6.4,False,26,22,137,1,2,SLSQP
-6.6,False,26,22,137,1,2,SLSQP
-6.8,False,26,22,137,1,2,SLSQP
-7.0,False,26,22,137,1,2,SLSQP
-7.2,False,26,22,137,1,2,SLSQP
-7.4,False,26,22,137,1,2,SLSQP
-7.6,False,26,22,137,1,2,SLSQP
-7.8,False,26,22,137,1,2,SLSQP
-8.0,False,26,22,137,1,2,SLSQP
2.0,True,1,22,138,1,2,SLSQP
1.8,True,1,22,138,1,2,SLSQP
1.6,False,28,22,138,1,2,SLSQP
1.4,False,28,22,138,1,2,SLSQP
1.2,False,28,22,138,1,2,SLSQP
1.0,False,28,22,138,1,2,SLSQP
0.8,False,28,22,138,1,2,SLSQP
0.6,False,28,22,138,1,2,SLSQP
0.4,False,28,22,138,1,2,SLSQP
0.2,False,28,22,138,1,2,SLSQP
0.0,False,28,22,138,1,2,SLSQP
-0.2,False,28,22,138,1,2,SLSQP
-0.4,False,28,22,138,1,2,SLSQP
-0.6,False,28,22,138,1,2,SLSQP
-0.8,False,28,22,138,1,2,SLSQP
-1.0,False,28,22,138,1,2,SLSQP
-1.2,False,28,22,138,1,2,SLSQP
-1.4,False,28,22,138,1,2,SLSQP
-1.6,False,28,22,138,1,2,SLSQP
-1.8,False,28,22,138,1,2,SLSQP
-2.0,False,28,22,138,1,2,SLSQP
-2.2,False,28,22,138,1,2,SLSQP
-2.4,False,28,22,138,1,2,SLSQP
-2.6,False,28,22,138,1,2,SLSQP
-2.8,False,28,22,138,1,2,SLSQP
-3.0,False,28,22,138,1,2,SLSQP
-3.2,False,28,22,138,1,2,SLSQP
-3.4,False,28,22,138,1,2,SLSQP
-3.6,False,28,22,138,1,2,SLSQP
-3.8,False,28,22,138,1,2,SLSQP
-4.0,False,28,22,138,1,2,SLSQP
-4.2,False,28,22,138,1,2,SLSQP
-4.4,False,28,22,138,1,2,SLSQP
-4.6,False,28,22,138,1,2,SLSQP
-4.8,False,28,22,138,1,2,SLSQP
-5.0,False,28,22,138,1,2,SLSQP
-5.2,False,28,22,138,1,2,SLSQP
-5.4,False,28,22,138,1,2,SLSQP
-5.6,False,28,22,138,1,2,SLSQP
-5.8,False,28,22,138,1,2,SLSQP
-6.0,False,28,22,138,1,2,SLSQP
-6.2,False,28,22,138,1,2,SLSQP
-6.4,False,28,22,138,1,2,SLSQP
-6.6,False,28,22,138,1,2,SLSQP
-6.8,False,28,22,138,1,2,SLSQP
-7.0,False,28,22,138,1,2,SLSQP
-7.2,False,28,22,138,1,2,SLSQP
-7.4,False,28,22,138,1,2,SLSQP
-7.6,False,28,22,138,1,2,SLSQP
-7.8,False,28,22,138,1,2,SLSQP
-8.0,False,28,22,138,1,2,SLSQP
2.0,True,1,22,139,1,2,SLSQP
1.8,True,9,22,139,1,2,SLSQP
1.6,True,14,22,139,1,2,SLSQP
1.4,True,14,22,139,1,2,SLSQP
1.2,True,17,22,139,1,2,SLSQP
1.0,False,25,22,139,1,2,SLSQP
0.8,False,25,22,139,1,2,SLSQP
0.6,False,25,22,139,1,2,SLSQP
0.4,False,25,22,139,1,2,SLSQP
0.2,False,25,22,139,1,2,SLSQP
0.0,False,25,22,139,1,2,SLSQP
-0.2,False,25,22,139,1,2,SLSQP
-0.4,False,25,22,139,1,2,SLSQP
-0.6,False,25,22,139,1,2,SLSQP
-0.8,False,25,22,139,1,2,SLSQP
-1.0,False,25,22,139,1,2,SLSQP
-1.2,False,25,22,139,1,2,SLSQP
-1.4,False,25,22,139,1,2,SLSQP
-1.6,False,25,22,139,1,2,SLSQP
-1.8,False,25,22,139,1,2,SLSQP
-2.0,False,25,22,139,1,2,SLSQP
-2.2,False,25,22,139,1,2,SLSQP
-2.4,False,25,22,139,1,2,SLSQP
-2.6,False,25,22,139,1,2,SLSQP
-2.8,False,25,22,139,1,2,SLSQP
-3.0,False,25,22,139,1,2,SLSQP
-3.2,False,25,22,139,1,2,SLSQP
-3.4,False,25,22,139,1,2,SLSQP
-3.6,False,25,22,139,1,2,SLSQP
-3.8,False,25,22,139,1,2,SLSQP
-4.0,False,25,22,139,1,2,SLSQP
-4.2,False,25,22,139,1,2,SLSQP
-4.4,False,25,22,139,1,2,SLSQP
-4.6,False,25,22,139,1,2,SLSQP
-4.8,False,25,22,139,1,2,SLSQP
-5.0,False,25,22,139,1,2,SLSQP
-5.2,False,25,22,139,1,2,SLSQP
-5.4,False,25,22,139,1,2,SLSQP
-5.6,False,25,22,139,1,2,SLSQP
-5.8,False,25,22,139,1,2,SLSQP
-6.0,False,25,22,139,1,2,SLSQP
-6.2,False,25,22,139,1,2,SLSQP
-6.4,False,25,22,139,1,2,SLSQP
-6.6,False,25,22,139,1,2,SLSQP
-6.8,False,25,22,139,1,2,SLSQP
-7.0,False,25,22,139,1,2,SLSQP
-7.2,False,25,22,139,1,2,SLSQP
-7.4,False,25,22,139,1,2,SLSQP
-7.6,False,25,22,139,1,2,SLSQP
-7.8,False,25,22,139,1,2,SLSQP
-8.0,False,25,22,139,1,2,SLSQP
2.0,True,1,22,140,1,2,SLSQP
1.8,True,1,22,140,1,2,SLSQP
1.6,True,8,22,140,1,2,SLSQP
1.4,False,24,22,140,1,2,SLSQP
1.2,False,24,22,140,1,2,SLSQP
1.0,False,24,22,140,1,2,SLSQP
0.8,False,24,22,140,1,2,SLSQP
0.6,False,24,22,140,1,2,SLSQP
0.4,False,24,22,140,1,2,SLSQP
0.2,False,24,22,140,1,2,SLSQP
0.0,False,24,22,140,1,2,SLSQP
-0.2,False,24,22,140,1,2,SLSQP
-0.4,False,24,22,140,1,2,SLSQP
-0.6,False,24,22,140,1,2,SLSQP
-0.8,False,24,22,140,1,2,SLSQP
-1.0,False,24,22,140,1,2,SLSQP
-1.2,False,24,22,140,1,2,SLSQP
-1.4,False,24,22,140,1,2,SLSQP
-1.6,False,24,22,140,1,2,SLSQP
-1.8,False,24,22,140,1,2,SLSQP
-2.0,False,24,22,140,1,2,SLSQP
-2.2,False,24,22,140,1,2,SLSQP
-2.4,False,24,22,140,1,2,SLSQP
-2.6,False,24,22,140,1,2,SLSQP
-2.8,False,24,22,140,1,2,SLSQP
-3.0,False,24,22,140,1,2,SLSQP
-3.2,False,24,22,140,1,2,SLSQP
-3.4,False,24,22,140,1,2,SLSQP
-3.6,False,24,22,140,1,2,SLSQP
-3.8,False,24,22,140,1,2,SLSQP
-4.0,False,24,22,140,1,2,SLSQP
-4.2,False,24,22,140,1,2,SLSQP
-4.4,False,24,22,140,1,2,SLSQP
-4.6,False,24,22,140,1,2,SLSQP
-4.8,False,24,22,140,1,2,SLSQP
-5.0,False,24,22,140,1,2,SLSQP
-5.2,False,24,22,140,1,2,SLSQP
-5.4,False,24,22,140,1,2,SLSQP
-5.6,False,24,22,140,1,2,SLSQP
-5.8,False,24,22,140,1,2,SLSQP
-6.0,False,24,22,140,1,2,SLSQP
-6.2,False,24,22,140,1,2,SLSQP
-6.4,False,24,22,140,1,2,SLSQP
-6.6,False,24,22,140,1,2,SLSQP
-6.8,False,24,22,140,1,2,SLSQP
-7.0,False,24,22,140,1,2,SLSQP
-7.2,False,24,22,140,1,2,SLSQP
-7.4,False,24,22,140,1,2,SLSQP
-7.6,False,24,22,140,1,2,SLSQP
-7.8,False,24,22,140,1,2,SLSQP
-8.0,False,24,22,140,1,2,SLSQP
2.0,True,1,22,141,1,2,SLSQP
1.8,True,1,22,141,1,2,SLSQP
1.6,True,1,22,141,1,2,SLSQP
1.4,True,1,22,141,1,2,SLSQP
1.2,True,1,22,141,1,2,SLSQP
1.0,True,1,22,141,1,2,SLSQP
0.8,True,1,22,141,1,2,SLSQP
0.6,True,1,22,141,1,2,SLSQP
0.4,True,1,22,141,1,2,SLSQP
0.2,False,18,22,141,1,2,SLSQP
0.0,False,18,22,141,1,2,SLSQP
-0.2,False,18,22,141,1,2,SLSQP
-0.4,False,18,22,141,1,2,SLSQP
-0.6,False,18,22,141,1,2,SLSQP
-0.8,False,18,22,141,1,2,SLSQP
-1.0,False,18,22,141,1,2,SLSQP
-1.2,False,18,22,141,1,2,SLSQP
-1.4,False,18,22,141,1,2,SLSQP
-1.6,False,18,22,141,1,2,SLSQP
-1.8,False,18,22,141,1,2,SLSQP
-2.0,False,18,22,141,1,2,SLSQP
-2.2,False,18,22,141,1,2,SLSQP
-2.4,False,18,22,141,1,2,SLSQP
-2.6,False,18,22,141,1,2,SLSQP
-2.8,False,18,22,141,1,2,SLSQP
-3.0,False,18,22,141,1,2,SLSQP
-3.2,False,18,22,141,1,2,SLSQP
-3.4,False,18,22,141,1,2,SLSQP
-3.6,False,18,22,141,1,2,SLSQP
-3.8,False,18,22,141,1,2,SLSQP
-4.0,False,18,22,141,1,2,SLSQP
-4.2,False,18,22,141,1,2,SLSQP
-4.4,False,18,22,141,1,2,SLSQP
-4.6,False,18,22,141,1,2,SLSQP
-4.8,False,18,22,141,1,2,SLSQP
-5.0,False,18,22,141,1,2,SLSQP
-5.2,False,18,22,141,1,2,SLSQP
-5.4,False,18,22,141,1,2,SLSQP
-5.6,False,18,22,141,1,2,SLSQP
-5.8,False,18,22,141,1,2,SLSQP
-6.0,False,18,22,141,1,2,SLSQP
-6.2,False,18,22,141,1,2,SLSQP
-6.4,False,18,22,141,1,2,SLSQP
-6.6,False,18,22,141,1,2,SLSQP
-6.8,False,18,22,141,1,2,SLSQP
-7.0,False,18,22,141,1,2,SLSQP
-7.2,False,18,22,141,1,2,SLSQP
-7.4,False,18,22,141,1,2,SLSQP
-7.6,False,18,22,141,1,2,SLSQP
-7.8,False,18,22,141,1,2,SLSQP
-8.0,False,18,22,141,1,2,SLSQP
2.0,True,1,22,142,1,2,SLSQP
1.8,True,1,22,142,1,2,SLSQP
1.6,True,6,22,142,1,2,SLSQP
1.4,True,6,22,142,1,2,SLSQP
1.2,True,12,22,142,1,2,SLSQP
1.0,True,12,22,142,1,2,SLSQP
0.8,True,15,22,142,1,2,SLSQP
0.6,False,26,22,142,1,2,SLSQP
0.4,False,26,22,142,1,2,SLSQP
0.2,False,26,22,142,1,2,SLSQP
0.0,False,26,22,142,1,2,SLSQP
-0.2,False,26,22,142,1,2,SLSQP
-0.4,False,26,22,142,1,2,SLSQP
-0.6,False,26,22,142,1,2,SLSQP
-0.8,False,26,22,142,1,2,SLSQP
-1.0,False,26,22,142,1,2,SLSQP
-1.2,False,26,22,142,1,2,SLSQP
-1.4,False,26,22,142,1,2,SLSQP
-1.6,False,26,22,142,1,2,SLSQP
-1.8,False,26,22,142,1,2,SLSQP
-2.0,False,26,22,142,1,2,SLSQP
-2.2,False,26,22,142,1,2,SLSQP
-2.4,False,26,22,142,1,2,SLSQP
-2.6,False,26,22,142,1,2,SLSQP
-2.8,False,26,22,142,1,2,SLSQP
-3.0,False,26,22,142,1,2,SLSQP
-3.2,False,26,22,142,1,2,SLSQP
-3.4,False,26,22,142,1,2,SLSQP
-3.6,False,26,22,142,1,2,SLSQP
-3.8,False,26,22,142,1,2,SLSQP
-4.0,False,26,22,142,1,2,SLSQP
-4.2,False,26,22,142,1,2,SLSQP
-4.4,False,26,22,142,1,2,SLSQP
-4.6,False,26,22,142,1,2,SLSQP
-4.8,False,26,22,142,1,2,SLSQP
-5.0,False,26,22,142,1,2,SLSQP
-5.2,False,26,22,142,1,2,SLSQP
-5.4,False,26,22,142,1,2,SLSQP
-5.6,False,26,22,142,1,2,SLSQP
-5.8,False,26,22,142,1,2,SLSQP
-6.0,False,26,22,142,1,2,SLSQP
-6.2,False,26,22,142,1,2,SLSQP
-6.4,False,26,22,142,1,2,SLSQP
-6.6,False,26,22,142,1,2,SLSQP
-6.8,False,26,22,142,1,2,SLSQP
-7.0,False,26,22,142,1,2,SLSQP
-7.2,False,26,22,142,1,2,SLSQP
-7.4,False,26,22,142,1,2,SLSQP
-7.6,False,26,22,142,1,2,SLSQP
-7.8,False,26,22,142,1,2,SLSQP
-8.0,False,26,22,142,1,2,SLSQP
2.0,True,1,22,143,1,2,SLSQP
1.8,True,1,22,143,1,2,SLSQP
1.6,True,1,22,143,1,2,SLSQP
1.4,True,1,22,143,1,2,SLSQP
1.2,True,1,22,143,1,2,SLSQP
1.0,True,1,22,143,1,2,SLSQP
0.8,True,1,22,143,1,2,SLSQP
0.6,True,1,22,143,1,2,SLSQP
0.4,True,1,22,143,1,2,SLSQP
0.2,False,23,22,143,1,2,SLSQP
0.0,False,23,22,143,1,2,SLSQP
-0.2,False,23,22,143,1,2,SLSQP
-0.4,False,23,22,143,1,2,SLSQP
-0.6,False,23,22,143,1,2,SLSQP
-0.8,False,23,22,143,1,2,SLSQP
-1.0,False,23,22,143,1,2,SLSQP
-1.2,False,23,22,143,1,2,SLSQP
-1.4,False,23,22,143,1,2,SLSQP
-1.6,False,23,22,143,1,2,SLSQP
-1.8,False,23,22,143,1,2,SLSQP
-2.0,False,23,22,143,1,2,SLSQP
-2.2,False,23,22,143,1,2,SLSQP
-2.4,False,23,22,143,1,2,SLSQP
-2.6,False,23,22,143,1,2,SLSQP
-2.8,False,23,22,143,1,2,SLSQP
-3.0,False,23,22,143,1,2,SLSQP
-3.2,False,23,22,143,1,2,SLSQP
-3.4,False,23,22,143,1,2,SLSQP
-3.6,False,23,22,143,1,2,SLSQP
-3.8,False,23,22,143,1,2,SLSQP
-4.0,False,23,22,143,1,2,SLSQP
-4.2,False,23,22,143,1,2,SLSQP
-4.4,False,23,22,143,1,2,SLSQP
-4.6,False,23,22,143,1,2,SLSQP
-4.8,False,23,22,143,1,2,SLSQP
-5.0,False,23,22,143,1,2,SLSQP
-5.2,False,23,22,143,1,2,SLSQP
-5.4,False,23,22,143,1,2,SLSQP
-5.6,False,23,22,143,1,2,SLSQP
-5.8,False,23,22,143,1,2,SLSQP
-6.0,False,23,22,143,1,2,SLSQP
-6.2,False,23,22,143,1,2,SLSQP
-6.4,False,23,22,143,1,2,SLSQP
-6.6,False,23,22,143,1,2,SLSQP
-6.8,False,23,22,143,1,2,SLSQP
-7.0,False,23,22,143,1,2,SLSQP
-7.2,False,23,22,143,1,2,SLSQP
-7.4,False,23,22,143,1,2,SLSQP
-7.6,False,23,22,143,1,2,SLSQP
-7.8,False,23,22,143,1,2,SLSQP
-8.0,False,23,22,143,1,2,SLSQP
2.0,True,1,22,144,1,2,SLSQP
1.8,True,1,22,144,1,2,SLSQP
1.6,True,7,22,144,1,2,SLSQP
1.4,True,7,22,144,1,2,SLSQP
1.2,True,7,22,144,1,2,SLSQP
1.0,True,7,22,144,1,2,SLSQP
0.8,True,7,22,144,1,2,SLSQP
0.6,True,7,22,144,1,2,SLSQP
0.4,True,14,22,144,1,2,SLSQP
0.2,True,20,22,144,1,2,SLSQP
0.0,True,24,22,144,1,2,SLSQP
-0.2,True,24,22,144,1,2,SLSQP
-0.4,True,24,22,144,1,2,SLSQP
-0.6,True,27,22,144,1,2,SLSQP
-0.8,True,27,22,144,1,2,SLSQP
-1.0,True,30,22,144,1,2,SLSQP
-1.2,True,33,22,144,1,2,SLSQP
-1.4,True,33,22,144,1,2,SLSQP
-1.6,True,33,22,144,1,2,SLSQP
-1.8,True,33,22,144,1,2,SLSQP
-2.0,True,33,22,144,1,2,SLSQP
-2.2,True,36,22,144,1,2,SLSQP
-2.4,True,36,22,144,1,2,SLSQP
-2.6,True,39,22,144,1,2,SLSQP
-2.8,True,39,22,144,1,2,SLSQP
-3.0,True,42,22,144,1,2,SLSQP
-3.2,True,48,22,144,1,2,SLSQP
-3.4,True,48,22,144,1,2,SLSQP
-3.6,True,48,22,144,1,2,SLSQP
-3.8,True,51,22,144,1,2,SLSQP
-4.0,True,51,22,144,1,2,SLSQP
-4.2,True,66,22,144,1,2,SLSQP
-4.4,True,69,22,144,1,2,SLSQP
-4.6,True,75,22,144,1,2,SLSQP
-4.8,True,78,22,144,1,2,SLSQP
-5.0,True,78,22,144,1,2,SLSQP
-5.2,True,78,22,144,1,2,SLSQP
-5.4,True,78,22,144,1,2,SLSQP
-5.6,True,81,22,144,1,2,SLSQP
-5.8,True,81,22,144,1,2,SLSQP
-6.0,True,81,22,144,1,2,SLSQP
-6.2,True,81,22,144,1,2,SLSQP
-6.4,True,81,22,144,1,2,SLSQP
-6.6,True,81,22,144,1,2,SLSQP
-6.8,True,81,22,144,1,2,SLSQP
-7.0,False,83,22,144,1,2,SLSQP
-7.2,False,83,22,144,1,2,SLSQP
-7.4,False,83,22,144,1,2,SLSQP
-7.6,False,83,22,144,1,2,SLSQP
-7.8,False,83,22,144,1,2,SLSQP
-8.0,False,83,22,144,1,2,SLSQP
2.0,True,1,22,145,1,2,SLSQP
1.8,True,1,22,145,1,2,SLSQP
1.6,True,1,22,145,1,2,SLSQP
1.4,True,1,22,145,1,2,SLSQP
1.2,True,1,22,145,1,2,SLSQP
1.0,True,1,22,145,1,2,SLSQP
0.8,True,1,22,145,1,2,SLSQP
0.6,True,1,22,145,1,2,SLSQP
0.4,True,7,22,145,1,2,SLSQP
0.2,True,7,22,145,1,2,SLSQP
0.0,True,7,22,145,1,2,SLSQP
-0.2,True,12,22,145,1,2,SLSQP
-0.4,True,18,22,145,1,2,SLSQP
-0.6,True,18,22,145,1,2,SLSQP
-0.8,True,18,22,145,1,2,SLSQP
-1.0,True,18,22,145,1,2,SLSQP
-1.2,True,18,22,145,1,2,SLSQP
-1.4,True,21,22,145,1,2,SLSQP
-1.6,True,24,22,145,1,2,SLSQP
-1.8,True,24,22,145,1,2,SLSQP
-2.0,True,30,22,145,1,2,SLSQP
-2.2,True,30,22,145,1,2,SLSQP
-2.4,True,33,22,145,1,2,SLSQP
-2.6,True,33,22,145,1,2,SLSQP
-2.8,True,33,22,145,1,2,SLSQP
-3.0,True,33,22,145,1,2,SLSQP
-3.2,True,39,22,145,1,2,SLSQP
-3.4,True,43,22,145,1,2,SLSQP
-3.6,True,43,22,145,1,2,SLSQP
-3.8,True,46,22,145,1,2,SLSQP
-4.0,True,49,22,145,1,2,SLSQP
-4.2,True,49,22,145,1,2,SLSQP
-4.4,True,49,22,145,1,2,SLSQP
-4.6,True,52,22,145,1,2,SLSQP
-4.8,True,55,22,145,1,2,SLSQP
-5.0,True,58,22,145,1,2,SLSQP
-5.2,True,58,22,145,1,2,SLSQP
-5.4,True,58,22,145,1,2,SLSQP
-5.6,True,58,22,145,1,2,SLSQP
-5.8,True,58,22,145,1,2,SLSQP
-6.0,False,60,22,145,1,2,SLSQP
-6.2,False,60,22,145,1,2,SLSQP
-6.4,False,60,22,145,1,2,SLSQP
-6.6,False,60,22,145,1,2,SLSQP
-6.8,False,60,22,145,1,2,SLSQP
-7.0,False,60,22,145,1,2,SLSQP
-7.2,False,60,22,145,1,2,SLSQP
-7.4,False,60,22,145,1,2,SLSQP
-7.6,False,60,22,145,1,2,SLSQP
-7.8,False,60,22,145,1,2,SLSQP
-8.0,False,60,22,145,1,2,SLSQP
2.0,True,1,22,146,1,2,SLSQP
1.8,True,1,22,146,1,2,SLSQP
1.6,True,10,22,146,1,2,SLSQP
1.4,True,14,22,146,1,2,SLSQP
1.2,True,14,22,146,1,2,SLSQP
1.0,True,14,22,146,1,2,SLSQP
0.8,True,17,22,146,1,2,SLSQP
0.6,True,17,22,146,1,2,SLSQP
0.4,True,17,22,146,1,2,SLSQP
0.2,False,43,22,146,1,2,SLSQP
0.0,False,43,22,146,1,2,SLSQP
-0.2,False,43,22,146,1,2,SLSQP
-0.4,False,43,22,146,1,2,SLSQP
-0.6,False,43,22,146,1,2,SLSQP
-0.8,False,43,22,146,1,2,SLSQP
-1.0,False,43,22,146,1,2,SLSQP
-1.2,False,43,22,146,1,2,SLSQP
-1.4,False,43,22,146,1,2,SLSQP
-1.6,False,43,22,146,1,2,SLSQP
-1.8,False,43,22,146,1,2,SLSQP
-2.0,False,43,22,146,1,2,SLSQP
-2.2,False,43,22,146,1,2,SLSQP
-2.4,False,43,22,146,1,2,SLSQP
-2.6,False,43,22,146,1,2,SLSQP
-2.8,False,43,22,146,1,2,SLSQP
-3.0,False,43,22,146,1,2,SLSQP
-3.2,False,43,22,146,1,2,SLSQP
-3.4,False,43,22,146,1,2,SLSQP
-3.6,False,43,22,146,1,2,SLSQP
-3.8,False,43,22,146,1,2,SLSQP
-4.0,False,43,22,146,1,2,SLSQP
-4.2,False,43,22,146,1,2,SLSQP
-4.4,False,43,22,146,1,2,SLSQP
-4.6,False,43,22,146,1,2,SLSQP
-4.8,False,43,22,146,1,2,SLSQP
-5.0,False,43,22,146,1,2,SLSQP
-5.2,False,43,22,146,1,2,SLSQP
-5.4,False,43,22,146,1,2,SLSQP
-5.6,False,43,22,146,1,2,SLSQP
-5.8,False,43,22,146,1,2,SLSQP
-6.0,False,43,22,146,1,2,SLSQP
-6.2,False,43,22,146,1,2,SLSQP
-6.4,False,43,22,146,1,2,SLSQP
-6.6,False,43,22,146,1,2,SLSQP
-6.8,False,43,22,146,1,2,SLSQP
-7.0,False,43,22,146,1,2,SLSQP
-7.2,False,43,22,146,1,2,SLSQP
-7.4,False,43,22,146,1,2,SLSQP
-7.6,False,43,22,146,1,2,SLSQP
-7.8,False,43,22,146,1,2,SLSQP
-8.0,False,43,22,146,1,2,SLSQP
2.0,True,1,22,147,1,2,SLSQP
1.8,True,1,22,147,1,2,SLSQP
1.6,True,1,22,147,1,2,SLSQP
1.4,True,1,22,147,1,2,SLSQP
1.2,True,1,22,147,1,2,SLSQP
1.0,True,1,22,147,1,2,SLSQP
0.8,True,1,22,147,1,2,SLSQP
0.6,True,1,22,147,1,2,SLSQP
0.4,True,1,22,147,1,2,SLSQP
0.2,False,18,22,147,1,2,SLSQP
0.0,False,18,22,147,1,2,SLSQP
-0.2,False,18,22,147,1,2,SLSQP
-0.4,False,18,22,147,1,2,SLSQP
-0.6,False,18,22,147,1,2,SLSQP
-0.8,False,18,22,147,1,2,SLSQP
-1.0,False,18,22,147,1,2,SLSQP
-1.2,False,18,22,147,1,2,SLSQP
-1.4,False,18,22,147,1,2,SLSQP
-1.6,False,18,22,147,1,2,SLSQP
-1.8,False,18,22,147,1,2,SLSQP
-2.0,False,18,22,147,1,2,SLSQP
-2.2,False,18,22,147,1,2,SLSQP
-2.4,False,18,22,147,1,2,SLSQP
-2.6,False,18,22,147,1,2,SLSQP
-2.8,False,18,22,147,1,2,SLSQP
-3.0,False,18,22,147,1,2,SLSQP
-3.2,False,18,22,147,1,2,SLSQP
-3.4,False,18,22,147,1,2,SLSQP
-3.6,False,18,22,147,1,2,SLSQP
-3.8,False,18,22,147,1,2,SLSQP
-4.0,False,18,22,147,1,2,SLSQP
-4.2,False,18,22,147,1,2,SLSQP
-4.4,False,18,22,147,1,2,SLSQP
-4.6,False,18,22,147,1,2,SLSQP
-4.8,False,18,22,147,1,2,SLSQP
-5.0,False,18,22,147,1,2,SLSQP
-5.2,False,18,22,147,1,2,SLSQP
-5.4,False,18,22,147,1,2,SLSQP
-5.6,False,18,22,147,1,2,SLSQP
-5.8,False,18,22,147,1,2,SLSQP
-6.0,False,18,22,147,1,2,SLSQP
-6.2,False,18,22,147,1,2,SLSQP
-6.4,False,18,22,147,1,2,SLSQP
-6.6,False,18,22,147,1,2,SLSQP
-6.8,False,18,22,147,1,2,SLSQP
-7.0,False,18,22,147,1,2,SLSQP
-7.2,False,18,22,147,1,2,SLSQP
-7.4,False,18,22,147,1,2,SLSQP
-7.6,False,18,22,147,1,2,SLSQP
-7.8,False,18,22,147,1,2,SLSQP
-8.0,False,18,22,147,1,2,SLSQP
2.0,True,1,22,148,1,2,SLSQP
1.8,True,1,22,148,1,2,SLSQP
1.6,True,1,22,148,1,2,SLSQP
1.4,True,8,22,148,1,2,SLSQP
1.2,True,8,22,148,1,2,SLSQP
1.0,True,15,22,148,1,2,SLSQP
0.8,False,32,22,148,1,2,SLSQP
0.6,False,32,22,148,1,2,SLSQP
0.4,False,32,22,148,1,2,SLSQP
0.2,False,32,22,148,1,2,SLSQP
0.0,False,32,22,148,1,2,SLSQP
-0.2,False,32,22,148,1,2,SLSQP
-0.4,False,32,22,148,1,2,SLSQP
-0.6,False,32,22,148,1,2,SLSQP
-0.8,False,32,22,148,1,2,SLSQP
-1.0,False,32,22,148,1,2,SLSQP
-1.2,False,32,22,148,1,2,SLSQP
-1.4,False,32,22,148,1,2,SLSQP
-1.6,False,32,22,148,1,2,SLSQP
-1.8,False,32,22,148,1,2,SLSQP
-2.0,False,32,22,148,1,2,SLSQP
-2.2,False,32,22,148,1,2,SLSQP
-2.4,False,32,22,148,1,2,SLSQP
-2.6,False,32,22,148,1,2,SLSQP
-2.8,False,32,22,148,1,2,SLSQP
-3.0,False,32,22,148,1,2,SLSQP
-3.2,False,32,22,148,1,2,SLSQP
-3.4,False,32,22,148,1,2,SLSQP
-3.6,False,32,22,148,1,2,SLSQP
-3.8,False,32,22,148,1,2,SLSQP
-4.0,False,32,22,148,1,2,SLSQP
-4.2,False,32,22,148,1,2,SLSQP
-4.4,False,32,22,148,1,2,SLSQP
-4.6,False,32,22,148,1,2,SLSQP
-4.8,False,32,22,148,1,2,SLSQP
-5.0,False,32,22,148,1,2,SLSQP
-5.2,False,32,22,148,1,2,SLSQP
-5.4,False,32,22,148,1,2,SLSQP
-5.6,False,32,22,148,1,2,SLSQP
-5.8,False,32,22,148,1,2,SLSQP
-6.0,False,32,22,148,1,2,SLSQP
-6.2,False,32,22,148,1,2,SLSQP
-6.4,False,32,22,148,1,2,SLSQP
-6.6,False,32,22,148,1,2,SLSQP
-6.8,False,32,22,148,1,2,SLSQP
-7.0,False,32,22,148,1,2,SLSQP
-7.2,False,32,22,148,1,2,SLSQP
-7.4,False,32,22,148,1,2,SLSQP
-7.6,False,32,22,148,1,2,SLSQP
-7.8,False,32,22,148,1,2,SLSQP
-8.0,False,32,22,148,1,2,SLSQP
2.0,True,1,22,149,1,2,SLSQP
1.8,True,1,22,149,1,2,SLSQP
