log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,14,12,137,1,2,SLSQP
1.6,True,14,12,137,1,2,SLSQP
1.4,True,14,12,137,1,2,SLSQP
1.2,True,14,12,137,1,2,SLSQP
1.0,True,14,12,137,1,2,SLSQP
0.8,True,22,12,137,1,2,SLSQP
0.6,True,23,12,137,1,2,SLSQP
0.4,True,23,12,137,1,2,SLSQP
0.2,True,23,12,137,1,2,SLSQP
0.0,True,26,12,137,1,2,SLSQP
-0.2,True,26,12,137,1,2,SLSQP
-0.4,True,26,12,137,1,2,SLSQP
-0.6,True,26,12,137,1,2,SLSQP
-0.8,True,26,12,137,1,2,SLSQP
-1.0,True,26,12,137,1,2,SLSQP
-1.2,True,26,12,137,1,2,SLSQP
-1.4,True,26,12,137,1,2,SLSQP
-1.6,True,26,12,137,1,2,SLSQP
-1.8,True,29,12,137,1,2,SLSQP
-2.0,True,29,12,137,1,2,SLSQP
-2.2,True,29,12,137,1,2,SLSQP
-2.4,True,29,12,137,1,2,SLSQP
-2.6,True,29,12,137,1,2,SLSQP
-2.8,True,44,12,137,1,2,SLSQP
-3.0,True,47,12,137,1,2,SLSQP
-3.2,True,47,12,137,1,2,SLSQP
-3.4,True,47,12,137,1,2,SLSQP
-3.6,True,47,12,137,1,2,SLSQP
-3.8,True,47,12,137,1,2,SLSQP
-4.0,True,47,12,137,1,2,SLSQP
-4.2,True,50,12,137,1,2,SLSQP
-4.4,True,50,12,137,1,2,SLSQP
-4.6,True,50,12,137,1,2,SLSQP
-4.8,True,50,12,137,1,2,SLSQP
-5.0,True,50,12,137,1,2,SLSQP
-5.2,True,50,12,137,1,2,SLSQP
-5.4,True,50,12,137,1,2,SLSQP
-5.6,True,50,12,137,1,2,SLSQP
-5.8,True,50,12,137,1,2,SLSQP
-6.0,True,50,12,137,1,2,SLSQP
-6.2,True,50,12,137,1,2,SLSQP
-6.4,True,50,12,137,1,2,SLSQP
-6.6,True,50,12,137,1,2,SLSQP
-6.8,True,50,12,137,1,2,SLSQP
-7.0,True,50,12,137,1,2,SLSQP
-7.2,True,50,12,137,1,2,SLSQP
-7.4,True,50,12,137,1,2,SLSQP
-7.6,True,50,12,137,1,2,SLSQP
-7.8,True,50,12,137,1,2,SLSQP
-8.0,True,50,12,137,1,2,SLSQP
2.0,True,11,12,138,1,2,SLSQP
1.8,True,11,12,138,1,2,SLSQP
1.6,True,11,12,138,1,2,SLSQP
1.4,True,11,12,138,1,2,SLSQP
1.2,True,11,12,138,1,2,SLSQP
1.0,True,11,12,138,1,2,SLSQP
0.8,True,11,12,138,1,2,SLSQP
0.6,True,11,12,138,1,2,SLSQP
0.4,True,11,12,138,1,2,SLSQP
0.2,True,11,12,138,1,2,SLSQP
0.0,True,11,12,138,1,2,SLSQP
-0.2,True,11,12,138,1,2,SLSQP
-0.4,True,11,12,138,1,2,SLSQP
-0.6,True,11,12,138,1,2,SLSQP
-0.8,True,11,12,138,1,2,SLSQP
-1.0,True,15,12,138,1,2,SLSQP
-1.2,True,18,12,138,1,2,SLSQP
-1.4,True,18,12,138,1,2,SLSQP
-1.6,True,18,12,138,1,2,SLSQP
-1.8,True,18,12,138,1,2,SLSQP
-2.0,True,18,12,138,1,2,SLSQP
-2.2,True,18,12,138,1,2,SLSQP
-2.4,True,18,12,138,1,2,SLSQP
-2.6,True,18,12,138,1,2,SLSQP
-2.8,True,18,12,138,1,2,SLSQP
-3.0,True,18,12,138,1,2,SLSQP
-3.2,True,18,12,138,1,2,SLSQP
-3.4,True,18,12,138,1,2,SLSQP
-3.6,True,18,12,138,1,2,SLSQP
-3.8,True,18,12,138,1,2,SLSQP
-4.0,True,18,12,138,1,2,SLSQP
-4.2,True,18,12,138,1,2,SLSQP
-4.4,True,18,12,138,1,2,SLSQP
-4.6,True,18,12,138,1,2,SLSQP
-4.8,True,18,12,138,1,2,SLSQP
-5.0,True,18,12,138,1,2,SLSQP
-5.2,True,18,12,138,1,2,SLSQP
-5.4,True,18,12,138,1,2,SLSQP
-5.6,True,18,12,138,1,2,SLSQP
-5.8,True,18,12,138,1,2,SLSQP
-6.0,True,18,12,138,1,2,SLSQP
-6.2,True,18,12,138,1,2,SLSQP
-6.4,True,18,12,138,1,2,SLSQP
-6.6,True,18,12,138,1,2,SLSQP
-6.8,True,18,12,138,1,2,SLSQP
-7.0,True,18,12,138,1,2,SLSQP
-7.2,True,18,12,138,1,2,SLSQP
-7.4,True,18,12,138,1,2,SLSQP
-7.6,True,18,12,138,1,2,SLSQP
-7.8,True,18,12,138,1,2,SLSQP
-8.0,True,18,12,138,1,2,SLSQP
2.0,True,23,12,139,1,2,SLSQP
1.8,True,23,12,139,1,2,SLSQP
1.6,True,23,12,139,1,2,SLSQP
1.4,True,23,12,139,1,2,SLSQP
1.2,True,23,12,139,1,2,SLSQP
1.0,True,23,12,139,1,2,SLSQP
0.8,True,23,12,139,1,2,SLSQP
0.6,True,23,12,139,1,2,SLSQP
0.4,True,26,12,139,1,2,SLSQP
0.2,True,26,12,139,1,2,SLSQP
0.0,True,26,12,139,1,2,SLSQP
-0.2,True,47,12,139,1,2,SLSQP
-0.4,True,50,12,139,1,2,SLSQP
-0.6,True,53,12,139,1,2,SLSQP
-0.8,True,53,12,139,1,2,SLSQP
-1.0,True,53,12,139,1,2,SLSQP
-1.2,True,53,12,139,1,2,SLSQP
-1.4,True,53,12,139,1,2,SLSQP
-1.6,True,53,12,139,1,2,SLSQP
-1.8,True,53,12,139,1,2,SLSQP
-2.0,True,53,12,139,1,2,SLSQP
-2.2,True,53,12,139,1,2,SLSQP
-2.4,True,53,12,139,1,2,SLSQP
-2.6,True,53,12,139,1,2,SLSQP
-2.8,True,53,12,139,1,2,SLSQP
-3.0,True,59,12,139,1,2,SLSQP
-3.2,True,60,12,139,1,2,SLSQP
-3.4,True,60,12,139,1,2,SLSQP
-3.6,True,60,12,139,1,2,SLSQP
-3.8,True,61,12,139,1,2,SLSQP
-4.0,True,61,12,139,1,2,SLSQP
-4.2,True,61,12,139,1,2,SLSQP
-4.4,True,62,12,139,1,2,SLSQP
-4.6,True,62,12,139,1,2,SLSQP
-4.8,True,62,12,139,1,2,SLSQP
-5.0,True,62,12,139,1,2,SLSQP
-5.2,False,64,12,139,1,2,SLSQP
-5.4,False,64,12,139,1,2,SLSQP
-5.6,False,64,12,139,1,2,SLSQP
-5.8,False,64,12,139,1,2,SLSQP
-6.0,False,64,12,139,1,2,SLSQP
-6.2,False,64,12,139,1,2,SLSQP
-6.4,False,64,12,139,1,2,SLSQP
-6.6,False,64,12,139,1,2,SLSQP
-6.8,False,64,12,139,1,2,SLSQP
-7.0,False,64,12,139,1,2,SLSQP
-7.2,False,64,12,139,1,2,SLSQP
-7.4,False,64,12,139,1,2,SLSQP
-7.6,False,64,12,139,1,2,SLSQP
-7.8,False,64,12,139,1,2,SLSQP
-8.0,False,64,12,139,1,2,SLSQP
2.0,True,25,12,140,1,2,SLSQP
1.8,True,25,12,140,1,2,SLSQP
1.6,True,25,12,140,1,2,SLSQP
1.4,True,25,12,140,1,2,SLSQP
1.2,True,25,12,140,1,2,SLSQP
1.0,True,25,12,140,1,2,SLSQP
0.8,True,25,12,140,1,2,SLSQP
0.6,True,28,12,140,1,2,SLSQP
0.4,True,28,12,140,1,2,SLSQP
0.2,True,28,12,140,1,2,SLSQP
0.0,True,28,12,140,1,2,SLSQP
-0.2,True,28,12,140,1,2,SLSQP
-0.4,True,28,12,140,1,2,SLSQP
-0.6,True,28,12,140,1,2,SLSQP
-0.8,True,28,12,140,1,2,SLSQP
-1.0,True,28,12,140,1,2,SLSQP
-1.2,True,28,12,140,1,2,SLSQP
-1.4,True,28,12,140,1,2,SLSQP
-1.6,True,46,12,140,1,2,SLSQP
-1.8,True,46,12,140,1,2,SLSQP
-2.0,True,46,12,140,1,2,SLSQP
-2.2,True,46,12,140,1,2,SLSQP
-2.4,True,49,12,140,1,2,SLSQP
-2.6,True,49,12,140,1,2,SLSQP
-2.8,True,49,12,140,1,2,SLSQP
-3.0,True,49,12,140,1,2,SLSQP
-3.2,True,49,12,140,1,2,SLSQP
-3.4,True,49,12,140,1,2,SLSQP
-3.6,True,49,12,140,1,2,SLSQP
-3.8,True,49,12,140,1,2,SLSQP
-4.0,True,49,12,140,1,2,SLSQP
-4.2,True,49,12,140,1,2,SLSQP
-4.4,True,49,12,140,1,2,SLSQP
-4.6,True,49,12,140,1,2,SLSQP
-4.8,True,49,12,140,1,2,SLSQP
-5.0,True,55,12,140,1,2,SLSQP
-5.2,True,56,12,140,1,2,SLSQP
-5.4,True,56,12,140,1,2,SLSQP
-5.6,True,56,12,140,1,2,SLSQP
-5.8,True,57,12,140,1,2,SLSQP
-6.0,True,57,12,140,1,2,SLSQP
-6.2,True,57,12,140,1,2,SLSQP
-6.4,True,57,12,140,1,2,SLSQP
-6.6,False,59,12,140,1,2,SLSQP
-6.8,False,59,12,140,1,2,SLSQP
-7.0,False,59,12,140,1,2,SLSQP
-7.2,False,59,12,140,1,2,SLSQP
-7.4,False,59,12,140,1,2,SLSQP
-7.6,False,59,12,140,1,2,SLSQP
-7.8,False,59,12,140,1,2,SLSQP
-8.0,False,59,12,140,1,2,SLSQP
2.0,True,14,12,141,1,2,SLSQP
1.8,True,14,12,141,1,2,SLSQP
1.6,True,14,12,141,1,2,SLSQP
1.4,True,14,12,141,1,2,SLSQP
1.2,True,14,12,141,1,2,SLSQP
1.0,True,14,12,141,1,2,SLSQP
0.8,True,14,12,141,1,2,SLSQP
0.6,True,14,12,141,1,2,SLSQP
0.4,True,14,12,141,1,2,SLSQP
0.2,True,14,12,141,1,2,SLSQP
0.0,True,14,12,141,1,2,SLSQP
-0.2,True,14,12,141,1,2,SLSQP
-0.4,True,14,12,141,1,2,SLSQP
-0.6,True,14,12,141,1,2,SLSQP
-0.8,True,14,12,141,1,2,SLSQP
-1.0,True,14,12,141,1,2,SLSQP
-1.2,True,14,12,141,1,2,SLSQP
-1.4,True,14,12,141,1,2,SLSQP
-1.6,True,14,12,141,1,2,SLSQP
-1.8,True,14,12,141,1,2,SLSQP
-2.0,True,14,12,141,1,2,SLSQP
-2.2,True,14,12,141,1,2,SLSQP
-2.4,True,14,12,141,1,2,SLSQP
-2.6,True,18,12,141,1,2,SLSQP
-2.8,True,21,12,141,1,2,SLSQP
-3.0,True,21,12,141,1,2,SLSQP
-3.2,True,21,12,141,1,2,SLSQP
-3.4,True,21,12,141,1,2,SLSQP
-3.6,True,21,12,141,1,2,SLSQP
-3.8,True,21,12,141,1,2,SLSQP
-4.0,True,21,12,141,1,2,SLSQP
-4.2,True,21,12,141,1,2,SLSQP
-4.4,True,21,12,141,1,2,SLSQP
-4.6,True,21,12,141,1,2,SLSQP
-4.8,True,21,12,141,1,2,SLSQP
-5.0,True,21,12,141,1,2,SLSQP
-5.2,True,21,12,141,1,2,SLSQP
-5.4,True,21,12,141,1,2,SLSQP
-5.6,True,21,12,141,1,2,SLSQP
-5.8,True,25,12,141,1,2,SLSQP
-6.0,True,25,12,141,1,2,SLSQP
-6.2,True,25,12,141,1,2,SLSQP
-6.4,True,25,12,141,1,2,SLSQP
-6.6,False,27,12,141,1,2,SLSQP
-6.8,False,27,12,141,1,2,SLSQP
-7.0,False,27,12,141,1,2,SLSQP
-7.2,False,27,12,141,1,2,SLSQP
-7.4,False,27,12,141,1,2,SLSQP
-7.6,False,27,12,141,1,2,SLSQP
-7.8,False,27,12,141,1,2,SLSQP
-8.0,False,27,12,141,1,2,SLSQP
2.0,True,45,12,142,1,2,SLSQP
1.8,True,45,12,142,1,2,SLSQP
1.6,True,45,12,142,1,2,SLSQP
1.4,True,45,12,142,1,2,SLSQP
1.2,True,45,12,142,1,2,SLSQP
1.0,True,45,12,142,1,2,SLSQP
0.8,True,45,12,142,1,2,SLSQP
0.6,True,45,12,142,1,2,SLSQP
0.4,True,45,12,142,1,2,SLSQP
0.2,True,45,12,142,1,2,SLSQP
0.0,True,45,12,142,1,2,SLSQP
-0.2,True,45,12,142,1,2,SLSQP
-0.4,True,45,12,142,1,2,SLSQP
-0.6,True,45,12,142,1,2,SLSQP
-0.8,True,45,12,142,1,2,SLSQP
-1.0,True,45,12,142,1,2,SLSQP
-1.2,True,45,12,142,1,2,SLSQP
-1.4,True,45,12,142,1,2,SLSQP
-1.6,True,45,12,142,1,2,SLSQP
-1.8,True,45,12,142,1,2,SLSQP
-2.0,True,45,12,142,1,2,SLSQP
-2.2,True,45,12,142,1,2,SLSQP
-2.4,True,45,12,142,1,2,SLSQP
-2.6,True,45,12,142,1,2,SLSQP
-2.8,True,45,12,142,1,2,SLSQP
-3.0,True,45,12,142,1,2,SLSQP
-3.2,True,45,12,142,1,2,SLSQP
-3.4,True,45,12,142,1,2,SLSQP
-3.6,True,45,12,142,1,2,SLSQP
-3.8,True,45,12,142,1,2,SLSQP
-4.0,True,45,12,142,1,2,SLSQP
-4.2,True,45,12,142,1,2,SLSQP
-4.4,True,45,12,142,1,2,SLSQP
-4.6,True,45,12,142,1,2,SLSQP
-4.8,True,45,12,142,1,2,SLSQP
-5.0,True,45,12,142,1,2,SLSQP
-5.2,True,45,12,142,1,2,SLSQP
-5.4,True,45,12,142,1,2,SLSQP
-5.6,True,45,12,142,1,2,SLSQP
-5.8,True,45,12,142,1,2,SLSQP
-6.0,True,45,12,142,1,2,SLSQP
-6.2,True,45,12,142,1,2,SLSQP
-6.4,True,45,12,142,1,2,SLSQP
-6.6,True,45,12,142,1,2,SLSQP
-6.8,True,45,12,142,1,2,SLSQP
-7.0,True,45,12,142,1,2,SLSQP
-7.2,True,45,12,142,1,2,SLSQP
-7.4,True,45,12,142,1,2,SLSQP
-7.6,True,45,12,142,1,2,SLSQP
-7.8,True,45,12,142,1,2,SLSQP
-8.0,True,45,12,142,1,2,SLSQP
2.0,True,43,12,143,1,2,SLSQP
1.8,True,43,12,143,1,2,SLSQP
1.6,True,46,12,143,1,2,SLSQP
1.4,True,46,12,143,1,2,SLSQP
1.2,True,46,12,143,1,2,SLSQP
1.0,True,46,12,143,1,2,SLSQP
0.8,True,46,12,143,1,2,SLSQP
0.6,True,46,12,143,1,2,SLSQP
0.4,True,46,12,143,1,2,SLSQP
0.2,True,46,12,143,1,2,SLSQP
0.0,True,46,12,143,1,2,SLSQP
-0.2,True,46,12,143,1,2,SLSQP
-0.4,True,46,12,143,1,2,SLSQP
-0.6,True,46,12,143,1,2,SLSQP
-0.8,True,46,12,143,1,2,SLSQP
-1.0,True,46,12,143,1,2,SLSQP
-1.2,True,46,12,143,1,2,SLSQP
-1.4,True,46,12,143,1,2,SLSQP
-1.6,True,46,12,143,1,2,SLSQP
-1.8,True,46,12,143,1,2,SLSQP
-2.0,True,46,12,143,1,2,SLSQP
-2.2,True,46,12,143,1,2,SLSQP
-2.4,True,46,12,143,1,2,SLSQP
-2.6,True,46,12,143,1,2,SLSQP
-2.8,True,46,12,143,1,2,SLSQP
-3.0,True,46,12,143,1,2,SLSQP
-3.2,True,46,12,143,1,2,SLSQP
-3.4,True,46,12,143,1,2,SLSQP
-3.6,True,46,12,143,1,2,SLSQP
-3.8,True,46,12,143,1,2,SLSQP
-4.0,True,46,12,143,1,2,SLSQP
-4.2,True,46,12,143,1,2,SLSQP
-4.4,True,52,12,143,1,2,SLSQP
-4.6,True,52,12,143,1,2,SLSQP
-4.8,True,52,12,143,1,2,SLSQP
-5.0,True,53,12,143,1,2,SLSQP
-5.2,True,53,12,143,1,2,SLSQP
-5.4,True,53,12,143,1,2,SLSQP
-5.6,True,53,12,143,1,2,SLSQP
-5.8,False,55,12,143,1,2,SLSQP
-6.0,False,55,12,143,1,2,SLSQP
-6.2,False,55,12,143,1,2,SLSQP
-6.4,False,55,12,143,1,2,SLSQP
-6.6,False,55,12,143,1,2,SLSQP
-6.8,False,55,12,143,1,2,SLSQP
-7.0,False,55,12,143,1,2,SLSQP
-7.2,False,55,12,143,1,2,SLSQP
-7.4,False,55,12,143,1,2,SLSQP
-7.6,False,55,12,143,1,2,SLSQP
-7.8,False,55,12,143,1,2,SLSQP
-8.0,False,55,12,143,1,2,SLSQP
2.0,True,14,12,144,1,2,SLSQP
1.8,True,14,12,144,1,2,SLSQP
1.6,True,14,12,144,1,2,SLSQP
1.4,True,14,12,144,1,2,SLSQP
1.2,True,14,12,144,1,2,SLSQP
1.0,True,14,12,144,1,2,SLSQP
0.8,True,14,12,144,1,2,SLSQP
0.6,True,14,12,144,1,2,SLSQP
0.4,True,14,12,144,1,2,SLSQP
0.2,True,14,12,144,1,2,SLSQP
0.0,True,14,12,144,1,2,SLSQP
-0.2,True,14,12,144,1,2,SLSQP
-0.4,True,14,12,144,1,2,SLSQP
-0.6,True,18,12,144,1,2,SLSQP
-0.8,True,21,12,144,1,2,SLSQP
-1.0,True,21,12,144,1,2,SLSQP
-1.2,True,21,12,144,1,2,SLSQP
-1.4,True,21,12,144,1,2,SLSQP
-1.6,True,21,12,144,1,2,SLSQP
-1.8,True,21,12,144,1,2,SLSQP
-2.0,True,21,12,144,1,2,SLSQP
-2.2,True,21,12,144,1,2,SLSQP
-2.4,True,21,12,144,1,2,SLSQP
-2.6,True,21,12,144,1,2,SLSQP
-2.8,True,21,12,144,1,2,SLSQP
-3.0,True,21,12,144,1,2,SLSQP
-3.2,True,21,12,144,1,2,SLSQP
-3.4,True,21,12,144,1,2,SLSQP
-3.6,True,21,12,144,1,2,SLSQP
-3.8,True,21,12,144,1,2,SLSQP
-4.0,True,21,12,144,1,2,SLSQP
-4.2,True,21,12,144,1,2,SLSQP
-4.4,True,21,12,144,1,2,SLSQP
-4.6,True,21,12,144,1,2,SLSQP
-4.8,True,21,12,144,1,2,SLSQP
-5.0,True,21,12,144,1,2,SLSQP
-5.2,True,21,12,144,1,2,SLSQP
-5.4,True,21,12,144,1,2,SLSQP
-5.6,True,21,12,144,1,2,SLSQP
-5.8,True,21,12,144,1,2,SLSQP
-6.0,True,21,12,144,1,2,SLSQP
-6.2,True,21,12,144,1,2,SLSQP
-6.4,True,21,12,144,1,2,SLSQP
-6.6,True,21,12,144,1,2,SLSQP
-6.8,True,21,12,144,1,2,SLSQP
-7.0,True,21,12,144,1,2,SLSQP
-7.2,True,21,12,144,1,2,SLSQP
-7.4,True,21,12,144,1,2,SLSQP
-7.6,True,21,12,144,1,2,SLSQP
-7.8,True,21,12,144,1,2,SLSQP
-8.0,True,21,12,144,1,2,SLSQP
2.0,True,11,12,145,1,2,SLSQP
1.8,True,11,12,145,1,2,SLSQP
1.6,True,11,12,145,1,2,SLSQP
1.4,True,11,12,145,1,2,SLSQP
1.2,True,11,12,145,1,2,SLSQP
1.0,True,11,12,145,1,2,SLSQP
0.8,True,15,12,145,1,2,SLSQP
0.6,True,18,12,145,1,2,SLSQP
0.4,True,18,12,145,1,2,SLSQP
0.2,True,18,12,145,1,2,SLSQP
0.0,True,18,12,145,1,2,SLSQP
-0.2,True,18,12,145,1,2,SLSQP
-0.4,True,18,12,145,1,2,SLSQP
-0.6,True,18,12,145,1,2,SLSQP
-0.8,True,18,12,145,1,2,SLSQP
-1.0,True,18,12,145,1,2,SLSQP
-1.2,True,18,12,145,1,2,SLSQP
-1.4,True,18,12,145,1,2,SLSQP
-1.6,True,18,12,145,1,2,SLSQP
-1.8,True,18,12,145,1,2,SLSQP
-2.0,True,18,12,145,1,2,SLSQP
-2.2,True,18,12,145,1,2,SLSQP
-2.4,True,18,12,145,1,2,SLSQP
-2.6,True,18,12,145,1,2,SLSQP
-2.8,True,18,12,145,1,2,SLSQP
-3.0,True,18,12,145,1,2,SLSQP
-3.2,True,18,12,145,1,2,SLSQP
-3.4,True,18,12,145,1,2,SLSQP
-3.6,True,18,12,145,1,2,SLSQP
-3.8,True,18,12,145,1,2,SLSQP
-4.0,True,18,12,145,1,2,SLSQP
-4.2,True,18,12,145,1,2,SLSQP
-4.4,True,18,12,145,1,2,SLSQP
-4.6,True,18,12,145,1,2,SLSQP
-4.8,False,20,12,145,1,2,SLSQP
-5.0,False,20,12,145,1,2,SLSQP
-5.2,False,20,12,145,1,2,SLSQP
-5.4,False,20,12,145,1,2,SLSQP
-5.6,False,20,12,145,1,2,SLSQP
-5.8,False,20,12,145,1,2,SLSQP
-6.0,False,20,12,145,1,2,SLSQP
-6.2,False,20,12,145,1,2,SLSQP
-6.4,False,20,12,145,1,2,SLSQP
-6.6,False,20,12,145,1,2,SLSQP
-6.8,False,20,12,145,1,2,SLSQP
-7.0,False,20,12,145,1,2,SLSQP
-7.2,False,20,12,145,1,2,SLSQP
-7.4,False,20,12,145,1,2,SLSQP
-7.6,False,20,12,145,1,2,SLSQP
-7.8,False,20,12,145,1,2,SLSQP
-8.0,False,20,12,145,1,2,SLSQP
2.0,True,31,12,146,1,2,SLSQP
1.8,True,34,12,146,1,2,SLSQP
1.6,True,106,12,146,1,2,SLSQP
1.4,True,175,12,146,1,2,SLSQP
1.2,True,233,12,146,1,2,SLSQP
1.0,True,299,12,146,1,2,SLSQP
0.8,True,350,12,146,1,2,SLSQP
0.6,False,352,12,146,1,2,SLSQP
0.4,False,352,12,146,1,2,SLSQP
0.2,False,352,12,146,1,2,SLSQP
0.0,False,352,12,146,1,2,SLSQP
-0.2,False,352,12,146,1,2,SLSQP
-0.4,False,352,12,146,1,2,SLSQP
-0.6,False,352,12,146,1,2,SLSQP
-0.8,False,352,12,146,1,2,SLSQP
-1.0,False,352,12,146,1,2,SLSQP
-1.2,False,352,12,146,1,2,SLSQP
-1.4,False,352,12,146,1,2,SLSQP
-1.6,False,352,12,146,1,2,SLSQP
-1.8,False,352,12,146,1,2,SLSQP
-2.0,False,352,12,146,1,2,SLSQP
-2.2,False,352,12,146,1,2,SLSQP
-2.4,False,352,12,146,1,2,SLSQP
-2.6,False,352,12,146,1,2,SLSQP
-2.8,False,352,12,146,1,2,SLSQP
-3.0,False,352,12,146,1,2,SLSQP
-3.2,False,352,12,146,1,2,SLSQP
-3.4,False,352,12,146,1,2,SLSQP
-3.6,False,352,12,146,1,2,SLSQP
-3.8,False,352,12,146,1,2,SLSQP
-4.0,False,352,12,146,1,2,SLSQP
-4.2,False,352,12,146,1,2,SLSQP
-4.4,False,352,12,146,1,2,SLSQP
-4.6,False,352,12,146,1,2,SLSQP
-4.8,False,352,12,146,1,2,SLSQP
-5.0,False,352,12,146,1,2,SLSQP
-5.2,False,352,12,146,1,2,SLSQP
-5.4,False,352,12,146,1,2,SLSQP
-5.6,False,352,12,146,1,2,SLSQP
-5.8,False,352,12,146,1,2,SLSQP
-6.0,False,352,12,146,1,2,SLSQP
-6.2,False,352,12,146,1,2,SLSQP
-6.4,False,352,12,146,1,2,SLSQP
-6.6,False,352,12,146,1,2,SLSQP
-6.8,False,352,12,146,1,2,SLSQP
-7.0,False,352,12,146,1,2,SLSQP
-7.2,False,352,12,146,1,2,SLSQP
-7.4,False,352,12,146,1,2,SLSQP
-7.6,False,352,12,146,1,2,SLSQP
-7.8,False,352,12,146,1,2,SLSQP
-8.0,False,352,12,146,1,2,SLSQP
2.0,True,11,12,147,1,2,SLSQP
1.8,True,11,12,147,1,2,SLSQP
1.6,True,11,12,147,1,2,SLSQP
1.4,True,11,12,147,1,2,SLSQP
1.2,True,11,12,147,1,2,SLSQP
1.0,True,11,12,147,1,2,SLSQP
0.8,True,11,12,147,1,2,SLSQP
0.6,True,15,12,147,1,2,SLSQP
0.4,True,18,12,147,1,2,SLSQP
0.2,True,18,12,147,1,2,SLSQP
0.0,True,18,12,147,1,2,SLSQP
-0.2,True,18,12,147,1,2,SLSQP
-0.4,True,18,12,147,1,2,SLSQP
-0.6,True,18,12,147,1,2,SLSQP
-0.8,True,18,12,147,1,2,SLSQP
-1.0,True,18,12,147,1,2,SLSQP
-1.2,True,18,12,147,1,2,SLSQP
-1.4,True,18,12,147,1,2,SLSQP
-1.6,True,18,12,147,1,2,SLSQP
-1.8,True,18,12,147,1,2,SLSQP
-2.0,True,18,12,147,1,2,SLSQP
-2.2,True,18,12,147,1,2,SLSQP
-2.4,True,18,12,147,1,2,SLSQP
-2.6,True,18,12,147,1,2,SLSQP
-2.8,True,18,12,147,1,2,SLSQP
-3.0,True,25,12,147,1,2,SLSQP
-3.2,True,25,12,147,1,2,SLSQP
-3.4,True,26,12,147,1,2,SLSQP
-3.6,True,26,12,147,1,2,SLSQP
-3.8,True,26,12,147,1,2,SLSQP
-4.0,True,27,12,147,1,2,SLSQP
-4.2,True,27,12,147,1,2,SLSQP
-4.4,True,27,12,147,1,2,SLSQP
-4.6,True,28,12,147,1,2,SLSQP
-4.8,True,28,12,147,1,2,SLSQP
-5.0,True,28,12,147,1,2,SLSQP
-5.2,True,28,12,147,1,2,SLSQP
-5.4,False,30,12,147,1,2,SLSQP
-5.6,False,30,12,147,1,2,SLSQP
-5.8,False,30,12,147,1,2,SLSQP
-6.0,False,30,12,147,1,2,SLSQP
-6.2,False,30,12,147,1,2,SLSQP
-6.4,False,30,12,147,1,2,SLSQP
-6.6,False,30,12,147,1,2,SLSQP
-6.8,False,30,12,147,1,2,SLSQP
-7.0,False,30,12,147,1,2,SLSQP
-7.2,False,30,12,147,1,2,SLSQP
-7.4,False,30,12,147,1,2,SLSQP
-7.6,False,30,12,147,1,2,SLSQP
-7.8,False,30,12,147,1,2,SLSQP
-8.0,False,30,12,147,1,2,SLSQP
2.0,True,26,12,148,1,2,SLSQP
1.8,True,26,12,148,1,2,SLSQP
1.6,True,26,12,148,1,2,SLSQP
1.4,True,26,12,148,1,2,SLSQP
1.2,True,26,12,148,1,2,SLSQP
1.0,True,26,12,148,1,2,SLSQP
0.8,True,26,12,148,1,2,SLSQP
0.6,True,29,12,148,1,2,SLSQP
0.4,True,29,12,148,1,2,SLSQP
0.2,True,29,12,148,1,2,SLSQP
0.0,True,29,12,148,1,2,SLSQP
-0.2,True,29,12,148,1,2,SLSQP
-0.4,True,29,12,148,1,2,SLSQP
-0.6,True,47,12,148,1,2,SLSQP
-0.8,True,47,12,148,1,2,SLSQP
-1.0,True,47,12,148,1,2,SLSQP
-1.2,True,47,12,148,1,2,SLSQP
-1.4,True,50,12,148,1,2,SLSQP
-1.6,True,50,12,148,1,2,SLSQP
-1.8,True,50,12,148,1,2,SLSQP
-2.0,True,50,12,148,1,2,SLSQP
-2.2,True,50,12,148,1,2,SLSQP
-2.4,True,50,12,148,1,2,SLSQP
-2.6,True,50,12,148,1,2,SLSQP
-2.8,True,50,12,148,1,2,SLSQP
-3.0,True,50,12,148,1,2,SLSQP
-3.2,True,50,12,148,1,2,SLSQP
-3.4,True,50,12,148,1,2,SLSQP
-3.6,True,50,12,148,1,2,SLSQP
-3.8,True,50,12,148,1,2,SLSQP
-4.0,True,50,12,148,1,2,SLSQP
-4.2,True,50,12,148,1,2,SLSQP
-4.4,True,50,12,148,1,2,SLSQP
-4.6,True,50,12,148,1,2,SLSQP
-4.8,True,50,12,148,1,2,SLSQP
-5.0,True,50,12,148,1,2,SLSQP
-5.2,True,50,12,148,1,2,SLSQP
-5.4,True,50,12,148,1,2,SLSQP
-5.6,True,50,12,148,1,2,SLSQP
-5.8,True,50,12,148,1,2,SLSQP
-6.0,True,50,12,148,1,2,SLSQP
-6.2,False,52,12,148,1,2,SLSQP
-6.4,False,52,12,148,1,2,SLSQP
-6.6,False,52,12,148,1,2,SLSQP
-6.8,False,52,12,148,1,2,SLSQP
-7.0,False,52,12,148,1,2,SLSQP
-7.2,False,52,12,148,1,2,SLSQP
-7.4,False,52,12,148,1,2,SLSQP
-7.6,False,52,12,148,1,2,SLSQP
-7.8,False,52,12,148,1,2,SLSQP
-8.0,False,52,12,148,1,2,SLSQP
2.0,True,11,12,149,1,2,SLSQP
1.8,True,19,12,149,1,2,SLSQP
