log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,16,137,1,2,SLSQP
1.6,True,1,16,137,1,2,SLSQP
1.4,True,58,16,137,1,2,SLSQP
1.2,True,60,16,137,1,2,SLSQP
1.0,False,101,16,137,1,2,SLSQP
0.8,False,101,16,137,1,2,SLSQP
0.6,False,101,16,137,1,2,SLSQP
0.4,False,101,16,137,1,2,SLSQP
0.2,False,101,16,137,1,2,SLSQP
0.0,False,101,16,137,1,2,SLSQP
-0.2,False,101,16,137,1,2,SLSQP
-0.4,False,101,16,137,1,2,SLSQP
-0.6,False,101,16,137,1,2,SLSQP
-0.8,False,101,16,137,1,2,SLSQP
-1.0,False,101,16,137,1,2,SLSQP
-1.2,False,101,16,137,1,2,SLSQP
-1.4,False,101,16,137,1,2,SLSQP
-1.6,False,101,16,137,1,2,SLSQP
-1.8,False,101,16,137,1,2,SLSQP
-2.0,False,101,16,137,1,2,SLSQP
-2.2,False,101,16,137,1,2,SLSQP
-2.4,False,101,16,137,1,2,SLSQP
-2.6,False,101,16,137,1,2,SLSQP
-2.8,False,101,16,137,1,2,SLSQP
-3.0,False,101,16,137,1,2,SLSQP
-3.2,False,101,16,137,1,2,SLSQP
-3.4,False,101,16,137,1,2,SLSQP
-3.6,False,101,16,137,1,2,SLSQP
-3.8,False,101,16,137,1,2,SLSQP
-4.0,False,101,16,137,1,2,SLSQP
-4.2,False,101,16,137,1,2,SLSQP
-4.4,False,101,16,137,1,2,SLSQP
-4.6,False,101,16,137,1,2,SLSQP
-4.8,False,101,16,137,1,2,SLSQP
-5.0,False,101,16,137,1,2,SLSQP
-5.2,False,101,16,137,1,2,SLSQP
-5.4,False,101,16,137,1,2,SLSQP
-5.6,False,101,16,137,1,2,SLSQP
-5.8,False,101,16,137,1,2,SLSQP
-6.0,False,101,16,137,1,2,SLSQP
-6.2,False,101,16,137,1,2,SLSQP
-6.4,False,101,16,137,1,2,SLSQP
-6.6,False,101,16,137,1,2,SLSQP
-6.8,False,101,16,137,1,2,SLSQP
-7.0,False,101,16,137,1,2,SLSQP
-7.2,False,101,16,137,1,2,SLSQP
-7.4,False,101,16,137,1,2,SLSQP
-7.6,False,101,16,137,1,2,SLSQP
-7.8,False,101,16,137,1,2,SLSQP
-8.0,False,101,16,137,1,2,SLSQP
2.0,True,14,16,138,1,2,SLSQP
1.8,True,14,16,138,1,2,SLSQP
1.6,True,14,16,138,1,2,SLSQP
1.4,True,30,16,138,1,2,SLSQP
1.2,True,30,16,138,1,2,SLSQP
1.0,True,30,16,138,1,2,SLSQP
0.8,True,30,16,138,1,2,SLSQP
0.6,True,30,16,138,1,2,SLSQP
0.4,True,30,16,138,1,2,SLSQP
0.2,True,47,16,138,1,2,SLSQP
0.0,True,47,16,138,1,2,SLSQP
-0.2,True,47,16,138,1,2,SLSQP
-0.4,True,47,16,138,1,2,SLSQP
-0.6,True,47,16,138,1,2,SLSQP
-0.8,False,85,16,138,1,2,SLSQP
-1.0,False,85,16,138,1,2,SLSQP
-1.2,False,85,16,138,1,2,SLSQP
-1.4,False,85,16,138,1,2,SLSQP
-1.6,False,85,16,138,1,2,SLSQP
-1.8,False,85,16,138,1,2,SLSQP
-2.0,False,85,16,138,1,2,SLSQP
-2.2,False,85,16,138,1,2,SLSQP
-2.4,False,85,16,138,1,2,SLSQP
-2.6,False,85,16,138,1,2,SLSQP
-2.8,False,85,16,138,1,2,SLSQP
-3.0,False,85,16,138,1,2,SLSQP
-3.2,False,85,16,138,1,2,SLSQP
-3.4,False,85,16,138,1,2,SLSQP
-3.6,False,85,16,138,1,2,SLSQP
-3.8,False,85,16,138,1,2,SLSQP
-4.0,False,85,16,138,1,2,SLSQP
-4.2,False,85,16,138,1,2,SLSQP
-4.4,False,85,16,138,1,2,SLSQP
-4.6,False,85,16,138,1,2,SLSQP
-4.8,False,85,16,138,1,2,SLSQP
-5.0,False,85,16,138,1,2,SLSQP
-5.2,False,85,16,138,1,2,SLSQP
-5.4,False,85,16,138,1,2,SLSQP
-5.6,False,85,16,138,1,2,SLSQP
-5.8,False,85,16,138,1,2,SLSQP
-6.0,False,85,16,138,1,2,SLSQP
-6.2,False,85,16,138,1,2,SLSQP
-6.4,False,85,16,138,1,2,SLSQP
-6.6,False,85,16,138,1,2,SLSQP
-6.8,False,85,16,138,1,2,SLSQP
-7.0,False,85,16,138,1,2,SLSQP
-7.2,False,85,16,138,1,2,SLSQP
-7.4,False,85,16,138,1,2,SLSQP
-7.6,False,85,16,138,1,2,SLSQP
-7.8,False,85,16,138,1,2,SLSQP
-8.0,False,85,16,138,1,2,SLSQP
2.0,True,1,16,139,1,2,SLSQP
1.8,True,12,16,139,1,2,SLSQP
1.6,True,12,16,139,1,2,SLSQP
1.4,True,12,16,139,1,2,SLSQP
1.2,False,79,16,139,1,2,SLSQP
1.0,False,79,16,139,1,2,SLSQP
0.8,False,79,16,139,1,2,SLSQP
0.6,False,79,16,139,1,2,SLSQP
0.4,False,79,16,139,1,2,SLSQP
0.2,False,79,16,139,1,2,SLSQP
0.0,False,79,16,139,1,2,SLSQP
-0.2,False,79,16,139,1,2,SLSQP
-0.4,False,79,16,139,1,2,SLSQP
-0.6,False,79,16,139,1,2,SLSQP
-0.8,False,79,16,139,1,2,SLSQP
-1.0,False,79,16,139,1,2,SLSQP
-1.2,False,79,16,139,1,2,SLSQP
-1.4,False,79,16,139,1,2,SLSQP
-1.6,False,79,16,139,1,2,SLSQP
-1.8,False,79,16,139,1,2,SLSQP
-2.0,False,79,16,139,1,2,SLSQP
-2.2,False,79,16,139,1,2,SLSQP
-2.4,False,79,16,139,1,2,SLSQP
-2.6,False,79,16,139,1,2,SLSQP
-2.8,False,79,16,139,1,2,SLSQP
-3.0,False,79,16,139,1,2,SLSQP
-3.2,False,79,16,139,1,2,SLSQP
-3.4,False,79,16,139,1,2,SLSQP
-3.6,False,79,16,139,1,2,SLSQP
-3.8,False,79,16,139,1,2,SLSQP
-4.0,False,79,16,139,1,2,SLSQP
-4.2,False,79,16,139,1,2,SLSQP
-4.4,False,79,16,139,1,2,SLSQP
-4.6,False,79,16,139,1,2,SLSQP
-4.8,False,79,16,139,1,2,SLSQP
-5.0,False,79,16,139,1,2,SLSQP
-5.2,False,79,16,139,1,2,SLSQP
-5.4,False,79,16,139,1,2,SLSQP
-5.6,False,79,16,139,1,2,SLSQP
-5.8,False,79,16,139,1,2,SLSQP
-6.0,False,79,16,139,1,2,SLSQP
-6.2,False,79,16,139,1,2,SLSQP
-6.4,False,79,16,139,1,2,SLSQP
-6.6,False,79,16,139,1,2,SLSQP
-6.8,False,79,16,139,1,2,SLSQP
-7.0,False,79,16,139,1,2,SLSQP
-7.2,False,79,16,139,1,2,SLSQP
-7.4,False,79,16,139,1,2,SLSQP
-7.6,False,79,16,139,1,2,SLSQP
-7.8,False,79,16,139,1,2,SLSQP
-8.0,False,79,16,139,1,2,SLSQP
2.0,True,14,16,140,1,2,SLSQP
1.8,True,93,16,140,1,2,SLSQP
1.6,False,139,16,140,1,2,SLSQP
1.4,False,139,16,140,1,2,SLSQP
1.2,False,139,16,140,1,2,SLSQP
1.0,False,139,16,140,1,2,SLSQP
0.8,False,139,16,140,1,2,SLSQP
0.6,False,139,16,140,1,2,SLSQP
0.4,False,139,16,140,1,2,SLSQP
0.2,False,139,16,140,1,2,SLSQP
0.0,False,139,16,140,1,2,SLSQP
-0.2,False,139,16,140,1,2,SLSQP
-0.4,False,139,16,140,1,2,SLSQP
-0.6,False,139,16,140,1,2,SLSQP
-0.8,False,139,16,140,1,2,SLSQP
-1.0,False,139,16,140,1,2,SLSQP
-1.2,False,139,16,140,1,2,SLSQP
-1.4,False,139,16,140,1,2,SLSQP
-1.6,False,139,16,140,1,2,SLSQP
-1.8,False,139,16,140,1,2,SLSQP
-2.0,False,139,16,140,1,2,SLSQP
-2.2,False,139,16,140,1,2,SLSQP
-2.4,False,139,16,140,1,2,SLSQP
-2.6,False,139,16,140,1,2,SLSQP
-2.8,False,139,16,140,1,2,SLSQP
-3.0,False,139,16,140,1,2,SLSQP
-3.2,False,139,16,140,1,2,SLSQP
-3.4,False,139,16,140,1,2,SLSQP
-3.6,False,139,16,140,1,2,SLSQP
-3.8,False,139,16,140,1,2,SLSQP
-4.0,False,139,16,140,1,2,SLSQP
-4.2,False,139,16,140,1,2,SLSQP
-4.4,False,139,16,140,1,2,SLSQP
-4.6,False,139,16,140,1,2,SLSQP
-4.8,False,139,16,140,1,2,SLSQP
-5.0,False,139,16,140,1,2,SLSQP
-5.2,False,139,16,140,1,2,SLSQP
-5.4,False,139,16,140,1,2,SLSQP
-5.6,False,139,16,140,1,2,SLSQP
-5.8,False,139,16,140,1,2,SLSQP
-6.0,False,139,16,140,1,2,SLSQP
-6.2,False,139,16,140,1,2,SLSQP
-6.4,False,139,16,140,1,2,SLSQP
-6.6,False,139,16,140,1,2,SLSQP
-6.8,False,139,16,140,1,2,SLSQP
-7.0,False,139,16,140,1,2,SLSQP
-7.2,False,139,16,140,1,2,SLSQP
-7.4,False,139,16,140,1,2,SLSQP
-7.6,False,139,16,140,1,2,SLSQP
-7.8,False,139,16,140,1,2,SLSQP
-8.0,False,139,16,140,1,2,SLSQP
2.0,True,11,16,141,1,2,SLSQP
1.8,True,12,16,141,1,2,SLSQP
1.6,True,12,16,141,1,2,SLSQP
1.4,True,12,16,141,1,2,SLSQP
1.2,True,35,16,141,1,2,SLSQP
1.0,False,63,16,141,1,2,SLSQP
0.8,False,63,16,141,1,2,SLSQP
0.6,False,63,16,141,1,2,SLSQP
0.4,False,63,16,141,1,2,SLSQP
0.2,False,63,16,141,1,2,SLSQP
0.0,False,63,16,141,1,2,SLSQP
-0.2,False,63,16,141,1,2,SLSQP
-0.4,False,63,16,141,1,2,SLSQP
-0.6,False,63,16,141,1,2,SLSQP
-0.8,False,63,16,141,1,2,SLSQP
-1.0,False,63,16,141,1,2,SLSQP
-1.2,False,63,16,141,1,2,SLSQP
-1.4,False,63,16,141,1,2,SLSQP
-1.6,False,63,16,141,1,2,SLSQP
-1.8,False,63,16,141,1,2,SLSQP
-2.0,False,63,16,141,1,2,SLSQP
-2.2,False,63,16,141,1,2,SLSQP
-2.4,False,63,16,141,1,2,SLSQP
-2.6,False,63,16,141,1,2,SLSQP
-2.8,False,63,16,141,1,2,SLSQP
-3.0,False,63,16,141,1,2,SLSQP
-3.2,False,63,16,141,1,2,SLSQP
-3.4,False,63,16,141,1,2,SLSQP
-3.6,False,63,16,141,1,2,SLSQP
-3.8,False,63,16,141,1,2,SLSQP
-4.0,False,63,16,141,1,2,SLSQP
-4.2,False,63,16,141,1,2,SLSQP
-4.4,False,63,16,141,1,2,SLSQP
-4.6,False,63,16,141,1,2,SLSQP
-4.8,False,63,16,141,1,2,SLSQP
-5.0,False,63,16,141,1,2,SLSQP
-5.2,False,63,16,141,1,2,SLSQP
-5.4,False,63,16,141,1,2,SLSQP
-5.6,False,63,16,141,1,2,SLSQP
-5.8,False,63,16,141,1,2,SLSQP
-6.0,False,63,16,141,1,2,SLSQP
-6.2,False,63,16,141,1,2,SLSQP
-6.4,False,63,16,141,1,2,SLSQP
-6.6,False,63,16,141,1,2,SLSQP
-6.8,False,63,16,141,1,2,SLSQP
-7.0,False,63,16,141,1,2,SLSQP
-7.2,False,63,16,141,1,2,SLSQP
-7.4,False,63,16,141,1,2,SLSQP
-7.6,False,63,16,141,1,2,SLSQP
-7.8,False,63,16,141,1,2,SLSQP
-8.0,False,63,16,141,1,2,SLSQP
2.0,True,1,16,142,1,2,SLSQP
1.8,True,1,16,142,1,2,SLSQP
1.6,True,1,16,142,1,2,SLSQP
1.4,True,1,16,142,1,2,SLSQP
1.2,True,1,16,142,1,2,SLSQP
1.0,True,1,16,142,1,2,SLSQP
0.8,True,1,16,142,1,2,SLSQP
0.6,True,1,16,142,1,2,SLSQP
0.4,False,102,16,142,1,2,SLSQP
0.2,False,102,16,142,1,2,SLSQP
0.0,False,102,16,142,1,2,SLSQP
-0.2,False,102,16,142,1,2,SLSQP
-0.4,False,102,16,142,1,2,SLSQP
-0.6,False,102,16,142,1,2,SLSQP
-0.8,False,102,16,142,1,2,SLSQP
-1.0,False,102,16,142,1,2,SLSQP
-1.2,False,102,16,142,1,2,SLSQP
-1.4,False,102,16,142,1,2,SLSQP
-1.6,False,102,16,142,1,2,SLSQP
-1.8,False,102,16,142,1,2,SLSQP
-2.0,False,102,16,142,1,2,SLSQP
-2.2,False,102,16,142,1,2,SLSQP
-2.4,False,102,16,142,1,2,SLSQP
-2.6,False,102,16,142,1,2,SLSQP
-2.8,False,102,16,142,1,2,SLSQP
-3.0,False,102,16,142,1,2,SLSQP
-3.2,False,102,16,142,1,2,SLSQP
-3.4,False,102,16,142,1,2,SLSQP
-3.6,False,102,16,142,1,2,SLSQP
-3.8,False,102,16,142,1,2,SLSQP
-4.0,False,102,16,142,1,2,SLSQP
-4.2,False,102,16,142,1,2,SLSQP
-4.4,False,102,16,142,1,2,SLSQP
-4.6,False,102,16,142,1,2,SLSQP
-4.8,False,102,16,142,1,2,SLSQP
-5.0,False,102,16,142,1,2,SLSQP
-5.2,False,102,16,142,1,2,SLSQP
-5.4,False,102,16,142,1,2,SLSQP
-5.6,False,102,16,142,1,2,SLSQP
-5.8,False,102,16,142,1,2,SLSQP
-6.0,False,102,16,142,1,2,SLSQP
-6.2,False,102,16,142,1,2,SLSQP
-6.4,False,102,16,142,1,2,SLSQP
-6.6,False,102,16,142,1,2,SLSQP
-6.8,False,102,16,142,1,2,SLSQP
-7.0,False,102,16,142,1,2,SLSQP
-7.2,False,102,16,142,1,2,SLSQP
-7.4,False,102,16,142,1,2,SLSQP
-7.6,False,102,16,142,1,2,SLSQP
-7.8,False,102,16,142,1,2,SLSQP
-8.0,False,102,16,142,1,2,SLSQP
2.0,True,1,16,143,1,2,SLSQP
1.8,True,1,16,143,1,2,SLSQP
1.6,True,1,16,143,1,2,SLSQP
1.4,True,1,16,143,1,2,SLSQP
1.2,True,1,16,143,1,2,SLSQP
1.0,True,27,16,143,1,2,SLSQP
0.8,False,46,16,143,1,2,SLSQP
0.6,False,46,16,143,1,2,SLSQP
0.4,False,46,16,143,1,2,SLSQP
0.2,False,46,16,143,1,2,SLSQP
0.0,False,46,16,143,1,2,SLSQP
-0.2,False,46,16,143,1,2,SLSQP
-0.4,False,46,16,143,1,2,SLSQP
-0.6,False,46,16,143,1,2,SLSQP
-0.8,False,46,16,143,1,2,SLSQP
-1.0,False,46,16,143,1,2,SLSQP
-1.2,False,46,16,143,1,2,SLSQP
-1.4,False,46,16,143,1,2,SLSQP
-1.6,False,46,16,143,1,2,SLSQP
-1.8,False,46,16,143,1,2,SLSQP
-2.0,False,46,16,143,1,2,SLSQP
-2.2,False,46,16,143,1,2,SLSQP
-2.4,False,46,16,143,1,2,SLSQP
-2.6,False,46,16,143,1,2,SLSQP
-2.8,False,46,16,143,1,2,SLSQP
-3.0,False,46,16,143,1,2,SLSQP
-3.2,False,46,16,143,1,2,SLSQP
-3.4,False,46,16,143,1,2,SLSQP
-3.6,False,46,16,143,1,2,SLSQP
-3.8,False,46,16,143,1,2,SLSQP
-4.0,False,46,16,143,1,2,SLSQP
-4.2,False,46,16,143,1,2,SLSQP
-4.4,False,46,16,143,1,2,SLSQP
-4.6,False,46,16,143,1,2,SLSQP
-4.8,False,46,16,143,1,2,SLSQP
-5.0,False,46,16,143,1,2,SLSQP
-5.2,False,46,16,143,1,2,SLSQP
-5.4,False,46,16,143,1,2,SLSQP
-5.6,False,46,16,143,1,2,SLSQP
-5.8,False,46,16,143,1,2,SLSQP
-6.0,False,46,16,143,1,2,SLSQP
-6.2,False,46,16,143,1,2,SLSQP
-6.4,False,46,16,143,1,2,SLSQP
-6.6,False,46,16,143,1,2,SLSQP
-6.8,False,46,16,143,1,2,SLSQP
-7.0,False,46,16,143,1,2,SLSQP
-7.2,False,46,16,143,1,2,SLSQP
-7.4,False,46,16,143,1,2,SLSQP
-7.6,False,46,16,143,1,2,SLSQP
-7.8,False,46,16,143,1,2,SLSQP
-8.0,False,46,16,143,1,2,SLSQP
2.0,True,14,16,144,1,2,SLSQP
1.8,True,32,16,144,1,2,SLSQP
1.6,False,95,16,144,1,2,SLSQP
1.4,False,95,16,144,1,2,SLSQP
1.2,False,95,16,144,1,2,SLSQP
1.0,False,95,16,144,1,2,SLSQP
0.8,False,95,16,144,1,2,SLSQP
0.6,False,95,16,144,1,2,SLSQP
0.4,False,95,16,144,1,2,SLSQP
0.2,False,95,16,144,1,2,SLSQP
0.0,False,95,16,144,1,2,SLSQP
-0.2,False,95,16,144,1,2,SLSQP
-0.4,False,95,16,144,1,2,SLSQP
-0.6,False,95,16,144,1,2,SLSQP
-0.8,False,95,16,144,1,2,SLSQP
-1.0,False,95,16,144,1,2,SLSQP
-1.2,False,95,16,144,1,2,SLSQP
-1.4,False,95,16,144,1,2,SLSQP
-1.6,False,95,16,144,1,2,SLSQP
-1.8,False,95,16,144,1,2,SLSQP
-2.0,False,95,16,144,1,2,SLSQP
-2.2,False,95,16,144,1,2,SLSQP
-2.4,False,95,16,144,1,2,SLSQP
-2.6,False,95,16,144,1,2,SLSQP
-2.8,False,95,16,144,1,2,SLSQP
-3.0,False,95,16,144,1,2,SLSQP
-3.2,False,95,16,144,1,2,SLSQP
-3.4,False,95,16,144,1,2,SLSQP
-3.6,False,95,16,144,1,2,SLSQP
-3.8,False,95,16,144,1,2,SLSQP
-4.0,False,95,16,144,1,2,SLSQP
-4.2,False,95,16,144,1,2,SLSQP
-4.4,False,95,16,144,1,2,SLSQP
-4.6,False,95,16,144,1,2,SLSQP
-4.8,False,95,16,144,1,2,SLSQP
-5.0,False,95,16,144,1,2,SLSQP
-5.2,False,95,16,144,1,2,SLSQP
-5.4,False,95,16,144,1,2,SLSQP
-5.6,False,95,16,144,1,2,SLSQP
-5.8,False,95,16,144,1,2,SLSQP
-6.0,False,95,16,144,1,2,SLSQP
-6.2,False,95,16,144,1,2,SLSQP
-6.4,False,95,16,144,1,2,SLSQP
-6.6,False,95,16,144,1,2,SLSQP
-6.8,False,95,16,144,1,2,SLSQP
-7.0,False,95,16,144,1,2,SLSQP
-7.2,False,95,16,144,1,2,SLSQP
-7.4,False,95,16,144,1,2,SLSQP
-7.6,False,95,16,144,1,2,SLSQP
-7.8,False,95,16,144,1,2,SLSQP
-8.0,False,95,16,144,1,2,SLSQP
2.0,True,13,16,145,1,2,SLSQP
1.8,True,14,16,145,1,2,SLSQP
1.6,True,37,16,145,1,2,SLSQP
1.4,True,59,16,145,1,2,SLSQP
1.2,False,90,16,145,1,2,SLSQP
1.0,False,90,16,145,1,2,SLSQP
0.8,False,90,16,145,1,2,SLSQP
0.6,False,90,16,145,1,2,SLSQP
0.4,False,90,16,145,1,2,SLSQP
0.2,False,90,16,145,1,2,SLSQP
0.0,False,90,16,145,1,2,SLSQP
-0.2,False,90,16,145,1,2,SLSQP
-0.4,False,90,16,145,1,2,SLSQP
-0.6,False,90,16,145,1,2,SLSQP
-0.8,False,90,16,145,1,2,SLSQP
-1.0,False,90,16,145,1,2,SLSQP
-1.2,False,90,16,145,1,2,SLSQP
-1.4,False,90,16,145,1,2,SLSQP
-1.6,False,90,16,145,1,2,SLSQP
-1.8,False,90,16,145,1,2,SLSQP
-2.0,False,90,16,145,1,2,SLSQP
-2.2,False,90,16,145,1,2,SLSQP
-2.4,False,90,16,145,1,2,SLSQP
-2.6,False,90,16,145,1,2,SLSQP
-2.8,False,90,16,145,1,2,SLSQP
-3.0,False,90,16,145,1,2,SLSQP
-3.2,False,90,16,145,1,2,SLSQP
-3.4,False,90,16,145,1,2,SLSQP
-3.6,False,90,16,145,1,2,SLSQP
-3.8,False,90,16,145,1,2,SLSQP
-4.0,False,90,16,145,1,2,SLSQP
-4.2,False,90,16,145,1,2,SLSQP
-4.4,False,90,16,145,1,2,SLSQP
-4.6,False,90,16,145,1,2,SLSQP
-4.8,False,90,16,145,1,2,SLSQP
-5.0,False,90,16,145,1,2,SLSQP
-5.2,False,90,16,145,1,2,SLSQP
-5.4,False,90,16,145,1,2,SLSQP
-5.6,False,90,16,145,1,2,SLSQP
-5.8,False,90,16,145,1,2,SLSQP
-6.0,False,90,16,145,1,2,SLSQP
-6.2,False,90,16,145,1,2,SLSQP
-6.4,False,90,16,145,1,2,SLSQP
-6.6,False,90,16,145,1,2,SLSQP
-6.8,False,90,16,145,1,2,SLSQP
-7.0,False,90,16,145,1,2,SLSQP
-7.2,False,90,16,145,1,2,SLSQP
-7.4,False,90,16,145,1,2,SLSQP
-7.6,False,90,16,145,1,2,SLSQP
-7.8,False,90,16,145,1,2,SLSQP
-8.0,False,90,16,145,1,2,SLSQP
2.0,True,1,16,146,1,2,SLSQP
1.8,True,1,16,146,1,2,SLSQP
1.6,False,120,16,146,1,2,SLSQP
1.4,False,120,16,146,1,2,SLSQP
1.2,False,120,16,146,1,2,SLSQP
1.0,False,120,16,146,1,2,SLSQP
0.8,False,120,16,146,1,2,SLSQP
0.6,False,120,16,146,1,2,SLSQP
0.4,False,120,16,146,1,2,SLSQP
0.2,False,120,16,146,1,2,SLSQP
0.0,False,120,16,146,1,2,SLSQP
-0.2,False,120,16,146,1,2,SLSQP
-0.4,False,120,16,146,1,2,SLSQP
-0.6,False,120,16,146,1,2,SLSQP
-0.8,False,120,16,146,1,2,SLSQP
-1.0,False,120,16,146,1,2,SLSQP
-1.2,False,120,16,146,1,2,SLSQP
-1.4,False,120,16,146,1,2,SLSQP
-1.6,False,120,16,146,1,2,SLSQP
-1.8,False,120,16,146,1,2,SLSQP
-2.0,False,120,16,146,1,2,SLSQP
-2.2,False,120,16,146,1,2,SLSQP
-2.4,False,120,16,146,1,2,SLSQP
-2.6,False,120,16,146,1,2,SLSQP
-2.8,False,120,16,146,1,2,SLSQP
-3.0,False,120,16,146,1,2,SLSQP
-3.2,False,120,16,146,1,2,SLSQP
-3.4,False,120,16,146,1,2,SLSQP
-3.6,False,120,16,146,1,2,SLSQP
-3.8,False,120,16,146,1,2,SLSQP
-4.0,False,120,16,146,1,2,SLSQP
-4.2,False,120,16,146,1,2,SLSQP
-4.4,False,120,16,146,1,2,SLSQP
-4.6,False,120,16,146,1,2,SLSQP
-4.8,False,120,16,146,1,2,SLSQP
-5.0,False,120,16,146,1,2,SLSQP
-5.2,False,120,16,146,1,2,SLSQP
-5.4,False,120,16,146,1,2,SLSQP
-5.6,False,120,16,146,1,2,SLSQP
-5.8,False,120,16,146,1,2,SLSQP
-6.0,False,120,16,146,1,2,SLSQP
-6.2,False,120,16,146,1,2,SLSQP
-6.4,False,120,16,146,1,2,SLSQP
-6.6,False,120,16,146,1,2,SLSQP
-6.8,False,120,16,146,1,2,SLSQP
-7.0,False,120,16,146,1,2,SLSQP
-7.2,False,120,16,146,1,2,SLSQP
-7.4,False,120,16,146,1,2,SLSQP
-7.6,False,120,16,146,1,2,SLSQP
-7.8,False,120,16,146,1,2,SLSQP
-8.0,False,120,16,146,1,2,SLSQP
2.0,True,1,16,147,1,2,SLSQP
1.8,True,12,16,147,1,2,SLSQP
1.6,True,14,16,147,1,2,SLSQP
1.4,True,14,16,147,1,2,SLSQP
1.2,True,14,16,147,1,2,SLSQP
1.0,True,14,16,147,1,2,SLSQP
0.8,True,14,16,147,1,2,SLSQP
0.6,True,14,16,147,1,2,SLSQP
0.4,True,14,16,147,1,2,SLSQP
0.2,True,14,16,147,1,2,SLSQP
0.0,True,14,16,147,1,2,SLSQP
-0.2,False,69,16,147,1,2,SLSQP
-0.4,False,69,16,147,1,2,SLSQP
-0.6,False,69,16,147,1,2,SLSQP
-0.8,False,69,16,147,1,2,SLSQP
-1.0,False,69,16,147,1,2,SLSQP
-1.2,False,69,16,147,1,2,SLSQP
-1.4,False,69,16,147,1,2,SLSQP
-1.6,False,69,16,147,1,2,SLSQP
-1.8,False,69,16,147,1,2,SLSQP
-2.0,False,69,16,147,1,2,SLSQP
-2.2,False,69,16,147,1,2,SLSQP
-2.4,False,69,16,147,1,2,SLSQP
-2.6,False,69,16,147,1,2,SLSQP
-2.8,False,69,16,147,1,2,SLSQP
-3.0,False,69,16,147,1,2,SLSQP
-3.2,False,69,16,147,1,2,SLSQP
-3.4,False,69,16,147,1,2,SLSQP
-3.6,False,69,16,147,1,2,SLSQP
-3.8,False,69,16,147,1,2,SLSQP
-4.0,False,69,16,147,1,2,SLSQP
-4.2,False,69,16,147,1,2,SLSQP
-4.4,False,69,16,147,1,2,SLSQP
-4.6,False,69,16,147,1,2,SLSQP
-4.8,False,69,16,147,1,2,SLSQP
-5.0,False,69,16,147,1,2,SLSQP
-5.2,False,69,16,147,1,2,SLSQP
-5.4,False,69,16,147,1,2,SLSQP
-5.6,False,69,16,147,1,2,SLSQP
-5.8,False,69,16,147,1,2,SLSQP
-6.0,False,69,16,147,1,2,SLSQP
-6.2,False,69,16,147,1,2,SLSQP
-6.4,False,69,16,147,1,2,SLSQP
-6.6,False,69,16,147,1,2,SLSQP
-6.8,False,69,16,147,1,2,SLSQP
-7.0,False,69,16,147,1,2,SLSQP
-7.2,False,69,16,147,1,2,SLSQP
-7.4,False,69,16,147,1,2,SLSQP
-7.6,False,69,16,147,1,2,SLSQP
-7.8,False,69,16,147,1,2,SLSQP
-8.0,False,69,16,147,1,2,SLSQP
2.0,True,1,16,148,1,2,SLSQP
1.8,False,79,16,148,1,2,SLSQP
1.6,False,79,16,148,1,2,SLSQP
1.4,False,79,16,148,1,2,SLSQP
1.2,False,79,16,148,1,2,SLSQP
1.0,False,79,16,148,1,2,SLSQP
0.8,False,79,16,148,1,2,SLSQP
0.6,False,79,16,148,1,2,SLSQP
0.4,False,79,16,148,1,2,SLSQP
0.2,False,79,16,148,1,2,SLSQP
0.0,False,79,16,148,1,2,SLSQP
-0.2,False,79,16,148,1,2,SLSQP
-0.4,False,79,16,148,1,2,SLSQP
-0.6,False,79,16,148,1,2,SLSQP
-0.8,False,79,16,148,1,2,SLSQP
-1.0,False,79,16,148,1,2,SLSQP
-1.2,False,79,16,148,1,2,SLSQP
-1.4,False,79,16,148,1,2,SLSQP
-1.6,False,79,16,148,1,2,SLSQP
-1.8,False,79,16,148,1,2,SLSQP
-2.0,False,79,16,148,1,2,SLSQP
-2.2,False,79,16,148,1,2,SLSQP
-2.4,False,79,16,148,1,2,SLSQP
-2.6,False,79,16,148,1,2,SLSQP
-2.8,False,79,16,148,1,2,SLSQP
-3.0,False,79,16,148,1,2,SLSQP
-3.2,False,79,16,148,1,2,SLSQP
-3.4,False,79,16,148,1,2,SLSQP
-3.6,False,79,16,148,1,2,SLSQP
-3.8,False,79,16,148,1,2,SLSQP
-4.0,False,79,16,148,1,2,SLSQP
-4.2,False,79,16,148,1,2,SLSQP
-4.4,False,79,16,148,1,2,SLSQP
-4.6,False,79,16,148,1,2,SLSQP
-4.8,False,79,16,148,1,2,SLSQP
-5.0,False,79,16,148,1,2,SLSQP
-5.2,False,79,16,148,1,2,SLSQP
-5.4,False,79,16,148,1,2,SLSQP
-5.6,False,79,16,148,1,2,SLSQP
-5.8,False,79,16,148,1,2,SLSQP
-6.0,False,79,16,148,1,2,SLSQP
-6.2,False,79,16,148,1,2,SLSQP
-6.4,False,79,16,148,1,2,SLSQP
-6.6,False,79,16,148,1,2,SLSQP
-6.8,False,79,16,148,1,2,SLSQP
-7.0,False,79,16,148,1,2,SLSQP
-7.2,False,79,16,148,1,2,SLSQP
-7.4,False,79,16,148,1,2,SLSQP
-7.6,False,79,16,148,1,2,SLSQP
-7.8,False,79,16,148,1,2,SLSQP
-8.0,False,79,16,148,1,2,SLSQP
2.0,True,11,16,149,1,2,SLSQP
1.8,True,61,16,149,1,2,SLSQP
