log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,21,137,1,2,SLSQP
1.6,True,1,21,137,1,2,SLSQP
1.4,True,1,21,137,1,2,SLSQP
1.2,True,1,21,137,1,2,SLSQP
1.0,True,1,21,137,1,2,SLSQP
0.8,True,8,21,137,1,2,SLSQP
0.6,True,12,21,137,1,2,SLSQP
0.4,True,12,21,137,1,2,SLSQP
0.2,True,12,21,137,1,2,SLSQP
0.0,True,12,21,137,1,2,SLSQP
-0.2,True,15,21,137,1,2,SLSQP
-0.4,True,15,21,137,1,2,SLSQP
-0.6,True,15,21,137,1,2,SLSQP
-0.8,True,15,21,137,1,2,SLSQP
-1.0,True,15,21,137,1,2,SLSQP
-1.2,True,15,21,137,1,2,SLSQP
-1.4,True,15,21,137,1,2,SLSQP
-1.6,True,15,21,137,1,2,SLSQP
-1.8,True,15,21,137,1,2,SLSQP
-2.0,True,21,21,137,1,2,SLSQP
-2.2,True,21,21,137,1,2,SLSQP
-2.4,True,21,21,137,1,2,SLSQP
-2.6,True,24,21,137,1,2,SLSQP
-2.8,True,24,21,137,1,2,SLSQP
-3.0,True,24,21,137,1,2,SLSQP
-3.2,True,30,21,137,1,2,SLSQP
-3.4,True,30,21,137,1,2,SLSQP
-3.6,True,30,21,137,1,2,SLSQP
-3.8,True,30,21,137,1,2,SLSQP
-4.0,True,30,21,137,1,2,SLSQP
-4.2,True,30,21,137,1,2,SLSQP
-4.4,True,30,21,137,1,2,SLSQP
-4.6,True,36,21,137,1,2,SLSQP
-4.8,True,39,21,137,1,2,SLSQP
-5.0,True,39,21,137,1,2,SLSQP
-5.2,False,41,21,137,1,2,SLSQP
-5.4,False,41,21,137,1,2,SLSQP
-5.6,False,41,21,137,1,2,SLSQP
-5.8,False,41,21,137,1,2,SLSQP
-6.0,False,41,21,137,1,2,SLSQP
-6.2,False,41,21,137,1,2,SLSQP
-6.4,False,41,21,137,1,2,SLSQP
-6.6,False,41,21,137,1,2,SLSQP
-6.8,False,41,21,137,1,2,SLSQP
-7.0,False,41,21,137,1,2,SLSQP
-7.2,False,41,21,137,1,2,SLSQP
-7.4,False,41,21,137,1,2,SLSQP
-7.6,False,41,21,137,1,2,SLSQP
-7.8,False,41,21,137,1,2,SLSQP
-8.0,False,41,21,137,1,2,SLSQP
2.0,True,1,21,138,1,2,SLSQP
1.8,True,1,21,138,1,2,SLSQP
1.6,True,1,21,138,1,2,SLSQP
1.4,True,1,21,138,1,2,SLSQP
1.2,True,6,21,138,1,2,SLSQP
1.0,True,6,21,138,1,2,SLSQP
0.8,True,13,21,138,1,2,SLSQP
0.6,True,13,21,138,1,2,SLSQP
0.4,True,13,21,138,1,2,SLSQP
0.2,True,13,21,138,1,2,SLSQP
0.0,True,13,21,138,1,2,SLSQP
-0.2,True,13,21,138,1,2,SLSQP
-0.4,True,16,21,138,1,2,SLSQP
-0.6,True,16,21,138,1,2,SLSQP
-0.8,True,16,21,138,1,2,SLSQP
-1.0,True,20,21,138,1,2,SLSQP
-1.2,True,20,21,138,1,2,SLSQP
-1.4,True,20,21,138,1,2,SLSQP
-1.6,True,20,21,138,1,2,SLSQP
-1.8,True,20,21,138,1,2,SLSQP
-2.0,True,26,21,138,1,2,SLSQP
-2.2,True,26,21,138,1,2,SLSQP
-2.4,True,26,21,138,1,2,SLSQP
-2.6,True,32,21,138,1,2,SLSQP
-2.8,True,32,21,138,1,2,SLSQP
-3.0,True,35,21,138,1,2,SLSQP
-3.2,True,41,21,138,1,2,SLSQP
-3.4,True,41,21,138,1,2,SLSQP
-3.6,True,44,21,138,1,2,SLSQP
-3.8,True,44,21,138,1,2,SLSQP
-4.0,True,47,21,138,1,2,SLSQP
-4.2,True,47,21,138,1,2,SLSQP
-4.4,True,47,21,138,1,2,SLSQP
-4.6,True,47,21,138,1,2,SLSQP
-4.8,True,47,21,138,1,2,SLSQP
-5.0,True,47,21,138,1,2,SLSQP
-5.2,False,52,21,138,1,2,SLSQP
-5.4,False,52,21,138,1,2,SLSQP
-5.6,False,52,21,138,1,2,SLSQP
-5.8,False,52,21,138,1,2,SLSQP
-6.0,False,52,21,138,1,2,SLSQP
-6.2,False,52,21,138,1,2,SLSQP
-6.4,False,52,21,138,1,2,SLSQP
-6.6,False,52,21,138,1,2,SLSQP
-6.8,False,52,21,138,1,2,SLSQP
-7.0,False,52,21,138,1,2,SLSQP
-7.2,False,52,21,138,1,2,SLSQP
-7.4,False,52,21,138,1,2,SLSQP
-7.6,False,52,21,138,1,2,SLSQP
-7.8,False,52,21,138,1,2,SLSQP
-8.0,False,52,21,138,1,2,SLSQP
2.0,True,1,21,139,1,2,SLSQP
1.8,True,1,21,139,1,2,SLSQP
1.6,True,1,21,139,1,2,SLSQP
1.4,True,1,21,139,1,2,SLSQP
1.2,True,1,21,139,1,2,SLSQP
1.0,True,6,21,139,1,2,SLSQP
0.8,True,7,21,139,1,2,SLSQP
0.6,True,13,21,139,1,2,SLSQP
0.4,True,16,21,139,1,2,SLSQP
0.2,True,16,21,139,1,2,SLSQP
0.0,True,16,21,139,1,2,SLSQP
-0.2,True,16,21,139,1,2,SLSQP
-0.4,True,17,21,139,1,2,SLSQP
-0.6,True,17,21,139,1,2,SLSQP
-0.8,True,17,21,139,1,2,SLSQP
-1.0,True,17,21,139,1,2,SLSQP
-1.2,True,17,21,139,1,2,SLSQP
-1.4,True,17,21,139,1,2,SLSQP
-1.6,True,17,21,139,1,2,SLSQP
-1.8,True,17,21,139,1,2,SLSQP
-2.0,True,23,21,139,1,2,SLSQP
-2.2,True,23,21,139,1,2,SLSQP
-2.4,True,23,21,139,1,2,SLSQP
-2.6,True,29,21,139,1,2,SLSQP
-2.8,True,29,21,139,1,2,SLSQP
-3.0,True,29,21,139,1,2,SLSQP
-3.2,True,29,21,139,1,2,SLSQP
-3.4,True,29,21,139,1,2,SLSQP
-3.6,True,29,21,139,1,2,SLSQP
-3.8,True,29,21,139,1,2,SLSQP
-4.0,True,29,21,139,1,2,SLSQP
-4.2,True,32,21,139,1,2,SLSQP
-4.4,True,35,21,139,1,2,SLSQP
-4.6,True,35,21,139,1,2,SLSQP
-4.8,True,35,21,139,1,2,SLSQP
-5.0,True,35,21,139,1,2,SLSQP
-5.2,True,35,21,139,1,2,SLSQP
-5.4,True,38,21,139,1,2,SLSQP
-5.6,True,38,21,139,1,2,SLSQP
-5.8,False,40,21,139,1,2,SLSQP
-6.0,False,40,21,139,1,2,SLSQP
-6.2,False,40,21,139,1,2,SLSQP
-6.4,False,40,21,139,1,2,SLSQP
-6.6,False,40,21,139,1,2,SLSQP
-6.8,False,40,21,139,1,2,SLSQP
-7.0,False,40,21,139,1,2,SLSQP
-7.2,False,40,21,139,1,2,SLSQP
-7.4,False,40,21,139,1,2,SLSQP
-7.6,False,40,21,139,1,2,SLSQP
-7.8,False,40,21,139,1,2,SLSQP
-8.0,False,40,21,139,1,2,SLSQP
2.0,True,1,21,140,1,2,SLSQP
1.8,True,1,21,140,1,2,SLSQP
1.6,True,1,21,140,1,2,SLSQP
1.4,True,1,21,140,1,2,SLSQP
1.2,True,1,21,140,1,2,SLSQP
1.0,True,1,21,140,1,2,SLSQP
0.8,True,1,21,140,1,2,SLSQP
0.6,True,5,21,140,1,2,SLSQP
0.4,True,13,21,140,1,2,SLSQP
0.2,True,14,21,140,1,2,SLSQP
0.0,True,14,21,140,1,2,SLSQP
-0.2,True,14,21,140,1,2,SLSQP
-0.4,True,14,21,140,1,2,SLSQP
-0.6,True,14,21,140,1,2,SLSQP
-0.8,True,14,21,140,1,2,SLSQP
-1.0,True,14,21,140,1,2,SLSQP
-1.2,True,14,21,140,1,2,SLSQP
-1.4,True,14,21,140,1,2,SLSQP
-1.6,True,14,21,140,1,2,SLSQP
-1.8,True,14,21,140,1,2,SLSQP
-2.0,True,14,21,140,1,2,SLSQP
-2.2,True,14,21,140,1,2,SLSQP
-2.4,True,14,21,140,1,2,SLSQP
-2.6,True,20,21,140,1,2,SLSQP
-2.8,True,20,21,140,1,2,SLSQP
-3.0,True,23,21,140,1,2,SLSQP
-3.2,True,29,21,140,1,2,SLSQP
-3.4,True,33,21,140,1,2,SLSQP
-3.6,True,33,21,140,1,2,SLSQP
-3.8,True,33,21,140,1,2,SLSQP
-4.0,True,33,21,140,1,2,SLSQP
-4.2,True,33,21,140,1,2,SLSQP
-4.4,True,33,21,140,1,2,SLSQP
-4.6,True,33,21,140,1,2,SLSQP
-4.8,True,33,21,140,1,2,SLSQP
-5.0,True,33,21,140,1,2,SLSQP
-5.2,True,33,21,140,1,2,SLSQP
-5.4,True,33,21,140,1,2,SLSQP
-5.6,True,33,21,140,1,2,SLSQP
-5.8,True,33,21,140,1,2,SLSQP
-6.0,False,35,21,140,1,2,SLSQP
-6.2,False,35,21,140,1,2,SLSQP
-6.4,False,35,21,140,1,2,SLSQP
-6.6,False,35,21,140,1,2,SLSQP
-6.8,False,35,21,140,1,2,SLSQP
-7.0,False,35,21,140,1,2,SLSQP
-7.2,False,35,21,140,1,2,SLSQP
-7.4,False,35,21,140,1,2,SLSQP
-7.6,False,35,21,140,1,2,SLSQP
-7.8,False,35,21,140,1,2,SLSQP
-8.0,False,35,21,140,1,2,SLSQP
2.0,True,1,21,141,1,2,SLSQP
1.8,True,1,21,141,1,2,SLSQP
1.6,True,1,21,141,1,2,SLSQP
1.4,True,1,21,141,1,2,SLSQP
1.2,True,1,21,141,1,2,SLSQP
1.0,True,1,21,141,1,2,SLSQP
0.8,True,1,21,141,1,2,SLSQP
0.6,True,1,21,141,1,2,SLSQP
0.4,True,1,21,141,1,2,SLSQP
0.2,True,8,21,141,1,2,SLSQP
0.0,True,12,21,141,1,2,SLSQP
-0.2,False,20,21,141,1,2,SLSQP
-0.4,False,20,21,141,1,2,SLSQP
-0.6,False,20,21,141,1,2,SLSQP
-0.8,False,20,21,141,1,2,SLSQP
-1.0,False,20,21,141,1,2,SLSQP
-1.2,False,20,21,141,1,2,SLSQP
-1.4,False,20,21,141,1,2,SLSQP
-1.6,False,20,21,141,1,2,SLSQP
-1.8,False,20,21,141,1,2,SLSQP
-2.0,False,20,21,141,1,2,SLSQP
-2.2,False,20,21,141,1,2,SLSQP
-2.4,False,20,21,141,1,2,SLSQP
-2.6,False,20,21,141,1,2,SLSQP
-2.8,False,20,21,141,1,2,SLSQP
-3.0,False,20,21,141,1,2,SLSQP
-3.2,False,20,21,141,1,2,SLSQP
-3.4,False,20,21,141,1,2,SLSQP
-3.6,False,20,21,141,1,2,SLSQP
-3.8,False,20,21,141,1,2,SLSQP
-4.0,False,20,21,141,1,2,SLSQP
-4.2,False,20,21,141,1,2,SLSQP
-4.4,False,20,21,141,1,2,SLSQP
-4.6,False,20,21,141,1,2,SLSQP
-4.8,False,20,21,141,1,2,SLSQP
-5.0,False,20,21,141,1,2,SLSQP
-5.2,False,20,21,141,1,2,SLSQP
-5.4,False,20,21,141,1,2,SLSQP
-5.6,False,20,21,141,1,2,SLSQP
-5.8,False,20,21,141,1,2,SLSQP
-6.0,False,20,21,141,1,2,SLSQP
-6.2,False,20,21,141,1,2,SLSQP
-6.4,False,20,21,141,1,2,SLSQP
-6.6,False,20,21,141,1,2,SLSQP
-6.8,False,20,21,141,1,2,SLSQP
-7.0,False,20,21,141,1,2,SLSQP
-7.2,False,20,21,141,1,2,SLSQP
-7.4,False,20,21,141,1,2,SLSQP
-7.6,False,20,21,141,1,2,SLSQP
-7.8,False,20,21,141,1,2,SLSQP
-8.0,False,20,21,141,1,2,SLSQP
2.0,True,1,21,142,1,2,SLSQP
1.8,True,1,21,142,1,2,SLSQP
1.6,True,1,21,142,1,2,SLSQP
1.4,True,1,21,142,1,2,SLSQP
1.2,True,6,21,142,1,2,SLSQP
1.0,True,6,21,142,1,2,SLSQP
0.8,True,11,21,142,1,2,SLSQP
0.6,True,11,21,142,1,2,SLSQP
0.4,True,11,21,142,1,2,SLSQP
0.2,True,11,21,142,1,2,SLSQP
0.0,True,11,21,142,1,2,SLSQP
-0.2,True,11,21,142,1,2,SLSQP
-0.4,True,11,21,142,1,2,SLSQP
-0.6,True,11,21,142,1,2,SLSQP
-0.8,True,11,21,142,1,2,SLSQP
-1.0,True,14,21,142,1,2,SLSQP
-1.2,True,14,21,142,1,2,SLSQP
-1.4,True,14,21,142,1,2,SLSQP
-1.6,True,14,21,142,1,2,SLSQP
-1.8,True,17,21,142,1,2,SLSQP
-2.0,True,20,21,142,1,2,SLSQP
-2.2,True,20,21,142,1,2,SLSQP
-2.4,True,20,21,142,1,2,SLSQP
-2.6,True,20,21,142,1,2,SLSQP
-2.8,True,20,21,142,1,2,SLSQP
-3.0,True,20,21,142,1,2,SLSQP
-3.2,True,20,21,142,1,2,SLSQP
-3.4,True,26,21,142,1,2,SLSQP
-3.6,True,29,21,142,1,2,SLSQP
-3.8,True,32,21,142,1,2,SLSQP
-4.0,True,35,21,142,1,2,SLSQP
-4.2,True,35,21,142,1,2,SLSQP
-4.4,True,35,21,142,1,2,SLSQP
-4.6,True,44,21,142,1,2,SLSQP
-4.8,True,47,21,142,1,2,SLSQP
-5.0,True,47,21,142,1,2,SLSQP
-5.2,True,47,21,142,1,2,SLSQP
-5.4,True,47,21,142,1,2,SLSQP
-5.6,True,47,21,142,1,2,SLSQP
-5.8,True,47,21,142,1,2,SLSQP
-6.0,True,47,21,142,1,2,SLSQP
-6.2,False,49,21,142,1,2,SLSQP
-6.4,False,49,21,142,1,2,SLSQP
-6.6,False,49,21,142,1,2,SLSQP
-6.8,False,49,21,142,1,2,SLSQP
-7.0,False,49,21,142,1,2,SLSQP
-7.2,False,49,21,142,1,2,SLSQP
-7.4,False,49,21,142,1,2,SLSQP
-7.6,False,49,21,142,1,2,SLSQP
-7.8,False,49,21,142,1,2,SLSQP
-8.0,False,49,21,142,1,2,SLSQP
2.0,True,1,21,143,1,2,SLSQP
1.8,True,1,21,143,1,2,SLSQP
1.6,True,1,21,143,1,2,SLSQP
1.4,True,1,21,143,1,2,SLSQP
1.2,True,7,21,143,1,2,SLSQP
1.0,True,7,21,143,1,2,SLSQP
0.8,True,7,21,143,1,2,SLSQP
0.6,True,7,21,143,1,2,SLSQP
0.4,True,36,21,143,1,2,SLSQP
0.2,False,50,21,143,1,2,SLSQP
0.0,False,50,21,143,1,2,SLSQP
-0.2,False,50,21,143,1,2,SLSQP
-0.4,False,50,21,143,1,2,SLSQP
-0.6,False,50,21,143,1,2,SLSQP
-0.8,False,50,21,143,1,2,SLSQP
-1.0,False,50,21,143,1,2,SLSQP
-1.2,False,50,21,143,1,2,SLSQP
-1.4,False,50,21,143,1,2,SLSQP
-1.6,False,50,21,143,1,2,SLSQP
-1.8,False,50,21,143,1,2,SLSQP
-2.0,False,50,21,143,1,2,SLSQP
-2.2,False,50,21,143,1,2,SLSQP
-2.4,False,50,21,143,1,2,SLSQP
-2.6,False,50,21,143,1,2,SLSQP
-2.8,False,50,21,143,1,2,SLSQP
-3.0,False,50,21,143,1,2,SLSQP
-3.2,False,50,21,143,1,2,SLSQP
-3.4,False,50,21,143,1,2,SLSQP
-3.6,False,50,21,143,1,2,SLSQP
-3.8,False,50,21,143,1,2,SLSQP
-4.0,False,50,21,143,1,2,SLSQP
-4.2,False,50,21,143,1,2,SLSQP
-4.4,False,50,21,143,1,2,SLSQP
-4.6,False,50,21,143,1,2,SLSQP
-4.8,False,50,21,143,1,2,SLSQP
-5.0,False,50,21,143,1,2,SLSQP
-5.2,False,50,21,143,1,2,SLSQP
-5.4,False,50,21,143,1,2,SLSQP
-5.6,False,50,21,143,1,2,SLSQP
-5.8,False,50,21,143,1,2,SLSQP
-6.0,False,50,21,143,1,2,SLSQP
-6.2,False,50,21,143,1,2,SLSQP
-6.4,False,50,21,143,1,2,SLSQP
-6.6,False,50,21,143,1,2,SLSQP
-6.8,False,50,21,143,1,2,SLSQP
-7.0,False,50,21,143,1,2,SLSQP
-7.2,False,50,21,143,1,2,SLSQP
-7.4,False,50,21,143,1,2,SLSQP
-7.6,False,50,21,143,1,2,SLSQP
-7.8,False,50,21,143,1,2,SLSQP
-8.0,False,50,21,143,1,2,SLSQP
2.0,True,1,21,144,1,2,SLSQP
1.8,True,1,21,144,1,2,SLSQP
1.6,True,1,21,144,1,2,SLSQP
1.4,True,1,21,144,1,2,SLSQP
1.2,True,1,21,144,1,2,SLSQP
1.0,True,1,21,144,1,2,SLSQP
0.8,True,1,21,144,1,2,SLSQP
0.6,True,12,21,144,1,2,SLSQP
0.4,True,12,21,144,1,2,SLSQP
0.2,True,15,21,144,1,2,SLSQP
0.0,True,19,21,144,1,2,SLSQP
-0.2,False,30,21,144,1,2,SLSQP
-0.4,False,30,21,144,1,2,SLSQP
-0.6,False,30,21,144,1,2,SLSQP
-0.8,False,30,21,144,1,2,SLSQP
-1.0,False,30,21,144,1,2,SLSQP
-1.2,False,30,21,144,1,2,SLSQP
-1.4,False,30,21,144,1,2,SLSQP
-1.6,False,30,21,144,1,2,SLSQP
-1.8,False,30,21,144,1,2,SLSQP
-2.0,False,30,21,144,1,2,SLSQP
-2.2,False,30,21,144,1,2,SLSQP
-2.4,False,30,21,144,1,2,SLSQP
-2.6,False,30,21,144,1,2,SLSQP
-2.8,False,30,21,144,1,2,SLSQP
-3.0,False,30,21,144,1,2,SLSQP
-3.2,False,30,21,144,1,2,SLSQP
-3.4,False,30,21,144,1,2,SLSQP
-3.6,False,30,21,144,1,2,SLSQP
-3.8,False,30,21,144,1,2,SLSQP
-4.0,False,30,21,144,1,2,SLSQP
-4.2,False,30,21,144,1,2,SLSQP
-4.4,False,30,21,144,1,2,SLSQP
-4.6,False,30,21,144,1,2,SLSQP
-4.8,False,30,21,144,1,2,SLSQP
-5.0,False,30,21,144,1,2,SLSQP
-5.2,False,30,21,144,1,2,SLSQP
-5.4,False,30,21,144,1,2,SLSQP
-5.6,False,30,21,144,1,2,SLSQP
-5.8,False,30,21,144,1,2,SLSQP
-6.0,False,30,21,144,1,2,SLSQP
-6.2,False,30,21,144,1,2,SLSQP
-6.4,False,30,21,144,1,2,SLSQP
-6.6,False,30,21,144,1,2,SLSQP
-6.8,False,30,21,144,1,2,SLSQP
-7.0,False,30,21,144,1,2,SLSQP
-7.2,False,30,21,144,1,2,SLSQP
-7.4,False,30,21,144,1,2,SLSQP
-7.6,False,30,21,144,1,2,SLSQP
-7.8,False,30,21,144,1,2,SLSQP
-8.0,False,30,21,144,1,2,SLSQP
2.0,True,1,21,145,1,2,SLSQP
1.8,True,1,21,145,1,2,SLSQP
1.6,True,1,21,145,1,2,SLSQP
1.4,True,1,21,145,1,2,SLSQP
1.2,True,1,21,145,1,2,SLSQP
1.0,True,1,21,145,1,2,SLSQP
0.8,True,1,21,145,1,2,SLSQP
0.6,True,1,21,145,1,2,SLSQP
0.4,True,1,21,145,1,2,SLSQP
0.2,True,7,21,145,1,2,SLSQP
0.0,True,11,21,145,1,2,SLSQP
-0.2,True,11,21,145,1,2,SLSQP
-0.4,True,11,21,145,1,2,SLSQP
-0.6,True,11,21,145,1,2,SLSQP
-0.8,True,11,21,145,1,2,SLSQP
-1.0,True,14,21,145,1,2,SLSQP
-1.2,True,14,21,145,1,2,SLSQP
-1.4,True,17,21,145,1,2,SLSQP
-1.6,True,17,21,145,1,2,SLSQP
-1.8,True,20,21,145,1,2,SLSQP
-2.0,True,20,21,145,1,2,SLSQP
-2.2,True,23,21,145,1,2,SLSQP
-2.4,True,23,21,145,1,2,SLSQP
-2.6,True,30,21,145,1,2,SLSQP
-2.8,True,30,21,145,1,2,SLSQP
-3.0,True,30,21,145,1,2,SLSQP
-3.2,True,40,21,145,1,2,SLSQP
-3.4,True,40,21,145,1,2,SLSQP
-3.6,True,46,21,145,1,2,SLSQP
-3.8,True,49,21,145,1,2,SLSQP
-4.0,True,49,21,145,1,2,SLSQP
-4.2,True,49,21,145,1,2,SLSQP
-4.4,True,52,21,145,1,2,SLSQP
-4.6,True,52,21,145,1,2,SLSQP
-4.8,True,52,21,145,1,2,SLSQP
-5.0,True,52,21,145,1,2,SLSQP
-5.2,True,52,21,145,1,2,SLSQP
-5.4,True,52,21,145,1,2,SLSQP
-5.6,True,52,21,145,1,2,SLSQP
-5.8,True,52,21,145,1,2,SLSQP
-6.0,True,52,21,145,1,2,SLSQP
-6.2,True,52,21,145,1,2,SLSQP
-6.4,True,52,21,145,1,2,SLSQP
-6.6,False,54,21,145,1,2,SLSQP
-6.8,False,54,21,145,1,2,SLSQP
-7.0,False,54,21,145,1,2,SLSQP
-7.2,False,54,21,145,1,2,SLSQP
-7.4,False,54,21,145,1,2,SLSQP
-7.6,False,54,21,145,1,2,SLSQP
-7.8,False,54,21,145,1,2,SLSQP
-8.0,False,54,21,145,1,2,SLSQP
2.0,True,1,21,146,1,2,SLSQP
1.8,True,1,21,146,1,2,SLSQP
1.6,True,1,21,146,1,2,SLSQP
1.4,True,1,21,146,1,2,SLSQP
1.2,True,1,21,146,1,2,SLSQP
1.0,True,9,21,146,1,2,SLSQP
0.8,True,9,21,146,1,2,SLSQP
0.6,True,13,21,146,1,2,SLSQP
0.4,False,24,21,146,1,2,SLSQP
0.2,False,24,21,146,1,2,SLSQP
0.0,False,24,21,146,1,2,SLSQP
-0.2,False,24,21,146,1,2,SLSQP
-0.4,False,24,21,146,1,2,SLSQP
-0.6,False,24,21,146,1,2,SLSQP
-0.8,False,24,21,146,1,2,SLSQP
-1.0,False,24,21,146,1,2,SLSQP
-1.2,False,24,21,146,1,2,SLSQP
-1.4,False,24,21,146,1,2,SLSQP
-1.6,False,24,21,146,1,2,SLSQP
-1.8,False,24,21,146,1,2,SLSQP
-2.0,False,24,21,146,1,2,SLSQP
-2.2,False,24,21,146,1,2,SLSQP
-2.4,False,24,21,146,1,2,SLSQP
-2.6,False,24,21,146,1,2,SLSQP
-2.8,False,24,21,146,1,2,SLSQP
-3.0,False,24,21,146,1,2,SLSQP
-3.2,False,24,21,146,1,2,SLSQP
-3.4,False,24,21,146,1,2,SLSQP
-3.6,False,24,21,146,1,2,SLSQP
-3.8,False,24,21,146,1,2,SLSQP
-4.0,False,24,21,146,1,2,SLSQP
-4.2,False,24,21,146,1,2,SLSQP
-4.4,False,24,21,146,1,2,SLSQP
-4.6,False,24,21,146,1,2,SLSQP
-4.8,False,24,21,146,1,2,SLSQP
-5.0,False,24,21,146,1,2,SLSQP
-5.2,False,24,21,146,1,2,SLSQP
-5.4,False,24,21,146,1,2,SLSQP
-5.6,False,24,21,146,1,2,SLSQP
-5.8,False,24,21,146,1,2,SLSQP
-6.0,False,24,21,146,1,2,SLSQP
-6.2,False,24,21,146,1,2,SLSQP
-6.4,False,24,21,146,1,2,SLSQP
-6.6,False,24,21,146,1,2,SLSQP
-6.8,False,24,21,146,1,2,SLSQP
-7.0,False,24,21,146,1,2,SLSQP
-7.2,False,24,21,146,1,2,SLSQP
-7.4,False,24,21,146,1,2,SLSQP
-7.6,False,24,21,146,1,2,SLSQP
-7.8,False,24,21,146,1,2,SLSQP
-8.0,False,24,21,146,1,2,SLSQP
2.0,True,1,21,147,1,2,SLSQP
1.8,True,1,21,147,1,2,SLSQP
1.6,True,1,21,147,1,2,SLSQP
1.4,True,1,21,147,1,2,SLSQP
1.2,True,1,21,147,1,2,SLSQP
1.0,True,1,21,147,1,2,SLSQP
0.8,True,1,21,147,1,2,SLSQP
0.6,True,1,21,147,1,2,SLSQP
0.4,True,1,21,147,1,2,SLSQP
0.2,False,16,21,147,1,2,SLSQP
0.0,False,16,21,147,1,2,SLSQP
-0.2,False,16,21,147,1,2,SLSQP
-0.4,False,16,21,147,1,2,SLSQP
-0.6,False,16,21,147,1,2,SLSQP
-0.8,False,16,21,147,1,2,SLSQP
-1.0,False,16,21,147,1,2,SLSQP
-1.2,False,16,21,147,1,2,SLSQP
-1.4,False,16,21,147,1,2,SLSQP
-1.6,False,16,21,147,1,2,SLSQP
-1.8,False,16,21,147,1,2,SLSQP
-2.0,False,16,21,147,1,2,SLSQP
-2.2,False,16,21,147,1,2,SLSQP
-2.4,False,16,21,147,1,2,SLSQP
-2.6,False,16,21,147,1,2,SLSQP
-2.8,False,16,21,147,1,2,SLSQP
-3.0,False,16,21,147,1,2,SLSQP
-3.2,False,16,21,147,1,2,SLSQP
-3.4,False,16,21,147,1,2,SLSQP
-3.6,False,16,21,147,1,2,SLSQP
-3.8,False,16,21,147,1,2,SLSQP
-4.0,False,16,21,147,1,2,SLSQP
-4.2,False,16,21,147,1,2,SLSQP
-4.4,False,16,21,147,1,2,SLSQP
-4.6,False,16,21,147,1,2,SLSQP
-4.8,False,16,21,147,1,2,SLSQP
-5.0,False,16,21,147,1,2,SLSQP
-5.2,False,16,21,147,1,2,SLSQP
-5.4,False,16,21,147,1,2,SLSQP
-5.6,False,16,21,147,1,2,SLSQP
-5.8,False,16,21,147,1,2,SLSQP
-6.0,False,16,21,147,1,2,SLSQP
-6.2,False,16,21,147,1,2,SLSQP
-6.4,False,16,21,147,1,2,SLSQP
-6.6,False,16,21,147,1,2,SLSQP
-6.8,False,16,21,147,1,2,SLSQP
-7.0,False,16,21,147,1,2,SLSQP
-7.2,False,16,21,147,1,2,SLSQP
-7.4,False,16,21,147,1,2,SLSQP
-7.6,False,16,21,147,1,2,SLSQP
-7.8,False,16,21,147,1,2,SLSQP
-8.0,False,16,21,147,1,2,SLSQP
2.0,True,1,21,148,1,2,SLSQP
1.8,True,1,21,148,1,2,SLSQP
1.6,True,1,21,148,1,2,SLSQP
1.4,True,5,21,148,1,2,SLSQP
1.2,True,11,21,148,1,2,SLSQP
1.0,True,15,21,148,1,2,SLSQP
0.8,True,15,21,148,1,2,SLSQP
0.6,True,15,21,148,1,2,SLSQP
0.4,False,30,21,148,1,2,SLSQP
0.2,False,30,21,148,1,2,SLSQP
0.0,False,30,21,148,1,2,SLSQP
-0.2,False,30,21,148,1,2,SLSQP
-0.4,False,30,21,148,1,2,SLSQP
-0.6,False,30,21,148,1,2,SLSQP
-0.8,False,30,21,148,1,2,SLSQP
-1.0,False,30,21,148,1,2,SLSQP
-1.2,False,30,21,148,1,2,SLSQP
-1.4,False,30,21,148,1,2,SLSQP
-1.6,False,30,21,148,1,2,SLSQP
-1.8,False,30,21,148,1,2,SLSQP
-2.0,False,30,21,148,1,2,SLSQP
-2.2,False,30,21,148,1,2,SLSQP
-2.4,False,30,21,148,1,2,SLSQP
-2.6,False,30,21,148,1,2,SLSQP
-2.8,False,30,21,148,1,2,SLSQP
-3.0,False,30,21,148,1,2,SLSQP
-3.2,False,30,21,148,1,2,SLSQP
-3.4,False,30,21,148,1,2,SLSQP
-3.6,False,30,21,148,1,2,SLSQP
-3.8,False,30,21,148,1,2,SLSQP
-4.0,False,30,21,148,1,2,SLSQP
-4.2,False,30,21,148,1,2,SLSQP
-4.4,False,30,21,148,1,2,SLSQP
-4.6,False,30,21,148,1,2,SLSQP
-4.8,False,30,21,148,1,2,SLSQP
-5.0,False,30,21,148,1,2,SLSQP
-5.2,False,30,21,148,1,2,SLSQP
-5.4,False,30,21,148,1,2,SLSQP
-5.6,False,30,21,148,1,2,SLSQP
-5.8,False,30,21,148,1,2,SLSQP
-6.0,False,30,21,148,1,2,SLSQP
-6.2,False,30,21,148,1,2,SLSQP
-6.4,False,30,21,148,1,2,SLSQP
-6.6,False,30,21,148,1,2,SLSQP
-6.8,False,30,21,148,1,2,SLSQP
-7.0,False,30,21,148,1,2,SLSQP
-7.2,False,30,21,148,1,2,SLSQP
-7.4,False,30,21,148,1,2,SLSQP
-7.6,False,30,21,148,1,2,SLSQP
-7.8,False,30,21,148,1,2,SLSQP
-8.0,False,30,21,148,1,2,SLSQP
2.0,True,1,21,149,1,2,SLSQP
1.8,True,1,21,149,1,2,SLSQP
