log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,9,13,137,1,2,SLSQP
1.6,True,9,13,137,1,2,SLSQP
1.4,True,9,13,137,1,2,SLSQP
1.2,True,9,13,137,1,2,SLSQP
1.0,True,9,13,137,1,2,SLSQP
0.8,True,14,13,137,1,2,SLSQP
0.6,True,14,13,137,1,2,SLSQP
0.4,True,17,13,137,1,2,SLSQP
0.2,True,20,13,137,1,2,SLSQP
0.0,True,20,13,137,1,2,SLSQP
-0.2,True,20,13,137,1,2,SLSQP
-0.4,True,20,13,137,1,2,SLSQP
-0.6,True,24,13,137,1,2,SLSQP
-0.8,True,24,13,137,1,2,SLSQP
-1.0,True,24,13,137,1,2,SLSQP
-1.2,True,28,13,137,1,2,SLSQP
-1.4,True,28,13,137,1,2,SLSQP
-1.6,True,28,13,137,1,2,SLSQP
-1.8,True,32,13,137,1,2,SLSQP
-2.0,True,32,13,137,1,2,SLSQP
-2.2,True,32,13,137,1,2,SLSQP
-2.4,True,32,13,137,1,2,SLSQP
-2.6,True,32,13,137,1,2,SLSQP
-2.8,True,32,13,137,1,2,SLSQP
-3.0,True,32,13,137,1,2,SLSQP
-3.2,True,37,13,137,1,2,SLSQP
-3.4,True,37,13,137,1,2,SLSQP
-3.6,True,40,13,137,1,2,SLSQP
-3.8,True,43,13,137,1,2,SLSQP
-4.0,True,43,13,137,1,2,SLSQP
-4.2,True,46,13,137,1,2,SLSQP
-4.4,True,49,13,137,1,2,SLSQP
-4.6,True,49,13,137,1,2,SLSQP
-4.8,True,52,13,137,1,2,SLSQP
-5.0,True,54,13,137,1,2,SLSQP
-5.2,True,55,13,137,1,2,SLSQP
-5.4,True,59,13,137,1,2,SLSQP
-5.6,True,59,13,137,1,2,SLSQP
-5.8,True,59,13,137,1,2,SLSQP
-6.0,True,59,13,137,1,2,SLSQP
-6.2,True,59,13,137,1,2,SLSQP
-6.4,True,59,13,137,1,2,SLSQP
-6.6,False,123,13,137,1,2,SLSQP
-6.8,False,123,13,137,1,2,SLSQP
-7.0,False,123,13,137,1,2,SLSQP
-7.2,False,123,13,137,1,2,SLSQP
-7.4,False,123,13,137,1,2,SLSQP
-7.6,False,123,13,137,1,2,SLSQP
-7.8,False,123,13,137,1,2,SLSQP
-8.0,False,123,13,137,1,2,SLSQP
2.0,True,9,13,138,1,2,SLSQP
1.8,True,9,13,138,1,2,SLSQP
1.6,True,9,13,138,1,2,SLSQP
1.4,True,9,13,138,1,2,SLSQP
1.2,True,9,13,138,1,2,SLSQP
1.0,True,9,13,138,1,2,SLSQP
0.8,True,9,13,138,1,2,SLSQP
0.6,True,9,13,138,1,2,SLSQP
0.4,True,9,13,138,1,2,SLSQP
0.2,True,9,13,138,1,2,SLSQP
0.0,True,9,13,138,1,2,SLSQP
-0.2,True,9,13,138,1,2,SLSQP
-0.4,True,9,13,138,1,2,SLSQP
-0.6,True,9,13,138,1,2,SLSQP
-0.8,True,9,13,138,1,2,SLSQP
-1.0,True,9,13,138,1,2,SLSQP
-1.2,True,9,13,138,1,2,SLSQP
-1.4,True,9,13,138,1,2,SLSQP
-1.6,True,18,13,138,1,2,SLSQP
-1.8,True,18,13,138,1,2,SLSQP
-2.0,True,18,13,138,1,2,SLSQP
-2.2,True,18,13,138,1,2,SLSQP
-2.4,True,22,13,138,1,2,SLSQP
-2.6,True,22,13,138,1,2,SLSQP
-2.8,True,25,13,138,1,2,SLSQP
-3.0,True,28,13,138,1,2,SLSQP
-3.2,True,28,13,138,1,2,SLSQP
-3.4,True,28,13,138,1,2,SLSQP
-3.6,True,32,13,138,1,2,SLSQP
-3.8,True,32,13,138,1,2,SLSQP
-4.0,True,32,13,138,1,2,SLSQP
-4.2,True,32,13,138,1,2,SLSQP
-4.4,True,32,13,138,1,2,SLSQP
-4.6,True,32,13,138,1,2,SLSQP
-4.8,True,32,13,138,1,2,SLSQP
-5.0,True,32,13,138,1,2,SLSQP
-5.2,True,34,13,138,1,2,SLSQP
-5.4,False,84,13,138,1,2,SLSQP
-5.6,False,84,13,138,1,2,SLSQP
-5.8,False,84,13,138,1,2,SLSQP
-6.0,False,84,13,138,1,2,SLSQP
-6.2,False,84,13,138,1,2,SLSQP
-6.4,False,84,13,138,1,2,SLSQP
-6.6,False,84,13,138,1,2,SLSQP
-6.8,False,84,13,138,1,2,SLSQP
-7.0,False,84,13,138,1,2,SLSQP
-7.2,False,84,13,138,1,2,SLSQP
-7.4,False,84,13,138,1,2,SLSQP
-7.6,False,84,13,138,1,2,SLSQP
-7.8,False,84,13,138,1,2,SLSQP
-8.0,False,84,13,138,1,2,SLSQP
2.0,True,8,13,139,1,2,SLSQP
1.8,True,8,13,139,1,2,SLSQP
1.6,True,8,13,139,1,2,SLSQP
1.4,True,12,13,139,1,2,SLSQP
1.2,True,13,13,139,1,2,SLSQP
1.0,True,13,13,139,1,2,SLSQP
0.8,True,17,13,139,1,2,SLSQP
0.6,True,17,13,139,1,2,SLSQP
0.4,True,17,13,139,1,2,SLSQP
0.2,True,17,13,139,1,2,SLSQP
0.0,True,17,13,139,1,2,SLSQP
-0.2,True,17,13,139,1,2,SLSQP
-0.4,True,23,13,139,1,2,SLSQP
-0.6,True,23,13,139,1,2,SLSQP
-0.8,True,26,13,139,1,2,SLSQP
-1.0,True,29,13,139,1,2,SLSQP
-1.2,True,29,13,139,1,2,SLSQP
-1.4,True,29,13,139,1,2,SLSQP
-1.6,True,34,13,139,1,2,SLSQP
-1.8,True,37,13,139,1,2,SLSQP
-2.0,True,37,13,139,1,2,SLSQP
-2.2,True,40,13,139,1,2,SLSQP
-2.4,True,43,13,139,1,2,SLSQP
-2.6,True,43,13,139,1,2,SLSQP
-2.8,True,46,13,139,1,2,SLSQP
-3.0,True,49,13,139,1,2,SLSQP
-3.2,True,49,13,139,1,2,SLSQP
-3.4,True,52,13,139,1,2,SLSQP
-3.6,True,55,13,139,1,2,SLSQP
-3.8,True,55,13,139,1,2,SLSQP
-4.0,True,55,13,139,1,2,SLSQP
-4.2,True,59,13,139,1,2,SLSQP
-4.4,True,59,13,139,1,2,SLSQP
-4.6,True,59,13,139,1,2,SLSQP
-4.8,True,59,13,139,1,2,SLSQP
-5.0,True,59,13,139,1,2,SLSQP
-5.2,True,59,13,139,1,2,SLSQP
-5.4,True,59,13,139,1,2,SLSQP
-5.6,True,64,13,139,1,2,SLSQP
-5.8,True,64,13,139,1,2,SLSQP
-6.0,True,64,13,139,1,2,SLSQP
-6.2,True,64,13,139,1,2,SLSQP
-6.4,False,77,13,139,1,2,SLSQP
-6.6,False,77,13,139,1,2,SLSQP
-6.8,False,77,13,139,1,2,SLSQP
-7.0,False,77,13,139,1,2,SLSQP
-7.2,False,77,13,139,1,2,SLSQP
-7.4,False,77,13,139,1,2,SLSQP
-7.6,False,77,13,139,1,2,SLSQP
-7.8,False,77,13,139,1,2,SLSQP
-8.0,False,77,13,139,1,2,SLSQP
2.0,True,14,13,140,1,2,SLSQP
1.8,True,14,13,140,1,2,SLSQP
1.6,True,17,13,140,1,2,SLSQP
1.4,True,18,13,140,1,2,SLSQP
1.2,True,18,13,140,1,2,SLSQP
1.0,True,18,13,140,1,2,SLSQP
0.8,True,18,13,140,1,2,SLSQP
0.6,True,18,13,140,1,2,SLSQP
0.4,True,18,13,140,1,2,SLSQP
0.2,True,18,13,140,1,2,SLSQP
0.0,True,18,13,140,1,2,SLSQP
-0.2,True,18,13,140,1,2,SLSQP
-0.4,True,18,13,140,1,2,SLSQP
-0.6,True,18,13,140,1,2,SLSQP
-0.8,True,18,13,140,1,2,SLSQP
-1.0,True,25,13,140,1,2,SLSQP
-1.2,True,25,13,140,1,2,SLSQP
-1.4,True,25,13,140,1,2,SLSQP
-1.6,True,25,13,140,1,2,SLSQP
-1.8,True,29,13,140,1,2,SLSQP
-2.0,True,29,13,140,1,2,SLSQP
-2.2,True,29,13,140,1,2,SLSQP
-2.4,True,29,13,140,1,2,SLSQP
-2.6,True,33,13,140,1,2,SLSQP
-2.8,True,33,13,140,1,2,SLSQP
-3.0,True,33,13,140,1,2,SLSQP
-3.2,True,37,13,140,1,2,SLSQP
-3.4,True,37,13,140,1,2,SLSQP
-3.6,True,37,13,140,1,2,SLSQP
-3.8,True,37,13,140,1,2,SLSQP
-4.0,True,37,13,140,1,2,SLSQP
-4.2,True,37,13,140,1,2,SLSQP
-4.4,True,38,13,140,1,2,SLSQP
-4.6,True,42,13,140,1,2,SLSQP
-4.8,True,46,13,140,1,2,SLSQP
-5.0,True,46,13,140,1,2,SLSQP
-5.2,True,46,13,140,1,2,SLSQP
-5.4,True,46,13,140,1,2,SLSQP
-5.6,True,46,13,140,1,2,SLSQP
-5.8,True,46,13,140,1,2,SLSQP
-6.0,True,52,13,140,1,2,SLSQP
-6.2,True,52,13,140,1,2,SLSQP
-6.4,True,52,13,140,1,2,SLSQP
-6.6,True,52,13,140,1,2,SLSQP
-6.8,True,52,13,140,1,2,SLSQP
-7.0,False,84,13,140,1,2,SLSQP
-7.2,False,84,13,140,1,2,SLSQP
-7.4,False,84,13,140,1,2,SLSQP
-7.6,False,84,13,140,1,2,SLSQP
-7.8,False,84,13,140,1,2,SLSQP
-8.0,False,84,13,140,1,2,SLSQP
2.0,True,8,13,141,1,2,SLSQP
1.8,True,8,13,141,1,2,SLSQP
1.6,True,8,13,141,1,2,SLSQP
1.4,True,8,13,141,1,2,SLSQP
1.2,True,8,13,141,1,2,SLSQP
1.0,True,8,13,141,1,2,SLSQP
0.8,True,20,13,141,1,2,SLSQP
0.6,True,20,13,141,1,2,SLSQP
0.4,True,36,13,141,1,2,SLSQP
0.2,True,40,13,141,1,2,SLSQP
0.0,True,40,13,141,1,2,SLSQP
-0.2,True,43,13,141,1,2,SLSQP
-0.4,True,43,13,141,1,2,SLSQP
-0.6,True,43,13,141,1,2,SLSQP
-0.8,True,43,13,141,1,2,SLSQP
-1.0,True,43,13,141,1,2,SLSQP
-1.2,True,50,13,141,1,2,SLSQP
-1.4,True,53,13,141,1,2,SLSQP
-1.6,True,53,13,141,1,2,SLSQP
-1.8,True,56,13,141,1,2,SLSQP
-2.0,True,56,13,141,1,2,SLSQP
-2.2,True,56,13,141,1,2,SLSQP
-2.4,True,60,13,141,1,2,SLSQP
-2.6,True,63,13,141,1,2,SLSQP
-2.8,True,63,13,141,1,2,SLSQP
-3.0,True,66,13,141,1,2,SLSQP
-3.2,True,66,13,141,1,2,SLSQP
-3.4,True,66,13,141,1,2,SLSQP
-3.6,True,70,13,141,1,2,SLSQP
-3.8,True,70,13,141,1,2,SLSQP
-4.0,True,70,13,141,1,2,SLSQP
-4.2,True,70,13,141,1,2,SLSQP
-4.4,True,70,13,141,1,2,SLSQP
-4.6,True,70,13,141,1,2,SLSQP
-4.8,True,70,13,141,1,2,SLSQP
-5.0,True,70,13,141,1,2,SLSQP
-5.2,True,72,13,141,1,2,SLSQP
-5.4,True,76,13,141,1,2,SLSQP
-5.6,True,78,13,141,1,2,SLSQP
-5.8,True,78,13,141,1,2,SLSQP
-6.0,True,78,13,141,1,2,SLSQP
-6.2,True,78,13,141,1,2,SLSQP
-6.4,False,91,13,141,1,2,SLSQP
-6.6,False,91,13,141,1,2,SLSQP
-6.8,False,91,13,141,1,2,SLSQP
-7.0,False,91,13,141,1,2,SLSQP
-7.2,False,91,13,141,1,2,SLSQP
-7.4,False,91,13,141,1,2,SLSQP
-7.6,False,91,13,141,1,2,SLSQP
-7.8,False,91,13,141,1,2,SLSQP
-8.0,False,91,13,141,1,2,SLSQP
2.0,True,11,13,142,1,2,SLSQP
1.8,True,11,13,142,1,2,SLSQP
1.6,True,11,13,142,1,2,SLSQP
1.4,True,11,13,142,1,2,SLSQP
1.2,True,11,13,142,1,2,SLSQP
1.0,True,11,13,142,1,2,SLSQP
0.8,True,16,13,142,1,2,SLSQP
0.6,True,19,13,142,1,2,SLSQP
0.4,True,22,13,142,1,2,SLSQP
0.2,True,22,13,142,1,2,SLSQP
0.0,True,26,13,142,1,2,SLSQP
-0.2,True,26,13,142,1,2,SLSQP
-0.4,True,26,13,142,1,2,SLSQP
-0.6,True,33,13,142,1,2,SLSQP
-0.8,True,43,13,142,1,2,SLSQP
-1.0,True,46,13,142,1,2,SLSQP
-1.2,True,46,13,142,1,2,SLSQP
-1.4,True,49,13,142,1,2,SLSQP
-1.6,True,49,13,142,1,2,SLSQP
-1.8,True,49,13,142,1,2,SLSQP
-2.0,True,49,13,142,1,2,SLSQP
-2.2,True,49,13,142,1,2,SLSQP
-2.4,True,52,13,142,1,2,SLSQP
-2.6,True,52,13,142,1,2,SLSQP
-2.8,True,52,13,142,1,2,SLSQP
-3.0,True,52,13,142,1,2,SLSQP
-3.2,True,56,13,142,1,2,SLSQP
-3.4,True,56,13,142,1,2,SLSQP
-3.6,True,56,13,142,1,2,SLSQP
-3.8,True,56,13,142,1,2,SLSQP
-4.0,True,56,13,142,1,2,SLSQP
-4.2,True,60,13,142,1,2,SLSQP
-4.4,True,60,13,142,1,2,SLSQP
-4.6,True,64,13,142,1,2,SLSQP
-4.8,True,64,13,142,1,2,SLSQP
-5.0,True,64,13,142,1,2,SLSQP
-5.2,True,64,13,142,1,2,SLSQP
-5.4,True,64,13,142,1,2,SLSQP
-5.6,True,64,13,142,1,2,SLSQP
-5.8,True,64,13,142,1,2,SLSQP
-6.0,True,64,13,142,1,2,SLSQP
-6.2,False,69,13,142,1,2,SLSQP
-6.4,False,69,13,142,1,2,SLSQP
-6.6,False,69,13,142,1,2,SLSQP
-6.8,False,69,13,142,1,2,SLSQP
-7.0,False,69,13,142,1,2,SLSQP
-7.2,False,69,13,142,1,2,SLSQP
-7.4,False,69,13,142,1,2,SLSQP
-7.6,False,69,13,142,1,2,SLSQP
-7.8,False,69,13,142,1,2,SLSQP
-8.0,False,69,13,142,1,2,SLSQP
2.0,True,10,13,143,1,2,SLSQP
1.8,True,10,13,143,1,2,SLSQP
1.6,True,14,13,143,1,2,SLSQP
1.4,True,14,13,143,1,2,SLSQP
1.2,True,14,13,143,1,2,SLSQP
1.0,True,14,13,143,1,2,SLSQP
0.8,True,14,13,143,1,2,SLSQP
0.6,True,14,13,143,1,2,SLSQP
0.4,True,14,13,143,1,2,SLSQP
0.2,True,20,13,143,1,2,SLSQP
0.0,True,24,13,143,1,2,SLSQP
-0.2,True,24,13,143,1,2,SLSQP
-0.4,True,24,13,143,1,2,SLSQP
-0.6,True,24,13,143,1,2,SLSQP
-0.8,True,28,13,143,1,2,SLSQP
-1.0,True,28,13,143,1,2,SLSQP
-1.2,True,28,13,143,1,2,SLSQP
-1.4,True,28,13,143,1,2,SLSQP
-1.6,True,28,13,143,1,2,SLSQP
-1.8,True,33,13,143,1,2,SLSQP
-2.0,True,33,13,143,1,2,SLSQP
-2.2,True,33,13,143,1,2,SLSQP
-2.4,True,37,13,143,1,2,SLSQP
-2.6,True,40,13,143,1,2,SLSQP
-2.8,True,40,13,143,1,2,SLSQP
-3.0,True,43,13,143,1,2,SLSQP
-3.2,True,46,13,143,1,2,SLSQP
-3.4,True,46,13,143,1,2,SLSQP
-3.6,True,46,13,143,1,2,SLSQP
-3.8,True,46,13,143,1,2,SLSQP
-4.0,True,46,13,143,1,2,SLSQP
-4.2,True,51,13,143,1,2,SLSQP
-4.4,True,51,13,143,1,2,SLSQP
-4.6,True,52,13,143,1,2,SLSQP
-4.8,True,55,13,143,1,2,SLSQP
-5.0,True,55,13,143,1,2,SLSQP
-5.2,True,59,13,143,1,2,SLSQP
-5.4,True,59,13,143,1,2,SLSQP
-5.6,True,59,13,143,1,2,SLSQP
-5.8,True,59,13,143,1,2,SLSQP
-6.0,True,64,13,143,1,2,SLSQP
-6.2,False,64,13,143,1,2,SLSQP
-6.4,False,64,13,143,1,2,SLSQP
-6.6,False,64,13,143,1,2,SLSQP
-6.8,False,64,13,143,1,2,SLSQP
-7.0,False,64,13,143,1,2,SLSQP
-7.2,False,64,13,143,1,2,SLSQP
-7.4,False,64,13,143,1,2,SLSQP
-7.6,False,64,13,143,1,2,SLSQP
-7.8,False,64,13,143,1,2,SLSQP
-8.0,False,64,13,143,1,2,SLSQP
2.0,True,8,13,144,1,2,SLSQP
1.8,True,8,13,144,1,2,SLSQP
1.6,True,8,13,144,1,2,SLSQP
1.4,True,13,13,144,1,2,SLSQP
1.2,True,13,13,144,1,2,SLSQP
1.0,True,13,13,144,1,2,SLSQP
0.8,True,13,13,144,1,2,SLSQP
0.6,True,13,13,144,1,2,SLSQP
0.4,True,17,13,144,1,2,SLSQP
0.2,True,20,13,144,1,2,SLSQP
0.0,True,20,13,144,1,2,SLSQP
-0.2,True,23,13,144,1,2,SLSQP
-0.4,True,26,13,144,1,2,SLSQP
-0.6,True,26,13,144,1,2,SLSQP
-0.8,True,26,13,144,1,2,SLSQP
-1.0,True,26,13,144,1,2,SLSQP
-1.2,True,30,13,144,1,2,SLSQP
-1.4,True,30,13,144,1,2,SLSQP
-1.6,True,34,13,144,1,2,SLSQP
-1.8,True,34,13,144,1,2,SLSQP
-2.0,True,34,13,144,1,2,SLSQP
-2.2,True,34,13,144,1,2,SLSQP
-2.4,True,34,13,144,1,2,SLSQP
-2.6,True,34,13,144,1,2,SLSQP
-2.8,True,34,13,144,1,2,SLSQP
-3.0,True,34,13,144,1,2,SLSQP
-3.2,True,34,13,144,1,2,SLSQP
-3.4,True,34,13,144,1,2,SLSQP
-3.6,True,34,13,144,1,2,SLSQP
-3.8,True,34,13,144,1,2,SLSQP
-4.0,True,34,13,144,1,2,SLSQP
-4.2,True,34,13,144,1,2,SLSQP
-4.4,True,44,13,144,1,2,SLSQP
-4.6,True,44,13,144,1,2,SLSQP
-4.8,True,44,13,144,1,2,SLSQP
-5.0,True,48,13,144,1,2,SLSQP
-5.2,True,48,13,144,1,2,SLSQP
-5.4,True,52,13,144,1,2,SLSQP
-5.6,True,52,13,144,1,2,SLSQP
-5.8,True,52,13,144,1,2,SLSQP
-6.0,True,52,13,144,1,2,SLSQP
-6.2,True,57,13,144,1,2,SLSQP
-6.4,True,58,13,144,1,2,SLSQP
-6.6,True,58,13,144,1,2,SLSQP
-6.8,True,58,13,144,1,2,SLSQP
-7.0,False,58,13,144,1,2,SLSQP
-7.2,False,58,13,144,1,2,SLSQP
-7.4,False,58,13,144,1,2,SLSQP
-7.6,False,58,13,144,1,2,SLSQP
-7.8,False,58,13,144,1,2,SLSQP
-8.0,False,58,13,144,1,2,SLSQP
2.0,True,8,13,145,1,2,SLSQP
1.8,True,12,13,145,1,2,SLSQP
1.6,True,12,13,145,1,2,SLSQP
1.4,True,16,13,145,1,2,SLSQP
1.2,True,16,13,145,1,2,SLSQP
1.0,True,16,13,145,1,2,SLSQP
0.8,True,16,13,145,1,2,SLSQP
0.6,True,16,13,145,1,2,SLSQP
0.4,True,21,13,145,1,2,SLSQP
0.2,True,24,13,145,1,2,SLSQP
0.0,True,24,13,145,1,2,SLSQP
-0.2,True,27,13,145,1,2,SLSQP
-0.4,True,27,13,145,1,2,SLSQP
-0.6,True,27,13,145,1,2,SLSQP
-0.8,True,27,13,145,1,2,SLSQP
-1.0,True,33,13,145,1,2,SLSQP
-1.2,True,33,13,145,1,2,SLSQP
-1.4,True,33,13,145,1,2,SLSQP
-1.6,True,37,13,145,1,2,SLSQP
-1.8,True,37,13,145,1,2,SLSQP
-2.0,True,41,13,145,1,2,SLSQP
-2.2,True,41,13,145,1,2,SLSQP
-2.4,True,41,13,145,1,2,SLSQP
-2.6,True,41,13,145,1,2,SLSQP
-2.8,True,41,13,145,1,2,SLSQP
-3.0,True,41,13,145,1,2,SLSQP
-3.2,True,41,13,145,1,2,SLSQP
-3.4,True,47,13,145,1,2,SLSQP
-3.6,True,47,13,145,1,2,SLSQP
-3.8,True,50,13,145,1,2,SLSQP
-4.0,True,50,13,145,1,2,SLSQP
-4.2,True,53,13,145,1,2,SLSQP
-4.4,True,56,13,145,1,2,SLSQP
-4.6,True,56,13,145,1,2,SLSQP
-4.8,True,60,13,145,1,2,SLSQP
-5.0,True,60,13,145,1,2,SLSQP
-5.2,True,60,13,145,1,2,SLSQP
-5.4,True,60,13,145,1,2,SLSQP
-5.6,True,60,13,145,1,2,SLSQP
-5.8,True,60,13,145,1,2,SLSQP
-6.0,True,60,13,145,1,2,SLSQP
-6.2,True,60,13,145,1,2,SLSQP
-6.4,True,60,13,145,1,2,SLSQP
-6.6,True,60,13,145,1,2,SLSQP
-6.8,True,60,13,145,1,2,SLSQP
-7.0,True,60,13,145,1,2,SLSQP
-7.2,True,67,13,145,1,2,SLSQP
-7.4,False,67,13,145,1,2,SLSQP
-7.6,False,67,13,145,1,2,SLSQP
-7.8,False,67,13,145,1,2,SLSQP
-8.0,False,67,13,145,1,2,SLSQP
2.0,True,14,13,146,1,2,SLSQP
1.8,True,14,13,146,1,2,SLSQP
1.6,True,14,13,146,1,2,SLSQP
1.4,True,14,13,146,1,2,SLSQP
1.2,True,14,13,146,1,2,SLSQP
1.0,True,14,13,146,1,2,SLSQP
0.8,True,19,13,146,1,2,SLSQP
0.6,True,19,13,146,1,2,SLSQP
0.4,True,19,13,146,1,2,SLSQP
0.2,True,19,13,146,1,2,SLSQP
0.0,True,19,13,146,1,2,SLSQP
-0.2,True,23,13,146,1,2,SLSQP
-0.4,True,26,13,146,1,2,SLSQP
-0.6,True,26,13,146,1,2,SLSQP
-0.8,True,30,13,146,1,2,SLSQP
-1.0,True,30,13,146,1,2,SLSQP
-1.2,True,30,13,146,1,2,SLSQP
-1.4,True,30,13,146,1,2,SLSQP
-1.6,True,34,13,146,1,2,SLSQP
-1.8,True,34,13,146,1,2,SLSQP
-2.0,True,38,13,146,1,2,SLSQP
-2.2,True,38,13,146,1,2,SLSQP
-2.4,True,38,13,146,1,2,SLSQP
-2.6,True,38,13,146,1,2,SLSQP
-2.8,True,38,13,146,1,2,SLSQP
-3.0,True,38,13,146,1,2,SLSQP
-3.2,True,48,13,146,1,2,SLSQP
-3.4,True,48,13,146,1,2,SLSQP
-3.6,True,48,13,146,1,2,SLSQP
-3.8,True,48,13,146,1,2,SLSQP
-4.0,True,52,13,146,1,2,SLSQP
-4.2,True,56,13,146,1,2,SLSQP
-4.4,True,56,13,146,1,2,SLSQP
-4.6,True,56,13,146,1,2,SLSQP
-4.8,True,56,13,146,1,2,SLSQP
-5.0,True,61,13,146,1,2,SLSQP
-5.2,True,61,13,146,1,2,SLSQP
-5.4,True,61,13,146,1,2,SLSQP
-5.6,True,61,13,146,1,2,SLSQP
-5.8,True,69,13,146,1,2,SLSQP
-6.0,False,69,13,146,1,2,SLSQP
-6.2,False,69,13,146,1,2,SLSQP
-6.4,False,69,13,146,1,2,SLSQP
-6.6,False,69,13,146,1,2,SLSQP
-6.8,False,69,13,146,1,2,SLSQP
-7.0,False,69,13,146,1,2,SLSQP
-7.2,False,69,13,146,1,2,SLSQP
-7.4,False,69,13,146,1,2,SLSQP
-7.6,False,69,13,146,1,2,SLSQP
-7.8,False,69,13,146,1,2,SLSQP
-8.0,False,69,13,146,1,2,SLSQP
2.0,True,7,13,147,1,2,SLSQP
1.8,True,7,13,147,1,2,SLSQP
1.6,True,7,13,147,1,2,SLSQP
1.4,True,15,13,147,1,2,SLSQP
1.2,True,18,13,147,1,2,SLSQP
1.0,True,18,13,147,1,2,SLSQP
0.8,True,18,13,147,1,2,SLSQP
0.6,True,22,13,147,1,2,SLSQP
0.4,True,22,13,147,1,2,SLSQP
0.2,True,22,13,147,1,2,SLSQP
0.0,True,22,13,147,1,2,SLSQP
-0.2,True,22,13,147,1,2,SLSQP
-0.4,True,22,13,147,1,2,SLSQP
-0.6,True,22,13,147,1,2,SLSQP
-0.8,True,22,13,147,1,2,SLSQP
-1.0,True,27,13,147,1,2,SLSQP
-1.2,True,30,13,147,1,2,SLSQP
-1.4,True,30,13,147,1,2,SLSQP
-1.6,True,33,13,147,1,2,SLSQP
-1.8,True,34,13,147,1,2,SLSQP
-2.0,True,34,13,147,1,2,SLSQP
-2.2,True,34,13,147,1,2,SLSQP
-2.4,True,34,13,147,1,2,SLSQP
-2.6,True,34,13,147,1,2,SLSQP
-2.8,True,34,13,147,1,2,SLSQP
-3.0,True,34,13,147,1,2,SLSQP
-3.2,True,40,13,147,1,2,SLSQP
-3.4,True,40,13,147,1,2,SLSQP
-3.6,True,43,13,147,1,2,SLSQP
-3.8,True,46,13,147,1,2,SLSQP
-4.0,True,46,13,147,1,2,SLSQP
-4.2,True,46,13,147,1,2,SLSQP
-4.4,True,46,13,147,1,2,SLSQP
-4.6,True,52,13,147,1,2,SLSQP
-4.8,True,52,13,147,1,2,SLSQP
-5.0,True,52,13,147,1,2,SLSQP
-5.2,True,52,13,147,1,2,SLSQP
-5.4,True,52,13,147,1,2,SLSQP
-5.6,True,57,13,147,1,2,SLSQP
-5.8,True,57,13,147,1,2,SLSQP
-6.0,True,57,13,147,1,2,SLSQP
-6.2,True,57,13,147,1,2,SLSQP
-6.4,False,70,13,147,1,2,SLSQP
-6.6,False,70,13,147,1,2,SLSQP
-6.8,False,70,13,147,1,2,SLSQP
-7.0,False,70,13,147,1,2,SLSQP
-7.2,False,70,13,147,1,2,SLSQP
-7.4,False,70,13,147,1,2,SLSQP
-7.6,False,70,13,147,1,2,SLSQP
-7.8,False,70,13,147,1,2,SLSQP
-8.0,False,70,13,147,1,2,SLSQP
2.0,True,1,13,148,1,2,SLSQP
1.8,True,1,13,148,1,2,SLSQP
1.6,True,1,13,148,1,2,SLSQP
1.4,True,10,13,148,1,2,SLSQP
1.2,True,14,13,148,1,2,SLSQP
1.0,True,14,13,148,1,2,SLSQP
0.8,True,14,13,148,1,2,SLSQP
0.6,True,14,13,148,1,2,SLSQP
0.4,True,14,13,148,1,2,SLSQP
0.2,True,14,13,148,1,2,SLSQP
0.0,True,14,13,148,1,2,SLSQP
-0.2,True,14,13,148,1,2,SLSQP
-0.4,True,14,13,148,1,2,SLSQP
-0.6,True,14,13,148,1,2,SLSQP
-0.8,True,14,13,148,1,2,SLSQP
-1.0,True,20,13,148,1,2,SLSQP
-1.2,True,20,13,148,1,2,SLSQP
-1.4,True,20,13,148,1,2,SLSQP
-1.6,True,20,13,148,1,2,SLSQP
-1.8,True,20,13,148,1,2,SLSQP
-2.0,True,27,13,148,1,2,SLSQP
-2.2,True,27,13,148,1,2,SLSQP
-2.4,True,27,13,148,1,2,SLSQP
-2.6,True,27,13,148,1,2,SLSQP
-2.8,True,27,13,148,1,2,SLSQP
-3.0,True,31,13,148,1,2,SLSQP
-3.2,True,34,13,148,1,2,SLSQP
-3.4,True,34,13,148,1,2,SLSQP
-3.6,True,34,13,148,1,2,SLSQP
-3.8,True,34,13,148,1,2,SLSQP
-4.0,True,38,13,148,1,2,SLSQP
-4.2,True,38,13,148,1,2,SLSQP
-4.4,True,38,13,148,1,2,SLSQP
-4.6,True,42,13,148,1,2,SLSQP
-4.8,True,42,13,148,1,2,SLSQP
-5.0,True,42,13,148,1,2,SLSQP
-5.2,True,42,13,148,1,2,SLSQP
-5.4,True,42,13,148,1,2,SLSQP
-5.6,True,42,13,148,1,2,SLSQP
-5.8,True,42,13,148,1,2,SLSQP
-6.0,True,42,13,148,1,2,SLSQP
-6.2,False,88,13,148,1,2,SLSQP
-6.4,False,88,13,148,1,2,SLSQP
-6.6,False,88,13,148,1,2,SLSQP
-6.8,False,88,13,148,1,2,SLSQP
-7.0,False,88,13,148,1,2,SLSQP
-7.2,False,88,13,148,1,2,SLSQP
-7.4,False,88,13,148,1,2,SLSQP
-7.6,False,88,13,148,1,2,SLSQP
-7.8,False,88,13,148,1,2,SLSQP
-8.0,False,88,13,148,1,2,SLSQP
2.0,True,7,13,149,1,2,SLSQP
1.8,True,7,13,149,1,2,SLSQP
